time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
493,301398,301398,301398,28585,28585,28585,28112.1,28112.1,28112.1,6.8292e+06,6.8292e+06,6.8292e+06,6.71011e+06,6.71011e+06,6.71011e+06,364261,364261,364261,364307,364307,364307,1.13732e+06,1.13732e+06,1.13732e+06,1.14734e+06,1.14734e+06,1.14734e+06,7.23752e+06,7.23752e+06,7.23752e+06,7.2385e+06,7.2385e+06,7.2385e+06,9.66452e+07,9.66452e+07,9.66452e+07,182.345,182.345,182.345,501.75,501.75,501.75
494,301431,301431,301431,28583.9,28583.9,28583.9,28111,28111,28111,6.82953e+06,6.82953e+06,6.82953e+06,6.71044e+06,6.71044e+06,6.71044e+06,364228,364228,364228,364273,364273,364273,1.13725e+06,1.13725e+06,1.13725e+06,1.14727e+06,1.14727e+06,1.14727e+06,7.23702e+06,7.23702e+06,7.23702e+06,7.23799e+06,7.23799e+06,7.23799e+06,9.66459e+07,9.66459e+07,9.66459e+07,182.328,182.328,182.328,501.704,501.704,501.704
495,301471,301471,301471,28583.2,28583.2,28583.2,28110.3,28110.3,28110.3,6.82995e+06,6.82995e+06,6.82995e+06,6.71085e+06,6.71085e+06,6.71085e+06,364196,364196,364196,364240,364240,364240,1.13718e+06,1.13718e+06,1.13718e+06,1.1472e+06,1.1472e+06,1.1472e+06,7.2365e+06,7.2365e+06,7.2365e+06,7.23746e+06,7.23746e+06,7.23746e+06,9.66465e+07,9.66465e+07,9.66465e+07,182.313,182.313,182.313,501.66,501.66,501.66
496,301518,301518,301518,28583,28583,28583,28110,28110,28110,6.83046e+06,6.83046e+06,6.83046e+06,6.71135e+06,6.71135e+06,6.71135e+06,364165,364165,364165,364209,364209,364209,1.13711e+06,1.13711e+06,1.13711e+06,1.14713e+06,1.14713e+06,1.14713e+06,7.23597e+06,7.23597e+06,7.23597e+06,7.23691e+06,7.23691e+06,7.23691e+06,9.66471e+07,9.66471e+07,9.66471e+07,182.298,182.298,182.298,501.619,501.619,501.619
497,301572,301572,301572,28583.2,28583.2,28583.2,28110.2,28110.2,28110.2,6.83104e+06,6.83104e+06,6.83104e+06,6.71192e+06,6.71192e+06,6.71192e+06,364136,364136,364136,364180,364180,364180,1.13705e+06,1.13705e+06,1.13705e+06,1.14707e+06,1.14707e+06,1.14707e+06,7.23542e+06,7.23542e+06,7.23542e+06,7.23636e+06,7.23636e+06,7.23636e+06,9.66476e+07,9.66476e+07,9.66476e+07,182.284,182.284,182.284,501.58,501.58,501.58
498,301630,301630,301630,28583.7,28583.7,28583.7,28110.7,28110.7,28110.7,6.8317e+06,6.8317e+06,6.8317e+06,6.71256e+06,6.71256e+06,6.71256e+06,364110,364110,364110,364153,364153,364153,1.13699e+06,1.13699e+06,1.13699e+06,1.147e+06,1.147e+06,1.147e+06,7.23488e+06,7.23488e+06,7.23488e+06,7.23581e+06,7.23581e+06,7.23581e+06,9.66481e+07,9.66481e+07,9.66481e+07,182.272,182.272,182.272,501.545,501.545,501.545
499,301693,301693,301693,28584.7,28584.7,28584.7,28111.6,28111.6,28111.6,6.83241e+06,6.83241e+06,6.83241e+06,6.71326e+06,6.71326e+06,6.71326e+06,364087,364087,364087,364130,364130,364130,1.13693e+06,1.13693e+06,1.13693e+06,1.14695e+06,1.14695e+06,1.14695e+06,7.23434e+06,7.23434e+06,7.23434e+06,7.23526e+06,7.23526e+06,7.23526e+06,9.66485e+07,9.66485e+07,9.66485e+07,182.26,182.26,182.26,501.513,501.513,501.513
500,301759,301759,301759,28586.1,28586.1,28586.1,28112.9,28112.9,28112.9,6.83317e+06,6.83317e+06,6.83317e+06,6.71401e+06,6.71401e+06,6.71401e+06,364067,364067,364067,364109,364109,364109,1.13688e+06,1.13688e+06,1.13688e+06,1.1469e+06,1.1469e+06,1.1469e+06,7.23382e+06,7.23382e+06,7.23382e+06,7.23473e+06,7.23473e+06,7.23473e+06,9.66488e+07,9.66488e+07,9.66488e+07,182.251,182.251,182.251,501.487,501.487,501.487
501,301828,301828,301828,28587.7,28587.7,28587.7,28114.5,28114.5,28114.5,6.83398e+06,6.83398e+06,6.83398e+06,6.7148e+06,6.7148e+06,6.7148e+06,364051,364051,364051,364093,364093,364093,1.13683e+06,1.13683e+06,1.13683e+06,1.14685e+06,1.14685e+06,1.14685e+06,7.23332e+06,7.23332e+06,7.23332e+06,7.23422e+06,7.23422e+06,7.23422e+06,9.6649e+07,9.6649e+07,9.6649e+07,182.243,182.243,182.243,501.465,501.465,501.465
502,301897,301897,301897,28589.7,28589.7,28589.7,28116.5,28116.5,28116.5,6.8348e+06,6.8348e+06,6.8348e+06,6.71561e+06,6.71561e+06,6.71561e+06,364038,364038,364038,364080,364080,364080,1.13679e+06,1.13679e+06,1.13679e+06,1.14682e+06,1.14682e+06,1.14682e+06,7.23285e+06,7.23285e+06,7.23285e+06,7.23374e+06,7.23374e+06,7.23374e+06,9.66492e+07,9.66492e+07,9.66492e+07,182.237,182.237,182.237,501.448,501.448,501.448
503,301967,301967,301967,28592,28592,28592,28118.6,28118.6,28118.6,6.83565e+06,6.83565e+06,6.83565e+06,6.71644e+06,6.71644e+06,6.71644e+06,364029,364029,364029,364071,364071,364071,1.13676e+06,1.13676e+06,1.13676e+06,1.14678e+06,1.14678e+06,1.14678e+06,7.23241e+06,7.23241e+06,7.23241e+06,7.23329e+06,7.23329e+06,7.23329e+06,9.66494e+07,9.66494e+07,9.66494e+07,182.233,182.233,182.233,501.437,501.437,501.437
504,302036,302036,302036,28594.4,28594.4,28594.4,28121.1,28121.1,28121.1,6.8365e+06,6.8365e+06,6.8365e+06,6.71727e+06,6.71727e+06,6.71727e+06,364023,364023,364023,364065,364065,364065,1.13673e+06,1.13673e+06,1.13673e+06,1.14676e+06,1.14676e+06,1.14676e+06,7.23201e+06,7.23201e+06,7.23201e+06,7.23289e+06,7.23289e+06,7.23289e+06,9.66494e+07,9.66494e+07,9.66494e+07,182.231,182.231,182.231,501.431,501.431,501.431
505,302103,302103,302103,28597.1,28597.1,28597.1,28123.7,28123.7,28123.7,6.83734e+06,6.83734e+06,6.83734e+06,6.7181e+06,6.7181e+06,6.7181e+06,364022,364022,364022,364064,364064,364064,1.13671e+06,1.13671e+06,1.13671e+06,1.14674e+06,1.14674e+06,1.14674e+06,7.23166e+06,7.23166e+06,7.23166e+06,7.23253e+06,7.23253e+06,7.23253e+06,9.66495e+07,9.66495e+07,9.66495e+07,182.231,182.231,182.231,501.43,501.43,501.43
506,302167,302167,302167,28599.8,28599.8,28599.8,28126.4,28126.4,28126.4,6.83817e+06,6.83817e+06,6.83817e+06,6.71891e+06,6.71891e+06,6.71891e+06,364025,364025,364025,364067,364067,364067,1.1367e+06,1.1367e+06,1.1367e+06,1.14673e+06,1.14673e+06,1.14673e+06,7.23136e+06,7.23136e+06,7.23136e+06,7.23222e+06,7.23222e+06,7.23222e+06,9.66495e+07,9.66495e+07,9.66495e+07,182.232,182.232,182.232,501.434,501.434,501.434
507,302227,302227,302227,28602.7,28602.7,28602.7,28129.2,28129.2,28129.2,6.83896e+06,6.83896e+06,6.83896e+06,6.71969e+06,6.71969e+06,6.71969e+06,364032,364032,364032,364074,364074,364074,1.13669e+06,1.13669e+06,1.13669e+06,1.14672e+06,1.14672e+06,1.14672e+06,7.23111e+06,7.23111e+06,7.23111e+06,7.23197e+06,7.23197e+06,7.23197e+06,9.66494e+07,9.66494e+07,9.66494e+07,182.236,182.236,182.236,501.444,501.444,501.444
508,302282,302282,302282,28605.6,28605.6,28605.6,28132.1,28132.1,28132.1,6.83972e+06,6.83972e+06,6.83972e+06,6.72043e+06,6.72043e+06,6.72043e+06,364043,364043,364043,364086,364086,364086,1.13669e+06,1.13669e+06,1.13669e+06,1.14672e+06,1.14672e+06,1.14672e+06,7.23092e+06,7.23092e+06,7.23092e+06,7.23178e+06,7.23178e+06,7.23178e+06,9.66494e+07,9.66494e+07,9.66494e+07,182.241,182.241,182.241,501.46,501.46,501.46
509,302331,302331,302331,28608.6,28608.6,28608.6,28135,28135,28135,6.84042e+06,6.84042e+06,6.84042e+06,6.72112e+06,6.72112e+06,6.72112e+06,364058,364058,364058,364101,364101,364101,1.1367e+06,1.1367e+06,1.1367e+06,1.14673e+06,1.14673e+06,1.14673e+06,7.23079e+06,7.23079e+06,7.23079e+06,7.23165e+06,7.23165e+06,7.23165e+06,9.66493e+07,9.66493e+07,9.66493e+07,182.249,182.249,182.249,501.48,501.48,501.48
510,302374,302374,302374,28611.4,28611.4,28611.4,28137.8,28137.8,28137.8,6.84106e+06,6.84106e+06,6.84106e+06,6.72175e+06,6.72175e+06,6.72175e+06,364076,364076,364076,364119,364119,364119,1.13671e+06,1.13671e+06,1.13671e+06,1.14674e+06,1.14674e+06,1.14674e+06,7.23073e+06,7.23073e+06,7.23073e+06,7.23159e+06,7.23159e+06,7.23159e+06,9.66493e+07,9.66493e+07,9.66493e+07,182.258,182.258,182.258,501.506,501.506,501.506
511,302409,302409,302409,28614.2,28614.2,28614.2,28140.6,28140.6,28140.6,6.84164e+06,6.84164e+06,6.84164e+06,6.72231e+06,6.72231e+06,6.72231e+06,364098,364098,364098,364141,364141,364141,1.13673e+06,1.13673e+06,1.13673e+06,1.14676e+06,1.14676e+06,1.14676e+06,7.23073e+06,7.23073e+06,7.23073e+06,7.23158e+06,7.23158e+06,7.23158e+06,9.66492e+07,9.66492e+07,9.66492e+07,182.268,182.268,182.268,501.535,501.535,501.535
512,302437,302437,302437,28616.8,28616.8,28616.8,28143.2,28143.2,28143.2,6.84214e+06,6.84214e+06,6.84214e+06,6.7228e+06,6.7228e+06,6.7228e+06,364122,364122,364122,364167,364167,364167,1.13675e+06,1.13675e+06,1.13675e+06,1.14679e+06,1.14679e+06,1.14679e+06,7.23079e+06,7.23079e+06,7.23079e+06,7.23165e+06,7.23165e+06,7.23165e+06,9.66492e+07,9.66492e+07,9.66492e+07,182.28,182.28,182.28,501.569,501.569,501.569
513,302457,302457,302457,28619.1,28619.1,28619.1,28145.6,28145.6,28145.6,6.84255e+06,6.84255e+06,6.84255e+06,6.72321e+06,6.72321e+06,6.72321e+06,364149,364149,364149,364194,364194,364194,1.13678e+06,1.13678e+06,1.13678e+06,1.14681e+06,1.14681e+06,1.14681e+06,7.23091e+06,7.23091e+06,7.23091e+06,7.23177e+06,7.23177e+06,7.23177e+06,9.66493e+07,9.66493e+07,9.66493e+07,182.293,182.293,182.293,501.606,501.606,501.606
514,302468,302468,302468,28621.3,28621.3,28621.3,28147.7,28147.7,28147.7,6.84288e+06,6.84288e+06,6.84288e+06,6.72353e+06,6.72353e+06,6.72353e+06,364179,364179,364179,364225,364225,364225,1.13681e+06,1.13681e+06,1.13681e+06,1.14685e+06,1.14685e+06,1.14685e+06,7.23109e+06,7.23109e+06,7.23109e+06,7.23196e+06,7.23196e+06,7.23196e+06,9.66494e+07,9.66494e+07,9.66494e+07,182.308,182.308,182.308,501.646,501.646,501.646
515,302470,302470,302470,28623.2,28623.2,28623.2,28149.6,28149.6,28149.6,6.84311e+06,6.84311e+06,6.84311e+06,6.72376e+06,6.72376e+06,6.72376e+06,364211,364211,364211,364257,364257,364257,1.13685e+06,1.13685e+06,1.13685e+06,1.14688e+06,1.14688e+06,1.14688e+06,7.23133e+06,7.23133e+06,7.23133e+06,7.23221e+06,7.23221e+06,7.23221e+06,9.66495e+07,9.66495e+07,9.66495e+07,182.323,182.323,182.323,501.689,501.689,501.689
516,302463,302463,302463,28624.8,28624.8,28624.8,28151.2,28151.2,28151.2,6.84325e+06,6.84325e+06,6.84325e+06,6.7239e+06,6.7239e+06,6.7239e+06,364244,364244,364244,364290,364290,364290,1.13688e+06,1.13688e+06,1.13688e+06,1.14692e+06,1.14692e+06,1.14692e+06,7.23163e+06,7.23163e+06,7.23163e+06,7.23251e+06,7.23251e+06,7.23251e+06,9.66497e+07,9.66497e+07,9.66497e+07,182.339,182.339,182.339,501.733,501.733,501.733
517,302448,302448,302448,28626,28626,28626,28152.5,28152.5,28152.5,6.84329e+06,6.84329e+06,6.84329e+06,6.72394e+06,6.72394e+06,6.72394e+06,364278,364278,364278,364325,364325,364325,1.13693e+06,1.13693e+06,1.13693e+06,1.14696e+06,1.14696e+06,1.14696e+06,7.23198e+06,7.23198e+06,7.23198e+06,7.23287e+06,7.23287e+06,7.23287e+06,9.665e+07,9.665e+07,9.665e+07,182.355,182.355,182.355,501.779,501.779,501.779
518,302424,302424,302424,28626.9,28626.9,28626.9,28153.4,28153.4,28153.4,6.84324e+06,6.84324e+06,6.84324e+06,6.72389e+06,6.72389e+06,6.72389e+06,364312,364312,364312,364360,364360,364360,1.13697e+06,1.13697e+06,1.13697e+06,1.147e+06,1.147e+06,1.147e+06,7.23237e+06,7.23237e+06,7.23237e+06,7.23327e+06,7.23327e+06,7.23327e+06,9.66504e+07,9.66504e+07,9.66504e+07,182.371,182.371,182.371,501.825,501.825,501.825
519,302391,302391,302391,28627.4,28627.4,28627.4,28154,28154,28154,6.84309e+06,6.84309e+06,6.84309e+06,6.72374e+06,6.72374e+06,6.72374e+06,364347,364347,364347,364396,364396,364396,1.13701e+06,1.13701e+06,1.13701e+06,1.14704e+06,1.14704e+06,1.14704e+06,7.2328e+06,7.2328e+06,7.2328e+06,7.23371e+06,7.23371e+06,7.23371e+06,9.66508e+07,9.66508e+07,9.66508e+07,182.388,182.388,182.388,501.871,501.871,501.871
520,302351,302351,302351,28627.5,28627.5,28627.5,28154.1,28154.1,28154.1,6.84285e+06,6.84285e+06,6.84285e+06,6.72351e+06,6.72351e+06,6.72351e+06,364381,364381,364381,364431,364431,364431,1.13705e+06,1.13705e+06,1.13705e+06,1.14709e+06,1.14709e+06,1.14709e+06,7.23327e+06,7.23327e+06,7.23327e+06,7.23418e+06,7.23418e+06,7.23418e+06,9.66514e+07,9.66514e+07,9.66514e+07,182.404,182.404,182.404,501.916,501.916,501.916
521,302303,302303,302303,28627.2,28627.2,28627.2,28153.9,28153.9,28153.9,6.84253e+06,6.84253e+06,6.84253e+06,6.72319e+06,6.72319e+06,6.72319e+06,364415,364415,364415,364465,364465,364465,1.13709e+06,1.13709e+06,1.13709e+06,1.14713e+06,1.14713e+06,1.14713e+06,7.23376e+06,7.23376e+06,7.23376e+06,7.23469e+06,7.23469e+06,7.23469e+06,9.6652e+07,9.6652e+07,9.6652e+07,182.42,182.42,182.42,501.96,501.96,501.96
522,302248,302248,302248,28626.5,28626.5,28626.5,28153.2,28153.2,28153.2,6.84212e+06,6.84212e+06,6.84212e+06,6.72279e+06,6.72279e+06,6.72279e+06,364447,364447,364447,364497,364497,364497,1.13713e+06,1.13713e+06,1.13713e+06,1.14716e+06,1.14716e+06,1.14716e+06,7.23428e+06,7.23428e+06,7.23428e+06,7.23521e+06,7.23521e+06,7.23521e+06,9.66528e+07,9.66528e+07,9.66528e+07,182.435,182.435,182.435,502.002,502.002,502.002
523,302187,302187,302187,28625.4,28625.4,28625.4,28152.2,28152.2,28152.2,6.84164e+06,6.84164e+06,6.84164e+06,6.72232e+06,6.72232e+06,6.72232e+06,364477,364477,364477,364528,364528,364528,1.13717e+06,1.13717e+06,1.13717e+06,1.1472e+06,1.1472e+06,1.1472e+06,7.23481e+06,7.23481e+06,7.23481e+06,7.23575e+06,7.23575e+06,7.23575e+06,9.66536e+07,9.66536e+07,9.66536e+07,182.449,182.449,182.449,502.042,502.042,502.042
524,302121,302121,302121,28623.9,28623.9,28623.9,28150.7,28150.7,28150.7,6.84109e+06,6.84109e+06,6.84109e+06,6.72178e+06,6.72178e+06,6.72178e+06,364505,364505,364505,364557,364557,364557,1.1372e+06,1.1372e+06,1.1372e+06,1.14723e+06,1.14723e+06,1.14723e+06,7.23534e+06,7.23534e+06,7.23534e+06,7.2363e+06,7.2363e+06,7.2363e+06,9.66545e+07,9.66545e+07,9.66545e+07,182.462,182.462,182.462,502.078,502.078,502.078
525,302051,302051,302051,28622,28622,28622,28148.9,28148.9,28148.9,6.84048e+06,6.84048e+06,6.84048e+06,6.72118e+06,6.72118e+06,6.72118e+06,364531,364531,364531,364583,364583,364583,1.13723e+06,1.13723e+06,1.13723e+06,1.14726e+06,1.14726e+06,1.14726e+06,7.23588e+06,7.23588e+06,7.23588e+06,7.23684e+06,7.23684e+06,7.23684e+06,9.66555e+07,9.66555e+07,9.66555e+07,182.473,182.473,182.473,502.111,502.111,502.111
526,301978,301978,301978,28619.8,28619.8,28619.8,28146.8,28146.8,28146.8,6.83982e+06,6.83982e+06,6.83982e+06,6.72054e+06,6.72054e+06,6.72054e+06,364554,364554,364554,364606,364606,364606,1.13726e+06,1.13726e+06,1.13726e+06,1.14729e+06,1.14729e+06,1.14729e+06,7.2364e+06,7.2364e+06,7.2364e+06,7.23738e+06,7.23738e+06,7.23738e+06,9.66565e+07,9.66565e+07,9.66565e+07,182.484,182.484,182.484,502.14,502.14,502.14
527,301902,301902,301902,28617.2,28617.2,28617.2,28144.3,28144.3,28144.3,6.83912e+06,6.83912e+06,6.83912e+06,6.71986e+06,6.71986e+06,6.71986e+06,364573,364573,364573,364625,364625,364625,1.13728e+06,1.13728e+06,1.13728e+06,1.1473e+06,1.1473e+06,1.1473e+06,7.23691e+06,7.23691e+06,7.23691e+06,7.23789e+06,7.23789e+06,7.23789e+06,9.66576e+07,9.66576e+07,9.66576e+07,182.492,182.492,182.492,502.164,502.164,502.164
528,301824,301824,301824,28614.4,28614.4,28614.4,28141.5,28141.5,28141.5,6.8384e+06,6.8384e+06,6.8384e+06,6.71914e+06,6.71914e+06,6.71914e+06,364589,364589,364589,364641,364641,364641,1.13729e+06,1.13729e+06,1.13729e+06,1.14732e+06,1.14732e+06,1.14732e+06,7.2374e+06,7.2374e+06,7.2374e+06,7.23839e+06,7.23839e+06,7.23839e+06,9.66588e+07,9.66588e+07,9.66588e+07,182.499,182.499,182.499,502.184,502.184,502.184
529,301747,301747,301747,28611.3,28611.3,28611.3,28138.5,28138.5,28138.5,6.83765e+06,6.83765e+06,6.83765e+06,6.71841e+06,6.71841e+06,6.71841e+06,364601,364601,364601,364654,364654,364654,1.1373e+06,1.1373e+06,1.1373e+06,1.14733e+06,1.14733e+06,1.14733e+06,7.23786e+06,7.23786e+06,7.23786e+06,7.23885e+06,7.23885e+06,7.23885e+06,9.666e+07,9.666e+07,9.666e+07,182.505,182.505,182.505,502.198,502.198,502.198
530,301670,301670,301670,28607.9,28607.9,28607.9,28135.2,28135.2,28135.2,6.8369e+06,6.8369e+06,6.8369e+06,6.71768e+06,6.71768e+06,6.71768e+06,364610,364610,364610,364662,364662,364662,1.13731e+06,1.13731e+06,1.13731e+06,1.14733e+06,1.14733e+06,1.14733e+06,7.23828e+06,7.23828e+06,7.23828e+06,7.23928e+06,7.23928e+06,7.23928e+06,9.66612e+07,9.66612e+07,9.66612e+07,182.508,182.508,182.508,502.207,502.207,502.207
531,301594,301594,301594,28604.4,28604.4,28604.4,28131.7,28131.7,28131.7,6.83615e+06,6.83615e+06,6.83615e+06,6.71694e+06,6.71694e+06,6.71694e+06,364614,364614,364614,364667,364667,364667,1.13731e+06,1.13731e+06,1.13731e+06,1.14733e+06,1.14733e+06,1.14733e+06,7.23866e+06,7.23866e+06,7.23866e+06,7.23967e+06,7.23967e+06,7.23967e+06,9.66624e+07,9.66624e+07,9.66624e+07,182.509,182.509,182.509,502.211,502.211,502.211
532,301522,301522,301522,28600.8,28600.8,28600.8,28128.1,28128.1,28128.1,6.83542e+06,6.83542e+06,6.83542e+06,6.71622e+06,6.71622e+06,6.71622e+06,364615,364615,364615,364667,364667,364667,1.1373e+06,1.1373e+06,1.1373e+06,1.14732e+06,1.14732e+06,1.14732e+06,7.239e+06,7.239e+06,7.239e+06,7.24001e+06,7.24001e+06,7.24001e+06,9.66635e+07,9.66635e+07,9.66635e+07,182.509,182.509,182.509,502.21,502.21,502.21
533,301453,301453,301453,28597,28597,28597,28124.4,28124.4,28124.4,6.83471e+06,6.83471e+06,6.83471e+06,6.71553e+06,6.71553e+06,6.71553e+06,364611,364611,364611,364663,364663,364663,1.13728e+06,1.13728e+06,1.13728e+06,1.1473e+06,1.1473e+06,1.1473e+06,7.23928e+06,7.23928e+06,7.23928e+06,7.24029e+06,7.24029e+06,7.24029e+06,9.66647e+07,9.66647e+07,9.66647e+07,182.506,182.506,182.506,502.203,502.203,502.203
534,301389,301389,301389,28593.2,28593.2,28593.2,28120.7,28120.7,28120.7,6.83404e+06,6.83404e+06,6.83404e+06,6.71487e+06,6.71487e+06,6.71487e+06,364604,364604,364604,364655,364655,364655,1.13726e+06,1.13726e+06,1.13726e+06,1.14728e+06,1.14728e+06,1.14728e+06,7.23951e+06,7.23951e+06,7.23951e+06,7.24052e+06,7.24052e+06,7.24052e+06,9.66658e+07,9.66658e+07,9.66658e+07,182.502,182.502,182.502,502.191,502.191,502.191
535,301331,301331,301331,28589.4,28589.4,28589.4,28116.9,28116.9,28116.9,6.83342e+06,6.83342e+06,6.83342e+06,6.71426e+06,6.71426e+06,6.71426e+06,364593,364593,364593,364644,364644,364644,1.13724e+06,1.13724e+06,1.13724e+06,1.14725e+06,1.14725e+06,1.14725e+06,7.23968e+06,7.23968e+06,7.23968e+06,7.2407e+06,7.2407e+06,7.2407e+06,9.66668e+07,9.66668e+07,9.66668e+07,182.496,182.496,182.496,502.174,502.174,502.174
536,301278,301278,301278,28585.6,28585.6,28585.6,28113.2,28113.2,28113.2,6.83285e+06,6.83285e+06,6.83285e+06,6.7137e+06,6.7137e+06,6.7137e+06,364578,364578,364578,364629,364629,364629,1.13721e+06,1.13721e+06,1.13721e+06,1.14722e+06,1.14722e+06,1.14722e+06,7.23979e+06,7.23979e+06,7.23979e+06,7.2408e+06,7.2408e+06,7.2408e+06,9.66677e+07,9.66677e+07,9.66677e+07,182.488,182.488,182.488,502.152,502.152,502.152
537,301233,301233,301233,28582,28582,28582,28109.6,28109.6,28109.6,6.83234e+06,6.83234e+06,6.83234e+06,6.71321e+06,6.71321e+06,6.71321e+06,364560,364560,364560,364610,364610,364610,1.13717e+06,1.13717e+06,1.13717e+06,1.14718e+06,1.14718e+06,1.14718e+06,7.23984e+06,7.23984e+06,7.23984e+06,7.24085e+06,7.24085e+06,7.24085e+06,9.66685e+07,9.66685e+07,9.66685e+07,182.479,182.479,182.479,502.125,502.125,502.125
538,301194,301194,301194,28578.4,28578.4,28578.4,28106,28106,28106,6.8319e+06,6.8319e+06,6.8319e+06,6.71278e+06,6.71278e+06,6.71278e+06,364538,364538,364538,364588,364588,364588,1.13713e+06,1.13713e+06,1.13713e+06,1.14714e+06,1.14714e+06,1.14714e+06,7.23983e+06,7.23983e+06,7.23983e+06,7.24084e+06,7.24084e+06,7.24084e+06,9.66692e+07,9.66692e+07,9.66692e+07,182.468,182.468,182.468,502.095,502.095,502.095
539,301164,301164,301164,28575.1,28575.1,28575.1,28102.7,28102.7,28102.7,6.83154e+06,6.83154e+06,6.83154e+06,6.71242e+06,6.71242e+06,6.71242e+06,364514,364514,364514,364563,364563,364563,1.13708e+06,1.13708e+06,1.13708e+06,1.14709e+06,1.14709e+06,1.14709e+06,7.23975e+06,7.23975e+06,7.23975e+06,7.24076e+06,7.24076e+06,7.24076e+06,9.66697e+07,9.66697e+07,9.66697e+07,182.456,182.456,182.456,502.06,502.06,502.06
540,301141,301141,301141,28571.9,28571.9,28571.9,28099.6,28099.6,28099.6,6.83126e+06,6.83126e+06,6.83126e+06,6.71214e+06,6.71214e+06,6.71214e+06,364487,364487,364487,364536,364536,364536,1.13703e+06,1.13703e+06,1.13703e+06,1.14704e+06,1.14704e+06,1.14704e+06,7.23961e+06,7.23961e+06,7.23961e+06,7.24062e+06,7.24062e+06,7.24062e+06,9.667e+07,9.667e+07,9.667e+07,182.442,182.442,182.442,502.023,502.023,502.023
541,301127,301127,301127,28569,28569,28569,28096.7,28096.7,28096.7,6.83106e+06,6.83106e+06,6.83106e+06,6.71195e+06,6.71195e+06,6.71195e+06,364458,364458,364458,364506,364506,364506,1.13697e+06,1.13697e+06,1.13697e+06,1.14698e+06,1.14698e+06,1.14698e+06,7.23942e+06,7.23942e+06,7.23942e+06,7.24041e+06,7.24041e+06,7.24041e+06,9.66701e+07,9.66701e+07,9.66701e+07,182.428,182.428,182.428,501.982,501.982,501.982
542,301122,301122,301122,28566.4,28566.4,28566.4,28094.1,28094.1,28094.1,6.83094e+06,6.83094e+06,6.83094e+06,6.71183e+06,6.71183e+06,6.71183e+06,364427,364427,364427,364475,364475,364475,1.13692e+06,1.13692e+06,1.13692e+06,1.14692e+06,1.14692e+06,1.14692e+06,7.23917e+06,7.23917e+06,7.23917e+06,7.24016e+06,7.24016e+06,7.24016e+06,9.66701e+07,9.66701e+07,9.66701e+07,182.413,182.413,182.413,501.94,501.94,501.94
543,301124,301124,301124,28564.1,28564.1,28564.1,28091.7,28091.7,28091.7,6.83092e+06,6.83092e+06,6.83092e+06,6.71181e+06,6.71181e+06,6.71181e+06,364395,364395,364395,364442,364442,364442,1.13686e+06,1.13686e+06,1.13686e+06,1.14686e+06,1.14686e+06,1.14686e+06,7.23886e+06,7.23886e+06,7.23886e+06,7.23985e+06,7.23985e+06,7.23985e+06,9.66697e+07,9.66697e+07,9.66697e+07,182.397,182.397,182.397,501.896,501.896,501.896
544,301135,301135,301135,28562.1,28562.1,28562.1,28089.8,28089.8,28089.8,6.83097e+06,6.83097e+06,6.83097e+06,6.71186e+06,6.71186e+06,6.71186e+06,364362,364362,364362,364408,364408,364408,1.1368e+06,1.1368e+06,1.1368e+06,1.1468e+06,1.1468e+06,1.1468e+06,7.23851e+06,7.23851e+06,7.23851e+06,7.23949e+06,7.23949e+06,7.23949e+06,9.66692e+07,9.66692e+07,9.66692e+07,182.381,182.381,182.381,501.85,501.85,501.85
545,301153,301153,301153,28560.5,28560.5,28560.5,28088.1,28088.1,28088.1,6.83111e+06,6.83111e+06,6.83111e+06,6.712e+06,6.712e+06,6.712e+06,364328,364328,364328,364374,364374,364374,1.13673e+06,1.13673e+06,1.13673e+06,1.14674e+06,1.14674e+06,1.14674e+06,7.23812e+06,7.23812e+06,7.23812e+06,7.23908e+06,7.23908e+06,7.23908e+06,9.66684e+07,9.66684e+07,9.66684e+07,182.364,182.364,182.364,501.805,501.805,501.805
546,301179,301179,301179,28559.2,28559.2,28559.2,28086.8,28086.8,28086.8,6.83133e+06,6.83133e+06,6.83133e+06,6.71222e+06,6.71222e+06,6.71222e+06,364295,364295,364295,364340,364340,364340,1.13667e+06,1.13667e+06,1.13667e+06,1.14668e+06,1.14668e+06,1.14668e+06,7.23768e+06,7.23768e+06,7.23768e+06,7.23864e+06,7.23864e+06,7.23864e+06,9.66673e+07,9.66673e+07,9.66673e+07,182.348,182.348,182.348,501.759,501.759,501.759
