index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,1.52669e+06,11427.8,14527.6,1.81861e+07,1.79057e+07,38714.2,50017.9,1.26015e+06,1.18025e+06,3.3132e+06,3.72742e+06,8.02622e+07,19.6919,76.2303,17.8082,70.8361
0,128,1.52833e+06,11636.3,14178.8,1.81746e+07,1.79231e+07,39421.6,48735,1.2619e+06,1.17659e+06,3.3039e+06,3.7313e+06,8.02658e+07,20.0245,74.3345,33.6921,84.1436
0,129,1.53026e+06,11882.3,13832.4,1.81665e+07,1.79384e+07,40243.1,47463.3,1.26268e+06,1.17364e+06,3.29693e+06,3.73166e+06,8.02692e+07,20.417,72.4363,24.6718,74.4787
0,130,1.53236e+06,12164.8,13493.7,1.81617e+07,1.79512e+07,41176.8,46224.2,1.26253e+06,1.17148e+06,3.29252e+06,3.7287e+06,8.02724e+07,20.8692,70.5702,26.4185,62.2836
0,131,1.5345e+06,12481.9,13166.7,1.81601e+07,1.79613e+07,42217.4,45034.1,1.26149e+06,1.17018e+06,3.29087e+06,3.72262e+06,8.02754e+07,21.379,68.7635,23.9052,77.537
0,132,1.53657e+06,12830.1,12854,1.81615e+07,1.79682e+07,43355.5,43905.2,1.25963e+06,1.1698e+06,3.29216e+06,3.71368e+06,8.02783e+07,21.9424,67.0368,28.46,66.5157
0,133,1.53844e+06,13204.9,12557.4,1.81657e+07,1.79718e+07,44577.3,42845.4,1.25701e+06,1.17039e+06,3.29652e+06,3.70216e+06,8.0281e+07,22.5532,65.4042,16.1507,70.1886
0,134,1.54002e+06,13599.9,12277.9,1.81727e+07,1.79718e+07,45864,41859.4,1.2537e+06,1.17199e+06,3.30406e+06,3.68832e+06,8.02835e+07,23.203,63.8748,23.0466,59.412
0,135,1.54121e+06,14007.5,12015.6,1.81822e+07,1.79682e+07,47191.9,40949.1,1.24977e+06,1.17462e+06,3.31479e+06,3.67245e+06,8.0286e+07,23.8805,62.4529,28.8004,68.1733
0,136,1.54196e+06,14418.7,11770.5,1.8194e+07,1.79609e+07,48532.1,40114.2,1.24526e+06,1.17825e+06,3.3287e+06,3.65482e+06,8.02883e+07,24.572,61.1394,17.0667,62.9057
0,137,1.54224e+06,14823,11542.2,1.82081e+07,1.79498e+07,49851.4,39353,1.24026e+06,1.18287e+06,3.34565e+06,3.63567e+06,8.02906e+07,25.2612,59.9326,27.3709,61.169
0,138,1.54204e+06,15209.3,11330.1,1.82242e+07,1.79352e+07,51113.7,38662.9,1.23481e+06,1.18842e+06,3.36544e+06,3.61526e+06,8.02929e+07,25.9303,58.8297,26.1912,54.7395
0,139,1.54139e+06,15566.3,11133.9,1.82421e+07,1.79172e+07,52280.8,38041.3,1.22897e+06,1.19479e+06,3.38778e+06,3.59381e+06,8.02953e+07,26.5599,57.8269,23.456,59.0656
0,140,1.54036e+06,15882.7,10953.5,1.82618e+07,1.78962e+07,53315.1,37485.8,1.2228e+06,1.20188e+06,3.41227e+06,3.57154e+06,8.02977e+07,27.1304,56.921,22.2297,52.5635
0,141,1.53903e+06,16148.5,10789.3,1.8283e+07,1.78727e+07,54181.8,36994.7,1.21634e+06,1.20954e+06,3.43845e+06,3.54864e+06,8.03004e+07,27.6233,56.1097,27.3369,48.8994
0,142,1.53751e+06,16355.3,10641.7,1.83056e+07,1.78471e+07,54851,36567.4,1.20964e+06,1.21761e+06,3.46577e+06,3.5253e+06,8.03031e+07,28.0219,55.3921,25.2878,69.2586
0,143,1.53593e+06,16497.1,10512.1,1.83294e+07,1.782e+07,55300.6,36204.8,1.20277e+06,1.22592e+06,3.49365e+06,3.50171e+06,8.03061e+07,28.3131,54.7695,27.7095,62.4512
0,144,1.53442e+06,16570.8,10401.8,1.83544e+07,1.77921e+07,55517,35909,1.19578e+06,1.23427e+06,3.52145e+06,3.47806e+06,8.03093e+07,28.4879,54.2451,34.2598,63.6001
0,145,1.53311e+06,16576,10312.9,1.83801e+07,1.7764e+07,55496.9,35683.7,1.18872e+06,1.2425e+06,3.54857e+06,3.45452e+06,8.03126e+07,28.5423,53.8245,15.4831,53.6736
0,146,1.53211e+06,16515.3,10247.5,1.84066e+07,1.77362e+07,55247.3,35534.1,1.18165e+06,1.25042e+06,3.57441e+06,3.43128e+06,8.0316e+07,28.4774,53.5151,30.7236,53.547
0,147,1.53152e+06,16393.9,10208.2,1.84335e+07,1.77095e+07,54784.1,35466.3,1.17465e+06,1.25786e+06,3.59843e+06,3.40854e+06,8.03196e+07,28.2994,53.3264,34.1579,45.1612
0,148,1.53142e+06,16219.2,10197.5,1.84605e+07,1.76843e+07,54131.3,35487.6,1.16777e+06,1.26471e+06,3.62014e+06,3.38651e+06,8.03232e+07,28.0187,53.2691,31.2062,55.9619
0,149,1.53184e+06,15999.8,10218,1.84875e+07,1.7661e+07,53318.9,35605.8,1.16111e+06,1.27083e+06,3.63918e+06,3.36542e+06,8.03268e+07,27.6494,53.3551,29.3956,47.4902
0,150,1.53279e+06,15745.2,10272.3,1.8514e+07,1.764e+07,52380,35829.1,1.15473e+06,1.27615e+06,3.65525e+06,3.34548e+06,8.03303e+07,27.2075,53.5968,20.9049,55.4514
0,151,1.53426e+06,15465.3,10362.8,1.85398e+07,1.76216e+07,51349.3,36165.6,1.14873e+06,1.2806e+06,3.66816e+06,3.32697e+06,8.03337e+07,26.7105,54.0067,25.4662,53.8948
0,152,1.53619e+06,15169,10491.7,1.85645e+07,1.7606e+07,50260.6,36623,1.14319e+06,1.28416e+06,3.67783e+06,3.31013e+06,8.03369e+07,26.1755,54.5968,20.876,55.5114
0,153,1.5385e+06,14865,10660.7,1.85878e+07,1.75932e+07,49145.1,37208.1,1.1382e+06,1.28682e+06,3.68425e+06,3.29524e+06,8.03398e+07,25.6192,55.3777,29.6673,57.1408
0,154,1.54109e+06,14560.4,10871.1,1.86092e+07,1.75833e+07,48030.5,37926.5,1.13386e+06,1.28859e+06,3.6875e+06,3.28257e+06,8.03425e+07,25.0563,56.3586,27.2203,56.3586
0,155,1.54382e+06,14261.2,11123.6,1.86283e+07,1.75762e+07,46940.2,38781.6,1.13026e+06,1.28951e+06,3.68772e+06,3.27241e+06,8.03449e+07,24.4996,57.546,25.8232,57.546
0,156,1.54656e+06,13972,11417.9,1.86449e+07,1.75719e+07,45892.6,39774.5,1.12749e+06,1.28962e+06,3.68511e+06,3.26504e+06,8.03469e+07,23.9593,58.9427,26.1617,58.9427
0,157,1.54917e+06,13695.9,11752.8,1.86584e+07,1.75701e+07,44901.5,40902.9,1.12563e+06,1.28897e+06,3.6799e+06,3.26073e+06,8.03487e+07,23.4435,60.5474,23.4435,60.5474
0,158,1.5515e+06,13434.9,12125.7,1.86685e+07,1.75709e+07,43976.1,42160.5,1.12476e+06,1.28762e+06,3.67232e+06,3.25971e+06,8.03501e+07,22.9576,62.3529,23.7949,62.3529
0,159,1.55342e+06,13189.8,12532.8,1.86749e+07,1.75739e+07,43121.7,43535.9,1.12496e+06,1.28564e+06,3.66266e+06,3.26221e+06,8.03513e+07,22.5051,64.3452,25.1278,64.3452
0,160,1.55479e+06,12960.6,12968.3,1.86773e+07,1.75791e+07,42339.8,45012.2,1.12627e+06,1.28308e+06,3.65116e+06,3.2684e+06,8.03523e+07,22.0873,66.5023,23.6465,66.5023
0,161,1.55553e+06,12746.4,13424.6,1.86755e+07,1.75863e+07,41629.1,46566.1,1.12873e+06,1.28e+06,3.63808e+06,3.27838e+06,8.03532e+07,21.7043,68.793,18.8201,68.793
0,162,1.55555e+06,12545.9,13892.3,1.86692e+07,1.75953e+07,40986.1,48167.5,1.13235e+06,1.27646e+06,3.62366e+06,3.2922e+06,8.0354e+07,21.3545,71.1763,17.9171,71.1763
0,163,1.55482e+06,12357.6,14360.1,1.86585e+07,1.7606e+07,40405.7,49780.1,1.13711e+06,1.2725e+06,3.60811e+06,3.30981e+06,8.03548e+07,21.0356,73.6014,18.2138,73.6014
0,164,1.55332e+06,12179.7,14815.5,1.86434e+07,1.76183e+07,39881.7,51361.4,1.14296e+06,1.26817e+06,3.59164e+06,3.33104e+06,8.03558e+07,20.7448,76.0081,20.0836,76.0081
0,165,1.5511e+06,12010.9,15244.6,1.8624e+07,1.76321e+07,39408,52865,1.14983e+06,1.26349e+06,3.5744e+06,3.35564e+06,8.03569e+07,20.479,78.3291,18.5533,78.3291
0,166,1.54824e+06,11850.2,15633.5,1.86009e+07,1.76473e+07,38978.8,54242.2,1.15759e+06,1.25851e+06,3.55657e+06,3.38322e+06,8.03583e+07,20.2353,80.4924,12.8177,80.4924
0,167,1.54485e+06,11697,15969.1,1.85742e+07,1.76638e+07,38589.5,55445.1,1.16609e+06,1.25325e+06,3.53825e+06,3.41328e+06,8.036e+07,20.0113,82.4253,16.6148,82.4253
0,168,1.54108e+06,11551.6,16239.4,1.85447e+07,1.76815e+07,38236.9,56430,1.17516e+06,1.24775e+06,3.51958e+06,3.44521e+06,8.03622e+07,19.8054,84.0596,19.9912,84.0596
0,169,1.53709e+06,11415,16435.3,1.8513e+07,1.77003e+07,37920,57160.4,1.1846e+06,1.24202e+06,3.50066e+06,3.47833e+06,8.03648e+07,19.617,85.3357,16.6776,85.3357
0,170,1.53309e+06,11288.7,16550.8,1.84799e+07,1.77203e+07,37639.6,57610.2,1.19418e+06,1.23612e+06,3.48159e+06,3.51189e+06,8.03678e+07,19.4466,86.208,20.6641,86.208
0,171,1.52925e+06,11175.1,16583.5,1.84461e+07,1.77411e+07,37399.2,57765.9,1.20369e+06,1.23006e+06,3.46248e+06,3.5451e+06,8.03713e+07,19.2959,86.6483,23.7196,86.6483
0,172,1.52576e+06,11077.2,16534.9,1.84124e+07,1.77628e+07,37204.1,57627.4,1.21291e+06,1.22389e+06,3.44345e+06,3.57721e+06,8.03752e+07,19.1675,86.648,18.3439,86.648
0,173,1.52277e+06,10998.1,16409.9,1.83796e+07,1.77852e+07,37061.6,57207.8,1.22164e+06,1.21766e+06,3.42461e+06,3.60748e+06,8.03795e+07,19.0653,86.2188,20.9352,86.2188
0,174,1.52042e+06,10941.5,16216.6,1.83483e+07,1.7808e+07,36980.6,56532,1.2297e+06,1.21144e+06,3.40611e+06,3.63527e+06,8.0384e+07,18.9937,85.3905,27.4119,84.4748
0,175,1.5188e+06,10910.9,15965.2,1.83193e+07,1.78311e+07,36971,55634.1,1.23694e+06,1.20527e+06,3.38812e+06,3.66003e+06,8.03888e+07,18.9581,84.2085,23.4643,83.0718
0,176,1.51796e+06,10909.9,15667.2,1.8293e+07,1.78543e+07,37043.1,54554.7,1.24325e+06,1.19924e+06,3.37083e+06,3.68132e+06,8.03938e+07,18.9637,82.7296,23.6818,86.2608
0,177,1.51792e+06,10941.8,15334.6,1.82697e+07,1.78772e+07,37207.6,53337.4,1.24854e+06,1.19343e+06,3.35443e+06,3.69885e+06,8.03987e+07,19.0162,81.017,19.1385,83.4985
0,178,1.51865e+06,11009.6,14979.3,1.82498e+07,1.78995e+07,37474.3,52026,1.25276e+06,1.18791e+06,3.33915e+06,3.71243e+06,8.04037e+07,19.1209,79.1358,31.8259,97.9398
0,179,1.52009e+06,11115.8,14612.1,1.82334e+07,1.7921e+07,37852.6,50662.2,1.25591e+06,1.18279e+06,3.32525e+06,3.72201e+06,8.04084e+07,19.2827,77.1494,18.9075,65.1139
0,180,1.52214e+06,11262.4,14242.4,1.82206e+07,1.79413e+07,38350.2,49283.2,1.25798e+06,1.17815e+06,3.31297e+06,3.72763e+06,8.04129e+07,19.5058,75.1158,17.6901,81.4494
0,181,1.52468e+06,11450.7,13878.3,1.82114e+07,1.79599e+07,38972.9,47921,1.25903e+06,1.17409e+06,3.30259e+06,3.72943e+06,8.04171e+07,19.7936,73.0857,15.0863,81.5269
0,182,1.52757e+06,11681.2,13525.9,1.82056e+07,1.79765e+07,39724.1,46601.8,1.25909e+06,1.1707e+06,3.29437e+06,3.72763e+06,8.0421e+07,20.1483,71.1012,23.8995,84.5
0,183,1.53066e+06,11953.5,13190,1.82031e+07,1.79908e+07,40604.2,45345.5,1.25823e+06,1.16808e+06,3.28859e+06,3.72248e+06,8.04244e+07,20.5708,69.1957,16.8466,57.8602
0,184,1.53378e+06,12266,12873.5,1.82038e+07,1.80024e+07,41610,44166.5,1.25653e+06,1.16632e+06,3.2855e+06,3.71429e+06,8.04274e+07,21.06,67.3936,17.337,67.4702
0,185,1.53678e+06,12615.6,12578.3,1.82073e+07,1.80109e+07,42733.9,43073.9,1.25406e+06,1.16548e+06,3.28533e+06,3.70338e+06,8.043e+07,21.613,65.7113,22.0372,55.5104
0,186,1.53951e+06,12997.9,12305,1.82136e+07,1.80161e+07,43963.5,42072.5,1.25091e+06,1.16564e+06,3.28828e+06,3.69007e+06,8.04322e+07,22.2244,64.1583,8.83707,68.778
0,187,1.54184e+06,13406.8,12053.3,1.82224e+07,1.80176e+07,45280.8,41163.2,1.24715e+06,1.16685e+06,3.2945e+06,3.67469e+06,8.04339e+07,22.886,62.7378,21.2353,61.5719
0,188,1.54366e+06,13834.3,11822.2,1.82334e+07,1.80153e+07,46661.8,40344,1.24285e+06,1.16914e+06,3.30407e+06,3.65755e+06,8.04354e+07,23.5867,61.4487,26.4724,64.1207
0,189,1.54488e+06,14270.9,11610.4,1.82466e+07,1.8009e+07,48076.6,39611,1.23808e+06,1.17251e+06,3.31702e+06,3.63894e+06,8.04366e+07,24.3125,60.2858,26.7842,54.416
0,190,1.54546e+06,14705.4,11416.2,1.82616e+07,1.79988e+07,49490,38958.6,1.23291e+06,1.17695e+06,3.33328e+06,3.61913e+06,8.04375e+07,25.0463,59.2417,15.7785,51.3763
0,191,1.54538e+06,15125.3,11238.1,1.82783e+07,1.79847e+07,50862,38380.5,1.22738e+06,1.1824e+06,3.35267e+06,3.59838e+06,8.04384e+07,25.7685,58.3078,30.2288,64.2773
0,192,1.54467e+06,15517.6,11074.7,1.82966e+07,1.79669e+07,52149.8,37870.7,1.22156e+06,1.18877e+06,3.37492e+06,3.5769e+06,8.04391e+07,26.4576,57.4749,26.1917,54.3962
0,193,1.5434e+06,15869.4,10924.9,1.83163e+07,1.79458e+07,53309.8,37423.4,1.21548e+06,1.19595e+06,3.39966e+06,3.55488e+06,8.04399e+07,27.0912,56.7346,20.7883,50.38
0,194,1.54166e+06,16168.6,10788.1,1.83373e+07,1.79218e+07,54300.5,37033.9,1.2092e+06,1.2038e+06,3.42641e+06,3.5325e+06,8.04407e+07,27.6473,56.0799,32.4428,62.8087
0,195,1.53958e+06,16404.8,10664.5,1.83594e+07,1.78954e+07,55085.2,36699.3,1.20275e+06,1.21213e+06,3.4546e+06,3.50993e+06,8.04417e+07,28.1061,55.5059,30.9492,68.3799
0,196,1.53733e+06,16570.4,10554.6,1.83826e+07,1.78673e+07,55635,36418.1,1.19616e+06,1.22076e+06,3.48359e+06,3.48731e+06,8.04428e+07,28.4508,55.0105,37.0123,43.6579
0,197,1.53504e+06,16660.7,10459.7,1.84067e+07,1.78381e+07,55930.9,36191,1.1895e+06,1.22949e+06,3.51272e+06,3.46479e+06,8.0444e+07,28.6693,54.5943,32.2564,57.7418
0,198,1.5329e+06,16674.6,10381.8,1.84314e+07,1.78086e+07,55965.4,36020.6,1.18279e+06,1.2381e+06,3.5413e+06,3.44251e+06,8.04454e+07,28.7554,54.2612,31.0175,52.7339
0,199,1.53104e+06,16614.5,10323,1.84568e+07,1.77794e+07,55743.2,35911.7,1.17609e+06,1.24641e+06,3.56865e+06,3.42061e+06,8.0447e+07,28.7086,54.0177,26.5855,51.6502
0,200,1.52959e+06,16485.7,10286.1,1.84825e+07,1.77512e+07,55279.9,35870.3,1.16945e+06,1.25424e+06,3.59417e+06,3.39926e+06,8.04486e+07,28.5346,53.8733,33.7872,40.2583
0,201,1.52867e+06,16296.4,10273.9,1.85083e+07,1.77246e+07,54601.2,35904.3,1.16294e+06,1.26141e+06,3.6173e+06,3.37862e+06,8.04503e+07,28.2443,53.8393,24.5951,57.9452
0,202,1.52833e+06,16056.4,10289.6,1.85341e+07,1.77e+07,53739.9,36022.2,1.15661e+06,1.26781e+06,3.6376e+06,3.35889e+06,8.0452e+07,27.8531,53.9287,31.1804,60.9017
0,203,1.52862e+06,15776.8,10336,1.85595e+07,1.7678e+07,52733.6,36233.4,1.15055e+06,1.27334e+06,3.65473e+06,3.34025e+06,8.04537e+07,27.3789,54.1557,37.1947,43.996
0,204,1.52952e+06,15468.6,10416.1,1.85842e+07,1.76588e+07,51621.8,36547.3,1.14483e+06,1.27793e+06,3.66848e+06,3.32294e+06,8.04551e+07,26.8417,54.5345,26.2024,61.1942
0,205,1.53098e+06,15142.7,10532.4,1.86079e+07,1.76425e+07,50443.2,36973,1.13953e+06,1.28154e+06,3.67872e+06,3.30719e+06,8.04564e+07,26.2613,55.0794,13.5621,47.9965
0,206,1.53295e+06,14809,10687.2,1.86302e+07,1.76294e+07,49234.2,37518.9,1.13475e+06,1.28417e+06,3.68546e+06,3.29326e+06,8.04574e+07,25.6568,55.8032,18.0535,57.7296
0,207,1.5353e+06,14475.8,10882.2,1.86508e+07,1.76194e+07,48026.8,38192,1.13056e+06,1.28584e+06,3.68877e+06,3.28142e+06,8.04581e+07,25.0453,56.7173,24.7033,54.8848
0,208,1.53791e+06,14150.2,11118.5,1.86693e+07,1.76124e+07,46848.1,38997.5,1.12707e+06,1.28659e+06,3.68881e+06,3.27192e+06,8.04584e+07,24.4416,57.8307,22.897,57.6685
0,209,1.54065e+06,13837.5,11396.2,1.86854e+07,1.76085e+07,45719.7,39938,1.12436e+06,1.28646e+06,3.68579e+06,3.26506e+06,8.04584e+07,23.8579,59.1486,23.8579,59.1486
0,210,1.54335e+06,13541.7,11714.7,1.86985e+07,1.76073e+07,44657.8,41013,1.12252e+06,1.28553e+06,3.67999e+06,3.26109e+06,8.04579e+07,23.3034,60.6721,23.3034,60.6721
0,211,1.54586e+06,13265,12071.9,1.87083e+07,1.76087e+07,43673.5,42217.9,1.12163e+06,1.28386e+06,3.67168e+06,3.26027e+06,8.04571e+07,22.7848,62.3967,22.7848,62.3967
0,212,1.54803e+06,13008.6,12464.3,1.87146e+07,1.76126e+07,42773,43543.3,1.12177e+06,1.28153e+06,3.66115e+06,3.26283e+06,8.0456e+07,22.3061,64.3112,22.2811,64.3112
0,213,1.54971e+06,12772.6,12886.8,1.87169e+07,1.76188e+07,41958.8,44974.3,1.12298e+06,1.27861e+06,3.64873e+06,3.26894e+06,8.04546e+07,21.8692,66.3964,23.1449,66.3964
0,214,1.5508e+06,12556,13332.4,1.87151e+07,1.76269e+07,41229.7,46489.5,1.12531e+06,1.27517e+06,3.63468e+06,3.27874e+06,8.04529e+07,21.4743,68.624,21.4743,68.624
0,215,1.55118e+06,12357.4,13792.2,1.8709e+07,1.76369e+07,40582.1,48060.8,1.12879e+06,1.27128e+06,3.6193e+06,3.29229e+06,8.04511e+07,21.1199,70.9561,21.1199,70.9561
0,216,1.55082e+06,12175,14255.2,1.86984e+07,1.76486e+07,40010.3,49653.6,1.13339e+06,1.26698e+06,3.60283e+06,3.30957e+06,8.04492e+07,20.8034,73.3444,20.8034,73.3444
0,217,1.54967e+06,12006.8,14709.2,1.86835e+07,1.76618e+07,39507.4,51226.7,1.13908e+06,1.26234e+06,3.5855e+06,3.33046e+06,8.04474e+07,20.5216,75.7311,20.5216,75.7311
0,218,1.54777e+06,11850.8,15140.6,1.86643e+07,1.76763e+07,39066.1,52734.3,1.14579e+06,1.2574e+06,3.56752e+06,3.35471e+06,8.04456e+07,20.2709,78.0501,20.2709,78.0501
0,219,1.54517e+06,11705.5,15535.2,1.86412e+07,1.76922e+07,38679.2,54127.9,1.1534e+06,1.25221e+06,3.54905e+06,3.38198e+06,8.04441e+07,20.0476,80.2299,20.0476,80.2299
0,220,1.54197e+06,11569.8,15879.3,1.86146e+07,1.77092e+07,38340.2,55358.5,1.16179e+06,1.24678e+06,3.53025e+06,3.4118e+06,8.04428e+07,19.8485,82.1971,19.8485,82.1971
0,221,1.53832e+06,11443.1,16160.7,1.8585e+07,1.77273e+07,38044.2,56380.5,1.17077e+06,1.24116e+06,3.51126e+06,3.44359e+06,8.04419e+07,19.6711,83.8809,19.6711,83.8809
0,222,1.53437e+06,11325.7,16369.1,1.85531e+07,1.77463e+07,37788,57154.8,1.18015e+06,1.23537e+06,3.49218e+06,3.47668e+06,8.04413e+07,19.5135,85.2184,19.5135,85.2184
0,223,1.53031e+06,11218.6,16497.7,1.85196e+07,1.77663e+07,37570.5,57652.1,1.18972e+06,1.22946e+06,3.47312e+06,3.51033e+06,8.04412e+07,19.3753,86.1594,19.3753,86.1594
0,224,1.52633e+06,11123.6,16542.8,1.84853e+07,1.7787e+07,37393,57855.1,1.19924e+06,1.22344e+06,3.45419e+06,3.54376e+06,8.04415e+07,19.257,86.6702,19.1114,86.6702
0,225,1.52263e+06,11043,16505.2,1.8451e+07,1.78084e+07,37258.9,57760.1,1.20851e+06,1.21736e+06,3.43548e+06,3.57619e+06,8.04422e+07,19.1603,86.7371,19.4602,86.7371
0,226,1.51936e+06,10979.6,16388.8,1.84175e+07,1.78302e+07,37174,57377.1,1.21731e+06,1.21126e+06,3.41713e+06,3.60689e+06,8.04433e+07,19.0881,86.3663,16.9444,86.3663
0,227,1.51667e+06,10936.7,16201.2,1.83855e+07,1.78525e+07,37145.5,56728.3,1.22546e+06,1.2052e+06,3.39924e+06,3.63517e+06,8.04447e+07,19.0443,85.5837,17.9007,85.5837
0,228,1.51467e+06,10917.6,15952.2,1.83557e+07,1.78749e+07,37182.3,55846.3,1.2328e+06,1.19923e+06,3.38197e+06,3.66046e+06,8.04463e+07,19.0332,84.4317,24.6921,84.4317
0,229,1.51343e+06,10925.7,15653.3,1.83285e+07,1.78972e+07,37293.9,54770.9,1.2392e+06,1.19342e+06,3.36548e+06,3.68229e+06,8.04481e+07,19.06,82.9653,16.9343,82.9653
0,230,1.51298e+06,10964.3,15316.7,1.83045e+07,1.79191e+07,37490.3,53545.8,1.24458e+06,1.18783e+06,3.34996e+06,3.70033e+06,8.045e+07,19.1297,81.2476,19.2197,81.2476
0,231,1.5133e+06,11036.3,14954.5,1.82838e+07,1.79405e+07,37781.2,52215.9,1.24887e+06,1.18256e+06,3.3356e+06,3.71438e+06,8.04518e+07,19.2477,79.3445,20.5684,78.9683
0,232,1.51434e+06,11144.3,14578,1.82668e+07,1.79609e+07,38175.6,50823.9,1.25207e+06,1.17767e+06,3.32264e+06,3.72434e+06,8.04535e+07,19.4186,77.3212,18.656,76.3731
0,233,1.51603e+06,11290.4,14197.2,1.82534e+07,1.798e+07,38681.2,49409.2,1.25416e+06,1.17327e+06,3.3113e+06,3.73025e+06,8.0455e+07,19.6467,75.2382,17.3196,81.1125
0,234,1.51824e+06,11475.9,13820.7,1.82437e+07,1.79976e+07,39304,48005.6,1.25519e+06,1.16943e+06,3.30184e+06,3.73223e+06,8.04562e+07,19.9355,73.1491,21.5523,61.0385
0,235,1.52085e+06,11701.4,13455.2,1.82375e+07,1.80132e+07,40047.8,46641.2,1.25521e+06,1.16625e+06,3.29451e+06,3.73048e+06,8.04571e+07,20.2872,71.099,19.1141,75.2318
0,236,1.52371e+06,11966.6,13105.9,1.82348e+07,1.80264e+07,40913.1,45338,1.25427e+06,1.16382e+06,3.28955e+06,3.72527e+06,8.04576e+07,20.7029,69.1241,21.6225,70.2419
0,237,1.52666e+06,12270.1,12776.4,1.82354e+07,1.8037e+07,41897.2,44112,1.25246e+06,1.16221e+06,3.2872e+06,3.71689e+06,8.04577e+07,21.1817,67.2516,24.9757,63
0,238,1.52956e+06,12609.1,12468.9,1.8239e+07,1.80446e+07,42993.3,42974,1.24985e+06,1.1615e+06,3.28768e+06,3.70566e+06,8.04574e+07,21.721,65.5005,27.4664,73.5379
0,239,1.53224e+06,12979.3,12184.4,1.82455e+07,1.80489e+07,44189.4,41930.1,1.24653e+06,1.16176e+06,3.29118e+06,3.69194e+06,8.04567e+07,22.3157,63.8823,20.3994,68.305
0,240,1.53459e+06,13375.1,11922.9,1.82545e+07,1.80496e+07,45468.7,40982.4,1.24257e+06,1.16303e+06,3.29783e+06,3.67605e+06,8.04557e+07,22.9581,62.4024,17.8726,49.4772
0,241,1.53647e+06,13788.9,11683.9,1.82659e+07,1.80466e+07,46808.5,40130.2,1.23806e+06,1.16534e+06,3.30773e+06,3.65833e+06,8.04543e+07,23.6378,61.0612,22.9637,61.0917
0,242,1.53782e+06,14211.6,11466.2,1.82794e+07,1.80398e+07,48180.5,39370.1,1.23308e+06,1.1687e+06,3.32087e+06,3.63908e+06,8.04527e+07,24.3414,59.855,28.7811,50.5706
0,243,1.53857e+06,14632.6,11268.3,1.82949e+07,1.80292e+07,49551.2,38697.4,1.22767e+06,1.17309e+06,3.3372e+06,3.61859e+06,8.04508e+07,25.0528,58.7776,21.0037,64.0719
0,244,1.5387e+06,15040.2,11088.8,1.83121e+07,1.80147e+07,50882.4,38106.4,1.22192e+06,1.17845e+06,3.35655e+06,3.59713e+06,8.04489e+07,25.7533,57.8213,26.169,51.8585
0,245,1.53824e+06,15421.8,10926.3,1.83309e+07,1.79967e+07,52133.6,37591.4,1.21588e+06,1.18472e+06,3.37866e+06,3.57495e+06,8.04468e+07,26.4224,56.9775,32.5905,51.0706
0,246,1.53722e+06,15765.1,10779.8,1.83511e+07,1.79754e+07,53262.9,37146.8,1.20959e+06,1.19177e+06,3.40318e+06,3.55224e+06,8.04448e+07,27.0388,56.2382,31.8265,60.2008
0,247,1.53574e+06,16058.5,10648.6,1.83726e+07,1.79513e+07,54230.6,36767.9,1.20311e+06,1.19946e+06,3.42963e+06,3.52923e+06,8.04429e+07,27.5814,55.5964,30.4808,49.1452
0,248,1.53392e+06,16292,10532.6,1.83951e+07,1.79248e+07,55001.2,36451.4,1.19649e+06,1.20764e+06,3.45749e+06,3.50607e+06,8.04411e+07,28.0311,55.0469,20.6575,56.2681
0,249,1.53189e+06,16457.8,10432.1,1.84186e+07,1.78966e+07,55546.3,36195.4,1.18976e+06,1.21612e+06,3.48615e+06,3.48295e+06,8.04395e+07,28.3715,54.5869,38.3108,48.8322
0,250,1.5298e+06,16551.1,10348.3,1.84429e+07,1.78673e+07,55846.8,36000.1,1.18299e+06,1.2247e+06,3.51495e+06,3.46001e+06,8.0438e+07,28.5907,54.216,26.4078,45.2832
0,251,1.5278e+06,16570.6,10282.6,1.84678e+07,1.78377e+07,55894.5,35867.2,1.1762e+06,1.23319e+06,3.54323e+06,3.43743e+06,8.04367e+07,28.6821,53.9369,30.4246,48.8798
0,252,1.52603e+06,16518,10237,1.84932e+07,1.78083e+07,55692.5,35800.3,1.16946e+06,1.24139e+06,3.57034e+06,3.41534e+06,8.04357e+07,28.6446,53.7548,31.3054,63.0026
0,253,1.52462e+06,16398.1,10213.8,1.85188e+07,1.77798e+07,55254.7,35804.7,1.16282e+06,1.24913e+06,3.59568e+06,3.39392e+06,8.04347e+07,28.483,53.6774,15.8985,63.0059
0,254,1.52366e+06,16218.3,10215.6,1.85444e+07,1.77528e+07,54604.5,35887.1,1.15633e+06,1.25625e+06,3.61872e+06,3.37334e+06,8.04339e+07,28.2072,53.7146,24.5356,53.8755
0,255,1.52323e+06,15987.8,10245.1,1.85697e+07,1.77278e+07,53772.5,36055,1.15008e+06,1.26263e+06,3.639e+06,3.35379e+06,8.04332e+07,27.8311,53.8777,28.9306,69.4124
