index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,359,2.48001e+06,150688,147472,2.27459e+07,2.22484e+07,492715,492756,312014,318542,987389,987467,7.65979e+07,822.975,622.79,822.975,622.79
0,360,2.47975e+06,150705,147490,2.27462e+07,2.22487e+07,492825,492867,312055,318582,987603,987686,7.65994e+07,823.136,622.915,823.136,622.915
0,361,2.47942e+06,150720,147505,2.27462e+07,2.22487e+07,492936,492981,312092,318618,987823,987910,7.66015e+07,823.298,623.04,823.298,623.04
0,362,2.47902e+06,150732,147517,2.27461e+07,2.22486e+07,493047,493094,312124,318649,988045,988136,7.6604e+07,823.458,623.164,823.458,623.164
0,363,2.47856e+06,150741,147527,2.27457e+07,2.22482e+07,493158,493206,312151,318675,988268,988362,7.66071e+07,823.613,623.285,823.613,623.285
0,364,2.47805e+06,150748,147535,2.2745e+07,2.22476e+07,493265,493315,312173,318696,988487,988585,7.66106e+07,823.763,623.401,823.763,623.401
0,365,2.47749e+06,150752,147539,2.27442e+07,2.22469e+07,493369,493421,312189,318711,988699,988801,7.66146e+07,823.906,623.512,823.906,623.512
0,366,2.4769e+06,150754,147541,2.27433e+07,2.22459e+07,493467,493521,312200,318720,988903,989009,7.6619e+07,824.038,623.615,824.038,623.615
0,367,2.47628e+06,150752,147540,2.27421e+07,2.22448e+07,493558,493614,312205,318724,989096,989205,7.66237e+07,824.159,623.71,824.159,623.71
0,368,2.47564e+06,150748,147537,2.27408e+07,2.22436e+07,493642,493699,312204,318722,989275,989387,7.66288e+07,824.268,623.794,824.268,623.794
0,369,2.475e+06,150741,147531,2.27394e+07,2.22423e+07,493717,493775,312198,318714,989437,989552,7.66341e+07,824.363,623.868,824.363,623.868
0,370,2.47436e+06,150732,147522,2.2738e+07,2.22409e+07,493782,493841,312186,318701,989581,989698,7.66397e+07,824.442,623.93,824.442,623.93
0,371,2.47373e+06,150721,147511,2.27364e+07,2.22394e+07,493837,493896,312169,318683,989706,989823,7.66454e+07,824.506,623.979,824.506,623.979
0,372,2.47313e+06,150707,147498,2.27349e+07,2.22379e+07,493881,493939,312148,318660,989809,989926,7.66512e+07,824.553,624.016,824.553,624.016
0,373,2.47255e+06,150692,147484,2.27333e+07,2.22364e+07,493913,493971,312122,318634,989890,990006,7.6657e+07,824.583,624.038,824.583,624.038
0,374,2.47202e+06,150676,147467,2.27318e+07,2.2235e+07,493933,493990,312092,318603,989947,990062,7.66628e+07,824.596,624.048,824.596,624.048
0,375,2.47154e+06,150658,147450,2.27304e+07,2.22335e+07,493941,493996,312058,318570,989981,990093,7.66685e+07,824.593,624.044,824.593,624.044
0,376,2.47112e+06,150639,147431,2.2729e+07,2.22322e+07,493937,493990,312022,318534,989990,990099,7.6674e+07,824.572,624.026,824.572,624.026
0,377,2.47076e+06,150620,147412,2.27277e+07,2.2231e+07,493921,493973,311984,318495,989975,990081,7.66793e+07,824.535,623.996,824.535,623.996
0,378,2.47047e+06,150600,147392,2.27266e+07,2.22299e+07,493894,493943,311944,318456,989937,990039,7.66844e+07,824.483,623.954,824.483,623.954
0,379,2.47026e+06,150581,147372,2.27256e+07,2.2229e+07,493856,493903,311904,318416,989876,989974,7.6689e+07,824.416,623.901,824.416,623.901
0,380,2.47012e+06,150562,147353,2.27248e+07,2.22282e+07,493807,493852,311863,318376,989794,989887,7.66933e+07,824.335,623.838,824.335,623.838
0,381,2.47006e+06,150543,147334,2.27242e+07,2.22276e+07,493749,493792,311823,318336,989692,989780,7.66972e+07,824.243,623.765,824.243,623.765
0,382,2.47009e+06,150526,147316,2.27238e+07,2.22272e+07,493683,493723,311785,318298,989571,989655,7.67006e+07,824.14,623.685,824.14,623.685
0,383,2.4702e+06,150510,147300,2.27237e+07,2.22271e+07,493609,493647,311748,318262,989434,989513,7.67035e+07,824.029,623.597,824.029,623.597
0,384,2.47039e+06,150495,147285,2.27237e+07,2.22271e+07,493529,493565,311713,318228,989283,989358,7.67059e+07,823.911,623.505,823.911,623.505
0,385,2.47065e+06,150482,147272,2.2724e+07,2.22274e+07,493445,493478,311682,318198,989120,989191,7.67078e+07,823.788,623.409,823.788,623.409
0,386,2.471e+06,150472,147261,2.27245e+07,2.22279e+07,493357,493388,311654,318171,988949,989015,7.67091e+07,823.663,623.311,823.663,623.311
0,387,2.47142e+06,150463,147252,2.27253e+07,2.22286e+07,493267,493295,311631,318149,988772,988833,7.67099e+07,823.536,623.212,823.536,623.212
0,388,2.4719e+06,150457,147245,2.27263e+07,2.22296e+07,493176,493203,311611,318131,988592,988648,7.67102e+07,823.412,623.114,823.412,623.114
0,389,2.47244e+06,150454,147241,2.27275e+07,2.22307e+07,493086,493111,311597,318118,988411,988463,7.67099e+07,823.29,623.019,823.29,623.019
0,390,2.47304e+06,150453,147239,2.27289e+07,2.22321e+07,492999,493021,311588,318110,988233,988280,7.67091e+07,823.174,622.928,823.174,622.928
0,391,2.47368e+06,150455,147240,2.27305e+07,2.22336e+07,492915,492935,311584,318108,988061,988103,7.67079e+07,823.065,622.842,823.065,622.842
0,392,2.47435e+06,150460,147244,2.27322e+07,2.22353e+07,492837,492855,311585,318111,987896,987935,7.67062e+07,822.965,622.764,822.965,622.764
0,393,2.47506e+06,150467,147251,2.27341e+07,2.22371e+07,492764,492781,311592,318120,987742,987778,7.67041e+07,822.876,622.693,822.876,622.693
0,394,2.47578e+06,150477,147260,2.27362e+07,2.22391e+07,492699,492715,311605,318134,987601,987634,7.67017e+07,822.799,622.633,822.799,622.633
0,395,2.47651e+06,150489,147272,2.27383e+07,2.22412e+07,492642,492658,311623,318154,987476,987507,7.66989e+07,822.735,622.583,822.735,622.583
0,396,2.47723e+06,150504,147286,2.27406e+07,2.22433e+07,492595,492610,311647,318179,987368,987399,7.66959e+07,822.686,622.545,822.686,622.545
0,397,2.47794e+06,150521,147302,2.27428e+07,2.22455e+07,492558,492573,311675,318208,987280,987310,7.66928e+07,822.653,622.518,822.653,622.518
0,398,2.47863e+06,150540,147321,2.27451e+07,2.22477e+07,492533,492548,311709,318243,987212,987243,7.66895e+07,822.635,622.505,822.635,622.505
0,399,2.47929e+06,150561,147341,2.27474e+07,2.22499e+07,492518,492535,311746,318281,987167,987199,7.66861e+07,822.635,622.505,822.635,622.505
0,400,2.4799e+06,150583,147363,2.27497e+07,2.22521e+07,492516,492533,311788,318323,987145,987179,7.66828e+07,822.651,622.518,822.651,622.518
0,401,2.48047e+06,150606,147386,2.27519e+07,2.22542e+07,492525,492544,311832,318369,987147,987183,7.66795e+07,822.685,622.545,822.685,622.545
0,402,2.48097e+06,150630,147410,2.2754e+07,2.22563e+07,492546,492567,311880,318416,987173,987211,7.66763e+07,822.735,622.584,822.735,622.584
0,403,2.48142e+06,150655,147435,2.27559e+07,2.22582e+07,492580,492602,311929,318466,987222,987264,7.66733e+07,822.801,622.636,822.801,622.636
0,404,2.48179e+06,150680,147460,2.27578e+07,2.226e+07,492624,492648,311980,318517,987295,987340,7.66706e+07,822.883,622.7,822.883,622.7
0,405,2.48208e+06,150705,147485,2.27594e+07,2.22616e+07,492680,492706,312032,318569,987390,987440,7.66681e+07,822.979,622.775,822.979,622.775
0,406,2.4823e+06,150730,147509,2.27609e+07,2.2263e+07,492745,492773,312084,318621,987507,987560,7.6666e+07,823.089,622.86,823.089,622.86
0,407,2.48243e+06,150754,147533,2.27622e+07,2.22643e+07,492820,492851,312135,318672,987644,987701,7.66643e+07,823.21,622.954,823.21,622.954
0,408,2.48248e+06,150776,147556,2.27633e+07,2.22653e+07,492904,492936,312185,318721,987798,987861,7.6663e+07,823.341,623.057,823.341,623.057
0,409,2.48245e+06,150798,147578,2.27641e+07,2.22661e+07,492994,493030,312233,318769,987969,988037,7.66622e+07,823.481,623.166,823.481,623.166
0,410,2.48233e+06,150818,147598,2.27647e+07,2.22667e+07,493091,493129,312278,318814,988154,988226,7.66618e+07,823.627,623.28,823.627,623.28
0,411,2.48213e+06,150836,147617,2.2765e+07,2.22671e+07,493192,493233,312321,318855,988350,988427,7.6662e+07,823.778,623.397,823.778,623.397
0,412,2.48185e+06,150851,147633,2.27651e+07,2.22672e+07,493297,493340,312359,318893,988554,988637,7.66626e+07,823.931,623.517,823.931,623.517
0,413,2.4815e+06,150865,147647,2.2765e+07,2.22671e+07,493404,493449,312394,318926,988765,988853,7.66638e+07,824.085,623.637,824.085,623.637
0,414,2.48107e+06,150876,147658,2.27646e+07,2.22667e+07,493511,493559,312423,318954,988978,989072,7.66654e+07,824.238,623.756,824.238,623.756
0,415,2.48059e+06,150884,147667,2.2764e+07,2.22662e+07,493617,493668,312448,318977,989192,989290,7.66675e+07,824.386,623.873,824.386,623.873
0,416,2.48005e+06,150889,147673,2.27632e+07,2.22654e+07,493721,493774,312467,318995,989403,989506,7.66701e+07,824.53,623.984,824.53,623.984
0,417,2.47947e+06,150892,147677,2.27622e+07,2.22644e+07,493820,493875,312481,319007,989608,989715,7.66732e+07,824.665,624.09,824.665,624.09
0,418,2.47884e+06,150892,147677,2.2761e+07,2.22632e+07,493915,493972,312489,319014,989805,989916,7.66766e+07,824.792,624.189,824.792,624.189
0,419,2.47819e+06,150889,147675,2.27596e+07,2.22619e+07,494004,494061,312491,319015,989991,990105,7.66804e+07,824.907,624.278,824.907,624.278
0,420,2.47752e+06,150883,147670,2.27581e+07,2.22605e+07,494084,494143,312487,319009,990163,990279,7.66845e+07,825.01,624.358,825.01,624.358
0,421,2.47684e+06,150875,147662,2.27564e+07,2.22589e+07,494156,494215,312478,318999,990320,990437,7.66888e+07,825.099,624.427,825.099,624.427
0,422,2.47616e+06,150864,147652,2.27547e+07,2.22572e+07,494219,494278,312463,318983,990458,990577,7.66933e+07,825.172,624.484,825.172,624.484
0,423,2.47549e+06,150851,147639,2.27529e+07,2.22555e+07,494270,494330,312442,318961,990576,990695,7.6698e+07,825.23,624.528,825.23,624.528
0,424,2.47484e+06,150836,147625,2.27511e+07,2.22537e+07,494311,494370,312417,318935,990674,990792,7.67028e+07,825.271,624.56,825.271,624.56
0,425,2.47423e+06,150819,147608,2.27492e+07,2.2252e+07,494340,494398,312387,318905,990748,990866,7.67075e+07,825.295,624.578,825.295,624.578
0,426,2.47365e+06,150801,147590,2.27474e+07,2.22502e+07,494357,494414,312354,318870,990799,990915,7.67123e+07,825.302,624.583,825.302,624.583
0,427,2.47311e+06,150781,147570,2.27457e+07,2.22485e+07,494361,494418,312316,318832,990825,990940,7.67169e+07,825.291,624.574,825.291,624.574
0,428,2.47264e+06,150760,147550,2.2744e+07,2.22469e+07,494353,494409,312276,318792,990827,990940,7.67213e+07,825.263,624.551,825.263,624.551
0,429,2.47222e+06,150738,147528,2.27424e+07,2.22453e+07,494334,494388,312234,318749,990805,990915,7.67254e+07,825.218,624.516,825.218,624.516
0,430,2.47188e+06,150716,147506,2.27409e+07,2.22439e+07,494302,494355,312190,318705,990759,990866,7.67293e+07,825.157,624.469,825.157,624.469
0,431,2.4716e+06,150694,147484,2.27396e+07,2.22426e+07,494260,494310,312145,318660,990690,990794,7.67328e+07,825.082,624.41,825.082,624.41
0,432,2.4714e+06,150673,147462,2.27384e+07,2.22415e+07,494207,494255,312099,318614,990600,990699,7.67359e+07,824.993,624.34,824.993,624.34
0,433,2.47129e+06,150651,147441,2.27375e+07,2.22406e+07,494145,494191,312054,318569,990488,990583,7.67386e+07,824.892,624.261,824.892,624.261
0,434,2.47125e+06,150631,147421,2.27367e+07,2.22398e+07,494074,494117,312010,318526,990359,990449,7.67407e+07,824.78,624.173,824.78,624.173
0,435,2.47129e+06,150612,147401,2.27361e+07,2.22393e+07,493995,494036,311967,318484,990212,990298,7.67424e+07,824.659,624.078,824.659,624.078
0,436,2.47142e+06,150595,147383,2.27358e+07,2.22389e+07,493910,493948,311927,318444,990051,990131,7.67435e+07,824.531,623.978,824.531,623.978
0,437,2.47162e+06,150579,147367,2.27357e+07,2.22388e+07,493820,493856,311889,318408,989878,989953,7.6744e+07,824.397,623.874,824.397,623.874
0,438,2.4719e+06,150565,147353,2.27358e+07,2.22389e+07,493726,493759,311855,318375,989696,989766,7.6744e+07,824.261,623.766,824.261,623.766
0,439,2.47225e+06,150554,147341,2.27361e+07,2.22392e+07,493630,493660,311825,318346,989506,989571,7.67433e+07,824.123,623.658,824.123,623.658
0,440,2.47266e+06,150544,147331,2.27367e+07,2.22397e+07,493532,493561,311799,318321,989313,989373,7.67421e+07,823.985,623.551,823.985,623.551
0,441,2.47313e+06,150538,147323,2.27374e+07,2.22405e+07,493435,493462,311778,318301,989119,989174,7.67404e+07,823.85,623.446,823.85,623.446
0,442,2.47366e+06,150533,147318,2.27384e+07,2.22414e+07,493340,493365,311762,318286,988926,988978,7.67381e+07,823.72,623.344,823.72,623.344
0,443,2.47423e+06,150532,147316,2.27395e+07,2.22425e+07,493249,493271,311751,318276,988738,988786,7.67353e+07,823.597,623.248,823.597,623.248
0,444,2.47484e+06,150533,147316,2.27408e+07,2.22437e+07,493162,493183,311745,318272,988557,988602,7.6732e+07,823.482,623.159,823.482,634.203
0,445,2.47547e+06,150536,147319,2.27423e+07,2.22451e+07,493080,493101,311745,318273,988386,988428,7.67283e+07,823.377,623.077,835.778,615.998
0,446,2.47612e+06,150542,147325,2.27438e+07,2.22466e+07,493006,493025,311750,318279,988227,988268,7.67242e+07,823.283,623.004,829.79,629.902
0,447,2.47678e+06,150550,147333,2.27455e+07,2.22482e+07,492940,492958,311760,318291,988083,988122,7.67197e+07,823.202,622.942,817.011,628.978
0,448,2.47744e+06,150561,147343,2.27472e+07,2.22499e+07,492882,492901,311775,318307,987955,987993,7.6715e+07,823.135,622.89,816.01,634.331
0,449,2.47809e+06,150574,147355,2.2749e+07,2.22516e+07,492834,492853,311796,318328,987846,987883,7.67101e+07,823.083,622.849,823.083,629.993
0,450,2.47871e+06,150589,147369,2.27508e+07,2.22533e+07,492797,492816,311820,318354,987756,987794,7.67051e+07,823.046,622.821,823.046,622.821
0,451,2.4793e+06,150605,147385,2.27526e+07,2.22551e+07,492771,492790,311849,318384,987688,987726,7.66999e+07,823.025,622.805,823.025,622.805
0,452,2.47986e+06,150623,147403,2.27544e+07,2.22568e+07,492756,492776,311882,318417,987642,987681,7.66948e+07,823.021,622.802,823.021,622.802
0,453,2.48036e+06,150642,147422,2.27561e+07,2.22584e+07,492752,492774,311917,318453,987619,987659,7.66897e+07,823.033,622.812,823.033,622.812
0,454,2.48081e+06,150662,147442,2.27577e+07,2.226e+07,492761,492783,311956,318492,987619,987662,7.66847e+07,823.061,622.834,823.061,622.834
0,455,2.4812e+06,150683,147462,2.27592e+07,2.22614e+07,492781,492805,311997,318533,987642,987688,7.66799e+07,823.105,622.869,823.105,622.869
0,456,2.48152e+06,150703,147483,2.27605e+07,2.22627e+07,492812,492838,312039,318575,987688,987737,7.66753e+07,823.164,622.916,823.164,622.916
0,457,2.48176e+06,150724,147504,2.27617e+07,2.22639e+07,492854,492882,312082,318618,987756,987810,7.66711e+07,823.238,622.974,823.238,622.974
0,458,2.48193e+06,150745,147525,2.27627e+07,2.22648e+07,492905,492936,312125,318661,987845,987903,7.66672e+07,823.324,623.041,823.324,623.041
0,459,2.48201e+06,150764,147545,2.27635e+07,2.22656e+07,492966,492999,312168,318703,987954,988017,7.66636e+07,823.422,623.119,823.422,623.119
0,460,2.48201e+06,150783,147564,2.27641e+07,2.22662e+07,493036,493071,312209,318744,988081,988148,7.66605e+07,823.53,623.203,823.53,623.203
0,461,2.48193e+06,150800,147581,2.27645e+07,2.22665e+07,493112,493150,312248,318783,988223,988296,7.66579e+07,823.646,623.295,823.646,623.295
0,462,2.48176e+06,150816,147598,2.27646e+07,2.22667e+07,493195,493235,312285,318819,988380,988457,7.66558e+07,823.769,623.391,823.769,623.391
0,463,2.48152e+06,150830,147612,2.27645e+07,2.22666e+07,493282,493325,312319,318851,988547,988630,7.66542e+07,823.897,623.492,823.897,623.492
0,464,2.48119e+06,150842,147624,2.27641e+07,2.22662e+07,493373,493418,312350,318881,988724,988812,7.66532e+07,824.027,623.594,824.027,623.594
0,465,2.4808e+06,150851,147634,2.27636e+07,2.22657e+07,493465,493514,312376,318905,988906,988999,7.66526e+07,824.158,623.696,824.158,623.696
0,466,2.48033e+06,150858,147642,2.27627e+07,2.22649e+07,493559,493609,312397,318925,989092,989190,7.66527e+07,824.288,623.798,824.288,623.798
0,467,2.47981e+06,150863,147647,2.27617e+07,2.22639e+07,493651,493704,312414,318941,989278,989381,7.66532e+07,824.414,623.897,824.414,623.897
0,468,2.47923e+06,150864,147650,2.27604e+07,2.22627e+07,493741,493796,312425,318950,989462,989568,7.66542e+07,824.536,623.992,824.536,623.992
0,469,2.47861e+06,150863,147649,2.2759e+07,2.22613e+07,493828,493884,312431,318955,989640,989750,7.66558e+07,824.649,624.081,824.649,624.081
0,470,2.47794e+06,150860,147646,2.27574e+07,2.22597e+07,493910,493967,312431,318953,989810,989924,7.66577e+07,824.754,624.162,824.754,624.162
0,471,2.47726e+06,150853,147640,2.27556e+07,2.2258e+07,493985,494044,312425,318946,989970,990086,7.66601e+07,824.848,624.236,824.848,624.236
0,472,2.47655e+06,150844,147632,2.27537e+07,2.22562e+07,494053,494112,312414,318934,990116,990234,7.66629e+07,824.929,624.299,824.929,624.299
0,473,2.47583e+06,150832,147621,2.27516e+07,2.22542e+07,494112,494172,312397,318915,990246,990366,7.66659e+07,824.997,624.352,824.997,624.352
0,474,2.47512e+06,150818,147607,2.27495e+07,2.22522e+07,494161,494222,312375,318892,990359,990480,7.66693e+07,825.05,624.394,825.05,624.394
0,475,2.47442e+06,150802,147591,2.27474e+07,2.22501e+07,494200,494261,312347,318863,990452,990574,7.66728e+07,825.087,624.423,825.087,624.423
0,476,2.47374e+06,150783,147574,2.27452e+07,2.2248e+07,494229,494289,312315,318830,990524,990646,7.66765e+07,825.108,624.439,825.108,624.439
0,477,2.47309e+06,150763,147554,2.2743e+07,2.22459e+07,494245,494305,312279,318792,990574,990695,7.66802e+07,825.112,624.442,825.112,624.442
0,478,2.47248e+06,150741,147532,2.27409e+07,2.22438e+07,494250,494309,312238,318751,990600,990720,7.6684e+07,825.099,624.432,825.099,624.432
0,479,2.47192e+06,150718,147510,2.27388e+07,2.22418e+07,494243,494301,312194,318706,990603,990721,7.66878e+07,825.069,624.408,825.069,624.408
0,480,2.47142e+06,150694,147486,2.27368e+07,2.22399e+07,494224,494280,312148,318659,990581,990697,7.66914e+07,825.022,624.372,825.022,624.372
0,481,2.47099e+06,150670,147461,2.27349e+07,2.2238e+07,494193,494247,312099,318610,990536,990648,7.66949e+07,824.959,624.322,824.959,624.322
0,482,2.47062e+06,150645,147437,2.27332e+07,2.22364e+07,494150,494203,312048,318560,990467,990576,7.66982e+07,824.88,624.26,824.88,624.26
0,483,2.47033e+06,150620,147412,2.27316e+07,2.22348e+07,494097,494147,311997,318508,990376,990480,7.67012e+07,824.787,624.187,824.787,624.187
0,484,2.47012e+06,150596,147387,2.27302e+07,2.22335e+07,494033,494081,311946,318457,990263,990363,7.6704e+07,824.68,624.104,824.68,624.104
0,485,2.46999e+06,150572,147363,2.2729e+07,2.22323e+07,493959,494005,311895,318406,990130,990225,7.67063e+07,824.561,624.011,824.561,624.011
0,486,2.46994e+06,150549,147340,2.27281e+07,2.22314e+07,493877,493920,311845,318357,989978,990068,7.67083e+07,824.432,623.91,824.432,623.91
0,487,2.46998e+06,150528,147319,2.27273e+07,2.22307e+07,493788,493828,311797,318310,989810,989895,7.67098e+07,824.294,623.802,824.294,623.802
0,488,2.47011e+06,150508,147298,2.27269e+07,2.22302e+07,493693,493730,311752,318265,989628,989707,7.67109e+07,824.15,623.689,824.15,623.689
0,489,2.47032e+06,150490,147280,2.27266e+07,2.223e+07,493592,493627,311709,318224,989433,989507,7.67115e+07,824,623.572,824,623.572
0,490,2.4706e+06,150474,147264,2.27266e+07,2.223e+07,493488,493520,311671,318186,989230,989299,7.67117e+07,823.847,623.453,823.847,623.453
0,491,2.47097e+06,150461,147250,2.27269e+07,2.22302e+07,493381,493411,311636,318153,989020,989084,7.67114e+07,823.693,623.333,823.693,623.333
0,492,2.4714e+06,150450,147238,2.27274e+07,2.22307e+07,493274,493301,311606,318124,988807,988865,7.67106e+07,823.541,623.214,823.541,623.214
0,493,2.4719e+06,150441,147229,2.27282e+07,2.22314e+07,493167,493192,311581,318101,988593,988646,7.67094e+07,823.392,623.098,823.392,623.098
0,494,2.47246e+06,150436,147223,2.27292e+07,2.22324e+07,493063,493086,311562,318083,988381,988430,7.67077e+07,823.247,622.985,823.247,622.985
0,495,2.47306e+06,150433,147219,2.27304e+07,2.22335e+07,492962,492983,311548,318070,988174,988218,7.67056e+07,823.11,622.879,823.11,622.879
0,496,2.47371e+06,150433,147219,2.27318e+07,2.22349e+07,492866,492885,311539,318063,987974,988016,7.67032e+07,822.983,622.779,822.983,622.779
0,497,2.47439e+06,150436,147221,2.27334e+07,2.22364e+07,492776,492794,311537,318062,987786,987824,7.67004e+07,822.866,622.688,822.866,622.688
0,498,2.4751e+06,150442,147226,2.27351e+07,2.22381e+07,492695,492711,311541,318067,987611,987646,7.66974e+07,822.761,622.606,822.761,622.606
0,499,2.47581e+06,150450,147234,2.2737e+07,2.22399e+07,492622,492637,311550,318078,987453,987485,7.6694e+07,822.671,622.536,822.671,622.536
0,500,2.47653e+06,150461,147244,2.2739e+07,2.22418e+07,492559,492574,311565,318095,987313,987344,7.66905e+07,822.597,622.478,822.597,622.478
0,501,2.47724e+06,150475,147257,2.2741e+07,2.22438e+07,492507,492522,311586,318117,987193,987223,7.66868e+07,822.539,622.433,822.539,622.433
0,502,2.47793e+06,150491,147272,2.27431e+07,2.22458e+07,492467,492481,311612,318144,987096,987125,7.6683e+07,822.499,622.402,822.499,622.402
0,503,2.47859e+06,150508,147290,2.27452e+07,2.22478e+07,492438,492453,311643,318176,987022,987052,7.66792e+07,822.477,622.385,822.477,622.385
0,504,2.47922e+06,150528,147309,2.27473e+07,2.22499e+07,492422,492438,311679,318212,986972,987003,7.66755e+07,822.472,622.381,822.472,622.381
0,505,2.47979e+06,150549,147329,2.27494e+07,2.22519e+07,492419,492436,311717,318252,986947,986980,7.66718e+07,822.485,622.392,822.485,622.392
0,506,2.48031e+06,150571,147351,2.27514e+07,2.22538e+07,492428,492446,311760,318295,986947,986982,7.66683e+07,822.516,622.417,822.516,622.417
0,507,2.48077e+06,150593,147374,2.27533e+07,2.22556e+07,492449,492469,311804,318339,986972,987010,7.6665e+07,822.564,622.454,822.564,622.454
0,508,2.48116e+06,150617,147397,2.27551e+07,2.22573e+07,492482,492504,311851,318386,987021,987062,7.66619e+07,822.629,622.505,822.629,622.505
0,509,2.48148e+06,150640,147420,2.27567e+07,2.22589e+07,492527,492551,311898,318434,987094,987139,7.66592e+07,822.708,622.567,822.708,622.567
0,510,2.48172e+06,150663,147443,2.27582e+07,2.22603e+07,492583,492609,311947,318482,987190,987239,7.66568e+07,822.802,622.641,822.802,622.641
0,511,2.48188e+06,150686,147466,2.27594e+07,2.22616e+07,492648,492677,311995,318530,987307,987361,7.66548e+07,822.909,622.725,822.909,622.725
0,512,2.48196e+06,150707,147488,2.27605e+07,2.22626e+07,492723,492754,312042,318577,987444,987502,7.66533e+07,823.028,622.817,823.028,622.817
0,513,2.48195e+06,150728,147509,2.27614e+07,2.22635e+07,492806,492840,312088,318622,987598,987662,7.66523e+07,823.156,622.918,823.156,622.918
0,514,2.48185e+06,150747,147528,2.2762e+07,2.22641e+07,492896,492932,312131,318665,987768,987837,7.66517e+07,823.292,623.024,823.292,623.024
0,515,2.48168e+06,150764,147546,2.27624e+07,2.22645e+07,492992,493030,312172,318704,987951,988025,7.66516e+07,823.435,623.135,823.435,623.135
0,516,2.48142e+06,150780,147562,2.27625e+07,2.22646e+07,493092,493133,312209,318741,988145,988223,7.66521e+07,823.581,623.249,823.581,623.249
0,517,2.48109e+06,150793,147576,2.27624e+07,2.22646e+07,493194,493238,312243,318773,988346,988429,7.66531e+07,823.729,623.364,823.729,623.364
0,518,2.48069e+06,150804,147587,2.27621e+07,2.22643e+07,493298,493344,312272,318801,988552,988640,7.66546e+07,823.876,623.479,823.876,623.479
0,519,2.48022e+06,150812,147596,2.27616e+07,2.22638e+07,493402,493450,312296,318824,988759,988852,7.66566e+07,824.021,623.592,824.021,623.592
0,520,2.4797e+06,150817,147602,2.27608e+07,2.22631e+07,493504,493554,312315,318842,988965,989062,7.6659e+07,824.161,623.702,824.161,623.702
0,521,2.47913e+06,150820,147605,2.27599e+07,2.22621e+07,493603,493654,312329,318854,989167,989269,7.6662e+07,824.295,623.806,824.295,623.806
0,522,2.47851e+06,150820,147606,2.27587e+07,2.2261e+07,493697,493750,312337,318860,989362,989467,7.66653e+07,824.421,623.904,824.421,623.904
0,523,2.47787e+06,150817,147604,2.27574e+07,2.22598e+07,493785,493840,312339,318861,989548,989656,7.6669e+07,824.536,623.994,824.536,623.994
0,524,2.4772e+06,150812,147599,2.27559e+07,2.22584e+07,493867,493923,312336,318856,989721,989831,7.6673e+07,824.64,624.075,824.64,624.075
0,525,2.47652e+06,150804,147592,2.27543e+07,2.22568e+07,493940,493997,312327,318846,989879,989992,7.66772e+07,824.73,624.145,824.73,624.145
0,526,2.47583e+06,150793,147582,2.27526e+07,2.22552e+07,494004,494062,312312,318830,990020,990134,7.66817e+07,824.806,624.204,824.806,624.204
0,527,2.47516e+06,150780,147569,2.27509e+07,2.22535e+07,494059,494116,312292,318809,990143,990258,7.66863e+07,824.867,624.251,824.867,624.251
0,528,2.4745e+06,150765,147555,2.2749e+07,2.22518e+07,494102,494159,312267,318784,990245,990360,7.6691e+07,824.911,624.286,824.911,624.286
0,529,2.47386e+06,150748,147538,2.27472e+07,2.225e+07,494134,494191,312238,318753,990325,990440,7.66957e+07,824.939,624.307,824.939,624.307
0,530,2.47326e+06,150730,147520,2.27454e+07,2.22482e+07,494154,494210,312205,318719,990382,990496,7.67003e+07,824.95,624.315,824.95,624.315
0,531,2.47271e+06,150710,147500,2.27436e+07,2.22465e+07,494162,494217,312167,318681,990416,990528,7.67048e+07,824.943,624.309,824.943,624.309
0,532,2.47221e+06,150689,147480,2.27419e+07,2.22448e+07,494159,494212,312127,318640,990425,990535,7.67092e+07,824.92,624.29,824.92,624.29
0,533,2.47176e+06,150667,147458,2.27402e+07,2.22432e+07,494143,494195,312084,318597,990411,990517,7.67132e+07,824.88,624.259,824.88,624.259
0,534,2.47138e+06,150644,147436,2.27387e+07,2.22418e+07,494115,494166,312040,318552,990372,990476,7.6717e+07,824.824,624.215,824.824,624.215
0,535,2.47107e+06,150622,147413,2.27373e+07,2.22404e+07,494077,494125,311994,318507,990311,990411,7.67204e+07,824.753,624.159,824.753,624.159
0,536,2.47084e+06,150600,147391,2.27361e+07,2.22392e+07,494027,494074,311948,318460,990228,990324,7.67233e+07,824.668,624.092,824.668,624.092
0,537,2.47068e+06,150578,147369,2.2735e+07,2.22382e+07,493968,494013,311901,318414,990123,990216,7.67258e+07,824.57,624.016,824.57,624.016
0,538,2.47059e+06,150557,147348,2.27341e+07,2.22373e+07,493901,493943,311856,318369,990000,990088,7.67277e+07,824.462,623.931,824.462,623.931
0,539,2.47059e+06,150537,147327,2.27334e+07,2.22366e+07,493825,493864,311811,318325,989860,989943,7.67291e+07,824.343,623.838,824.343,623.838
