index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.62097e+06,88246,83561.9,1.82113e+07,1.72252e+07,242060,242161,1.1472e+07,1.18359e+07,1.39201e+07,1.39252e+07,3.86403e+07,342.543,486.025,342.543,486.025
0,137,1.62132e+06,88237.9,83558.4,1.82122e+07,1.72261e+07,242000,242111,1.1472e+07,1.18359e+07,1.39198e+07,1.3925e+07,3.86425e+07,342.47,485.947,342.47,485.947
0,138,1.62172e+06,88232.3,83555.7,1.82132e+07,1.72271e+07,241942,242060,1.1472e+07,1.18359e+07,1.39194e+07,1.39246e+07,3.86448e+07,342.402,485.867,342.402,485.867
0,139,1.62215e+06,88229.3,83553.8,1.82143e+07,1.72284e+07,241889,242008,1.1472e+07,1.18358e+07,1.39188e+07,1.39241e+07,3.8647e+07,342.34,485.786,342.34,485.786
0,140,1.6226e+06,88229,83552.6,1.82157e+07,1.72298e+07,241841,241955,1.1472e+07,1.18358e+07,1.39181e+07,1.39235e+07,3.86492e+07,342.286,485.705,342.286,485.705
0,141,1.62308e+06,88231.4,83552.1,1.82171e+07,1.72313e+07,241799,241903,1.1472e+07,1.18357e+07,1.39173e+07,1.39228e+07,3.86513e+07,342.24,485.625,342.24,485.625
0,142,1.62358e+06,88236.5,83552.4,1.82188e+07,1.72329e+07,241763,241852,1.14719e+07,1.18356e+07,1.39165e+07,1.39219e+07,3.86534e+07,342.203,485.548,342.203,485.548
0,143,1.62408e+06,88244.1,83553.6,1.82205e+07,1.72347e+07,241733,241805,1.14719e+07,1.18356e+07,1.39156e+07,1.3921e+07,3.86554e+07,342.176,485.476,342.176,485.476
0,144,1.62459e+06,88253.8,83556,1.82224e+07,1.72364e+07,241710,241761,1.14718e+07,1.18355e+07,1.39147e+07,1.392e+07,3.86574e+07,342.157,485.411,342.157,485.411
0,145,1.6251e+06,88265.4,83559.7,1.82244e+07,1.72383e+07,241692,241723,1.14717e+07,1.18355e+07,1.39137e+07,1.39189e+07,3.86593e+07,342.147,485.354,342.147,485.354
0,146,1.62559e+06,88278.6,83565,1.82265e+07,1.72401e+07,241681,241692,1.14717e+07,1.18355e+07,1.39128e+07,1.39178e+07,3.86611e+07,342.145,485.309,342.145,485.309
0,147,1.62607e+06,88292.8,83571.9,1.82286e+07,1.7242e+07,241675,241669,1.14716e+07,1.18355e+07,1.39119e+07,1.39166e+07,3.86628e+07,342.15,485.278,342.15,485.278
0,148,1.62652e+06,88307.8,83580.6,1.82308e+07,1.72439e+07,241674,241655,1.14716e+07,1.18356e+07,1.3911e+07,1.39155e+07,3.86645e+07,342.162,485.262,342.162,485.262
0,149,1.62695e+06,88323.2,83591.2,1.8233e+07,1.72458e+07,241679,241650,1.14715e+07,1.18356e+07,1.39102e+07,1.39144e+07,3.86661e+07,342.18,485.262,342.18,485.262
0,150,1.62733e+06,88338.7,83603.6,1.82352e+07,1.72476e+07,241687,241656,1.14715e+07,1.18357e+07,1.39094e+07,1.39133e+07,3.86676e+07,342.203,485.28,342.203,485.28
0,151,1.62768e+06,88353.9,83617.7,1.82373e+07,1.72494e+07,241701,241672,1.14715e+07,1.18359e+07,1.39087e+07,1.39123e+07,3.86691e+07,342.23,485.316,342.23,485.316
0,152,1.62799e+06,88368.7,83633.4,1.82394e+07,1.72511e+07,241719,241697,1.14716e+07,1.1836e+07,1.3908e+07,1.39114e+07,3.86705e+07,342.262,485.369,342.262,485.369
0,153,1.62824e+06,88382.9,83650.4,1.82413e+07,1.72528e+07,241741,241733,1.14716e+07,1.18362e+07,1.39075e+07,1.39107e+07,3.86718e+07,342.298,485.439,342.298,485.439
0,154,1.62844e+06,88396.5,83668.3,1.82432e+07,1.72544e+07,241769,241777,1.14717e+07,1.18364e+07,1.3907e+07,1.39101e+07,3.86731e+07,342.338,485.525,342.338,485.525
0,155,1.62859e+06,88409.3,83686.9,1.82449e+07,1.72559e+07,241800,241829,1.14719e+07,1.18367e+07,1.39067e+07,1.39096e+07,3.86743e+07,342.382,485.623,342.382,485.623
0,156,1.62868e+06,88421.4,83705.5,1.82464e+07,1.72573e+07,241837,241887,1.14721e+07,1.18369e+07,1.39064e+07,1.39093e+07,3.86756e+07,342.431,485.734,342.431,485.734
0,157,1.62872e+06,88432.8,83724,1.82477e+07,1.72586e+07,241879,241951,1.14723e+07,1.18372e+07,1.39063e+07,1.39092e+07,3.86768e+07,342.484,485.853,342.484,485.853
0,158,1.6287e+06,88443.5,83741.7,1.82489e+07,1.72598e+07,241925,242018,1.14725e+07,1.18375e+07,1.39063e+07,1.39093e+07,3.86779e+07,342.541,485.978,342.541,485.978
0,159,1.62862e+06,88453.6,83758.3,1.82499e+07,1.72608e+07,241976,242089,1.14729e+07,1.18378e+07,1.39064e+07,1.39096e+07,3.86791e+07,342.602,486.107,342.602,486.107
0,160,1.62849e+06,88463,83773.5,1.82507e+07,1.72617e+07,242032,242160,1.14732e+07,1.18381e+07,1.39067e+07,1.39101e+07,3.86803e+07,342.667,486.237,342.667,486.237
0,161,1.6283e+06,88471.7,83786.9,1.82513e+07,1.72625e+07,242091,242232,1.14736e+07,1.18385e+07,1.39071e+07,1.39107e+07,3.86815e+07,342.736,486.365,342.736,486.365
0,162,1.62807e+06,88479.8,83798.2,1.82518e+07,1.72631e+07,242154,242303,1.1474e+07,1.18389e+07,1.39077e+07,1.39115e+07,3.86827e+07,342.809,486.49,342.809,486.49
0,163,1.62779e+06,88487.1,83807.4,1.8252e+07,1.72635e+07,242219,242373,1.14744e+07,1.18392e+07,1.39084e+07,1.39124e+07,3.86839e+07,342.883,486.611,342.883,486.611
0,164,1.62748e+06,88493.4,83814.4,1.82521e+07,1.72638e+07,242285,242439,1.14749e+07,1.18396e+07,1.39093e+07,1.39135e+07,3.86852e+07,342.958,486.724,342.958,486.724
0,165,1.62712e+06,88498.7,83819.1,1.8252e+07,1.72639e+07,242352,242503,1.14753e+07,1.18401e+07,1.39103e+07,1.39147e+07,3.86865e+07,343.034,486.83,343.034,486.83
0,166,1.62674e+06,88502.8,83821.6,1.82519e+07,1.72638e+07,242418,242563,1.14758e+07,1.18405e+07,1.39114e+07,1.39161e+07,3.86878e+07,343.108,486.928,343.108,486.928
0,167,1.62634e+06,88505.5,83821.9,1.82515e+07,1.72636e+07,242482,242619,1.14763e+07,1.18409e+07,1.39126e+07,1.39175e+07,3.86892e+07,343.179,487.016,343.179,487.016
0,168,1.62591e+06,88506.7,83820.4,1.82511e+07,1.72633e+07,242543,242670,1.14768e+07,1.18413e+07,1.3914e+07,1.3919e+07,3.86907e+07,343.245,487.095,343.245,487.095
0,169,1.62548e+06,88506.2,83817,1.82506e+07,1.72629e+07,242599,242718,1.14772e+07,1.18418e+07,1.39155e+07,1.39205e+07,3.86922e+07,343.307,487.166,343.307,487.166
0,170,1.62504e+06,88503.9,83812.2,1.825e+07,1.72623e+07,242650,242760,1.14777e+07,1.18422e+07,1.3917e+07,1.39221e+07,3.86938e+07,343.361,487.226,343.361,487.226
0,171,1.62461e+06,88499.8,83806,1.82493e+07,1.72617e+07,242694,242798,1.14781e+07,1.18426e+07,1.39186e+07,1.39238e+07,3.86954e+07,343.407,487.278,343.407,487.278
0,172,1.62419e+06,88493.8,83798.6,1.82486e+07,1.7261e+07,242731,242830,1.14786e+07,1.18431e+07,1.39202e+07,1.39254e+07,3.86971e+07,343.444,487.32,343.444,487.32
0,173,1.62378e+06,88486,83790.3,1.82478e+07,1.72602e+07,242761,242857,1.1479e+07,1.18435e+07,1.39219e+07,1.39271e+07,3.86988e+07,343.471,487.352,343.471,487.352
0,174,1.6234e+06,88476.5,83781.2,1.82471e+07,1.72595e+07,242782,242878,1.14794e+07,1.18439e+07,1.39235e+07,1.39287e+07,3.87006e+07,343.488,487.376,343.488,487.376
0,175,1.62304e+06,88465.5,83771.4,1.82463e+07,1.72587e+07,242796,242894,1.14798e+07,1.18442e+07,1.39251e+07,1.39304e+07,3.87025e+07,343.496,487.389,343.496,487.389
0,176,1.62272e+06,88453.2,83761,1.82455e+07,1.7258e+07,242801,242903,1.14801e+07,1.18446e+07,1.39267e+07,1.39319e+07,3.87043e+07,343.493,487.393,343.493,487.393
0,177,1.62244e+06,88439.9,83750.2,1.82448e+07,1.72573e+07,242798,242906,1.14805e+07,1.18449e+07,1.39281e+07,1.39335e+07,3.87062e+07,343.481,487.386,343.481,487.386
0,178,1.6222e+06,88425.9,83738.9,1.82441e+07,1.72567e+07,242789,242902,1.14808e+07,1.18452e+07,1.39295e+07,1.39349e+07,3.87082e+07,343.461,487.368,343.461,487.368
0,179,1.62201e+06,88411.5,83727.3,1.82436e+07,1.72562e+07,242772,242891,1.14811e+07,1.18454e+07,1.39308e+07,1.39362e+07,3.87101e+07,343.433,487.34,343.165,487.34
0,180,1.62186e+06,88397,83715.4,1.8243e+07,1.72558e+07,242750,242873,1.14813e+07,1.18456e+07,1.3932e+07,1.39375e+07,3.8712e+07,343.397,487.301,350.869,487.301
0,181,1.62178e+06,88382.9,83703.3,1.82426e+07,1.72555e+07,242722,242848,1.14815e+07,1.18458e+07,1.3933e+07,1.39386e+07,3.8714e+07,343.356,487.25,346.557,472.959
0,182,1.62174e+06,88369.4,83691.1,1.82423e+07,1.72553e+07,242690,242816,1.14817e+07,1.18459e+07,1.39339e+07,1.39396e+07,3.87159e+07,343.311,487.19,332.748,502.931
0,183,1.62176e+06,88356.8,83678.9,1.82422e+07,1.72552e+07,242654,242778,1.14819e+07,1.1846e+07,1.39347e+07,1.39404e+07,3.87177e+07,343.262,487.119,364.683,464.619
0,184,1.62184e+06,88345.3,83666.8,1.82422e+07,1.72553e+07,242614,242734,1.1482e+07,1.18461e+07,1.39353e+07,1.39411e+07,3.87196e+07,343.21,487.04,328.606,516.112
0,185,1.62197e+06,88335.2,83655.1,1.82424e+07,1.72555e+07,242573,242684,1.14822e+07,1.18462e+07,1.39358e+07,1.39417e+07,3.87214e+07,343.157,486.952,332.908,472.104
0,186,1.62215e+06,88326.6,83643.8,1.82427e+07,1.72559e+07,242529,242631,1.14822e+07,1.18462e+07,1.39362e+07,1.3942e+07,3.87231e+07,343.103,486.858,317.109,471.443
0,187,1.62238e+06,88319.5,83633.2,1.82432e+07,1.72564e+07,242484,242574,1.14823e+07,1.18462e+07,1.39364e+07,1.39422e+07,3.87247e+07,343.049,486.76,366.607,517.171
0,188,1.62266e+06,88314.1,83623.6,1.82439e+07,1.72571e+07,242439,242516,1.14823e+07,1.18462e+07,1.39365e+07,1.39422e+07,3.87263e+07,342.996,486.658,353.942,486.297
0,189,1.62299e+06,88310.3,83615.1,1.82447e+07,1.72579e+07,242393,242456,1.14823e+07,1.18462e+07,1.39364e+07,1.39421e+07,3.87278e+07,342.944,486.556,359.403,482.575
0,190,1.62335e+06,88308.1,83608,1.82458e+07,1.72588e+07,242348,242396,1.14822e+07,1.18462e+07,1.39362e+07,1.39418e+07,3.87291e+07,342.893,486.456,340.328,473.211
0,191,1.62375e+06,88307.5,83602.5,1.82469e+07,1.72598e+07,242303,242338,1.14822e+07,1.18462e+07,1.39359e+07,1.39413e+07,3.87304e+07,342.845,486.359,368.926,475.006
0,192,1.62417e+06,88308.4,83598.8,1.82483e+07,1.7261e+07,242260,242283,1.14821e+07,1.18461e+07,1.39355e+07,1.39408e+07,3.87316e+07,342.8,486.267,360.758,480.271
0,193,1.62462e+06,88310.8,83597,1.82498e+07,1.72623e+07,242219,242232,1.1482e+07,1.18461e+07,1.3935e+07,1.39401e+07,3.87326e+07,342.757,486.184,350.741,474.219
0,194,1.62509e+06,88314.5,83597.2,1.82514e+07,1.72637e+07,242180,242186,1.14819e+07,1.18461e+07,1.39344e+07,1.39393e+07,3.87335e+07,342.719,486.109,350.696,490.48
0,195,1.62557e+06,88319.4,83599.6,1.82531e+07,1.72652e+07,242144,242145,1.14818e+07,1.1846e+07,1.39338e+07,1.39384e+07,3.87343e+07,342.684,486.046,328.879,486.046
0,196,1.62605e+06,88325.5,83604,1.82549e+07,1.72667e+07,242111,242111,1.14817e+07,1.1846e+07,1.3933e+07,1.39374e+07,3.8735e+07,342.655,485.995,344.109,485.995
0,197,1.62652e+06,88332.7,83610.4,1.82568e+07,1.72683e+07,242083,242083,1.14816e+07,1.1846e+07,1.39323e+07,1.39364e+07,3.87356e+07,342.63,485.957,342.63,485.957
0,198,1.62699e+06,88341,83618.7,1.82587e+07,1.727e+07,242060,242063,1.14816e+07,1.1846e+07,1.39315e+07,1.39354e+07,3.8736e+07,342.611,485.933,342.611,485.933
0,199,1.62743e+06,88350.1,83628.8,1.82606e+07,1.72717e+07,242041,242051,1.14815e+07,1.1846e+07,1.39306e+07,1.39344e+07,3.87363e+07,342.599,485.922,342.599,485.922
0,200,1.62786e+06,88360.2,83640.4,1.82625e+07,1.72734e+07,242029,242046,1.14814e+07,1.1846e+07,1.39298e+07,1.39334e+07,3.87364e+07,342.593,485.925,342.593,485.925
0,201,1.62825e+06,88371.1,83653.3,1.82644e+07,1.72751e+07,242023,242048,1.14814e+07,1.18461e+07,1.3929e+07,1.39325e+07,3.87365e+07,342.594,485.942,342.594,485.942
0,202,1.62861e+06,88382.8,83667.3,1.82662e+07,1.72768e+07,242024,242058,1.14814e+07,1.18461e+07,1.39282e+07,1.39316e+07,3.87364e+07,342.603,485.972,342.603,485.972
0,203,1.62893e+06,88395.1,83682,1.8268e+07,1.72785e+07,242032,242076,1.14814e+07,1.18462e+07,1.39274e+07,1.39308e+07,3.87362e+07,342.62,486.013,342.62,486.013
0,204,1.62921e+06,88407.9,83697.2,1.82697e+07,1.728e+07,242046,242099,1.14815e+07,1.18463e+07,1.39268e+07,1.39301e+07,3.8736e+07,342.644,486.066,342.644,486.066
0,205,1.62943e+06,88421.1,83712.7,1.82713e+07,1.72815e+07,242068,242130,1.14816e+07,1.18464e+07,1.39262e+07,1.39295e+07,3.87356e+07,342.677,486.13,342.677,486.13
0,206,1.62961e+06,88434.6,83728.2,1.82727e+07,1.72829e+07,242097,242166,1.14817e+07,1.18466e+07,1.39257e+07,1.39291e+07,3.87352e+07,342.717,486.202,342.717,486.202
0,207,1.62973e+06,88448.2,83743.4,1.8274e+07,1.72842e+07,242132,242207,1.14818e+07,1.18468e+07,1.39253e+07,1.39287e+07,3.87347e+07,342.764,486.283,342.764,486.283
0,208,1.62979e+06,88461.7,83758.1,1.82752e+07,1.72854e+07,242173,242254,1.1482e+07,1.1847e+07,1.3925e+07,1.39285e+07,3.87341e+07,342.818,486.371,342.818,486.371
0,209,1.6298e+06,88474.9,83772.1,1.82762e+07,1.72864e+07,242220,242304,1.14822e+07,1.18472e+07,1.39249e+07,1.39284e+07,3.87335e+07,342.878,486.465,342.878,486.465
0,210,1.62974e+06,88487.5,83785.3,1.82771e+07,1.72872e+07,242272,242359,1.14825e+07,1.18474e+07,1.39249e+07,1.39285e+07,3.87328e+07,342.942,486.564,342.942,486.564
0,211,1.62964e+06,88499.3,83797.4,1.82777e+07,1.72879e+07,242327,242417,1.14828e+07,1.18477e+07,1.39251e+07,1.39287e+07,3.87322e+07,343.011,486.667,343.011,486.667
0,212,1.62947e+06,88510,83808.5,1.82782e+07,1.72884e+07,242386,242477,1.14831e+07,1.1848e+07,1.39254e+07,1.39291e+07,3.87315e+07,343.082,486.773,343.082,486.773
0,213,1.62926e+06,88519.6,83818.3,1.82786e+07,1.72888e+07,242447,242540,1.14834e+07,1.18484e+07,1.39258e+07,1.39296e+07,3.87308e+07,343.154,486.88,343.154,486.88
0,214,1.62899e+06,88527.7,83826.8,1.82787e+07,1.72889e+07,242508,242603,1.14837e+07,1.18487e+07,1.39264e+07,1.39303e+07,3.87301e+07,343.227,486.988,343.227,486.988
0,215,1.62868e+06,88534.1,83833.9,1.82786e+07,1.72889e+07,242570,242668,1.14841e+07,1.18491e+07,1.39271e+07,1.39311e+07,3.87294e+07,343.298,487.095,343.298,487.095
0,216,1.62833e+06,88538.8,83839.6,1.82784e+07,1.72887e+07,242631,242732,1.14844e+07,1.18494e+07,1.3928e+07,1.39321e+07,3.87287e+07,343.368,487.201,343.368,487.201
0,217,1.62794e+06,88541.7,83843.8,1.8278e+07,1.72884e+07,242690,242795,1.14848e+07,1.18498e+07,1.3929e+07,1.39332e+07,3.87281e+07,343.434,487.303,343.434,487.303
0,218,1.62752e+06,88542.6,83846.4,1.82775e+07,1.72879e+07,242747,242856,1.14852e+07,1.18502e+07,1.39301e+07,1.39344e+07,3.87275e+07,343.496,487.401,343.496,487.401
0,219,1.62707e+06,88541.5,83847.5,1.82768e+07,1.72873e+07,242800,242915,1.14856e+07,1.18506e+07,1.39313e+07,1.39357e+07,3.8727e+07,343.553,487.493,343.553,487.493
0,220,1.62661e+06,88538.5,83846.9,1.82759e+07,1.72865e+07,242849,242970,1.1486e+07,1.18509e+07,1.39326e+07,1.39371e+07,3.87265e+07,343.604,487.578,343.604,487.578
0,221,1.62614e+06,88533.7,83844.6,1.8275e+07,1.72856e+07,242893,243020,1.14864e+07,1.18513e+07,1.39339e+07,1.39385e+07,3.8726e+07,343.648,487.655,343.648,487.655
0,222,1.62566e+06,88527,83840.8,1.82739e+07,1.72847e+07,242933,243066,1.14868e+07,1.18517e+07,1.39353e+07,1.39401e+07,3.87257e+07,343.686,487.722,343.686,487.722
0,223,1.62518e+06,88518.7,83835.2,1.82727e+07,1.72836e+07,242967,243105,1.14872e+07,1.1852e+07,1.39368e+07,1.39416e+07,3.87254e+07,343.716,487.779,343.716,487.779
0,224,1.62471e+06,88509,83828,1.82714e+07,1.72826e+07,242994,243138,1.14876e+07,1.18523e+07,1.39382e+07,1.39432e+07,3.87251e+07,343.739,487.823,343.739,487.823
0,225,1.62426e+06,88497.9,83819.3,1.82701e+07,1.72814e+07,243016,243163,1.1488e+07,1.18526e+07,1.39397e+07,1.39448e+07,3.87249e+07,343.754,487.855,343.754,487.855
0,226,1.62383e+06,88485.7,83809,1.82688e+07,1.72803e+07,243032,243181,1.14883e+07,1.18529e+07,1.39411e+07,1.39464e+07,3.87248e+07,343.761,487.873,343.761,487.873
0,227,1.62343e+06,88472.7,83797.4,1.82675e+07,1.72791e+07,243041,243191,1.14886e+07,1.18532e+07,1.39425e+07,1.3948e+07,3.87247e+07,343.76,487.877,343.76,487.877
0,228,1.62306e+06,88458.9,83784.4,1.82662e+07,1.7278e+07,243043,243192,1.14889e+07,1.18534e+07,1.39438e+07,1.39495e+07,3.87247e+07,343.753,487.867,343.753,487.867
0,229,1.62272e+06,88444.6,83770.4,1.82649e+07,1.72768e+07,243040,243186,1.14892e+07,1.18536e+07,1.39451e+07,1.39509e+07,3.87247e+07,343.737,487.843,343.737,487.843
0,230,1.62244e+06,88430.1,83755.4,1.82636e+07,1.72758e+07,243029,243171,1.14894e+07,1.18537e+07,1.39463e+07,1.39522e+07,3.87247e+07,343.715,487.805,343.715,487.805
0,231,1.62219e+06,88415.4,83739.7,1.82625e+07,1.72748e+07,243013,243148,1.14896e+07,1.18538e+07,1.39474e+07,1.39534e+07,3.87248e+07,343.686,487.754,343.686,487.754
0,232,1.622e+06,88400.8,83723.6,1.82615e+07,1.72738e+07,242991,243118,1.14898e+07,1.18539e+07,1.39484e+07,1.39544e+07,3.87249e+07,343.651,487.691,343.651,487.691
0,233,1.62186e+06,88386.4,83707.2,1.82605e+07,1.7273e+07,242963,243081,1.14899e+07,1.1854e+07,1.39492e+07,1.39554e+07,3.8725e+07,343.61,487.616,343.61,487.616
0,234,1.62178e+06,88372.5,83690.8,1.82597e+07,1.72723e+07,242929,243038,1.14899e+07,1.1854e+07,1.395e+07,1.39561e+07,3.87251e+07,343.563,487.532,343.563,487.532
0,235,1.62175e+06,88359,83674.7,1.82591e+07,1.72717e+07,242891,242989,1.149e+07,1.1854e+07,1.39506e+07,1.39567e+07,3.87252e+07,343.512,487.439,343.512,487.439
0,236,1.62177e+06,88346.3,83659.2,1.82586e+07,1.72712e+07,242847,242936,1.149e+07,1.1854e+07,1.39511e+07,1.39572e+07,3.87253e+07,343.456,487.34,343.456,487.34
0,237,1.62185e+06,88334.3,83644.4,1.82583e+07,1.72709e+07,242800,242879,1.14899e+07,1.18539e+07,1.39514e+07,1.39574e+07,3.87253e+07,343.396,487.235,345.2,487.235
0,238,1.62198e+06,88323.2,83630.7,1.82581e+07,1.72707e+07,242749,242819,1.14899e+07,1.18538e+07,1.39515e+07,1.39575e+07,3.87254e+07,343.333,487.126,333.503,487.126
0,239,1.62217e+06,88313.2,83618.1,1.82581e+07,1.72706e+07,242696,242758,1.14898e+07,1.18537e+07,1.39516e+07,1.39574e+07,3.87253e+07,343.268,487.016,351.199,487.016
0,240,1.6224e+06,88304.2,83606.9,1.82583e+07,1.72707e+07,242640,242695,1.14896e+07,1.18535e+07,1.39514e+07,1.39571e+07,3.87253e+07,343.201,486.905,342.828,486.905
0,241,1.62268e+06,88296.5,83597.2,1.82586e+07,1.72709e+07,242583,242632,1.14894e+07,1.18534e+07,1.39511e+07,1.39567e+07,3.87252e+07,343.134,486.795,343.134,486.795
0,242,1.62299e+06,88290.1,83589.1,1.82591e+07,1.72713e+07,242525,242570,1.14892e+07,1.18532e+07,1.39507e+07,1.39562e+07,3.8725e+07,343.067,486.689,343.067,486.689
0,243,1.62335e+06,88285.2,83582.8,1.82598e+07,1.72719e+07,242468,242509,1.1489e+07,1.1853e+07,1.39501e+07,1.39554e+07,3.87247e+07,343.002,486.586,343.002,486.586
0,244,1.62373e+06,88281.7,83578.2,1.82606e+07,1.72726e+07,242412,242450,1.14888e+07,1.18528e+07,1.39494e+07,1.39546e+07,3.87244e+07,342.939,486.489,342.939,486.489
0,245,1.62414e+06,88279.9,83575.5,1.82615e+07,1.72734e+07,242359,242395,1.14885e+07,1.18526e+07,1.39486e+07,1.39536e+07,3.8724e+07,342.879,486.399,342.879,486.399
0,246,1.62456e+06,88279.6,83574.5,1.82626e+07,1.72743e+07,242309,242344,1.14883e+07,1.18523e+07,1.39477e+07,1.39526e+07,3.87236e+07,342.824,486.316,337.572,486.316
0,247,1.625e+06,88280.9,83575.3,1.82637e+07,1.72753e+07,242262,242297,1.1488e+07,1.18521e+07,1.39467e+07,1.39514e+07,3.8723e+07,342.775,486.243,342.775,486.243
0,248,1.62544e+06,88283.9,83577.7,1.8265e+07,1.72764e+07,242220,242255,1.14877e+07,1.18519e+07,1.39456e+07,1.39502e+07,3.87224e+07,342.731,486.179,342.731,486.179
0,249,1.62588e+06,88288.4,83581.8,1.82663e+07,1.72776e+07,242184,242219,1.14875e+07,1.18516e+07,1.39445e+07,1.39489e+07,3.87217e+07,342.694,486.126,343.158,486.126
0,250,1.62631e+06,88294.4,83587.3,1.82676e+07,1.72788e+07,242153,242189,1.14872e+07,1.18514e+07,1.39433e+07,1.39476e+07,3.87209e+07,342.665,486.083,342.665,486.083
0,251,1.62673e+06,88301.7,83594.2,1.8269e+07,1.72801e+07,242129,242165,1.14869e+07,1.18512e+07,1.39421e+07,1.39463e+07,3.87201e+07,342.643,486.052,342.643,486.052
0,252,1.62713e+06,88310.4,83602.4,1.82704e+07,1.72814e+07,242111,242148,1.14867e+07,1.1851e+07,1.39409e+07,1.3945e+07,3.87192e+07,342.63,486.033,342.63,486.033
0,253,1.62749e+06,88320.1,83611.7,1.82718e+07,1.72827e+07,242100,242138,1.14865e+07,1.18508e+07,1.39397e+07,1.39438e+07,3.87182e+07,342.624,486.026,342.624,486.026
0,254,1.62783e+06,88330.8,83622,1.82732e+07,1.72839e+07,242096,242135,1.14863e+07,1.18506e+07,1.39385e+07,1.39425e+07,3.87172e+07,342.627,486.031,342.627,486.031
0,255,1.62812e+06,88342.2,83633.1,1.82745e+07,1.72851e+07,242099,242139,1.14861e+07,1.18505e+07,1.39374e+07,1.39413e+07,3.87162e+07,342.638,486.048,342.638,486.048
0,256,1.62838e+06,88354.1,83644.8,1.82758e+07,1.72863e+07,242108,242151,1.14859e+07,1.18504e+07,1.39364e+07,1.39402e+07,3.87151e+07,342.656,486.076,342.656,486.076
0,257,1.62858e+06,88366.4,83657.1,1.8277e+07,1.72874e+07,242125,242169,1.14858e+07,1.18503e+07,1.39355e+07,1.39392e+07,3.8714e+07,342.682,486.117,342.682,486.117
0,258,1.62874e+06,88378.7,83669.6,1.8278e+07,1.72883e+07,242147,242195,1.14857e+07,1.18502e+07,1.39346e+07,1.39383e+07,3.87128e+07,342.715,486.168,342.715,486.168
0,259,1.62884e+06,88390.8,83682.3,1.8279e+07,1.72892e+07,242175,242226,1.14856e+07,1.18502e+07,1.39339e+07,1.39375e+07,3.87117e+07,342.754,486.23,342.754,486.23
0,260,1.62889e+06,88402.6,83694.9,1.82798e+07,1.72899e+07,242208,242265,1.14855e+07,1.18502e+07,1.39332e+07,1.39369e+07,3.87106e+07,342.798,486.301,342.798,486.301
0,261,1.62888e+06,88413.8,83707.3,1.82805e+07,1.72906e+07,242246,242308,1.14855e+07,1.18502e+07,1.39328e+07,1.39364e+07,3.87094e+07,342.847,486.38,342.847,486.38
0,262,1.62882e+06,88424.2,83719.2,1.8281e+07,1.7291e+07,242289,242357,1.14855e+07,1.18502e+07,1.39324e+07,1.3936e+07,3.87084e+07,342.9,486.467,342.9,486.467
0,263,1.6287e+06,88433.6,83730.5,1.82814e+07,1.72914e+07,242334,242409,1.14855e+07,1.18502e+07,1.39322e+07,1.39358e+07,3.87073e+07,342.956,486.56,342.956,486.56
0,264,1.62852e+06,88441.9,83740.9,1.82815e+07,1.72915e+07,242383,242465,1.14856e+07,1.18503e+07,1.39321e+07,1.39358e+07,3.87064e+07,343.014,486.657,343.014,486.657
0,265,1.6283e+06,88448.8,83750.3,1.82815e+07,1.72916e+07,242433,242523,1.14856e+07,1.18504e+07,1.39321e+07,1.39359e+07,3.87055e+07,343.073,486.758,343.073,486.758
0,266,1.62803e+06,88454.4,83758.6,1.82814e+07,1.72914e+07,242485,242583,1.14857e+07,1.18505e+07,1.39323e+07,1.39362e+07,3.87047e+07,343.133,486.859,343.133,486.859
0,267,1.62771e+06,88458.6,83765.4,1.8281e+07,1.72911e+07,242537,242644,1.14859e+07,1.18506e+07,1.39326e+07,1.39366e+07,3.87039e+07,343.192,486.96,343.192,486.96
0,268,1.62735e+06,88461.1,83770.8,1.82805e+07,1.72907e+07,242589,242704,1.1486e+07,1.18507e+07,1.39331e+07,1.39371e+07,3.87033e+07,343.25,487.059,343.25,487.059
0,269,1.62696e+06,88462.1,83774.5,1.82798e+07,1.72901e+07,242641,242762,1.14862e+07,1.18509e+07,1.39337e+07,1.39378e+07,3.87028e+07,343.305,487.155,343.305,487.155
0,270,1.62654e+06,88461.5,83776.6,1.8279e+07,1.72894e+07,242691,242818,1.14863e+07,1.1851e+07,1.39343e+07,1.39387e+07,3.87024e+07,343.358,487.245,343.358,487.245
0,271,1.6261e+06,88459.3,83776.8,1.8278e+07,1.72886e+07,242738,242871,1.14865e+07,1.18511e+07,1.39351e+07,1.39396e+07,3.87022e+07,343.407,487.328,343.407,487.328
0,272,1.62563e+06,88455.5,83775.2,1.82769e+07,1.72876e+07,242782,242920,1.14867e+07,1.18512e+07,1.3936e+07,1.39406e+07,3.87021e+07,343.451,487.403,343.451,487.403
0,273,1.62516e+06,88450.2,83771.8,1.82757e+07,1.72866e+07,242823,242964,1.14869e+07,1.18514e+07,1.39369e+07,1.39417e+07,3.87021e+07,343.491,487.468,343.491,487.468
