time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.60532e+06,1.60532e+06,1.60532e+06,78932.2,78932.2,78932.2,77016,77016,77016,1.40729e+07,1.40729e+07,1.40729e+07,1.37215e+07,1.37215e+07,1.37215e+07,366259,366259,366259,366291,366291,366291,7.11434e+06,7.11434e+06,7.11434e+06,7.20478e+06,7.20478e+06,7.20478e+06,1.39158e+07,1.39158e+07,1.39158e+07,1.3917e+07,1.3917e+07,1.3917e+07,5.56087e+07,5.56087e+07,5.56087e+07,446.601,446.601,446.601,431.92,431.92,431.92
514,1.60544e+06,1.60544e+06,1.60544e+06,78943,78943,78943,77026.9,77026.9,77026.9,1.40736e+07,1.40736e+07,1.40736e+07,1.37222e+07,1.37222e+07,1.37222e+07,366299,366299,366299,366333,366333,366333,7.11436e+06,7.11436e+06,7.11436e+06,7.20481e+06,7.20481e+06,7.20481e+06,1.39157e+07,1.39157e+07,1.39157e+07,1.39168e+07,1.39168e+07,1.39168e+07,5.56086e+07,5.56086e+07,5.56086e+07,446.65,446.65,446.65,431.97,431.97,431.97
515,1.6055e+06,1.6055e+06,1.6055e+06,78953.3,78953.3,78953.3,77037.3,77037.3,77037.3,1.40742e+07,1.40742e+07,1.40742e+07,1.37228e+07,1.37228e+07,1.37228e+07,366344,366344,366344,366379,366379,366379,7.11441e+06,7.11441e+06,7.11441e+06,7.20487e+06,7.20487e+06,7.20487e+06,1.39157e+07,1.39157e+07,1.39157e+07,1.39168e+07,1.39168e+07,1.39168e+07,5.56084e+07,5.56084e+07,5.56084e+07,446.704,446.704,446.704,432.024,432.024,432.024
516,1.60552e+06,1.60552e+06,1.60552e+06,78962.9,78962.9,78962.9,77047,77047,77047,1.40746e+07,1.40746e+07,1.40746e+07,1.37232e+07,1.37232e+07,1.37232e+07,366392,366392,366392,366429,366429,366429,7.11449e+06,7.11449e+06,7.11449e+06,7.20496e+06,7.20496e+06,7.20496e+06,1.39158e+07,1.39158e+07,1.39158e+07,1.3917e+07,1.3917e+07,1.3917e+07,5.56082e+07,5.56082e+07,5.56082e+07,446.76,446.76,446.76,432.081,432.081,432.081
517,1.60549e+06,1.60549e+06,1.60549e+06,78971.5,78971.5,78971.5,77055.8,77055.8,77055.8,1.40748e+07,1.40748e+07,1.40748e+07,1.37234e+07,1.37234e+07,1.37234e+07,366443,366443,366443,366482,366482,366482,7.1146e+06,7.1146e+06,7.1146e+06,7.20507e+06,7.20507e+06,7.20507e+06,1.39161e+07,1.39161e+07,1.39161e+07,1.39173e+07,1.39173e+07,1.39173e+07,5.56081e+07,5.56081e+07,5.56081e+07,446.819,446.819,446.819,432.14,432.14,432.14
518,1.60541e+06,1.60541e+06,1.60541e+06,78979.2,78979.2,78979.2,77063.8,77063.8,77063.8,1.40749e+07,1.40749e+07,1.40749e+07,1.37234e+07,1.37234e+07,1.37234e+07,366495,366495,366495,366536,366536,366536,7.11473e+06,7.11473e+06,7.11473e+06,7.20521e+06,7.20521e+06,7.20521e+06,1.39165e+07,1.39165e+07,1.39165e+07,1.39177e+07,1.39177e+07,1.39177e+07,5.5608e+07,5.5608e+07,5.5608e+07,446.879,446.879,446.879,432.2,432.2,432.2
519,1.60529e+06,1.60529e+06,1.60529e+06,78985.9,78985.9,78985.9,77070.7,77070.7,77070.7,1.40748e+07,1.40748e+07,1.40748e+07,1.37233e+07,1.37233e+07,1.37233e+07,366549,366549,366549,366592,366592,366592,7.11488e+06,7.11488e+06,7.11488e+06,7.20537e+06,7.20537e+06,7.20537e+06,1.3917e+07,1.3917e+07,1.3917e+07,1.39183e+07,1.39183e+07,1.39183e+07,5.5608e+07,5.5608e+07,5.5608e+07,446.94,446.94,446.94,432.262,432.262,432.262
520,1.60512e+06,1.60512e+06,1.60512e+06,78991.3,78991.3,78991.3,77076.4,77076.4,77076.4,1.40745e+07,1.40745e+07,1.40745e+07,1.37231e+07,1.37231e+07,1.37231e+07,366604,366604,366604,366649,366649,366649,7.11505e+06,7.11505e+06,7.11505e+06,7.20554e+06,7.20554e+06,7.20554e+06,1.39177e+07,1.39177e+07,1.39177e+07,1.3919e+07,1.3919e+07,1.3919e+07,5.56081e+07,5.56081e+07,5.56081e+07,447,447,447,432.322,432.322,432.322
521,1.6049e+06,1.6049e+06,1.6049e+06,78995.5,78995.5,78995.5,77080.9,77080.9,77080.9,1.4074e+07,1.4074e+07,1.4074e+07,1.37226e+07,1.37226e+07,1.37226e+07,366658,366658,366658,366705,366705,366705,7.11524e+06,7.11524e+06,7.11524e+06,7.20573e+06,7.20573e+06,7.20573e+06,1.39185e+07,1.39185e+07,1.39185e+07,1.39198e+07,1.39198e+07,1.39198e+07,5.56082e+07,5.56082e+07,5.56082e+07,447.06,447.06,447.06,432.382,432.382,432.382
522,1.60465e+06,1.60465e+06,1.60465e+06,78998.3,78998.3,78998.3,77084,77084,77084,1.40734e+07,1.40734e+07,1.40734e+07,1.3722e+07,1.3722e+07,1.3722e+07,366711,366711,366711,366760,366760,366760,7.11544e+06,7.11544e+06,7.11544e+06,7.20593e+06,7.20593e+06,7.20593e+06,1.39193e+07,1.39193e+07,1.39193e+07,1.39207e+07,1.39207e+07,1.39207e+07,5.56083e+07,5.56083e+07,5.56083e+07,447.117,447.117,447.117,432.44,432.44,432.44
523,1.60436e+06,1.60436e+06,1.60436e+06,78999.8,78999.8,78999.8,77085.8,77085.8,77085.8,1.40727e+07,1.40727e+07,1.40727e+07,1.37213e+07,1.37213e+07,1.37213e+07,366763,366763,366763,366813,366813,366813,7.11565e+06,7.11565e+06,7.11565e+06,7.20613e+06,7.20613e+06,7.20613e+06,1.39203e+07,1.39203e+07,1.39203e+07,1.39217e+07,1.39217e+07,1.39217e+07,5.56086e+07,5.56086e+07,5.56086e+07,447.172,447.172,447.172,432.495,432.495,432.495
524,1.60404e+06,1.60404e+06,1.60404e+06,78999.9,78999.9,78999.9,77086.3,77086.3,77086.3,1.40718e+07,1.40718e+07,1.40718e+07,1.37205e+07,1.37205e+07,1.37205e+07,366812,366812,366812,366863,366863,366863,7.11587e+06,7.11587e+06,7.11587e+06,7.20635e+06,7.20635e+06,7.20635e+06,1.39213e+07,1.39213e+07,1.39213e+07,1.39228e+07,1.39228e+07,1.39228e+07,5.5609e+07,5.5609e+07,5.5609e+07,447.224,447.224,447.224,432.547,432.547,432.547
525,1.60369e+06,1.60369e+06,1.60369e+06,78998.6,78998.6,78998.6,77085.3,77085.3,77085.3,1.40708e+07,1.40708e+07,1.40708e+07,1.37195e+07,1.37195e+07,1.37195e+07,366858,366858,366858,366910,366910,366910,7.11608e+06,7.11608e+06,7.11608e+06,7.20656e+06,7.20656e+06,7.20656e+06,1.39224e+07,1.39224e+07,1.39224e+07,1.39239e+07,1.39239e+07,1.39239e+07,5.56094e+07,5.56094e+07,5.56094e+07,447.271,447.271,447.271,432.594,432.594,432.594
526,1.60332e+06,1.60332e+06,1.60332e+06,78995.9,78995.9,78995.9,77082.9,77082.9,77082.9,1.40697e+07,1.40697e+07,1.40697e+07,1.37185e+07,1.37185e+07,1.37185e+07,366900,366900,366900,366953,366953,366953,7.1163e+06,7.1163e+06,7.1163e+06,7.20677e+06,7.20677e+06,7.20677e+06,1.39236e+07,1.39236e+07,1.39236e+07,1.39251e+07,1.39251e+07,1.39251e+07,5.56099e+07,5.56099e+07,5.56099e+07,447.313,447.313,447.313,432.636,432.636,432.636
527,1.60293e+06,1.60293e+06,1.60293e+06,78991.8,78991.8,78991.8,77079.3,77079.3,77079.3,1.40685e+07,1.40685e+07,1.40685e+07,1.37173e+07,1.37173e+07,1.37173e+07,366938,366938,366938,366992,366992,366992,7.11651e+06,7.11651e+06,7.11651e+06,7.20697e+06,7.20697e+06,7.20697e+06,1.39248e+07,1.39248e+07,1.39248e+07,1.39263e+07,1.39263e+07,1.39263e+07,5.56105e+07,5.56105e+07,5.56105e+07,447.35,447.35,447.35,432.673,432.673,432.673
528,1.60253e+06,1.60253e+06,1.60253e+06,78986.5,78986.5,78986.5,77074.3,77074.3,77074.3,1.40673e+07,1.40673e+07,1.40673e+07,1.37161e+07,1.37161e+07,1.37161e+07,366971,366971,366971,367025,367025,367025,7.11672e+06,7.11672e+06,7.11672e+06,7.20717e+06,7.20717e+06,7.20717e+06,1.39259e+07,1.39259e+07,1.39259e+07,1.39276e+07,1.39276e+07,1.39276e+07,5.56112e+07,5.56112e+07,5.56112e+07,447.38,447.38,447.38,432.704,432.704,432.704
529,1.60212e+06,1.60212e+06,1.60212e+06,78980,78980,78980,77068.1,77068.1,77068.1,1.4066e+07,1.4066e+07,1.4066e+07,1.37149e+07,1.37149e+07,1.37149e+07,366998,366998,366998,367053,367053,367053,7.11691e+06,7.11691e+06,7.11691e+06,7.20735e+06,7.20735e+06,7.20735e+06,1.39271e+07,1.39271e+07,1.39271e+07,1.39288e+07,1.39288e+07,1.39288e+07,5.56119e+07,5.56119e+07,5.56119e+07,447.405,447.405,447.405,432.729,432.729,432.729
530,1.60172e+06,1.60172e+06,1.60172e+06,78972.4,78972.4,78972.4,77060.8,77060.8,77060.8,1.40646e+07,1.40646e+07,1.40646e+07,1.37136e+07,1.37136e+07,1.37136e+07,367020,367020,367020,367076,367076,367076,7.11709e+06,7.11709e+06,7.11709e+06,7.20751e+06,7.20751e+06,7.20751e+06,1.39283e+07,1.39283e+07,1.39283e+07,1.393e+07,1.393e+07,1.393e+07,5.56127e+07,5.56127e+07,5.56127e+07,447.423,447.423,447.423,432.747,432.747,432.747
531,1.60132e+06,1.60132e+06,1.60132e+06,78963.8,78963.8,78963.8,77052.5,77052.5,77052.5,1.40633e+07,1.40633e+07,1.40633e+07,1.37123e+07,1.37123e+07,1.37123e+07,367036,367036,367036,367092,367092,367092,7.11725e+06,7.11725e+06,7.11725e+06,7.20766e+06,7.20766e+06,7.20766e+06,1.39294e+07,1.39294e+07,1.39294e+07,1.39311e+07,1.39311e+07,1.39311e+07,5.56135e+07,5.56135e+07,5.56135e+07,447.434,447.434,447.434,432.758,432.758,432.758
532,1.60093e+06,1.60093e+06,1.60093e+06,78954.3,78954.3,78954.3,77043.2,77043.2,77043.2,1.4062e+07,1.4062e+07,1.4062e+07,1.3711e+07,1.3711e+07,1.3711e+07,367046,367046,367046,367101,367101,367101,7.11739e+06,7.11739e+06,7.11739e+06,7.20779e+06,7.20779e+06,7.20779e+06,1.39305e+07,1.39305e+07,1.39305e+07,1.39322e+07,1.39322e+07,1.39322e+07,5.56144e+07,5.56144e+07,5.56144e+07,447.438,447.438,447.438,432.762,432.762,432.762
533,1.60056e+06,1.60056e+06,1.60056e+06,78944.1,78944.1,78944.1,77033.2,77033.2,77033.2,1.40607e+07,1.40607e+07,1.40607e+07,1.37097e+07,1.37097e+07,1.37097e+07,367050,367050,367050,367104,367104,367104,7.1175e+06,7.1175e+06,7.1175e+06,7.20789e+06,7.20789e+06,7.20789e+06,1.39315e+07,1.39315e+07,1.39315e+07,1.39333e+07,1.39333e+07,1.39333e+07,5.56153e+07,5.56153e+07,5.56153e+07,447.434,447.434,447.434,432.758,432.758,432.758
534,1.60021e+06,1.60021e+06,1.60021e+06,78933.3,78933.3,78933.3,77022.6,77022.6,77022.6,1.40594e+07,1.40594e+07,1.40594e+07,1.37085e+07,1.37085e+07,1.37085e+07,367047,367047,367047,367101,367101,367101,7.1176e+06,7.1176e+06,7.1176e+06,7.20797e+06,7.20797e+06,7.20797e+06,1.39324e+07,1.39324e+07,1.39324e+07,1.39342e+07,1.39342e+07,1.39342e+07,5.56162e+07,5.56162e+07,5.56162e+07,447.424,447.424,447.424,432.748,432.748,432.748
535,1.59989e+06,1.59989e+06,1.59989e+06,78922,78922,78922,77011.5,77011.5,77011.5,1.40582e+07,1.40582e+07,1.40582e+07,1.37074e+07,1.37074e+07,1.37074e+07,367038,367038,367038,367091,367091,367091,7.11766e+06,7.11766e+06,7.11766e+06,7.20803e+06,7.20803e+06,7.20803e+06,1.39332e+07,1.39332e+07,1.39332e+07,1.3935e+07,1.3935e+07,1.3935e+07,5.56171e+07,5.56171e+07,5.56171e+07,447.407,447.407,447.407,432.731,432.731,432.731
536,1.59959e+06,1.59959e+06,1.59959e+06,78910.5,78910.5,78910.5,77000,77000,77000,1.40571e+07,1.40571e+07,1.40571e+07,1.37063e+07,1.37063e+07,1.37063e+07,367023,367023,367023,367075,367075,367075,7.1177e+06,7.1177e+06,7.1177e+06,7.20806e+06,7.20806e+06,7.20806e+06,1.39339e+07,1.39339e+07,1.39339e+07,1.39358e+07,1.39358e+07,1.39358e+07,5.56179e+07,5.56179e+07,5.56179e+07,447.384,447.384,447.384,432.708,432.708,432.708
537,1.59934e+06,1.59934e+06,1.59934e+06,78898.8,78898.8,78898.8,76988.4,76988.4,76988.4,1.40561e+07,1.40561e+07,1.40561e+07,1.37053e+07,1.37053e+07,1.37053e+07,367002,367002,367002,367053,367053,367053,7.11772e+06,7.11772e+06,7.11772e+06,7.20805e+06,7.20805e+06,7.20805e+06,1.39346e+07,1.39346e+07,1.39346e+07,1.39364e+07,1.39364e+07,1.39364e+07,5.56187e+07,5.56187e+07,5.56187e+07,447.354,447.354,447.354,432.678,432.678,432.678
538,1.59912e+06,1.59912e+06,1.59912e+06,78887.2,78887.2,78887.2,76976.8,76976.8,76976.8,1.40552e+07,1.40552e+07,1.40552e+07,1.37045e+07,1.37045e+07,1.37045e+07,366976,366976,366976,367025,367025,367025,7.1177e+06,7.1177e+06,7.1177e+06,7.20803e+06,7.20803e+06,7.20803e+06,1.3935e+07,1.3935e+07,1.3935e+07,1.39369e+07,1.39369e+07,1.39369e+07,5.56194e+07,5.56194e+07,5.56194e+07,447.319,447.319,447.319,432.642,432.642,432.642
539,1.59895e+06,1.59895e+06,1.59895e+06,78875.7,78875.7,78875.7,76965.4,76965.4,76965.4,1.40545e+07,1.40545e+07,1.40545e+07,1.37037e+07,1.37037e+07,1.37037e+07,366944,366944,366944,366992,366992,366992,7.11765e+06,7.11765e+06,7.11765e+06,7.20797e+06,7.20797e+06,7.20797e+06,1.39354e+07,1.39354e+07,1.39354e+07,1.39372e+07,1.39372e+07,1.39372e+07,5.56201e+07,5.56201e+07,5.56201e+07,447.278,447.278,447.278,432.601,432.601,432.601
540,1.59881e+06,1.59881e+06,1.59881e+06,78864.6,78864.6,78864.6,76954.2,76954.2,76954.2,1.40538e+07,1.40538e+07,1.40538e+07,1.37031e+07,1.37031e+07,1.37031e+07,366908,366908,366908,366954,366954,366954,7.11758e+06,7.11758e+06,7.11758e+06,7.20788e+06,7.20788e+06,7.20788e+06,1.39356e+07,1.39356e+07,1.39356e+07,1.39375e+07,1.39375e+07,1.39375e+07,5.56206e+07,5.56206e+07,5.56206e+07,447.233,447.233,447.233,432.555,432.555,432.555
541,1.59873e+06,1.59873e+06,1.59873e+06,78854,78854,78854,76943.5,76943.5,76943.5,1.40533e+07,1.40533e+07,1.40533e+07,1.37026e+07,1.37026e+07,1.37026e+07,366867,366867,366867,366912,366912,366912,7.11748e+06,7.11748e+06,7.11748e+06,7.20777e+06,7.20777e+06,7.20777e+06,1.39357e+07,1.39357e+07,1.39357e+07,1.39375e+07,1.39375e+07,1.39375e+07,5.5621e+07,5.5621e+07,5.5621e+07,447.183,447.183,447.183,432.506,432.506,432.506
542,1.59869e+06,1.59869e+06,1.59869e+06,78844,78844,78844,76933.4,76933.4,76933.4,1.4053e+07,1.4053e+07,1.4053e+07,1.37023e+07,1.37023e+07,1.37023e+07,366823,366823,366823,366866,366866,366866,7.11735e+06,7.11735e+06,7.11735e+06,7.20764e+06,7.20764e+06,7.20764e+06,1.39356e+07,1.39356e+07,1.39356e+07,1.39375e+07,1.39375e+07,1.39375e+07,5.56212e+07,5.56212e+07,5.56212e+07,447.13,447.13,447.13,432.453,432.453,432.453
543,1.59869e+06,1.59869e+06,1.59869e+06,78834.8,78834.8,78834.8,76924.1,76924.1,76924.1,1.40528e+07,1.40528e+07,1.40528e+07,1.37021e+07,1.37021e+07,1.37021e+07,366776,366776,366776,366817,366817,366817,7.1172e+06,7.1172e+06,7.1172e+06,7.20748e+06,7.20748e+06,7.20748e+06,1.39354e+07,1.39354e+07,1.39354e+07,1.39372e+07,1.39372e+07,1.39372e+07,5.56212e+07,5.56212e+07,5.56212e+07,447.075,447.075,447.075,432.397,432.397,432.397
544,1.59874e+06,1.59874e+06,1.59874e+06,78826.5,78826.5,78826.5,76915.6,76915.6,76915.6,1.40527e+07,1.40527e+07,1.40527e+07,1.3702e+07,1.3702e+07,1.3702e+07,366727,366727,366727,366766,366766,366766,7.11702e+06,7.11702e+06,7.11702e+06,7.20729e+06,7.20729e+06,7.20729e+06,1.39351e+07,1.39351e+07,1.39351e+07,1.39369e+07,1.39369e+07,1.39369e+07,5.56211e+07,5.56211e+07,5.56211e+07,447.018,447.018,447.018,432.34,432.34,432.34
545,1.59884e+06,1.59884e+06,1.59884e+06,78819.1,78819.1,78819.1,76908,76908,76908,1.40528e+07,1.40528e+07,1.40528e+07,1.37021e+07,1.37021e+07,1.37021e+07,366676,366676,366676,366714,366714,366714,7.11682e+06,7.11682e+06,7.11682e+06,7.20709e+06,7.20709e+06,7.20709e+06,1.39347e+07,1.39347e+07,1.39347e+07,1.39364e+07,1.39364e+07,1.39364e+07,5.56208e+07,5.56208e+07,5.56208e+07,446.96,446.96,446.96,432.281,432.281,432.281
546,1.59897e+06,1.59897e+06,1.59897e+06,78812.9,78812.9,78812.9,76901.6,76901.6,76901.6,1.40531e+07,1.40531e+07,1.40531e+07,1.37024e+07,1.37024e+07,1.37024e+07,366624,366624,366624,366660,366660,366660,7.11661e+06,7.11661e+06,7.11661e+06,7.20687e+06,7.20687e+06,7.20687e+06,1.39341e+07,1.39341e+07,1.39341e+07,1.39358e+07,1.39358e+07,1.39358e+07,5.56202e+07,5.56202e+07,5.56202e+07,446.901,446.901,446.901,432.223,432.223,432.223
547,1.59915e+06,1.59915e+06,1.59915e+06,78807.8,78807.8,78807.8,76896.2,76896.2,76896.2,1.40535e+07,1.40535e+07,1.40535e+07,1.37027e+07,1.37027e+07,1.37027e+07,366572,366572,366572,366607,366607,366607,7.11638e+06,7.11638e+06,7.11638e+06,7.20664e+06,7.20664e+06,7.20664e+06,1.39334e+07,1.39334e+07,1.39334e+07,1.39351e+07,1.39351e+07,1.39351e+07,5.56194e+07,5.56194e+07,5.56194e+07,446.843,446.843,446.843,432.165,432.165,432.165
548,1.59936e+06,1.59936e+06,1.59936e+06,78803.8,78803.8,78803.8,76892,76892,76892,1.4054e+07,1.4054e+07,1.4054e+07,1.37032e+07,1.37032e+07,1.37032e+07,366521,366521,366521,366554,366554,366554,7.11613e+06,7.11613e+06,7.11613e+06,7.2064e+06,7.2064e+06,7.2064e+06,1.39326e+07,1.39326e+07,1.39326e+07,1.39343e+07,1.39343e+07,1.39343e+07,5.56184e+07,5.56184e+07,5.56184e+07,446.787,446.787,446.787,432.108,432.108,432.108
549,1.59961e+06,1.59961e+06,1.59961e+06,78801.1,78801.1,78801.1,76889.1,76889.1,76889.1,1.40546e+07,1.40546e+07,1.40546e+07,1.37039e+07,1.37039e+07,1.37039e+07,366471,366471,366471,366502,366502,366502,7.11588e+06,7.11588e+06,7.11588e+06,7.20614e+06,7.20614e+06,7.20614e+06,1.39317e+07,1.39317e+07,1.39317e+07,1.39333e+07,1.39333e+07,1.39333e+07,5.56171e+07,5.56171e+07,5.56171e+07,446.732,446.732,446.732,432.054,432.054,432.054
550,1.59989e+06,1.59989e+06,1.59989e+06,78799.6,78799.6,78799.6,76887.3,76887.3,76887.3,1.40554e+07,1.40554e+07,1.40554e+07,1.37046e+07,1.37046e+07,1.37046e+07,366422,366422,366422,366452,366452,366452,7.11562e+06,7.11562e+06,7.11562e+06,7.20588e+06,7.20588e+06,7.20588e+06,1.39307e+07,1.39307e+07,1.39307e+07,1.39323e+07,1.39323e+07,1.39323e+07,5.56156e+07,5.56156e+07,5.56156e+07,446.681,446.681,446.681,432.002,432.002,432.002
551,1.60019e+06,1.60019e+06,1.60019e+06,78799.4,78799.4,78799.4,76886.8,76886.8,76886.8,1.40562e+07,1.40562e+07,1.40562e+07,1.37054e+07,1.37054e+07,1.37054e+07,366375,366375,366375,366405,366405,366405,7.11535e+06,7.11535e+06,7.11535e+06,7.20562e+06,7.20562e+06,7.20562e+06,1.39297e+07,1.39297e+07,1.39297e+07,1.39312e+07,1.39312e+07,1.39312e+07,5.56138e+07,5.56138e+07,5.56138e+07,446.632,446.632,446.632,431.953,431.953,431.953
552,1.60051e+06,1.60051e+06,1.60051e+06,78800.3,78800.3,78800.3,76887.4,76887.4,76887.4,1.40571e+07,1.40571e+07,1.40571e+07,1.37063e+07,1.37063e+07,1.37063e+07,366332,366332,366332,366360,366360,366360,7.11508e+06,7.11508e+06,7.11508e+06,7.20536e+06,7.20536e+06,7.20536e+06,1.39286e+07,1.39286e+07,1.39286e+07,1.39301e+07,1.39301e+07,1.39301e+07,5.56118e+07,5.56118e+07,5.56118e+07,446.587,446.587,446.587,431.908,431.908,431.908
553,1.60084e+06,1.60084e+06,1.60084e+06,78802.4,78802.4,78802.4,76889.2,76889.2,76889.2,1.40581e+07,1.40581e+07,1.40581e+07,1.37072e+07,1.37072e+07,1.37072e+07,366292,366292,366292,366320,366320,366320,7.11482e+06,7.11482e+06,7.11482e+06,7.2051e+06,7.2051e+06,7.2051e+06,1.39274e+07,1.39274e+07,1.39274e+07,1.39289e+07,1.39289e+07,1.39289e+07,5.56096e+07,5.56096e+07,5.56096e+07,446.547,446.547,446.547,431.868,431.868,431.868
554,1.60119e+06,1.60119e+06,1.60119e+06,78805.6,78805.6,78805.6,76892.2,76892.2,76892.2,1.40591e+07,1.40591e+07,1.40591e+07,1.37082e+07,1.37082e+07,1.37082e+07,366256,366256,366256,366283,366283,366283,7.11455e+06,7.11455e+06,7.11455e+06,7.20484e+06,7.20484e+06,7.20484e+06,1.39263e+07,1.39263e+07,1.39263e+07,1.39277e+07,1.39277e+07,1.39277e+07,5.56071e+07,5.56071e+07,5.56071e+07,446.511,446.511,446.511,431.833,431.833,431.833
555,1.60153e+06,1.60153e+06,1.60153e+06,78809.9,78809.9,78809.9,76896.3,76896.3,76896.3,1.40602e+07,1.40602e+07,1.40602e+07,1.37092e+07,1.37092e+07,1.37092e+07,366225,366225,366225,366252,366252,366252,7.1143e+06,7.1143e+06,7.1143e+06,7.2046e+06,7.2046e+06,7.2046e+06,1.39251e+07,1.39251e+07,1.39251e+07,1.39265e+07,1.39265e+07,1.39265e+07,5.56044e+07,5.56044e+07,5.56044e+07,446.481,446.481,446.481,431.803,431.803,431.803
556,1.60188e+06,1.60188e+06,1.60188e+06,78815.2,78815.2,78815.2,76901.4,76901.4,76901.4,1.40612e+07,1.40612e+07,1.40612e+07,1.37102e+07,1.37102e+07,1.37102e+07,366198,366198,366198,366225,366225,366225,7.11406e+06,7.11406e+06,7.11406e+06,7.20436e+06,7.20436e+06,7.20436e+06,1.39239e+07,1.39239e+07,1.39239e+07,1.39253e+07,1.39253e+07,1.39253e+07,5.56015e+07,5.56015e+07,5.56015e+07,446.457,446.457,446.457,431.779,431.779,431.779
557,1.60222e+06,1.60222e+06,1.60222e+06,78821.4,78821.4,78821.4,76907.4,76907.4,76907.4,1.40622e+07,1.40622e+07,1.40622e+07,1.37112e+07,1.37112e+07,1.37112e+07,366178,366178,366178,366204,366204,366204,7.11382e+06,7.11382e+06,7.11382e+06,7.20414e+06,7.20414e+06,7.20414e+06,1.39228e+07,1.39228e+07,1.39228e+07,1.39241e+07,1.39241e+07,1.39241e+07,5.55985e+07,5.55985e+07,5.55985e+07,446.439,446.439,446.439,431.762,431.762,431.762
558,1.60254e+06,1.60254e+06,1.60254e+06,78828.4,78828.4,78828.4,76914.2,76914.2,76914.2,1.40632e+07,1.40632e+07,1.40632e+07,1.37122e+07,1.37122e+07,1.37122e+07,366162,366162,366162,366190,366190,366190,7.11361e+06,7.11361e+06,7.11361e+06,7.20393e+06,7.20393e+06,7.20393e+06,1.39217e+07,1.39217e+07,1.39217e+07,1.3923e+07,1.3923e+07,1.3923e+07,5.55952e+07,5.55952e+07,5.55952e+07,446.428,446.428,446.428,431.751,431.751,431.751
559,1.60285e+06,1.60285e+06,1.60285e+06,78836,78836,78836,76921.7,76921.7,76921.7,1.40642e+07,1.40642e+07,1.40642e+07,1.37131e+07,1.37131e+07,1.37131e+07,366153,366153,366153,366180,366180,366180,7.11341e+06,7.11341e+06,7.11341e+06,7.20374e+06,7.20374e+06,7.20374e+06,1.39206e+07,1.39206e+07,1.39206e+07,1.39219e+07,1.39219e+07,1.39219e+07,5.55918e+07,5.55918e+07,5.55918e+07,446.422,446.422,446.422,431.746,431.746,431.746
560,1.60313e+06,1.60313e+06,1.60313e+06,78844.1,78844.1,78844.1,76929.7,76929.7,76929.7,1.40651e+07,1.40651e+07,1.40651e+07,1.37139e+07,1.37139e+07,1.37139e+07,366148,366148,366148,366177,366177,366177,7.11323e+06,7.11323e+06,7.11323e+06,7.20357e+06,7.20357e+06,7.20357e+06,1.39196e+07,1.39196e+07,1.39196e+07,1.39209e+07,1.39209e+07,1.39209e+07,5.55882e+07,5.55882e+07,5.55882e+07,446.423,446.423,446.423,431.747,431.747,431.747
561,1.60338e+06,1.60338e+06,1.60338e+06,78852.4,78852.4,78852.4,76938,76938,76938,1.40658e+07,1.40658e+07,1.40658e+07,1.37147e+07,1.37147e+07,1.37147e+07,366150,366150,366150,366180,366180,366180,7.11307e+06,7.11307e+06,7.11307e+06,7.20342e+06,7.20342e+06,7.20342e+06,1.39187e+07,1.39187e+07,1.39187e+07,1.39199e+07,1.39199e+07,1.39199e+07,5.55845e+07,5.55845e+07,5.55845e+07,446.43,446.43,446.43,431.755,431.755,431.755
562,1.60359e+06,1.60359e+06,1.60359e+06,78861,78861,78861,76946.6,76946.6,76946.6,1.40665e+07,1.40665e+07,1.40665e+07,1.37153e+07,1.37153e+07,1.37153e+07,366157,366157,366157,366188,366188,366188,7.11293e+06,7.11293e+06,7.11293e+06,7.20329e+06,7.20329e+06,7.20329e+06,1.39178e+07,1.39178e+07,1.39178e+07,1.39191e+07,1.39191e+07,1.39191e+07,5.55807e+07,5.55807e+07,5.55807e+07,446.443,446.443,446.443,431.769,431.769,431.769
563,1.60377e+06,1.60377e+06,1.60377e+06,78869.5,78869.5,78869.5,76955.1,76955.1,76955.1,1.40671e+07,1.40671e+07,1.40671e+07,1.37159e+07,1.37159e+07,1.37159e+07,366169,366169,366169,366201,366201,366201,7.11282e+06,7.11282e+06,7.11282e+06,7.20318e+06,7.20318e+06,7.20318e+06,1.39171e+07,1.39171e+07,1.39171e+07,1.39183e+07,1.39183e+07,1.39183e+07,5.55768e+07,5.55768e+07,5.55768e+07,446.461,446.461,446.461,431.787,431.787,431.787
