index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,634036,6893.99,6872.36,7.77715e+06,7.74848e+06,43208,43231.5,401693,402901,2.21351e+06,2.21422e+06,1.06058e+08,63.5811,40.1051,60.9906,46.1616
0,148,634255,6895.51,6873.61,7.77867e+06,7.75002e+06,43210.9,43232.6,401533,402736,2.2126e+06,2.21333e+06,1.06061e+08,63.5755,40.1001,67.7708,43.2262
0,149,634449,6899.39,6877.15,7.78013e+06,7.75151e+06,43229.8,43249.2,401387,402586,2.21176e+06,2.21251e+06,1.06064e+08,63.5928,40.1091,60.5356,37.8876
0,150,634606,6905.52,6882.85,7.78151e+06,7.75291e+06,43264.5,43281.3,401260,402457,2.21104e+06,2.2118e+06,1.06067e+08,63.6332,40.1323,64.4358,40.2378
0,151,634714,6913.64,6890.5,7.78276e+06,7.75416e+06,43314.2,43328,401157,402352,2.21047e+06,2.21123e+06,1.0607e+08,63.6959,40.1693,63.6959,38.9624
0,152,634763,6923.43,6899.77,7.78384e+06,7.75525e+06,43377,43387.8,401081,402277,2.21009e+06,2.21084e+06,1.06073e+08,63.7789,40.2188,63.7789,40.9671
0,153,634747,6934.44,6910.25,7.78473e+06,7.75613e+06,43450.8,43458.6,401036,402233,2.2099e+06,2.21064e+06,1.06076e+08,63.8791,40.2792,63.8791,37.4867
0,154,634660,6946.18,6921.47,7.7854e+06,7.75679e+06,43532.8,43537.5,401022,402222,2.20994e+06,2.21065e+06,1.06078e+08,63.9928,40.348,63.9928,40.1912
0,155,634500,6958.11,6932.9,7.78585e+06,7.75721e+06,43619.6,43621.5,401040,402244,2.2102e+06,2.21088e+06,1.06081e+08,64.1152,40.4225,64.1152,43.597
0,156,634269,6969.7,6944.02,7.78607e+06,7.7574e+06,43707.8,43707.3,401087,402296,2.21068e+06,2.21133e+06,1.06084e+08,64.2417,40.4997,64.2417,40.4997
0,157,633969,6980.39,6954.32,7.78605e+06,7.75735e+06,43794,43791.4,401161,402377,2.21137e+06,2.21198e+06,1.06087e+08,64.3669,40.5766,64.3669,40.5766
0,158,633608,6989.71,6963.32,7.78583e+06,7.75708e+06,43874.8,43870.7,401258,402480,2.21225e+06,2.21282e+06,1.0609e+08,64.4859,40.6499,64.4859,40.6499
0,159,633195,6997.23,6970.63,7.78541e+06,7.75662e+06,43947.2,43942.1,401373,402602,2.21329e+06,2.21382e+06,1.06093e+08,64.5941,40.717,64.5941,40.717
0,160,632739,7002.64,6975.93,7.78483e+06,7.75599e+06,44008.4,44003.1,401499,402737,2.21445e+06,2.21494e+06,1.06097e+08,64.6874,40.7752,64.6874,40.7752
0,161,632254,7005.71,6979,7.78413e+06,7.75524e+06,44056.7,44051.7,401632,402876,2.2157e+06,2.21615e+06,1.061e+08,64.7624,40.8225,64.7624,40.8225
0,162,631752,7006.32,6979.73,7.78333e+06,7.7544e+06,44090.4,44086.5,401764,403015,2.21699e+06,2.2174e+06,1.06103e+08,64.8169,40.8574,64.8169,40.8574
0,163,631247,7004.5,6978.13,7.78248e+06,7.75351e+06,44109.1,44106.8,401889,403146,2.21829e+06,2.21867e+06,1.06107e+08,64.8495,40.8792,64.8495,40.8792
0,164,630750,7000.35,6974.31,7.78162e+06,7.75262e+06,44112.8,44112.7,402002,403264,2.21954e+06,2.2199e+06,1.06111e+08,64.8598,40.8875,64.8598,40.8875
0,165,630273,6994.09,6968.48,7.78079e+06,7.75176e+06,44102.2,44104.9,402097,403362,2.22072e+06,2.22106e+06,1.06115e+08,64.8487,40.8827,64.8487,40.8827
0,166,629827,6986.03,6960.91,7.78002e+06,7.75097e+06,44078.7,44084.4,402170,403437,2.22179e+06,2.22213e+06,1.06119e+08,64.8178,40.8659,64.8178,40.8659
0,167,629419,6976.53,6951.96,7.77934e+06,7.75028e+06,44044.1,44053.1,402218,403486,2.22273e+06,2.22306e+06,1.06123e+08,64.7695,40.8385,64.7695,40.4702
0,168,629056,6966,6942.01,7.77877e+06,7.74972e+06,44000.6,44013.1,402239,403506,2.22351e+06,2.22386e+06,1.06127e+08,64.7069,40.8022,64.7069,40.8022
0,169,628741,6954.84,6931.44,7.77834e+06,7.74929e+06,43950.6,43966.5,402232,403497,2.22412e+06,2.22449e+06,1.06131e+08,64.6335,40.7591,64.6335,40.7591
0,170,628477,6943.48,6920.66,7.77805e+06,7.74902e+06,43896.6,43915.9,402197,403458,2.22456e+06,2.22496e+06,1.06136e+08,64.553,40.7115,64.553,40.7115
0,171,628262,6932.29,6910.01,7.7779e+06,7.74889e+06,43841.1,43863.4,402135,403391,2.22483e+06,2.22526e+06,1.0614e+08,64.4689,40.6615,64.4689,41.535
0,172,628095,6921.62,6899.82,7.77789e+06,7.74893e+06,43786.2,43811.2,402049,403298,2.22494e+06,2.22541e+06,1.06144e+08,64.3847,40.6111,64.3847,39.5188
0,173,627973,6911.73,6890.34,7.77803e+06,7.7491e+06,43734,43761.1,401941,403183,2.2249e+06,2.22542e+06,1.06148e+08,64.3035,40.5622,64.5899,42.3135
0,174,627889,6902.83,6881.76,7.77829e+06,7.74941e+06,43685.9,43714.6,401814,403048,2.22472e+06,2.22529e+06,1.06152e+08,64.2278,40.5162,62.0267,32.1703
0,175,627840,6895.06,6874.21,7.77866e+06,7.74983e+06,43643.2,43672.7,401672,402898,2.22444e+06,2.22505e+06,1.06156e+08,64.1595,40.4743,56.6888,50.2167
0,176,627818,6888.47,6867.73,7.77913e+06,7.75035e+06,43606.4,43636.2,401518,402736,2.22406e+06,2.22472e+06,1.0616e+08,64.0998,40.4373,69.9155,41.2441
0,177,627818,6883.04,6862.3,7.77968e+06,7.75096e+06,43575.7,43605.2,401356,402565,2.22361e+06,2.22431e+06,1.06164e+08,64.0494,40.4055,53.6878,35.7754
0,178,627834,6878.69,6857.85,7.7803e+06,7.75162e+06,43551.1,43579.5,401189,402390,2.22311e+06,2.22386e+06,1.06168e+08,64.0083,40.3789,71.0863,33.8111
0,179,627861,6875.3,6854.24,7.78097e+06,7.75234e+06,43531.9,43558.6,401018,402214,2.22258e+06,2.22336e+06,1.06172e+08,63.9756,40.3571,59.5746,41.9817
0,180,627896,6872.69,6851.31,7.78168e+06,7.75309e+06,43517.3,43541.7,400848,402037,2.22203e+06,2.22284e+06,1.06176e+08,63.9505,40.3394,74.6478,40.0937
0,181,627935,6870.65,6848.89,7.78243e+06,7.75386e+06,43506.1,43527.7,400679,401863,2.22147e+06,2.2223e+06,1.06179e+08,63.9313,40.325,56.2439,38.2892
0,182,627976,6869,6846.77,7.7832e+06,7.75466e+06,43497.2,43515.7,400511,401693,2.22092e+06,2.22176e+06,1.06183e+08,63.9164,40.3129,41.7759,47.7438
0,183,628018,6867.51,6844.77,7.78399e+06,7.75546e+06,43489.4,43504.5,400347,401527,2.22038e+06,2.22121e+06,1.06186e+08,63.904,40.302,56.7487,31.0866
0,184,628062,6866.01,6842.74,7.78481e+06,7.75629e+06,43481.5,43493.1,400185,401364,2.21984e+06,2.22067e+06,1.06189e+08,63.8922,40.2914,69.2536,49.1053
0,185,628109,6864.36,6840.53,7.78566e+06,7.75713e+06,43472.6,43480.6,400025,401206,2.21931e+06,2.22012e+06,1.06192e+08,63.8796,40.2802,69.0349,41.8101
0,186,628159,6862.43,6838.07,7.78653e+06,7.75799e+06,43461.8,43466.4,399866,401050,2.21878e+06,2.21956e+06,1.06195e+08,63.8649,40.2677,69.6638,50.3384
0,187,628214,6860.17,6835.3,7.78745e+06,7.75888e+06,43448.7,43450.1,399709,400896,2.21824e+06,2.219e+06,1.06198e+08,63.8471,40.2534,53.888,44.8378
0,188,628278,6857.56,6832.24,7.7884e+06,7.7598e+06,43433.1,43431.7,399550,400743,2.2177e+06,2.21841e+06,1.06201e+08,63.8258,40.2372,59.8711,43.0233
0,189,628350,6854.64,6828.93,7.78941e+06,7.76077e+06,43415.2,43411.5,399391,400590,2.21714e+06,2.21781e+06,1.06203e+08,63.801,40.2192,54.5475,36.9123
0,190,628433,6851.5,6825.48,7.79047e+06,7.76178e+06,43395.4,43389.9,399231,400436,2.21656e+06,2.21718e+06,1.06206e+08,63.7732,40.1997,60.8467,42.8943
0,191,628526,6848.26,6822.02,7.79158e+06,7.76285e+06,43374.5,43367.7,399069,400281,2.21595e+06,2.21652e+06,1.06208e+08,63.7432,40.1793,66.5112,33.0718
0,192,628631,6845.08,6818.71,7.79274e+06,7.76396e+06,43353.5,43346.2,398905,400125,2.21532e+06,2.21584e+06,1.0621e+08,63.7124,40.159,65.7418,40.3015
0,193,628744,6842.13,6815.74,7.79395e+06,7.76512e+06,43333.6,43326.3,398741,399968,2.21467e+06,2.21514e+06,1.06212e+08,63.6824,40.1398,69.443,39.2797
0,194,628865,6839.59,6813.27,7.7952e+06,7.76632e+06,43316,43309.3,398577,399810,2.214e+06,2.21443e+06,1.06214e+08,63.655,40.1228,49.4617,42.6232
0,195,628989,6837.65,6811.49,7.79648e+06,7.76755e+06,43302,43296.6,398415,399655,2.21332e+06,2.21371e+06,1.06216e+08,63.632,40.1091,61.9464,46.3206
0,196,629113,6836.46,6810.56,7.79777e+06,7.7688e+06,43292.9,43289.2,398257,399502,2.21265e+06,2.21301e+06,1.06218e+08,63.6152,40.0999,61.1911,40.5387
0,197,629232,6836.18,6810.59,7.79906e+06,7.77005e+06,43289.8,43288.4,398105,399355,2.21199e+06,2.21233e+06,1.06219e+08,63.6064,40.0962,57.0145,45.6305
0,198,629339,6836.89,6811.69,7.80033e+06,7.77129e+06,43293.6,43294.7,397962,399215,2.21138e+06,2.21169e+06,1.06221e+08,63.607,40.0988,68.1812,46.143
0,199,629429,6838.66,6813.89,7.80155e+06,7.77249e+06,43304.9,43309,397831,399085,2.21081e+06,2.21111e+06,1.06222e+08,63.6181,40.1083,58.9901,35.3748
0,200,629496,6841.5,6817.18,7.80271e+06,7.77363e+06,43324.2,43331.3,397713,398967,2.21031e+06,2.21062e+06,1.06223e+08,63.6405,40.1252,57.7169,41.8694
0,201,629534,6845.37,6821.52,7.80378e+06,7.7747e+06,43351.5,43361.6,397610,398864,2.20991e+06,2.21022e+06,1.06224e+08,63.6743,40.1493,60.1753,49.4245
0,202,629537,6850.19,6826.79,7.80474e+06,7.77566e+06,43386.4,43399.6,397526,398778,2.20961e+06,2.20993e+06,1.06225e+08,63.7193,40.1805,71.3367,41.028
0,203,629502,6855.8,6832.85,7.80558e+06,7.77651e+06,43428.4,43444.5,397461,398710,2.20942e+06,2.20977e+06,1.06226e+08,63.7748,40.2183,58.4275,39.1731
0,204,629423,6862.05,6839.5,7.80628e+06,7.77723e+06,43476.6,43495.2,397416,398661,2.20937e+06,2.20975e+06,1.06227e+08,63.8397,40.2617,49.8215,32.6803
0,205,629299,6868.71,6846.51,7.80682e+06,7.77779e+06,43529.7,43550.6,397392,398633,2.20946e+06,2.20987e+06,1.06228e+08,63.9123,40.3098,63.8563,47.7636
0,206,629128,6875.56,6853.65,7.8072e+06,7.7782e+06,43586.3,43609.1,397389,398624,2.20969e+06,2.21013e+06,1.06229e+08,63.9907,40.3611,66.1265,45.0755
0,207,628910,6882.34,6860.66,7.80741e+06,7.77845e+06,43644.9,43669.1,397405,398634,2.21006e+06,2.21055e+06,1.06229e+08,64.0727,40.4143,62.0438,44.9537
0,208,628647,6888.81,6867.27,7.80746e+06,7.77854e+06,43703.8,43728.9,397439,398661,2.21057e+06,2.2111e+06,1.0623e+08,64.1558,40.4679,64.1558,41.6788
0,209,628342,6894.71,6873.24,7.80736e+06,7.77847e+06,43761.4,43786.8,397488,398705,2.21121e+06,2.21178e+06,1.06231e+08,64.2378,40.5201,64.2378,40.5201
0,210,627998,6899.84,6878.34,7.8071e+06,7.77826e+06,43816,43841.1,397551,398761,2.21197e+06,2.21257e+06,1.06231e+08,64.3161,40.5696,64.3161,40.5696
0,211,627621,6903.98,6882.4,7.80671e+06,7.7779e+06,43866,43890.5,397623,398828,2.21282e+06,2.21346e+06,1.06232e+08,64.3885,40.6149,64.3885,40.6149
0,212,627217,6906.99,6885.24,7.8062e+06,7.77743e+06,43910.3,43933.6,397702,398902,2.21376e+06,2.21443e+06,1.06233e+08,64.453,40.6547,64.453,40.6547
0,213,626792,6908.76,6886.78,7.8056e+06,7.77686e+06,43947.6,43969.4,397784,398980,2.21476e+06,2.21545e+06,1.06234e+08,64.508,40.6881,64.508,40.6881
0,214,626354,6909.2,6886.95,7.80492e+06,7.77621e+06,43977.3,43997.2,397865,399057,2.21579e+06,2.21651e+06,1.06235e+08,64.552,40.7143,64.552,40.7143
0,215,625910,6908.32,6885.75,7.80419e+06,7.7755e+06,43998.7,44016.5,397941,399131,2.21684e+06,2.21757e+06,1.06236e+08,64.5842,40.7327,64.5842,40.7327
0,216,625468,6906.13,6883.22,7.80343e+06,7.77475e+06,44011.8,44027.2,398009,399198,2.21788e+06,2.21861e+06,1.06237e+08,64.6041,40.7432,64.6041,40.7432
0,217,625033,6902.71,6879.44,7.80267e+06,7.774e+06,44016.4,44029.5,398067,399255,2.21889e+06,2.21962e+06,1.06238e+08,64.6117,40.7459,64.6117,40.7459
0,218,624613,6898.17,6874.54,7.80193e+06,7.77326e+06,44013.1,44023.8,398110,399299,2.21984e+06,2.22057e+06,1.06239e+08,64.6074,40.741,64.6074,40.741
0,219,624213,6892.64,6868.68,7.80122e+06,7.77254e+06,44002.4,44010.8,398138,399328,2.22073e+06,2.22144e+06,1.0624e+08,64.592,40.7291,64.592,40.7291
0,220,623838,6886.29,6862.02,7.80056e+06,7.77188e+06,43985,43991.3,398148,399341,2.22153e+06,2.22223e+06,1.06241e+08,64.5665,40.7111,64.5665,40.7111
0,221,623491,6879.29,6854.75,7.79998e+06,7.77127e+06,43961.8,43966.4,398140,399336,2.22224e+06,2.22291e+06,1.06242e+08,64.5322,40.6876,64.5322,40.6876
0,222,623175,6871.81,6847.05,7.79947e+06,7.77075e+06,43933.9,43937,398112,399312,2.22284e+06,2.22348e+06,1.06243e+08,64.4905,40.6598,64.4905,40.6598
0,223,622892,6864.04,6839.12,7.79905e+06,7.7703e+06,43902.3,43904.3,398066,399269,2.22332e+06,2.22394e+06,1.06245e+08,64.443,40.6287,64.443,40.6287
0,224,622643,6856.13,6831.11,7.79873e+06,7.76995e+06,43868,43869.3,398000,399208,2.22369e+06,2.22429e+06,1.06246e+08,64.3911,40.5951,64.3911,40.5951
0,225,622427,6848.24,6823.18,7.7985e+06,7.7697e+06,43831.8,43832.9,397918,399129,2.22395e+06,2.22452e+06,1.06247e+08,64.3362,40.5601,64.3362,40.5601
0,226,622244,6840.48,6815.44,7.79837e+06,7.76954e+06,43794.7,43795.9,397818,399034,2.2241e+06,2.22463e+06,1.06248e+08,64.2797,40.5244,64.2797,40.5244
0,227,622094,6832.95,6808.01,7.79834e+06,7.76949e+06,43757.4,43759.1,397703,398922,2.22414e+06,2.22465e+06,1.06249e+08,64.2227,40.4888,64.2227,40.4888
0,228,621973,6825.73,6800.93,7.7984e+06,7.76952e+06,43720.4,43723,397575,398797,2.22407e+06,2.22456e+06,1.0625e+08,64.1661,40.4537,64.1661,40.4537
0,229,621881,6818.87,6794.27,7.79856e+06,7.76966e+06,43684.1,43688,397435,398660,2.22391e+06,2.22439e+06,1.06251e+08,64.1106,40.4198,64.1882,40.4045
0,230,621816,6812.39,6788.03,7.79879e+06,7.76988e+06,43648.9,43654.3,397284,398511,2.22367e+06,2.22413e+06,1.06252e+08,64.0568,40.3871,63.0935,37.985
0,231,621775,6806.3,6782.22,7.79911e+06,7.77018e+06,43615,43622.1,397125,398353,2.22334e+06,2.22379e+06,1.06252e+08,64.005,40.3559,60.3222,36.9366
0,232,621755,6800.6,6776.81,7.79951e+06,7.77057e+06,43582.3,43591.2,396959,398186,2.22294e+06,2.22339e+06,1.06253e+08,63.9552,40.3262,56.9343,39.6227
0,233,621757,6795.26,6771.78,7.79998e+06,7.77104e+06,43551,43561.8,396787,398014,2.22248e+06,2.22293e+06,1.06253e+08,63.9076,40.2979,63.8028,44.4278
0,234,621777,6790.26,6767.09,7.80051e+06,7.77158e+06,43520.9,43533.5,396610,397835,2.22196e+06,2.22242e+06,1.06254e+08,63.8621,40.2709,65.817,38.9333
0,235,621813,6785.57,6762.7,7.80111e+06,7.77218e+06,43492,43506.3,396429,397653,2.22138e+06,2.22186e+06,1.06254e+08,63.8185,40.2451,58.6539,45.7694
0,236,621866,6781.18,6758.59,7.80177e+06,7.77286e+06,43464.2,43480.2,396246,397467,2.22076e+06,2.22125e+06,1.06254e+08,63.7768,40.2203,66.9358,38.4542
0,237,621932,6777.07,6754.72,7.80249e+06,7.7736e+06,43437.6,43454.9,396061,397279,2.22011e+06,2.22061e+06,1.06254e+08,63.7369,40.1966,44.848,39.3652
0,238,622012,6773.24,6751.09,7.80327e+06,7.77439e+06,43412.1,43430.5,395875,397089,2.21941e+06,2.21994e+06,1.06254e+08,63.6988,40.1737,61.7699,39.2868
0,239,622103,6769.7,6747.7,7.8041e+06,7.77524e+06,43387.9,43407.1,395689,396898,2.21869e+06,2.21924e+06,1.06254e+08,63.6626,40.1518,66.0979,43.4585
0,240,622204,6766.46,6744.56,7.80498e+06,7.77615e+06,43365.3,43384.9,395502,396707,2.21794e+06,2.21851e+06,1.06253e+08,63.6286,40.1309,65.4234,41.7837
0,241,622314,6763.56,6741.71,7.8059e+06,7.7771e+06,43344.5,43364.2,395317,396517,2.21717e+06,2.21777e+06,1.06253e+08,63.5971,40.1113,70.1599,41.0959
0,242,622431,6761.04,6739.19,7.80687e+06,7.77809e+06,43325.8,43345.3,395133,396329,2.21639e+06,2.21701e+06,1.06252e+08,63.5686,40.0932,68.126,41.0906
0,243,622553,6758.96,6737.04,7.80787e+06,7.77911e+06,43309.8,43328.6,394951,396144,2.2156e+06,2.21624e+06,1.06252e+08,63.5436,40.0771,73.4517,32.7734
0,244,622677,6757.38,6735.33,7.80889e+06,7.78015e+06,43296.9,43314.7,394773,395962,2.21482e+06,2.21547e+06,1.06251e+08,63.5228,40.0633,58.4441,40.3659
0,245,622800,6756.34,6734.13,7.80994e+06,7.78122e+06,43287.5,43304.1,394600,395786,2.21404e+06,2.21471e+06,1.0625e+08,63.507,40.0523,59.9956,42.693
0,246,622920,6755.91,6733.48,7.81099e+06,7.78228e+06,43282.3,43297.4,394432,395616,2.21329e+06,2.21396e+06,1.06249e+08,63.4968,40.0445,70.5494,32.6043
0,247,623032,6756.13,6733.45,7.81204e+06,7.78334e+06,43281.6,43295,394271,395453,2.21257e+06,2.21325e+06,1.06248e+08,63.4928,40.0406,57.5341,42.1925
0,248,623134,6757.03,6734.07,7.81307e+06,7.78438e+06,43285.8,43297.4,394119,395300,2.21189e+06,2.21257e+06,1.06246e+08,63.4957,40.0408,66.4104,54.3411
0,249,623222,6758.63,6735.37,7.81408e+06,7.78538e+06,43295.2,43304.9,393976,395158,2.21127e+06,2.21194e+06,1.06245e+08,63.5059,40.0455,75.3174,48.0613
0,250,623291,6760.92,6737.37,7.81504e+06,7.78633e+06,43310,43317.9,393844,395027,2.21071e+06,2.21137e+06,1.06244e+08,63.5237,40.055,62.6054,41.1252
0,251,623339,6763.89,6740.04,7.81594e+06,7.78722e+06,43330.3,43336.3,393726,394910,2.21023e+06,2.21087e+06,1.06242e+08,63.5493,40.0695,54.9806,42.0894
0,252,623360,6767.48,6743.36,7.81677e+06,7.78804e+06,43355.8,43360.2,393620,394807,2.20983e+06,2.21045e+06,1.06241e+08,63.5825,40.0888,59.3278,40.9177
0,253,623353,6771.64,6747.25,7.81751e+06,7.78876e+06,43386.4,43389.3,393530,394720,2.20953e+06,2.21013e+06,1.06239e+08,63.6231,40.1129,63.9969,36.1457
0,254,623314,6776.25,6751.65,7.81815e+06,7.78938e+06,43421.5,43423.2,393455,394648,2.20934e+06,2.20991e+06,1.06238e+08,63.6704,40.1415,78.4526,46.9292
0,255,623241,6781.22,6756.44,7.81869e+06,7.78988e+06,43460.6,43461.5,393396,394593,2.20925e+06,2.20979e+06,1.06236e+08,63.7237,40.1741,61.5102,42.9122
0,256,623132,6786.42,6761.51,7.8191e+06,7.79027e+06,43503,43503.3,393353,394555,2.20928e+06,2.2098e+06,1.06235e+08,63.782,40.2102,62.3954,32.308
0,257,622986,6791.71,6766.72,7.81939e+06,7.79052e+06,43547.9,43547.9,393326,394532,2.20942e+06,2.20991e+06,1.06233e+08,63.8441,40.2489,69.4211,47.0108
0,258,622804,6796.93,6771.93,7.81954e+06,7.79065e+06,43594.1,43594.4,393315,394525,2.20968e+06,2.21014e+06,1.06232e+08,63.9087,40.2896,67.9982,28.6142
0,259,622585,6801.94,6776.98,7.81957e+06,7.79065e+06,43640.9,43641.7,393319,394532,2.21005e+06,2.21049e+06,1.0623e+08,63.9743,40.3313,60.4536,47.5708
0,260,622332,6806.59,6781.72,7.81946e+06,7.79051e+06,43687.1,43688.7,393336,394553,2.21052e+06,2.21094e+06,1.06229e+08,64.0395,40.3731,56.9439,35.8333
0,261,622047,6810.73,6786.02,7.81923e+06,7.79026e+06,43731.7,43734.5,393364,394585,2.21109e+06,2.2115e+06,1.06228e+08,64.1028,40.4139,68.5494,24.1867
0,262,621732,6814.24,6789.73,7.81887e+06,7.78988e+06,43773.6,43778.1,393403,394625,2.21175e+06,2.21214e+06,1.06227e+08,64.1627,40.453,64.1627,36.2336
0,263,621392,6817,6792.74,7.81841e+06,7.7894e+06,43812.1,43818.3,393449,394673,2.21248e+06,2.21287e+06,1.06225e+08,64.2178,40.4892,64.2178,36.3564
0,264,621032,6818.92,6794.94,7.81784e+06,7.78883e+06,43846.3,43854.4,393500,394725,2.21327e+06,2.21365e+06,1.06225e+08,64.267,40.522,70.9569,46.2762
0,265,620655,6819.94,6796.26,7.81719e+06,7.78817e+06,43875.5,43885.7,393554,394780,2.2141e+06,2.21449e+06,1.06224e+08,64.3091,40.5504,60.3501,42.0768
0,266,620267,6820.01,6796.65,7.81647e+06,7.78745e+06,43899.1,43911.4,393609,394834,2.21496e+06,2.21536e+06,1.06223e+08,64.3434,40.5739,64.3434,38.5878
0,267,619873,6819.11,6796.08,7.81569e+06,7.78668e+06,43916.8,43931.2,393661,394884,2.21583e+06,2.21624e+06,1.06223e+08,64.3691,40.592,64.3691,38.0947
0,268,619478,6817.26,6794.55,7.81487e+06,7.78588e+06,43928.3,43944.7,393709,394930,2.21669e+06,2.21712e+06,1.06222e+08,64.3859,40.6045,64.3859,41.5264
0,269,619088,6814.48,6792.08,7.81404e+06,7.78507e+06,43933.6,43951.8,393750,394967,2.21753e+06,2.21798e+06,1.06222e+08,64.3936,40.6112,64.3936,42.4165
0,270,618708,6810.84,6788.71,7.8132e+06,7.78426e+06,43932.7,43952.5,393781,394995,2.21833e+06,2.21881e+06,1.06222e+08,64.3923,40.612,64.3923,35.9282
0,271,618342,6806.41,6784.52,7.81238e+06,7.78346e+06,43925.9,43947,393801,395011,2.21907e+06,2.21959e+06,1.06222e+08,64.3823,40.607,64.3823,38.6728
0,272,617994,6801.28,6779.58,7.81159e+06,7.7827e+06,43913.5,43935.6,393809,395014,2.21976e+06,2.2203e+06,1.06222e+08,64.364,40.5966,64.364,42.7389
0,273,617668,6795.54,6773.98,7.81084e+06,7.78199e+06,43896,43918.7,393803,395003,2.22036e+06,2.22094e+06,1.06222e+08,64.338,40.581,64.338,40.3445
0,274,617368,6789.3,6767.83,7.81016e+06,7.78133e+06,43873.8,43896.7,393782,394977,2.22088e+06,2.22149e+06,1.06223e+08,64.3052,40.5607,64.3052,40.8769
0,275,617096,6782.67,6761.22,7.80954e+06,7.78075e+06,43847.6,43870.3,393746,394935,2.22131e+06,2.22194e+06,1.06224e+08,64.2662,40.5362,64.2662,41.4392
0,276,616854,6775.76,6754.28,7.809e+06,7.78024e+06,43817.8,43840,393693,394878,2.22164e+06,2.2223e+06,1.06224e+08,64.222,40.508,64.222,39.0276
0,277,616643,6768.67,6747.1,7.80855e+06,7.77982e+06,43785.2,43806.5,393625,394806,2.22187e+06,2.22255e+06,1.06225e+08,64.1735,40.4768,63.2788,41.7998
0,278,616465,6761.49,6739.79,7.8082e+06,7.7795e+06,43750.1,43770.2,393541,394718,2.22199e+06,2.22269e+06,1.06226e+08,64.1214,40.443,68.0606,45.1036
0,279,616320,6754.32,6732.42,7.80794e+06,7.77927e+06,43713.3,43731.9,393441,394615,2.22201e+06,2.22273e+06,1.06227e+08,64.0666,40.4072,59.202,36.1429
0,280,616209,6747.22,6725.1,7.80779e+06,7.77914e+06,43675.2,43692,393327,394498,2.22193e+06,2.22266e+06,1.06228e+08,64.01,40.37,62.3581,42.3813
0,281,616130,6740.26,6717.89,7.80775e+06,7.77911e+06,43636.2,43651.2,393199,394369,2.22175e+06,2.22249e+06,1.06229e+08,63.9521,40.3319,73.6139,44.4593
0,282,616083,6733.51,6710.86,7.80782e+06,7.77918e+06,43596.8,43609.8,393059,394227,2.22148e+06,2.22221e+06,1.06231e+08,63.8937,40.2932,67.2793,38.2488
0,283,616067,6727.01,6704.07,7.80799e+06,7.77935e+06,43557.4,43568.3,392906,394075,2.22111e+06,2.22184e+06,1.06232e+08,63.8352,40.2545,58.3852,37.6418
0,284,616082,6720.8,6697.57,7.80827e+06,7.77963e+06,43518.2,43527.1,392744,393913,2.22066e+06,2.22137e+06,1.06233e+08,63.7772,40.216,64.9786,35.8469
0,285,616125,6714.9,6691.4,7.80865e+06,7.78e+06,43479.7,43486.6,392572,393743,2.22012e+06,2.22082e+06,1.06235e+08,63.7202,40.1783,61.9955,45.9239
0,286,616195,6709.36,6685.6,7.80913e+06,7.78047e+06,43441.9,43447.1,392393,393565,2.21952e+06,2.22019e+06,1.06236e+08,63.6645,40.1414,75.3333,36.8189
0,287,616291,6704.2,6680.2,7.80971e+06,7.78103e+06,43405.4,43409,392207,393382,2.21884e+06,2.21949e+06,1.06238e+08,63.6105,40.1059,59.4859,37.5472
0,288,616409,6699.43,6675.24,7.81038e+06,7.78168e+06,43370.2,43372.5,392016,393194,2.2181e+06,2.21873e+06,1.06239e+08,63.5587,40.0718,69.872,32.5304
0,289,616549,6695.09,6670.74,7.81113e+06,7.78241e+06,43336.7,43338,391821,393003,2.21732e+06,2.21791e+06,1.06241e+08,63.5093,40.0396,64.4502,33.7002
0,290,616708,6691.2,6666.74,7.81197e+06,7.78322e+06,43305.2,43305.9,391625,392810,2.21648e+06,2.21705e+06,1.06243e+08,63.4628,40.0096,71.5342,46.0048
0,291,616884,6687.8,6663.28,7.81287e+06,7.7841e+06,43276.1,43276.3,391427,392617,2.21561e+06,2.21615e+06,1.06244e+08,63.4197,39.9819,53.3345,32.0358
0,292,617073,6684.9,6660.37,7.81384e+06,7.78504e+06,43249.5,43249.8,391231,392424,2.21471e+06,2.21522e+06,1.06246e+08,63.3803,39.9569,61.4414,34.6407
0,293,617273,6682.55,6658.06,7.81487e+06,7.78604e+06,43226,43226.6,391036,392233,2.21379e+06,2.21427e+06,1.06247e+08,63.3452,39.9349,74.1692,40.5492
0,294,617482,6680.78,6656.37,7.81594e+06,7.78708e+06,43205.9,43207.1,390845,392045,2.21285e+06,2.21332e+06,1.06249e+08,63.3149,39.9162,53.8563,46.2937
0,295,617695,6679.61,6655.33,7.81705e+06,7.78816e+06,43189.5,43191.7,390660,391862,2.21192e+06,2.21237e+06,1.06251e+08,63.2898,39.901,65.7121,41.4598
