index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,150,5.07927e+06,19947.1,18992.8,2.44993e+07,2.32663e+07,51146.5,51276,74582,78309.2,198975,199463,7.40255e+07,49.5671,91.509,46.3038,91.509
0,151,5.08007e+06,19933.6,18980.9,2.45005e+07,2.32677e+07,51107.1,51238.5,74527.5,78247.1,198802,199300,7.40268e+07,49.528,91.441,47.3995,91.441
0,152,5.08094e+06,19922.1,18970.7,2.45018e+07,2.32692e+07,51072.4,51205.1,74478.9,78192.1,198645,199151,7.40279e+07,49.4935,91.3803,45.735,91.3803
0,153,5.08185e+06,19912.9,18962.3,2.45032e+07,2.32707e+07,51043,51176.3,74436.9,78144.8,198506,199018,7.40288e+07,49.4639,91.3277,51.0618,91.3277
0,154,5.08279e+06,19905.9,18955.9,2.45045e+07,2.32723e+07,51019.1,51152.4,74401.8,78105.8,198386,198901,7.40296e+07,49.4396,91.2837,50.6931,91.2837
0,155,5.08376e+06,19901.3,18951.5,2.4506e+07,2.32738e+07,51001.2,51133.8,74374.2,78075.5,198287,198803,7.40302e+07,49.421,91.249,49.9055,91.249
0,156,5.08474e+06,19899.1,18949.2,2.45074e+07,2.32755e+07,50989.3,51120.7,74354.3,78054.4,198210,198725,7.40307e+07,49.4083,91.224,49.4083,91.224
0,157,5.08572e+06,19899.4,18948.9,2.45088e+07,2.32771e+07,50983.7,51113.2,74342.5,78042.7,198157,198667,7.40311e+07,49.4015,91.2089,49.4015,91.2089
0,158,5.08668e+06,19902,18950.7,2.45102e+07,2.32787e+07,50984.4,51111.4,74338.6,78040.3,198127,198631,7.40314e+07,49.4008,91.2039,49.4008,91.2039
0,159,5.08762e+06,19907,18954.6,2.45117e+07,2.32803e+07,50991.2,51115.3,74342.8,78047.3,198122,198617,7.40318e+07,49.4061,91.2089,49.4061,91.2089
0,160,5.08851e+06,19914.3,18960.4,2.45131e+07,2.32818e+07,51004.2,51124.8,74355,78063.5,198140,198624,7.40321e+07,49.4173,91.2239,49.4173,91.2239
0,161,5.08935e+06,19923.8,18968.1,2.45144e+07,2.32833e+07,51023.1,51139.7,74374.8,78088.7,198182,198654,7.40325e+07,49.4343,91.2486,49.4343,91.2486
0,162,5.09013e+06,19935.2,18977.5,2.45158e+07,2.32848e+07,51047.6,51159.8,74401.9,78122.3,198247,198704,7.4033e+07,49.4567,91.2826,49.4567,91.2826
0,163,5.09084e+06,19948.4,18988.4,2.45171e+07,2.32862e+07,51077.3,51184.8,74436,78163.9,198334,198775,7.40336e+07,49.4842,91.3253,49.4842,91.3253
0,164,5.09146e+06,19963.3,19000.8,2.45183e+07,2.32875e+07,51111.8,51214.3,74476.4,78212.7,198442,198865,7.40343e+07,49.5164,91.376,49.5164,91.376
0,165,5.09199e+06,19979.6,19014.5,2.45195e+07,2.32887e+07,51150.6,51247.9,74522.5,78268.2,198568,198972,7.40351e+07,49.5529,91.4341,49.5529,91.4341
0,166,5.09242e+06,19997,19029.1,2.45206e+07,2.32899e+07,51193.1,51285,74573.6,78329.3,198712,199096,7.40362e+07,49.593,91.4986,49.593,91.4986
0,167,5.09275e+06,20015.3,19044.5,2.45216e+07,2.32909e+07,51238.7,51325.2,74629,78395.3,198870,199234,7.40374e+07,49.6362,91.5685,49.6362,91.5685
0,168,5.09298e+06,20034.2,19060.5,2.45226e+07,2.32919e+07,51286.7,51367.7,74687.7,78465,199041,199384,7.40388e+07,49.6818,91.6429,49.6818,91.6429
0,169,5.09309e+06,20053.5,19076.8,2.45235e+07,2.32927e+07,51336.3,51412,74748.9,78537.5,199223,199545,7.40405e+07,49.7292,91.7205,49.7292,91.7205
0,170,5.09309e+06,20072.7,19093.2,2.45243e+07,2.32935e+07,51387,51457.5,74811.6,78611.5,199411,199713,7.40424e+07,49.7776,91.8003,49.7776,91.8003
0,171,5.09299e+06,20091.7,19109.3,2.45251e+07,2.32941e+07,51437.8,51503.4,74874.9,78686.1,199605,199886,7.40446e+07,49.8264,91.881,49.8264,91.881
0,172,5.09277e+06,20110.2,19125.1,2.45257e+07,2.32947e+07,51488.2,51549,74937.8,78760.1,199800,200061,7.4047e+07,49.8747,91.9615,46.1243,91.9615
0,173,5.09246e+06,20127.8,19140.1,2.45263e+07,2.32952e+07,51537.2,51593.7,74999.4,78832.3,199994,200237,7.40496e+07,49.922,92.0404,53.9046,92.0404
0,174,5.09204e+06,20144.3,19154.3,2.45268e+07,2.32955e+07,51584.2,51636.8,75058.6,78901.6,200184,200410,7.40525e+07,49.9674,92.1167,51.9962,92.1167
0,175,5.09153e+06,20159.4,19167.3,2.45273e+07,2.32958e+07,51628.4,51677.7,75114.7,78967,200367,200578,7.40556e+07,50.0103,92.1891,48.1999,91.2765
0,176,5.09095e+06,20172.9,19178.9,2.45277e+07,2.3296e+07,51669.3,51715.7,75166.6,79027.5,200540,200737,7.40589e+07,50.05,92.2566,57.1974,95.6657
0,177,5.09028e+06,20184.7,19189.1,2.4528e+07,2.32962e+07,51706.2,51750.3,75213.6,79082,200701,200887,7.40624e+07,50.0859,92.3181,47.0832,93.5927
0,178,5.08956e+06,20194.4,19197.5,2.45283e+07,2.32963e+07,51738.4,51780.9,75254.9,79129.8,200848,201024,7.40661e+07,50.1175,92.3727,40.2863,100.167
0,179,5.08878e+06,20201.9,19204.2,2.45286e+07,2.32963e+07,51765.6,51807,75290,79170.1,200977,201146,7.40699e+07,50.1443,92.4195,53.1035,78.1895
0,180,5.08796e+06,20207.2,19208.9,2.45288e+07,2.32963e+07,51787.4,51828.4,75318.1,79202.3,201088,201252,7.40739e+07,50.1658,92.4579,53.4464,87.6906
0,181,5.08711e+06,20210.1,19211.6,2.4529e+07,2.32963e+07,51803.3,51844.6,75338.9,79225.7,201179,201340,7.40779e+07,50.1818,92.4872,63.5185,85.1724
0,182,5.08625e+06,20210.6,19212.2,2.45292e+07,2.32963e+07,51813.2,51855.4,75352,79240.2,201247,201409,7.4082e+07,50.192,92.5069,39.395,101.367
0,183,5.08538e+06,20208.6,19210.7,2.45293e+07,2.32963e+07,51816.9,51860.6,75357.2,79245.2,201293,201457,7.40861e+07,50.1962,92.5168,60.0827,83.8538
0,184,5.08453e+06,20204.2,19207.2,2.45295e+07,2.32962e+07,51814.3,51860.2,75354.4,79240.9,201315,201484,7.40902e+07,50.1944,92.5167,40.1617,96.8665
0,185,5.0837e+06,20197.5,19201.7,2.45297e+07,2.32962e+07,51805.5,51854.2,75343.5,79227.2,201313,201490,7.40942e+07,50.1865,92.5066,55.6024,112.346
0,186,5.08291e+06,20188.5,19194.2,2.45299e+07,2.32963e+07,51790.7,51842.6,75324.8,79204.3,201287,201474,7.40982e+07,50.1728,92.4866,34.574,87.7855
0,187,5.08217e+06,20177.3,19184.8,2.45302e+07,2.32964e+07,51770,51825.6,75298.4,79172.4,201237,201436,7.4102e+07,50.1534,92.4571,43.4448,109.172
0,188,5.08148e+06,20164.2,19173.8,2.45305e+07,2.32965e+07,51743.8,51803.5,75264.7,79132.1,201165,201378,7.41057e+07,50.1286,92.4184,39.0426,71.5371
0,189,5.08086e+06,20149.3,19161.2,2.45308e+07,2.32967e+07,51712.4,51776.7,75224.2,79083.9,201072,201300,7.41092e+07,50.0987,92.3711,54.5925,105.775
0,190,5.08033e+06,20132.8,19147.2,2.45312e+07,2.3297e+07,51676.4,51745.4,75177.5,79028.6,200958,201203,7.41126e+07,50.0643,92.3159,47.0828,99.4727
0,191,5.07988e+06,20115,19132.1,2.45316e+07,2.32974e+07,51636.3,51710.3,75125.2,78966.8,200825,201088,7.41156e+07,50.0257,92.2536,49.5568,99.038
0,192,5.07952e+06,20096.1,19116,2.45322e+07,2.32978e+07,51592.7,51671.8,75068,78899.5,200676,200958,7.41185e+07,49.9837,92.1852,54.0685,97.433
0,193,5.07926e+06,20076.4,19099.1,2.45327e+07,2.32984e+07,51546.2,51630.4,75006.9,78827.7,200513,200814,7.4121e+07,49.9388,92.1117,43.7259,100.516
0,194,5.07909e+06,20056.2,19081.8,2.45334e+07,2.3299e+07,51497.6,51586.9,74942.6,78752.4,200338,200659,7.41232e+07,49.8917,92.0342,54.9862,93.7165
0,195,5.07904e+06,20035.7,19064.2,2.45341e+07,2.32998e+07,51447.5,51541.8,74876,78674.7,200154,200495,7.41252e+07,49.843,91.9537,47.4472,108.069
0,196,5.07908e+06,20015.3,19046.7,2.45349e+07,2.33006e+07,51396.7,51495.9,74808.2,78595.7,199964,200323,7.41268e+07,49.7936,91.8715,50.2673,83.4725
0,197,5.07923e+06,19995.2,19029.4,2.45358e+07,2.33015e+07,51346.1,51449.7,74740.1,78516.5,199770,200148,7.41281e+07,49.7441,91.7887,54.5718,86.022
0,198,5.07948e+06,19975.8,19012.6,2.45368e+07,2.33025e+07,51296.2,51404.1,74672.7,78438.2,199575,199971,7.4129e+07,49.6952,91.7067,47.5472,89.3463
0,199,5.07982e+06,19957.2,18996.5,2.45378e+07,2.33037e+07,51247.8,51359.6,74606.8,78362,199382,199795,7.41296e+07,49.6476,91.6265,60.3308,91.9269
0,200,5.08025e+06,19939.8,18981.4,2.45389e+07,2.33049e+07,51201.7,51316.9,74543.5,78288.9,199194,199623,7.41299e+07,49.6022,91.5494,49.9003,81.5285
0,201,5.08076e+06,19923.8,18967.4,2.454e+07,2.33061e+07,51158.5,51276.7,74483.6,78219.9,199014,199456,7.41299e+07,49.5594,91.4764,46.0048,82.749
0,202,5.08135e+06,19909.5,18954.8,2.45412e+07,2.33075e+07,51118.9,51239.5,74427.9,78156,198845,199299,7.41295e+07,49.5199,91.4086,45.6754,92.0585
0,203,5.08201e+06,19896.9,18943.8,2.45425e+07,2.33089e+07,51083.4,51205.8,74377.2,78098.2,198688,199152,7.41289e+07,49.4843,91.347,50.3385,87.0447
0,204,5.08271e+06,19886.4,18934.4,2.45438e+07,2.33103e+07,51052.5,51176.2,74332.2,78047.1,198546,199018,7.4128e+07,49.4531,91.2925,52.4765,81.0356
0,205,5.08346e+06,19878,18926.8,2.45451e+07,2.33118e+07,51026.8,51151.1,74293.6,78003.5,198422,198899,7.41269e+07,49.4267,91.2458,41.9678,89.0327
0,206,5.08425e+06,19871.8,18921.2,2.45465e+07,2.33133e+07,51006.5,51130.9,74261.8,77968,198317,198797,7.41255e+07,49.4056,91.2077,49.9931,93.9509
0,207,5.08505e+06,19868,18917.5,2.45479e+07,2.33149e+07,50992,51115.8,74237.3,77941,198232,198713,7.4124e+07,49.3899,91.1786,47.6628,91.1786
0,208,5.08586e+06,19866.5,18915.9,2.45492e+07,2.33164e+07,50983.5,51106.2,74220.4,77923,198169,198649,7.41223e+07,49.3801,91.1591,46.6959,91.1591
0,209,5.08666e+06,19867.4,18916.3,2.45506e+07,2.3318e+07,50981.2,51102.1,74211.3,77914.1,198129,198605,7.41204e+07,49.3761,91.1494,49.3761,91.1494
0,210,5.08745e+06,19870.7,18918.8,2.4552e+07,2.33195e+07,50985,51103.7,74210.1,77914.4,198112,198582,7.41185e+07,49.3781,91.1496,49.3781,91.1496
0,211,5.0882e+06,19876.4,18923.3,2.45533e+07,2.33209e+07,50995.1,51110.9,74216.9,77924,198119,198581,7.41165e+07,49.3861,91.1598,49.3861,91.1598
0,212,5.08891e+06,19884.2,18929.7,2.45546e+07,2.33224e+07,51011.2,51123.7,74231.5,77942.7,198150,198602,7.41145e+07,49.3999,91.1799,49.3999,91.1799
0,213,5.08956e+06,19894.2,18937.9,2.45559e+07,2.33238e+07,51033.2,51141.8,74253.7,77970.1,198204,198644,7.41125e+07,49.4194,91.2096,49.4194,91.2096
0,214,5.09015e+06,19906.2,18947.9,2.45571e+07,2.33251e+07,51060.7,51165.2,74283.2,78006,198281,198707,7.41106e+07,49.4444,91.2486,49.4444,91.2486
0,215,5.09066e+06,19920,18959.4,2.45582e+07,2.33263e+07,51093.5,51193.4,74319.5,78049.8,198380,198790,7.41087e+07,49.4744,91.2962,49.4744,91.2962
0,216,5.09108e+06,19935.4,18972.4,2.45593e+07,2.33275e+07,51131,51226.2,74362.2,78100.8,198499,198893,7.41069e+07,49.5091,91.3519,49.5091,91.3519
0,217,5.09141e+06,19952.2,18986.5,2.45603e+07,2.33285e+07,51172.8,51263,74410.5,78158.4,198638,199013,7.41053e+07,49.548,91.4149,49.548,91.4149
0,218,5.09164e+06,19970.1,19001.7,2.45613e+07,2.33295e+07,51218.4,51303.3,74463.8,78221.6,198793,199149,7.41038e+07,49.5906,91.4843,49.5906,91.4843
0,219,5.09176e+06,19988.9,19017.7,2.45621e+07,2.33303e+07,51267,51346.7,74521.3,78289.6,198964,199300,7.41024e+07,49.6363,91.5592,49.6363,91.5592
0,220,5.09177e+06,20008.4,19034.2,2.45629e+07,2.33311e+07,51318.1,51392.5,74582.2,78361.4,199147,199463,7.41013e+07,49.6844,91.6385,49.6844,91.6385
0,221,5.09167e+06,20028.1,19051.1,2.45636e+07,2.33317e+07,51370.9,51440.2,74645.6,78435.9,199340,199636,7.41004e+07,49.7343,91.7212,49.7343,91.7212
0,222,5.09146e+06,20047.9,19068,2.45642e+07,2.33322e+07,51424.6,51488.9,74710.5,78512.1,199540,199817,7.40997e+07,49.7853,91.806,49.7853,91.806
0,223,5.09113e+06,20067.5,19084.7,2.45647e+07,2.33326e+07,51478.6,51538.1,74776,78588.8,199746,200003,7.40992e+07,49.8366,91.8918,49.8366,91.8918
0,224,5.09069e+06,20086.4,19101,2.45651e+07,2.33329e+07,51532.1,51587.1,74841.1,78664.8,199953,200191,7.4099e+07,49.8875,91.9773,49.8875,91.9773
0,225,5.09014e+06,20104.6,19116.6,2.45654e+07,2.33331e+07,51584.3,51635.2,74904.9,78739.1,200159,200380,7.4099e+07,49.9373,92.0613,49.9373,92.0613
0,226,5.0895e+06,20121.6,19131.3,2.45657e+07,2.33332e+07,51634.4,51681.7,74966.4,78810.6,200361,200566,7.40993e+07,49.9853,92.1427,49.9853,92.1427
0,227,5.08876e+06,20137.3,19144.9,2.45658e+07,2.33332e+07,51681.9,51725.9,75024.6,78878,200557,200746,7.40997e+07,50.0308,92.2202,50.0308,92.2202
0,228,5.08793e+06,20151.3,19157.1,2.45659e+07,2.33331e+07,51725.9,51767.2,75078.7,78940.6,200742,200919,7.41004e+07,50.073,92.2927,50.073,92.2927
0,229,5.08702e+06,20163.5,19167.8,2.4566e+07,2.33329e+07,51765.8,51805.1,75127.9,78997.1,200916,201082,7.41013e+07,50.1115,92.3592,45.4919,92.3592
0,230,5.08605e+06,20173.7,19176.7,2.45659e+07,2.33327e+07,51801.1,51838.9,75171.3,79046.9,201074,201231,7.41024e+07,50.1456,92.4188,50.968,92.4188
0,231,5.08502e+06,20181.7,19183.9,2.45658e+07,2.33324e+07,51831.3,51868.3,75208.4,79089.1,201216,201367,7.41036e+07,50.1748,92.4705,57.5498,92.4705
0,232,5.08395e+06,20187.4,19189,2.45657e+07,2.3332e+07,51856,51892.8,75238.5,79123.1,201338,201485,7.41049e+07,50.1987,92.5136,56.4647,89.982
0,233,5.08285e+06,20190.7,19192.1,2.45655e+07,2.33317e+07,51874.8,51912,75261.1,79148.3,201440,201585,7.41064e+07,50.217,92.5475,59.7493,95.8518
0,234,5.08173e+06,20191.5,19193.2,2.45653e+07,2.33312e+07,51887.4,51925.8,75276,79164.3,201520,201666,7.41079e+07,50.2294,92.5717,44.8759,93.7738
0,235,5.0806e+06,20189.9,19192.1,2.45651e+07,2.33308e+07,51893.7,51933.9,75282.8,79170.8,201576,201726,7.41094e+07,50.2357,92.5858,56.4275,83.4888
0,236,5.07948e+06,20185.8,19188.9,2.45649e+07,2.33304e+07,51893.6,51936.2,75281.5,79167.8,201608,201764,7.4111e+07,50.2358,92.5898,41.0129,100.068
0,237,5.07839e+06,20179.2,19183.6,2.45647e+07,2.333e+07,51887.1,51932.7,75271.9,79155.1,201616,201780,7.41125e+07,50.2298,92.5835,50.8633,83.5443
0,238,5.07732e+06,20170.4,19176.3,2.45645e+07,2.33296e+07,51874.4,51923.5,75254.3,79133.1,201599,201774,7.4114e+07,50.2178,92.567,50.5908,92.0398
0,239,5.07631e+06,20159.3,19167.1,2.45643e+07,2.33293e+07,51855.7,51908.7,75228.8,79101.9,201558,201746,7.41154e+07,50.1998,92.5407,47.6029,92.1183
0,240,5.07535e+06,20146.2,19156.2,2.45642e+07,2.3329e+07,51831.2,51888.7,75195.7,79061.9,201494,201697,7.41166e+07,50.1763,92.5049,44.0403,75.8919
0,241,5.07446e+06,20131.2,19143.6,2.4564e+07,2.33288e+07,51801.4,51863.6,75155.7,79013.9,201407,201626,7.41178e+07,50.1476,92.4602,43.5521,86.2218
0,242,5.07365e+06,20114.5,19129.5,2.4564e+07,2.33286e+07,51766.6,51834,75109.1,78958.3,201300,201536,7.41187e+07,50.114,92.4072,47.6559,92.1556
0,243,5.07292e+06,20096.5,19114.3,2.4564e+07,2.33285e+07,51727.6,51800.2,75056.6,78896,201172,201428,7.41195e+07,50.0761,92.3467,42.7843,88.5339
0,244,5.07229e+06,20077.2,19097.9,2.4564e+07,2.33285e+07,51684.7,51762.8,74999,78827.9,201028,201304,7.412e+07,50.0345,92.2797,46.4172,101.212
0,245,5.07175e+06,20057.1,19080.8,2.45641e+07,2.33285e+07,51638.8,51722.3,74937.2,78754.9,200868,201165,7.41203e+07,49.9898,92.2072,46.8276,87.8157
0,246,5.07132e+06,20036.4,19063.1,2.45643e+07,2.33287e+07,51590.4,51679.4,74871.8,78678.1,200696,201013,7.41204e+07,49.9427,92.1301,37.1301,94.1476
0,247,5.07099e+06,20015.3,19045.1,2.45645e+07,2.3329e+07,51540.4,51634.7,74804,78598.5,200513,200852,7.41202e+07,49.8937,92.0498,39.7741,90.9328
0,248,5.07077e+06,19994.2,19027,2.45648e+07,2.33293e+07,51489.3,51588.9,74734.5,78517.2,200323,200682,7.41197e+07,49.8437,91.9672,53.4982,85.6897
0,249,5.07065e+06,19973.3,19009,2.45652e+07,2.33298e+07,51438.1,51542.6,74664.4,78435.4,200128,200507,7.41189e+07,49.7934,91.8837,42.1511,89.8623
0,250,5.07063e+06,19953,18991.5,2.45657e+07,2.33303e+07,51387.4,51496.5,74594.6,78354.2,199931,200330,7.41178e+07,49.7435,91.8004,51.1525,83.053
0,251,5.07071e+06,19933.5,18974.7,2.45662e+07,2.33309e+07,51338,51451.4,74526.1,78274.7,199736,200153,7.41165e+07,49.6947,91.7186,50.6466,91.0547
0,252,5.07089e+06,19915.1,18958.7,2.45667e+07,2.33316e+07,51290.6,51407.8,74459.9,78198,199544,199978,7.41149e+07,49.6477,91.6393,47.511,68.4757
0,253,5.07115e+06,19898,18943.8,2.45674e+07,2.33324e+07,51245.9,51366.4,74396.7,78125.1,199360,199809,7.41131e+07,49.6032,91.5638,41.0091,71.9196
0,254,5.07149e+06,19882.4,18930.2,2.45681e+07,2.33332e+07,51204.5,51327.7,74337.5,78057,199185,199647,7.4111e+07,49.5617,91.4931,58.1299,92.4932
0,255,5.0719e+06,19868.6,18918.1,2.45688e+07,2.33341e+07,51166.9,51292.5,74283,77994.6,199021,199495,7.41086e+07,49.524,91.4282,56.052,94.9432
0,256,5.07238e+06,19856.8,18907.6,2.45696e+07,2.33351e+07,51133.9,51261,74234,77938.7,198872,199355,7.41061e+07,49.4904,91.37,53.0685,73.8609
0,257,5.0729e+06,19846.9,18898.9,2.45704e+07,2.33361e+07,51105.7,51233.9,74191,77890,198739,199229,7.41034e+07,49.4614,91.3193,54.7158,79.505
0,258,5.07346e+06,19839.3,18892,2.45712e+07,2.33371e+07,51082.8,51211.4,74154.7,77849.1,198625,199120,7.41005e+07,49.4375,91.2768,53.4441,91.0503
0,259,5.07405e+06,19834,18887,2.45721e+07,2.33382e+07,51065.5,51193.9,74125.4,77816.6,198530,199027,7.40976e+07,49.419,91.243,50.8983,97.0175
0,260,5.07465e+06,19831,18884,2.45729e+07,2.33392e+07,51054,51181.6,74103.5,77792.8,198456,198954,7.40945e+07,49.406,91.2184,50.4628,98.4861
0,261,5.07525e+06,19830.3,18883.1,2.45738e+07,2.33403e+07,51048.5,51174.7,74089.3,77777.9,198405,198900,7.40914e+07,49.3988,91.2034,39.1108,91.2034
0,262,5.07585e+06,19832,18884.1,2.45747e+07,2.33413e+07,51049.1,51173.3,74082.8,77772.1,198376,198867,7.40883e+07,49.3975,91.1981,48.9897,91.1981
0,263,5.07641e+06,19835.9,18887.2,2.45755e+07,2.33423e+07,51055.7,51177.4,74084.1,77775.3,198371,198854,7.40851e+07,49.4019,91.2025,48.2779,91.2025
0,264,5.07695e+06,19842.1,18892.1,2.45763e+07,2.33433e+07,51068.3,51187,74093,77787.5,198388,198863,7.40821e+07,49.4122,91.2165,46.0561,91.2165
0,265,5.07743e+06,19850.4,18898.8,2.4577e+07,2.33442e+07,51086.6,51201.8,74109.5,77808.5,198429,198893,7.40791e+07,49.428,91.24,52.8407,91.24
0,266,5.07786e+06,19860.6,18907.3,2.45778e+07,2.33451e+07,51110.4,51221.6,74133.1,77837.7,198492,198943,7.40763e+07,49.4491,91.2725,48.9897,91.2725
0,267,5.07822e+06,19872.7,18917.3,2.45784e+07,2.33458e+07,51139.2,51246.3,74163.5,77874.7,198577,199013,7.40736e+07,49.4753,91.3135,49.6518,91.3135
0,268,5.07851e+06,19886.3,18928.6,2.4579e+07,2.33465e+07,51172.8,51275.3,74200.1,77918.9,198681,199101,7.40711e+07,49.506,91.3624,49.9498,91.3624
0,269,5.07871e+06,19901.4,18941.3,2.45795e+07,2.33472e+07,51210.6,51308.3,74242.4,77969.6,198804,199207,7.40689e+07,49.541,91.4185,48.6078,91.4185
0,270,5.07882e+06,19917.5,18954.9,2.458e+07,2.33477e+07,51252.1,51344.8,74289.6,78026,198944,199329,7.40669e+07,49.5795,91.4808,49.5795,91.4808
0,271,5.07883e+06,19934.6,18969.3,2.45804e+07,2.33481e+07,51296.6,51384.2,74340.9,78087.1,199099,199465,7.40652e+07,49.6211,91.5486,49.6211,91.5486
0,272,5.07874e+06,19952.3,18984.2,2.45807e+07,2.33484e+07,51343.4,51426,74395.7,78152,199266,199612,7.40637e+07,49.6651,91.6206,49.6651,91.6206
0,273,5.07855e+06,19970.3,18999.5,2.45809e+07,2.33487e+07,51391.9,51469.5,74452.9,78219.7,199442,199770,7.40626e+07,49.7108,91.6959,49.7108,91.6959
0,274,5.07826e+06,19988.4,19014.9,2.45811e+07,2.33488e+07,51441.3,51514.1,74511.7,78289,199627,199935,7.40618e+07,49.7575,91.7733,49.7575,91.7733
0,275,5.07786e+06,20006.2,19030.1,2.45811e+07,2.33488e+07,51490.9,51559,74571.1,78358.9,199815,200105,7.40614e+07,49.8046,91.8515,49.8046,91.8515
0,276,5.07736e+06,20023.5,19044.8,2.45811e+07,2.33487e+07,51540,51603.7,74630.1,78428.2,200006,200277,7.40613e+07,49.8513,91.9295,52.162,91.9295
0,277,5.07677e+06,20039.9,19058.9,2.4581e+07,2.33485e+07,51587.7,51647.4,74687.8,78495.8,200195,200449,7.40616e+07,49.8968,92.0058,53.3077,92.0058
0,278,5.07609e+06,20055.3,19072,2.45809e+07,2.33483e+07,51633.3,51689.4,74743.2,78560.6,200379,200617,7.40622e+07,49.9405,92.0794,51.4761,92.0794
0,279,5.07532e+06,20069.3,19084.1,2.45806e+07,2.33479e+07,51676.2,51729.1,74795.4,78621.6,200557,200781,7.40632e+07,49.9816,92.1491,47.0504,92.1491
0,280,5.07447e+06,20081.7,19094.8,2.45803e+07,2.33475e+07,51715.6,51765.8,74843.5,78677.6,200725,200936,7.40645e+07,50.0195,92.2137,49.5517,93.8094
0,281,5.07356e+06,20092.3,19103.9,2.45799e+07,2.3347e+07,51750.9,51799,74886.7,78727.8,200881,201081,7.40661e+07,50.0536,92.2722,62.3777,83.6712
0,282,5.0726e+06,20100.9,19111.4,2.45795e+07,2.33464e+07,51781.5,51828.1,74924.3,78771.2,201021,201213,7.40681e+07,50.0833,92.3237,60.0713,96.8626
0,283,5.07158e+06,20107.3,19117.1,2.45791e+07,2.33458e+07,51806.9,51852.6,74955.5,78807.2,201144,201329,7.40703e+07,50.1081,92.3672,61.5704,84.3346
0,284,5.07054e+06,20111.5,19120.7,2.45786e+07,2.33451e+07,51826.6,51872.2,74979.7,78834.9,201248,201429,7.40728e+07,50.1275,92.402,40.6263,88.1026
0,285,5.06948e+06,20113.2,19122.4,2.45781e+07,2.33445e+07,51840.4,51886.4,74996.6,78853.9,201331,201510,7.40755e+07,50.1413,92.4275,49.64,84.6189
0,286,5.06841e+06,20112.5,19121.9,2.45776e+07,2.33438e+07,51848,51895,75005.7,78863.8,201392,201572,7.40784e+07,50.1491,92.4432,51.1028,89.3921
0,287,5.06734e+06,20109.3,19119.4,2.45771e+07,2.33431e+07,51849.1,51897.9,75006.7,78864.2,201428,201612,7.40815e+07,50.1508,92.4487,50.3541,74.3523
0,288,5.0663e+06,20103.6,19114.7,2.45766e+07,2.33424e+07,51843.8,51894.8,74999.5,78855.1,201441,201630,7.40848e+07,50.1463,92.4439,56.9876,79.873
0,289,5.06529e+06,20095.6,19107.9,2.45761e+07,2.33418e+07,51832,51885.9,74984.2,78836.4,201428,201625,7.40881e+07,50.1355,92.4286,41.9071,110.258
0,290,5.06433e+06,20085.2,19099.2,2.45756e+07,2.33412e+07,51813.9,51871.1,74960.8,78808.3,201391,201598,7.40916e+07,50.1186,92.4031,51.6211,97.0743
0,291,5.06343e+06,20072.6,19088.6,2.45752e+07,2.33407e+07,51789.6,51850.7,74929.5,78771.1,201329,201549,7.4095e+07,50.0958,92.3675,45.8061,98.8847
0,292,5.06259e+06,20058,19076.2,2.45748e+07,2.33402e+07,51759.6,51825,74890.7,78725.3,201243,201477,7.40985e+07,50.0674,92.3225,43.2553,86.8406
0,293,5.06184e+06,20041.6,19062.1,2.45745e+07,2.33398e+07,51724.2,51794.1,74845,78671.3,201135,201385,7.41019e+07,50.0338,92.2684,48.4486,81.0976
0,294,5.06118e+06,20023.5,19046.7,2.45742e+07,2.33395e+07,51683.8,51758.7,74792.8,78610,201006,201273,7.41052e+07,49.9953,92.206,48.4412,103.326
0,295,5.06062e+06,20004,19030.1,2.4574e+07,2.33393e+07,51639.1,51719.1,74734.8,78542.1,200857,201142,7.41084e+07,49.9525,92.1362,40.3182,88.656
0,296,5.06016e+06,19983.4,19012.4,2.45739e+07,2.33392e+07,51590.6,51675.8,74671.8,78468.4,200690,200995,7.41114e+07,49.906,92.0598,36.033,94.4422
0,297,5.05981e+06,19962,18994,2.45739e+07,2.33392e+07,51539.1,51629.5,74604.6,78390.1,200509,200833,7.41143e+07,49.8565,91.978,50.3322,97.7293
0,298,5.05958e+06,19940,18975,2.45739e+07,2.33392e+07,51485.1,51580.8,74534.1,78308,200315,200659,7.41171e+07,49.8045,91.8917,41.6292,101.44
0,299,5.05946e+06,19917.7,18955.8,2.45741e+07,2.33394e+07,51429.5,51530.3,74461.3,78223.4,200110,200475,7.41196e+07,49.7508,91.8021,53.929,87.3039
0,300,5.05947e+06,19895.4,18936.5,2.45743e+07,2.33398e+07,51373,51478.7,74387,78137.3,199898,200283,7.41218e+07,49.6962,91.7105,55.7988,84.285
0,301,5.05958e+06,19873.5,18917.5,2.45746e+07,2.33402e+07,51316.4,51426.8,74312.2,78050.9,199682,200086,7.41239e+07,49.6413,91.6181,46.4201,92.8982
0,302,5.05982e+06,19852.1,18898.9,2.4575e+07,2.33407e+07,51260.4,51375.1,74238,77965.3,199465,199887,7.41257e+07,49.5869,91.5261,51.9977,96.5951
