time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,1.57368e+06,1.57368e+06,1.57368e+06,12881,12881,12881,12646.5,12646.5,12646.5,2.41656e+07,2.41656e+07,2.41656e+07,2.37164e+07,2.37164e+07,2.37164e+07,31987.6,31987.6,31987.6,31999.6,31999.6,31999.6,305033,305033,305033,310241,310241,310241,747813,747813,747813,748871,748871,748871,7.64051e+07,7.64051e+07,7.64051e+07,23.0279,23.0279,23.0279,32.189,32.189,32.189
526,1.5737e+06,1.5737e+06,1.5737e+06,12897.8,12897.8,12897.8,12660.5,12660.5,12660.5,2.41658e+07,2.41658e+07,2.41658e+07,2.37166e+07,2.37166e+07,2.37166e+07,32028.7,32028.7,32028.7,32034.3,32034.3,32034.3,305189,305189,305189,310441,310441,310441,748127,748127,748127,749082,749082,749082,7.64045e+07,7.64045e+07,7.64045e+07,23.057,23.057,23.057,32.2232,32.2232,32.2232
527,1.57363e+06,1.57363e+06,1.57363e+06,12914.6,12914.6,12914.6,12674.6,12674.6,12674.6,2.4166e+07,2.4166e+07,2.4166e+07,2.37167e+07,2.37167e+07,2.37167e+07,32071.5,32071.5,32071.5,32071,32071,32071,305366,305366,305366,310665,310665,310665,748522,748522,748522,749368,749368,749368,7.64038e+07,7.64038e+07,7.64038e+07,23.0873,23.0873,23.0873,32.2592,32.2592,32.2592
528,1.57346e+06,1.57346e+06,1.57346e+06,12931.1,12931.1,12931.1,12688.5,12688.5,12688.5,2.41661e+07,2.41661e+07,2.41661e+07,2.37167e+07,2.37167e+07,2.37167e+07,32115.3,32115.3,32115.3,32109.1,32109.1,32109.1,305562,305562,305562,310910,310910,310910,748992,748992,748992,749726,749726,749726,7.64032e+07,7.64032e+07,7.64032e+07,23.1181,23.1181,23.1181,32.2963,32.2963,32.2963
529,1.57319e+06,1.57319e+06,1.57319e+06,12947.1,12947.1,12947.1,12701.9,12701.9,12701.9,2.41661e+07,2.41661e+07,2.41661e+07,2.37166e+07,2.37166e+07,2.37166e+07,32159.5,32159.5,32159.5,32147.9,32147.9,32147.9,305774,305774,305774,311172,311172,311172,749530,749530,749530,750150,750150,750150,7.64027e+07,7.64027e+07,7.64027e+07,23.1491,23.1491,23.1491,32.3339,32.3339,32.3339
530,1.57284e+06,1.57284e+06,1.57284e+06,12962.2,12962.2,12962.2,12714.8,12714.8,12714.8,2.4166e+07,2.4166e+07,2.4166e+07,2.37164e+07,2.37164e+07,2.37164e+07,32203.4,32203.4,32203.4,32187,32187,32187,305998,305998,305998,311447,311447,311447,750127,750127,750127,750633,750633,750633,7.64021e+07,7.64021e+07,7.64021e+07,23.1797,23.1797,23.1797,32.3716,32.3716,32.3716
531,1.57241e+06,1.57241e+06,1.57241e+06,12976.3,12976.3,12976.3,12726.9,12726.9,12726.9,2.41658e+07,2.41658e+07,2.41658e+07,2.37161e+07,2.37161e+07,2.37161e+07,32246.4,32246.4,32246.4,32225.7,32225.7,32225.7,306232,306232,306232,311731,311731,311731,750776,750776,750776,751167,751167,751167,7.64017e+07,7.64017e+07,7.64017e+07,23.2095,23.2095,23.2095,32.4087,32.4087,32.4087
532,1.57189e+06,1.57189e+06,1.57189e+06,12989.1,12989.1,12989.1,12738,12738,12738,2.41655e+07,2.41655e+07,2.41655e+07,2.37156e+07,2.37156e+07,2.37156e+07,32287.7,32287.7,32287.7,32263.5,32263.5,32263.5,306470,306470,306470,312020,312020,312020,751466,751466,751466,751746,751746,751746,7.64013e+07,7.64013e+07,7.64013e+07,23.2381,23.2381,23.2381,32.4446,32.4446,32.4446
533,1.57131e+06,1.57131e+06,1.57131e+06,13000.5,13000.5,13000.5,12747.9,12747.9,12747.9,2.41652e+07,2.41652e+07,2.41652e+07,2.37151e+07,2.37151e+07,2.37151e+07,32326.9,32326.9,32326.9,32299.7,32299.7,32299.7,306711,306711,306711,312310,312310,312310,752187,752187,752187,752360,752360,752360,7.6401e+07,7.6401e+07,7.6401e+07,23.2651,23.2651,23.2651,32.4789,32.4789,32.4789
534,1.57066e+06,1.57066e+06,1.57066e+06,13010.2,13010.2,13010.2,12756.5,12756.5,12756.5,2.41648e+07,2.41648e+07,2.41648e+07,2.37145e+07,2.37145e+07,2.37145e+07,32363.2,32363.2,32363.2,32333.9,32333.9,32333.9,306950,306950,306950,312595,312595,312595,752927,752927,752927,752999,752999,752999,7.64008e+07,7.64008e+07,7.64008e+07,23.2899,23.2899,23.2899,32.5111,32.5111,32.5111
535,1.56996e+06,1.56996e+06,1.56996e+06,13018.2,13018.2,13018.2,12763.6,12763.6,12763.6,2.41643e+07,2.41643e+07,2.41643e+07,2.37138e+07,2.37138e+07,2.37138e+07,32396.2,32396.2,32396.2,32365.4,32365.4,32365.4,307183,307183,307183,312872,312872,312872,753676,753676,753676,753654,753654,753654,7.64006e+07,7.64006e+07,7.64006e+07,23.3122,23.3122,23.3122,32.5405,32.5405,32.5405
536,1.56922e+06,1.56922e+06,1.56922e+06,13024.2,13024.2,13024.2,12769.3,12769.3,12769.3,2.41638e+07,2.41638e+07,2.41638e+07,2.37131e+07,2.37131e+07,2.37131e+07,32425.3,32425.3,32425.3,32394,32394,32394,307407,307407,307407,313137,313137,313137,754422,754422,754422,754314,754314,754314,7.64005e+07,7.64005e+07,7.64005e+07,23.3318,23.3318,23.3318,32.5668,32.5668,32.5668
537,1.56845e+06,1.56845e+06,1.56845e+06,13028.3,13028.3,13028.3,12773.2,12773.2,12773.2,2.41632e+07,2.41632e+07,2.41632e+07,2.37123e+07,2.37123e+07,2.37123e+07,32450.1,32450.1,32450.1,32419.1,32419.1,32419.1,307618,307618,307618,313385,313385,313385,755155,755155,755155,754971,754971,754971,7.64005e+07,7.64005e+07,7.64005e+07,23.3483,23.3483,23.3483,32.5896,32.5896,32.5896
538,1.56766e+06,1.56766e+06,1.56766e+06,13030.3,13030.3,13030.3,12775.5,12775.5,12775.5,2.41626e+07,2.41626e+07,2.41626e+07,2.37115e+07,2.37115e+07,2.37115e+07,32470.3,32470.3,32470.3,32440.3,32440.3,32440.3,307814,307814,307814,313613,313613,313613,755862,755862,755862,755614,755614,755614,7.64005e+07,7.64005e+07,7.64005e+07,23.3614,23.3614,23.3614,32.6086,32.6086,32.6086
539,1.56686e+06,1.56686e+06,1.56686e+06,13030.3,13030.3,13030.3,12776.1,12776.1,12776.1,2.41619e+07,2.41619e+07,2.41619e+07,2.37106e+07,2.37106e+07,2.37106e+07,32485.5,32485.5,32485.5,32457.5,32457.5,32457.5,307990,307990,307990,313816,313816,313816,756534,756534,756534,756234,756234,756234,7.64005e+07,7.64005e+07,7.64005e+07,23.371,23.371,23.371,32.6235,32.6235,32.6235
540,1.56606e+06,1.56606e+06,1.56606e+06,13028.2,13028.2,13028.2,12775,12775,12775,2.41613e+07,2.41613e+07,2.41613e+07,2.37097e+07,2.37097e+07,2.37097e+07,32495.7,32495.7,32495.7,32470.3,32470.3,32470.3,308146,308146,308146,313993,313993,313993,757160,757160,757160,756821,756821,756821,7.64006e+07,7.64006e+07,7.64006e+07,23.377,23.377,23.377,32.6342,32.6342,32.6342
541,1.56527e+06,1.56527e+06,1.56527e+06,13024.1,13024.1,13024.1,12772.2,12772.2,12772.2,2.41606e+07,2.41606e+07,2.41606e+07,2.37089e+07,2.37089e+07,2.37089e+07,32500.6,32500.6,32500.6,32478.6,32478.6,32478.6,308278,308278,308278,314141,314141,314141,757732,757732,757732,757366,757366,757366,7.64007e+07,7.64007e+07,7.64007e+07,23.3793,23.3793,23.3793,32.6404,32.6404,32.6404
542,1.56451e+06,1.56451e+06,1.56451e+06,13018,13018,13018,12767.8,12767.8,12767.8,2.41599e+07,2.41599e+07,2.41599e+07,2.3708e+07,2.3708e+07,2.3708e+07,32500.2,32500.2,32500.2,32482.4,32482.4,32482.4,308384,308384,308384,314257,314257,314257,758241,758241,758241,757863,757863,757863,7.64007e+07,7.64007e+07,7.64007e+07,23.3779,23.3779,23.3779,32.6421,32.6421,32.6421
543,1.56379e+06,1.56379e+06,1.56379e+06,13010.1,13010.1,13010.1,12761.8,12761.8,12761.8,2.41593e+07,2.41593e+07,2.41593e+07,2.37072e+07,2.37072e+07,2.37072e+07,32494.7,32494.7,32494.7,32481.6,32481.6,32481.6,308463,308463,308463,314339,314339,314339,758680,758680,758680,758304,758304,758304,7.64008e+07,7.64008e+07,7.64008e+07,23.3727,23.3727,23.3727,32.6394,32.6394,32.6394
544,1.56311e+06,1.56311e+06,1.56311e+06,13000.5,13000.5,13000.5,12754.4,12754.4,12754.4,2.41586e+07,2.41586e+07,2.41586e+07,2.37064e+07,2.37064e+07,2.37064e+07,32484,32484,32484,32476.2,32476.2,32476.2,308514,308514,308514,314388,314388,314388,759042,759042,759042,758682,758682,758682,7.64008e+07,7.64008e+07,7.64008e+07,23.364,23.364,23.364,32.6324,32.6324,32.6324
545,1.56248e+06,1.56248e+06,1.56248e+06,12989.3,12989.3,12989.3,12745.6,12745.6,12745.6,2.4158e+07,2.4158e+07,2.4158e+07,2.37056e+07,2.37056e+07,2.37056e+07,32468.4,32468.4,32468.4,32466.5,32466.5,32466.5,308536,308536,308536,314401,314401,314401,759323,759323,759323,758993,758993,758993,7.64007e+07,7.64007e+07,7.64007e+07,23.352,23.352,23.352,32.6211,32.6211,32.6211
546,1.56192e+06,1.56192e+06,1.56192e+06,12976.8,12976.8,12976.8,12735.7,12735.7,12735.7,2.41574e+07,2.41574e+07,2.41574e+07,2.37049e+07,2.37049e+07,2.37049e+07,32448.2,32448.2,32448.2,32452.6,32452.6,32452.6,308529,308529,308529,314379,314379,314379,759519,759519,759519,759232,759232,759232,7.64005e+07,7.64005e+07,7.64005e+07,23.3367,23.3367,23.3367,32.6058,32.6058,32.6058
547,1.56142e+06,1.56142e+06,1.56142e+06,12963.1,12963.1,12963.1,12724.7,12724.7,12724.7,2.41569e+07,2.41569e+07,2.41569e+07,2.37043e+07,2.37043e+07,2.37043e+07,32423.8,32423.8,32423.8,32434.8,32434.8,32434.8,308494,308494,308494,314322,314322,314322,759628,759628,759628,759398,759398,759398,7.64002e+07,7.64002e+07,7.64002e+07,23.3184,23.3184,23.3184,32.5868,32.5868,32.5868
548,1.561e+06,1.561e+06,1.561e+06,12948.4,12948.4,12948.4,12712.9,12712.9,12712.9,2.41564e+07,2.41564e+07,2.41564e+07,2.37037e+07,2.37037e+07,2.37037e+07,32395.5,32395.5,32395.5,32413.3,32413.3,32413.3,308430,308430,308430,314232,314232,314232,759648,759648,759648,759487,759487,759487,7.63997e+07,7.63997e+07,7.63997e+07,23.2976,23.2976,23.2976,32.5644,32.5644,32.5644
549,1.56065e+06,1.56065e+06,1.56065e+06,12932.9,12932.9,12932.9,12700.5,12700.5,12700.5,2.4156e+07,2.4156e+07,2.4156e+07,2.37032e+07,2.37032e+07,2.37032e+07,32363.8,32363.8,32363.8,32388.5,32388.5,32388.5,308340,308340,308340,314110,314110,314110,759581,759581,759581,759500,759500,759500,7.63991e+07,7.63991e+07,7.63991e+07,23.2744,23.2744,23.2744,32.5389,32.5389,32.5389
550,1.56039e+06,1.56039e+06,1.56039e+06,12916.9,12916.9,12916.9,12687.5,12687.5,12687.5,2.41556e+07,2.41556e+07,2.41556e+07,2.37029e+07,2.37029e+07,2.37029e+07,32329.3,32329.3,32329.3,32360.9,32360.9,32360.9,308224,308224,308224,313958,313958,313958,759428,759428,759428,759436,759436,759436,7.63983e+07,7.63983e+07,7.63983e+07,23.2493,23.2493,23.2493,32.5108,32.5108,32.5108
551,1.56021e+06,1.56021e+06,1.56021e+06,12900.7,12900.7,12900.7,12674.2,12674.2,12674.2,2.41553e+07,2.41553e+07,2.41553e+07,2.37026e+07,2.37026e+07,2.37026e+07,32292.3,32292.3,32292.3,32330.9,32330.9,32330.9,308085,308085,308085,313778,313778,313778,759191,759191,759191,759299,759299,759299,7.63973e+07,7.63973e+07,7.63973e+07,23.2226,23.2226,23.2226,32.4805,32.4805,32.4805
552,1.56012e+06,1.56012e+06,1.56012e+06,12884.3,12884.3,12884.3,12660.8,12660.8,12660.8,2.41551e+07,2.41551e+07,2.41551e+07,2.37024e+07,2.37024e+07,2.37024e+07,32253.5,32253.5,32253.5,32298.8,32298.8,32298.8,307924,307924,307924,313572,313572,313572,758876,758876,758876,759089,759089,759089,7.6396e+07,7.6396e+07,7.6396e+07,23.1947,23.1947,23.1947,32.4484,32.4484,32.4484
553,1.56012e+06,1.56012e+06,1.56012e+06,12868.1,12868.1,12868.1,12647.4,12647.4,12647.4,2.41549e+07,2.41549e+07,2.41549e+07,2.37022e+07,2.37022e+07,2.37022e+07,32213.4,32213.4,32213.4,32265.2,32265.2,32265.2,307745,307745,307745,313345,313345,313345,758486,758486,758486,758812,758812,758812,7.63946e+07,7.63946e+07,7.63946e+07,23.1661,23.1661,23.1661,32.4151,32.4151,32.4151
554,1.56019e+06,1.56019e+06,1.56019e+06,12852.2,12852.2,12852.2,12634.3,12634.3,12634.3,2.41548e+07,2.41548e+07,2.41548e+07,2.37022e+07,2.37022e+07,2.37022e+07,32172.6,32172.6,32172.6,32230.5,32230.5,32230.5,307548,307548,307548,313099,313099,313099,758029,758029,758029,758471,758471,758471,7.63929e+07,7.63929e+07,7.63929e+07,23.137,23.137,23.137,32.3809,32.3809,32.3809
555,1.56035e+06,1.56035e+06,1.56035e+06,12837,12837,12837,12621.6,12621.6,12621.6,2.41548e+07,2.41548e+07,2.41548e+07,2.37023e+07,2.37023e+07,2.37023e+07,32131.7,32131.7,32131.7,32195.4,32195.4,32195.4,307339,307339,307339,312837,312837,312837,757511,757511,757511,758072,758072,758072,7.6391e+07,7.6391e+07,7.6391e+07,23.108,23.108,23.108,32.3463,32.3463,32.3463
556,1.56059e+06,1.56059e+06,1.56059e+06,12822.5,12822.5,12822.5,12609.5,12609.5,12609.5,2.41549e+07,2.41549e+07,2.41549e+07,2.37025e+07,2.37025e+07,2.37025e+07,32091.3,32091.3,32091.3,32160.1,32160.1,32160.1,307118,307118,307118,312564,312564,312564,756940,756940,756940,757621,757621,757621,7.63888e+07,7.63888e+07,7.63888e+07,23.0795,23.0795,23.0795,32.3119,32.3119,32.3119
557,1.5609e+06,1.5609e+06,1.5609e+06,12809,12809,12809,12598.2,12598.2,12598.2,2.4155e+07,2.4155e+07,2.4155e+07,2.37027e+07,2.37027e+07,2.37027e+07,32052,32052,32052,32125.4,32125.4,32125.4,306891,306891,306891,312284,312284,312284,756325,756325,756325,757126,757126,757126,7.63863e+07,7.63863e+07,7.63863e+07,23.0518,23.0518,23.0518,32.2782,32.2782,32.2782
558,1.56128e+06,1.56128e+06,1.56128e+06,12796.6,12796.6,12796.6,12587.7,12587.7,12587.7,2.41551e+07,2.41551e+07,2.41551e+07,2.37031e+07,2.37031e+07,2.37031e+07,32014.2,32014.2,32014.2,32091.7,32091.7,32091.7,306659,306659,306659,311999,311999,311999,755675,755675,755675,756593,756593,756593,7.63836e+07,7.63836e+07,7.63836e+07,23.0253,23.0253,23.0253,32.2456,32.2456,32.2456
559,1.56171e+06,1.56171e+06,1.56171e+06,12785.6,12785.6,12785.6,12578.3,12578.3,12578.3,2.41554e+07,2.41554e+07,2.41554e+07,2.37035e+07,2.37035e+07,2.37035e+07,31978.6,31978.6,31978.6,32059.4,32059.4,32059.4,306426,306426,306426,311715,311715,311715,754999,754999,754999,756031,756031,756031,7.63806e+07,7.63806e+07,7.63806e+07,23.0005,23.0005,23.0005,32.2146,32.2146,32.2146
560,1.5622e+06,1.5622e+06,1.5622e+06,12776.1,12776.1,12776.1,12570,12570,12570,2.41556e+07,2.41556e+07,2.41556e+07,2.37039e+07,2.37039e+07,2.37039e+07,31945.7,31945.7,31945.7,32029,32029,32029,306195,306195,306195,311435,311435,311435,754308,754308,754308,755447,755447,755447,7.63773e+07,7.63773e+07,7.63773e+07,22.9776,22.9776,22.9776,32.1856,32.1856,32.1856
561,1.56273e+06,1.56273e+06,1.56273e+06,12768.1,12768.1,12768.1,12563.1,12563.1,12563.1,2.41559e+07,2.41559e+07,2.41559e+07,2.37044e+07,2.37044e+07,2.37044e+07,31916,31916,31916,32001.1,32001.1,32001.1,305969,305969,305969,311163,311163,311163,753611,753611,753611,754852,754852,754852,7.63737e+07,7.63737e+07,7.63737e+07,22.957,22.957,22.957,32.159,32.159,32.159
562,1.5633e+06,1.5633e+06,1.5633e+06,12761.9,12761.9,12761.9,12557.5,12557.5,12557.5,2.41563e+07,2.41563e+07,2.41563e+07,2.3705e+07,2.3705e+07,2.3705e+07,31889.8,31889.8,31889.8,31975.9,31975.9,31975.9,305752,305752,305752,310903,310903,310903,752919,752919,752919,754253,754253,754253,7.63698e+07,7.63698e+07,7.63698e+07,22.9389,22.9389,22.9389,32.1353,32.1353,32.1353
563,1.56389e+06,1.56389e+06,1.56389e+06,12757.4,12757.4,12757.4,12553.4,12553.4,12553.4,2.41567e+07,2.41567e+07,2.41567e+07,2.37056e+07,2.37056e+07,2.37056e+07,31867.6,31867.6,31867.6,31954,31954,31954,305547,305547,305547,310658,310658,310658,752243,752243,752243,753660,753660,753660,7.63657e+07,7.63657e+07,7.63657e+07,22.9238,22.9238,22.9238,32.1148,32.1148,32.1148
564,1.56449e+06,1.56449e+06,1.56449e+06,12754.9,12754.9,12754.9,12550.8,12550.8,12550.8,2.41571e+07,2.41571e+07,2.41571e+07,2.37062e+07,2.37062e+07,2.37062e+07,31849.8,31849.8,31849.8,31935.6,31935.6,31935.6,305356,305356,305356,310431,310431,310431,751591,751591,751591,753081,753081,753081,7.63613e+07,7.63613e+07,7.63613e+07,22.9117,22.9117,22.9117,32.0978,32.0978,32.0978
565,1.5651e+06,1.5651e+06,1.5651e+06,12754.2,12754.2,12754.2,12549.7,12549.7,12549.7,2.41575e+07,2.41575e+07,2.41575e+07,2.37069e+07,2.37069e+07,2.37069e+07,31836.6,31836.6,31836.6,31921.1,31921.1,31921.1,305182,305182,305182,310227,310227,310227,750975,750975,750975,752526,752526,752526,7.63567e+07,7.63567e+07,7.63567e+07,22.9029,22.9029,22.9029,32.0846,32.0846,32.0846
566,1.56571e+06,1.56571e+06,1.56571e+06,12755.5,12755.5,12755.5,12550.3,12550.3,12550.3,2.41579e+07,2.41579e+07,2.41579e+07,2.37075e+07,2.37075e+07,2.37075e+07,31828.3,31828.3,31828.3,31910.7,31910.7,31910.7,305028,305028,305028,310047,310047,310047,750402,750402,750402,752003,752003,752003,7.63518e+07,7.63518e+07,7.63518e+07,22.8975,22.8975,22.8975,32.0755,32.0755,32.0755
567,1.5663e+06,1.5663e+06,1.5663e+06,12758.7,12758.7,12758.7,12552.4,12552.4,12552.4,2.41583e+07,2.41583e+07,2.41583e+07,2.37081e+07,2.37081e+07,2.37081e+07,31825,31825,31825,31904.7,31904.7,31904.7,304896,304896,304896,309894,309894,309894,749882,749882,749882,751519,751519,751519,7.63467e+07,7.63467e+07,7.63467e+07,22.8957,22.8957,22.8957,32.0705,32.0705,32.0705
568,1.56685e+06,1.56685e+06,1.56685e+06,12763.7,12763.7,12763.7,12556.2,12556.2,12556.2,2.41586e+07,2.41586e+07,2.41586e+07,2.37087e+07,2.37087e+07,2.37087e+07,31826.9,31826.9,31826.9,31903.1,31903.1,31903.1,304787,304787,304787,309771,309771,309771,749423,749423,749423,751083,751083,751083,7.63414e+07,7.63414e+07,7.63414e+07,22.8974,22.8974,22.8974,32.0699,32.0699,32.0699
569,1.56738e+06,1.56738e+06,1.56738e+06,12770.6,12770.6,12770.6,12561.4,12561.4,12561.4,2.4159e+07,2.4159e+07,2.4159e+07,2.37092e+07,2.37092e+07,2.37092e+07,31834,31834,31834,31906,31906,31906,304704,304704,304704,309680,309680,309680,749033,749033,749033,750702,750702,750702,7.63359e+07,7.63359e+07,7.63359e+07,22.9028,22.9028,22.9028,32.0736,32.0736,32.0736
570,1.56785e+06,1.56785e+06,1.56785e+06,12779.2,12779.2,12779.2,12568.2,12568.2,12568.2,2.41593e+07,2.41593e+07,2.41593e+07,2.37097e+07,2.37097e+07,2.37097e+07,31846.2,31846.2,31846.2,31913.6,31913.6,31913.6,304647,304647,304647,309621,309621,309621,748717,748717,748717,750382,750382,750382,7.63303e+07,7.63303e+07,7.63303e+07,22.9118,22.9118,22.9118,32.0817,32.0817,32.0817
571,1.56827e+06,1.56827e+06,1.56827e+06,12789.5,12789.5,12789.5,12576.3,12576.3,12576.3,2.41595e+07,2.41595e+07,2.41595e+07,2.37101e+07,2.37101e+07,2.37101e+07,31863.5,31863.5,31863.5,31925.6,31925.6,31925.6,304618,304618,304618,309595,309595,309595,748481,748481,748481,750128,750128,750128,7.63244e+07,7.63244e+07,7.63244e+07,22.9242,22.9242,22.9242,32.0942,32.0942,32.0942
572,1.56862e+06,1.56862e+06,1.56862e+06,12801.2,12801.2,12801.2,12585.6,12585.6,12585.6,2.41597e+07,2.41597e+07,2.41597e+07,2.37105e+07,2.37105e+07,2.37105e+07,31885.6,31885.6,31885.6,31942.1,31942.1,31942.1,304617,304617,304617,309604,309604,309604,748330,748330,748330,749946,749946,749946,7.63185e+07,7.63185e+07,7.63185e+07,22.9399,22.9399,22.9399,32.1108,32.1108,32.1108
573,1.5689e+06,1.5689e+06,1.5689e+06,12814.2,12814.2,12814.2,12596.2,12596.2,12596.2,2.41598e+07,2.41598e+07,2.41598e+07,2.37107e+07,2.37107e+07,2.37107e+07,31912.3,31912.3,31912.3,31962.8,31962.8,31962.8,304644,304644,304644,309646,309646,309646,748266,748266,748266,749838,749838,749838,7.63125e+07,7.63125e+07,7.63125e+07,22.9589,22.9589,22.9589,32.1314,32.1314,32.1314
574,1.56909e+06,1.56909e+06,1.56909e+06,12828.4,12828.4,12828.4,12607.6,12607.6,12607.6,2.41599e+07,2.41599e+07,2.41599e+07,2.37109e+07,2.37109e+07,2.37109e+07,31943.2,31943.2,31943.2,31987.4,31987.4,31987.4,304699,304699,304699,309722,309722,309722,748292,748292,748292,749808,749808,749808,7.63064e+07,7.63064e+07,7.63064e+07,22.9807,22.9807,22.9807,32.1557,32.1557,32.1557
575,1.56921e+06,1.56921e+06,1.56921e+06,12843.5,12843.5,12843.5,12619.9,12619.9,12619.9,2.41598e+07,2.41598e+07,2.41598e+07,2.37109e+07,2.37109e+07,2.37109e+07,31978,31978,31978,32015.8,32015.8,32015.8,304781,304781,304781,309831,309831,309831,748407,748407,748407,749856,749856,749856,7.63002e+07,7.63002e+07,7.63002e+07,23.0051,23.0051,23.0051,32.1834,32.1834,32.1834
576,1.56923e+06,1.56923e+06,1.56923e+06,12859.3,12859.3,12859.3,12632.9,12632.9,12632.9,2.41597e+07,2.41597e+07,2.41597e+07,2.37109e+07,2.37109e+07,2.37109e+07,32016.2,32016.2,32016.2,32047.3,32047.3,32047.3,304889,304889,304889,309970,309970,309970,748613,748613,748613,749984,749984,749984,7.6294e+07,7.6294e+07,7.6294e+07,23.0318,23.0318,23.0318,32.2141,32.2141,32.2141
577,1.56916e+06,1.56916e+06,1.56916e+06,12875.5,12875.5,12875.5,12646.2,12646.2,12646.2,2.41595e+07,2.41595e+07,2.41595e+07,2.37107e+07,2.37107e+07,2.37107e+07,32057.2,32057.2,32057.2,32081.8,32081.8,32081.8,305022,305022,305022,310139,310139,310139,748906,748906,748906,750190,750190,750190,7.62879e+07,7.62879e+07,7.62879e+07,23.0603,23.0603,23.0603,32.2475,32.2475,32.2475
578,1.569e+06,1.569e+06,1.569e+06,12891.9,12891.9,12891.9,12659.8,12659.8,12659.8,2.41592e+07,2.41592e+07,2.41592e+07,2.37104e+07,2.37104e+07,2.37104e+07,32100.5,32100.5,32100.5,32118.6,32118.6,32118.6,305177,305177,305177,310334,310334,310334,749283,749283,749283,750472,750472,750472,7.62817e+07,7.62817e+07,7.62817e+07,23.0904,23.0904,23.0904,32.2829,32.2829,32.2829
579,1.56874e+06,1.56874e+06,1.56874e+06,12908.3,12908.3,12908.3,12673.4,12673.4,12673.4,2.41588e+07,2.41588e+07,2.41588e+07,2.371e+07,2.371e+07,2.371e+07,32145.4,32145.4,32145.4,32157.2,32157.2,32157.2,305353,305353,305353,310552,310552,310552,749740,749740,749740,750827,750827,750827,7.62756e+07,7.62756e+07,7.62756e+07,23.1216,23.1216,23.1216,32.3199,32.3199,32.3199
580,1.56838e+06,1.56838e+06,1.56838e+06,12924.4,12924.4,12924.4,12686.7,12686.7,12686.7,2.41582e+07,2.41582e+07,2.41582e+07,2.37094e+07,2.37094e+07,2.37094e+07,32191.4,32191.4,32191.4,32197.1,32197.1,32197.1,305546,305546,305546,310791,310791,310791,750270,750270,750270,751251,751251,751251,7.62696e+07,7.62696e+07,7.62696e+07,23.1533,23.1533,23.1533,32.358,32.358,32.358
581,1.56794e+06,1.56794e+06,1.56794e+06,12939.9,12939.9,12939.9,12699.7,12699.7,12699.7,2.41576e+07,2.41576e+07,2.41576e+07,2.37087e+07,2.37087e+07,2.37087e+07,32237.7,32237.7,32237.7,32237.7,32237.7,32237.7,305754,305754,305754,311047,311047,311047,750867,750867,750867,751737,751737,751737,7.62636e+07,7.62636e+07,7.62636e+07,23.1851,23.1851,23.1851,32.3966,32.3966,32.3966
582,1.5674e+06,1.5674e+06,1.5674e+06,12954.6,12954.6,12954.6,12712,12712,12712,2.41569e+07,2.41569e+07,2.41569e+07,2.37079e+07,2.37079e+07,2.37079e+07,32283.7,32283.7,32283.7,32278.3,32278.3,32278.3,305973,305973,305973,311316,311316,311316,751523,751523,751523,752280,752280,752280,7.62578e+07,7.62578e+07,7.62578e+07,23.2166,23.2166,23.2166,32.435,32.435,32.435
583,1.56679e+06,1.56679e+06,1.56679e+06,12968.2,12968.2,12968.2,12723.4,12723.4,12723.4,2.41561e+07,2.41561e+07,2.41561e+07,2.3707e+07,2.3707e+07,2.3707e+07,32328.6,32328.6,32328.6,32318.5,32318.5,32318.5,306200,306200,306200,311593,311593,311593,752229,752229,752229,752871,752871,752871,7.62521e+07,7.62521e+07,7.62521e+07,23.2472,23.2472,23.2472,32.4728,32.4728,32.4728
584,1.5661e+06,1.5661e+06,1.5661e+06,12980.6,12980.6,12980.6,12733.8,12733.8,12733.8,2.41552e+07,2.41552e+07,2.41552e+07,2.3706e+07,2.3706e+07,2.3706e+07,32371.8,32371.8,32371.8,32357.5,32357.5,32357.5,306432,306432,306432,311875,311875,311875,752973,752973,752973,753504,753504,753504,7.62466e+07,7.62466e+07,7.62466e+07,23.2766,23.2766,23.2766,32.5093,32.5093,32.5093
585,1.56534e+06,1.56534e+06,1.56534e+06,12991.4,12991.4,12991.4,12743,12743,12743,2.41542e+07,2.41542e+07,2.41542e+07,2.37049e+07,2.37049e+07,2.37049e+07,32412.6,32412.6,32412.6,32394.8,32394.8,32394.8,306664,306664,306664,312156,312156,312156,753747,753747,753747,754168,754168,754168,7.62412e+07,7.62412e+07,7.62412e+07,23.3041,23.3041,23.3041,32.5439,32.5439,32.5439
