index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,520889,16760.4,17109.4,7.10516e+06,7.25803e+06,172445,172395,2.85413e+06,2.82823e+06,1.15219e+07,1.15181e+07,8.35529e+07,179.343,245.283,179.343,245.283
0,145,520892,16763.2,17112.2,7.10574e+06,7.25863e+06,172486,172434,2.85412e+06,2.82822e+06,1.1522e+07,1.15182e+07,8.35555e+07,179.383,245.337,179.383,245.337
0,146,520877,16765.8,17114.7,7.1062e+06,7.25912e+06,172528,172474,2.85412e+06,2.82822e+06,1.15222e+07,1.15184e+07,8.35582e+07,179.425,245.392,179.425,245.392
0,147,520845,16768.1,17116.7,7.10657e+06,7.25949e+06,172569,172513,2.85413e+06,2.82822e+06,1.15225e+07,1.15188e+07,8.35609e+07,179.467,245.446,179.467,245.446
0,148,520798,16769.9,17118.3,7.10684e+06,7.25977e+06,172609,172550,2.85414e+06,2.82823e+06,1.15229e+07,1.15192e+07,8.35636e+07,179.508,245.498,179.508,245.498
0,149,520735,16771.3,17119.5,7.10702e+06,7.25994e+06,172647,172586,2.85416e+06,2.82825e+06,1.15234e+07,1.15197e+07,8.35664e+07,179.546,245.546,179.546,245.546
0,150,520660,16772.2,17120.2,7.10711e+06,7.26003e+06,172682,172619,2.85418e+06,2.82827e+06,1.1524e+07,1.15202e+07,8.35692e+07,179.582,245.592,179.582,245.592
0,151,520573,16772.9,17120.7,7.10713e+06,7.26003e+06,172717,172652,2.8542e+06,2.8283e+06,1.15247e+07,1.15209e+07,8.35721e+07,179.616,245.636,179.616,245.636
0,152,520475,16773.2,17121,7.10707e+06,7.25995e+06,172750,172684,2.85423e+06,2.82833e+06,1.15254e+07,1.15216e+07,8.3575e+07,179.648,245.679,179.648,245.679
0,153,520365,16773.3,17121,7.10693e+06,7.2598e+06,172782,172717,2.85427e+06,2.82836e+06,1.15262e+07,1.15224e+07,8.3578e+07,179.679,245.721,179.679,245.721
0,154,520245,16773.2,17120.9,7.10671e+06,7.25956e+06,172814,172749,2.8543e+06,2.8284e+06,1.15271e+07,1.15232e+07,8.35811e+07,179.709,245.763,179.709,245.763
0,155,520115,16772.8,17120.6,7.10642e+06,7.25926e+06,172845,172781,2.85434e+06,2.82844e+06,1.1528e+07,1.15241e+07,8.35842e+07,179.739,245.804,179.739,245.804
0,156,519975,16772.1,17120,7.10605e+06,7.25889e+06,172875,172812,2.85438e+06,2.82848e+06,1.15289e+07,1.1525e+07,8.35873e+07,179.767,245.844,179.767,245.844
0,157,519827,16771.2,17119.1,7.10563e+06,7.25846e+06,172902,172840,2.85442e+06,2.82852e+06,1.15299e+07,1.1526e+07,8.35905e+07,179.794,245.881,179.794,245.881
0,158,519672,16769.8,17117.7,7.10515e+06,7.25797e+06,172927,172865,2.85446e+06,2.82856e+06,1.15309e+07,1.1527e+07,8.35938e+07,179.817,245.914,179.817,245.914
0,159,519514,16767.9,17115.8,7.10463e+06,7.25744e+06,172947,172885,2.85449e+06,2.8286e+06,1.15319e+07,1.1528e+07,8.35971e+07,179.837,245.941,179.837,245.941
0,160,519353,16765.6,17113.4,7.10408e+06,7.25689e+06,172962,172899,2.85453e+06,2.82864e+06,1.1533e+07,1.1529e+07,8.36005e+07,179.852,245.961,179.852,245.961
0,161,519193,16762.8,17110.4,7.10353e+06,7.25633e+06,172973,172909,2.85456e+06,2.82867e+06,1.1534e+07,1.15301e+07,8.36039e+07,179.862,245.973,179.862,245.973
0,162,519037,16759.5,17107,7.10299e+06,7.25577e+06,172977,172912,2.85459e+06,2.8287e+06,1.1535e+07,1.15311e+07,8.36074e+07,179.866,245.977,179.866,245.977
0,163,518887,16755.9,17103.1,7.10247e+06,7.25523e+06,172977,172911,2.85461e+06,2.82873e+06,1.1536e+07,1.1532e+07,8.36109e+07,179.865,245.974,179.865,245.974
0,164,518745,16752,17099,7.10198e+06,7.25473e+06,172972,172905,2.85462e+06,2.82874e+06,1.15369e+07,1.15329e+07,8.36144e+07,179.859,245.964,179.859,245.964
0,165,518612,16747.8,17094.8,7.10155e+06,7.25427e+06,172963,172896,2.85463e+06,2.82875e+06,1.15378e+07,1.15338e+07,8.3618e+07,179.848,245.949,179.848,245.949
0,166,518489,16743.6,17090.4,7.10116e+06,7.25387e+06,172950,172884,2.85462e+06,2.82875e+06,1.15386e+07,1.15345e+07,8.36216e+07,179.834,245.929,179.834,245.929
0,167,518378,16739.2,17086.1,7.10084e+06,7.25353e+06,172935,172869,2.85461e+06,2.82874e+06,1.15393e+07,1.15352e+07,8.36252e+07,179.816,245.906,179.816,245.906
0,168,518279,16734.9,17081.8,7.10059e+06,7.25326e+06,172917,172852,2.85459e+06,2.82873e+06,1.15399e+07,1.15359e+07,8.36288e+07,179.796,245.88,179.796,245.88
0,169,518192,16730.5,17077.5,7.1004e+06,7.25307e+06,172896,172834,2.85456e+06,2.8287e+06,1.15405e+07,1.15364e+07,8.36324e+07,179.774,245.852,179.774,245.852
0,170,518118,16726.2,17073.2,7.10029e+06,7.25296e+06,172874,172813,2.85452e+06,2.82866e+06,1.1541e+07,1.15369e+07,8.3636e+07,179.75,245.821,179.75,245.821
0,171,518058,16722,17069,7.10027e+06,7.25293e+06,172850,172791,2.85447e+06,2.82862e+06,1.15414e+07,1.15373e+07,8.36395e+07,179.724,245.788,179.724,245.788
0,172,518013,16717.7,17064.9,7.10033e+06,7.253e+06,172823,172766,2.85442e+06,2.82857e+06,1.15417e+07,1.15376e+07,8.3643e+07,179.696,245.751,179.696,245.751
0,173,517982,16713.6,17060.8,7.10048e+06,7.25316e+06,172795,172739,2.85435e+06,2.82851e+06,1.15419e+07,1.15378e+07,8.36465e+07,179.666,245.713,179.666,245.713
0,174,517966,16709.6,17056.7,7.10073e+06,7.25342e+06,172766,172710,2.85428e+06,2.82844e+06,1.1542e+07,1.1538e+07,8.365e+07,179.635,245.671,179.635,245.671
0,175,517966,16705.7,17052.9,7.10108e+06,7.25378e+06,172736,172680,2.8542e+06,2.82836e+06,1.1542e+07,1.1538e+07,8.36533e+07,179.602,245.628,179.602,245.628
0,176,517982,16702.1,17049.2,7.10153e+06,7.25424e+06,172705,172649,2.85411e+06,2.82827e+06,1.1542e+07,1.15379e+07,8.36567e+07,179.57,245.584,179.57,245.584
0,177,518012,16698.8,17045.8,7.10208e+06,7.25479e+06,172674,172619,2.85402e+06,2.82818e+06,1.15418e+07,1.15378e+07,8.36599e+07,179.537,245.539,176.848,245.539
0,178,518055,16695.8,17042.7,7.10272e+06,7.25545e+06,172645,172590,2.85391e+06,2.82808e+06,1.15416e+07,1.15376e+07,8.3663e+07,179.506,245.497,182.279,252.632
0,179,518112,16693.1,17040.1,7.10345e+06,7.25619e+06,172618,172563,2.85381e+06,2.82797e+06,1.15413e+07,1.15373e+07,8.36661e+07,179.476,245.456,174.827,249.457
0,180,518179,16690.9,17037.9,7.10426e+06,7.25701e+06,172592,172538,2.85369e+06,2.82786e+06,1.15409e+07,1.1537e+07,8.36691e+07,179.449,245.42,173.196,267.638
0,181,518256,16689.1,17036.1,7.10513e+06,7.25791e+06,172570,172517,2.85358e+06,2.82775e+06,1.15405e+07,1.15366e+07,8.36719e+07,179.425,245.388,181.7,250.696
0,182,518340,16687.8,17034.8,7.10607e+06,7.25886e+06,172551,172499,2.85346e+06,2.82763e+06,1.15401e+07,1.15361e+07,8.36747e+07,179.404,245.36,176.794,226.143
0,183,518429,16686.8,17033.9,7.10705e+06,7.25987e+06,172536,172485,2.85334e+06,2.82751e+06,1.15396e+07,1.15357e+07,8.36773e+07,179.387,245.338,179.337,235.298
0,184,518523,16686.3,17033.5,7.10807e+06,7.26091e+06,172524,172474,2.85322e+06,2.82739e+06,1.15391e+07,1.15352e+07,8.36798e+07,179.373,245.32,196.117,226.188
0,185,518619,16686.1,17033.4,7.10912e+06,7.26198e+06,172516,172466,2.8531e+06,2.82727e+06,1.15386e+07,1.15347e+07,8.36822e+07,179.363,245.308,181.567,244.528
0,186,518715,16686.2,17033.6,7.11018e+06,7.26307e+06,172511,172462,2.85298e+06,2.82716e+06,1.15381e+07,1.15342e+07,8.36845e+07,179.357,245.301,191.291,257.194
0,187,518809,16686.7,17034.1,7.11124e+06,7.26416e+06,172510,172462,2.85287e+06,2.82704e+06,1.15376e+07,1.15337e+07,8.36867e+07,179.355,245.298,182.225,248.754
0,188,518901,16687.5,17034.9,7.1123e+06,7.26525e+06,172513,172464,2.85276e+06,2.82693e+06,1.15371e+07,1.15333e+07,8.36888e+07,179.356,245.301,192.325,257.093
0,189,518989,16688.5,17035.9,7.11334e+06,7.26631e+06,172520,172471,2.85265e+06,2.82682e+06,1.15367e+07,1.15329e+07,8.36907e+07,179.362,245.308,167.609,255.364
0,190,519070,16689.8,17037.2,7.11435e+06,7.26735e+06,172531,172481,2.85255e+06,2.82672e+06,1.15363e+07,1.15325e+07,8.36926e+07,179.371,245.32,194.63,237.354
0,191,519144,16691.4,17038.7,7.11533e+06,7.26835e+06,172546,172495,2.85245e+06,2.82663e+06,1.15359e+07,1.15322e+07,8.36944e+07,179.384,245.337,180.692,225.997
0,192,519208,16693.1,17040.4,7.11625e+06,7.2693e+06,172564,172513,2.85237e+06,2.82654e+06,1.15356e+07,1.15319e+07,8.3696e+07,179.402,245.36,182.413,242.028
0,193,519261,16695.1,17042.3,7.11712e+06,7.27018e+06,172587,172534,2.85228e+06,2.82646e+06,1.15354e+07,1.15317e+07,8.36976e+07,179.423,245.388,160.49,240.212
0,194,519301,16697.1,17044.3,7.11791e+06,7.27098e+06,172613,172560,2.85221e+06,2.82638e+06,1.15353e+07,1.15316e+07,8.36991e+07,179.448,245.421,176.761,241.104
0,195,519328,16699.3,17046.5,7.11862e+06,7.27171e+06,172642,172588,2.85214e+06,2.82632e+06,1.15352e+07,1.15315e+07,8.37005e+07,179.477,245.459,183.927,228.795
0,196,519340,16701.4,17048.6,7.11924e+06,7.27234e+06,172675,172620,2.85209e+06,2.82626e+06,1.15353e+07,1.15316e+07,8.37019e+07,179.508,245.501,192.36,253.987
0,197,519336,16703.5,17050.7,7.11976e+06,7.27287e+06,172709,172654,2.85204e+06,2.82621e+06,1.15354e+07,1.15317e+07,8.37032e+07,179.541,245.546,177.615,245.657
0,198,519317,16705.5,17052.7,7.12018e+06,7.2733e+06,172745,172690,2.852e+06,2.82617e+06,1.15356e+07,1.15319e+07,8.37044e+07,179.577,245.593,181.738,245.593
0,199,519282,16707.4,17054.5,7.1205e+06,7.27363e+06,172782,172726,2.85196e+06,2.82613e+06,1.15359e+07,1.15322e+07,8.37056e+07,179.614,245.643,183.192,245.643
0,200,519230,16709,17056.1,7.12072e+06,7.27385e+06,172820,172764,2.85194e+06,2.82611e+06,1.15363e+07,1.15326e+07,8.37068e+07,179.651,245.693,181.166,245.693
0,201,519163,16710.4,17057.5,7.12083e+06,7.27396e+06,172858,172801,2.85192e+06,2.82609e+06,1.15368e+07,1.15331e+07,8.37079e+07,179.688,245.743,179.688,245.743
0,202,519081,16711.5,17058.5,7.12084e+06,7.27397e+06,172896,172837,2.85191e+06,2.82608e+06,1.15374e+07,1.15337e+07,8.3709e+07,179.725,245.793,179.725,245.793
0,203,518985,16712.3,17059.2,7.12075e+06,7.27387e+06,172933,172873,2.8519e+06,2.82608e+06,1.15381e+07,1.15344e+07,8.37101e+07,179.762,245.841,179.762,245.841
0,204,518876,16712.8,17059.6,7.12056e+06,7.27368e+06,172968,172908,2.8519e+06,2.82608e+06,1.15388e+07,1.15351e+07,8.37112e+07,179.797,245.887,179.797,245.887
0,205,518754,16712.9,17059.7,7.12028e+06,7.2734e+06,173002,172941,2.85191e+06,2.82608e+06,1.15396e+07,1.15359e+07,8.37122e+07,179.83,245.931,179.83,245.931
0,206,518621,16712.7,17059.3,7.11992e+06,7.27302e+06,173034,172972,2.85191e+06,2.82609e+06,1.15405e+07,1.15367e+07,8.37133e+07,179.861,245.972,179.861,245.972
0,207,518479,16712.1,17058.6,7.11949e+06,7.27257e+06,173064,173000,2.85192e+06,2.8261e+06,1.15414e+07,1.15376e+07,8.37144e+07,179.89,246.01,179.89,246.01
0,208,518328,16711.1,17057.5,7.11898e+06,7.27205e+06,173090,173026,2.85193e+06,2.82611e+06,1.15424e+07,1.15386e+07,8.37154e+07,179.916,246.044,179.916,246.044
0,209,518170,16709.7,17056,7.11841e+06,7.27147e+06,173114,173049,2.85195e+06,2.82613e+06,1.15433e+07,1.15395e+07,8.37165e+07,179.938,246.074,179.938,246.074
0,210,518007,16707.9,17054.1,7.1178e+06,7.27083e+06,173134,173069,2.85196e+06,2.82614e+06,1.15443e+07,1.15405e+07,8.37176e+07,179.957,246.1,179.957,246.1
0,211,517841,16705.7,17051.9,7.11715e+06,7.27016e+06,173149,173084,2.85197e+06,2.82616e+06,1.15453e+07,1.15415e+07,8.37187e+07,179.972,246.12,179.972,246.12
0,212,517674,16703.1,17049.2,7.11647e+06,7.26946e+06,173161,173096,2.85197e+06,2.82617e+06,1.15463e+07,1.15425e+07,8.37198e+07,179.983,246.134,179.983,246.134
0,213,517507,16700.1,17046.1,7.11578e+06,7.26875e+06,173168,173103,2.85198e+06,2.82617e+06,1.15473e+07,1.15434e+07,8.37209e+07,179.989,246.143,179.989,246.143
0,214,517344,16696.8,17042.7,7.11508e+06,7.26804e+06,173171,173106,2.85197e+06,2.82617e+06,1.15483e+07,1.15444e+07,8.3722e+07,179.991,246.145,179.991,246.145
0,215,517184,16693.2,17039,7.1144e+06,7.26733e+06,173169,173105,2.85197e+06,2.82617e+06,1.15492e+07,1.15453e+07,8.37231e+07,179.988,246.142,179.988,246.142
0,216,517031,16689.2,17035,7.11373e+06,7.26665e+06,173164,173099,2.85195e+06,2.82616e+06,1.15501e+07,1.15461e+07,8.37242e+07,179.981,246.132,179.981,246.132
0,217,516887,16685.1,17030.8,7.11311e+06,7.26601e+06,173153,173090,2.85193e+06,2.82615e+06,1.15509e+07,1.15469e+07,8.37253e+07,179.97,246.117,179.97,246.117
0,218,516751,16680.7,17026.4,7.11253e+06,7.26541e+06,173139,173076,2.85191e+06,2.82612e+06,1.15516e+07,1.15476e+07,8.37264e+07,179.954,246.096,179.954,246.096
0,219,516627,16676.2,17021.8,7.112e+06,7.26487e+06,173122,173059,2.85187e+06,2.82609e+06,1.15523e+07,1.15483e+07,8.37274e+07,179.935,246.071,179.935,246.071
0,220,516514,16671.6,17017.2,7.11154e+06,7.2644e+06,173101,173038,2.85182e+06,2.82605e+06,1.15529e+07,1.15489e+07,8.37285e+07,179.912,246.04,179.912,246.04
0,221,516415,16666.9,17012.5,7.11115e+06,7.264e+06,173077,173015,2.85177e+06,2.826e+06,1.15533e+07,1.15493e+07,8.37295e+07,179.887,246.005,179.887,246.005
0,222,516329,16662.3,17007.8,7.11084e+06,7.26367e+06,173050,172989,2.8517e+06,2.82594e+06,1.15537e+07,1.15497e+07,8.37305e+07,179.858,245.967,179.858,245.967
0,223,516258,16657.7,17003.1,7.11061e+06,7.26344e+06,173021,172960,2.85163e+06,2.82587e+06,1.1554e+07,1.155e+07,8.37314e+07,179.827,245.926,179.827,245.926
0,224,516202,16653.1,16998.6,7.11048e+06,7.2633e+06,172989,172930,2.85155e+06,2.82579e+06,1.15542e+07,1.15502e+07,8.37323e+07,179.794,245.882,179.794,245.882
0,225,516162,16648.7,16994.1,7.11043e+06,7.26325e+06,172957,172898,2.85146e+06,2.8257e+06,1.15543e+07,1.15503e+07,8.37332e+07,179.759,245.836,179.759,245.836
0,226,516136,16644.4,16989.9,7.11048e+06,7.26331e+06,172923,172865,2.85135e+06,2.8256e+06,1.15543e+07,1.15503e+07,8.3734e+07,179.724,245.788,179.724,245.788
0,227,516126,16640.3,16985.8,7.11063e+06,7.26345e+06,172888,172832,2.85125e+06,2.8255e+06,1.15542e+07,1.15502e+07,8.37347e+07,179.687,245.74,179.687,245.74
0,228,516130,16636.5,16982,7.11087e+06,7.2637e+06,172854,172798,2.85113e+06,2.82538e+06,1.1554e+07,1.15501e+07,8.37353e+07,179.651,245.691,179.651,245.691
0,229,516149,16633,16978.5,7.11121e+06,7.26405e+06,172820,172765,2.851e+06,2.82526e+06,1.15538e+07,1.15498e+07,8.37358e+07,179.615,245.643,179.615,245.643
0,230,516180,16629.7,16975.3,7.11163e+06,7.26448e+06,172787,172733,2.85087e+06,2.82513e+06,1.15534e+07,1.15494e+07,8.37363e+07,179.58,245.596,179.58,245.596
0,231,516224,16626.9,16972.4,7.11214e+06,7.265e+06,172755,172702,2.85073e+06,2.825e+06,1.15529e+07,1.1549e+07,8.37367e+07,179.546,245.552,179.546,245.552
0,232,516279,16624.3,16969.9,7.11273e+06,7.2656e+06,172726,172673,2.85059e+06,2.82486e+06,1.15524e+07,1.15485e+07,8.37369e+07,179.515,245.51,179.515,245.51
0,233,516344,16622.2,16967.8,7.11338e+06,7.26627e+06,172698,172647,2.85045e+06,2.82471e+06,1.15519e+07,1.1548e+07,8.37371e+07,179.485,245.471,179.485,245.471
0,234,516416,16620.5,16966.1,7.1141e+06,7.26701e+06,172674,172623,2.8503e+06,2.82457e+06,1.15512e+07,1.15474e+07,8.37371e+07,179.459,245.436,179.459,245.436
0,235,516495,16619.1,16964.7,7.11487e+06,7.26779e+06,172653,172602,2.85014e+06,2.82442e+06,1.15506e+07,1.15467e+07,8.37371e+07,179.436,245.405,173.482,245.36
0,236,516578,16618.2,16963.8,7.11568e+06,7.26862e+06,172635,172585,2.84999e+06,2.82426e+06,1.15499e+07,1.1546e+07,8.37369e+07,179.416,245.379,191.925,246.098
0,237,516664,16617.6,16963.2,7.11652e+06,7.26948e+06,172621,172571,2.84984e+06,2.82411e+06,1.15492e+07,1.15454e+07,8.37367e+07,179.401,245.357,184.227,236.818
0,238,516752,16617.4,16963,7.11738e+06,7.27036e+06,172611,172561,2.84969e+06,2.82396e+06,1.15485e+07,1.15447e+07,8.37363e+07,179.389,245.341,158.93,246.372
0,239,516838,16617.5,16963.2,7.11824e+06,7.27125e+06,172604,172554,2.84954e+06,2.82381e+06,1.15478e+07,1.1544e+07,8.37358e+07,179.381,245.331,169.085,258.365
0,240,516921,16618,16963.6,7.1191e+06,7.27213e+06,172602,172552,2.84939e+06,2.82367e+06,1.15471e+07,1.15433e+07,8.37353e+07,179.377,245.325,185.03,234.595
0,241,517000,16618.7,16964.4,7.11995e+06,7.27299e+06,172603,172553,2.84925e+06,2.82352e+06,1.15464e+07,1.15427e+07,8.37346e+07,179.377,245.325,192.126,249.078
0,242,517073,16619.7,16965.4,7.12076e+06,7.27383e+06,172609,172559,2.84911e+06,2.82339e+06,1.15458e+07,1.15421e+07,8.37339e+07,179.381,245.331,188.093,247.161
0,243,517138,16620.9,16966.6,7.12154e+06,7.27463e+06,172618,172568,2.84897e+06,2.82325e+06,1.15452e+07,1.15415e+07,8.37331e+07,179.389,245.342,169.94,253.185
0,244,517194,16622.4,16968.1,7.12227e+06,7.27537e+06,172632,172581,2.84885e+06,2.82313e+06,1.15447e+07,1.1541e+07,8.37323e+07,179.401,245.358,184.099,249.318
0,245,517239,16623.9,16969.7,7.12294e+06,7.27606e+06,172649,172597,2.84873e+06,2.823e+06,1.15442e+07,1.15405e+07,8.37314e+07,179.417,245.379,177.227,250.543
0,246,517272,16625.7,16971.3,7.12354e+06,7.27667e+06,172669,172617,2.84861e+06,2.82289e+06,1.15438e+07,1.15402e+07,8.37305e+07,179.437,245.405,178.723,251.573
0,247,517291,16627.4,16973.1,7.12406e+06,7.2772e+06,172693,172640,2.8485e+06,2.82278e+06,1.15435e+07,1.15399e+07,8.37295e+07,179.459,245.435,166.772,247.195
0,248,517297,16629.2,16974.8,7.12449e+06,7.27765e+06,172719,172666,2.8484e+06,2.82268e+06,1.15433e+07,1.15396e+07,8.37285e+07,179.484,245.468,181.792,239.053
0,249,517288,16631,16976.6,7.12484e+06,7.278e+06,172748,172694,2.84831e+06,2.82259e+06,1.15432e+07,1.15395e+07,8.37275e+07,179.512,245.505,181.761,249.029
0,250,517263,16632.7,16978.2,7.12509e+06,7.27825e+06,172778,172723,2.84823e+06,2.82251e+06,1.15431e+07,1.15395e+07,8.37264e+07,179.542,245.545,189.816,230.894
0,251,517223,16634.2,16979.7,7.12524e+06,7.27841e+06,172810,172754,2.84815e+06,2.82243e+06,1.15432e+07,1.15395e+07,8.37254e+07,179.573,245.586,173.882,244.352
0,252,517168,16635.6,16981,7.12529e+06,7.27845e+06,172843,172786,2.84808e+06,2.82236e+06,1.15433e+07,1.15396e+07,8.37244e+07,179.605,245.628,183.773,250.818
0,253,517097,16636.8,16982.1,7.12523e+06,7.2784e+06,172876,172818,2.84802e+06,2.8223e+06,1.15435e+07,1.15398e+07,8.37234e+07,179.638,245.671,176.969,247.282
0,254,517011,16637.7,16982.9,7.12508e+06,7.27824e+06,172909,172850,2.84796e+06,2.82224e+06,1.15438e+07,1.15401e+07,8.37225e+07,179.67,245.714,197.041,242.464
0,255,516912,16638.3,16983.5,7.12483e+06,7.27798e+06,172941,172881,2.84791e+06,2.82219e+06,1.15442e+07,1.15405e+07,8.37216e+07,179.701,245.756,182.994,238.5
0,256,516799,16638.6,16983.7,7.12449e+06,7.27763e+06,172972,172912,2.84786e+06,2.82214e+06,1.15446e+07,1.15409e+07,8.37207e+07,179.732,245.797,179.444,237.733
0,257,516674,16638.5,16983.5,7.12405e+06,7.27718e+06,173001,172940,2.84782e+06,2.8221e+06,1.15451e+07,1.15414e+07,8.372e+07,179.761,245.835,172.242,245.835
0,258,516538,16638.1,16983,7.12354e+06,7.27665e+06,173029,172967,2.84778e+06,2.82207e+06,1.15457e+07,1.1542e+07,8.37192e+07,179.787,245.87,176.395,245.87
0,259,516393,16637.3,16982.1,7.12295e+06,7.27605e+06,173054,172991,2.84774e+06,2.82203e+06,1.15463e+07,1.15426e+07,8.37186e+07,179.812,245.902,184.479,245.902
0,260,516240,16636.1,16980.9,7.1223e+06,7.27537e+06,173076,173013,2.8477e+06,2.822e+06,1.1547e+07,1.15432e+07,8.3718e+07,179.833,245.931,179.833,245.931
0,261,516081,16634.5,16979.2,7.12159e+06,7.27465e+06,173094,173031,2.84767e+06,2.82196e+06,1.15477e+07,1.15439e+07,8.37176e+07,179.851,245.955,179.851,245.955
0,262,515917,16632.6,16977.2,7.12083e+06,7.27387e+06,173110,173046,2.84763e+06,2.82193e+06,1.15484e+07,1.15446e+07,8.37172e+07,179.866,245.974,179.866,245.974
0,263,515751,16630.2,16974.8,7.12004e+06,7.27306e+06,173121,173057,2.84759e+06,2.82189e+06,1.15491e+07,1.15453e+07,8.37169e+07,179.876,245.988,179.876,245.988
0,264,515584,16627.5,16972,7.11923e+06,7.27223e+06,173129,173065,2.84755e+06,2.82186e+06,1.15498e+07,1.1546e+07,8.37167e+07,179.883,245.997,179.883,245.997
0,265,515418,16624.5,16968.8,7.11841e+06,7.27138e+06,173132,173068,2.8475e+06,2.82182e+06,1.15505e+07,1.15467e+07,8.37166e+07,179.885,246,179.885,246
0,266,515255,16621.1,16965.4,7.11759e+06,7.27054e+06,173131,173067,2.84745e+06,2.82177e+06,1.15512e+07,1.15473e+07,8.37166e+07,179.884,245.997,179.884,245.997
0,267,515097,16617.4,16961.7,7.11679e+06,7.26972e+06,173126,173063,2.8474e+06,2.82172e+06,1.15518e+07,1.15479e+07,8.37167e+07,179.878,245.989,179.878,245.989
0,268,514946,16613.5,16957.7,7.11601e+06,7.26892e+06,173117,173054,2.84734e+06,2.82166e+06,1.15524e+07,1.15485e+07,8.37168e+07,179.867,245.975,179.867,245.975
0,269,514803,16609.4,16953.4,7.11527e+06,7.26816e+06,173104,173041,2.84727e+06,2.8216e+06,1.15529e+07,1.1549e+07,8.37171e+07,179.853,245.955,179.853,245.955
0,270,514671,16605,16949,7.11458e+06,7.26745e+06,173086,173024,2.8472e+06,2.82153e+06,1.15534e+07,1.15495e+07,8.37175e+07,179.834,245.93,179.834,245.93
0,271,514550,16600.6,16944.5,7.11395e+06,7.2668e+06,173065,173003,2.84711e+06,2.82145e+06,1.15538e+07,1.15498e+07,8.3718e+07,179.812,245.901,179.812,245.901
0,272,514442,16596,16939.9,7.11339e+06,7.26622e+06,173041,172980,2.84702e+06,2.82136e+06,1.15541e+07,1.15501e+07,8.37185e+07,179.786,245.866,179.786,245.866
0,273,514347,16591.4,16935.3,7.1129e+06,7.26573e+06,173014,172953,2.84692e+06,2.82127e+06,1.15543e+07,1.15503e+07,8.37192e+07,179.757,245.828,179.757,245.828
0,274,514268,16586.8,16930.7,7.11251e+06,7.26532e+06,172983,172924,2.84681e+06,2.82116e+06,1.15544e+07,1.15505e+07,8.37199e+07,179.725,245.785,179.725,245.785
0,275,514203,16582.3,16926.2,7.1122e+06,7.26501e+06,172951,172892,2.84669e+06,2.82105e+06,1.15544e+07,1.15505e+07,8.37207e+07,179.691,245.74,179.691,245.74
0,276,514155,16577.8,16921.7,7.11199e+06,7.26479e+06,172917,172859,2.84657e+06,2.82092e+06,1.15544e+07,1.15504e+07,8.37216e+07,179.655,245.692,179.655,245.692
0,277,514124,16573.6,16917.4,7.11188e+06,7.26468e+06,172881,172824,2.84643e+06,2.82079e+06,1.15542e+07,1.15503e+07,8.37225e+07,179.618,245.642,179.618,245.642
0,278,514108,16569.5,16913.4,7.11188e+06,7.26467e+06,172844,172788,2.84629e+06,2.82065e+06,1.1554e+07,1.155e+07,8.37235e+07,179.579,245.591,179.579,245.591
0,279,514109,16565.6,16909.5,7.11197e+06,7.26477e+06,172807,172752,2.84614e+06,2.82051e+06,1.15536e+07,1.15497e+07,8.37245e+07,179.541,245.539,179.541,245.539
0,280,514126,16562.1,16906,7.11218e+06,7.26498e+06,172770,172716,2.84598e+06,2.82035e+06,1.15531e+07,1.15492e+07,8.37256e+07,179.502,245.488,179.502,245.488
0,281,514158,16558.8,16902.7,7.11248e+06,7.26529e+06,172734,172680,2.84582e+06,2.82019e+06,1.15526e+07,1.15487e+07,8.37268e+07,179.464,245.437,179.464,245.437
0,282,514205,16555.9,16899.8,7.11288e+06,7.2657e+06,172698,172646,2.84565e+06,2.82002e+06,1.1552e+07,1.15481e+07,8.3728e+07,179.427,245.387,179.427,245.387
0,283,514265,16553.3,16897.3,7.11337e+06,7.2662e+06,172664,172613,2.84547e+06,2.81985e+06,1.15513e+07,1.15474e+07,8.37292e+07,179.391,245.34,177.297,245.34
0,284,514337,16551.2,16895.2,7.11395e+06,7.2668e+06,172633,172582,2.8453e+06,2.81968e+06,1.15506e+07,1.15467e+07,8.37305e+07,179.358,245.296,172.913,245.296
0,285,514421,16549.5,16893.5,7.11461e+06,7.26747e+06,172603,172553,2.84511e+06,2.8195e+06,1.15498e+07,1.15459e+07,8.37318e+07,179.327,245.255,180.28,248.1
0,286,514514,16548.1,16892.3,7.11534e+06,7.26822e+06,172577,172528,2.84493e+06,2.81932e+06,1.15489e+07,1.15451e+07,8.37331e+07,179.299,245.218,177.014,253.22
0,287,514615,16547.3,16891.4,7.11614e+06,7.26904e+06,172554,172505,2.84475e+06,2.81913e+06,1.1548e+07,1.15442e+07,8.37345e+07,179.275,245.185,180.268,256.522
0,288,514722,16546.8,16891,7.11699e+06,7.2699e+06,172534,172486,2.84457e+06,2.81895e+06,1.15471e+07,1.15433e+07,8.37359e+07,179.254,245.157,178.908,240.896
0,289,514834,16546.8,16891,7.11787e+06,7.27081e+06,172519,172471,2.84438e+06,2.81877e+06,1.15462e+07,1.15424e+07,8.37374e+07,179.237,245.135,174.532,262.987
