index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,660110,19463.4,19133.5,8.45009e+06,8.30252e+06,157923,157964,5.42882e+06,5.4662e+06,1.50312e+07,1.50352e+07,6.87859e+07,62.0729,58.887,61.4014,58.9987
0,139,660147,19459,19129.2,8.45048e+06,8.30291e+06,157887,157928,5.42883e+06,5.4662e+06,1.50313e+07,1.50353e+07,6.87888e+07,62.0585,58.8736,57.1598,67.0785
0,140,660204,19455.2,19125.5,8.45099e+06,8.30342e+06,157853,157894,5.42882e+06,5.4662e+06,1.50313e+07,1.50352e+07,6.87917e+07,62.0447,58.8606,55.1061,55.821
0,141,660281,19451.9,19122.3,8.45162e+06,8.30405e+06,157821,157862,5.4288e+06,5.46617e+06,1.50312e+07,1.50351e+07,6.87946e+07,62.0319,58.8484,55.2404,59.8383
0,142,660373,19449.3,19119.7,8.45236e+06,8.30478e+06,157793,157832,5.42878e+06,5.46614e+06,1.50309e+07,1.50349e+07,6.87976e+07,62.0203,58.8373,65.316,56.2799
0,143,660480,19447.3,19117.6,8.4532e+06,8.30561e+06,157767,157806,5.42874e+06,5.4661e+06,1.50306e+07,1.50346e+07,6.88005e+07,62.0101,58.8271,53.4666,50.9104
0,144,660598,19445.8,19115.9,8.45412e+06,8.30653e+06,157745,157782,5.4287e+06,5.46606e+06,1.50303e+07,1.50342e+07,6.88035e+07,62.001,58.818,64.0001,49.9038
0,145,660725,19444.7,19114.6,8.45513e+06,8.30751e+06,157724,157760,5.42865e+06,5.46601e+06,1.50299e+07,1.50338e+07,6.88065e+07,61.9931,58.8099,58.036,64.2251
0,146,660862,19444,19113.7,8.45621e+06,8.30857e+06,157706,157740,5.42859e+06,5.46595e+06,1.50294e+07,1.50333e+07,6.88094e+07,61.9861,58.8027,56.2041,57.1763
0,147,661005,19443.6,19113.1,8.45735e+06,8.30969e+06,157690,157723,5.42853e+06,5.46589e+06,1.50289e+07,1.50328e+07,6.88123e+07,61.98,58.7963,60.0323,60.7309
0,148,661154,19443.5,19112.9,8.45855e+06,8.31086e+06,157677,157708,5.42847e+06,5.46583e+06,1.50284e+07,1.50322e+07,6.88152e+07,61.9747,58.7908,61.4448,74.4398
0,149,661306,19443.7,19113,8.4598e+06,8.31207e+06,157665,157696,5.42841e+06,5.46577e+06,1.50278e+07,1.50316e+07,6.88181e+07,61.9703,58.7863,65.5735,58.6293
0,150,661461,19444.3,19113.6,8.46108e+06,8.31332e+06,157657,157688,5.42834e+06,5.46571e+06,1.50272e+07,1.5031e+07,6.88209e+07,61.967,58.7831,54.7761,58.9101
0,151,661615,19445.3,19114.6,8.46238e+06,8.3146e+06,157653,157684,5.42828e+06,5.46564e+06,1.50267e+07,1.50304e+07,6.88237e+07,61.9651,58.7814,61.7435,55.3709
0,152,661766,19446.8,19116.2,8.46369e+06,8.31588e+06,157653,157685,5.42822e+06,5.46558e+06,1.50261e+07,1.50298e+07,6.88265e+07,61.9648,58.7813,61.9648,58.5168
0,153,661911,19448.7,19118.2,8.46499e+06,8.31715e+06,157658,157691,5.42816e+06,5.46552e+06,1.50256e+07,1.50293e+07,6.88292e+07,61.9664,58.783,61.9664,58.6376
0,154,662046,19451.1,19120.6,8.46627e+06,8.3184e+06,157669,157702,5.4281e+06,5.46547e+06,1.50251e+07,1.50288e+07,6.88319e+07,61.9699,58.7866,61.9699,58.7866
0,155,662169,19453.9,19123.4,8.4675e+06,8.31961e+06,157684,157719,5.42806e+06,5.46543e+06,1.50246e+07,1.50283e+07,6.88346e+07,61.9753,58.7921,61.9753,58.7921
0,156,662278,19457,19126.5,8.46867e+06,8.32077e+06,157705,157740,5.42802e+06,5.46539e+06,1.50243e+07,1.50279e+07,6.88372e+07,61.9826,58.7993,61.9826,58.7993
0,157,662369,19460.3,19129.8,8.46977e+06,8.32185e+06,157729,157765,5.42799e+06,5.46536e+06,1.5024e+07,1.50276e+07,6.88398e+07,61.9916,58.808,61.9916,58.808
0,158,662442,19463.6,19133.2,8.47079e+06,8.32286e+06,157757,157793,5.42796e+06,5.46534e+06,1.50238e+07,1.50274e+07,6.88424e+07,62.002,58.818,62.002,58.818
0,159,662496,19467,19136.5,8.47173e+06,8.32378e+06,157788,157824,5.42795e+06,5.46533e+06,1.50237e+07,1.50273e+07,6.88449e+07,62.0136,58.8291,62.0136,58.8291
0,160,662529,19470.3,19139.8,8.47256e+06,8.3246e+06,157822,157858,5.42795e+06,5.46533e+06,1.50237e+07,1.50273e+07,6.88474e+07,62.0261,58.841,62.0261,58.841
0,161,662542,19473.5,19142.9,8.47329e+06,8.32532e+06,157857,157893,5.42796e+06,5.46534e+06,1.50238e+07,1.50274e+07,6.885e+07,62.0392,58.8535,62.0392,58.8535
0,162,662535,19476.5,19145.9,8.47392e+06,8.32593e+06,157894,157930,5.42798e+06,5.46536e+06,1.5024e+07,1.50277e+07,6.88524e+07,62.0528,58.8665,62.0528,58.8665
0,163,662506,19479.2,19148.6,8.47444e+06,8.32644e+06,157931,157968,5.42801e+06,5.46539e+06,1.50244e+07,1.5028e+07,6.88549e+07,62.0668,58.8799,62.0668,58.8799
0,164,662458,19481.7,19151.2,8.47485e+06,8.32683e+06,157969,158007,5.42805e+06,5.46543e+06,1.50248e+07,1.50284e+07,6.88574e+07,62.081,58.8936,62.081,58.8936
0,165,662389,19484,19153.5,8.47514e+06,8.32712e+06,158008,158047,5.42809e+06,5.46548e+06,1.50253e+07,1.50289e+07,6.88599e+07,62.0953,58.9075,62.0953,58.9075
0,166,662301,19485.9,19155.5,8.47532e+06,8.3273e+06,158047,158087,5.42815e+06,5.46553e+06,1.5026e+07,1.50296e+07,6.88623e+07,62.1097,58.9215,62.1097,58.9215
0,167,662193,19487.6,19157.2,8.47539e+06,8.32736e+06,158086,158127,5.42821e+06,5.4656e+06,1.50267e+07,1.50303e+07,6.88648e+07,62.124,58.9354,62.124,58.9354
0,168,662068,19488.8,19158.6,8.47534e+06,8.32732e+06,158125,158166,5.42828e+06,5.46567e+06,1.50276e+07,1.50312e+07,6.88673e+07,62.138,58.9492,62.138,58.9492
0,169,661925,19489.7,19159.6,8.47519e+06,8.32718e+06,158162,158205,5.42836e+06,5.46575e+06,1.50285e+07,1.50321e+07,6.88697e+07,62.1517,58.9625,62.1517,58.9625
0,170,661767,19490.1,19160.1,8.47495e+06,8.32694e+06,158197,158241,5.42844e+06,5.46583e+06,1.50295e+07,1.50332e+07,6.88722e+07,62.1646,58.9752,62.1646,58.9752
0,171,661596,19490,19160.2,8.4746e+06,8.32661e+06,158230,158275,5.42853e+06,5.46592e+06,1.50306e+07,1.50343e+07,6.88747e+07,62.1767,58.987,62.1767,58.987
0,172,661414,19489.4,19159.7,8.47418e+06,8.3262e+06,158260,158305,5.42862e+06,5.466e+06,1.50317e+07,1.50354e+07,6.88772e+07,62.1876,58.9976,61.505,59.493
0,173,661223,19488.3,19158.6,8.47369e+06,8.32573e+06,158287,158332,5.42872e+06,5.4661e+06,1.50329e+07,1.50366e+07,6.88797e+07,62.1973,59.007,63.1444,59.8031
0,174,661026,19486.6,19157,8.47315e+06,8.3252e+06,158310,158356,5.42881e+06,5.46619e+06,1.50342e+07,1.50379e+07,6.88823e+07,62.2054,59.0149,61.4792,56.2363
0,175,660826,19484.4,19154.9,8.47256e+06,8.32463e+06,158329,158374,5.4289e+06,5.46627e+06,1.50354e+07,1.50392e+07,6.88848e+07,62.2121,59.0212,55.5604,61.789
0,176,660625,19481.8,19152.3,8.47194e+06,8.32402e+06,158343,158389,5.42899e+06,5.46636e+06,1.50367e+07,1.50405e+07,6.88874e+07,62.217,59.026,56.8876,67.6224
0,177,660426,19478.7,19149.2,8.47131e+06,8.32341e+06,158354,158399,5.42907e+06,5.46644e+06,1.50379e+07,1.50417e+07,6.88899e+07,62.2204,59.0291,60.5854,57.8339
0,178,660232,19475.2,19145.7,8.47068e+06,8.32279e+06,158360,158405,5.42915e+06,5.46652e+06,1.50392e+07,1.5043e+07,6.88925e+07,62.2221,59.0307,63.5833,50.0672
0,179,660045,19471.3,19141.9,8.47006e+06,8.32219e+06,158362,158407,5.42922e+06,5.46659e+06,1.50404e+07,1.50442e+07,6.8895e+07,62.2222,59.0308,58.7792,66.3828
0,180,659867,19467.2,19137.9,8.46946e+06,8.3216e+06,158360,158405,5.42929e+06,5.46665e+06,1.50416e+07,1.50454e+07,6.88976e+07,62.2208,59.0294,57.0855,43.864
0,181,659700,19462.8,19133.5,8.4689e+06,8.32106e+06,158354,158398,5.42934e+06,5.4667e+06,1.50427e+07,1.50466e+07,6.89001e+07,62.2179,59.0266,64.8649,53.666
0,182,659545,19458.1,19128.9,8.46839e+06,8.32056e+06,158344,158388,5.42939e+06,5.46674e+06,1.50438e+07,1.50476e+07,6.89026e+07,62.2136,59.0224,67.2686,57.7211
0,183,659405,19453.3,19124.2,8.46794e+06,8.32012e+06,158331,158375,5.42943e+06,5.46678e+06,1.50448e+07,1.50486e+07,6.89051e+07,62.2079,59.017,64.3335,62.5693
0,184,659281,19448.4,19119.3,8.46756e+06,8.31975e+06,158314,158358,5.42945e+06,5.4668e+06,1.50457e+07,1.50496e+07,6.89076e+07,62.2009,59.0102,51.7077,54.0232
0,185,659175,19443.4,19114.4,8.46726e+06,8.31946e+06,158294,158337,5.42947e+06,5.46681e+06,1.50465e+07,1.50504e+07,6.89101e+07,62.1927,59.0023,64.9256,56.252
0,186,659088,19438.4,19109.4,8.46705e+06,8.31925e+06,158270,158313,5.42947e+06,5.46681e+06,1.50472e+07,1.50511e+07,6.89125e+07,62.1833,58.9933,58.8989,50.177
0,187,659020,19433.4,19104.4,8.46693e+06,8.31915e+06,158245,158287,5.42946e+06,5.46679e+06,1.50478e+07,1.50517e+07,6.89148e+07,62.173,58.9833,50.4496,53.8096
0,188,658973,19428.5,19099.5,8.46692e+06,8.31914e+06,158217,158258,5.42944e+06,5.46676e+06,1.50484e+07,1.50523e+07,6.89171e+07,62.1618,58.9725,73.8993,53.0826
0,189,658947,19423.8,19094.8,8.46702e+06,8.31924e+06,158187,158228,5.4294e+06,5.46673e+06,1.50488e+07,1.50527e+07,6.89194e+07,62.15,58.961,59.4311,56.7763
0,190,658942,19419.3,19090.2,8.46722e+06,8.31944e+06,158156,158196,5.42935e+06,5.46668e+06,1.50491e+07,1.5053e+07,6.89216e+07,62.1378,58.9491,52.004,45.7426
0,191,658957,19415,19085.9,8.46754e+06,8.31976e+06,158125,158163,5.4293e+06,5.46661e+06,1.50492e+07,1.50532e+07,6.89238e+07,62.1254,58.9369,61.0218,65.9498
0,192,658992,19411.1,19082,8.46797e+06,8.32018e+06,158093,158131,5.42923e+06,5.46654e+06,1.50493e+07,1.50532e+07,6.89258e+07,62.1129,58.9248,54.8106,39.8694
0,193,659046,19407.5,19078.4,8.46851e+06,8.32071e+06,158062,158099,5.42915e+06,5.46646e+06,1.50493e+07,1.50532e+07,6.89278e+07,62.1007,58.9128,59.2518,66.9439
0,194,659117,19404.4,19075.2,8.46915e+06,8.32134e+06,158032,158069,5.42906e+06,5.46637e+06,1.50492e+07,1.50531e+07,6.89298e+07,62.0889,58.9013,58.5162,64.0242
0,195,659205,19401.7,19072.5,8.46989e+06,8.32207e+06,158004,158039,5.42896e+06,5.46627e+06,1.5049e+07,1.50529e+07,6.89316e+07,62.0776,58.8903,63.0356,73.133
0,196,659306,19399.5,19070.2,8.47072e+06,8.32288e+06,157978,158012,5.42886e+06,5.46616e+06,1.50487e+07,1.50526e+07,6.89333e+07,62.0672,58.8801,69.2234,58.4434
0,197,659420,19397.7,19068.4,8.47164e+06,8.32377e+06,157953,157988,5.42875e+06,5.46605e+06,1.50484e+07,1.50522e+07,6.8935e+07,62.0576,58.8708,59.6571,60.2848
0,198,659544,19396.4,19067,8.47262e+06,8.32474e+06,157932,157966,5.42864e+06,5.46594e+06,1.5048e+07,1.50518e+07,6.89366e+07,62.0491,58.8626,62.3178,56.7781
0,199,659676,19395.6,19066.2,8.47366e+06,8.32576e+06,157913,157947,5.42852e+06,5.46582e+06,1.50475e+07,1.50513e+07,6.89381e+07,62.0417,58.8554,61.9751,56.4792
0,200,659813,19395.2,19065.8,8.47476e+06,8.32683e+06,157898,157931,5.4284e+06,5.4657e+06,1.5047e+07,1.50508e+07,6.89394e+07,62.0356,58.8495,60.0847,68.8895
0,201,659954,19395.3,19065.8,8.47589e+06,8.32794e+06,157886,157919,5.42828e+06,5.46558e+06,1.50465e+07,1.50502e+07,6.89407e+07,62.0308,58.8448,63.1686,56.2449
0,202,660096,19395.9,19066.4,8.47704e+06,8.32907e+06,157879,157911,5.42816e+06,5.46546e+06,1.50459e+07,1.50496e+07,6.89419e+07,62.0275,58.8416,75.489,54.9906
0,203,660237,19396.8,19067.3,8.47821e+06,8.33022e+06,157875,157907,5.42804e+06,5.46534e+06,1.50454e+07,1.50491e+07,6.8943e+07,62.0257,58.8399,67.1917,45.6723
0,204,660373,19398.2,19068.6,8.47937e+06,8.33136e+06,157875,157907,5.42792e+06,5.46522e+06,1.50448e+07,1.50485e+07,6.8944e+07,62.0255,58.8396,58.8039,67.6024
0,205,660502,19400,19070.4,8.48052e+06,8.33248e+06,157879,157912,5.42781e+06,5.46511e+06,1.50443e+07,1.5048e+07,6.89449e+07,62.0268,58.8409,60.6209,60.8502
0,206,660623,19402.1,19072.4,8.48164e+06,8.33358e+06,157888,157921,5.42771e+06,5.46501e+06,1.50439e+07,1.50475e+07,6.89457e+07,62.0298,58.8437,69.9759,66.784
0,207,660732,19404.5,19074.8,8.48271e+06,8.33463e+06,157901,157934,5.42761e+06,5.46491e+06,1.50434e+07,1.50471e+07,6.89464e+07,62.0343,58.848,47.0024,54.1137
0,208,660828,19407.1,19077.4,8.48372e+06,8.33562e+06,157917,157951,5.42752e+06,5.46482e+06,1.50431e+07,1.50467e+07,6.8947e+07,62.0403,58.8538,62.0403,59.7431
0,209,660908,19409.9,19080.2,8.48467e+06,8.33655e+06,157938,157971,5.42744e+06,5.46474e+06,1.50428e+07,1.50464e+07,6.89475e+07,62.0478,58.861,62.0478,58.861
0,210,660971,19412.8,19083.1,8.48553e+06,8.3374e+06,157962,157996,5.42737e+06,5.46467e+06,1.50426e+07,1.50461e+07,6.8948e+07,62.0565,58.8695,62.0565,58.8695
0,211,661016,19415.8,19086.1,8.48631e+06,8.33815e+06,157989,158023,5.4273e+06,5.4646e+06,1.50424e+07,1.5046e+07,6.89484e+07,62.0665,58.8791,62.0665,58.8791
0,212,661042,19418.8,19089.1,8.48698e+06,8.33881e+06,158018,158054,5.42725e+06,5.46455e+06,1.50424e+07,1.50459e+07,6.89488e+07,62.0775,58.8898,62.0775,58.8898
0,213,661046,19421.7,19092.1,8.48755e+06,8.33937e+06,158050,158086,5.42721e+06,5.46451e+06,1.50424e+07,1.5046e+07,6.8949e+07,62.0893,58.9013,62.0893,58.9013
0,214,661030,19424.4,19094.9,8.488e+06,8.33982e+06,158084,158121,5.42718e+06,5.46448e+06,1.50426e+07,1.50462e+07,6.89493e+07,62.1018,58.9134,62.1018,58.9134
0,215,660993,19427,19097.5,8.48834e+06,8.34015e+06,158119,158157,5.42715e+06,5.46446e+06,1.50429e+07,1.50464e+07,6.89494e+07,62.1149,58.9261,62.1149,58.9261
0,216,660934,19429.4,19100,8.48856e+06,8.34036e+06,158156,158194,5.42714e+06,5.46445e+06,1.50432e+07,1.50468e+07,6.89496e+07,62.1282,58.9391,62.1282,58.9391
0,217,660855,19431.5,19102.1,8.48866e+06,8.34046e+06,158192,158232,5.42714e+06,5.46444e+06,1.50437e+07,1.50472e+07,6.89497e+07,62.1418,58.9523,62.1418,58.9523
0,218,660755,19433.2,19104,8.48863e+06,8.34044e+06,158229,158269,5.42715e+06,5.46445e+06,1.50442e+07,1.50478e+07,6.89498e+07,62.1553,58.9655,62.1553,58.9655
0,219,660636,19434.6,19105.4,8.48849e+06,8.34031e+06,158265,158306,5.42716e+06,5.46447e+06,1.50449e+07,1.50485e+07,6.89498e+07,62.1686,58.9784,62.1686,58.9784
0,220,660499,19435.6,19106.5,8.48824e+06,8.34006e+06,158300,158342,5.42718e+06,5.46449e+06,1.50456e+07,1.50492e+07,6.89498e+07,62.1815,58.9909,62.1815,58.9909
0,221,660345,19436.2,19107.1,8.48788e+06,8.33971e+06,158334,158376,5.42721e+06,5.46451e+06,1.50465e+07,1.50501e+07,6.89499e+07,62.1937,59.0028,62.1937,59.0028
0,222,660177,19436.2,19107.3,8.48742e+06,8.33926e+06,158365,158408,5.42725e+06,5.46455e+06,1.50474e+07,1.5051e+07,6.89499e+07,62.2053,59.014,62.2053,59.014
0,223,659995,19435.8,19106.9,8.48686e+06,8.33872e+06,158394,158438,5.42728e+06,5.46458e+06,1.50483e+07,1.5052e+07,6.89499e+07,62.2158,59.0243,62.2158,59.0243
0,224,659802,19434.9,19106.1,8.48623e+06,8.3381e+06,158420,158465,5.42732e+06,5.46462e+06,1.50493e+07,1.5053e+07,6.89499e+07,62.2253,59.0335,62.2253,59.0335
0,225,659600,19433.5,19104.8,8.48552e+06,8.3374e+06,158443,158488,5.42737e+06,5.46466e+06,1.50504e+07,1.50541e+07,6.89499e+07,62.2335,59.0414,62.2335,59.0414
0,226,659393,19431.6,19103,8.48475e+06,8.33665e+06,158463,158508,5.42741e+06,5.4647e+06,1.50515e+07,1.50552e+07,6.89499e+07,62.2403,59.0481,62.2403,59.0481
0,227,659181,19429.2,19100.6,8.48393e+06,8.33585e+06,158478,158523,5.42745e+06,5.46473e+06,1.50526e+07,1.50563e+07,6.89499e+07,62.2456,59.0533,62.2456,59.0533
0,228,658968,19426.3,19097.8,8.48308e+06,8.33502e+06,158489,158535,5.42748e+06,5.46477e+06,1.50537e+07,1.50574e+07,6.89499e+07,62.2494,59.057,62.2494,59.057
0,229,658756,19422.9,19094.6,8.48221e+06,8.33417e+06,158497,158542,5.42752e+06,5.4648e+06,1.50548e+07,1.50586e+07,6.89499e+07,62.2515,59.0591,61.19,57.4693
0,230,658549,19419.2,19090.9,8.48133e+06,8.33331e+06,158499,158545,5.42754e+06,5.46482e+06,1.50559e+07,1.50597e+07,6.89499e+07,62.252,59.0597,60.6151,59.1863
0,231,658347,19415,19086.8,8.48046e+06,8.33246e+06,158498,158544,5.42756e+06,5.46483e+06,1.50569e+07,1.50607e+07,6.89499e+07,62.2509,59.0586,60.6359,56.3504
0,232,658154,19410.6,19082.4,8.47961e+06,8.33163e+06,158492,158538,5.42757e+06,5.46484e+06,1.50579e+07,1.50617e+07,6.89499e+07,62.2481,59.056,65.693,70.0583
0,233,657971,19405.8,19077.7,8.47879e+06,8.33083e+06,158482,158528,5.42758e+06,5.46484e+06,1.50589e+07,1.50627e+07,6.89499e+07,62.2438,59.0518,50.7484,60.1849
0,234,657801,19400.8,19072.8,8.47802e+06,8.33008e+06,158468,158513,5.42757e+06,5.46483e+06,1.50597e+07,1.50636e+07,6.89499e+07,62.2379,59.0461,64.2577,61.4939
0,235,657646,19395.6,19067.7,8.47731e+06,8.32939e+06,158451,158495,5.42755e+06,5.4648e+06,1.50605e+07,1.50644e+07,6.89499e+07,62.2305,59.0391,59.4386,65.3709
0,236,657507,19390.3,19062.4,8.47667e+06,8.32877e+06,158429,158473,5.42752e+06,5.46477e+06,1.50612e+07,1.50651e+07,6.89499e+07,62.2219,59.0307,68.3751,71.0036
0,237,657385,19384.9,19057,8.47611e+06,8.32822e+06,158405,158448,5.42747e+06,5.46472e+06,1.50618e+07,1.50657e+07,6.89498e+07,62.2119,59.021,59.5268,48.2381
0,238,657283,19379.5,19051.6,8.47564e+06,8.32776e+06,158377,158420,5.42742e+06,5.46466e+06,1.50623e+07,1.50662e+07,6.89498e+07,62.2009,59.0103,71.628,55.9082
0,239,657200,19374.1,19046.2,8.47527e+06,8.3274e+06,158347,158389,5.42735e+06,5.46458e+06,1.50627e+07,1.50666e+07,6.89497e+07,62.1889,58.9987,62.6667,57.5779
0,240,657137,19368.8,19041,8.475e+06,8.32713e+06,158314,158356,5.42727e+06,5.4645e+06,1.5063e+07,1.50669e+07,6.89496e+07,62.176,58.9862,41.1972,59.0328
0,241,657095,19363.7,19035.8,8.47484e+06,8.32698e+06,158280,158321,5.42717e+06,5.46439e+06,1.50632e+07,1.50671e+07,6.89494e+07,62.1625,58.9732,58.9715,51.7191
0,242,657074,19358.7,19030.9,8.47478e+06,8.32693e+06,158245,158285,5.42706e+06,5.46428e+06,1.50632e+07,1.50671e+07,6.89493e+07,62.1486,58.9596,60.0491,57.521
0,243,657074,19354,19026.2,8.47484e+06,8.32699e+06,158209,158248,5.42694e+06,5.46415e+06,1.50632e+07,1.50671e+07,6.89491e+07,62.1343,58.9459,63.8607,50.2463
0,244,657093,19349.7,19021.8,8.47502e+06,8.32716e+06,158172,158210,5.42681e+06,5.46402e+06,1.5063e+07,1.50669e+07,6.89488e+07,62.1201,58.932,52.6,50.3923
0,245,657132,19345.7,19017.7,8.4753e+06,8.32743e+06,158136,158174,5.42666e+06,5.46387e+06,1.50627e+07,1.50666e+07,6.89486e+07,62.1059,58.9183,62.5471,51.7097
0,246,657188,19342,19014.1,8.47569e+06,8.32781e+06,158101,158138,5.42651e+06,5.46371e+06,1.50623e+07,1.50662e+07,6.89483e+07,62.0921,58.9049,67.412,52.2769
0,247,657261,19338.8,19010.9,8.47618e+06,8.3283e+06,158067,158103,5.42634e+06,5.46354e+06,1.50619e+07,1.50657e+07,6.8948e+07,62.0789,58.8921,58.2613,54.4993
0,248,657349,19336.1,19008.1,8.47676e+06,8.32887e+06,158036,158071,5.42617e+06,5.46336e+06,1.50613e+07,1.50651e+07,6.89476e+07,62.0663,58.8799,72.2175,62.759
0,249,657450,19333.8,19005.8,8.47743e+06,8.32953e+06,158006,158040,5.42599e+06,5.46318e+06,1.50606e+07,1.50644e+07,6.89472e+07,62.0547,58.8686,56.5292,59.9713
0,250,657562,19332.1,19004,8.47818e+06,8.33026e+06,157979,158013,5.4258e+06,5.46299e+06,1.50599e+07,1.50637e+07,6.89467e+07,62.0441,58.8583,67.533,58.0326
0,251,657682,19330.8,19002.6,8.47899e+06,8.33105e+06,157955,157989,5.42561e+06,5.46279e+06,1.50591e+07,1.50629e+07,6.89462e+07,62.0346,58.8491,62.509,66.645
0,252,657809,19330,19001.8,8.47986e+06,8.3319e+06,157934,157967,5.42541e+06,5.4626e+06,1.50583e+07,1.50621e+07,6.89457e+07,62.0264,58.8412,60.3223,60.1733
0,253,657940,19329.6,19001.4,8.48077e+06,8.3328e+06,157917,157950,5.42521e+06,5.4624e+06,1.50575e+07,1.50612e+07,6.89451e+07,62.0197,58.8346,79.6843,54.4229
0,254,658073,19329.8,19001.5,8.48171e+06,8.33372e+06,157904,157937,5.42502e+06,5.4622e+06,1.50566e+07,1.50603e+07,6.89445e+07,62.0144,58.8295,66.3136,71.1703
0,255,658205,19330.3,19002,8.48267e+06,8.33466e+06,157895,157928,5.42482e+06,5.462e+06,1.50557e+07,1.50594e+07,6.89439e+07,62.0106,58.8258,57.2666,51.5157
0,256,658333,19331.3,19003,8.48363e+06,8.3356e+06,157890,157922,5.42462e+06,5.4618e+06,1.50548e+07,1.50585e+07,6.89433e+07,62.0084,58.8237,65.1255,50.4958
0,257,658456,19332.7,19004.4,8.48458e+06,8.33653e+06,157889,157922,5.42443e+06,5.46161e+06,1.5054e+07,1.50576e+07,6.89426e+07,62.0078,58.8231,56.1332,65.7584
0,258,658571,19334.4,19006,8.4855e+06,8.33743e+06,157893,157925,5.42424e+06,5.46142e+06,1.50532e+07,1.50568e+07,6.89419e+07,62.0088,58.8241,57.8016,55.4538
0,259,658675,19336.4,19008.1,8.48639e+06,8.3383e+06,157900,157933,5.42406e+06,5.46124e+06,1.50524e+07,1.5056e+07,6.89412e+07,62.0113,58.8265,66.196,53.1641
0,260,658768,19338.7,19010.3,8.48723e+06,8.33912e+06,157912,157945,5.42389e+06,5.46107e+06,1.50516e+07,1.50552e+07,6.89404e+07,62.0154,58.8305,70.8551,69.142
0,261,658845,19341.2,19012.8,8.488e+06,8.33988e+06,157927,157960,5.42372e+06,5.4609e+06,1.5051e+07,1.50546e+07,6.89397e+07,62.021,58.8359,58.3635,50.161
0,262,658907,19343.8,19015.4,8.4887e+06,8.34057e+06,157946,157980,5.42356e+06,5.46074e+06,1.50504e+07,1.5054e+07,6.8939e+07,62.0278,58.8426,62.0278,58.8426
0,263,658951,19346.5,19018.2,8.48932e+06,8.34117e+06,157968,158002,5.42341e+06,5.46059e+06,1.50499e+07,1.50534e+07,6.89383e+07,62.036,58.8505,62.036,58.8505
0,264,658977,19349.3,19020.9,8.48985e+06,8.34169e+06,157993,158028,5.42327e+06,5.46045e+06,1.50495e+07,1.5053e+07,6.89376e+07,62.0452,58.8594,59.4618,59.5533
0,265,658984,19352,19023.6,8.49027e+06,8.34211e+06,158021,158056,5.42314e+06,5.46032e+06,1.50491e+07,1.50527e+07,6.8937e+07,62.0553,58.8693,60.345,61.4848
0,266,658970,19354.6,19026.3,8.49059e+06,8.34242e+06,158050,158087,5.42302e+06,5.4602e+06,1.50489e+07,1.50525e+07,6.89364e+07,62.0663,58.8799,62.0663,58.8799
0,267,658936,19357,19028.8,8.49081e+06,8.34263e+06,158081,158118,5.42291e+06,5.46009e+06,1.50488e+07,1.50523e+07,6.89358e+07,62.0778,58.8911,62.0778,58.8911
0,268,658882,19359.3,19031.1,8.4909e+06,8.34273e+06,158114,158151,5.42281e+06,5.45998e+06,1.50488e+07,1.50523e+07,6.89353e+07,62.0897,58.9027,62.0897,58.9027
0,269,658807,19361.3,19033.2,8.49089e+06,8.34271e+06,158147,158185,5.42271e+06,5.45989e+06,1.50488e+07,1.50524e+07,6.89349e+07,62.1019,58.9146,62.1019,58.9146
0,270,658714,19363,19035,8.49076e+06,8.34259e+06,158180,158219,5.42263e+06,5.45981e+06,1.5049e+07,1.50526e+07,6.89345e+07,62.1141,58.9264,62.1141,58.9264
0,271,658602,19364.4,19036.4,8.49053e+06,8.34236e+06,158212,158252,5.42256e+06,5.45973e+06,1.50493e+07,1.50529e+07,6.89343e+07,62.1261,58.9381,62.1261,58.9381
0,272,658473,19365.4,19037.5,8.49018e+06,8.34202e+06,158244,158285,5.42249e+06,5.45967e+06,1.50497e+07,1.50532e+07,6.89341e+07,62.1378,58.9495,62.1378,58.9495
0,273,658328,19366,19038.1,8.48974e+06,8.34159e+06,158274,158316,5.42243e+06,5.4596e+06,1.50501e+07,1.50537e+07,6.8934e+07,62.149,58.9604,62.149,58.9604
0,274,658169,19366.1,19038.4,8.4892e+06,8.34106e+06,158303,158345,5.42237e+06,5.45955e+06,1.50506e+07,1.50542e+07,6.8934e+07,62.1594,58.9706,62.1594,58.9706
0,275,657997,19365.8,19038.1,8.48857e+06,8.34045e+06,158329,158372,5.42232e+06,5.45949e+06,1.50512e+07,1.50548e+07,6.89341e+07,62.169,58.9799,62.169,58.9799
0,276,657816,19365,19037.5,8.48787e+06,8.33977e+06,158353,158396,5.42228e+06,5.45944e+06,1.50519e+07,1.50555e+07,6.89343e+07,62.1776,58.9882,62.1776,58.9882
0,277,657627,19363.8,19036.3,8.48711e+06,8.33902e+06,158373,158417,5.42223e+06,5.4594e+06,1.50526e+07,1.50562e+07,6.89347e+07,62.1849,58.9954,61.0785,60.7848
