time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,4.19218e+07,4.19218e+07,4.19218e+07,39013.5,39013.5,39013.5,115932,115932,115932,3.3129e+07,3.3129e+07,3.3129e+07,1.83687e+07,1.83687e+07,1.83687e+07,8432.12,8432.12,8432.12,45268.6,45268.6,45268.6,1.01811e+07,1.01811e+07,1.01811e+07,1.41944e+07,1.41944e+07,1.41944e+07,1.95138e+06,1.95138e+06,1.95138e+06,2.83796e+06,2.83796e+06,2.83796e+06,5.29255e+06,5.29255e+06,5.29255e+06,14.6016,14.6016,14.6016,185.151,185.151,185.151
439,4.19521e+07,4.19521e+07,4.19521e+07,37716.7,37716.7,37716.7,114304,114304,114304,3.30522e+07,3.30522e+07,3.30522e+07,1.84385e+07,1.84385e+07,1.84385e+07,8177.07,8177.07,8177.07,44500.7,44500.7,44500.7,1.03108e+07,1.03108e+07,1.03108e+07,1.40307e+07,1.40307e+07,1.40307e+07,1.91887e+06,1.91887e+06,1.91887e+06,2.87829e+06,2.87829e+06,2.87829e+06,5.2993e+06,5.2993e+06,5.2993e+06,14.0962,14.0962,14.0962,182.446,182.446,182.446
440,4.19897e+07,4.19897e+07,4.19897e+07,36617.5,36617.5,36617.5,112676,112676,112676,3.29749e+07,3.29749e+07,3.29749e+07,1.85107e+07,1.85107e+07,1.85107e+07,7962.95,7962.95,7962.95,43728.6,43728.6,43728.6,1.04338e+07,1.04338e+07,1.04338e+07,1.38668e+07,1.38668e+07,1.38668e+07,1.88664e+06,1.88664e+06,1.88664e+06,2.91544e+06,2.91544e+06,2.91544e+06,5.306e+06,5.306e+06,5.306e+06,13.6634,13.6634,13.6634,179.707,179.707,179.707
441,4.20341e+07,4.20341e+07,4.20341e+07,35712.5,35712.5,35712.5,111082,111082,111082,3.28972e+07,3.28972e+07,3.28972e+07,1.85853e+07,1.85853e+07,1.85853e+07,7789.39,7789.39,7789.39,42965.7,42965.7,42965.7,1.05503e+07,1.05503e+07,1.05503e+07,1.37032e+07,1.37032e+07,1.37032e+07,1.85479e+06,1.85479e+06,1.85479e+06,2.94949e+06,2.94949e+06,2.94949e+06,5.31259e+06,5.31259e+06,5.31259e+06,13.3021,13.3021,13.3021,176.991,176.991,176.991
442,4.20847e+07,4.20847e+07,4.20847e+07,34997.9,34997.9,34997.9,109548,109548,109548,3.28189e+07,3.28189e+07,3.28189e+07,1.8662e+07,1.8662e+07,1.8662e+07,7655.98,7655.98,7655.98,42223.7,42223.7,42223.7,1.06606e+07,1.06606e+07,1.06606e+07,1.35404e+07,1.35404e+07,1.35404e+07,1.82343e+06,1.82343e+06,1.82343e+06,2.98057e+06,2.98057e+06,2.98057e+06,5.31902e+06,5.31902e+06,5.31902e+06,13.0112,13.0112,13.0112,174.346,174.346,174.346
443,4.21407e+07,4.21407e+07,4.21407e+07,34470.4,34470.4,34470.4,108098,108098,108098,3.27401e+07,3.27401e+07,3.27401e+07,1.87404e+07,1.87404e+07,1.87404e+07,7562.4,7562.4,7562.4,41512.1,41512.1,41512.1,1.07649e+07,1.07649e+07,1.07649e+07,1.3379e+07,1.3379e+07,1.3379e+07,1.79265e+06,1.79265e+06,1.79265e+06,3.00884e+06,3.00884e+06,3.00884e+06,5.32524e+06,5.32524e+06,5.32524e+06,12.7893,12.7893,12.7893,171.814,171.814,171.814
444,4.22013e+07,4.22013e+07,4.22013e+07,34127.2,34127.2,34127.2,106750,106750,106750,3.26606e+07,3.26606e+07,3.26606e+07,1.88204e+07,1.88204e+07,1.88204e+07,7508.43,7508.43,7508.43,40838.2,40838.2,40838.2,1.08636e+07,1.08636e+07,1.08636e+07,1.32193e+07,1.32193e+07,1.32193e+07,1.76253e+06,1.76253e+06,1.76253e+06,3.03447e+06,3.03447e+06,3.03447e+06,5.33123e+06,5.33123e+06,5.33123e+06,12.6355,12.6355,12.6355,169.427,169.427,169.427
445,4.22659e+07,4.22659e+07,4.22659e+07,33966.5,33966.5,33966.5,105517,105517,105517,3.25804e+07,3.25804e+07,3.25804e+07,1.89017e+07,1.89017e+07,1.89017e+07,7494.06,7494.06,7494.06,40207.8,40207.8,40207.8,1.09571e+07,1.09571e+07,1.09571e+07,1.30619e+07,1.30619e+07,1.30619e+07,1.73316e+06,1.73316e+06,1.73316e+06,3.05764e+06,3.05764e+06,3.05764e+06,5.33695e+06,5.33695e+06,5.33695e+06,12.5491,12.5491,12.5491,167.21,167.21,167.21
446,4.23334e+07,4.23334e+07,4.23334e+07,33987.5,33987.5,33987.5,104408,104408,104408,3.24995e+07,3.24995e+07,3.24995e+07,1.89842e+07,1.89842e+07,1.89842e+07,7519.51,7519.51,7519.51,39624.7,39624.7,39624.7,1.10457e+07,1.10457e+07,1.10457e+07,1.29072e+07,1.29072e+07,1.29072e+07,1.70463e+06,1.70463e+06,1.70463e+06,3.07854e+06,3.07854e+06,3.07854e+06,5.34238e+06,5.34238e+06,5.34238e+06,12.5296,12.5296,12.5296,165.182,165.182,165.182
447,4.24032e+07,4.24032e+07,4.24032e+07,34190.8,34190.8,34190.8,103428,103428,103428,3.24177e+07,3.24177e+07,3.24177e+07,1.90675e+07,1.90675e+07,1.90675e+07,7585.31,7585.31,7585.31,39091,39091,39091,1.113e+07,1.113e+07,1.113e+07,1.27557e+07,1.27557e+07,1.27557e+07,1.67703e+06,1.67703e+06,1.67703e+06,3.09736e+06,3.09736e+06,3.09736e+06,5.3475e+06,5.3475e+06,5.3475e+06,12.5773,12.5773,12.5773,163.354,163.354,163.354
448,4.24744e+07,4.24744e+07,4.24744e+07,34578.5,34578.5,34578.5,102579,102579,102579,3.23349e+07,3.23349e+07,3.23349e+07,1.91515e+07,1.91515e+07,1.91515e+07,7692.3,7692.3,7692.3,38607.5,38607.5,38607.5,1.12103e+07,1.12103e+07,1.12103e+07,1.26077e+07,1.26077e+07,1.26077e+07,1.65042e+06,1.65042e+06,1.65042e+06,3.11429e+06,3.11429e+06,3.11429e+06,5.3523e+06,5.3523e+06,5.3523e+06,12.6926,12.6926,12.6926,161.731,161.731,161.731
449,4.2546e+07,4.2546e+07,4.2546e+07,35153.8,35153.8,35153.8,101859,101859,101859,3.22512e+07,3.22512e+07,3.22512e+07,1.9236e+07,1.9236e+07,1.9236e+07,7841.64,7841.64,7841.64,38173.6,38173.6,38173.6,1.1287e+07,1.1287e+07,1.1287e+07,1.24638e+07,1.24638e+07,1.24638e+07,1.62491e+06,1.62491e+06,1.62491e+06,3.12953e+06,3.12953e+06,3.12953e+06,5.35678e+06,5.35678e+06,5.35678e+06,12.8766,12.8766,12.8766,160.314,160.314,160.314
450,4.26173e+07,4.26173e+07,4.26173e+07,35922,35922,35922,101262,101262,101262,3.21665e+07,3.21665e+07,3.21665e+07,1.93209e+07,1.93209e+07,1.93209e+07,8034.89,8034.89,8034.89,37787.5,37787.5,37787.5,1.13605e+07,1.13605e+07,1.13605e+07,1.23243e+07,1.23243e+07,1.23243e+07,1.60056e+06,1.60056e+06,1.60056e+06,3.14324e+06,3.14324e+06,3.14324e+06,5.36093e+06,5.36093e+06,5.36093e+06,13.1312,13.1312,13.1312,159.096,159.096,159.096
451,4.26873e+07,4.26873e+07,4.26873e+07,36889.5,36889.5,36889.5,100780,100780,100780,3.20808e+07,3.20808e+07,3.20808e+07,1.94058e+07,1.94058e+07,1.94058e+07,8273.98,8273.98,8273.98,37446.3,37446.3,37446.3,1.14313e+07,1.14313e+07,1.14313e+07,1.21897e+07,1.21897e+07,1.21897e+07,1.57748e+06,1.57748e+06,1.57748e+06,3.1556e+06,3.1556e+06,3.1556e+06,5.36476e+06,5.36476e+06,5.36476e+06,13.4585,13.4585,13.4585,158.068,158.068,158.068
452,4.27553e+07,4.27553e+07,4.27553e+07,38064.6,38064.6,38064.6,100403,100403,100403,3.1994e+07,3.1994e+07,3.1994e+07,1.94907e+07,1.94907e+07,1.94907e+07,8561.21,8561.21,8561.21,37145.9,37145.9,37145.9,1.14995e+07,1.14995e+07,1.14995e+07,1.20605e+07,1.20605e+07,1.20605e+07,1.55574e+06,1.55574e+06,1.55574e+06,3.16676e+06,3.16676e+06,3.16676e+06,5.36829e+06,5.36829e+06,5.36829e+06,13.8615,13.8615,13.8615,157.214,157.214,157.214
453,4.28203e+07,4.28203e+07,4.28203e+07,39456.9,39456.9,39456.9,100114,100114,100114,3.19062e+07,3.19062e+07,3.19062e+07,1.95753e+07,1.95753e+07,1.95753e+07,8899.26,8899.26,8899.26,36881.3,36881.3,36881.3,1.15657e+07,1.15657e+07,1.15657e+07,1.19372e+07,1.19372e+07,1.19372e+07,1.53545e+06,1.53545e+06,1.53545e+06,3.17685e+06,3.17685e+06,3.17685e+06,5.37151e+06,5.37151e+06,5.37151e+06,14.3435,14.3435,14.3435,156.514,156.514,156.514
454,4.28816e+07,4.28816e+07,4.28816e+07,41077.3,41077.3,41077.3,99898.7,99898.7,99898.7,3.18174e+07,3.18174e+07,3.18174e+07,1.96595e+07,1.96595e+07,1.96595e+07,9291.16,9291.16,9291.16,36646.4,36646.4,36646.4,1.16299e+07,1.16299e+07,1.16299e+07,1.18201e+07,1.18201e+07,1.18201e+07,1.5167e+06,1.5167e+06,1.5167e+06,3.18599e+06,3.18599e+06,3.18599e+06,5.37446e+06,5.37446e+06,5.37446e+06,14.9086,14.9086,14.9086,155.944,155.944,155.944
455,4.29383e+07,4.29383e+07,4.29383e+07,42938.2,42938.2,42938.2,99735.4,99735.4,99735.4,3.17277e+07,3.17277e+07,3.17277e+07,1.9743e+07,1.9743e+07,1.9743e+07,9740.29,9740.29,9740.29,36434.4,36434.4,36434.4,1.16924e+07,1.16924e+07,1.16924e+07,1.17099e+07,1.17099e+07,1.17099e+07,1.4996e+06,1.4996e+06,1.4996e+06,3.19429e+06,3.19429e+06,3.19429e+06,5.37715e+06,5.37715e+06,5.37715e+06,15.5612,15.5612,15.5612,155.476,155.476,155.476
456,4.29897e+07,4.29897e+07,4.29897e+07,45052.5,45052.5,45052.5,99602.1,99602.1,99602.1,3.16373e+07,3.16373e+07,3.16373e+07,1.98258e+07,1.98258e+07,1.98258e+07,10250.3,10250.3,10250.3,36237.5,36237.5,36237.5,1.17533e+07,1.17533e+07,1.17533e+07,1.16071e+07,1.16071e+07,1.16071e+07,1.48426e+06,1.48426e+06,1.48426e+06,3.2018e+06,3.2018e+06,3.2018e+06,5.37961e+06,5.37961e+06,5.37961e+06,16.3063,16.3063,16.3063,155.077,155.077,155.077
457,4.3035e+07,4.3035e+07,4.3035e+07,47433.9,47433.9,47433.9,99473.5,99473.5,99473.5,3.15461e+07,3.15461e+07,3.15461e+07,1.99075e+07,1.99075e+07,1.99075e+07,10824.9,10824.9,10824.9,36047,36047,36047,1.18127e+07,1.18127e+07,1.18127e+07,1.15122e+07,1.15122e+07,1.15122e+07,1.4708e+06,1.4708e+06,1.4708e+06,3.20859e+06,3.20859e+06,3.20859e+06,5.38187e+06,5.38187e+06,5.38187e+06,17.149,17.149,17.149,154.71,154.71,154.71
458,4.30735e+07,4.30735e+07,4.30735e+07,50096.1,50096.1,50096.1,99321.9,99321.9,99321.9,3.14545e+07,3.14545e+07,3.14545e+07,1.9988e+07,1.9988e+07,1.9988e+07,11468.1,11468.1,11468.1,35853.8,35853.8,35853.8,1.18706e+07,1.18706e+07,1.18706e+07,1.14259e+07,1.14259e+07,1.14259e+07,1.45933e+06,1.45933e+06,1.45933e+06,3.21468e+06,3.21468e+06,3.21468e+06,5.38396e+06,5.38396e+06,5.38396e+06,18.0945,18.0945,18.0945,154.335,154.335,154.335
459,4.31046e+07,4.31046e+07,4.31046e+07,53052.1,53052.1,53052.1,99117.5,99117.5,99117.5,3.13626e+07,3.13626e+07,3.13626e+07,2.0067e+07,2.0067e+07,2.0067e+07,12183.7,12183.7,12183.7,35647.8,35647.8,35647.8,1.1927e+07,1.1927e+07,1.1927e+07,1.13488e+07,1.13488e+07,1.13488e+07,1.45001e+06,1.45001e+06,1.45001e+06,3.22007e+06,3.22007e+06,3.22007e+06,5.38591e+06,5.38591e+06,5.38591e+06,19.1482,19.1482,19.1482,153.908,153.908,153.908
460,4.31275e+07,4.31275e+07,4.31275e+07,56313.6,56313.6,56313.6,98828.7,98828.7,98828.7,3.12706e+07,3.12706e+07,3.12706e+07,2.01444e+07,2.01444e+07,2.01444e+07,12975.3,12975.3,12975.3,35418.6,35418.6,35418.6,1.19816e+07,1.19816e+07,1.19816e+07,1.12814e+07,1.12814e+07,1.12814e+07,1.44295e+06,1.44295e+06,1.44295e+06,3.22473e+06,3.22473e+06,3.22473e+06,5.38776e+06,5.38776e+06,5.38776e+06,20.315,20.315,20.315,153.383,153.383,153.383
461,4.31417e+07,4.31417e+07,4.31417e+07,59889.9,59889.9,59889.9,98423,98423,98423,3.11789e+07,3.11789e+07,3.11789e+07,2.02199e+07,2.02199e+07,2.02199e+07,13846,13846,13846,35155.6,35155.6,35155.6,1.20343e+07,1.20343e+07,1.20343e+07,1.12245e+07,1.12245e+07,1.12245e+07,1.43832e+06,1.43832e+06,1.43832e+06,3.2286e+06,3.2286e+06,3.2286e+06,5.38954e+06,5.38954e+06,5.38954e+06,21.599,21.599,21.599,152.711,152.711,152.711
462,4.31469e+07,4.31469e+07,4.31469e+07,63787,63787,63787,97867.2,97867.2,97867.2,3.10878e+07,3.10878e+07,3.10878e+07,2.02932e+07,2.02932e+07,2.02932e+07,14798.2,14798.2,14798.2,34847.9,34847.9,34847.9,1.20846e+07,1.20846e+07,1.20846e+07,1.11788e+07,1.11788e+07,1.11788e+07,1.43625e+06,1.43625e+06,1.43625e+06,3.2316e+06,3.2316e+06,3.2316e+06,5.3913e+06,5.3913e+06,5.3913e+06,23.0034,23.0034,23.0034,151.842,151.842,151.842
463,4.31424e+07,4.31424e+07,4.31424e+07,68006,68006,68006,97128.7,97128.7,97128.7,3.09976e+07,3.09976e+07,3.09976e+07,2.03641e+07,2.03641e+07,2.03641e+07,15833.2,15833.2,15833.2,34485.1,34485.1,34485.1,1.21322e+07,1.21322e+07,1.21322e+07,1.11448e+07,1.11448e+07,1.11448e+07,1.43689e+06,1.43689e+06,1.43689e+06,3.23363e+06,3.23363e+06,3.23363e+06,5.39307e+06,5.39307e+06,5.39307e+06,24.5298,24.5298,24.5298,150.725,150.725,150.725
464,4.31282e+07,4.31282e+07,4.31282e+07,72541.8,72541.8,72541.8,96176.3,96176.3,96176.3,3.09088e+07,3.09088e+07,3.09088e+07,2.04324e+07,2.04324e+07,2.04324e+07,16950.9,16950.9,16950.9,34057,34057,34057,1.21766e+07,1.21766e+07,1.21766e+07,1.11232e+07,1.11232e+07,1.11232e+07,1.44038e+06,1.44038e+06,1.44038e+06,3.23454e+06,3.23454e+06,3.23454e+06,5.39489e+06,5.39489e+06,5.39489e+06,26.178,26.178,26.178,149.314,149.314,149.314
465,4.31039e+07,4.31039e+07,4.31039e+07,77381.9,77381.9,77381.9,94981.8,94981.8,94981.8,3.08218e+07,3.08218e+07,3.08218e+07,2.04977e+07,2.04977e+07,2.04977e+07,18149.3,18149.3,18149.3,33554.7,33554.7,33554.7,1.22173e+07,1.22173e+07,1.22173e+07,1.11147e+07,1.11147e+07,1.11147e+07,1.44687e+06,1.44687e+06,1.44687e+06,3.23419e+06,3.23419e+06,3.23419e+06,5.39679e+06,5.39679e+06,5.39679e+06,27.9451,27.9451,27.9451,147.563,147.563,147.563
466,4.30695e+07,4.30695e+07,4.30695e+07,82504.6,82504.6,82504.6,93520.8,93520.8,93520.8,3.0737e+07,3.0737e+07,3.0737e+07,2.05598e+07,2.05598e+07,2.05598e+07,19424.4,19424.4,19424.4,32970.3,32970.3,32970.3,1.22536e+07,1.22536e+07,1.22536e+07,1.11198e+07,1.11198e+07,1.11198e+07,1.45649e+06,1.45649e+06,1.45649e+06,3.2324e+06,3.2324e+06,3.2324e+06,5.39882e+06,5.39882e+06,5.39882e+06,29.8248,29.8248,29.8248,145.432,145.432,145.432
467,4.30251e+07,4.30251e+07,4.30251e+07,87877.8,87877.8,87877.8,91774.3,91774.3,91774.3,3.0655e+07,3.0655e+07,3.0655e+07,2.06185e+07,2.06185e+07,2.06185e+07,20769.4,20769.4,20769.4,32297.7,32297.7,32297.7,1.22849e+07,1.22849e+07,1.22849e+07,1.1139e+07,1.1139e+07,1.1139e+07,1.46933e+06,1.46933e+06,1.46933e+06,3.22897e+06,3.22897e+06,3.22897e+06,5.401e+06,5.401e+06,5.401e+06,31.8076,31.8076,31.8076,142.889,142.889,142.889
468,4.29708e+07,4.29708e+07,4.29708e+07,93458.2,93458.2,93458.2,89730.1,89730.1,89730.1,3.05763e+07,3.05763e+07,3.05763e+07,2.06735e+07,2.06735e+07,2.06735e+07,22174.7,22174.7,22174.7,31533,31533,31533,1.23104e+07,1.23104e+07,1.23104e+07,1.11726e+07,1.11726e+07,1.11726e+07,1.48549e+06,1.48549e+06,1.48549e+06,3.22373e+06,3.22373e+06,3.22373e+06,5.40337e+06,5.40337e+06,5.40337e+06,33.8796,33.8796,33.8796,139.909,139.909,139.909
469,4.29071e+07,4.29071e+07,4.29071e+07,99190.6,99190.6,99190.6,87383.8,87383.8,87383.8,3.05014e+07,3.05014e+07,3.05014e+07,2.07245e+07,2.07245e+07,2.07245e+07,23627.6,23627.6,23627.6,30674.7,30674.7,30674.7,1.23294e+07,1.23294e+07,1.23294e+07,1.12209e+07,1.12209e+07,1.12209e+07,1.50502e+06,1.50502e+06,1.50502e+06,3.21647e+06,3.21647e+06,3.21647e+06,5.40596e+06,5.40596e+06,5.40596e+06,36.0225,36.0225,36.0225,136.481,136.481,136.481
470,4.28346e+07,4.28346e+07,4.28346e+07,105008,105008,105008,84739.7,84739.7,84739.7,3.04307e+07,3.04307e+07,3.04307e+07,2.07715e+07,2.07715e+07,2.07715e+07,25112.2,25112.2,25112.2,29723.9,29723.9,29723.9,1.23414e+07,1.23414e+07,1.23414e+07,1.12838e+07,1.12838e+07,1.12838e+07,1.52793e+06,1.52793e+06,1.52793e+06,3.20699e+06,3.20699e+06,3.20699e+06,5.40879e+06,5.40879e+06,5.40879e+06,38.2136,38.2136,38.2136,132.603,132.603,132.603
471,4.27539e+07,4.27539e+07,4.27539e+07,110832,110832,110832,81811,81811,81811,3.03649e+07,3.03649e+07,3.03649e+07,2.08141e+07,2.08141e+07,2.08141e+07,26609.5,26609.5,26609.5,28684.7,28684.7,28684.7,1.23455e+07,1.23455e+07,1.23455e+07,1.13614e+07,1.13614e+07,1.13614e+07,1.55418e+06,1.55418e+06,1.55418e+06,3.19512e+06,3.19512e+06,3.19512e+06,5.41188e+06,5.41188e+06,5.41188e+06,40.4255,40.4255,40.4255,128.289,128.289,128.289
472,4.2666e+07,4.2666e+07,4.2666e+07,116575,116575,116575,78620.6,78620.6,78620.6,3.03043e+07,3.03043e+07,3.03043e+07,2.08525e+07,2.08525e+07,2.08525e+07,28098,28098,28098,27564.1,27564.1,27564.1,1.23412e+07,1.23412e+07,1.23412e+07,1.14532e+07,1.14532e+07,1.14532e+07,1.58368e+06,1.58368e+06,1.58368e+06,3.18069e+06,3.18069e+06,3.18069e+06,5.41525e+06,5.41525e+06,5.41525e+06,42.6271,42.6271,42.6271,123.566,123.566,123.566
473,4.25719e+07,4.25719e+07,4.25719e+07,122145,122145,122145,75199.8,75199.8,75199.8,3.02495e+07,3.02495e+07,3.02495e+07,2.08863e+07,2.08863e+07,2.08863e+07,29553.8,29553.8,29553.8,26371.7,26371.7,26371.7,1.2328e+07,1.2328e+07,1.2328e+07,1.15585e+07,1.15585e+07,1.15585e+07,1.6163e+06,1.6163e+06,1.6163e+06,3.16358e+06,3.16358e+06,3.16358e+06,5.41891e+06,5.41891e+06,5.41891e+06,44.7843,44.7843,44.7843,118.474,118.474,118.474
474,4.24729e+07,4.24729e+07,4.24729e+07,127444,127444,127444,71587.9,71587.9,71587.9,3.02007e+07,3.02007e+07,3.02007e+07,2.09158e+07,2.09158e+07,2.09158e+07,30952.3,30952.3,30952.3,25119.8,25119.8,25119.8,1.23055e+07,1.23055e+07,1.23055e+07,1.16767e+07,1.16767e+07,1.16767e+07,1.65181e+06,1.65181e+06,1.65181e+06,3.14368e+06,3.14368e+06,3.14368e+06,5.42286e+06,5.42286e+06,5.42286e+06,46.8607,46.8607,46.8607,113.065,113.065,113.065
475,4.23705e+07,4.23705e+07,4.23705e+07,132378,132378,132378,67830.3,67830.3,67830.3,3.01583e+07,3.01583e+07,3.01583e+07,2.09409e+07,2.09409e+07,2.09409e+07,32268.3,32268.3,32268.3,23822.5,23822.5,23822.5,1.22733e+07,1.22733e+07,1.22733e+07,1.18066e+07,1.18066e+07,1.18066e+07,1.68996e+06,1.68996e+06,1.68996e+06,3.12093e+06,3.12093e+06,3.12093e+06,5.4271e+06,5.4271e+06,5.4271e+06,48.8199,48.8199,48.8199,107.404,107.404,107.404
476,4.22659e+07,4.22659e+07,4.22659e+07,136859,136859,136859,63977,63977,63977,3.01225e+07,3.01225e+07,3.01225e+07,2.09618e+07,2.09618e+07,2.09618e+07,33477.8,33477.8,33477.8,22495.6,22495.6,22495.6,1.22314e+07,1.22314e+07,1.22314e+07,1.19468e+07,1.19468e+07,1.19468e+07,1.73042e+06,1.73042e+06,1.73042e+06,3.09531e+06,3.09531e+06,3.09531e+06,5.43162e+06,5.43162e+06,5.43162e+06,50.6267,50.6267,50.6267,101.563,101.563,101.563
477,4.2161e+07,4.2161e+07,4.2161e+07,140809,140809,140809,60080.2,60080.2,60080.2,3.00936e+07,3.00936e+07,3.00936e+07,2.09786e+07,2.09786e+07,2.09786e+07,34559.3,34559.3,34559.3,21155.6,21155.6,21155.6,1.21797e+07,1.21797e+07,1.21797e+07,1.20959e+07,1.20959e+07,1.20959e+07,1.77281e+06,1.77281e+06,1.77281e+06,3.06684e+06,3.06684e+06,3.06684e+06,5.4364e+06,5.4364e+06,5.4364e+06,52.2489,52.2489,52.2489,95.617,95.617,95.617
478,4.20572e+07,4.20572e+07,4.20572e+07,144165,144165,144165,56191.9,56191.9,56191.9,3.00717e+07,3.00717e+07,3.00717e+07,2.09916e+07,2.09916e+07,2.09916e+07,35494.7,35494.7,35494.7,19819.1,19819.1,19819.1,1.21183e+07,1.21183e+07,1.21183e+07,1.22522e+07,1.22522e+07,1.22522e+07,1.8167e+06,1.8167e+06,1.8167e+06,3.03559e+06,3.03559e+06,3.03559e+06,5.44144e+06,5.44144e+06,5.44144e+06,53.6592,53.6592,53.6592,89.6461,89.6461,89.6461
479,4.19561e+07,4.19561e+07,4.19561e+07,146885,146885,146885,52361.9,52361.9,52361.9,3.00567e+07,3.00567e+07,3.00567e+07,2.10011e+07,2.10011e+07,2.10011e+07,36270.4,36270.4,36270.4,18502.2,18502.2,18502.2,1.20475e+07,1.20475e+07,1.20475e+07,1.24139e+07,1.24139e+07,1.24139e+07,1.86165e+06,1.86165e+06,1.86165e+06,3.00167e+06,3.00167e+06,3.00167e+06,5.44668e+06,5.44668e+06,5.44668e+06,54.8368,54.8368,54.8368,83.7269,83.7269,83.7269
480,4.18593e+07,4.18593e+07,4.18593e+07,148944,148944,148944,48636,48636,48636,3.00486e+07,3.00486e+07,3.00486e+07,2.10074e+07,2.10074e+07,2.10074e+07,36878.1,36878.1,36878.1,17219.7,17219.7,17219.7,1.19677e+07,1.19677e+07,1.19677e+07,1.25791e+07,1.25791e+07,1.25791e+07,1.90719e+06,1.90719e+06,1.90719e+06,2.96523e+06,2.96523e+06,2.96523e+06,5.4521e+06,5.4521e+06,5.4521e+06,55.7683,55.7683,55.7683,77.9317,77.9317,77.9317
481,4.17683e+07,4.17683e+07,4.17683e+07,150344,150344,150344,45053.9,45053.9,45053.9,3.00473e+07,3.00473e+07,3.00473e+07,2.10107e+07,2.10107e+07,2.10107e+07,37315,37315,37315,15984.9,15984.9,15984.9,1.18793e+07,1.18793e+07,1.18793e+07,1.27461e+07,1.27461e+07,1.27461e+07,1.95285e+06,1.95285e+06,1.95285e+06,2.92645e+06,2.92645e+06,2.92645e+06,5.45767e+06,5.45767e+06,5.45767e+06,56.4485,56.4485,56.4485,72.3253,72.3253,72.3253
482,4.16843e+07,4.16843e+07,4.16843e+07,151104,151104,151104,41648.7,41648.7,41648.7,3.00525e+07,3.00525e+07,3.00525e+07,2.10114e+07,2.10114e+07,2.10114e+07,37584.1,37584.1,37584.1,14808.7,14808.7,14808.7,1.1783e+07,1.1783e+07,1.1783e+07,1.2913e+07,1.2913e+07,1.2913e+07,1.99816e+06,1.99816e+06,1.99816e+06,2.88553e+06,2.88553e+06,2.88553e+06,5.46332e+06,5.46332e+06,5.46332e+06,56.8805,56.8805,56.8805,66.9634,66.9634,66.9634
483,4.16086e+07,4.16086e+07,4.16086e+07,151264,151264,151264,38446,38446,38446,3.00641e+07,3.00641e+07,3.00641e+07,2.10098e+07,2.10098e+07,2.10098e+07,37693.5,37693.5,37693.5,13700,13700,13700,1.16794e+07,1.16794e+07,1.16794e+07,1.30782e+07,1.30782e+07,1.30782e+07,2.04271e+06,2.04271e+06,2.04271e+06,2.84271e+06,2.84271e+06,2.84271e+06,5.46903e+06,5.46903e+06,5.46903e+06,57.0752,57.0752,57.0752,61.8907,61.8907,61.8907
484,4.15419e+07,4.15419e+07,4.15419e+07,150879,150879,150879,35464,35464,35464,3.00817e+07,3.00817e+07,3.00817e+07,2.10062e+07,2.10062e+07,2.10062e+07,37655.8,37655.8,37655.8,12665.1,12665.1,12665.1,1.15693e+07,1.15693e+07,1.15693e+07,1.32401e+07,1.32401e+07,1.32401e+07,2.0861e+06,2.0861e+06,2.0861e+06,2.79822e+06,2.79822e+06,2.79822e+06,5.47472e+06,5.47472e+06,5.47472e+06,57.0501,57.0501,57.0501,57.1407,57.1407,57.1407
485,4.1485e+07,4.1485e+07,4.1485e+07,150020,150020,150020,32713.6,32713.6,32713.6,3.0105e+07,3.0105e+07,3.0105e+07,2.10009e+07,2.10009e+07,2.10009e+07,37487.2,37487.2,37487.2,11708.1,11708.1,11708.1,1.14532e+07,1.14532e+07,1.14532e+07,1.33975e+07,1.33975e+07,1.33975e+07,2.128e+06,2.128e+06,2.128e+06,2.75232e+06,2.75232e+06,2.75232e+06,5.48036e+06,5.48036e+06,5.48036e+06,56.8288,56.8288,56.8288,52.7359,52.7359,52.7359
486,4.14385e+07,4.14385e+07,4.14385e+07,148762,148762,148762,30199.3,30199.3,30199.3,3.01335e+07,3.01335e+07,3.01335e+07,2.0994e+07,2.0994e+07,2.0994e+07,37206.6,37206.6,37206.6,10831,10831,10831,1.1332e+07,1.1332e+07,1.1332e+07,1.35492e+07,1.35492e+07,1.35492e+07,2.16811e+06,2.16811e+06,2.16811e+06,2.70526e+06,2.70526e+06,2.70526e+06,5.48588e+06,5.48588e+06,5.48588e+06,56.4384,56.4384,56.4384,48.6883,48.6883,48.6883
