time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,6.39943e+06,6.39943e+06,6.39943e+06,104997,104997,104997,91751.7,91751.7,91751.7,2.76658e+07,2.76658e+07,2.76658e+07,2.40956e+07,2.40956e+07,2.40956e+07,141241,141241,141241,141609,141609,141609,1.04114e+07,1.04114e+07,1.04114e+07,1.15248e+07,1.15248e+07,1.15248e+07,9.03946e+06,9.03946e+06,9.03946e+06,9.05922e+06,9.05922e+06,9.05922e+06,2.93653e+07,2.93653e+07,2.93653e+07,366.24,366.24,366.24,279.422,279.422,279.422
507,6.40114e+06,6.40114e+06,6.40114e+06,105036,105036,105036,91702.9,91702.9,91702.9,2.76668e+07,2.76668e+07,2.76668e+07,2.40973e+07,2.40973e+07,2.40973e+07,141266,141266,141266,141501,141501,141501,1.04107e+07,1.04107e+07,1.04107e+07,1.15236e+07,1.15236e+07,1.15236e+07,9.03805e+06,9.03805e+06,9.03805e+06,9.05779e+06,9.05779e+06,9.05779e+06,2.93669e+07,2.93669e+07,2.93669e+07,366.322,366.322,366.322,279.235,279.235,279.235
508,6.40288e+06,6.40288e+06,6.40288e+06,105084,105084,105084,91654.6,91654.6,91654.6,2.7668e+07,2.7668e+07,2.7668e+07,2.40988e+07,2.40988e+07,2.40988e+07,141302,141302,141302,141394,141394,141394,1.04098e+07,1.04098e+07,1.04098e+07,1.15225e+07,1.15225e+07,1.15225e+07,9.0368e+06,9.0368e+06,9.0368e+06,9.05612e+06,9.05612e+06,9.05612e+06,2.93684e+07,2.93684e+07,2.93684e+07,366.433,366.433,366.433,279.048,279.048,279.048
509,6.40463e+06,6.40463e+06,6.40463e+06,105139,105139,105139,91608.1,91608.1,91608.1,2.76696e+07,2.76696e+07,2.76696e+07,2.41002e+07,2.41002e+07,2.41002e+07,141345,141345,141345,141292,141292,141292,1.04088e+07,1.04088e+07,1.04088e+07,1.15216e+07,1.15216e+07,1.15216e+07,9.03571e+06,9.03571e+06,9.03571e+06,9.05422e+06,9.05422e+06,9.05422e+06,2.93699e+07,2.93699e+07,2.93699e+07,366.568,366.568,366.568,278.865,278.865,278.865
510,6.40635e+06,6.40635e+06,6.40635e+06,105199,105199,105199,91564.6,91564.6,91564.6,2.76714e+07,2.76714e+07,2.76714e+07,2.41014e+07,2.41014e+07,2.41014e+07,141395,141395,141395,141195,141195,141195,1.04077e+07,1.04077e+07,1.04077e+07,1.15209e+07,1.15209e+07,1.15209e+07,9.0348e+06,9.0348e+06,9.0348e+06,9.05213e+06,9.05213e+06,9.05213e+06,2.93712e+07,2.93712e+07,2.93712e+07,366.724,366.724,366.724,278.692,278.692,278.692
511,6.40804e+06,6.40804e+06,6.40804e+06,105263,105263,105263,91525.5,91525.5,91525.5,2.76734e+07,2.76734e+07,2.76734e+07,2.41024e+07,2.41024e+07,2.41024e+07,141450,141450,141450,141108,141108,141108,1.04065e+07,1.04065e+07,1.04065e+07,1.15204e+07,1.15204e+07,1.15204e+07,9.03408e+06,9.03408e+06,9.03408e+06,9.04987e+06,9.04987e+06,9.04987e+06,2.93724e+07,2.93724e+07,2.93724e+07,366.895,366.895,366.895,278.532,278.532,278.532
512,6.40966e+06,6.40966e+06,6.40966e+06,105329,105329,105329,91492,91492,91492,2.76756e+07,2.76756e+07,2.76756e+07,2.41032e+07,2.41032e+07,2.41032e+07,141508,141508,141508,141031,141031,141031,1.04052e+07,1.04052e+07,1.04052e+07,1.15201e+07,1.15201e+07,1.15201e+07,9.03355e+06,9.03355e+06,9.03355e+06,9.04747e+06,9.04747e+06,9.04747e+06,2.93736e+07,2.93736e+07,2.93736e+07,367.076,367.076,367.076,278.39,278.39,278.39
513,6.41119e+06,6.41119e+06,6.41119e+06,105396,105396,105396,91465.2,91465.2,91465.2,2.7678e+07,2.7678e+07,2.7678e+07,2.41037e+07,2.41037e+07,2.41037e+07,141568,141568,141568,140967,140967,140967,1.04038e+07,1.04038e+07,1.04038e+07,1.15199e+07,1.15199e+07,1.15199e+07,9.03322e+06,9.03322e+06,9.03322e+06,9.04498e+06,9.04498e+06,9.04498e+06,2.93746e+07,2.93746e+07,2.93746e+07,367.263,367.263,367.263,278.269,278.269,278.269
514,6.41262e+06,6.41262e+06,6.41262e+06,105462,105462,105462,91446.1,91446.1,91446.1,2.76805e+07,2.76805e+07,2.76805e+07,2.41041e+07,2.41041e+07,2.41041e+07,141627,141627,141627,140918,140918,140918,1.04024e+07,1.04024e+07,1.04024e+07,1.152e+07,1.152e+07,1.152e+07,9.03306e+06,9.03306e+06,9.03306e+06,9.04244e+06,9.04244e+06,9.04244e+06,2.93756e+07,2.93756e+07,2.93756e+07,367.45,367.45,367.45,278.174,278.174,278.174
515,6.41392e+06,6.41392e+06,6.41392e+06,105526,105526,105526,91435.8,91435.8,91435.8,2.76831e+07,2.76831e+07,2.76831e+07,2.41042e+07,2.41042e+07,2.41042e+07,141684,141684,141684,140886,140886,140886,1.0401e+07,1.0401e+07,1.0401e+07,1.15203e+07,1.15203e+07,1.15203e+07,9.03308e+06,9.03308e+06,9.03308e+06,9.03989e+06,9.03989e+06,9.03989e+06,2.93764e+07,2.93764e+07,2.93764e+07,367.634,367.634,367.634,278.108,278.108,278.108
516,6.41508e+06,6.41508e+06,6.41508e+06,105586,105586,105586,91434.9,91434.9,91434.9,2.76858e+07,2.76858e+07,2.76858e+07,2.41041e+07,2.41041e+07,2.41041e+07,141738,141738,141738,140872,140872,140872,1.03995e+07,1.03995e+07,1.03995e+07,1.15207e+07,1.15207e+07,1.15207e+07,9.03325e+06,9.03325e+06,9.03325e+06,9.03739e+06,9.03739e+06,9.03739e+06,2.93771e+07,2.93771e+07,2.93771e+07,367.808,367.808,367.808,278.073,278.073,278.073
517,6.41607e+06,6.41607e+06,6.41607e+06,105640,105640,105640,91443.9,91443.9,91443.9,2.76884e+07,2.76884e+07,2.76884e+07,2.41039e+07,2.41039e+07,2.41039e+07,141787,141787,141787,140876,140876,140876,1.03981e+07,1.03981e+07,1.03981e+07,1.15212e+07,1.15212e+07,1.15212e+07,9.03356e+06,9.03356e+06,9.03356e+06,9.03499e+06,9.03499e+06,9.03499e+06,2.93778e+07,2.93778e+07,2.93778e+07,367.97,367.97,367.97,278.072,278.072,278.072
518,6.4169e+06,6.4169e+06,6.4169e+06,105689,105689,105689,91463.3,91463.3,91463.3,2.7691e+07,2.7691e+07,2.7691e+07,2.41034e+07,2.41034e+07,2.41034e+07,141830,141830,141830,140900,140900,140900,1.03968e+07,1.03968e+07,1.03968e+07,1.15219e+07,1.15219e+07,1.15219e+07,9.03399e+06,9.03399e+06,9.03399e+06,9.03274e+06,9.03274e+06,9.03274e+06,2.93783e+07,2.93783e+07,2.93783e+07,368.115,368.115,368.115,278.106,278.106,278.106
519,6.41753e+06,6.41753e+06,6.41753e+06,105730,105730,105730,91493,91493,91493,2.76934e+07,2.76934e+07,2.76934e+07,2.41029e+07,2.41029e+07,2.41029e+07,141866,141866,141866,140943,140943,140943,1.03956e+07,1.03956e+07,1.03956e+07,1.15227e+07,1.15227e+07,1.15227e+07,9.03451e+06,9.03451e+06,9.03451e+06,9.03068e+06,9.03068e+06,9.03068e+06,2.93788e+07,2.93788e+07,2.93788e+07,368.241,368.241,368.241,278.175,278.175,278.175
520,6.41797e+06,6.41797e+06,6.41797e+06,105763,105763,105763,91532.9,91532.9,91532.9,2.76957e+07,2.76957e+07,2.76957e+07,2.41022e+07,2.41022e+07,2.41022e+07,141896,141896,141896,141006,141006,141006,1.03944e+07,1.03944e+07,1.03944e+07,1.15236e+07,1.15236e+07,1.15236e+07,9.03509e+06,9.03509e+06,9.03509e+06,9.02886e+06,9.02886e+06,9.02886e+06,2.93792e+07,2.93792e+07,2.93792e+07,368.345,368.345,368.345,278.28,278.28,278.28
521,6.41821e+06,6.41821e+06,6.41821e+06,105787,105787,105787,91582.4,91582.4,91582.4,2.76978e+07,2.76978e+07,2.76978e+07,2.41014e+07,2.41014e+07,2.41014e+07,141917,141917,141917,141086,141086,141086,1.03935e+07,1.03935e+07,1.03935e+07,1.15246e+07,1.15246e+07,1.15246e+07,9.03573e+06,9.03573e+06,9.03573e+06,9.02732e+06,9.02732e+06,9.02732e+06,2.93795e+07,2.93795e+07,2.93795e+07,368.426,368.426,368.426,278.419,278.419,278.419
522,6.41823e+06,6.41823e+06,6.41823e+06,105803,105803,105803,91640.9,91640.9,91640.9,2.76996e+07,2.76996e+07,2.76996e+07,2.41005e+07,2.41005e+07,2.41005e+07,141931,141931,141931,141184,141184,141184,1.03927e+07,1.03927e+07,1.03927e+07,1.15255e+07,1.15255e+07,1.15255e+07,9.03638e+06,9.03638e+06,9.03638e+06,9.0261e+06,9.0261e+06,9.0261e+06,2.93798e+07,2.93798e+07,2.93798e+07,368.482,368.482,368.482,278.591,278.591,278.591
523,6.41806e+06,6.41806e+06,6.41806e+06,105809,105809,105809,91707.3,91707.3,91707.3,2.77011e+07,2.77011e+07,2.77011e+07,2.40997e+07,2.40997e+07,2.40997e+07,141937,141937,141937,141296,141296,141296,1.03921e+07,1.03921e+07,1.03921e+07,1.15265e+07,1.15265e+07,1.15265e+07,9.03704e+06,9.03704e+06,9.03704e+06,9.02524e+06,9.02524e+06,9.02524e+06,2.938e+07,2.938e+07,2.938e+07,368.513,368.513,368.513,278.792,278.792,278.792
524,6.41767e+06,6.41767e+06,6.41767e+06,105807,105807,105807,91780.4,91780.4,91780.4,2.77023e+07,2.77023e+07,2.77023e+07,2.40988e+07,2.40988e+07,2.40988e+07,141935,141935,141935,141422,141422,141422,1.03917e+07,1.03917e+07,1.03917e+07,1.15275e+07,1.15275e+07,1.15275e+07,9.03766e+06,9.03766e+06,9.03766e+06,9.02475e+06,9.02475e+06,9.02475e+06,2.93802e+07,2.93802e+07,2.93802e+07,368.519,368.519,368.519,279.019,279.019,279.019
525,6.41709e+06,6.41709e+06,6.41709e+06,105796,105796,105796,91858.8,91858.8,91858.8,2.7703e+07,2.7703e+07,2.7703e+07,2.40979e+07,2.40979e+07,2.40979e+07,141927,141927,141927,141559,141559,141559,1.03915e+07,1.03915e+07,1.03915e+07,1.15284e+07,1.15284e+07,1.15284e+07,9.03825e+06,9.03825e+06,9.03825e+06,9.02466e+06,9.02466e+06,9.02466e+06,2.93803e+07,2.93803e+07,2.93803e+07,368.501,368.501,368.501,279.267,279.267,279.267
526,6.41632e+06,6.41632e+06,6.41632e+06,105777,105777,105777,91941,91941,91941,2.77034e+07,2.77034e+07,2.77034e+07,2.40971e+07,2.40971e+07,2.40971e+07,141912,141912,141912,141704,141704,141704,1.03916e+07,1.03916e+07,1.03916e+07,1.15292e+07,1.15292e+07,1.15292e+07,9.03877e+06,9.03877e+06,9.03877e+06,9.02497e+06,9.02497e+06,9.02497e+06,2.93805e+07,2.93805e+07,2.93805e+07,368.462,368.462,368.462,279.532,279.532,279.532
527,6.41537e+06,6.41537e+06,6.41537e+06,105751,105751,105751,92025,92025,92025,2.77034e+07,2.77034e+07,2.77034e+07,2.40963e+07,2.40963e+07,2.40963e+07,141892,141892,141892,141854,141854,141854,1.03919e+07,1.03919e+07,1.03919e+07,1.153e+07,1.153e+07,1.153e+07,9.03922e+06,9.03922e+06,9.03922e+06,9.02569e+06,9.02569e+06,9.02569e+06,2.93805e+07,2.93805e+07,2.93805e+07,368.402,368.402,368.402,279.808,279.808,279.808
528,6.41425e+06,6.41425e+06,6.41425e+06,105718,105718,105718,92109.2,92109.2,92109.2,2.7703e+07,2.7703e+07,2.7703e+07,2.40956e+07,2.40956e+07,2.40956e+07,141867,141867,141867,142005,142005,142005,1.03924e+07,1.03924e+07,1.03924e+07,1.15306e+07,1.15306e+07,1.15306e+07,9.03959e+06,9.03959e+06,9.03959e+06,9.0268e+06,9.0268e+06,9.0268e+06,2.93806e+07,2.93806e+07,2.93806e+07,368.324,368.324,368.324,280.09,280.09,280.09
529,6.41298e+06,6.41298e+06,6.41298e+06,105680,105680,105680,92191.6,92191.6,92191.6,2.77021e+07,2.77021e+07,2.77021e+07,2.40951e+07,2.40951e+07,2.40951e+07,141840,141840,141840,142156,142156,142156,1.03932e+07,1.03932e+07,1.03932e+07,1.15311e+07,1.15311e+07,1.15311e+07,9.03986e+06,9.03986e+06,9.03986e+06,9.02829e+06,9.02829e+06,9.02829e+06,2.93806e+07,2.93806e+07,2.93806e+07,368.233,368.233,368.233,280.371,280.371,280.371
530,6.41158e+06,6.41158e+06,6.41158e+06,105638,105638,105638,92270.4,92270.4,92270.4,2.77008e+07,2.77008e+07,2.77008e+07,2.40946e+07,2.40946e+07,2.40946e+07,141810,141810,141810,142301,142301,142301,1.03942e+07,1.03942e+07,1.03942e+07,1.15315e+07,1.15315e+07,1.15315e+07,9.04004e+06,9.04004e+06,9.04004e+06,9.03013e+06,9.03013e+06,9.03013e+06,2.93807e+07,2.93807e+07,2.93807e+07,368.131,368.131,368.131,280.645,280.645,280.645
531,6.41007e+06,6.41007e+06,6.41007e+06,105593,105593,105593,92343.7,92343.7,92343.7,2.76992e+07,2.76992e+07,2.76992e+07,2.40943e+07,2.40943e+07,2.40943e+07,141780,141780,141780,142439,142439,142439,1.03954e+07,1.03954e+07,1.03954e+07,1.15318e+07,1.15318e+07,1.15318e+07,9.04013e+06,9.04013e+06,9.04013e+06,9.0323e+06,9.0323e+06,9.0323e+06,2.93807e+07,2.93807e+07,2.93807e+07,368.022,368.022,368.022,280.906,280.906,280.906
532,6.40848e+06,6.40848e+06,6.40848e+06,105547,105547,105547,92409.8,92409.8,92409.8,2.76972e+07,2.76972e+07,2.76972e+07,2.40941e+07,2.40941e+07,2.40941e+07,141752,141752,141752,142566,142566,142566,1.03968e+07,1.03968e+07,1.03968e+07,1.15319e+07,1.15319e+07,1.15319e+07,9.04013e+06,9.04013e+06,9.04013e+06,9.03474e+06,9.03474e+06,9.03474e+06,2.93808e+07,2.93808e+07,2.93808e+07,367.911,367.911,367.911,281.148,281.148,281.148
533,6.40682e+06,6.40682e+06,6.40682e+06,105501,105501,105501,92467.1,92467.1,92467.1,2.76949e+07,2.76949e+07,2.76949e+07,2.40941e+07,2.40941e+07,2.40941e+07,141725,141725,141725,142679,142679,142679,1.03983e+07,1.03983e+07,1.03983e+07,1.15319e+07,1.15319e+07,1.15319e+07,9.04004e+06,9.04004e+06,9.04004e+06,9.03741e+06,9.03741e+06,9.03741e+06,2.93808e+07,2.93808e+07,2.93808e+07,367.8,367.8,367.8,281.366,281.366,281.366
534,6.40513e+06,6.40513e+06,6.40513e+06,105456,105456,105456,92514.2,92514.2,92514.2,2.76923e+07,2.76923e+07,2.76923e+07,2.40941e+07,2.40941e+07,2.40941e+07,141702,141702,141702,142776,142776,142776,1.03999e+07,1.03999e+07,1.03999e+07,1.15317e+07,1.15317e+07,1.15317e+07,9.03989e+06,9.03989e+06,9.03989e+06,9.04026e+06,9.04026e+06,9.04026e+06,2.93808e+07,2.93808e+07,2.93808e+07,367.695,367.695,367.695,281.555,281.555,281.555
535,6.40342e+06,6.40342e+06,6.40342e+06,105414,105414,105414,92549.9,92549.9,92549.9,2.76895e+07,2.76895e+07,2.76895e+07,2.40943e+07,2.40943e+07,2.40943e+07,141683,141683,141683,142855,142855,142855,1.04017e+07,1.04017e+07,1.04017e+07,1.15314e+07,1.15314e+07,1.15314e+07,9.03969e+06,9.03969e+06,9.03969e+06,9.04324e+06,9.04324e+06,9.04324e+06,2.93808e+07,2.93808e+07,2.93808e+07,367.599,367.599,367.599,281.71,281.71,281.71
536,6.40171e+06,6.40171e+06,6.40171e+06,105375,105375,105375,92573.3,92573.3,92573.3,2.76865e+07,2.76865e+07,2.76865e+07,2.40946e+07,2.40946e+07,2.40946e+07,141670,141670,141670,142914,142914,142914,1.04035e+07,1.04035e+07,1.04035e+07,1.1531e+07,1.1531e+07,1.1531e+07,9.03945e+06,9.03945e+06,9.03945e+06,9.04628e+06,9.04628e+06,9.04628e+06,2.93808e+07,2.93808e+07,2.93808e+07,367.514,367.514,367.514,281.828,281.828,281.828
537,6.40004e+06,6.40004e+06,6.40004e+06,105341,105341,105341,92583.7,92583.7,92583.7,2.76835e+07,2.76835e+07,2.76835e+07,2.40949e+07,2.40949e+07,2.40949e+07,141663,141663,141663,142952,142952,142952,1.04053e+07,1.04053e+07,1.04053e+07,1.15306e+07,1.15306e+07,1.15306e+07,9.03918e+06,9.03918e+06,9.03918e+06,9.04931e+06,9.04931e+06,9.04931e+06,2.93808e+07,2.93808e+07,2.93808e+07,367.445,367.445,367.445,281.907,281.907,281.907
538,6.39843e+06,6.39843e+06,6.39843e+06,105312,105312,105312,92580.7,92580.7,92580.7,2.76803e+07,2.76803e+07,2.76803e+07,2.40954e+07,2.40954e+07,2.40954e+07,141663,141663,141663,142968,142968,142968,1.04071e+07,1.04071e+07,1.04071e+07,1.153e+07,1.153e+07,1.153e+07,9.03892e+06,9.03892e+06,9.03892e+06,9.05229e+06,9.05229e+06,9.05229e+06,2.93808e+07,2.93808e+07,2.93808e+07,367.393,367.393,367.393,281.943,281.943,281.943
539,6.3969e+06,6.3969e+06,6.3969e+06,105289,105289,105289,92564.2,92564.2,92564.2,2.76772e+07,2.76772e+07,2.76772e+07,2.40958e+07,2.40958e+07,2.40958e+07,141669,141669,141669,142961,142961,142961,1.04089e+07,1.04089e+07,1.04089e+07,1.15294e+07,1.15294e+07,1.15294e+07,9.03868e+06,9.03868e+06,9.03868e+06,9.05515e+06,9.05515e+06,9.05515e+06,2.93807e+07,2.93807e+07,2.93807e+07,367.359,367.359,367.359,281.937,281.937,281.937
540,6.39546e+06,6.39546e+06,6.39546e+06,105273,105273,105273,92534.5,92534.5,92534.5,2.76742e+07,2.76742e+07,2.76742e+07,2.40963e+07,2.40963e+07,2.40963e+07,141683,141683,141683,142932,142932,142932,1.04105e+07,1.04105e+07,1.04105e+07,1.15287e+07,1.15287e+07,1.15287e+07,9.03848e+06,9.03848e+06,9.03848e+06,9.05783e+06,9.05783e+06,9.05783e+06,2.93806e+07,2.93806e+07,2.93806e+07,367.346,367.346,367.346,281.888,281.888,281.888
541,6.39414e+06,6.39414e+06,6.39414e+06,105264,105264,105264,92492,92492,92492,2.76713e+07,2.76713e+07,2.76713e+07,2.40967e+07,2.40967e+07,2.40967e+07,141703,141703,141703,142882,142882,142882,1.0412e+07,1.0412e+07,1.0412e+07,1.1528e+07,1.1528e+07,1.1528e+07,9.03833e+06,9.03833e+06,9.03833e+06,9.06027e+06,9.06027e+06,9.06027e+06,2.93805e+07,2.93805e+07,2.93805e+07,367.352,367.352,367.352,281.797,281.797,281.797
542,6.39295e+06,6.39295e+06,6.39295e+06,105262,105262,105262,92437.5,92437.5,92437.5,2.76687e+07,2.76687e+07,2.76687e+07,2.40971e+07,2.40971e+07,2.40971e+07,141730,141730,141730,142811,142811,142811,1.04133e+07,1.04133e+07,1.04133e+07,1.15274e+07,1.15274e+07,1.15274e+07,9.03826e+06,9.03826e+06,9.03826e+06,9.06243e+06,9.06243e+06,9.06243e+06,2.93803e+07,2.93803e+07,2.93803e+07,367.378,367.378,367.378,281.666,281.666,281.666
543,6.39191e+06,6.39191e+06,6.39191e+06,105265,105265,105265,92372.2,92372.2,92372.2,2.76662e+07,2.76662e+07,2.76662e+07,2.40975e+07,2.40975e+07,2.40975e+07,141761,141761,141761,142721,142721,142721,1.04145e+07,1.04145e+07,1.04145e+07,1.15267e+07,1.15267e+07,1.15267e+07,9.03827e+06,9.03827e+06,9.03827e+06,9.06427e+06,9.06427e+06,9.06427e+06,2.938e+07,2.938e+07,2.938e+07,367.422,367.422,367.422,281.498,281.498,281.498
544,6.39104e+06,6.39104e+06,6.39104e+06,105275,105275,105275,92297.3,92297.3,92297.3,2.76641e+07,2.76641e+07,2.76641e+07,2.40978e+07,2.40978e+07,2.40978e+07,141797,141797,141797,142614,142614,142614,1.04154e+07,1.04154e+07,1.04154e+07,1.15261e+07,1.15261e+07,1.15261e+07,9.03838e+06,9.03838e+06,9.03838e+06,9.06574e+06,9.06574e+06,9.06574e+06,2.93796e+07,2.93796e+07,2.93796e+07,367.483,367.483,367.483,281.296,281.296,281.296
545,6.39033e+06,6.39033e+06,6.39033e+06,105291,105291,105291,92214.4,92214.4,92214.4,2.76623e+07,2.76623e+07,2.76623e+07,2.4098e+07,2.4098e+07,2.4098e+07,141836,141836,141836,142493,142493,142493,1.04161e+07,1.04161e+07,1.04161e+07,1.15256e+07,1.15256e+07,1.15256e+07,9.03858e+06,9.03858e+06,9.03858e+06,9.06682e+06,9.06682e+06,9.06682e+06,2.93791e+07,2.93791e+07,2.93791e+07,367.557,367.557,367.557,281.065,281.065,281.065
546,6.38981e+06,6.38981e+06,6.38981e+06,105310,105310,105310,92125.2,92125.2,92125.2,2.76609e+07,2.76609e+07,2.76609e+07,2.40981e+07,2.40981e+07,2.40981e+07,141876,141876,141876,142361,142361,142361,1.04165e+07,1.04165e+07,1.04165e+07,1.15251e+07,1.15251e+07,1.15251e+07,9.03889e+06,9.03889e+06,9.03889e+06,9.06749e+06,9.06749e+06,9.06749e+06,2.93786e+07,2.93786e+07,2.93786e+07,367.642,367.642,367.642,280.81,280.81,280.81
547,6.38947e+06,6.38947e+06,6.38947e+06,105334,105334,105334,92031.7,92031.7,92031.7,2.76599e+07,2.76599e+07,2.76599e+07,2.4098e+07,2.4098e+07,2.4098e+07,141917,141917,141917,142219,142219,142219,1.04166e+07,1.04166e+07,1.04166e+07,1.15247e+07,1.15247e+07,1.15247e+07,9.0393e+06,9.0393e+06,9.0393e+06,9.06774e+06,9.06774e+06,9.06774e+06,2.93779e+07,2.93779e+07,2.93779e+07,367.735,367.735,367.735,280.536,280.536,280.536
548,6.38932e+06,6.38932e+06,6.38932e+06,105360,105360,105360,91935.7,91935.7,91935.7,2.76593e+07,2.76593e+07,2.76593e+07,2.40979e+07,2.40979e+07,2.40979e+07,141956,141956,141956,142072,142072,142072,1.04165e+07,1.04165e+07,1.04165e+07,1.15244e+07,1.15244e+07,1.15244e+07,9.0398e+06,9.0398e+06,9.0398e+06,9.06757e+06,9.06757e+06,9.06757e+06,2.9377e+07,2.9377e+07,2.9377e+07,367.832,367.832,367.832,280.249,280.249,280.249
549,6.38936e+06,6.38936e+06,6.38936e+06,105388,105388,105388,91839.3,91839.3,91839.3,2.76591e+07,2.76591e+07,2.76591e+07,2.40976e+07,2.40976e+07,2.40976e+07,141992,141992,141992,141922,141922,141922,1.04161e+07,1.04161e+07,1.04161e+07,1.15242e+07,1.15242e+07,1.15242e+07,9.04038e+06,9.04038e+06,9.04038e+06,9.06698e+06,9.06698e+06,9.06698e+06,2.93761e+07,2.93761e+07,2.93761e+07,367.928,367.928,367.928,279.955,279.955,279.955
550,6.38958e+06,6.38958e+06,6.38958e+06,105416,105416,105416,91744.5,91744.5,91744.5,2.76593e+07,2.76593e+07,2.76593e+07,2.40972e+07,2.40972e+07,2.40972e+07,142024,142024,142024,141772,141772,141772,1.04154e+07,1.04154e+07,1.04154e+07,1.1524e+07,1.1524e+07,1.1524e+07,9.04104e+06,9.04104e+06,9.04104e+06,9.06599e+06,9.06599e+06,9.06599e+06,2.93749e+07,2.93749e+07,2.93749e+07,368.021,368.021,368.021,279.661,279.661,279.661
551,6.38999e+06,6.38999e+06,6.38999e+06,105443,105443,105443,91653.4,91653.4,91653.4,2.766e+07,2.766e+07,2.766e+07,2.40966e+07,2.40966e+07,2.40966e+07,142051,142051,142051,141626,141626,141626,1.04145e+07,1.04145e+07,1.04145e+07,1.1524e+07,1.1524e+07,1.1524e+07,9.04175e+06,9.04175e+06,9.04175e+06,9.06463e+06,9.06463e+06,9.06463e+06,2.93737e+07,2.93737e+07,2.93737e+07,368.107,368.107,368.107,279.372,279.372,279.372
552,6.39056e+06,6.39056e+06,6.39056e+06,105469,105469,105469,91567.8,91567.8,91567.8,2.7661e+07,2.7661e+07,2.7661e+07,2.4096e+07,2.4096e+07,2.4096e+07,142071,142071,142071,141487,141487,141487,1.04133e+07,1.04133e+07,1.04133e+07,1.1524e+07,1.1524e+07,1.1524e+07,9.04249e+06,9.04249e+06,9.04249e+06,9.06291e+06,9.06291e+06,9.06291e+06,2.93723e+07,2.93723e+07,2.93723e+07,368.181,368.181,368.181,279.096,279.096,279.096
553,6.3913e+06,6.3913e+06,6.3913e+06,105492,105492,105492,91489.6,91489.6,91489.6,2.76624e+07,2.76624e+07,2.76624e+07,2.40953e+07,2.40953e+07,2.40953e+07,142082,142082,142082,141358,141358,141358,1.04119e+07,1.04119e+07,1.04119e+07,1.15242e+07,1.15242e+07,1.15242e+07,9.04325e+06,9.04325e+06,9.04325e+06,9.06089e+06,9.06089e+06,9.06089e+06,2.93707e+07,2.93707e+07,2.93707e+07,368.24,368.24,368.24,278.836,278.836,278.836
554,6.39219e+06,6.39219e+06,6.39219e+06,105512,105512,105512,91420.4,91420.4,91420.4,2.7664e+07,2.7664e+07,2.7664e+07,2.40945e+07,2.40945e+07,2.40945e+07,142085,142085,142085,141240,141240,141240,1.04103e+07,1.04103e+07,1.04103e+07,1.15244e+07,1.15244e+07,1.15244e+07,9.04399e+06,9.04399e+06,9.04399e+06,9.05861e+06,9.05861e+06,9.05861e+06,2.9369e+07,2.9369e+07,2.9369e+07,368.283,368.283,368.283,278.6,278.6,278.6
555,6.39321e+06,6.39321e+06,6.39321e+06,105527,105527,105527,91361.5,91361.5,91361.5,2.7666e+07,2.7666e+07,2.7666e+07,2.40936e+07,2.40936e+07,2.40936e+07,142079,142079,142079,141137,141137,141137,1.04086e+07,1.04086e+07,1.04086e+07,1.15246e+07,1.15246e+07,1.15246e+07,9.04469e+06,9.04469e+06,9.04469e+06,9.05612e+06,9.05612e+06,9.05612e+06,2.93671e+07,2.93671e+07,2.93671e+07,368.307,368.307,368.307,278.391,278.391,278.391
556,6.39435e+06,6.39435e+06,6.39435e+06,105537,105537,105537,91314.4,91314.4,91314.4,2.76682e+07,2.76682e+07,2.76682e+07,2.40927e+07,2.40927e+07,2.40927e+07,142064,142064,142064,141051,141051,141051,1.04067e+07,1.04067e+07,1.04067e+07,1.15249e+07,1.15249e+07,1.15249e+07,9.04532e+06,9.04532e+06,9.04532e+06,9.05347e+06,9.05347e+06,9.05347e+06,2.93651e+07,2.93651e+07,2.93651e+07,368.31,368.31,368.31,278.214,278.214,278.214
557,6.39559e+06,6.39559e+06,6.39559e+06,105543,105543,105543,91279.8,91279.8,91279.8,2.76705e+07,2.76705e+07,2.76705e+07,2.40918e+07,2.40918e+07,2.40918e+07,142039,142039,142039,140983,140983,140983,1.04048e+07,1.04048e+07,1.04048e+07,1.15251e+07,1.15251e+07,1.15251e+07,9.04588e+06,9.04588e+06,9.04588e+06,9.05071e+06,9.05071e+06,9.05071e+06,2.93629e+07,2.93629e+07,2.93629e+07,368.292,368.292,368.292,278.073,278.073,278.073
