time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
585,1.19066e+06,1.19066e+06,1.19066e+06,44054.3,44054.3,44054.3,42371.9,42371.9,42371.9,1.13799e+07,1.13799e+07,1.13799e+07,1.09315e+07,1.09315e+07,1.09315e+07,258583,258583,258583,258696,258696,258696,6.99908e+06,6.99908e+06,6.99908e+06,7.12239e+06,7.12239e+06,7.12239e+06,1.52387e+07,1.52387e+07,1.52387e+07,1.52447e+07,1.52447e+07,1.52447e+07,5.91722e+07,5.91722e+07,5.91722e+07,152.798,152.798,152.798,320.112,320.112,320.112
586,1.19046e+06,1.19046e+06,1.19046e+06,44042.4,44042.4,44042.4,42360.2,42360.2,42360.2,1.13787e+07,1.13787e+07,1.13787e+07,1.09303e+07,1.09303e+07,1.09303e+07,258530,258530,258530,258641,258641,258641,6.99892e+06,6.99892e+06,6.99892e+06,7.12221e+06,7.12221e+06,7.12221e+06,1.52387e+07,1.52387e+07,1.52387e+07,1.52447e+07,1.52447e+07,1.52447e+07,5.9169e+07,5.9169e+07,5.9169e+07,152.766,152.766,152.766,320.044,320.044,320.044
587,1.1903e+06,1.1903e+06,1.1903e+06,44030.7,44030.7,44030.7,42348.5,42348.5,42348.5,1.13776e+07,1.13776e+07,1.13776e+07,1.09293e+07,1.09293e+07,1.09293e+07,258473,258473,258473,258581,258581,258581,6.99874e+06,6.99874e+06,6.99874e+06,7.12201e+06,7.12201e+06,7.12201e+06,1.52385e+07,1.52385e+07,1.52385e+07,1.52446e+07,1.52446e+07,1.52446e+07,5.91659e+07,5.91659e+07,5.91659e+07,152.733,152.733,152.733,319.97,319.97,319.97
588,1.19017e+06,1.19017e+06,1.19017e+06,44019.1,44019.1,44019.1,42336.9,42336.9,42336.9,1.13766e+07,1.13766e+07,1.13766e+07,1.09284e+07,1.09284e+07,1.09284e+07,258412,258412,258412,258517,258517,258517,6.99853e+06,6.99853e+06,6.99853e+06,7.12178e+06,7.12178e+06,7.12178e+06,1.52382e+07,1.52382e+07,1.52382e+07,1.52443e+07,1.52443e+07,1.52443e+07,5.91627e+07,5.91627e+07,5.91627e+07,152.697,152.697,152.697,319.892,319.892,319.892
589,1.19009e+06,1.19009e+06,1.19009e+06,44007.9,44007.9,44007.9,42325.6,42325.6,42325.6,1.13758e+07,1.13758e+07,1.13758e+07,1.09276e+07,1.09276e+07,1.09276e+07,258348,258348,258348,258450,258450,258450,6.99829e+06,6.99829e+06,6.99829e+06,7.12153e+06,7.12153e+06,7.12153e+06,1.52377e+07,1.52377e+07,1.52377e+07,1.52438e+07,1.52438e+07,1.52438e+07,5.91596e+07,5.91596e+07,5.91596e+07,152.66,152.66,152.66,319.811,319.811,319.811
590,1.19004e+06,1.19004e+06,1.19004e+06,43997.1,43997.1,43997.1,42314.7,42314.7,42314.7,1.13751e+07,1.13751e+07,1.13751e+07,1.09269e+07,1.09269e+07,1.09269e+07,258283,258283,258283,258381,258381,258381,6.99803e+06,6.99803e+06,6.99803e+06,7.12125e+06,7.12125e+06,7.12125e+06,1.52371e+07,1.52371e+07,1.52371e+07,1.52432e+07,1.52432e+07,1.52432e+07,5.91565e+07,5.91565e+07,5.91565e+07,152.622,152.622,152.622,319.727,319.727,319.727
591,1.19002e+06,1.19002e+06,1.19002e+06,43986.9,43986.9,43986.9,42304.3,42304.3,42304.3,1.13746e+07,1.13746e+07,1.13746e+07,1.09264e+07,1.09264e+07,1.09264e+07,258215,258215,258215,258311,258311,258311,6.99775e+06,6.99775e+06,6.99775e+06,7.12095e+06,7.12095e+06,7.12095e+06,1.52364e+07,1.52364e+07,1.52364e+07,1.52424e+07,1.52424e+07,1.52424e+07,5.91533e+07,5.91533e+07,5.91533e+07,152.583,152.583,152.583,319.641,319.641,319.641
592,1.19005e+06,1.19005e+06,1.19005e+06,43977.3,43977.3,43977.3,42294.6,42294.6,42294.6,1.13742e+07,1.13742e+07,1.13742e+07,1.0926e+07,1.0926e+07,1.0926e+07,258147,258147,258147,258239,258239,258239,6.99744e+06,6.99744e+06,6.99744e+06,7.12063e+06,7.12063e+06,7.12063e+06,1.52355e+07,1.52355e+07,1.52355e+07,1.52415e+07,1.52415e+07,1.52415e+07,5.91502e+07,5.91502e+07,5.91502e+07,152.543,152.543,152.543,319.555,319.555,319.555
593,1.19011e+06,1.19011e+06,1.19011e+06,43968.5,43968.5,43968.5,42285.6,42285.6,42285.6,1.13739e+07,1.13739e+07,1.13739e+07,1.09258e+07,1.09258e+07,1.09258e+07,258079,258079,258079,258168,258168,258168,6.99711e+06,6.99711e+06,6.99711e+06,7.12028e+06,7.12028e+06,7.12028e+06,1.52344e+07,1.52344e+07,1.52344e+07,1.52405e+07,1.52405e+07,1.52405e+07,5.9147e+07,5.9147e+07,5.9147e+07,152.504,152.504,152.504,319.469,319.469,319.469
594,1.1902e+06,1.1902e+06,1.1902e+06,43960.6,43960.6,43960.6,42277.5,42277.5,42277.5,1.13738e+07,1.13738e+07,1.13738e+07,1.09257e+07,1.09257e+07,1.09257e+07,258012,258012,258012,258098,258098,258098,6.99676e+06,6.99676e+06,6.99676e+06,7.11992e+06,7.11992e+06,7.11992e+06,1.52333e+07,1.52333e+07,1.52333e+07,1.52393e+07,1.52393e+07,1.52393e+07,5.91438e+07,5.91438e+07,5.91438e+07,152.466,152.466,152.466,319.384,319.384,319.384
595,1.19033e+06,1.19033e+06,1.19033e+06,43953.6,43953.6,43953.6,42270.2,42270.2,42270.2,1.13739e+07,1.13739e+07,1.13739e+07,1.09257e+07,1.09257e+07,1.09257e+07,257946,257946,257946,258029,258029,258029,6.99639e+06,6.99639e+06,6.99639e+06,7.11954e+06,7.11954e+06,7.11954e+06,1.5232e+07,1.5232e+07,1.5232e+07,1.5238e+07,1.5238e+07,1.5238e+07,5.91406e+07,5.91406e+07,5.91406e+07,152.429,152.429,152.429,319.302,319.302,319.302
596,1.19048e+06,1.19048e+06,1.19048e+06,43947.6,43947.6,43947.6,42264,42264,42264,1.1374e+07,1.1374e+07,1.1374e+07,1.09259e+07,1.09259e+07,1.09259e+07,257883,257883,257883,257963,257963,257963,6.996e+06,6.996e+06,6.996e+06,7.11914e+06,7.11914e+06,7.11914e+06,1.52306e+07,1.52306e+07,1.52306e+07,1.52365e+07,1.52365e+07,1.52365e+07,5.91374e+07,5.91374e+07,5.91374e+07,152.393,152.393,152.393,319.223,319.223,319.223
597,1.19066e+06,1.19066e+06,1.19066e+06,43942.6,43942.6,43942.6,42258.7,42258.7,42258.7,1.13743e+07,1.13743e+07,1.13743e+07,1.09261e+07,1.09261e+07,1.09261e+07,257823,257823,257823,257900,257900,257900,6.99559e+06,6.99559e+06,6.99559e+06,7.11873e+06,7.11873e+06,7.11873e+06,1.52292e+07,1.52292e+07,1.52292e+07,1.5235e+07,1.5235e+07,1.5235e+07,5.91341e+07,5.91341e+07,5.91341e+07,152.359,152.359,152.359,319.149,319.149,319.149
598,1.19086e+06,1.19086e+06,1.19086e+06,43938.7,43938.7,43938.7,42254.5,42254.5,42254.5,1.13747e+07,1.13747e+07,1.13747e+07,1.09265e+07,1.09265e+07,1.09265e+07,257766,257766,257766,257842,257842,257842,6.99518e+06,6.99518e+06,6.99518e+06,7.1183e+06,7.1183e+06,7.1183e+06,1.52276e+07,1.52276e+07,1.52276e+07,1.52334e+07,1.52334e+07,1.52334e+07,5.91308e+07,5.91308e+07,5.91308e+07,152.327,152.327,152.327,319.079,319.079,319.079
599,1.19108e+06,1.19108e+06,1.19108e+06,43935.9,43935.9,43935.9,42251.5,42251.5,42251.5,1.13751e+07,1.13751e+07,1.13751e+07,1.09269e+07,1.09269e+07,1.09269e+07,257714,257714,257714,257788,257788,257788,6.99475e+06,6.99475e+06,6.99475e+06,7.11787e+06,7.11787e+06,7.11787e+06,1.5226e+07,1.5226e+07,1.5226e+07,1.52317e+07,1.52317e+07,1.52317e+07,5.91274e+07,5.91274e+07,5.91274e+07,152.298,152.298,152.298,319.015,319.015,319.015
600,1.19131e+06,1.19131e+06,1.19131e+06,43934.2,43934.2,43934.2,42249.5,42249.5,42249.5,1.13757e+07,1.13757e+07,1.13757e+07,1.09274e+07,1.09274e+07,1.09274e+07,257667,257667,257667,257739,257739,257739,6.99432e+06,6.99432e+06,6.99432e+06,7.11743e+06,7.11743e+06,7.11743e+06,1.52243e+07,1.52243e+07,1.52243e+07,1.52299e+07,1.52299e+07,1.52299e+07,5.9124e+07,5.9124e+07,5.9124e+07,152.272,152.272,152.272,318.958,318.958,318.958
601,1.19155e+06,1.19155e+06,1.19155e+06,43933.6,43933.6,43933.6,42248.6,42248.6,42248.6,1.13763e+07,1.13763e+07,1.13763e+07,1.0928e+07,1.0928e+07,1.0928e+07,257626,257626,257626,257696,257696,257696,6.99388e+06,6.99388e+06,6.99388e+06,7.11699e+06,7.11699e+06,7.11699e+06,1.52225e+07,1.52225e+07,1.52225e+07,1.52281e+07,1.52281e+07,1.52281e+07,5.91205e+07,5.91205e+07,5.91205e+07,152.249,152.249,152.249,318.908,318.908,318.908
602,1.1918e+06,1.1918e+06,1.1918e+06,43934.1,43934.1,43934.1,42248.8,42248.8,42248.8,1.13769e+07,1.13769e+07,1.13769e+07,1.09286e+07,1.09286e+07,1.09286e+07,257590,257590,257590,257659,257659,257659,6.99344e+06,6.99344e+06,6.99344e+06,7.11655e+06,7.11655e+06,7.11655e+06,1.52208e+07,1.52208e+07,1.52208e+07,1.52263e+07,1.52263e+07,1.52263e+07,5.9117e+07,5.9117e+07,5.9117e+07,152.229,152.229,152.229,318.865,318.865,318.865
603,1.19205e+06,1.19205e+06,1.19205e+06,43935.5,43935.5,43935.5,42250.1,42250.1,42250.1,1.13776e+07,1.13776e+07,1.13776e+07,1.09292e+07,1.09292e+07,1.09292e+07,257561,257561,257561,257629,257629,257629,6.99299e+06,6.99299e+06,6.99299e+06,7.1161e+06,7.1161e+06,7.1161e+06,1.5219e+07,1.5219e+07,1.5219e+07,1.52245e+07,1.52245e+07,1.52245e+07,5.91135e+07,5.91135e+07,5.91135e+07,152.213,152.213,152.213,318.83,318.83,318.83
604,1.19229e+06,1.19229e+06,1.19229e+06,43938,43938,43938,42252.3,42252.3,42252.3,1.13783e+07,1.13783e+07,1.13783e+07,1.09298e+07,1.09298e+07,1.09298e+07,257538,257538,257538,257606,257606,257606,6.99255e+06,6.99255e+06,6.99255e+06,7.11567e+06,7.11567e+06,7.11567e+06,1.52173e+07,1.52173e+07,1.52173e+07,1.52227e+07,1.52227e+07,1.52227e+07,5.91099e+07,5.91099e+07,5.91099e+07,152.201,152.201,152.201,318.804,318.804,318.804
605,1.19252e+06,1.19252e+06,1.19252e+06,43941.3,43941.3,43941.3,42255.5,42255.5,42255.5,1.13789e+07,1.13789e+07,1.13789e+07,1.09304e+07,1.09304e+07,1.09304e+07,257521,257521,257521,257590,257590,257590,6.99212e+06,6.99212e+06,6.99212e+06,7.11523e+06,7.11523e+06,7.11523e+06,1.52155e+07,1.52155e+07,1.52155e+07,1.52209e+07,1.52209e+07,1.52209e+07,5.91062e+07,5.91062e+07,5.91062e+07,152.193,152.193,152.193,318.786,318.786,318.786
606,1.19274e+06,1.19274e+06,1.19274e+06,43945.5,43945.5,43945.5,42259.5,42259.5,42259.5,1.13796e+07,1.13796e+07,1.13796e+07,1.0931e+07,1.0931e+07,1.0931e+07,257512,257512,257512,257581,257581,257581,6.99169e+06,6.99169e+06,6.99169e+06,7.11481e+06,7.11481e+06,7.11481e+06,1.52138e+07,1.52138e+07,1.52138e+07,1.52191e+07,1.52191e+07,1.52191e+07,5.91026e+07,5.91026e+07,5.91026e+07,152.188,152.188,152.188,318.777,318.777,318.777
607,1.19295e+06,1.19295e+06,1.19295e+06,43950.4,43950.4,43950.4,42264.3,42264.3,42264.3,1.13802e+07,1.13802e+07,1.13802e+07,1.09316e+07,1.09316e+07,1.09316e+07,257509,257509,257509,257579,257579,257579,6.99128e+06,6.99128e+06,6.99128e+06,7.1144e+06,7.1144e+06,7.1144e+06,1.52122e+07,1.52122e+07,1.52122e+07,1.52174e+07,1.52174e+07,1.52174e+07,5.90988e+07,5.90988e+07,5.90988e+07,152.187,152.187,152.187,318.775,318.775,318.775
608,1.19313e+06,1.19313e+06,1.19313e+06,43955.8,43955.8,43955.8,42269.7,42269.7,42269.7,1.13807e+07,1.13807e+07,1.13807e+07,1.09321e+07,1.09321e+07,1.09321e+07,257513,257513,257513,257584,257584,257584,6.99087e+06,6.99087e+06,6.99087e+06,7.11399e+06,7.11399e+06,7.11399e+06,1.52106e+07,1.52106e+07,1.52106e+07,1.52158e+07,1.52158e+07,1.52158e+07,5.90951e+07,5.90951e+07,5.90951e+07,152.19,152.19,152.19,318.782,318.782,318.782
609,1.19329e+06,1.19329e+06,1.19329e+06,43961.7,43961.7,43961.7,42275.6,42275.6,42275.6,1.13811e+07,1.13811e+07,1.13811e+07,1.09325e+07,1.09325e+07,1.09325e+07,257522,257522,257522,257595,257595,257595,6.99048e+06,6.99048e+06,6.99048e+06,7.1136e+06,7.1136e+06,7.1136e+06,1.52091e+07,1.52091e+07,1.52091e+07,1.52143e+07,1.52143e+07,1.52143e+07,5.90913e+07,5.90913e+07,5.90913e+07,152.196,152.196,152.196,318.797,318.797,318.797
610,1.19341e+06,1.19341e+06,1.19341e+06,43968,43968,43968,42281.9,42281.9,42281.9,1.13815e+07,1.13815e+07,1.13815e+07,1.09328e+07,1.09328e+07,1.09328e+07,257538,257538,257538,257613,257613,257613,6.9901e+06,6.9901e+06,6.9901e+06,7.11323e+06,7.11323e+06,7.11323e+06,1.52077e+07,1.52077e+07,1.52077e+07,1.52128e+07,1.52128e+07,1.52128e+07,5.90875e+07,5.90875e+07,5.90875e+07,152.206,152.206,152.206,318.819,318.819,318.819
611,1.19351e+06,1.19351e+06,1.19351e+06,43974.4,43974.4,43974.4,42288.4,42288.4,42288.4,1.13817e+07,1.13817e+07,1.13817e+07,1.0933e+07,1.0933e+07,1.0933e+07,257558,257558,257558,257636,257636,257636,6.98974e+06,6.98974e+06,6.98974e+06,7.11287e+06,7.11287e+06,7.11287e+06,1.52064e+07,1.52064e+07,1.52064e+07,1.52115e+07,1.52115e+07,1.52115e+07,5.90837e+07,5.90837e+07,5.90837e+07,152.218,152.218,152.218,318.847,318.847,318.847
612,1.19357e+06,1.19357e+06,1.19357e+06,43980.9,43980.9,43980.9,42295,42295,42295,1.13818e+07,1.13818e+07,1.13818e+07,1.09331e+07,1.09331e+07,1.09331e+07,257584,257584,257584,257664,257664,257664,6.9894e+06,6.9894e+06,6.9894e+06,7.11253e+06,7.11253e+06,7.11253e+06,1.52052e+07,1.52052e+07,1.52052e+07,1.52103e+07,1.52103e+07,1.52103e+07,5.90798e+07,5.90798e+07,5.90798e+07,152.233,152.233,152.233,318.882,318.882,318.882
613,1.1936e+06,1.1936e+06,1.1936e+06,43987.4,43987.4,43987.4,42301.7,42301.7,42301.7,1.13818e+07,1.13818e+07,1.13818e+07,1.09331e+07,1.09331e+07,1.09331e+07,257614,257614,257614,257697,257697,257697,6.98907e+06,6.98907e+06,6.98907e+06,7.11221e+06,7.11221e+06,7.11221e+06,1.52041e+07,1.52041e+07,1.52041e+07,1.52092e+07,1.52092e+07,1.52092e+07,5.9076e+07,5.9076e+07,5.9076e+07,152.25,152.25,152.25,318.921,318.921,318.921
614,1.19359e+06,1.19359e+06,1.19359e+06,43993.6,43993.6,43993.6,42308.1,42308.1,42308.1,1.13817e+07,1.13817e+07,1.13817e+07,1.0933e+07,1.0933e+07,1.0933e+07,257647,257647,257647,257733,257733,257733,6.98876e+06,6.98876e+06,6.98876e+06,7.1119e+06,7.1119e+06,7.1119e+06,1.52032e+07,1.52032e+07,1.52032e+07,1.52083e+07,1.52083e+07,1.52083e+07,5.90722e+07,5.90722e+07,5.90722e+07,152.27,152.27,152.27,318.965,318.965,318.965
615,1.19354e+06,1.19354e+06,1.19354e+06,43999.5,43999.5,43999.5,42314.3,42314.3,42314.3,1.13814e+07,1.13814e+07,1.13814e+07,1.09327e+07,1.09327e+07,1.09327e+07,257684,257684,257684,257773,257773,257773,6.98847e+06,6.98847e+06,6.98847e+06,7.11161e+06,7.11161e+06,7.11161e+06,1.52024e+07,1.52024e+07,1.52024e+07,1.52074e+07,1.52074e+07,1.52074e+07,5.90684e+07,5.90684e+07,5.90684e+07,152.29,152.29,152.29,319.012,319.012,319.012
616,1.19346e+06,1.19346e+06,1.19346e+06,44005,44005,44005,42320.1,42320.1,42320.1,1.1381e+07,1.1381e+07,1.1381e+07,1.09323e+07,1.09323e+07,1.09323e+07,257722,257722,257722,257814,257814,257814,6.98819e+06,6.98819e+06,6.98819e+06,7.11134e+06,7.11134e+06,7.11134e+06,1.52017e+07,1.52017e+07,1.52017e+07,1.52068e+07,1.52068e+07,1.52068e+07,5.90647e+07,5.90647e+07,5.90647e+07,152.312,152.312,152.312,319.061,319.061,319.061
617,1.19333e+06,1.19333e+06,1.19333e+06,44009.9,44009.9,44009.9,42325.3,42325.3,42325.3,1.13804e+07,1.13804e+07,1.13804e+07,1.09317e+07,1.09317e+07,1.09317e+07,257763,257763,257763,257858,257858,257858,6.98793e+06,6.98793e+06,6.98793e+06,7.11108e+06,7.11108e+06,7.11108e+06,1.52011e+07,1.52011e+07,1.52011e+07,1.52062e+07,1.52062e+07,1.52062e+07,5.90609e+07,5.90609e+07,5.90609e+07,152.335,152.335,152.335,319.113,319.113,319.113
618,1.19317e+06,1.19317e+06,1.19317e+06,44014.1,44014.1,44014.1,42329.9,42329.9,42329.9,1.13796e+07,1.13796e+07,1.13796e+07,1.0931e+07,1.0931e+07,1.0931e+07,257803,257803,257803,257902,257902,257902,6.98769e+06,6.98769e+06,6.98769e+06,7.11084e+06,7.11084e+06,7.11084e+06,1.52007e+07,1.52007e+07,1.52007e+07,1.52058e+07,1.52058e+07,1.52058e+07,5.90573e+07,5.90573e+07,5.90573e+07,152.358,152.358,152.358,319.164,319.164,319.164
619,1.19298e+06,1.19298e+06,1.19298e+06,44017.6,44017.6,44017.6,42333.8,42333.8,42333.8,1.13788e+07,1.13788e+07,1.13788e+07,1.09302e+07,1.09302e+07,1.09302e+07,257844,257844,257844,257946,257946,257946,6.98747e+06,6.98747e+06,6.98747e+06,7.11061e+06,7.11061e+06,7.11061e+06,1.52003e+07,1.52003e+07,1.52003e+07,1.52055e+07,1.52055e+07,1.52055e+07,5.90536e+07,5.90536e+07,5.90536e+07,152.38,152.38,152.38,319.216,319.216,319.216
620,1.19274e+06,1.19274e+06,1.19274e+06,44020.1,44020.1,44020.1,42336.8,42336.8,42336.8,1.13777e+07,1.13777e+07,1.13777e+07,1.09292e+07,1.09292e+07,1.09292e+07,257884,257884,257884,257988,257988,257988,6.98725e+06,6.98725e+06,6.98725e+06,7.11039e+06,7.11039e+06,7.11039e+06,1.52001e+07,1.52001e+07,1.52001e+07,1.52053e+07,1.52053e+07,1.52053e+07,5.905e+07,5.905e+07,5.905e+07,152.402,152.402,152.402,319.265,319.265,319.265
621,1.19248e+06,1.19248e+06,1.19248e+06,44021.8,44021.8,44021.8,42338.9,42338.9,42338.9,1.13766e+07,1.13766e+07,1.13766e+07,1.09281e+07,1.09281e+07,1.09281e+07,257922,257922,257922,258029,258029,258029,6.98705e+06,6.98705e+06,6.98705e+06,7.11019e+06,7.11019e+06,7.11019e+06,1.52e+07,1.52e+07,1.52e+07,1.52052e+07,1.52052e+07,1.52052e+07,5.90465e+07,5.90465e+07,5.90465e+07,152.423,152.423,152.423,319.313,319.313,319.313
622,1.19219e+06,1.19219e+06,1.19219e+06,44022.4,44022.4,44022.4,42340,42340,42340,1.13753e+07,1.13753e+07,1.13753e+07,1.09269e+07,1.09269e+07,1.09269e+07,257958,257958,257958,258068,258068,258068,6.98686e+06,6.98686e+06,6.98686e+06,7.10999e+06,7.10999e+06,7.10999e+06,1.52e+07,1.52e+07,1.52e+07,1.52053e+07,1.52053e+07,1.52053e+07,5.90431e+07,5.90431e+07,5.90431e+07,152.442,152.442,152.442,319.357,319.357,319.357
623,1.19187e+06,1.19187e+06,1.19187e+06,44022,44022,44022,42340,42340,42340,1.13739e+07,1.13739e+07,1.13739e+07,1.09255e+07,1.09255e+07,1.09255e+07,257991,257991,257991,258103,258103,258103,6.98667e+06,6.98667e+06,6.98667e+06,7.10979e+06,7.10979e+06,7.10979e+06,1.52e+07,1.52e+07,1.52e+07,1.52054e+07,1.52054e+07,1.52054e+07,5.90397e+07,5.90397e+07,5.90397e+07,152.459,152.459,152.459,319.397,319.397,319.397
624,1.19153e+06,1.19153e+06,1.19153e+06,44020.4,44020.4,44020.4,42338.9,42338.9,42338.9,1.13724e+07,1.13724e+07,1.13724e+07,1.09241e+07,1.09241e+07,1.09241e+07,258019,258019,258019,258134,258134,258134,6.98649e+06,6.98649e+06,6.98649e+06,7.1096e+06,7.1096e+06,7.1096e+06,1.52002e+07,1.52002e+07,1.52002e+07,1.52056e+07,1.52056e+07,1.52056e+07,5.90365e+07,5.90365e+07,5.90365e+07,152.474,152.474,152.474,319.431,319.431,319.431
625,1.19118e+06,1.19118e+06,1.19118e+06,44017.8,44017.8,44017.8,42336.7,42336.7,42336.7,1.13708e+07,1.13708e+07,1.13708e+07,1.09226e+07,1.09226e+07,1.09226e+07,258043,258043,258043,258160,258160,258160,6.98632e+06,6.98632e+06,6.98632e+06,7.10942e+06,7.10942e+06,7.10942e+06,1.52004e+07,1.52004e+07,1.52004e+07,1.52058e+07,1.52058e+07,1.52058e+07,5.90333e+07,5.90333e+07,5.90333e+07,152.487,152.487,152.487,319.46,319.46,319.46
626,1.19081e+06,1.19081e+06,1.19081e+06,44014,44014,44014,42333.4,42333.4,42333.4,1.13691e+07,1.13691e+07,1.13691e+07,1.0921e+07,1.0921e+07,1.0921e+07,258063,258063,258063,258181,258181,258181,6.98614e+06,6.98614e+06,6.98614e+06,7.10923e+06,7.10923e+06,7.10923e+06,1.52006e+07,1.52006e+07,1.52006e+07,1.52061e+07,1.52061e+07,1.52061e+07,5.90302e+07,5.90302e+07,5.90302e+07,152.496,152.496,152.496,319.482,319.482,319.482
627,1.19043e+06,1.19043e+06,1.19043e+06,44009.1,44009.1,44009.1,42329,42329,42329,1.13673e+07,1.13673e+07,1.13673e+07,1.09193e+07,1.09193e+07,1.09193e+07,258076,258076,258076,258195,258195,258195,6.98596e+06,6.98596e+06,6.98596e+06,7.10904e+06,7.10904e+06,7.10904e+06,1.52009e+07,1.52009e+07,1.52009e+07,1.52065e+07,1.52065e+07,1.52065e+07,5.90272e+07,5.90272e+07,5.90272e+07,152.502,152.502,152.502,319.497,319.497,319.497
628,1.19004e+06,1.19004e+06,1.19004e+06,44003.1,44003.1,44003.1,42323.5,42323.5,42323.5,1.13656e+07,1.13656e+07,1.13656e+07,1.09176e+07,1.09176e+07,1.09176e+07,258084,258084,258084,258204,258204,258204,6.98578e+06,6.98578e+06,6.98578e+06,7.10884e+06,7.10884e+06,7.10884e+06,1.52012e+07,1.52012e+07,1.52012e+07,1.52068e+07,1.52068e+07,1.52068e+07,5.90243e+07,5.90243e+07,5.90243e+07,152.505,152.505,152.505,319.504,319.504,319.504
629,1.18966e+06,1.18966e+06,1.18966e+06,43996.1,43996.1,43996.1,42316.8,42316.8,42316.8,1.13638e+07,1.13638e+07,1.13638e+07,1.09159e+07,1.09159e+07,1.09159e+07,258084,258084,258084,258205,258205,258205,6.98559e+06,6.98559e+06,6.98559e+06,7.10863e+06,7.10863e+06,7.10863e+06,1.52014e+07,1.52014e+07,1.52014e+07,1.52072e+07,1.52072e+07,1.52072e+07,5.90216e+07,5.90216e+07,5.90216e+07,152.504,152.504,152.504,319.502,319.502,319.502
630,1.18928e+06,1.18928e+06,1.18928e+06,43988,43988,43988,42309.2,42309.2,42309.2,1.1362e+07,1.1362e+07,1.1362e+07,1.09142e+07,1.09142e+07,1.09142e+07,258078,258078,258078,258199,258199,258199,6.98539e+06,6.98539e+06,6.98539e+06,7.10842e+06,7.10842e+06,7.10842e+06,1.52017e+07,1.52017e+07,1.52017e+07,1.52075e+07,1.52075e+07,1.52075e+07,5.9019e+07,5.9019e+07,5.9019e+07,152.498,152.498,152.498,319.492,319.492,319.492
631,1.18891e+06,1.18891e+06,1.18891e+06,43979.1,43979.1,43979.1,42300.6,42300.6,42300.6,1.13602e+07,1.13602e+07,1.13602e+07,1.09125e+07,1.09125e+07,1.09125e+07,258066,258066,258066,258186,258186,258186,6.98517e+06,6.98517e+06,6.98517e+06,7.10819e+06,7.10819e+06,7.10819e+06,1.52019e+07,1.52019e+07,1.52019e+07,1.52077e+07,1.52077e+07,1.52077e+07,5.90165e+07,5.90165e+07,5.90165e+07,152.489,152.489,152.489,319.474,319.474,319.474
632,1.18855e+06,1.18855e+06,1.18855e+06,43969.3,43969.3,43969.3,42291.2,42291.2,42291.2,1.13584e+07,1.13584e+07,1.13584e+07,1.09108e+07,1.09108e+07,1.09108e+07,258046,258046,258046,258166,258166,258166,6.98495e+06,6.98495e+06,6.98495e+06,7.10794e+06,7.10794e+06,7.10794e+06,1.52021e+07,1.52021e+07,1.52021e+07,1.5208e+07,1.5208e+07,1.5208e+07,5.90141e+07,5.90141e+07,5.90141e+07,152.477,152.477,152.477,319.446,319.446,319.446
633,1.18822e+06,1.18822e+06,1.18822e+06,43959,43959,43959,42281.1,42281.1,42281.1,1.13567e+07,1.13567e+07,1.13567e+07,1.09092e+07,1.09092e+07,1.09092e+07,258020,258020,258020,258139,258139,258139,6.98471e+06,6.98471e+06,6.98471e+06,7.10768e+06,7.10768e+06,7.10768e+06,1.52022e+07,1.52022e+07,1.52022e+07,1.52081e+07,1.52081e+07,1.52081e+07,5.90118e+07,5.90118e+07,5.90118e+07,152.46,152.46,152.46,319.411,319.411,319.411
634,1.1879e+06,1.1879e+06,1.1879e+06,43948,43948,43948,42270.4,42270.4,42270.4,1.13551e+07,1.13551e+07,1.13551e+07,1.09077e+07,1.09077e+07,1.09077e+07,257988,257988,257988,258105,258105,258105,6.98444e+06,6.98444e+06,6.98444e+06,7.1074e+06,7.1074e+06,7.1074e+06,1.52022e+07,1.52022e+07,1.52022e+07,1.52082e+07,1.52082e+07,1.52082e+07,5.90096e+07,5.90096e+07,5.90096e+07,152.44,152.44,152.44,319.367,319.367,319.367
635,1.18761e+06,1.18761e+06,1.18761e+06,43936.7,43936.7,43936.7,42259.3,42259.3,42259.3,1.13535e+07,1.13535e+07,1.13535e+07,1.09062e+07,1.09062e+07,1.09062e+07,257951,257951,257951,258066,258066,258066,6.98417e+06,6.98417e+06,6.98417e+06,7.1071e+06,7.1071e+06,7.1071e+06,1.52021e+07,1.52021e+07,1.52021e+07,1.52081e+07,1.52081e+07,1.52081e+07,5.90075e+07,5.90075e+07,5.90075e+07,152.417,152.417,152.417,319.317,319.317,319.317
