index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,1.01371e+06,19097.5,18846.9,1.07153e+07,1.05698e+07,131790,131834,1.97697e+06,1.99342e+06,7.98236e+06,7.98427e+06,8.4966e+07,55.4035,141.653,49.7841,142.632
0,136,1.01386e+06,19091.2,18842,1.07164e+07,1.05709e+07,131741,131794,1.97687e+06,1.99332e+06,7.98185e+06,7.9838e+06,8.49686e+07,55.3868,141.622,46.3705,145.497
0,137,1.01404e+06,19083.4,18835.5,1.07175e+07,1.05721e+07,131681,131741,1.97676e+06,1.99319e+06,7.9812e+06,7.98322e+06,8.49713e+07,55.3639,141.572,55.6342,141.572
0,138,1.01427e+06,19075.3,18828.4,1.07189e+07,1.05735e+07,131615,131680,1.97663e+06,1.99305e+06,7.98042e+06,7.98251e+06,8.4974e+07,55.3375,141.511,51.3741,141.511
0,139,1.01453e+06,19068.1,18821.7,1.07204e+07,1.05751e+07,131552,131619,1.97648e+06,1.9929e+06,7.97949e+06,7.98167e+06,8.49766e+07,55.3108,141.447,57.5158,141.447
0,140,1.01483e+06,19062.8,18816.5,1.07221e+07,1.05769e+07,131499,131565,1.97633e+06,1.99272e+06,7.97845e+06,7.98071e+06,8.49792e+07,55.287,141.387,50.6576,141.387
0,141,1.01515e+06,19060.3,18813.6,1.07239e+07,1.05787e+07,131464,131526,1.97616e+06,1.99254e+06,7.97733e+06,7.97967e+06,8.49818e+07,55.2693,141.338,60.4142,141.338
0,142,1.01548e+06,19061.2,18813.7,1.07257e+07,1.05806e+07,131452,131507,1.97599e+06,1.99236e+06,7.9762e+06,7.97859e+06,8.49843e+07,55.2601,141.309,60.6811,141.309
0,143,1.01579e+06,19065.7,18817,1.07275e+07,1.05825e+07,131465,131512,1.97583e+06,1.99219e+06,7.97512e+06,7.97754e+06,8.49867e+07,55.2612,141.304,53.7995,141.304
0,144,1.01607e+06,19073.7,18823.5,1.07293e+07,1.05842e+07,131505,131542,1.97569e+06,1.99204e+06,7.97416e+06,7.97659e+06,8.49891e+07,55.2732,141.325,62.1853,141.325
0,145,1.0163e+06,19084.7,18832.9,1.07309e+07,1.05858e+07,131569,131596,1.97556e+06,1.99192e+06,7.97338e+06,7.97579e+06,8.49915e+07,55.2959,141.372,55.9446,141.372
0,146,1.01646e+06,19097.9,18844.6,1.07323e+07,1.05871e+07,131654,131671,1.97547e+06,1.99184e+06,7.97284e+06,7.97519e+06,8.49938e+07,55.3279,141.443,63.2598,141.443
0,147,1.01655e+06,19112.4,18857.7,1.07334e+07,1.05882e+07,131753,131763,1.97542e+06,1.99179e+06,7.97256e+06,7.97485e+06,8.49961e+07,55.367,141.534,56.9094,141.534
0,148,1.01656e+06,19127.2,18871.3,1.07343e+07,1.0589e+07,131861,131864,1.9754e+06,1.99178e+06,7.97258e+06,7.97479e+06,8.49984e+07,55.4107,141.638,56.7993,141.638
0,149,1.0165e+06,19141.1,18884.4,1.07349e+07,1.05895e+07,131969,131969,1.97542e+06,1.99182e+06,7.97289e+06,7.975e+06,8.50008e+07,55.4559,141.748,56.1412,141.748
0,150,1.01636e+06,19153.3,18896.2,1.07352e+07,1.05897e+07,132072,132072,1.97547e+06,1.99188e+06,7.97346e+06,7.97548e+06,8.50031e+07,55.4996,141.858,49.2942,141.858
0,151,1.01616e+06,19163,18906,1.07353e+07,1.05897e+07,132162,132165,1.97556e+06,1.99198e+06,7.97427e+06,7.9762e+06,8.50056e+07,55.5392,141.96,52.6144,141.96
0,152,1.01591e+06,19169.7,18913.3,1.07352e+07,1.05895e+07,132237,132246,1.97566e+06,1.9921e+06,7.97526e+06,7.97712e+06,8.50082e+07,55.5727,142.051,52.8434,142.051
0,153,1.01562e+06,19173.4,18917.9,1.07349e+07,1.05891e+07,132294,132310,1.97578e+06,1.99223e+06,7.97639e+06,7.9782e+06,8.50108e+07,55.5989,142.125,54.4467,142.125
0,154,1.01531e+06,19174.1,18919.9,1.07345e+07,1.05887e+07,132332,132359,1.97591e+06,1.99237e+06,7.97759e+06,7.97938e+06,8.50135e+07,55.6171,142.181,55.6171,142.181
0,155,1.01499e+06,19172.2,18919.6,1.0734e+07,1.05881e+07,132354,132391,1.97604e+06,1.9925e+06,7.97882e+06,7.98061e+06,8.50164e+07,55.6278,142.219,55.6278,142.219
0,156,1.01468e+06,19168.4,18917.3,1.07334e+07,1.05876e+07,132362,132410,1.97616e+06,1.99263e+06,7.98003e+06,7.98186e+06,8.50193e+07,55.632,142.242,55.632,142.242
0,157,1.01437e+06,19163.3,18913.8,1.07329e+07,1.05871e+07,132360,132418,1.97628e+06,1.99274e+06,7.98119e+06,7.98308e+06,8.50223e+07,55.6314,142.252,55.6314,142.252
0,158,1.01408e+06,19157.6,18909.5,1.07323e+07,1.05867e+07,132354,132420,1.97638e+06,1.99283e+06,7.98229e+06,7.98427e+06,8.50255e+07,55.6277,142.252,55.6277,142.252
0,159,1.0138e+06,19152.1,18905.1,1.07318e+07,1.05862e+07,132347,132420,1.97648e+06,1.99292e+06,7.98332e+06,7.9854e+06,8.50287e+07,55.623,142.249,55.623,142.249
0,160,1.01353e+06,19147.3,18901,1.07313e+07,1.05858e+07,132343,132420,1.97656e+06,1.99298e+06,7.9843e+06,7.98648e+06,8.50319e+07,55.6191,142.244,55.6191,142.244
0,161,1.01327e+06,19143.5,18897.6,1.07308e+07,1.05855e+07,132346,132423,1.97663e+06,1.99304e+06,7.98522e+06,7.98752e+06,8.50353e+07,55.6174,142.242,55.6174,142.242
0,162,1.01302e+06,19140.9,18894.9,1.07303e+07,1.05851e+07,132357,132432,1.9767e+06,1.99309e+06,7.98613e+06,7.98852e+06,8.50386e+07,55.6187,142.245,55.6187,142.245
0,163,1.01275e+06,19139.4,18892.9,1.07298e+07,1.05846e+07,132375,132445,1.97676e+06,1.99314e+06,7.98703e+06,7.98951e+06,8.50421e+07,55.6232,142.253,55.6232,142.253
0,164,1.01249e+06,19138.7,18891.4,1.07293e+07,1.05842e+07,132399,132463,1.97681e+06,1.99318e+06,7.98795e+06,7.9905e+06,8.50456e+07,55.6306,142.266,55.6306,142.266
0,165,1.01221e+06,19138.5,18890.1,1.07287e+07,1.05836e+07,132427,132482,1.97687e+06,1.99322e+06,7.98889e+06,7.9915e+06,8.50491e+07,55.6401,142.283,55.6401,142.283
0,166,1.01192e+06,19138.1,18888.5,1.0728e+07,1.0583e+07,132454,132500,1.97692e+06,1.99327e+06,7.98987e+06,7.9925e+06,8.50527e+07,55.6502,142.299,55.6502,142.299
0,167,1.01163e+06,19137.1,18886.3,1.07274e+07,1.05824e+07,132477,132514,1.97697e+06,1.99331e+06,7.99088e+06,7.9935e+06,8.50564e+07,55.6593,142.313,55.6593,142.313
0,168,1.01134e+06,19135,18882.9,1.07268e+07,1.05817e+07,132492,132521,1.97701e+06,1.99336e+06,7.99189e+06,7.99448e+06,8.506e+07,55.6659,142.32,55.6659,142.32
0,169,1.01105e+06,19131.3,18878.2,1.07261e+07,1.05811e+07,132495,132517,1.97704e+06,1.99339e+06,7.99288e+06,7.99542e+06,8.50638e+07,55.6683,142.318,55.6683,142.318
0,170,1.01078e+06,19125.8,18871.9,1.07256e+07,1.05804e+07,132485,132502,1.97706e+06,1.99342e+06,7.99381e+06,7.9963e+06,8.50675e+07,55.6654,142.304,55.6654,142.304
0,171,1.01054e+06,19118.3,18864,1.07251e+07,1.05799e+07,132459,132473,1.97706e+06,1.99343e+06,7.99466e+06,7.99708e+06,8.50713e+07,55.6564,142.276,55.6564,142.276
0,172,1.01033e+06,19109.1,18854.7,1.07247e+07,1.05795e+07,132419,132432,1.97705e+06,1.99342e+06,7.99538e+06,7.99772e+06,8.50751e+07,55.6412,142.235,50.233,142.235
0,173,1.01016e+06,19098.5,18844.2,1.07245e+07,1.05792e+07,132364,132379,1.97701e+06,1.99339e+06,7.99594e+06,7.99822e+06,8.50789e+07,55.6199,142.181,55.7353,142.181
0,174,1.01005e+06,19086.7,18833,1.07245e+07,1.05791e+07,132298,132316,1.97694e+06,1.99333e+06,7.99631e+06,7.99853e+06,8.50826e+07,55.5936,142.116,55.5533,142.116
0,175,1.00999e+06,19074.5,18821.6,1.07247e+07,1.05793e+07,132224,132247,1.97684e+06,1.99324e+06,7.99648e+06,7.99865e+06,8.50864e+07,55.5633,142.044,54.6365,142.044
0,176,1.00999e+06,19062.3,18810.3,1.07251e+07,1.05796e+07,132146,132174,1.97672e+06,1.99312e+06,7.99644e+06,7.99858e+06,8.509e+07,55.5307,141.966,57.1247,141.905
0,177,1.01004e+06,19050.7,18799.7,1.07257e+07,1.05802e+07,132067,132102,1.97658e+06,1.99298e+06,7.99618e+06,7.99832e+06,8.50936e+07,55.4974,141.887,66.4031,141.529
0,178,1.01014e+06,19040.2,18790.2,1.07265e+07,1.0581e+07,131993,132033,1.97641e+06,1.99281e+06,7.99573e+06,7.99788e+06,8.50971e+07,55.4652,141.812,49.7946,144.686
0,179,1.01029e+06,19031.2,18782.2,1.07274e+07,1.0582e+07,131925,131971,1.97622e+06,1.99261e+06,7.99511e+06,7.99728e+06,8.51005e+07,55.4353,141.741,59.1583,135.284
0,180,1.01047e+06,19024,18775.7,1.07285e+07,1.05831e+07,131866,131916,1.97602e+06,1.9924e+06,7.99435e+06,7.99655e+06,8.51038e+07,55.4092,141.679,53.3598,141.905
0,181,1.01068e+06,19018.7,18770.9,1.07298e+07,1.05844e+07,131819,131871,1.97581e+06,1.99218e+06,7.99348e+06,7.99572e+06,8.51069e+07,55.3874,141.627,43.7699,152.005
0,182,1.01091e+06,19015.3,18767.7,1.07311e+07,1.05858e+07,131783,131836,1.97559e+06,1.99196e+06,7.99254e+06,7.99481e+06,8.51099e+07,55.3705,141.585,57.8202,137.221
0,183,1.01115e+06,19013.6,18765.9,1.07325e+07,1.05872e+07,131758,131809,1.97537e+06,1.99173e+06,7.99155e+06,7.99387e+06,8.51127e+07,55.3584,141.554,53.6692,139.753
0,184,1.0114e+06,19013.3,18765.3,1.0734e+07,1.05887e+07,131743,131791,1.97515e+06,1.9915e+06,7.99056e+06,7.99291e+06,8.51154e+07,55.3507,141.532,60.4432,139.556
0,185,1.01164e+06,19014.1,18765.6,1.07354e+07,1.05902e+07,131736,131780,1.97494e+06,1.99128e+06,7.98958e+06,7.99195e+06,8.5118e+07,55.3468,141.518,71.2978,131.829
0,186,1.01188e+06,19015.8,18766.5,1.07369e+07,1.05917e+07,131735,131773,1.97474e+06,1.99107e+06,7.98863e+06,7.991e+06,8.51203e+07,55.3458,141.511,56.2837,132.171
0,187,1.01211e+06,19017.9,18767.8,1.07384e+07,1.05932e+07,131738,131770,1.97454e+06,1.99087e+06,7.98773e+06,7.99009e+06,8.51226e+07,55.3469,141.507,51.2297,142.035
0,188,1.01233e+06,19020.2,18769.2,1.07399e+07,1.05946e+07,131743,131769,1.97435e+06,1.99068e+06,7.98688e+06,7.98921e+06,8.51247e+07,55.3493,141.507,62.2378,161.028
0,189,1.01254e+06,19022.5,18770.6,1.07414e+07,1.05961e+07,131749,131770,1.97417e+06,1.99051e+06,7.98608e+06,7.98837e+06,8.51266e+07,55.3522,141.508,73.9605,128.488
0,190,1.01275e+06,19024.7,18772.1,1.07429e+07,1.05975e+07,131755,131771,1.974e+06,1.99034e+06,7.98533e+06,7.98757e+06,8.51285e+07,55.3552,141.51,56.7101,125.805
0,191,1.01294e+06,19026.7,18773.5,1.07443e+07,1.05989e+07,131761,131773,1.97383e+06,1.99018e+06,7.98463e+06,7.98681e+06,8.51302e+07,55.3582,141.513,49.0358,134.445
0,192,1.01313e+06,19028.7,18775.1,1.07458e+07,1.06003e+07,131767,131777,1.97367e+06,1.99003e+06,7.98397e+06,7.98609e+06,8.51317e+07,55.3611,141.518,62.0245,138.483
0,193,1.01331e+06,19030.8,18776.9,1.07472e+07,1.06016e+07,131775,131785,1.97352e+06,1.98989e+06,7.98336e+06,7.98541e+06,8.51332e+07,55.3644,141.524,66.3675,134.205
0,194,1.01347e+06,19033.1,18779.3,1.07486e+07,1.06029e+07,131785,131796,1.97338e+06,1.98976e+06,7.98281e+06,7.98479e+06,8.51345e+07,55.3684,141.535,58.6206,140.146
0,195,1.01362e+06,19035.9,18782.3,1.07499e+07,1.06042e+07,131800,131813,1.97325e+06,1.98963e+06,7.98231e+06,7.98424e+06,8.51358e+07,55.3739,141.551,49.5106,128.242
0,196,1.01376e+06,19039.2,18786.1,1.07512e+07,1.06054e+07,131820,131838,1.97314e+06,1.98952e+06,7.98187e+06,7.98376e+06,8.51369e+07,55.3815,141.574,60.8399,162.563
0,197,1.01387e+06,19043.3,18790.7,1.07524e+07,1.06065e+07,131848,131870,1.97303e+06,1.98943e+06,7.98152e+06,7.98338e+06,8.51379e+07,55.3916,141.604,62.091,147.103
0,198,1.01395e+06,19048.2,18796.3,1.07534e+07,1.06076e+07,131883,131911,1.97295e+06,1.98934e+06,7.98127e+06,7.98312e+06,8.51389e+07,55.4048,141.643,53.7289,144.811
0,199,1.01399e+06,19053.9,18802.6,1.07543e+07,1.06085e+07,131926,131959,1.97288e+06,1.98928e+06,7.98114e+06,7.98298e+06,8.51398e+07,55.4211,141.691,49.2741,146.527
0,200,1.014e+06,19060.2,18809.6,1.07551e+07,1.06092e+07,131977,132016,1.97283e+06,1.98923e+06,7.98113e+06,7.98299e+06,8.51406e+07,55.4407,141.747,53.2054,145.237
0,201,1.01396e+06,19067,18817.1,1.07557e+07,1.06099e+07,132035,132079,1.97281e+06,1.9892e+06,7.98128e+06,7.98316e+06,8.51413e+07,55.4632,141.81,50.8,139.638
0,202,1.01388e+06,19074,18824.7,1.07561e+07,1.06103e+07,132099,132146,1.9728e+06,1.98919e+06,7.98157e+06,7.9835e+06,8.5142e+07,55.488,141.878,62.4096,146.977
0,203,1.01376e+06,19081,18832.1,1.07563e+07,1.06106e+07,132165,132216,1.97282e+06,1.98921e+06,7.98203e+06,7.984e+06,8.51427e+07,55.5146,141.95,60.8952,139.735
0,204,1.01358e+06,19087.7,18839,1.07564e+07,1.06106e+07,132234,132286,1.97286e+06,1.98924e+06,7.98265e+06,7.98467e+06,8.51434e+07,55.5419,142.023,51.7563,142.023
0,205,1.01337e+06,19093.8,18845.2,1.07562e+07,1.06105e+07,132301,132354,1.97291e+06,1.98929e+06,7.98342e+06,7.9855e+06,8.51441e+07,55.5692,142.094,49.8929,142.094
0,206,1.01311e+06,19099,18850.3,1.07559e+07,1.06102e+07,132365,132418,1.97299e+06,1.98936e+06,7.98434e+06,7.98646e+06,8.51447e+07,55.5955,142.161,60.8566,142.161
0,207,1.01282e+06,19103.1,18854.2,1.07554e+07,1.06098e+07,132425,132476,1.97307e+06,1.98944e+06,7.98538e+06,7.98755e+06,8.51454e+07,55.62,142.223,55.5464,142.223
0,208,1.01251e+06,19105.9,18856.8,1.07548e+07,1.06092e+07,132478,132527,1.97317e+06,1.98953e+06,7.98652e+06,7.98873e+06,8.51462e+07,55.642,142.278,53.8662,142.278
0,209,1.01216e+06,19107.5,18858,1.07541e+07,1.06085e+07,132524,132570,1.97327e+06,1.98962e+06,7.98774e+06,7.98998e+06,8.5147e+07,55.661,142.324,55.661,142.324
0,210,1.01181e+06,19107.7,18857.8,1.07533e+07,1.06077e+07,132561,132605,1.97337e+06,1.98972e+06,7.98902e+06,7.99129e+06,8.51478e+07,55.6767,142.361,55.6767,142.361
0,211,1.01144e+06,19106.7,18856.4,1.07524e+07,1.06069e+07,132591,132632,1.97347e+06,1.98982e+06,7.99034e+06,7.99261e+06,8.51486e+07,55.6889,142.389,55.6889,142.389
0,212,1.01107e+06,19104.6,18853.9,1.07514e+07,1.06059e+07,132613,132651,1.97357e+06,1.98992e+06,7.99166e+06,7.99394e+06,8.51495e+07,55.6978,142.409,55.6978,142.409
0,213,1.0107e+06,19101.4,18850.5,1.07505e+07,1.0605e+07,132628,132664,1.97366e+06,1.99001e+06,7.99298e+06,7.99526e+06,8.51505e+07,55.7035,142.421,55.7035,142.421
0,214,1.01034e+06,19097.5,18846.4,1.07495e+07,1.0604e+07,132636,132671,1.97374e+06,1.99009e+06,7.99426e+06,7.99654e+06,8.51515e+07,55.7064,142.426,55.7064,142.426
0,215,1.00998e+06,19092.9,18841.7,1.07486e+07,1.06031e+07,132639,132673,1.97381e+06,1.99016e+06,7.9955e+06,7.99777e+06,8.51525e+07,55.7068,142.426,55.7068,142.426
0,216,1.00963e+06,19087.7,18836.6,1.07476e+07,1.06021e+07,132636,132670,1.97387e+06,1.99022e+06,7.99669e+06,7.99895e+06,8.51536e+07,55.705,142.421,55.705,142.421
0,217,1.0093e+06,19082.1,18831.1,1.07467e+07,1.06012e+07,132630,132664,1.97391e+06,1.99026e+06,7.99781e+06,8.00006e+06,8.51547e+07,55.7014,142.413,55.7014,142.413
0,218,1.00899e+06,19076.2,18825.5,1.07458e+07,1.06003e+07,132619,132655,1.97395e+06,1.9903e+06,7.99886e+06,8.00111e+06,8.51558e+07,55.6961,142.4,55.6961,142.4
0,219,1.00869e+06,19070,18819.6,1.0745e+07,1.05994e+07,132605,132643,1.97397e+06,1.99032e+06,7.99983e+06,8.00207e+06,8.51569e+07,55.6894,142.385,55.6894,142.385
0,220,1.00841e+06,19063.5,18813.5,1.07442e+07,1.05986e+07,132587,132627,1.97397e+06,1.99032e+06,8.00071e+06,8.00296e+06,8.51581e+07,55.6811,142.366,55.6811,142.366
0,221,1.00815e+06,19056.7,18807.1,1.07434e+07,1.05979e+07,132565,132608,1.97396e+06,1.99031e+06,8.0015e+06,8.00376e+06,8.51592e+07,55.6714,142.343,55.6714,142.343
0,222,1.00791e+06,19049.6,18800.3,1.07428e+07,1.05973e+07,132539,132584,1.97394e+06,1.99028e+06,8.0022e+06,8.00447e+06,8.51604e+07,55.6601,142.317,55.6601,142.317
0,223,1.0077e+06,19042.1,18793.2,1.07422e+07,1.05967e+07,132509,132555,1.9739e+06,1.99024e+06,8.00278e+06,8.00507e+06,8.51615e+07,55.6471,142.286,55.6471,142.286
0,224,1.00751e+06,19034.3,18785.7,1.07417e+07,1.05962e+07,132473,132521,1.97385e+06,1.99018e+06,8.00325e+06,8.00557e+06,8.51626e+07,55.6322,142.249,55.6322,142.249
0,225,1.00736e+06,19026.2,18777.9,1.07413e+07,1.05959e+07,132433,132481,1.97378e+06,1.9901e+06,8.0036e+06,8.00594e+06,8.51637e+07,55.6154,142.207,55.6154,142.207
0,226,1.00724e+06,19017.8,18769.6,1.0741e+07,1.05956e+07,132389,132436,1.97369e+06,1.99001e+06,8.00382e+06,8.00618e+06,8.51647e+07,55.5968,142.16,55.5968,142.16
0,227,1.00716e+06,19009.2,18761.1,1.07409e+07,1.05955e+07,132340,132386,1.97358e+06,1.9899e+06,8.0039e+06,8.00629e+06,8.51657e+07,55.5765,142.108,55.5765,142.108
0,228,1.00711e+06,19000.6,18752.3,1.07409e+07,1.05956e+07,132287,132332,1.97346e+06,1.98976e+06,8.00384e+06,8.00625e+06,8.51666e+07,55.5547,142.051,55.5547,142.051
0,229,1.0071e+06,18992,18743.6,1.07411e+07,1.05958e+07,132232,132275,1.97331e+06,1.98961e+06,8.00364e+06,8.00606e+06,8.51675e+07,55.5318,141.99,52.8798,141.99
0,230,1.00713e+06,18983.7,18735.1,1.07414e+07,1.05961e+07,132176,132216,1.97315e+06,1.98945e+06,8.0033e+06,8.00572e+06,8.51682e+07,55.5082,141.927,57.3069,141.927
0,231,1.0072e+06,18975.8,18726.9,1.07419e+07,1.05966e+07,132119,132156,1.97297e+06,1.98926e+06,8.00283e+06,8.00524e+06,8.51689e+07,55.4845,141.863,55.3302,141.863
0,232,1.0073e+06,18968.6,18719.2,1.07425e+07,1.05972e+07,132064,132097,1.97277e+06,1.98906e+06,8.00222e+06,8.00462e+06,8.51694e+07,55.4611,141.8,53.2298,141.8
0,233,1.00744e+06,18962,18712.3,1.07433e+07,1.0598e+07,132011,132041,1.97256e+06,1.98885e+06,8.0015e+06,8.00388e+06,8.51698e+07,55.4387,141.739,47.5198,139.458
0,234,1.0076e+06,18956.4,18706.3,1.07442e+07,1.05988e+07,131962,131989,1.97234e+06,1.98863e+06,8.00067e+06,8.00302e+06,8.51701e+07,55.4177,141.682,63.5473,145.112
0,235,1.00779e+06,18951.7,18701.3,1.07452e+07,1.05998e+07,131918,131943,1.9721e+06,1.98839e+06,7.99975e+06,8.00207e+06,8.51703e+07,55.3987,141.63,53.9011,136.09
0,236,1.008e+06,18948.1,18697.4,1.07463e+07,1.06009e+07,131880,131902,1.97187e+06,1.98816e+06,7.99876e+06,8.00104e+06,8.51703e+07,55.382,141.585,53.7683,139.568
0,237,1.00823e+06,18945.6,18694.6,1.07475e+07,1.06021e+07,131847,131868,1.97162e+06,1.98792e+06,7.99772e+06,7.99996e+06,8.51702e+07,55.3679,141.547,50.9752,143.348
0,238,1.00846e+06,18944,18692.9,1.07488e+07,1.06033e+07,131822,131842,1.97138e+06,1.98768e+06,7.99665e+06,7.99884e+06,8.51699e+07,55.3565,141.516,61.5108,138
0,239,1.0087e+06,18943.5,18692.4,1.07501e+07,1.06046e+07,131803,131823,1.97114e+06,1.98744e+06,7.99557e+06,7.99771e+06,8.51695e+07,55.3479,141.494,65.9119,128.364
0,240,1.00893e+06,18943.8,18692.8,1.07514e+07,1.06058e+07,131790,131811,1.97091e+06,1.98721e+06,7.99449e+06,7.99659e+06,8.5169e+07,55.3421,141.48,55.2692,126.964
0,241,1.00916e+06,18945,18694.1,1.07527e+07,1.06071e+07,131784,131806,1.97068e+06,1.98699e+06,7.99343e+06,7.9955e+06,8.51683e+07,55.339,141.473,57.9771,140.446
0,242,1.00938e+06,18946.9,18696.2,1.0754e+07,1.06084e+07,131784,131808,1.97046e+06,1.98677e+06,7.99241e+06,7.99445e+06,8.51676e+07,55.3384,141.473,54.7404,141.158
0,243,1.00959e+06,18949.4,18698.9,1.07553e+07,1.06096e+07,131789,131815,1.97026e+06,1.98657e+06,7.99144e+06,7.99346e+06,8.51667e+07,55.3402,141.479,56.227,149.409
0,244,1.00978e+06,18952.4,18702.2,1.07565e+07,1.06108e+07,131800,131828,1.97006e+06,1.98638e+06,7.99054e+06,7.99254e+06,8.51657e+07,55.3441,141.492,51.8968,143.68
0,245,1.00995e+06,18955.9,18706,1.07576e+07,1.06119e+07,131815,131846,1.96988e+06,1.9862e+06,7.98971e+06,7.9917e+06,8.51647e+07,55.3501,141.51,53.2691,131.723
0,246,1.0101e+06,18959.8,18710.1,1.07587e+07,1.0613e+07,131835,131868,1.96972e+06,1.98603e+06,7.98896e+06,7.99095e+06,8.51635e+07,55.358,141.532,70.079,131.311
0,247,1.01022e+06,18964,18714.5,1.07597e+07,1.0614e+07,131860,131895,1.96957e+06,1.98588e+06,7.98831e+06,7.9903e+06,8.51623e+07,55.3677,141.559,53.8437,147.012
0,248,1.01032e+06,18968.4,18719.2,1.07606e+07,1.06148e+07,131889,131925,1.96944e+06,1.98575e+06,7.98775e+06,7.98975e+06,8.5161e+07,55.379,141.59,54.283,136.838
0,249,1.01038e+06,18973.2,18724.1,1.07613e+07,1.06156e+07,131922,131959,1.96932e+06,1.98563e+06,7.9873e+06,7.98931e+06,8.51597e+07,55.3921,141.625,58.8589,159.065
0,250,1.01042e+06,18978.1,18729.1,1.0762e+07,1.06163e+07,131959,131997,1.96922e+06,1.98553e+06,7.98697e+06,7.98899e+06,8.51584e+07,55.4067,141.663,58.4303,128.62
0,251,1.01043e+06,18983.3,18734.2,1.07626e+07,1.06168e+07,132000,132038,1.96914e+06,1.98544e+06,7.98675e+06,7.98879e+06,8.5157e+07,55.4229,141.705,49.5251,141.841
0,252,1.0104e+06,18988.6,18739.4,1.0763e+07,1.06173e+07,132044,132083,1.96907e+06,1.98537e+06,7.98666e+06,7.98871e+06,8.51556e+07,55.4405,141.75,60.2284,141.755
0,253,1.01033e+06,18993.9,18744.6,1.07632e+07,1.06175e+07,132092,132130,1.96902e+06,1.98532e+06,7.98669e+06,7.98875e+06,8.51543e+07,55.4593,141.798,60.048,134.22
0,254,1.01024e+06,18999.2,18749.8,1.07634e+07,1.06177e+07,132142,132179,1.96898e+06,1.98528e+06,7.98685e+06,7.98892e+06,8.5153e+07,55.4793,141.849,56.0625,137.389
0,255,1.0101e+06,19004.3,18754.8,1.07633e+07,1.06176e+07,132194,132231,1.96896e+06,1.98526e+06,7.98714e+06,7.98922e+06,8.51517e+07,55.5,141.901,45.3253,131.774
0,256,1.00993e+06,19009.2,18759.5,1.07632e+07,1.06175e+07,132247,132283,1.96896e+06,1.98526e+06,7.98756e+06,7.98964e+06,8.51504e+07,55.5211,141.954,53.8585,140.964
0,257,1.00973e+06,19013.7,18763.9,1.07628e+07,1.06172e+07,132300,132336,1.96897e+06,1.98527e+06,7.9881e+06,7.99019e+06,8.51493e+07,55.5424,142.008,55.3186,130.42
0,258,1.00949e+06,19017.7,18767.8,1.07624e+07,1.06167e+07,132352,132387,1.96899e+06,1.98529e+06,7.98876e+06,7.99085e+06,8.51482e+07,55.5633,142.061,64.3905,142.7
0,259,1.00922e+06,19021.1,18771.1,1.07618e+07,1.06161e+07,132402,132438,1.96903e+06,1.98532e+06,7.98952e+06,7.99161e+06,8.51471e+07,55.5834,142.112,61.916,138.47
0,260,1.00892e+06,19023.7,18773.7,1.0761e+07,1.06154e+07,132449,132485,1.96907e+06,1.98537e+06,7.99038e+06,7.99247e+06,8.51462e+07,55.6022,142.161,45.1918,140.413
0,261,1.0086e+06,19025.4,18775.5,1.07602e+07,1.06145e+07,132491,132528,1.96912e+06,1.98542e+06,7.99132e+06,7.99342e+06,8.51454e+07,55.6194,142.206,66.6549,142.206
0,262,1.00826e+06,19026.1,18776.4,1.07592e+07,1.06136e+07,132528,132567,1.96918e+06,1.98548e+06,7.99232e+06,7.99443e+06,8.51448e+07,55.6345,142.246,55.6345,142.246
0,263,1.00791e+06,19025.9,18776.4,1.07582e+07,1.06125e+07,132560,132600,1.96923e+06,1.98553e+06,7.99337e+06,7.99549e+06,8.51442e+07,55.6473,142.28,55.6473,142.28
0,264,1.00754e+06,19024.6,18775.4,1.07571e+07,1.06114e+07,132585,132626,1.96929e+06,1.98559e+06,7.99445e+06,7.99658e+06,8.51438e+07,55.6574,142.307,58.2261,142.307
0,265,1.00717e+06,19022.3,18773.4,1.07559e+07,1.06103e+07,132603,132646,1.96935e+06,1.98564e+06,7.99554e+06,7.99769e+06,8.51435e+07,55.6647,142.328,56.9067,142.328
0,266,1.00679e+06,19019,18770.4,1.07547e+07,1.06091e+07,132614,132659,1.9694e+06,1.98569e+06,7.99662e+06,7.99879e+06,8.51433e+07,55.6691,142.341,57.6398,142.341
0,267,1.00643e+06,19014.9,18766.5,1.07535e+07,1.06079e+07,132619,132665,1.96944e+06,1.98573e+06,7.99767e+06,7.99987e+06,8.51433e+07,55.6706,142.347,55.6706,142.347
0,268,1.00607e+06,19009.8,18761.8,1.07523e+07,1.06067e+07,132616,132664,1.96948e+06,1.98576e+06,7.99868e+06,8.0009e+06,8.51435e+07,55.6692,142.345,55.6692,142.345
0,269,1.00572e+06,19004.1,18756.2,1.07511e+07,1.06056e+07,132607,132656,1.9695e+06,1.98578e+06,7.99962e+06,8.00188e+06,8.51437e+07,55.6651,142.336,55.6651,142.336
0,270,1.0054e+06,18997.7,18750,1.07499e+07,1.06045e+07,132592,132641,1.96951e+06,1.98578e+06,8.00049e+06,8.00278e+06,8.51441e+07,55.6585,142.319,55.6585,142.319
