time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,2.29589e+07,2.29589e+07,2.29589e+07,101092,101092,101092,5213.71,5213.71,5213.71,2.74879e+07,2.74879e+07,2.74879e+07,4.41175e+07,4.41175e+07,4.41175e+07,75392.6,75392.6,75392.6,2397.82,2397.82,2397.82,1.6186e+06,1.6186e+06,1.6186e+06,7.16508e+06,7.16508e+06,7.16508e+06,5.05525e+06,5.05525e+06,5.05525e+06,407875,407875,407875,1.87749e+07,1.87749e+07,1.87749e+07,116.934,116.934,116.934,5.16299,5.16299,5.16299
263,2.35461e+07,2.35461e+07,2.35461e+07,82153.4,82153.4,82153.4,5095.44,5095.44,5095.44,2.81699e+07,2.81699e+07,2.81699e+07,4.38007e+07,4.38007e+07,4.38007e+07,59344.1,59344.1,59344.1,2345.74,2345.74,2345.74,1.46134e+06,1.46134e+06,1.46134e+06,6.70268e+06,6.70268e+06,6.70268e+06,4.64461e+06,4.64461e+06,4.64461e+06,365974,365974,365974,1.89291e+07,1.89291e+07,1.89291e+07,92.2349,92.2349,92.2349,4.85801,4.85801,4.85801
264,2.41794e+07,2.41794e+07,2.41794e+07,69177.6,69177.6,69177.6,5390.95,5390.95,5390.95,2.87918e+07,2.87918e+07,2.87918e+07,4.35083e+07,4.35083e+07,4.35083e+07,48352.4,48352.4,48352.4,2473.43,2473.43,2473.43,1.32106e+06,1.32106e+06,1.32106e+06,6.2403e+06,6.2403e+06,6.2403e+06,4.24442e+06,4.24442e+06,4.24442e+06,329190,329190,329190,1.90289e+07,1.90289e+07,1.90289e+07,75.1989,75.1989,75.1989,4.93779,4.93779,4.93779
265,2.48425e+07,2.48425e+07,2.48425e+07,60537.9,60537.9,60537.9,6179.67,6179.67,6179.67,2.9354e+07,2.9354e+07,2.9354e+07,4.32296e+07,4.32296e+07,4.32296e+07,40925.7,40925.7,40925.7,2816.33,2816.33,2816.33,1.19726e+06,1.19726e+06,1.19726e+06,5.79293e+06,5.79293e+06,5.79293e+06,3.86575e+06,3.86575e+06,3.86575e+06,297475,297475,297475,1.90781e+07,1.90781e+07,1.90781e+07,63.6308,63.6308,63.6308,5.43239,5.43239,5.43239
266,2.55226e+07,2.55226e+07,2.55226e+07,55155.2,55155.2,55155.2,7672.58,7672.58,7672.58,2.98581e+07,2.98581e+07,2.98581e+07,4.29574e+07,4.29574e+07,4.29574e+07,36064.5,36064.5,36064.5,3464.57,3464.57,3464.57,1.0899e+06,1.0899e+06,1.0899e+06,5.37014e+06,5.37014e+06,5.37014e+06,3.51478e+06,3.51478e+06,3.51478e+06,270965,270965,270965,1.90813e+07,1.90813e+07,1.90813e+07,56.0274,56.0274,56.0274,6.4724,6.4724,6.4724
267,2.62074e+07,2.62074e+07,2.62074e+07,52357.3,52357.3,52357.3,10304.8,10304.8,10304.8,3.03061e+07,3.03061e+07,3.03061e+07,4.26869e+07,4.26869e+07,4.26869e+07,33126.1,33126.1,33126.1,4601.97,4601.97,4601.97,999879,999879,999879,4.97798e+06,4.97798e+06,4.97798e+06,3.19462e+06,3.19462e+06,3.19462e+06,250164,250164,250164,1.90435e+07,1.90435e+07,1.90435e+07,51.4093,51.4093,51.4093,8.34645,8.34645,8.34645
268,2.6884e+07,2.6884e+07,2.6884e+07,51773.5,51773.5,51773.5,14938,14938,14938,3.06995e+07,3.06995e+07,3.06995e+07,4.24149e+07,4.24149e+07,4.24149e+07,31720.5,31720.5,31720.5,6589.79,6589.79,6589.79,929843,929843,929843,4.62039e+06,4.62039e+06,4.62039e+06,2.90653e+06,2.90653e+06,2.90653e+06,236284,236284,236284,1.897e+07,1.897e+07,1.897e+07,49.1791,49.1791,49.1791,11.6309,11.6309,11.6309
269,2.75349e+07,2.75349e+07,2.75349e+07,53257.5,53257.5,53257.5,23290.8,23290.8,23290.8,3.10386e+07,3.10386e+07,3.10386e+07,4.21393e+07,4.21393e+07,4.21393e+07,31637.2,31637.2,31637.2,10143.6,10143.6,10143.6,885795,885795,885795,4.30015e+06,4.30015e+06,4.30015e+06,2.65078e+06,2.65078e+06,2.65078e+06,231902,231902,231902,1.88662e+07,1.88662e+07,1.88662e+07,49.0166,49.0166,49.0166,17.4674,17.4674,17.4674
270,2.81334e+07,2.81334e+07,2.81334e+07,56818,56818,56818,38845,38845,38845,3.13197e+07,3.13197e+07,3.13197e+07,4.18598e+07,4.18598e+07,4.18598e+07,32790.7,32790.7,32790.7,16705.6,16705.6,16705.6,880454,880454,880454,4.01955e+06,4.01955e+06,4.01955e+06,2.42718e+06,2.42718e+06,2.42718e+06,242312,242312,242312,1.8738e+07,1.8738e+07,1.8738e+07,50.8014,50.8014,50.8014,28.1492,28.1492,28.1492
271,2.86333e+07,2.86333e+07,2.86333e+07,62509.4,62509.4,62509.4,68683.4,68683.4,68683.4,3.15319e+07,3.15319e+07,3.15319e+07,4.1578e+07,4.1578e+07,4.1578e+07,35161.6,35161.6,35161.6,29203.2,29203.2,29203.2,940131,940131,940131,3.78079e+06,3.78079e+06,3.78079e+06,2.23544e+06,2.23544e+06,2.23544e+06,278303,278303,278303,1.85916e+07,1.85916e+07,1.85916e+07,54.5324,54.5324,54.5324,48.3362,48.3362,48.3362
272,2.89503e+07,2.89503e+07,2.89503e+07,70178.2,70178.2,70178.2,126764,126764,126764,3.16486e+07,3.16486e+07,3.16486e+07,4.13005e+07,4.13005e+07,4.13005e+07,38693.6,38693.6,38693.6,53445.8,53445.8,53445.8,1.11833e+06,1.11833e+06,1.11833e+06,3.58572e+06,3.58572e+06,3.58572e+06,2.07523e+06,2.07523e+06,2.07523e+06,361701,361701,361701,1.84353e+07,1.84353e+07,1.84353e+07,60.184,60.184,60.184,87.3885,87.3885,87.3885
273,2.89327e+07,2.89327e+07,2.89327e+07,78875.3,78875.3,78875.3,237553,237553,237553,3.16145e+07,3.16145e+07,3.16145e+07,4.10432e+07,4.10432e+07,4.10432e+07,43063.2,43063.2,43063.2,99897.1,99897.1,99897.1,1.51883e+06,1.51883e+06,1.51883e+06,3.4346e+06,3.4346e+06,3.4346e+06,1.94578e+06,1.94578e+06,1.94578e+06,535100,535100,535100,1.82803e+07,1.82803e+07,1.82803e+07,67.3795,67.3795,67.3795,162.872,162.872,162.872
274,2.83429e+07,2.83429e+07,2.83429e+07,85816.8,85816.8,85816.8,430651,430651,430651,3.13327e+07,3.13327e+07,3.13327e+07,4.08406e+07,4.08406e+07,4.08406e+07,47238,47238,47238,182521,182521,182521,2.3178e+06,2.3178e+06,2.3178e+06,3.32241e+06,3.32241e+06,3.32241e+06,1.84455e+06,1.84455e+06,1.84455e+06,872805,872805,872805,1.81442e+07,1.81442e+07,1.81442e+07,74.7159,74.7159,74.7159,301.482,301.482,301.482
275,2.69393e+07,2.69393e+07,2.69393e+07,85826.6,85826.6,85826.6,700123,700123,700123,3.06851e+07,3.06851e+07,3.06851e+07,4.07563e+07,4.07563e+07,4.07563e+07,49026.9,49026.9,49026.9,303960,303960,303960,3.72298e+06,3.72298e+06,3.72298e+06,3.23284e+06,3.23284e+06,3.23284e+06,1.76465e+06,1.76465e+06,1.76465e+06,1.47034e+06,1.47034e+06,1.47034e+06,1.80537e+07,1.80537e+07,1.80537e+07,78.9106,78.9106,78.9106,521.357,521.357,521.357
276,2.47723e+07,2.47723e+07,2.47723e+07,74440.3,74440.3,74440.3,933267,933267,933267,2.96481e+07,2.96481e+07,2.96481e+07,4.08779e+07,4.08779e+07,4.08779e+07,45756.1,45756.1,45756.1,423048,423048,423048,5.75683e+06,5.75683e+06,5.75683e+06,3.13575e+06,3.13575e+06,3.13575e+06,1.69252e+06,1.69252e+06,1.69252e+06,2.36196e+06,2.36196e+06,2.36196e+06,1.80422e+07,1.80422e+07,1.80422e+07,75.3515,75.3515,75.3515,775.878,775.878,775.878
277,2.24162e+07,2.24162e+07,2.24162e+07,54422.6,54422.6,54422.6,965322,965322,965322,2.84292e+07,2.84292e+07,2.84292e+07,4.12736e+07,4.12736e+07,4.12736e+07,37012.8,37012.8,37012.8,462187,462187,462187,7.98948e+06,7.98948e+06,7.98948e+06,3.00062e+06,3.00062e+06,3.00062e+06,1.61102e+06,1.61102e+06,1.61102e+06,3.39059e+06,3.39059e+06,3.39059e+06,1.81344e+07,1.81344e+07,1.81344e+07,62.2373,62.2373,62.2373,923.576,923.576,923.576
278,2.05695e+07,2.05695e+07,2.05695e+07,34535.4,34535.4,34535.4,790837,790837,790837,2.73564e+07,2.73564e+07,2.73564e+07,4.19345e+07,4.19345e+07,4.19345e+07,26054.1,26054.1,26054.1,398167,398167,398167,9.75072e+06,9.75072e+06,9.75072e+06,2.81895e+06,2.81895e+06,2.81895e+06,1.50959e+06,1.50959e+06,1.50959e+06,4.25041e+06,4.25041e+06,4.25041e+06,1.83246e+07,1.83246e+07,1.83246e+07,44.1991,44.1991,44.1991,862.109,862.109,862.109
279,1.95046e+07,1.95046e+07,1.95046e+07,20315.7,20315.7,20315.7,553490,553490,553490,2.66094e+07,2.66094e+07,2.66094e+07,4.27761e+07,4.27761e+07,4.27761e+07,16647.4,16647.4,16647.4,287820,287820,287820,1.0689e+07,1.0689e+07,1.0689e+07,2.60575e+06,2.60575e+06,2.60575e+06,1.39016e+06,1.39016e+06,1.39016e+06,4.7359e+06,4.7359e+06,4.7359e+06,1.85751e+07,1.85751e+07,1.85751e+07,28.0464,28.0464,28.0464,659.657,659.657,659.657
280,1.91105e+07,1.91105e+07,1.91105e+07,11787.9,11787.9,11787.9,358555,358555,358555,2.61706e+07,2.61706e+07,2.61706e+07,4.36953e+07,4.36953e+07,4.36953e+07,10183.9,10183.9,10183.9,188526,188526,188526,1.08855e+07,1.08855e+07,1.08855e+07,2.3818e+06,2.3818e+06,2.3818e+06,1.26204e+06,1.26204e+06,1.26204e+06,4.85082e+06,4.85082e+06,4.85082e+06,1.88391e+07,1.88391e+07,1.88391e+07,16.8374,16.8374,16.8374,446.017,446.017,446.017
281,1.91752e+07,1.91752e+07,1.91752e+07,7028.29,7028.29,7028.29,228043,228043,228043,2.59452e+07,2.59452e+07,2.59452e+07,4.46116e+07,4.46116e+07,4.46116e+07,6234.24,6234.24,6234.24,119130,119130,119130,1.05888e+07,1.05888e+07,1.05888e+07,2.16204e+06,2.16204e+06,2.16204e+06,1.13442e+06,1.13442e+06,1.13442e+06,4.70773e+06,4.70773e+06,4.70773e+06,1.90794e+07,1.90794e+07,1.90794e+07,10.0517,10.0517,10.0517,285.61,285.61,285.61
282,1.95271e+07,1.95271e+07,1.95271e+07,4404.35,4404.35,4404.35,147776,147776,147776,2.58461e+07,2.58461e+07,2.58461e+07,4.5476e+07,4.5476e+07,4.5476e+07,3935,3935,3935,75773.4,75773.4,75773.4,1.00209e+07,1.00209e+07,1.00209e+07,1.95447e+06,1.95447e+06,1.95447e+06,1.01324e+06,1.01324e+06,1.01324e+06,4.42118e+06,4.42118e+06,4.42118e+06,1.92745e+07,1.92745e+07,1.92745e+07,6.17261,6.17261,6.17261,182.015,182.015,182.015
283,2.00542e+07,2.00542e+07,2.00542e+07,2935.01,2935.01,2935.01,99730.3,99730.3,99730.3,2.58145e+07,2.58145e+07,2.58145e+07,4.62633e+07,4.62633e+07,4.62633e+07,2607.09,2607.09,2607.09,49835.7,49835.7,49835.7,9.32897e+06,9.32897e+06,9.32897e+06,1.76246e+06,1.76246e+06,1.76246e+06,901449,901449,901449,4.07095e+06,4.07095e+06,4.07095e+06,1.9415e+07,1.9415e+07,1.9415e+07,3.97868,3.97868,3.97868,119.128,119.128,119.128
284,2.06889e+07,2.06889e+07,2.06889e+07,2090.94,2090.94,2090.94,71018,71018,71018,2.58152e+07,2.58152e+07,2.58152e+07,4.69631e+07,4.69631e+07,4.69631e+07,1831.98,1831.98,1831.98,34439.3,34439.3,34439.3,8.59958e+06,8.59958e+06,8.59958e+06,1.58694e+06,1.58694e+06,1.58694e+06,800055,800055,800055,3.70431e+06,3.70431e+06,3.70431e+06,1.9499e+07,1.9499e+07,1.9499e+07,2.72222,2.72222,2.72222,81.6136,81.6136,81.6136
285,2.13908e+07,2.13908e+07,2.13908e+07,1596.33,1596.33,1596.33,53777.3,53777.3,53777.3,2.58283e+07,2.58283e+07,2.58283e+07,4.75734e+07,4.75734e+07,4.75734e+07,1372.44,1372.44,1372.44,25249.3,25249.3,25249.3,7.88044e+06,7.88044e+06,7.88044e+06,1.42759e+06,1.42759e+06,1.42759e+06,709038,709038,709038,3.34682e+06,3.34682e+06,3.34682e+06,1.95288e+07,1.95288e+07,1.95288e+07,1.98853,1.98853,1.98853,59.1966,59.1966,59.1966
286,2.2135e+07,2.2135e+07,2.2135e+07,1306.7,1306.7,1306.7,43503.5,43503.5,43503.5,2.58423e+07,2.58423e+07,2.58423e+07,4.8097e+07,4.8097e+07,4.8097e+07,1098.71,1098.71,1098.71,19753.3,19753.3,19753.3,7.19674e+06,7.19674e+06,7.19674e+06,1.28355e+06,1.28355e+06,1.28355e+06,627861,627861,627861,3.01131e+06,3.01131e+06,3.01131e+06,1.95086e+07,1.95086e+07,1.95086e+07,1.55487,1.55487,1.55487,45.7682,45.7682,45.7682
287,2.29052e+07,2.29052e+07,2.29052e+07,1146.14,1146.14,1146.14,37696.2,37696.2,37696.2,2.58509e+07,2.58509e+07,2.58509e+07,4.85386e+07,4.85386e+07,4.85386e+07,940.442,940.442,940.442,16545.9,16545.9,16545.9,6.56113e+06,6.56113e+06,6.56113e+06,1.15372e+06,1.15372e+06,1.15372e+06,555772,555772,555772,2.7036e+06,2.7036e+06,2.7036e+06,1.94436e+07,1.94436e+07,1.94436e+07,1.30229,1.30229,1.30229,37.8704,37.8704,37.8704
288,2.369e+07,2.369e+07,2.369e+07,1075.7,1075.7,1075.7,35034.5,35034.5,35034.5,2.58501e+07,2.58501e+07,2.58501e+07,4.89046e+07,4.89046e+07,4.89046e+07,860.211,860.211,860.211,14866.5,14866.5,14866.5,5.97952e+06,5.97952e+06,5.97952e+06,1.03697e+06,1.03697e+06,1.03697e+06,491960,491960,491960,2.42574e+06,2.42574e+06,2.42574e+06,1.93392e+07,1.93392e+07,1.93392e+07,1.16773,1.16773,1.16773,33.6097,33.6097,33.6097
289,2.44802e+07,2.44802e+07,2.44802e+07,1078.22,1078.22,1078.22,34936.8,34936.8,34936.8,2.58374e+07,2.58374e+07,2.58374e+07,4.92014e+07,4.92014e+07,4.92014e+07,839.673,839.673,839.673,14337.3,14337.3,14337.3,5.45452e+06,5.45452e+06,5.45452e+06,932179,932179,932179,435630,435630,435630,2.17797e+06,2.17797e+06,2.17797e+06,1.92006e+07,1.92006e+07,1.92006e+07,1.11946,1.11946,1.11946,32.0245,32.0245,32.0245
290,2.52669e+07,2.52669e+07,2.52669e+07,1151.47,1151.47,1151.47,37363.3,37363.3,37363.3,2.58107e+07,2.58107e+07,2.58107e+07,4.94359e+07,4.94359e+07,4.94359e+07,873.017,873.017,873.017,14837,14837,14837,4.9876e+06,4.9876e+06,4.9876e+06,838339,838339,838339,386051,386051,386051,1.95979e+06,1.95979e+06,1.95979e+06,1.90328e+07,1.90328e+07,1.90328e+07,1.14514,1.14514,1.14514,32.7607,32.7607,32.7607
291,2.60401e+07,2.60401e+07,2.60401e+07,1306.46,1306.46,1306.46,42793.2,42793.2,42793.2,2.57677e+07,2.57677e+07,2.57677e+07,4.96153e+07,4.96153e+07,4.96153e+07,964.544,964.544,964.544,16456.3,16456.3,16456.3,4.58067e+06,4.58067e+06,4.58067e+06,754544,754544,754544,342576,342576,342576,1.77073e+06,1.77073e+06,1.77073e+06,1.88406e+07,1.88406e+07,1.88406e+07,1.24694,1.24694,1.24694,35.9488,35.9488,35.9488
292,2.67868e+07,2.67868e+07,2.67868e+07,1569.59,1569.59,1569.59,52357.8,52357.8,52357.8,2.57053e+07,2.57053e+07,2.57053e+07,4.97466e+07,4.97466e+07,4.97466e+07,1129.21,1129.21,1129.21,19518.6,19518.6,19518.6,4.23777e+06,4.23777e+06,4.23777e+06,680037,680037,680037,304664,304664,304664,1.61098e+06,1.61098e+06,1.61098e+06,1.86284e+07,1.86284e+07,1.86284e+07,1.44112,1.44112,1.44112,42.2318,42.2318,42.2318
293,2.7488e+07,2.7488e+07,2.7488e+07,1988.34,1988.34,1988.34,68154.8,68154.8,68154.8,2.56184e+07,2.56184e+07,2.56184e+07,4.98378e+07,4.98378e+07,4.98378e+07,1395.87,1395.87,1395.87,24664,24664,24664,3.96713e+06,3.96713e+06,3.96713e+06,614245,614245,614245,271901,271901,271901,1.48207e+06,1.48207e+06,1.48207e+06,1.84009e+07,1.84009e+07,1.84009e+07,1.76145,1.76145,1.76145,52.9425,52.9425,52.9425
294,2.81144e+07,2.81144e+07,2.81144e+07,2640.95,2640.95,2640.95,93781.3,93781.3,93781.3,2.54992e+07,2.54992e+07,2.54992e+07,4.98978e+07,4.98978e+07,4.98978e+07,1813.39,1813.39,1813.39,33005.7,33005.7,33005.7,3.7843e+06,3.7843e+06,3.7843e+06,556835,556835,556835,244033,244033,244033,1.38786e+06,1.38786e+06,1.38786e+06,1.81626e+07,1.81626e+07,1.81626e+07,2.26642,2.26642,2.26642,70.455,70.455,70.455
295,2.86198e+07,2.86198e+07,2.86198e+07,3648.2,3648.2,3648.2,135023,135023,135023,2.53347e+07,2.53347e+07,2.53347e+07,4.99377e+07,4.99377e+07,4.99377e+07,2459.38,2459.38,2459.38,46336.7,46336.7,46336.7,3.71678e+06,3.71678e+06,3.71678e+06,507795,507795,507795,221020,221020,221020,1.33593e+06,1.33593e+06,1.33593e+06,1.79187e+07,1.79187e+07,1.79187e+07,3.05008,3.05008,3.05008,98.7131,98.7131,98.7131
296,2.89334e+07,2.89334e+07,2.89334e+07,5178.33,5178.33,5178.33,200163,200163,200163,2.51047e+07,2.51047e+07,2.51047e+07,4.99724e+07,4.99724e+07,4.99724e+07,3448.02,3448.02,3448.02,67239.7,67239.7,67239.7,3.80982e+06,3.80982e+06,3.80982e+06,467542,467542,467542,203104,203104,203104,1.33935e+06,1.33935e+06,1.33935e+06,1.76754e+07,1.76754e+07,1.76754e+07,4.25288,4.25288,4.25288,143.726,143.726,143.726
297,2.89556e+07,2.89556e+07,2.89556e+07,7417.23,7417.23,7417.23,298049,298049,298049,2.47803e+07,2.47803e+07,2.47803e+07,5.00226e+07,5.00226e+07,5.00226e+07,4923.69,4923.69,4923.69,98563.3,98563.3,98563.3,4.12992e+06,4.12992e+06,4.12992e+06,436982,436982,436982,190879,190879,190879,1.41775e+06,1.41775e+06,1.41775e+06,1.74406e+07,1.74406e+07,1.74406e+07,6.05782,6.05782,6.05782,213.109,213.109,213.109
298,2.85747e+07,2.85747e+07,2.85747e+07,10450.7,10450.7,10450.7,430138,430138,430138,2.43288e+07,2.43288e+07,2.43288e+07,5.0117e+07,5.0117e+07,5.0117e+07,7009.94,7009.94,7009.94,141135,141135,141135,4.75435e+06,4.75435e+06,4.75435e+06,417369,417369,417369,185277,185277,185277,1.59459e+06,1.59459e+06,1.59459e+06,1.72248e+07,1.72248e+07,1.72248e+07,8.63545,8.63545,8.63545,312.26,312.26,312.26
299,2.77288e+07,2.77288e+07,2.77288e+07,14037.2,14037.2,14037.2,575107,575107,575107,2.37312e+07,2.37312e+07,2.37312e+07,5.02914e+07,5.02914e+07,5.02914e+07,9680.22,9680.22,9680.22,189071,189071,189071,5.72663e+06,5.72663e+06,5.72663e+06,409655,409655,409655,187295,187295,187295,1.88428e+06,1.88428e+06,1.88428e+06,1.70404e+07,1.70404e+07,1.70404e+07,11.9891,11.9891,11.9891,434.274,434.274,434.274
300,2.65024e+07,2.65024e+07,2.65024e+07,17460.5,17460.5,17460.5,681539,681539,681539,2.30122e+07,2.30122e+07,2.30122e+07,5.05817e+07,5.05817e+07,5.05817e+07,12602,12602,12602,226660,226660,226660,6.9769e+06,6.9769e+06,6.9769e+06,413282,413282,413282,197307,197307,197307,2.26772e+06,2.26772e+06,2.26772e+06,1.69e+07,1.69e+07,1.69e+07,15.7382,15.7382,15.7382,548.082,548.082,548.082
301,2.51559e+07,2.51559e+07,2.51559e+07,19850.3,19850.3,19850.3,697784,697784,697784,2.22535e+07,2.22535e+07,2.22535e+07,5.10079e+07,5.10079e+07,5.10079e+07,15176.2,15176.2,15176.2,236103,236103,236103,8.27986e+06,8.27986e+06,8.27986e+06,425285,425285,425285,214233,214233,214233,2.67589e+06,2.67589e+06,2.67589e+06,1.68104e+07,1.68104e+07,1.68104e+07,19.1073,19.1073,19.1073,605.778,605.778,605.778
302,2.39973e+07,2.39973e+07,2.39973e+07,20851.5,20851.5,20851.5,620657,620657,620657,2.15585e+07,2.15585e+07,2.15585e+07,5.15608e+07,5.15608e+07,5.15608e+07,16905.3,16905.3,16905.3,213479,213479,213479,9.34693e+06,9.34693e+06,9.34693e+06,441088,441088,441088,235420,235420,235420,3.01371e+06,3.01371e+06,3.01371e+06,1.67686e+07,1.67686e+07,1.67686e+07,21.3671,21.3671,21.3671,579.902,579.902,579.902
303,2.32131e+07,2.32131e+07,2.32131e+07,20830.1,20830.1,20830.1,495083,495083,495083,2.09957e+07,2.09957e+07,2.09957e+07,5.22027e+07,5.22027e+07,5.22027e+07,17744,17744,17744,171929,171929,171929,9.99052e+06,9.99052e+06,9.99052e+06,456663,456663,456663,257719,257719,257719,3.21322e+06,3.21322e+06,3.21322e+06,1.67613e+07,1.67613e+07,1.67613e+07,22.3633,22.3633,22.3633,489.269,489.269,489.269
304,2.28298e+07,2.28298e+07,2.28298e+07,20457.3,20457.3,20457.3,369247,369247,369247,2.05783e+07,2.05783e+07,2.05783e+07,5.28837e+07,5.28837e+07,5.28837e+07,18039.6,18039.6,18039.6,128223,128223,128223,1.01897e+07,1.01897e+07,1.01897e+07,470040,470040,470040,278869,278869,278869,3.26188e+06,3.26188e+06,3.26188e+06,1.67707e+07,1.67707e+07,1.67707e+07,22.525,22.525,22.525,377.109,377.109,377.109
305,2.27808e+07,2.27808e+07,2.27808e+07,20301.8,20301.8,20301.8,267511,267511,267511,2.02843e+07,2.02843e+07,2.02843e+07,5.35574e+07,5.35574e+07,5.35574e+07,18253.1,18253.1,18253.1,92032.7,92032.7,92032.7,1.0033e+07,1.0033e+07,1.0033e+07,481307,481307,481307,298119,298119,298119,3.18791e+06,3.18791e+06,3.18791e+06,1.67804e+07,1.67804e+07,1.67804e+07,22.4751,22.4751,22.4751,276.299,276.299,276.299
306,2.29774e+07,2.29774e+07,2.29774e+07,20748.8,20748.8,20748.8,193856,193856,193856,2.00817e+07,2.00817e+07,2.00817e+07,5.41891e+07,5.41891e+07,5.41891e+07,18781.2,18781.2,18781.2,65599.8,65599.8,65599.8,9.63772e+06,9.63772e+06,9.63772e+06,491916,491916,491916,316070,316070,316070,3.0324e+06,3.0324e+06,3.0324e+06,1.67786e+07,1.67786e+07,1.67786e+07,22.7443,22.7443,22.7443,199.127,199.127,199.127
307,2.33418e+07,2.33418e+07,2.33418e+07,22094.9,22094.9,22094.9,143430,143430,143430,1.99423e+07,1.99423e+07,1.99423e+07,5.4756e+07,5.4756e+07,5.4756e+07,19945.6,19945.6,19945.6,47509.7,47509.7,47509.7,9.10489e+06,9.10489e+06,9.10489e+06,504135,504135,504135,334274,334274,334274,2.83174e+06,2.83174e+06,2.83174e+06,1.67584e+07,1.67584e+07,1.67584e+07,23.7333,23.7333,23.7333,144.828,144.828,144.828
308,2.38149e+07,2.38149e+07,2.38149e+07,24673.2,24673.2,24673.2,109834,109834,109834,1.98456e+07,1.98456e+07,1.98456e+07,5.52444e+07,5.52444e+07,5.52444e+07,22065.5,22065.5,22065.5,35511.7,35511.7,35511.7,8.50727e+06,8.50727e+06,8.50727e+06,520897,520897,520897,355009,355009,355009,2.61215e+06,2.61215e+06,2.61215e+06,1.67167e+07,1.67167e+07,1.67167e+07,25.8027,25.8027,25.8027,108.208,108.208,108.208
309,2.43531e+07,2.43531e+07,2.43531e+07,28974.2,28974.2,28974.2,87802,87802,87802,1.97778e+07,1.97778e+07,1.97778e+07,5.56468e+07,5.56468e+07,5.56468e+07,25555,25555,25555,27672.4,27672.4,27672.4,7.89267e+06,7.89267e+06,7.89267e+06,546019,546019,546019,381316,381316,381316,2.39057e+06,2.39057e+06,2.39057e+06,1.66535e+07,1.66535e+07,1.66535e+07,29.3962,29.3962,29.3962,84.0262,84.0262,84.0262
310,2.49226e+07,2.49226e+07,2.49226e+07,35786.9,35786.9,35786.9,73629.1,73629.1,73629.1,1.97303e+07,1.97303e+07,1.97303e+07,5.5958e+07,5.5958e+07,5.5958e+07,31039.2,31039.2,31039.2,22617.6,22617.6,22617.6,7.29083e+06,7.29083e+06,7.29083e+06,584775,584775,584775,417358,417358,417358,2.17713e+06,2.17713e+06,2.17713e+06,1.65704e+07,1.65704e+07,1.65704e+07,35.1765,35.1765,35.1765,68.2998,68.2998,68.2998
311,2.54938e+07,2.54938e+07,2.54938e+07,46398.4,46398.4,46398.4,64891.5,64891.5,64891.5,1.96985e+07,1.96985e+07,1.96985e+07,5.61729e+07,5.61729e+07,5.61729e+07,39508.9,39508.9,39508.9,19446.6,19446.6,19446.6,6.71953e+06,6.71953e+06,6.71953e+06,644902,644902,644902,469106,469106,469106,1.9775e+06,1.9775e+06,1.9775e+06,1.64708e+07,1.64708e+07,1.64708e+07,44.2016,44.2016,44.2016,58.328,58.328,58.328
312,2.60363e+07,2.60363e+07,2.60363e+07,62884.7,62884.7,62884.7,60054.3,60054.3,60054.3,1.96808e+07,1.96808e+07,1.96808e+07,5.62836e+07,5.62836e+07,5.62836e+07,52540.2,52540.2,52540.2,17591.8,17591.8,17591.8,6.18901e+06,6.18901e+06,6.18901e+06,738216,738216,738216,545496,545496,545496,1.79458e+06,1.79458e+06,1.79458e+06,1.63589e+07,1.63589e+07,1.63589e+07,58.1738,58.1738,58.1738,52.3752,52.3752,52.3752
313,2.65137e+07,2.65137e+07,2.65137e+07,88494.7,88494.7,88494.7,58135,58135,58135,1.96786e+07,1.96786e+07,1.96786e+07,5.62764e+07,5.62764e+07,5.62764e+07,72580.4,72580.4,72580.4,16699.9,16699.9,16699.9,5.70483e+06,5.70483e+06,5.70483e+06,883066,883066,883066,660177,660177,660177,1.62963e+06,1.62963e+06,1.62963e+06,1.62406e+07,1.62406e+07,1.62406e+07,79.7885,79.7885,79.7885,49.3466,49.3466,49.3466
314,2.68777e+07,2.68777e+07,2.68777e+07,127984,127984,127984,58419.1,58419.1,58419.1,1.96967e+07,1.96967e+07,1.96967e+07,5.61276e+07,5.61276e+07,5.61276e+07,103210,103210,103210,16538,16538,16538,5.26955e+06,5.26955e+06,5.26955e+06,1.10765e+06,1.10765e+06,1.10765e+06,833898,833898,833898,1.48293e+06,1.48293e+06,1.48293e+06,1.61236e+07,1.61236e+07,1.61236e+07,113.126,113.126,113.126,48.52,48.52,48.52
