time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
519,277042,277042,277042,17071.7,17071.7,17071.7,17084.4,17084.4,17084.4,4.8214e+06,4.8214e+06,4.8214e+06,4.82517e+06,4.82517e+06,4.82517e+06,236432,236432,236432,236430,236430,236430,6.68604e+06,6.68604e+06,6.68604e+06,6.68482e+06,6.68482e+06,6.68482e+06,1.84594e+07,1.84594e+07,1.84594e+07,1.84592e+07,1.84592e+07,1.84592e+07,6.73361e+07,6.73361e+07,6.73361e+07,397.687,397.687,397.687,162.417,162.417,162.417
520,276999,276999,276999,17071.5,17071.5,17071.5,17084.3,17084.3,17084.3,4.82116e+06,4.82116e+06,4.82116e+06,4.82494e+06,4.82494e+06,4.82494e+06,236454,236454,236454,236452,236452,236452,6.68599e+06,6.68599e+06,6.68599e+06,6.68477e+06,6.68477e+06,6.68477e+06,1.84597e+07,1.84597e+07,1.84597e+07,1.84596e+07,1.84596e+07,1.84596e+07,6.73371e+07,6.73371e+07,6.73371e+07,397.722,397.722,397.722,162.431,162.431,162.431
521,276950,276950,276950,17071.2,17071.2,17071.2,17083.9,17083.9,17083.9,4.82086e+06,4.82086e+06,4.82086e+06,4.82464e+06,4.82464e+06,4.82464e+06,236474,236474,236474,236472,236472,236472,6.68594e+06,6.68594e+06,6.68594e+06,6.68472e+06,6.68472e+06,6.68472e+06,1.84601e+07,1.84601e+07,1.84601e+07,1.846e+07,1.846e+07,1.846e+07,6.73381e+07,6.73381e+07,6.73381e+07,397.755,397.755,397.755,162.444,162.444,162.444
522,276896,276896,276896,17070.6,17070.6,17070.6,17083.3,17083.3,17083.3,4.82052e+06,4.82052e+06,4.82052e+06,4.82429e+06,4.82429e+06,4.82429e+06,236493,236493,236493,236492,236492,236492,6.6859e+06,6.6859e+06,6.6859e+06,6.68467e+06,6.68467e+06,6.68467e+06,1.84606e+07,1.84606e+07,1.84606e+07,1.84604e+07,1.84604e+07,1.84604e+07,6.7339e+07,6.7339e+07,6.7339e+07,397.785,397.785,397.785,162.457,162.457,162.457
523,276837,276837,276837,17069.7,17069.7,17069.7,17082.4,17082.4,17082.4,4.82012e+06,4.82012e+06,4.82012e+06,4.82389e+06,4.82389e+06,4.82389e+06,236511,236511,236511,236509,236509,236509,6.68586e+06,6.68586e+06,6.68586e+06,6.68463e+06,6.68463e+06,6.68463e+06,1.84611e+07,1.84611e+07,1.84611e+07,1.84609e+07,1.84609e+07,1.84609e+07,6.734e+07,6.734e+07,6.734e+07,397.813,397.813,397.813,162.468,162.468,162.468
524,276774,276774,276774,17068.6,17068.6,17068.6,17081.4,17081.4,17081.4,4.81968e+06,4.81968e+06,4.81968e+06,4.82346e+06,4.82346e+06,4.82346e+06,236526,236526,236526,236524,236524,236524,6.68582e+06,6.68582e+06,6.68582e+06,6.68459e+06,6.68459e+06,6.68459e+06,1.84616e+07,1.84616e+07,1.84616e+07,1.84614e+07,1.84614e+07,1.84614e+07,6.73409e+07,6.73409e+07,6.73409e+07,397.837,397.837,397.837,162.478,162.478,162.478
525,276709,276709,276709,17067.3,17067.3,17067.3,17080,17080,17080,4.81921e+06,4.81921e+06,4.81921e+06,4.82299e+06,4.82299e+06,4.82299e+06,236540,236540,236540,236538,236538,236538,6.68578e+06,6.68578e+06,6.68578e+06,6.68455e+06,6.68455e+06,6.68455e+06,1.84621e+07,1.84621e+07,1.84621e+07,1.8462e+07,1.8462e+07,1.8462e+07,6.73417e+07,6.73417e+07,6.73417e+07,397.858,397.858,397.858,162.486,162.486,162.486
526,276641,276641,276641,17065.8,17065.8,17065.8,17078.5,17078.5,17078.5,4.81872e+06,4.81872e+06,4.81872e+06,4.82249e+06,4.82249e+06,4.82249e+06,236551,236551,236551,236549,236549,236549,6.68574e+06,6.68574e+06,6.68574e+06,6.68451e+06,6.68451e+06,6.68451e+06,1.84627e+07,1.84627e+07,1.84627e+07,1.84625e+07,1.84625e+07,1.84625e+07,6.73426e+07,6.73426e+07,6.73426e+07,397.875,397.875,397.875,162.493,162.493,162.493
527,276571,276571,276571,17064,17064,17064,17076.8,17076.8,17076.8,4.8182e+06,4.8182e+06,4.8182e+06,4.82197e+06,4.82197e+06,4.82197e+06,236559,236559,236559,236557,236557,236557,6.6857e+06,6.6857e+06,6.6857e+06,6.68447e+06,6.68447e+06,6.68447e+06,1.84632e+07,1.84632e+07,1.84632e+07,1.84631e+07,1.84631e+07,1.84631e+07,6.73434e+07,6.73434e+07,6.73434e+07,397.888,397.888,397.888,162.499,162.499,162.499
528,276501,276501,276501,17062.1,17062.1,17062.1,17074.8,17074.8,17074.8,4.81768e+06,4.81768e+06,4.81768e+06,4.82145e+06,4.82145e+06,4.82145e+06,236565,236565,236565,236563,236563,236563,6.68566e+06,6.68566e+06,6.68566e+06,6.68443e+06,6.68443e+06,6.68443e+06,1.84638e+07,1.84638e+07,1.84638e+07,1.84636e+07,1.84636e+07,1.84636e+07,6.73441e+07,6.73441e+07,6.73441e+07,397.896,397.896,397.896,162.502,162.502,162.502
529,276432,276432,276432,17060,17060,17060,17072.7,17072.7,17072.7,4.81715e+06,4.81715e+06,4.81715e+06,4.82092e+06,4.82092e+06,4.82092e+06,236568,236568,236568,236567,236567,236567,6.68562e+06,6.68562e+06,6.68562e+06,6.68439e+06,6.68439e+06,6.68439e+06,1.84643e+07,1.84643e+07,1.84643e+07,1.84642e+07,1.84642e+07,1.84642e+07,6.73448e+07,6.73448e+07,6.73448e+07,397.9,397.9,397.9,162.504,162.504,162.504
530,276364,276364,276364,17057.8,17057.8,17057.8,17070.5,17070.5,17070.5,4.81662e+06,4.81662e+06,4.81662e+06,4.82039e+06,4.82039e+06,4.82039e+06,236569,236569,236569,236567,236567,236567,6.68558e+06,6.68558e+06,6.68558e+06,6.68435e+06,6.68435e+06,6.68435e+06,1.84649e+07,1.84649e+07,1.84649e+07,1.84647e+07,1.84647e+07,1.84647e+07,6.73455e+07,6.73455e+07,6.73455e+07,397.9,397.9,397.9,162.504,162.504,162.504
531,276298,276298,276298,17055.5,17055.5,17055.5,17068.2,17068.2,17068.2,4.81611e+06,4.81611e+06,4.81611e+06,4.81988e+06,4.81988e+06,4.81988e+06,236567,236567,236567,236565,236565,236565,6.68553e+06,6.68553e+06,6.68553e+06,6.68431e+06,6.68431e+06,6.68431e+06,1.84654e+07,1.84654e+07,1.84654e+07,1.84652e+07,1.84652e+07,1.84652e+07,6.73461e+07,6.73461e+07,6.73461e+07,397.895,397.895,397.895,162.502,162.502,162.502
532,276235,276235,276235,17053,17053,17053,17065.8,17065.8,17065.8,4.81562e+06,4.81562e+06,4.81562e+06,4.81939e+06,4.81939e+06,4.81939e+06,236563,236563,236563,236561,236561,236561,6.68549e+06,6.68549e+06,6.68549e+06,6.68426e+06,6.68426e+06,6.68426e+06,1.84658e+07,1.84658e+07,1.84658e+07,1.84657e+07,1.84657e+07,1.84657e+07,6.73466e+07,6.73466e+07,6.73466e+07,397.887,397.887,397.887,162.498,162.498,162.498
533,276176,276176,276176,17050.6,17050.6,17050.6,17063.3,17063.3,17063.3,4.81516e+06,4.81516e+06,4.81516e+06,4.81893e+06,4.81893e+06,4.81893e+06,236555,236555,236555,236553,236553,236553,6.68544e+06,6.68544e+06,6.68544e+06,6.68421e+06,6.68421e+06,6.68421e+06,1.84663e+07,1.84663e+07,1.84663e+07,1.84661e+07,1.84661e+07,1.84661e+07,6.7347e+07,6.7347e+07,6.7347e+07,397.873,397.873,397.873,162.493,162.493,162.493
534,276122,276122,276122,17048,17048,17048,17060.7,17060.7,17060.7,4.81473e+06,4.81473e+06,4.81473e+06,4.8185e+06,4.8185e+06,4.8185e+06,236546,236546,236546,236544,236544,236544,6.68538e+06,6.68538e+06,6.68538e+06,6.68416e+06,6.68416e+06,6.68416e+06,1.84666e+07,1.84666e+07,1.84666e+07,1.84665e+07,1.84665e+07,1.84665e+07,6.73474e+07,6.73474e+07,6.73474e+07,397.856,397.856,397.856,162.486,162.486,162.486
535,276072,276072,276072,17045.5,17045.5,17045.5,17058.2,17058.2,17058.2,4.81434e+06,4.81434e+06,4.81434e+06,4.81811e+06,4.81811e+06,4.81811e+06,236534,236534,236534,236532,236532,236532,6.68533e+06,6.68533e+06,6.68533e+06,6.6841e+06,6.6841e+06,6.6841e+06,1.8467e+07,1.8467e+07,1.8467e+07,1.84668e+07,1.84668e+07,1.84668e+07,6.73477e+07,6.73477e+07,6.73477e+07,397.836,397.836,397.836,162.477,162.477,162.477
536,276028,276028,276028,17043,17043,17043,17055.7,17055.7,17055.7,4.81399e+06,4.81399e+06,4.81399e+06,4.81776e+06,4.81776e+06,4.81776e+06,236520,236520,236520,236518,236518,236518,6.68527e+06,6.68527e+06,6.68527e+06,6.68404e+06,6.68404e+06,6.68404e+06,1.84673e+07,1.84673e+07,1.84673e+07,1.84671e+07,1.84671e+07,1.84671e+07,6.73478e+07,6.73478e+07,6.73478e+07,397.811,397.811,397.811,162.467,162.467,162.467
537,275991,275991,275991,17040.6,17040.6,17040.6,17053.3,17053.3,17053.3,4.8137e+06,4.8137e+06,4.8137e+06,4.81747e+06,4.81747e+06,4.81747e+06,236504,236504,236504,236502,236502,236502,6.6852e+06,6.6852e+06,6.6852e+06,6.68397e+06,6.68397e+06,6.68397e+06,1.84675e+07,1.84675e+07,1.84675e+07,1.84673e+07,1.84673e+07,1.84673e+07,6.73479e+07,6.73479e+07,6.73479e+07,397.784,397.784,397.784,162.456,162.456,162.456
538,275960,275960,275960,17038.2,17038.2,17038.2,17050.9,17050.9,17050.9,4.81346e+06,4.81346e+06,4.81346e+06,4.81723e+06,4.81723e+06,4.81723e+06,236486,236486,236486,236485,236485,236485,6.68513e+06,6.68513e+06,6.68513e+06,6.6839e+06,6.6839e+06,6.6839e+06,1.84676e+07,1.84676e+07,1.84676e+07,1.84675e+07,1.84675e+07,1.84675e+07,6.73479e+07,6.73479e+07,6.73479e+07,397.754,397.754,397.754,162.444,162.444,162.444
539,275936,275936,275936,17036,17036,17036,17048.7,17048.7,17048.7,4.81328e+06,4.81328e+06,4.81328e+06,4.81705e+06,4.81705e+06,4.81705e+06,236467,236467,236467,236465,236465,236465,6.68505e+06,6.68505e+06,6.68505e+06,6.68383e+06,6.68383e+06,6.68383e+06,1.84677e+07,1.84677e+07,1.84677e+07,1.84676e+07,1.84676e+07,1.84676e+07,6.73477e+07,6.73477e+07,6.73477e+07,397.721,397.721,397.721,162.431,162.431,162.431
540,275919,275919,275919,17033.9,17033.9,17033.9,17046.6,17046.6,17046.6,4.81316e+06,4.81316e+06,4.81316e+06,4.81693e+06,4.81693e+06,4.81693e+06,236447,236447,236447,236445,236445,236445,6.68497e+06,6.68497e+06,6.68497e+06,6.68375e+06,6.68375e+06,6.68375e+06,1.84678e+07,1.84678e+07,1.84678e+07,1.84676e+07,1.84676e+07,1.84676e+07,6.73474e+07,6.73474e+07,6.73474e+07,397.687,397.687,397.687,162.417,162.417,162.417
541,275910,275910,275910,17031.9,17031.9,17031.9,17044.6,17044.6,17044.6,4.8131e+06,4.8131e+06,4.8131e+06,4.81687e+06,4.81687e+06,4.81687e+06,236426,236426,236426,236424,236424,236424,6.68489e+06,6.68489e+06,6.68489e+06,6.68367e+06,6.68367e+06,6.68367e+06,1.84677e+07,1.84677e+07,1.84677e+07,1.84676e+07,1.84676e+07,1.84676e+07,6.7347e+07,6.7347e+07,6.7347e+07,397.651,397.651,397.651,162.402,162.402,162.402
542,275907,275907,275907,17030.1,17030.1,17030.1,17042.8,17042.8,17042.8,4.8131e+06,4.8131e+06,4.8131e+06,4.81687e+06,4.81687e+06,4.81687e+06,236404,236404,236404,236402,236402,236402,6.6848e+06,6.6848e+06,6.6848e+06,6.68358e+06,6.68358e+06,6.68358e+06,1.84676e+07,1.84676e+07,1.84676e+07,1.84675e+07,1.84675e+07,1.84675e+07,6.73465e+07,6.73465e+07,6.73465e+07,397.614,397.614,397.614,162.387,162.387,162.387
543,275912,275912,275912,17028.5,17028.5,17028.5,17041.2,17041.2,17041.2,4.81317e+06,4.81317e+06,4.81317e+06,4.81694e+06,4.81694e+06,4.81694e+06,236382,236382,236382,236380,236380,236380,6.68471e+06,6.68471e+06,6.68471e+06,6.68348e+06,6.68348e+06,6.68348e+06,1.84674e+07,1.84674e+07,1.84674e+07,1.84673e+07,1.84673e+07,1.84673e+07,6.73458e+07,6.73458e+07,6.73458e+07,397.577,397.577,397.577,162.372,162.372,162.372
544,275923,275923,275923,17027.1,17027.1,17027.1,17039.8,17039.8,17039.8,4.81329e+06,4.81329e+06,4.81329e+06,4.81706e+06,4.81706e+06,4.81706e+06,236360,236360,236360,236358,236358,236358,6.68461e+06,6.68461e+06,6.68461e+06,6.68338e+06,6.68338e+06,6.68338e+06,1.84672e+07,1.84672e+07,1.84672e+07,1.84671e+07,1.84671e+07,1.84671e+07,6.73449e+07,6.73449e+07,6.73449e+07,397.54,397.54,397.54,162.357,162.357,162.357
545,275941,275941,275941,17025.9,17025.9,17025.9,17038.6,17038.6,17038.6,4.81347e+06,4.81347e+06,4.81347e+06,4.81724e+06,4.81724e+06,4.81724e+06,236338,236338,236338,236336,236336,236336,6.68451e+06,6.68451e+06,6.68451e+06,6.68328e+06,6.68328e+06,6.68328e+06,1.84669e+07,1.84669e+07,1.84669e+07,1.84667e+07,1.84667e+07,1.84667e+07,6.73439e+07,6.73439e+07,6.73439e+07,397.503,397.503,397.503,162.342,162.342,162.342
546,275965,275965,275965,17024.9,17024.9,17024.9,17037.6,17037.6,17037.6,4.8137e+06,4.8137e+06,4.8137e+06,4.81747e+06,4.81747e+06,4.81747e+06,236316,236316,236316,236314,236314,236314,6.6844e+06,6.6844e+06,6.6844e+06,6.68318e+06,6.68318e+06,6.68318e+06,1.84665e+07,1.84665e+07,1.84665e+07,1.84664e+07,1.84664e+07,1.84664e+07,6.73427e+07,6.73427e+07,6.73427e+07,397.467,397.467,397.467,162.327,162.327,162.327
547,275994,275994,275994,17024.2,17024.2,17024.2,17036.9,17036.9,17036.9,4.81398e+06,4.81398e+06,4.81398e+06,4.81775e+06,4.81775e+06,4.81775e+06,236295,236295,236295,236294,236294,236294,6.68429e+06,6.68429e+06,6.68429e+06,6.68307e+06,6.68307e+06,6.68307e+06,1.84661e+07,1.84661e+07,1.84661e+07,1.8466e+07,1.8466e+07,1.8466e+07,6.73413e+07,6.73413e+07,6.73413e+07,397.433,397.433,397.433,162.313,162.313,162.313
548,276029,276029,276029,17023.6,17023.6,17023.6,17036.3,17036.3,17036.3,4.81431e+06,4.81431e+06,4.81431e+06,4.81808e+06,4.81808e+06,4.81808e+06,236276,236276,236276,236274,236274,236274,6.68418e+06,6.68418e+06,6.68418e+06,6.68295e+06,6.68295e+06,6.68295e+06,1.84657e+07,1.84657e+07,1.84657e+07,1.84655e+07,1.84655e+07,1.84655e+07,6.73398e+07,6.73398e+07,6.73398e+07,397.4,397.4,397.4,162.3,162.3,162.3
549,276068,276068,276068,17023.3,17023.3,17023.3,17036,17036,17036,4.81467e+06,4.81467e+06,4.81467e+06,4.81844e+06,4.81844e+06,4.81844e+06,236257,236257,236257,236255,236255,236255,6.68406e+06,6.68406e+06,6.68406e+06,6.68284e+06,6.68284e+06,6.68284e+06,1.84652e+07,1.84652e+07,1.84652e+07,1.8465e+07,1.8465e+07,1.8465e+07,6.73381e+07,6.73381e+07,6.73381e+07,397.369,397.369,397.369,162.287,162.287,162.287
550,276110,276110,276110,17023.2,17023.2,17023.2,17035.9,17035.9,17035.9,4.81507e+06,4.81507e+06,4.81507e+06,4.81884e+06,4.81884e+06,4.81884e+06,236240,236240,236240,236238,236238,236238,6.68394e+06,6.68394e+06,6.68394e+06,6.68272e+06,6.68272e+06,6.68272e+06,1.84646e+07,1.84646e+07,1.84646e+07,1.84645e+07,1.84645e+07,1.84645e+07,6.73362e+07,6.73362e+07,6.73362e+07,397.341,397.341,397.341,162.276,162.276,162.276
551,276155,276155,276155,17023.3,17023.3,17023.3,17036,17036,17036,4.81549e+06,4.81549e+06,4.81549e+06,4.81926e+06,4.81926e+06,4.81926e+06,236224,236224,236224,236223,236223,236223,6.68382e+06,6.68382e+06,6.68382e+06,6.6826e+06,6.6826e+06,6.6826e+06,1.8464e+07,1.8464e+07,1.8464e+07,1.84639e+07,1.84639e+07,1.84639e+07,6.73341e+07,6.73341e+07,6.73341e+07,397.315,397.315,397.315,162.265,162.265,162.265
552,276202,276202,276202,17023.6,17023.6,17023.6,17036.3,17036.3,17036.3,4.81593e+06,4.81593e+06,4.81593e+06,4.8197e+06,4.8197e+06,4.8197e+06,236211,236211,236211,236209,236209,236209,6.6837e+06,6.6837e+06,6.6837e+06,6.68248e+06,6.68248e+06,6.68248e+06,1.84634e+07,1.84634e+07,1.84634e+07,1.84633e+07,1.84633e+07,1.84633e+07,6.7332e+07,6.7332e+07,6.7332e+07,397.293,397.293,397.293,162.256,162.256,162.256
553,276250,276250,276250,17024.1,17024.1,17024.1,17036.8,17036.8,17036.8,4.81638e+06,4.81638e+06,4.81638e+06,4.82015e+06,4.82015e+06,4.82015e+06,236199,236199,236199,236197,236197,236197,6.68358e+06,6.68358e+06,6.68358e+06,6.68236e+06,6.68236e+06,6.68236e+06,1.84628e+07,1.84628e+07,1.84628e+07,1.84627e+07,1.84627e+07,1.84627e+07,6.73296e+07,6.73296e+07,6.73296e+07,397.273,397.273,397.273,162.248,162.248,162.248
554,276299,276299,276299,17024.7,17024.7,17024.7,17037.4,17037.4,17037.4,4.81683e+06,4.81683e+06,4.81683e+06,4.8206e+06,4.8206e+06,4.8206e+06,236189,236189,236189,236187,236187,236187,6.68346e+06,6.68346e+06,6.68346e+06,6.68223e+06,6.68223e+06,6.68223e+06,1.84622e+07,1.84622e+07,1.84622e+07,1.84621e+07,1.84621e+07,1.84621e+07,6.73271e+07,6.73271e+07,6.73271e+07,397.257,397.257,397.257,162.241,162.241,162.241
555,276347,276347,276347,17025.5,17025.5,17025.5,17038.2,17038.2,17038.2,4.81728e+06,4.81728e+06,4.81728e+06,4.82105e+06,4.82105e+06,4.82105e+06,236181,236181,236181,236180,236180,236180,6.68333e+06,6.68333e+06,6.68333e+06,6.68211e+06,6.68211e+06,6.68211e+06,1.84616e+07,1.84616e+07,1.84616e+07,1.84614e+07,1.84614e+07,1.84614e+07,6.73245e+07,6.73245e+07,6.73245e+07,397.244,397.244,397.244,162.236,162.236,162.236
556,276393,276393,276393,17026.4,17026.4,17026.4,17039.1,17039.1,17039.1,4.81771e+06,4.81771e+06,4.81771e+06,4.82148e+06,4.82148e+06,4.82148e+06,236176,236176,236176,236174,236174,236174,6.68321e+06,6.68321e+06,6.68321e+06,6.68199e+06,6.68199e+06,6.68199e+06,1.84609e+07,1.84609e+07,1.84609e+07,1.84608e+07,1.84608e+07,1.84608e+07,6.73217e+07,6.73217e+07,6.73217e+07,397.235,397.235,397.235,162.232,162.232,162.232
557,276437,276437,276437,17027.4,17027.4,17027.4,17040.1,17040.1,17040.1,4.81812e+06,4.81812e+06,4.81812e+06,4.82189e+06,4.82189e+06,4.82189e+06,236173,236173,236173,236171,236171,236171,6.68309e+06,6.68309e+06,6.68309e+06,6.68187e+06,6.68187e+06,6.68187e+06,1.84603e+07,1.84603e+07,1.84603e+07,1.84602e+07,1.84602e+07,1.84602e+07,6.73188e+07,6.73188e+07,6.73188e+07,397.23,397.23,397.23,162.23,162.23,162.23
558,276477,276477,276477,17028.4,17028.4,17028.4,17041.1,17041.1,17041.1,4.81851e+06,4.81851e+06,4.81851e+06,4.82228e+06,4.82228e+06,4.82228e+06,236172,236172,236172,236170,236170,236170,6.68297e+06,6.68297e+06,6.68297e+06,6.68174e+06,6.68174e+06,6.68174e+06,1.84597e+07,1.84597e+07,1.84597e+07,1.84596e+07,1.84596e+07,1.84596e+07,6.73158e+07,6.73158e+07,6.73158e+07,397.229,397.229,397.229,162.23,162.23,162.23
559,276514,276514,276514,17029.5,17029.5,17029.5,17042.2,17042.2,17042.2,4.81885e+06,4.81885e+06,4.81885e+06,4.82263e+06,4.82263e+06,4.82263e+06,236173,236173,236173,236171,236171,236171,6.68285e+06,6.68285e+06,6.68285e+06,6.68162e+06,6.68162e+06,6.68162e+06,1.84591e+07,1.84591e+07,1.84591e+07,1.8459e+07,1.8459e+07,1.8459e+07,6.73127e+07,6.73127e+07,6.73127e+07,397.23,397.23,397.23,162.23,162.23,162.23
560,276546,276546,276546,17030.6,17030.6,17030.6,17043.3,17043.3,17043.3,4.81916e+06,4.81916e+06,4.81916e+06,4.82293e+06,4.82293e+06,4.82293e+06,236176,236176,236176,236174,236174,236174,6.68273e+06,6.68273e+06,6.68273e+06,6.68151e+06,6.68151e+06,6.68151e+06,1.84586e+07,1.84586e+07,1.84586e+07,1.84584e+07,1.84584e+07,1.84584e+07,6.73095e+07,6.73095e+07,6.73095e+07,397.235,397.235,397.235,162.232,162.232,162.232
561,276572,276572,276572,17031.7,17031.7,17031.7,17044.4,17044.4,17044.4,4.81941e+06,4.81941e+06,4.81941e+06,4.82319e+06,4.82319e+06,4.82319e+06,236181,236181,236181,236179,236179,236179,6.68261e+06,6.68261e+06,6.68261e+06,6.68139e+06,6.68139e+06,6.68139e+06,1.8458e+07,1.8458e+07,1.8458e+07,1.84579e+07,1.84579e+07,1.84579e+07,6.73061e+07,6.73061e+07,6.73061e+07,397.243,397.243,397.243,162.236,162.236,162.236
562,276592,276592,276592,17032.7,17032.7,17032.7,17045.4,17045.4,17045.4,4.81961e+06,4.81961e+06,4.81961e+06,4.82339e+06,4.82339e+06,4.82339e+06,236187,236187,236187,236185,236185,236185,6.6825e+06,6.6825e+06,6.6825e+06,6.68127e+06,6.68127e+06,6.68127e+06,1.84575e+07,1.84575e+07,1.84575e+07,1.84574e+07,1.84574e+07,1.84574e+07,6.73027e+07,6.73027e+07,6.73027e+07,397.254,397.254,397.254,162.24,162.24,162.24
563,276605,276605,276605,17033.7,17033.7,17033.7,17046.4,17046.4,17046.4,4.81975e+06,4.81975e+06,4.81975e+06,4.82353e+06,4.82353e+06,4.82353e+06,236195,236195,236195,236193,236193,236193,6.68238e+06,6.68238e+06,6.68238e+06,6.68116e+06,6.68116e+06,6.68116e+06,1.84571e+07,1.84571e+07,1.84571e+07,1.8457e+07,1.8457e+07,1.8457e+07,6.72992e+07,6.72992e+07,6.72992e+07,397.267,397.267,397.267,162.245,162.245,162.245
564,276611,276611,276611,17034.5,17034.5,17034.5,17047.2,17047.2,17047.2,4.81983e+06,4.81983e+06,4.81983e+06,4.8236e+06,4.8236e+06,4.8236e+06,236204,236204,236204,236203,236203,236203,6.68227e+06,6.68227e+06,6.68227e+06,6.68105e+06,6.68105e+06,6.68105e+06,1.84567e+07,1.84567e+07,1.84567e+07,1.84565e+07,1.84565e+07,1.84565e+07,6.72956e+07,6.72956e+07,6.72956e+07,397.282,397.282,397.282,162.251,162.251,162.251
565,276610,276610,276610,17035.2,17035.2,17035.2,17048,17048,17048,4.81983e+06,4.81983e+06,4.81983e+06,4.82361e+06,4.82361e+06,4.82361e+06,236215,236215,236215,236213,236213,236213,6.68216e+06,6.68216e+06,6.68216e+06,6.68094e+06,6.68094e+06,6.68094e+06,1.84563e+07,1.84563e+07,1.84563e+07,1.84562e+07,1.84562e+07,1.84562e+07,6.72919e+07,6.72919e+07,6.72919e+07,397.298,397.298,397.298,162.258,162.258,162.258
566,276602,276602,276602,17035.8,17035.8,17035.8,17048.5,17048.5,17048.5,4.81977e+06,4.81977e+06,4.81977e+06,4.82355e+06,4.82355e+06,4.82355e+06,236226,236226,236226,236224,236224,236224,6.68205e+06,6.68205e+06,6.68205e+06,6.68083e+06,6.68083e+06,6.68083e+06,1.8456e+07,1.8456e+07,1.8456e+07,1.84559e+07,1.84559e+07,1.84559e+07,6.72882e+07,6.72882e+07,6.72882e+07,397.316,397.316,397.316,162.265,162.265,162.265
567,276586,276586,276586,17036.2,17036.2,17036.2,17048.9,17048.9,17048.9,4.81964e+06,4.81964e+06,4.81964e+06,4.82341e+06,4.82341e+06,4.82341e+06,236237,236237,236237,236235,236235,236235,6.68194e+06,6.68194e+06,6.68194e+06,6.68072e+06,6.68072e+06,6.68072e+06,1.84557e+07,1.84557e+07,1.84557e+07,1.84556e+07,1.84556e+07,1.84556e+07,6.72844e+07,6.72844e+07,6.72844e+07,397.334,397.334,397.334,162.273,162.273,162.273
568,276562,276562,276562,17036.4,17036.4,17036.4,17049.1,17049.1,17049.1,4.81943e+06,4.81943e+06,4.81943e+06,4.8232e+06,4.8232e+06,4.8232e+06,236249,236249,236249,236247,236247,236247,6.68184e+06,6.68184e+06,6.68184e+06,6.68062e+06,6.68062e+06,6.68062e+06,1.84555e+07,1.84555e+07,1.84555e+07,1.84554e+07,1.84554e+07,1.84554e+07,6.72806e+07,6.72806e+07,6.72806e+07,397.353,397.353,397.353,162.28,162.28,162.28
569,276530,276530,276530,17036.4,17036.4,17036.4,17049.1,17049.1,17049.1,4.81915e+06,4.81915e+06,4.81915e+06,4.82293e+06,4.82293e+06,4.82293e+06,236260,236260,236260,236258,236258,236258,6.68173e+06,6.68173e+06,6.68173e+06,6.68051e+06,6.68051e+06,6.68051e+06,1.84553e+07,1.84553e+07,1.84553e+07,1.84552e+07,1.84552e+07,1.84552e+07,6.72768e+07,6.72768e+07,6.72768e+07,397.371,397.371,397.371,162.288,162.288,162.288
570,276491,276491,276491,17036.1,17036.1,17036.1,17048.8,17048.8,17048.8,4.81881e+06,4.81881e+06,4.81881e+06,4.82258e+06,4.82258e+06,4.82258e+06,236271,236271,236271,236269,236269,236269,6.68163e+06,6.68163e+06,6.68163e+06,6.68041e+06,6.68041e+06,6.68041e+06,1.84552e+07,1.84552e+07,1.84552e+07,1.8455e+07,1.8455e+07,1.8455e+07,6.72729e+07,6.72729e+07,6.72729e+07,397.388,397.388,397.388,162.295,162.295,162.295
571,276446,276446,276446,17035.6,17035.6,17035.6,17048.3,17048.3,17048.3,4.81839e+06,4.81839e+06,4.81839e+06,4.82216e+06,4.82216e+06,4.82216e+06,236281,236281,236281,236279,236279,236279,6.68152e+06,6.68152e+06,6.68152e+06,6.6803e+06,6.6803e+06,6.6803e+06,1.8455e+07,1.8455e+07,1.8455e+07,1.84549e+07,1.84549e+07,1.84549e+07,6.72689e+07,6.72689e+07,6.72689e+07,397.404,397.404,397.404,162.301,162.301,162.301
572,276393,276393,276393,17034.8,17034.8,17034.8,17047.5,17047.5,17047.5,4.81791e+06,4.81791e+06,4.81791e+06,4.82168e+06,4.82168e+06,4.82168e+06,236290,236290,236290,236289,236289,236289,6.68142e+06,6.68142e+06,6.68142e+06,6.6802e+06,6.6802e+06,6.6802e+06,1.8455e+07,1.8455e+07,1.8455e+07,1.84548e+07,1.84548e+07,1.84548e+07,6.7265e+07,6.7265e+07,6.7265e+07,397.419,397.419,397.419,162.307,162.307,162.307
