time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,3.9081e+06,3.9081e+06,3.9081e+06,8398.51,8398.51,8398.51,8631.29,8631.29,8631.29,2.42284e+07,2.42284e+07,2.42284e+07,2.49481e+07,2.49481e+07,2.49481e+07,16515.9,16515.9,16515.9,16484.2,16484.2,16484.2,1.33078e+06,1.33078e+06,1.33078e+06,1.29756e+06,1.29756e+06,1.29756e+06,2.34419e+06,2.34419e+06,2.34419e+06,2.33849e+06,2.33849e+06,2.33849e+06,6.75134e+07,6.75134e+07,6.75134e+07,37.1404,37.1404,37.1404,34.3315,34.3315,34.3315
573,3.91118e+06,3.91118e+06,3.91118e+06,8456.11,8456.11,8456.11,8693.07,8693.07,8693.07,2.42313e+07,2.42313e+07,2.42313e+07,2.4951e+07,2.4951e+07,2.4951e+07,16617.6,16617.6,16617.6,16590.7,16590.7,16590.7,1.3293e+06,1.3293e+06,1.3293e+06,1.29611e+06,1.29611e+06,1.29611e+06,2.34115e+06,2.34115e+06,2.34115e+06,2.33549e+06,2.33549e+06,2.33549e+06,6.75077e+07,6.75077e+07,6.75077e+07,37.3579,37.3579,37.3579,34.5429,34.5429,34.5429
574,3.91388e+06,3.91388e+06,3.91388e+06,8522.19,8522.19,8522.19,8763.62,8763.62,8763.62,2.42338e+07,2.42338e+07,2.42338e+07,2.49536e+07,2.49536e+07,2.49536e+07,16737.1,16737.1,16737.1,16715,16715,16715,1.32803e+06,1.32803e+06,1.32803e+06,1.29485e+06,1.29485e+06,1.29485e+06,2.33848e+06,2.33848e+06,2.33848e+06,2.33287e+06,2.33287e+06,2.33287e+06,6.75019e+07,6.75019e+07,6.75019e+07,37.6159,37.6159,37.6159,34.7921,34.7921,34.7921
575,3.91616e+06,3.91616e+06,3.91616e+06,8596.05,8596.05,8596.05,8842.19,8842.19,8842.19,2.42359e+07,2.42359e+07,2.42359e+07,2.49557e+07,2.49557e+07,2.49557e+07,16873.3,16873.3,16873.3,16856,16856,16856,1.32699e+06,1.32699e+06,1.32699e+06,1.29381e+06,1.29381e+06,1.29381e+06,2.33622e+06,2.33622e+06,2.33622e+06,2.33068e+06,2.33068e+06,2.33068e+06,6.74958e+07,6.74958e+07,6.74958e+07,37.9119,37.9119,37.9119,35.0764,35.0764,35.0764
576,3.91797e+06,3.91797e+06,3.91797e+06,8676.86,8676.86,8676.86,8927.9,8927.9,8927.9,2.42376e+07,2.42376e+07,2.42376e+07,2.49574e+07,2.49574e+07,2.49574e+07,17024.6,17024.6,17024.6,17012.1,17012.1,17012.1,1.3262e+06,1.3262e+06,1.3262e+06,1.29301e+06,1.29301e+06,1.29301e+06,2.33441e+06,2.33441e+06,2.33441e+06,2.32894e+06,2.32894e+06,2.32894e+06,6.74897e+07,6.74897e+07,6.74897e+07,38.2426,38.2426,38.2426,35.393,35.393,35.393
577,3.91928e+06,3.91928e+06,3.91928e+06,8763.67,8763.67,8763.67,9019.73,9019.73,9019.73,2.42387e+07,2.42387e+07,2.42387e+07,2.49587e+07,2.49587e+07,2.49587e+07,17189.4,17189.4,17189.4,17181.5,17181.5,17181.5,1.32568e+06,1.32568e+06,1.32568e+06,1.29246e+06,1.29246e+06,1.29246e+06,2.33308e+06,2.33308e+06,2.33308e+06,2.3277e+06,2.3277e+06,2.3277e+06,6.74834e+07,6.74834e+07,6.74834e+07,38.6045,38.6045,38.6045,35.7381,35.7381,35.7381
578,3.92005e+06,3.92005e+06,3.92005e+06,8855.44,8855.44,8855.44,9116.56,9116.56,9116.56,2.42394e+07,2.42394e+07,2.42394e+07,2.49594e+07,2.49594e+07,2.49594e+07,17365.7,17365.7,17365.7,17362.3,17362.3,17362.3,1.32542e+06,1.32542e+06,1.32542e+06,1.29216e+06,1.29216e+06,1.29216e+06,2.33226e+06,2.33226e+06,2.33226e+06,2.32697e+06,2.32697e+06,2.32697e+06,6.7477e+07,6.7477e+07,6.7477e+07,38.9933,38.9933,38.9933,36.1078,36.1078,36.1078
579,3.92028e+06,3.92028e+06,3.92028e+06,8950.97,8950.97,8950.97,9217.12,9217.12,9217.12,2.42395e+07,2.42395e+07,2.42395e+07,2.49596e+07,2.49596e+07,2.49596e+07,17551.4,17551.4,17551.4,17552.1,17552.1,17552.1,1.32545e+06,1.32545e+06,1.32545e+06,1.29214e+06,1.29214e+06,1.29214e+06,2.33195e+06,2.33195e+06,2.33195e+06,2.32678e+06,2.32678e+06,2.32678e+06,6.74706e+07,6.74706e+07,6.74706e+07,39.4043,39.4043,39.4043,36.4975,36.4975,36.4975
580,3.91994e+06,3.91994e+06,3.91994e+06,9048.98,9048.98,9048.98,9320.04,9320.04,9320.04,2.4239e+07,2.4239e+07,2.4239e+07,2.49592e+07,2.49592e+07,2.49592e+07,17744.1,17744.1,17744.1,17748.5,17748.5,17748.5,1.32576e+06,1.32576e+06,1.32576e+06,1.29238e+06,1.29238e+06,1.29238e+06,2.33218e+06,2.33218e+06,2.33218e+06,2.32712e+06,2.32712e+06,2.32712e+06,6.74641e+07,6.74641e+07,6.74641e+07,39.8323,39.8323,39.8323,36.9022,36.9022,36.9022
581,3.91902e+06,3.91902e+06,3.91902e+06,9148.07,9148.07,9148.07,9423.85,9423.85,9423.85,2.4238e+07,2.4238e+07,2.4238e+07,2.49583e+07,2.49583e+07,2.49583e+07,17941.2,17941.2,17941.2,17948.9,17948.9,17948.9,1.32635e+06,1.32635e+06,1.32635e+06,1.2929e+06,1.2929e+06,1.2929e+06,2.33295e+06,2.33295e+06,2.33295e+06,2.32801e+06,2.32801e+06,2.32801e+06,6.74575e+07,6.74575e+07,6.74575e+07,40.2714,40.2714,40.2714,37.3164,37.3164,37.3164
582,3.91752e+06,3.91752e+06,3.91752e+06,9246.78,9246.78,9246.78,9526.98,9526.98,9526.98,2.42364e+07,2.42364e+07,2.42364e+07,2.49568e+07,2.49568e+07,2.49568e+07,18139.8,18139.8,18139.8,18150.3,18150.3,18150.3,1.32722e+06,1.32722e+06,1.32722e+06,1.29368e+06,1.29368e+06,1.29368e+06,2.33425e+06,2.33425e+06,2.33425e+06,2.32944e+06,2.32944e+06,2.32944e+06,6.7451e+07,6.7451e+07,6.7451e+07,40.7155,40.7155,40.7155,37.7341,37.7341,37.7341
583,3.91546e+06,3.91546e+06,3.91546e+06,9343.57,9343.57,9343.57,9627.83,9627.83,9627.83,2.42342e+07,2.42342e+07,2.42342e+07,2.49548e+07,2.49548e+07,2.49548e+07,18337,18337,18337,18349.6,18349.6,18349.6,1.32836e+06,1.32836e+06,1.32836e+06,1.29471e+06,1.29471e+06,1.29471e+06,2.33608e+06,2.33608e+06,2.33608e+06,2.33141e+06,2.33141e+06,2.33141e+06,6.74445e+07,6.74445e+07,6.74445e+07,41.1581,41.1581,41.1581,38.1492,38.1492,38.1492
584,3.91286e+06,3.91286e+06,3.91286e+06,9436.87,9436.87,9436.87,9724.72,9724.72,9724.72,2.42316e+07,2.42316e+07,2.42316e+07,2.49523e+07,2.49523e+07,2.49523e+07,18529.8,18529.8,18529.8,18543.8,18543.8,18543.8,1.32975e+06,1.32975e+06,1.32975e+06,1.296e+06,1.296e+06,1.296e+06,2.33841e+06,2.33841e+06,2.33841e+06,2.33387e+06,2.33387e+06,2.33387e+06,6.74381e+07,6.74381e+07,6.74381e+07,41.5923,41.5923,41.5923,38.555,38.555,38.555
585,3.90974e+06,3.90974e+06,3.90974e+06,9525.12,9525.12,9525.12,9816,9816,9816,2.42284e+07,2.42284e+07,2.42284e+07,2.49492e+07,2.49492e+07,2.49492e+07,18715,18715,18715,18729.6,18729.6,18729.6,1.33138e+06,1.33138e+06,1.33138e+06,1.29751e+06,1.29751e+06,1.29751e+06,2.34123e+06,2.34123e+06,2.34123e+06,2.33682e+06,2.33682e+06,2.33682e+06,6.74318e+07,6.74318e+07,6.74318e+07,42.011,42.011,42.011,38.945,38.945,38.945
586,3.90613e+06,3.90613e+06,3.90613e+06,9606.76,9606.76,9606.76,9900.06,9900.06,9900.06,2.42248e+07,2.42248e+07,2.42248e+07,2.49457e+07,2.49457e+07,2.49457e+07,18889.5,18889.5,18889.5,18903.9,18903.9,18903.9,1.33322e+06,1.33322e+06,1.33322e+06,1.29923e+06,1.29923e+06,1.29923e+06,2.34448e+06,2.34448e+06,2.34448e+06,2.34021e+06,2.34021e+06,2.34021e+06,6.74255e+07,6.74255e+07,6.74255e+07,42.4074,42.4074,42.4074,39.3126,39.3126,39.3126
587,3.9021e+06,3.9021e+06,3.9021e+06,9680.32,9680.32,9680.32,9975.35,9975.35,9975.35,2.42207e+07,2.42207e+07,2.42207e+07,2.49418e+07,2.49418e+07,2.49418e+07,19050.2,19050.2,19050.2,19063.5,19063.5,19063.5,1.33525e+06,1.33525e+06,1.33525e+06,1.30113e+06,1.30113e+06,1.30113e+06,2.34813e+06,2.34813e+06,2.34813e+06,2.34399e+06,2.34399e+06,2.34399e+06,6.74194e+07,6.74194e+07,6.74194e+07,42.7744,42.7744,42.7744,39.6512,39.6512,39.6512
588,3.89768e+06,3.89768e+06,3.89768e+06,9744.44,9744.44,9744.44,10040.4,10040.4,10040.4,2.42162e+07,2.42162e+07,2.42162e+07,2.49375e+07,2.49375e+07,2.49375e+07,19194.2,19194.2,19194.2,19205.6,19205.6,19205.6,1.33744e+06,1.33744e+06,1.33744e+06,1.30319e+06,1.30319e+06,1.30319e+06,2.35213e+06,2.35213e+06,2.35213e+06,2.34811e+06,2.34811e+06,2.34811e+06,6.74134e+07,6.74134e+07,6.74134e+07,43.1056,43.1056,43.1056,39.9547,39.9547,39.9547
589,3.89294e+06,3.89294e+06,3.89294e+06,9797.9,9797.9,9797.9,10094.1,10094.1,10094.1,2.42115e+07,2.42115e+07,2.42115e+07,2.49329e+07,2.49329e+07,2.49329e+07,19318.9,19318.9,19318.9,19327.4,19327.4,19327.4,1.33975e+06,1.33975e+06,1.33975e+06,1.30537e+06,1.30537e+06,1.30537e+06,2.35642e+06,2.35642e+06,2.35642e+06,2.35251e+06,2.35251e+06,2.35251e+06,6.74076e+07,6.74076e+07,6.74076e+07,43.3948,43.3948,43.3948,40.2174,40.2174,40.2174
590,3.88795e+06,3.88795e+06,3.88795e+06,9839.64,9839.64,9839.64,10135.2,10135.2,10135.2,2.42065e+07,2.42065e+07,2.42065e+07,2.4928e+07,2.4928e+07,2.4928e+07,19422,19422,19422,19426.6,19426.6,19426.6,1.34214e+06,1.34214e+06,1.34214e+06,1.30765e+06,1.30765e+06,1.30765e+06,2.36094e+06,2.36094e+06,2.36094e+06,2.35713e+06,2.35713e+06,2.35713e+06,6.7402e+07,6.7402e+07,6.7402e+07,43.6366,43.6366,43.6366,40.4342,40.4342,40.4342
591,3.88277e+06,3.88277e+06,3.88277e+06,9868.86,9868.86,9868.86,10162.9,10162.9,10162.9,2.42013e+07,2.42013e+07,2.42013e+07,2.49229e+07,2.49229e+07,2.49229e+07,19501.3,19501.3,19501.3,19501.3,19501.3,19501.3,1.34459e+06,1.34459e+06,1.34459e+06,1.30998e+06,1.30998e+06,1.30998e+06,2.36562e+06,2.36562e+06,2.36562e+06,2.3619e+06,2.3619e+06,2.3619e+06,6.73965e+07,6.73965e+07,6.73965e+07,43.8263,43.8263,43.8263,40.6008,40.6008,40.6008
592,3.8775e+06,3.8775e+06,3.8775e+06,9884.96,9884.96,9884.96,10176.7,10176.7,10176.7,2.4196e+07,2.4196e+07,2.4196e+07,2.49177e+07,2.49177e+07,2.49177e+07,19555.5,19555.5,19555.5,19549.9,19549.9,19549.9,1.34705e+06,1.34705e+06,1.34705e+06,1.31232e+06,1.31232e+06,1.31232e+06,2.37039e+06,2.37039e+06,2.37039e+06,2.36673e+06,2.36673e+06,2.36673e+06,6.73912e+07,6.73912e+07,6.73912e+07,43.9602,43.9602,43.9602,40.714,40.714,40.714
593,3.87219e+06,3.87219e+06,3.87219e+06,9887.63,9887.63,9887.63,10176.3,10176.3,10176.3,2.41907e+07,2.41907e+07,2.41907e+07,2.49125e+07,2.49125e+07,2.49125e+07,19583.4,19583.4,19583.4,19571.6,19571.6,19571.6,1.34948e+06,1.34948e+06,1.34948e+06,1.31465e+06,1.31465e+06,1.31465e+06,2.37516e+06,2.37516e+06,2.37516e+06,2.37157e+06,2.37157e+06,2.37157e+06,6.73861e+07,6.73861e+07,6.73861e+07,44.0357,44.0357,44.0357,40.7715,40.7715,40.7715
594,3.86694e+06,3.86694e+06,3.86694e+06,9876.81,9876.81,9876.81,10161.7,10161.7,10161.7,2.41855e+07,2.41855e+07,2.41855e+07,2.49073e+07,2.49073e+07,2.49073e+07,19584.5,19584.5,19584.5,19565.7,19565.7,19565.7,1.35184e+06,1.35184e+06,1.35184e+06,1.31693e+06,1.31693e+06,1.31693e+06,2.37988e+06,2.37988e+06,2.37988e+06,2.37632e+06,2.37632e+06,2.37632e+06,6.73812e+07,6.73812e+07,6.73812e+07,44.0513,44.0513,44.0513,40.772,40.772,40.772
595,3.86181e+06,3.86181e+06,3.86181e+06,9852.72,9852.72,9852.72,10133.1,10133.1,10133.1,2.41803e+07,2.41803e+07,2.41803e+07,2.49023e+07,2.49023e+07,2.49023e+07,19558.9,19558.9,19558.9,19532.6,19532.6,19532.6,1.35409e+06,1.35409e+06,1.35409e+06,1.31911e+06,1.31911e+06,1.31911e+06,2.38447e+06,2.38447e+06,2.38447e+06,2.38092e+06,2.38092e+06,2.38092e+06,6.73765e+07,6.73765e+07,6.73765e+07,44.0068,44.0068,44.0068,40.7156,40.7156,40.7156
596,3.85689e+06,3.85689e+06,3.85689e+06,9815.86,9815.86,9815.86,10091.1,10091.1,10091.1,2.41754e+07,2.41754e+07,2.41754e+07,2.48973e+07,2.48973e+07,2.48973e+07,19507.1,19507.1,19507.1,19472.8,19472.8,19472.8,1.35621e+06,1.35621e+06,1.35621e+06,1.32116e+06,1.32116e+06,1.32116e+06,2.38885e+06,2.38885e+06,2.38885e+06,2.38529e+06,2.38529e+06,2.38529e+06,6.7372e+07,6.7372e+07,6.7372e+07,43.9032,43.9032,43.9032,40.6033,40.6033,40.6033
597,3.85224e+06,3.85224e+06,3.85224e+06,9766.94,9766.94,9766.94,10036.5,10036.5,10036.5,2.41707e+07,2.41707e+07,2.41707e+07,2.48927e+07,2.48927e+07,2.48927e+07,19430.1,19430.1,19430.1,19387.6,19387.6,19387.6,1.35814e+06,1.35814e+06,1.35814e+06,1.32306e+06,1.32306e+06,1.32306e+06,2.39296e+06,2.39296e+06,2.39296e+06,2.38936e+06,2.38936e+06,2.38936e+06,6.73677e+07,6.73677e+07,6.73677e+07,43.7425,43.7425,43.7425,40.4374,40.4374,40.4374
598,3.84792e+06,3.84792e+06,3.84792e+06,9706.92,9706.92,9706.92,9970.43,9970.43,9970.43,2.41664e+07,2.41664e+07,2.41664e+07,2.48883e+07,2.48883e+07,2.48883e+07,19329.4,19329.4,19329.4,19278.5,19278.5,19278.5,1.35988e+06,1.35988e+06,1.35988e+06,1.32476e+06,1.32476e+06,1.32476e+06,2.39673e+06,2.39673e+06,2.39673e+06,2.39308e+06,2.39308e+06,2.39308e+06,6.73636e+07,6.73636e+07,6.73636e+07,43.528,43.528,43.528,40.2212,40.2212,40.2212
599,3.844e+06,3.844e+06,3.844e+06,9636.95,9636.95,9636.95,9894.08,9894.08,9894.08,2.41625e+07,2.41625e+07,2.41625e+07,2.48844e+07,2.48844e+07,2.48844e+07,19207.2,19207.2,19207.2,19147.9,19147.9,19147.9,1.36138e+06,1.36138e+06,1.36138e+06,1.32625e+06,1.32625e+06,1.32625e+06,2.40011e+06,2.40011e+06,2.40011e+06,2.39639e+06,2.39639e+06,2.39639e+06,6.73596e+07,6.73596e+07,6.73596e+07,43.2638,43.2638,43.2638,39.9589,39.9589,39.9589
600,3.84053e+06,3.84053e+06,3.84053e+06,9558.33,9558.33,9558.33,9808.88,9808.88,9808.88,2.4159e+07,2.4159e+07,2.4159e+07,2.48808e+07,2.48808e+07,2.48808e+07,19065.6,19065.6,19065.6,18998.1,18998.1,18998.1,1.36262e+06,1.36262e+06,1.36262e+06,1.32751e+06,1.32751e+06,1.32751e+06,2.40306e+06,2.40306e+06,2.40306e+06,2.39923e+06,2.39923e+06,2.39923e+06,6.73558e+07,6.73558e+07,6.73558e+07,42.9551,42.9551,42.9551,39.6554,39.6554,39.6554
601,3.83755e+06,3.83755e+06,3.83755e+06,9472.48,9472.48,9472.48,9716.35,9716.35,9716.35,2.41559e+07,2.41559e+07,2.41559e+07,2.48777e+07,2.48777e+07,2.48777e+07,18907.4,18907.4,18907.4,18831.8,18831.8,18831.8,1.3636e+06,1.3636e+06,1.3636e+06,1.32851e+06,1.32851e+06,1.32851e+06,2.40552e+06,2.40552e+06,2.40552e+06,2.40158e+06,2.40158e+06,2.40158e+06,6.73521e+07,6.73521e+07,6.73521e+07,42.6076,42.6076,42.6076,39.3164,39.3164,39.3164
602,3.83509e+06,3.83509e+06,3.83509e+06,9380.89,9380.89,9380.89,9618.1,9618.1,9618.1,2.41534e+07,2.41534e+07,2.41534e+07,2.48751e+07,2.48751e+07,2.48751e+07,18735.5,18735.5,18735.5,18652.2,18652.2,18652.2,1.36428e+06,1.36428e+06,1.36428e+06,1.32925e+06,1.32925e+06,1.32925e+06,2.40747e+06,2.40747e+06,2.40747e+06,2.40339e+06,2.40339e+06,2.40339e+06,6.73485e+07,6.73485e+07,6.73485e+07,42.2277,42.2277,42.2277,38.9481,38.9481,38.9481
603,3.83317e+06,3.83317e+06,3.83317e+06,9285.12,9285.12,9285.12,9515.77,9515.77,9515.77,2.41515e+07,2.41515e+07,2.41515e+07,2.4873e+07,2.4873e+07,2.4873e+07,18552.7,18552.7,18552.7,18462.2,18462.2,18462.2,1.36468e+06,1.36468e+06,1.36468e+06,1.32971e+06,1.32971e+06,1.32971e+06,2.40889e+06,2.40889e+06,2.40889e+06,2.40464e+06,2.40464e+06,2.40464e+06,6.73449e+07,6.73449e+07,6.73449e+07,41.8219,41.8219,41.8219,38.5567,38.5567,38.5567
604,3.83183e+06,3.83183e+06,3.83183e+06,9186.71,9186.71,9186.71,9411.02,9411.02,9411.02,2.41501e+07,2.41501e+07,2.41501e+07,2.48714e+07,2.48714e+07,2.48714e+07,18362.1,18362.1,18362.1,18265.1,18265.1,18265.1,1.36478e+06,1.36478e+06,1.36478e+06,1.32989e+06,1.32989e+06,1.32989e+06,2.40975e+06,2.40975e+06,2.40975e+06,2.40533e+06,2.40533e+06,2.40533e+06,6.73415e+07,6.73415e+07,6.73415e+07,41.3972,41.3972,41.3972,38.1489,38.1489,38.1489
605,3.83105e+06,3.83105e+06,3.83105e+06,9087.2,9087.2,9087.2,9305.44,9305.44,9305.44,2.41492e+07,2.41492e+07,2.41492e+07,2.48704e+07,2.48704e+07,2.48704e+07,18167,18167,18167,18064.1,18064.1,18064.1,1.36458e+06,1.36458e+06,1.36458e+06,1.32979e+06,1.32979e+06,1.32979e+06,2.41005e+06,2.41005e+06,2.41005e+06,2.40546e+06,2.40546e+06,2.40546e+06,6.7338e+07,6.7338e+07,6.7338e+07,40.9604,40.9604,40.9604,37.7313,37.7313,37.7313
606,3.83085e+06,3.83085e+06,3.83085e+06,8988.05,8988.05,8988.05,9200.61,9200.61,9200.61,2.41489e+07,2.41489e+07,2.41489e+07,2.48699e+07,2.48699e+07,2.48699e+07,17970.2,17970.2,17970.2,17862.1,17862.1,17862.1,1.3641e+06,1.3641e+06,1.3641e+06,1.32941e+06,1.32941e+06,1.32941e+06,2.40981e+06,2.40981e+06,2.40981e+06,2.40501e+06,2.40501e+06,2.40501e+06,6.73346e+07,6.73346e+07,6.73346e+07,40.5184,40.5184,40.5184,37.3103,37.3103,37.3103
607,3.83121e+06,3.83121e+06,3.83121e+06,8890.69,8890.69,8890.69,9098,9098,9098,2.41492e+07,2.41492e+07,2.41492e+07,2.48699e+07,2.48699e+07,2.48699e+07,17774.7,17774.7,17774.7,17662.2,17662.2,17662.2,1.36333e+06,1.36333e+06,1.36333e+06,1.32877e+06,1.32877e+06,1.32877e+06,2.40902e+06,2.40902e+06,2.40902e+06,2.40401e+06,2.40401e+06,2.40401e+06,6.73312e+07,6.73312e+07,6.73312e+07,40.0779,40.0779,40.0779,36.8921,36.8921,36.8921
608,3.83211e+06,3.83211e+06,3.83211e+06,8796.42,8796.42,8796.42,8998.97,8998.97,8998.97,2.415e+07,2.415e+07,2.415e+07,2.48705e+07,2.48705e+07,2.48705e+07,17583.3,17583.3,17583.3,17467.2,17467.2,17467.2,1.3623e+06,1.3623e+06,1.3623e+06,1.32787e+06,1.32787e+06,1.32787e+06,2.4077e+06,2.4077e+06,2.4077e+06,2.40249e+06,2.40249e+06,2.40249e+06,6.73278e+07,6.73278e+07,6.73278e+07,39.645,39.645,39.645,36.4827,36.4827,36.4827
609,3.83353e+06,3.83353e+06,3.83353e+06,8706.48,8706.48,8706.48,8904.79,8904.79,8904.79,2.41513e+07,2.41513e+07,2.41513e+07,2.48716e+07,2.48716e+07,2.48716e+07,17398.5,17398.5,17398.5,17279.6,17279.6,17279.6,1.36101e+06,1.36101e+06,1.36101e+06,1.32674e+06,1.32674e+06,1.32674e+06,2.40589e+06,2.40589e+06,2.40589e+06,2.40046e+06,2.40046e+06,2.40046e+06,6.73243e+07,6.73243e+07,6.73243e+07,39.2256,39.2256,39.2256,36.0876,36.0876,36.0876
610,3.83543e+06,3.83543e+06,3.83543e+06,8621.95,8621.95,8621.95,8816.61,8816.61,8816.61,2.4153e+07,2.4153e+07,2.4153e+07,2.48731e+07,2.48731e+07,2.48731e+07,17222.7,17222.7,17222.7,17101.9,17101.9,17101.9,1.3595e+06,1.3595e+06,1.3595e+06,1.32538e+06,1.32538e+06,1.32538e+06,2.40362e+06,2.40362e+06,2.40362e+06,2.39796e+06,2.39796e+06,2.39796e+06,6.73207e+07,6.73207e+07,6.73207e+07,38.8253,38.8253,38.8253,35.7118,35.7118,35.7118
611,3.83779e+06,3.83779e+06,3.83779e+06,8543.85,8543.85,8543.85,8735.45,8735.45,8735.45,2.41552e+07,2.41552e+07,2.41552e+07,2.48751e+07,2.48751e+07,2.48751e+07,17058.2,17058.2,17058.2,16936.1,16936.1,16936.1,1.35778e+06,1.35778e+06,1.35778e+06,1.32382e+06,1.32382e+06,1.32382e+06,2.40091e+06,2.40091e+06,2.40091e+06,2.39504e+06,2.39504e+06,2.39504e+06,6.7317e+07,6.7317e+07,6.7317e+07,38.4491,38.4491,38.4491,35.36,35.36,35.36
612,3.84057e+06,3.84057e+06,3.84057e+06,8473.04,8473.04,8473.04,8662.19,8662.19,8662.19,2.41578e+07,2.41578e+07,2.41578e+07,2.48774e+07,2.48774e+07,2.48774e+07,16906.7,16906.7,16906.7,16784.3,16784.3,16784.3,1.35588e+06,1.35588e+06,1.35588e+06,1.32208e+06,1.32208e+06,1.32208e+06,2.39783e+06,2.39783e+06,2.39783e+06,2.39173e+06,2.39173e+06,2.39173e+06,6.73133e+07,6.73133e+07,6.73133e+07,38.1012,38.1012,38.1012,35.0362,35.0362,35.0362
613,3.8437e+06,3.8437e+06,3.8437e+06,8410.28,8410.28,8410.28,8597.62,8597.62,8597.62,2.41607e+07,2.41607e+07,2.41607e+07,2.48801e+07,2.48801e+07,2.48801e+07,16770.1,16770.1,16770.1,16648.1,16648.1,16648.1,1.35382e+06,1.35382e+06,1.35382e+06,1.32019e+06,1.32019e+06,1.32019e+06,2.3944e+06,2.3944e+06,2.3944e+06,2.3881e+06,2.3881e+06,2.3881e+06,6.73094e+07,6.73094e+07,6.73094e+07,37.7858,37.7858,37.7858,34.7441,34.7441,34.7441
614,3.84715e+06,3.84715e+06,3.84715e+06,8356.23,8356.23,8356.23,8542.39,8542.39,8542.39,2.4164e+07,2.4164e+07,2.4164e+07,2.48831e+07,2.48831e+07,2.48831e+07,16649.8,16649.8,16649.8,16529,16529,16529,1.35163e+06,1.35163e+06,1.35163e+06,1.31817e+06,1.31817e+06,1.31817e+06,2.39069e+06,2.39069e+06,2.39069e+06,2.38418e+06,2.38418e+06,2.38418e+06,6.73053e+07,6.73053e+07,6.73053e+07,37.5062,37.5062,37.5062,34.4867,34.4867,34.4867
615,3.85086e+06,3.85086e+06,3.85086e+06,8311.41,8311.41,8311.41,8497.04,8497.04,8497.04,2.41674e+07,2.41674e+07,2.41674e+07,2.48863e+07,2.48863e+07,2.48863e+07,16547,16547,16547,16428,16428,16428,1.34935e+06,1.34935e+06,1.34935e+06,1.31606e+06,1.31606e+06,1.31606e+06,2.38675e+06,2.38675e+06,2.38675e+06,2.38004e+06,2.38004e+06,2.38004e+06,6.73012e+07,6.73012e+07,6.73012e+07,37.2654,37.2654,37.2654,34.2667,34.2667,34.2667
616,3.85478e+06,3.85478e+06,3.85478e+06,8276.27,8276.27,8276.27,8461.98,8461.98,8461.98,2.41711e+07,2.41711e+07,2.41711e+07,2.48897e+07,2.48897e+07,2.48897e+07,16462.8,16462.8,16462.8,16346.4,16346.4,16346.4,1.34699e+06,1.34699e+06,1.34699e+06,1.31387e+06,1.31387e+06,1.31387e+06,2.38262e+06,2.38262e+06,2.38262e+06,2.37573e+06,2.37573e+06,2.37573e+06,6.72969e+07,6.72969e+07,6.72969e+07,37.0657,37.0657,37.0657,34.0863,34.0863,34.0863
617,3.85884e+06,3.85884e+06,3.85884e+06,8251.13,8251.13,8251.13,8437.55,8437.55,8437.55,2.41749e+07,2.41749e+07,2.41749e+07,2.48932e+07,2.48932e+07,2.48932e+07,16398,16398,16398,16284.7,16284.7,16284.7,1.3446e+06,1.3446e+06,1.3446e+06,1.31164e+06,1.31164e+06,1.31164e+06,2.37838e+06,2.37838e+06,2.37838e+06,2.37131e+06,2.37131e+06,2.37131e+06,6.72924e+07,6.72924e+07,6.72924e+07,36.9092,36.9092,36.9092,33.9472,33.9472,33.9472
618,3.863e+06,3.863e+06,3.863e+06,8236.21,8236.21,8236.21,8423.95,8423.95,8423.95,2.41787e+07,2.41787e+07,2.41787e+07,2.48968e+07,2.48968e+07,2.48968e+07,16353.3,16353.3,16353.3,16243.7,16243.7,16243.7,1.3422e+06,1.3422e+06,1.3422e+06,1.30939e+06,1.30939e+06,1.30939e+06,2.37407e+06,2.37407e+06,2.37407e+06,2.36684e+06,2.36684e+06,2.36684e+06,6.72878e+07,6.72878e+07,6.72878e+07,36.7973,36.7973,36.7973,33.8506,33.8506,33.8506
