time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
549,1.58577e+06,1.58577e+06,1.58577e+06,27037.6,27037.6,27037.6,28839.1,28839.1,28839.1,1.26804e+07,1.26804e+07,1.26804e+07,1.35447e+07,1.35447e+07,1.35447e+07,150625,150625,150625,150506,150506,150506,3.95487e+06,3.95487e+06,3.95487e+06,3.8093e+06,3.8093e+06,3.8093e+06,1.07334e+07,1.07334e+07,1.07334e+07,1.07223e+07,1.07223e+07,1.07223e+07,7.06631e+07,7.06631e+07,7.06631e+07,148.202,148.202,148.202,142.179,142.179,142.179
550,1.58602e+06,1.58602e+06,1.58602e+06,27030.1,27030.1,27030.1,28832.2,28832.2,28832.2,1.2681e+07,1.2681e+07,1.2681e+07,1.35454e+07,1.35454e+07,1.35454e+07,150567,150567,150567,150454,150454,150454,3.95462e+06,3.95462e+06,3.95462e+06,3.80905e+06,3.80905e+06,3.80905e+06,1.07324e+07,1.07324e+07,1.07324e+07,1.07215e+07,1.07215e+07,1.07215e+07,7.06615e+07,7.06615e+07,7.06615e+07,148.146,148.146,148.146,142.131,142.131,142.131
551,1.58632e+06,1.58632e+06,1.58632e+06,27023.7,27023.7,27023.7,28826.4,28826.4,28826.4,1.26818e+07,1.26818e+07,1.26818e+07,1.35462e+07,1.35462e+07,1.35462e+07,150514,150514,150514,150406,150406,150406,3.95435e+06,3.95435e+06,3.95435e+06,3.80878e+06,3.80878e+06,3.80878e+06,1.07314e+07,1.07314e+07,1.07314e+07,1.07205e+07,1.07205e+07,1.07205e+07,7.06598e+07,7.06598e+07,7.06598e+07,148.094,148.094,148.094,142.086,142.086,142.086
552,1.58664e+06,1.58664e+06,1.58664e+06,27018.5,27018.5,27018.5,28821.8,28821.8,28821.8,1.26826e+07,1.26826e+07,1.26826e+07,1.35472e+07,1.35472e+07,1.35472e+07,150465,150465,150465,150362,150362,150362,3.95407e+06,3.95407e+06,3.95407e+06,3.8085e+06,3.8085e+06,3.8085e+06,1.07302e+07,1.07302e+07,1.07302e+07,1.07195e+07,1.07195e+07,1.07195e+07,7.06578e+07,7.06578e+07,7.06578e+07,148.046,148.046,148.046,142.045,142.045,142.045
553,1.58699e+06,1.58699e+06,1.58699e+06,27014.5,27014.5,27014.5,28818.4,28818.4,28818.4,1.26835e+07,1.26835e+07,1.26835e+07,1.35482e+07,1.35482e+07,1.35482e+07,150422,150422,150422,150322,150322,150322,3.95379e+06,3.95379e+06,3.95379e+06,3.80821e+06,3.80821e+06,3.80821e+06,1.0729e+07,1.0729e+07,1.0729e+07,1.07183e+07,1.07183e+07,1.07183e+07,7.06557e+07,7.06557e+07,7.06557e+07,148.004,148.004,148.004,142.008,142.008,142.008
554,1.58736e+06,1.58736e+06,1.58736e+06,27011.9,27011.9,27011.9,28816.2,28816.2,28816.2,1.26845e+07,1.26845e+07,1.26845e+07,1.35493e+07,1.35493e+07,1.35493e+07,150385,150385,150385,150288,150288,150288,3.9535e+06,3.9535e+06,3.9535e+06,3.80792e+06,3.80792e+06,3.80792e+06,1.07276e+07,1.07276e+07,1.07276e+07,1.07172e+07,1.07172e+07,1.07172e+07,7.06533e+07,7.06533e+07,7.06533e+07,147.968,147.968,147.968,141.977,141.977,141.977
555,1.58774e+06,1.58774e+06,1.58774e+06,27010.5,27010.5,27010.5,28815.3,28815.3,28815.3,1.26855e+07,1.26855e+07,1.26855e+07,1.35504e+07,1.35504e+07,1.35504e+07,150355,150355,150355,150260,150260,150260,3.9532e+06,3.9532e+06,3.9532e+06,3.80762e+06,3.80762e+06,3.80762e+06,1.07263e+07,1.07263e+07,1.07263e+07,1.0716e+07,1.0716e+07,1.0716e+07,7.06508e+07,7.06508e+07,7.06508e+07,147.938,147.938,147.938,141.951,141.951,141.951
556,1.58813e+06,1.58813e+06,1.58813e+06,27010.5,27010.5,27010.5,28815.7,28815.7,28815.7,1.26866e+07,1.26866e+07,1.26866e+07,1.35516e+07,1.35516e+07,1.35516e+07,150331,150331,150331,150238,150238,150238,3.95292e+06,3.95292e+06,3.95292e+06,3.80732e+06,3.80732e+06,3.80732e+06,1.07249e+07,1.07249e+07,1.07249e+07,1.07147e+07,1.07147e+07,1.07147e+07,7.0648e+07,7.0648e+07,7.0648e+07,147.915,147.915,147.915,141.931,141.931,141.931
557,1.58852e+06,1.58852e+06,1.58852e+06,27011.9,27011.9,27011.9,28817.4,28817.4,28817.4,1.26877e+07,1.26877e+07,1.26877e+07,1.35528e+07,1.35528e+07,1.35528e+07,150316,150316,150316,150223,150223,150223,3.95263e+06,3.95263e+06,3.95263e+06,3.80703e+06,3.80703e+06,3.80703e+06,1.07235e+07,1.07235e+07,1.07235e+07,1.07135e+07,1.07135e+07,1.07135e+07,7.06451e+07,7.06451e+07,7.06451e+07,147.899,147.899,147.899,141.917,141.917,141.917
558,1.5889e+06,1.5889e+06,1.5889e+06,27014.5,27014.5,27014.5,28820.3,28820.3,28820.3,1.26887e+07,1.26887e+07,1.26887e+07,1.3554e+07,1.3554e+07,1.3554e+07,150307,150307,150307,150215,150215,150215,3.95236e+06,3.95236e+06,3.95236e+06,3.80674e+06,3.80674e+06,3.80674e+06,1.07222e+07,1.07222e+07,1.07222e+07,1.07122e+07,1.07122e+07,1.07122e+07,7.06419e+07,7.06419e+07,7.06419e+07,147.891,147.891,147.891,141.91,141.91,141.91
559,1.58927e+06,1.58927e+06,1.58927e+06,27018.5,27018.5,27018.5,28824.4,28824.4,28824.4,1.26898e+07,1.26898e+07,1.26898e+07,1.35552e+07,1.35552e+07,1.35552e+07,150307,150307,150307,150214,150214,150214,3.9521e+06,3.9521e+06,3.9521e+06,3.80647e+06,3.80647e+06,3.80647e+06,1.07209e+07,1.07209e+07,1.07209e+07,1.0711e+07,1.0711e+07,1.0711e+07,7.06386e+07,7.06386e+07,7.06386e+07,147.89,147.89,147.89,141.909,141.909,141.909
560,1.58962e+06,1.58962e+06,1.58962e+06,27023.6,27023.6,27023.6,28829.6,28829.6,28829.6,1.26908e+07,1.26908e+07,1.26908e+07,1.35563e+07,1.35563e+07,1.35563e+07,150315,150315,150315,150220,150220,150220,3.95185e+06,3.95185e+06,3.95185e+06,3.80621e+06,3.80621e+06,3.80621e+06,1.07196e+07,1.07196e+07,1.07196e+07,1.07099e+07,1.07099e+07,1.07099e+07,7.06351e+07,7.06351e+07,7.06351e+07,147.897,147.897,147.897,141.914,141.914,141.914
561,1.58994e+06,1.58994e+06,1.58994e+06,27029.9,27029.9,27029.9,28836,28836,28836,1.26917e+07,1.26917e+07,1.26917e+07,1.35573e+07,1.35573e+07,1.35573e+07,150331,150331,150331,150233,150233,150233,3.95162e+06,3.95162e+06,3.95162e+06,3.80597e+06,3.80597e+06,3.80597e+06,1.07184e+07,1.07184e+07,1.07184e+07,1.07088e+07,1.07088e+07,1.07088e+07,7.06314e+07,7.06314e+07,7.06314e+07,147.912,147.912,147.912,141.926,141.926,141.926
562,1.59023e+06,1.59023e+06,1.59023e+06,27037.3,27037.3,27037.3,28843.3,28843.3,28843.3,1.26925e+07,1.26925e+07,1.26925e+07,1.35583e+07,1.35583e+07,1.35583e+07,150355,150355,150355,150253,150253,150253,3.95141e+06,3.95141e+06,3.95141e+06,3.80574e+06,3.80574e+06,3.80574e+06,1.07173e+07,1.07173e+07,1.07173e+07,1.07078e+07,1.07078e+07,1.07078e+07,7.06276e+07,7.06276e+07,7.06276e+07,147.934,147.934,147.934,141.945,141.945,141.945
563,1.59048e+06,1.59048e+06,1.59048e+06,27045.6,27045.6,27045.6,28851.4,28851.4,28851.4,1.26933e+07,1.26933e+07,1.26933e+07,1.35591e+07,1.35591e+07,1.35591e+07,150386,150386,150386,150280,150280,150280,3.95122e+06,3.95122e+06,3.95122e+06,3.80554e+06,3.80554e+06,3.80554e+06,1.07164e+07,1.07164e+07,1.07164e+07,1.07069e+07,1.07069e+07,1.07069e+07,7.06237e+07,7.06237e+07,7.06237e+07,147.963,147.963,147.963,141.97,141.97,141.97
564,1.59068e+06,1.59068e+06,1.59068e+06,27054.6,27054.6,27054.6,28860.3,28860.3,28860.3,1.26939e+07,1.26939e+07,1.26939e+07,1.35598e+07,1.35598e+07,1.35598e+07,150424,150424,150424,150313,150313,150313,3.95105e+06,3.95105e+06,3.95105e+06,3.80536e+06,3.80536e+06,3.80536e+06,1.07155e+07,1.07155e+07,1.07155e+07,1.07061e+07,1.07061e+07,1.07061e+07,7.06196e+07,7.06196e+07,7.06196e+07,147.999,147.999,147.999,142.001,142.001,142.001
565,1.59084e+06,1.59084e+06,1.59084e+06,27064.4,27064.4,27064.4,28869.7,28869.7,28869.7,1.26944e+07,1.26944e+07,1.26944e+07,1.35604e+07,1.35604e+07,1.35604e+07,150468,150468,150468,150352,150352,150352,3.95091e+06,3.95091e+06,3.95091e+06,3.80521e+06,3.80521e+06,3.80521e+06,1.07148e+07,1.07148e+07,1.07148e+07,1.07054e+07,1.07054e+07,1.07054e+07,7.06154e+07,7.06154e+07,7.06154e+07,148.042,148.042,148.042,142.037,142.037,142.037
566,1.59095e+06,1.59095e+06,1.59095e+06,27074.6,27074.6,27074.6,28879.6,28879.6,28879.6,1.26948e+07,1.26948e+07,1.26948e+07,1.35608e+07,1.35608e+07,1.35608e+07,150518,150518,150518,150397,150397,150397,3.9508e+06,3.9508e+06,3.9508e+06,3.80509e+06,3.80509e+06,3.80509e+06,1.07142e+07,1.07142e+07,1.07142e+07,1.07049e+07,1.07049e+07,1.07049e+07,7.06111e+07,7.06111e+07,7.06111e+07,148.09,148.09,148.09,142.077,142.077,142.077
567,1.591e+06,1.591e+06,1.591e+06,27085.2,27085.2,27085.2,28889.7,28889.7,28889.7,1.2695e+07,1.2695e+07,1.2695e+07,1.3561e+07,1.3561e+07,1.3561e+07,150573,150573,150573,150445,150445,150445,3.95071e+06,3.95071e+06,3.95071e+06,3.80499e+06,3.80499e+06,3.80499e+06,1.07138e+07,1.07138e+07,1.07138e+07,1.07045e+07,1.07045e+07,1.07045e+07,7.06067e+07,7.06067e+07,7.06067e+07,148.142,148.142,148.142,142.122,142.122,142.122
568,1.59099e+06,1.59099e+06,1.59099e+06,27095.9,27095.9,27095.9,28899.9,28899.9,28899.9,1.2695e+07,1.2695e+07,1.2695e+07,1.35611e+07,1.35611e+07,1.35611e+07,150633,150633,150633,150498,150498,150498,3.95065e+06,3.95065e+06,3.95065e+06,3.80492e+06,3.80492e+06,3.80492e+06,1.07135e+07,1.07135e+07,1.07135e+07,1.07042e+07,1.07042e+07,1.07042e+07,7.06022e+07,7.06022e+07,7.06022e+07,148.199,148.199,148.199,142.171,142.171,142.171
569,1.59093e+06,1.59093e+06,1.59093e+06,27106.6,27106.6,27106.6,28910,28910,28910,1.26948e+07,1.26948e+07,1.26948e+07,1.35609e+07,1.35609e+07,1.35609e+07,150695,150695,150695,150554,150554,150554,3.95062e+06,3.95062e+06,3.95062e+06,3.80489e+06,3.80489e+06,3.80489e+06,1.07134e+07,1.07134e+07,1.07134e+07,1.07041e+07,1.07041e+07,1.07041e+07,7.05977e+07,7.05977e+07,7.05977e+07,148.259,148.259,148.259,142.222,142.222,142.222
570,1.5908e+06,1.5908e+06,1.5908e+06,27117,27117,27117,28919.7,28919.7,28919.7,1.26945e+07,1.26945e+07,1.26945e+07,1.35606e+07,1.35606e+07,1.35606e+07,150760,150760,150760,150611,150611,150611,3.95061e+06,3.95061e+06,3.95061e+06,3.80488e+06,3.80488e+06,3.80488e+06,1.07135e+07,1.07135e+07,1.07135e+07,1.07042e+07,1.07042e+07,1.07042e+07,7.05931e+07,7.05931e+07,7.05931e+07,148.321,148.321,148.321,142.274,142.274,142.274
571,1.59062e+06,1.59062e+06,1.59062e+06,27127.1,27127.1,27127.1,28929.1,28929.1,28929.1,1.2694e+07,1.2694e+07,1.2694e+07,1.356e+07,1.356e+07,1.356e+07,150826,150826,150826,150670,150670,150670,3.95063e+06,3.95063e+06,3.95063e+06,3.80489e+06,3.80489e+06,3.80489e+06,1.07138e+07,1.07138e+07,1.07138e+07,1.07044e+07,1.07044e+07,1.07044e+07,7.05884e+07,7.05884e+07,7.05884e+07,148.384,148.384,148.384,142.328,142.328,142.328
572,1.59038e+06,1.59038e+06,1.59038e+06,27136.6,27136.6,27136.6,28937.7,28937.7,28937.7,1.26934e+07,1.26934e+07,1.26934e+07,1.35593e+07,1.35593e+07,1.35593e+07,150892,150892,150892,150729,150729,150729,3.95067e+06,3.95067e+06,3.95067e+06,3.80494e+06,3.80494e+06,3.80494e+06,1.07142e+07,1.07142e+07,1.07142e+07,1.07047e+07,1.07047e+07,1.07047e+07,7.05838e+07,7.05838e+07,7.05838e+07,148.447,148.447,148.447,142.382,142.382,142.382
573,1.59008e+06,1.59008e+06,1.59008e+06,27145.3,27145.3,27145.3,28945.6,28945.6,28945.6,1.26925e+07,1.26925e+07,1.26925e+07,1.35584e+07,1.35584e+07,1.35584e+07,150957,150957,150957,150786,150786,150786,3.95073e+06,3.95073e+06,3.95073e+06,3.805e+06,3.805e+06,3.805e+06,1.07147e+07,1.07147e+07,1.07147e+07,1.07052e+07,1.07052e+07,1.07052e+07,7.05792e+07,7.05792e+07,7.05792e+07,148.51,148.51,148.51,142.435,142.435,142.435
574,1.58974e+06,1.58974e+06,1.58974e+06,27153.1,27153.1,27153.1,28952.6,28952.6,28952.6,1.26915e+07,1.26915e+07,1.26915e+07,1.35573e+07,1.35573e+07,1.35573e+07,151020,151020,151020,150842,150842,150842,3.95081e+06,3.95081e+06,3.95081e+06,3.80509e+06,3.80509e+06,3.80509e+06,1.07154e+07,1.07154e+07,1.07154e+07,1.07058e+07,1.07058e+07,1.07058e+07,7.05745e+07,7.05745e+07,7.05745e+07,148.57,148.57,148.57,142.486,142.486,142.486
575,1.58934e+06,1.58934e+06,1.58934e+06,27159.9,27159.9,27159.9,28958.5,28958.5,28958.5,1.26903e+07,1.26903e+07,1.26903e+07,1.3556e+07,1.3556e+07,1.3556e+07,151080,151080,151080,150896,150896,150896,3.95091e+06,3.95091e+06,3.95091e+06,3.8052e+06,3.8052e+06,3.8052e+06,1.07163e+07,1.07163e+07,1.07163e+07,1.07065e+07,1.07065e+07,1.07065e+07,7.05699e+07,7.05699e+07,7.05699e+07,148.627,148.627,148.627,142.534,142.534,142.534
576,1.5889e+06,1.5889e+06,1.5889e+06,27165.6,27165.6,27165.6,28963.3,28963.3,28963.3,1.2689e+07,1.2689e+07,1.2689e+07,1.35545e+07,1.35545e+07,1.35545e+07,151136,151136,151136,150946,150946,150946,3.95103e+06,3.95103e+06,3.95103e+06,3.80532e+06,3.80532e+06,3.80532e+06,1.07172e+07,1.07172e+07,1.07172e+07,1.07073e+07,1.07073e+07,1.07073e+07,7.05653e+07,7.05653e+07,7.05653e+07,148.681,148.681,148.681,142.579,142.579,142.579
577,1.58842e+06,1.58842e+06,1.58842e+06,27170,27170,27170,28966.8,28966.8,28966.8,1.26876e+07,1.26876e+07,1.26876e+07,1.35529e+07,1.35529e+07,1.35529e+07,151187,151187,151187,150991,150991,150991,3.95115e+06,3.95115e+06,3.95115e+06,3.80546e+06,3.80546e+06,3.80546e+06,1.07183e+07,1.07183e+07,1.07183e+07,1.07083e+07,1.07083e+07,1.07083e+07,7.05607e+07,7.05607e+07,7.05607e+07,148.73,148.73,148.73,142.62,142.62,142.62
578,1.5879e+06,1.5879e+06,1.5879e+06,27173.1,27173.1,27173.1,28969,28969,28969,1.2686e+07,1.2686e+07,1.2686e+07,1.35512e+07,1.35512e+07,1.35512e+07,151233,151233,151233,151032,151032,151032,3.95128e+06,3.95128e+06,3.95128e+06,3.80561e+06,3.80561e+06,3.80561e+06,1.07194e+07,1.07194e+07,1.07194e+07,1.07093e+07,1.07093e+07,1.07093e+07,7.05562e+07,7.05562e+07,7.05562e+07,148.774,148.774,148.774,142.657,142.657,142.657
579,1.58736e+06,1.58736e+06,1.58736e+06,27174.7,27174.7,27174.7,28969.8,28969.8,28969.8,1.26843e+07,1.26843e+07,1.26843e+07,1.35493e+07,1.35493e+07,1.35493e+07,151273,151273,151273,151067,151067,151067,3.95142e+06,3.95142e+06,3.95142e+06,3.80577e+06,3.80577e+06,3.80577e+06,1.07207e+07,1.07207e+07,1.07207e+07,1.07103e+07,1.07103e+07,1.07103e+07,7.05518e+07,7.05518e+07,7.05518e+07,148.811,148.811,148.811,142.688,142.688,142.688
580,1.5868e+06,1.5868e+06,1.5868e+06,27175,27175,27175,28969.3,28969.3,28969.3,1.26825e+07,1.26825e+07,1.26825e+07,1.35474e+07,1.35474e+07,1.35474e+07,151305,151305,151305,151096,151096,151096,3.95156e+06,3.95156e+06,3.95156e+06,3.80592e+06,3.80592e+06,3.80592e+06,1.07219e+07,1.07219e+07,1.07219e+07,1.07114e+07,1.07114e+07,1.07114e+07,7.05474e+07,7.05474e+07,7.05474e+07,148.842,148.842,148.842,142.714,142.714,142.714
581,1.58622e+06,1.58622e+06,1.58622e+06,27173.8,27173.8,27173.8,28967.4,28967.4,28967.4,1.26807e+07,1.26807e+07,1.26807e+07,1.35454e+07,1.35454e+07,1.35454e+07,151330,151330,151330,151118,151118,151118,3.95169e+06,3.95169e+06,3.95169e+06,3.80608e+06,3.80608e+06,3.80608e+06,1.07232e+07,1.07232e+07,1.07232e+07,1.07125e+07,1.07125e+07,1.07125e+07,7.05431e+07,7.05431e+07,7.05431e+07,148.866,148.866,148.866,142.733,142.733,142.733
582,1.58564e+06,1.58564e+06,1.58564e+06,27171.2,27171.2,27171.2,28964.1,28964.1,28964.1,1.26788e+07,1.26788e+07,1.26788e+07,1.35433e+07,1.35433e+07,1.35433e+07,151348,151348,151348,151134,151134,151134,3.95182e+06,3.95182e+06,3.95182e+06,3.80623e+06,3.80623e+06,3.80623e+06,1.07245e+07,1.07245e+07,1.07245e+07,1.07137e+07,1.07137e+07,1.07137e+07,7.05388e+07,7.05388e+07,7.05388e+07,148.882,148.882,148.882,142.746,142.746,142.746
583,1.58506e+06,1.58506e+06,1.58506e+06,27167.1,27167.1,27167.1,28959.4,28959.4,28959.4,1.26769e+07,1.26769e+07,1.26769e+07,1.35412e+07,1.35412e+07,1.35412e+07,151357,151357,151357,151142,151142,151142,3.95193e+06,3.95193e+06,3.95193e+06,3.80638e+06,3.80638e+06,3.80638e+06,1.07258e+07,1.07258e+07,1.07258e+07,1.07148e+07,1.07148e+07,1.07148e+07,7.05347e+07,7.05347e+07,7.05347e+07,148.89,148.89,148.89,142.752,142.752,142.752
584,1.58448e+06,1.58448e+06,1.58448e+06,27161.7,27161.7,27161.7,28953.5,28953.5,28953.5,1.26749e+07,1.26749e+07,1.26749e+07,1.3539e+07,1.3539e+07,1.3539e+07,151358,151358,151358,151143,151143,151143,3.95204e+06,3.95204e+06,3.95204e+06,3.80651e+06,3.80651e+06,3.80651e+06,1.0727e+07,1.0727e+07,1.0727e+07,1.07159e+07,1.07159e+07,1.07159e+07,7.05306e+07,7.05306e+07,7.05306e+07,148.891,148.891,148.891,142.752,142.752,142.752
585,1.58391e+06,1.58391e+06,1.58391e+06,27154.9,27154.9,27154.9,28946.3,28946.3,28946.3,1.2673e+07,1.2673e+07,1.2673e+07,1.35369e+07,1.35369e+07,1.35369e+07,151350,151350,151350,151137,151137,151137,3.95213e+06,3.95213e+06,3.95213e+06,3.80663e+06,3.80663e+06,3.80663e+06,1.07282e+07,1.07282e+07,1.07282e+07,1.07169e+07,1.07169e+07,1.07169e+07,7.05265e+07,7.05265e+07,7.05265e+07,148.883,148.883,148.883,142.745,142.745,142.745
586,1.58337e+06,1.58337e+06,1.58337e+06,27146.8,27146.8,27146.8,28937.9,28937.9,28937.9,1.26711e+07,1.26711e+07,1.26711e+07,1.35348e+07,1.35348e+07,1.35348e+07,151335,151335,151335,151123,151123,151123,3.9522e+06,3.9522e+06,3.9522e+06,3.80673e+06,3.80673e+06,3.80673e+06,1.07293e+07,1.07293e+07,1.07293e+07,1.07179e+07,1.07179e+07,1.07179e+07,7.05226e+07,7.05226e+07,7.05226e+07,148.867,148.867,148.867,142.73,142.73,142.73
587,1.58285e+06,1.58285e+06,1.58285e+06,27137.6,27137.6,27137.6,28928.5,28928.5,28928.5,1.26692e+07,1.26692e+07,1.26692e+07,1.35328e+07,1.35328e+07,1.35328e+07,151311,151311,151311,151101,151101,151101,3.95224e+06,3.95224e+06,3.95224e+06,3.80681e+06,3.80681e+06,3.80681e+06,1.07304e+07,1.07304e+07,1.07304e+07,1.07188e+07,1.07188e+07,1.07188e+07,7.05187e+07,7.05187e+07,7.05187e+07,148.843,148.843,148.843,142.709,142.709,142.709
588,1.58236e+06,1.58236e+06,1.58236e+06,27127.4,27127.4,27127.4,28918.1,28918.1,28918.1,1.26675e+07,1.26675e+07,1.26675e+07,1.35308e+07,1.35308e+07,1.35308e+07,151279,151279,151279,151073,151073,151073,3.95227e+06,3.95227e+06,3.95227e+06,3.80686e+06,3.80686e+06,3.80686e+06,1.07313e+07,1.07313e+07,1.07313e+07,1.07196e+07,1.07196e+07,1.07196e+07,7.05149e+07,7.05149e+07,7.05149e+07,148.812,148.812,148.812,142.682,142.682,142.682
589,1.58191e+06,1.58191e+06,1.58191e+06,27116.2,27116.2,27116.2,28906.8,28906.8,28906.8,1.26657e+07,1.26657e+07,1.26657e+07,1.35289e+07,1.35289e+07,1.35289e+07,151239,151239,151239,151037,151037,151037,3.95226e+06,3.95226e+06,3.95226e+06,3.80689e+06,3.80689e+06,3.80689e+06,1.07321e+07,1.07321e+07,1.07321e+07,1.07203e+07,1.07203e+07,1.07203e+07,7.05112e+07,7.05112e+07,7.05112e+07,148.773,148.773,148.773,142.648,142.648,142.648
590,1.5815e+06,1.5815e+06,1.5815e+06,27104.2,27104.2,27104.2,28894.9,28894.9,28894.9,1.26641e+07,1.26641e+07,1.26641e+07,1.35272e+07,1.35272e+07,1.35272e+07,151192,151192,151192,150995,150995,150995,3.95223e+06,3.95223e+06,3.95223e+06,3.80689e+06,3.80689e+06,3.80689e+06,1.07327e+07,1.07327e+07,1.07327e+07,1.07208e+07,1.07208e+07,1.07208e+07,7.05075e+07,7.05075e+07,7.05075e+07,148.727,148.727,148.727,142.608,142.608,142.608
591,1.58114e+06,1.58114e+06,1.58114e+06,27091.5,27091.5,27091.5,28882.3,28882.3,28882.3,1.26626e+07,1.26626e+07,1.26626e+07,1.35255e+07,1.35255e+07,1.35255e+07,151139,151139,151139,150947,150947,150947,3.95217e+06,3.95217e+06,3.95217e+06,3.80686e+06,3.80686e+06,3.80686e+06,1.07332e+07,1.07332e+07,1.07332e+07,1.07212e+07,1.07212e+07,1.07212e+07,7.05039e+07,7.05039e+07,7.05039e+07,148.675,148.675,148.675,142.562,142.562,142.562
592,1.58082e+06,1.58082e+06,1.58082e+06,27078.4,27078.4,27078.4,28869.3,28869.3,28869.3,1.26613e+07,1.26613e+07,1.26613e+07,1.3524e+07,1.3524e+07,1.3524e+07,151080,151080,151080,150894,150894,150894,3.95208e+06,3.95208e+06,3.95208e+06,3.8068e+06,3.8068e+06,3.8068e+06,1.07335e+07,1.07335e+07,1.07335e+07,1.07215e+07,1.07215e+07,1.07215e+07,7.05003e+07,7.05003e+07,7.05003e+07,148.617,148.617,148.617,142.512,142.512,142.512
593,1.58057e+06,1.58057e+06,1.58057e+06,27064.9,27064.9,27064.9,28856,28856,28856,1.266e+07,1.266e+07,1.266e+07,1.35227e+07,1.35227e+07,1.35227e+07,151015,151015,151015,150835,150835,150835,3.95196e+06,3.95196e+06,3.95196e+06,3.8067e+06,3.8067e+06,3.8067e+06,1.07336e+07,1.07336e+07,1.07336e+07,1.07216e+07,1.07216e+07,1.07216e+07,7.04967e+07,7.04967e+07,7.04967e+07,148.554,148.554,148.554,142.457,142.457,142.457
594,1.58036e+06,1.58036e+06,1.58036e+06,27051.2,27051.2,27051.2,28842.6,28842.6,28842.6,1.26589e+07,1.26589e+07,1.26589e+07,1.35215e+07,1.35215e+07,1.35215e+07,150946,150946,150946,150773,150773,150773,3.95181e+06,3.95181e+06,3.95181e+06,3.80658e+06,3.80658e+06,3.80658e+06,1.07336e+07,1.07336e+07,1.07336e+07,1.07215e+07,1.07215e+07,1.07215e+07,7.04932e+07,7.04932e+07,7.04932e+07,148.487,148.487,148.487,142.399,142.399,142.399
595,1.58022e+06,1.58022e+06,1.58022e+06,27037.5,27037.5,27037.5,28829.2,28829.2,28829.2,1.2658e+07,1.2658e+07,1.2658e+07,1.35205e+07,1.35205e+07,1.35205e+07,150873,150873,150873,150707,150707,150707,3.95163e+06,3.95163e+06,3.95163e+06,3.80642e+06,3.80642e+06,3.80642e+06,1.07334e+07,1.07334e+07,1.07334e+07,1.07213e+07,1.07213e+07,1.07213e+07,7.04897e+07,7.04897e+07,7.04897e+07,148.417,148.417,148.417,142.337,142.337,142.337
596,1.58013e+06,1.58013e+06,1.58013e+06,27023.9,27023.9,27023.9,28816.1,28816.1,28816.1,1.26572e+07,1.26572e+07,1.26572e+07,1.35197e+07,1.35197e+07,1.35197e+07,150798,150798,150798,150639,150639,150639,3.95141e+06,3.95141e+06,3.95141e+06,3.80622e+06,3.80622e+06,3.80622e+06,1.0733e+07,1.0733e+07,1.0733e+07,1.07209e+07,1.07209e+07,1.07209e+07,7.04863e+07,7.04863e+07,7.04863e+07,148.344,148.344,148.344,142.273,142.273,142.273
597,1.5801e+06,1.5801e+06,1.5801e+06,27010.7,27010.7,27010.7,28803.3,28803.3,28803.3,1.26566e+07,1.26566e+07,1.26566e+07,1.3519e+07,1.3519e+07,1.3519e+07,150722,150722,150722,150569,150569,150569,3.95117e+06,3.95117e+06,3.95117e+06,3.806e+06,3.806e+06,3.806e+06,1.07324e+07,1.07324e+07,1.07324e+07,1.07204e+07,1.07204e+07,1.07204e+07,7.04828e+07,7.04828e+07,7.04828e+07,148.269,148.269,148.269,142.208,142.208,142.208
598,1.58013e+06,1.58013e+06,1.58013e+06,26998,26998,26998,28791.1,28791.1,28791.1,1.26562e+07,1.26562e+07,1.26562e+07,1.35186e+07,1.35186e+07,1.35186e+07,150644,150644,150644,150498,150498,150498,3.95089e+06,3.95089e+06,3.95089e+06,3.80575e+06,3.80575e+06,3.80575e+06,1.07316e+07,1.07316e+07,1.07316e+07,1.07196e+07,1.07196e+07,1.07196e+07,7.04793e+07,7.04793e+07,7.04793e+07,148.194,148.194,148.194,142.143,142.143,142.143
