time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,5.68748e+06,5.68748e+06,5.68748e+06,41153.4,41153.4,41153.4,46430,46430,46430,2.27544e+07,2.27544e+07,2.27544e+07,2.58004e+07,2.58004e+07,2.58004e+07,87779.7,87779.7,87779.7,87378.3,87378.3,87378.3,6.88633e+06,6.88633e+06,6.88633e+06,6.27153e+06,6.27153e+06,6.27153e+06,8.40369e+06,8.40369e+06,8.40369e+06,8.38993e+06,8.38993e+06,8.38993e+06,4.342e+07,4.342e+07,4.342e+07,50.1112,50.1112,50.1112,151.582,151.582,151.582
587,5.68581e+06,5.68581e+06,5.68581e+06,41129.3,41129.3,41129.3,46397.8,46397.8,46397.8,2.27525e+07,2.27525e+07,2.27525e+07,2.57976e+07,2.57976e+07,2.57976e+07,87745.4,87745.4,87745.4,87336.4,87336.4,87336.4,6.8866e+06,6.8866e+06,6.8866e+06,6.27213e+06,6.27213e+06,6.27213e+06,8.40539e+06,8.40539e+06,8.40539e+06,8.39089e+06,8.39089e+06,8.39089e+06,4.34167e+07,4.34167e+07,4.34167e+07,50.0913,50.0913,50.0913,151.503,151.503,151.503
588,5.68429e+06,5.68429e+06,5.68429e+06,41101.7,41101.7,41101.7,46363.3,46363.3,46363.3,2.27507e+07,2.27507e+07,2.27507e+07,2.5795e+07,2.5795e+07,2.5795e+07,87701.5,87701.5,87701.5,87288.5,87288.5,87288.5,6.88677e+06,6.88677e+06,6.88677e+06,6.27265e+06,6.27265e+06,6.27265e+06,8.40693e+06,8.40693e+06,8.40693e+06,8.3917e+06,8.3917e+06,8.3917e+06,4.34134e+07,4.34134e+07,4.34134e+07,50.066,50.066,50.066,151.414,151.414,151.414
589,5.68293e+06,5.68293e+06,5.68293e+06,41070.7,41070.7,41070.7,46326.9,46326.9,46326.9,2.2749e+07,2.2749e+07,2.2749e+07,2.57925e+07,2.57925e+07,2.57925e+07,87648.7,87648.7,87648.7,87235.3,87235.3,87235.3,6.88685e+06,6.88685e+06,6.88685e+06,6.27308e+06,6.27308e+06,6.27308e+06,8.40829e+06,8.40829e+06,8.40829e+06,8.39234e+06,8.39234e+06,8.39234e+06,4.34102e+07,4.34102e+07,4.34102e+07,50.0358,50.0358,50.0358,151.317,151.317,151.317
590,5.68174e+06,5.68174e+06,5.68174e+06,41036.9,41036.9,41036.9,46289.3,46289.3,46289.3,2.27475e+07,2.27475e+07,2.27475e+07,2.57902e+07,2.57902e+07,2.57902e+07,87587.6,87587.6,87587.6,87177.5,87177.5,87177.5,6.88682e+06,6.88682e+06,6.88682e+06,6.27342e+06,6.27342e+06,6.27342e+06,8.40945e+06,8.40945e+06,8.40945e+06,8.39281e+06,8.39281e+06,8.39281e+06,4.3407e+07,4.3407e+07,4.3407e+07,50.001,50.001,50.001,151.212,151.212,151.212
591,5.68075e+06,5.68075e+06,5.68075e+06,41000.8,41000.8,41000.8,46250.8,46250.8,46250.8,2.27462e+07,2.27462e+07,2.27462e+07,2.5788e+07,2.5788e+07,2.5788e+07,87519.2,87519.2,87519.2,87116,87116,87116,6.88668e+06,6.88668e+06,6.88668e+06,6.27365e+06,6.27365e+06,6.27365e+06,8.41039e+06,8.41039e+06,8.41039e+06,8.39309e+06,8.39309e+06,8.39309e+06,4.34039e+07,4.34039e+07,4.34039e+07,49.9623,49.9623,49.9623,151.101,151.101,151.101
592,5.67996e+06,5.67996e+06,5.67996e+06,40962.7,40962.7,40962.7,46212.1,46212.1,46212.1,2.27451e+07,2.27451e+07,2.27451e+07,2.57861e+07,2.57861e+07,2.57861e+07,87444.4,87444.4,87444.4,87051.6,87051.6,87051.6,6.88644e+06,6.88644e+06,6.88644e+06,6.27377e+06,6.27377e+06,6.27377e+06,8.4111e+06,8.4111e+06,8.4111e+06,8.39319e+06,8.39319e+06,8.39319e+06,4.34009e+07,4.34009e+07,4.34009e+07,49.92,49.92,49.92,150.986,150.986,150.986
593,5.67936e+06,5.67936e+06,5.67936e+06,40923.4,40923.4,40923.4,46173.5,46173.5,46173.5,2.27441e+07,2.27441e+07,2.27441e+07,2.57843e+07,2.57843e+07,2.57843e+07,87364.4,87364.4,87364.4,86985.2,86985.2,86985.2,6.88609e+06,6.88609e+06,6.88609e+06,6.27378e+06,6.27378e+06,6.27378e+06,8.41157e+06,8.41157e+06,8.41157e+06,8.3931e+06,8.3931e+06,8.3931e+06,4.33979e+07,4.33979e+07,4.33979e+07,49.8748,49.8748,49.8748,150.868,150.868,150.868
594,5.67898e+06,5.67898e+06,5.67898e+06,40883.1,40883.1,40883.1,46135.7,46135.7,46135.7,2.27433e+07,2.27433e+07,2.27433e+07,2.57828e+07,2.57828e+07,2.57828e+07,87280.2,87280.2,87280.2,86917.7,86917.7,86917.7,6.88565e+06,6.88565e+06,6.88565e+06,6.27369e+06,6.27369e+06,6.27369e+06,8.4118e+06,8.4118e+06,8.4118e+06,8.39282e+06,8.39282e+06,8.39282e+06,4.33949e+07,4.33949e+07,4.33949e+07,49.8274,49.8274,49.8274,150.749,150.749,150.749
595,5.6788e+06,5.6788e+06,5.6788e+06,40842.6,40842.6,40842.6,46099.1,46099.1,46099.1,2.27427e+07,2.27427e+07,2.27427e+07,2.57815e+07,2.57815e+07,2.57815e+07,87192.9,87192.9,87192.9,86850.1,86850.1,86850.1,6.88511e+06,6.88511e+06,6.88511e+06,6.27348e+06,6.27348e+06,6.27348e+06,8.41177e+06,8.41177e+06,8.41177e+06,8.39236e+06,8.39236e+06,8.39236e+06,4.33919e+07,4.33919e+07,4.33919e+07,49.7783,49.7783,49.7783,150.63,150.63,150.63
596,5.67881e+06,5.67881e+06,5.67881e+06,40802.4,40802.4,40802.4,46064.2,46064.2,46064.2,2.27423e+07,2.27423e+07,2.27423e+07,2.57805e+07,2.57805e+07,2.57805e+07,87103.9,87103.9,87103.9,86783.2,86783.2,86783.2,6.88447e+06,6.88447e+06,6.88447e+06,6.27316e+06,6.27316e+06,6.27316e+06,8.4115e+06,8.4115e+06,8.4115e+06,8.39173e+06,8.39173e+06,8.39173e+06,4.33889e+07,4.33889e+07,4.33889e+07,49.7283,49.7283,49.7283,150.513,150.513,150.513
597,5.67903e+06,5.67903e+06,5.67903e+06,40762.9,40762.9,40762.9,46031.5,46031.5,46031.5,2.2742e+07,2.2742e+07,2.2742e+07,2.57796e+07,2.57796e+07,2.57796e+07,87014.3,87014.3,87014.3,86717.9,86717.9,86717.9,6.88376e+06,6.88376e+06,6.88376e+06,6.27273e+06,6.27273e+06,6.27273e+06,8.41099e+06,8.41099e+06,8.41099e+06,8.39093e+06,8.39093e+06,8.39093e+06,4.3386e+07,4.3386e+07,4.3386e+07,49.6781,49.6781,49.6781,150.4,150.4,150.4
598,5.67943e+06,5.67943e+06,5.67943e+06,40724.7,40724.7,40724.7,46001.2,46001.2,46001.2,2.27418e+07,2.27418e+07,2.27418e+07,2.5779e+07,2.5779e+07,2.5779e+07,86925.3,86925.3,86925.3,86655.1,86655.1,86655.1,6.88296e+06,6.88296e+06,6.88296e+06,6.2722e+06,6.2722e+06,6.2722e+06,8.41024e+06,8.41024e+06,8.41024e+06,8.38997e+06,8.38997e+06,8.38997e+06,4.33831e+07,4.33831e+07,4.33831e+07,49.6282,49.6282,49.6282,150.292,150.292,150.292
599,5.68001e+06,5.68001e+06,5.68001e+06,40688.4,40688.4,40688.4,45973.9,45973.9,45973.9,2.27418e+07,2.27418e+07,2.27418e+07,2.57786e+07,2.57786e+07,2.57786e+07,86838.2,86838.2,86838.2,86595.6,86595.6,86595.6,6.8821e+06,6.8821e+06,6.8821e+06,6.27158e+06,6.27158e+06,6.27158e+06,8.40926e+06,8.40926e+06,8.40926e+06,8.38886e+06,8.38886e+06,8.38886e+06,4.33801e+07,4.33801e+07,4.33801e+07,49.5795,49.5795,49.5795,150.19,150.19,150.19
600,5.68075e+06,5.68075e+06,5.68075e+06,40654.3,40654.3,40654.3,45949.8,45949.8,45949.8,2.2742e+07,2.2742e+07,2.2742e+07,2.57784e+07,2.57784e+07,2.57784e+07,86754.2,86754.2,86754.2,86540.2,86540.2,86540.2,6.88118e+06,6.88118e+06,6.88118e+06,6.27086e+06,6.27086e+06,6.27086e+06,8.40807e+06,8.40807e+06,8.40807e+06,8.38762e+06,8.38762e+06,8.38762e+06,4.33772e+07,4.33772e+07,4.33772e+07,49.5325,49.5325,49.5325,150.096,150.096,150.096
601,5.68163e+06,5.68163e+06,5.68163e+06,40622.9,40622.9,40622.9,45929.2,45929.2,45929.2,2.27422e+07,2.27422e+07,2.27422e+07,2.57783e+07,2.57783e+07,2.57783e+07,86674.3,86674.3,86674.3,86489.7,86489.7,86489.7,6.88022e+06,6.88022e+06,6.88022e+06,6.27006e+06,6.27006e+06,6.27006e+06,8.40669e+06,8.40669e+06,8.40669e+06,8.38627e+06,8.38627e+06,8.38627e+06,4.33742e+07,4.33742e+07,4.33742e+07,49.4879,49.4879,49.4879,150.01,150.01,150.01
602,5.68264e+06,5.68264e+06,5.68264e+06,40594.7,40594.7,40594.7,45912.5,45912.5,45912.5,2.27426e+07,2.27426e+07,2.27426e+07,2.57785e+07,2.57785e+07,2.57785e+07,86599.6,86599.6,86599.6,86444.6,86444.6,86444.6,6.87922e+06,6.87922e+06,6.87922e+06,6.2692e+06,6.2692e+06,6.2692e+06,8.40513e+06,8.40513e+06,8.40513e+06,8.38483e+06,8.38483e+06,8.38483e+06,4.33712e+07,4.33712e+07,4.33712e+07,49.4462,49.4462,49.4462,149.935,149.935,149.935
603,5.68376e+06,5.68376e+06,5.68376e+06,40569.9,40569.9,40569.9,45899.7,45899.7,45899.7,2.2743e+07,2.2743e+07,2.2743e+07,2.57788e+07,2.57788e+07,2.57788e+07,86531.3,86531.3,86531.3,86405.5,86405.5,86405.5,6.87819e+06,6.87819e+06,6.87819e+06,6.26827e+06,6.26827e+06,6.26827e+06,8.40341e+06,8.40341e+06,8.40341e+06,8.3833e+06,8.3833e+06,8.3833e+06,4.33682e+07,4.33682e+07,4.33682e+07,49.4081,49.4081,49.4081,149.87,149.87,149.87
604,5.68497e+06,5.68497e+06,5.68497e+06,40549,40549,40549,45891,45891,45891,2.27434e+07,2.27434e+07,2.27434e+07,2.57792e+07,2.57792e+07,2.57792e+07,86470.1,86470.1,86470.1,86373.1,86373.1,86373.1,6.87715e+06,6.87715e+06,6.87715e+06,6.26728e+06,6.26728e+06,6.26728e+06,8.40155e+06,8.40155e+06,8.40155e+06,8.38172e+06,8.38172e+06,8.38172e+06,4.33651e+07,4.33651e+07,4.33651e+07,49.374,49.374,49.374,149.818,149.818,149.818
605,5.68624e+06,5.68624e+06,5.68624e+06,40532.1,40532.1,40532.1,45886.6,45886.6,45886.6,2.27439e+07,2.27439e+07,2.27439e+07,2.57798e+07,2.57798e+07,2.57798e+07,86416.9,86416.9,86416.9,86347.6,86347.6,86347.6,6.87611e+06,6.87611e+06,6.87611e+06,6.26627e+06,6.26627e+06,6.26627e+06,8.39959e+06,8.39959e+06,8.39959e+06,8.38011e+06,8.38011e+06,8.38011e+06,4.3362e+07,4.3362e+07,4.3362e+07,49.3444,49.3444,49.3444,149.777,149.777,149.777
606,5.68755e+06,5.68755e+06,5.68755e+06,40519.5,40519.5,40519.5,45886.4,45886.4,45886.4,2.27444e+07,2.27444e+07,2.27444e+07,2.57804e+07,2.57804e+07,2.57804e+07,86372.4,86372.4,86372.4,86329.5,86329.5,86329.5,6.87508e+06,6.87508e+06,6.87508e+06,6.26522e+06,6.26522e+06,6.26522e+06,8.39755e+06,8.39755e+06,8.39755e+06,8.37847e+06,8.37847e+06,8.37847e+06,4.33588e+07,4.33588e+07,4.33588e+07,49.3197,49.3197,49.3197,149.75,149.75,149.75
607,5.68887e+06,5.68887e+06,5.68887e+06,40511.3,40511.3,40511.3,45890.4,45890.4,45890.4,2.27449e+07,2.27449e+07,2.27449e+07,2.57811e+07,2.57811e+07,2.57811e+07,86337.2,86337.2,86337.2,86319,86319,86319,6.87407e+06,6.87407e+06,6.87407e+06,6.26416e+06,6.26416e+06,6.26416e+06,8.39545e+06,8.39545e+06,8.39545e+06,8.37685e+06,8.37685e+06,8.37685e+06,4.33556e+07,4.33556e+07,4.33556e+07,49.3001,49.3001,49.3001,149.736,149.736,149.736
608,5.69019e+06,5.69019e+06,5.69019e+06,40507.7,40507.7,40507.7,45898.6,45898.6,45898.6,2.27453e+07,2.27453e+07,2.27453e+07,2.57818e+07,2.57818e+07,2.57818e+07,86311.8,86311.8,86311.8,86316.1,86316.1,86316.1,6.8731e+06,6.8731e+06,6.8731e+06,6.2631e+06,6.2631e+06,6.2631e+06,8.39333e+06,8.39333e+06,8.39333e+06,8.37525e+06,8.37525e+06,8.37525e+06,4.33524e+07,4.33524e+07,4.33524e+07,49.286,49.286,49.286,149.735,149.735,149.735
609,5.69148e+06,5.69148e+06,5.69148e+06,40508.5,40508.5,40508.5,45910.8,45910.8,45910.8,2.27457e+07,2.27457e+07,2.27457e+07,2.57826e+07,2.57826e+07,2.57826e+07,86296.5,86296.5,86296.5,86321,86321,86321,6.87217e+06,6.87217e+06,6.87217e+06,6.26205e+06,6.26205e+06,6.26205e+06,8.39122e+06,8.39122e+06,8.39122e+06,8.3737e+06,8.3737e+06,8.3737e+06,4.33491e+07,4.33491e+07,4.33491e+07,49.2776,49.2776,49.2776,149.748,149.748,149.748
610,5.6927e+06,5.6927e+06,5.6927e+06,40513.9,40513.9,40513.9,45926.7,45926.7,45926.7,2.2746e+07,2.2746e+07,2.2746e+07,2.57832e+07,2.57832e+07,2.57832e+07,86291.4,86291.4,86291.4,86333.4,86333.4,86333.4,6.87129e+06,6.87129e+06,6.87129e+06,6.26102e+06,6.26102e+06,6.26102e+06,8.38913e+06,8.38913e+06,8.38913e+06,8.37222e+06,8.37222e+06,8.37222e+06,4.33457e+07,4.33457e+07,4.33457e+07,49.2748,49.2748,49.2748,149.774,149.774,149.774
611,5.69385e+06,5.69385e+06,5.69385e+06,40523.7,40523.7,40523.7,45946.3,45946.3,45946.3,2.27463e+07,2.27463e+07,2.27463e+07,2.57839e+07,2.57839e+07,2.57839e+07,86296.7,86296.7,86296.7,86353.3,86353.3,86353.3,6.87048e+06,6.87048e+06,6.87048e+06,6.26003e+06,6.26003e+06,6.26003e+06,8.38711e+06,8.38711e+06,8.38711e+06,8.37082e+06,8.37082e+06,8.37082e+06,4.33424e+07,4.33424e+07,4.33424e+07,49.2778,49.2778,49.2778,149.812,149.812,149.812
612,5.6949e+06,5.6949e+06,5.6949e+06,40537.6,40537.6,40537.6,45969,45969,45969,2.27464e+07,2.27464e+07,2.27464e+07,2.57844e+07,2.57844e+07,2.57844e+07,86312.1,86312.1,86312.1,86380.2,86380.2,86380.2,6.86974e+06,6.86974e+06,6.86974e+06,6.25909e+06,6.25909e+06,6.25909e+06,8.38517e+06,8.38517e+06,8.38517e+06,8.36953e+06,8.36953e+06,8.36953e+06,4.3339e+07,4.3339e+07,4.3339e+07,49.2864,49.2864,49.2864,149.863,149.863,149.863
613,5.69582e+06,5.69582e+06,5.69582e+06,40555.6,40555.6,40555.6,45994.6,45994.6,45994.6,2.27463e+07,2.27463e+07,2.27463e+07,2.57849e+07,2.57849e+07,2.57849e+07,86337.4,86337.4,86337.4,86413.7,86413.7,86413.7,6.86908e+06,6.86908e+06,6.86908e+06,6.2582e+06,6.2582e+06,6.2582e+06,8.38334e+06,8.38334e+06,8.38334e+06,8.36836e+06,8.36836e+06,8.36836e+06,4.33355e+07,4.33355e+07,4.33355e+07,49.3006,49.3006,49.3006,149.924,149.924,149.924
614,5.6966e+06,5.6966e+06,5.6966e+06,40577.3,40577.3,40577.3,46022.7,46022.7,46022.7,2.27461e+07,2.27461e+07,2.27461e+07,2.57852e+07,2.57852e+07,2.57852e+07,86372.2,86372.2,86372.2,86453.4,86453.4,86453.4,6.8685e+06,6.8685e+06,6.8685e+06,6.25739e+06,6.25739e+06,6.25739e+06,8.38165e+06,8.38165e+06,8.38165e+06,8.36733e+06,8.36733e+06,8.36733e+06,4.33321e+07,4.33321e+07,4.33321e+07,49.32,49.32,49.32,149.996,149.996,149.996
615,5.69722e+06,5.69722e+06,5.69722e+06,40602.3,40602.3,40602.3,46052.8,46052.8,46052.8,2.27458e+07,2.27458e+07,2.27458e+07,2.57854e+07,2.57854e+07,2.57854e+07,86415.9,86415.9,86415.9,86498.6,86498.6,86498.6,6.86801e+06,6.86801e+06,6.86801e+06,6.25665e+06,6.25665e+06,6.25665e+06,8.38011e+06,8.38011e+06,8.38011e+06,8.36644e+06,8.36644e+06,8.36644e+06,4.33286e+07,4.33286e+07,4.33286e+07,49.3443,49.3443,49.3443,150.077,150.077,150.077
616,5.69767e+06,5.69767e+06,5.69767e+06,40630.2,40630.2,40630.2,46084.4,46084.4,46084.4,2.27452e+07,2.27452e+07,2.27452e+07,2.57854e+07,2.57854e+07,2.57854e+07,86467.9,86467.9,86467.9,86548.5,86548.5,86548.5,6.86762e+06,6.86762e+06,6.86762e+06,6.25599e+06,6.25599e+06,6.25599e+06,8.37876e+06,8.37876e+06,8.37876e+06,8.36571e+06,8.36571e+06,8.36571e+06,4.33251e+07,4.33251e+07,4.33251e+07,49.3733,49.3733,49.3733,150.166,150.166,150.166
617,5.69793e+06,5.69793e+06,5.69793e+06,40660.7,40660.7,40660.7,46117.1,46117.1,46117.1,2.27445e+07,2.27445e+07,2.27445e+07,2.57851e+07,2.57851e+07,2.57851e+07,86527.3,86527.3,86527.3,86602.5,86602.5,86602.5,6.86733e+06,6.86733e+06,6.86733e+06,6.25543e+06,6.25543e+06,6.25543e+06,8.3776e+06,8.3776e+06,8.3776e+06,8.36515e+06,8.36515e+06,8.36515e+06,4.33216e+07,4.33216e+07,4.33216e+07,49.4063,49.4063,49.4063,150.262,150.262,150.262
618,5.698e+06,5.698e+06,5.698e+06,40693.2,40693.2,40693.2,46150.3,46150.3,46150.3,2.27436e+07,2.27436e+07,2.27436e+07,2.57847e+07,2.57847e+07,2.57847e+07,86593.3,86593.3,86593.3,86659.6,86659.6,86659.6,6.86713e+06,6.86713e+06,6.86713e+06,6.25496e+06,6.25496e+06,6.25496e+06,8.37665e+06,8.37665e+06,8.37665e+06,8.36476e+06,8.36476e+06,8.36476e+06,4.33182e+07,4.33182e+07,4.33182e+07,49.4429,49.4429,49.4429,150.362,150.362,150.362
619,5.69786e+06,5.69786e+06,5.69786e+06,40727.2,40727.2,40727.2,46183.5,46183.5,46183.5,2.27425e+07,2.27425e+07,2.27425e+07,2.57841e+07,2.57841e+07,2.57841e+07,86664.7,86664.7,86664.7,86718.9,86718.9,86718.9,6.86703e+06,6.86703e+06,6.86703e+06,6.2546e+06,6.2546e+06,6.2546e+06,8.37591e+06,8.37591e+06,8.37591e+06,8.36454e+06,8.36454e+06,8.36454e+06,4.33147e+07,4.33147e+07,4.33147e+07,49.4826,49.4826,49.4826,150.466,150.466,150.466
620,5.69752e+06,5.69752e+06,5.69752e+06,40762.2,40762.2,40762.2,46216.1,46216.1,46216.1,2.27412e+07,2.27412e+07,2.27412e+07,2.57832e+07,2.57832e+07,2.57832e+07,86740.5,86740.5,86740.5,86779.5,86779.5,86779.5,6.86702e+06,6.86702e+06,6.86702e+06,6.25434e+06,6.25434e+06,6.25434e+06,8.3754e+06,8.3754e+06,8.3754e+06,8.36449e+06,8.36449e+06,8.36449e+06,4.33113e+07,4.33113e+07,4.33113e+07,49.5247,49.5247,49.5247,150.571,150.571,150.571
621,5.69698e+06,5.69698e+06,5.69698e+06,40797.6,40797.6,40797.6,46247.5,46247.5,46247.5,2.27398e+07,2.27398e+07,2.27398e+07,2.57821e+07,2.57821e+07,2.57821e+07,86819.6,86819.6,86819.6,86840.4,86840.4,86840.4,6.8671e+06,6.8671e+06,6.8671e+06,6.25417e+06,6.25417e+06,6.25417e+06,8.37513e+06,8.37513e+06,8.37513e+06,8.36462e+06,8.36462e+06,8.36462e+06,4.33079e+07,4.33079e+07,4.33079e+07,49.5685,49.5685,49.5685,150.676,150.676,150.676
622,5.69623e+06,5.69623e+06,5.69623e+06,40832.8,40832.8,40832.8,46277.4,46277.4,46277.4,2.27381e+07,2.27381e+07,2.27381e+07,2.57808e+07,2.57808e+07,2.57808e+07,86900.6,86900.6,86900.6,86900.7,86900.7,86900.7,6.86726e+06,6.86726e+06,6.86726e+06,6.25411e+06,6.25411e+06,6.25411e+06,8.37508e+06,8.37508e+06,8.37508e+06,8.36491e+06,8.36491e+06,8.36491e+06,4.33046e+07,4.33046e+07,4.33046e+07,49.6134,49.6134,49.6134,150.78,150.78,150.78
623,5.69529e+06,5.69529e+06,5.69529e+06,40867.3,40867.3,40867.3,46305.1,46305.1,46305.1,2.27362e+07,2.27362e+07,2.27362e+07,2.57792e+07,2.57792e+07,2.57792e+07,86982.3,86982.3,86982.3,86959.3,86959.3,86959.3,6.8675e+06,6.8675e+06,6.8675e+06,6.25415e+06,6.25415e+06,6.25415e+06,8.37527e+06,8.37527e+06,8.37527e+06,8.36535e+06,8.36535e+06,8.36535e+06,4.33013e+07,4.33013e+07,4.33013e+07,49.6586,49.6586,49.6586,150.88,150.88,150.88
624,5.69415e+06,5.69415e+06,5.69415e+06,40900.5,40900.5,40900.5,46330.3,46330.3,46330.3,2.27342e+07,2.27342e+07,2.27342e+07,2.57773e+07,2.57773e+07,2.57773e+07,87063.4,87063.4,87063.4,87015.2,87015.2,87015.2,6.86781e+06,6.86781e+06,6.86781e+06,6.25429e+06,6.25429e+06,6.25429e+06,8.37567e+06,8.37567e+06,8.37567e+06,8.36595e+06,8.36595e+06,8.36595e+06,4.32981e+07,4.32981e+07,4.32981e+07,49.7034,49.7034,49.7034,150.975,150.975,150.975
625,5.69285e+06,5.69285e+06,5.69285e+06,40931.9,40931.9,40931.9,46352.4,46352.4,46352.4,2.27321e+07,2.27321e+07,2.27321e+07,2.57753e+07,2.57753e+07,2.57753e+07,87142.6,87142.6,87142.6,87067.7,87067.7,87067.7,6.86818e+06,6.86818e+06,6.86818e+06,6.25451e+06,6.25451e+06,6.25451e+06,8.37629e+06,8.37629e+06,8.37629e+06,8.36667e+06,8.36667e+06,8.36667e+06,4.3295e+07,4.3295e+07,4.3295e+07,49.7472,49.7472,49.7472,151.063,151.063,151.063
626,5.69137e+06,5.69137e+06,5.69137e+06,40961,40961,40961,46371.1,46371.1,46371.1,2.27298e+07,2.27298e+07,2.27298e+07,2.5773e+07,2.5773e+07,2.5773e+07,87218.7,87218.7,87218.7,87115.8,87115.8,87115.8,6.86861e+06,6.86861e+06,6.86861e+06,6.25481e+06,6.25481e+06,6.25481e+06,8.3771e+06,8.3771e+06,8.3771e+06,8.36752e+06,8.36752e+06,8.36752e+06,4.32919e+07,4.32919e+07,4.32919e+07,49.7892,49.7892,49.7892,151.143,151.143,151.143
627,5.68976e+06,5.68976e+06,5.68976e+06,40987.3,40987.3,40987.3,46386,46386,46386,2.27273e+07,2.27273e+07,2.27273e+07,2.57705e+07,2.57705e+07,2.57705e+07,87290.5,87290.5,87290.5,87158.6,87158.6,87158.6,6.86907e+06,6.86907e+06,6.86907e+06,6.25519e+06,6.25519e+06,6.25519e+06,8.3781e+06,8.3781e+06,8.3781e+06,8.36847e+06,8.36847e+06,8.36847e+06,4.3289e+07,4.3289e+07,4.3289e+07,49.8288,49.8288,49.8288,151.214,151.214,151.214
628,5.68801e+06,5.68801e+06,5.68801e+06,41010.3,41010.3,41010.3,46396.9,46396.9,46396.9,2.27248e+07,2.27248e+07,2.27248e+07,2.57679e+07,2.57679e+07,2.57679e+07,87356.7,87356.7,87356.7,87195.5,87195.5,87195.5,6.86956e+06,6.86956e+06,6.86956e+06,6.25563e+06,6.25563e+06,6.25563e+06,8.37926e+06,8.37926e+06,8.37926e+06,8.3695e+06,8.3695e+06,8.3695e+06,4.32862e+07,4.32862e+07,4.32862e+07,49.8652,49.8652,49.8652,151.274,151.274,151.274
629,5.68616e+06,5.68616e+06,5.68616e+06,41029.6,41029.6,41029.6,46403.5,46403.5,46403.5,2.27222e+07,2.27222e+07,2.27222e+07,2.57651e+07,2.57651e+07,2.57651e+07,87416.2,87416.2,87416.2,87225.7,87225.7,87225.7,6.87007e+06,6.87007e+06,6.87007e+06,6.25613e+06,6.25613e+06,6.25613e+06,8.38056e+06,8.38056e+06,8.38056e+06,8.37059e+06,8.37059e+06,8.37059e+06,4.32835e+07,4.32835e+07,4.32835e+07,49.8979,49.8979,49.8979,151.322,151.322,151.322
630,5.68423e+06,5.68423e+06,5.68423e+06,41044.8,41044.8,41044.8,46405.6,46405.6,46405.6,2.27195e+07,2.27195e+07,2.27195e+07,2.57621e+07,2.57621e+07,2.57621e+07,87468,87468,87468,87248.7,87248.7,87248.7,6.87058e+06,6.87058e+06,6.87058e+06,6.25667e+06,6.25667e+06,6.25667e+06,8.38198e+06,8.38198e+06,8.38198e+06,8.37172e+06,8.37172e+06,8.37172e+06,4.3281e+07,4.3281e+07,4.3281e+07,49.9263,49.9263,49.9263,151.357,151.357,151.357
631,5.68224e+06,5.68224e+06,5.68224e+06,41055.8,41055.8,41055.8,46403.2,46403.2,46403.2,2.27168e+07,2.27168e+07,2.27168e+07,2.5759e+07,2.5759e+07,2.5759e+07,87511.3,87511.3,87511.3,87264,87264,87264,6.87108e+06,6.87108e+06,6.87108e+06,6.25723e+06,6.25723e+06,6.25723e+06,8.38349e+06,8.38349e+06,8.38349e+06,8.37288e+06,8.37288e+06,8.37288e+06,4.32786e+07,4.32786e+07,4.32786e+07,49.9499,49.9499,49.9499,151.378,151.378,151.378
632,5.68021e+06,5.68021e+06,5.68021e+06,41062.2,41062.2,41062.2,46396.3,46396.3,46396.3,2.27141e+07,2.27141e+07,2.27141e+07,2.57558e+07,2.57558e+07,2.57558e+07,87545.3,87545.3,87545.3,87271.4,87271.4,87271.4,6.87156e+06,6.87156e+06,6.87156e+06,6.25782e+06,6.25782e+06,6.25782e+06,8.38506e+06,8.38506e+06,8.38506e+06,8.37403e+06,8.37403e+06,8.37403e+06,4.32764e+07,4.32764e+07,4.32764e+07,49.9683,49.9683,49.9683,151.386,151.386,151.386
633,5.67818e+06,5.67818e+06,5.67818e+06,41064,41064,41064,46384.9,46384.9,46384.9,2.27114e+07,2.27114e+07,2.27114e+07,2.57526e+07,2.57526e+07,2.57526e+07,87569.3,87569.3,87569.3,87270.6,87270.6,87270.6,6.87201e+06,6.87201e+06,6.87201e+06,6.2584e+06,6.2584e+06,6.2584e+06,8.38667e+06,8.38667e+06,8.38667e+06,8.37515e+06,8.37515e+06,8.37515e+06,4.32743e+07,4.32743e+07,4.32743e+07,49.9812,49.9812,49.9812,151.379,151.379,151.379
