time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
562,713330,713330,713330,41651.9,41651.9,41651.9,39838.1,39838.1,39838.1,8.66796e+06,8.66796e+06,8.66796e+06,8.27293e+06,8.27293e+06,8.27293e+06,387649,387649,387649,387751,387751,387751,2.95728e+06,2.95728e+06,2.95728e+06,3.01786e+06,3.01786e+06,3.01786e+06,1.14546e+07,1.14546e+07,1.14546e+07,1.14579e+07,1.14579e+07,1.14579e+07,8.06087e+07,8.06087e+07,8.06087e+07,426.001,426.001,426.001,169.783,169.783,169.783
563,713468,713468,713468,41654.3,41654.3,41654.3,39840.3,39840.3,39840.3,8.66866e+06,8.66866e+06,8.66866e+06,8.27359e+06,8.27359e+06,8.27359e+06,387629,387629,387629,387731,387731,387731,2.95716e+06,2.95716e+06,2.95716e+06,3.01774e+06,3.01774e+06,3.01774e+06,1.14537e+07,1.14537e+07,1.14537e+07,1.14571e+07,1.14571e+07,1.14571e+07,8.06049e+07,8.06049e+07,8.06049e+07,425.981,425.981,425.981,169.775,169.775,169.775
564,713603,713603,713603,41657,41657,41657,39842.9,39842.9,39842.9,8.66934e+06,8.66934e+06,8.66934e+06,8.27423e+06,8.27423e+06,8.27423e+06,387613,387613,387613,387716,387716,387716,2.95703e+06,2.95703e+06,2.95703e+06,3.01762e+06,3.01762e+06,3.01762e+06,1.14529e+07,1.14529e+07,1.14529e+07,1.14562e+07,1.14562e+07,1.14562e+07,8.0601e+07,8.0601e+07,8.0601e+07,425.966,425.966,425.966,169.768,169.768,169.768
565,713732,713732,713732,41660.1,41660.1,41660.1,39845.9,39845.9,39845.9,8.66998e+06,8.66998e+06,8.66998e+06,8.27484e+06,8.27484e+06,8.27484e+06,387601,387601,387601,387705,387705,387705,2.95692e+06,2.95692e+06,2.95692e+06,3.01751e+06,3.01751e+06,3.01751e+06,1.14521e+07,1.14521e+07,1.14521e+07,1.14554e+07,1.14554e+07,1.14554e+07,8.05968e+07,8.05968e+07,8.05968e+07,425.955,425.955,425.955,169.764,169.764,169.764
566,713853,713853,713853,41663.5,41663.5,41663.5,39849.2,39849.2,39849.2,8.67059e+06,8.67059e+06,8.67059e+06,8.27541e+06,8.27541e+06,8.27541e+06,387594,387594,387594,387698,387698,387698,2.95681e+06,2.95681e+06,2.95681e+06,3.01741e+06,3.01741e+06,3.01741e+06,1.14513e+07,1.14513e+07,1.14513e+07,1.14546e+07,1.14546e+07,1.14546e+07,8.05926e+07,8.05926e+07,8.05926e+07,425.949,425.949,425.949,169.762,169.762,169.762
567,713964,713964,713964,41667.1,41667.1,41667.1,39852.7,39852.7,39852.7,8.67113e+06,8.67113e+06,8.67113e+06,8.27592e+06,8.27592e+06,8.27592e+06,387592,387592,387592,387697,387697,387697,2.95672e+06,2.95672e+06,2.95672e+06,3.01731e+06,3.01731e+06,3.01731e+06,1.14506e+07,1.14506e+07,1.14506e+07,1.14539e+07,1.14539e+07,1.14539e+07,8.05882e+07,8.05882e+07,8.05882e+07,425.948,425.948,425.948,169.762,169.762,169.762
568,714063,714063,714063,41670.7,41670.7,41670.7,39856.3,39856.3,39856.3,8.6716e+06,8.6716e+06,8.6716e+06,8.27637e+06,8.27637e+06,8.27637e+06,387593,387593,387593,387700,387700,387700,2.95663e+06,2.95663e+06,2.95663e+06,3.01723e+06,3.01723e+06,3.01723e+06,1.145e+07,1.145e+07,1.145e+07,1.14532e+07,1.14532e+07,1.14532e+07,8.05838e+07,8.05838e+07,8.05838e+07,425.951,425.951,425.951,169.764,169.764,169.764
569,714147,714147,714147,41674.5,41674.5,41674.5,39860,39860,39860,8.67199e+06,8.67199e+06,8.67199e+06,8.27673e+06,8.27673e+06,8.27673e+06,387599,387599,387599,387707,387707,387707,2.95655e+06,2.95655e+06,2.95655e+06,3.01715e+06,3.01715e+06,3.01715e+06,1.14494e+07,1.14494e+07,1.14494e+07,1.14527e+07,1.14527e+07,1.14527e+07,8.05792e+07,8.05792e+07,8.05792e+07,425.958,425.958,425.958,169.767,169.767,169.767
570,714215,714215,714215,41678.1,41678.1,41678.1,39863.7,39863.7,39863.7,8.67228e+06,8.67228e+06,8.67228e+06,8.27701e+06,8.27701e+06,8.27701e+06,387608,387608,387608,387718,387718,387718,2.95648e+06,2.95648e+06,2.95648e+06,3.01709e+06,3.01709e+06,3.01709e+06,1.14489e+07,1.14489e+07,1.14489e+07,1.14522e+07,1.14522e+07,1.14522e+07,8.05745e+07,8.05745e+07,8.05745e+07,425.969,425.969,425.969,169.772,169.772,169.772
571,714266,714266,714266,41681.6,41681.6,41681.6,39867.2,39867.2,39867.2,8.67247e+06,8.67247e+06,8.67247e+06,8.27719e+06,8.27719e+06,8.27719e+06,387621,387621,387621,387733,387733,387733,2.95642e+06,2.95642e+06,2.95642e+06,3.01703e+06,3.01703e+06,3.01703e+06,1.14485e+07,1.14485e+07,1.14485e+07,1.14517e+07,1.14517e+07,1.14517e+07,8.05698e+07,8.05698e+07,8.05698e+07,425.984,425.984,425.984,169.779,169.779,169.779
572,714298,714298,714298,41685,41685,41685,39870.6,39870.6,39870.6,8.67255e+06,8.67255e+06,8.67255e+06,8.27726e+06,8.27726e+06,8.27726e+06,387636,387636,387636,387751,387751,387751,2.95637e+06,2.95637e+06,2.95637e+06,3.01698e+06,3.01698e+06,3.01698e+06,1.14481e+07,1.14481e+07,1.14481e+07,1.14514e+07,1.14514e+07,1.14514e+07,8.05651e+07,8.05651e+07,8.05651e+07,426.001,426.001,426.001,169.787,169.787,169.787
573,714310,714310,714310,41688,41688,41688,39873.7,39873.7,39873.7,8.67252e+06,8.67252e+06,8.67252e+06,8.27723e+06,8.27723e+06,8.27723e+06,387655,387655,387655,387771,387771,387771,2.95632e+06,2.95632e+06,2.95632e+06,3.01695e+06,3.01695e+06,3.01695e+06,1.14479e+07,1.14479e+07,1.14479e+07,1.14511e+07,1.14511e+07,1.14511e+07,8.05603e+07,8.05603e+07,8.05603e+07,426.021,426.021,426.021,169.796,169.796,169.796
574,714301,714301,714301,41690.6,41690.6,41690.6,39876.5,39876.5,39876.5,8.67236e+06,8.67236e+06,8.67236e+06,8.27708e+06,8.27708e+06,8.27708e+06,387675,387675,387675,387794,387794,387794,2.95629e+06,2.95629e+06,2.95629e+06,3.01691e+06,3.01691e+06,3.01691e+06,1.14476e+07,1.14476e+07,1.14476e+07,1.14509e+07,1.14509e+07,1.14509e+07,8.05556e+07,8.05556e+07,8.05556e+07,426.043,426.043,426.043,169.805,169.805,169.805
575,714272,714272,714272,41692.9,41692.9,41692.9,39878.8,39878.8,39878.8,8.67208e+06,8.67208e+06,8.67208e+06,8.27681e+06,8.27681e+06,8.27681e+06,387697,387697,387697,387818,387818,387818,2.95626e+06,2.95626e+06,2.95626e+06,3.01689e+06,3.01689e+06,3.01689e+06,1.14475e+07,1.14475e+07,1.14475e+07,1.14508e+07,1.14508e+07,1.14508e+07,8.05508e+07,8.05508e+07,8.05508e+07,426.067,426.067,426.067,169.816,169.816,169.816
576,714221,714221,714221,41694.6,41694.6,41694.6,39880.8,39880.8,39880.8,8.67168e+06,8.67168e+06,8.67168e+06,8.27643e+06,8.27643e+06,8.27643e+06,387720,387720,387720,387844,387844,387844,2.95624e+06,2.95624e+06,2.95624e+06,3.01687e+06,3.01687e+06,3.01687e+06,1.14474e+07,1.14474e+07,1.14474e+07,1.14508e+07,1.14508e+07,1.14508e+07,8.05461e+07,8.05461e+07,8.05461e+07,426.091,426.091,426.091,169.827,169.827,169.827
577,714150,714150,714150,41695.8,41695.8,41695.8,39882.1,39882.1,39882.1,8.67115e+06,8.67115e+06,8.67115e+06,8.27593e+06,8.27593e+06,8.27593e+06,387744,387744,387744,387870,387870,387870,2.95623e+06,2.95623e+06,2.95623e+06,3.01685e+06,3.01685e+06,3.01685e+06,1.14474e+07,1.14474e+07,1.14474e+07,1.14508e+07,1.14508e+07,1.14508e+07,8.05414e+07,8.05414e+07,8.05414e+07,426.116,426.116,426.116,169.837,169.837,169.837
578,714058,714058,714058,41696.3,41696.3,41696.3,39882.9,39882.9,39882.9,8.67051e+06,8.67051e+06,8.67051e+06,8.27531e+06,8.27531e+06,8.27531e+06,387768,387768,387768,387896,387896,387896,2.95622e+06,2.95622e+06,2.95622e+06,3.01684e+06,3.01684e+06,3.01684e+06,1.14475e+07,1.14475e+07,1.14475e+07,1.14509e+07,1.14509e+07,1.14509e+07,8.05367e+07,8.05367e+07,8.05367e+07,426.14,426.14,426.14,169.848,169.848,169.848
579,713946,713946,713946,41696.3,41696.3,41696.3,39883.1,39883.1,39883.1,8.66974e+06,8.66974e+06,8.66974e+06,8.27459e+06,8.27459e+06,8.27459e+06,387790,387790,387790,387921,387921,387921,2.95621e+06,2.95621e+06,2.95621e+06,3.01683e+06,3.01683e+06,3.01683e+06,1.14476e+07,1.14476e+07,1.14476e+07,1.14511e+07,1.14511e+07,1.14511e+07,8.05321e+07,8.05321e+07,8.05321e+07,426.164,426.164,426.164,169.859,169.859,169.859
580,713816,713816,713816,41695.5,41695.5,41695.5,39882.6,39882.6,39882.6,8.66887e+06,8.66887e+06,8.66887e+06,8.27375e+06,8.27375e+06,8.27375e+06,387812,387812,387812,387945,387945,387945,2.9562e+06,2.9562e+06,2.9562e+06,3.01682e+06,3.01682e+06,3.01682e+06,1.14478e+07,1.14478e+07,1.14478e+07,1.14513e+07,1.14513e+07,1.14513e+07,8.05276e+07,8.05276e+07,8.05276e+07,426.186,426.186,426.186,169.868,169.868,169.868
581,713669,713669,713669,41694.1,41694.1,41694.1,39881.5,39881.5,39881.5,8.66789e+06,8.66789e+06,8.66789e+06,8.27282e+06,8.27282e+06,8.27282e+06,387832,387832,387832,387967,387967,387967,2.9562e+06,2.9562e+06,2.9562e+06,3.01681e+06,3.01681e+06,3.01681e+06,1.1448e+07,1.1448e+07,1.1448e+07,1.14515e+07,1.14515e+07,1.14515e+07,8.05232e+07,8.05232e+07,8.05232e+07,426.205,426.205,426.205,169.877,169.877,169.877
582,713505,713505,713505,41691.9,41691.9,41691.9,39879.6,39879.6,39879.6,8.66681e+06,8.66681e+06,8.66681e+06,8.2718e+06,8.2718e+06,8.2718e+06,387850,387850,387850,387986,387986,387986,2.95619e+06,2.95619e+06,2.95619e+06,3.0168e+06,3.0168e+06,3.0168e+06,1.14482e+07,1.14482e+07,1.14482e+07,1.14518e+07,1.14518e+07,1.14518e+07,8.05189e+07,8.05189e+07,8.05189e+07,426.222,426.222,426.222,169.885,169.885,169.885
583,713328,713328,713328,41689,41689,41689,39877.1,39877.1,39877.1,8.66565e+06,8.66565e+06,8.66565e+06,8.2707e+06,8.2707e+06,8.2707e+06,387865,387865,387865,388003,388003,388003,2.95618e+06,2.95618e+06,2.95618e+06,3.01679e+06,3.01679e+06,3.01679e+06,1.14485e+07,1.14485e+07,1.14485e+07,1.14521e+07,1.14521e+07,1.14521e+07,8.05146e+07,8.05146e+07,8.05146e+07,426.236,426.236,426.236,169.891,169.891,169.891
584,713139,713139,713139,41685.4,41685.4,41685.4,39873.8,39873.8,39873.8,8.66441e+06,8.66441e+06,8.66441e+06,8.26952e+06,8.26952e+06,8.26952e+06,387876,387876,387876,388016,388016,388016,2.95617e+06,2.95617e+06,2.95617e+06,3.01677e+06,3.01677e+06,3.01677e+06,1.14487e+07,1.14487e+07,1.14487e+07,1.14524e+07,1.14524e+07,1.14524e+07,8.05105e+07,8.05105e+07,8.05105e+07,426.246,426.246,426.246,169.896,169.896,169.896
585,712940,712940,712940,41681.2,41681.2,41681.2,39869.9,39869.9,39869.9,8.66311e+06,8.66311e+06,8.66311e+06,8.26829e+06,8.26829e+06,8.26829e+06,387884,387884,387884,388025,388025,388025,2.95615e+06,2.95615e+06,2.95615e+06,3.01674e+06,3.01674e+06,3.01674e+06,1.1449e+07,1.1449e+07,1.1449e+07,1.14527e+07,1.14527e+07,1.14527e+07,8.05065e+07,8.05065e+07,8.05065e+07,426.251,426.251,426.251,169.899,169.899,169.899
586,712734,712734,712734,41676.3,41676.3,41676.3,39865.3,39865.3,39865.3,8.66177e+06,8.66177e+06,8.66177e+06,8.26701e+06,8.26701e+06,8.26701e+06,387888,387888,387888,388029,388029,388029,2.95613e+06,2.95613e+06,2.95613e+06,3.01671e+06,3.01671e+06,3.01671e+06,1.14492e+07,1.14492e+07,1.14492e+07,1.1453e+07,1.1453e+07,1.1453e+07,8.05025e+07,8.05025e+07,8.05025e+07,426.253,426.253,426.253,169.9,169.9,169.9
587,712522,712522,712522,41670.7,41670.7,41670.7,39860.2,39860.2,39860.2,8.66038e+06,8.66038e+06,8.66038e+06,8.2657e+06,8.2657e+06,8.2657e+06,387887,387887,387887,388029,388029,388029,2.95609e+06,2.95609e+06,2.95609e+06,3.01666e+06,3.01666e+06,3.01666e+06,1.14495e+07,1.14495e+07,1.14495e+07,1.14533e+07,1.14533e+07,1.14533e+07,8.04987e+07,8.04987e+07,8.04987e+07,426.249,426.249,426.249,169.899,169.899,169.899
588,712308,712308,712308,41664.6,41664.6,41664.6,39854.4,39854.4,39854.4,8.65898e+06,8.65898e+06,8.65898e+06,8.26437e+06,8.26437e+06,8.26437e+06,387882,387882,387882,388024,388024,388024,2.95605e+06,2.95605e+06,2.95605e+06,3.01661e+06,3.01661e+06,3.01661e+06,1.14497e+07,1.14497e+07,1.14497e+07,1.14535e+07,1.14535e+07,1.14535e+07,8.0495e+07,8.0495e+07,8.0495e+07,426.24,426.24,426.24,169.896,169.896,169.896
589,712094,712094,712094,41658,41658,41658,39848.1,39848.1,39848.1,8.65757e+06,8.65757e+06,8.65757e+06,8.26303e+06,8.26303e+06,8.26303e+06,387872,387872,387872,388014,388014,388014,2.956e+06,2.956e+06,2.956e+06,3.01655e+06,3.01655e+06,3.01655e+06,1.14498e+07,1.14498e+07,1.14498e+07,1.14537e+07,1.14537e+07,1.14537e+07,8.04913e+07,8.04913e+07,8.04913e+07,426.226,426.226,426.226,169.89,169.89,169.89
590,711883,711883,711883,41650.9,41650.9,41650.9,39841.3,39841.3,39841.3,8.65617e+06,8.65617e+06,8.65617e+06,8.2617e+06,8.2617e+06,8.2617e+06,387857,387857,387857,387999,387999,387999,2.95593e+06,2.95593e+06,2.95593e+06,3.01647e+06,3.01647e+06,3.01647e+06,1.145e+07,1.145e+07,1.145e+07,1.14538e+07,1.14538e+07,1.14538e+07,8.04878e+07,8.04878e+07,8.04878e+07,426.207,426.207,426.207,169.883,169.883,169.883
591,711676,711676,711676,41643.4,41643.4,41643.4,39834.1,39834.1,39834.1,8.65479e+06,8.65479e+06,8.65479e+06,8.26039e+06,8.26039e+06,8.26039e+06,387837,387837,387837,387979,387979,387979,2.95585e+06,2.95585e+06,2.95585e+06,3.01638e+06,3.01638e+06,3.01638e+06,1.145e+07,1.145e+07,1.145e+07,1.14539e+07,1.14539e+07,1.14539e+07,8.04843e+07,8.04843e+07,8.04843e+07,426.183,426.183,426.183,169.873,169.873,169.873
592,711476,711476,711476,41635.6,41635.6,41635.6,39826.6,39826.6,39826.6,8.65345e+06,8.65345e+06,8.65345e+06,8.25912e+06,8.25912e+06,8.25912e+06,387812,387812,387812,387953,387953,387953,2.95576e+06,2.95576e+06,2.95576e+06,3.01628e+06,3.01628e+06,3.01628e+06,1.145e+07,1.145e+07,1.145e+07,1.14539e+07,1.14539e+07,1.14539e+07,8.04809e+07,8.04809e+07,8.04809e+07,426.153,426.153,426.153,169.861,169.861,169.861
593,711286,711286,711286,41627.5,41627.5,41627.5,39818.9,39818.9,39818.9,8.65216e+06,8.65216e+06,8.65216e+06,8.25789e+06,8.25789e+06,8.25789e+06,387782,387782,387782,387922,387922,387922,2.95566e+06,2.95566e+06,2.95566e+06,3.01616e+06,3.01616e+06,3.01616e+06,1.14499e+07,1.14499e+07,1.14499e+07,1.14539e+07,1.14539e+07,1.14539e+07,8.04776e+07,8.04776e+07,8.04776e+07,426.118,426.118,426.118,169.846,169.846,169.846
594,711108,711108,711108,41619.3,41619.3,41619.3,39810.9,39810.9,39810.9,8.65093e+06,8.65093e+06,8.65093e+06,8.25672e+06,8.25672e+06,8.25672e+06,387748,387748,387748,387886,387886,387886,2.95554e+06,2.95554e+06,2.95554e+06,3.01603e+06,3.01603e+06,3.01603e+06,1.14498e+07,1.14498e+07,1.14498e+07,1.14537e+07,1.14537e+07,1.14537e+07,8.04743e+07,8.04743e+07,8.04743e+07,426.078,426.078,426.078,169.83,169.83,169.83
595,710944,710944,710944,41611.1,41611.1,41611.1,39802.9,39802.9,39802.9,8.64977e+06,8.64977e+06,8.64977e+06,8.25562e+06,8.25562e+06,8.25562e+06,387709,387709,387709,387846,387846,387846,2.95541e+06,2.95541e+06,2.95541e+06,3.01589e+06,3.01589e+06,3.01589e+06,1.14495e+07,1.14495e+07,1.14495e+07,1.14535e+07,1.14535e+07,1.14535e+07,8.0471e+07,8.0471e+07,8.0471e+07,426.033,426.033,426.033,169.812,169.812,169.812
596,710794,710794,710794,41602.8,41602.8,41602.8,39794.8,39794.8,39794.8,8.6487e+06,8.6487e+06,8.6487e+06,8.25461e+06,8.25461e+06,8.25461e+06,387665,387665,387665,387801,387801,387801,2.95526e+06,2.95526e+06,2.95526e+06,3.01573e+06,3.01573e+06,3.01573e+06,1.14492e+07,1.14492e+07,1.14492e+07,1.14532e+07,1.14532e+07,1.14532e+07,8.04678e+07,8.04678e+07,8.04678e+07,425.984,425.984,425.984,169.791,169.791,169.791
597,710662,710662,710662,41594.6,41594.6,41594.6,39786.9,39786.9,39786.9,8.64772e+06,8.64772e+06,8.64772e+06,8.25368e+06,8.25368e+06,8.25368e+06,387618,387618,387618,387752,387752,387752,2.9551e+06,2.9551e+06,2.9551e+06,3.01555e+06,3.01555e+06,3.01555e+06,1.14488e+07,1.14488e+07,1.14488e+07,1.14527e+07,1.14527e+07,1.14527e+07,8.04646e+07,8.04646e+07,8.04646e+07,425.931,425.931,425.931,169.77,169.77,169.77
598,710548,710548,710548,41586.6,41586.6,41586.6,39779,39779,39779,8.64685e+06,8.64685e+06,8.64685e+06,8.25285e+06,8.25285e+06,8.25285e+06,387568,387568,387568,387699,387699,387699,2.95492e+06,2.95492e+06,2.95492e+06,3.01537e+06,3.01537e+06,3.01537e+06,1.14482e+07,1.14482e+07,1.14482e+07,1.14522e+07,1.14522e+07,1.14522e+07,8.04614e+07,8.04614e+07,8.04614e+07,425.874,425.874,425.874,169.746,169.746,169.746
599,710454,710454,710454,41578.9,41578.9,41578.9,39771.4,39771.4,39771.4,8.64608e+06,8.64608e+06,8.64608e+06,8.25212e+06,8.25212e+06,8.25212e+06,387514,387514,387514,387643,387643,387643,2.95473e+06,2.95473e+06,2.95473e+06,3.01517e+06,3.01517e+06,3.01517e+06,1.14476e+07,1.14476e+07,1.14476e+07,1.14516e+07,1.14516e+07,1.14516e+07,8.04582e+07,8.04582e+07,8.04582e+07,425.815,425.815,425.815,169.722,169.722,169.722
600,710379,710379,710379,41571.4,41571.4,41571.4,39764.1,39764.1,39764.1,8.64543e+06,8.64543e+06,8.64543e+06,8.2515e+06,8.2515e+06,8.2515e+06,387458,387458,387458,387585,387585,387585,2.95453e+06,2.95453e+06,2.95453e+06,3.01496e+06,3.01496e+06,3.01496e+06,1.14469e+07,1.14469e+07,1.14469e+07,1.14509e+07,1.14509e+07,1.14509e+07,8.0455e+07,8.0455e+07,8.0455e+07,425.753,425.753,425.753,169.696,169.696,169.696
601,710325,710325,710325,41564.4,41564.4,41564.4,39757.1,39757.1,39757.1,8.64489e+06,8.64489e+06,8.64489e+06,8.25099e+06,8.25099e+06,8.25099e+06,387400,387400,387400,387524,387524,387524,2.95431e+06,2.95431e+06,2.95431e+06,3.01473e+06,3.01473e+06,3.01473e+06,1.14461e+07,1.14461e+07,1.14461e+07,1.14501e+07,1.14501e+07,1.14501e+07,8.04517e+07,8.04517e+07,8.04517e+07,425.689,425.689,425.689,169.669,169.669,169.669
602,710292,710292,710292,41557.9,41557.9,41557.9,39750.6,39750.6,39750.6,8.64448e+06,8.64448e+06,8.64448e+06,8.25059e+06,8.25059e+06,8.25059e+06,387341,387341,387341,387463,387463,387463,2.95409e+06,2.95409e+06,2.95409e+06,3.0145e+06,3.0145e+06,3.0145e+06,1.14453e+07,1.14453e+07,1.14453e+07,1.14492e+07,1.14492e+07,1.14492e+07,8.04484e+07,8.04484e+07,8.04484e+07,425.624,425.624,425.624,169.643,169.643,169.643
603,710279,710279,710279,41551.9,41551.9,41551.9,39744.6,39744.6,39744.6,8.64418e+06,8.64418e+06,8.64418e+06,8.2503e+06,8.2503e+06,8.2503e+06,387280,387280,387280,387400,387400,387400,2.95385e+06,2.95385e+06,2.95385e+06,3.01426e+06,3.01426e+06,3.01426e+06,1.14443e+07,1.14443e+07,1.14443e+07,1.14482e+07,1.14482e+07,1.14482e+07,8.0445e+07,8.0445e+07,8.0445e+07,425.558,425.558,425.558,169.615,169.615,169.615
604,710286,710286,710286,41546.4,41546.4,41546.4,39739.2,39739.2,39739.2,8.64399e+06,8.64399e+06,8.64399e+06,8.25013e+06,8.25013e+06,8.25013e+06,387220,387220,387220,387337,387337,387337,2.95361e+06,2.95361e+06,2.95361e+06,3.01401e+06,3.01401e+06,3.01401e+06,1.14433e+07,1.14433e+07,1.14433e+07,1.14471e+07,1.14471e+07,1.14471e+07,8.04415e+07,8.04415e+07,8.04415e+07,425.493,425.493,425.493,169.588,169.588,169.588
605,710313,710313,710313,41541.6,41541.6,41541.6,39734.3,39734.3,39734.3,8.64392e+06,8.64392e+06,8.64392e+06,8.25006e+06,8.25006e+06,8.25006e+06,387160,387160,387160,387275,387275,387275,2.95336e+06,2.95336e+06,2.95336e+06,3.01375e+06,3.01375e+06,3.01375e+06,1.14422e+07,1.14422e+07,1.14422e+07,1.1446e+07,1.1446e+07,1.1446e+07,8.04379e+07,8.04379e+07,8.04379e+07,425.428,425.428,425.428,169.561,169.561,169.561
606,710358,710358,710358,41537.4,41537.4,41537.4,39730,39730,39730,8.64396e+06,8.64396e+06,8.64396e+06,8.25009e+06,8.25009e+06,8.25009e+06,387101,387101,387101,387213,387213,387213,2.9531e+06,2.9531e+06,2.9531e+06,3.01349e+06,3.01349e+06,3.01349e+06,1.1441e+07,1.1441e+07,1.1441e+07,1.14448e+07,1.14448e+07,1.14448e+07,8.04343e+07,8.04343e+07,8.04343e+07,425.364,425.364,425.364,169.535,169.535,169.535
607,710419,710419,710419,41533.9,41533.9,41533.9,39726.4,39726.4,39726.4,8.64409e+06,8.64409e+06,8.64409e+06,8.25021e+06,8.25021e+06,8.25021e+06,387043,387043,387043,387153,387153,387153,2.95284e+06,2.95284e+06,2.95284e+06,3.01323e+06,3.01323e+06,3.01323e+06,1.14398e+07,1.14398e+07,1.14398e+07,1.14435e+07,1.14435e+07,1.14435e+07,8.04306e+07,8.04306e+07,8.04306e+07,425.302,425.302,425.302,169.509,169.509,169.509
608,710497,710497,710497,41531,41531,41531,39723.5,39723.5,39723.5,8.64432e+06,8.64432e+06,8.64432e+06,8.25043e+06,8.25043e+06,8.25043e+06,386987,386987,386987,387096,387096,387096,2.95258e+06,2.95258e+06,2.95258e+06,3.01296e+06,3.01296e+06,3.01296e+06,1.14385e+07,1.14385e+07,1.14385e+07,1.14422e+07,1.14422e+07,1.14422e+07,8.04267e+07,8.04267e+07,8.04267e+07,425.242,425.242,425.242,169.484,169.484,169.484
609,710588,710588,710588,41528.9,41528.9,41528.9,39721.2,39721.2,39721.2,8.64463e+06,8.64463e+06,8.64463e+06,8.25072e+06,8.25072e+06,8.25072e+06,386933,386933,386933,387040,387040,387040,2.95232e+06,2.95232e+06,2.95232e+06,3.0127e+06,3.0127e+06,3.0127e+06,1.14372e+07,1.14372e+07,1.14372e+07,1.14409e+07,1.14409e+07,1.14409e+07,8.04227e+07,8.04227e+07,8.04227e+07,425.186,425.186,425.186,169.461,169.461,169.461
610,710691,710691,710691,41527.4,41527.4,41527.4,39719.6,39719.6,39719.6,8.64501e+06,8.64501e+06,8.64501e+06,8.25108e+06,8.25108e+06,8.25108e+06,386883,386883,386883,386989,386989,386989,2.95205e+06,2.95205e+06,2.95205e+06,3.01243e+06,3.01243e+06,3.01243e+06,1.14359e+07,1.14359e+07,1.14359e+07,1.14395e+07,1.14395e+07,1.14395e+07,8.04187e+07,8.04187e+07,8.04187e+07,425.132,425.132,425.132,169.439,169.439,169.439
611,710804,710804,710804,41526.5,41526.5,41526.5,39718.7,39718.7,39718.7,8.64545e+06,8.64545e+06,8.64545e+06,8.25149e+06,8.25149e+06,8.25149e+06,386836,386836,386836,386940,386940,386940,2.95179e+06,2.95179e+06,2.95179e+06,3.01217e+06,3.01217e+06,3.01217e+06,1.14346e+07,1.14346e+07,1.14346e+07,1.14381e+07,1.14381e+07,1.14381e+07,8.04145e+07,8.04145e+07,8.04145e+07,425.083,425.083,425.083,169.418,169.418,169.418
612,710925,710925,710925,41526.4,41526.4,41526.4,39718.4,39718.4,39718.4,8.64594e+06,8.64594e+06,8.64594e+06,8.25195e+06,8.25195e+06,8.25195e+06,386792,386792,386792,386896,386896,386896,2.95153e+06,2.95153e+06,2.95153e+06,3.01191e+06,3.01191e+06,3.01191e+06,1.14333e+07,1.14333e+07,1.14333e+07,1.14368e+07,1.14368e+07,1.14368e+07,8.04101e+07,8.04101e+07,8.04101e+07,425.037,425.037,425.037,169.4,169.4,169.4
613,711050,711050,711050,41526.8,41526.8,41526.8,39718.7,39718.7,39718.7,8.64646e+06,8.64646e+06,8.64646e+06,8.25244e+06,8.25244e+06,8.25244e+06,386753,386753,386753,386856,386856,386856,2.95128e+06,2.95128e+06,2.95128e+06,3.01166e+06,3.01166e+06,3.01166e+06,1.14319e+07,1.14319e+07,1.14319e+07,1.14354e+07,1.14354e+07,1.14354e+07,8.04057e+07,8.04057e+07,8.04057e+07,424.996,424.996,424.996,169.383,169.383,169.383
614,711179,711179,711179,41527.8,41527.8,41527.8,39719.5,39719.5,39719.5,8.64701e+06,8.64701e+06,8.64701e+06,8.25296e+06,8.25296e+06,8.25296e+06,386718,386718,386718,386821,386821,386821,2.95103e+06,2.95103e+06,2.95103e+06,3.01142e+06,3.01142e+06,3.01142e+06,1.14306e+07,1.14306e+07,1.14306e+07,1.14341e+07,1.14341e+07,1.14341e+07,8.04012e+07,8.04012e+07,8.04012e+07,424.96,424.96,424.96,169.368,169.368,169.368
615,711308,711308,711308,41529.3,41529.3,41529.3,39720.9,39720.9,39720.9,8.64755e+06,8.64755e+06,8.64755e+06,8.25347e+06,8.25347e+06,8.25347e+06,386688,386688,386688,386790,386790,386790,2.95079e+06,2.95079e+06,2.95079e+06,3.01118e+06,3.01118e+06,3.01118e+06,1.14294e+07,1.14294e+07,1.14294e+07,1.14327e+07,1.14327e+07,1.14327e+07,8.03966e+07,8.03966e+07,8.03966e+07,424.929,424.929,424.929,169.356,169.356,169.356
