index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,1.95981e+06,43424.1,41509.3,1.47816e+07,1.4099e+07,240885,241246,853582,885888,3.82383e+06,3.82628e+06,8.67745e+07,183.225,337.073,183.225,337.073
0,153,1.95964e+06,43435.8,41520,1.47813e+07,1.40994e+07,240977,241322,853818,886018,3.82446e+06,3.82743e+06,8.67764e+07,183.285,337.185,183.285,337.185
0,154,1.9594e+06,43449,41527.4,1.47809e+07,1.40995e+07,241080,241386,854048,886164,3.82524e+06,3.82857e+06,8.67787e+07,183.356,337.28,183.356,337.28
0,155,1.95909e+06,43462.7,41531.7,1.47804e+07,1.40994e+07,241191,241437,854265,886329,3.82617e+06,3.82968e+06,8.67813e+07,183.435,337.355,183.435,337.355
0,156,1.95873e+06,43476.2,41533.1,1.47798e+07,1.40991e+07,241303,241478,854462,886510,3.82724e+06,3.83072e+06,8.67842e+07,183.516,337.413,183.516,337.413
0,157,1.95832e+06,43488.4,41532.2,1.47792e+07,1.40985e+07,241410,241511,854636,886704,3.82842e+06,3.83169e+06,8.67875e+07,183.595,337.457,183.595,337.457
0,158,1.95787e+06,43498.4,41529.6,1.47786e+07,1.40977e+07,241506,241539,854783,886905,3.82967e+06,3.83258e+06,8.6791e+07,183.668,337.491,183.668,337.491
0,159,1.95738e+06,43505.4,41526,1.47779e+07,1.40967e+07,241587,241566,854905,887106,3.83095e+06,3.83339e+06,8.6795e+07,183.73,337.519,183.73,337.519
0,160,1.95687e+06,43508.9,41522.1,1.47773e+07,1.40955e+07,241649,241593,855003,887297,3.8322e+06,3.83414e+06,8.67992e+07,183.78,337.547,183.78,337.547
0,161,1.95635e+06,43508.7,41518.5,1.47766e+07,1.40943e+07,241690,241625,855081,887470,3.83339e+06,3.83484e+06,8.68037e+07,183.814,337.577,183.814,337.577
0,162,1.95582e+06,43504.8,41515.5,1.47759e+07,1.40931e+07,241712,241660,855142,887618,3.83446e+06,3.83551e+06,8.68084e+07,183.834,337.613,183.834,337.613
0,163,1.9553e+06,43497.6,41513.2,1.47751e+07,1.40919e+07,241716,241699,855191,887735,3.83538e+06,3.83617e+06,8.68133e+07,183.838,337.654,183.838,337.654
0,164,1.95478e+06,43487.5,41511.5,1.47743e+07,1.40908e+07,241704,241740,855232,887817,3.83614e+06,3.83683e+06,8.68185e+07,183.829,337.699,183.829,337.699
0,165,1.95428e+06,43475.3,41510.1,1.47734e+07,1.40898e+07,241680,241779,855267,887860,3.83673e+06,3.83748e+06,8.68237e+07,183.811,337.746,183.811,337.746
0,166,1.95379e+06,43461.7,41508.4,1.47725e+07,1.4089e+07,241649,241814,855297,887867,3.83715e+06,3.83812e+06,8.68291e+07,183.784,337.789,183.784,337.789
0,167,1.95334e+06,43447.4,41505.7,1.47716e+07,1.40883e+07,241614,241841,855321,887838,3.83742e+06,3.83874e+06,8.68346e+07,183.754,337.824,183.754,337.824
0,168,1.95291e+06,43433.1,41501.6,1.47706e+07,1.40877e+07,241578,241854,855336,887777,3.83754e+06,3.83931e+06,8.68401e+07,183.721,337.844,183.721,337.844
0,169,1.95251e+06,43419.5,41495.3,1.47697e+07,1.40873e+07,241544,241852,855339,887689,3.83756e+06,3.8398e+06,8.68456e+07,183.69,337.845,183.69,337.845
0,170,1.95216e+06,43406.7,41486.6,1.47688e+07,1.40871e+07,241512,241832,855325,887581,3.83748e+06,3.84018e+06,8.6851e+07,183.66,337.822,183.66,337.822
0,171,1.95186e+06,43395.2,41475.2,1.47681e+07,1.40869e+07,241484,241792,855288,887457,3.83734e+06,3.84042e+06,8.68565e+07,183.633,337.775,183.633,337.775
0,172,1.9516e+06,43384.8,41461.4,1.47676e+07,1.40869e+07,241458,241735,855226,887323,3.83715e+06,3.8405e+06,8.68618e+07,183.608,337.702,183.608,337.702
0,173,1.95141e+06,43375.5,41445.4,1.47672e+07,1.40869e+07,241433,241662,855134,887183,3.83693e+06,3.84039e+06,8.68669e+07,183.586,337.606,183.586,337.606
0,174,1.95127e+06,43367,41427.9,1.47672e+07,1.40871e+07,241406,241576,855010,887040,3.83668e+06,3.84008e+06,8.68719e+07,183.563,337.491,183.563,337.491
0,175,1.95121e+06,43359,41409.6,1.47674e+07,1.40873e+07,241376,241482,854857,886897,3.83639e+06,3.8396e+06,8.68767e+07,183.54,337.362,183.54,337.362
0,176,1.95121e+06,43351.1,41391.4,1.47679e+07,1.40876e+07,241340,241385,854676,886753,3.83607e+06,3.83894e+06,8.68812e+07,183.514,337.226,183.514,337.226
0,177,1.95128e+06,43343.1,41374.3,1.47686e+07,1.40881e+07,241297,241291,854472,886608,3.83569e+06,3.83814e+06,8.68854e+07,183.483,337.09,195.713,337.09
0,178,1.95141e+06,43334.8,41358.9,1.47697e+07,1.40887e+07,241246,241202,854252,886462,3.83526e+06,3.83723e+06,8.68893e+07,183.448,336.961,185.216,336.961
0,179,1.95162e+06,43326,41345.9,1.47709e+07,1.40894e+07,241187,241123,854022,886314,3.83475e+06,3.83625e+06,8.68929e+07,183.407,336.844,197.34,345.145
0,180,1.95188e+06,43316.9,41335.6,1.47723e+07,1.40903e+07,241120,241056,853792,886162,3.83416e+06,3.83524e+06,8.68961e+07,183.36,336.743,202.172,339.013
0,181,1.9522e+06,43307.5,41328.4,1.47739e+07,1.40914e+07,241049,241002,853568,886005,3.83348e+06,3.83424e+06,8.6899e+07,183.31,336.66,201.68,340.882
0,182,1.95257e+06,43298.1,41324.1,1.47756e+07,1.40926e+07,240974,240960,853358,885843,3.83273e+06,3.83328e+06,8.69014e+07,183.256,336.596,187.516,347.321
0,183,1.95298e+06,43289.3,41322.4,1.47773e+07,1.40941e+07,240900,240930,853167,885677,3.8319e+06,3.83239e+06,8.69035e+07,183.202,336.55,186.136,317.243
0,184,1.95343e+06,43281.3,41322.8,1.47791e+07,1.40957e+07,240829,240908,852998,885510,3.83102e+06,3.83157e+06,8.69052e+07,183.15,336.518,186.62,352.056
0,185,1.95391e+06,43274.8,41324.9,1.47809e+07,1.40975e+07,240764,240892,852854,885343,3.83011e+06,3.83084e+06,8.69066e+07,183.101,336.497,193.078,320.52
0,186,1.95441e+06,43270.1,41328.1,1.47827e+07,1.40994e+07,240710,240879,852735,885182,3.82919e+06,3.83019e+06,8.69076e+07,183.059,336.483,185.783,318.418
0,187,1.95493e+06,43267.7,41331.8,1.47845e+07,1.41014e+07,240667,240867,852640,885031,3.82829e+06,3.82961e+06,8.69083e+07,183.025,336.473,179.289,342.31
0,188,1.95546e+06,43267.7,41335.6,1.47863e+07,1.41035e+07,240639,240855,852566,884894,3.82745e+06,3.8291e+06,8.69087e+07,183.002,336.463,169.974,359.197
0,189,1.95598e+06,43270.4,41339.3,1.47881e+07,1.41056e+07,240625,240841,852510,884777,3.82669e+06,3.82864e+06,8.69088e+07,182.989,336.452,186.907,335.544
0,190,1.95651e+06,43275.7,41342.7,1.47899e+07,1.41077e+07,240626,240827,852469,884685,3.82604e+06,3.82822e+06,8.69086e+07,182.987,336.44,172.762,311.358
0,191,1.95702e+06,43283.5,41346.1,1.47917e+07,1.41097e+07,240641,240813,852441,884620,3.82552e+06,3.82782e+06,8.69083e+07,182.997,336.427,205.106,350.595
0,192,1.95751e+06,43293.4,41349.6,1.47935e+07,1.41116e+07,240668,240802,852423,884585,3.82514e+06,3.82746e+06,8.69077e+07,183.016,336.416,193.347,340.215
0,193,1.95797e+06,43305,41353.5,1.47954e+07,1.41134e+07,240706,240796,852415,884582,3.82491e+06,3.82714e+06,8.6907e+07,183.044,336.41,164.558,327.468
0,194,1.95841e+06,43317.8,41358.3,1.47971e+07,1.4115e+07,240752,240799,852418,884610,3.82482e+06,3.82686e+06,8.69062e+07,183.079,336.413,178.231,336.668
0,195,1.9588e+06,43331.3,41364.3,1.47989e+07,1.41165e+07,240803,240813,852432,884668,3.82488e+06,3.82666e+06,8.69053e+07,183.119,336.429,173.767,337.887
0,196,1.95915e+06,43345,41371.9,1.48006e+07,1.41178e+07,240857,240840,852461,884754,3.82506e+06,3.82654e+06,8.69043e+07,183.162,336.462,183.153,337.625
0,197,1.95945e+06,43358.3,41381.2,1.48021e+07,1.41189e+07,240913,240882,852507,884863,3.82536e+06,3.82652e+06,8.69033e+07,183.206,336.513,199.808,336.513
0,198,1.95969e+06,43371,41392.4,1.48035e+07,1.41199e+07,240970,240938,852573,884991,3.82576e+06,3.82664e+06,8.69024e+07,183.251,336.584,184.49,336.584
0,199,1.95987e+06,43382.8,41405.1,1.48047e+07,1.41207e+07,241025,241009,852662,885134,3.82623e+06,3.82691e+06,8.69015e+07,183.295,336.674,180.399,336.674
0,200,1.95998e+06,43393.5,41419.3,1.48057e+07,1.41213e+07,241080,241092,852773,885287,3.82677e+06,3.82733e+06,8.69008e+07,183.338,336.782,182.066,336.782
0,201,1.96003e+06,43403.1,41434.3,1.48064e+07,1.41219e+07,241135,241184,852909,885447,3.82737e+06,3.82792e+06,8.69002e+07,183.38,336.904,183.38,336.904
0,202,1.96e+06,43411.7,41449.6,1.48069e+07,1.41222e+07,241190,241283,853068,885609,3.82801e+06,3.82865e+06,8.68997e+07,183.421,337.036,183.421,337.036
0,203,1.95991e+06,43419.5,41464.6,1.48071e+07,1.41225e+07,241246,241384,853247,885772,3.82869e+06,3.82953e+06,8.68995e+07,183.462,337.174,183.462,337.174
0,204,1.95975e+06,43426.6,41478.8,1.48071e+07,1.41226e+07,241305,241483,853443,885933,3.8294e+06,3.83052e+06,8.68994e+07,183.504,337.311,183.504,337.311
0,205,1.95952e+06,43433.3,41491.5,1.48068e+07,1.41225e+07,241367,241578,853650,886091,3.83016e+06,3.83161e+06,8.68997e+07,183.547,337.443,183.547,337.443
0,206,1.95923e+06,43439.7,41502.2,1.48063e+07,1.41223e+07,241432,241666,853862,886247,3.83096e+06,3.83275e+06,8.69002e+07,183.592,337.567,183.592,337.567
0,207,1.95889e+06,43445.9,41510.6,1.48056e+07,1.4122e+07,241501,241744,854074,886401,3.8318e+06,3.83393e+06,8.69009e+07,183.64,337.677,183.64,337.677
0,208,1.95849e+06,43451.8,41516.6,1.48047e+07,1.41215e+07,241573,241812,854279,886552,3.83269e+06,3.8351e+06,8.6902e+07,183.689,337.773,183.689,337.773
0,209,1.95804e+06,43457.4,41520,1.48037e+07,1.41208e+07,241646,241869,854472,886700,3.83362e+06,3.83624e+06,8.69033e+07,183.74,337.853,183.74,337.853
0,210,1.95756e+06,43462.4,41521.2,1.48026e+07,1.412e+07,241719,241916,854648,886845,3.83459e+06,3.83733e+06,8.69049e+07,183.79,337.917,183.79,337.917
0,211,1.95704e+06,43466.6,41520.2,1.48015e+07,1.4119e+07,241788,241954,854804,886987,3.83559e+06,3.83835e+06,8.69068e+07,183.839,337.968,183.839,337.968
0,212,1.95649e+06,43469.6,41517.4,1.48003e+07,1.41179e+07,241852,241984,854936,887122,3.83659e+06,3.83928e+06,8.69089e+07,183.884,338.006,183.884,338.006
0,213,1.95593e+06,43471,41513.1,1.4799e+07,1.41167e+07,241908,242008,855045,887249,3.83759e+06,3.84014e+06,8.69113e+07,183.925,338.034,183.925,338.034
0,214,1.95535e+06,43470.6,41507.8,1.47978e+07,1.41153e+07,241954,242027,855129,887363,3.83855e+06,3.84091e+06,8.69138e+07,183.958,338.054,183.958,338.054
0,215,1.95476e+06,43468,41501.8,1.47966e+07,1.41139e+07,241987,242043,855190,887462,3.83946e+06,3.8416e+06,8.69166e+07,183.982,338.068,183.982,338.068
0,216,1.95418e+06,43463.1,41495.2,1.47954e+07,1.41125e+07,242007,242056,855229,887541,3.84029e+06,3.84221e+06,8.69195e+07,183.997,338.078,183.997,338.078
0,217,1.95361e+06,43455.9,41488.3,1.47941e+07,1.41111e+07,242014,242067,855249,887598,3.84102e+06,3.84276e+06,8.69226e+07,184.002,338.084,184.002,338.084
0,218,1.95305e+06,43446.5,41481.1,1.47929e+07,1.41098e+07,242006,242073,855250,887628,3.84163e+06,3.84323e+06,8.69257e+07,183.996,338.085,183.996,338.085
0,219,1.95253e+06,43435.1,41473.5,1.47918e+07,1.41085e+07,241986,242075,855235,887629,3.8421e+06,3.84364e+06,8.69289e+07,183.981,338.082,183.981,338.082
0,220,1.95203e+06,43422,41465.4,1.47906e+07,1.41074e+07,241955,242072,855204,887601,3.84242e+06,3.84398e+06,8.69322e+07,183.956,338.072,183.956,338.072
0,221,1.95157e+06,43407.7,41456.7,1.47896e+07,1.41064e+07,241915,242061,855158,887543,3.8426e+06,3.84425e+06,8.69354e+07,183.924,338.053,183.924,338.053
0,222,1.95116e+06,43392.6,41447.1,1.47886e+07,1.41055e+07,241868,242040,855097,887456,3.84264e+06,3.84443e+06,8.69386e+07,183.886,338.024,183.886,338.024
0,223,1.9508e+06,43377.2,41436.6,1.47876e+07,1.41048e+07,241816,242010,855020,887343,3.84253e+06,3.84451e+06,8.69417e+07,183.845,337.982,183.845,337.982
0,224,1.95049e+06,43362,41425,1.47869e+07,1.41043e+07,241761,241969,854926,887206,3.84231e+06,3.84449e+06,8.69446e+07,183.8,337.926,183.8,337.926
0,225,1.95024e+06,43347.3,41412.4,1.47862e+07,1.41039e+07,241705,241916,854815,887050,3.84198e+06,3.84435e+06,8.69474e+07,183.755,337.856,183.755,337.856
0,226,1.95006e+06,43333.4,41398.7,1.47857e+07,1.41037e+07,241648,241854,854685,886878,3.84155e+06,3.84408e+06,8.695e+07,183.709,337.771,183.709,337.771
0,227,1.94993e+06,43320.5,41384.3,1.47854e+07,1.41037e+07,241592,241781,854537,886695,3.84105e+06,3.84368e+06,8.69524e+07,183.664,337.674,183.664,337.674
0,228,1.94987e+06,43308.6,41369.5,1.47854e+07,1.41038e+07,241537,241702,854371,886505,3.84048e+06,3.84314e+06,8.69545e+07,183.62,337.566,183.62,337.566
0,229,1.94988e+06,43297.8,41354.5,1.47855e+07,1.4104e+07,241482,241617,854187,886311,3.83986e+06,3.84248e+06,8.69563e+07,183.577,337.45,183.577,337.45
0,230,1.94995e+06,43288,41339.8,1.47859e+07,1.41044e+07,241427,241530,853989,886116,3.8392e+06,3.8417e+06,8.69578e+07,183.535,337.329,183.535,337.329
0,231,1.95009e+06,43279,41325.8,1.47865e+07,1.41049e+07,241371,241443,853778,885923,3.83851e+06,3.84082e+06,8.69589e+07,183.493,337.208,183.493,337.208
0,232,1.95028e+06,43270.8,41313.1,1.47873e+07,1.41055e+07,241314,241359,853559,885733,3.83778e+06,3.83987e+06,8.69597e+07,183.451,337.09,183.451,337.09
0,233,1.95053e+06,43263.2,41301.8,1.47882e+07,1.41062e+07,241255,241281,853337,885547,3.83702e+06,3.83885e+06,8.69601e+07,183.409,336.979,183.409,336.979
0,234,1.95083e+06,43256.2,41292.5,1.47894e+07,1.41071e+07,241196,241209,853116,885365,3.83623e+06,3.83781e+06,8.69602e+07,183.366,336.877,183.366,336.877
0,235,1.95117e+06,43249.7,41285.2,1.47907e+07,1.41081e+07,241135,241147,852900,885190,3.83541e+06,3.83676e+06,8.69599e+07,183.323,336.787,199.208,336.787
0,236,1.95156e+06,43243.8,41280,1.47921e+07,1.41093e+07,241075,241093,852695,885019,3.83457e+06,3.83574e+06,8.69592e+07,183.28,336.71,178.231,336.71
0,237,1.95198e+06,43238.7,41277,1.47936e+07,1.41105e+07,241017,241049,852505,884856,3.83371e+06,3.83475e+06,8.69581e+07,183.239,336.647,183.773,338.66
0,238,1.95243e+06,43234.5,41275.9,1.47951e+07,1.41118e+07,240963,241014,852333,884700,3.83285e+06,3.83383e+06,8.69567e+07,183.199,336.598,177.083,346.885
0,239,1.9529e+06,43231.4,41276.7,1.47967e+07,1.41133e+07,240914,240988,852182,884553,3.83199e+06,3.83298e+06,8.6955e+07,183.164,336.561,174.291,332.102
0,240,1.95337e+06,43229.8,41279.1,1.47983e+07,1.41148e+07,240872,240969,852053,884418,3.83116e+06,3.8322e+06,8.6953e+07,183.133,336.536,191.917,342.305
0,241,1.95386e+06,43229.8,41282.7,1.47998e+07,1.41164e+07,240839,240957,851947,884295,3.83036e+06,3.83152e+06,8.69507e+07,183.108,336.522,180.501,336.522
0,242,1.95434e+06,43231.5,41287.4,1.48014e+07,1.41179e+07,240817,240951,851865,884190,3.82962e+06,3.83092e+06,8.69481e+07,183.091,336.516,196.153,336.516
0,243,1.95481e+06,43235.1,41292.9,1.48029e+07,1.41195e+07,240806,240949,851805,884102,3.82896e+06,3.83041e+06,8.69454e+07,183.082,336.517,183.964,336.517
0,244,1.95526e+06,43240.6,41299,1.48043e+07,1.41211e+07,240807,240953,851766,884037,3.8284e+06,3.82999e+06,8.69425e+07,183.081,336.525,180.908,336.525
0,245,1.95568e+06,43247.9,41305.5,1.48057e+07,1.41225e+07,240820,240961,851748,883995,3.82795e+06,3.82965e+06,8.69394e+07,183.09,336.539,185.65,336.539
0,246,1.95607e+06,43256.8,41312.5,1.4807e+07,1.41239e+07,240844,240974,851747,883978,3.82762e+06,3.82939e+06,8.69363e+07,183.107,336.56,177.517,334.644
0,247,1.95643e+06,43267,41319.9,1.48082e+07,1.41251e+07,240879,240992,851765,883987,3.82742e+06,3.82922e+06,8.69331e+07,183.133,336.587,188.221,336.587
0,248,1.95673e+06,43278.4,41327.7,1.48093e+07,1.41262e+07,240922,241017,851798,884022,3.82735e+06,3.82913e+06,8.69299e+07,183.165,336.622,173.375,336.622
0,249,1.95699e+06,43290.4,41336,1.48103e+07,1.41271e+07,240972,241049,851847,884082,3.82742e+06,3.82913e+06,8.69267e+07,183.202,336.666,189.637,334.611
0,250,1.95719e+06,43302.7,41344.9,1.48112e+07,1.41279e+07,241027,241089,851911,884165,3.82761e+06,3.82922e+06,8.69236e+07,183.244,336.719,182.519,336.719
0,251,1.95733e+06,43315,41354.3,1.48119e+07,1.41284e+07,241086,241137,851989,884269,3.82792e+06,3.82942e+06,8.69206e+07,183.289,336.782,180.323,336.782
0,252,1.95741e+06,43326.8,41364.4,1.48124e+07,1.41288e+07,241147,241193,852083,884391,3.82834e+06,3.82971e+06,8.69177e+07,183.335,336.855,185.307,336.855
0,253,1.95743e+06,43337.9,41374.8,1.48128e+07,1.4129e+07,241209,241256,852191,884527,3.82885e+06,3.83011e+06,8.69151e+07,183.382,336.939,175.903,336.939
0,254,1.95738e+06,43348.2,41385.7,1.4813e+07,1.4129e+07,241270,241327,852313,884673,3.82943e+06,3.83063e+06,8.69126e+07,183.429,337.032,168.609,337.032
0,255,1.95726e+06,43357.4,41396.6,1.4813e+07,1.41288e+07,241331,241403,852447,884825,3.83008e+06,3.83125e+06,8.69104e+07,183.475,337.132,202.899,337.132
0,256,1.95708e+06,43365.4,41407.4,1.48127e+07,1.41285e+07,241391,241482,852594,884981,3.83078e+06,3.83197e+06,8.69085e+07,183.519,337.238,198.516,337.238
0,257,1.95684e+06,43372.4,41417.7,1.48123e+07,1.4128e+07,241449,241563,852751,885136,3.83152e+06,3.83278e+06,8.69068e+07,183.562,337.346,179.124,337.346
0,258,1.95653e+06,43378.2,41427.2,1.48116e+07,1.41274e+07,241506,241643,852914,885289,3.83228e+06,3.83366e+06,8.69055e+07,183.603,337.454,182.311,337.454
0,259,1.95617e+06,43382.9,41435.5,1.48107e+07,1.41267e+07,241562,241720,853081,885436,3.83307e+06,3.83461e+06,8.69045e+07,183.643,337.559,182.28,337.559
0,260,1.95576e+06,43386.7,41442.4,1.48097e+07,1.41258e+07,241617,241792,853249,885577,3.83387e+06,3.8356e+06,8.69038e+07,183.682,337.657,183.682,337.657
0,261,1.9553e+06,43389.5,41447.6,1.48084e+07,1.41248e+07,241670,241858,853412,885710,3.83469e+06,3.8366e+06,8.69035e+07,183.719,337.746,183.719,337.746
0,262,1.9548e+06,43391.4,41450.8,1.48071e+07,1.41237e+07,241722,241915,853568,885833,3.8355e+06,3.8376e+06,8.69036e+07,183.754,337.825,183.754,337.825
0,263,1.95426e+06,43392.3,41452,1.48056e+07,1.41224e+07,241770,241963,853711,885946,3.83631e+06,3.83857e+06,8.6904e+07,183.787,337.89,183.787,337.89
0,264,1.9537e+06,43392.2,41451.2,1.48041e+07,1.41211e+07,241816,242001,853839,886048,3.83711e+06,3.83949e+06,8.69047e+07,183.818,337.942,183.818,337.942
0,265,1.95312e+06,43391,41448.4,1.48025e+07,1.41197e+07,241856,242029,853948,886137,3.83789e+06,3.84035e+06,8.69057e+07,183.845,337.979,183.845,337.979
0,266,1.95253e+06,43388.6,41443.8,1.48009e+07,1.41182e+07,241890,242048,854035,886213,3.83864e+06,3.84113e+06,8.6907e+07,183.868,338.003,183.868,338.003
0,267,1.95194e+06,43384.8,41437.5,1.47993e+07,1.41167e+07,241916,242058,854100,886273,3.83934e+06,3.84181e+06,8.69086e+07,183.885,338.013,183.885,338.013
0,268,1.95134e+06,43379.6,41429.8,1.47977e+07,1.41152e+07,241934,242059,854140,886317,3.83999e+06,3.8424e+06,8.69105e+07,183.897,338.011,183.897,338.011
0,269,1.95077e+06,43372.9,41420.9,1.47961e+07,1.41137e+07,241942,242053,854155,886343,3.84056e+06,3.84289e+06,8.69126e+07,183.901,337.999,183.901,337.999
0,270,1.95021e+06,43364.6,41411.1,1.47946e+07,1.41122e+07,241939,242040,854146,886348,3.84105e+06,3.84327e+06,8.69149e+07,183.898,337.976,183.898,337.976
0,271,1.94968e+06,43354.8,41400.5,1.47932e+07,1.41107e+07,241925,242021,854115,886332,3.84143e+06,3.84354e+06,8.69173e+07,183.887,337.945,183.887,337.945
0,272,1.94918e+06,43343.5,41389.3,1.47919e+07,1.41094e+07,241901,241996,854061,886292,3.8417e+06,3.84371e+06,8.69198e+07,183.868,337.906,183.868,337.906
0,273,1.94873e+06,43330.9,41377.7,1.47907e+07,1.41082e+07,241866,241966,853986,886229,3.84185e+06,3.84379e+06,8.69225e+07,183.841,337.859,183.841,337.859
0,274,1.94832e+06,43317.2,41365.8,1.47896e+07,1.4107e+07,241822,241929,853893,886142,3.84187e+06,3.84376e+06,8.69252e+07,183.807,337.805,183.807,337.805
0,275,1.94797e+06,43302.7,41353.6,1.47887e+07,1.41061e+07,241770,241887,853782,886032,3.84176e+06,3.84363e+06,8.69279e+07,183.767,337.744,183.767,337.744
0,276,1.94767e+06,43287.7,41341.1,1.47878e+07,1.41053e+07,241710,241839,853655,885899,3.84152e+06,3.84341e+06,8.69306e+07,183.721,337.675,183.721,337.675
0,277,1.94744e+06,43272.5,41328.4,1.47872e+07,1.41047e+07,241645,241784,853513,885745,3.84116e+06,3.84308e+06,8.69332e+07,183.671,337.598,183.671,337.598
0,278,1.94727e+06,43257.3,41315.5,1.47867e+07,1.41043e+07,241577,241723,853358,885572,3.84068e+06,3.84266e+06,8.69358e+07,183.618,337.514,183.618,337.514
0,279,1.94716e+06,43242.7,41302.4,1.47863e+07,1.41041e+07,241505,241656,853190,885385,3.8401e+06,3.84215e+06,8.69382e+07,183.564,337.422,183.564,337.422
0,280,1.94713e+06,43228.6,41289.3,1.47862e+07,1.41041e+07,241433,241583,853010,885184,3.83943e+06,3.84153e+06,8.69405e+07,183.508,337.323,183.508,337.323
0,281,1.94716e+06,43215.6,41276.2,1.47863e+07,1.41043e+07,241361,241506,852819,884975,3.83867e+06,3.84082e+06,8.69426e+07,183.453,337.218,183.453,337.218
0,282,1.94726e+06,43203.5,41263.4,1.47865e+07,1.41046e+07,241290,241425,852619,884761,3.83786e+06,3.84001e+06,8.69445e+07,183.398,337.108,183.398,337.108
0,283,1.94742e+06,43192.7,41251,1.4787e+07,1.41052e+07,241220,241341,852412,884545,3.83699e+06,3.83913e+06,8.69462e+07,183.345,336.995,182.588,336.995
0,284,1.94765e+06,43183.1,41239.3,1.47877e+07,1.41059e+07,241152,241258,852200,884330,3.83609e+06,3.83817e+06,8.69476e+07,183.294,336.88,185.132,336.88
0,285,1.94794e+06,43174.8,41228.5,1.47886e+07,1.41067e+07,241086,241175,851985,884119,3.83516e+06,3.83715e+06,8.69489e+07,183.246,336.768,166.181,336.768
0,286,1.94828e+06,43167.8,41218.9,1.47897e+07,1.41077e+07,241024,241096,851770,883915,3.83421e+06,3.83609e+06,8.69498e+07,183.199,336.659,183.104,324.335
0,287,1.94868e+06,43162,41210.7,1.47909e+07,1.41088e+07,240963,241021,851558,883720,3.83326e+06,3.835e+06,8.69506e+07,183.156,336.556,174.058,333.998
0,288,1.94912e+06,43157.5,41204.2,1.47923e+07,1.41101e+07,240907,240953,851353,883536,3.83232e+06,3.8339e+06,8.69511e+07,183.114,336.462,170.897,347.209
0,289,1.9496e+06,43154.1,41199.5,1.47939e+07,1.41114e+07,240853,240893,851158,883364,3.83138e+06,3.83282e+06,8.69513e+07,183.076,336.379,183.316,331.704
0,290,1.95011e+06,43152,41196.8,1.47956e+07,1.41129e+07,240805,240842,850976,883205,3.83047e+06,3.83177e+06,8.69514e+07,183.042,336.308,174.608,343.029
0,291,1.95065e+06,43151.2,41196,1.47973e+07,1.41144e+07,240761,240801,850812,883062,3.82958e+06,3.83077e+06,8.69512e+07,183.011,336.251,170.727,349.405
0,292,1.95121e+06,43151.6,41197.1,1.47991e+07,1.41161e+07,240723,240769,850667,882934,3.82873e+06,3.82984e+06,8.69507e+07,182.985,336.208,186.89,316.981
0,293,1.95177e+06,43153.4,41200.1,1.48009e+07,1.41177e+07,240693,240748,850545,882824,3.82794e+06,3.82899e+06,8.69501e+07,182.963,336.179,193.937,336.179
0,294,1.95233e+06,43156.6,41204.9,1.48027e+07,1.41194e+07,240670,240737,850446,882733,3.8272e+06,3.82824e+06,8.69494e+07,182.948,336.164,174.282,336.164
0,295,1.95289e+06,43161.2,41211.2,1.48045e+07,1.41211e+07,240657,240734,850373,882661,3.82654e+06,3.8276e+06,8.69485e+07,182.939,336.163,193.019,336.163
0,296,1.95343e+06,43167.2,41218.8,1.48063e+07,1.41228e+07,240653,240741,850326,882610,3.82597e+06,3.82707e+06,8.69475e+07,182.936,336.174,189.445,336.174
0,297,1.95394e+06,43174.7,41227.6,1.4808e+07,1.41244e+07,240658,240756,850304,882582,3.82549e+06,3.82665e+06,8.69465e+07,182.941,336.197,187.225,336.197
0,298,1.95443e+06,43183.5,41237.2,1.48096e+07,1.4126e+07,240674,240778,850307,882576,3.82511e+06,3.82635e+06,8.69454e+07,182.953,336.23,184.679,336.23
0,299,1.95488e+06,43193.6,41247.6,1.48111e+07,1.41275e+07,240700,240807,850335,882593,3.82486e+06,3.82617e+06,8.69443e+07,182.973,336.273,182.973,336.273
0,300,1.95528e+06,43204.8,41258.5,1.48125e+07,1.41289e+07,240736,240843,850385,882635,3.82472e+06,3.8261e+06,8.69432e+07,183,336.324,183,336.324
0,301,1.95564e+06,43217,41269.8,1.48137e+07,1.41301e+07,240780,240885,850456,882700,3.82471e+06,3.82614e+06,8.69423e+07,183.033,336.383,183.033,336.383
0,302,1.95594e+06,43229.9,41281.4,1.48148e+07,1.41312e+07,240832,240932,850546,882788,3.82483e+06,3.82629e+06,8.69414e+07,183.072,336.45,183.072,336.45
0,303,1.95618e+06,43243.2,41293.1,1.48158e+07,1.41322e+07,240891,240985,850654,882897,3.82508e+06,3.82655e+06,8.69407e+07,183.117,336.523,183.117,336.523
0,304,1.95637e+06,43256.7,41305,1.48166e+07,1.41329e+07,240955,241043,850778,883027,3.82544e+06,3.82691e+06,8.69402e+07,183.165,336.604,183.165,336.604
0,305,1.95649e+06,43270.1,41316.8,1.48173e+07,1.41335e+07,241024,241106,850916,883174,3.82592e+06,3.82737e+06,8.694e+07,183.216,336.69,183.216,336.69
