time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
464,337746,337746,337746,17343,17343,17343,17378.3,17378.3,17378.3,4.72005e+06,4.72005e+06,4.72005e+06,4.73012e+06,4.73012e+06,4.73012e+06,214815,214815,214815,214810,214810,214810,9.68242e+06,9.68242e+06,9.68242e+06,9.67798e+06,9.67798e+06,9.67798e+06,2.07389e+07,2.07389e+07,2.07389e+07,2.07384e+07,2.07384e+07,2.07384e+07,5.69688e+07,5.69688e+07,5.69688e+07,303.575,303.575,303.575,267.826,267.826,267.826
465,337671,337671,337671,17342.2,17342.2,17342.2,17377.5,17377.5,17377.5,4.71956e+06,4.71956e+06,4.71956e+06,4.72963e+06,4.72963e+06,4.72963e+06,214829,214829,214829,214824,214824,214824,9.68248e+06,9.68248e+06,9.68248e+06,9.67804e+06,9.67804e+06,9.67804e+06,2.07393e+07,2.07393e+07,2.07393e+07,2.07388e+07,2.07388e+07,2.07388e+07,5.69675e+07,5.69675e+07,5.69675e+07,303.594,303.594,303.594,267.843,267.843,267.843
466,337592,337592,337592,17341.1,17341.1,17341.1,17376.4,17376.4,17376.4,4.71904e+06,4.71904e+06,4.71904e+06,4.72911e+06,4.72911e+06,4.72911e+06,214841,214841,214841,214835,214835,214835,9.68255e+06,9.68255e+06,9.68255e+06,9.67811e+06,9.67811e+06,9.67811e+06,2.07397e+07,2.07397e+07,2.07397e+07,2.07392e+07,2.07392e+07,2.07392e+07,5.69662e+07,5.69662e+07,5.69662e+07,303.609,303.609,303.609,267.857,267.857,267.857
467,337509,337509,337509,17339.7,17339.7,17339.7,17375,17375,17375,4.71849e+06,4.71849e+06,4.71849e+06,4.72856e+06,4.72856e+06,4.72856e+06,214850,214850,214850,214844,214844,214844,9.68261e+06,9.68261e+06,9.68261e+06,9.67817e+06,9.67817e+06,9.67817e+06,2.07401e+07,2.07401e+07,2.07401e+07,2.07396e+07,2.07396e+07,2.07396e+07,5.6965e+07,5.6965e+07,5.6965e+07,303.621,303.621,303.621,267.867,267.867,267.867
468,337423,337423,337423,17338.1,17338.1,17338.1,17373.3,17373.3,17373.3,4.71791e+06,4.71791e+06,4.71791e+06,4.72798e+06,4.72798e+06,4.72798e+06,214857,214857,214857,214851,214851,214851,9.68266e+06,9.68266e+06,9.68266e+06,9.67822e+06,9.67822e+06,9.67822e+06,2.07405e+07,2.07405e+07,2.07405e+07,2.074e+07,2.074e+07,2.074e+07,5.69639e+07,5.69639e+07,5.69639e+07,303.63,303.63,303.63,267.875,267.875,267.875
469,337335,337335,337335,17336.1,17336.1,17336.1,17371.4,17371.4,17371.4,4.71733e+06,4.71733e+06,4.71733e+06,4.72739e+06,4.72739e+06,4.72739e+06,214861,214861,214861,214855,214855,214855,9.68272e+06,9.68272e+06,9.68272e+06,9.67828e+06,9.67828e+06,9.67828e+06,2.0741e+07,2.0741e+07,2.0741e+07,2.07404e+07,2.07404e+07,2.07404e+07,5.69628e+07,5.69628e+07,5.69628e+07,303.634,303.634,303.634,267.879,267.879,267.879
470,337247,337247,337247,17333.9,17333.9,17333.9,17369.2,17369.2,17369.2,4.71673e+06,4.71673e+06,4.71673e+06,4.7268e+06,4.7268e+06,4.7268e+06,214862,214862,214862,214856,214856,214856,9.68277e+06,9.68277e+06,9.68277e+06,9.67833e+06,9.67833e+06,9.67833e+06,2.07414e+07,2.07414e+07,2.07414e+07,2.07409e+07,2.07409e+07,2.07409e+07,5.69617e+07,5.69617e+07,5.69617e+07,303.635,303.635,303.635,267.879,267.879,267.879
471,337159,337159,337159,17331.5,17331.5,17331.5,17366.8,17366.8,17366.8,4.71614e+06,4.71614e+06,4.71614e+06,4.7262e+06,4.7262e+06,4.7262e+06,214860,214860,214860,214854,214854,214854,9.68281e+06,9.68281e+06,9.68281e+06,9.67837e+06,9.67837e+06,9.67837e+06,2.07418e+07,2.07418e+07,2.07418e+07,2.07413e+07,2.07413e+07,2.07413e+07,5.69608e+07,5.69608e+07,5.69608e+07,303.631,303.631,303.631,267.876,267.876,267.876
472,337073,337073,337073,17328.9,17328.9,17328.9,17364.2,17364.2,17364.2,4.71555e+06,4.71555e+06,4.71555e+06,4.72562e+06,4.72562e+06,4.72562e+06,214856,214856,214856,214850,214850,214850,9.68285e+06,9.68285e+06,9.68285e+06,9.67841e+06,9.67841e+06,9.67841e+06,2.07422e+07,2.07422e+07,2.07422e+07,2.07417e+07,2.07417e+07,2.07417e+07,5.69598e+07,5.69598e+07,5.69598e+07,303.624,303.624,303.624,267.869,267.869,267.869
473,336989,336989,336989,17326.2,17326.2,17326.2,17361.4,17361.4,17361.4,4.71499e+06,4.71499e+06,4.71499e+06,4.72505e+06,4.72505e+06,4.72505e+06,214848,214848,214848,214842,214842,214842,9.68288e+06,9.68288e+06,9.68288e+06,9.67844e+06,9.67844e+06,9.67844e+06,2.07425e+07,2.07425e+07,2.07425e+07,2.0742e+07,2.0742e+07,2.0742e+07,5.6959e+07,5.6959e+07,5.6959e+07,303.612,303.612,303.612,267.859,267.859,267.859
474,336909,336909,336909,17323.2,17323.2,17323.2,17358.5,17358.5,17358.5,4.71444e+06,4.71444e+06,4.71444e+06,4.72451e+06,4.72451e+06,4.72451e+06,214838,214838,214838,214832,214832,214832,9.68291e+06,9.68291e+06,9.68291e+06,9.67847e+06,9.67847e+06,9.67847e+06,2.07429e+07,2.07429e+07,2.07429e+07,2.07423e+07,2.07423e+07,2.07423e+07,5.69582e+07,5.69582e+07,5.69582e+07,303.597,303.597,303.597,267.845,267.845,267.845
475,336834,336834,336834,17320.2,17320.2,17320.2,17355.4,17355.4,17355.4,4.71394e+06,4.71394e+06,4.71394e+06,4.724e+06,4.724e+06,4.724e+06,214824,214824,214824,214818,214818,214818,9.68293e+06,9.68293e+06,9.68293e+06,9.67849e+06,9.67849e+06,9.67849e+06,2.07431e+07,2.07431e+07,2.07431e+07,2.07426e+07,2.07426e+07,2.07426e+07,5.69575e+07,5.69575e+07,5.69575e+07,303.578,303.578,303.578,267.828,267.828,267.828
476,336764,336764,336764,17317.1,17317.1,17317.1,17352.3,17352.3,17352.3,4.71347e+06,4.71347e+06,4.71347e+06,4.72353e+06,4.72353e+06,4.72353e+06,214809,214809,214809,214803,214803,214803,9.68294e+06,9.68294e+06,9.68294e+06,9.6785e+06,9.6785e+06,9.6785e+06,2.07434e+07,2.07434e+07,2.07434e+07,2.07428e+07,2.07428e+07,2.07428e+07,5.69569e+07,5.69569e+07,5.69569e+07,303.555,303.555,303.555,267.808,267.808,267.808
477,336701,336701,336701,17314,17314,17314,17349.2,17349.2,17349.2,4.71305e+06,4.71305e+06,4.71305e+06,4.72311e+06,4.72311e+06,4.72311e+06,214791,214791,214791,214785,214785,214785,9.68294e+06,9.68294e+06,9.68294e+06,9.67851e+06,9.67851e+06,9.67851e+06,2.07436e+07,2.07436e+07,2.07436e+07,2.0743e+07,2.0743e+07,2.0743e+07,5.69563e+07,5.69563e+07,5.69563e+07,303.529,303.529,303.529,267.785,267.785,267.785
478,336645,336645,336645,17310.8,17310.8,17310.8,17346,17346,17346,4.71268e+06,4.71268e+06,4.71268e+06,4.72273e+06,4.72273e+06,4.72273e+06,214771,214771,214771,214765,214765,214765,9.68294e+06,9.68294e+06,9.68294e+06,9.6785e+06,9.6785e+06,9.6785e+06,2.07437e+07,2.07437e+07,2.07437e+07,2.07431e+07,2.07431e+07,2.07431e+07,5.69558e+07,5.69558e+07,5.69558e+07,303.5,303.5,303.5,267.76,267.76,267.76
479,336597,336597,336597,17307.7,17307.7,17307.7,17342.9,17342.9,17342.9,4.71237e+06,4.71237e+06,4.71237e+06,4.72242e+06,4.72242e+06,4.72242e+06,214749,214749,214749,214743,214743,214743,9.68293e+06,9.68293e+06,9.68293e+06,9.67849e+06,9.67849e+06,9.67849e+06,2.07437e+07,2.07437e+07,2.07437e+07,2.07432e+07,2.07432e+07,2.07432e+07,5.69554e+07,5.69554e+07,5.69554e+07,303.468,303.468,303.468,267.732,267.732,267.732
480,336557,336557,336557,17304.6,17304.6,17304.6,17339.8,17339.8,17339.8,4.71212e+06,4.71212e+06,4.71212e+06,4.72217e+06,4.72217e+06,4.72217e+06,214725,214725,214725,214720,214720,214720,9.68291e+06,9.68291e+06,9.68291e+06,9.67847e+06,9.67847e+06,9.67847e+06,2.07437e+07,2.07437e+07,2.07437e+07,2.07432e+07,2.07432e+07,2.07432e+07,5.6955e+07,5.6955e+07,5.6955e+07,303.434,303.434,303.434,267.702,267.702,267.702
481,336525,336525,336525,17301.6,17301.6,17301.6,17336.9,17336.9,17336.9,4.71193e+06,4.71193e+06,4.71193e+06,4.72198e+06,4.72198e+06,4.72198e+06,214701,214701,214701,214695,214695,214695,9.68288e+06,9.68288e+06,9.68288e+06,9.67844e+06,9.67844e+06,9.67844e+06,2.07437e+07,2.07437e+07,2.07437e+07,2.07431e+07,2.07431e+07,2.07431e+07,5.69547e+07,5.69547e+07,5.69547e+07,303.399,303.399,303.399,267.671,267.671,267.671
482,336503,336503,336503,17298.8,17298.8,17298.8,17334,17334,17334,4.71181e+06,4.71181e+06,4.71181e+06,4.72187e+06,4.72187e+06,4.72187e+06,214675,214675,214675,214669,214669,214669,9.68284e+06,9.68284e+06,9.68284e+06,9.6784e+06,9.6784e+06,9.6784e+06,2.07435e+07,2.07435e+07,2.07435e+07,2.0743e+07,2.0743e+07,2.0743e+07,5.69545e+07,5.69545e+07,5.69545e+07,303.362,303.362,303.362,267.639,267.639,267.639
483,336489,336489,336489,17296.1,17296.1,17296.1,17331.3,17331.3,17331.3,4.71176e+06,4.71176e+06,4.71176e+06,4.72182e+06,4.72182e+06,4.72182e+06,214649,214649,214649,214643,214643,214643,9.68279e+06,9.68279e+06,9.68279e+06,9.67835e+06,9.67835e+06,9.67835e+06,2.07433e+07,2.07433e+07,2.07433e+07,2.07428e+07,2.07428e+07,2.07428e+07,5.69544e+07,5.69544e+07,5.69544e+07,303.324,303.324,303.324,267.606,267.606,267.606
484,336485,336485,336485,17293.6,17293.6,17293.6,17328.8,17328.8,17328.8,4.71178e+06,4.71178e+06,4.71178e+06,4.72184e+06,4.72184e+06,4.72184e+06,214622,214622,214622,214617,214617,214617,9.68274e+06,9.68274e+06,9.68274e+06,9.6783e+06,9.6783e+06,9.6783e+06,2.07431e+07,2.07431e+07,2.07431e+07,2.07425e+07,2.07425e+07,2.07425e+07,5.69543e+07,5.69543e+07,5.69543e+07,303.286,303.286,303.286,267.572,267.572,267.572
485,336490,336490,336490,17291.3,17291.3,17291.3,17326.5,17326.5,17326.5,4.71187e+06,4.71187e+06,4.71187e+06,4.72192e+06,4.72192e+06,4.72192e+06,214596,214596,214596,214590,214590,214590,9.68267e+06,9.68267e+06,9.68267e+06,9.67824e+06,9.67824e+06,9.67824e+06,2.07427e+07,2.07427e+07,2.07427e+07,2.07422e+07,2.07422e+07,2.07422e+07,5.69543e+07,5.69543e+07,5.69543e+07,303.249,303.249,303.249,267.539,267.539,267.539
486,336503,336503,336503,17289.3,17289.3,17289.3,17324.5,17324.5,17324.5,4.71203e+06,4.71203e+06,4.71203e+06,4.72208e+06,4.72208e+06,4.72208e+06,214570,214570,214570,214564,214564,214564,9.6826e+06,9.6826e+06,9.6826e+06,9.67816e+06,9.67816e+06,9.67816e+06,2.07423e+07,2.07423e+07,2.07423e+07,2.07418e+07,2.07418e+07,2.07418e+07,5.69544e+07,5.69544e+07,5.69544e+07,303.211,303.211,303.211,267.506,267.506,267.506
487,336525,336525,336525,17287.5,17287.5,17287.5,17322.7,17322.7,17322.7,4.71225e+06,4.71225e+06,4.71225e+06,4.7223e+06,4.7223e+06,4.7223e+06,214545,214545,214545,214539,214539,214539,9.68252e+06,9.68252e+06,9.68252e+06,9.67808e+06,9.67808e+06,9.67808e+06,2.07419e+07,2.07419e+07,2.07419e+07,2.07413e+07,2.07413e+07,2.07413e+07,5.69545e+07,5.69545e+07,5.69545e+07,303.175,303.175,303.175,267.475,267.475,267.475
488,336555,336555,336555,17286,17286,17286,17321.2,17321.2,17321.2,4.71253e+06,4.71253e+06,4.71253e+06,4.72259e+06,4.72259e+06,4.72259e+06,214521,214521,214521,214515,214515,214515,9.68243e+06,9.68243e+06,9.68243e+06,9.678e+06,9.678e+06,9.678e+06,2.07414e+07,2.07414e+07,2.07414e+07,2.07408e+07,2.07408e+07,2.07408e+07,5.69547e+07,5.69547e+07,5.69547e+07,303.141,303.141,303.141,267.444,267.444,267.444
489,336591,336591,336591,17284.7,17284.7,17284.7,17319.9,17319.9,17319.9,4.71288e+06,4.71288e+06,4.71288e+06,4.72293e+06,4.72293e+06,4.72293e+06,214498,214498,214498,214493,214493,214493,9.68234e+06,9.68234e+06,9.68234e+06,9.67791e+06,9.67791e+06,9.67791e+06,2.07408e+07,2.07408e+07,2.07408e+07,2.07403e+07,2.07403e+07,2.07403e+07,5.6955e+07,5.6955e+07,5.6955e+07,303.109,303.109,303.109,267.416,267.416,267.416
490,336635,336635,336635,17283.7,17283.7,17283.7,17319,17319,17319,4.71327e+06,4.71327e+06,4.71327e+06,4.72333e+06,4.72333e+06,4.72333e+06,214478,214478,214478,214472,214472,214472,9.68224e+06,9.68224e+06,9.68224e+06,9.67781e+06,9.67781e+06,9.67781e+06,2.07402e+07,2.07402e+07,2.07402e+07,2.07397e+07,2.07397e+07,2.07397e+07,5.69553e+07,5.69553e+07,5.69553e+07,303.079,303.079,303.079,267.39,267.39,267.39
491,336684,336684,336684,17283.1,17283.1,17283.1,17318.3,17318.3,17318.3,4.71372e+06,4.71372e+06,4.71372e+06,4.72378e+06,4.72378e+06,4.72378e+06,214459,214459,214459,214454,214454,214454,9.68214e+06,9.68214e+06,9.68214e+06,9.6777e+06,9.6777e+06,9.6777e+06,2.07396e+07,2.07396e+07,2.07396e+07,2.0739e+07,2.0739e+07,2.0739e+07,5.69558e+07,5.69558e+07,5.69558e+07,303.053,303.053,303.053,267.366,267.366,267.366
492,336738,336738,336738,17282.7,17282.7,17282.7,17317.9,17317.9,17317.9,4.7142e+06,4.7142e+06,4.7142e+06,4.72426e+06,4.72426e+06,4.72426e+06,214443,214443,214443,214438,214438,214438,9.68203e+06,9.68203e+06,9.68203e+06,9.67759e+06,9.67759e+06,9.67759e+06,2.07389e+07,2.07389e+07,2.07389e+07,2.07384e+07,2.07384e+07,2.07384e+07,5.69563e+07,5.69563e+07,5.69563e+07,303.029,303.029,303.029,267.346,267.346,267.346
493,336797,336797,336797,17282.6,17282.6,17282.6,17317.8,17317.8,17317.8,4.71473e+06,4.71473e+06,4.71473e+06,4.72479e+06,4.72479e+06,4.72479e+06,214429,214429,214429,214424,214424,214424,9.68191e+06,9.68191e+06,9.68191e+06,9.67748e+06,9.67748e+06,9.67748e+06,2.07382e+07,2.07382e+07,2.07382e+07,2.07377e+07,2.07377e+07,2.07377e+07,5.69568e+07,5.69568e+07,5.69568e+07,303.009,303.009,303.009,267.328,267.328,267.328
494,336858,336858,336858,17282.8,17282.8,17282.8,17318,17318,17318,4.71528e+06,4.71528e+06,4.71528e+06,4.72534e+06,4.72534e+06,4.72534e+06,214418,214418,214418,214413,214413,214413,9.68179e+06,9.68179e+06,9.68179e+06,9.67736e+06,9.67736e+06,9.67736e+06,2.07375e+07,2.07375e+07,2.07375e+07,2.0737e+07,2.0737e+07,2.0737e+07,5.69575e+07,5.69575e+07,5.69575e+07,302.993,302.993,302.993,267.314,267.314,267.314
495,336921,336921,336921,17283.2,17283.2,17283.2,17318.5,17318.5,17318.5,4.71585e+06,4.71585e+06,4.71585e+06,4.72591e+06,4.72591e+06,4.72591e+06,214410,214410,214410,214405,214405,214405,9.68167e+06,9.68167e+06,9.68167e+06,9.67724e+06,9.67724e+06,9.67724e+06,2.07368e+07,2.07368e+07,2.07368e+07,2.07362e+07,2.07362e+07,2.07362e+07,5.69582e+07,5.69582e+07,5.69582e+07,302.981,302.981,302.981,267.304,267.304,267.304
496,336985,336985,336985,17283.9,17283.9,17283.9,17319.2,17319.2,17319.2,4.71643e+06,4.71643e+06,4.71643e+06,4.7265e+06,4.7265e+06,4.7265e+06,214405,214405,214405,214400,214400,214400,9.68155e+06,9.68155e+06,9.68155e+06,9.67712e+06,9.67712e+06,9.67712e+06,2.07361e+07,2.07361e+07,2.07361e+07,2.07355e+07,2.07355e+07,2.07355e+07,5.6959e+07,5.6959e+07,5.6959e+07,302.974,302.974,302.974,267.297,267.297,267.297
497,337048,337048,337048,17284.9,17284.9,17284.9,17320.1,17320.1,17320.1,4.71702e+06,4.71702e+06,4.71702e+06,4.72708e+06,4.72708e+06,4.72708e+06,214404,214404,214404,214399,214399,214399,9.68143e+06,9.68143e+06,9.68143e+06,9.67699e+06,9.67699e+06,9.67699e+06,2.07354e+07,2.07354e+07,2.07354e+07,2.07348e+07,2.07348e+07,2.07348e+07,5.69599e+07,5.69599e+07,5.69599e+07,302.97,302.97,302.97,267.294,267.294,267.294
498,337111,337111,337111,17286,17286,17286,17321.3,17321.3,17321.3,4.7176e+06,4.7176e+06,4.7176e+06,4.72767e+06,4.72767e+06,4.72767e+06,214405,214405,214405,214400,214400,214400,9.6813e+06,9.6813e+06,9.6813e+06,9.67687e+06,9.67687e+06,9.67687e+06,2.07347e+07,2.07347e+07,2.07347e+07,2.07341e+07,2.07341e+07,2.07341e+07,5.69608e+07,5.69608e+07,5.69608e+07,302.972,302.972,302.972,267.295,267.295,267.295
499,337170,337170,337170,17287.4,17287.4,17287.4,17322.6,17322.6,17322.6,4.71817e+06,4.71817e+06,4.71817e+06,4.72824e+06,4.72824e+06,4.72824e+06,214410,214410,214410,214405,214405,214405,9.68118e+06,9.68118e+06,9.68118e+06,9.67675e+06,9.67675e+06,9.67675e+06,2.0734e+07,2.0734e+07,2.0734e+07,2.07335e+07,2.07335e+07,2.07335e+07,5.69618e+07,5.69618e+07,5.69618e+07,302.978,302.978,302.978,267.3,267.3,267.3
500,337227,337227,337227,17288.9,17288.9,17288.9,17324.2,17324.2,17324.2,4.71872e+06,4.71872e+06,4.71872e+06,4.72879e+06,4.72879e+06,4.72879e+06,214418,214418,214418,214413,214413,214413,9.68106e+06,9.68106e+06,9.68106e+06,9.67662e+06,9.67662e+06,9.67662e+06,2.07334e+07,2.07334e+07,2.07334e+07,2.07328e+07,2.07328e+07,2.07328e+07,5.69628e+07,5.69628e+07,5.69628e+07,302.988,302.988,302.988,267.31,267.31,267.31
501,337278,337278,337278,17290.6,17290.6,17290.6,17325.8,17325.8,17325.8,4.71925e+06,4.71925e+06,4.71925e+06,4.72932e+06,4.72932e+06,4.72932e+06,214429,214429,214429,214424,214424,214424,9.68093e+06,9.68093e+06,9.68093e+06,9.6765e+06,9.6765e+06,9.6765e+06,2.07328e+07,2.07328e+07,2.07328e+07,2.07323e+07,2.07323e+07,2.07323e+07,5.69639e+07,5.69639e+07,5.69639e+07,303.003,303.003,303.003,267.322,267.322,267.322
502,337324,337324,337324,17292.3,17292.3,17292.3,17327.6,17327.6,17327.6,4.71973e+06,4.71973e+06,4.71973e+06,4.72981e+06,4.72981e+06,4.72981e+06,214443,214443,214443,214438,214438,214438,9.68081e+06,9.68081e+06,9.68081e+06,9.67638e+06,9.67638e+06,9.67638e+06,2.07322e+07,2.07322e+07,2.07322e+07,2.07317e+07,2.07317e+07,2.07317e+07,5.6965e+07,5.6965e+07,5.6965e+07,303.021,303.021,303.021,267.339,267.339,267.339
503,337364,337364,337364,17294.1,17294.1,17294.1,17329.3,17329.3,17329.3,4.72018e+06,4.72018e+06,4.72018e+06,4.73025e+06,4.73025e+06,4.73025e+06,214460,214460,214460,214455,214455,214455,9.6807e+06,9.6807e+06,9.6807e+06,9.67626e+06,9.67626e+06,9.67626e+06,2.07318e+07,2.07318e+07,2.07318e+07,2.07312e+07,2.07312e+07,2.07312e+07,5.69662e+07,5.69662e+07,5.69662e+07,303.044,303.044,303.044,267.358,267.358,267.358
504,337397,337397,337397,17295.9,17295.9,17295.9,17331.1,17331.1,17331.1,4.72058e+06,4.72058e+06,4.72058e+06,4.73065e+06,4.73065e+06,4.73065e+06,214479,214479,214479,214474,214474,214474,9.68058e+06,9.68058e+06,9.68058e+06,9.67615e+06,9.67615e+06,9.67615e+06,2.07313e+07,2.07313e+07,2.07313e+07,2.07308e+07,2.07308e+07,2.07308e+07,5.69674e+07,5.69674e+07,5.69674e+07,303.069,303.069,303.069,267.381,267.381,267.381
505,337422,337422,337422,17297.7,17297.7,17297.7,17332.9,17332.9,17332.9,4.72092e+06,4.72092e+06,4.72092e+06,4.731e+06,4.731e+06,4.731e+06,214500,214500,214500,214495,214495,214495,9.68047e+06,9.68047e+06,9.68047e+06,9.67604e+06,9.67604e+06,9.67604e+06,2.0731e+07,2.0731e+07,2.0731e+07,2.07304e+07,2.07304e+07,2.07304e+07,5.69686e+07,5.69686e+07,5.69686e+07,303.098,303.098,303.098,267.406,267.406,267.406
506,337438,337438,337438,17299.4,17299.4,17299.4,17334.7,17334.7,17334.7,4.72121e+06,4.72121e+06,4.72121e+06,4.73129e+06,4.73129e+06,4.73129e+06,214523,214523,214523,214518,214518,214518,9.68036e+06,9.68036e+06,9.68036e+06,9.67593e+06,9.67593e+06,9.67593e+06,2.07307e+07,2.07307e+07,2.07307e+07,2.07301e+07,2.07301e+07,2.07301e+07,5.69698e+07,5.69698e+07,5.69698e+07,303.129,303.129,303.129,267.434,267.434,267.434
507,337447,337447,337447,17301.1,17301.1,17301.1,17336.3,17336.3,17336.3,4.72144e+06,4.72144e+06,4.72144e+06,4.73151e+06,4.73151e+06,4.73151e+06,214547,214547,214547,214542,214542,214542,9.68026e+06,9.68026e+06,9.68026e+06,9.67583e+06,9.67583e+06,9.67583e+06,2.07304e+07,2.07304e+07,2.07304e+07,2.07299e+07,2.07299e+07,2.07299e+07,5.69711e+07,5.69711e+07,5.69711e+07,303.162,303.162,303.162,267.463,267.463,267.463
508,337446,337446,337446,17302.6,17302.6,17302.6,17337.8,17337.8,17337.8,4.7216e+06,4.7216e+06,4.7216e+06,4.73168e+06,4.73168e+06,4.73168e+06,214573,214573,214573,214568,214568,214568,9.68016e+06,9.68016e+06,9.68016e+06,9.67573e+06,9.67573e+06,9.67573e+06,2.07303e+07,2.07303e+07,2.07303e+07,2.07298e+07,2.07298e+07,2.07298e+07,5.69724e+07,5.69724e+07,5.69724e+07,303.197,303.197,303.197,267.493,267.493,267.493
509,337436,337436,337436,17304,17304,17304,17339.2,17339.2,17339.2,4.7217e+06,4.7217e+06,4.7217e+06,4.73177e+06,4.73177e+06,4.73177e+06,214599,214599,214599,214594,214594,214594,9.68006e+06,9.68006e+06,9.68006e+06,9.67563e+06,9.67563e+06,9.67563e+06,2.07302e+07,2.07302e+07,2.07302e+07,2.07297e+07,2.07297e+07,2.07297e+07,5.69737e+07,5.69737e+07,5.69737e+07,303.233,303.233,303.233,267.525,267.525,267.525
510,337417,337417,337417,17305.2,17305.2,17305.2,17340.5,17340.5,17340.5,4.72173e+06,4.72173e+06,4.72173e+06,4.7318e+06,4.7318e+06,4.7318e+06,214626,214626,214626,214621,214621,214621,9.67997e+06,9.67997e+06,9.67997e+06,9.67554e+06,9.67554e+06,9.67554e+06,2.07302e+07,2.07302e+07,2.07302e+07,2.07297e+07,2.07297e+07,2.07297e+07,5.6975e+07,5.6975e+07,5.6975e+07,303.27,303.27,303.27,267.558,267.558,267.558
511,337390,337390,337390,17306.2,17306.2,17306.2,17341.5,17341.5,17341.5,4.72169e+06,4.72169e+06,4.72169e+06,4.73177e+06,4.73177e+06,4.73177e+06,214654,214654,214654,214648,214648,214648,9.67989e+06,9.67989e+06,9.67989e+06,9.67545e+06,9.67545e+06,9.67545e+06,2.07302e+07,2.07302e+07,2.07302e+07,2.07297e+07,2.07297e+07,2.07297e+07,5.69763e+07,5.69763e+07,5.69763e+07,303.307,303.307,303.307,267.59,267.59,267.59
512,337353,337353,337353,17307,17307,17307,17342.3,17342.3,17342.3,4.72159e+06,4.72159e+06,4.72159e+06,4.73167e+06,4.73167e+06,4.73167e+06,214681,214681,214681,214675,214675,214675,9.6798e+06,9.6798e+06,9.6798e+06,9.67537e+06,9.67537e+06,9.67537e+06,2.07304e+07,2.07304e+07,2.07304e+07,2.07298e+07,2.07298e+07,2.07298e+07,5.69777e+07,5.69777e+07,5.69777e+07,303.343,303.343,303.343,267.622,267.622,267.622
513,337308,337308,337308,17307.6,17307.6,17307.6,17342.8,17342.8,17342.8,4.72143e+06,4.72143e+06,4.72143e+06,4.73151e+06,4.73151e+06,4.73151e+06,214707,214707,214707,214701,214701,214701,9.67972e+06,9.67972e+06,9.67972e+06,9.67529e+06,9.67529e+06,9.67529e+06,2.07305e+07,2.07305e+07,2.07305e+07,2.073e+07,2.073e+07,2.073e+07,5.6979e+07,5.6979e+07,5.6979e+07,303.379,303.379,303.379,267.654,267.654,267.654
514,337255,337255,337255,17307.8,17307.8,17307.8,17343.1,17343.1,17343.1,4.72121e+06,4.72121e+06,4.72121e+06,4.73128e+06,4.73128e+06,4.73128e+06,214732,214732,214732,214727,214727,214727,9.67965e+06,9.67965e+06,9.67965e+06,9.67521e+06,9.67521e+06,9.67521e+06,2.07308e+07,2.07308e+07,2.07308e+07,2.07303e+07,2.07303e+07,2.07303e+07,5.69803e+07,5.69803e+07,5.69803e+07,303.414,303.414,303.414,267.684,267.684,267.684
515,337195,337195,337195,17307.9,17307.9,17307.9,17343.1,17343.1,17343.1,4.72093e+06,4.72093e+06,4.72093e+06,4.73101e+06,4.73101e+06,4.73101e+06,214756,214756,214756,214751,214751,214751,9.67957e+06,9.67957e+06,9.67957e+06,9.67514e+06,9.67514e+06,9.67514e+06,2.07311e+07,2.07311e+07,2.07311e+07,2.07306e+07,2.07306e+07,2.07306e+07,5.69817e+07,5.69817e+07,5.69817e+07,303.446,303.446,303.446,267.713,267.713,267.713
516,337129,337129,337129,17307.6,17307.6,17307.6,17342.8,17342.8,17342.8,4.7206e+06,4.7206e+06,4.7206e+06,4.73068e+06,4.73068e+06,4.73068e+06,214779,214779,214779,214773,214773,214773,9.6795e+06,9.6795e+06,9.6795e+06,9.67507e+06,9.67507e+06,9.67507e+06,2.07315e+07,2.07315e+07,2.07315e+07,2.07309e+07,2.07309e+07,2.07309e+07,5.6983e+07,5.6983e+07,5.6983e+07,303.476,303.476,303.476,267.739,267.739,267.739
517,337057,337057,337057,17307,17307,17307,17342.2,17342.2,17342.2,4.72023e+06,4.72023e+06,4.72023e+06,4.7303e+06,4.7303e+06,4.7303e+06,214799,214799,214799,214794,214794,214794,9.67943e+06,9.67943e+06,9.67943e+06,9.675e+06,9.675e+06,9.675e+06,2.07319e+07,2.07319e+07,2.07319e+07,2.07313e+07,2.07313e+07,2.07313e+07,5.69843e+07,5.69843e+07,5.69843e+07,303.504,303.504,303.504,267.764,267.764,267.764
