index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,4.47413e+06,149127,135736,3.20666e+07,2.89267e+07,99568.5,100434,1.57866e+07,1.71759e+07,6.67394e+06,6.67831e+06,1.52512e+07,115.975,270.062,119.338,270.062
0,140,4.4751e+06,149127,135762,3.20668e+07,2.8929e+07,99554,100433,1.57881e+07,1.71744e+07,6.67261e+06,6.67899e+06,1.52523e+07,115.964,270.094,114.147,270.094
0,141,4.47601e+06,149135,135785,3.2067e+07,2.89313e+07,99546.8,100429,1.57895e+07,1.71728e+07,6.6713e+06,6.67963e+06,1.52535e+07,115.961,270.119,122.149,270.119
0,142,4.47685e+06,149152,135804,3.20672e+07,2.89336e+07,99546.9,100424,1.5791e+07,1.71713e+07,6.67004e+06,6.68024e+06,1.52548e+07,115.966,270.138,116.452,270.138
0,143,4.47762e+06,149178,135818,3.20674e+07,2.8936e+07,99554.3,100417,1.57925e+07,1.71699e+07,6.66882e+06,6.68082e+06,1.5256e+07,115.977,270.149,115.977,270.149
0,144,4.47829e+06,149211,135827,3.20676e+07,2.89383e+07,99568.8,100409,1.5794e+07,1.71686e+07,6.66768e+06,6.68135e+06,1.52572e+07,115.996,270.155,115.996,270.155
0,145,4.47887e+06,149251,135833,3.20678e+07,2.89406e+07,99590.2,100400,1.57955e+07,1.71674e+07,6.66663e+06,6.68184e+06,1.52584e+07,116.022,270.153,116.022,270.153
0,146,4.47934e+06,149299,135833,3.20679e+07,2.89429e+07,99618.2,100389,1.57969e+07,1.71664e+07,6.66568e+06,6.68229e+06,1.52597e+07,116.054,270.145,116.054,270.145
0,147,4.47971e+06,149352,135829,3.20681e+07,2.89451e+07,99652.5,100378,1.57983e+07,1.71654e+07,6.66484e+06,6.68269e+06,1.52609e+07,116.092,270.131,116.092,270.131
0,148,4.47997e+06,149411,135821,3.20683e+07,2.89472e+07,99692.7,100366,1.57997e+07,1.71647e+07,6.66412e+06,6.68305e+06,1.52622e+07,116.136,270.11,116.136,270.11
0,149,4.48011e+06,149475,135808,3.20686e+07,2.89493e+07,99738.2,100353,1.5801e+07,1.71641e+07,6.66354e+06,6.68336e+06,1.52635e+07,116.184,270.084,116.184,270.084
0,150,4.48015e+06,149543,135791,3.20688e+07,2.89512e+07,99788.4,100339,1.58022e+07,1.71637e+07,6.66309e+06,6.68363e+06,1.52647e+07,116.237,270.051,116.237,270.051
0,151,4.48007e+06,149614,135770,3.20691e+07,2.8953e+07,99842.8,100325,1.58034e+07,1.71634e+07,6.6628e+06,6.68385e+06,1.5266e+07,116.294,270.014,116.294,270.014
0,152,4.47988e+06,149686,135745,3.20695e+07,2.89547e+07,99900.5,100311,1.58044e+07,1.71633e+07,6.66265e+06,6.68403e+06,1.52673e+07,116.354,269.972,116.354,269.972
0,153,4.4796e+06,149760,135717,3.20699e+07,2.89563e+07,99961,100297,1.58054e+07,1.71635e+07,6.66266e+06,6.68416e+06,1.52686e+07,116.415,269.925,116.415,269.925
0,154,4.47921e+06,149835,135685,3.20703e+07,2.89577e+07,100024,100282,1.58063e+07,1.71638e+07,6.66282e+06,6.68426e+06,1.52699e+07,116.479,269.874,116.479,269.874
0,155,4.47874e+06,149909,135650,3.20708e+07,2.89589e+07,100087,100268,1.5807e+07,1.71642e+07,6.66312e+06,6.68432e+06,1.52711e+07,116.543,269.819,116.543,269.819
0,156,4.47818e+06,149981,135613,3.20714e+07,2.89601e+07,100151,100254,1.58077e+07,1.71649e+07,6.66358e+06,6.68433e+06,1.52724e+07,116.607,269.761,116.607,269.761
0,157,4.47756e+06,150051,135573,3.2072e+07,2.89611e+07,100215,100239,1.58082e+07,1.71657e+07,6.66418e+06,6.68431e+06,1.52737e+07,116.67,269.701,116.67,269.701
0,158,4.47688e+06,150119,135532,3.20726e+07,2.89619e+07,100278,100225,1.58086e+07,1.71667e+07,6.66491e+06,6.68426e+06,1.52751e+07,116.731,269.638,116.731,269.638
0,159,4.47616e+06,150182,135489,3.20734e+07,2.89626e+07,100338,100212,1.5809e+07,1.71678e+07,6.66577e+06,6.68417e+06,1.52764e+07,116.791,269.574,116.791,269.574
0,160,4.4754e+06,150241,135445,3.20742e+07,2.89632e+07,100397,100198,1.58091e+07,1.71691e+07,6.66674e+06,6.68405e+06,1.52777e+07,116.847,269.509,116.847,269.509
0,161,4.47462e+06,150295,135400,3.20751e+07,2.89636e+07,100452,100185,1.58092e+07,1.71704e+07,6.66782e+06,6.68391e+06,1.5279e+07,116.9,269.443,116.9,269.443
0,162,4.47384e+06,150344,135356,3.2076e+07,2.89639e+07,100503,100173,1.58092e+07,1.71719e+07,6.66899e+06,6.68373e+06,1.52803e+07,116.949,269.378,116.949,269.378
0,163,4.47306e+06,150386,135312,3.20771e+07,2.89641e+07,100550,100161,1.5809e+07,1.71735e+07,6.67024e+06,6.68353e+06,1.52817e+07,116.993,269.313,116.993,269.313
0,164,4.4723e+06,150423,135268,3.20782e+07,2.89642e+07,100592,100149,1.58087e+07,1.71751e+07,6.67155e+06,6.68331e+06,1.5283e+07,117.032,269.249,117.032,269.249
0,165,4.47158e+06,150452,135227,3.20794e+07,2.89642e+07,100628,100138,1.58083e+07,1.71768e+07,6.67291e+06,6.68307e+06,1.52843e+07,117.066,269.188,117.066,269.188
0,166,4.4709e+06,150475,135186,3.20806e+07,2.89641e+07,100659,100128,1.58079e+07,1.71786e+07,6.6743e+06,6.68281e+06,1.52857e+07,117.094,269.128,117.094,269.128
0,167,4.47028e+06,150492,135148,3.20819e+07,2.8964e+07,100684,100118,1.58073e+07,1.71803e+07,6.67571e+06,6.68254e+06,1.5287e+07,117.116,269.072,117.116,269.072
0,168,4.46973e+06,150501,135113,3.20833e+07,2.89638e+07,100703,100109,1.58067e+07,1.7182e+07,6.67712e+06,6.68225e+06,1.52883e+07,117.132,269.019,117.132,269.019
0,169,4.46925e+06,150504,135080,3.20847e+07,2.89636e+07,100715,100100,1.5806e+07,1.71838e+07,6.67851e+06,6.68195e+06,1.52896e+07,117.142,268.97,117.142,268.97
0,170,4.46887e+06,150500,135051,3.20863e+07,2.89633e+07,100721,100092,1.58052e+07,1.71855e+07,6.67988e+06,6.68164e+06,1.52909e+07,117.146,268.925,117.146,268.925
0,171,4.46858e+06,150490,135025,3.20878e+07,2.89631e+07,100721,100085,1.58043e+07,1.71871e+07,6.6812e+06,6.68132e+06,1.52922e+07,117.145,268.885,117.145,268.885
0,172,4.46839e+06,150474,135003,3.20894e+07,2.89628e+07,100715,100079,1.58035e+07,1.71887e+07,6.68247e+06,6.681e+06,1.52934e+07,117.137,268.85,117.137,268.85
0,173,4.4683e+06,150453,134985,3.20911e+07,2.89626e+07,100702,100074,1.58026e+07,1.71902e+07,6.68366e+06,6.68067e+06,1.52947e+07,117.124,268.82,117.124,268.82
0,174,4.46832e+06,150426,134971,3.20928e+07,2.89624e+07,100684,100069,1.58016e+07,1.71917e+07,6.68477e+06,6.68035e+06,1.52959e+07,117.105,268.796,117.105,268.796
0,175,4.46846e+06,150395,134962,3.20946e+07,2.89623e+07,100661,100065,1.58007e+07,1.7193e+07,6.68579e+06,6.68002e+06,1.5297e+07,117.082,268.778,117.082,268.778
0,176,4.4687e+06,150360,134957,3.20963e+07,2.89622e+07,100633,100063,1.57998e+07,1.71942e+07,6.6867e+06,6.6797e+06,1.52982e+07,117.055,268.767,112.231,268.767
0,177,4.46906e+06,150322,134956,3.20981e+07,2.89622e+07,100600,100061,1.57988e+07,1.71953e+07,6.68751e+06,6.67939e+06,1.52993e+07,117.023,268.761,124.841,268.761
0,178,4.46951e+06,150280,134960,3.21e+07,2.89622e+07,100563,100061,1.57979e+07,1.71963e+07,6.68819e+06,6.67908e+06,1.53003e+07,116.988,268.762,129.565,268.591
0,179,4.47007e+06,150237,134969,3.21018e+07,2.89624e+07,100523,100061,1.57971e+07,1.71971e+07,6.68876e+06,6.67879e+06,1.53013e+07,116.951,268.769,124.966,260.882
0,180,4.47072e+06,150192,134982,3.21036e+07,2.89626e+07,100480,100063,1.57963e+07,1.71979e+07,6.68919e+06,6.6785e+06,1.53023e+07,116.911,268.783,117.44,258.677
0,181,4.47146e+06,150147,135000,3.21055e+07,2.8963e+07,100434,100066,1.57955e+07,1.71985e+07,6.68951e+06,6.67824e+06,1.53032e+07,116.869,268.803,122.715,261.837
0,182,4.47227e+06,150101,135021,3.21073e+07,2.89634e+07,100388,100070,1.57948e+07,1.71989e+07,6.68969e+06,6.67799e+06,1.5304e+07,116.826,268.83,129.312,276.051
0,183,4.47315e+06,150056,135047,3.21091e+07,2.8964e+07,100340,100076,1.57942e+07,1.71993e+07,6.68975e+06,6.67777e+06,1.53047e+07,116.783,268.863,114.832,277.15
0,184,4.47409e+06,150011,135077,3.21109e+07,2.89646e+07,100292,100083,1.57937e+07,1.71995e+07,6.68969e+06,6.67756e+06,1.53054e+07,116.74,268.902,120.909,291.594
0,185,4.47507e+06,149969,135110,3.21126e+07,2.89654e+07,100245,100091,1.57932e+07,1.71996e+07,6.68952e+06,6.67739e+06,1.5306e+07,116.697,268.946,120.597,247.542
0,186,4.47608e+06,149928,135146,3.21143e+07,2.89663e+07,100198,100101,1.57928e+07,1.71996e+07,6.68923e+06,6.67724e+06,1.53066e+07,116.656,268.996,117.828,259.482
0,187,4.47711e+06,149890,135185,3.2116e+07,2.89672e+07,100153,100113,1.57926e+07,1.71995e+07,6.68884e+06,6.67713e+06,1.53071e+07,116.616,269.052,100.835,262.977
0,188,4.47814e+06,149855,135227,3.21176e+07,2.89683e+07,100110,100126,1.57924e+07,1.71993e+07,6.68835e+06,6.67704e+06,1.53075e+07,116.579,269.112,121.367,270.004
0,189,4.47916e+06,149824,135270,3.21192e+07,2.89695e+07,100070,100140,1.57924e+07,1.7199e+07,6.68778e+06,6.677e+06,1.53078e+07,116.544,269.176,112.386,265.884
0,190,4.48016e+06,149796,135316,3.21207e+07,2.89707e+07,100033,100156,1.57925e+07,1.71987e+07,6.68713e+06,6.67699e+06,1.53081e+07,116.512,269.245,120.594,279.243
0,191,4.48113e+06,149772,135363,3.21221e+07,2.8972e+07,99999.8,100173,1.57927e+07,1.71982e+07,6.68642e+06,6.67703e+06,1.53083e+07,116.483,269.317,120.351,266.195
0,192,4.48204e+06,149752,135411,3.21234e+07,2.89734e+07,99970.3,100192,1.5793e+07,1.71977e+07,6.68565e+06,6.67711e+06,1.53084e+07,116.458,269.392,127.299,262.387
0,193,4.4829e+06,149736,135459,3.21247e+07,2.89748e+07,99945.1,100212,1.57934e+07,1.71972e+07,6.68485e+06,6.67723e+06,1.53085e+07,116.437,269.469,114.863,266.29
0,194,4.48369e+06,149725,135507,3.21258e+07,2.89763e+07,99924.4,100234,1.57939e+07,1.71967e+07,6.68402e+06,6.6774e+06,1.53085e+07,116.42,269.548,101.024,264.91
0,195,4.48439e+06,149717,135555,3.21269e+07,2.89778e+07,99908.5,100256,1.57945e+07,1.71961e+07,6.68317e+06,6.67762e+06,1.53084e+07,116.407,269.629,118.933,275.258
0,196,4.485e+06,149714,135603,3.21279e+07,2.89794e+07,99897.3,100280,1.57953e+07,1.71955e+07,6.68232e+06,6.67789e+06,1.53082e+07,116.399,269.71,118.098,262.942
0,197,4.48551e+06,149715,135649,3.21288e+07,2.89809e+07,99891.1,100305,1.57961e+07,1.71949e+07,6.68149e+06,6.67821e+06,1.53081e+07,116.394,269.79,116.551,269.062
0,198,4.48592e+06,149720,135693,3.21296e+07,2.89825e+07,99889.7,100330,1.5797e+07,1.71944e+07,6.68067e+06,6.67858e+06,1.53078e+07,116.394,269.871,113.571,269.871
0,199,4.48621e+06,149728,135735,3.21304e+07,2.89841e+07,99893.1,100356,1.5798e+07,1.71938e+07,6.67988e+06,6.67899e+06,1.53075e+07,116.397,269.95,112.703,269.95
0,200,4.48639e+06,149740,135775,3.2131e+07,2.89856e+07,99901.1,100383,1.57991e+07,1.71933e+07,6.67914e+06,6.67946e+06,1.53072e+07,116.404,270.027,102.076,270.027
0,201,4.48646e+06,149754,135812,3.21315e+07,2.89871e+07,99913.6,100409,1.58003e+07,1.71928e+07,6.67845e+06,6.67997e+06,1.53068e+07,116.415,270.101,125.508,270.101
0,202,4.48641e+06,149771,135846,3.21319e+07,2.89886e+07,99930.2,100436,1.58015e+07,1.71924e+07,6.67782e+06,6.68053e+06,1.53063e+07,116.43,270.172,109.411,270.172
0,203,4.48624e+06,149791,135876,3.21323e+07,2.89901e+07,99950.8,100462,1.58028e+07,1.7192e+07,6.67727e+06,6.68114e+06,1.53058e+07,116.447,270.239,122.522,270.239
0,204,4.48597e+06,149812,135903,3.21325e+07,2.89915e+07,99974.9,100488,1.58041e+07,1.71917e+07,6.67678e+06,6.68179e+06,1.53053e+07,116.467,270.302,115.754,270.302
0,205,4.48559e+06,149834,135926,3.21327e+07,2.89928e+07,100002,100513,1.58055e+07,1.71914e+07,6.67638e+06,6.68247e+06,1.53048e+07,116.489,270.359,116.03,270.359
0,206,4.4851e+06,149857,135944,3.21328e+07,2.89941e+07,100032,100537,1.58069e+07,1.71912e+07,6.67607e+06,6.6832e+06,1.53042e+07,116.513,270.411,116.513,270.411
0,207,4.48453e+06,149881,135959,3.21328e+07,2.89953e+07,100064,100560,1.58083e+07,1.7191e+07,6.67584e+06,6.68395e+06,1.53036e+07,116.538,270.457,116.538,270.457
0,208,4.48387e+06,149906,135969,3.21328e+07,2.89964e+07,100098,100581,1.58097e+07,1.71909e+07,6.6757e+06,6.68473e+06,1.5303e+07,116.565,270.496,116.565,270.496
0,209,4.48314e+06,149930,135974,3.21327e+07,2.89975e+07,100134,100601,1.58111e+07,1.71909e+07,6.67566e+06,6.68553e+06,1.53023e+07,116.593,270.528,116.593,270.528
0,210,4.48235e+06,149953,135975,3.21325e+07,2.89985e+07,100170,100618,1.58124e+07,1.71909e+07,6.67571e+06,6.68634e+06,1.53017e+07,116.62,270.553,116.62,270.553
0,211,4.4815e+06,149976,135972,3.21323e+07,2.89994e+07,100207,100634,1.58138e+07,1.7191e+07,6.67584e+06,6.68717e+06,1.5301e+07,116.648,270.571,116.648,270.571
0,212,4.48062e+06,149997,135964,3.21321e+07,2.90002e+07,100243,100647,1.58151e+07,1.71911e+07,6.67606e+06,6.688e+06,1.53003e+07,116.675,270.58,116.675,270.58
0,213,4.47971e+06,150017,135952,3.21318e+07,2.9001e+07,100279,100657,1.58163e+07,1.71913e+07,6.67636e+06,6.68882e+06,1.52996e+07,116.702,270.582,116.702,270.582
0,214,4.4788e+06,150035,135936,3.21315e+07,2.90016e+07,100314,100664,1.58175e+07,1.71915e+07,6.67674e+06,6.68964e+06,1.5299e+07,116.727,270.576,116.727,270.576
0,215,4.47789e+06,150052,135915,3.21312e+07,2.90022e+07,100348,100669,1.58186e+07,1.71918e+07,6.67719e+06,6.69044e+06,1.52983e+07,116.752,270.562,116.752,270.562
0,216,4.47699e+06,150066,135891,3.21309e+07,2.90028e+07,100380,100670,1.58196e+07,1.71921e+07,6.6777e+06,6.69122e+06,1.52976e+07,116.774,270.54,116.774,270.54
0,217,4.47612e+06,150079,135864,3.21306e+07,2.90032e+07,100409,100669,1.58206e+07,1.71925e+07,6.67827e+06,6.69197e+06,1.52969e+07,116.795,270.511,116.795,270.511
0,218,4.4753e+06,150089,135833,3.21303e+07,2.90036e+07,100437,100664,1.58215e+07,1.71928e+07,6.67889e+06,6.69268e+06,1.52962e+07,116.813,270.474,116.813,270.474
0,219,4.47453e+06,150097,135800,3.213e+07,2.9004e+07,100461,100656,1.58222e+07,1.71932e+07,6.67955e+06,6.69335e+06,1.52955e+07,116.83,270.43,116.83,270.43
0,220,4.47382e+06,150104,135764,3.21298e+07,2.90043e+07,100483,100645,1.58229e+07,1.71936e+07,6.68024e+06,6.69398e+06,1.52948e+07,116.844,270.379,116.844,270.379
0,221,4.47319e+06,150108,135726,3.21296e+07,2.90045e+07,100502,100631,1.58235e+07,1.7194e+07,6.68096e+06,6.69454e+06,1.52941e+07,116.856,270.322,116.856,270.322
0,222,4.47265e+06,150110,135686,3.21294e+07,2.90048e+07,100517,100613,1.58239e+07,1.71944e+07,6.68169e+06,6.69504e+06,1.52934e+07,116.865,270.259,116.865,270.259
0,223,4.4722e+06,150111,135644,3.21293e+07,2.90049e+07,100529,100593,1.58243e+07,1.71948e+07,6.68243e+06,6.69548e+06,1.52927e+07,116.873,270.191,116.873,270.191
0,224,4.47185e+06,150111,135602,3.21293e+07,2.90051e+07,100538,100570,1.58245e+07,1.71952e+07,6.68316e+06,6.69585e+06,1.52919e+07,116.878,270.119,116.878,270.119
0,225,4.4716e+06,150109,135559,3.21293e+07,2.90052e+07,100544,100545,1.58246e+07,1.71956e+07,6.68389e+06,6.69615e+06,1.52912e+07,116.881,270.042,116.881,270.042
0,226,4.47146e+06,150106,135516,3.21294e+07,2.90053e+07,100547,100517,1.58246e+07,1.7196e+07,6.6846e+06,6.69636e+06,1.52905e+07,116.881,269.963,116.881,269.963
0,227,4.47143e+06,150103,135473,3.21295e+07,2.90054e+07,100546,100488,1.58246e+07,1.71964e+07,6.68528e+06,6.6965e+06,1.52897e+07,116.881,269.881,116.881,269.881
0,228,4.47151e+06,150099,135431,3.21298e+07,2.90055e+07,100543,100456,1.58244e+07,1.71968e+07,6.68594e+06,6.69655e+06,1.5289e+07,116.878,269.798,116.878,269.798
0,229,4.4717e+06,150095,135390,3.21301e+07,2.90056e+07,100537,100424,1.58241e+07,1.71971e+07,6.68656e+06,6.69653e+06,1.52882e+07,116.874,269.714,116.874,269.714
0,230,4.472e+06,150091,135351,3.21305e+07,2.90057e+07,100529,100390,1.58237e+07,1.71975e+07,6.68714e+06,6.69642e+06,1.52874e+07,116.869,269.63,116.869,269.63
0,231,4.47239e+06,150087,135314,3.21309e+07,2.90058e+07,100519,100355,1.58232e+07,1.71978e+07,6.68767e+06,6.69623e+06,1.52865e+07,116.863,269.547,116.863,269.547
0,232,4.47288e+06,150084,135278,3.21315e+07,2.90058e+07,100507,100321,1.58226e+07,1.71981e+07,6.68815e+06,6.69596e+06,1.52857e+07,116.856,269.466,116.307,269.466
0,233,4.47346e+06,150081,135246,3.21321e+07,2.90059e+07,100493,100286,1.5822e+07,1.71984e+07,6.68859e+06,6.69561e+06,1.52848e+07,116.849,269.387,112.409,269.387
0,234,4.47412e+06,150080,135216,3.21328e+07,2.9006e+07,100479,100252,1.58213e+07,1.71987e+07,6.68897e+06,6.69519e+06,1.52838e+07,116.841,269.312,119.69,269.312
0,235,4.47485e+06,150080,135189,3.21336e+07,2.90061e+07,100463,100219,1.58205e+07,1.7199e+07,6.6893e+06,6.6947e+06,1.52829e+07,116.834,269.241,125.533,269.241
0,236,4.47563e+06,150081,135166,3.21344e+07,2.90062e+07,100447,100187,1.58197e+07,1.71993e+07,6.68958e+06,6.69415e+06,1.52819e+07,116.826,269.175,103.75,275.731
0,237,4.47646e+06,150083,135146,3.21353e+07,2.90064e+07,100431,100157,1.58189e+07,1.71995e+07,6.6898e+06,6.69355e+06,1.52809e+07,116.82,269.115,110.415,270.652
0,238,4.47733e+06,150087,135130,3.21363e+07,2.90065e+07,100415,100129,1.5818e+07,1.71998e+07,6.68998e+06,6.69289e+06,1.52798e+07,116.814,269.062,110.679,259.603
0,239,4.47821e+06,150092,135118,3.21373e+07,2.90066e+07,100399,100104,1.58171e+07,1.72001e+07,6.69011e+06,6.69219e+06,1.52787e+07,116.808,269.015,110.471,274.755
0,240,4.4791e+06,150099,135110,3.21383e+07,2.90067e+07,100384,100081,1.58162e+07,1.72004e+07,6.6902e+06,6.69145e+06,1.52776e+07,116.804,268.976,120.079,261.888
0,241,4.47999e+06,150107,135105,3.21394e+07,2.90068e+07,100370,100061,1.58153e+07,1.72007e+07,6.69025e+06,6.69069e+06,1.52764e+07,116.801,268.944,120.07,267.571
0,242,4.48086e+06,150117,135105,3.21405e+07,2.90069e+07,100357,100045,1.58144e+07,1.7201e+07,6.69026e+06,6.68991e+06,1.52753e+07,116.798,268.921,112.645,268.921
0,243,4.4817e+06,150127,135109,3.21416e+07,2.9007e+07,100346,100032,1.58135e+07,1.72014e+07,6.69024e+06,6.68913e+06,1.52741e+07,116.797,268.907,111.664,269.285
0,244,4.48249e+06,150139,135117,3.21427e+07,2.90071e+07,100336,100024,1.58126e+07,1.72017e+07,6.69019e+06,6.68835e+06,1.52729e+07,116.798,268.901,121.55,262.993
0,245,4.48323e+06,150151,135128,3.21438e+07,2.90071e+07,100327,100019,1.58118e+07,1.72021e+07,6.69012e+06,6.68757e+06,1.52716e+07,116.799,268.904,116.618,268.276
0,246,4.4839e+06,150164,135144,3.21449e+07,2.90072e+07,100320,100018,1.5811e+07,1.72025e+07,6.69004e+06,6.68682e+06,1.52704e+07,116.801,268.917,108.68,274.15
0,247,4.4845e+06,150177,135163,3.21459e+07,2.90072e+07,100315,100022,1.58103e+07,1.72029e+07,6.68994e+06,6.68611e+06,1.52692e+07,116.805,268.938,120.089,275.503
0,248,4.485e+06,150190,135185,3.21469e+07,2.90072e+07,100312,100029,1.58096e+07,1.72033e+07,6.68984e+06,6.68543e+06,1.52679e+07,116.809,268.968,113.891,266.874
0,249,4.48541e+06,150203,135211,3.21479e+07,2.90071e+07,100311,100041,1.5809e+07,1.72037e+07,6.68973e+06,6.6848e+06,1.52667e+07,116.814,269.007,132.674,271.065
0,250,4.48572e+06,150216,135239,3.21488e+07,2.90071e+07,100311,100058,1.58085e+07,1.72042e+07,6.68962e+06,6.68423e+06,1.52655e+07,116.819,269.054,105.696,265.085
0,251,4.48592e+06,150227,135271,3.21497e+07,2.9007e+07,100313,100078,1.58081e+07,1.72047e+07,6.68953e+06,6.68372e+06,1.52642e+07,116.825,269.109,121.656,274.732
0,252,4.48601e+06,150237,135304,3.21505e+07,2.90068e+07,100316,100102,1.58077e+07,1.72052e+07,6.68944e+06,6.68329e+06,1.5263e+07,116.831,269.171,127.105,271.283
0,253,4.48599e+06,150245,135339,3.21512e+07,2.90067e+07,100320,100130,1.58075e+07,1.72057e+07,6.68936e+06,6.68294e+06,1.52618e+07,116.837,269.24,123.581,267.407
0,254,4.48586e+06,150251,135376,3.21518e+07,2.90065e+07,100325,100161,1.58073e+07,1.72062e+07,6.68929e+06,6.68268e+06,1.52607e+07,116.843,269.315,123.5,266.988
0,255,4.48562e+06,150255,135414,3.21523e+07,2.90062e+07,100332,100195,1.58072e+07,1.72067e+07,6.68925e+06,6.6825e+06,1.52596e+07,116.848,269.395,126.526,269.812
0,256,4.48527e+06,150256,135452,3.21527e+07,2.9006e+07,100339,100232,1.58072e+07,1.72072e+07,6.68922e+06,6.68242e+06,1.52585e+07,116.852,269.48,107.937,269.48
0,257,4.48481e+06,150254,135491,3.2153e+07,2.90057e+07,100346,100271,1.58073e+07,1.72076e+07,6.68921e+06,6.68244e+06,1.52575e+07,116.855,269.568,113.13,269.568
0,258,4.48426e+06,150249,135530,3.21532e+07,2.90054e+07,100353,100312,1.58075e+07,1.72081e+07,6.68921e+06,6.68255e+06,1.52565e+07,116.857,269.659,130.926,269.659
0,259,4.48362e+06,150241,135569,3.21533e+07,2.9005e+07,100360,100355,1.58078e+07,1.72085e+07,6.68924e+06,6.68277e+06,1.52555e+07,116.858,269.751,118.98,269.751
0,260,4.4829e+06,150230,135607,3.21533e+07,2.90047e+07,100366,100399,1.58082e+07,1.72089e+07,6.68927e+06,6.68308e+06,1.52547e+07,116.856,269.844,107.7,269.844
0,261,4.48211e+06,150215,135644,3.21531e+07,2.90043e+07,100372,100443,1.58087e+07,1.72092e+07,6.68933e+06,6.68349e+06,1.52539e+07,116.853,269.937,116.853,269.937
0,262,4.48126e+06,150197,135679,3.21529e+07,2.90039e+07,100377,100487,1.58093e+07,1.72095e+07,6.68939e+06,6.684e+06,1.52531e+07,116.848,270.029,116.848,270.029
0,263,4.48036e+06,150176,135713,3.21525e+07,2.90036e+07,100381,100530,1.58099e+07,1.72098e+07,6.68946e+06,6.68459e+06,1.52525e+07,116.841,270.118,116.841,270.118
0,264,4.47943e+06,150151,135744,3.2152e+07,2.90032e+07,100384,100573,1.58106e+07,1.72099e+07,6.68954e+06,6.68527e+06,1.52519e+07,116.831,270.205,116.831,270.205
0,265,4.47848e+06,150123,135773,3.21515e+07,2.90028e+07,100385,100613,1.58114e+07,1.721e+07,6.68962e+06,6.68603e+06,1.52514e+07,116.82,270.287,116.82,270.287
0,266,4.47752e+06,150092,135799,3.21508e+07,2.90025e+07,100385,100652,1.58122e+07,1.721e+07,6.68969e+06,6.68685e+06,1.5251e+07,116.806,270.364,116.806,270.364
0,267,4.47656e+06,150058,135822,3.215e+07,2.90022e+07,100382,100688,1.58131e+07,1.721e+07,6.68976e+06,6.68774e+06,1.52506e+07,116.791,270.435,116.791,270.435
0,268,4.47563e+06,150022,135842,3.21492e+07,2.90019e+07,100378,100722,1.5814e+07,1.72098e+07,6.68982e+06,6.68868e+06,1.52504e+07,116.773,270.499,116.773,270.499
0,269,4.47473e+06,149984,135858,3.21482e+07,2.90017e+07,100372,100751,1.58149e+07,1.72096e+07,6.68986e+06,6.68967e+06,1.52502e+07,116.753,270.556,116.753,270.556
0,270,4.47387e+06,149944,135871,3.21472e+07,2.90015e+07,100365,100777,1.58159e+07,1.72093e+07,6.68988e+06,6.69068e+06,1.52502e+07,116.732,270.604,116.732,270.604
0,271,4.47307e+06,149904,135880,3.21462e+07,2.90013e+07,100355,100799,1.58169e+07,1.72088e+07,6.68989e+06,6.69172e+06,1.52502e+07,116.709,270.644,116.709,270.644
0,272,4.47234e+06,149862,135885,3.21451e+07,2.90012e+07,100344,100817,1.58178e+07,1.72083e+07,6.68986e+06,6.69277e+06,1.52504e+07,116.685,270.675,116.685,270.675
0,273,4.4717e+06,149821,135886,3.21439e+07,2.90012e+07,100331,100829,1.58188e+07,1.72077e+07,6.68981e+06,6.69381e+06,1.52506e+07,116.66,270.695,116.66,270.695
0,274,4.47114e+06,149780,135883,3.21428e+07,2.90012e+07,100317,100837,1.58198e+07,1.7207e+07,6.68972e+06,6.69484e+06,1.5251e+07,116.635,270.706,116.635,270.706
0,275,4.47067e+06,149740,135877,3.21416e+07,2.90013e+07,100302,100840,1.58207e+07,1.72062e+07,6.6896e+06,6.69585e+06,1.52514e+07,116.609,270.707,116.609,270.707
0,276,4.47032e+06,149701,135866,3.21404e+07,2.90015e+07,100285,100837,1.58216e+07,1.72054e+07,6.68944e+06,6.69681e+06,1.52519e+07,116.583,270.697,116.583,270.697
0,277,4.47007e+06,149665,135852,3.21393e+07,2.90017e+07,100268,100830,1.58224e+07,1.72044e+07,6.68925e+06,6.69773e+06,1.52526e+07,116.558,270.677,116.558,270.677
0,278,4.46993e+06,149631,135834,3.21381e+07,2.9002e+07,100251,100817,1.58232e+07,1.72034e+07,6.68902e+06,6.69859e+06,1.52533e+07,116.534,270.647,116.534,270.647
0,279,4.46992e+06,149601,135813,3.2137e+07,2.90023e+07,100233,100799,1.5824e+07,1.72024e+07,6.68875e+06,6.69937e+06,1.52541e+07,116.51,270.607,116.51,270.607
0,280,4.47001e+06,149574,135788,3.2136e+07,2.90028e+07,100215,100776,1.58246e+07,1.72013e+07,6.68845e+06,6.70008e+06,1.5255e+07,116.489,270.557,116.489,270.557
0,281,4.47023e+06,149551,135760,3.2135e+07,2.90033e+07,100198,100748,1.58252e+07,1.72001e+07,6.68812e+06,6.70069e+06,1.5256e+07,116.469,270.498,106.797,270.498
