time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
582,4.63619e+06,4.63619e+06,4.63619e+06,103895,103895,103895,108844,108844,108844,2.15114e+07,2.15114e+07,2.15114e+07,2.25575e+07,2.25575e+07,2.25575e+07,290077,290077,290077,289973,289973,289973,4.24447e+06,4.24447e+06,4.24447e+06,4.098e+06,4.098e+06,4.098e+06,7.54718e+06,7.54718e+06,7.54718e+06,7.54533e+06,7.54533e+06,7.54533e+06,5.49685e+07,5.49685e+07,5.49685e+07,227.43,227.43,227.43,112.395,112.395,112.395
583,4.63498e+06,4.63498e+06,4.63498e+06,103904,103904,103904,108851,108851,108851,2.15092e+07,2.15092e+07,2.15092e+07,2.25552e+07,2.25552e+07,2.25552e+07,290146,290146,290146,290037,290037,290037,4.24486e+06,4.24486e+06,4.24486e+06,4.09843e+06,4.09843e+06,4.09843e+06,7.54835e+06,7.54835e+06,7.54835e+06,7.5464e+06,7.5464e+06,7.5464e+06,5.49649e+07,5.49649e+07,5.49649e+07,227.477,227.477,227.477,112.417,112.417,112.417
584,4.63368e+06,4.63368e+06,4.63368e+06,103910,103910,103910,108856,108856,108856,2.15069e+07,2.15069e+07,2.15069e+07,2.25527e+07,2.25527e+07,2.25527e+07,290210,290210,290210,290097,290097,290097,4.24525e+06,4.24525e+06,4.24525e+06,4.09885e+06,4.09885e+06,4.09885e+06,7.54957e+06,7.54957e+06,7.54957e+06,7.54753e+06,7.54753e+06,7.54753e+06,5.49616e+07,5.49616e+07,5.49616e+07,227.52,227.52,227.52,112.436,112.436,112.436
585,4.6323e+06,4.6323e+06,4.6323e+06,103913,103913,103913,108856,108856,108856,2.15044e+07,2.15044e+07,2.15044e+07,2.255e+07,2.255e+07,2.255e+07,290268,290268,290268,290150,290150,290150,4.24563e+06,4.24563e+06,4.24563e+06,4.09925e+06,4.09925e+06,4.09925e+06,7.55083e+06,7.55083e+06,7.55083e+06,7.54869e+06,7.54869e+06,7.54869e+06,5.49585e+07,5.49585e+07,5.49585e+07,227.558,227.558,227.558,112.453,112.453,112.453
586,4.63086e+06,4.63086e+06,4.63086e+06,103912,103912,103912,108853,108853,108853,2.15018e+07,2.15018e+07,2.15018e+07,2.25473e+07,2.25473e+07,2.25473e+07,290319,290319,290319,290196,290196,290196,4.24598e+06,4.24598e+06,4.24598e+06,4.09964e+06,4.09964e+06,4.09964e+06,7.55211e+06,7.55211e+06,7.55211e+06,7.54986e+06,7.54986e+06,7.54986e+06,5.49557e+07,5.49557e+07,5.49557e+07,227.59,227.59,227.59,112.466,112.466,112.466
587,4.62937e+06,4.62937e+06,4.62937e+06,103907,103907,103907,108847,108847,108847,2.14992e+07,2.14992e+07,2.14992e+07,2.25444e+07,2.25444e+07,2.25444e+07,290362,290362,290362,290234,290234,290234,4.2463e+06,4.2463e+06,4.2463e+06,4.1e+06,4.1e+06,4.1e+06,7.55338e+06,7.55338e+06,7.55338e+06,7.55103e+06,7.55103e+06,7.55103e+06,5.49532e+07,5.49532e+07,5.49532e+07,227.615,227.615,227.615,112.477,112.477,112.477
588,4.62785e+06,4.62785e+06,4.62785e+06,103899,103899,103899,108836,108836,108836,2.14965e+07,2.14965e+07,2.14965e+07,2.25415e+07,2.25415e+07,2.25415e+07,290396,290396,290396,290264,290264,290264,4.24659e+06,4.24659e+06,4.24659e+06,4.10032e+06,4.10032e+06,4.10032e+06,7.55462e+06,7.55462e+06,7.55462e+06,7.55217e+06,7.55217e+06,7.55217e+06,5.4951e+07,5.4951e+07,5.4951e+07,227.634,227.634,227.634,112.484,112.484,112.484
589,4.62633e+06,4.62633e+06,4.62633e+06,103888,103888,103888,108823,108823,108823,2.14937e+07,2.14937e+07,2.14937e+07,2.25386e+07,2.25386e+07,2.25386e+07,290420,290420,290420,290285,290285,290285,4.24683e+06,4.24683e+06,4.24683e+06,4.10061e+06,4.10061e+06,4.10061e+06,7.55581e+06,7.55581e+06,7.55581e+06,7.55325e+06,7.55325e+06,7.55325e+06,5.4949e+07,5.4949e+07,5.4949e+07,227.645,227.645,227.645,112.488,112.488,112.488
590,4.62482e+06,4.62482e+06,4.62482e+06,103873,103873,103873,108805,108805,108805,2.1491e+07,2.1491e+07,2.1491e+07,2.25356e+07,2.25356e+07,2.25356e+07,290434,290434,290434,290297,290297,290297,4.24701e+06,4.24701e+06,4.24701e+06,4.10084e+06,4.10084e+06,4.10084e+06,7.55693e+06,7.55693e+06,7.55693e+06,7.55427e+06,7.55427e+06,7.55427e+06,5.49472e+07,5.49472e+07,5.49472e+07,227.649,227.649,227.649,112.488,112.488,112.488
591,4.62334e+06,4.62334e+06,4.62334e+06,103855,103855,103855,108785,108785,108785,2.14883e+07,2.14883e+07,2.14883e+07,2.25326e+07,2.25326e+07,2.25326e+07,290438,290438,290438,290299,290299,290299,4.24714e+06,4.24714e+06,4.24714e+06,4.10103e+06,4.10103e+06,4.10103e+06,7.55796e+06,7.55796e+06,7.55796e+06,7.5552e+06,7.5552e+06,7.5552e+06,5.49457e+07,5.49457e+07,5.49457e+07,227.644,227.644,227.644,112.485,112.485,112.485
592,4.6219e+06,4.6219e+06,4.6219e+06,103833,103833,103833,108762,108762,108762,2.14856e+07,2.14856e+07,2.14856e+07,2.25297e+07,2.25297e+07,2.25297e+07,290430,290430,290430,290291,290291,290291,4.24722e+06,4.24722e+06,4.24722e+06,4.10115e+06,4.10115e+06,4.10115e+06,7.55887e+06,7.55887e+06,7.55887e+06,7.55603e+06,7.55603e+06,7.55603e+06,5.49443e+07,5.49443e+07,5.49443e+07,227.632,227.632,227.632,112.478,112.478,112.478
593,4.62053e+06,4.62053e+06,4.62053e+06,103808,103808,103808,108736,108736,108736,2.1483e+07,2.1483e+07,2.1483e+07,2.25269e+07,2.25269e+07,2.25269e+07,290412,290412,290412,290274,290274,290274,4.24722e+06,4.24722e+06,4.24722e+06,4.10121e+06,4.10121e+06,4.10121e+06,7.55966e+06,7.55966e+06,7.55966e+06,7.55674e+06,7.55674e+06,7.55674e+06,5.49432e+07,5.49432e+07,5.49432e+07,227.611,227.611,227.611,112.468,112.468,112.468
594,4.61923e+06,4.61923e+06,4.61923e+06,103781,103781,103781,108708,108708,108708,2.14805e+07,2.14805e+07,2.14805e+07,2.25242e+07,2.25242e+07,2.25242e+07,290382,290382,290382,290247,290247,290247,4.24717e+06,4.24717e+06,4.24717e+06,4.1012e+06,4.1012e+06,4.1012e+06,7.5603e+06,7.5603e+06,7.5603e+06,7.55731e+06,7.55731e+06,7.55731e+06,5.49422e+07,5.49422e+07,5.49422e+07,227.582,227.582,227.582,112.454,112.454,112.454
595,4.61804e+06,4.61804e+06,4.61804e+06,103751,103751,103751,108678,108678,108678,2.14781e+07,2.14781e+07,2.14781e+07,2.25215e+07,2.25215e+07,2.25215e+07,290341,290341,290341,290211,290211,290211,4.24704e+06,4.24704e+06,4.24704e+06,4.10113e+06,4.10113e+06,4.10113e+06,7.56078e+06,7.56078e+06,7.56078e+06,7.55774e+06,7.55774e+06,7.55774e+06,5.49413e+07,5.49413e+07,5.49413e+07,227.545,227.545,227.545,112.437,112.437,112.437
596,4.61695e+06,4.61695e+06,4.61695e+06,103719,103719,103719,108647,108647,108647,2.14758e+07,2.14758e+07,2.14758e+07,2.25191e+07,2.25191e+07,2.25191e+07,290290,290290,290290,290166,290166,290166,4.24685e+06,4.24685e+06,4.24685e+06,4.10098e+06,4.10098e+06,4.10098e+06,7.56109e+06,7.56109e+06,7.56109e+06,7.55802e+06,7.55802e+06,7.55802e+06,5.49405e+07,5.49405e+07,5.49405e+07,227.5,227.5,227.5,112.417,112.417,112.417
597,4.61598e+06,4.61598e+06,4.61598e+06,103686,103686,103686,108614,108614,108614,2.14737e+07,2.14737e+07,2.14737e+07,2.25167e+07,2.25167e+07,2.25167e+07,290228,290228,290228,290112,290112,290112,4.24659e+06,4.24659e+06,4.24659e+06,4.10076e+06,4.10076e+06,4.10076e+06,7.56121e+06,7.56121e+06,7.56121e+06,7.55814e+06,7.55814e+06,7.55814e+06,5.49398e+07,5.49398e+07,5.49398e+07,227.449,227.449,227.449,112.393,112.393,112.393
598,4.61514e+06,4.61514e+06,4.61514e+06,103651,103651,103651,108580,108580,108580,2.14717e+07,2.14717e+07,2.14717e+07,2.25146e+07,2.25146e+07,2.25146e+07,290158,290158,290158,290050,290050,290050,4.24627e+06,4.24627e+06,4.24627e+06,4.10047e+06,4.10047e+06,4.10047e+06,7.56115e+06,7.56115e+06,7.56115e+06,7.55809e+06,7.55809e+06,7.55809e+06,5.49391e+07,5.49391e+07,5.49391e+07,227.391,227.391,227.391,112.368,112.368,112.368
599,4.61444e+06,4.61444e+06,4.61444e+06,103615,103615,103615,108546,108546,108546,2.14699e+07,2.14699e+07,2.14699e+07,2.25127e+07,2.25127e+07,2.25127e+07,290079,290079,290079,289980,289980,289980,4.24588e+06,4.24588e+06,4.24588e+06,4.10011e+06,4.10011e+06,4.10011e+06,7.56089e+06,7.56089e+06,7.56089e+06,7.55787e+06,7.55787e+06,7.55787e+06,5.49384e+07,5.49384e+07,5.49384e+07,227.327,227.327,227.327,112.34,112.34,112.34
600,4.61388e+06,4.61388e+06,4.61388e+06,103579,103579,103579,108512,108512,108512,2.14683e+07,2.14683e+07,2.14683e+07,2.2511e+07,2.2511e+07,2.2511e+07,289992,289992,289992,289904,289904,289904,4.24543e+06,4.24543e+06,4.24543e+06,4.09968e+06,4.09968e+06,4.09968e+06,7.56043e+06,7.56043e+06,7.56043e+06,7.55748e+06,7.55748e+06,7.55748e+06,5.49377e+07,5.49377e+07,5.49377e+07,227.259,227.259,227.259,112.309,112.309,112.309
601,4.61348e+06,4.61348e+06,4.61348e+06,103543,103543,103543,108478,108478,108478,2.14669e+07,2.14669e+07,2.14669e+07,2.25095e+07,2.25095e+07,2.25095e+07,289899,289899,289899,289821,289821,289821,4.24493e+06,4.24493e+06,4.24493e+06,4.09918e+06,4.09918e+06,4.09918e+06,7.55979e+06,7.55979e+06,7.55979e+06,7.55691e+06,7.55691e+06,7.55691e+06,5.4937e+07,5.4937e+07,5.4937e+07,227.186,227.186,227.186,112.277,112.277,112.277
602,4.61323e+06,4.61323e+06,4.61323e+06,103507,103507,103507,108444,108444,108444,2.14657e+07,2.14657e+07,2.14657e+07,2.25082e+07,2.25082e+07,2.25082e+07,289802,289802,289802,289734,289734,289734,4.24437e+06,4.24437e+06,4.24437e+06,4.09863e+06,4.09863e+06,4.09863e+06,7.55895e+06,7.55895e+06,7.55895e+06,7.55617e+06,7.55617e+06,7.55617e+06,5.49361e+07,5.49361e+07,5.49361e+07,227.11,227.11,227.11,112.244,112.244,112.244
603,4.61313e+06,4.61313e+06,4.61313e+06,103473,103473,103473,108412,108412,108412,2.14647e+07,2.14647e+07,2.14647e+07,2.25072e+07,2.25072e+07,2.25072e+07,289700,289700,289700,289642,289642,289642,4.24376e+06,4.24376e+06,4.24376e+06,4.09801e+06,4.09801e+06,4.09801e+06,7.55793e+06,7.55793e+06,7.55793e+06,7.55527e+06,7.55527e+06,7.55527e+06,5.49351e+07,5.49351e+07,5.49351e+07,227.032,227.032,227.032,112.209,112.209,112.209
604,4.61319e+06,4.61319e+06,4.61319e+06,103440,103440,103440,108381,108381,108381,2.14639e+07,2.14639e+07,2.14639e+07,2.25064e+07,2.25064e+07,2.25064e+07,289597,289597,289597,289547,289547,289547,4.24311e+06,4.24311e+06,4.24311e+06,4.09735e+06,4.09735e+06,4.09735e+06,7.55675e+06,7.55675e+06,7.55675e+06,7.55421e+06,7.55421e+06,7.55421e+06,5.49339e+07,5.49339e+07,5.49339e+07,226.954,226.954,226.954,112.174,112.174,112.174
605,4.61339e+06,4.61339e+06,4.61339e+06,103409,103409,103409,108351,108351,108351,2.14633e+07,2.14633e+07,2.14633e+07,2.25058e+07,2.25058e+07,2.25058e+07,289492,289492,289492,289451,289451,289451,4.24242e+06,4.24242e+06,4.24242e+06,4.09665e+06,4.09665e+06,4.09665e+06,7.5554e+06,7.5554e+06,7.5554e+06,7.55301e+06,7.55301e+06,7.55301e+06,5.49326e+07,5.49326e+07,5.49326e+07,226.875,226.875,226.875,112.138,112.138,112.138
606,4.61372e+06,4.61372e+06,4.61372e+06,103380,103380,103380,108324,108324,108324,2.14628e+07,2.14628e+07,2.14628e+07,2.25054e+07,2.25054e+07,2.25054e+07,289388,289388,289388,289353,289353,289353,4.2417e+06,4.2417e+06,4.2417e+06,4.09591e+06,4.09591e+06,4.09591e+06,7.55392e+06,7.55392e+06,7.55392e+06,7.55167e+06,7.55167e+06,7.55167e+06,5.49311e+07,5.49311e+07,5.49311e+07,226.797,226.797,226.797,112.103,112.103,112.103
607,4.61419e+06,4.61419e+06,4.61419e+06,103354,103354,103354,108299,108299,108299,2.14626e+07,2.14626e+07,2.14626e+07,2.25052e+07,2.25052e+07,2.25052e+07,289285,289285,289285,289257,289257,289257,4.24096e+06,4.24096e+06,4.24096e+06,4.09515e+06,4.09515e+06,4.09515e+06,7.55231e+06,7.55231e+06,7.55231e+06,7.5502e+06,7.5502e+06,7.5502e+06,5.49293e+07,5.49293e+07,5.49293e+07,226.722,226.722,226.722,112.068,112.068,112.068
608,4.61478e+06,4.61478e+06,4.61478e+06,103331,103331,103331,108277,108277,108277,2.14625e+07,2.14625e+07,2.14625e+07,2.25052e+07,2.25052e+07,2.25052e+07,289186,289186,289186,289161,289161,289161,4.24021e+06,4.24021e+06,4.24021e+06,4.09436e+06,4.09436e+06,4.09436e+06,7.55059e+06,7.55059e+06,7.55059e+06,7.54863e+06,7.54863e+06,7.54863e+06,5.49273e+07,5.49273e+07,5.49273e+07,226.649,226.649,226.649,112.035,112.035,112.035
609,4.61548e+06,4.61548e+06,4.61548e+06,103311,103311,103311,108257,108257,108257,2.14626e+07,2.14626e+07,2.14626e+07,2.25054e+07,2.25054e+07,2.25054e+07,289090,289090,289090,289069,289069,289069,4.23944e+06,4.23944e+06,4.23944e+06,4.09357e+06,4.09357e+06,4.09357e+06,7.54879e+06,7.54879e+06,7.54879e+06,7.54697e+06,7.54697e+06,7.54697e+06,5.4925e+07,5.4925e+07,5.4925e+07,226.58,226.58,226.58,112.002,112.002,112.002
610,4.61627e+06,4.61627e+06,4.61627e+06,103294,103294,103294,108241,108241,108241,2.14628e+07,2.14628e+07,2.14628e+07,2.25057e+07,2.25057e+07,2.25057e+07,289000,289000,289000,288980,288980,288980,4.23868e+06,4.23868e+06,4.23868e+06,4.09278e+06,4.09278e+06,4.09278e+06,7.54692e+06,7.54692e+06,7.54692e+06,7.54523e+06,7.54523e+06,7.54523e+06,5.49225e+07,5.49225e+07,5.49225e+07,226.516,226.516,226.516,111.972,111.972,111.972
611,4.61714e+06,4.61714e+06,4.61714e+06,103280,103280,103280,108228,108228,108228,2.14632e+07,2.14632e+07,2.14632e+07,2.25062e+07,2.25062e+07,2.25062e+07,288915,288915,288915,288897,288897,288897,4.23792e+06,4.23792e+06,4.23792e+06,4.09199e+06,4.09199e+06,4.09199e+06,7.54501e+06,7.54501e+06,7.54501e+06,7.54345e+06,7.54345e+06,7.54345e+06,5.49198e+07,5.49198e+07,5.49198e+07,226.457,226.457,226.457,111.943,111.943,111.943
612,4.61807e+06,4.61807e+06,4.61807e+06,103271,103271,103271,108218,108218,108218,2.14636e+07,2.14636e+07,2.14636e+07,2.25067e+07,2.25067e+07,2.25067e+07,288838,288838,288838,288819,288819,288819,4.23718e+06,4.23718e+06,4.23718e+06,4.09122e+06,4.09122e+06,4.09122e+06,7.54308e+06,7.54308e+06,7.54308e+06,7.54163e+06,7.54163e+06,7.54163e+06,5.49167e+07,5.49167e+07,5.49167e+07,226.403,226.403,226.403,111.917,111.917,111.917
613,4.61905e+06,4.61905e+06,4.61905e+06,103264,103264,103264,108211,108211,108211,2.14641e+07,2.14641e+07,2.14641e+07,2.25073e+07,2.25073e+07,2.25073e+07,288768,288768,288768,288749,288749,288749,4.23646e+06,4.23646e+06,4.23646e+06,4.09048e+06,4.09048e+06,4.09048e+06,7.54115e+06,7.54115e+06,7.54115e+06,7.5398e+06,7.5398e+06,7.5398e+06,5.49134e+07,5.49134e+07,5.49134e+07,226.356,226.356,226.356,111.894,111.894,111.894
614,4.62006e+06,4.62006e+06,4.62006e+06,103261,103261,103261,108208,108208,108208,2.14647e+07,2.14647e+07,2.14647e+07,2.2508e+07,2.2508e+07,2.2508e+07,288707,288707,288707,288686,288686,288686,4.23577e+06,4.23577e+06,4.23577e+06,4.08976e+06,4.08976e+06,4.08976e+06,7.53925e+06,7.53925e+06,7.53925e+06,7.53797e+06,7.53797e+06,7.53797e+06,5.49099e+07,5.49099e+07,5.49099e+07,226.315,226.315,226.315,111.874,111.874,111.874
615,4.62108e+06,4.62108e+06,4.62108e+06,103262,103262,103262,108208,108208,108208,2.14653e+07,2.14653e+07,2.14653e+07,2.25087e+07,2.25087e+07,2.25087e+07,288655,288655,288655,288633,288633,288633,4.23511e+06,4.23511e+06,4.23511e+06,4.08908e+06,4.08908e+06,4.08908e+06,7.53738e+06,7.53738e+06,7.53738e+06,7.53618e+06,7.53618e+06,7.53618e+06,5.49061e+07,5.49061e+07,5.49061e+07,226.282,226.282,226.282,111.857,111.857,111.857
616,4.6221e+06,4.6221e+06,4.6221e+06,103266,103266,103266,108212,108212,108212,2.14659e+07,2.14659e+07,2.14659e+07,2.25094e+07,2.25094e+07,2.25094e+07,288612,288612,288612,288588,288588,288588,4.2345e+06,4.2345e+06,4.2345e+06,4.08845e+06,4.08845e+06,4.08845e+06,7.53558e+06,7.53558e+06,7.53558e+06,7.53444e+06,7.53444e+06,7.53444e+06,5.49021e+07,5.49021e+07,5.49021e+07,226.256,226.256,226.256,111.844,111.844,111.844
617,4.62309e+06,4.62309e+06,4.62309e+06,103273,103273,103273,108219,108219,108219,2.14665e+07,2.14665e+07,2.14665e+07,2.25101e+07,2.25101e+07,2.25101e+07,288579,288579,288579,288553,288553,288553,4.23393e+06,4.23393e+06,4.23393e+06,4.08787e+06,4.08787e+06,4.08787e+06,7.53386e+06,7.53386e+06,7.53386e+06,7.53277e+06,7.53277e+06,7.53277e+06,5.48979e+07,5.48979e+07,5.48979e+07,226.237,226.237,226.237,111.834,111.834,111.834
618,4.62403e+06,4.62403e+06,4.62403e+06,103283,103283,103283,108229,108229,108229,2.14671e+07,2.14671e+07,2.14671e+07,2.25107e+07,2.25107e+07,2.25107e+07,288556,288556,288556,288528,288528,288528,4.23342e+06,4.23342e+06,4.23342e+06,4.08734e+06,4.08734e+06,4.08734e+06,7.53224e+06,7.53224e+06,7.53224e+06,7.53119e+06,7.53119e+06,7.53119e+06,5.48934e+07,5.48934e+07,5.48934e+07,226.226,226.226,226.226,111.828,111.828,111.828
619,4.62492e+06,4.62492e+06,4.62492e+06,103296,103296,103296,108242,108242,108242,2.14676e+07,2.14676e+07,2.14676e+07,2.25113e+07,2.25113e+07,2.25113e+07,288543,288543,288543,288513,288513,288513,4.23297e+06,4.23297e+06,4.23297e+06,4.08687e+06,4.08687e+06,4.08687e+06,7.53073e+06,7.53073e+06,7.53073e+06,7.52972e+06,7.52972e+06,7.52972e+06,5.48889e+07,5.48889e+07,5.48889e+07,226.222,226.222,226.222,111.826,111.826,111.826
620,4.62572e+06,4.62572e+06,4.62572e+06,103311,103311,103311,108257,108257,108257,2.1468e+07,2.1468e+07,2.1468e+07,2.25118e+07,2.25118e+07,2.25118e+07,288541,288541,288541,288509,288509,288509,4.23257e+06,4.23257e+06,4.23257e+06,4.08646e+06,4.08646e+06,4.08646e+06,7.52936e+06,7.52936e+06,7.52936e+06,7.52837e+06,7.52837e+06,7.52837e+06,5.48842e+07,5.48842e+07,5.48842e+07,226.226,226.226,226.226,111.827,111.827,111.827
621,4.62644e+06,4.62644e+06,4.62644e+06,103328,103328,103328,108275,108275,108275,2.14682e+07,2.14682e+07,2.14682e+07,2.25121e+07,2.25121e+07,2.25121e+07,288549,288549,288549,288514,288514,288514,4.23224e+06,4.23224e+06,4.23224e+06,4.08611e+06,4.08611e+06,4.08611e+06,7.52814e+06,7.52814e+06,7.52814e+06,7.52716e+06,7.52716e+06,7.52716e+06,5.48794e+07,5.48794e+07,5.48794e+07,226.237,226.237,226.237,111.832,111.832,111.832
622,4.62705e+06,4.62705e+06,4.62705e+06,103348,103348,103348,108295,108295,108295,2.14684e+07,2.14684e+07,2.14684e+07,2.25123e+07,2.25123e+07,2.25123e+07,288566,288566,288566,288529,288529,288529,4.23198e+06,4.23198e+06,4.23198e+06,4.08584e+06,4.08584e+06,4.08584e+06,7.52707e+06,7.52707e+06,7.52707e+06,7.5261e+06,7.5261e+06,7.5261e+06,5.48745e+07,5.48745e+07,5.48745e+07,226.255,226.255,226.255,111.84,111.84,111.84
623,4.62754e+06,4.62754e+06,4.62754e+06,103369,103369,103369,108316,108316,108316,2.14684e+07,2.14684e+07,2.14684e+07,2.25123e+07,2.25123e+07,2.25123e+07,288593,288593,288593,288553,288553,288553,4.23178e+06,4.23178e+06,4.23178e+06,4.08562e+06,4.08562e+06,4.08562e+06,7.52617e+06,7.52617e+06,7.52617e+06,7.52519e+06,7.52519e+06,7.52519e+06,5.48695e+07,5.48695e+07,5.48695e+07,226.28,226.28,226.28,111.851,111.851,111.851
624,4.6279e+06,4.6279e+06,4.6279e+06,103391,103391,103391,108338,108338,108338,2.14682e+07,2.14682e+07,2.14682e+07,2.25122e+07,2.25122e+07,2.25122e+07,288629,288629,288629,288586,288586,288586,4.23165e+06,4.23165e+06,4.23165e+06,4.08548e+06,4.08548e+06,4.08548e+06,7.52545e+06,7.52545e+06,7.52545e+06,7.52446e+06,7.52446e+06,7.52446e+06,5.48646e+07,5.48646e+07,5.48646e+07,226.31,226.31,226.31,111.865,111.865,111.865
625,4.62812e+06,4.62812e+06,4.62812e+06,103414,103414,103414,108361,108361,108361,2.14678e+07,2.14678e+07,2.14678e+07,2.25118e+07,2.25118e+07,2.25118e+07,288674,288674,288674,288626,288626,288626,4.23158e+06,4.23158e+06,4.23158e+06,4.0854e+06,4.0854e+06,4.0854e+06,7.5249e+06,7.5249e+06,7.5249e+06,7.52389e+06,7.52389e+06,7.52389e+06,5.48597e+07,5.48597e+07,5.48597e+07,226.347,226.347,226.347,111.882,111.882,111.882
626,4.6282e+06,4.6282e+06,4.6282e+06,103438,103438,103438,108384,108384,108384,2.14672e+07,2.14672e+07,2.14672e+07,2.25113e+07,2.25113e+07,2.25113e+07,288725,288725,288725,288672,288672,288672,4.23157e+06,4.23157e+06,4.23157e+06,4.08538e+06,4.08538e+06,4.08538e+06,7.52454e+06,7.52454e+06,7.52454e+06,7.5235e+06,7.5235e+06,7.5235e+06,5.48548e+07,5.48548e+07,5.48548e+07,226.388,226.388,226.388,111.901,111.901,111.901
627,4.62813e+06,4.62813e+06,4.62813e+06,103461,103461,103461,108407,108407,108407,2.14665e+07,2.14665e+07,2.14665e+07,2.25105e+07,2.25105e+07,2.25105e+07,288783,288783,288783,288725,288725,288725,4.23162e+06,4.23162e+06,4.23162e+06,4.08543e+06,4.08543e+06,4.08543e+06,7.52436e+06,7.52436e+06,7.52436e+06,7.52328e+06,7.52328e+06,7.52328e+06,5.485e+07,5.485e+07,5.485e+07,226.433,226.433,226.433,111.921,111.921,111.921
628,4.62791e+06,4.62791e+06,4.62791e+06,103484,103484,103484,108428,108428,108428,2.14655e+07,2.14655e+07,2.14655e+07,2.25095e+07,2.25095e+07,2.25095e+07,288846,288846,288846,288781,288781,288781,4.23172e+06,4.23172e+06,4.23172e+06,4.08553e+06,4.08553e+06,4.08553e+06,7.52436e+06,7.52436e+06,7.52436e+06,7.52322e+06,7.52322e+06,7.52322e+06,5.48454e+07,5.48454e+07,5.48454e+07,226.481,226.481,226.481,111.943,111.943,111.943
629,4.62753e+06,4.62753e+06,4.62753e+06,103506,103506,103506,108449,108449,108449,2.14643e+07,2.14643e+07,2.14643e+07,2.25083e+07,2.25083e+07,2.25083e+07,288913,288913,288913,288841,288841,288841,4.23187e+06,4.23187e+06,4.23187e+06,4.08568e+06,4.08568e+06,4.08568e+06,7.52453e+06,7.52453e+06,7.52453e+06,7.52333e+06,7.52333e+06,7.52333e+06,5.4841e+07,5.4841e+07,5.4841e+07,226.532,226.532,226.532,111.965,111.965,111.965
630,4.62701e+06,4.62701e+06,4.62701e+06,103527,103527,103527,108468,108468,108468,2.1463e+07,2.1463e+07,2.1463e+07,2.25069e+07,2.25069e+07,2.25069e+07,288982,288982,288982,288903,288903,288903,4.23206e+06,4.23206e+06,4.23206e+06,4.08588e+06,4.08588e+06,4.08588e+06,7.52486e+06,7.52486e+06,7.52486e+06,7.52358e+06,7.52358e+06,7.52358e+06,5.48368e+07,5.48368e+07,5.48368e+07,226.584,226.584,226.584,111.988,111.988,111.988
631,4.62635e+06,4.62635e+06,4.62635e+06,103546,103546,103546,108484,108484,108484,2.14614e+07,2.14614e+07,2.14614e+07,2.25053e+07,2.25053e+07,2.25053e+07,289053,289053,289053,288965,288965,288965,4.23228e+06,4.23228e+06,4.23228e+06,4.08612e+06,4.08612e+06,4.08612e+06,7.52534e+06,7.52534e+06,7.52534e+06,7.52397e+06,7.52397e+06,7.52397e+06,5.48328e+07,5.48328e+07,5.48328e+07,226.635,226.635,226.635,112.01,112.01,112.01
632,4.62555e+06,4.62555e+06,4.62555e+06,103562,103562,103562,108499,108499,108499,2.14597e+07,2.14597e+07,2.14597e+07,2.25034e+07,2.25034e+07,2.25034e+07,289123,289123,289123,289027,289027,289027,4.23253e+06,4.23253e+06,4.23253e+06,4.08639e+06,4.08639e+06,4.08639e+06,7.52596e+06,7.52596e+06,7.52596e+06,7.52449e+06,7.52449e+06,7.52449e+06,5.48291e+07,5.48291e+07,5.48291e+07,226.686,226.686,226.686,112.032,112.032,112.032
633,4.62463e+06,4.62463e+06,4.62463e+06,103577,103577,103577,108511,108511,108511,2.14577e+07,2.14577e+07,2.14577e+07,2.25014e+07,2.25014e+07,2.25014e+07,289192,289192,289192,289088,289088,289088,4.2328e+06,4.2328e+06,4.2328e+06,4.08668e+06,4.08668e+06,4.08668e+06,7.5267e+06,7.5267e+06,7.5267e+06,7.52511e+06,7.52511e+06,7.52511e+06,5.48256e+07,5.48256e+07,5.48256e+07,226.736,226.736,226.736,112.053,112.053,112.053
634,4.62359e+06,4.62359e+06,4.62359e+06,103588,103588,103588,108520,108520,108520,2.14557e+07,2.14557e+07,2.14557e+07,2.24991e+07,2.24991e+07,2.24991e+07,289259,289259,289259,289148,289148,289148,4.23308e+06,4.23308e+06,4.23308e+06,4.08699e+06,4.08699e+06,4.08699e+06,7.52755e+06,7.52755e+06,7.52755e+06,7.52584e+06,7.52584e+06,7.52584e+06,5.48224e+07,5.48224e+07,5.48224e+07,226.783,226.783,226.783,112.073,112.073,112.073
