index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,985531,33300.2,34424.3,1.77203e+07,1.83399e+07,113264,113153,6.08109e+06,5.95064e+06,1.10006e+07,1.0992e+07,5.61739e+07,146.207,217.852,146.207,217.852
0,145,985889,33291,34423.6,1.77214e+07,1.83409e+07,113199,113118,6.08092e+06,5.95052e+06,1.10003e+07,1.09916e+07,5.61767e+07,146.132,217.796,146.132,217.796
0,146,986269,33282.6,34424.4,1.77225e+07,1.83421e+07,113135,113085,6.08075e+06,5.95036e+06,1.09997e+07,1.09911e+07,5.61795e+07,146.059,217.746,146.059,217.746
0,147,986667,33275.2,34426.4,1.77238e+07,1.83434e+07,113073,113055,6.08059e+06,5.95019e+06,1.09991e+07,1.09906e+07,5.61822e+07,145.988,217.701,145.988,217.701
0,148,987077,33269.1,34429.5,1.77251e+07,1.8345e+07,113015,113027,6.08043e+06,5.95e+06,1.09982e+07,1.099e+07,5.6185e+07,145.922,217.662,145.922,217.662
0,149,987493,33264.4,34433.6,1.77265e+07,1.83466e+07,112962,113002,6.08029e+06,5.94979e+06,1.09973e+07,1.09894e+07,5.61877e+07,145.861,217.628,145.861,217.628
0,150,987910,33261.3,34438.6,1.7728e+07,1.83485e+07,112915,112980,6.08016e+06,5.94957e+06,1.09962e+07,1.09887e+07,5.61904e+07,145.807,217.6,145.807,217.6
0,151,988322,33259.8,34444.2,1.77295e+07,1.83504e+07,112874,112961,6.08004e+06,5.94935e+06,1.09951e+07,1.09879e+07,5.61931e+07,145.761,217.578,145.761,217.578
0,152,988723,33260.1,34450.3,1.7731e+07,1.83524e+07,112842,112944,6.07994e+06,5.94912e+06,1.09938e+07,1.09872e+07,5.61957e+07,145.724,217.56,145.724,217.56
0,153,989108,33262.3,34456.9,1.77326e+07,1.83545e+07,112817,112932,6.07985e+06,5.9489e+06,1.09926e+07,1.09864e+07,5.61983e+07,145.696,217.548,145.696,217.548
0,154,989471,33266.2,34463.7,1.77342e+07,1.83566e+07,112802,112922,6.07978e+06,5.94869e+06,1.09913e+07,1.09856e+07,5.62009e+07,145.679,217.541,145.679,217.541
0,155,989807,33272,34470.6,1.77359e+07,1.83588e+07,112795,112916,6.07973e+06,5.94848e+06,1.099e+07,1.09848e+07,5.62033e+07,145.673,217.54,145.673,217.54
0,156,990111,33279.4,34477.5,1.77375e+07,1.8361e+07,112798,112913,6.07969e+06,5.9483e+06,1.09887e+07,1.0984e+07,5.62058e+07,145.678,217.543,145.678,217.543
0,157,990379,33288.4,34484.4,1.77391e+07,1.83631e+07,112809,112914,6.07967e+06,5.94813e+06,1.09875e+07,1.09832e+07,5.62082e+07,145.693,217.552,145.693,217.552
0,158,990607,33298.8,34491.1,1.77408e+07,1.83652e+07,112830,112919,6.07967e+06,5.94799e+06,1.09864e+07,1.09825e+07,5.62105e+07,145.719,217.567,145.719,217.567
0,159,990792,33310.5,34497.7,1.77424e+07,1.83671e+07,112859,112928,6.07968e+06,5.94788e+06,1.09854e+07,1.09818e+07,5.62128e+07,145.755,217.586,145.755,217.586
0,160,990932,33323.1,34503.9,1.77439e+07,1.8369e+07,112896,112940,6.0797e+06,5.9478e+06,1.09845e+07,1.09812e+07,5.6215e+07,145.8,217.612,145.8,217.612
0,161,991023,33336.4,34509.9,1.77455e+07,1.83708e+07,112940,112957,6.07974e+06,5.94775e+06,1.09837e+07,1.09806e+07,5.62172e+07,145.853,217.643,145.853,217.643
0,162,991066,33350.1,34515.5,1.77469e+07,1.83724e+07,112990,112978,6.07978e+06,5.94774e+06,1.09831e+07,1.09801e+07,5.62194e+07,145.913,217.679,145.913,217.679
0,163,991060,33364,34520.8,1.77483e+07,1.83739e+07,113045,113003,6.07984e+06,5.94776e+06,1.09826e+07,1.09796e+07,5.62215e+07,145.98,217.721,145.98,217.721
0,164,991004,33377.7,34525.8,1.77496e+07,1.83753e+07,113104,113033,6.07991e+06,5.94782e+06,1.09823e+07,1.09793e+07,5.62235e+07,146.05,217.769,146.05,217.769
0,165,990901,33390.9,34530.4,1.77509e+07,1.83764e+07,113166,113066,6.07999e+06,5.94791e+06,1.09822e+07,1.0979e+07,5.62256e+07,146.125,217.822,146.125,217.822
0,166,990751,33403.5,34534.7,1.7752e+07,1.83774e+07,113230,113102,6.08008e+06,5.94804e+06,1.09823e+07,1.09788e+07,5.62276e+07,146.201,217.88,146.201,217.88
0,167,990556,33415,34538.7,1.77531e+07,1.83782e+07,113295,113142,6.08018e+06,5.94819e+06,1.09825e+07,1.09788e+07,5.62296e+07,146.277,217.943,146.277,217.943
0,168,990321,33425.4,34542.3,1.7754e+07,1.83789e+07,113360,113186,6.08029e+06,5.94838e+06,1.09829e+07,1.09788e+07,5.62315e+07,146.353,218.01,146.353,218.01
0,169,990048,33434.3,34545.6,1.77548e+07,1.83793e+07,113423,113231,6.0804e+06,5.94859e+06,1.09835e+07,1.0979e+07,5.62335e+07,146.426,218.081,146.426,218.081
0,170,989741,33441.6,34548.6,1.77555e+07,1.83796e+07,113483,113279,6.08052e+06,5.94881e+06,1.09842e+07,1.09793e+07,5.62354e+07,146.496,218.154,146.496,218.154
0,171,989405,33447.2,34551.1,1.7756e+07,1.83798e+07,113541,113328,6.08064e+06,5.94906e+06,1.09851e+07,1.09798e+07,5.62373e+07,146.561,218.23,146.561,218.23
0,172,989045,33450.9,34553.3,1.77564e+07,1.83798e+07,113594,113378,6.08077e+06,5.94931e+06,1.09861e+07,1.09803e+07,5.62393e+07,146.621,218.307,146.621,218.307
0,173,988667,33452.7,34555,1.77567e+07,1.83797e+07,113642,113429,6.08091e+06,5.94957e+06,1.09872e+07,1.0981e+07,5.62412e+07,146.674,218.384,146.674,218.384
0,174,988275,33452.7,34556.2,1.77569e+07,1.83795e+07,113685,113478,6.08105e+06,5.94983e+06,1.09884e+07,1.09818e+07,5.62431e+07,146.721,218.46,146.721,218.46
0,175,987875,33450.8,34556.8,1.7757e+07,1.83792e+07,113722,113526,6.08119e+06,5.95009e+06,1.09897e+07,1.09827e+07,5.6245e+07,146.76,218.533,146.76,218.533
0,176,987474,33447.1,34556.8,1.77569e+07,1.83788e+07,113753,113572,6.08133e+06,5.95034e+06,1.0991e+07,1.09837e+07,5.6247e+07,146.791,218.603,145.36,218.603
0,177,987076,33441.7,34556.1,1.77567e+07,1.83783e+07,113778,113614,6.08147e+06,5.95058e+06,1.09924e+07,1.09848e+07,5.62489e+07,146.814,218.668,139.462,224.255
0,178,986688,33434.8,34554.6,1.77565e+07,1.83778e+07,113797,113653,6.08161e+06,5.9508e+06,1.09937e+07,1.0986e+07,5.62509e+07,146.83,218.726,134.665,221.582
0,179,986316,33426.4,34552.4,1.77561e+07,1.83773e+07,113808,113687,6.08175e+06,5.95099e+06,1.09951e+07,1.09872e+07,5.62528e+07,146.837,218.777,141.953,219.397
0,180,985964,33416.9,34549.3,1.77557e+07,1.83768e+07,113814,113715,6.08189e+06,5.95117e+06,1.09965e+07,1.09885e+07,5.62548e+07,146.837,218.819,144.551,214.258
0,181,985638,33406.4,34545.3,1.77552e+07,1.83763e+07,113814,113738,6.08201e+06,5.95132e+06,1.09978e+07,1.09898e+07,5.62568e+07,146.83,218.851,158.119,211.072
0,182,985342,33395.2,34540.3,1.77547e+07,1.83758e+07,113808,113754,6.08213e+06,5.95144e+06,1.09991e+07,1.09912e+07,5.62587e+07,146.815,218.873,147.199,225.728
0,183,985080,33383.3,34534.5,1.77542e+07,1.83754e+07,113796,113763,6.08223e+06,5.95153e+06,1.10004e+07,1.09925e+07,5.62607e+07,146.795,218.884,165.42,233.58
0,184,984856,33371.2,34527.7,1.77537e+07,1.8375e+07,113780,113764,6.08232e+06,5.9516e+06,1.10015e+07,1.09938e+07,5.62627e+07,146.769,218.882,131.666,218.032
0,185,984674,33359,34520.2,1.77532e+07,1.83747e+07,113758,113759,6.08239e+06,5.95163e+06,1.10026e+07,1.09951e+07,5.62646e+07,146.738,218.869,144.991,210.148
0,186,984535,33346.9,34511.8,1.77528e+07,1.83745e+07,113733,113746,6.08245e+06,5.95163e+06,1.10036e+07,1.09963e+07,5.62665e+07,146.703,218.844,130.188,219.693
0,187,984441,33335,34502.7,1.77524e+07,1.83743e+07,113704,113726,6.08248e+06,5.9516e+06,1.10044e+07,1.09974e+07,5.62685e+07,146.664,218.807,151.571,227.892
0,188,984395,33323.6,34493,1.77521e+07,1.83743e+07,113672,113699,6.08249e+06,5.95155e+06,1.10052e+07,1.09985e+07,5.62703e+07,146.622,218.758,133.082,182.205
0,189,984395,33312.9,34482.9,1.77519e+07,1.83743e+07,113638,113666,6.08248e+06,5.95147e+06,1.10059e+07,1.09994e+07,5.62722e+07,146.577,218.699,136.905,230.212
0,190,984443,33302.8,34472.4,1.77518e+07,1.83745e+07,113601,113627,6.08244e+06,5.95136e+06,1.10064e+07,1.10002e+07,5.62741e+07,146.531,218.631,134.62,214.878
0,191,984537,33293.6,34461.8,1.77518e+07,1.83748e+07,113562,113584,6.08238e+06,5.95123e+06,1.10068e+07,1.10008e+07,5.62758e+07,146.484,218.554,137.242,210.577
0,192,984675,33285.4,34451.3,1.7752e+07,1.83752e+07,113522,113536,6.0823e+06,5.95108e+06,1.10071e+07,1.10013e+07,5.62776e+07,146.436,218.471,152.416,217.276
0,193,984856,33278.1,34441,1.77523e+07,1.83757e+07,113481,113484,6.08218e+06,5.95092e+06,1.10073e+07,1.10017e+07,5.62793e+07,146.388,218.382,153.428,229.651
0,194,985077,33271.9,34431.1,1.77528e+07,1.83763e+07,113440,113431,6.08205e+06,5.95074e+06,1.10073e+07,1.10019e+07,5.62809e+07,146.34,218.29,147.273,207.796
0,195,985334,33266.7,34421.9,1.77534e+07,1.8377e+07,113398,113376,6.08189e+06,5.95055e+06,1.10073e+07,1.10019e+07,5.62825e+07,146.293,218.195,161.547,215.205
0,196,985623,33262.6,34413.5,1.77542e+07,1.83779e+07,113357,113321,6.08171e+06,5.95035e+06,1.10071e+07,1.10018e+07,5.6284e+07,146.247,218.101,138.616,228.162
0,197,985941,33259.5,34406.1,1.77551e+07,1.83789e+07,113317,113267,6.08151e+06,5.95014e+06,1.10068e+07,1.10016e+07,5.62855e+07,146.203,218.009,154.492,219.767
0,198,986282,33257.4,34399.9,1.77561e+07,1.83799e+07,113278,113215,6.08129e+06,5.94993e+06,1.10064e+07,1.10012e+07,5.62868e+07,146.161,217.92,146.51,217.92
0,199,986641,33256.3,34394.9,1.77573e+07,1.83811e+07,113241,113165,6.08107e+06,5.94971e+06,1.10059e+07,1.10007e+07,5.62881e+07,146.122,217.837,137.281,217.837
0,200,987012,33256.1,34391.4,1.77586e+07,1.83823e+07,113206,113120,6.08083e+06,5.9495e+06,1.10054e+07,1.1e+07,5.62893e+07,146.085,217.761,151.32,217.761
0,201,987390,33256.8,34389.4,1.776e+07,1.83837e+07,113174,113079,6.08059e+06,5.94929e+06,1.10047e+07,1.09993e+07,5.62904e+07,146.052,217.693,152.394,217.693
0,202,987770,33258.3,34389,1.77615e+07,1.83851e+07,113144,113044,6.08034e+06,5.94908e+06,1.1004e+07,1.09985e+07,5.62914e+07,146.022,217.635,150.635,217.635
0,203,988145,33260.6,34390.1,1.77631e+07,1.83866e+07,113118,113015,6.0801e+06,5.94889e+06,1.10033e+07,1.09976e+07,5.62923e+07,145.996,217.588,149.225,217.588
0,204,988509,33263.6,34392.8,1.77648e+07,1.83881e+07,113096,112992,6.07987e+06,5.94869e+06,1.10024e+07,1.09966e+07,5.62931e+07,145.974,217.552,145.974,217.552
0,205,988857,33267.3,34396.9,1.77665e+07,1.83897e+07,113077,112976,6.07964e+06,5.94851e+06,1.10016e+07,1.09957e+07,5.62937e+07,145.957,217.528,145.957,217.528
0,206,989185,33271.6,34402.6,1.77681e+07,1.83913e+07,113064,112967,6.07943e+06,5.94834e+06,1.10007e+07,1.09947e+07,5.62943e+07,145.945,217.517,145.945,217.517
0,207,989485,33276.4,34409.5,1.77698e+07,1.83929e+07,113055,112965,6.07924e+06,5.94818e+06,1.09999e+07,1.09938e+07,5.62948e+07,145.938,217.519,145.938,217.519
0,208,989755,33281.8,34417.6,1.77715e+07,1.83945e+07,113051,112971,6.07907e+06,5.94804e+06,1.0999e+07,1.09928e+07,5.62952e+07,145.937,217.532,145.937,217.532
0,209,989989,33287.6,34426.7,1.77731e+07,1.83961e+07,113052,112983,6.07892e+06,5.94791e+06,1.09981e+07,1.09919e+07,5.62955e+07,145.942,217.558,145.942,217.558
0,210,990184,33293.8,34436.6,1.77747e+07,1.83977e+07,113059,113002,6.07879e+06,5.94779e+06,1.09973e+07,1.09911e+07,5.62957e+07,145.952,217.595,145.952,217.595
0,211,990337,33300.4,34447.1,1.77762e+07,1.83992e+07,113072,113027,6.0787e+06,5.9477e+06,1.09966e+07,1.09904e+07,5.62958e+07,145.968,217.643,145.968,217.643
0,212,990444,33307.4,34458,1.77776e+07,1.84007e+07,113091,113057,6.07863e+06,5.94761e+06,1.09959e+07,1.09898e+07,5.62958e+07,145.991,217.7,145.991,217.7
0,213,990504,33314.6,34469,1.77789e+07,1.84021e+07,113115,113093,6.07859e+06,5.94755e+06,1.09952e+07,1.09892e+07,5.62957e+07,146.019,217.765,146.019,217.765
0,214,990517,33322,34479.9,1.778e+07,1.84034e+07,113145,113133,6.07858e+06,5.94751e+06,1.09947e+07,1.09888e+07,5.62955e+07,146.054,217.838,146.054,217.838
0,215,990480,33329.5,34490.6,1.77811e+07,1.84046e+07,113181,113177,6.07859e+06,5.94748e+06,1.09943e+07,1.09886e+07,5.62953e+07,146.094,217.916,146.094,217.916
0,216,990394,33337.1,34500.7,1.7782e+07,1.84057e+07,113221,113224,6.07864e+06,5.94747e+06,1.0994e+07,1.09884e+07,5.6295e+07,146.139,217.998,146.139,217.998
0,217,990261,33344.7,34510.1,1.77827e+07,1.84067e+07,113266,113273,6.07871e+06,5.94749e+06,1.09938e+07,1.09884e+07,5.62946e+07,146.189,218.084,146.189,218.084
0,218,990081,33352.1,34518.5,1.77834e+07,1.84075e+07,113316,113324,6.0788e+06,5.94752e+06,1.09938e+07,1.09885e+07,5.62942e+07,146.244,218.17,146.244,218.17
0,219,989857,33359.4,34525.9,1.77838e+07,1.84082e+07,113368,113375,6.07891e+06,5.94757e+06,1.09938e+07,1.09888e+07,5.62938e+07,146.302,218.257,146.302,218.257
0,220,989591,33366.3,34532,1.77841e+07,1.84087e+07,113424,113426,6.07904e+06,5.94764e+06,1.09941e+07,1.09892e+07,5.62933e+07,146.363,218.343,146.363,218.343
0,221,989288,33372.8,34536.8,1.77843e+07,1.8409e+07,113481,113477,6.07918e+06,5.94773e+06,1.09945e+07,1.09897e+07,5.62928e+07,146.427,218.426,146.427,218.426
0,222,988950,33378.7,34540.2,1.77843e+07,1.84092e+07,113540,113525,6.07933e+06,5.94784e+06,1.0995e+07,1.09903e+07,5.62922e+07,146.491,218.505,146.491,218.505
0,223,988583,33384,34542.2,1.77842e+07,1.84092e+07,113599,113572,6.07949e+06,5.94796e+06,1.09957e+07,1.09911e+07,5.62916e+07,146.555,218.58,146.555,218.58
0,224,988192,33388.5,34542.7,1.7784e+07,1.8409e+07,113658,113616,6.07965e+06,5.94809e+06,1.09965e+07,1.0992e+07,5.6291e+07,146.619,218.649,146.619,218.649
0,225,987781,33392,34541.7,1.77837e+07,1.84087e+07,113715,113658,6.07981e+06,5.94823e+06,1.09975e+07,1.09929e+07,5.62904e+07,146.681,218.712,146.681,218.712
0,226,987356,33394.6,34539.3,1.77832e+07,1.84083e+07,113769,113695,6.07997e+06,5.94839e+06,1.09985e+07,1.09939e+07,5.62898e+07,146.739,218.767,146.739,218.767
0,227,986924,33396,34535.6,1.77827e+07,1.84077e+07,113820,113729,6.08012e+06,5.94855e+06,1.09997e+07,1.0995e+07,5.62892e+07,146.794,218.815,146.794,218.815
0,228,986489,33396.3,34530.5,1.77821e+07,1.84069e+07,113866,113758,6.08025e+06,5.94871e+06,1.1001e+07,1.09962e+07,5.62887e+07,146.843,218.856,146.843,218.856
0,229,986057,33395.3,34524.4,1.77814e+07,1.84061e+07,113907,113783,6.08038e+06,5.94888e+06,1.10024e+07,1.09974e+07,5.62881e+07,146.886,218.888,146.886,218.888
0,230,985635,33392.9,34517.2,1.77807e+07,1.84051e+07,113943,113804,6.08048e+06,5.94904e+06,1.10038e+07,1.09986e+07,5.62875e+07,146.923,218.911,146.923,218.911
0,231,985228,33389.2,34509.1,1.77799e+07,1.84041e+07,113972,113820,6.08057e+06,5.9492e+06,1.10053e+07,1.09998e+07,5.62869e+07,146.952,218.927,146.952,218.927
0,232,984840,33384.2,34500.3,1.77791e+07,1.8403e+07,113993,113831,6.08064e+06,5.94935e+06,1.10068e+07,1.10011e+07,5.62864e+07,146.973,218.934,146.973,218.934
0,233,984479,33377.8,34490.8,1.77782e+07,1.84019e+07,114007,113837,6.08069e+06,5.94948e+06,1.10084e+07,1.10023e+07,5.62858e+07,146.985,218.934,142.31,218.934
0,234,984147,33370.1,34481,1.77774e+07,1.84008e+07,114013,113839,6.08071e+06,5.9496e+06,1.10099e+07,1.10035e+07,5.62853e+07,146.988,218.925,146.731,218.925
0,235,983849,33361.2,34470.8,1.77766e+07,1.83996e+07,114012,113836,6.08071e+06,5.9497e+06,1.10113e+07,1.10047e+07,5.62848e+07,146.982,218.909,162.568,220.818
0,236,983590,33351.2,34460.4,1.77758e+07,1.83985e+07,114002,113828,6.08069e+06,5.94977e+06,1.10127e+07,1.10058e+07,5.62843e+07,146.967,218.886,143.705,241.039
0,237,983371,33340.2,34450.1,1.7775e+07,1.83975e+07,113985,113815,6.08064e+06,5.94983e+06,1.10141e+07,1.10068e+07,5.62838e+07,146.943,218.856,146.411,209.785
0,238,983197,33328.3,34439.8,1.77743e+07,1.83965e+07,113959,113799,6.08058e+06,5.94985e+06,1.10153e+07,1.10078e+07,5.62833e+07,146.91,218.819,144.269,193.933
0,239,983068,33315.7,34429.8,1.77736e+07,1.83955e+07,113927,113778,6.08048e+06,5.94984e+06,1.10164e+07,1.10087e+07,5.62829e+07,146.869,218.776,153.682,204.602
0,240,982986,33302.6,34420,1.7773e+07,1.83947e+07,113889,113753,6.08037e+06,5.94981e+06,1.10174e+07,1.10095e+07,5.62824e+07,146.821,218.728,148.88,214.976
0,241,982952,33289.2,34410.7,1.77725e+07,1.8394e+07,113844,113724,6.08024e+06,5.94974e+06,1.10182e+07,1.10102e+07,5.6282e+07,146.766,218.674,141.339,218.824
0,242,982966,33275.7,34401.8,1.77721e+07,1.83935e+07,113794,113692,6.08008e+06,5.94964e+06,1.10189e+07,1.10109e+07,5.62815e+07,146.706,218.616,145.166,218.266
0,243,983028,33262.2,34393.4,1.77717e+07,1.83931e+07,113741,113657,6.07991e+06,5.94951e+06,1.10195e+07,1.10114e+07,5.62811e+07,146.641,218.554,157.248,203.424
0,244,983135,33249.2,34385.7,1.77715e+07,1.83928e+07,113683,113619,6.07972e+06,5.94934e+06,1.10198e+07,1.10117e+07,5.62806e+07,146.572,218.488,128.067,223.045
0,245,983286,33236.6,34378.5,1.77713e+07,1.83927e+07,113624,113579,6.07952e+06,5.94914e+06,1.102e+07,1.1012e+07,5.62802e+07,146.501,218.419,142.624,217.133
0,246,983479,33224.8,34372.1,1.77713e+07,1.83928e+07,113563,113537,6.0793e+06,5.94892e+06,1.102e+07,1.10122e+07,5.62797e+07,146.429,218.348,151.817,220.595
0,247,983709,33214,34366.3,1.77714e+07,1.8393e+07,113502,113493,6.07907e+06,5.94867e+06,1.10199e+07,1.10122e+07,5.62792e+07,146.357,218.276,163.463,204.121
0,248,983973,33204.3,34361.3,1.77716e+07,1.83933e+07,113442,113449,6.07884e+06,5.94839e+06,1.10196e+07,1.10121e+07,5.62787e+07,146.286,218.203,132.699,209.417
0,249,984268,33195.9,34357.1,1.77719e+07,1.83939e+07,113384,113404,6.07859e+06,5.9481e+06,1.10191e+07,1.10119e+07,5.62782e+07,146.218,218.13,154.006,225.822
0,250,984587,33188.9,34353.6,1.77723e+07,1.83945e+07,113328,113359,6.07834e+06,5.94779e+06,1.10185e+07,1.10115e+07,5.62777e+07,146.153,218.058,150.575,233.082
0,251,984926,33183.3,34350.9,1.77728e+07,1.83953e+07,113276,113315,6.07808e+06,5.94746e+06,1.10177e+07,1.10111e+07,5.62772e+07,146.093,217.988,145.391,216.902
0,252,985280,33179.4,34348.9,1.77734e+07,1.83963e+07,113228,113273,6.07782e+06,5.94712e+06,1.10169e+07,1.10105e+07,5.62766e+07,146.038,217.921,141.416,216.015
0,253,985642,33177.1,34347.8,1.77742e+07,1.83973e+07,113185,113232,6.07755e+06,5.94678e+06,1.10159e+07,1.10098e+07,5.6276e+07,145.99,217.857,153.235,219.872
0,254,986008,33176.5,34347.4,1.7775e+07,1.83984e+07,113148,113194,6.07729e+06,5.94644e+06,1.10148e+07,1.10091e+07,5.62754e+07,145.949,217.798,146.731,223.214
0,255,986371,33177.4,34347.8,1.77759e+07,1.83996e+07,113117,113160,6.07703e+06,5.9461e+06,1.10137e+07,1.10083e+07,5.62747e+07,145.915,217.744,136.212,221.183
0,256,986725,33179.9,34348.9,1.77769e+07,1.84009e+07,113092,113128,6.07678e+06,5.94577e+06,1.10126e+07,1.10074e+07,5.6274e+07,145.888,217.697,153.436,217.404
0,257,987066,33183.9,34350.8,1.77779e+07,1.84022e+07,113074,113102,6.07653e+06,5.94545e+06,1.10114e+07,1.10064e+07,5.62733e+07,145.87,217.656,149.889,214.588
0,258,987387,33189.2,34353.4,1.7779e+07,1.84035e+07,113063,113080,6.07628e+06,5.94515e+06,1.10102e+07,1.10054e+07,5.62726e+07,145.86,217.623,145.316,217.623
0,259,987684,33195.8,34356.7,1.77801e+07,1.84048e+07,113058,113063,6.07605e+06,5.94486e+06,1.1009e+07,1.10044e+07,5.62718e+07,145.858,217.599,152.297,217.599
0,260,987952,33203.4,34360.7,1.77812e+07,1.8406e+07,113060,113051,6.07583e+06,5.94459e+06,1.10079e+07,1.10034e+07,5.6271e+07,145.864,217.583,144.184,217.583
0,261,988186,33212,34365.3,1.77824e+07,1.84073e+07,113069,113045,6.07561e+06,5.94435e+06,1.10068e+07,1.10024e+07,5.62702e+07,145.878,217.577,145.878,217.577
0,262,988383,33221.3,34370.5,1.77835e+07,1.84085e+07,113084,113045,6.07542e+06,5.94413e+06,1.10057e+07,1.10014e+07,5.62694e+07,145.899,217.58,145.899,217.58
0,263,988540,33231.1,34376.2,1.77846e+07,1.84096e+07,113105,113052,6.07523e+06,5.94393e+06,1.10047e+07,1.10004e+07,5.62687e+07,145.926,217.592,145.926,217.592
0,264,988653,33241.2,34382.3,1.77856e+07,1.84106e+07,113131,113064,6.07507e+06,5.94377e+06,1.10039e+07,1.09995e+07,5.62679e+07,145.96,217.615,145.96,217.615
0,265,988721,33251.4,34388.8,1.77866e+07,1.84115e+07,113163,113082,6.07491e+06,5.94363e+06,1.10031e+07,1.09986e+07,5.62671e+07,145.999,217.647,145.999,217.647
0,266,988743,33261.6,34395.6,1.77875e+07,1.84124e+07,113198,113106,6.07478e+06,5.94352e+06,1.10024e+07,1.09978e+07,5.62663e+07,146.042,217.687,146.042,217.687
0,267,988717,33271.6,34402.6,1.77883e+07,1.84131e+07,113238,113135,6.07467e+06,5.94344e+06,1.10019e+07,1.09972e+07,5.62656e+07,146.09,217.737,146.09,217.737
0,268,988644,33281.1,34409.6,1.7789e+07,1.84136e+07,113280,113169,6.07457e+06,5.94338e+06,1.10015e+07,1.09966e+07,5.62649e+07,146.14,217.794,146.14,217.794
0,269,988525,33289.9,34416.6,1.77896e+07,1.84141e+07,113325,113208,6.07449e+06,5.94335e+06,1.10012e+07,1.09962e+07,5.62642e+07,146.193,217.858,146.193,217.858
0,270,988361,33298.1,34423.4,1.77901e+07,1.84144e+07,113372,113251,6.07443e+06,5.94334e+06,1.10011e+07,1.09958e+07,5.62636e+07,146.247,217.928,146.247,217.928
0,271,988154,33305.3,34429.8,1.77904e+07,1.84145e+07,113419,113296,6.07439e+06,5.94335e+06,1.10011e+07,1.09956e+07,5.62631e+07,146.302,218.003,146.302,218.003
0,272,987907,33311.5,34435.9,1.77906e+07,1.84146e+07,113468,113344,6.07437e+06,5.94338e+06,1.10012e+07,1.09956e+07,5.62626e+07,146.357,218.082,146.357,218.082
0,273,987624,33316.6,34441.4,1.77906e+07,1.84145e+07,113516,113394,6.07436e+06,5.94343e+06,1.10014e+07,1.09956e+07,5.62622e+07,146.41,218.162,146.41,218.162
0,274,987308,33320.6,34446.2,1.77906e+07,1.84142e+07,113563,113444,6.07437e+06,5.94348e+06,1.10018e+07,1.09958e+07,5.62619e+07,146.462,218.244,146.462,218.244
0,275,986964,33323.3,34450.2,1.77903e+07,1.84138e+07,113608,113494,6.07439e+06,5.94355e+06,1.10023e+07,1.09962e+07,5.62618e+07,146.512,218.325,146.512,218.325
0,276,986597,33324.8,34453.2,1.779e+07,1.84133e+07,113652,113543,6.07442e+06,5.94362e+06,1.10029e+07,1.09966e+07,5.62617e+07,146.558,218.403,146.558,218.403
0,277,986212,33325,34455.3,1.77895e+07,1.84127e+07,113692,113591,6.07446e+06,5.9437e+06,1.10036e+07,1.09972e+07,5.62617e+07,146.601,218.478,146.601,218.478
0,278,985814,33324,34456.2,1.77889e+07,1.8412e+07,113730,113635,6.0745e+06,5.94377e+06,1.10043e+07,1.09979e+07,5.62618e+07,146.64,218.549,146.64,218.549
0,279,985410,33321.8,34456,1.77881e+07,1.84112e+07,113764,113676,6.07455e+06,5.94385e+06,1.10052e+07,1.09987e+07,5.62621e+07,146.674,218.612,146.674,218.612
0,280,985005,33318.5,34454.6,1.77873e+07,1.84103e+07,113793,113713,6.0746e+06,5.94391e+06,1.10061e+07,1.09995e+07,5.62625e+07,146.703,218.669,146.703,218.669
0,281,984605,33314,34451.9,1.77864e+07,1.84094e+07,113819,113745,6.07464e+06,5.94397e+06,1.10071e+07,1.10005e+07,5.6263e+07,146.726,218.716,144.825,218.716
0,282,984215,33308.6,34448,1.77854e+07,1.84084e+07,113839,113771,6.07468e+06,5.94402e+06,1.10081e+07,1.10015e+07,5.62637e+07,146.744,218.754,148.776,218.754
0,283,983842,33302.2,34442.9,1.77844e+07,1.84073e+07,113855,113792,6.07471e+06,5.94405e+06,1.10091e+07,1.10025e+07,5.62646e+07,146.756,218.782,145.871,218.782
0,284,983491,33294.9,34436.7,1.77833e+07,1.84063e+07,113865,113805,6.07472e+06,5.94407e+06,1.10101e+07,1.10035e+07,5.62655e+07,146.762,218.799,136.591,228.515
0,285,983167,33286.9,34429.3,1.77823e+07,1.84052e+07,113869,113813,6.07472e+06,5.94407e+06,1.10111e+07,1.10046e+07,5.62667e+07,146.762,218.805,147.261,214.294
0,286,982874,33278.3,34420.9,1.77812e+07,1.84041e+07,113868,113813,6.07471e+06,5.94405e+06,1.10121e+07,1.10056e+07,5.6268e+07,146.755,218.799,149.334,232.342
0,287,982617,33269.1,34411.7,1.77801e+07,1.84031e+07,113861,113807,6.07467e+06,5.94402e+06,1.10131e+07,1.10066e+07,5.62694e+07,146.743,218.782,152.785,223.831
0,288,982401,33259.5,34401.6,1.77791e+07,1.84021e+07,113849,113794,6.07461e+06,5.94396e+06,1.1014e+07,1.10075e+07,5.6271e+07,146.724,218.753,145.426,218.164
