index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,234664,15943.6,15613.6,4.86613e+06,4.75986e+06,278604,278669,94557.4,96204.8,1.37755e+06,1.37787e+06,1.14184e+08,311.484,443.142,311.484,443.142
0,155,234692,15944.2,15614.2,4.8668e+06,4.76052e+06,278620,278685,94560.7,96208.1,1.37761e+06,1.37793e+06,1.14187e+08,311.5,443.166,311.5,443.166
0,156,234716,15944.9,15614.9,4.86744e+06,4.76115e+06,278639,278704,94564.3,96211.8,1.37768e+06,1.37801e+06,1.1419e+08,311.519,443.193,311.519,443.193
0,157,234736,15945.6,15615.6,4.86803e+06,4.76172e+06,278660,278726,94568.3,96215.8,1.37777e+06,1.37809e+06,1.14193e+08,311.541,443.225,311.541,443.225
0,158,234750,15946.2,15616.2,4.86857e+06,4.76225e+06,278683,278750,94572.5,96219.9,1.37786e+06,1.37819e+06,1.14196e+08,311.566,443.26,311.566,443.26
0,159,234758,15946.8,15616.8,4.86905e+06,4.76272e+06,278709,278776,94576.7,96224.1,1.37797e+06,1.3783e+06,1.14199e+08,311.592,443.299,311.592,443.299
0,160,234761,15947.3,15617.3,4.86947e+06,4.76313e+06,278736,278803,94580.8,96228.1,1.37809e+06,1.37842e+06,1.14202e+08,311.621,443.34,311.621,443.34
0,161,234757,15947.6,15617.7,4.86982e+06,4.76348e+06,278765,278832,94584.7,96231.9,1.37822e+06,1.37855e+06,1.14205e+08,311.65,443.383,311.65,443.383
0,162,234747,15947.8,15617.9,4.87011e+06,4.76376e+06,278794,278863,94588.3,96235.4,1.37835e+06,1.37869e+06,1.14209e+08,311.682,443.428,311.682,443.428
0,163,234731,15947.9,15618,4.87032e+06,4.76397e+06,278825,278894,94591.3,96238.3,1.37849e+06,1.37883e+06,1.14212e+08,311.714,443.475,311.714,443.475
0,164,234708,15947.8,15617.9,4.87047e+06,4.76411e+06,278856,278925,94593.8,96240.6,1.37864e+06,1.37898e+06,1.14216e+08,311.746,443.522,311.746,443.522
0,165,234679,15947.5,15617.7,4.87055e+06,4.76419e+06,278887,278957,94595.5,96242.1,1.37879e+06,1.37913e+06,1.14219e+08,311.779,443.569,311.779,443.569
0,166,234644,15947,15617.2,4.87055e+06,4.76419e+06,278918,278988,94596.5,96242.9,1.37894e+06,1.37928e+06,1.14223e+08,311.811,443.616,311.811,443.616
0,167,234603,15946.3,15616.5,4.8705e+06,4.76414e+06,278948,279019,94596.5,96242.7,1.37909e+06,1.37944e+06,1.14227e+08,311.843,443.662,311.843,443.662
0,168,234556,15945.3,15615.7,4.87038e+06,4.76402e+06,278977,279048,94595.5,96241.5,1.37924e+06,1.37959e+06,1.14231e+08,311.873,443.706,311.873,443.706
0,169,234505,15944.2,15614.6,4.8702e+06,4.76385e+06,279005,279077,94593.6,96239.2,1.37939e+06,1.37974e+06,1.14236e+08,311.903,443.749,311.903,443.749
0,170,234449,15942.8,15613.2,4.86997e+06,4.76363e+06,279032,279104,94590.5,96235.9,1.37953e+06,1.37988e+06,1.1424e+08,311.93,443.789,311.93,443.789
0,171,234389,15941.2,15611.7,4.86969e+06,4.76336e+06,279057,279129,94586.3,96231.4,1.37966e+06,1.38002e+06,1.14244e+08,311.956,443.826,311.956,443.826
0,172,234326,15939.4,15610,4.86938e+06,4.76305e+06,279079,279152,94580.9,96225.7,1.37979e+06,1.38014e+06,1.14249e+08,311.979,443.859,311.979,443.859
0,173,234260,15937.4,15608,4.86903e+06,4.76271e+06,279100,279172,94574.4,96219,1.3799e+06,1.38026e+06,1.14253e+08,312,443.889,312,443.889
0,174,234192,15935.2,15605.9,4.86865e+06,4.76235e+06,279117,279190,94566.8,96211,1.38001e+06,1.38037e+06,1.14258e+08,312.018,443.915,312.018,443.915
0,175,234124,15932.8,15603.6,4.86826e+06,4.76196e+06,279133,279205,94558.1,96202,1.3801e+06,1.38046e+06,1.14262e+08,312.033,443.937,312.033,443.937
0,176,234055,15930.3,15601.1,4.86786e+06,4.76157e+06,279145,279218,94548.4,96192,1.38019e+06,1.38055e+06,1.14267e+08,312.045,443.954,312.045,443.954
0,177,233986,15927.6,15598.5,4.86746e+06,4.76118e+06,279155,279227,94537.7,96180.9,1.38026e+06,1.38062e+06,1.14272e+08,312.054,443.967,312.054,443.967
0,178,233919,15924.8,15595.7,4.86706e+06,4.76079e+06,279161,279234,94526.1,96169,1.38031e+06,1.38067e+06,1.14276e+08,312.059,443.975,312.059,443.975
0,179,233854,15922,15592.9,4.86668e+06,4.76042e+06,279165,279238,94513.6,96156.3,1.38035e+06,1.38071e+06,1.14281e+08,312.062,443.978,309.95,443.978
0,180,233791,15919,15590,4.86632e+06,4.76008e+06,279166,279238,94500.5,96142.9,1.38038e+06,1.38074e+06,1.14285e+08,312.061,443.977,315.928,443.977
0,181,233731,15916,15587.1,4.866e+06,4.75976e+06,279164,279236,94486.8,96128.9,1.38039e+06,1.38075e+06,1.14289e+08,312.058,443.972,314.152,432.701
0,182,233676,15913,15584.1,4.86571e+06,4.75947e+06,279160,279231,94472.6,96114.4,1.38039e+06,1.38075e+06,1.14294e+08,312.051,443.962,311.706,464.673
0,183,233625,15910,15581.1,4.86546e+06,4.75924e+06,279153,279224,94458,96099.6,1.38038e+06,1.38073e+06,1.14298e+08,312.042,443.949,314.637,444.13
0,184,233579,15907,15578.2,4.86526e+06,4.75904e+06,279144,279215,94443.2,96084.6,1.38035e+06,1.38071e+06,1.14302e+08,312.03,443.931,300.234,439.113
0,185,233538,15904.1,15575.3,4.86512e+06,4.75891e+06,279132,279203,94428.4,96069.6,1.38032e+06,1.38067e+06,1.14305e+08,312.016,443.911,307.43,421.09
0,186,233503,15901.2,15572.5,4.86504e+06,4.75883e+06,279119,279189,94413.6,96054.5,1.38027e+06,1.38062e+06,1.14309e+08,312,443.887,325.516,467.623
0,187,233474,15898.5,15569.8,4.86502e+06,4.75881e+06,279105,279174,94398.9,96039.7,1.38021e+06,1.38056e+06,1.14313e+08,311.983,443.862,272.698,447.555
0,188,233451,15895.9,15567.2,4.86506e+06,4.75885e+06,279089,279158,94384.6,96025.3,1.38014e+06,1.38049e+06,1.14316e+08,311.964,443.834,297.558,454.25
0,189,233434,15893.4,15564.8,4.86518e+06,4.75896e+06,279072,279140,94370.7,96011.2,1.38007e+06,1.38041e+06,1.14319e+08,311.944,443.804,320.625,448.005
0,190,233424,15891.1,15562.5,4.86535e+06,4.75914e+06,279054,279122,94357.3,95997.8,1.37999e+06,1.38033e+06,1.14322e+08,311.923,443.774,313.686,453.162
0,191,233420,15889,15560.4,4.8656e+06,4.75938e+06,279037,279104,94344.6,95985,1.37991e+06,1.38025e+06,1.14325e+08,311.902,443.744,328.795,431.381
0,192,233421,15887.1,15558.5,4.86591e+06,4.75968e+06,279019,279086,94332.7,95973,1.37982e+06,1.38016e+06,1.14327e+08,311.881,443.713,328.44,447.757
0,193,233429,15885.4,15556.8,4.86628e+06,4.76004e+06,279002,279068,94321.6,95961.8,1.37974e+06,1.38007e+06,1.1433e+08,311.861,443.683,323.417,435.489
0,194,233441,15883.9,15555.3,4.86671e+06,4.76046e+06,278985,279051,94311.4,95951.7,1.37965e+06,1.37998e+06,1.14332e+08,311.841,443.655,303.688,445.526
0,195,233459,15882.6,15554,4.86719e+06,4.76093e+06,278970,279035,94302.3,95942.5,1.37957e+06,1.3799e+06,1.14334e+08,311.823,443.628,303.193,443.628
0,196,233481,15881.5,15552.9,4.86772e+06,4.76146e+06,278956,279021,94294.1,95934.3,1.37949e+06,1.37982e+06,1.14335e+08,311.806,443.603,311.173,443.603
0,197,233506,15880.6,15552,4.8683e+06,4.76202e+06,278943,279008,94287.1,95927.3,1.37942e+06,1.37974e+06,1.14337e+08,311.791,443.581,311.791,443.581
0,198,233535,15879.9,15551.4,4.86891e+06,4.76262e+06,278932,278997,94281.1,95921.3,1.37936e+06,1.37968e+06,1.14338e+08,311.778,443.562,311.778,443.562
0,199,233567,15879.5,15550.9,4.86956e+06,4.76325e+06,278924,278988,94276.2,95916.5,1.3793e+06,1.37962e+06,1.1434e+08,311.767,443.546,311.767,443.546
0,200,233600,15879.2,15550.6,4.87022e+06,4.7639e+06,278918,278981,94272.3,95912.7,1.37925e+06,1.37957e+06,1.14341e+08,311.758,443.534,311.758,443.534
0,201,233634,15879,15550.4,4.8709e+06,4.76456e+06,278914,278977,94269.6,95909.9,1.37921e+06,1.37953e+06,1.14342e+08,311.753,443.525,311.753,443.525
0,202,233669,15879.1,15550.5,4.87159e+06,4.76523e+06,278912,278976,94267.8,95908.2,1.37919e+06,1.3795e+06,1.14343e+08,311.75,443.521,311.75,443.521
0,203,233703,15879.2,15550.6,4.87227e+06,4.7659e+06,278914,278977,94266.9,95907.3,1.37917e+06,1.37949e+06,1.14344e+08,311.75,443.521,311.75,443.521
0,204,233735,15879.5,15550.9,4.87294e+06,4.76656e+06,278918,278981,94266.9,95907.4,1.37917e+06,1.37949e+06,1.14344e+08,311.753,443.526,311.753,443.526
0,205,233766,15879.9,15551.3,4.8736e+06,4.7672e+06,278924,278988,94267.7,95908.2,1.37918e+06,1.3795e+06,1.14345e+08,311.759,443.534,311.759,443.534
0,206,233794,15880.3,15551.7,4.87422e+06,4.76781e+06,278934,278998,94269.1,95909.6,1.37921e+06,1.37952e+06,1.14346e+08,311.768,443.547,311.768,443.547
0,207,233819,15880.8,15552.2,4.87481e+06,4.76839e+06,278945,279010,94271.1,95911.6,1.37925e+06,1.37956e+06,1.14346e+08,311.78,443.564,311.78,443.564
0,208,233840,15881.3,15552.7,4.87536e+06,4.76892e+06,278960,279024,94273.6,95914.1,1.3793e+06,1.37961e+06,1.14347e+08,311.794,443.585,311.794,443.585
0,209,233856,15881.8,15553.2,4.87586e+06,4.76941e+06,278976,279041,94276.3,95916.8,1.37936e+06,1.37968e+06,1.14348e+08,311.811,443.609,311.811,443.609
0,210,233867,15882.2,15553.6,4.87631e+06,4.76985e+06,278995,279060,94279.3,95919.7,1.37943e+06,1.37975e+06,1.14348e+08,311.83,443.637,311.83,443.637
0,211,233873,15882.6,15554,4.87669e+06,4.77023e+06,279015,279081,94282.3,95922.7,1.37952e+06,1.37984e+06,1.14349e+08,311.851,443.668,311.851,443.668
0,212,233872,15882.9,15554.3,4.87702e+06,4.77054e+06,279037,279104,94285.3,95925.5,1.37961e+06,1.37994e+06,1.1435e+08,311.874,443.701,311.874,443.701
0,213,233866,15883.1,15554.5,4.87727e+06,4.77079e+06,279061,279127,94288,95928.1,1.37971e+06,1.38004e+06,1.1435e+08,311.898,443.736,311.898,443.736
0,214,233853,15883.1,15554.6,4.87745e+06,4.77097e+06,279085,279152,94290.3,95930.4,1.37982e+06,1.38015e+06,1.14351e+08,311.924,443.773,311.924,443.773
0,215,233834,15883,15554.5,4.87757e+06,4.77108e+06,279110,279178,94292.2,95932.1,1.37994e+06,1.38027e+06,1.14352e+08,311.95,443.811,311.95,443.811
0,216,233808,15882.7,15554.3,4.87761e+06,4.77112e+06,279136,279204,94293.5,95933.2,1.38006e+06,1.38039e+06,1.14353e+08,311.976,443.85,311.976,443.85
0,217,233777,15882.2,15553.9,4.87757e+06,4.77109e+06,279161,279230,94294.1,95933.6,1.38018e+06,1.38052e+06,1.14354e+08,312.003,443.888,312.003,443.888
0,218,233739,15881.6,15553.2,4.87747e+06,4.77099e+06,279186,279255,94293.9,95933.1,1.38031e+06,1.38064e+06,1.14355e+08,312.029,443.926,312.029,443.926
0,219,233695,15880.7,15552.4,4.8773e+06,4.77082e+06,279210,279280,94292.8,95931.8,1.38043e+06,1.38077e+06,1.14356e+08,312.054,443.963,312.054,443.963
0,220,233645,15879.6,15551.3,4.87707e+06,4.7706e+06,279234,279304,94290.6,95929.4,1.38055e+06,1.38089e+06,1.14357e+08,312.078,443.999,312.078,443.999
0,221,233591,15878.2,15550.1,4.87677e+06,4.77031e+06,279256,279326,94287.5,95925.9,1.38066e+06,1.38101e+06,1.14359e+08,312.101,444.032,312.101,444.032
0,222,233532,15876.7,15548.6,4.87642e+06,4.76997e+06,279276,279347,94283.2,95921.3,1.38078e+06,1.38112e+06,1.1436e+08,312.122,444.062,312.122,444.062
0,223,233469,15874.9,15546.9,4.87602e+06,4.76958e+06,279295,279366,94277.8,95915.6,1.38088e+06,1.38123e+06,1.14362e+08,312.141,444.09,312.141,444.09
0,224,233403,15872.9,15544.9,4.87558e+06,4.76915e+06,279311,279383,94271.2,95908.7,1.38098e+06,1.38133e+06,1.14363e+08,312.157,444.114,312.157,444.114
0,225,233334,15870.7,15542.8,4.8751e+06,4.76868e+06,279325,279397,94263.4,95900.6,1.38106e+06,1.38141e+06,1.14364e+08,312.171,444.134,312.171,444.134
0,226,233263,15868.3,15540.5,4.8746e+06,4.76819e+06,279336,279408,94254.6,95891.4,1.38114e+06,1.38149e+06,1.14366e+08,312.182,444.15,312.182,444.15
0,227,233190,15865.8,15538,4.87407e+06,4.76768e+06,279345,279417,94244.6,95881.1,1.3812e+06,1.38155e+06,1.14367e+08,312.19,444.162,312.19,444.162
0,228,233118,15863,15535.3,4.87354e+06,4.76715e+06,279351,279423,94233.5,95869.7,1.38125e+06,1.3816e+06,1.14369e+08,312.195,444.169,312.195,444.169
0,229,233045,15860.2,15532.5,4.873e+06,4.76663e+06,279354,279426,94221.4,95857.3,1.38129e+06,1.38164e+06,1.1437e+08,312.197,444.171,312.197,444.171
0,230,232974,15857.1,15529.5,4.87246e+06,4.76611e+06,279354,279426,94208.4,95844,1.38131e+06,1.38166e+06,1.14372e+08,312.195,444.169,312.195,444.169
0,231,232905,15854,15526.5,4.87194e+06,4.7656e+06,279351,279422,94194.6,95829.8,1.38132e+06,1.38167e+06,1.14373e+08,312.19,444.162,312.19,444.162
0,232,232838,15850.8,15523.4,4.87144e+06,4.76511e+06,279345,279416,94180,95814.9,1.38131e+06,1.38166e+06,1.14374e+08,312.182,444.15,312.182,444.15
0,233,232774,15847.6,15520.2,4.87097e+06,4.76465e+06,279336,279407,94164.8,95799.3,1.38129e+06,1.38164e+06,1.14376e+08,312.171,444.134,312.171,444.134
0,234,232714,15844.3,15517,4.87054e+06,4.76423e+06,279324,279395,94149,95783.3,1.38125e+06,1.38161e+06,1.14377e+08,312.157,444.113,312.157,444.113
0,235,232658,15841.1,15513.8,4.87014e+06,4.76384e+06,279310,279381,94132.9,95766.9,1.38121e+06,1.38156e+06,1.14378e+08,312.14,444.088,312.14,444.088
0,236,232607,15837.8,15510.6,4.8698e+06,4.76351e+06,279294,279364,94116.5,95750.2,1.38115e+06,1.38149e+06,1.14378e+08,312.12,444.06,309.903,444.06
0,237,232561,15834.6,15507.4,4.86951e+06,4.76323e+06,279275,279345,94099.9,95733.4,1.38107e+06,1.38142e+06,1.14379e+08,312.098,444.028,307.146,444.028
0,238,232521,15831.5,15504.3,4.86928e+06,4.763e+06,279255,279324,94083.4,95716.7,1.38099e+06,1.38133e+06,1.14379e+08,312.074,443.993,301.263,443.993
0,239,232487,15828.5,15501.4,4.86911e+06,4.76284e+06,279232,279301,94067,95700,1.38089e+06,1.38124e+06,1.1438e+08,312.048,443.956,301.464,443.956
0,240,232459,15825.6,15498.5,4.86901e+06,4.76274e+06,279209,279277,94050.8,95683.7,1.38079e+06,1.38113e+06,1.1438e+08,312.021,443.916,316.823,443.916
0,241,232438,15822.8,15495.8,4.86897e+06,4.7627e+06,279184,279252,94035,95667.8,1.38068e+06,1.38102e+06,1.1438e+08,311.992,443.875,311.992,443.875
0,242,232422,15820.2,15493.2,4.869e+06,4.76273e+06,279159,279226,94019.8,95652.4,1.38056e+06,1.3809e+06,1.1438e+08,311.963,443.832,311.963,443.832
0,243,232413,15817.8,15490.8,4.8691e+06,4.76283e+06,279133,279200,94005.2,95637.7,1.38044e+06,1.38077e+06,1.14379e+08,311.933,443.789,311.933,443.789
0,244,232410,15815.6,15488.6,4.86927e+06,4.76299e+06,279108,279174,93991.3,95623.7,1.38032e+06,1.38065e+06,1.14379e+08,311.904,443.747,311.645,443.747
0,245,232412,15813.6,15486.6,4.86949e+06,4.76321e+06,279083,279148,93978.3,95610.6,1.38019e+06,1.38052e+06,1.14378e+08,311.875,443.705,311.875,443.705
0,246,232420,15811.8,15484.8,4.86978e+06,4.7635e+06,279058,279123,93966.2,95598.5,1.38007e+06,1.38039e+06,1.14377e+08,311.847,443.664,298.263,443.664
0,247,232433,15810.2,15483.2,4.87013e+06,4.76383e+06,279035,279100,93955.1,95587.3,1.37995e+06,1.38027e+06,1.14376e+08,311.82,443.624,310.997,443.624
0,248,232451,15808.8,15481.8,4.87052e+06,4.76422e+06,279013,279077,93945,95577.2,1.37983e+06,1.38015e+06,1.14375e+08,311.794,443.587,314.312,443.587
0,249,232473,15807.6,15480.7,4.87096e+06,4.76465e+06,278992,279056,93936,95568.2,1.37972e+06,1.38004e+06,1.14374e+08,311.77,443.552,312.073,443.552
0,250,232498,15806.7,15479.7,4.87145e+06,4.76512e+06,278974,279037,93928.1,95560.3,1.37961e+06,1.37993e+06,1.14372e+08,311.748,443.521,311.748,443.521
0,251,232525,15805.9,15479,4.87196e+06,4.76563e+06,278957,279021,93921.3,95553.6,1.37952e+06,1.37983e+06,1.1437e+08,311.729,443.493,311.729,443.493
0,252,232555,15805.4,15478.4,4.8725e+06,4.76615e+06,278943,279006,93915.7,95547.9,1.37943e+06,1.37975e+06,1.14369e+08,311.712,443.468,311.712,443.468
0,253,232586,15805,15478,4.87306e+06,4.7667e+06,278932,278994,93911.1,95543.4,1.37936e+06,1.37967e+06,1.14367e+08,311.698,443.448,311.698,443.448
0,254,232618,15804.8,15477.8,4.87362e+06,4.76725e+06,278923,278985,93907.5,95539.8,1.37929e+06,1.3796e+06,1.14365e+08,311.687,443.432,311.687,443.432
0,255,232649,15804.7,15477.7,4.87419e+06,4.7678e+06,278916,278979,93905,95537.3,1.37924e+06,1.37955e+06,1.14363e+08,311.678,443.42,311.678,443.42
0,256,232680,15804.8,15477.8,4.87475e+06,4.76835e+06,278913,278976,93903.4,95535.7,1.3792e+06,1.37951e+06,1.14362e+08,311.673,443.413,311.673,443.413
0,257,232709,15805,15478,4.87529e+06,4.76888e+06,278912,278975,93902.6,95535,1.37918e+06,1.37949e+06,1.1436e+08,311.671,443.41,311.671,443.41
0,258,232736,15805.2,15478.2,4.87582e+06,4.76939e+06,278914,278977,93902.6,95535,1.37916e+06,1.37947e+06,1.14358e+08,311.672,443.411,311.672,443.411
0,259,232759,15805.5,15478.6,4.87631e+06,4.76987e+06,278919,278982,93903.2,95535.6,1.37917e+06,1.37948e+06,1.14356e+08,311.676,443.417,311.676,443.417
0,260,232779,15805.9,15478.9,4.87676e+06,4.77032e+06,278926,278990,93904.4,95536.7,1.37918e+06,1.37949e+06,1.14354e+08,311.683,443.427,311.683,443.427
0,261,232795,15806.2,15479.3,4.87717e+06,4.77071e+06,278936,279000,93906,95538.3,1.37921e+06,1.37952e+06,1.14353e+08,311.692,443.441,311.692,443.441
0,262,232806,15806.6,15479.6,4.87752e+06,4.77106e+06,278948,279012,93907.9,95540.1,1.37925e+06,1.37956e+06,1.14351e+08,311.704,443.459,311.704,443.459
0,263,232812,15806.9,15480,4.87783e+06,4.77136e+06,278962,279027,93909.9,95542.1,1.3793e+06,1.37961e+06,1.1435e+08,311.718,443.479,311.718,443.479
0,264,232813,15807.1,15480.2,4.87807e+06,4.7716e+06,278978,279043,93912,95544.1,1.37936e+06,1.37968e+06,1.14348e+08,311.734,443.503,311.734,443.503
0,265,232807,15807.3,15480.4,4.87825e+06,4.77177e+06,278995,279061,93914,95546,1.37943e+06,1.37975e+06,1.14347e+08,311.752,443.529,311.752,443.529
0,266,232796,15807.3,15480.5,4.87836e+06,4.77188e+06,279014,279080,93915.8,95547.6,1.37951e+06,1.37983e+06,1.14346e+08,311.771,443.557,311.771,443.557
0,267,232779,15807.2,15480.4,4.8784e+06,4.77193e+06,279034,279100,93917.2,95548.9,1.3796e+06,1.37992e+06,1.14345e+08,311.792,443.587,311.792,443.587
0,268,232756,15807,15480.2,4.87838e+06,4.7719e+06,279054,279121,93918.2,95549.7,1.37969e+06,1.38002e+06,1.14345e+08,311.812,443.617,311.812,443.617
0,269,232727,15806.6,15479.8,4.87829e+06,4.77181e+06,279074,279142,93918.6,95549.9,1.37979e+06,1.38012e+06,1.14344e+08,311.834,443.648,311.834,443.648
0,270,232692,15806,15479.3,4.87813e+06,4.77166e+06,279095,279163,93918.3,95549.4,1.37988e+06,1.38022e+06,1.14344e+08,311.855,443.679,311.855,443.679
0,271,232652,15805.3,15478.6,4.87791e+06,4.77144e+06,279115,279183,93917.2,95548.1,1.37998e+06,1.38032e+06,1.14344e+08,311.875,443.709,311.875,443.709
0,272,232606,15804.3,15477.7,4.87763e+06,4.77117e+06,279134,279203,93915.4,95546,1.38008e+06,1.38042e+06,1.14344e+08,311.895,443.738,311.895,443.738
0,273,232556,15803.2,15476.6,4.87729e+06,4.77084e+06,279152,279221,93912.6,95543,1.38018e+06,1.38051e+06,1.14344e+08,311.914,443.766,311.914,443.766
0,274,232502,15801.8,15475.3,4.8769e+06,4.77046e+06,279169,279239,93908.9,95539,1.38027e+06,1.38061e+06,1.14344e+08,311.931,443.791,311.931,443.791
0,275,232444,15800.3,15473.9,4.87647e+06,4.77004e+06,279184,279254,93904.2,95534,1.38035e+06,1.3807e+06,1.14345e+08,311.947,443.814,311.947,443.814
0,276,232383,15798.6,15472.2,4.87599e+06,4.76958e+06,279198,279268,93898.5,95528.1,1.38043e+06,1.38078e+06,1.14346e+08,311.96,443.833,311.96,443.833
0,277,232320,15796.7,15470.4,4.87549e+06,4.76908e+06,279209,279279,93891.8,95521.1,1.3805e+06,1.38085e+06,1.14347e+08,311.972,443.85,311.972,443.85
0,278,232256,15794.7,15468.4,4.87496e+06,4.76857e+06,279218,279289,93884.1,95513.2,1.38056e+06,1.38091e+06,1.14348e+08,311.981,443.863,311.981,443.863
0,279,232190,15792.5,15466.3,4.87442e+06,4.76804e+06,279225,279296,93875.6,95504.3,1.38061e+06,1.38096e+06,1.14349e+08,311.987,443.872,311.987,443.872
0,280,232125,15790.2,15464,4.87387e+06,4.7675e+06,279229,279300,93866.1,95494.5,1.38065e+06,1.381e+06,1.1435e+08,311.99,443.877,311.99,443.877
0,281,232060,15787.7,15461.6,4.87332e+06,4.76697e+06,279231,279301,93855.7,95483.9,1.38068e+06,1.38103e+06,1.14352e+08,311.991,443.878,311.991,443.878
0,282,231997,15785.2,15459.1,4.87279e+06,4.76644e+06,279230,279300,93844.7,95472.5,1.3807e+06,1.38104e+06,1.14353e+08,311.988,443.874,311.988,443.874
0,283,231936,15782.6,15456.6,4.87227e+06,4.76594e+06,279226,279296,93833,95460.6,1.3807e+06,1.38105e+06,1.14355e+08,311.983,443.867,311.983,443.867
0,284,231878,15780,15454,4.87177e+06,4.76546e+06,279220,279290,93820.7,95448,1.38069e+06,1.38104e+06,1.14357e+08,311.975,443.855,311.975,443.855
0,285,231824,15777.3,15451.4,4.87131e+06,4.76501e+06,279211,279281,93807.9,95435.1,1.38067e+06,1.38101e+06,1.14358e+08,311.964,443.839,311.964,443.839
0,286,231774,15774.7,15448.8,4.8709e+06,4.7646e+06,279200,279269,93794.9,95421.8,1.38063e+06,1.38098e+06,1.1436e+08,311.951,443.82,316.495,443.82
0,287,231729,15772.1,15446.2,4.87053e+06,4.76424e+06,279187,279256,93781.7,95408.4,1.38058e+06,1.38093e+06,1.14362e+08,311.935,443.797,324.555,452.022
0,288,231689,15769.5,15443.7,4.87021e+06,4.76393e+06,279172,279240,93768.4,95394.9,1.38053e+06,1.38087e+06,1.14364e+08,311.917,443.771,317.951,430.014
0,289,231655,15767.1,15441.3,4.86996e+06,4.76369e+06,279154,279222,93755.1,95381.5,1.38046e+06,1.3808e+06,1.14366e+08,311.898,443.742,320.696,442.457
0,290,231628,15764.7,15439,4.86977e+06,4.7635e+06,279136,279203,93742.2,95368.4,1.38038e+06,1.38072e+06,1.14368e+08,311.876,443.711,300.032,433.7
0,291,231606,15762.5,15436.8,4.86965e+06,4.76338e+06,279116,279183,93729.5,95355.7,1.38029e+06,1.38063e+06,1.1437e+08,311.854,443.678,297.64,445.141
0,292,231592,15760.5,15434.8,4.86959e+06,4.76333e+06,279096,279162,93717.4,95343.5,1.3802e+06,1.38053e+06,1.14371e+08,311.83,443.644,307.809,443.644
0,293,231584,15758.7,15432.9,4.86961e+06,4.76335e+06,279074,279140,93705.9,95331.9,1.3801e+06,1.38043e+06,1.14373e+08,311.806,443.609,314.965,443.609
0,294,231583,15757,15431.3,4.8697e+06,4.76344e+06,279053,279118,93695.1,95321.1,1.38e+06,1.38033e+06,1.14375e+08,311.782,443.573,311.782,443.573
0,295,231588,15755.6,15429.9,4.86987e+06,4.7636e+06,279031,279096,93685.2,95311.2,1.3799e+06,1.38022e+06,1.14376e+08,311.757,443.537,311.757,443.537
0,296,231600,15754.4,15428.6,4.8701e+06,4.76383e+06,279010,279074,93676.2,95302.2,1.37979e+06,1.38011e+06,1.14378e+08,311.733,443.502,311.733,443.502
0,297,231618,15753.4,15427.7,4.8704e+06,4.76412e+06,278990,279053,93668.2,95294.2,1.37969e+06,1.38001e+06,1.1438e+08,311.71,443.468,311.71,443.468
0,298,231642,15752.7,15426.9,4.87077e+06,4.76448e+06,278970,279033,93661.3,95287.4,1.37959e+06,1.3799e+06,1.14381e+08,311.688,443.436,311.688,443.436
0,299,231672,15752.2,15426.4,4.8712e+06,4.7649e+06,278952,279014,93655.6,95281.8,1.37949e+06,1.3798e+06,1.14382e+08,311.667,443.406,311.667,443.406
0,300,231706,15751.9,15426.1,4.87168e+06,4.76537e+06,278935,278997,93651.1,95277.4,1.3794e+06,1.37971e+06,1.14384e+08,311.648,443.378,311.648,443.378
0,301,231745,15752,15426.1,4.87222e+06,4.7659e+06,278921,278982,93647.9,95274.3,1.37931e+06,1.37962e+06,1.14385e+08,311.632,443.354,311.632,443.354
0,302,231788,15752.2,15426.4,4.8728e+06,4.76646e+06,278908,278969,93646,95272.5,1.37923e+06,1.37954e+06,1.14386e+08,311.617,443.333,311.617,443.333
0,303,231834,15752.7,15426.8,4.87341e+06,4.76706e+06,278898,278959,93645.3,95272,1.37917e+06,1.37947e+06,1.14388e+08,311.606,443.316,311.606,443.316
0,304,231882,15753.4,15427.5,4.87406e+06,4.76769e+06,278890,278951,93645.9,95272.7,1.37911e+06,1.37941e+06,1.14389e+08,311.597,443.303,311.597,443.303
0,305,231932,15754.3,15428.3,4.87472e+06,4.76834e+06,278885,278946,93647.7,95274.7,1.37907e+06,1.37937e+06,1.1439e+08,311.591,443.294,311.591,443.294
0,306,231983,15755.4,15429.4,4.8754e+06,4.769e+06,278883,278944,93650.7,95277.9,1.37903e+06,1.37934e+06,1.14391e+08,311.588,443.29,311.588,443.29
0,307,232034,15756.6,15430.6,4.87608e+06,4.76967e+06,278884,278945,93654.8,95282.2,1.37902e+06,1.37932e+06,1.14392e+08,311.589,443.291,311.589,443.291
0,308,232085,15758.1,15432,4.87676e+06,4.77033e+06,278888,278949,93660,95287.5,1.37901e+06,1.37931e+06,1.14394e+08,311.593,443.297,311.593,443.297
0,309,232134,15759.6,15433.5,4.87743e+06,4.77099e+06,278895,278956,93666.2,95293.9,1.37902e+06,1.37932e+06,1.14395e+08,311.6,443.307,311.6,443.307
