time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
439,744130,744130,744130,49505.3,49505.3,49505.3,47271.4,47271.4,47271.4,1.1031e+07,1.1031e+07,1.1031e+07,1.05136e+07,1.05136e+07,1.05136e+07,372566,372566,372566,372712,372712,372712,2.03782e+06,2.03782e+06,2.03782e+06,2.09365e+06,2.09365e+06,2.09365e+06,8.49017e+06,8.49017e+06,8.49017e+06,8.49323e+06,8.49323e+06,8.49323e+06,8.38397e+07,8.38397e+07,8.38397e+07,318.496,318.496,318.496,393.762,393.762,393.762
440,743941,743941,743941,49499,49499,49499,47265.5,47265.5,47265.5,1.10298e+07,1.10298e+07,1.10298e+07,1.05124e+07,1.05124e+07,1.05124e+07,372571,372571,372571,372717,372717,372717,2.03787e+06,2.03787e+06,2.03787e+06,2.09369e+06,2.09369e+06,2.09369e+06,8.49085e+06,8.49085e+06,8.49085e+06,8.49393e+06,8.49393e+06,8.49393e+06,8.38404e+07,8.38404e+07,8.38404e+07,318.498,318.498,318.498,393.764,393.764,393.764
441,743761,743761,743761,49492.3,49492.3,49492.3,47259.1,47259.1,47259.1,1.10286e+07,1.10286e+07,1.10286e+07,1.05113e+07,1.05113e+07,1.05113e+07,372571,372571,372571,372716,372716,372716,2.0379e+06,2.0379e+06,2.0379e+06,2.09372e+06,2.09372e+06,2.09372e+06,8.49145e+06,8.49145e+06,8.49145e+06,8.49456e+06,8.49456e+06,8.49456e+06,8.38412e+07,8.38412e+07,8.38412e+07,318.496,318.496,318.496,393.761,393.761,393.761
442,743591,743591,743591,49485.3,49485.3,49485.3,47252.3,47252.3,47252.3,1.10274e+07,1.10274e+07,1.10274e+07,1.05102e+07,1.05102e+07,1.05102e+07,372565,372565,372565,372708,372708,372708,2.03792e+06,2.03792e+06,2.03792e+06,2.09373e+06,2.09373e+06,2.09373e+06,8.49197e+06,8.49197e+06,8.49197e+06,8.49511e+06,8.49511e+06,8.49511e+06,8.3842e+07,8.3842e+07,8.3842e+07,318.488,318.488,318.488,393.75,393.75,393.75
443,743435,743435,743435,49478.1,49478.1,49478.1,47245.2,47245.2,47245.2,1.10263e+07,1.10263e+07,1.10263e+07,1.05091e+07,1.05091e+07,1.05091e+07,372552,372552,372552,372694,372694,372694,2.03793e+06,2.03793e+06,2.03793e+06,2.09372e+06,2.09372e+06,2.09372e+06,8.49241e+06,8.49241e+06,8.49241e+06,8.49556e+06,8.49556e+06,8.49556e+06,8.38429e+07,8.38429e+07,8.38429e+07,318.475,318.475,318.475,393.733,393.733,393.733
444,743294,743294,743294,49470.7,49470.7,49470.7,47238,47238,47238,1.10253e+07,1.10253e+07,1.10253e+07,1.05082e+07,1.05082e+07,1.05082e+07,372533,372533,372533,372673,372673,372673,2.03792e+06,2.03792e+06,2.03792e+06,2.0937e+06,2.0937e+06,2.0937e+06,8.49276e+06,8.49276e+06,8.49276e+06,8.49592e+06,8.49592e+06,8.49592e+06,8.38437e+07,8.38437e+07,8.38437e+07,318.458,318.458,318.458,393.71,393.71,393.71
445,743171,743171,743171,49463.3,49463.3,49463.3,47230.7,47230.7,47230.7,1.10244e+07,1.10244e+07,1.10244e+07,1.05073e+07,1.05073e+07,1.05073e+07,372509,372509,372509,372647,372647,372647,2.03789e+06,2.03789e+06,2.03789e+06,2.09367e+06,2.09367e+06,2.09367e+06,8.49301e+06,8.49301e+06,8.49301e+06,8.49617e+06,8.49617e+06,8.49617e+06,8.38445e+07,8.38445e+07,8.38445e+07,318.436,318.436,318.436,393.682,393.682,393.682
446,743066,743066,743066,49455.9,49455.9,49455.9,47223.4,47223.4,47223.4,1.10235e+07,1.10235e+07,1.10235e+07,1.05065e+07,1.05065e+07,1.05065e+07,372479,372479,372479,372615,372615,372615,2.03785e+06,2.03785e+06,2.03785e+06,2.09362e+06,2.09362e+06,2.09362e+06,8.49316e+06,8.49316e+06,8.49316e+06,8.49631e+06,8.49631e+06,8.49631e+06,8.38453e+07,8.38453e+07,8.38453e+07,318.41,318.41,318.41,393.647,393.647,393.647
447,742982,742982,742982,49448.7,49448.7,49448.7,47216.2,47216.2,47216.2,1.10228e+07,1.10228e+07,1.10228e+07,1.05058e+07,1.05058e+07,1.05058e+07,372444,372444,372444,372577,372577,372577,2.0378e+06,2.0378e+06,2.0378e+06,2.09356e+06,2.09356e+06,2.09356e+06,8.49321e+06,8.49321e+06,8.49321e+06,8.49635e+06,8.49635e+06,8.49635e+06,8.38461e+07,8.38461e+07,8.38461e+07,318.38,318.38,318.38,393.608,393.608,393.608
448,742920,742920,742920,49441.7,49441.7,49441.7,47209.2,47209.2,47209.2,1.10222e+07,1.10222e+07,1.10222e+07,1.05052e+07,1.05052e+07,1.05052e+07,372404,372404,372404,372535,372535,372535,2.03773e+06,2.03773e+06,2.03773e+06,2.09349e+06,2.09349e+06,2.09349e+06,8.49315e+06,8.49315e+06,8.49315e+06,8.49628e+06,8.49628e+06,8.49628e+06,8.38467e+07,8.38467e+07,8.38467e+07,318.346,318.346,318.346,393.564,393.564,393.564
449,742880,742880,742880,49435.1,49435.1,49435.1,47202.5,47202.5,47202.5,1.10217e+07,1.10217e+07,1.10217e+07,1.05048e+07,1.05048e+07,1.05048e+07,372361,372361,372361,372489,372489,372489,2.03765e+06,2.03765e+06,2.03765e+06,2.0934e+06,2.0934e+06,2.0934e+06,8.49299e+06,8.49299e+06,8.49299e+06,8.4961e+06,8.4961e+06,8.4961e+06,8.38473e+07,8.38473e+07,8.38473e+07,318.31,318.31,318.31,393.516,393.516,393.516
450,742863,742863,742863,49428.9,49428.9,49428.9,47196.3,47196.3,47196.3,1.10214e+07,1.10214e+07,1.10214e+07,1.05045e+07,1.05045e+07,1.05045e+07,372314,372314,372314,372439,372439,372439,2.03756e+06,2.03756e+06,2.03756e+06,2.09331e+06,2.09331e+06,2.09331e+06,8.49273e+06,8.49273e+06,8.49273e+06,8.49582e+06,8.49582e+06,8.49582e+06,8.38477e+07,8.38477e+07,8.38477e+07,318.271,318.271,318.271,393.464,393.464,393.464
451,742869,742869,742869,49423.2,49423.2,49423.2,47190.5,47190.5,47190.5,1.10212e+07,1.10212e+07,1.10212e+07,1.05043e+07,1.05043e+07,1.05043e+07,372264,372264,372264,372386,372386,372386,2.03746e+06,2.03746e+06,2.03746e+06,2.0932e+06,2.0932e+06,2.0932e+06,8.49238e+06,8.49238e+06,8.49238e+06,8.49543e+06,8.49543e+06,8.49543e+06,8.3848e+07,8.3848e+07,8.3848e+07,318.23,318.23,318.23,393.411,393.411,393.411
452,742898,742898,742898,49418.2,49418.2,49418.2,47185.3,47185.3,47185.3,1.10212e+07,1.10212e+07,1.10212e+07,1.05042e+07,1.05042e+07,1.05042e+07,372213,372213,372213,372332,372332,372332,2.03735e+06,2.03735e+06,2.03735e+06,2.09309e+06,2.09309e+06,2.09309e+06,8.49193e+06,8.49193e+06,8.49193e+06,8.49494e+06,8.49494e+06,8.49494e+06,8.38482e+07,8.38482e+07,8.38482e+07,318.188,318.188,318.188,393.355,393.355,393.355
453,742949,742949,742949,49413.8,49413.8,49413.8,47180.7,47180.7,47180.7,1.10212e+07,1.10212e+07,1.10212e+07,1.05043e+07,1.05043e+07,1.05043e+07,372160,372160,372160,372276,372276,372276,2.03723e+06,2.03723e+06,2.03723e+06,2.09297e+06,2.09297e+06,2.09297e+06,8.4914e+06,8.4914e+06,8.4914e+06,8.49437e+06,8.49437e+06,8.49437e+06,8.38483e+07,8.38483e+07,8.38483e+07,318.145,318.145,318.145,393.299,393.299,393.299
454,743020,743020,743020,49410.1,49410.1,49410.1,47176.8,47176.8,47176.8,1.10215e+07,1.10215e+07,1.10215e+07,1.05045e+07,1.05045e+07,1.05045e+07,372107,372107,372107,372220,372220,372220,2.03711e+06,2.03711e+06,2.03711e+06,2.09285e+06,2.09285e+06,2.09285e+06,8.49079e+06,8.49079e+06,8.49079e+06,8.49372e+06,8.49372e+06,8.49372e+06,8.38481e+07,8.38481e+07,8.38481e+07,318.102,318.102,318.102,393.243,393.243,393.243
455,743112,743112,743112,49407.2,49407.2,49407.2,47173.6,47173.6,47173.6,1.10218e+07,1.10218e+07,1.10218e+07,1.05049e+07,1.05049e+07,1.05049e+07,372054,372054,372054,372164,372164,372164,2.03699e+06,2.03699e+06,2.03699e+06,2.09273e+06,2.09273e+06,2.09273e+06,8.49011e+06,8.49011e+06,8.49011e+06,8.49299e+06,8.49299e+06,8.49299e+06,8.38478e+07,8.38478e+07,8.38478e+07,318.059,318.059,318.059,393.187,393.187,393.187
456,743222,743222,743222,49405.1,49405.1,49405.1,47171.2,47171.2,47171.2,1.10223e+07,1.10223e+07,1.10223e+07,1.05054e+07,1.05054e+07,1.05054e+07,372002,372002,372002,372110,372110,372110,2.03686e+06,2.03686e+06,2.03686e+06,2.0926e+06,2.0926e+06,2.0926e+06,8.48937e+06,8.48937e+06,8.48937e+06,8.49221e+06,8.49221e+06,8.49221e+06,8.38473e+07,8.38473e+07,8.38473e+07,318.018,318.018,318.018,393.132,393.132,393.132
457,743349,743349,743349,49403.8,49403.8,49403.8,47169.6,47169.6,47169.6,1.10229e+07,1.10229e+07,1.10229e+07,1.05059e+07,1.05059e+07,1.05059e+07,371952,371952,371952,372057,372057,372057,2.03673e+06,2.03673e+06,2.03673e+06,2.09247e+06,2.09247e+06,2.09247e+06,8.48858e+06,8.48858e+06,8.48858e+06,8.49137e+06,8.49137e+06,8.49137e+06,8.38467e+07,8.38467e+07,8.38467e+07,317.978,317.978,317.978,393.08,393.08,393.08
458,743491,743491,743491,49403.2,49403.2,49403.2,47168.8,47168.8,47168.8,1.10237e+07,1.10237e+07,1.10237e+07,1.05066e+07,1.05066e+07,1.05066e+07,371904,371904,371904,372007,372007,372007,2.0366e+06,2.0366e+06,2.0366e+06,2.09235e+06,2.09235e+06,2.09235e+06,8.48775e+06,8.48775e+06,8.48775e+06,8.49049e+06,8.49049e+06,8.49049e+06,8.38458e+07,8.38458e+07,8.38458e+07,317.94,317.94,317.94,393.031,393.031,393.031
459,743645,743645,743645,49403.5,49403.5,49403.5,47168.7,47168.7,47168.7,1.10245e+07,1.10245e+07,1.10245e+07,1.05074e+07,1.05074e+07,1.05074e+07,371859,371859,371859,371960,371960,371960,2.03648e+06,2.03648e+06,2.03648e+06,2.09223e+06,2.09223e+06,2.09223e+06,8.4869e+06,8.4869e+06,8.4869e+06,8.48959e+06,8.48959e+06,8.48959e+06,8.38448e+07,8.38448e+07,8.38448e+07,317.905,317.905,317.905,392.985,392.985,392.985
460,743809,743809,743809,49404.6,49404.6,49404.6,47169.5,47169.5,47169.5,1.10254e+07,1.10254e+07,1.10254e+07,1.05082e+07,1.05082e+07,1.05082e+07,371818,371818,371818,371917,371917,371917,2.03636e+06,2.03636e+06,2.03636e+06,2.09212e+06,2.09212e+06,2.09212e+06,8.48603e+06,8.48603e+06,8.48603e+06,8.48867e+06,8.48867e+06,8.48867e+06,8.38435e+07,8.38435e+07,8.38435e+07,317.873,317.873,317.873,392.943,392.943,392.943
461,743981,743981,743981,49406.4,49406.4,49406.4,47171,47171,47171,1.10264e+07,1.10264e+07,1.10264e+07,1.05092e+07,1.05092e+07,1.05092e+07,371780,371780,371780,371878,371878,371878,2.03624e+06,2.03624e+06,2.03624e+06,2.09201e+06,2.09201e+06,2.09201e+06,8.48515e+06,8.48515e+06,8.48515e+06,8.48775e+06,8.48775e+06,8.48775e+06,8.38422e+07,8.38422e+07,8.38422e+07,317.844,317.844,317.844,392.905,392.905,392.905
462,744158,744158,744158,49409,49409,49409,47173.3,47173.3,47173.3,1.10274e+07,1.10274e+07,1.10274e+07,1.05101e+07,1.05101e+07,1.05101e+07,371748,371748,371748,371844,371844,371844,2.03613e+06,2.03613e+06,2.03613e+06,2.09191e+06,2.09191e+06,2.09191e+06,8.48429e+06,8.48429e+06,8.48429e+06,8.48684e+06,8.48684e+06,8.48684e+06,8.38406e+07,8.38406e+07,8.38406e+07,317.819,317.819,317.819,392.873,392.873,392.873
463,744337,744337,744337,49412.2,49412.2,49412.2,47176.2,47176.2,47176.2,1.10285e+07,1.10285e+07,1.10285e+07,1.05112e+07,1.05112e+07,1.05112e+07,371720,371720,371720,371816,371816,371816,2.03603e+06,2.03603e+06,2.03603e+06,2.09182e+06,2.09182e+06,2.09182e+06,8.48344e+06,8.48344e+06,8.48344e+06,8.48595e+06,8.48595e+06,8.48595e+06,8.38389e+07,8.38389e+07,8.38389e+07,317.799,317.799,317.799,392.847,392.847,392.847
464,744515,744515,744515,49416.1,49416.1,49416.1,47179.8,47179.8,47179.8,1.10296e+07,1.10296e+07,1.10296e+07,1.05122e+07,1.05122e+07,1.05122e+07,371698,371698,371698,371794,371794,371794,2.03595e+06,2.03595e+06,2.03595e+06,2.09174e+06,2.09174e+06,2.09174e+06,8.48263e+06,8.48263e+06,8.48263e+06,8.4851e+06,8.4851e+06,8.4851e+06,8.3837e+07,8.3837e+07,8.3837e+07,317.783,317.783,317.783,392.826,392.826,392.826
465,744690,744690,744690,49420.5,49420.5,49420.5,47184,47184,47184,1.10307e+07,1.10307e+07,1.10307e+07,1.05132e+07,1.05132e+07,1.05132e+07,371681,371681,371681,371777,371777,371777,2.03587e+06,2.03587e+06,2.03587e+06,2.09166e+06,2.09166e+06,2.09166e+06,8.48185e+06,8.48185e+06,8.48185e+06,8.48429e+06,8.48429e+06,8.48429e+06,8.3835e+07,8.3835e+07,8.3835e+07,317.771,317.771,317.771,392.811,392.811,392.811
466,744858,744858,744858,49425.4,49425.4,49425.4,47188.6,47188.6,47188.6,1.10318e+07,1.10318e+07,1.10318e+07,1.05143e+07,1.05143e+07,1.05143e+07,371671,371671,371671,371767,371767,371767,2.0358e+06,2.0358e+06,2.0358e+06,2.09161e+06,2.09161e+06,2.09161e+06,8.48113e+06,8.48113e+06,8.48113e+06,8.48355e+06,8.48355e+06,8.48355e+06,8.38329e+07,8.38329e+07,8.38329e+07,317.764,317.764,317.764,392.803,392.803,392.803
467,745018,745018,745018,49430.6,49430.6,49430.6,47193.7,47193.7,47193.7,1.10328e+07,1.10328e+07,1.10328e+07,1.05152e+07,1.05152e+07,1.05152e+07,371666,371666,371666,371763,371763,371763,2.03574e+06,2.03574e+06,2.03574e+06,2.09156e+06,2.09156e+06,2.09156e+06,8.48047e+06,8.48047e+06,8.48047e+06,8.48286e+06,8.48286e+06,8.48286e+06,8.38307e+07,8.38307e+07,8.38307e+07,317.762,317.762,317.762,392.801,392.801,392.801
468,745167,745167,745167,49436.2,49436.2,49436.2,47199.1,47199.1,47199.1,1.10339e+07,1.10339e+07,1.10339e+07,1.05162e+07,1.05162e+07,1.05162e+07,371667,371667,371667,371766,371766,371766,2.0357e+06,2.0357e+06,2.0357e+06,2.09152e+06,2.09152e+06,2.09152e+06,8.47989e+06,8.47989e+06,8.47989e+06,8.48226e+06,8.48226e+06,8.48226e+06,8.38284e+07,8.38284e+07,8.38284e+07,317.765,317.765,317.765,392.805,392.805,392.805
469,745302,745302,745302,49441.9,49441.9,49441.9,47204.7,47204.7,47204.7,1.10348e+07,1.10348e+07,1.10348e+07,1.05171e+07,1.05171e+07,1.05171e+07,371674,371674,371674,371774,371774,371774,2.03567e+06,2.03567e+06,2.03567e+06,2.0915e+06,2.0915e+06,2.0915e+06,8.47938e+06,8.47938e+06,8.47938e+06,8.48173e+06,8.48173e+06,8.48173e+06,8.38261e+07,8.38261e+07,8.38261e+07,317.773,317.773,317.773,392.816,392.816,392.816
470,745421,745421,745421,49447.8,49447.8,49447.8,47210.5,47210.5,47210.5,1.10357e+07,1.10357e+07,1.10357e+07,1.05179e+07,1.05179e+07,1.05179e+07,371687,371687,371687,371789,371789,371789,2.03566e+06,2.03566e+06,2.03566e+06,2.09149e+06,2.09149e+06,2.09149e+06,8.47895e+06,8.47895e+06,8.47895e+06,8.4813e+06,8.4813e+06,8.4813e+06,8.38237e+07,8.38237e+07,8.38237e+07,317.785,317.785,317.785,392.832,392.832,392.832
471,745522,745522,745522,49453.6,49453.6,49453.6,47216.3,47216.3,47216.3,1.10365e+07,1.10365e+07,1.10365e+07,1.05187e+07,1.05187e+07,1.05187e+07,371706,371706,371706,371809,371809,371809,2.03565e+06,2.03565e+06,2.03565e+06,2.0915e+06,2.0915e+06,2.0915e+06,8.47861e+06,8.47861e+06,8.47861e+06,8.48096e+06,8.48096e+06,8.48096e+06,8.38214e+07,8.38214e+07,8.38214e+07,317.801,317.801,317.801,392.854,392.854,392.854
472,745604,745604,745604,49459.4,49459.4,49459.4,47222,47222,47222,1.10372e+07,1.10372e+07,1.10372e+07,1.05193e+07,1.05193e+07,1.05193e+07,371729,371729,371729,371835,371835,371835,2.03566e+06,2.03566e+06,2.03566e+06,2.09151e+06,2.09151e+06,2.09151e+06,8.47837e+06,8.47837e+06,8.47837e+06,8.48072e+06,8.48072e+06,8.48072e+06,8.3819e+07,8.3819e+07,8.3819e+07,317.821,317.821,317.821,392.881,392.881,392.881
473,745665,745665,745665,49464.9,49464.9,49464.9,47227.6,47227.6,47227.6,1.10377e+07,1.10377e+07,1.10377e+07,1.05198e+07,1.05198e+07,1.05198e+07,371757,371757,371757,371866,371866,371866,2.03568e+06,2.03568e+06,2.03568e+06,2.09154e+06,2.09154e+06,2.09154e+06,8.47822e+06,8.47822e+06,8.47822e+06,8.48058e+06,8.48058e+06,8.48058e+06,8.38167e+07,8.38167e+07,8.38167e+07,317.845,317.845,317.845,392.913,392.913,392.913
474,745704,745704,745704,49470.2,49470.2,49470.2,47233,47233,47233,1.10382e+07,1.10382e+07,1.10382e+07,1.05203e+07,1.05203e+07,1.05203e+07,371790,371790,371790,371901,371901,371901,2.03571e+06,2.03571e+06,2.03571e+06,2.09157e+06,2.09157e+06,2.09157e+06,8.47817e+06,8.47817e+06,8.47817e+06,8.48055e+06,8.48055e+06,8.48055e+06,8.38145e+07,8.38145e+07,8.38145e+07,317.872,317.872,317.872,392.949,392.949,392.949
475,745721,745721,745721,49475,49475,49475,47238,47238,47238,1.10385e+07,1.10385e+07,1.10385e+07,1.05206e+07,1.05206e+07,1.05206e+07,371826,371826,371826,371940,371940,371940,2.03575e+06,2.03575e+06,2.03575e+06,2.09162e+06,2.09162e+06,2.09162e+06,8.47821e+06,8.47821e+06,8.47821e+06,8.48061e+06,8.48061e+06,8.48061e+06,8.38124e+07,8.38124e+07,8.38124e+07,317.902,317.902,317.902,392.989,392.989,392.989
476,745714,745714,745714,49479.5,49479.5,49479.5,47242.6,47242.6,47242.6,1.10386e+07,1.10386e+07,1.10386e+07,1.05207e+07,1.05207e+07,1.05207e+07,371865,371865,371865,371982,371982,371982,2.03581e+06,2.03581e+06,2.03581e+06,2.09167e+06,2.09167e+06,2.09167e+06,8.47834e+06,8.47834e+06,8.47834e+06,8.48077e+06,8.48077e+06,8.48077e+06,8.38104e+07,8.38104e+07,8.38104e+07,317.934,317.934,317.934,393.031,393.031,393.031
477,745685,745685,745685,49483.3,49483.3,49483.3,47246.6,47246.6,47246.6,1.10387e+07,1.10387e+07,1.10387e+07,1.05207e+07,1.05207e+07,1.05207e+07,371907,371907,371907,372027,372027,372027,2.03586e+06,2.03586e+06,2.03586e+06,2.09173e+06,2.09173e+06,2.09173e+06,8.47857e+06,8.47857e+06,8.47857e+06,8.48103e+06,8.48103e+06,8.48103e+06,8.38085e+07,8.38085e+07,8.38085e+07,317.967,317.967,317.967,393.076,393.076,393.076
478,745633,745633,745633,49486.5,49486.5,49486.5,47250.1,47250.1,47250.1,1.10385e+07,1.10385e+07,1.10385e+07,1.05206e+07,1.05206e+07,1.05206e+07,371951,371951,371951,372074,372074,372074,2.03593e+06,2.03593e+06,2.03593e+06,2.0918e+06,2.0918e+06,2.0918e+06,8.47888e+06,8.47888e+06,8.47888e+06,8.48138e+06,8.48138e+06,8.48138e+06,8.38068e+07,8.38068e+07,8.38068e+07,318.002,318.002,318.002,393.123,393.123,393.123
479,745558,745558,745558,49489.1,49489.1,49489.1,47252.9,47252.9,47252.9,1.10383e+07,1.10383e+07,1.10383e+07,1.05204e+07,1.05204e+07,1.05204e+07,371996,371996,371996,372121,372121,372121,2.036e+06,2.036e+06,2.036e+06,2.09187e+06,2.09187e+06,2.09187e+06,8.47927e+06,8.47927e+06,8.47927e+06,8.4818e+06,8.4818e+06,8.4818e+06,8.38052e+07,8.38052e+07,8.38052e+07,318.038,318.038,318.038,393.17,393.17,393.17
480,745463,745463,745463,49490.9,49490.9,49490.9,47255,47255,47255,1.10379e+07,1.10379e+07,1.10379e+07,1.052e+07,1.052e+07,1.052e+07,372041,372041,372041,372169,372169,372169,2.03608e+06,2.03608e+06,2.03608e+06,2.09194e+06,2.09194e+06,2.09194e+06,8.47973e+06,8.47973e+06,8.47973e+06,8.48231e+06,8.48231e+06,8.48231e+06,8.38039e+07,8.38039e+07,8.38039e+07,318.074,318.074,318.074,393.217,393.217,393.217
481,745347,745347,745347,49491.9,49491.9,49491.9,47256.4,47256.4,47256.4,1.10374e+07,1.10374e+07,1.10374e+07,1.05195e+07,1.05195e+07,1.05195e+07,372086,372086,372086,372217,372217,372217,2.03615e+06,2.03615e+06,2.03615e+06,2.09202e+06,2.09202e+06,2.09202e+06,8.48026e+06,8.48026e+06,8.48026e+06,8.48288e+06,8.48288e+06,8.48288e+06,8.38027e+07,8.38027e+07,8.38027e+07,318.109,318.109,318.109,393.264,393.264,393.264
482,745213,745213,745213,49492.1,49492.1,49492.1,47256.9,47256.9,47256.9,1.10367e+07,1.10367e+07,1.10367e+07,1.05189e+07,1.05189e+07,1.05189e+07,372129,372129,372129,372263,372263,372263,2.03623e+06,2.03623e+06,2.03623e+06,2.09209e+06,2.09209e+06,2.09209e+06,8.48084e+06,8.48084e+06,8.48084e+06,8.48351e+06,8.48351e+06,8.48351e+06,8.38018e+07,8.38018e+07,8.38018e+07,318.143,318.143,318.143,393.308,393.308,393.308
483,745062,745062,745062,49491.5,49491.5,49491.5,47256.7,47256.7,47256.7,1.10359e+07,1.10359e+07,1.10359e+07,1.05182e+07,1.05182e+07,1.05182e+07,372171,372171,372171,372308,372308,372308,2.03631e+06,2.03631e+06,2.03631e+06,2.09216e+06,2.09216e+06,2.09216e+06,8.48146e+06,8.48146e+06,8.48146e+06,8.48418e+06,8.48418e+06,8.48418e+06,8.38011e+07,8.38011e+07,8.38011e+07,318.175,318.175,318.175,393.351,393.351,393.351
484,744897,744897,744897,49490.1,49490.1,49490.1,47255.6,47255.6,47255.6,1.10351e+07,1.10351e+07,1.10351e+07,1.05174e+07,1.05174e+07,1.05174e+07,372211,372211,372211,372349,372349,372349,2.03638e+06,2.03638e+06,2.03638e+06,2.09223e+06,2.09223e+06,2.09223e+06,8.48212e+06,8.48212e+06,8.48212e+06,8.48489e+06,8.48489e+06,8.48489e+06,8.38006e+07,8.38006e+07,8.38006e+07,318.205,318.205,318.205,393.391,393.391,393.391
485,744719,744719,744719,49487.8,49487.8,49487.8,47253.8,47253.8,47253.8,1.10341e+07,1.10341e+07,1.10341e+07,1.05164e+07,1.05164e+07,1.05164e+07,372247,372247,372247,372387,372387,372387,2.03645e+06,2.03645e+06,2.03645e+06,2.09229e+06,2.09229e+06,2.09229e+06,8.48281e+06,8.48281e+06,8.48281e+06,8.48562e+06,8.48562e+06,8.48562e+06,8.38004e+07,8.38004e+07,8.38004e+07,318.232,318.232,318.232,393.427,393.427,393.427
486,744532,744532,744532,49484.7,49484.7,49484.7,47251.1,47251.1,47251.1,1.1033e+07,1.1033e+07,1.1033e+07,1.05155e+07,1.05155e+07,1.05155e+07,372280,372280,372280,372422,372422,372422,2.03652e+06,2.03652e+06,2.03652e+06,2.09235e+06,2.09235e+06,2.09235e+06,8.4835e+06,8.4835e+06,8.4835e+06,8.48636e+06,8.48636e+06,8.48636e+06,8.38004e+07,8.38004e+07,8.38004e+07,318.256,318.256,318.256,393.459,393.459,393.459
487,744338,744338,744338,49480.9,49480.9,49480.9,47247.7,47247.7,47247.7,1.10319e+07,1.10319e+07,1.10319e+07,1.05144e+07,1.05144e+07,1.05144e+07,372309,372309,372309,372452,372452,372452,2.03657e+06,2.03657e+06,2.03657e+06,2.0924e+06,2.0924e+06,2.0924e+06,8.4842e+06,8.4842e+06,8.4842e+06,8.4871e+06,8.4871e+06,8.4871e+06,8.38007e+07,8.38007e+07,8.38007e+07,318.277,318.277,318.277,393.486,393.486,393.486
488,744139,744139,744139,49476.3,49476.3,49476.3,47243.5,47243.5,47243.5,1.10307e+07,1.10307e+07,1.10307e+07,1.05133e+07,1.05133e+07,1.05133e+07,372333,372333,372333,372476,372476,372476,2.03662e+06,2.03662e+06,2.03662e+06,2.09244e+06,2.09244e+06,2.09244e+06,8.48488e+06,8.48488e+06,8.48488e+06,8.48782e+06,8.48782e+06,8.48782e+06,8.38012e+07,8.38012e+07,8.38012e+07,318.294,318.294,318.294,393.508,393.508,393.508
489,743938,743938,743938,49471.1,49471.1,49471.1,47238.6,47238.6,47238.6,1.10295e+07,1.10295e+07,1.10295e+07,1.05122e+07,1.05122e+07,1.05122e+07,372352,372352,372352,372496,372496,372496,2.03666e+06,2.03666e+06,2.03666e+06,2.09246e+06,2.09246e+06,2.09246e+06,8.48554e+06,8.48554e+06,8.48554e+06,8.48852e+06,8.48852e+06,8.48852e+06,8.38019e+07,8.38019e+07,8.38019e+07,318.306,318.306,318.306,393.525,393.525,393.525
490,743739,743739,743739,49465.3,49465.3,49465.3,47233.1,47233.1,47233.1,1.10283e+07,1.10283e+07,1.10283e+07,1.0511e+07,1.0511e+07,1.0511e+07,372365,372365,372365,372509,372509,372509,2.03669e+06,2.03669e+06,2.03669e+06,2.09248e+06,2.09248e+06,2.09248e+06,8.48616e+06,8.48616e+06,8.48616e+06,8.48918e+06,8.48918e+06,8.48918e+06,8.38029e+07,8.38029e+07,8.38029e+07,318.314,318.314,318.314,393.535,393.535,393.535
491,743544,743544,743544,49458.9,49458.9,49458.9,47227,47227,47227,1.10271e+07,1.10271e+07,1.10271e+07,1.05099e+07,1.05099e+07,1.05099e+07,372373,372373,372373,372517,372517,372517,2.0367e+06,2.0367e+06,2.0367e+06,2.09249e+06,2.09249e+06,2.09249e+06,8.48675e+06,8.48675e+06,8.48675e+06,8.48979e+06,8.48979e+06,8.48979e+06,8.38041e+07,8.38041e+07,8.38041e+07,318.318,318.318,318.318,393.54,393.54,393.54
492,743356,743356,743356,49452.1,49452.1,49452.1,47220.5,47220.5,47220.5,1.10259e+07,1.10259e+07,1.10259e+07,1.05087e+07,1.05087e+07,1.05087e+07,372375,372375,372375,372518,372518,372518,2.03671e+06,2.03671e+06,2.03671e+06,2.09248e+06,2.09248e+06,2.09248e+06,8.48727e+06,8.48727e+06,8.48727e+06,8.49035e+06,8.49035e+06,8.49035e+06,8.38055e+07,8.38055e+07,8.38055e+07,318.316,318.316,318.316,393.538,393.538,393.538
