index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,614768,61572.8,60224.8,7.50805e+06,7.33552e+06,354697,354741,2.10894e+07,2.12226e+07,2.05649e+07,2.05679e+07,2.78037e+07,402.249,386.88,402.249,386.88
0,145,614885,61574.3,60226.1,7.50885e+06,7.3363e+06,354679,354722,2.10897e+07,2.1223e+07,2.05649e+07,2.05679e+07,2.78054e+07,402.232,386.861,402.232,386.861
0,146,615012,61576.7,60228.2,7.50973e+06,7.33715e+06,354663,354705,2.10901e+07,2.12233e+07,2.05649e+07,2.05678e+07,2.78071e+07,402.217,386.846,402.217,386.846
0,147,615147,61580,60231.2,7.51066e+06,7.33806e+06,354649,354691,2.10904e+07,2.12236e+07,2.05648e+07,2.05677e+07,2.78088e+07,402.205,386.834,402.205,386.834
0,148,615290,61584,60235,7.51165e+06,7.33902e+06,354639,354680,2.10907e+07,2.1224e+07,2.05647e+07,2.05676e+07,2.78105e+07,402.197,386.825,402.197,386.825
0,149,615437,61588.7,60239.5,7.51268e+06,7.34002e+06,354632,354672,2.1091e+07,2.12243e+07,2.05646e+07,2.05675e+07,2.78121e+07,402.193,386.82,402.193,386.82
0,150,615586,61594.1,60244.6,7.51374e+06,7.34105e+06,354628,354668,2.10914e+07,2.12246e+07,2.05644e+07,2.05673e+07,2.78137e+07,402.192,386.819,402.192,386.819
0,151,615736,61600,60250.4,7.51482e+06,7.3421e+06,354628,354668,2.10917e+07,2.1225e+07,2.05643e+07,2.05671e+07,2.78153e+07,402.196,386.822,402.196,386.822
0,152,615884,61606.5,60256.6,7.51591e+06,7.34316e+06,354632,354672,2.1092e+07,2.12253e+07,2.05642e+07,2.0567e+07,2.78168e+07,402.204,386.83,402.204,386.83
0,153,616028,61613.4,60263.4,7.51699e+06,7.34422e+06,354641,354680,2.10924e+07,2.12256e+07,2.05641e+07,2.05669e+07,2.78183e+07,402.217,386.841,402.217,386.841
0,154,616166,61620.7,60270.4,7.51806e+06,7.34526e+06,354653,354692,2.10927e+07,2.1226e+07,2.0564e+07,2.05668e+07,2.78198e+07,402.234,386.857,402.234,386.857
0,155,616297,61628.1,60277.7,7.5191e+06,7.34627e+06,354670,354709,2.10931e+07,2.12263e+07,2.0564e+07,2.05667e+07,2.78212e+07,402.255,386.878,402.255,386.878
0,156,616417,61635.7,60285.2,7.5201e+06,7.34724e+06,354691,354731,2.10934e+07,2.12267e+07,2.0564e+07,2.05667e+07,2.78226e+07,402.28,386.903,402.28,386.903
0,157,616526,61643.3,60292.6,7.52105e+06,7.34817e+06,354716,354756,2.10938e+07,2.12271e+07,2.05641e+07,2.05668e+07,2.7824e+07,402.31,386.931,402.31,386.931
0,158,616623,61650.8,60300.1,7.52195e+06,7.34905e+06,354744,354785,2.10942e+07,2.12275e+07,2.05642e+07,2.05669e+07,2.78254e+07,402.343,386.964,402.343,386.964
0,159,616704,61658.1,60307.3,7.52277e+06,7.34985e+06,354777,354818,2.10945e+07,2.12279e+07,2.05644e+07,2.05671e+07,2.78267e+07,402.38,387,402.38,387
0,160,616771,61665.1,60314.3,7.52352e+06,7.35058e+06,354813,354855,2.10949e+07,2.12283e+07,2.05647e+07,2.05673e+07,2.7828e+07,402.42,387.039,402.42,387.039
0,161,616820,61671.7,60320.9,7.52419e+06,7.35124e+06,354851,354895,2.10954e+07,2.12287e+07,2.05651e+07,2.05677e+07,2.78292e+07,402.462,387.081,402.462,387.081
0,162,616853,61677.8,60327,7.52477e+06,7.3518e+06,354893,354937,2.10958e+07,2.12291e+07,2.05655e+07,2.05681e+07,2.78305e+07,402.507,387.125,402.507,387.125
0,163,616868,61683.4,60332.6,7.52526e+06,7.35228e+06,354936,354982,2.10962e+07,2.12296e+07,2.0566e+07,2.05687e+07,2.78317e+07,402.554,387.171,402.554,387.171
0,164,616865,61688.3,60337.6,7.52565e+06,7.35266e+06,354982,355028,2.10967e+07,2.123e+07,2.05667e+07,2.05693e+07,2.78329e+07,402.602,387.218,402.602,387.218
0,165,616844,61692.4,60341.9,7.52594e+06,7.35295e+06,355028,355076,2.10971e+07,2.12305e+07,2.05674e+07,2.057e+07,2.78342e+07,402.651,387.267,402.651,387.267
0,166,616806,61695.8,60345.4,7.52614e+06,7.35314e+06,355076,355124,2.10976e+07,2.1231e+07,2.05682e+07,2.05708e+07,2.78354e+07,402.7,387.315,402.7,387.315
0,167,616751,61698.4,60348.1,7.52624e+06,7.35324e+06,355124,355173,2.10981e+07,2.12315e+07,2.05691e+07,2.05717e+07,2.78366e+07,402.749,387.364,402.749,387.364
0,168,616680,61700.1,60350,7.52624e+06,7.35325e+06,355171,355222,2.10986e+07,2.1232e+07,2.057e+07,2.05727e+07,2.78377e+07,402.797,387.411,402.797,387.411
0,169,616594,61700.9,60351,7.52616e+06,7.35317e+06,355218,355270,2.10991e+07,2.12325e+07,2.05711e+07,2.05738e+07,2.78389e+07,402.844,387.458,402.844,387.458
0,170,616495,61700.8,60351.1,7.52598e+06,7.353e+06,355263,355316,2.10996e+07,2.1233e+07,2.05722e+07,2.05749e+07,2.78401e+07,402.889,387.502,402.889,387.502
0,171,616383,61699.8,60350.3,7.52573e+06,7.35276e+06,355307,355361,2.11001e+07,2.12335e+07,2.05734e+07,2.05761e+07,2.78413e+07,402.932,387.544,402.932,387.544
0,172,616261,61698,60348.7,7.52541e+06,7.35245e+06,355349,355403,2.11006e+07,2.1234e+07,2.05746e+07,2.05774e+07,2.78425e+07,402.972,387.584,402.972,387.584
0,173,616130,61695.3,60346.3,7.52503e+06,7.35208e+06,355388,355443,2.11011e+07,2.12345e+07,2.05759e+07,2.05787e+07,2.78437e+07,403.008,387.62,403.008,387.62
0,174,615992,61691.8,60343,7.52459e+06,7.35166e+06,355424,355479,2.11017e+07,2.12351e+07,2.05772e+07,2.058e+07,2.78449e+07,403.041,387.653,403.041,387.653
0,175,615850,61687.6,60339,7.52411e+06,7.35119e+06,355456,355512,2.11022e+07,2.12356e+07,2.05786e+07,2.05814e+07,2.78461e+07,403.071,387.682,403.071,387.682
0,176,615705,61682.7,60334.3,7.52359e+06,7.35069e+06,355485,355541,2.11027e+07,2.12361e+07,2.058e+07,2.05828e+07,2.78472e+07,403.096,387.707,403.096,387.707
0,177,615559,61677.1,60329,7.52305e+06,7.35018e+06,355510,355567,2.11032e+07,2.12366e+07,2.05813e+07,2.05842e+07,2.78484e+07,403.117,387.728,403.117,387.728
0,178,615415,61671,60323.1,7.52251e+06,7.34965e+06,355530,355587,2.11038e+07,2.12372e+07,2.05827e+07,2.05856e+07,2.78496e+07,403.133,387.744,403.133,387.744
0,179,615274,61664.5,60316.8,7.52196e+06,7.34912e+06,355547,355604,2.11043e+07,2.12377e+07,2.05841e+07,2.05869e+07,2.78507e+07,403.145,387.756,403.145,387.756
0,180,615139,61657.6,60310.1,7.52143e+06,7.3486e+06,355559,355616,2.11048e+07,2.12382e+07,2.05854e+07,2.05883e+07,2.78519e+07,403.152,387.763,403.843,379.278
0,181,615012,61650.5,60303.1,7.52092e+06,7.34811e+06,355566,355623,2.11053e+07,2.12387e+07,2.05867e+07,2.05896e+07,2.7853e+07,403.155,387.765,419.892,411.322
0,182,614895,61643.2,60296,7.52044e+06,7.34765e+06,355569,355626,2.11058e+07,2.12392e+07,2.05879e+07,2.05909e+07,2.78541e+07,403.153,387.763,400.791,406.884
0,183,614788,61635.9,60288.8,7.52001e+06,7.34723e+06,355568,355624,2.11063e+07,2.12396e+07,2.05891e+07,2.05921e+07,2.78552e+07,403.147,387.757,405.087,365.779
0,184,614694,61628.6,60281.6,7.51963e+06,7.34686e+06,355563,355618,2.11067e+07,2.12401e+07,2.05903e+07,2.05932e+07,2.78563e+07,403.137,387.747,408.444,383.362
0,185,614615,61621.5,60274.6,7.51932e+06,7.34656e+06,355554,355609,2.11072e+07,2.12406e+07,2.05913e+07,2.05943e+07,2.78573e+07,403.123,387.733,406.981,404.781
0,186,614550,61614.7,60267.8,7.51907e+06,7.34632e+06,355541,355595,2.11077e+07,2.1241e+07,2.05923e+07,2.05953e+07,2.78583e+07,403.106,387.716,407.745,377.633
0,187,614502,61608.2,60261.3,7.51891e+06,7.34616e+06,355525,355578,2.11081e+07,2.12415e+07,2.05932e+07,2.05962e+07,2.78593e+07,403.085,387.695,377.079,387.049
0,188,614471,61602.2,60255.2,7.51883e+06,7.34609e+06,355506,355558,2.11085e+07,2.12419e+07,2.0594e+07,2.0597e+07,2.78602e+07,403.062,387.672,427.817,416.428
0,189,614457,61596.7,60249.7,7.51883e+06,7.34609e+06,355484,355535,2.1109e+07,2.12423e+07,2.05948e+07,2.05977e+07,2.78611e+07,403.037,387.647,413.265,371.642
0,190,614461,61591.8,60244.7,7.51892e+06,7.34618e+06,355460,355510,2.11094e+07,2.12427e+07,2.05954e+07,2.05984e+07,2.78619e+07,403.01,387.619,422.866,388.426
0,191,614482,61587.5,60240.4,7.51911e+06,7.34637e+06,355435,355484,2.11097e+07,2.12431e+07,2.05959e+07,2.05989e+07,2.78627e+07,402.981,387.591,409.998,391.656
0,192,614520,61584.1,60236.8,7.51939e+06,7.34664e+06,355408,355456,2.11101e+07,2.12434e+07,2.05964e+07,2.05994e+07,2.78635e+07,402.952,387.562,399.952,401.255
0,193,614575,61581.4,60234,7.51976e+06,7.347e+06,355381,355427,2.11105e+07,2.12438e+07,2.05968e+07,2.05997e+07,2.78642e+07,402.923,387.533,405.539,379.719
0,194,614646,61579.5,60231.9,7.52022e+06,7.34745e+06,355353,355399,2.11108e+07,2.12441e+07,2.0597e+07,2.06e+07,2.78648e+07,402.895,387.504,413.21,361.917
0,195,614731,61578.4,60230.7,7.52076e+06,7.34798e+06,355326,355371,2.11112e+07,2.12445e+07,2.05972e+07,2.06002e+07,2.78653e+07,402.867,387.476,402.867,383.139
0,196,614830,61578.2,60230.3,7.52139e+06,7.34858e+06,355300,355343,2.11115e+07,2.12448e+07,2.05973e+07,2.06003e+07,2.78658e+07,402.84,387.449,402.84,387.449
0,197,614940,61578.8,60230.8,7.52208e+06,7.34926e+06,355275,355318,2.11118e+07,2.12451e+07,2.05974e+07,2.06003e+07,2.78663e+07,402.816,387.424,402.816,387.424
0,198,615061,61580.3,60232,7.52285e+06,7.35e+06,355252,355293,2.11122e+07,2.12455e+07,2.05974e+07,2.06002e+07,2.78667e+07,402.793,387.402,402.793,387.402
0,199,615191,61582.5,60234,7.52367e+06,7.3508e+06,355231,355272,2.11125e+07,2.12458e+07,2.05973e+07,2.06001e+07,2.7867e+07,402.774,387.382,402.774,387.382
0,200,615328,61585.6,60236.9,7.52453e+06,7.35164e+06,355212,355252,2.11128e+07,2.12461e+07,2.05971e+07,2.06e+07,2.78672e+07,402.757,387.365,402.757,387.365
0,201,615469,61589.3,60240.4,7.52544e+06,7.35252e+06,355197,355236,2.11131e+07,2.12464e+07,2.0597e+07,2.05998e+07,2.78674e+07,402.744,387.352,402.744,387.352
0,202,615613,61593.6,60244.5,7.52637e+06,7.35343e+06,355184,355224,2.11134e+07,2.12467e+07,2.05968e+07,2.05996e+07,2.78675e+07,402.734,387.342,402.734,387.342
0,203,615757,61598.6,60249.3,7.52732e+06,7.35435e+06,355176,355215,2.11137e+07,2.1247e+07,2.05966e+07,2.05993e+07,2.78675e+07,402.729,387.336,402.729,387.336
0,204,615900,61604,60254.5,7.52827e+06,7.35528e+06,355171,355209,2.1114e+07,2.12473e+07,2.05963e+07,2.05991e+07,2.78675e+07,402.727,387.334,402.727,387.334
0,205,616039,61609.9,60260.2,7.52921e+06,7.3562e+06,355169,355208,2.11143e+07,2.12476e+07,2.05961e+07,2.05988e+07,2.78674e+07,402.729,387.336,402.729,387.336
0,206,616172,61616,60266.2,7.53014e+06,7.3571e+06,355172,355211,2.11146e+07,2.12479e+07,2.05959e+07,2.05986e+07,2.78673e+07,402.736,387.342,402.736,387.342
0,207,616297,61622.4,60272.4,7.53103e+06,7.35797e+06,355179,355218,2.11149e+07,2.12482e+07,2.05957e+07,2.05984e+07,2.78671e+07,402.747,387.352,402.747,387.352
0,208,616413,61628.8,60278.8,7.53189e+06,7.3588e+06,355190,355229,2.11152e+07,2.12485e+07,2.05955e+07,2.05982e+07,2.78668e+07,402.761,387.367,402.761,387.367
0,209,616517,61635.3,60285.2,7.53269e+06,7.35958e+06,355204,355244,2.11155e+07,2.12488e+07,2.05954e+07,2.0598e+07,2.78665e+07,402.78,387.385,402.78,387.385
0,210,616608,61641.7,60291.5,7.53343e+06,7.3603e+06,355222,355263,2.11158e+07,2.12491e+07,2.05953e+07,2.05979e+07,2.78662e+07,402.802,387.406,402.802,387.406
0,211,616684,61647.9,60297.6,7.53409e+06,7.36095e+06,355244,355285,2.11161e+07,2.12494e+07,2.05953e+07,2.05979e+07,2.78658e+07,402.827,387.431,402.827,387.431
0,212,616745,61653.7,60303.5,7.53468e+06,7.36153e+06,355269,355311,2.11164e+07,2.12498e+07,2.05953e+07,2.05979e+07,2.78654e+07,402.855,387.46,402.855,387.46
0,213,616789,61659.2,60309,7.53519e+06,7.36202e+06,355297,355340,2.11167e+07,2.12501e+07,2.05954e+07,2.0598e+07,2.78649e+07,402.886,387.49,402.886,387.49
0,214,616816,61664.1,60314,7.5356e+06,7.36242e+06,355327,355371,2.11171e+07,2.12505e+07,2.05956e+07,2.05982e+07,2.78645e+07,402.919,387.523,402.919,387.523
0,215,616825,61668.5,60318.4,7.53592e+06,7.36273e+06,355359,355404,2.11174e+07,2.12508e+07,2.05958e+07,2.05984e+07,2.7864e+07,402.954,387.558,402.954,387.558
0,216,616816,61672.2,60322.2,7.53614e+06,7.36294e+06,355393,355440,2.11178e+07,2.12512e+07,2.05961e+07,2.05987e+07,2.78634e+07,402.99,387.594,402.99,387.594
0,217,616789,61675.2,60325.3,7.53625e+06,7.36306e+06,355429,355476,2.11181e+07,2.12515e+07,2.05965e+07,2.05991e+07,2.78629e+07,403.027,387.63,403.027,387.63
0,218,616744,61677.4,60327.7,7.53627e+06,7.36308e+06,355465,355513,2.11185e+07,2.12519e+07,2.0597e+07,2.05996e+07,2.78623e+07,403.064,387.667,403.064,387.667
0,219,616682,61678.7,60329.2,7.53619e+06,7.363e+06,355501,355551,2.11188e+07,2.12522e+07,2.05975e+07,2.06001e+07,2.78618e+07,403.101,387.704,403.101,387.704
0,220,616604,61679.2,60329.9,7.536e+06,7.36282e+06,355537,355588,2.11192e+07,2.12526e+07,2.05981e+07,2.06007e+07,2.78612e+07,403.137,387.74,403.137,387.74
0,221,616510,61678.7,60329.6,7.53573e+06,7.36256e+06,355573,355624,2.11196e+07,2.1253e+07,2.05987e+07,2.06014e+07,2.78607e+07,403.172,387.774,403.172,387.774
0,222,616403,61677.4,60328.5,7.53537e+06,7.3622e+06,355607,355659,2.11199e+07,2.12533e+07,2.05995e+07,2.06021e+07,2.78601e+07,403.204,387.807,403.204,387.807
0,223,616282,61675.1,60326.5,7.53492e+06,7.36177e+06,355639,355693,2.11203e+07,2.12537e+07,2.06002e+07,2.06029e+07,2.78596e+07,403.235,387.837,403.235,387.837
0,224,616151,61672,60323.6,7.5344e+06,7.36127e+06,355669,355724,2.11206e+07,2.12541e+07,2.0601e+07,2.06037e+07,2.7859e+07,403.262,387.865,403.262,387.865
0,225,616010,61668,60319.9,7.53381e+06,7.3607e+06,355696,355752,2.1121e+07,2.12544e+07,2.06019e+07,2.06046e+07,2.78585e+07,403.286,387.89,403.286,387.89
0,226,615863,61663.1,60315.3,7.53317e+06,7.36008e+06,355721,355777,2.11214e+07,2.12548e+07,2.06028e+07,2.06055e+07,2.7858e+07,403.307,387.911,403.307,387.911
0,227,615710,61657.5,60310,7.53248e+06,7.35941e+06,355742,355798,2.11217e+07,2.12551e+07,2.06037e+07,2.06064e+07,2.78574e+07,403.324,387.928,403.324,387.928
0,228,615553,61651.2,60303.9,7.53175e+06,7.3587e+06,355759,355816,2.1122e+07,2.12554e+07,2.06046e+07,2.06074e+07,2.78569e+07,403.337,387.941,403.337,387.941
0,229,615396,61644.2,60297.2,7.531e+06,7.35797e+06,355772,355830,2.11224e+07,2.12558e+07,2.06055e+07,2.06083e+07,2.78565e+07,403.345,387.949,403.345,387.949
0,230,615240,61636.7,60289.9,7.53024e+06,7.35723e+06,355782,355839,2.11227e+07,2.12561e+07,2.06063e+07,2.06092e+07,2.7856e+07,403.349,387.954,403.349,387.954
0,231,615087,61628.7,60282.2,7.52947e+06,7.35649e+06,355787,355844,2.1123e+07,2.12564e+07,2.06072e+07,2.06101e+07,2.78555e+07,403.348,387.953,403.348,387.953
0,232,614939,61620.4,60274,7.52872e+06,7.35576e+06,355787,355845,2.11233e+07,2.12567e+07,2.0608e+07,2.06109e+07,2.78551e+07,403.343,387.948,403.343,387.948
0,233,614798,61611.7,60265.6,7.52799e+06,7.35504e+06,355783,355840,2.11236e+07,2.12569e+07,2.06088e+07,2.06117e+07,2.78546e+07,403.333,387.939,403.333,387.939
0,234,614667,61602.9,60256.9,7.52728e+06,7.35436e+06,355775,355832,2.11238e+07,2.12572e+07,2.06096e+07,2.06125e+07,2.78541e+07,403.319,387.925,403.319,387.925
0,235,614546,61594,60248.2,7.52663e+06,7.35372e+06,355762,355819,2.11241e+07,2.12574e+07,2.06102e+07,2.06132e+07,2.78537e+07,403.3,387.907,403.3,387.907
0,236,614438,61585.2,60239.5,7.52602e+06,7.35314e+06,355746,355802,2.11243e+07,2.12576e+07,2.06109e+07,2.06138e+07,2.78532e+07,403.278,387.885,403.278,387.885
0,237,614343,61576.5,60230.9,7.52548e+06,7.35261e+06,355725,355780,2.11245e+07,2.12578e+07,2.06114e+07,2.06144e+07,2.78528e+07,403.251,387.859,403.251,386.958
0,238,614264,61568,60222.5,7.525e+06,7.35215e+06,355701,355755,2.11247e+07,2.1258e+07,2.06118e+07,2.06148e+07,2.78523e+07,403.221,387.829,403.221,387.829
0,239,614201,61559.9,60214.4,7.52461e+06,7.35176e+06,355673,355727,2.11249e+07,2.12582e+07,2.06122e+07,2.06152e+07,2.78518e+07,403.188,387.796,403.188,395.739
0,240,614154,61552.2,60206.8,7.52429e+06,7.35146e+06,355643,355695,2.1125e+07,2.12583e+07,2.06125e+07,2.06155e+07,2.78514e+07,403.152,387.761,403.152,387.761
0,241,614124,61545,60199.6,7.52407e+06,7.35124e+06,355610,355661,2.11251e+07,2.12584e+07,2.06126e+07,2.06156e+07,2.78509e+07,403.114,387.724,403.114,387.724
0,242,614113,61538.5,60193,7.52394e+06,7.35111e+06,355574,355625,2.11252e+07,2.12585e+07,2.06127e+07,2.06157e+07,2.78504e+07,403.075,387.684,403.075,387.684
0,243,614118,61532.6,60187.1,7.5239e+06,7.35107e+06,355538,355587,2.11253e+07,2.12586e+07,2.06127e+07,2.06157e+07,2.78499e+07,403.034,387.644,403.034,387.644
0,244,614141,61527.5,60181.8,7.52395e+06,7.35113e+06,355500,355548,2.11254e+07,2.12587e+07,2.06126e+07,2.06156e+07,2.78494e+07,402.992,387.603,402.992,387.603
0,245,614180,61523.1,60177.4,7.5241e+06,7.35127e+06,355461,355508,2.11254e+07,2.12587e+07,2.06124e+07,2.06153e+07,2.78489e+07,402.951,387.562,402.951,387.562
0,246,614236,61519.6,60173.8,7.52434e+06,7.3515e+06,355423,355469,2.11255e+07,2.12587e+07,2.06121e+07,2.0615e+07,2.78484e+07,402.91,387.521,402.91,387.521
0,247,614306,61516.9,60170.9,7.52467e+06,7.35182e+06,355385,355430,2.11255e+07,2.12587e+07,2.06117e+07,2.06146e+07,2.78479e+07,402.87,387.481,402.87,387.481
0,248,614390,61515.1,60169,7.52508e+06,7.35222e+06,355348,355392,2.11255e+07,2.12587e+07,2.06112e+07,2.06141e+07,2.78473e+07,402.831,387.443,402.831,387.443
0,249,614486,61514.2,60167.9,7.52556e+06,7.35269e+06,355312,355355,2.11255e+07,2.12587e+07,2.06107e+07,2.06136e+07,2.78467e+07,402.795,387.406,402.795,387.406
0,250,614594,61514.1,60167.6,7.52612e+06,7.35323e+06,355278,355320,2.11254e+07,2.12586e+07,2.06101e+07,2.06129e+07,2.78462e+07,402.761,387.373,402.761,387.373
0,251,614710,61514.8,60168.1,7.52674e+06,7.35383e+06,355247,355288,2.11254e+07,2.12586e+07,2.06094e+07,2.06123e+07,2.78456e+07,402.73,387.341,402.73,387.341
0,252,614833,61516.3,60169.5,7.52741e+06,7.35448e+06,355218,355259,2.11253e+07,2.12585e+07,2.06087e+07,2.06115e+07,2.7845e+07,402.702,387.314,402.702,387.314
0,253,614962,61518.6,60171.6,7.52812e+06,7.35517e+06,355193,355233,2.11252e+07,2.12585e+07,2.06079e+07,2.06107e+07,2.78444e+07,402.677,387.289,402.677,387.289
0,254,615093,61521.6,60174.4,7.52887e+06,7.3559e+06,355171,355210,2.11252e+07,2.12584e+07,2.06071e+07,2.06099e+07,2.78438e+07,402.657,387.269,402.657,387.269
0,255,615226,61525.2,60177.8,7.52963e+06,7.35664e+06,355152,355192,2.11251e+07,2.12583e+07,2.06063e+07,2.06091e+07,2.78432e+07,402.64,387.253,402.64,387.253
0,256,615357,61529.3,60181.7,7.53041e+06,7.3574e+06,355138,355177,2.1125e+07,2.12582e+07,2.06055e+07,2.06083e+07,2.78425e+07,402.628,387.241,402.628,387.241
0,257,615485,61533.9,60186.2,7.53119e+06,7.35815e+06,355128,355167,2.11249e+07,2.12581e+07,2.06047e+07,2.06074e+07,2.78419e+07,402.621,387.233,402.621,387.233
0,258,615608,61538.8,60191,7.53195e+06,7.3589e+06,355122,355161,2.11248e+07,2.1258e+07,2.06039e+07,2.06066e+07,2.78413e+07,402.618,387.23,402.618,387.23
0,259,615724,61544.1,60196.1,7.53269e+06,7.35961e+06,355120,355160,2.11247e+07,2.12579e+07,2.06031e+07,2.06058e+07,2.78407e+07,402.619,387.231,402.619,387.231
0,260,615830,61549.5,60201.4,7.53339e+06,7.3603e+06,355123,355162,2.11246e+07,2.12578e+07,2.06024e+07,2.06051e+07,2.78401e+07,402.625,387.237,402.625,387.237
0,261,615926,61554.9,60206.8,7.53405e+06,7.36094e+06,355130,355170,2.11245e+07,2.12577e+07,2.06017e+07,2.06044e+07,2.78395e+07,402.635,387.246,402.635,387.246
0,262,616009,61560.4,60212.2,7.53465e+06,7.36153e+06,355141,355181,2.11244e+07,2.12576e+07,2.06011e+07,2.06037e+07,2.7839e+07,402.648,387.26,402.648,387.26
0,263,616079,61565.7,60217.5,7.53519e+06,7.36205e+06,355156,355197,2.11243e+07,2.12576e+07,2.06005e+07,2.06031e+07,2.78385e+07,402.666,387.278,402.666,387.278
0,264,616133,61570.7,60222.5,7.53566e+06,7.36251e+06,355174,355216,2.11242e+07,2.12575e+07,2.06e+07,2.06026e+07,2.7838e+07,402.687,387.299,402.687,387.299
0,265,616171,61575.5,60227.3,7.53605e+06,7.36289e+06,355196,355239,2.11241e+07,2.12574e+07,2.05995e+07,2.06021e+07,2.78375e+07,402.711,387.323,402.711,387.323
0,266,616192,61579.8,60231.6,7.53636e+06,7.36319e+06,355221,355264,2.11241e+07,2.12573e+07,2.05992e+07,2.06018e+07,2.78372e+07,402.738,387.35,402.738,387.35
0,267,616196,61583.5,60235.5,7.53657e+06,7.3634e+06,355248,355293,2.1124e+07,2.12572e+07,2.05989e+07,2.06015e+07,2.78368e+07,402.767,387.379,402.767,387.379
0,268,616183,61586.7,60238.8,7.5367e+06,7.36352e+06,355278,355323,2.11239e+07,2.12572e+07,2.05987e+07,2.06013e+07,2.78365e+07,402.798,387.41,402.798,387.41
0,269,616151,61589.3,60241.5,7.53673e+06,7.36355e+06,355309,355355,2.11238e+07,2.12571e+07,2.05986e+07,2.06012e+07,2.78363e+07,402.831,387.442,402.831,387.442
0,270,616103,61591.1,60243.5,7.53667e+06,7.36349e+06,355341,355389,2.11238e+07,2.1257e+07,2.05985e+07,2.06011e+07,2.78361e+07,402.864,387.475,402.864,387.475
0,271,616038,61592.2,60244.7,7.53651e+06,7.36334e+06,355375,355423,2.11237e+07,2.1257e+07,2.05986e+07,2.06012e+07,2.7836e+07,402.897,387.508,402.897,387.508
0,272,615957,61592.5,60245.2,7.53627e+06,7.3631e+06,355408,355458,2.11237e+07,2.12569e+07,2.05987e+07,2.06013e+07,2.7836e+07,402.93,387.541,402.93,387.541
0,273,615861,61591.9,60244.8,7.53593e+06,7.36278e+06,355442,355492,2.11236e+07,2.12569e+07,2.05989e+07,2.06016e+07,2.78361e+07,402.962,387.573,402.962,387.573
0,274,615752,61590.6,60243.7,7.53552e+06,7.36238e+06,355474,355526,2.11236e+07,2.12568e+07,2.05992e+07,2.06019e+07,2.78363e+07,402.993,387.604,402.993,387.604
0,275,615630,61588.4,60241.7,7.53503e+06,7.36191e+06,355506,355558,2.11235e+07,2.12568e+07,2.05996e+07,2.06022e+07,2.78365e+07,403.022,387.633,403.022,387.633
0,276,615498,61585.4,60239,7.53448e+06,7.36137e+06,355535,355589,2.11235e+07,2.12568e+07,2.06e+07,2.06027e+07,2.78369e+07,403.049,387.661,403.049,387.661
0,277,615357,61581.6,60235.4,7.53386e+06,7.36077e+06,355563,355617,2.11234e+07,2.12567e+07,2.06005e+07,2.06032e+07,2.78373e+07,403.074,387.685,403.074,387.685
0,278,615209,61577,60231.1,7.5332e+06,7.36013e+06,355588,355643,2.11234e+07,2.12567e+07,2.0601e+07,2.06037e+07,2.78379e+07,403.095,387.707,403.095,387.707
0,279,615056,61571.8,60226.2,7.5325e+06,7.35945e+06,355611,355666,2.11233e+07,2.12566e+07,2.06015e+07,2.06043e+07,2.78385e+07,403.114,387.725,403.114,387.725
0,280,614901,61566,60220.6,7.53176e+06,7.35874e+06,355630,355686,2.11233e+07,2.12565e+07,2.06021e+07,2.06049e+07,2.78392e+07,403.129,387.74,403.129,387.74
0,281,614745,61559.6,60214.4,7.53102e+06,7.35801e+06,355646,355702,2.11232e+07,2.12565e+07,2.06027e+07,2.06055e+07,2.78401e+07,403.14,387.752,403.14,387.752
0,282,614591,61552.7,60207.7,7.53026e+06,7.35728e+06,355659,355715,2.11232e+07,2.12564e+07,2.06033e+07,2.06061e+07,2.7841e+07,403.147,387.759,403.147,387.759
0,283,614440,61545.5,60200.7,7.52952e+06,7.35656e+06,355667,355723,2.11231e+07,2.12563e+07,2.06039e+07,2.06067e+07,2.78421e+07,403.151,387.763,403.151,387.763
0,284,614295,61537.9,60193.3,7.52879e+06,7.35585e+06,355672,355728,2.1123e+07,2.12563e+07,2.06045e+07,2.06074e+07,2.78432e+07,403.15,387.762,403.15,387.762
0,285,614158,61530.2,60185.8,7.52809e+06,7.35517e+06,355674,355729,2.1123e+07,2.12562e+07,2.06051e+07,2.06079e+07,2.78445e+07,403.146,387.758,403.146,387.758
0,286,614030,61522.4,60178.1,7.52744e+06,7.35454e+06,355671,355726,2.11229e+07,2.12561e+07,2.06056e+07,2.06085e+07,2.78458e+07,403.138,387.75,403.138,387.75
0,287,613914,61514.6,60170.4,7.52683e+06,7.35395e+06,355665,355719,2.11228e+07,2.1256e+07,2.06061e+07,2.0609e+07,2.78472e+07,403.126,387.738,406.158,382.101
0,288,613811,61507,60162.9,7.52629e+06,7.35343e+06,355655,355709,2.11227e+07,2.12559e+07,2.06066e+07,2.06095e+07,2.78488e+07,403.111,387.723,407.898,370.956
0,289,613723,61499.6,60155.6,7.52582e+06,7.35297e+06,355642,355695,2.11226e+07,2.12557e+07,2.0607e+07,2.06099e+07,2.78504e+07,403.092,387.705,394.185,390.35
