index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,263,3.48713e+07,839.731,23860.7,3.33773e+07,1.92395e+07,401.821,19846.1,9.84849e+06,9.06789e+06,2.0119e+06,6.53518e+06,1.27729e+07,1.43892,34.5856,0.505955,36.6564
0,264,3.52103e+07,1093.9,24110.5,3.33594e+07,1.94072e+07,522.966,19850.9,9.74624e+06,8.88119e+06,1.95309e+06,6.39854e+06,1.27672e+07,1.84688,34.5213,0.650948,36.9069
0,265,3.55476e+07,1468.67,24734.9,3.33367e+07,1.95707e+07,701.386,20158.7,9.64658e+06,8.69919e+06,1.89648e+06,6.26646e+06,1.27574e+07,2.44346,34.9881,2.56646,36.3078
0,266,3.58813e+07,2031.69,25755.2,3.33083e+07,1.97299e+07,969.112,20777.8,9.55064e+06,8.52225e+06,1.84221e+06,6.1397e+06,1.27436e+07,3.33145,35.9993,2.32478,31.8246
0,267,3.62095e+07,2894.58,27207.2,3.32734e+07,1.98845e+07,1378.98,21727.7,9.45961e+06,8.35099e+06,1.79055e+06,6.01905e+06,1.2726e+07,4.67919,37.5882,3.26283,36.9862
0,268,3.65291e+07,4244.66,29141,3.32311e+07,2.0034e+07,2019.57,23039,9.37479e+06,8.18646e+06,1.74197e+06,5.90535e+06,1.27051e+07,6.76698,39.8085,3.89299,38.3971
0,269,3.68362e+07,6400.96,31621.6,3.31804e+07,2.01776e+07,3041.78,24753.1,9.29761e+06,8.0304e+06,1.69727e+06,5.79954e+06,1.2681e+07,10.069,42.7341,10.2073,48.8605
0,270,3.71253e+07,9913.94,34725.5,3.31202e+07,2.03136e+07,4705.89,26920.3,9.22972e+06,7.88583e+06,1.65781e+06,5.70264e+06,1.26541e+07,15.3988,46.4573,9.97672,46.4573
0,271,3.73876e+07,15741.6,38534.8,3.30494e+07,2.04393e+07,7465.26,29596.4,9.17294e+06,7.75785e+06,1.62596e+06,5.61582e+06,1.26248e+07,24.1674,51.0836,22.6481,51.0836
0,272,3.76099e+07,25554.5,43121,3.29669e+07,2.05499e+07,12111.4,32832.9,9.12933e+06,7.65534e+06,1.6058e+06,5.54035e+06,1.25937e+07,38.8356,56.7182,35.9476,56.7182
0,273,3.77705e+07,42235.1,48511.7,3.28716e+07,2.06369e+07,20013.6,36658.2,9.10105e+06,7.59363e+06,1.60445e+06,5.47762e+06,1.25612e+07,63.6786,63.4365,63.6786,63.4365
0,274,3.7835e+07,70600.5,54622.9,3.27632e+07,2.06856e+07,33469.8,41039.4,9.09016e+06,7.59905e+06,1.63416e+06,5.42897e+06,1.25284e+07,105.971,71.2236,105.971,71.2236
0,275,3.7748e+07,118118,61140.3,3.26425e+07,2.06714e+07,56070.2,45813.7,9.09814e+06,7.71565e+06,1.71548e+06,5.39542e+06,1.24964e+07,177.47,79.8613,177.47,79.8613
0,276,3.74279e+07,194543,67336.3,3.25124e+07,2.05559e+07,92578.9,50578.9,9.12492e+06,8.01275e+06,1.88092e+06,5.37716e+06,1.24671e+07,295.086,88.7379,295.086,88.7379
0,277,3.67696e+07,307625,71887.5,3.23802e+07,2.02878e+07,146984,54562.4,9.16742e+06,8.58631e+06,2.17589e+06,5.37267e+06,1.24432e+07,477.134,96.5978,477.134,96.5978
0,278,3.5681e+07,451191,72943.1,3.22584e+07,1.98182e+07,216856,56582.7,9.21778e+06,9.53677e+06,2.64858e+06,5.37754e+06,1.24283e+07,728.227,101.392,728.227,101.392
0,279,3.41639e+07,589995,68866.8,3.21655e+07,1.91393e+07,285792,55348.6,9.2628e+06,1.09034e+07,3.31913e+06,5.38368e+06,1.24267e+07,1010.9,100.658,1010.9,100.658
0,280,3.23917e+07,665935,59594.4,3.21214e+07,1.83248e+07,325551,50241.5,9.28664e+06,1.25785e+07,4.13778e+06,5.3802e+06,1.24422e+07,1231.02,92.8226,1231.02,88.7156
0,281,3.06683e+07,642199,47253.6,3.21402e+07,1.75169e+07,316911,42045.3,9.27693e+06,1.43019e+07,4.97937e+06,5.35668e+06,1.24762e+07,1287.11,78.7614,1287.11,69.1591
0,282,2.92617e+07,538109,34876.1,3.2224e+07,1.68474e+07,267754,32666.5,9.22965e+06,1.57906e+07,5.70462e+06,5.30725e+06,1.25268e+07,1159.1,61.7624,1159.1,61.8542
0,283,2.8282e+07,405446,24544.1,3.23637e+07,1.63754e+07,203010,23976.8,9.14884e+06,1.68847e+07,6.23267e+06,5.23213e+06,1.25895e+07,922.151,45.5008,922.151,36.6163
0,284,2.77004e+07,285201,16857.9,3.25449e+07,1.6091e+07,143371,16978.3,9.04238e+06,1.75737e+07,6.55684e+06,5.13587e+06,1.26589e+07,671.72,32.1774,671.72,26.1434
0,285,2.7428e+07,193315,11505.4,3.27532e+07,1.59528e+07,97366.7,11819.7,8.91827e+06,1.7932e+07,6.71389e+06,5.0245e+06,1.27304e+07,463.755,22.2886,463.755,24.396
0,286,2.73738e+07,129235,7899.01,3.29773e+07,1.59168e+07,65107,8207.52,8.7829e+06,1.8052e+07,6.7508e+06,4.90357e+06,1.28004e+07,311.935,15.363,305.077,16.373
0,287,2.74664e+07,86572.1,5497.75,3.32088e+07,1.59478e+07,43569.6,5743.49,8.64083e+06,1.80121e+07,6.70773e+06,4.77734e+06,1.28665e+07,208.484,10.6554,218.801,17.2631
0,288,2.76561e+07,58721.4,3898.24,3.34422e+07,1.60211e+07,29494.9,4078.01,8.49513e+06,1.78692e+07,6.6139e+06,4.64885e+06,1.29272e+07,140.309,7.49188,149.853,6.7527
0,289,2.79099e+07,40604.3,2824.6,3.36739e+07,1.61205e+07,20340.2,2950.76,8.34784e+06,1.76613e+07,6.48897e+06,4.52011e+06,1.29818e+07,95.9154,5.36565,103.798,3.44952
0,290,2.82067e+07,28747.8,2095.45,3.39014e+07,1.62355e+07,14354.1,2181.95,8.20025e+06,1.74132e+07,6.34569e+06,4.39245e+06,1.30298e+07,66.9777,3.92637,69.2766,6.44275
0,291,2.85328e+07,20899.1,1593.47,3.41233e+07,1.63593e+07,10396.5,1651.74,8.05324e+06,1.71407e+07,6.19219e+06,4.26671e+06,1.30709e+07,47.9517,2.94124,46.2619,2.82841
0,292,2.88795e+07,15629.5,1242.99,3.43386e+07,1.64876e+07,7743.26,1281.43,7.90735e+06,1.68539e+07,6.03361e+06,4.1434e+06,1.31053e+07,35.2813,2.25817,38.5086,4.43614
0,293,2.9241e+07,12038.9,995.015,3.45468e+07,1.66177e+07,5938.01,1019.51,7.76296e+06,1.65593e+07,5.87326e+06,4.02286e+06,1.31328e+07,26.7196,1.77823,26.9364,2.47936
0,294,2.96133e+07,9558.69,817.559,3.47474e+07,1.67477e+07,4692.45,832.132,7.6203e+06,1.62613e+07,5.71323e+06,3.90527e+06,1.31538e+07,20.85,1.43682,15.0374,0.869301
0,295,2.9994e+07,7827.16,689.549,3.49404e+07,1.68763e+07,3823.28,696.903,7.47954e+06,1.59626e+07,5.5549e+06,3.79071e+06,1.31684e+07,16.775,1.19149,21.5688,0.31917
0,296,3.03813e+07,6612.19,596.968,3.51255e+07,1.70029e+07,3212.94,598.893,7.34078e+06,1.56652e+07,5.39913e+06,3.67924e+06,1.31768e+07,13.9216,1.0141,19.61,0.174458
0,297,3.07736e+07,5763.74,530.428,3.53028e+07,1.71268e+07,2785.41,528.076,7.2041e+06,1.53702e+07,5.24649e+06,3.57086e+06,1.31792e+07,11.9206,0.885834,12.5348,0.557358
0,298,3.11702e+07,5184.68,483.63,3.54722e+07,1.72476e+07,2491.4,477.698,7.06952e+06,1.50787e+07,5.09736e+06,3.46554e+06,1.31759e+07,10.5331,0.794059,8.9135,0.887493
0,299,3.15701e+07,4812.91,452.386,3.56339e+07,1.73651e+07,2299.22,443.236,6.93709e+06,1.47912e+07,4.95198e+06,3.36324e+06,1.3167e+07,9.60483,0.730299,7.16486,2.46659
0,300,3.19728e+07,4610.47,434.008,3.57879e+07,1.7479e+07,2189.22,421.73,6.80682e+06,1.45083e+07,4.8105e+06,3.26393e+06,1.31529e+07,9.03852,0.688957,10.7507,1.01917
0,301,3.23777e+07,4557.2,426.919,3.59342e+07,1.75891e+07,2150.51,411.366,6.67871e+06,1.42303e+07,4.67303e+06,3.16753e+06,1.31338e+07,8.77719,0.66651,6.36075,2.13433
0,302,3.27842e+07,4647.45,430.435,3.60731e+07,1.76952e+07,2179.15,411.228,6.55277e+06,1.39576e+07,4.53966e+06,3.074e+06,1.31099e+07,8.79469,0.661013,6.90757,1.86574
0,303,3.31917e+07,4889.03,444.665,3.62046e+07,1.77973e+07,2277.52,421.167,6.42901e+06,1.36906e+07,4.41047e+06,2.98329e+06,1.30814e+07,9.09142,0.671827,14.6938,0.529397
0,304,3.35997e+07,5304.4,470.502,3.63289e+07,1.78951e+07,2454.59,441.766,6.30743e+06,1.34297e+07,4.28555e+06,2.89533e+06,1.30485e+07,9.6942,0.699516,12.2854,1.07809
0,305,3.40073e+07,5933.97,509.719,3.6446e+07,1.79885e+07,2727.33,474.401,6.18804e+06,1.31752e+07,4.16503e+06,2.81009e+06,1.30115e+07,10.6601,0.745887,8.48607,0
0,306,3.44138e+07,6842.52,565.155,3.65561e+07,1.8077e+07,3123.25,521.378,6.07085e+06,1.29279e+07,4.04909e+06,2.72751e+06,1.29706e+07,12.0855,0.81418,7.0547,0.0414148
0,307,3.48177e+07,8129.81,641.05,3.66594e+07,1.81603e+07,3684.88,586.201,5.95589e+06,1.26885e+07,3.93803e+06,2.64756e+06,1.2926e+07,14.1211,0.909431,19.6788,1.21549
0,308,3.52174e+07,9947.68,743.535,3.6756e+07,1.82377e+07,4476.9,673.979,5.8432e+06,1.24583e+07,3.83229e+06,2.57023e+06,1.2878e+07,16.9974,1.03905,13.2874,0.779259
0,309,3.56107e+07,12527.2,881.385,3.68461e+07,1.83086e+07,5597.44,792.038,5.73283e+06,1.2239e+07,3.73251e+06,2.49552e+06,1.28267e+07,21.0647,1.21371,26.2068,1.82457
0,310,3.59941e+07,16221.7,1067.09,3.69298e+07,1.83715e+07,7195.88,950.823,5.62488e+06,1.20332e+07,3.63972e+06,2.42345e+06,1.27724e+07,26.8569,1.44865,24.5569,0.578178
0,311,3.63626e+07,21573,1318.41,3.70073e+07,1.84246e+07,9500.32,1165.19,5.51948e+06,1.18446e+07,3.55542e+06,2.35408e+06,1.27155e+07,35.1907,1.76555,37.2069,2.39401
0,312,3.6709e+07,29413.5,1660.43,3.7079e+07,1.8465e+07,12859.2,1456.21,5.41683e+06,1.16792e+07,3.48195e+06,2.28754e+06,1.26562e+07,47.3181,2.19517,46.9014,1.34591
0,313,3.70221e+07,41012.5,2128.32,3.71452e+07,1.84884e+07,17801,1853.6,5.3172e+06,1.15455e+07,3.42285e+06,2.224e+06,1.25948e+07,65.1535,2.78092,65.1535,0.22721
0,314,3.72854e+07,58268.3,2770.27,3.72063e+07,1.84885e+07,25111.3,2398.63,5.22099e+06,1.14569e+07,3.38347e+06,2.16374e+06,1.25319e+07,91.5854,3.58326,91.5854,2.37458
0,315,3.74744e+07,83899,3649.72,3.7263e+07,1.84555e+07,35908.1,3147.02,5.12876e+06,1.14333e+07,3.37184e+06,2.10719e+06,1.24681e+07,130.838,4.68422,130.838,1.39378
0,316,3.75539e+07,121468,4843.86,3.73163e+07,1.83759e+07,51647.1,4169.93,5.04127e+06,1.15034e+07,3.39957e+06,2.05495e+06,1.24043e+07,188.707,6.18966,188.707,3.61059
0,317,3.74766e+07,174822,6432.3,3.73678e+07,1.82312e+07,73885.5,5548.9,4.95951e+06,1.1707e+07,3.48251e+06,2.00781e+06,1.23416e+07,272.144,8.22349,272.144,7.89122
0,318,3.71869e+07,246206,8467.04,3.74198e+07,1.80001e+07,103507,7357.47,4.88466e+06,1.20926e+07,3.63992e+06,1.9668e+06,1.22815e+07,387.143,10.9034,387.143,12.3038
0,319,3.66344e+07,332432,10917.6,3.74756e+07,1.76637e+07,139161,9621.09,4.81791e+06,1.27077e+07,3.89028e+06,1.93307e+06,1.22261e+07,533.503,14.2846,533.503,18.5822
0,320,3.5803e+07,420388,13607.9,3.75394e+07,1.72173e+07,175440,12258.2,4.76017e+06,1.35753e+07,4.2418e+06,1.90766e+06,1.21777e+07,696.743,18.2711,696.743,18.2351
0,321,3.47426e+07,487076,16203.1,3.76163e+07,1.66831e+07,202887,15035.3,4.71155e+06,1.46628e+07,4.67989e+06,1.89111e+06,1.21385e+07,842.952,22.536,842.952,22.389
0,322,3.35775e+07,509736,18311.2,3.77105e+07,1.6113e+07,212116,17598.8,4.67101e+06,1.58664e+07,5.16094e+06,1.88308e+06,1.211e+07,927.741,26.5447,927.741,26.3445
0,323,3.24658e+07,481043,19668.3,3.78244e+07,1.55721e+07,200053,19607.9,4.63655e+06,1.70363e+07,5.62289e+06,1.88214e+06,1.20927e+07,921.422,29.742,921.422,29.742
0,324,3.15371e+07,413938,20256.2,3.79578e+07,1.5113e+07,172002,20888.3,4.60575e+06,1.8035e+07,6.00928e+06,1.88612e+06,1.20852e+07,829.706,31.803,829.706,31.803
0,325,3.08533e+07,331125,20259.8,3.81079e+07,1.476e+07,137384,21484,4.5765e+06,1.87847e+07,6.28875e+06,1.89271e+06,1.20856e+07,687.7,32.7506,687.7,32.7506
0,326,3.04139e+07,251627,19937.9,3.82702e+07,1.45112e+07,104152,21588.5,4.54743e+06,1.92739e+07,6.45769e+06,1.90009e+06,1.20911e+07,535.5,32.8689,535.5,32.8689
0,327,3.01833e+07,185271,19522.1,3.84401e+07,1.43505e+07,76437.4,21438.3,4.51791e+06,1.95345e+07,6.53065e+06,1.90712e+06,1.20994e+07,399.937,32.5317,399.937,32.5317
0,328,3.01152e+07,134302,19180.1,3.86131e+07,1.42575e+07,55187.8,21240.8,4.48795e+06,1.96149e+07,6.52887e+06,1.91338e+06,1.21085e+07,291.654,32.0749,291.654,30.8414
0,329,3.01669e+07,97008.6,19023.1,3.87854e+07,1.4214e+07,39680.6,21151.5,4.45794e+06,1.95625e+07,6.47293e+06,1.919e+06,1.21169e+07,210.62,31.7507,210.62,30.4879
0,330,3.03042e+07,70431.1,19125.1,3.89539e+07,1.42053e+07,28665.1,21280.7,4.42855e+06,1.94165e+07,6.37967e+06,1.92448e+06,1.21236e+07,152.199,31.7345,152.199,29.1257
0,331,3.05012e+07,51712.7,19543.2,3.9116e+07,1.42206e+07,20935.5,21710.3,4.40064e+06,1.92062e+07,6.26168e+06,1.93061e+06,1.2128e+07,110.878,32.1516,110.878,37.2257
0,332,3.07394e+07,38560.2,20332.3,3.92693e+07,1.42525e+07,15525.6,22511.3,4.37518e+06,1.89528e+07,6.12796e+06,1.93837e+06,1.21296e+07,81.8585,33.1043,81.8585,34.3483
0,333,3.1005e+07,29284.3,21556.5,3.94119e+07,1.42958e+07,11725.6,23757.3,4.35336e+06,1.8671e+07,5.98473e+06,1.94892e+06,1.21282e+07,61.4642,34.6953,56.4626,34.9179
0,334,3.12879e+07,22693.2,23298.7,3.95418e+07,1.43467e+07,9036.48,25536.4,4.33651e+06,1.83711e+07,5.83626e+06,1.96362e+06,1.21239e+07,47.0504,37.045,38.4264,30.1911
0,335,3.15804e+07,17964.9,25668.8,3.96568e+07,1.44031e+07,7115.02,27960.8,4.32627e+06,1.80602e+07,5.68547e+06,1.98409e+06,1.21167e+07,36.7757,40.307,25.7295,49.8149
0,336,3.18759e+07,14537,28812.8,3.97545e+07,1.44632e+07,5727.49,31176.7,4.32462e+06,1.77431e+07,5.53433e+06,2.01229e+06,1.21067e+07,29.3768,44.683,27.4016,45.3851
0,337,3.21685e+07,12025.6,32922.9,3.98321e+07,1.4526e+07,4714.79,35373.8,4.33401e+06,1.74233e+07,5.38419e+06,2.05058e+06,1.20942e+07,23.9918,50.4374,23.9575,48.2656
0,338,3.24527e+07,10166.9,38247.4,3.98861e+07,1.4591e+07,3968.26,40794.5,4.3575e+06,1.71031e+07,5.23595e+06,2.10195e+06,1.20795e+07,20.0318,57.9131,11.2458,63.2505
0,339,3.27223e+07,8778.57,45099.3,3.99124e+07,1.46578e+07,3413.01,47741.9,4.39896e+06,1.67842e+07,5.09023e+06,2.17005e+06,1.2063e+07,17.0913,67.5456,25.423,69.7466
0,340,3.29705e+07,7732.56,53859.1,3.99056e+07,1.47265e+07,2996.87,56579.9,4.46324e+06,1.64679e+07,4.94744e+06,2.25946e+06,1.20454e+07,14.8888,79.8718,12.9269,89.4771
0,341,3.31894e+07,6937.41,64964.8,3.98595e+07,1.47972e+07,2682.85,67720.7,4.55631e+06,1.61549e+07,4.80785e+06,2.37573e+06,1.2027e+07,13.2254,95.5232,11.0583,94.8424
0,342,3.33699e+07,6325.93,78873.8,3.97662e+07,1.48706e+07,2444.09,81585.2,4.68543e+06,1.58459e+07,4.67162e+06,2.52555e+06,1.20089e+07,11.9576,115.189,15.5612,112.421
0,343,3.35018e+07,5846.89,95981.8,3.96173e+07,1.49472e+07,2260.42,98519.8,4.85904e+06,1.55412e+07,4.53884e+06,2.71654e+06,1.19918e+07,10.9787,139.523,10.3798,143.066
0,344,3.35742e+07,5459.38,116476,3.94037e+07,1.5028e+07,2115.96,118651,5.08636e+06,1.52411e+07,4.40955e+06,2.95683e+06,1.19768e+07,10.2059,168.964,9.82561,175.334
0,345,3.35768e+07,5129.22,140116,3.91169e+07,1.51143e+07,1997.61,141676,5.37643e+06,1.49457e+07,4.28374e+06,3.25413e+06,1.19651e+07,9.57188,203.455,13.2545,178.265
0,346,3.35016e+07,4827.26,165973,3.87513e+07,1.52075e+07,1894.06,166613,5.73648e+06,1.46552e+07,4.16137e+06,3.61405e+06,1.19583e+07,9.01952,242.061,9.24745,235.109
0,347,3.33457e+07,4529.32,192227,3.83061e+07,1.53092e+07,1795.6,191626,6.16952e+06,1.43694e+07,4.04236e+06,4.03787e+06,1.19576e+07,8.50034,282.602,6.02831,282.602
0,348,3.31141e+07,4217.7,216180,3.77885e+07,1.5421e+07,1694.35,214060,6.6717e+06,1.40883e+07,3.92661e+06,4.52012e+06,1.19645e+07,7.97533,321.499,3.69872,324.898
0,349,3.2821e+07,3883.2,234672,3.72145e+07,1.55443e+07,1585.07,230864,7.2303e+06,1.38117e+07,3.81402e+06,5.04686e+06,1.198e+07,7.41809,354.112,9.34964,354.112
0,350,3.24902e+07,3526.41,244867,3.66085e+07,1.56802e+07,1465.8,239369,7.82362e+06,1.35394e+07,3.70446e+06,5.59588e+06,1.2005e+07,6.81823,375.701,5.07171,375.701
0,351,3.2151e+07,3156.87,245161,3.6e+07,1.58292e+07,1338.12,238152,8.42341e+06,1.32714e+07,3.5978e+06,6.13935e+06,1.20394e+07,6.18236,382.799,7.95111,382.799
0,352,3.18333e+07,2789.79,235722,3.54179e+07,1.59911e+07,1206.47,227532,8.99968e+06,1.30076e+07,3.49395e+06,6.64864e+06,1.20828e+07,5.53109,374.375,9.93526,374.375
0,353,3.15625e+07,2441.46,218377,3.4886e+07,1.61649e+07,1076.73,209416,9.52603e+06,1.27479e+07,3.39282e+06,7.09939e+06,1.21341e+07,4.89235,352.158,6.7522,352.158
0,354,3.1356e+07,2125.27,195924,3.44199e+07,1.63493e+07,954.692,186611,9.98355e+06,1.24923e+07,3.29433e+06,7.47517e+06,1.21916e+07,4.2936,319.939,3.58019,319.939
0,355,3.12221e+07,1849.6,171281,3.40259e+07,1.65425e+07,844.821,161982,1.03624e+07,1.22408e+07,3.19845e+06,7.76867e+06,1.22536e+07,3.75589,282.312,6.66017,282.312
0,356,3.11619e+07,1617.7,146851,3.37031e+07,1.67427e+07,749.816,137843,1.06611e+07,1.19936e+07,3.10513e+06,7.98057e+06,1.23181e+07,3.29142,243.476,1.24085,243.476
0,357,3.11707e+07,1428.91,124244,3.34457e+07,1.69478e+07,670.714,115714,1.0884e+07,1.17506e+07,3.01435e+06,8.11722e+06,1.23835e+07,2.9041,206.535,3.47014,207.33
0,358,3.12411e+07,1280.26,104312,3.3245e+07,1.71564e+07,607.366,96361.6,1.10391e+07,1.15119e+07,2.92607e+06,8.18815e+06,1.24482e+07,2.59191,173.345,1.89902,174.366
0,359,3.13647e+07,1167.88,87329.2,3.30918e+07,1.73668e+07,558.973,79994.2,1.11362e+07,1.12776e+07,2.84026e+06,8.20399e+06,1.25109e+07,2.34958,144.704,3.03113,147.737
0,360,3.1533e+07,1088.06,73200.1,3.2977e+07,1.75777e+07,524.559,66470.1,1.11847e+07,1.10476e+07,2.7569e+06,8.1751e+06,1.25705e+07,2.17088,120.683,4.89233,115.599
0,361,3.17382e+07,1037.88,61636.5,3.28928e+07,1.77882e+07,503.319,55471.2,1.11936e+07,1.0822e+07,2.67595e+06,8.1108e+06,1.26263e+07,2.05024,100.93,1.85792,98.6466
0,362,3.19736e+07,1015.67,52276.5,3.28321e+07,1.79973e+07,494.87,46619.3,1.11706e+07,1.06008e+07,2.59738e+06,8.01908e+06,1.26777e+07,1.98386,84.9037,3.06042,83.5567
0,363,3.22336e+07,1021.3,44756.2,3.27894e+07,1.82044e+07,499.451,39542.7,1.11224e+07,1.03839e+07,2.52115e+06,7.90657e+06,1.27243e+07,1.97039,72.0145,1.13989,76.8988
0,364,3.25135e+07,1056.52,38745.1,3.27602e+07,1.84088e+07,518.133,33909.5,1.10543e+07,1.01715e+07,2.44724e+06,7.77866e+06,1.27657e+07,2.01168,61.7086,0,70.3885
0,365,3.28095e+07,1125.46,33960.9,3.27407e+07,1.86101e+07,553.086,29438.9,1.09707e+07,9.96343e+06,2.37561e+06,7.63965e+06,1.28018e+07,2.11357,53.5022,1.63599,52.2762
0,366,3.31183e+07,1235.4,30171.3,3.2728e+07,1.8808e+07,607.99,25901.7,1.08752e+07,9.7598e+06,2.30626e+06,7.49298e+06,1.28326e+07,2.28716,46.9916,0.894314,47.5425
0,367,3.34374e+07,1398.11,27190,3.27199e+07,1.9002e+07,688.668,23115.2,1.07707e+07,9.56066e+06,2.23919e+06,7.34137e+06,1.2858e+07,2.55077,41.8502,0.0883276,45.6736
0,368,3.37644e+07,1631.85,24870.7,3.27143e+07,1.9192e+07,804.118,20936.3,1.06596e+07,9.36611e+06,2.17441e+06,7.18695e+06,1.28781e+07,2.9332,37.8193,0,32.6661
0,369,3.40974e+07,1964.81,23100.4,3.27099e+07,1.93775e+07,968.161,19254.4,1.05438e+07,9.17629e+06,2.11198e+06,7.03146e+06,1.28929e+07,3.4789,34.6975,0.490867,34.6089
0,370,3.44345e+07,2440.66,21793.6,3.27053e+07,1.95585e+07,1202.15,17985.6,1.04248e+07,8.9915e+06,2.052e+06,6.87626e+06,1.29027e+07,4.25646,32.3304,2.6371,32.6511
0,371,3.47738e+07,3127.71,20887.4,3.26997e+07,1.97344e+07,1539.45,17067.1,1.03041e+07,8.81214e+06,1.99465e+06,6.72247e+06,1.29075e+07,5.37261,30.6025,2.81283,23.3183
0,372,3.51132e+07,4134.38,20337.3,3.26922e+07,1.99049e+07,2032.89,16453.5,1.01828e+07,8.63889e+06,1.94024e+06,6.57102e+06,1.29075e+07,6.99546,29.4291,8.7769,32.4958
0,373,3.54505e+07,5635.27,20114.4,3.2682e+07,2.00693e+07,2767.45,16113.3,1.0062e+07,8.47284e+06,1.88925e+06,6.42269e+06,1.29029e+07,9.39377,28.7514,10.7372,35.972
0,374,3.57823e+07,7915.88,20202.1,3.26686e+07,2.02265e+07,3881.87,16026.6,9.94256e+06,8.31571e+06,1.84249e+06,6.27818e+06,1.2894e+07,13.0038,28.5315,15.0822,33.9174
0,375,3.61043e+07,11449.6,20594.3,3.26514e+07,2.0375e+07,5605.9,16182.6,9.82551e+06,8.17031e+06,1.80127e+06,6.13809e+06,1.2881e+07,18.544,28.7486,20.3756,25.545
0,376,3.64097e+07,17029.7,21291.6,3.26301e+07,2.0512e+07,8324.07,16577.4,9.71169e+06,8.04124e+06,1.76776e+06,6.00301e+06,1.28643e+07,27.2126,29.3952,29.1246,39.0593
0,377,3.66881e+07,25993.2,22296.5,3.26044e+07,2.06332e+07,12683.7,17210.8,9.60198e+06,7.93612e+06,1.74556e+06,5.8735e+06,1.28442e+07,41.0238,30.4716,33.8181,29.4234
0,378,3.6923e+07,40582.9,23604,3.25742e+07,2.07314e+07,19770.3,18080.7,9.49725e+06,7.86767e+06,1.74068e+06,5.7501e+06,1.28212e+07,63.367,31.9773,63.367,33.9018
0,379,3.70876e+07,64482.6,25184.4,3.25399e+07,2.07942e+07,31366.8,19173.5,9.3983e+06,7.85704e+06,1.76315e+06,5.63331e+06,1.2796e+07,99.8732,33.8947,99.8732,27.2445
0,380,3.7139e+07,103422,26952,3.25027e+07,2.08019e+07,50251,20446,9.30574e+06,7.93892e+06,1.8294e+06,5.52353e+06,1.27697e+07,159.559,36.1601,159.559,36.5375
0,381,3.70121e+07,165284,28714.5,3.24649e+07,2.07238e+07,80263.5,21795.3,9.2198e+06,8.16779e+06,1.96524e+06,5.42097e+06,1.27435e+07,255.69,38.6126,255.69,39.251
0,382,3.66176e+07,258019,30110.8,3.24309e+07,2.0517e+07,125339,23016.4,9.13988e+06,8.62171e+06,2.20774e+06,5.32536e+06,1.27197e+07,404.299,40.9196,404.299,44.7133
0,383,3.58588e+07,382377,30586,3.24081e+07,2.01344e+07,186047,23767.9,9.064e+06,9.39288e+06,2.60078e+06,5.23563e+06,1.27011e+07,615.708,42.5039,615.708,43.9913
0,384,3.46853e+07,519087,29519.1,3.24069e+07,1.95498e+07,253365,23604.6,8.98842e+06,1.05473e+07,3.17594e+06,5.14956e+06,1.26918e+07,874.509,42.5689,874.509,45.7481
0,385,3.31718e+07,623173,26592.4,3.24395e+07,1.87966e+07,305601,22158.8,8.90796e+06,1.20524e+07,3.91762e+06,5.06373e+06,1.26955e+07,1117.95,40.3765,1117.95,39.0017
0,386,3.15436e+07,647563,22176.6,3.25159e+07,1.79822e+07,319351,19429,8.81753e+06,1.37288e+07,4.73902e+06,4.97419e+06,1.2715e+07,1250.21,35.7696,1250.21,37.0405
0,387,3.00773e+07,583804,17227.7,3.26396e+07,1.72418e+07,289502,15894.7,8.71423e+06,1.53098e+07,5.5097e+06,4.87787e+06,1.27502e+07,1211.29,29.4931,1211.29,30.1225
0,388,2.89562e+07,467697,12693.3,3.28061e+07,1.66673e+07,232955,12259.8,8.5982e+06,1.65804e+07,6.12318e+06,4.77362e+06,1.27983e+07,1030.07,22.833,1030.07,22.0719
0,389,2.82214e+07,344441,9063.99,3.30059e+07,1.62809e+07,172038,9071.61,8.47177e+06,1.74601e+07,6.53923e+06,4.66228e+06,1.28548e+07,791.322,16.883,791.322,23.1814
0,390,2.78197e+07,240962,6392.37,3.32282e+07,1.60568e+07,120477,6558.2,8.33798e+06,1.7981e+07,6.77403e+06,4.5458e+06,1.29152e+07,567.749,12.1518,567.749,15.5774
0,391,2.76686e+07,164372,4514.9,3.34636e+07,1.59539e+07,82141.8,4704.05,8.1996e+06,1.82233e+07,6.86846e+06,4.42635e+06,1.29755e+07,391.817,8.65579,391.817,3.60657
0,392,2.76929e+07,111408,3223.26,3.37049e+07,1.59342e+07,55578.8,3386.73,8.05878e+06,1.82691e+07,6.86455e+06,4.30581e+06,1.30331e+07,266.035,6.17829,274.735,8.49161
0,393,2.78357e+07,75993.1,2339.88,3.39471e+07,1.59692e+07,37810.9,2467.18,7.91703e+06,1.81836e+07,6.7958e+06,4.18559e+06,1.30863e+07,180.566,4.45756,188.261,1.99146
