index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,290,838639,67268.5,66535.9,8.68067e+06,8.58137e+06,423149,423170,1.41404e+07,1.41905e+07,1.97966e+07,1.97978e+07,4.07662e+07,330.351,392.099,337.788,382.652
0,291,838819,67271.3,66538.6,8.68158e+06,8.58227e+06,423123,423143,1.41401e+07,1.41903e+07,1.97958e+07,1.9797e+07,4.07677e+07,330.334,392.078,331.824,395.618
0,292,839009,67275,66542.2,8.68255e+06,8.58323e+06,423101,423121,1.41399e+07,1.419e+07,1.9795e+07,1.97962e+07,4.07691e+07,330.32,392.061,332.815,394.323
0,293,839206,67279.8,66546.8,8.68357e+06,8.58423e+06,423084,423103,1.41396e+07,1.41898e+07,1.97942e+07,1.97954e+07,4.07706e+07,330.31,392.048,331.827,392.048
0,294,839407,67285.4,66552.3,8.68462e+06,8.58527e+06,423071,423091,1.41394e+07,1.41895e+07,1.97934e+07,1.97946e+07,4.0772e+07,330.303,392.04,330.303,392.04
0,295,839609,67291.8,66558.6,8.68569e+06,8.58632e+06,423064,423083,1.41392e+07,1.41893e+07,1.97926e+07,1.97938e+07,4.07735e+07,330.3,392.036,330.3,392.036
0,296,839810,67298.8,66565.5,8.68676e+06,8.58738e+06,423061,423080,1.41389e+07,1.41891e+07,1.97919e+07,1.9793e+07,4.07749e+07,330.301,392.037,330.301,392.037
0,297,840006,67306.5,66573.1,8.68783e+06,8.58844e+06,423064,423083,1.41387e+07,1.41889e+07,1.97912e+07,1.97923e+07,4.07763e+07,330.306,392.043,330.306,392.043
0,298,840195,67314.7,66581.2,8.68887e+06,8.58947e+06,423072,423091,1.41385e+07,1.41887e+07,1.97905e+07,1.97916e+07,4.07777e+07,330.315,392.054,330.315,392.054
0,299,840374,67323.2,66589.6,8.68988e+06,8.59046e+06,423085,423104,1.41384e+07,1.41885e+07,1.97899e+07,1.9791e+07,4.0779e+07,330.328,392.069,330.328,392.069
0,300,840541,67332,66598.3,8.69085e+06,8.59141e+06,423103,423123,1.41382e+07,1.41884e+07,1.97894e+07,1.97904e+07,4.07804e+07,330.344,392.089,330.344,392.089
0,301,840692,67340.9,66607.2,8.69175e+06,8.59231e+06,423127,423147,1.4138e+07,1.41882e+07,1.97889e+07,1.979e+07,4.07818e+07,330.365,392.113,330.365,392.113
0,302,840827,67349.9,66616.1,8.69258e+06,8.59313e+06,423155,423175,1.41379e+07,1.41881e+07,1.97886e+07,1.97896e+07,4.07832e+07,330.388,392.141,330.388,392.141
0,303,840942,67358.7,66624.9,8.69334e+06,8.59387e+06,423188,423209,1.41378e+07,1.4188e+07,1.97883e+07,1.97893e+07,4.07845e+07,330.415,392.173,330.415,392.173
0,304,841037,67367.3,66633.4,8.694e+06,8.59453e+06,423225,423246,1.41377e+07,1.41879e+07,1.97881e+07,1.97892e+07,4.07859e+07,330.444,392.208,330.444,392.208
0,305,841110,67375.5,66641.6,8.69457e+06,8.59509e+06,423266,423287,1.41377e+07,1.41879e+07,1.97881e+07,1.97891e+07,4.07873e+07,330.476,392.246,330.476,392.246
0,306,841161,67383.3,66649.4,8.69504e+06,8.59555e+06,423310,423332,1.41376e+07,1.41878e+07,1.97881e+07,1.97892e+07,4.07887e+07,330.51,392.287,330.51,392.287
0,307,841188,67390.5,66656.6,8.6954e+06,8.59591e+06,423356,423379,1.41376e+07,1.41878e+07,1.97883e+07,1.97893e+07,4.07901e+07,330.546,392.33,330.546,392.33
0,308,841191,67397,66663.1,8.69565e+06,8.59616e+06,423405,423428,1.41376e+07,1.41878e+07,1.97885e+07,1.97896e+07,4.07916e+07,330.582,392.374,330.582,392.374
0,309,841171,67402.8,66669,8.6958e+06,8.5963e+06,423455,423479,1.41376e+07,1.41879e+07,1.97889e+07,1.979e+07,4.07931e+07,330.62,392.419,330.62,392.419
0,310,841127,67407.7,66674,8.69583e+06,8.59633e+06,423507,423531,1.41377e+07,1.41879e+07,1.97894e+07,1.97905e+07,4.07946e+07,330.658,392.465,330.658,392.465
0,311,841062,67411.8,66678.1,8.69576e+06,8.59626e+06,423559,423584,1.41377e+07,1.4188e+07,1.979e+07,1.9791e+07,4.07962e+07,330.696,392.51,330.696,392.51
0,312,840975,67415,66681.4,8.69558e+06,8.59609e+06,423610,423636,1.41378e+07,1.41881e+07,1.97907e+07,1.97917e+07,4.07978e+07,330.733,392.555,330.733,392.555
0,313,840868,67417.2,66683.6,8.6953e+06,8.59582e+06,423661,423687,1.41379e+07,1.41881e+07,1.97914e+07,1.97925e+07,4.07994e+07,330.769,392.599,330.769,392.599
0,314,840743,67418.4,66685,8.69494e+06,8.59546e+06,423710,423737,1.4138e+07,1.41883e+07,1.97923e+07,1.97934e+07,4.08011e+07,330.804,392.641,330.804,392.641
0,315,840602,67418.7,66685.3,8.69449e+06,8.59501e+06,423757,423784,1.41382e+07,1.41884e+07,1.97932e+07,1.97943e+07,4.08029e+07,330.837,392.68,330.837,392.68
0,316,840447,67418,66684.7,8.69397e+06,8.5945e+06,423802,423829,1.41383e+07,1.41885e+07,1.97942e+07,1.97953e+07,4.08047e+07,330.868,392.717,330.868,392.717
0,317,840281,67416.3,66683.1,8.69338e+06,8.59392e+06,423843,423871,1.41384e+07,1.41887e+07,1.97953e+07,1.97964e+07,4.08065e+07,330.896,392.751,330.896,392.751
0,318,840106,67413.8,66680.7,8.69275e+06,8.5933e+06,423881,423910,1.41386e+07,1.41888e+07,1.97964e+07,1.97975e+07,4.08084e+07,330.921,392.782,330.921,392.782
0,319,839925,67410.4,66677.4,8.69207e+06,8.59263e+06,423915,423944,1.41388e+07,1.4189e+07,1.97975e+07,1.97986e+07,4.08104e+07,330.944,392.809,330.944,392.809
0,320,839741,67406.2,66673.3,8.69137e+06,8.59194e+06,423945,423974,1.41389e+07,1.41891e+07,1.97987e+07,1.97998e+07,4.08124e+07,330.963,392.832,330.963,392.832
0,321,839557,67401.4,66668.6,8.69065e+06,8.59124e+06,423971,424000,1.41391e+07,1.41893e+07,1.97998e+07,1.9801e+07,4.08144e+07,330.978,392.851,330.978,392.851
0,322,839375,67395.9,66663.2,8.68994e+06,8.59053e+06,423991,424020,1.41392e+07,1.41895e+07,1.98009e+07,1.98021e+07,4.08165e+07,330.99,392.865,330.99,392.865
0,323,839199,67390,66657.3,8.68924e+06,8.58984e+06,424007,424036,1.41394e+07,1.41896e+07,1.98021e+07,1.98033e+07,4.08186e+07,330.999,392.875,330.999,392.875
0,324,839031,67383.6,66651.1,8.68856e+06,8.58917e+06,424018,424047,1.41396e+07,1.41898e+07,1.98032e+07,1.98044e+07,4.08207e+07,331.004,392.881,331.004,392.881
0,325,838874,67377,66644.5,8.68793e+06,8.58855e+06,424024,424053,1.41397e+07,1.419e+07,1.98042e+07,1.98054e+07,4.08229e+07,331.005,392.882,331.005,392.882
0,326,838730,67370.2,66637.8,8.68734e+06,8.58797e+06,424025,424053,1.41399e+07,1.41901e+07,1.98052e+07,1.98065e+07,4.0825e+07,331.003,392.88,331.003,392.88
0,327,838602,67363.4,66631,8.68682e+06,8.58746e+06,424021,424049,1.414e+07,1.41902e+07,1.98062e+07,1.98074e+07,4.08272e+07,330.997,392.873,330.997,392.873
0,328,838492,67356.6,66624.2,8.68637e+06,8.58702e+06,424013,424041,1.41402e+07,1.41904e+07,1.98071e+07,1.98083e+07,4.08294e+07,330.989,392.862,330.989,392.862
0,329,838401,67350,66617.7,8.68601e+06,8.58666e+06,424001,424028,1.41403e+07,1.41905e+07,1.98079e+07,1.98091e+07,4.08316e+07,330.977,392.848,330.977,392.848
0,330,838332,67343.8,66611.4,8.68574e+06,8.58639e+06,423985,424011,1.41404e+07,1.41906e+07,1.98086e+07,1.98098e+07,4.08337e+07,330.963,392.831,330.963,392.831
0,331,838285,67338,66605.6,8.68556e+06,8.58622e+06,423965,423991,1.41405e+07,1.41907e+07,1.98093e+07,1.98105e+07,4.08359e+07,330.947,392.812,330.947,392.812
0,332,838262,67332.7,66600.3,8.68549e+06,8.58615e+06,423942,423968,1.41407e+07,1.41909e+07,1.98098e+07,1.9811e+07,4.0838e+07,330.929,392.79,330.929,392.79
0,333,838263,67328,66595.6,8.68553e+06,8.58619e+06,423917,423942,1.41408e+07,1.41909e+07,1.98103e+07,1.98115e+07,4.084e+07,330.909,392.766,330.909,392.766
0,334,838288,67324.1,66591.6,8.68568e+06,8.58634e+06,423889,423914,1.41408e+07,1.4191e+07,1.98106e+07,1.98119e+07,4.0842e+07,330.889,392.741,330.889,392.741
0,335,838337,67321,66588.4,8.68594e+06,8.5866e+06,423860,423884,1.41409e+07,1.41911e+07,1.98109e+07,1.98121e+07,4.0844e+07,330.867,392.715,330.867,392.715
0,336,838409,67318.7,66586,8.68631e+06,8.58696e+06,423831,423854,1.4141e+07,1.41912e+07,1.98111e+07,1.98123e+07,4.08459e+07,330.846,392.689,330.846,392.689
0,337,838505,67317.4,66584.6,8.68679e+06,8.58744e+06,423801,423823,1.41411e+07,1.41913e+07,1.98112e+07,1.98124e+07,4.08477e+07,330.824,392.663,330.824,392.663
0,338,838623,67317,66584.2,8.68737e+06,8.58801e+06,423771,423793,1.41411e+07,1.41913e+07,1.98112e+07,1.98124e+07,4.08494e+07,330.804,392.637,339.19,392.637
0,339,838761,67317.6,66584.7,8.68806e+06,8.58868e+06,423742,423763,1.41412e+07,1.41914e+07,1.98112e+07,1.98123e+07,4.08511e+07,330.784,392.613,342.024,395.78
0,340,838918,67319.3,66586.2,8.68883e+06,8.58945e+06,423714,423735,1.41413e+07,1.41914e+07,1.9811e+07,1.98122e+07,4.08527e+07,330.765,392.591,331.15,385.373
0,341,839092,67321.9,66588.7,8.68969e+06,8.59029e+06,423689,423709,1.41413e+07,1.41915e+07,1.98108e+07,1.9812e+07,4.08542e+07,330.749,392.571,333.29,396.781
0,342,839280,67325.6,66592.3,8.69062e+06,8.59121e+06,423665,423685,1.41414e+07,1.41916e+07,1.98106e+07,1.98118e+07,4.08556e+07,330.735,392.553,327.122,397.454
0,343,839480,67330.2,66596.7,8.69161e+06,8.59219e+06,423645,423664,1.41414e+07,1.41916e+07,1.98103e+07,1.98115e+07,4.08569e+07,330.723,392.539,325.085,392.612
0,344,839690,67335.8,66602.2,8.69266e+06,8.59322e+06,423628,423647,1.41415e+07,1.41917e+07,1.981e+07,1.98111e+07,4.08581e+07,330.714,392.527,355.3,391.624
0,345,839907,67342.2,66608.5,8.69374e+06,8.5943e+06,423615,423634,1.41416e+07,1.41918e+07,1.98097e+07,1.98108e+07,4.08592e+07,330.708,392.52,320.264,391.623
0,346,840128,67349.4,66615.6,8.69486e+06,8.59539e+06,423606,423625,1.41416e+07,1.41918e+07,1.98093e+07,1.98104e+07,4.08603e+07,330.705,392.516,330.705,392.516
0,347,840351,67357.4,66623.4,8.69599e+06,8.59651e+06,423602,423620,1.41417e+07,1.41919e+07,1.9809e+07,1.981e+07,4.08613e+07,330.705,392.517,330.705,392.517
0,348,840571,67366,66631.9,8.69712e+06,8.59762e+06,423602,423620,1.41418e+07,1.4192e+07,1.98086e+07,1.98097e+07,4.08622e+07,330.709,392.521,330.709,392.521
0,349,840787,67375.2,66641,8.69823e+06,8.59872e+06,423607,423625,1.41419e+07,1.41922e+07,1.98083e+07,1.98094e+07,4.0863e+07,330.717,392.531,326.205,392.531
0,350,840995,67384.8,66650.5,8.69932e+06,8.5998e+06,423617,423635,1.41421e+07,1.41923e+07,1.9808e+07,1.98091e+07,4.08637e+07,330.729,392.544,330.729,392.544
0,351,841192,67394.7,66660.3,8.70037e+06,8.60083e+06,423632,423650,1.41422e+07,1.41924e+07,1.98078e+07,1.98088e+07,4.08644e+07,330.743,392.562,330.743,392.562
0,352,841377,67404.9,66670.4,8.70137e+06,8.60182e+06,423651,423670,1.41424e+07,1.41926e+07,1.98076e+07,1.98087e+07,4.0865e+07,330.762,392.584,330.762,392.584
0,353,841547,67415.1,66680.5,8.7023e+06,8.60274e+06,423676,423695,1.41425e+07,1.41928e+07,1.98075e+07,1.98085e+07,4.08656e+07,330.784,392.61,330.784,392.61
0,354,841699,67425.3,66690.6,8.70316e+06,8.60358e+06,423704,423724,1.41427e+07,1.4193e+07,1.98075e+07,1.98085e+07,4.08661e+07,330.808,392.639,330.808,392.639
0,355,841832,67435.3,66700.6,8.70393e+06,8.60435e+06,423737,423757,1.41429e+07,1.41932e+07,1.98075e+07,1.98085e+07,4.08666e+07,330.836,392.672,330.836,392.672
0,356,841944,67445.1,66710.3,8.70461e+06,8.60502e+06,423774,423795,1.41431e+07,1.41934e+07,1.98076e+07,1.98086e+07,4.08671e+07,330.866,392.709,330.866,392.709
0,357,842034,67454.4,66719.6,8.70519e+06,8.60559e+06,423814,423835,1.41434e+07,1.41936e+07,1.98078e+07,1.98088e+07,4.08675e+07,330.898,392.748,330.898,392.748
0,358,842100,67463.2,66728.4,8.70567e+06,8.60606e+06,423858,423879,1.41436e+07,1.41939e+07,1.98081e+07,1.98091e+07,4.0868e+07,330.933,392.789,330.933,392.789
0,359,842142,67471.5,66736.6,8.70603e+06,8.60642e+06,423903,423926,1.41439e+07,1.41942e+07,1.98085e+07,1.98096e+07,4.08684e+07,330.969,392.832,330.969,392.832
0,360,842160,67479,66744.2,8.70628e+06,8.60666e+06,423951,423974,1.41442e+07,1.41945e+07,1.9809e+07,1.981e+07,4.08688e+07,331.005,392.876,331.005,392.876
0,361,842154,67485.7,66750.9,8.70641e+06,8.60679e+06,424000,424024,1.41445e+07,1.41948e+07,1.98096e+07,1.98106e+07,4.08692e+07,331.043,392.921,331.043,392.921
0,362,842123,67491.5,66756.8,8.70643e+06,8.60681e+06,424050,424074,1.41449e+07,1.41951e+07,1.98103e+07,1.98113e+07,4.08697e+07,331.08,392.966,331.08,392.966
0,363,842070,67496.5,66761.8,8.70634e+06,8.60672e+06,424100,424125,1.41452e+07,1.41955e+07,1.98111e+07,1.98121e+07,4.08701e+07,331.118,393.011,331.118,393.011
0,364,841994,67500.4,66765.8,8.70614e+06,8.60653e+06,424150,424176,1.41455e+07,1.41958e+07,1.98119e+07,1.9813e+07,4.08706e+07,331.154,393.055,331.154,393.055
0,365,841898,67503.3,66768.8,8.70584e+06,8.60623e+06,424199,424225,1.41459e+07,1.41962e+07,1.98129e+07,1.98139e+07,4.08711e+07,331.19,393.098,331.19,393.098
0,366,841783,67505.3,66770.8,8.70544e+06,8.60584e+06,424246,424273,1.41463e+07,1.41966e+07,1.98139e+07,1.98149e+07,4.08717e+07,331.224,393.139,331.224,393.139
0,367,841651,67506.1,66771.8,8.70496e+06,8.60536e+06,424291,424318,1.41467e+07,1.4197e+07,1.98149e+07,1.9816e+07,4.08722e+07,331.256,393.178,331.256,393.178
0,368,841505,67506,66771.8,8.70439e+06,8.6048e+06,424333,424361,1.4147e+07,1.41973e+07,1.9816e+07,1.98171e+07,4.08729e+07,331.286,393.214,331.286,393.214
0,369,841346,67504.9,66770.7,8.70376e+06,8.60418e+06,424372,424401,1.41474e+07,1.41977e+07,1.98172e+07,1.98183e+07,4.08735e+07,331.313,393.246,331.313,393.246
0,370,841177,67502.8,66768.8,8.70307e+06,8.6035e+06,424408,424437,1.41478e+07,1.41981e+07,1.98184e+07,1.98195e+07,4.08742e+07,331.337,393.275,331.337,393.275
0,371,841001,67499.9,66765.9,8.70234e+06,8.60278e+06,424439,424468,1.41482e+07,1.41985e+07,1.98196e+07,1.98207e+07,4.0875e+07,331.358,393.3,331.358,393.3
0,372,840821,67496.1,66762.2,8.70157e+06,8.60202e+06,424467,424496,1.41486e+07,1.41989e+07,1.98208e+07,1.98219e+07,4.08758e+07,331.375,393.321,331.375,393.321
0,373,840640,67491.5,66757.8,8.70079e+06,8.60125e+06,424489,424518,1.4149e+07,1.41993e+07,1.9822e+07,1.98232e+07,4.08767e+07,331.389,393.338,331.389,393.338
0,374,840461,67486.3,66752.6,8.7e+06,8.60048e+06,424507,424536,1.41494e+07,1.41997e+07,1.98232e+07,1.98244e+07,4.08775e+07,331.399,393.351,331.399,393.351
0,375,840286,67480.6,66747,8.69923e+06,8.59971e+06,424519,424549,1.41498e+07,1.42e+07,1.98244e+07,1.98255e+07,4.08785e+07,331.406,393.358,331.406,393.358
0,376,840119,67474.4,66740.8,8.69847e+06,8.59897e+06,424527,424556,1.41501e+07,1.42004e+07,1.98255e+07,1.98267e+07,4.08794e+07,331.409,393.362,331.409,393.362
0,377,839962,67467.8,66734.4,8.69776e+06,8.59826e+06,424530,424559,1.41505e+07,1.42008e+07,1.98266e+07,1.98278e+07,4.08804e+07,331.408,393.361,331.408,393.361
0,378,839817,67461.1,66727.7,8.69709e+06,8.5976e+06,424527,424556,1.41508e+07,1.42011e+07,1.98276e+07,1.98288e+07,4.08814e+07,331.403,393.355,331.403,393.355
0,379,839688,67454.2,66720.8,8.69648e+06,8.597e+06,424520,424549,1.41511e+07,1.42014e+07,1.98286e+07,1.98298e+07,4.08825e+07,331.396,393.346,331.396,393.346
0,380,839575,67447.4,66714,8.69594e+06,8.59647e+06,424508,424536,1.41515e+07,1.42017e+07,1.98294e+07,1.98306e+07,4.08835e+07,331.384,393.332,331.384,393.332
0,381,839482,67440.7,66707.4,8.69548e+06,8.59602e+06,424492,424520,1.41518e+07,1.4202e+07,1.98302e+07,1.98314e+07,4.08846e+07,331.37,393.315,331.37,393.315
0,382,839409,67434.3,66701,8.69511e+06,8.59566e+06,424472,424499,1.4152e+07,1.42023e+07,1.98309e+07,1.98321e+07,4.08856e+07,331.354,393.295,331.354,393.295
0,383,839359,67428.2,66694.9,8.69484e+06,8.59539e+06,424448,424475,1.41523e+07,1.42026e+07,1.98315e+07,1.98327e+07,4.08867e+07,331.335,393.272,331.335,393.272
0,384,839331,67422.7,66689.3,8.69468e+06,8.59523e+06,424421,424447,1.41526e+07,1.42028e+07,1.9832e+07,1.98333e+07,4.08877e+07,331.314,393.247,331.314,393.247
0,385,839327,67417.7,66684.3,8.69462e+06,8.59517e+06,424391,424417,1.41528e+07,1.42031e+07,1.98324e+07,1.98337e+07,4.08887e+07,331.291,393.219,331.291,393.219
0,386,839346,67413.4,66680,8.69467e+06,8.59522e+06,424360,424384,1.4153e+07,1.42033e+07,1.98328e+07,1.9834e+07,4.08897e+07,331.267,393.19,331.267,393.19
0,387,839390,67409.9,66676.4,8.69483e+06,8.59538e+06,424326,424350,1.41532e+07,1.42035e+07,1.9833e+07,1.98342e+07,4.08907e+07,331.243,393.161,331.243,393.161
0,388,839458,67407.2,66673.6,8.6951e+06,8.59565e+06,424292,424316,1.41534e+07,1.42037e+07,1.98331e+07,1.98343e+07,4.08916e+07,331.218,393.13,331.218,393.13
0,389,839548,67405.4,66671.8,8.69548e+06,8.59602e+06,424257,424280,1.41536e+07,1.42039e+07,1.98331e+07,1.98343e+07,4.08925e+07,331.193,393.1,331.193,393.1
0,390,839660,67404.6,66670.8,8.69597e+06,8.5965e+06,424223,424245,1.41538e+07,1.4204e+07,1.9833e+07,1.98342e+07,4.08933e+07,331.169,393.071,331.169,393.071
0,391,839792,67404.7,66670.9,8.69656e+06,8.59708e+06,424189,424211,1.4154e+07,1.42042e+07,1.98329e+07,1.9834e+07,4.0894e+07,331.145,393.043,336.507,393.043
0,392,839943,67405.8,66671.9,8.69724e+06,8.59775e+06,424156,424178,1.41541e+07,1.42044e+07,1.98326e+07,1.98338e+07,4.08947e+07,331.123,393.016,336.164,377.733
0,393,840111,67408,66673.9,8.698e+06,8.59851e+06,424126,424147,1.41542e+07,1.42045e+07,1.98323e+07,1.98335e+07,4.08954e+07,331.103,392.992,332.383,398.997
0,394,840293,67411.1,66676.8,8.69885e+06,8.59934e+06,424098,424118,1.41544e+07,1.42046e+07,1.9832e+07,1.98331e+07,4.0896e+07,331.085,392.97,329.804,395.621
0,395,840488,67415.2,66680.8,8.69976e+06,8.60024e+06,424073,424093,1.41545e+07,1.42048e+07,1.98316e+07,1.98327e+07,4.08965e+07,331.07,392.951,332.349,378.24
0,396,840693,67420.1,66685.7,8.70072e+06,8.60119e+06,424051,424071,1.41546e+07,1.42049e+07,1.98311e+07,1.98322e+07,4.08969e+07,331.057,392.936,319.094,386.275
0,397,840904,67426,66691.4,8.70172e+06,8.60218e+06,424034,424053,1.41548e+07,1.4205e+07,1.98306e+07,1.98318e+07,4.08973e+07,331.048,392.924,326.826,392.924
0,398,841119,67432.7,66697.9,8.70276e+06,8.6032e+06,424020,424039,1.41549e+07,1.42052e+07,1.98301e+07,1.98313e+07,4.08976e+07,331.041,392.916,331.041,392.916
0,399,841336,67440.1,66705.2,8.70381e+06,8.60423e+06,424011,424030,1.4155e+07,1.42053e+07,1.98297e+07,1.98307e+07,4.08978e+07,331.038,392.912,331.038,392.912
0,400,841550,67448.1,66713.1,8.70486e+06,8.60527e+06,424007,424025,1.41552e+07,1.42055e+07,1.98292e+07,1.98303e+07,4.0898e+07,331.039,392.913,331.039,392.913
0,401,841761,67456.6,66721.5,8.7059e+06,8.6063e+06,424007,424026,1.41553e+07,1.42056e+07,1.98287e+07,1.98298e+07,4.0898e+07,331.043,392.918,331.043,392.918
0,402,841963,67465.6,66730.4,8.70692e+06,8.6073e+06,424012,424031,1.41555e+07,1.42058e+07,1.98283e+07,1.98293e+07,4.08981e+07,331.051,392.927,331.051,392.927
0,403,842155,67474.9,66739.6,8.7079e+06,8.60826e+06,424022,424041,1.41556e+07,1.42059e+07,1.98279e+07,1.98289e+07,4.0898e+07,331.062,392.94,331.062,392.94
0,404,842335,67484.4,66749,8.70882e+06,8.60918e+06,424037,424056,1.41558e+07,1.42061e+07,1.98275e+07,1.98286e+07,4.08979e+07,331.077,392.958,331.077,392.958
0,405,842499,67494,66758.5,8.70969e+06,8.61003e+06,424057,424076,1.4156e+07,1.42063e+07,1.98273e+07,1.98283e+07,4.08978e+07,331.095,392.98,331.095,392.98
0,406,842645,67503.5,66768,8.71048e+06,8.61081e+06,424081,424101,1.41562e+07,1.42065e+07,1.98271e+07,1.98281e+07,4.08976e+07,331.117,393.005,331.117,393.005
0,407,842773,67512.9,66777.3,8.71118e+06,8.61151e+06,424109,424130,1.41564e+07,1.42067e+07,1.98269e+07,1.98279e+07,4.08974e+07,331.141,393.034,331.141,393.034
0,408,842879,67522,66786.4,8.71179e+06,8.61211e+06,424142,424163,1.41566e+07,1.42069e+07,1.98269e+07,1.98279e+07,4.08971e+07,331.167,393.066,331.167,393.066
0,409,842962,67530.6,66795,8.71231e+06,8.61261e+06,424177,424199,1.41569e+07,1.42072e+07,1.98269e+07,1.98279e+07,4.08968e+07,331.196,393.101,331.196,393.101
0,410,843022,67538.8,66803.1,8.71271e+06,8.61301e+06,424216,424238,1.41571e+07,1.42074e+07,1.9827e+07,1.98281e+07,4.08965e+07,331.227,393.138,331.227,393.138
0,411,843057,67546.3,66810.7,8.713e+06,8.6133e+06,424257,424280,1.41574e+07,1.42077e+07,1.98273e+07,1.98283e+07,4.08962e+07,331.259,393.177,331.259,393.177
0,412,843068,67553.1,66817.5,8.71318e+06,8.61348e+06,424300,424324,1.41577e+07,1.4208e+07,1.98276e+07,1.98286e+07,4.08958e+07,331.292,393.217,331.292,393.217
0,413,843055,67559,66823.5,8.71325e+06,8.61354e+06,424345,424369,1.41579e+07,1.42083e+07,1.9828e+07,1.9829e+07,4.08955e+07,331.326,393.258,331.326,393.258
0,414,843016,67564.1,66828.6,8.71319e+06,8.61349e+06,424390,424415,1.41582e+07,1.42086e+07,1.98285e+07,1.98295e+07,4.08952e+07,331.36,393.299,331.36,393.299
0,415,842955,67568.3,66832.8,8.71303e+06,8.61332e+06,424436,424461,1.41585e+07,1.42089e+07,1.98291e+07,1.98301e+07,4.08949e+07,331.394,393.34,331.394,393.34
0,416,842870,67571.4,66836,8.71275e+06,8.61305e+06,424481,424507,1.41589e+07,1.42092e+07,1.98297e+07,1.98308e+07,4.08946e+07,331.427,393.379,331.427,393.379
0,417,842765,67573.5,66838.2,8.71236e+06,8.61267e+06,424526,424552,1.41592e+07,1.42095e+07,1.98305e+07,1.98315e+07,4.08943e+07,331.459,393.418,331.459,393.418
0,418,842639,67574.5,66839.4,8.71188e+06,8.6122e+06,424568,424595,1.41595e+07,1.42099e+07,1.98313e+07,1.98324e+07,4.0894e+07,331.49,393.455,331.49,393.455
0,419,842496,67574.5,66839.5,8.71131e+06,8.61163e+06,424609,424637,1.41598e+07,1.42102e+07,1.98322e+07,1.98332e+07,4.08938e+07,331.518,393.489,331.518,393.489
0,420,842338,67573.5,66838.5,8.71065e+06,8.61099e+06,424647,424675,1.41602e+07,1.42105e+07,1.98331e+07,1.98342e+07,4.08936e+07,331.544,393.52,331.544,393.52
0,421,842167,67571.4,66836.5,8.70993e+06,8.61027e+06,424681,424710,1.41605e+07,1.42109e+07,1.9834e+07,1.98351e+07,4.08934e+07,331.567,393.549,331.567,393.549
0,422,841985,67568.3,66833.6,8.70914e+06,8.6095e+06,424712,424741,1.41608e+07,1.42112e+07,1.9835e+07,1.98361e+07,4.08932e+07,331.588,393.573,331.588,393.573
0,423,841795,67564.3,66829.7,8.70831e+06,8.60867e+06,424739,424768,1.41612e+07,1.42115e+07,1.9836e+07,1.98372e+07,4.08931e+07,331.605,393.594,331.605,393.594
0,424,841601,67559.4,66824.9,8.70744e+06,8.60782e+06,424761,424791,1.41615e+07,1.42118e+07,1.98371e+07,1.98382e+07,4.0893e+07,331.618,393.61,331.618,393.61
0,425,841404,67553.7,66819.3,8.70655e+06,8.60694e+06,424779,424808,1.41618e+07,1.42121e+07,1.98381e+07,1.98392e+07,4.0893e+07,331.628,393.622,331.628,393.622
0,426,841209,67547.3,66813,8.70564e+06,8.60605e+06,424791,424821,1.41621e+07,1.42125e+07,1.98391e+07,1.98402e+07,4.08929e+07,331.634,393.63,331.634,393.63
0,427,841017,67540.3,66806.1,8.70475e+06,8.60517e+06,424799,424829,1.41624e+07,1.42127e+07,1.984e+07,1.98412e+07,4.08929e+07,331.636,393.632,331.636,393.632
0,428,840832,67532.9,66798.8,8.70387e+06,8.6043e+06,424801,424831,1.41627e+07,1.4213e+07,1.98409e+07,1.98421e+07,4.08929e+07,331.635,393.631,331.635,393.631
0,429,840656,67525,66791,8.70303e+06,8.60347e+06,424798,424828,1.4163e+07,1.42133e+07,1.98418e+07,1.9843e+07,4.08929e+07,331.63,393.624,331.63,393.624
0,430,840492,67516.8,66782.9,8.70222e+06,8.60268e+06,424790,424820,1.41632e+07,1.42135e+07,1.98426e+07,1.98438e+07,4.08929e+07,331.62,393.613,331.62,393.613
0,431,840343,67508.5,66774.7,8.70148e+06,8.60194e+06,424777,424806,1.41634e+07,1.42138e+07,1.98434e+07,1.98446e+07,4.08929e+07,331.608,393.598,331.608,393.598
0,432,840209,67500.2,66766.4,8.7008e+06,8.60127e+06,424759,424788,1.41637e+07,1.4214e+07,1.9844e+07,1.98452e+07,4.08929e+07,331.592,393.579,331.592,393.579
0,433,840095,67492,66758.2,8.7002e+06,8.60068e+06,424737,424765,1.41638e+07,1.42142e+07,1.98446e+07,1.98458e+07,4.08929e+07,331.573,393.556,331.573,393.556
0,434,840000,67484,66750.2,8.69968e+06,8.60017e+06,424710,424738,1.4164e+07,1.42143e+07,1.98451e+07,1.98463e+07,4.08928e+07,331.551,393.529,331.551,393.529
0,435,839926,67476.3,66742.5,8.69925e+06,8.59975e+06,424680,424707,1.41642e+07,1.42145e+07,1.98454e+07,1.98467e+07,4.08928e+07,331.526,393.5,331.526,393.5
