time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
412,1.26033e+06,1.26033e+06,1.26033e+06,57068,57068,57068,58364.1,58364.1,58364.1,8.37101e+06,8.37101e+06,8.37101e+06,8.56756e+06,8.56756e+06,8.56756e+06,257992,257992,257992,257964,257964,257964,2.43115e+07,2.43115e+07,2.43115e+07,2.41361e+07,2.41361e+07,2.41361e+07,1.92071e+07,1.92071e+07,1.92071e+07,1.92043e+07,1.92043e+07,1.92043e+07,2.2381e+07,2.2381e+07,2.2381e+07,138.39,138.39,138.39,245.369,245.369,245.369
413,1.26061e+06,1.26061e+06,1.26061e+06,57076.8,57076.8,57076.8,58373,58373,58373,8.37187e+06,8.37187e+06,8.37187e+06,8.56845e+06,8.56845e+06,8.56845e+06,258001,258001,258001,257972,257972,257972,2.43118e+07,2.43118e+07,2.43118e+07,2.41364e+07,2.41364e+07,2.41364e+07,1.92066e+07,1.92066e+07,1.92066e+07,1.92039e+07,1.92039e+07,1.92039e+07,2.23807e+07,2.23807e+07,2.23807e+07,138.397,138.397,138.397,245.381,245.381,245.381
414,1.26088e+06,1.26088e+06,1.26088e+06,57086,57086,57086,58382.3,58382.3,58382.3,8.37269e+06,8.37269e+06,8.37269e+06,8.56929e+06,8.56929e+06,8.56929e+06,258014,258014,258014,257985,257985,257985,2.4312e+07,2.4312e+07,2.4312e+07,2.41366e+07,2.41366e+07,2.41366e+07,1.92062e+07,1.92062e+07,1.92062e+07,1.92035e+07,1.92035e+07,1.92035e+07,2.23803e+07,2.23803e+07,2.23803e+07,138.405,138.405,138.405,245.396,245.396,245.396
415,1.26112e+06,1.26112e+06,1.26112e+06,57095.6,57095.6,57095.6,58391.9,58391.9,58391.9,8.37345e+06,8.37345e+06,8.37345e+06,8.57007e+06,8.57007e+06,8.57007e+06,258032,258032,258032,258001,258001,258001,2.43123e+07,2.43123e+07,2.43123e+07,2.41368e+07,2.41368e+07,2.41368e+07,1.92058e+07,1.92058e+07,1.92058e+07,1.92031e+07,1.92031e+07,1.92031e+07,2.23799e+07,2.23799e+07,2.23799e+07,138.416,138.416,138.416,245.415,245.415,245.415
416,1.26133e+06,1.26133e+06,1.26133e+06,57105.4,57105.4,57105.4,58401.8,58401.8,58401.8,8.37413e+06,8.37413e+06,8.37413e+06,8.57078e+06,8.57078e+06,8.57078e+06,258054,258054,258054,258022,258022,258022,2.43125e+07,2.43125e+07,2.43125e+07,2.41371e+07,2.41371e+07,2.41371e+07,1.92055e+07,1.92055e+07,1.92055e+07,1.92028e+07,1.92028e+07,1.92028e+07,2.23795e+07,2.23795e+07,2.23795e+07,138.429,138.429,138.429,245.437,245.437,245.437
417,1.26151e+06,1.26151e+06,1.26151e+06,57115.3,57115.3,57115.3,58411.7,58411.7,58411.7,8.37474e+06,8.37474e+06,8.37474e+06,8.5714e+06,8.5714e+06,8.5714e+06,258079,258079,258079,258047,258047,258047,2.43128e+07,2.43128e+07,2.43128e+07,2.41374e+07,2.41374e+07,2.41374e+07,1.92052e+07,1.92052e+07,1.92052e+07,1.92026e+07,1.92026e+07,1.92026e+07,2.2379e+07,2.2379e+07,2.2379e+07,138.444,138.444,138.444,245.462,245.462,245.462
418,1.26166e+06,1.26166e+06,1.26166e+06,57125.1,57125.1,57125.1,58421.5,58421.5,58421.5,8.37527e+06,8.37527e+06,8.37527e+06,8.57194e+06,8.57194e+06,8.57194e+06,258108,258108,258108,258074,258074,258074,2.43131e+07,2.43131e+07,2.43131e+07,2.41377e+07,2.41377e+07,2.41377e+07,1.92051e+07,1.92051e+07,1.92051e+07,1.92024e+07,1.92024e+07,1.92024e+07,2.23785e+07,2.23785e+07,2.23785e+07,138.46,138.46,138.46,245.49,245.49,245.49
419,1.26178e+06,1.26178e+06,1.26178e+06,57134.7,57134.7,57134.7,58431.1,58431.1,58431.1,8.3757e+06,8.3757e+06,8.3757e+06,8.57238e+06,8.57238e+06,8.57238e+06,258140,258140,258140,258105,258105,258105,2.43134e+07,2.43134e+07,2.43134e+07,2.4138e+07,2.4138e+07,2.4138e+07,1.9205e+07,1.9205e+07,1.9205e+07,1.92023e+07,1.92023e+07,1.92023e+07,2.23779e+07,2.23779e+07,2.23779e+07,138.478,138.478,138.478,245.52,245.52,245.52
420,1.26186e+06,1.26186e+06,1.26186e+06,57144.1,57144.1,57144.1,58440.4,58440.4,58440.4,8.37603e+06,8.37603e+06,8.37603e+06,8.57272e+06,8.57272e+06,8.57272e+06,258174,258174,258174,258138,258138,258138,2.43138e+07,2.43138e+07,2.43138e+07,2.41383e+07,2.41383e+07,2.41383e+07,1.9205e+07,1.9205e+07,1.9205e+07,1.92023e+07,1.92023e+07,1.92023e+07,2.23773e+07,2.23773e+07,2.23773e+07,138.497,138.497,138.497,245.552,245.552,245.552
421,1.2619e+06,1.2619e+06,1.2619e+06,57153,57153,57153,58449.2,58449.2,58449.2,8.37626e+06,8.37626e+06,8.37626e+06,8.57295e+06,8.57295e+06,8.57295e+06,258211,258211,258211,258174,258174,258174,2.43141e+07,2.43141e+07,2.43141e+07,2.41386e+07,2.41386e+07,2.41386e+07,1.92051e+07,1.92051e+07,1.92051e+07,1.92024e+07,1.92024e+07,1.92024e+07,2.23767e+07,2.23767e+07,2.23767e+07,138.516,138.516,138.516,245.586,245.586,245.586
422,1.26191e+06,1.26191e+06,1.26191e+06,57161.3,57161.3,57161.3,58457.3,58457.3,58457.3,8.37638e+06,8.37638e+06,8.37638e+06,8.57307e+06,8.57307e+06,8.57307e+06,258249,258249,258249,258211,258211,258211,2.43145e+07,2.43145e+07,2.43145e+07,2.4139e+07,2.4139e+07,2.4139e+07,1.92053e+07,1.92053e+07,1.92053e+07,1.92026e+07,1.92026e+07,1.92026e+07,2.23761e+07,2.23761e+07,2.23761e+07,138.537,138.537,138.537,245.621,245.621,245.621
423,1.26188e+06,1.26188e+06,1.26188e+06,57168.9,57168.9,57168.9,58464.8,58464.8,58464.8,8.3764e+06,8.3764e+06,8.3764e+06,8.57309e+06,8.57309e+06,8.57309e+06,258289,258289,258289,258249,258249,258249,2.43149e+07,2.43149e+07,2.43149e+07,2.41394e+07,2.41394e+07,2.41394e+07,1.92056e+07,1.92056e+07,1.92056e+07,1.92029e+07,1.92029e+07,1.92029e+07,2.23754e+07,2.23754e+07,2.23754e+07,138.557,138.557,138.557,245.656,245.656,245.656
424,1.26181e+06,1.26181e+06,1.26181e+06,57175.7,57175.7,57175.7,58471.5,58471.5,58471.5,8.37631e+06,8.37631e+06,8.37631e+06,8.57299e+06,8.57299e+06,8.57299e+06,258329,258329,258329,258287,258287,258287,2.43153e+07,2.43153e+07,2.43153e+07,2.41398e+07,2.41398e+07,2.41398e+07,1.9206e+07,1.9206e+07,1.9206e+07,1.92033e+07,1.92033e+07,1.92033e+07,2.23748e+07,2.23748e+07,2.23748e+07,138.578,138.578,138.578,245.691,245.691,245.691
425,1.26171e+06,1.26171e+06,1.26171e+06,57181.7,57181.7,57181.7,58477.2,58477.2,58477.2,8.37612e+06,8.37612e+06,8.37612e+06,8.57279e+06,8.57279e+06,8.57279e+06,258368,258368,258368,258326,258326,258326,2.43157e+07,2.43157e+07,2.43157e+07,2.41402e+07,2.41402e+07,2.41402e+07,1.92064e+07,1.92064e+07,1.92064e+07,1.92037e+07,1.92037e+07,1.92037e+07,2.23741e+07,2.23741e+07,2.23741e+07,138.598,138.598,138.598,245.726,245.726,245.726
426,1.26157e+06,1.26157e+06,1.26157e+06,57186.7,57186.7,57186.7,58482,58482,58482,8.37582e+06,8.37582e+06,8.37582e+06,8.57248e+06,8.57248e+06,8.57248e+06,258407,258407,258407,258363,258363,258363,2.43161e+07,2.43161e+07,2.43161e+07,2.41406e+07,2.41406e+07,2.41406e+07,1.9207e+07,1.9207e+07,1.9207e+07,1.92043e+07,1.92043e+07,1.92043e+07,2.23734e+07,2.23734e+07,2.23734e+07,138.618,138.618,138.618,245.759,245.759,245.759
427,1.26141e+06,1.26141e+06,1.26141e+06,57190.6,57190.6,57190.6,58485.7,58485.7,58485.7,8.37543e+06,8.37543e+06,8.37543e+06,8.57207e+06,8.57207e+06,8.57207e+06,258445,258445,258445,258400,258400,258400,2.43165e+07,2.43165e+07,2.43165e+07,2.4141e+07,2.4141e+07,2.4141e+07,1.92076e+07,1.92076e+07,1.92076e+07,1.92049e+07,1.92049e+07,1.92049e+07,2.23727e+07,2.23727e+07,2.23727e+07,138.637,138.637,138.637,245.791,245.791,245.791
428,1.26121e+06,1.26121e+06,1.26121e+06,57193.4,57193.4,57193.4,58488.3,58488.3,58488.3,8.37494e+06,8.37494e+06,8.37494e+06,8.57157e+06,8.57157e+06,8.57157e+06,258481,258481,258481,258435,258435,258435,2.4317e+07,2.4317e+07,2.4317e+07,2.41415e+07,2.41415e+07,2.41415e+07,1.92083e+07,1.92083e+07,1.92083e+07,1.92056e+07,1.92056e+07,1.92056e+07,2.2372e+07,2.2372e+07,2.2372e+07,138.654,138.654,138.654,245.822,245.822,245.822
429,1.26099e+06,1.26099e+06,1.26099e+06,57195.1,57195.1,57195.1,58489.8,58489.8,58489.8,8.37438e+06,8.37438e+06,8.37438e+06,8.57098e+06,8.57098e+06,8.57098e+06,258515,258515,258515,258467,258467,258467,2.43174e+07,2.43174e+07,2.43174e+07,2.41419e+07,2.41419e+07,2.41419e+07,1.92091e+07,1.92091e+07,1.92091e+07,1.92063e+07,1.92063e+07,1.92063e+07,2.23713e+07,2.23713e+07,2.23713e+07,138.671,138.671,138.671,245.85,245.85,245.85
430,1.26075e+06,1.26075e+06,1.26075e+06,57195.7,57195.7,57195.7,58490.1,58490.1,58490.1,8.37374e+06,8.37374e+06,8.37374e+06,8.57032e+06,8.57032e+06,8.57032e+06,258546,258546,258546,258497,258497,258497,2.43179e+07,2.43179e+07,2.43179e+07,2.41424e+07,2.41424e+07,2.41424e+07,1.92099e+07,1.92099e+07,1.92099e+07,1.92071e+07,1.92071e+07,1.92071e+07,2.23705e+07,2.23705e+07,2.23705e+07,138.685,138.685,138.685,245.875,245.875,245.875
431,1.26048e+06,1.26048e+06,1.26048e+06,57195.1,57195.1,57195.1,58489.2,58489.2,58489.2,8.37303e+06,8.37303e+06,8.37303e+06,8.56959e+06,8.56959e+06,8.56959e+06,258573,258573,258573,258524,258524,258524,2.43183e+07,2.43183e+07,2.43183e+07,2.41428e+07,2.41428e+07,2.41428e+07,1.92108e+07,1.92108e+07,1.92108e+07,1.9208e+07,1.9208e+07,1.9208e+07,2.23698e+07,2.23698e+07,2.23698e+07,138.698,138.698,138.698,245.896,245.896,245.896
432,1.2602e+06,1.2602e+06,1.2602e+06,57193.3,57193.3,57193.3,58487.3,58487.3,58487.3,8.37227e+06,8.37227e+06,8.37227e+06,8.5688e+06,8.5688e+06,8.5688e+06,258597,258597,258597,258548,258548,258548,2.43188e+07,2.43188e+07,2.43188e+07,2.41433e+07,2.41433e+07,2.41433e+07,1.92117e+07,1.92117e+07,1.92117e+07,1.92089e+07,1.92089e+07,1.92089e+07,2.23691e+07,2.23691e+07,2.23691e+07,138.709,138.709,138.709,245.915,245.915,245.915
433,1.25991e+06,1.25991e+06,1.25991e+06,57190.5,57190.5,57190.5,58484.1,58484.1,58484.1,8.37146e+06,8.37146e+06,8.37146e+06,8.56797e+06,8.56797e+06,8.56797e+06,258617,258617,258617,258567,258567,258567,2.43193e+07,2.43193e+07,2.43193e+07,2.41437e+07,2.41437e+07,2.41437e+07,1.92127e+07,1.92127e+07,1.92127e+07,1.92098e+07,1.92098e+07,1.92098e+07,2.23684e+07,2.23684e+07,2.23684e+07,138.718,138.718,138.718,245.929,245.929,245.929
434,1.25962e+06,1.25962e+06,1.25962e+06,57186.5,57186.5,57186.5,58480,58480,58480,8.37062e+06,8.37062e+06,8.37062e+06,8.5671e+06,8.5671e+06,8.5671e+06,258633,258633,258633,258582,258582,258582,2.43197e+07,2.43197e+07,2.43197e+07,2.41442e+07,2.41442e+07,2.41442e+07,1.92136e+07,1.92136e+07,1.92136e+07,1.92107e+07,1.92107e+07,1.92107e+07,2.23677e+07,2.23677e+07,2.23677e+07,138.724,138.724,138.724,245.94,245.94,245.94
435,1.25932e+06,1.25932e+06,1.25932e+06,57181.5,57181.5,57181.5,58474.8,58474.8,58474.8,8.36976e+06,8.36976e+06,8.36976e+06,8.56621e+06,8.56621e+06,8.56621e+06,258644,258644,258644,258593,258593,258593,2.43202e+07,2.43202e+07,2.43202e+07,2.41446e+07,2.41446e+07,2.41446e+07,1.92146e+07,1.92146e+07,1.92146e+07,1.92116e+07,1.92116e+07,1.92116e+07,2.23669e+07,2.23669e+07,2.23669e+07,138.728,138.728,138.728,245.947,245.947,245.947
436,1.25902e+06,1.25902e+06,1.25902e+06,57175.6,57175.6,57175.6,58468.7,58468.7,58468.7,8.3689e+06,8.3689e+06,8.3689e+06,8.56532e+06,8.56532e+06,8.56532e+06,258650,258650,258650,258599,258599,258599,2.43206e+07,2.43206e+07,2.43206e+07,2.41451e+07,2.41451e+07,2.41451e+07,1.92155e+07,1.92155e+07,1.92155e+07,1.92125e+07,1.92125e+07,1.92125e+07,2.23662e+07,2.23662e+07,2.23662e+07,138.729,138.729,138.729,245.949,245.949,245.949
437,1.25873e+06,1.25873e+06,1.25873e+06,57168.8,57168.8,57168.8,58461.7,58461.7,58461.7,8.36803e+06,8.36803e+06,8.36803e+06,8.56443e+06,8.56443e+06,8.56443e+06,258651,258651,258651,258601,258601,258601,2.4321e+07,2.4321e+07,2.4321e+07,2.41455e+07,2.41455e+07,2.41455e+07,1.92164e+07,1.92164e+07,1.92164e+07,1.92134e+07,1.92134e+07,1.92134e+07,2.23655e+07,2.23655e+07,2.23655e+07,138.728,138.728,138.728,245.947,245.947,245.947
438,1.25846e+06,1.25846e+06,1.25846e+06,57161.3,57161.3,57161.3,58454,58454,58454,8.36719e+06,8.36719e+06,8.36719e+06,8.56356e+06,8.56356e+06,8.56356e+06,258648,258648,258648,258598,258598,258598,2.43214e+07,2.43214e+07,2.43214e+07,2.41459e+07,2.41459e+07,2.41459e+07,1.92173e+07,1.92173e+07,1.92173e+07,1.92142e+07,1.92142e+07,1.92142e+07,2.23647e+07,2.23647e+07,2.23647e+07,138.724,138.724,138.724,245.94,245.94,245.94
439,1.25819e+06,1.25819e+06,1.25819e+06,57153,57153,57153,58445.6,58445.6,58445.6,8.36637e+06,8.36637e+06,8.36637e+06,8.56272e+06,8.56272e+06,8.56272e+06,258640,258640,258640,258590,258590,258590,2.43218e+07,2.43218e+07,2.43218e+07,2.41463e+07,2.41463e+07,2.41463e+07,1.92181e+07,1.92181e+07,1.92181e+07,1.9215e+07,1.9215e+07,1.9215e+07,2.2364e+07,2.2364e+07,2.2364e+07,138.718,138.718,138.718,245.93,245.93,245.93
440,1.25794e+06,1.25794e+06,1.25794e+06,57144.3,57144.3,57144.3,58436.7,58436.7,58436.7,8.36559e+06,8.36559e+06,8.36559e+06,8.56191e+06,8.56191e+06,8.56191e+06,258626,258626,258626,258577,258577,258577,2.43222e+07,2.43222e+07,2.43222e+07,2.41467e+07,2.41467e+07,2.41467e+07,1.92189e+07,1.92189e+07,1.92189e+07,1.92158e+07,1.92158e+07,1.92158e+07,2.23632e+07,2.23632e+07,2.23632e+07,138.71,138.71,138.71,245.915,245.915,245.915
441,1.25772e+06,1.25772e+06,1.25772e+06,57135.1,57135.1,57135.1,58427.5,58427.5,58427.5,8.36486e+06,8.36486e+06,8.36486e+06,8.56117e+06,8.56117e+06,8.56117e+06,258609,258609,258609,258560,258560,258560,2.43225e+07,2.43225e+07,2.43225e+07,2.4147e+07,2.4147e+07,2.4147e+07,1.92196e+07,1.92196e+07,1.92196e+07,1.92165e+07,1.92165e+07,1.92165e+07,2.23624e+07,2.23624e+07,2.23624e+07,138.699,138.699,138.699,245.897,245.897,245.897
442,1.25752e+06,1.25752e+06,1.25752e+06,57125.6,57125.6,57125.6,58417.9,58417.9,58417.9,8.3642e+06,8.3642e+06,8.3642e+06,8.56048e+06,8.56048e+06,8.56048e+06,258587,258587,258587,258539,258539,258539,2.43229e+07,2.43229e+07,2.43229e+07,2.41474e+07,2.41474e+07,2.41474e+07,1.92202e+07,1.92202e+07,1.92202e+07,1.92171e+07,1.92171e+07,1.92171e+07,2.23616e+07,2.23616e+07,2.23616e+07,138.686,138.686,138.686,245.874,245.874,245.874
443,1.25735e+06,1.25735e+06,1.25735e+06,57115.9,57115.9,57115.9,58408.2,58408.2,58408.2,8.3636e+06,8.3636e+06,8.3636e+06,8.55987e+06,8.55987e+06,8.55987e+06,258560,258560,258560,258514,258514,258514,2.43232e+07,2.43232e+07,2.43232e+07,2.41477e+07,2.41477e+07,2.41477e+07,1.92207e+07,1.92207e+07,1.92207e+07,1.92176e+07,1.92176e+07,1.92176e+07,2.23608e+07,2.23608e+07,2.23608e+07,138.672,138.672,138.672,245.849,245.849,245.849
444,1.25721e+06,1.25721e+06,1.25721e+06,57106.2,57106.2,57106.2,58398.5,58398.5,58398.5,8.36308e+06,8.36308e+06,8.36308e+06,8.55933e+06,8.55933e+06,8.55933e+06,258530,258530,258530,258485,258485,258485,2.43234e+07,2.43234e+07,2.43234e+07,2.4148e+07,2.4148e+07,2.4148e+07,1.92212e+07,1.92212e+07,1.92212e+07,1.9218e+07,1.9218e+07,1.9218e+07,2.236e+07,2.236e+07,2.236e+07,138.655,138.655,138.655,245.82,245.82,245.82
445,1.2571e+06,1.2571e+06,1.2571e+06,57096.6,57096.6,57096.6,58389,58389,58389,8.36264e+06,8.36264e+06,8.36264e+06,8.55889e+06,8.55889e+06,8.55889e+06,258497,258497,258497,258452,258452,258452,2.43237e+07,2.43237e+07,2.43237e+07,2.41482e+07,2.41482e+07,2.41482e+07,1.92215e+07,1.92215e+07,1.92215e+07,1.92184e+07,1.92184e+07,1.92184e+07,2.23591e+07,2.23591e+07,2.23591e+07,138.637,138.637,138.637,245.789,245.789,245.789
446,1.25703e+06,1.25703e+06,1.25703e+06,57087.3,57087.3,57087.3,58379.7,58379.7,58379.7,8.3623e+06,8.3623e+06,8.3623e+06,8.55853e+06,8.55853e+06,8.55853e+06,258461,258461,258461,258417,258417,258417,2.43239e+07,2.43239e+07,2.43239e+07,2.41485e+07,2.41485e+07,2.41485e+07,1.92218e+07,1.92218e+07,1.92218e+07,1.92186e+07,1.92186e+07,1.92186e+07,2.23582e+07,2.23582e+07,2.23582e+07,138.617,138.617,138.617,245.755,245.755,245.755
447,1.25699e+06,1.25699e+06,1.25699e+06,57078.2,57078.2,57078.2,58370.7,58370.7,58370.7,8.36204e+06,8.36204e+06,8.36204e+06,8.55828e+06,8.55828e+06,8.55828e+06,258422,258422,258422,258379,258379,258379,2.43241e+07,2.43241e+07,2.43241e+07,2.41487e+07,2.41487e+07,2.41487e+07,1.92219e+07,1.92219e+07,1.92219e+07,1.92187e+07,1.92187e+07,1.92187e+07,2.23573e+07,2.23573e+07,2.23573e+07,138.597,138.597,138.597,245.72,245.72,245.72
448,1.25698e+06,1.25698e+06,1.25698e+06,57069.7,57069.7,57069.7,58362.2,58362.2,58362.2,8.36189e+06,8.36189e+06,8.36189e+06,8.55812e+06,8.55812e+06,8.55812e+06,258380,258380,258380,258339,258339,258339,2.43243e+07,2.43243e+07,2.43243e+07,2.41488e+07,2.41488e+07,2.41488e+07,1.92219e+07,1.92219e+07,1.92219e+07,1.92188e+07,1.92188e+07,1.92188e+07,2.23564e+07,2.23564e+07,2.23564e+07,138.575,138.575,138.575,245.683,245.683,245.683
449,1.25701e+06,1.25701e+06,1.25701e+06,57061.7,57061.7,57061.7,58354.4,58354.4,58354.4,8.36183e+06,8.36183e+06,8.36183e+06,8.55807e+06,8.55807e+06,8.55807e+06,258338,258338,258338,258298,258298,258298,2.43244e+07,2.43244e+07,2.43244e+07,2.4149e+07,2.4149e+07,2.4149e+07,1.92218e+07,1.92218e+07,1.92218e+07,1.92187e+07,1.92187e+07,1.92187e+07,2.23555e+07,2.23555e+07,2.23555e+07,138.553,138.553,138.553,245.645,245.645,245.645
450,1.25708e+06,1.25708e+06,1.25708e+06,57054.4,57054.4,57054.4,58347.2,58347.2,58347.2,8.36188e+06,8.36188e+06,8.36188e+06,8.55812e+06,8.55812e+06,8.55812e+06,258295,258295,258295,258256,258256,258256,2.43245e+07,2.43245e+07,2.43245e+07,2.41491e+07,2.41491e+07,2.41491e+07,1.92216e+07,1.92216e+07,1.92216e+07,1.92185e+07,1.92185e+07,1.92185e+07,2.23545e+07,2.23545e+07,2.23545e+07,138.531,138.531,138.531,245.607,245.607,245.607
451,1.25718e+06,1.25718e+06,1.25718e+06,57047.9,57047.9,57047.9,58340.9,58340.9,58340.9,8.36202e+06,8.36202e+06,8.36202e+06,8.55827e+06,8.55827e+06,8.55827e+06,258251,258251,258251,258213,258213,258213,2.43246e+07,2.43246e+07,2.43246e+07,2.41492e+07,2.41492e+07,2.41492e+07,1.92213e+07,1.92213e+07,1.92213e+07,1.92182e+07,1.92182e+07,1.92182e+07,2.23535e+07,2.23535e+07,2.23535e+07,138.509,138.509,138.509,245.569,245.569,245.569
452,1.25731e+06,1.25731e+06,1.25731e+06,57042.3,57042.3,57042.3,58335.5,58335.5,58335.5,8.36225e+06,8.36225e+06,8.36225e+06,8.55852e+06,8.55852e+06,8.55852e+06,258207,258207,258207,258171,258171,258171,2.43247e+07,2.43247e+07,2.43247e+07,2.41493e+07,2.41493e+07,2.41493e+07,1.92209e+07,1.92209e+07,1.92209e+07,1.92178e+07,1.92178e+07,1.92178e+07,2.23525e+07,2.23525e+07,2.23525e+07,138.487,138.487,138.487,245.531,245.531,245.531
453,1.25748e+06,1.25748e+06,1.25748e+06,57037.6,57037.6,57037.6,58331,58331,58331,8.36258e+06,8.36258e+06,8.36258e+06,8.55886e+06,8.55886e+06,8.55886e+06,258165,258165,258165,258130,258130,258130,2.43247e+07,2.43247e+07,2.43247e+07,2.41493e+07,2.41493e+07,2.41493e+07,1.92204e+07,1.92204e+07,1.92204e+07,1.92173e+07,1.92173e+07,1.92173e+07,2.23515e+07,2.23515e+07,2.23515e+07,138.466,138.466,138.466,245.495,245.495,245.495
454,1.25767e+06,1.25767e+06,1.25767e+06,57034,57034,57034,58327.6,58327.6,58327.6,8.36299e+06,8.36299e+06,8.36299e+06,8.55929e+06,8.55929e+06,8.55929e+06,258124,258124,258124,258090,258090,258090,2.43247e+07,2.43247e+07,2.43247e+07,2.41493e+07,2.41493e+07,2.41493e+07,1.92198e+07,1.92198e+07,1.92198e+07,1.92167e+07,1.92167e+07,1.92167e+07,2.23505e+07,2.23505e+07,2.23505e+07,138.445,138.445,138.445,245.461,245.461,245.461
455,1.25789e+06,1.25789e+06,1.25789e+06,57031.4,57031.4,57031.4,58325.2,58325.2,58325.2,8.36348e+06,8.36348e+06,8.36348e+06,8.5598e+06,8.5598e+06,8.5598e+06,258085,258085,258085,258052,258052,258052,2.43247e+07,2.43247e+07,2.43247e+07,2.41493e+07,2.41493e+07,2.41493e+07,1.92191e+07,1.92191e+07,1.92191e+07,1.9216e+07,1.9216e+07,1.9216e+07,2.23494e+07,2.23494e+07,2.23494e+07,138.426,138.426,138.426,245.428,245.428,245.428
456,1.25812e+06,1.25812e+06,1.25812e+06,57029.9,57029.9,57029.9,58323.9,58323.9,58323.9,8.36404e+06,8.36404e+06,8.36404e+06,8.56038e+06,8.56038e+06,8.56038e+06,258048,258048,258048,258016,258016,258016,2.43247e+07,2.43247e+07,2.43247e+07,2.41493e+07,2.41493e+07,2.41493e+07,1.92183e+07,1.92183e+07,1.92183e+07,1.92153e+07,1.92153e+07,1.92153e+07,2.23484e+07,2.23484e+07,2.23484e+07,138.409,138.409,138.409,245.398,245.398,245.398
457,1.25838e+06,1.25838e+06,1.25838e+06,57029.4,57029.4,57029.4,58323.7,58323.7,58323.7,8.36466e+06,8.36466e+06,8.36466e+06,8.56102e+06,8.56102e+06,8.56102e+06,258015,258015,258015,257984,257984,257984,2.43247e+07,2.43247e+07,2.43247e+07,2.41493e+07,2.41493e+07,2.41493e+07,1.92175e+07,1.92175e+07,1.92175e+07,1.92145e+07,1.92145e+07,1.92145e+07,2.23473e+07,2.23473e+07,2.23473e+07,138.393,138.393,138.393,245.371,245.371,245.371
458,1.25865e+06,1.25865e+06,1.25865e+06,57030.1,57030.1,57030.1,58324.6,58324.6,58324.6,8.36533e+06,8.36533e+06,8.36533e+06,8.56171e+06,8.56171e+06,8.56171e+06,257985,257985,257985,257954,257954,257954,2.43246e+07,2.43246e+07,2.43246e+07,2.41492e+07,2.41492e+07,2.41492e+07,1.92166e+07,1.92166e+07,1.92166e+07,1.92136e+07,1.92136e+07,1.92136e+07,2.23462e+07,2.23462e+07,2.23462e+07,138.379,138.379,138.379,245.347,245.347,245.347
459,1.25893e+06,1.25893e+06,1.25893e+06,57031.8,57031.8,57031.8,58326.5,58326.5,58326.5,8.36604e+06,8.36604e+06,8.36604e+06,8.56245e+06,8.56245e+06,8.56245e+06,257958,257958,257958,257928,257928,257928,2.43246e+07,2.43246e+07,2.43246e+07,2.41492e+07,2.41492e+07,2.41492e+07,1.92157e+07,1.92157e+07,1.92157e+07,1.92127e+07,1.92127e+07,1.92127e+07,2.23451e+07,2.23451e+07,2.23451e+07,138.367,138.367,138.367,245.327,245.327,245.327
460,1.25922e+06,1.25922e+06,1.25922e+06,57034.5,57034.5,57034.5,58329.4,58329.4,58329.4,8.36678e+06,8.36678e+06,8.36678e+06,8.56321e+06,8.56321e+06,8.56321e+06,257936,257936,257936,257906,257906,257906,2.43245e+07,2.43245e+07,2.43245e+07,2.41491e+07,2.41491e+07,2.41491e+07,1.92147e+07,1.92147e+07,1.92147e+07,1.92117e+07,1.92117e+07,1.92117e+07,2.2344e+07,2.2344e+07,2.2344e+07,138.358,138.358,138.358,245.31,245.31,245.31
461,1.25951e+06,1.25951e+06,1.25951e+06,57038.2,57038.2,57038.2,58333.2,58333.2,58333.2,8.36753e+06,8.36753e+06,8.36753e+06,8.56399e+06,8.56399e+06,8.56399e+06,257918,257918,257918,257888,257888,257888,2.43244e+07,2.43244e+07,2.43244e+07,2.4149e+07,2.4149e+07,2.4149e+07,1.92137e+07,1.92137e+07,1.92137e+07,1.92108e+07,1.92108e+07,1.92108e+07,2.23429e+07,2.23429e+07,2.23429e+07,138.35,138.35,138.35,245.297,245.297,245.297
462,1.25979e+06,1.25979e+06,1.25979e+06,57042.7,57042.7,57042.7,58338,58338,58338,8.36829e+06,8.36829e+06,8.36829e+06,8.56478e+06,8.56478e+06,8.56478e+06,257904,257904,257904,257875,257875,257875,2.43244e+07,2.43244e+07,2.43244e+07,2.4149e+07,2.4149e+07,2.4149e+07,1.92127e+07,1.92127e+07,1.92127e+07,1.92098e+07,1.92098e+07,1.92098e+07,2.23418e+07,2.23418e+07,2.23418e+07,138.345,138.345,138.345,245.288,245.288,245.288
