index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,130,2.47444e+07,2736.02,478458,2.46235e+07,3.19661e+07,2654.79,364133,1.04065e+07,4.50926e+06,2.62037e+06,6.84593e+06,2.0922e+07,2.64411,1326.26,1.73368,1326.26
0,131,2.41102e+07,2119.9,374899,2.39059e+07,3.24344e+07,2149.22,284546,1.11975e+07,4.30082e+06,2.46342e+06,7.38268e+06,2.10308e+07,2.11868,1086.89,1.54276,1086.89
0,132,2.37863e+07,1641.63,276657,2.34246e+07,3.29338e+07,1719.69,208768,1.16428e+07,4.10038e+06,2.3149e+06,7.65026e+06,2.11509e+07,1.67049,823.9,0.343201,823.9
0,133,2.37179e+07,1293.11,198030,2.31341e+07,3.34466e+07,1384.44,148144,1.18001e+07,3.90798e+06,2.17454e+06,7.69708e+06,2.1269e+07,1.32096,596.138,3.73748,596.138
0,134,2.384e+07,1048.86,140641,2.29811e+07,3.39586e+07,1137.41,104058,1.17461e+07,3.72364e+06,2.04211e+06,7.58587e+06,2.13755e+07,1.06389,422.678,1.40879,422.678
0,135,2.4097e+07,883.054,100708,2.29206e+07,3.44599e+07,963.352,73565.3,1.15492e+07,3.54727e+06,1.91735e+06,7.37179e+06,2.1464e+07,0.882476,299.499,0,299.499
0,136,2.4448e+07,775.523,73511,2.29198e+07,3.49439e+07,846.886,52948.7,1.12614e+07,3.37872e+06,1.79997e+06,7.0961e+06,2.15309e+07,0.759541,215.032,0.726796,215.032
0,137,2.48643e+07,712.538,55104.1,2.29561e+07,3.54067e+07,776.074,39100.6,1.09188e+07,3.2178e+06,1.68967e+06,6.78716e+06,2.15745e+07,0.681568,157.91,0.89172,157.91
0,138,2.53263e+07,685.998,42627.5,2.30143e+07,3.58457e+07,743.256,29778.5,1.0546e+07,3.06429e+06,1.58612e+06,6.46362e+06,2.15944e+07,0.639476,119.36,1.24537,119.36
0,139,2.58209e+07,692.565,34141.8,2.30845e+07,3.62597e+07,744.98,23469.8,1.01589e+07,2.91796e+06,1.48901e+06,6.13742e+06,2.15909e+07,0.628332,93.2551,1.45225,96.3303
0,140,2.63389e+07,733.318,28373,2.31602e+07,3.66481e+07,781.989,19186.3,9.76829e+06,2.77858e+06,1.39804e+06,5.81611e+06,2.15649e+07,0.647036,75.5195,1.29803,74.4601
0,141,2.68738e+07,814.182,24498.8,2.32368e+07,3.70109e+07,859.717,16292.6,9.3812e+06,2.64596e+06,1.31293e+06,5.50439e+06,2.15176e+07,0.698424,63.5051,1.47236,65.4084
0,142,2.74207e+07,947.401,21997.2,2.33114e+07,3.73484e+07,989.704,14384.6,9.00237e+06,2.51993e+06,1.23346e+06,5.20514e+06,2.14504e+07,0.790078,55.5162,0,45.714
0,143,2.79758e+07,1154.59,20547.6,2.33817e+07,3.76608e+07,1192.43,13210.8,8.63506e+06,2.40037e+06,1.15945e+06,4.92009e+06,2.13646e+07,0.936202,50.4872,1.72602,41.8329
0,144,2.85358e+07,1472.42,19969.7,2.34462e+07,3.79487e+07,1502.56,12622.8,8.28165e+06,2.28726e+06,1.09084e+06,4.65031e+06,2.12617e+07,1.16123,47.777,0.552385,44.179
0,145,2.90974e+07,1962.93,20189.3,2.35035e+07,3.82126e+07,1978.47,12546.4,7.94402e+06,2.18074e+06,1.02767e+06,4.39645e+06,2.11432e+07,1.50638,47.0465,1.29392,49.4112
0,146,2.9657e+07,2732.35,21223.1,2.35523e+07,3.84525e+07,2719.34,12967.1,7.62388e+06,2.08116e+06,970238,4.15901e+06,2.10105e+07,2.04162,48.1919,3.00503,43.7722
0,147,3.02103e+07,3965.7,23179.1,2.35914e+07,3.86685e+07,3896.64,13925.7,7.32301e+06,1.9893e+06,919210,3.93847e+06,2.08652e+07,2.88735,51.3216,3.60436,49.0304
0,148,3.07514e+07,5991.18,26270.5,2.36194e+07,3.88597e+07,5812.07,15523,7.04363e+06,1.90665e+06,875892,3.73552e+06,2.07089e+07,4.25462,56.7661,4.50645,59.53
0,149,3.12717e+07,9400.77,30843.7,2.36344e+07,3.90239e+07,9005.65,17931.5,6.78863e+06,1.83599e+06,842732,3.5512e+06,2.05431e+07,6.5199,65.1213,1.99851,65.6043
0,150,3.17582e+07,15275.2,37417.8,2.36342e+07,3.91565e+07,14456.3,21415.8,6.56207e+06,1.7824e+06,824224,3.38713e+06,2.03697e+07,10.3647,77.3204,10.6842,77.3204
0,151,3.21902e+07,25593.8,46723.9,2.36157e+07,3.92482e+07,23947.4,26353.1,6.36967e+06,1.7552e+06,828586,3.24577e+06,2.01912e+07,17.0329,94.7244,24.734,94.7244
0,152,3.25341e+07,43936.5,59705.7,2.35753e+07,3.92816e+07,40694,33241,6.21941e+06,1.77146e+06,870784,3.13076e+06,2.00105e+07,28.7864,119.182,28.8904,119.182
0,153,3.27357e+07,76503.9,77372.4,2.35089e+07,3.92239e+07,70274.2,42643.9,6.12184e+06,1.86191e+06,977714,3.04709e+06,1.98318e+07,49.6332,152.918,48.249,152.918
0,154,3.27104e+07,132961,100269,2.34133e+07,3.90188e+07,121473,54976.9,6.08956e+06,2.07968e+06,1.1959e+06,3.00099e+06,1.96617e+07,86.1972,197.907,86.1972,197.907
0,155,3.23396e+07,224891,127223,2.32893e+07,3.85777e+07,205179,69959.3,6.13402e+06,2.50847e+06,1.59908e+06,2.99869e+06,1.95101e+07,147.755,254.086,147.755,254.086
0,156,3.14952e+07,356690,153411,2.31482e+07,3.77911e+07,326725,85679.8,6.25754e+06,3.25585e+06,2.28361e+06,3.04299e+06,1.93916e+07,242.405,315.898,242.405,315.898
0,157,3.01227e+07,506111,169673,2.3018e+07,3.65873e+07,468277,97899.4,6.44107e+06,4.40291e+06,3.32595e+06,3.12735e+06,1.93256e+07,365.022,368.664,365.022,368.664
0,158,2.83608e+07,614354,166958,2.2945e+07,3.50376e+07,577127,101350,6.63729e+06,5.90278e+06,4.69135e+06,3.23076e+06,1.93317e+07,481.79,391.078,481.79,391.078
0,159,2.65509e+07,624115,144791,2.29769e+07,3.33964e+07,596506,93667,6.78519e+06,7.5204e+06,6.17017e+06,3.32111e+06,1.94213e+07,538.652,369.334,538.652,369.334
0,160,2.50465e+07,537477,112784,2.3139e+07,3.19651e+07,521604,77920.6,6.84173e+06,8.94e+06,7.46503e+06,3.36946e+06,1.95891e+07,507.099,311.144,507.099,311.144
0,161,2.40192e+07,407972,81937.7,2.34234e+07,3.09134e+07,399957,59961.2,6.79932e+06,9.95577e+06,8.37124e+06,3.36319e+06,1.98148e+07,411.937,239.639,411.937,239.639
0,162,2.34528e+07,285704,57752.9,2.38008e+07,3.02453e+07,281215,44187.5,6.67605e+06,1.05387e+07,8.85377e+06,3.30643e+06,2.00715e+07,300.945,174.856,300.945,174.856
0,163,2.32457e+07,191919,40752.5,2.42376e+07,2.98789e+07,188611,32176.4,6.49735e+06,1.07689e+07,8.98955e+06,3.21185e+06,2.03353e+07,206.236,125.092,206.236,125.092
0,164,2.32903e+07,127198,29413.8,2.47056e+07,2.97196e+07,124268,23709.6,6.28528e+06,1.07514e+07,8.88477e+06,3.09296e+06,2.05883e+07,137.156,90.1225,137.156,90.1225
0,165,2.3503e+07,84754.8,22014,2.51845e+07,2.96917e+07,82055,17969.1,6.05571e+06,1.05751e+07,8.63018e+06,2.96063e+06,2.08195e+07,90.6806,66.6112,90.6806,66.6112
0,166,2.38264e+07,57464.1,17225.4,2.56609e+07,2.97429e+07,55012.2,14156.6,5.81914e+06,1.03028e+07,8.2903e+06,2.82259e+06,2.10224e+07,60.5632,51.1194,60.5632,51.1194
0,167,2.42231e+07,39947.3,14160.8,2.61261e+07,2.98397e+07,37758.8,11669.8,5.58228e+06,9.97565e+06,7.90704e+06,2.68396e+06,2.11941e+07,41.2823,41.0378,39.0233,41.5125
0,168,2.46689e+07,28610,12264.9,2.65748e+07,2.99609e+07,26672.3,10105,5.34942e+06,9.61981e+06,7.50642e+06,2.54808e+06,2.13337e+07,28.9073,34.6161,29.3407,34.6161
0,169,2.51483e+07,21173.2,11208.2,2.70035e+07,3.00933e+07,19454.4,9211.44,5.12333e+06,9.25147e+06,7.10416e+06,2.41711e+06,2.14415e+07,20.8795,30.7586,23.3919,29.3621
0,170,2.56508e+07,16221.7,10813.2,2.74102e+07,3.0229e+07,14682.2,8849.21,4.90591e+06,8.88068e+06,6.70955e+06,2.2925e+06,2.15187e+07,15.5961,28.8278,14.2113,30.52
0,171,2.61691e+07,12879.9,11013.1,2.77931e+07,3.03629e+07,11479.3,8962.15,4.69863e+06,8.51368e+06,6.32798e+06,2.17533e+06,2.15669e+07,12.0664,28.5112,11.8171,20.8876
0,172,2.66976e+07,10604.2,11835.8,2.81513e+07,3.04919e+07,9304.6,9566.65,4.50282e+06,8.15435e+06,5.96242e+06,2.06657e+06,2.15878e+07,9.6781,29.753,13.7254,32.8051
0,173,2.72313e+07,9054.22,13410.8,2.84834e+07,3.06143e+07,7820.81,10756.4,4.31998e+06,7.80506e+06,5.61439e+06,1.96726e+06,2.15833e+07,8.05076,32.7427,6.82052,33.8261
0,174,2.77654e+07,8015.87,16001.3,2.87878e+07,3.0729e+07,6816.39,12725.5,4.15213e+06,7.46729e+06,5.28449e+06,1.87881e+06,2.15555e+07,6.94602,37.962,7.14499,36.5319
0,175,2.8294e+07,7354.22,20071.2,2.9062e+07,3.08358e+07,6158.01,15817,4.00226e+06,7.14191e+06,4.97281e+06,1.80335e+06,2.15064e+07,6.21379,46.3057,2.08018,47.0222
0,176,2.88094e+07,6985.38,26407.4,2.93019e+07,3.09347e+07,5762.21,20610.7,3.87506e+06,6.82941e+06,4.67909e+06,1.74418e+06,2.14383e+07,5.75984,59.3117,8.95232,63.7654
0,177,2.93003e+07,6858.71,36328.2,2.95009e+07,3.10263e+07,5577.96,28072,3.7781e+06,6.53008e+06,4.40292e+06,1.70669e+06,2.13535e+07,5.526,79.563,5.1465,71.5913
0,178,2.97492e+07,6944.75,52018.9,2.9648e+07,3.11121e+07,5575.49,39790.4,3.72377e+06,6.24406e+06,4.14377e+06,1.69966e+06,2.12546e+07,5.47759,111.353,3.59081,103.963
0,179,3.01287e+07,7224.73,77011.3,2.9725e+07,3.11942e+07,5737.8,58315.7,3.73234e+06,5.97141e+06,3.90109e+06,1.73739e+06,2.11448e+07,5.59441,161.692,4.90777,166.503
0,180,3.03958e+07,7677.56,116677,2.9703e+07,3.12763e+07,6051.95,87498.4,3.83642e+06,5.71212e+06,3.67432e+06,1.84278e+06,2.10282e+07,5.86203,241.562,5.89281,231.066
0,181,3.04862e+07,8259.93,178107,2.95384e+07,3.13645e+07,6496.63,132390,4.08602e+06,5.46609e+06,3.46289e+06,2.0507e+06,2.09103e+07,6.26021,366.575,5.97176,358.083
0,182,3.03146e+07,8877.43,267651,2.91732e+07,3.14682e+07,7023.14,197493,4.5501e+06,5.23303e+06,3.26617e+06,2.40885e+06,2.07988e+07,6.74525,554.27,8.7603,558.46
0,183,2.97942e+07,9358.64,383444,2.85491e+07,3.16009e+07,7532.47,281486,5.30367e+06,5.01224e+06,3.08333e+06,2.96842e+06,2.07038e+07,7.22743,812.349,8.75432,821.804
0,184,2.88918e+07,9473.68,503883,2.76458e+07,3.17802e+07,7867.9,369020,6.3854e+06,4.80246e+06,2.91324e+06,3.75426e+06,2.06375e+07,7.55957,1114.01,9.70416,1100.8
0,185,2.76979e+07,9044.99,586089,2.65317e+07,3.20236e+07,7859.98,429298,7.73241e+06,4.60181e+06,2.75432e+06,4.71897e+06,2.06113e+07,7.57157,1377.15,6.77701,1393.7
0,186,2.64332e+07,8096.56,592180,2.53684e+07,3.23419e+07,7428.73,434405,9.15387e+06,4.40826e+06,2.60469e+06,5.72393e+06,2.06313e+07,7.16656,1492.95,5.06037,1492.95
0,187,2.53424e+07,6865.33,523207,2.43355e+07,3.27333e+07,6655.04,384140,1.04078e+07,4.22028e+06,2.4626e+06,6.5938e+06,2.06944e+07,6.40516,1410.04,6.80313,1410.04
0,188,2.45715e+07,5635.64,415417,2.35402e+07,3.31838e+07,5730.01,304549,1.13265e+07,4.03722e+06,2.32682e+06,7.20763e+06,2.0789e+07,5.4732,1179.45,8.26626,1179.45
0,189,2.41418e+07,4587.96,307039,2.29964e+07,3.36732e+07,4837.22,224048,1.187e+07,3.85921e+06,2.19679e+06,7.53913e+06,2.09e+07,4.56252,901.176,1.64892,901.176
0,190,2.40007e+07,3779.26,218248,2.2662e+07,3.41816e+07,4083.72,158021,1.20894e+07,3.68667e+06,2.07245e+06,7.63008e+06,2.1013e+07,3.78904,650.592,3.94139,650.592
0,191,2.40763e+07,3195.19,153038,2.24804e+07,3.46929e+07,3503.67,109663,1.20674e+07,3.52009e+06,1.95391e+06,7.54564e+06,2.1117e+07,3.19007,456.934,3.98699,468.187
0,192,2.4305e+07,2798.43,107800,2.24021e+07,3.51953e+07,3090.63,76300.7,1.18816e+07,3.3598e+06,1.84133e+06,7.3461e+06,2.12048e+07,2.75779,319.179,4.78441,317.008
0,193,2.46391e+07,2553.55,77226.5,2.23904e+07,3.56812e+07,2824.92,53916.2,1.15916e+07,3.20604e+06,1.73479e+06,7.07725e+06,2.1272e+07,2.46915,225.216,4.15299,225.756
0,194,2.50456e+07,2435.85,56730,2.24201e+07,3.61457e+07,2688.66,39028.7,1.12389e+07,3.05895e+06,1.63433e+06,6.77064e+06,2.13165e+07,2.30213,162.227,0,149.104
0,195,2.55021e+07,2433.49,42965.7,2.24746e+07,3.65857e+07,2672.45,29108.2,1.08515e+07,2.91856e+06,1.53994e+06,6.44691e+06,2.13378e+07,2.2425,120.129,2.01749,133.752
0,196,2.59935e+07,2548.32,33670.3,2.25431e+07,3.69997e+07,2778.57,22452.1,1.04477e+07,2.78495e+06,1.45159e+06,6.11918e+06,2.1336e+07,2.28637,91.8739,1.04538,101.929
0,197,2.65094e+07,2797.72,27365.6,2.26184e+07,3.73865e+07,3024.01,17955.3,1.00392e+07,2.65816e+06,1.36929e+06,5.79562e+06,2.13119e+07,2.44196,72.791,2.53903,56.3295
0,198,2.70425e+07,3219.37,23101.8,2.26958e+07,3.77458e+07,3445.39,14911.5,9.63382e+06,2.53836e+06,1.29313e+06,5.48126e+06,2.12668e+07,2.7327,59.8641,0.771109,60.7899
0,199,2.75871e+07,3880.6,20274.8,2.27724e+07,3.80773e+07,4108.21,12872.7,9.23658e+06,2.42584e+06,1.22333e+06,5.17913e+06,2.12018e+07,3.20326,51.1679,0.920126,46.4785
0,200,2.81385e+07,4895.73,18506.7,2.28459e+07,3.83805e+07,5123.2,11557.5,8.85087e+06,2.32114e+06,1.16037e+06,4.89099e+06,2.11186e+07,3.93076,45.486,5.68945,40.4877
0,201,2.86923e+07,6457.17,17570.4,2.29149e+07,3.86548e+07,6675.63,10793.7,8.47901e+06,2.22525e+06,1.10512e+06,4.61784e+06,2.10186e+07,5.04492,42.0658,5.17213,46.5625
0,202,2.92434e+07,8891.17,17345.3,2.29784e+07,3.88987e+07,9077.28,10483.2,8.12269e+06,2.13986e+06,1.05913e+06,4.36022e+06,2.09034e+07,6.76404,40.468,7.84943,41.9157
0,203,2.97853e+07,12757.9,17791.3,2.30356e+07,3.91094e+07,12858.9,10582.5,7.78327e+06,2.06789e+06,1.02508e+06,4.11843e+06,2.07748e+07,9.4593,40.478,13.7738,45.4319
0,204,3.03088e+07,19030.2,18936.3,2.30862e+07,3.92815e+07,18934,11091.3,7.46206e+06,2.01437e+06,1.00756e+06,3.89269e+06,2.06346e+07,13.7694,42.0573,18.2589,44.117
0,205,3.07996e+07,29408.1,20870.6,2.313e+07,3.94057e+07,28884.5,12048.3,7.16044e+06,1.98806e+06,1.01454e+06,3.68325e+06,2.04851e+07,20.8032,45.3199,13.8945,43.5358
0,206,3.12348e+07,46843.9,23738.8,2.31672e+07,3.94649e+07,45433.7,13527.3,6.8801e+06,2.00412e+06,1.05974e+06,3.49055e+06,2.0329e+07,32.4861,50.519,25.7746,44.101
0,207,3.15765e+07,76314.3,27715.1,2.31989e+07,3.94299e+07,73136.6,15628.5,6.62312e+06,2.08878e+06,1.16671e+06,3.31521e+06,2.01699e+07,52.1041,58.0176,49.8234,50.2208
0,208,3.1764e+07,125589,32924.3,2.3228e+07,3.92514e+07,119062,18449.5,6.39196e+06,2.28612e+06,1.37474e+06,3.15818e+06,2.00132e+07,84.9831,68.1948,84.9831,68.1948
0,209,3.17062e+07,204736,39251.5,2.326e+07,3.88536e+07,192355,22006.9,6.18904e+06,2.66556e+06,1.74523e+06,3.02049e+06,1.9867e+07,138.751,81.1864,138.751,81.1864
0,210,3.12867e+07,320967,45996.6,2.33057e+07,3.81378e+07,299676,26079,6.01553e+06,3.32158e+06,2.36124e+06,2.90289e+06,1.97429e+07,221.316,96.3288,221.316,96.3288
0,211,3.04087e+07,464745,51534,2.33829e+07,3.70196e+07,432787,29994.2,5.86909e+06,4.34525e+06,3.30208e+06,2.80477e+06,1.96573e+07,333.085,111.341,333.085,111.341
0,212,2.90906e+07,594295,53605,2.35158e+07,3.55126e+07,554171,32597.5,5.74147e+06,5.74815e+06,4.57562e+06,2.7228e+06,1.96286e+07,453.299,121.969,453.299,121.969
0,213,2.75427e+07,649101,50790.7,2.3729e+07,3.37998e+07,607852,32764.7,5.61882e+06,7.37788e+06,6.04159e+06,2.65024e+06,1.96713e+07,536.268,123.579,536.268,123.579
0,214,2.60909e+07,602237,43958.6,2.40353e+07,3.21741e+07,566651,30285.8,5.48704e+06,8.94405e+06,7.43236e+06,2.57863e+06,1.97878e+07,540.517,114.643,540.517,114.643
0,215,2.49857e+07,486323,35603.2,2.44293e+07,3.08662e+07,458775,26096.5,5.33818e+06,1.01811e+07,8.50098e+06,2.50123e+06,1.99652e+07,468.127,98.3742,468.127,98.3742
0,216,2.43029e+07,355765,27903.8,2.48908e+07,2.99474e+07,335205,21515.3,5.17207e+06,1.09796e+07,9.14644e+06,2.41531e+06,2.0181e+07,359.459,80.1011,359.459,80.1011
0,217,2.39916e+07,245342,21818.1,2.53948e+07,2.93686e+07,229942,17463.9,4.99325e+06,1.13747e+07,9.40621e+06,2.32179e+06,2.04116e+07,254.579,63.7817,254.579,63.7817
0,218,2.39586e+07,164611,17409.4,2.59189e+07,2.90396e+07,152925,14295.4,4.80741e+06,1.14642e+07,9.37871e+06,2.22337e+06,2.06382e+07,172.353,50.9907,172.353,50.9907
0,219,2.41182e+07,109865,14390,2.64462e+07,2.88773e+07,100907,12009.7,4.61949e+06,1.13472e+07,9.1629e+06,2.12303e+06,2.08479e+07,114.625,41.7356,114.625,41.7356
0,220,2.44064e+07,74023,12435.2,2.69651e+07,2.88202e+07,67091.5,10477.8,4.43327e+06,1.11002e+07,8.83487e+06,2.02335e+06,2.1033e+07,76.3141,35.4366,76.3141,35.4366
0,221,2.47797e+07,50827,11296.4,2.74678e+07,2.8827e+07,45403.9,9563.42,4.25146e+06,1.07762e+07,8.44628e+06,1.92631e+06,2.11894e+07,51.5009,31.4724,51.5009,31.4724
0,222,2.52094e+07,35782.1,10820.6,2.79495e+07,2.88714e+07,31477.7,9172.23,4.07603e+06,1.04093e+07,8.03004e+06,1.83343e+06,2.13157e+07,35.5139,29.3835,35.5139,29.3835
0,223,2.56766e+07,25926.2,10945.8,2.84068e+07,2.8937e+07,22448.3,9266.17,3.90856e+06,1.00214e+07,7.60634e+06,1.74594e+06,2.14118e+07,25.1525,28.9185,25.1525,28.9185
0,224,2.61682e+07,19379.5,11698.4,2.88374e+07,2.90133e+07,16510.5,9870.95,3.7505e+06,9.62593e+06,7.18729e+06,1.66495e+06,2.14786e+07,18.3556,30.0414,18.6534,30.0414
0,225,2.66749e+07,14965.3,13206.1,2.92394e+07,2.90941e+07,12543.6,11089.6,3.60346e+06,9.23141e+06,6.78e+06,1.59172e+06,2.15175e+07,13.83,32.9516,11.6634,32.9516
0,226,2.71889e+07,11947.1,15732.8,2.96106e+07,2.91754e+07,9852.29,13131.7,3.46955e+06,8.8431e+06,6.38845e+06,1.52788e+06,2.15303e+07,10.7706,38.1469,11.4952,38.1469
0,227,2.77026e+07,9861.11,19750.4,2.99481e+07,2.92552e+07,8002.74,16369.5,3.35187e+06,8.46425e+06,6.01477e+06,1.47579e+06,2.15189e+07,8.67427,46.5588,6.78129,46.5588
0,228,2.8207e+07,8411.54,26069.8,3.02473e+07,2.93323e+07,6720.99,21438.7,3.25525e+06,8.09685e+06,5.65989e+06,1.43914e+06,2.14855e+07,7.22387,59.8063,5.21213,59.8063
0,229,2.86898e+07,7406.64,36067.7,3.05009e+07,2.94066e+07,5831.52,29412.2,3.18753e+06,7.74206e+06,5.32404e+06,1.4239e+06,2.14327e+07,6.21685,80.6426,6.63163,80.6426
0,230,2.91327e+07,6718.43,52059.9,3.06967e+07,2.94789e+07,5219.4,42081.8,3.16163e+06,7.40051e+06,5.00702e+06,1.43985e+06,2.13632e+07,5.52119,113.708,5.47858,113.708
0,231,2.95067e+07,6256.14,77848.8,3.08144e+07,2.95512e+07,4806.28,62370.6,3.19889e+06,7.0725e+06,4.70834e+06,1.50305e+06,2.12805e+07,5.04776,166.699,3.92479,166.699
0,232,2.9766e+07,5946.59,119313,3.0821e+07,2.96274e+07,4533.85,94768.3,3.33413e+06,6.75802e+06,4.42736e+06,1.63954e+06,2.11889e+07,4.73158,251.867,6.8481,251.867
0,233,2.98416e+07,5717.51,184321,3.06664e+07,2.97137e+07,4350.81,145256,3.62144e+06,6.45688e+06,4.16331e+06,1.88952e+06,2.10946e+07,4.51755,386.903,2.38641,386.903
0,234,2.96406e+07,5484.05,279909,3.02831e+07,2.982e+07,4201.74,219181,4.13604e+06,6.16865e+06,3.91532e+06,2.30847e+06,2.10061e+07,4.34834,591.867,0.991288,591.867
0,235,2.90697e+07,5147.47,403477,2.96039e+07,2.9961e+07,4020.72,314649,4.95936e+06,5.89262e+06,3.68238e+06,2.95575e+06,2.09349e+07,4.15656,875.085,2.17289,875.085
0,236,2.80986e+07,4623.81,529432,2.86101e+07,3.01551e+07,3739.35,412366,6.12939e+06,5.62784e+06,3.46336e+06,3.85749e+06,2.08947e+07,3.86995,1203.4,3.8148,1203.4
0,237,2.68388e+07,3903.55,609081,2.73905e+07,3.04197e+07,3317.65,475057,7.5667e+06,5.37324e+06,3.257e+06,4.95096e+06,2.08984e+07,3.44034,1479.08,3.58277,1479.08
0,238,2.55386e+07,3083.83,603707,2.61397e+07,3.07642e+07,2779.52,472067,9.05283e+06,5.12792e+06,3.06212e+06,6.06766e+06,2.09517e+07,2.88298,1580.05,3.28218,1580.05
0,239,2.44535e+07,2309.95,521112,2.50587e+07,3.11837e+07,2206.72,408130,1.03292e+07,4.89143e+06,2.87777e+06,7.00789e+06,2.105e+07,2.27941,1461.34,4.64099,1461.34
0,240,2.37174e+07,1680.47,404373,2.42533e+07,3.16615e+07,1686.81,316342,1.12349e+07,4.6637e+06,2.70332e+06,7.64783e+06,2.11796e+07,1.72541,1194.58,3.31953,1194.58
0,241,2.33329e+07,1217.42,293026,2.37235e+07,3.21756e+07,1268.06,228187,1.17487e+07,4.44483e+06,2.5384e+06,7.97417e+06,2.13234e+07,1.27792,893.404,2.82111,893.404
0,242,2.32346e+07,895.936,205067,2.34144e+07,3.27056e+07,956.521,158441,1.19373e+07,4.23491e+06,2.38272e+06,8.0438e+06,2.1466e+07,0.946264,633.565,2.9412,633.565
0,243,2.33455e+07,679.033,142155,2.32612e+07,3.32358e+07,735.5,108686,1.18912e+07,4.03392e+06,2.236e+06,7.93218e+06,2.15961e+07,0.712741,438.878,0.168994,438.878
0,244,2.36014e+07,534.564,99346.1,2.32109e+07,3.37553e+07,583.015,75016.8,1.16895e+07,3.84173e+06,2.09792e+06,7.70487e+06,2.17065e+07,0.552842,303.52,0.449913,298.706
0,245,2.39562e+07,439.392,70823.7,2.32251e+07,3.42572e+07,479.925,52744.4,1.13909e+07,3.65813e+06,1.96811e+06,7.40982e+06,2.17931e+07,0.445181,212.738,0,219.171
0,246,2.43784e+07,378.224,51903.8,2.32784e+07,3.4737e+07,412.138,38085.4,1.10353e+07,3.48287e+06,1.84618e+06,7.07921e+06,2.18542e+07,0.37405,152.636,0,159.766
0,247,2.48473e+07,341.497,39301.3,2.33542e+07,3.51924e+07,370.211,28393.7,1.0649e+07,3.31566e+06,1.73173e+06,6.73367e+06,2.18893e+07,0.32891,112.844,0.303259,102.949
0,248,2.53491e+07,323.652,30848.2,2.34417e+07,3.56221e+07,348.357,21932.3,1.0249e+07,3.1562e+06,1.62435e+06,6.38613e+06,2.1899e+07,0.30317,86.3331,0.292498,96.3787
0,249,2.58744e+07,322.02,25153.7,2.35342e+07,3.60256e+07,343.595,17592.7,9.84606e+06,3.00421e+06,1.52365e+06,6.04453e+06,2.18841e+07,0.293146,68.5439,0,69.5465
0,250,2.6417e+07,336.283,21336.3,2.3627e+07,3.6403e+07,355.279,14675.9,9.44734e+06,2.85939e+06,1.42927e+06,5.71368e+06,2.18461e+07,0.297402,56.5775,1.05164,71.1167
0,251,2.69721e+07,368.412,18842.7,2.3717e+07,3.67546e+07,385.03,12743.9,9.05742e+06,2.72147e+06,1.34086e+06,5.39644e+06,2.17864e+07,0.316505,48.6072,0,50.501
0,252,2.75363e+07,423.143,17333.2,2.38022e+07,3.7081e+07,437.144,11525.1,8.67937e+06,2.59021e+06,1.25811e+06,5.09443e+06,2.17066e+07,0.353179,43.4947,0,38.6967
0,253,2.81066e+07,509.128,16611.2,2.38811e+07,3.73828e+07,519.622,10857.6,8.31533e+06,2.46537e+06,1.18074e+06,4.80857e+06,2.16081e+07,0.412965,40.5507,0.0634529,50.4032
0,254,2.86806e+07,641.168,16583.6,2.39523e+07,3.76609e+07,646.186,10655,7.96691e+06,2.34678e+06,1.10852e+06,4.53934e+06,2.14925e+07,0.505596,39.3929,1.00083,38.6479
0,255,2.92555e+07,844.296,17242,2.40148e+07,3.79159e+07,839.964,10889.2,7.63548e+06,2.23433e+06,1.0413e+06,4.28702e+06,2.13614e+07,0.647568,39.8679,0.582914,44.1813
0,256,2.98285e+07,1161.24,18659.7,2.40676e+07,3.81486e+07,1140.18,11583.9,7.32244e+06,2.12802e+06,979003,4.05188e+06,2.12162e+07,0.866822,42.0191,1.09178,33.847
0,257,3.03961e+07,1666.15,21003.5,2.41092e+07,3.83596e+07,1614.39,12817.8,7.02947e+06,2.02799e+06,921746,3.83432e+06,2.10584e+07,1.2113,46.0906,0.488951,41.8516
0,258,3.09533e+07,2490.22,24562,2.41381e+07,3.85495e+07,2381.22,14737,6.75884e+06,1.93472e+06,869886,3.63503e+06,2.08896e+07,1.76479,52.5673,0.996998,55.2629
0,259,3.14936e+07,3870.12,29793.9,2.41519e+07,3.87182e+07,3653,17578.8,6.51383e+06,1.84917e+06,824246,3.45525e+06,2.07112e+07,2.67655,62.2552,2.31602,63.647
0,260,3.2007e+07,6239.94,37402.3,2.41476e+07,3.88648e+07,5816.65,21708,6.29926e+06,1.77325e+06,786462,3.29701e+06,2.0525e+07,4.2175,76.4129,0.637852,79.2341
0,261,3.24783e+07,10405.4,48433.4,2.41205e+07,3.89869e+07,9586.58,27666.8,6.12231e+06,1.71058e+06,759662,3.16356e+06,2.03329e+07,6.88667,96.9402,2.52731,96.9402
0,262,3.28837e+07,17866.2,64381.4,2.40642e+07,3.90791e+07,16289.2,36227.5,5.99361e+06,1.66801e+06,749730,3.05988e+06,2.01372e+07,11.611,126.606,3.78326,126.606
