time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
593,2.66451e+06,2.66451e+06,2.66451e+06,35677.8,35677.8,35677.8,1439.73,1439.73,1439.73,2.79925e+07,2.79925e+07,2.79925e+07,2.85621e+07,2.85621e+07,2.85621e+07,65368.1,65368.1,65368.1,2577.71,2577.71,2577.71,514835,514835,514835,1.42743e+06,1.42743e+06,1.42743e+06,2.96847e+06,2.96847e+06,2.96847e+06,782600,782600,782600,6.28142e+07,6.28142e+07,6.28142e+07,61.5462,61.5462,61.5462,1.8422,1.8422,1.8422
594,2.69337e+06,2.69337e+06,2.69337e+06,40005.1,40005.1,40005.1,1797.69,1797.69,1797.69,2.81552e+07,2.81552e+07,2.81552e+07,2.84615e+07,2.84615e+07,2.84615e+07,72150,72150,72150,3197.35,3197.35,3197.35,486905,486905,486905,1.4459e+06,1.4459e+06,1.4459e+06,2.95885e+06,2.95885e+06,2.95885e+06,737149,737149,737149,6.27692e+07,6.27692e+07,6.27692e+07,68.0772,68.0772,68.0772,2.26224,2.26224,2.26224
595,2.70725e+06,2.70725e+06,2.70725e+06,44762.5,44762.5,44762.5,2283.44,2283.44,2283.44,2.83166e+07,2.83166e+07,2.83166e+07,2.83371e+07,2.83371e+07,2.83371e+07,79838.2,79838.2,79838.2,4056.37,4056.37,4056.37,461916,461916,461916,1.47602e+06,1.47602e+06,1.47602e+06,2.97038e+06,2.97038e+06,2.97038e+06,696878,696878,696878,6.27215e+07,6.27215e+07,6.27215e+07,75.6456,75.6456,75.6456,2.84449,2.84449,2.84449
596,2.70526e+06,2.70526e+06,2.70526e+06,49578.5,49578.5,49578.5,2930.4,2930.4,2930.4,2.84768e+07,2.84768e+07,2.84768e+07,2.81878e+07,2.81878e+07,2.81878e+07,87882,87882,87882,5229.27,5229.27,5229.27,440094,440094,440094,1.51779e+06,1.51779e+06,1.51779e+06,3.00344e+06,3.00344e+06,3.00344e+06,662209,662209,662209,6.26731e+07,6.26731e+07,6.26731e+07,83.7975,83.7975,83.7975,3.63865,3.63865,3.63865
597,2.68789e+06,2.68789e+06,2.68789e+06,53924.6,53924.6,53924.6,3773.94,3773.94,3773.94,2.86353e+07,2.86353e+07,2.86353e+07,2.80149e+07,2.80149e+07,2.80149e+07,95460.6,95460.6,95460.6,6803.77,6803.77,6803.77,421745,421745,421745,1.56994e+06,1.56994e+06,1.56994e+06,3.05645e+06,3.05645e+06,3.05645e+06,633766,633766,633766,6.26256e+07,6.26256e+07,6.26256e+07,91.8034,91.8034,91.8034,4.70332,4.70332,4.70332
598,2.65729e+06,2.65729e+06,2.65729e+06,57192.5,57192.5,57192.5,4848.63,4848.63,4848.63,2.87913e+07,2.87913e+07,2.87913e+07,2.78224e+07,2.78224e+07,2.78224e+07,101564,101564,101564,8876.61,8876.61,8876.61,407257,407257,407257,1.62962e+06,1.62962e+06,1.62962e+06,3.12532e+06,3.12532e+06,3.12532e+06,612389,612389,612389,6.25809e+07,6.25809e+07,6.25809e+07,98.7005,98.7005,98.7005,6.10303,6.10303,6.10303
599,2.61716e+06,2.61716e+06,2.61716e+06,58842.9,58842.9,58842.9,6187.11,6187.11,6187.11,2.89436e+07,2.89436e+07,2.89436e+07,2.76175e+07,2.76175e+07,2.76175e+07,105202,105202,105202,11548.8,11548.8,11548.8,397090,397090,397090,1.69252e+06,1.69252e+06,1.69252e+06,3.20336e+06,3.20336e+06,3.20336e+06,599142,599142,599142,6.25403e+07,6.25403e+07,6.25403e+07,103.459,103.459,103.459,7.90484,7.90484,7.90484
600,2.57217e+06,2.57217e+06,2.57217e+06,58570.5,58570.5,58570.5,7822.66,7822.66,7822.66,2.90902e+07,2.90902e+07,2.90902e+07,2.74096e+07,2.74096e+07,2.74096e+07,105674,105674,105674,14924,14924,14924,391766,391766,391766,1.75336e+06,1.75336e+06,1.75336e+06,3.28191e+06,3.28191e+06,3.28191e+06,595304,595304,595304,6.25047e+07,6.25047e+07,6.25047e+07,105.247,105.247,105.247,10.1768,10.1768,10.1768
601,2.52697e+06,2.52697e+06,2.52697e+06,56400.9,56400.9,56400.9,9795.79,9795.79,9795.79,2.92284e+07,2.92284e+07,2.92284e+07,2.72087e+07,2.72087e+07,2.72087e+07,102800,102800,102800,19113.3,19113.3,19113.3,391880,391880,391880,1.80682e+06,1.80682e+06,1.80682e+06,3.35162e+06,3.35162e+06,3.35162e+06,602365,602365,602365,6.24744e+07,6.24744e+07,6.24744e+07,103.682,103.682,103.682,12.9912,12.9912,12.9912
602,2.48522e+06,2.48522e+06,2.48522e+06,52662.4,52662.4,52662.4,12162.5,12162.5,12162.5,2.93551e+07,2.93551e+07,2.93551e+07,2.70244e+07,2.70244e+07,2.70244e+07,96952,96952,96952,24246.4,24246.4,24246.4,398123,398123,398123,1.84841e+06,1.84841e+06,1.84841e+06,3.40408e+06,3.40408e+06,3.40408e+06,622052,622052,622052,6.24495e+07,6.24495e+07,6.24495e+07,98.9475,98.9475,98.9475,16.4321,16.4321,16.4321
603,2.44896e+06,2.44896e+06,2.44896e+06,47857.6,47857.6,47857.6,14999.6,14999.6,14999.6,2.9466e+07,2.9466e+07,2.9466e+07,2.68637e+07,2.68637e+07,2.68637e+07,88909.9,88909.9,88909.9,30483.9,30483.9,30483.9,411332,411332,411332,1.87515e+06,1.87515e+06,1.87515e+06,3.43314e+06,3.43314e+06,3.43314e+06,656379,656379,656379,6.24293e+07,6.24293e+07,6.24293e+07,91.6982,91.6982,91.6982,20.6059,20.6059,20.6059
604,2.41843e+06,2.41843e+06,2.41843e+06,42508.9,42508.9,42508.9,18402.7,18402.7,18402.7,2.95566e+07,2.95566e+07,2.95566e+07,2.67314e+07,2.67314e+07,2.67314e+07,79602.1,79602.1,79602.1,38021.9,38021.9,38021.9,432541,432541,432541,1.88571e+06,1.88571e+06,1.88571e+06,3.43555e+06,3.43555e+06,3.43555e+06,707725,707725,707725,6.24132e+07,6.24132e+07,6.24132e+07,82.8294,82.8294,82.8294,25.6468,25.6468,25.6468
605,2.39224e+06,2.39224e+06,2.39224e+06,37047.3,37047.3,37047.3,22471.7,22471.7,22471.7,2.96215e+07,2.96215e+07,2.96215e+07,2.66294e+07,2.66294e+07,2.66294e+07,69873.8,69873.8,69873.8,47075.2,47075.2,47075.2,462999,462999,462999,1.88022e+06,1.88022e+06,1.88022e+06,3.41081e+06,3.41081e+06,3.41081e+06,778894,778894,778894,6.24006e+07,6.24006e+07,6.24006e+07,73.2272,73.2272,73.2272,31.7099,31.7099,31.7099
606,2.36783e+06,2.36783e+06,2.36783e+06,31767.9,31767.9,31767.9,27279.7,27279.7,27279.7,2.96547e+07,2.96547e+07,2.96547e+07,2.65581e+07,2.65581e+07,2.65581e+07,60355,60355,60355,57827.9,57827.9,57827.9,504132,504132,504132,1.85982e+06,1.85982e+06,1.85982e+06,3.36054e+06,3.36054e+06,3.36054e+06,873076,873076,873076,6.23912e+07,6.23912e+07,6.23912e+07,63.6003,63.6003,63.6003,38.9445,38.9445,38.9445
607,2.34206e+06,2.34206e+06,2.34206e+06,26839.5,26839.5,26839.5,32822,32822,32822,2.96503e+07,2.96503e+07,2.96503e+07,2.65166e+07,2.65166e+07,2.65166e+07,51433.2,51433.2,51433.2,70338.1,70338.1,70338.1,557389,557389,557389,1.82623e+06,1.82623e+06,1.82623e+06,3.2877e+06,3.2877e+06,3.2877e+06,993609,993609,993609,6.23848e+07,6.23848e+07,6.23848e+07,54.4198,54.4198,54.4198,47.4365,47.4365,47.4365
608,2.31184e+06,2.31184e+06,2.31184e+06,22340.4,22340.4,22340.4,38948.4,38948.4,38948.4,2.96028e+07,2.96028e+07,2.96028e+07,2.65033e+07,2.65033e+07,2.65033e+07,43296.3,43296.3,43296.3,84397.8,84397.8,84397.8,623926,623926,623926,1.78138e+06,1.78138e+06,1.78138e+06,3.1958e+06,3.1958e+06,3.1958e+06,1.14342e+06,1.14342e+06,1.14342e+06,6.23821e+07,6.23821e+07,6.23821e+07,45.9431,45.9431,45.9431,57.1187,57.1187,57.1187
609,2.27494e+06,2.27494e+06,2.27494e+06,18300,18300,18300,45298.8,45298.8,45298.8,2.95086e+07,2.95086e+07,2.95086e+07,2.65167e+07,2.65167e+07,2.65167e+07,36002.3,36002.3,36002.3,99374.3,99374.3,99374.3,704116,704116,704116,1.72726e+06,1.72726e+06,1.72726e+06,3.08848e+06,3.08848e+06,3.08848e+06,1.3241e+06,1.3241e+06,1.3241e+06,6.23839e+07,6.23839e+07,6.23839e+07,38.2776,38.2776,38.2776,67.6582,67.6582,67.6582
610,2.23069e+06,2.23069e+06,2.23069e+06,14729.4,14729.4,14729.4,51287.5,51287.5,51287.5,2.93672e+07,2.93672e+07,2.93672e+07,2.65552e+07,2.65552e+07,2.65552e+07,29545.2,29545.2,29545.2,114112,114112,114112,796966,796966,796966,1.66576e+06,1.66576e+06,1.66576e+06,2.96915e+06,2.96915e+06,2.96915e+06,1.53457e+06,1.53457e+06,1.53457e+06,6.23913e+07,6.23913e+07,6.23913e+07,31.4482,31.4482,31.4482,78.3651,78.3651,78.3651
611,2.18048e+06,2.18048e+06,2.18048e+06,11637.6,11637.6,11637.6,56186.3,56186.3,56186.3,2.91829e+07,2.91829e+07,2.91829e+07,2.66172e+07,2.66172e+07,2.66172e+07,23900.8,23900.8,23900.8,127012,127012,127012,899653,899653,899653,1.59868e+06,1.59868e+06,1.59868e+06,2.84097e+06,2.84097e+06,2.84097e+06,1.76994e+06,1.76994e+06,1.76994e+06,6.24054e+07,6.24054e+07,6.24054e+07,25.4498,25.4498,25.4498,88.1974,88.1974,88.1974
612,2.12773e+06,2.12773e+06,2.12773e+06,9030.18,9030.18,9030.18,59320.5,59320.5,59320.5,2.8965e+07,2.8965e+07,2.8965e+07,2.67008e+07,2.67008e+07,2.67008e+07,19047.7,19047.7,19047.7,136367,136367,136367,1.00749e+06,1.00749e+06,1.00749e+06,1.52773e+06,1.52773e+06,1.52773e+06,2.70679e+06,2.70679e+06,2.70679e+06,2.02086e+06,2.02086e+06,2.02086e+06,6.24272e+07,6.24272e+07,6.24272e+07,20.2722,20.2722,20.2722,95.9366,95.9366,95.9366
613,2.07722e+06,2.07722e+06,2.07722e+06,6899.88,6899.88,6899.88,60301.7,60301.7,60301.7,2.87272e+07,2.87272e+07,2.87272e+07,2.68038e+07,2.68038e+07,2.68038e+07,14964.7,14964.7,14964.7,140884,140884,140884,1.11455e+06,1.11455e+06,1.11455e+06,1.45452e+06,1.45452e+06,1.45452e+06,2.56924e+06,2.56924e+06,2.56924e+06,2.27428e+06,2.27428e+06,2.27428e+06,6.24569e+07,6.24569e+07,6.24569e+07,15.9027,15.9027,15.9027,100.525,100.525,100.525
614,2.03391e+06,2.03391e+06,2.03391e+06,5216.99,5216.99,5216.99,59168.3,59168.3,59168.3,2.84848e+07,2.84848e+07,2.84848e+07,2.69239e+07,2.69239e+07,2.69239e+07,11618,11618,11618,140141,140141,140141,1.21475e+06,1.21475e+06,1.21475e+06,1.3805e+06,1.3805e+06,1.3805e+06,2.43065e+06,2.43065e+06,2.43065e+06,2.51555e+06,2.51555e+06,2.51555e+06,6.2494e+07,6.2494e+07,6.2494e+07,12.3126,12.3126,12.3126,101.425,101.425,101.425
615,2.00187e+06,2.00187e+06,2.00187e+06,3929.04,3929.04,3929.04,56344.7,56344.7,56344.7,2.8252e+07,2.8252e+07,2.8252e+07,2.70583e+07,2.70583e+07,2.70583e+07,8950.13,8950.13,8950.13,134710,134710,134710,1.30306e+06,1.30306e+06,1.30306e+06,1.30692e+06,1.30692e+06,1.30692e+06,2.29311e+06,2.29311e+06,2.29311e+06,2.73131e+06,2.73131e+06,2.73131e+06,6.25372e+07,6.25372e+07,6.25372e+07,9.44682,9.44682,9.44682,98.8,98.8,98.8
616,1.98356e+06,1.98356e+06,1.98356e+06,2969.21,2969.21,2969.21,52460.9,52460.9,52460.9,2.80394e+07,2.80394e+07,2.80394e+07,2.72043e+07,2.72043e+07,2.72043e+07,6879.16,6879.16,6879.16,125893,125893,125893,1.37633e+06,1.37633e+06,1.37633e+06,1.23478e+06,1.23478e+06,1.23478e+06,2.15833e+06,2.15833e+06,2.15833e+06,2.91183e+06,2.91183e+06,2.91183e+06,6.25844e+07,6.25844e+07,6.25844e+07,7.22165,7.22165,7.22165,93.4168,93.4168,93.4168
617,1.97978e+06,1.97978e+06,1.97978e+06,2267.93,2267.93,2267.93,48148.8,48148.8,48148.8,2.78531e+07,2.78531e+07,2.78531e+07,2.73593e+07,2.73593e+07,2.73593e+07,5308.15,5308.15,5308.15,115253,115253,115253,1.4334e+06,1.4334e+06,1.4334e+06,1.1648e+06,1.1648e+06,1.1648e+06,2.02769e+06,2.02769e+06,2.02769e+06,3.05221e+06,3.05221e+06,3.05221e+06,6.26334e+07,6.26334e+07,6.26334e+07,5.53507,5.53507,5.53507,86.345,86.345,86.345
618,1.98999e+06,1.98999e+06,1.98999e+06,1762.27,1762.27,1762.27,43910.3,43910.3,43910.3,2.7695e+07,2.7695e+07,2.7695e+07,2.7521e+07,2.7521e+07,2.7521e+07,4138.07,4138.07,4138.07,104195,104195,104195,1.47479e+06,1.47479e+06,1.47479e+06,1.0975e+06,1.0975e+06,1.0975e+06,1.90215e+06,1.90215e+06,1.90215e+06,3.15214e+06,3.15214e+06,3.15214e+06,6.26815e+07,6.26815e+07,6.26815e+07,4.28099,4.28099,4.28099,78.6375,78.6375,78.6375
619,2.01275e+06,2.01275e+06,2.01275e+06,1400.61,1400.61,1400.61,40076.2,40076.2,40076.2,2.75639e+07,2.75639e+07,2.75639e+07,2.76873e+07,2.76873e+07,2.76873e+07,3278.5,3278.5,3278.5,93748,93748,93748,1.50218e+06,1.50218e+06,1.50218e+06,1.03319e+06,1.03319e+06,1.03319e+06,1.78236e+06,1.78236e+06,1.78236e+06,3.21477e+06,3.21477e+06,3.21477e+06,6.27266e+07,6.27266e+07,6.27266e+07,3.36164,3.36164,3.36164,71.1242,71.1242,71.1242
620,2.04616e+06,2.04616e+06,2.04616e+06,1143.46,1143.46,1143.46,36826.7,36826.7,36826.7,2.74564e+07,2.74564e+07,2.74564e+07,2.78567e+07,2.78567e+07,2.78567e+07,2653.7,2653.7,2653.7,84533.2,84533.2,84533.2,1.51785e+06,1.51785e+06,1.51785e+06,972014,972014,972014,1.66871e+06,1.66871e+06,1.66871e+06,3.24535e+06,3.24535e+06,3.24535e+06,6.27667e+07,6.27667e+07,6.27667e+07,2.6946,2.6946,2.6946,64.3475,64.3475,64.3475
621,2.08813e+06,2.08813e+06,2.08813e+06,962.009,962.009,962.009,34236.3,34236.3,34236.3,2.73684e+07,2.73684e+07,2.73684e+07,2.80278e+07,2.80278e+07,2.80278e+07,2204.1,2204.1,2204.1,76843,76843,76843,1.52429e+06,1.52429e+06,1.52429e+06,914046,914046,914046,1.56133e+06,1.56133e+06,1.56133e+06,3.25002e+06,3.25002e+06,3.25002e+06,6.28002e+07,6.28002e+07,6.28002e+07,2.2149,2.2149,2.2149,58.596,58.596,58.596
622,2.13656e+06,2.13656e+06,2.13656e+06,835.951,835.951,835.951,32317.4,32317.4,32317.4,2.72953e+07,2.72953e+07,2.72953e+07,2.81998e+07,2.81998e+07,2.81998e+07,1885.03,1885.03,1885.03,70751.5,70751.5,70751.5,1.52394e+06,1.52394e+06,1.52394e+06,859265,859265,859265,1.46022e+06,1.46022e+06,1.46022e+06,3.23499e+06,3.23499e+06,3.23499e+06,6.28261e+07,6.28261e+07,6.28261e+07,1.87373,1.87373,1.87373,53.9778,53.9778,53.9778
623,2.18946e+06,2.18946e+06,2.18946e+06,751.372,751.372,751.372,31053.3,31053.3,31053.3,2.72327e+07,2.72327e+07,2.72327e+07,2.83719e+07,2.83719e+07,2.83719e+07,1664.3,1664.3,1664.3,66213.7,66213.7,66213.7,1.5191e+06,1.5191e+06,1.5191e+06,807608,807608,807608,1.36529e+06,1.36529e+06,1.36529e+06,3.20607e+06,3.20607e+06,3.20607e+06,6.28436e+07,6.28436e+07,6.28436e+07,1.63583,1.63583,1.63583,50.4946,50.4946,50.4946
624,2.24488e+06,2.24488e+06,2.24488e+06,699.053,699.053,699.053,30419,30419,30419,2.71764e+07,2.71764e+07,2.71764e+07,2.85436e+07,2.85436e+07,2.85436e+07,1519.57,1519.57,1519.57,63134.1,63134.1,63134.1,1.51185e+06,1.51185e+06,1.51185e+06,758984,758984,758984,1.27633e+06,1.27633e+06,1.27633e+06,3.16845e+06,3.16845e+06,3.16845e+06,6.28525e+07,6.28525e+07,6.28525e+07,1.47657,1.47657,1.47657,48.0973,48.0973,48.0973
625,2.30099e+06,2.30099e+06,2.30099e+06,673.215,673.215,673.215,30392.5,30392.5,30392.5,2.71228e+07,2.71228e+07,2.71228e+07,2.87147e+07,2.87147e+07,2.87147e+07,1436.09,1436.09,1436.09,61409.1,61409.1,61409.1,1.50407e+06,1.50407e+06,1.50407e+06,713287,713287,713287,1.19315e+06,1.19315e+06,1.19315e+06,3.12668e+06,3.12668e+06,3.12668e+06,6.28528e+07,6.28528e+07,6.28528e+07,1.37946,1.37946,1.37946,46.7222,46.7222,46.7222
626,2.35598e+06,2.35598e+06,2.35598e+06,670.666,670.666,670.666,30958.1,30958.1,30958.1,2.70681e+07,2.70681e+07,2.70681e+07,2.88849e+07,2.88849e+07,2.88849e+07,1405,1405,1405,60946,60946,60946,1.49749e+06,1.49749e+06,1.49749e+06,670405,670405,670405,1.1155e+06,1.1155e+06,1.1155e+06,3.08473e+06,3.08473e+06,3.08473e+06,6.28447e+07,6.28447e+07,6.28447e+07,1.3342,1.3342,1.3342,46.31,46.31,46.31
627,2.40808e+06,2.40808e+06,2.40808e+06,690.243,690.243,690.243,32105.1,32105.1,32105.1,2.70091e+07,2.70091e+07,2.70091e+07,2.90543e+07,2.90543e+07,2.90543e+07,1422.16,1422.16,1422.16,61667.3,61667.3,61667.3,1.49368e+06,1.49368e+06,1.49368e+06,630226,630226,630226,1.04315e+06,1.04315e+06,1.04315e+06,3.04605e+06,3.04605e+06,3.04605e+06,6.28287e+07,6.28287e+07,6.28287e+07,1.33532,1.33532,1.33532,46.8111,46.8111,46.8111
628,2.45556e+06,2.45556e+06,2.45556e+06,732.474,732.474,732.474,33819.2,33819.2,33819.2,2.69427e+07,2.69427e+07,2.69427e+07,2.92229e+07,2.92229e+07,2.92229e+07,1487.39,1487.39,1487.39,63501.9,63501.9,63501.9,1.49409e+06,1.49409e+06,1.49409e+06,592646,592646,592646,975857,975857,975857,3.01365e+06,3.01365e+06,3.01365e+06,6.28058e+07,6.28058e+07,6.28058e+07,1.38127,1.38127,1.38127,48.1827,48.1827,48.1827
629,2.49673e+06,2.49673e+06,2.49673e+06,799.379,799.379,799.379,36071,36071,36071,2.6866e+07,2.6866e+07,2.6866e+07,2.9391e+07,2.9391e+07,2.9391e+07,1604.1,1604.1,1604.1,66366.9,66366.9,66366.9,1.50003e+06,1.50003e+06,1.50003e+06,557570,557570,557570,913428,913428,913428,2.99012e+06,2.99012e+06,2.99012e+06,6.27766e+07,6.27766e+07,6.27766e+07,1.47391,1.47391,1.47391,50.3766,50.3766,50.3766
630,2.53008e+06,2.53008e+06,2.53008e+06,894.338,894.338,894.338,38798,38798,38798,2.67765e+07,2.67765e+07,2.67765e+07,2.95587e+07,2.95587e+07,2.95587e+07,1779.12,1779.12,1779.12,70141,70141,70141,1.51257e+06,1.51257e+06,1.51257e+06,524915,524915,524915,855680,855680,855680,2.9776e+06,2.9776e+06,2.9776e+06,6.27423e+07,6.27423e+07,6.27423e+07,1.61827,1.61827,1.61827,53.32,53.32,53.32
631,2.55434e+06,2.55434e+06,2.55434e+06,1021.99,1021.99,1021.99,41885.4,41885.4,41885.4,2.66722e+07,2.66722e+07,2.66722e+07,2.97263e+07,2.97263e+07,2.97263e+07,2022.7,2022.7,2022.7,74632.4,74632.4,74632.4,1.53251e+06,1.53251e+06,1.53251e+06,494618,494618,494618,802471,802471,802471,2.97764e+06,2.97764e+06,2.97764e+06,6.2704e+07,6.2704e+07,6.2704e+07,1.82237,1.82237,1.82237,56.8914,56.8914,56.8914
632,2.56878e+06,2.56878e+06,2.56878e+06,1188.13,1188.13,1188.13,45150.1,45150.1,45150.1,2.65517e+07,2.65517e+07,2.65517e+07,2.98942e+07,2.98942e+07,2.98942e+07,2348.54,2348.54,2348.54,79549.5,79549.5,79549.5,1.56015e+06,1.56015e+06,1.56015e+06,466631,466631,466631,753702,753702,753702,2.99101e+06,2.99101e+06,2.99101e+06,6.26628e+07,6.26628e+07,6.26628e+07,2.0972,2.0972,2.0972,60.8949,60.8949,60.8949
633,2.57332e+06,2.57332e+06,2.57332e+06,1399.65,1399.65,1399.65,48336.8,48336.8,48336.8,2.64152e+07,2.64152e+07,2.64152e+07,3.00625e+07,3.00625e+07,3.00625e+07,2773.85,2773.85,2773.85,84486.7,84486.7,84486.7,1.59516e+06,1.59516e+06,1.59516e+06,440929,440929,440929,709325,709325,709325,3.01746e+06,3.01746e+06,3.01746e+06,6.26202e+07,6.26202e+07,6.26202e+07,2.45669,2.45669,2.45669,65.0436,65.0436,65.0436
634,2.56875e+06,2.56875e+06,2.56875e+06,1664.59,1664.59,1664.59,51137.7,51137.7,51137.7,2.62639e+07,2.62639e+07,2.62639e+07,3.02313e+07,3.02313e+07,3.02313e+07,3319.64,3319.64,3319.64,88942.5,88942.5,88942.5,1.63643e+06,1.63643e+06,1.63643e+06,417509,417509,417509,669348,669348,669348,3.05543e+06,3.05543e+06,3.05543e+06,6.25771e+07,6.25771e+07,6.25771e+07,2.91782,2.91782,2.91782,68.9633,68.9633,68.9633
635,2.55676e+06,2.55676e+06,2.55676e+06,1992.67,1992.67,1992.67,53238.4,53238.4,53238.4,2.61007e+07,2.61007e+07,2.61007e+07,3.04007e+07,3.04007e+07,3.04007e+07,4011.34,4011.34,4011.34,92380,92380,92380,1.68202e+06,1.68202e+06,1.68202e+06,396394,396394,396394,633845,633845,633845,3.10203e+06,3.10203e+06,3.10203e+06,6.25346e+07,6.25346e+07,6.25346e+07,3.501,3.501,3.501,72.2287,72.2287,72.2287
636,2.53983e+06,2.53983e+06,2.53983e+06,2396.38,2396.38,2396.38,54383,54383,54383,2.59299e+07,2.59299e+07,2.59299e+07,3.05703e+07,3.05703e+07,3.05703e+07,4880.46,4880.46,4880.46,94324.8,94324.8,94324.8,1.7293e+06,1.7293e+06,1.7293e+06,377636,377636,377636,602963,602963,602963,3.15309e+06,3.15309e+06,3.15309e+06,6.24934e+07,6.24934e+07,6.24934e+07,4.23135,4.23135,4.23135,74.433,74.433,74.433
637,2.52082e+06,2.52082e+06,2.52082e+06,2892.96,2892.96,2892.96,54435,54435,54435,2.5757e+07,2.5757e+07,2.5757e+07,3.07396e+07,3.07396e+07,3.07396e+07,5967.8,5967.8,5967.8,94472.2,94472.2,94472.2,1.77525e+06,1.77525e+06,1.77525e+06,361325,361325,361325,576942,576942,576942,3.20361e+06,3.20361e+06,3.20361e+06,6.2454e+07,6.2454e+07,6.2454e+07,5.14114,5.14114,5.14114,75.2742,75.2742,75.2742
638,2.50259e+06,2.50259e+06,2.50259e+06,3507.36,3507.36,3507.36,53408.4,53408.4,53408.4,2.55876e+07,2.55876e+07,2.55876e+07,3.09075e+07,3.09075e+07,3.09075e+07,7328.87,7328.87,7328.87,92759.3,92759.3,92759.3,1.81684e+06,1.81684e+06,1.81684e+06,347605,347605,347605,556138,556138,556138,3.24843e+06,3.24843e+06,3.24843e+06,6.24166e+07,6.24166e+07,6.24166e+07,6.27409,6.27409,6.27409,74.6262,74.6262,74.6262
639,2.48753e+06,2.48753e+06,2.48753e+06,4276.23,4276.23,4276.23,51454.7,51454.7,51454.7,2.54268e+07,2.54268e+07,2.54268e+07,3.10727e+07,3.10727e+07,3.10727e+07,9041.88,9041.88,9041.88,89372.3,89372.3,89372.3,1.85149e+06,1.85149e+06,1.85149e+06,336697,336697,336697,541069,541069,541069,3.2829e+06,3.2829e+06,3.2829e+06,6.23809e+07,6.23809e+07,6.23809e+07,7.69193,7.69193,7.69193,72.5647,72.5647,72.5647
640,2.4772e+06,2.4772e+06,2.4772e+06,5253,5253,5253,48813.2,48813.2,48813.2,2.52789e+07,2.52789e+07,2.52789e+07,3.12335e+07,3.12335e+07,3.12335e+07,11218.9,11218.9,11218.9,84684.4,84684.4,84684.4,1.87736e+06,1.87736e+06,1.87736e+06,328936,328936,328936,532486,532486,532486,3.30352e+06,3.30352e+06,3.30352e+06,6.23465e+07,6.23465e+07,6.23465e+07,9.4833,9.4833,9.4833,69.3361,69.3361,69.3361
641,2.47218e+06,2.47218e+06,2.47218e+06,6514.25,6514.25,6514.25,45749.2,45749.2,45749.2,2.51467e+07,2.51467e+07,2.51467e+07,3.13873e+07,3.13873e+07,3.13873e+07,14020.3,14020.3,14020.3,79155.8,79155.8,79155.8,1.89343e+06,1.89343e+06,1.89343e+06,324816,324816,324816,531465,531465,531465,3.30822e+06,3.30822e+06,3.30822e+06,6.23128e+07,6.23128e+07,6.23128e+07,11.7756,11.7756,11.7756,65.2851,65.2851,65.2851
642,2.47205e+06,2.47205e+06,2.47205e+06,8167.57,8167.57,8167.57,42499,42499,42499,2.50318e+07,2.50318e+07,2.50318e+07,3.15312e+07,3.15312e+07,3.15312e+07,17673.1,17673.1,17673.1,73232.1,73232.1,73232.1,1.89947e+06,1.89947e+06,1.89947e+06,325063,325063,325063,539553,539553,539553,3.29637e+06,3.29637e+06,3.29637e+06,6.22793e+07,6.22793e+07,6.22793e+07,14.7501,14.7501,14.7501,60.7728,60.7728,60.7728
643,2.47541e+06,2.47541e+06,2.47541e+06,10360.4,10360.4,10360.4,39237.9,39237.9,39237.9,2.49348e+07,2.49348e+07,2.49348e+07,3.16614e+07,3.16614e+07,3.16614e+07,22492.7,22492.7,22492.7,67273.5,67273.5,67273.5,1.89585e+06,1.89585e+06,1.89585e+06,330713,330713,330713,558950,558950,558950,3.26853e+06,3.26853e+06,3.26853e+06,6.22457e+07,6.22457e+07,6.22457e+07,18.66,18.66,18.66,56.1098,56.1098,56.1098
644,2.47999e+06,2.47999e+06,2.47999e+06,13287.5,13287.5,13287.5,36068.3,36068.3,36068.3,2.48554e+07,2.48554e+07,2.48554e+07,3.17727e+07,3.17727e+07,3.17727e+07,28904.2,28904.2,28904.2,61520.5,61520.5,61520.5,1.88332e+06,1.88332e+06,1.88332e+06,343223,343223,343223,592746,592746,592746,3.22606e+06,3.22606e+06,3.22606e+06,6.22116e+07,6.22116e+07,6.22116e+07,23.8503,23.8503,23.8503,51.5186,51.5186,51.5186
