index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,6.94308e+06,207431,54253.7,2.16087e+07,2.50614e+07,153231,34396.4,2.56899e+07,2.37391e+07,8.38325e+06,6.4592e+06,9.17308e+06,448.834,68.0665,448.834,67.8883
0,137,6.96184e+06,206945,56545.2,2.1783e+07,2.48865e+07,151357,36035.3,2.5432e+07,2.39793e+07,8.5106e+06,6.32828e+06,9.17817e+06,446.74,70.5852,446.74,77.2436
0,138,6.97585e+06,205433,59689.9,2.19534e+07,2.47162e+07,148885,38255.4,2.5185e+07,2.42139e+07,8.62741e+06,6.20738e+06,9.1831e+06,442.83,74.2065,442.83,74.5819
0,139,6.98584e+06,202757,63732.6,2.21179e+07,2.45525e+07,145725,41091.4,2.49512e+07,2.44396e+07,8.73223e+06,6.0978e+06,9.18784e+06,436.746,78.9746,436.746,71.0798
0,140,6.99259e+06,198863,68745.1,2.22747e+07,2.43977e+07,141851,44594.4,2.47331e+07,2.46532e+07,8.82354e+06,6.00093e+06,9.19241e+06,428.298,84.9688,428.298,79.933
0,141,6.99654e+06,193774,74821.3,2.24215e+07,2.42539e+07,137290,48830.6,2.45335e+07,2.48511e+07,8.89984e+06,5.91826e+06,9.19677e+06,417.468,92.3,417.468,97.8722
0,142,6.99766e+06,187560,82065.4,2.25558e+07,2.4123e+07,132107,53874.4,2.43555e+07,2.50303e+07,8.95983e+06,5.85145e+06,9.20092e+06,404.376,101.102,404.376,94.3045
0,143,6.99539e+06,180316,90571.9,2.2675e+07,2.40071e+07,126385,59796.9,2.42021e+07,2.51877e+07,9.00248e+06,5.80227e+06,9.20487e+06,389.224,111.512,389.224,111.512
0,144,6.9887e+06,172132,100395,2.27763e+07,2.39075e+07,120207,66645.7,2.4077e+07,2.53209e+07,9.02702e+06,5.77263e+06,9.20862e+06,372.233,123.637,372.233,123.637
0,145,6.97632e+06,163087,111508,2.28568e+07,2.38259e+07,113637,74417.9,2.39835e+07,2.54274e+07,9.03291e+06,5.76442e+06,9.21224e+06,353.599,137.512,353.599,137.512
0,146,6.95717e+06,153253,123757,2.29139e+07,2.37635e+07,106727,83026.4,2.39248e+07,2.55052e+07,9.01979e+06,5.77937e+06,9.21579e+06,333.487,153.035,333.487,153.035
0,147,6.93071e+06,142721,136824,2.29454e+07,2.37217e+07,99524,92268.8,2.39033e+07,2.55524e+07,8.98747e+06,5.81873e+06,9.21935e+06,312.054,169.913,312.054,169.913
0,148,6.89735e+06,131629,150214,2.29501e+07,2.37015e+07,92087.1,101811,2.39203e+07,2.55677e+07,8.93587e+06,5.88295e+06,9.22305e+06,289.503,187.62,289.503,187.62
0,149,6.85873e+06,120185,163289,2.29281e+07,2.37038e+07,84506.1,111199,2.39756e+07,2.55499e+07,8.86515e+06,5.97139e+06,9.22697e+06,266.14,205.4,266.14,205.4
0,150,6.81767e+06,108671,175362,2.28806e+07,2.37291e+07,76911.5,119916,2.40667e+07,2.54989e+07,8.77575e+06,6.08204e+06,9.23119e+06,242.404,222.346,242.404,222.346
0,151,6.7779e+06,97418.4,185828,2.28107e+07,2.37774e+07,69470.8,127473,2.41897e+07,2.54154e+07,8.66854e+06,6.21153e+06,9.23576e+06,218.869,237.545,218.869,237.545
0,152,6.74342e+06,86767.4,194294,2.27222e+07,2.3848e+07,62370.6,133511,2.43391e+07,2.53009e+07,8.54483e+06,6.35542e+06,9.24064e+06,196.178,250.264,196.178,250.264
0,153,6.71786e+06,77011.7,200665,2.26196e+07,2.39397e+07,55789.8,137877,2.45086e+07,2.51579e+07,8.4064e+06,6.5087e+06,9.24574e+06,174.961,260.105,174.961,260.105
0,154,6.70377e+06,68361.4,205144,2.2507e+07,2.40505e+07,49873.2,140651,2.46923e+07,2.49895e+07,8.25545e+06,6.66643e+06,9.25094e+06,155.736,267.087,155.736,267.087
0,155,6.70224e+06,60926.4,208159,2.23882e+07,2.41783e+07,44714.7,142104,2.48852e+07,2.47995e+07,8.09441e+06,6.82437e+06,9.25603e+06,138.852,271.603,138.852,271.603
0,156,6.7128e+06,54723,210242,2.22657e+07,2.43208e+07,40353.1,142614,2.50838e+07,2.45916e+07,7.92581e+06,6.97935e+06,9.26083e+06,124.468,274.295,124.468,274.295
0,157,6.73363e+06,49696.1,211914,2.21408e+07,2.44755e+07,36779.8,142583,2.52859e+07,2.43694e+07,7.75215e+06,7.12941e+06,9.26512e+06,112.575,275.89,112.575,275.89
0,158,6.76189e+06,45746.8,213589,2.20141e+07,2.46401e+07,33951.8,142352,2.54909e+07,2.41363e+07,7.57574e+06,7.27371e+06,9.26875e+06,103.04,277.051,103.04,277.051
0,159,6.79425e+06,42756.4,215525,2.18854e+07,2.48126e+07,31806.8,142159,2.56991e+07,2.38953e+07,7.39868e+06,7.41227e+06,9.27158e+06,95.6604,278.272,95.6604,278.272
0,160,6.82741e+06,40604.2,217801,2.1754e+07,2.49912e+07,30275.3,142121,2.59112e+07,2.36492e+07,7.22279e+06,7.54558e+06,9.27353e+06,90.2018,279.822,90.2018,279.822
0,161,6.85851e+06,39179.4,220330,2.16196e+07,2.51742e+07,29289.8,142230,2.61279e+07,2.34003e+07,7.04965e+06,7.67428e+06,9.27457e+06,86.4339,281.738,86.4339,281.738
0,162,6.88555e+06,38386.9,222887,2.14819e+07,2.53603e+07,28790.2,142387,2.63494e+07,2.31506e+07,6.8806e+06,7.79882e+06,9.2747e+06,84.1486,283.852,84.1486,283.852
0,163,6.90755e+06,38152.2,225166,2.13413e+07,2.55482e+07,28727.8,142422,2.65753e+07,2.29018e+07,6.71676e+06,7.91926e+06,9.27397e+06,83.1725,285.846,83.1725,285.846
0,164,6.92462e+06,38423.7,226845,2.11985e+07,2.57368e+07,29068.1,142148,2.68042e+07,2.26555e+07,6.55913e+06,8.03514e+06,9.27242e+06,83.3749,287.329,83.3749,287.329
0,165,6.93777e+06,39175.5,227649,2.1055e+07,2.59251e+07,29793,141397,2.70338e+07,2.24132e+07,6.40858e+06,8.14551e+06,9.27012e+06,84.6743,287.921,84.6743,287.921
0,166,6.94853e+06,40409.5,227409,2.09125e+07,2.61119e+07,30903.6,140062,2.72613e+07,2.21762e+07,6.26592e+06,8.24907e+06,9.26711e+06,87.045,287.339,87.045,287.339
0,167,6.95855e+06,42157.6,226084,2.07728e+07,2.6296e+07,32422.7,138110,2.74836e+07,2.1946e+07,6.13197e+06,8.34437e+06,9.26342e+06,90.5224,285.445,90.5224,285.445
0,168,6.96916e+06,44481.7,223754,2.06377e+07,2.64761e+07,34396.5,135589,2.76977e+07,2.1724e+07,6.00763e+06,8.43004e+06,9.25908e+06,95.2075,282.262,95.2075,282.262
0,169,6.98098e+06,47473.2,220575,2.05086e+07,2.66506e+07,36895.5,132600,2.7901e+07,2.1512e+07,5.89391e+06,8.50497e+06,9.2541e+06,101.268,277.945,101.268,277.945
0,170,6.99383e+06,51249.5,216726,2.03868e+07,2.68176e+07,40013.5,129268,2.80914e+07,2.13121e+07,5.79203e+06,8.5684e+06,9.24851e+06,108.937,272.72,108.937,272.72
0,171,7.00668e+06,55948.8,212352,2.02729e+07,2.6975e+07,43864.8,125705,2.82674e+07,2.11265e+07,5.70344e+06,8.61995e+06,9.24233e+06,118.503,266.811,118.503,266.811
0,172,7.01782e+06,61720.7,207521,2.01677e+07,2.71201e+07,48577.6,121986,2.84276e+07,2.0958e+07,5.62991e+06,8.65952e+06,9.23562e+06,130.297,260.377,130.297,260.377
0,173,7.02514e+06,68709.8,202204,2.00717e+07,2.72501e+07,54282,118130,2.85708e+07,2.08098e+07,5.57347e+06,8.68713e+06,9.22849e+06,144.667,253.471,144.667,253.471
0,174,7.02645e+06,77033.2,196276,1.99858e+07,2.73618e+07,61092.2,114100,2.86958e+07,2.06853e+07,5.53646e+06,8.70279e+06,9.22106e+06,161.933,246.025,161.933,246.025
0,175,7.01986e+06,86746.6,189548,1.99109e+07,2.74518e+07,69078.7,109813,2.88008e+07,2.05882e+07,5.52137e+06,8.70632e+06,9.2135e+06,182.322,237.865,182.322,237.865
0,176,7.0041e+06,97806.2,181815,1.98484e+07,2.75167e+07,78234,105164,2.88833e+07,2.05222e+07,5.53073e+06,8.6973e+06,9.20605e+06,205.89,228.761,205.89,228.761
0,177,6.97882e+06,110029,172916,1.98001e+07,2.75534e+07,88434.8,100058,2.89406e+07,2.04906e+07,5.56677e+06,8.67502e+06,9.19894e+06,232.422,218.483,232.859,219.886
0,178,6.94477e+06,123066,162799,1.97679e+07,2.75594e+07,99412,94437.6,2.89695e+07,2.0496e+07,5.63113e+06,8.63859e+06,9.19244e+06,261.348,206.884,264.96,205.104
0,179,6.90384e+06,136412,151567,1.97537e+07,2.75334e+07,110743,88315.6,2.89672e+07,2.05397e+07,5.7244e+06,8.58708e+06,9.18679e+06,291.704,193.964,287.886,181.5
0,180,6.85896e+06,149447,139494,1.97592e+07,2.74757e+07,121880,81785.1,2.89311e+07,2.06215e+07,5.84581e+06,8.51972e+06,9.18223e+06,322.175,179.91,332.892,175.221
0,181,6.81381e+06,161530,126994,1.97857e+07,2.7388e+07,132224,75016.1,2.886e+07,2.07391e+07,5.99297e+06,8.43618e+06,9.17895e+06,351.245,165.096,353.7,168.792
0,182,6.77235e+06,172113,114557,1.98336e+07,2.72737e+07,141223,68232.1,2.87537e+07,2.08888e+07,6.16197e+06,8.33665e+06,9.17705e+06,377.439,150.037,383.306,157.182
0,183,6.73831e+06,180841,102670,1.99027e+07,2.71374e+07,148481,61673.9,2.86136e+07,2.10655e+07,6.34769e+06,8.22201e+06,9.17655e+06,399.587,135.303,396.214,153.852
0,184,6.71468e+06,187612,91745,1.9992e+07,2.69843e+07,153822,55562.8,2.84423e+07,2.12634e+07,6.54436e+06,8.09374e+06,9.17742e+06,417.042,121.43,442.513,115.814
0,185,6.70332e+06,192568,82069.1,2.00998e+07,2.68193e+07,157308,50071.9,2.82433e+07,2.14769e+07,6.74631e+06,7.95383e+06,9.1795e+06,429.766,108.848,435.675,105.031
0,186,6.70478e+06,196036,73798.7,2.02241e+07,2.66469e+07,159198,45313.2,2.80208e+07,2.1701e+07,6.9485e+06,7.80458e+06,9.18261e+06,438.264,97.8405,450.84,98.8735
0,187,6.71831e+06,198432,66974.3,2.03626e+07,2.64703e+07,159866,41338.7,2.77791e+07,2.19319e+07,7.14698e+06,7.64845e+06,9.18651e+06,443.408,88.5468,437.15,91.3899
0,188,6.74208e+06,200175,61553.2,2.0513e+07,2.62918e+07,159710,38152.5,2.75226e+07,2.2167e+07,7.33904e+06,7.48789e+06,9.19098e+06,446.216,80.9845,435.733,80.7147
0,189,6.77346e+06,201609,57443.8,2.06729e+07,2.61126e+07,159088,35726.6,2.72554e+07,2.24048e+07,7.52314e+06,7.32522e+06,9.19578e+06,447.644,75.0885,441.971,73.4568
0,190,6.80943e+06,202964,54534.9,2.08402e+07,2.59333e+07,158260,34016.8,2.69811e+07,2.26445e+07,7.69864e+06,7.16257e+06,9.20072e+06,448.438,70.7492,439.821,66.2458
0,191,6.84692e+06,204331,52716.3,2.10129e+07,2.57539e+07,157376,32974.7,2.67031e+07,2.28859e+07,7.86551e+06,7.00186e+06,9.20564e+06,449.053,67.8423,434.848,62.7533
0,192,6.8832e+06,205669,51891.5,2.11892e+07,2.55745e+07,156470,32556.4,2.64245e+07,2.31288e+07,8.02397e+06,6.84484e+06,9.21043e+06,449.633,66.2501,443.099,51.4052
0,193,6.91612e+06,206825,51984.3,2.13674e+07,2.53952e+07,155483,32727.6,2.6148e+07,2.33729e+07,8.1742e+06,6.69304e+06,9.21502e+06,450.037,65.8743,458.67,69.9773
0,194,6.94429e+06,207573,52942.1,2.15458e+07,2.52166e+07,154288,33466.5,2.58762e+07,2.36171e+07,8.3161e+06,6.5479e+06,9.21937e+06,449.907,66.6425,455.733,55.6173
0,195,6.96712e+06,207653,54737.9,2.17229e+07,2.50398e+07,152725,34765.3,2.56115e+07,2.38598e+07,8.44917e+06,6.41075e+06,9.22347e+06,448.752,68.512,448.752,62.1953
0,196,6.98474e+06,206823,57371.8,2.18969e+07,2.48663e+07,150640,36631.8,2.53563e+07,2.40987e+07,8.57246e+06,6.28287e+06,9.2273e+06,446.058,71.472,446.058,71.7612
0,197,6.99778e+06,204896,60871.9,2.20662e+07,2.46982e+07,147912,39090.4,2.51128e+07,2.43308e+07,8.68469e+06,6.16555e+06,9.23087e+06,441.38,75.5459,441.38,95.21
0,198,7.00704e+06,201766,65295,2.2229e+07,2.45375e+07,144475,42182.7,2.48835e+07,2.45528e+07,8.78436e+06,6.06011e+06,9.23417e+06,434.42,80.7927,434.42,83.6827
0,199,7.01321e+06,197412,70723.9,2.2383e+07,2.43864e+07,140326,45967.1,2.46711e+07,2.47613e+07,8.86991e+06,5.96798e+06,9.2372e+06,425.055,87.3062,425.055,92.3153
0,200,7.01658e+06,191881,77260.7,2.25261e+07,2.42471e+07,135510,50515.5,2.44784e+07,2.4953e+07,8.93992e+06,5.89072e+06,9.23995e+06,413.333,95.2103,413.333,96.3092
0,201,7.0169e+06,185259,85011.7,2.26557e+07,2.41215e+07,130105,55904.8,2.43085e+07,2.51247e+07,8.99318e+06,5.83002e+06,9.24242e+06,399.416,104.646,399.416,108.837
0,202,7.01336e+06,177642,94063.6,2.27691e+07,2.40114e+07,124196,62202.2,2.41648e+07,2.52736e+07,9.02877e+06,5.78776e+06,9.24462e+06,383.524,115.749,383.524,116.603
0,203,7.00479e+06,169116,104448,2.28633e+07,2.39183e+07,117858,69442.5,2.40507e+07,2.53973e+07,9.04601e+06,5.76586e+06,9.24659e+06,365.874,128.608,365.874,125.147
0,204,6.98989e+06,159752,116098,2.29355e+07,2.38436e+07,111153,77596.8,2.39698e+07,2.54935e+07,9.04445e+06,5.76621e+06,9.24839e+06,346.648,143.218,346.648,143.218
0,205,6.96769e+06,149626,128800,2.29832e+07,2.37885e+07,104124,86538.6,2.39249e+07,2.55602e+07,9.0238e+06,5.79041e+06,9.25011e+06,325.998,159.413,325.998,159.413
0,206,6.93797e+06,138839,142165,2.30044e+07,2.37545e+07,96820.4,96015.1,2.39182e+07,2.55957e+07,8.9839e+06,5.8395e+06,9.25185e+06,304.086,176.814,304.086,176.814
0,207,6.90157e+06,127552,155630,2.29985e+07,2.37425e+07,89308.4,105639,2.39504e+07,2.55987e+07,8.92474e+06,5.91356e+06,9.25372e+06,281.143,194.797,281.143,194.797
0,208,6.86064e+06,116004,168516,2.29659e+07,2.37532e+07,81692,114919,2.40205e+07,2.55683e+07,8.84658e+06,6.01146e+06,9.25583e+06,257.52,212.526,257.52,212.526
0,209,6.81844e+06,104500,180137,2.29086e+07,2.37871e+07,74117.3,123327,2.41255e+07,2.55048e+07,8.74998e+06,6.13064e+06,9.25824e+06,233.714,229.056,233.714,229.056
0,210,6.77897e+06,93386.9,189945,2.28301e+07,2.38438e+07,66763.1,130405,2.42606e+07,2.5409e+07,8.63597e+06,6.26725e+06,9.26098e+06,210.336,243.506,210.336,243.506
0,211,6.74625e+06,82995.7,197652,2.27344e+07,2.39224e+07,59818.6,135860,2.44198e+07,2.5283e+07,8.50603e+06,6.4165e+06,9.26401e+06,188.046,255.245,188.046,255.245
0,212,6.72361e+06,73596.6,203280,2.26261e+07,2.40215e+07,53454.8,139627,2.4597e+07,2.51295e+07,8.36213e+06,6.57329e+06,9.26721e+06,167.447,264.026,167.447,264.026
0,213,6.71314e+06,65364.6,207137,2.25094e+07,2.41391e+07,47800.4,141870,2.47863e+07,2.49519e+07,8.20656e+06,6.73282e+06,9.27043e+06,149.007,270.025,149.007,270.025
0,214,6.71535e+06,58373,209714,2.23875e+07,2.42728e+07,42929.3,142916,2.49832e+07,2.47539e+07,8.04185e+06,6.89117e+06,9.27347e+06,133.005,273.757,133.005,273.757
0,215,6.72919e+06,52607.6,211563,2.22626e+07,2.44202e+07,38861.3,143170,2.51847e+07,2.45394e+07,7.87052e+06,7.04562e+06,9.27614e+06,119.534,275.927,119.534,275.927
0,216,6.75238e+06,47992.2,213178,2.21355e+07,2.4579e+07,35572.7,143023,2.53894e+07,2.43119e+07,7.69503e+06,7.19466e+06,9.27824e+06,108.531,277.268,108.531,277.268
0,217,6.78178e+06,44416.3,214924,2.20066e+07,2.4747e+07,33011.1,142786,2.55969e+07,2.40747e+07,7.51764e+06,7.33782e+06,9.27963e+06,99.8279,278.394,99.8279,278.394
0,218,6.81399e+06,41757.3,216992,2.18754e+07,2.49221e+07,31109.3,142653,2.58078e+07,2.38307e+07,7.34033e+06,7.47536e+06,9.28018e+06,93.2027,279.722,93.2027,279.722
0,219,6.84576e+06,39895.9,219394,2.17414e+07,2.51025e+07,29797.1,142689,2.60229e+07,2.35825e+07,7.16485e+06,7.60788e+06,9.27984e+06,88.4174,281.432,88.4174,281.432
0,220,6.87454e+06,38725.5,221979,2.16041e+07,2.52869e+07,29008.8,142848,2.62427e+07,2.33323e+07,6.99268e+06,7.73601e+06,9.27861e+06,85.246,283.474,85.246,283.474
0,221,6.89868e+06,38157.8,224478,2.14635e+07,2.54738e+07,28687.7,142994,2.64674e+07,2.3082e+07,6.82509e+06,7.86006e+06,9.27649e+06,83.4906,285.606,83.4906,285.606
0,222,6.91766e+06,38126,226565,2.13201e+07,2.56621e+07,28790,142941,2.6696e+07,2.28333e+07,6.66314e+06,7.97988e+06,9.27354e+06,82.9919,287.466,82.9919,287.466
0,223,6.93199e+06,38587.8,227921,2.11752e+07,2.58506e+07,29286.8,142500,2.69268e+07,2.25877e+07,6.50778e+06,8.0948e+06,9.26982e+06,83.6362,288.646,83.6362,288.646
0,224,6.943e+06,39527.7,228305,2.10301e+07,2.60384e+07,30167.1,141520,2.71572e+07,2.23466e+07,6.35985e+06,8.2037e+06,9.26538e+06,85.3625,288.79,85.3625,288.79
0,225,6.95235e+06,40959.2,227597,2.08868e+07,2.62242e+07,31440.3,139921,2.73842e+07,2.21113e+07,6.22015e+06,8.30514e+06,9.26026e+06,88.1681,287.664,88.1681,287.664
0,226,6.96167e+06,42926.5,225807,2.07471e+07,2.64068e+07,33138.4,137705,2.76047e+07,2.18834e+07,6.08955e+06,8.39766e+06,9.2545e+06,92.1142,285.195,92.1142,285.195
0,227,6.97205e+06,45504,223056,2.06127e+07,2.65847e+07,35317.8,134944,2.78157e+07,2.16645e+07,5.96896e+06,8.47993e+06,9.24812e+06,97.3294,281.466,97.3294,281.466
0,228,6.98384e+06,48794.7,219521,2.04849e+07,2.67563e+07,38059.1,131757,2.80148e+07,2.14563e+07,5.85948e+06,8.55097e+06,9.24112e+06,104.009,276.675,104.009,276.675
0,229,6.99651e+06,52926.5,215381,2.03648e+07,2.69195e+07,41466,128273,2.82002e+07,2.12611e+07,5.76243e+06,8.61016e+06,9.23354e+06,112.413,271.062,112.413,271.062
0,230,7.0087e+06,58044.8,210755,2.02531e+07,2.70721e+07,45660.4,124593,2.83703e+07,2.10813e+07,5.67939e+06,8.65726e+06,9.22541e+06,122.851,264.838,122.851,264.838
0,231,7.01849e+06,64301.1,205677,2.01504e+07,2.72112e+07,50774.4,120773,2.8524e+07,2.09199e+07,5.61224e+06,8.69222e+06,9.21681e+06,135.669,258.129,135.669,258.129
0,232,7.02365e+06,71833.7,200076,2.00573e+07,2.73339e+07,56935.7,116809,2.86602e+07,2.07801e+07,5.56315e+06,8.71511e+06,9.20784e+06,151.213,250.938,151.213,250.938
0,233,7.02205e+06,80740.6,193798,1.99748e+07,2.74368e+07,64245.8,112644,2.87772e+07,2.06656e+07,5.53457e+06,8.72588e+06,9.19867e+06,169.777,243.153,169.777,243.153
0,234,7.01198e+06,91042.6,186637,1.99039e+07,2.75165e+07,72748.5,108181,2.88732e+07,2.05801e+07,5.52904e+06,8.72426e+06,9.18948e+06,191.534,234.568,191.534,234.568
0,235,6.99249e+06,102643,178396,1.98461e+07,2.75696e+07,82393.1,103315,2.89455e+07,2.05272e+07,5.54902e+06,8.70973e+06,9.18051e+06,216.439,224.942,228.382,217.456
0,236,6.96365e+06,115290,168947,1.98034e+07,2.75933e+07,92997.1,97960.8,2.89912e+07,2.051e+07,5.59658e+06,8.68148e+06,9.17201e+06,244.14,214.066,240.154,200.946
0,237,6.92668e+06,128565,158300,1.97777e+07,2.75854e+07,104224,92086.3,2.90072e+07,2.05307e+07,5.67296e+06,8.63858e+06,9.16425e+06,273.897,201.844,269.772,209.057
0,238,6.88394e+06,141900,146627,1.97708e+07,2.75453e+07,115588,85736.5,2.89906e+07,2.05899e+07,5.77824e+06,8.58015e+06,9.15749e+06,304.58,188.349,302.407,189.066
0,239,6.83874e+06,154648,134268,1.97844e+07,2.74739e+07,126502,79039.1,2.89395e+07,2.06865e+07,5.91096e+06,8.50557e+06,9.15195e+06,334.751,173.851,333.455,182.026
0,240,6.79496e+06,166186,121681,1.98193e+07,2.73736e+07,136368,72192,2.88529e+07,2.08178e+07,6.06806e+06,8.4147e+06,9.14777e+06,362.862,158.794,357.876,149.209
0,241,6.75658e+06,176033,109370,1.98758e+07,2.72486e+07,144682,65432.7,2.87315e+07,2.09792e+07,6.245e+06,8.30805e+06,9.14505e+06,387.521,143.729,387.521,148.613
0,242,6.72709e+06,183934,97799.5,1.99532e+07,2.71036e+07,151133,58999.9,2.8577e+07,2.11651e+07,6.43626e+06,8.18674e+06,9.14377e+06,407.75,129.229,407.75,121.966
0,243,6.70907e+06,189898,87335.6,2.00502e+07,2.6944e+07,155649,53099,2.83926e+07,2.13699e+07,6.636e+06,8.05251e+06,9.14386e+06,423.156,115.795,423.156,118.49
0,244,6.70384e+06,194156,78211,2.0165e+07,2.67746e+07,158387,47878.9,2.81822e+07,2.1588e+07,6.83869e+06,7.90753e+06,9.14513e+06,433.951,103.8,433.951,110.868
0,245,6.71139e+06,197093,70529.4,2.02953e+07,2.65993e+07,159670,43425.3,2.795e+07,2.1815e+07,7.03969e+06,7.7542e+06,9.14739e+06,440.835,93.467,440.835,99.4168
0,246,6.73046e+06,199142,64290.7,2.04389e+07,2.64211e+07,159901,39767.7,2.77005e+07,2.20474e+07,7.23557e+06,7.59501e+06,9.15039e+06,444.784,84.8775,444.784,100.308
0,247,6.7588e+06,200704,59425.9,2.05933e+07,2.62416e+07,159473,36893.7,2.74378e+07,2.22831e+07,7.42414e+06,7.43237e+06,9.15391e+06,446.829,78.0079,446.829,77.8276
0,248,6.79351e+06,202082,55830.5,2.07564e+07,2.60619e+07,158711,34765.5,2.7166e+07,2.25211e+07,7.60431e+06,7.26855e+06,9.15771e+06,447.862,72.7681,447.862,73.3303
0,249,6.83148e+06,203450,53390.2,2.09261e+07,2.5882e+07,157833,33334.9,2.68886e+07,2.2761e+07,7.77576e+06,7.10559e+06,9.16164e+06,448.522,69.037,448.522,68.9644
0,250,6.8697e+06,204843,51998.3,2.11003e+07,2.57021e+07,156939,32553.7,2.66089e+07,2.30025e+07,7.93865e+06,6.94535e+06,9.16554e+06,449.135,66.6894,449.135,64.2247
0,251,6.9056e+06,206168,51565.3,2.12775e+07,2.55221e+07,156022,32380.8,2.63297e+07,2.32456e+07,8.09326e+06,6.78947e+06,9.16934e+06,449.72,65.6131,449.72,58.8659
0,252,6.9373e+06,207236,52023.9,2.14557e+07,2.53423e+07,154987,32786.3,2.60538e+07,2.34896e+07,8.2397e+06,6.63945e+06,9.17296e+06,450.032,65.7188,450.032,69.4114
0,253,6.96375e+06,207795,53331.4,2.16336e+07,2.51636e+07,153687,33753.6,2.57836e+07,2.37333e+07,8.37773e+06,6.49666e+06,9.1764e+06,449.636,66.9455,449.636,65.2932
0,254,6.98465e+06,207583,55471.6,2.18094e+07,2.49871e+07,151957,35281.1,2.55214e+07,2.39747e+07,8.50667e+06,6.36242e+06,9.17964e+06,448.013,69.2628,448.013,72.2973
0,255,7.0004e+06,206372,58455.6,2.19815e+07,2.48146e+07,149650,37382.8,2.52697e+07,2.42113e+07,8.62545e+06,6.23799e+06,9.18269e+06,444.655,72.6734,444.655,63.2864
0,256,7.01175e+06,204004,62323.4,2.21482e+07,2.46482e+07,146664,40090.4,2.50307e+07,2.444e+07,8.73265e+06,6.12467e+06,9.18554e+06,439.163,77.2148,439.163,67.811
0,257,7.01952e+06,200408,67143.4,2.23074e+07,2.44901e+07,142957,43452.7,2.4807e+07,2.46573e+07,8.82672e+06,6.02381e+06,9.1882e+06,431.305,82.961,431.305,70.0949
0,258,7.02428e+06,195592,73008.5,2.24571e+07,2.43424e+07,138548,47534.8,2.46012e+07,2.48597e+07,8.90613e+06,5.93689e+06,9.19066e+06,421.029,90.0198,421.029,85.0044
0,259,7.02613e+06,189625,80026.2,2.25949e+07,2.42073e+07,133498,52413.1,2.44165e+07,2.50441e+07,8.96953e+06,5.86552e+06,9.19291e+06,408.438,98.526,408.438,102.21
0,260,7.0246e+06,182601,88300.8,2.2718e+07,2.40865e+07,127891,58164.5,2.42558e+07,2.52074e+07,9.0158e+06,5.81149e+06,9.19497e+06,393.731,108.624,393.731,106.429
0,261,7.01868e+06,174616,97904.6,2.28238e+07,2.39818e+07,121812,64848.5,2.41228e+07,2.53469e+07,9.04413e+06,5.77669e+06,9.19686e+06,377.132,120.44,377.132,120.44
0,262,7.0071e+06,165749,108838,2.29091e+07,2.38947e+07,115331,72480.9,2.4021e+07,2.54602e+07,9.05394e+06,5.76308e+06,9.19862e+06,358.849,134.037,358.849,134.037
0,263,6.98862e+06,156069,120982,2.29714e+07,2.38265e+07,108500,81000.1,2.39536e+07,2.55452e+07,9.04484e+06,5.77249e+06,9.20033e+06,339.048,149.356,339.048,149.356
0,264,6.96249e+06,145656,134058,2.30082e+07,2.37785e+07,101362,90233.1,2.39233e+07,2.55999e+07,9.01658e+06,5.80636e+06,9.20209e+06,317.875,166.154,317.875,166.154
0,265,6.92888e+06,134631,147601,2.3018e+07,2.37519e+07,93967.3,99872.3,2.3932e+07,2.56228e+07,8.96906e+06,5.86542e+06,9.20402e+06,295.509,183.955,295.509,183.955
0,266,6.88914e+06,123182,160987,2.30005e+07,2.37477e+07,86395.9,109480,2.39795e+07,2.56127e+07,8.90236e+06,5.94931e+06,9.20621e+06,272.219,202.039,272.219,202.039
0,267,6.84592e+06,111578,173509,2.29568e+07,2.37665e+07,78767.6,118535,2.40642e+07,2.55692e+07,8.8168e+06,6.05634e+06,9.20878e+06,248.413,219.502,248.413,219.502
0,268,6.80291e+06,100149,184513,2.28894e+07,2.38085e+07,71243.9,126518,2.41821e+07,2.54927e+07,8.71312e+06,6.18343e+06,9.21178e+06,224.639,235.391,224.639,235.391
0,269,6.76424e+06,89243.3,193535,2.28023e+07,2.38731e+07,64012.4,133017,2.43281e+07,2.53844e+07,8.59252e+06,6.32624e+06,9.21519e+06,201.545,248.891,201.545,248.891
0,270,6.73382e+06,79178.4,200404,2.26998e+07,2.39592e+07,57260.5,137825,2.44957e+07,2.52468e+07,8.45668e+06,6.47975e+06,9.21897e+06,179.786,259.504,179.786,259.504
0,271,6.71459e+06,70191.6,205266,2.25864e+07,2.40651e+07,51146.7,140968,2.46789e+07,2.50829e+07,8.3077e+06,6.63885e+06,9.22297e+06,159.926,267.151,159.926,267.151
0,272,6.70805e+06,62418.9,208522,2.24661e+07,2.41887e+07,45780.4,142688,2.48721e+07,2.48964e+07,8.14799e+06,6.799e+06,9.22702e+06,142.368,272.16,142.368,272.16
0,273,6.7141e+06,55896.8,210707,2.23415e+07,2.43276e+07,41214.2,143358,2.50716e+07,2.46908e+07,7.98011e+06,6.95669e+06,9.23093e+06,127.317,275.151,127.317,275.151
