time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,1.48023e+06,1.48023e+06,1.48023e+06,17374.9,17374.9,17374.9,17225.7,17225.7,17225.7,1.08047e+07,1.08047e+07,1.08047e+07,1.07095e+07,1.07095e+07,1.07095e+07,118875,118875,118875,118893,118893,118893,1.46432e+06,1.46432e+06,1.46432e+06,1.47289e+06,1.47289e+06,1.47289e+06,6.47633e+06,6.47633e+06,6.47633e+06,6.47752e+06,6.47752e+06,6.47752e+06,8.8885e+07,8.8885e+07,8.8885e+07,116.677,116.677,116.677,38.6269,38.6269,38.6269
509,1.48046e+06,1.48046e+06,1.48046e+06,17382.8,17382.8,17382.8,17233.6,17233.6,17233.6,1.08057e+07,1.08057e+07,1.08057e+07,1.07105e+07,1.07105e+07,1.07105e+07,118921,118921,118921,118939,118939,118939,1.46419e+06,1.46419e+06,1.46419e+06,1.47276e+06,1.47276e+06,1.47276e+06,6.47563e+06,6.47563e+06,6.47563e+06,6.47681e+06,6.47681e+06,6.47681e+06,8.88854e+07,8.88854e+07,8.88854e+07,116.721,116.721,116.721,38.6414,38.6414,38.6414
510,1.48066e+06,1.48066e+06,1.48066e+06,17391.3,17391.3,17391.3,17242.2,17242.2,17242.2,1.08066e+07,1.08066e+07,1.08066e+07,1.07114e+07,1.07114e+07,1.07114e+07,118973,118973,118973,118992,118992,118992,1.46409e+06,1.46409e+06,1.46409e+06,1.47266e+06,1.47266e+06,1.47266e+06,6.47507e+06,6.47507e+06,6.47507e+06,6.47625e+06,6.47625e+06,6.47625e+06,8.88859e+07,8.88859e+07,8.88859e+07,116.77,116.77,116.77,38.6579,38.6579,38.6579
511,1.48081e+06,1.48081e+06,1.48081e+06,17400.3,17400.3,17400.3,17251.3,17251.3,17251.3,1.08073e+07,1.08073e+07,1.08073e+07,1.07121e+07,1.07121e+07,1.07121e+07,119029,119029,119029,119050,119050,119050,1.46401e+06,1.46401e+06,1.46401e+06,1.47258e+06,1.47258e+06,1.47258e+06,6.47468e+06,6.47468e+06,6.47468e+06,6.47584e+06,6.47584e+06,6.47584e+06,8.88863e+07,8.88863e+07,8.88863e+07,116.824,116.824,116.824,38.6761,38.6761,38.6761
512,1.48091e+06,1.48091e+06,1.48091e+06,17409.6,17409.6,17409.6,17260.6,17260.6,17260.6,1.08079e+07,1.08079e+07,1.08079e+07,1.07127e+07,1.07127e+07,1.07127e+07,119091,119091,119091,119112,119112,119112,1.46396e+06,1.46396e+06,1.46396e+06,1.47252e+06,1.47252e+06,1.47252e+06,6.47444e+06,6.47444e+06,6.47444e+06,6.47561e+06,6.47561e+06,6.47561e+06,8.88867e+07,8.88867e+07,8.88867e+07,116.882,116.882,116.882,38.6957,38.6957,38.6957
513,1.48097e+06,1.48097e+06,1.48097e+06,17419.1,17419.1,17419.1,17270.2,17270.2,17270.2,1.08083e+07,1.08083e+07,1.08083e+07,1.07131e+07,1.07131e+07,1.07131e+07,119155,119155,119155,119177,119177,119177,1.46393e+06,1.46393e+06,1.46393e+06,1.4725e+06,1.4725e+06,1.4725e+06,6.47437e+06,6.47437e+06,6.47437e+06,6.47554e+06,6.47554e+06,6.47554e+06,8.88871e+07,8.88871e+07,8.88871e+07,116.944,116.944,116.944,38.7165,38.7165,38.7165
514,1.48098e+06,1.48098e+06,1.48098e+06,17428.6,17428.6,17428.6,17279.8,17279.8,17279.8,1.08086e+07,1.08086e+07,1.08086e+07,1.07133e+07,1.07133e+07,1.07133e+07,119221,119221,119221,119244,119244,119244,1.46392e+06,1.46392e+06,1.46392e+06,1.47249e+06,1.47249e+06,1.47249e+06,6.47446e+06,6.47446e+06,6.47446e+06,6.47563e+06,6.47563e+06,6.47563e+06,8.88876e+07,8.88876e+07,8.88876e+07,117.008,117.008,117.008,38.738,38.738,38.738
515,1.48093e+06,1.48093e+06,1.48093e+06,17438,17438,17438,17289.2,17289.2,17289.2,1.08086e+07,1.08086e+07,1.08086e+07,1.07134e+07,1.07134e+07,1.07134e+07,119288,119288,119288,119313,119313,119313,1.46394e+06,1.46394e+06,1.46394e+06,1.47251e+06,1.47251e+06,1.47251e+06,6.47471e+06,6.47471e+06,6.47471e+06,6.47589e+06,6.47589e+06,6.47589e+06,8.8888e+07,8.8888e+07,8.8888e+07,117.073,117.073,117.073,38.76,38.76,38.76
516,1.48084e+06,1.48084e+06,1.48084e+06,17447.1,17447.1,17447.1,17298.3,17298.3,17298.3,1.08085e+07,1.08085e+07,1.08085e+07,1.07133e+07,1.07133e+07,1.07133e+07,119356,119356,119356,119381,119381,119381,1.46398e+06,1.46398e+06,1.46398e+06,1.47255e+06,1.47255e+06,1.47255e+06,6.47511e+06,6.47511e+06,6.47511e+06,6.4763e+06,6.4763e+06,6.4763e+06,8.88885e+07,8.88885e+07,8.88885e+07,117.139,117.139,117.139,38.7821,38.7821,38.7821
517,1.4807e+06,1.4807e+06,1.4807e+06,17455.7,17455.7,17455.7,17307,17307,17307,1.08083e+07,1.08083e+07,1.08083e+07,1.07131e+07,1.07131e+07,1.07131e+07,119422,119422,119422,119449,119449,119449,1.46404e+06,1.46404e+06,1.46404e+06,1.47261e+06,1.47261e+06,1.47261e+06,6.47566e+06,6.47566e+06,6.47566e+06,6.47686e+06,6.47686e+06,6.47686e+06,8.8889e+07,8.8889e+07,8.8889e+07,117.204,117.204,117.204,38.804,38.804,38.804
518,1.48052e+06,1.48052e+06,1.48052e+06,17463.8,17463.8,17463.8,17315.2,17315.2,17315.2,1.08078e+07,1.08078e+07,1.08078e+07,1.07126e+07,1.07126e+07,1.07126e+07,119487,119487,119487,119514,119514,119514,1.46413e+06,1.46413e+06,1.46413e+06,1.4727e+06,1.4727e+06,1.4727e+06,6.47635e+06,6.47635e+06,6.47635e+06,6.47755e+06,6.47755e+06,6.47755e+06,8.88895e+07,8.88895e+07,8.88895e+07,117.268,117.268,117.268,38.8252,38.8252,38.8252
519,1.48029e+06,1.48029e+06,1.48029e+06,17471.1,17471.1,17471.1,17322.6,17322.6,17322.6,1.08073e+07,1.08073e+07,1.08073e+07,1.07121e+07,1.07121e+07,1.07121e+07,119549,119549,119549,119577,119577,119577,1.46423e+06,1.46423e+06,1.46423e+06,1.4728e+06,1.4728e+06,1.4728e+06,6.47716e+06,6.47716e+06,6.47716e+06,6.47837e+06,6.47837e+06,6.47837e+06,8.88901e+07,8.88901e+07,8.88901e+07,117.328,117.328,117.328,38.8456,38.8456,38.8456
520,1.48001e+06,1.48001e+06,1.48001e+06,17477.7,17477.7,17477.7,17329.2,17329.2,17329.2,1.08065e+07,1.08065e+07,1.08065e+07,1.07114e+07,1.07114e+07,1.07114e+07,119607,119607,119607,119635,119635,119635,1.46434e+06,1.46434e+06,1.46434e+06,1.47291e+06,1.47291e+06,1.47291e+06,6.47807e+06,6.47807e+06,6.47807e+06,6.47931e+06,6.47931e+06,6.47931e+06,8.88907e+07,8.88907e+07,8.88907e+07,117.386,117.386,117.386,38.8649,38.8649,38.8649
521,1.47971e+06,1.47971e+06,1.47971e+06,17483.3,17483.3,17483.3,17334.9,17334.9,17334.9,1.08057e+07,1.08057e+07,1.08057e+07,1.07105e+07,1.07105e+07,1.07105e+07,119660,119660,119660,119690,119690,119690,1.46447e+06,1.46447e+06,1.46447e+06,1.47304e+06,1.47304e+06,1.47304e+06,6.47909e+06,6.47909e+06,6.47909e+06,6.48033e+06,6.48033e+06,6.48033e+06,8.88914e+07,8.88914e+07,8.88914e+07,117.439,117.439,117.439,38.8826,38.8826,38.8826
522,1.47937e+06,1.47937e+06,1.47937e+06,17488,17488,17488,17339.6,17339.6,17339.6,1.08047e+07,1.08047e+07,1.08047e+07,1.07096e+07,1.07096e+07,1.07096e+07,119708,119708,119708,119738,119738,119738,1.46461e+06,1.46461e+06,1.46461e+06,1.47318e+06,1.47318e+06,1.47318e+06,6.48018e+06,6.48018e+06,6.48018e+06,6.48144e+06,6.48144e+06,6.48144e+06,8.88921e+07,8.88921e+07,8.88921e+07,117.487,117.487,117.487,38.8987,38.8987,38.8987
523,1.479e+06,1.479e+06,1.479e+06,17491.6,17491.6,17491.6,17343.3,17343.3,17343.3,1.08037e+07,1.08037e+07,1.08037e+07,1.07085e+07,1.07085e+07,1.07085e+07,119751,119751,119751,119781,119781,119781,1.46476e+06,1.46476e+06,1.46476e+06,1.47333e+06,1.47333e+06,1.47333e+06,6.48133e+06,6.48133e+06,6.48133e+06,6.48261e+06,6.48261e+06,6.48261e+06,8.88929e+07,8.88929e+07,8.88929e+07,117.529,117.529,117.529,38.9129,38.9129,38.9129
524,1.4786e+06,1.4786e+06,1.4786e+06,17494.1,17494.1,17494.1,17345.8,17345.8,17345.8,1.08025e+07,1.08025e+07,1.08025e+07,1.07074e+07,1.07074e+07,1.07074e+07,119787,119787,119787,119817,119817,119817,1.46491e+06,1.46491e+06,1.46491e+06,1.47348e+06,1.47348e+06,1.47348e+06,6.48252e+06,6.48252e+06,6.48252e+06,6.48382e+06,6.48382e+06,6.48382e+06,8.88937e+07,8.88937e+07,8.88937e+07,117.565,117.565,117.565,38.925,38.925,38.925
525,1.47819e+06,1.47819e+06,1.47819e+06,17495.5,17495.5,17495.5,17347.2,17347.2,17347.2,1.08013e+07,1.08013e+07,1.08013e+07,1.07062e+07,1.07062e+07,1.07062e+07,119816,119816,119816,119846,119846,119846,1.46506e+06,1.46506e+06,1.46506e+06,1.47363e+06,1.47363e+06,1.47363e+06,6.48374e+06,6.48374e+06,6.48374e+06,6.48506e+06,6.48506e+06,6.48506e+06,8.88945e+07,8.88945e+07,8.88945e+07,117.595,117.595,117.595,38.9349,38.9349,38.9349
526,1.47777e+06,1.47777e+06,1.47777e+06,17495.8,17495.8,17495.8,17347.5,17347.5,17347.5,1.08001e+07,1.08001e+07,1.08001e+07,1.0705e+07,1.0705e+07,1.0705e+07,119837,119837,119837,119868,119868,119868,1.46522e+06,1.46522e+06,1.46522e+06,1.47378e+06,1.47378e+06,1.47378e+06,6.48497e+06,6.48497e+06,6.48497e+06,6.4863e+06,6.4863e+06,6.4863e+06,8.88955e+07,8.88955e+07,8.88955e+07,117.617,117.617,117.617,38.9424,38.9424,38.9424
527,1.47734e+06,1.47734e+06,1.47734e+06,17494.8,17494.8,17494.8,17346.6,17346.6,17346.6,1.07988e+07,1.07988e+07,1.07988e+07,1.07037e+07,1.07037e+07,1.07037e+07,119852,119852,119852,119883,119883,119883,1.46537e+06,1.46537e+06,1.46537e+06,1.47393e+06,1.47393e+06,1.47393e+06,6.48618e+06,6.48618e+06,6.48618e+06,6.48753e+06,6.48753e+06,6.48753e+06,8.88964e+07,8.88964e+07,8.88964e+07,117.632,117.632,117.632,38.9474,38.9474,38.9474
528,1.47691e+06,1.47691e+06,1.47691e+06,17492.8,17492.8,17492.8,17344.6,17344.6,17344.6,1.07975e+07,1.07975e+07,1.07975e+07,1.07025e+07,1.07025e+07,1.07025e+07,119858,119858,119858,119889,119889,119889,1.46551e+06,1.46551e+06,1.46551e+06,1.47407e+06,1.47407e+06,1.47407e+06,6.48737e+06,6.48737e+06,6.48737e+06,6.48873e+06,6.48873e+06,6.48873e+06,8.88974e+07,8.88974e+07,8.88974e+07,117.64,117.64,117.64,38.95,38.95,38.95
529,1.47648e+06,1.47648e+06,1.47648e+06,17489.7,17489.7,17489.7,17341.5,17341.5,17341.5,1.07962e+07,1.07962e+07,1.07962e+07,1.07012e+07,1.07012e+07,1.07012e+07,119858,119858,119858,119888,119888,119888,1.46564e+06,1.46564e+06,1.46564e+06,1.4742e+06,1.4742e+06,1.4742e+06,6.48851e+06,6.48851e+06,6.48851e+06,6.48988e+06,6.48988e+06,6.48988e+06,8.88984e+07,8.88984e+07,8.88984e+07,117.64,117.64,117.64,38.9501,38.9501,38.9501
530,1.47606e+06,1.47606e+06,1.47606e+06,17485.5,17485.5,17485.5,17337.3,17337.3,17337.3,1.0795e+07,1.0795e+07,1.0795e+07,1.07e+07,1.07e+07,1.07e+07,119849,119849,119849,119879,119879,119879,1.46577e+06,1.46577e+06,1.46577e+06,1.47432e+06,1.47432e+06,1.47432e+06,6.48958e+06,6.48958e+06,6.48958e+06,6.49097e+06,6.49097e+06,6.49097e+06,8.88994e+07,8.88994e+07,8.88994e+07,117.633,117.633,117.633,38.9476,38.9476,38.9476
531,1.47565e+06,1.47565e+06,1.47565e+06,17480.2,17480.2,17480.2,17332,17332,17332,1.07938e+07,1.07938e+07,1.07938e+07,1.06988e+07,1.06988e+07,1.06988e+07,119833,119833,119833,119863,119863,119863,1.46587e+06,1.46587e+06,1.46587e+06,1.47443e+06,1.47443e+06,1.47443e+06,6.49057e+06,6.49057e+06,6.49057e+06,6.49197e+06,6.49197e+06,6.49197e+06,8.89004e+07,8.89004e+07,8.89004e+07,117.619,117.619,117.619,38.9427,38.9427,38.9427
532,1.47527e+06,1.47527e+06,1.47527e+06,17474.1,17474.1,17474.1,17325.9,17325.9,17325.9,1.07927e+07,1.07927e+07,1.07927e+07,1.06977e+07,1.06977e+07,1.06977e+07,119810,119810,119810,119840,119840,119840,1.46597e+06,1.46597e+06,1.46597e+06,1.47452e+06,1.47452e+06,1.47452e+06,6.49148e+06,6.49148e+06,6.49148e+06,6.49289e+06,6.49289e+06,6.49289e+06,8.89014e+07,8.89014e+07,8.89014e+07,117.597,117.597,117.597,38.9354,38.9354,38.9354
533,1.47491e+06,1.47491e+06,1.47491e+06,17467.1,17467.1,17467.1,17318.9,17318.9,17318.9,1.07916e+07,1.07916e+07,1.07916e+07,1.06967e+07,1.06967e+07,1.06967e+07,119780,119780,119780,119809,119809,119809,1.46604e+06,1.46604e+06,1.46604e+06,1.4746e+06,1.4746e+06,1.4746e+06,6.49227e+06,6.49227e+06,6.49227e+06,6.49369e+06,6.49369e+06,6.49369e+06,8.89023e+07,8.89023e+07,8.89023e+07,117.569,117.569,117.569,38.9259,38.9259,38.9259
534,1.47458e+06,1.47458e+06,1.47458e+06,17459.3,17459.3,17459.3,17311.1,17311.1,17311.1,1.07907e+07,1.07907e+07,1.07907e+07,1.06958e+07,1.06958e+07,1.06958e+07,119743,119743,119743,119772,119772,119772,1.4661e+06,1.4661e+06,1.4661e+06,1.47465e+06,1.47465e+06,1.47465e+06,6.49295e+06,6.49295e+06,6.49295e+06,6.49437e+06,6.49437e+06,6.49437e+06,8.89032e+07,8.89032e+07,8.89032e+07,117.534,117.534,117.534,38.9142,38.9142,38.9142
535,1.47428e+06,1.47428e+06,1.47428e+06,17450.8,17450.8,17450.8,17302.6,17302.6,17302.6,1.07899e+07,1.07899e+07,1.07899e+07,1.06949e+07,1.06949e+07,1.06949e+07,119701,119701,119701,119729,119729,119729,1.46613e+06,1.46613e+06,1.46613e+06,1.47468e+06,1.47468e+06,1.47468e+06,6.49349e+06,6.49349e+06,6.49349e+06,6.49493e+06,6.49493e+06,6.49493e+06,8.89041e+07,8.89041e+07,8.89041e+07,117.493,117.493,117.493,38.9005,38.9005,38.9005
536,1.47401e+06,1.47401e+06,1.47401e+06,17441.8,17441.8,17441.8,17293.6,17293.6,17293.6,1.07892e+07,1.07892e+07,1.07892e+07,1.06942e+07,1.06942e+07,1.06942e+07,119653,119653,119653,119681,119681,119681,1.46615e+06,1.46615e+06,1.46615e+06,1.4747e+06,1.4747e+06,1.4747e+06,6.49391e+06,6.49391e+06,6.49391e+06,6.49534e+06,6.49534e+06,6.49534e+06,8.89049e+07,8.89049e+07,8.89049e+07,117.447,117.447,117.447,38.8851,38.8851,38.8851
537,1.47379e+06,1.47379e+06,1.47379e+06,17432.4,17432.4,17432.4,17284.2,17284.2,17284.2,1.07886e+07,1.07886e+07,1.07886e+07,1.06937e+07,1.06937e+07,1.06937e+07,119601,119601,119601,119628,119628,119628,1.46614e+06,1.46614e+06,1.46614e+06,1.47469e+06,1.47469e+06,1.47469e+06,6.49418e+06,6.49418e+06,6.49418e+06,6.49561e+06,6.49561e+06,6.49561e+06,8.89055e+07,8.89055e+07,8.89055e+07,117.396,117.396,117.396,38.868,38.868,38.868
538,1.47361e+06,1.47361e+06,1.47361e+06,17422.6,17422.6,17422.6,17274.4,17274.4,17274.4,1.07882e+07,1.07882e+07,1.07882e+07,1.06933e+07,1.06933e+07,1.06933e+07,119545,119545,119545,119571,119571,119571,1.46611e+06,1.46611e+06,1.46611e+06,1.47465e+06,1.47465e+06,1.47465e+06,6.4943e+06,6.4943e+06,6.4943e+06,6.49574e+06,6.49574e+06,6.49574e+06,8.89061e+07,8.89061e+07,8.89061e+07,117.341,117.341,117.341,38.8497,38.8497,38.8497
539,1.47347e+06,1.47347e+06,1.47347e+06,17412.7,17412.7,17412.7,17264.5,17264.5,17264.5,1.07879e+07,1.07879e+07,1.07879e+07,1.0693e+07,1.0693e+07,1.0693e+07,119485,119485,119485,119511,119511,119511,1.46605e+06,1.46605e+06,1.46605e+06,1.4746e+06,1.4746e+06,1.4746e+06,6.49427e+06,6.49427e+06,6.49427e+06,6.49571e+06,6.49571e+06,6.49571e+06,8.89065e+07,8.89065e+07,8.89065e+07,117.283,117.283,117.283,38.8303,38.8303,38.8303
540,1.47338e+06,1.47338e+06,1.47338e+06,17402.7,17402.7,17402.7,17254.5,17254.5,17254.5,1.07878e+07,1.07878e+07,1.07878e+07,1.06929e+07,1.06929e+07,1.06929e+07,119424,119424,119424,119448,119448,119448,1.46597e+06,1.46597e+06,1.46597e+06,1.47452e+06,1.47452e+06,1.47452e+06,6.4941e+06,6.4941e+06,6.4941e+06,6.49554e+06,6.49554e+06,6.49554e+06,8.89068e+07,8.89068e+07,8.89068e+07,117.223,117.223,117.223,38.81,38.81,38.81
541,1.47333e+06,1.47333e+06,1.47333e+06,17392.8,17392.8,17392.8,17244.5,17244.5,17244.5,1.07878e+07,1.07878e+07,1.07878e+07,1.06929e+07,1.06929e+07,1.06929e+07,119361,119361,119361,119385,119385,119385,1.46587e+06,1.46587e+06,1.46587e+06,1.47442e+06,1.47442e+06,1.47442e+06,6.49378e+06,6.49378e+06,6.49378e+06,6.49521e+06,6.49521e+06,6.49521e+06,8.89069e+07,8.89069e+07,8.89069e+07,117.161,117.161,117.161,38.7893,38.7893,38.7893
542,1.47333e+06,1.47333e+06,1.47333e+06,17383.1,17383.1,17383.1,17234.9,17234.9,17234.9,1.0788e+07,1.0788e+07,1.0788e+07,1.06931e+07,1.06931e+07,1.06931e+07,119297,119297,119297,119321,119321,119321,1.46575e+06,1.46575e+06,1.46575e+06,1.4743e+06,1.4743e+06,1.4743e+06,6.49332e+06,6.49332e+06,6.49332e+06,6.49475e+06,6.49475e+06,6.49475e+06,8.89069e+07,8.89069e+07,8.89069e+07,117.098,117.098,117.098,38.7684,38.7684,38.7684
543,1.47337e+06,1.47337e+06,1.47337e+06,17373.8,17373.8,17373.8,17225.6,17225.6,17225.6,1.07884e+07,1.07884e+07,1.07884e+07,1.06934e+07,1.06934e+07,1.06934e+07,119235,119235,119235,119257,119257,119257,1.46561e+06,1.46561e+06,1.46561e+06,1.47416e+06,1.47416e+06,1.47416e+06,6.49273e+06,6.49273e+06,6.49273e+06,6.49415e+06,6.49415e+06,6.49415e+06,8.89066e+07,8.89066e+07,8.89066e+07,117.036,117.036,117.036,38.7476,38.7476,38.7476
544,1.47346e+06,1.47346e+06,1.47346e+06,17365.1,17365.1,17365.1,17216.7,17216.7,17216.7,1.07888e+07,1.07888e+07,1.07888e+07,1.06939e+07,1.06939e+07,1.06939e+07,119174,119174,119174,119196,119196,119196,1.46545e+06,1.46545e+06,1.46545e+06,1.474e+06,1.474e+06,1.474e+06,6.49201e+06,6.49201e+06,6.49201e+06,6.49342e+06,6.49342e+06,6.49342e+06,8.89061e+07,8.89061e+07,8.89061e+07,116.975,116.975,116.975,38.7272,38.7272,38.7272
545,1.47358e+06,1.47358e+06,1.47358e+06,17356.9,17356.9,17356.9,17208.5,17208.5,17208.5,1.07895e+07,1.07895e+07,1.07895e+07,1.06945e+07,1.06945e+07,1.06945e+07,119115,119115,119115,119136,119136,119136,1.46528e+06,1.46528e+06,1.46528e+06,1.47382e+06,1.47382e+06,1.47382e+06,6.49118e+06,6.49118e+06,6.49118e+06,6.49257e+06,6.49257e+06,6.49257e+06,8.89054e+07,8.89054e+07,8.89054e+07,116.917,116.917,116.917,38.7076,38.7076,38.7076
546,1.47375e+06,1.47375e+06,1.47375e+06,17349.5,17349.5,17349.5,17201.1,17201.1,17201.1,1.07902e+07,1.07902e+07,1.07902e+07,1.06953e+07,1.06953e+07,1.06953e+07,119060,119060,119060,119080,119080,119080,1.46509e+06,1.46509e+06,1.46509e+06,1.47363e+06,1.47363e+06,1.47363e+06,6.49024e+06,6.49024e+06,6.49024e+06,6.49162e+06,6.49162e+06,6.49162e+06,8.89045e+07,8.89045e+07,8.89045e+07,116.861,116.861,116.861,38.689,38.689,38.689
547,1.47394e+06,1.47394e+06,1.47394e+06,17342.9,17342.9,17342.9,17194.5,17194.5,17194.5,1.07911e+07,1.07911e+07,1.07911e+07,1.06961e+07,1.06961e+07,1.06961e+07,119009,119009,119009,119029,119029,119029,1.46488e+06,1.46488e+06,1.46488e+06,1.47343e+06,1.47343e+06,1.47343e+06,6.48921e+06,6.48921e+06,6.48921e+06,6.49058e+06,6.49058e+06,6.49058e+06,8.89033e+07,8.89033e+07,8.89033e+07,116.81,116.81,116.81,38.6717,38.6717,38.6717
548,1.47417e+06,1.47417e+06,1.47417e+06,17337.3,17337.3,17337.3,17188.8,17188.8,17188.8,1.0792e+07,1.0792e+07,1.0792e+07,1.06971e+07,1.06971e+07,1.06971e+07,118963,118963,118963,118982,118982,118982,1.46467e+06,1.46467e+06,1.46467e+06,1.47321e+06,1.47321e+06,1.47321e+06,6.48811e+06,6.48811e+06,6.48811e+06,6.48947e+06,6.48947e+06,6.48947e+06,8.89019e+07,8.89019e+07,8.89019e+07,116.763,116.763,116.763,38.656,38.656,38.656
549,1.47443e+06,1.47443e+06,1.47443e+06,17332.7,17332.7,17332.7,17184.1,17184.1,17184.1,1.07931e+07,1.07931e+07,1.07931e+07,1.06981e+07,1.06981e+07,1.06981e+07,118923,118923,118923,118942,118942,118942,1.46445e+06,1.46445e+06,1.46445e+06,1.47299e+06,1.47299e+06,1.47299e+06,6.48696e+06,6.48696e+06,6.48696e+06,6.4883e+06,6.4883e+06,6.4883e+06,8.89001e+07,8.89001e+07,8.89001e+07,116.722,116.722,116.722,38.6422,38.6422,38.6422
550,1.4747e+06,1.4747e+06,1.4747e+06,17329.1,17329.1,17329.1,17180.6,17180.6,17180.6,1.07942e+07,1.07942e+07,1.07942e+07,1.06992e+07,1.06992e+07,1.06992e+07,118889,118889,118889,118908,118908,118908,1.46423e+06,1.46423e+06,1.46423e+06,1.47277e+06,1.47277e+06,1.47277e+06,6.48576e+06,6.48576e+06,6.48576e+06,6.48709e+06,6.48709e+06,6.48709e+06,8.88982e+07,8.88982e+07,8.88982e+07,116.687,116.687,116.687,38.6304,38.6304,38.6304
551,1.47499e+06,1.47499e+06,1.47499e+06,17326.7,17326.7,17326.7,17178.1,17178.1,17178.1,1.07954e+07,1.07954e+07,1.07954e+07,1.07004e+07,1.07004e+07,1.07004e+07,118863,118863,118863,118880,118880,118880,1.464e+06,1.464e+06,1.464e+06,1.47254e+06,1.47254e+06,1.47254e+06,6.48455e+06,6.48455e+06,6.48455e+06,6.48586e+06,6.48586e+06,6.48586e+06,8.8896e+07,8.8896e+07,8.8896e+07,116.658,116.658,116.658,38.6208,38.6208,38.6208
552,1.47529e+06,1.47529e+06,1.47529e+06,17325.5,17325.5,17325.5,17176.8,17176.8,17176.8,1.07966e+07,1.07966e+07,1.07966e+07,1.07016e+07,1.07016e+07,1.07016e+07,118843,118843,118843,118861,118861,118861,1.46377e+06,1.46377e+06,1.46377e+06,1.47232e+06,1.47232e+06,1.47232e+06,6.48333e+06,6.48333e+06,6.48333e+06,6.48462e+06,6.48462e+06,6.48462e+06,8.88935e+07,8.88935e+07,8.88935e+07,116.637,116.637,116.637,38.6136,38.6136,38.6136
553,1.4756e+06,1.4756e+06,1.4756e+06,17325.4,17325.4,17325.4,17176.6,17176.6,17176.6,1.07978e+07,1.07978e+07,1.07978e+07,1.07027e+07,1.07027e+07,1.07027e+07,118831,118831,118831,118848,118848,118848,1.46355e+06,1.46355e+06,1.46355e+06,1.4721e+06,1.4721e+06,1.4721e+06,6.48212e+06,6.48212e+06,6.48212e+06,6.4834e+06,6.4834e+06,6.4834e+06,8.88908e+07,8.88908e+07,8.88908e+07,116.623,116.623,116.623,38.6089,38.6089,38.6089
554,1.47591e+06,1.47591e+06,1.47591e+06,17326.4,17326.4,17326.4,17177.6,17177.6,17177.6,1.0799e+07,1.0799e+07,1.0799e+07,1.07039e+07,1.07039e+07,1.07039e+07,118827,118827,118827,118844,118844,118844,1.46334e+06,1.46334e+06,1.46334e+06,1.47188e+06,1.47188e+06,1.47188e+06,6.48095e+06,6.48095e+06,6.48095e+06,6.48222e+06,6.48222e+06,6.48222e+06,8.88878e+07,8.88878e+07,8.88878e+07,116.616,116.616,116.616,38.6066,38.6066,38.6066
555,1.4762e+06,1.4762e+06,1.4762e+06,17328.5,17328.5,17328.5,17179.8,17179.8,17179.8,1.08001e+07,1.08001e+07,1.08001e+07,1.07051e+07,1.07051e+07,1.07051e+07,118830,118830,118830,118847,118847,118847,1.46313e+06,1.46313e+06,1.46313e+06,1.47168e+06,1.47168e+06,1.47168e+06,6.47983e+06,6.47983e+06,6.47983e+06,6.48108e+06,6.48108e+06,6.48108e+06,8.88847e+07,8.88847e+07,8.88847e+07,116.617,116.617,116.617,38.6069,38.6069,38.6069
556,1.47649e+06,1.47649e+06,1.47649e+06,17331.7,17331.7,17331.7,17182.9,17182.9,17182.9,1.08013e+07,1.08013e+07,1.08013e+07,1.07062e+07,1.07062e+07,1.07062e+07,118841,118841,118841,118859,118859,118859,1.46294e+06,1.46294e+06,1.46294e+06,1.47148e+06,1.47148e+06,1.47148e+06,6.47878e+06,6.47878e+06,6.47878e+06,6.48002e+06,6.48002e+06,6.48002e+06,8.88813e+07,8.88813e+07,8.88813e+07,116.626,116.626,116.626,38.6098,38.6098,38.6098
557,1.47676e+06,1.47676e+06,1.47676e+06,17335.9,17335.9,17335.9,17187.1,17187.1,17187.1,1.08023e+07,1.08023e+07,1.08023e+07,1.07072e+07,1.07072e+07,1.07072e+07,118860,118860,118860,118877,118877,118877,1.46276e+06,1.46276e+06,1.46276e+06,1.47131e+06,1.47131e+06,1.47131e+06,6.47781e+06,6.47781e+06,6.47781e+06,6.47904e+06,6.47904e+06,6.47904e+06,8.88777e+07,8.88777e+07,8.88777e+07,116.641,116.641,116.641,38.6151,38.6151,38.6151
