time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,429395,429395,429395,27723,27723,27723,27620.3,27620.3,27620.3,6.04996e+06,6.04996e+06,6.04996e+06,6.02648e+06,6.02648e+06,6.02648e+06,271525,271525,271525,271533,271533,271533,1.20736e+07,1.20736e+07,1.20736e+07,1.20847e+07,1.20847e+07,1.20847e+07,2.10673e+07,2.10673e+07,2.10673e+07,2.10679e+07,2.10679e+07,2.10679e+07,4.86348e+07,4.86348e+07,4.86348e+07,112.145,112.145,112.145,122.972,122.972,122.972
497,429322,429322,429322,27719,27719,27719,27616.4,27616.4,27616.4,6.0495e+06,6.0495e+06,6.0495e+06,6.02602e+06,6.02602e+06,6.02602e+06,271512,271512,271512,271520,271520,271520,1.20735e+07,1.20735e+07,1.20735e+07,1.20846e+07,1.20846e+07,1.20846e+07,2.10675e+07,2.10675e+07,2.10675e+07,2.10682e+07,2.10682e+07,2.10682e+07,4.8636e+07,4.8636e+07,4.8636e+07,112.139,112.139,112.139,122.965,122.965,122.965
498,429259,429259,429259,27715.2,27715.2,27715.2,27612.6,27612.6,27612.6,6.0491e+06,6.0491e+06,6.0491e+06,6.02563e+06,6.02563e+06,6.02563e+06,271496,271496,271496,271505,271505,271505,1.20734e+07,1.20734e+07,1.20734e+07,1.20845e+07,1.20845e+07,1.20845e+07,2.10677e+07,2.10677e+07,2.10677e+07,2.10683e+07,2.10683e+07,2.10683e+07,4.86373e+07,4.86373e+07,4.86373e+07,112.132,112.132,112.132,122.958,122.958,122.958
499,429206,429206,429206,27711.5,27711.5,27711.5,27608.9,27608.9,27608.9,6.04878e+06,6.04878e+06,6.04878e+06,6.02531e+06,6.02531e+06,6.02531e+06,271479,271479,271479,271487,271487,271487,1.20733e+07,1.20733e+07,1.20733e+07,1.20844e+07,1.20844e+07,1.20844e+07,2.10678e+07,2.10678e+07,2.10678e+07,2.10684e+07,2.10684e+07,2.10684e+07,4.86387e+07,4.86387e+07,4.86387e+07,112.124,112.124,112.124,122.949,122.949,122.949
500,429165,429165,429165,27708,27708,27708,27605.4,27605.4,27605.4,6.04853e+06,6.04853e+06,6.04853e+06,6.02506e+06,6.02506e+06,6.02506e+06,271460,271460,271460,271469,271469,271469,1.20732e+07,1.20732e+07,1.20732e+07,1.20843e+07,1.20843e+07,1.20843e+07,2.10678e+07,2.10678e+07,2.10678e+07,2.10685e+07,2.10685e+07,2.10685e+07,4.86401e+07,4.86401e+07,4.86401e+07,112.116,112.116,112.116,122.941,122.941,122.941
501,429135,429135,429135,27704.7,27704.7,27704.7,27602.1,27602.1,27602.1,6.04836e+06,6.04836e+06,6.04836e+06,6.02489e+06,6.02489e+06,6.02489e+06,271440,271440,271440,271449,271449,271449,1.20731e+07,1.20731e+07,1.20731e+07,1.20842e+07,1.20842e+07,1.20842e+07,2.10678e+07,2.10678e+07,2.10678e+07,2.10684e+07,2.10684e+07,2.10684e+07,4.86416e+07,4.86416e+07,4.86416e+07,112.108,112.108,112.108,122.931,122.931,122.931
502,429117,429117,429117,27701.7,27701.7,27701.7,27599.1,27599.1,27599.1,6.04828e+06,6.04828e+06,6.04828e+06,6.02481e+06,6.02481e+06,6.02481e+06,271419,271419,271419,271427,271427,271427,1.20729e+07,1.20729e+07,1.20729e+07,1.20841e+07,1.20841e+07,1.20841e+07,2.10677e+07,2.10677e+07,2.10677e+07,2.10683e+07,2.10683e+07,2.10683e+07,4.86432e+07,4.86432e+07,4.86432e+07,112.099,112.099,112.099,122.921,122.921,122.921
503,429111,429111,429111,27699,27699,27699,27596.4,27596.4,27596.4,6.04828e+06,6.04828e+06,6.04828e+06,6.02481e+06,6.02481e+06,6.02481e+06,271397,271397,271397,271405,271405,271405,1.20728e+07,1.20728e+07,1.20728e+07,1.20839e+07,1.20839e+07,1.20839e+07,2.10675e+07,2.10675e+07,2.10675e+07,2.10682e+07,2.10682e+07,2.10682e+07,4.86447e+07,4.86447e+07,4.86447e+07,112.09,112.09,112.09,122.911,122.911,122.911
504,429118,429118,429118,27696.6,27696.6,27696.6,27594,27594,27594,6.04836e+06,6.04836e+06,6.04836e+06,6.02489e+06,6.02489e+06,6.02489e+06,271375,271375,271375,271383,271383,271383,1.20727e+07,1.20727e+07,1.20727e+07,1.20838e+07,1.20838e+07,1.20838e+07,2.10673e+07,2.10673e+07,2.10673e+07,2.1068e+07,2.1068e+07,2.1068e+07,4.86463e+07,4.86463e+07,4.86463e+07,112.08,112.08,112.08,122.901,122.901,122.901
505,429136,429136,429136,27694.6,27694.6,27694.6,27592,27592,27592,6.04853e+06,6.04853e+06,6.04853e+06,6.02506e+06,6.02506e+06,6.02506e+06,271352,271352,271352,271360,271360,271360,1.20725e+07,1.20725e+07,1.20725e+07,1.20836e+07,1.20836e+07,1.20836e+07,2.1067e+07,2.1067e+07,2.1067e+07,2.10677e+07,2.10677e+07,2.10677e+07,4.86479e+07,4.86479e+07,4.86479e+07,112.071,112.071,112.071,122.891,122.891,122.891
506,429166,429166,429166,27693,27693,27693,27590.3,27590.3,27590.3,6.04878e+06,6.04878e+06,6.04878e+06,6.02531e+06,6.02531e+06,6.02531e+06,271330,271330,271330,271338,271338,271338,1.20723e+07,1.20723e+07,1.20723e+07,1.20835e+07,1.20835e+07,1.20835e+07,2.10667e+07,2.10667e+07,2.10667e+07,2.10673e+07,2.10673e+07,2.10673e+07,4.86495e+07,4.86495e+07,4.86495e+07,112.062,112.062,112.062,122.881,122.881,122.881
507,429207,429207,429207,27691.7,27691.7,27691.7,27589.1,27589.1,27589.1,6.04911e+06,6.04911e+06,6.04911e+06,6.02564e+06,6.02564e+06,6.02564e+06,271309,271309,271309,271316,271316,271316,1.20722e+07,1.20722e+07,1.20722e+07,1.20833e+07,1.20833e+07,1.20833e+07,2.10663e+07,2.10663e+07,2.10663e+07,2.10669e+07,2.10669e+07,2.10669e+07,4.86511e+07,4.86511e+07,4.86511e+07,112.053,112.053,112.053,122.871,122.871,122.871
508,429258,429258,429258,27690.9,27690.9,27690.9,27588.3,27588.3,27588.3,6.04952e+06,6.04952e+06,6.04952e+06,6.02605e+06,6.02605e+06,6.02605e+06,271288,271288,271288,271295,271295,271295,1.2072e+07,1.2072e+07,1.2072e+07,1.20831e+07,1.20831e+07,1.20831e+07,2.10658e+07,2.10658e+07,2.10658e+07,2.10665e+07,2.10665e+07,2.10665e+07,4.86527e+07,4.86527e+07,4.86527e+07,112.045,112.045,112.045,122.862,122.862,122.862
509,429319,429319,429319,27690.5,27690.5,27690.5,27587.9,27587.9,27587.9,6.05e+06,6.05e+06,6.05e+06,6.02652e+06,6.02652e+06,6.02652e+06,271269,271269,271269,271276,271276,271276,1.20718e+07,1.20718e+07,1.20718e+07,1.2083e+07,1.2083e+07,1.2083e+07,2.10653e+07,2.10653e+07,2.10653e+07,2.1066e+07,2.1066e+07,2.1066e+07,4.86542e+07,4.86542e+07,4.86542e+07,112.037,112.037,112.037,122.853,122.853,122.853
510,429388,429388,429388,27690.6,27690.6,27690.6,27587.9,27587.9,27587.9,6.05054e+06,6.05054e+06,6.05054e+06,6.02706e+06,6.02706e+06,6.02706e+06,271251,271251,271251,271258,271258,271258,1.20717e+07,1.20717e+07,1.20717e+07,1.20828e+07,1.20828e+07,1.20828e+07,2.10648e+07,2.10648e+07,2.10648e+07,2.10654e+07,2.10654e+07,2.10654e+07,4.86557e+07,4.86557e+07,4.86557e+07,112.03,112.03,112.03,122.846,122.846,122.846
511,429465,429465,429465,27691,27691,27691,27588.3,27588.3,27588.3,6.05114e+06,6.05114e+06,6.05114e+06,6.02766e+06,6.02766e+06,6.02766e+06,271235,271235,271235,271242,271242,271242,1.20715e+07,1.20715e+07,1.20715e+07,1.20826e+07,1.20826e+07,1.20826e+07,2.10642e+07,2.10642e+07,2.10642e+07,2.10649e+07,2.10649e+07,2.10649e+07,4.86572e+07,4.86572e+07,4.86572e+07,112.024,112.024,112.024,122.839,122.839,122.839
512,429548,429548,429548,27691.9,27691.9,27691.9,27589.2,27589.2,27589.2,6.05179e+06,6.05179e+06,6.05179e+06,6.0283e+06,6.0283e+06,6.0283e+06,271221,271221,271221,271228,271228,271228,1.20713e+07,1.20713e+07,1.20713e+07,1.20824e+07,1.20824e+07,1.20824e+07,2.10636e+07,2.10636e+07,2.10636e+07,2.10643e+07,2.10643e+07,2.10643e+07,4.86586e+07,4.86586e+07,4.86586e+07,112.019,112.019,112.019,122.833,122.833,122.833
513,429636,429636,429636,27693.1,27693.1,27693.1,27590.4,27590.4,27590.4,6.05248e+06,6.05248e+06,6.05248e+06,6.02899e+06,6.02899e+06,6.02899e+06,271210,271210,271210,271217,271217,271217,1.20711e+07,1.20711e+07,1.20711e+07,1.20822e+07,1.20822e+07,1.20822e+07,2.1063e+07,2.1063e+07,2.1063e+07,2.10636e+07,2.10636e+07,2.10636e+07,4.866e+07,4.866e+07,4.866e+07,112.014,112.014,112.014,122.828,122.828,122.828
514,429728,429728,429728,27694.7,27694.7,27694.7,27591.9,27591.9,27591.9,6.0532e+06,6.0532e+06,6.0532e+06,6.02971e+06,6.02971e+06,6.02971e+06,271201,271201,271201,271208,271208,271208,1.20709e+07,1.20709e+07,1.20709e+07,1.20821e+07,1.20821e+07,1.20821e+07,2.10624e+07,2.10624e+07,2.10624e+07,2.1063e+07,2.1063e+07,2.1063e+07,4.86614e+07,4.86614e+07,4.86614e+07,112.011,112.011,112.011,122.825,122.825,122.825
515,429822,429822,429822,27696.6,27696.6,27696.6,27593.9,27593.9,27593.9,6.05394e+06,6.05394e+06,6.05394e+06,6.03045e+06,6.03045e+06,6.03045e+06,271195,271195,271195,271202,271202,271202,1.20708e+07,1.20708e+07,1.20708e+07,1.20819e+07,1.20819e+07,1.20819e+07,2.10618e+07,2.10618e+07,2.10618e+07,2.10624e+07,2.10624e+07,2.10624e+07,4.86626e+07,4.86626e+07,4.86626e+07,112.009,112.009,112.009,122.822,122.822,122.822
516,429916,429916,429916,27698.8,27698.8,27698.8,27596.1,27596.1,27596.1,6.0547e+06,6.0547e+06,6.0547e+06,6.0312e+06,6.0312e+06,6.0312e+06,271192,271192,271192,271199,271199,271199,1.20706e+07,1.20706e+07,1.20706e+07,1.20817e+07,1.20817e+07,1.20817e+07,2.10612e+07,2.10612e+07,2.10612e+07,2.10618e+07,2.10618e+07,2.10618e+07,4.86638e+07,4.86638e+07,4.86638e+07,112.008,112.008,112.008,122.821,122.821,122.821
517,430010,430010,430010,27701.3,27701.3,27701.3,27598.5,27598.5,27598.5,6.05545e+06,6.05545e+06,6.05545e+06,6.03195e+06,6.03195e+06,6.03195e+06,271192,271192,271192,271199,271199,271199,1.20704e+07,1.20704e+07,1.20704e+07,1.20815e+07,1.20815e+07,1.20815e+07,2.10606e+07,2.10606e+07,2.10606e+07,2.10612e+07,2.10612e+07,2.10612e+07,4.8665e+07,4.8665e+07,4.8665e+07,112.008,112.008,112.008,122.822,122.822,122.822
518,430102,430102,430102,27704,27704,27704,27601.2,27601.2,27601.2,6.0562e+06,6.0562e+06,6.0562e+06,6.0327e+06,6.0327e+06,6.0327e+06,271195,271195,271195,271201,271201,271201,1.20702e+07,1.20702e+07,1.20702e+07,1.20814e+07,1.20814e+07,1.20814e+07,2.106e+07,2.106e+07,2.106e+07,2.10606e+07,2.10606e+07,2.10606e+07,4.8666e+07,4.8666e+07,4.8666e+07,112.01,112.01,112.01,122.823,122.823,122.823
519,430190,430190,430190,27706.9,27706.9,27706.9,27604.1,27604.1,27604.1,6.05693e+06,6.05693e+06,6.05693e+06,6.03342e+06,6.03342e+06,6.03342e+06,271201,271201,271201,271207,271207,271207,1.20701e+07,1.20701e+07,1.20701e+07,1.20812e+07,1.20812e+07,1.20812e+07,2.10595e+07,2.10595e+07,2.10595e+07,2.10601e+07,2.10601e+07,2.10601e+07,4.8667e+07,4.8667e+07,4.8667e+07,112.013,112.013,112.013,122.826,122.826,122.826
520,430273,430273,430273,27709.9,27709.9,27709.9,27607.1,27607.1,27607.1,6.05763e+06,6.05763e+06,6.05763e+06,6.03412e+06,6.03412e+06,6.03412e+06,271209,271209,271209,271216,271216,271216,1.20699e+07,1.20699e+07,1.20699e+07,1.20811e+07,1.20811e+07,1.20811e+07,2.1059e+07,2.1059e+07,2.1059e+07,2.10596e+07,2.10596e+07,2.10596e+07,4.8668e+07,4.8668e+07,4.8668e+07,112.016,112.016,112.016,122.83,122.83,122.83
521,430350,430350,430350,27713,27713,27713,27610.2,27610.2,27610.2,6.0583e+06,6.0583e+06,6.0583e+06,6.03478e+06,6.03478e+06,6.03478e+06,271221,271221,271221,271228,271228,271228,1.20698e+07,1.20698e+07,1.20698e+07,1.20809e+07,1.20809e+07,1.20809e+07,2.10585e+07,2.10585e+07,2.10585e+07,2.10591e+07,2.10591e+07,2.10591e+07,4.86688e+07,4.86688e+07,4.86688e+07,112.021,112.021,112.021,122.836,122.836,122.836
522,430419,430419,430419,27716.2,27716.2,27716.2,27613.4,27613.4,27613.4,6.05891e+06,6.05891e+06,6.05891e+06,6.0354e+06,6.0354e+06,6.0354e+06,271235,271235,271235,271242,271242,271242,1.20696e+07,1.20696e+07,1.20696e+07,1.20808e+07,1.20808e+07,1.20808e+07,2.10582e+07,2.10582e+07,2.10582e+07,2.10587e+07,2.10587e+07,2.10587e+07,4.86696e+07,4.86696e+07,4.86696e+07,112.027,112.027,112.027,122.842,122.842,122.842
523,430480,430480,430480,27719.3,27719.3,27719.3,27616.5,27616.5,27616.5,6.05947e+06,6.05947e+06,6.05947e+06,6.03595e+06,6.03595e+06,6.03595e+06,271252,271252,271252,271259,271259,271259,1.20695e+07,1.20695e+07,1.20695e+07,1.20806e+07,1.20806e+07,1.20806e+07,2.10578e+07,2.10578e+07,2.10578e+07,2.10584e+07,2.10584e+07,2.10584e+07,4.86703e+07,4.86703e+07,4.86703e+07,112.034,112.034,112.034,122.85,122.85,122.85
524,430531,430531,430531,27722.3,27722.3,27722.3,27619.5,27619.5,27619.5,6.05997e+06,6.05997e+06,6.05997e+06,6.03645e+06,6.03645e+06,6.03645e+06,271272,271272,271272,271279,271279,271279,1.20694e+07,1.20694e+07,1.20694e+07,1.20805e+07,1.20805e+07,1.20805e+07,2.10576e+07,2.10576e+07,2.10576e+07,2.10581e+07,2.10581e+07,2.10581e+07,4.86709e+07,4.86709e+07,4.86709e+07,112.042,112.042,112.042,122.859,122.859,122.859
525,430572,430572,430572,27725.3,27725.3,27725.3,27622.4,27622.4,27622.4,6.0604e+06,6.0604e+06,6.0604e+06,6.03688e+06,6.03688e+06,6.03688e+06,271293,271293,271293,271300,271300,271300,1.20693e+07,1.20693e+07,1.20693e+07,1.20804e+07,1.20804e+07,1.20804e+07,2.10574e+07,2.10574e+07,2.10574e+07,2.1058e+07,2.1058e+07,2.1058e+07,4.86715e+07,4.86715e+07,4.86715e+07,112.051,112.051,112.051,122.869,122.869,122.869
526,430601,430601,430601,27728,27728,27728,27625.2,27625.2,27625.2,6.06075e+06,6.06075e+06,6.06075e+06,6.03723e+06,6.03723e+06,6.03723e+06,271316,271316,271316,271323,271323,271323,1.20692e+07,1.20692e+07,1.20692e+07,1.20803e+07,1.20803e+07,1.20803e+07,2.10573e+07,2.10573e+07,2.10573e+07,2.10578e+07,2.10578e+07,2.10578e+07,4.8672e+07,4.8672e+07,4.8672e+07,112.061,112.061,112.061,122.879,122.879,122.879
527,430619,430619,430619,27730.6,27730.6,27730.6,27627.7,27627.7,27627.7,6.06102e+06,6.06102e+06,6.06102e+06,6.0375e+06,6.0375e+06,6.0375e+06,271341,271341,271341,271348,271348,271348,1.20691e+07,1.20691e+07,1.20691e+07,1.20802e+07,1.20802e+07,1.20802e+07,2.10572e+07,2.10572e+07,2.10572e+07,2.10578e+07,2.10578e+07,2.10578e+07,4.86724e+07,4.86724e+07,4.86724e+07,112.071,112.071,112.071,122.89,122.89,122.89
528,430624,430624,430624,27732.8,27732.8,27732.8,27630,27630,27630,6.06121e+06,6.06121e+06,6.06121e+06,6.03769e+06,6.03769e+06,6.03769e+06,271367,271367,271367,271374,271374,271374,1.2069e+07,1.2069e+07,1.2069e+07,1.20801e+07,1.20801e+07,1.20801e+07,2.10573e+07,2.10573e+07,2.10573e+07,2.10578e+07,2.10578e+07,2.10578e+07,4.86727e+07,4.86727e+07,4.86727e+07,112.081,112.081,112.081,122.901,122.901,122.901
529,430618,430618,430618,27734.8,27734.8,27734.8,27632,27632,27632,6.06132e+06,6.06132e+06,6.06132e+06,6.03779e+06,6.03779e+06,6.03779e+06,271394,271394,271394,271401,271401,271401,1.20689e+07,1.20689e+07,1.20689e+07,1.208e+07,1.208e+07,1.208e+07,2.10574e+07,2.10574e+07,2.10574e+07,2.1058e+07,2.1058e+07,2.1058e+07,4.8673e+07,4.8673e+07,4.8673e+07,112.092,112.092,112.092,122.913,122.913,122.913
530,430599,430599,430599,27736.5,27736.5,27736.5,27633.7,27633.7,27633.7,6.06133e+06,6.06133e+06,6.06133e+06,6.03781e+06,6.03781e+06,6.03781e+06,271421,271421,271421,271428,271428,271428,1.20688e+07,1.20688e+07,1.20688e+07,1.208e+07,1.208e+07,1.208e+07,2.10576e+07,2.10576e+07,2.10576e+07,2.10582e+07,2.10582e+07,2.10582e+07,4.86732e+07,4.86732e+07,4.86732e+07,112.102,112.102,112.102,122.925,122.925,122.925
531,430568,430568,430568,27737.7,27737.7,27737.7,27634.9,27634.9,27634.9,6.06126e+06,6.06126e+06,6.06126e+06,6.03774e+06,6.03774e+06,6.03774e+06,271448,271448,271448,271456,271456,271456,1.20688e+07,1.20688e+07,1.20688e+07,1.20799e+07,1.20799e+07,1.20799e+07,2.10578e+07,2.10578e+07,2.10578e+07,2.10584e+07,2.10584e+07,2.10584e+07,4.86733e+07,4.86733e+07,4.86733e+07,112.113,112.113,112.113,122.937,122.937,122.937
532,430525,430525,430525,27738.6,27738.6,27738.6,27635.9,27635.9,27635.9,6.06111e+06,6.06111e+06,6.06111e+06,6.03758e+06,6.03758e+06,6.03758e+06,271475,271475,271475,271483,271483,271483,1.20687e+07,1.20687e+07,1.20687e+07,1.20798e+07,1.20798e+07,1.20798e+07,2.10582e+07,2.10582e+07,2.10582e+07,2.10588e+07,2.10588e+07,2.10588e+07,4.86733e+07,4.86733e+07,4.86733e+07,112.124,112.124,112.124,122.949,122.949,122.949
533,430471,430471,430471,27739.1,27739.1,27739.1,27636.3,27636.3,27636.3,6.06087e+06,6.06087e+06,6.06087e+06,6.03734e+06,6.03734e+06,6.03734e+06,271501,271501,271501,271509,271509,271509,1.20687e+07,1.20687e+07,1.20687e+07,1.20798e+07,1.20798e+07,1.20798e+07,2.10586e+07,2.10586e+07,2.10586e+07,2.10592e+07,2.10592e+07,2.10592e+07,4.86733e+07,4.86733e+07,4.86733e+07,112.134,112.134,112.134,122.96,122.96,122.96
534,430406,430406,430406,27739.2,27739.2,27739.2,27636.4,27636.4,27636.4,6.06055e+06,6.06055e+06,6.06055e+06,6.03702e+06,6.03702e+06,6.03702e+06,271526,271526,271526,271534,271534,271534,1.20686e+07,1.20686e+07,1.20686e+07,1.20797e+07,1.20797e+07,1.20797e+07,2.1059e+07,2.1059e+07,2.1059e+07,2.10596e+07,2.10596e+07,2.10596e+07,4.86732e+07,4.86732e+07,4.86732e+07,112.144,112.144,112.144,122.971,122.971,122.971
535,430331,430331,430331,27738.8,27738.8,27738.8,27636,27636,27636,6.06015e+06,6.06015e+06,6.06015e+06,6.03663e+06,6.03663e+06,6.03663e+06,271550,271550,271550,271558,271558,271558,1.20686e+07,1.20686e+07,1.20686e+07,1.20797e+07,1.20797e+07,1.20797e+07,2.10596e+07,2.10596e+07,2.10596e+07,2.10602e+07,2.10602e+07,2.10602e+07,4.8673e+07,4.8673e+07,4.8673e+07,112.153,112.153,112.153,122.981,122.981,122.981
536,430248,430248,430248,27738,27738,27738,27635.2,27635.2,27635.2,6.05968e+06,6.05968e+06,6.05968e+06,6.03617e+06,6.03617e+06,6.03617e+06,271572,271572,271572,271580,271580,271580,1.20685e+07,1.20685e+07,1.20685e+07,1.20797e+07,1.20797e+07,1.20797e+07,2.10601e+07,2.10601e+07,2.10601e+07,2.10607e+07,2.10607e+07,2.10607e+07,4.86728e+07,4.86728e+07,4.86728e+07,112.161,112.161,112.161,122.99,122.99,122.99
537,430156,430156,430156,27736.7,27736.7,27736.7,27634,27634,27634,6.05916e+06,6.05916e+06,6.05916e+06,6.03564e+06,6.03564e+06,6.03564e+06,271592,271592,271592,271600,271600,271600,1.20685e+07,1.20685e+07,1.20685e+07,1.20796e+07,1.20796e+07,1.20796e+07,2.10607e+07,2.10607e+07,2.10607e+07,2.10613e+07,2.10613e+07,2.10613e+07,4.86724e+07,4.86724e+07,4.86724e+07,112.169,112.169,112.169,122.998,122.998,122.998
538,430059,430059,430059,27735.1,27735.1,27735.1,27632.4,27632.4,27632.4,6.05857e+06,6.05857e+06,6.05857e+06,6.03506e+06,6.03506e+06,6.03506e+06,271609,271609,271609,271618,271618,271618,1.20685e+07,1.20685e+07,1.20685e+07,1.20796e+07,1.20796e+07,1.20796e+07,2.10614e+07,2.10614e+07,2.10614e+07,2.1062e+07,2.1062e+07,2.1062e+07,4.8672e+07,4.8672e+07,4.8672e+07,112.175,112.175,112.175,123.005,123.005,123.005
539,429955,429955,429955,27733,27733,27733,27630.3,27630.3,27630.3,6.05794e+06,6.05794e+06,6.05794e+06,6.03443e+06,6.03443e+06,6.03443e+06,271624,271624,271624,271632,271632,271632,1.20685e+07,1.20685e+07,1.20685e+07,1.20796e+07,1.20796e+07,1.20796e+07,2.1062e+07,2.1062e+07,2.1062e+07,2.10626e+07,2.10626e+07,2.10626e+07,4.86716e+07,4.86716e+07,4.86716e+07,112.18,112.18,112.18,123.011,123.011,123.011
540,429848,429848,429848,27730.5,27730.5,27730.5,27627.8,27627.8,27627.8,6.05727e+06,6.05727e+06,6.05727e+06,6.03376e+06,6.03376e+06,6.03376e+06,271636,271636,271636,271644,271644,271644,1.20684e+07,1.20684e+07,1.20684e+07,1.20796e+07,1.20796e+07,1.20796e+07,2.10627e+07,2.10627e+07,2.10627e+07,2.10633e+07,2.10633e+07,2.10633e+07,4.8671e+07,4.8671e+07,4.8671e+07,112.184,112.184,112.184,123.015,123.015,123.015
541,429738,429738,429738,27727.7,27727.7,27727.7,27625,27625,27625,6.05656e+06,6.05656e+06,6.05656e+06,6.03306e+06,6.03306e+06,6.03306e+06,271644,271644,271644,271653,271653,271653,1.20684e+07,1.20684e+07,1.20684e+07,1.20795e+07,1.20795e+07,1.20795e+07,2.10634e+07,2.10634e+07,2.10634e+07,2.1064e+07,2.1064e+07,2.1064e+07,4.86704e+07,4.86704e+07,4.86704e+07,112.187,112.187,112.187,123.019,123.019,123.019
542,429627,429627,429627,27724.5,27724.5,27724.5,27621.9,27621.9,27621.9,6.05584e+06,6.05584e+06,6.05584e+06,6.03234e+06,6.03234e+06,6.03234e+06,271650,271650,271650,271658,271658,271658,1.20684e+07,1.20684e+07,1.20684e+07,1.20795e+07,1.20795e+07,1.20795e+07,2.10641e+07,2.10641e+07,2.10641e+07,2.10647e+07,2.10647e+07,2.10647e+07,4.86696e+07,4.86696e+07,4.86696e+07,112.189,112.189,112.189,123.02,123.02,123.02
543,429516,429516,429516,27721.1,27721.1,27721.1,27618.4,27618.4,27618.4,6.05511e+06,6.05511e+06,6.05511e+06,6.03161e+06,6.03161e+06,6.03161e+06,271652,271652,271652,271661,271661,271661,1.20683e+07,1.20683e+07,1.20683e+07,1.20795e+07,1.20795e+07,1.20795e+07,2.10647e+07,2.10647e+07,2.10647e+07,2.10653e+07,2.10653e+07,2.10653e+07,4.86688e+07,4.86688e+07,4.86688e+07,112.189,112.189,112.189,123.021,123.021,123.021
544,429407,429407,429407,27717.4,27717.4,27717.4,27614.8,27614.8,27614.8,6.05437e+06,6.05437e+06,6.05437e+06,6.03088e+06,6.03088e+06,6.03088e+06,271651,271651,271651,271659,271659,271659,1.20683e+07,1.20683e+07,1.20683e+07,1.20794e+07,1.20794e+07,1.20794e+07,2.10653e+07,2.10653e+07,2.10653e+07,2.10659e+07,2.10659e+07,2.10659e+07,4.86679e+07,4.86679e+07,4.86679e+07,112.188,112.188,112.188,123.019,123.019,123.019
545,429301,429301,429301,27713.4,27713.4,27713.4,27610.9,27610.9,27610.9,6.05365e+06,6.05365e+06,6.05365e+06,6.03015e+06,6.03015e+06,6.03015e+06,271646,271646,271646,271655,271655,271655,1.20683e+07,1.20683e+07,1.20683e+07,1.20794e+07,1.20794e+07,1.20794e+07,2.10659e+07,2.10659e+07,2.10659e+07,2.10665e+07,2.10665e+07,2.10665e+07,4.86669e+07,4.86669e+07,4.86669e+07,112.185,112.185,112.185,123.017,123.017,123.017
546,429199,429199,429199,27709.4,27709.4,27709.4,27606.8,27606.8,27606.8,6.05294e+06,6.05294e+06,6.05294e+06,6.02945e+06,6.02945e+06,6.02945e+06,271638,271638,271638,271646,271646,271646,1.20682e+07,1.20682e+07,1.20682e+07,1.20793e+07,1.20793e+07,1.20793e+07,2.10664e+07,2.10664e+07,2.10664e+07,2.10671e+07,2.10671e+07,2.10671e+07,4.86657e+07,4.86657e+07,4.86657e+07,112.181,112.181,112.181,123.012,123.012,123.012
547,429104,429104,429104,27705.2,27705.2,27705.2,27602.6,27602.6,27602.6,6.05226e+06,6.05226e+06,6.05226e+06,6.02877e+06,6.02877e+06,6.02877e+06,271626,271626,271626,271635,271635,271635,1.20682e+07,1.20682e+07,1.20682e+07,1.20793e+07,1.20793e+07,1.20793e+07,2.10669e+07,2.10669e+07,2.10669e+07,2.10675e+07,2.10675e+07,2.10675e+07,4.86645e+07,4.86645e+07,4.86645e+07,112.176,112.176,112.176,123.006,123.006,123.006
548,429014,429014,429014,27700.9,27700.9,27700.9,27598.3,27598.3,27598.3,6.05161e+06,6.05161e+06,6.05161e+06,6.02813e+06,6.02813e+06,6.02813e+06,271611,271611,271611,271620,271620,271620,1.20681e+07,1.20681e+07,1.20681e+07,1.20792e+07,1.20792e+07,1.20792e+07,2.10674e+07,2.10674e+07,2.10674e+07,2.1068e+07,2.1068e+07,2.1068e+07,4.86632e+07,4.86632e+07,4.86632e+07,112.17,112.17,112.17,122.999,122.999,122.999
549,428933,428933,428933,27696.6,27696.6,27696.6,27594,27594,27594,6.05101e+06,6.05101e+06,6.05101e+06,6.02753e+06,6.02753e+06,6.02753e+06,271593,271593,271593,271602,271602,271602,1.2068e+07,1.2068e+07,1.2068e+07,1.20792e+07,1.20792e+07,1.20792e+07,2.10677e+07,2.10677e+07,2.10677e+07,2.10683e+07,2.10683e+07,2.10683e+07,4.86617e+07,4.86617e+07,4.86617e+07,112.162,112.162,112.162,122.991,122.991,122.991
