time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,3.78616e+06,3.78616e+06,3.78616e+06,73855.8,73855.8,73855.8,83906.7,83906.7,83906.7,1.80854e+07,1.80854e+07,1.80854e+07,2.05834e+07,2.05834e+07,2.05834e+07,240907,240907,240907,240846,240846,240846,6.51817e+06,6.51817e+06,6.51817e+06,5.99519e+06,5.99519e+06,5.99519e+06,1.05065e+07,1.05065e+07,1.05065e+07,1.04989e+07,1.04989e+07,1.04989e+07,5.14671e+07,5.14671e+07,5.14671e+07,263.712,263.712,263.712,510.165,510.165,510.165
448,3.78704e+06,3.78704e+06,3.78704e+06,73852.1,73852.1,73852.1,83905.3,83905.3,83905.3,1.80867e+07,1.80867e+07,1.80867e+07,2.0585e+07,2.0585e+07,2.0585e+07,240858,240858,240858,240803,240803,240803,6.51776e+06,6.51776e+06,6.51776e+06,5.99471e+06,5.99471e+06,5.99471e+06,1.05049e+07,1.05049e+07,1.05049e+07,1.04976e+07,1.04976e+07,1.04976e+07,5.14661e+07,5.14661e+07,5.14661e+07,263.665,263.665,263.665,510.09,510.09,510.09
449,3.78796e+06,3.78796e+06,3.78796e+06,73851.1,73851.1,73851.1,83906.3,83906.3,83906.3,1.8088e+07,1.8088e+07,1.8088e+07,2.05867e+07,2.05867e+07,2.05867e+07,240817,240817,240817,240766,240766,240766,6.51736e+06,6.51736e+06,6.51736e+06,5.99422e+06,5.99422e+06,5.99422e+06,1.05033e+07,1.05033e+07,1.05033e+07,1.04964e+07,1.04964e+07,1.04964e+07,5.1465e+07,5.1465e+07,5.1465e+07,263.625,263.625,263.625,510.027,510.027,510.027
450,3.7889e+06,3.7889e+06,3.7889e+06,73852.8,73852.8,73852.8,83909.6,83909.6,83909.6,1.80893e+07,1.80893e+07,1.80893e+07,2.05884e+07,2.05884e+07,2.05884e+07,240784,240784,240784,240734,240734,240734,6.51697e+06,6.51697e+06,6.51697e+06,5.99375e+06,5.99375e+06,5.99375e+06,1.05018e+07,1.05018e+07,1.05018e+07,1.04951e+07,1.04951e+07,1.04951e+07,5.14637e+07,5.14637e+07,5.14637e+07,263.594,263.594,263.594,509.976,509.976,509.976
451,3.78985e+06,3.78985e+06,3.78985e+06,73857,73857,73857,83915.3,83915.3,83915.3,1.80907e+07,1.80907e+07,1.80907e+07,2.05902e+07,2.05902e+07,2.05902e+07,240758,240758,240758,240709,240709,240709,6.5166e+06,6.5166e+06,6.5166e+06,5.99329e+06,5.99329e+06,5.99329e+06,1.05002e+07,1.05002e+07,1.05002e+07,1.04938e+07,1.04938e+07,1.04938e+07,5.14622e+07,5.14622e+07,5.14622e+07,263.572,263.572,263.572,509.939,509.939,509.939
452,3.79078e+06,3.79078e+06,3.79078e+06,73863.9,73863.9,73863.9,83923.1,83923.1,83923.1,1.80921e+07,1.80921e+07,1.80921e+07,2.05919e+07,2.05919e+07,2.05919e+07,240742,240742,240742,240691,240691,240691,6.51626e+06,6.51626e+06,6.51626e+06,5.99286e+06,5.99286e+06,5.99286e+06,1.04987e+07,1.04987e+07,1.04987e+07,1.04926e+07,1.04926e+07,1.04926e+07,5.14606e+07,5.14606e+07,5.14606e+07,263.56,263.56,263.56,509.915,509.915,509.915
453,3.79169e+06,3.79169e+06,3.79169e+06,73873.2,73873.2,73873.2,83933.1,83933.1,83933.1,1.80934e+07,1.80934e+07,1.80934e+07,2.05936e+07,2.05936e+07,2.05936e+07,240735,240735,240735,240679,240679,240679,6.51595e+06,6.51595e+06,6.51595e+06,5.99246e+06,5.99246e+06,5.99246e+06,1.04972e+07,1.04972e+07,1.04972e+07,1.04914e+07,1.04914e+07,1.04914e+07,5.14588e+07,5.14588e+07,5.14588e+07,263.556,263.556,263.556,509.906,509.906,509.906
454,3.79257e+06,3.79257e+06,3.79257e+06,73884.9,73884.9,73884.9,83945.1,83945.1,83945.1,1.80947e+07,1.80947e+07,1.80947e+07,2.05953e+07,2.05953e+07,2.05953e+07,240736,240736,240736,240675,240675,240675,6.51568e+06,6.51568e+06,6.51568e+06,5.99209e+06,5.99209e+06,5.99209e+06,1.04958e+07,1.04958e+07,1.04958e+07,1.04902e+07,1.04902e+07,1.04902e+07,5.14569e+07,5.14569e+07,5.14569e+07,263.563,263.563,263.563,509.911,509.911,509.911
455,3.79339e+06,3.79339e+06,3.79339e+06,73898.7,73898.7,73898.7,83958.9,83958.9,83958.9,1.80959e+07,1.80959e+07,1.80959e+07,2.05968e+07,2.05968e+07,2.05968e+07,240747,240747,240747,240679,240679,240679,6.51544e+06,6.51544e+06,6.51544e+06,5.99177e+06,5.99177e+06,5.99177e+06,1.04946e+07,1.04946e+07,1.04946e+07,1.04892e+07,1.04892e+07,1.04892e+07,5.14549e+07,5.14549e+07,5.14549e+07,263.579,263.579,263.579,509.931,509.931,509.931
456,3.79415e+06,3.79415e+06,3.79415e+06,73914.6,73914.6,73914.6,83974.3,83974.3,83974.3,1.80971e+07,1.80971e+07,1.80971e+07,2.05983e+07,2.05983e+07,2.05983e+07,240767,240767,240767,240689,240689,240689,6.51525e+06,6.51525e+06,6.51525e+06,5.9915e+06,5.9915e+06,5.9915e+06,1.04935e+07,1.04935e+07,1.04935e+07,1.04882e+07,1.04882e+07,1.04882e+07,5.14527e+07,5.14527e+07,5.14527e+07,263.604,263.604,263.604,509.965,509.965,509.965
457,3.79484e+06,3.79484e+06,3.79484e+06,73932.2,73932.2,73932.2,83991,83991,83991,1.80981e+07,1.80981e+07,1.80981e+07,2.05996e+07,2.05996e+07,2.05996e+07,240796,240796,240796,240707,240707,240707,6.51511e+06,6.51511e+06,6.51511e+06,5.99127e+06,5.99127e+06,5.99127e+06,1.04925e+07,1.04925e+07,1.04925e+07,1.04873e+07,1.04873e+07,1.04873e+07,5.14505e+07,5.14505e+07,5.14505e+07,263.638,263.638,263.638,510.012,510.012,510.012
458,3.79543e+06,3.79543e+06,3.79543e+06,73951.2,73951.2,73951.2,84008.9,84008.9,84008.9,1.80991e+07,1.80991e+07,1.80991e+07,2.06007e+07,2.06007e+07,2.06007e+07,240832,240832,240832,240731,240731,240731,6.51501e+06,6.51501e+06,6.51501e+06,5.9911e+06,5.9911e+06,5.9911e+06,1.04916e+07,1.04916e+07,1.04916e+07,1.04865e+07,1.04865e+07,1.04865e+07,5.14482e+07,5.14482e+07,5.14482e+07,263.681,263.681,263.681,510.072,510.072,510.072
459,3.79594e+06,3.79594e+06,3.79594e+06,73971.5,73971.5,73971.5,84027.6,84027.6,84027.6,1.80998e+07,1.80998e+07,1.80998e+07,2.06017e+07,2.06017e+07,2.06017e+07,240877,240877,240877,240762,240762,240762,6.51497e+06,6.51497e+06,6.51497e+06,5.99099e+06,5.99099e+06,5.99099e+06,1.0491e+07,1.0491e+07,1.0491e+07,1.04859e+07,1.04859e+07,1.04859e+07,5.14459e+07,5.14459e+07,5.14459e+07,263.732,263.732,263.732,510.145,510.145,510.145
460,3.79634e+06,3.79634e+06,3.79634e+06,73992.6,73992.6,73992.6,84046.8,84046.8,84046.8,1.81005e+07,1.81005e+07,1.81005e+07,2.06025e+07,2.06025e+07,2.06025e+07,240929,240929,240929,240799,240799,240799,6.51497e+06,6.51497e+06,6.51497e+06,5.99094e+06,5.99094e+06,5.99094e+06,1.04905e+07,1.04905e+07,1.04905e+07,1.04854e+07,1.04854e+07,1.04854e+07,5.14435e+07,5.14435e+07,5.14435e+07,263.789,263.789,263.789,510.228,510.228,510.228
461,3.79662e+06,3.79662e+06,3.79662e+06,74014.3,74014.3,74014.3,84066.2,84066.2,84066.2,1.8101e+07,1.8101e+07,1.8101e+07,2.06031e+07,2.06031e+07,2.06031e+07,240986,240986,240986,240841,240841,240841,6.51503e+06,6.51503e+06,6.51503e+06,5.99095e+06,5.99095e+06,5.99095e+06,1.04902e+07,1.04902e+07,1.04902e+07,1.04851e+07,1.04851e+07,1.04851e+07,5.14412e+07,5.14412e+07,5.14412e+07,263.853,263.853,263.853,510.321,510.321,510.321
462,3.79679e+06,3.79679e+06,3.79679e+06,74036.2,74036.2,74036.2,84085.6,84085.6,84085.6,1.81013e+07,1.81013e+07,1.81013e+07,2.06035e+07,2.06035e+07,2.06035e+07,241050,241050,241050,240888,240888,240888,6.51514e+06,6.51514e+06,6.51514e+06,5.99102e+06,5.99102e+06,5.99102e+06,1.04901e+07,1.04901e+07,1.04901e+07,1.04849e+07,1.04849e+07,1.04849e+07,5.14389e+07,5.14389e+07,5.14389e+07,263.922,263.922,263.922,510.421,510.421,510.421
463,3.79685e+06,3.79685e+06,3.79685e+06,74057.9,74057.9,74057.9,84104.5,84104.5,84104.5,1.81014e+07,1.81014e+07,1.81014e+07,2.06036e+07,2.06036e+07,2.06036e+07,241117,241117,241117,240939,240939,240939,6.51529e+06,6.51529e+06,6.51529e+06,5.99115e+06,5.99115e+06,5.99115e+06,1.04902e+07,1.04902e+07,1.04902e+07,1.04849e+07,1.04849e+07,1.04849e+07,5.14366e+07,5.14366e+07,5.14366e+07,263.995,263.995,263.995,510.529,510.529,510.529
464,3.79678e+06,3.79678e+06,3.79678e+06,74079.2,74079.2,74079.2,84122.8,84122.8,84122.8,1.81013e+07,1.81013e+07,1.81013e+07,2.06035e+07,2.06035e+07,2.06035e+07,241188,241188,241188,240994,240994,240994,6.51549e+06,6.51549e+06,6.51549e+06,5.99134e+06,5.99134e+06,5.99134e+06,1.04905e+07,1.04905e+07,1.04905e+07,1.0485e+07,1.0485e+07,1.0485e+07,5.14344e+07,5.14344e+07,5.14344e+07,264.072,264.072,264.072,510.641,510.641,510.641
465,3.79659e+06,3.79659e+06,3.79659e+06,74099.7,74099.7,74099.7,84140.1,84140.1,84140.1,1.81011e+07,1.81011e+07,1.81011e+07,2.06032e+07,2.06032e+07,2.06032e+07,241261,241261,241261,241050,241050,241050,6.51573e+06,6.51573e+06,6.51573e+06,5.99158e+06,5.99158e+06,5.99158e+06,1.0491e+07,1.0491e+07,1.0491e+07,1.04852e+07,1.04852e+07,1.04852e+07,5.14323e+07,5.14323e+07,5.14323e+07,264.15,264.15,264.15,510.756,510.756,510.756
466,3.79629e+06,3.79629e+06,3.79629e+06,74119,74119,74119,84156.1,84156.1,84156.1,1.81007e+07,1.81007e+07,1.81007e+07,2.06027e+07,2.06027e+07,2.06027e+07,241336,241336,241336,241108,241108,241108,6.51601e+06,6.51601e+06,6.51601e+06,5.99187e+06,5.99187e+06,5.99187e+06,1.04917e+07,1.04917e+07,1.04917e+07,1.04857e+07,1.04857e+07,1.04857e+07,5.14303e+07,5.14303e+07,5.14303e+07,264.228,264.228,264.228,510.872,510.872,510.872
467,3.79587e+06,3.79587e+06,3.79587e+06,74137,74137,74137,84170.7,84170.7,84170.7,1.81001e+07,1.81001e+07,1.81001e+07,2.06019e+07,2.06019e+07,2.06019e+07,241410,241410,241410,241167,241167,241167,6.51633e+06,6.51633e+06,6.51633e+06,5.99221e+06,5.99221e+06,5.99221e+06,1.04925e+07,1.04925e+07,1.04925e+07,1.04862e+07,1.04862e+07,1.04862e+07,5.14284e+07,5.14284e+07,5.14284e+07,264.306,264.306,264.306,510.988,510.988,510.988
468,3.79534e+06,3.79534e+06,3.79534e+06,74153.2,74153.2,74153.2,84183.5,84183.5,84183.5,1.80993e+07,1.80993e+07,1.80993e+07,2.06009e+07,2.06009e+07,2.06009e+07,241483,241483,241483,241225,241225,241225,6.51667e+06,6.51667e+06,6.51667e+06,5.99259e+06,5.99259e+06,5.99259e+06,1.04935e+07,1.04935e+07,1.04935e+07,1.04869e+07,1.04869e+07,1.04869e+07,5.14267e+07,5.14267e+07,5.14267e+07,264.382,264.382,264.382,511.102,511.102,511.102
469,3.7947e+06,3.7947e+06,3.7947e+06,74167.4,74167.4,74167.4,84194.4,84194.4,84194.4,1.80984e+07,1.80984e+07,1.80984e+07,2.05998e+07,2.05998e+07,2.05998e+07,241554,241554,241554,241283,241283,241283,6.51704e+06,6.51704e+06,6.51704e+06,5.993e+06,5.993e+06,5.993e+06,1.04947e+07,1.04947e+07,1.04947e+07,1.04877e+07,1.04877e+07,1.04877e+07,5.14252e+07,5.14252e+07,5.14252e+07,264.456,264.456,264.456,511.211,511.211,511.211
470,3.79398e+06,3.79398e+06,3.79398e+06,74179.5,74179.5,74179.5,84203.1,84203.1,84203.1,1.80974e+07,1.80974e+07,1.80974e+07,2.05984e+07,2.05984e+07,2.05984e+07,241622,241622,241622,241338,241338,241338,6.51743e+06,6.51743e+06,6.51743e+06,5.99344e+06,5.99344e+06,5.99344e+06,1.04959e+07,1.04959e+07,1.04959e+07,1.04886e+07,1.04886e+07,1.04886e+07,5.14238e+07,5.14238e+07,5.14238e+07,264.525,264.525,264.525,511.315,511.315,511.315
471,3.79317e+06,3.79317e+06,3.79317e+06,74189.2,74189.2,74189.2,84209.7,84209.7,84209.7,1.80961e+07,1.80961e+07,1.80961e+07,2.05968e+07,2.05968e+07,2.05968e+07,241686,241686,241686,241391,241391,241391,6.51782e+06,6.51782e+06,6.51782e+06,5.99391e+06,5.99391e+06,5.99391e+06,1.04973e+07,1.04973e+07,1.04973e+07,1.04896e+07,1.04896e+07,1.04896e+07,5.14226e+07,5.14226e+07,5.14226e+07,264.589,264.589,264.589,511.412,511.412,511.412
472,3.79229e+06,3.79229e+06,3.79229e+06,74196.4,74196.4,74196.4,84213.8,84213.8,84213.8,1.80948e+07,1.80948e+07,1.80948e+07,2.05951e+07,2.05951e+07,2.05951e+07,241744,241744,241744,241439,241439,241439,6.51822e+06,6.51822e+06,6.51822e+06,5.99439e+06,5.99439e+06,5.99439e+06,1.04987e+07,1.04987e+07,1.04987e+07,1.04907e+07,1.04907e+07,1.04907e+07,5.14216e+07,5.14216e+07,5.14216e+07,264.647,264.647,264.647,511.5,511.5,511.5
473,3.79135e+06,3.79135e+06,3.79135e+06,74200.9,74200.9,74200.9,84215.5,84215.5,84215.5,1.80934e+07,1.80934e+07,1.80934e+07,2.05933e+07,2.05933e+07,2.05933e+07,241796,241796,241796,241484,241484,241484,6.51862e+06,6.51862e+06,6.51862e+06,5.99487e+06,5.99487e+06,5.99487e+06,1.05003e+07,1.05003e+07,1.05003e+07,1.04919e+07,1.04919e+07,1.04919e+07,5.14209e+07,5.14209e+07,5.14209e+07,264.698,264.698,264.698,511.578,511.578,511.578
474,3.79037e+06,3.79037e+06,3.79037e+06,74202.6,74202.6,74202.6,84214.8,84214.8,84214.8,1.80919e+07,1.80919e+07,1.80919e+07,2.05914e+07,2.05914e+07,2.05914e+07,241841,241841,241841,241523,241523,241523,6.51901e+06,6.51901e+06,6.51901e+06,5.99535e+06,5.99535e+06,5.99535e+06,1.05018e+07,1.05018e+07,1.05018e+07,1.04931e+07,1.04931e+07,1.04931e+07,5.14203e+07,5.14203e+07,5.14203e+07,264.742,264.742,264.742,511.645,511.645,511.645
475,3.78934e+06,3.78934e+06,3.78934e+06,74201.6,74201.6,74201.6,84211.5,84211.5,84211.5,1.80903e+07,1.80903e+07,1.80903e+07,2.05894e+07,2.05894e+07,2.05894e+07,241878,241878,241878,241557,241557,241557,6.51939e+06,6.51939e+06,6.51939e+06,5.99583e+06,5.99583e+06,5.99583e+06,1.05034e+07,1.05034e+07,1.05034e+07,1.04943e+07,1.04943e+07,1.04943e+07,5.142e+07,5.142e+07,5.142e+07,264.776,264.776,264.776,511.699,511.699,511.699
476,3.78831e+06,3.78831e+06,3.78831e+06,74197.7,74197.7,74197.7,84205.8,84205.8,84205.8,1.80887e+07,1.80887e+07,1.80887e+07,2.05874e+07,2.05874e+07,2.05874e+07,241907,241907,241907,241584,241584,241584,6.51975e+06,6.51975e+06,6.51975e+06,5.99629e+06,5.99629e+06,5.99629e+06,1.05049e+07,1.05049e+07,1.05049e+07,1.04955e+07,1.04955e+07,1.04955e+07,5.14198e+07,5.14198e+07,5.14198e+07,264.802,264.802,264.802,511.74,511.74,511.74
477,3.78726e+06,3.78726e+06,3.78726e+06,74191.1,74191.1,74191.1,84197.6,84197.6,84197.6,1.8087e+07,1.8087e+07,1.8087e+07,2.05853e+07,2.05853e+07,2.05853e+07,241927,241927,241927,241605,241605,241605,6.52007e+06,6.52007e+06,6.52007e+06,5.99672e+06,5.99672e+06,5.99672e+06,1.05065e+07,1.05065e+07,1.05065e+07,1.04968e+07,1.04968e+07,1.04968e+07,5.14199e+07,5.14199e+07,5.14199e+07,264.818,264.818,264.818,511.767,511.767,511.767
478,3.78623e+06,3.78623e+06,3.78623e+06,74181.8,74181.8,74181.8,84187.1,84187.1,84187.1,1.80854e+07,1.80854e+07,1.80854e+07,2.05832e+07,2.05832e+07,2.05832e+07,241938,241938,241938,241618,241618,241618,6.52037e+06,6.52037e+06,6.52037e+06,5.99712e+06,5.99712e+06,5.99712e+06,1.05079e+07,1.05079e+07,1.05079e+07,1.04979e+07,1.04979e+07,1.04979e+07,5.14202e+07,5.14202e+07,5.14202e+07,264.825,264.825,264.825,511.779,511.779,511.779
479,3.78522e+06,3.78522e+06,3.78522e+06,74170,74170,74170,84174.4,84174.4,84174.4,1.80837e+07,1.80837e+07,1.80837e+07,2.05812e+07,2.05812e+07,2.05812e+07,241940,241940,241940,241625,241625,241625,6.52063e+06,6.52063e+06,6.52063e+06,5.99749e+06,5.99749e+06,5.99749e+06,1.05093e+07,1.05093e+07,1.05093e+07,1.04991e+07,1.04991e+07,1.04991e+07,5.14207e+07,5.14207e+07,5.14207e+07,264.821,264.821,264.821,511.776,511.776,511.776
480,3.78425e+06,3.78425e+06,3.78425e+06,74155.7,74155.7,74155.7,84159.7,84159.7,84159.7,1.80822e+07,1.80822e+07,1.80822e+07,2.05792e+07,2.05792e+07,2.05792e+07,241932,241932,241932,241623,241623,241623,6.52085e+06,6.52085e+06,6.52085e+06,5.99781e+06,5.99781e+06,5.99781e+06,1.05106e+07,1.05106e+07,1.05106e+07,1.05001e+07,1.05001e+07,1.05001e+07,5.14214e+07,5.14214e+07,5.14214e+07,264.808,264.808,264.808,511.759,511.759,511.759
481,3.78333e+06,3.78333e+06,3.78333e+06,74139.2,74139.2,74139.2,84143.1,84143.1,84143.1,1.80806e+07,1.80806e+07,1.80806e+07,2.05773e+07,2.05773e+07,2.05773e+07,241915,241915,241915,241615,241615,241615,6.52101e+06,6.52101e+06,6.52101e+06,5.99808e+06,5.99808e+06,5.99808e+06,1.05118e+07,1.05118e+07,1.05118e+07,1.05011e+07,1.05011e+07,1.05011e+07,5.14222e+07,5.14222e+07,5.14222e+07,264.785,264.785,264.785,511.726,511.726,511.726
482,3.78248e+06,3.78248e+06,3.78248e+06,74120.7,74120.7,74120.7,84125,84125,84125,1.80792e+07,1.80792e+07,1.80792e+07,2.05755e+07,2.05755e+07,2.05755e+07,241889,241889,241889,241598,241598,241598,6.52113e+06,6.52113e+06,6.52113e+06,5.9983e+06,5.9983e+06,5.9983e+06,1.05128e+07,1.05128e+07,1.05128e+07,1.0502e+07,1.0502e+07,1.0502e+07,5.14233e+07,5.14233e+07,5.14233e+07,264.752,264.752,264.752,511.679,511.679,511.679
483,3.7817e+06,3.7817e+06,3.7817e+06,74100.5,74100.5,74100.5,84105.4,84105.4,84105.4,1.80779e+07,1.80779e+07,1.80779e+07,2.05739e+07,2.05739e+07,2.05739e+07,241854,241854,241854,241575,241575,241575,6.5212e+06,6.5212e+06,6.5212e+06,5.99846e+06,5.99846e+06,5.99846e+06,1.05137e+07,1.05137e+07,1.05137e+07,1.05028e+07,1.05028e+07,1.05028e+07,5.14244e+07,5.14244e+07,5.14244e+07,264.71,264.71,264.71,511.618,511.618,511.618
484,3.78102e+06,3.78102e+06,3.78102e+06,74078.8,74078.8,74078.8,84084.8,84084.8,84084.8,1.80767e+07,1.80767e+07,1.80767e+07,2.05724e+07,2.05724e+07,2.05724e+07,241811,241811,241811,241544,241544,241544,6.52121e+06,6.52121e+06,6.52121e+06,5.99856e+06,5.99856e+06,5.99856e+06,1.05144e+07,1.05144e+07,1.05144e+07,1.05034e+07,1.05034e+07,1.05034e+07,5.14258e+07,5.14258e+07,5.14258e+07,264.659,264.659,264.659,511.544,511.544,511.544
485,3.78043e+06,3.78043e+06,3.78043e+06,74055.9,74055.9,74055.9,84063.3,84063.3,84063.3,1.80756e+07,1.80756e+07,1.80756e+07,2.05711e+07,2.05711e+07,2.05711e+07,241759,241759,241759,241507,241507,241507,6.52117e+06,6.52117e+06,6.52117e+06,5.99859e+06,5.99859e+06,5.99859e+06,1.05149e+07,1.05149e+07,1.05149e+07,1.05039e+07,1.05039e+07,1.05039e+07,5.14272e+07,5.14272e+07,5.14272e+07,264.601,264.601,264.601,511.458,511.458,511.458
486,3.77994e+06,3.77994e+06,3.77994e+06,74032.1,74032.1,74032.1,84041.3,84041.3,84041.3,1.80747e+07,1.80747e+07,1.80747e+07,2.057e+07,2.057e+07,2.057e+07,241701,241701,241701,241464,241464,241464,6.52106e+06,6.52106e+06,6.52106e+06,5.99856e+06,5.99856e+06,5.99856e+06,1.05152e+07,1.05152e+07,1.05152e+07,1.05042e+07,1.05042e+07,1.05042e+07,5.14287e+07,5.14287e+07,5.14287e+07,264.536,264.536,264.536,511.36,511.36,511.36
487,3.77957e+06,3.77957e+06,3.77957e+06,74007.8,74007.8,74007.8,84019,84019,84019,1.8074e+07,1.8074e+07,1.8074e+07,2.05691e+07,2.05691e+07,2.05691e+07,241636,241636,241636,241415,241415,241415,6.52091e+06,6.52091e+06,6.52091e+06,5.99846e+06,5.99846e+06,5.99846e+06,1.05153e+07,1.05153e+07,1.05153e+07,1.05044e+07,1.05044e+07,1.05044e+07,5.14303e+07,5.14303e+07,5.14303e+07,264.464,264.464,264.464,511.253,511.253,511.253
488,3.77932e+06,3.77932e+06,3.77932e+06,73983.3,73983.3,73983.3,83996.8,83996.8,83996.8,1.80734e+07,1.80734e+07,1.80734e+07,2.05685e+07,2.05685e+07,2.05685e+07,241566,241566,241566,241361,241361,241361,6.52069e+06,6.52069e+06,6.52069e+06,5.9983e+06,5.9983e+06,5.9983e+06,1.05152e+07,1.05152e+07,1.05152e+07,1.05044e+07,1.05044e+07,1.05044e+07,5.1432e+07,5.1432e+07,5.1432e+07,264.387,264.387,264.387,511.138,511.138,511.138
489,3.77919e+06,3.77919e+06,3.77919e+06,73958.9,73958.9,73958.9,83974.9,83974.9,83974.9,1.8073e+07,1.8073e+07,1.8073e+07,2.0568e+07,2.0568e+07,2.0568e+07,241491,241491,241491,241304,241304,241304,6.52043e+06,6.52043e+06,6.52043e+06,5.99807e+06,5.99807e+06,5.99807e+06,1.05149e+07,1.05149e+07,1.05149e+07,1.05043e+07,1.05043e+07,1.05043e+07,5.14337e+07,5.14337e+07,5.14337e+07,264.305,264.305,264.305,511.015,511.015,511.015
490,3.77918e+06,3.77918e+06,3.77918e+06,73934.9,73934.9,73934.9,83953.7,83953.7,83953.7,1.80728e+07,1.80728e+07,1.80728e+07,2.05678e+07,2.05678e+07,2.05678e+07,241413,241413,241413,241242,241242,241242,6.52011e+06,6.52011e+06,6.52011e+06,5.99778e+06,5.99778e+06,5.99778e+06,1.05144e+07,1.05144e+07,1.05144e+07,1.0504e+07,1.0504e+07,1.0504e+07,5.14354e+07,5.14354e+07,5.14354e+07,264.221,264.221,264.221,510.888,510.888,510.888
491,3.7793e+06,3.7793e+06,3.7793e+06,73911.7,73911.7,73911.7,83933.4,83933.4,83933.4,1.80728e+07,1.80728e+07,1.80728e+07,2.05679e+07,2.05679e+07,2.05679e+07,241332,241332,241332,241178,241178,241178,6.51974e+06,6.51974e+06,6.51974e+06,5.99742e+06,5.99742e+06,5.99742e+06,1.05137e+07,1.05137e+07,1.05137e+07,1.05035e+07,1.05035e+07,1.05035e+07,5.14372e+07,5.14372e+07,5.14372e+07,264.134,264.134,264.134,510.757,510.757,510.757
492,3.77954e+06,3.77954e+06,3.77954e+06,73889.5,73889.5,73889.5,83914.3,83914.3,83914.3,1.8073e+07,1.8073e+07,1.8073e+07,2.05682e+07,2.05682e+07,2.05682e+07,241249,241249,241249,241113,241113,241113,6.51933e+06,6.51933e+06,6.51933e+06,5.99702e+06,5.99702e+06,5.99702e+06,1.05128e+07,1.05128e+07,1.05128e+07,1.05029e+07,1.05029e+07,1.05029e+07,5.14389e+07,5.14389e+07,5.14389e+07,264.046,264.046,264.046,510.624,510.624,510.624
493,3.77989e+06,3.77989e+06,3.77989e+06,73868.7,73868.7,73868.7,83896.7,83896.7,83896.7,1.80734e+07,1.80734e+07,1.80734e+07,2.05687e+07,2.05687e+07,2.05687e+07,241167,241167,241167,241046,241046,241046,6.51888e+06,6.51888e+06,6.51888e+06,5.99656e+06,5.99656e+06,5.99656e+06,1.05118e+07,1.05118e+07,1.05118e+07,1.05021e+07,1.05021e+07,1.05021e+07,5.14406e+07,5.14406e+07,5.14406e+07,263.959,263.959,263.959,510.492,510.492,510.492
494,3.78036e+06,3.78036e+06,3.78036e+06,73849.5,73849.5,73849.5,83880.8,83880.8,83880.8,1.8074e+07,1.8074e+07,1.8074e+07,2.05695e+07,2.05695e+07,2.05695e+07,241085,241085,241085,240980,240980,240980,6.5184e+06,6.5184e+06,6.5184e+06,5.99605e+06,5.99605e+06,5.99605e+06,1.05105e+07,1.05105e+07,1.05105e+07,1.05012e+07,1.05012e+07,1.05012e+07,5.14423e+07,5.14423e+07,5.14423e+07,263.873,263.873,263.873,510.361,510.361,510.361
495,3.78094e+06,3.78094e+06,3.78094e+06,73832.3,73832.3,73832.3,83866.8,83866.8,83866.8,1.80747e+07,1.80747e+07,1.80747e+07,2.05704e+07,2.05704e+07,2.05704e+07,241005,241005,241005,240915,240915,240915,6.51789e+06,6.51789e+06,6.51789e+06,5.9955e+06,5.9955e+06,5.9955e+06,1.05091e+07,1.05091e+07,1.05091e+07,1.05001e+07,1.05001e+07,1.05001e+07,5.14439e+07,5.14439e+07,5.14439e+07,263.79,263.79,263.79,510.234,510.234,510.234
496,3.78162e+06,3.78162e+06,3.78162e+06,73817.2,73817.2,73817.2,83855,83855,83855,1.80756e+07,1.80756e+07,1.80756e+07,2.05716e+07,2.05716e+07,2.05716e+07,240928,240928,240928,240851,240851,240851,6.51735e+06,6.51735e+06,6.51735e+06,5.99493e+06,5.99493e+06,5.99493e+06,1.05076e+07,1.05076e+07,1.05076e+07,1.04989e+07,1.04989e+07,1.04989e+07,5.14454e+07,5.14454e+07,5.14454e+07,263.711,263.711,263.711,510.112,510.112,510.112
