time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
418,3.37209e+07,3.37209e+07,3.37209e+07,0.0106772,0.0106772,0.0106772,255192,255192,255192,47893.8,47893.8,47893.8,6.53733e+07,6.53733e+07,6.53733e+07,0.00318541,0.00318541,0.00318541,55.7101,55.7101,55.7101,2.85845e+07,2.85845e+07,2.85845e+07,1.31694,1.31694,1.31694,0.252145,0.252145,0.252145,3114.1,3114.1,3114.1,92360.2,92360.2,92360.2,1.12342e-05,1.12342e-05,1.12342e-05,285.647,285.647,285.647
419,3.37192e+07,3.37192e+07,3.37192e+07,0.0106755,0.0106755,0.0106755,255376,255376,255376,48206,48206,48206,6.5373e+07,6.5373e+07,6.5373e+07,0.00318503,0.00318503,0.00318503,56.1215,56.1215,56.1215,2.85876e+07,2.85876e+07,2.85876e+07,1.31673,1.31673,1.31673,0.252093,0.252093,0.252093,3160.21,3160.21,3160.21,91768.8,91768.8,91768.8,1.12323e-05,1.12323e-05,1.12323e-05,285.852,285.852,285.852
420,3.3717e+07,3.3717e+07,3.3717e+07,0.0106742,0.0106742,0.0106742,255559,255559,255559,48507,48507,48507,6.53727e+07,6.53727e+07,6.53727e+07,0.0031848,0.0031848,0.0031848,56.5211,56.5211,56.5211,2.8591e+07,2.8591e+07,2.8591e+07,1.31652,1.31652,1.31652,0.252041,0.252041,0.252041,3205.81,3205.81,3205.81,91146.6,91146.6,91146.6,1.12308e-05,1.12308e-05,1.12308e-05,286.058,286.058,286.058
421,3.37142e+07,3.37142e+07,3.37142e+07,0.0106731,0.0106731,0.0106731,255738,255738,255738,48796.6,48796.6,48796.6,6.53726e+07,6.53726e+07,6.53726e+07,0.00318473,0.00318473,0.00318473,56.9081,56.9081,56.9081,2.85949e+07,2.85949e+07,2.85949e+07,1.3163,1.3163,1.3163,0.251992,0.251992,0.251992,3250.89,3250.89,3250.89,90492.5,90492.5,90492.5,1.12297e-05,1.12297e-05,1.12297e-05,286.261,286.261,286.261
422,3.3711e+07,3.3711e+07,3.3711e+07,0.0106724,0.0106724,0.0106724,255910,255910,255910,49074.7,49074.7,49074.7,6.53725e+07,6.53725e+07,6.53725e+07,0.0031848,0.0031848,0.0031848,57.2816,57.2816,57.2816,2.85992e+07,2.85992e+07,2.85992e+07,1.31609,1.31609,1.31609,0.251944,0.251944,0.251944,3295.43,3295.43,3295.43,89808.2,89808.2,89808.2,1.1229e-05,1.1229e-05,1.1229e-05,286.459,286.459,286.459
423,3.37073e+07,3.37073e+07,3.37073e+07,0.010672,0.010672,0.010672,256074,256074,256074,49341,49341,49341,6.53726e+07,6.53726e+07,6.53726e+07,0.00318501,0.00318501,0.00318501,57.6406,57.6406,57.6406,2.86039e+07,2.86039e+07,2.86039e+07,1.31589,1.31589,1.31589,0.251898,0.251898,0.251898,3339.4,3339.4,3339.4,89091.4,89091.4,89091.4,1.12287e-05,1.12287e-05,1.12287e-05,286.648,286.648,286.648
424,3.37031e+07,3.37031e+07,3.37031e+07,0.0106718,0.0106718,0.0106718,256224,256224,256224,49595.4,49595.4,49595.4,6.53728e+07,6.53728e+07,6.53728e+07,0.00318533,0.00318533,0.00318533,57.984,57.984,57.984,2.86089e+07,2.86089e+07,2.86089e+07,1.31569,1.31569,1.31569,0.251854,0.251854,0.251854,3382.78,3382.78,3382.78,88343,88343,88343,1.12286e-05,1.12286e-05,1.12286e-05,286.824,286.824,286.824
425,3.36986e+07,3.36986e+07,3.36986e+07,0.0106717,0.0106717,0.0106717,256357,256357,256357,49837.7,49837.7,49837.7,6.5373e+07,6.5373e+07,6.5373e+07,0.00318573,0.00318573,0.00318573,58.3106,58.3106,58.3106,2.86142e+07,2.86142e+07,2.86142e+07,1.31549,1.31549,1.31549,0.251813,0.251813,0.251813,3425.56,3425.56,3425.56,87561.8,87561.8,87561.8,1.12288e-05,1.12288e-05,1.12288e-05,286.983,286.983,286.983
426,3.36938e+07,3.36938e+07,3.36938e+07,0.0106717,0.0106717,0.0106717,256469,256469,256469,50067.8,50067.8,50067.8,6.53734e+07,6.53734e+07,6.53734e+07,0.0031862,0.0031862,0.0031862,58.6191,58.6191,58.6191,2.86197e+07,2.86197e+07,2.86197e+07,1.31529,1.31529,1.31529,0.251775,0.251775,0.251775,3467.7,3467.7,3467.7,86748.5,86748.5,86748.5,1.12291e-05,1.12291e-05,1.12291e-05,287.121,287.121,287.121
427,3.36886e+07,3.36886e+07,3.36886e+07,0.0106717,0.0106717,0.0106717,256557,256557,256557,50285.4,50285.4,50285.4,6.53739e+07,6.53739e+07,6.53739e+07,0.00318669,0.00318669,0.00318669,58.9083,58.9083,58.9083,2.86253e+07,2.86253e+07,2.86253e+07,1.3151,1.3151,1.3151,0.251739,0.251739,0.251739,3509.17,3509.17,3509.17,85901,85901,85901,1.12295e-05,1.12295e-05,1.12295e-05,287.234,287.234,287.234
428,3.36833e+07,3.36833e+07,3.36833e+07,0.0106716,0.0106716,0.0106716,256617,256617,256617,50490.5,50490.5,50490.5,6.53746e+07,6.53746e+07,6.53746e+07,0.00318719,0.00318719,0.00318719,59.1771,59.1771,59.1771,2.8631e+07,2.8631e+07,2.8631e+07,1.31492,1.31492,1.31492,0.251706,0.251706,0.251706,3549.94,3549.94,3549.94,85020,85020,85020,1.12299e-05,1.12299e-05,1.12299e-05,287.317,287.317,287.317
429,3.3678e+07,3.3678e+07,3.3678e+07,0.0106714,0.0106714,0.0106714,256647,256647,256647,50682.7,50682.7,50682.7,6.53754e+07,6.53754e+07,6.53754e+07,0.00318767,0.00318767,0.00318767,59.4244,59.4244,59.4244,2.86366e+07,2.86366e+07,2.86366e+07,1.31474,1.31474,1.31474,0.251676,0.251676,0.251676,3589.98,3589.98,3589.98,84105.5,84105.5,84105.5,1.12302e-05,1.12302e-05,1.12302e-05,287.368,287.368,287.368
430,3.36726e+07,3.36726e+07,3.36726e+07,0.010671,0.010671,0.010671,256645,256645,256645,50862.1,50862.1,50862.1,6.53762e+07,6.53762e+07,6.53762e+07,0.00318811,0.00318811,0.00318811,59.6492,59.6492,59.6492,2.86422e+07,2.86422e+07,2.86422e+07,1.31456,1.31456,1.31456,0.251648,0.251648,0.251648,3629.25,3629.25,3629.25,83157.3,83157.3,83157.3,1.12303e-05,1.12303e-05,1.12303e-05,287.384,287.384,287.384
431,3.36673e+07,3.36673e+07,3.36673e+07,0.0106705,0.0106705,0.0106705,256609,256609,256609,51028.4,51028.4,51028.4,6.53772e+07,6.53772e+07,6.53772e+07,0.00318849,0.00318849,0.00318849,59.8509,59.8509,59.8509,2.86476e+07,2.86476e+07,2.86476e+07,1.31438,1.31438,1.31438,0.251622,0.251622,0.251622,3667.71,3667.71,3667.71,82174.1,82174.1,82174.1,1.12303e-05,1.12303e-05,1.12303e-05,287.363,287.363,287.363
432,3.36622e+07,3.36622e+07,3.36622e+07,0.0106697,0.0106697,0.0106697,256540,256540,256540,51181.4,51181.4,51181.4,6.53783e+07,6.53783e+07,6.53783e+07,0.00318881,0.00318881,0.00318881,60.029,60.029,60.029,2.86527e+07,2.86527e+07,2.86527e+07,1.31421,1.31421,1.31421,0.251598,0.251598,0.251598,3705.33,3705.33,3705.33,81155.8,81155.8,81155.8,1.123e-05,1.123e-05,1.123e-05,287.305,287.305,287.305
433,3.36574e+07,3.36574e+07,3.36574e+07,0.0106688,0.0106688,0.0106688,256438,256438,256438,51320.9,51320.9,51320.9,6.53795e+07,6.53795e+07,6.53795e+07,0.00318905,0.00318905,0.00318905,60.1832,60.1832,60.1832,2.86574e+07,2.86574e+07,2.86574e+07,1.31404,1.31404,1.31404,0.251576,0.251576,0.251576,3742.07,3742.07,3742.07,80102.4,80102.4,80102.4,1.12296e-05,1.12296e-05,1.12296e-05,287.209,287.209,287.209
434,3.3653e+07,3.3653e+07,3.3653e+07,0.0106677,0.0106677,0.0106677,256305,256305,256305,51446.9,51446.9,51446.9,6.53808e+07,6.53808e+07,6.53808e+07,0.00318923,0.00318923,0.00318923,60.3135,60.3135,60.3135,2.86617e+07,2.86617e+07,2.86617e+07,1.31387,1.31387,1.31387,0.251555,0.251555,0.251555,3777.9,3777.9,3777.9,79013.6,79013.6,79013.6,1.12289e-05,1.12289e-05,1.12289e-05,287.078,287.078,287.078
435,3.3649e+07,3.3649e+07,3.3649e+07,0.0106666,0.0106666,0.0106666,256143,256143,256143,51559.2,51559.2,51559.2,6.53822e+07,6.53822e+07,6.53822e+07,0.00318934,0.00318934,0.00318934,60.42,60.42,60.42,2.86654e+07,2.86654e+07,2.86654e+07,1.3137,1.3137,1.3137,0.251535,0.251535,0.251535,3812.77,3812.77,3812.77,77889.4,77889.4,77889.4,1.12281e-05,1.12281e-05,1.12281e-05,286.912,286.912,286.912
436,3.36456e+07,3.36456e+07,3.36456e+07,0.0106654,0.0106654,0.0106654,255957,255957,255957,51657.5,51657.5,51657.5,6.53836e+07,6.53836e+07,6.53836e+07,0.00318939,0.00318939,0.00318939,60.5033,60.5033,60.5033,2.86685e+07,2.86685e+07,2.86685e+07,1.31353,1.31353,1.31353,0.251516,0.251516,0.251516,3846.66,3846.66,3846.66,76729.5,76729.5,76729.5,1.12273e-05,1.12273e-05,1.12273e-05,286.717,286.717,286.717
437,3.36428e+07,3.36428e+07,3.36428e+07,0.0106642,0.0106642,0.0106642,255749,255749,255749,51741.7,51741.7,51741.7,6.5385e+07,6.5385e+07,6.5385e+07,0.0031894,0.0031894,0.0031894,60.5641,60.5641,60.5641,2.8671e+07,2.8671e+07,2.8671e+07,1.31336,1.31336,1.31336,0.251498,0.251498,0.251498,3879.54,3879.54,3879.54,75533,75533,75533,1.12263e-05,1.12263e-05,1.12263e-05,286.496,286.496,286.496
438,3.36407e+07,3.36407e+07,3.36407e+07,0.0106632,0.0106632,0.0106632,255526,255526,255526,51811.6,51811.6,51811.6,6.53865e+07,6.53865e+07,6.53865e+07,0.00318938,0.00318938,0.00318938,60.603,60.603,60.603,2.86729e+07,2.86729e+07,2.86729e+07,1.31319,1.31319,1.31319,0.25148,0.25148,0.25148,3911.39,3911.39,3911.39,74299.6,74299.6,74299.6,1.12254e-05,1.12254e-05,1.12254e-05,286.254,286.254,286.254
439,3.36392e+07,3.36392e+07,3.36392e+07,0.0106623,0.0106623,0.0106623,255291,255291,255291,51867,51867,51867,6.5388e+07,6.5388e+07,6.5388e+07,0.00318935,0.00318935,0.00318935,60.6211,60.6211,60.6211,2.8674e+07,2.8674e+07,2.8674e+07,1.31303,1.31303,1.31303,0.251463,0.251463,0.251463,3942.17,3942.17,3942.17,73030.2,73030.2,73030.2,1.12246e-05,1.12246e-05,1.12246e-05,285.997,285.997,285.997
440,3.36384e+07,3.36384e+07,3.36384e+07,0.0106616,0.0106616,0.0106616,255050,255050,255050,51907.9,51907.9,51907.9,6.53894e+07,6.53894e+07,6.53894e+07,0.00318932,0.00318932,0.00318932,60.6194,60.6194,60.6194,2.86744e+07,2.86744e+07,2.86744e+07,1.31286,1.31286,1.31286,0.251447,0.251447,0.251447,3971.87,3971.87,3971.87,71723.8,71723.8,71723.8,1.1224e-05,1.1224e-05,1.1224e-05,285.731,285.731,285.731
441,3.36383e+07,3.36383e+07,3.36383e+07,0.0106613,0.0106613,0.0106613,254809,254809,254809,51933.8,51933.8,51933.8,6.53908e+07,6.53908e+07,6.53908e+07,0.00318931,0.00318931,0.00318931,60.599,60.599,60.599,2.86742e+07,2.86742e+07,2.86742e+07,1.3127,1.3127,1.3127,0.251431,0.251431,0.251431,4000.47,4000.47,4000.47,70379.3,70379.3,70379.3,1.12235e-05,1.12235e-05,1.12235e-05,285.461,285.461,285.461
442,3.3639e+07,3.3639e+07,3.3639e+07,0.0106612,0.0106612,0.0106612,254572,254572,254572,51944.8,51944.8,51944.8,6.53922e+07,6.53922e+07,6.53922e+07,0.00318934,0.00318934,0.00318934,60.5609,60.5609,60.5609,2.86732e+07,2.86732e+07,2.86732e+07,1.31254,1.31254,1.31254,0.251415,0.251415,0.251415,4027.96,4027.96,4027.96,68997.6,68997.6,68997.6,1.12234e-05,1.12234e-05,1.12234e-05,285.193,285.193,285.193
443,3.36403e+07,3.36403e+07,3.36403e+07,0.0106616,0.0106616,0.0106616,254345,254345,254345,51940.5,51940.5,51940.5,6.53935e+07,6.53935e+07,6.53935e+07,0.0031894,0.0031894,0.0031894,60.506,60.506,60.506,2.86716e+07,2.86716e+07,2.86716e+07,1.31239,1.31239,1.31239,0.2514,0.2514,0.2514,4054.34,4054.34,4054.34,67578.6,67578.6,67578.6,1.12235e-05,1.12235e-05,1.12235e-05,284.932,284.932,284.932
444,3.36422e+07,3.36422e+07,3.36422e+07,0.0106623,0.0106623,0.0106623,254131,254131,254131,51920.9,51920.9,51920.9,6.53948e+07,6.53948e+07,6.53948e+07,0.00318951,0.00318951,0.00318951,60.4353,60.4353,60.4353,2.86694e+07,2.86694e+07,2.86694e+07,1.31224,1.31224,1.31224,0.251386,0.251386,0.251386,4079.6,4079.6,4079.6,66127.2,66127.2,66127.2,1.1224e-05,1.1224e-05,1.1224e-05,284.685,284.685,284.685
445,3.36447e+07,3.36447e+07,3.36447e+07,0.0106633,0.0106633,0.0106633,253933,253933,253933,51885.7,51885.7,51885.7,6.53959e+07,6.53959e+07,6.53959e+07,0.00318966,0.00318966,0.00318966,60.3497,60.3497,60.3497,2.86667e+07,2.86667e+07,2.86667e+07,1.31209,1.31209,1.31209,0.251373,0.251373,0.251373,4103.73,4103.73,4103.73,64646,64646,64646,1.12248e-05,1.12248e-05,1.12248e-05,284.454,284.454,284.454
446,3.36477e+07,3.36477e+07,3.36477e+07,0.0106647,0.0106647,0.0106647,253756,253756,253756,51834.9,51834.9,51834.9,6.53969e+07,6.53969e+07,6.53969e+07,0.00318985,0.00318985,0.00318985,60.2497,60.2497,60.2497,2.86636e+07,2.86636e+07,2.86636e+07,1.31196,1.31196,1.31196,0.251361,0.251361,0.251361,4126.73,4126.73,4126.73,63140.9,63140.9,63140.9,1.12259e-05,1.12259e-05,1.12259e-05,284.244,284.244,284.244
447,3.36512e+07,3.36512e+07,3.36512e+07,0.0106663,0.0106663,0.0106663,253601,253601,253601,51768.5,51768.5,51768.5,6.53978e+07,6.53978e+07,6.53978e+07,0.00319007,0.00319007,0.00319007,60.1361,60.1361,60.1361,2.866e+07,2.866e+07,2.866e+07,1.31183,1.31183,1.31183,0.25135,0.25135,0.25135,4148.61,4148.61,4148.61,61615.4,61615.4,61615.4,1.12273e-05,1.12273e-05,1.12273e-05,284.058,284.058,284.058
448,3.36551e+07,3.36551e+07,3.36551e+07,0.0106682,0.0106682,0.0106682,253470,253470,253470,51686.5,51686.5,51686.5,6.53986e+07,6.53986e+07,6.53986e+07,0.00319032,0.00319032,0.00319032,60.0094,60.0094,60.0094,2.86561e+07,2.86561e+07,2.86561e+07,1.31171,1.31171,1.31171,0.25134,0.25134,0.25134,4169.36,4169.36,4169.36,60073,60073,60073,1.1229e-05,1.1229e-05,1.1229e-05,283.897,283.897,283.897
449,3.36593e+07,3.36593e+07,3.36593e+07,0.0106703,0.0106703,0.0106703,253363,253363,253363,51588.9,51588.9,51588.9,6.53992e+07,6.53992e+07,6.53992e+07,0.00319057,0.00319057,0.00319057,59.8699,59.8699,59.8699,2.8652e+07,2.8652e+07,2.8652e+07,1.31159,1.31159,1.31159,0.251331,0.251331,0.251331,4188.99,4188.99,4188.99,58519,58519,58519,1.12308e-05,1.12308e-05,1.12308e-05,283.764,283.764,283.764
450,3.36638e+07,3.36638e+07,3.36638e+07,0.0106724,0.0106724,0.0106724,253281,253281,253281,51475.9,51475.9,51475.9,6.53997e+07,6.53997e+07,6.53997e+07,0.00319082,0.00319082,0.00319082,59.7179,59.7179,59.7179,2.86477e+07,2.86477e+07,2.86477e+07,1.31149,1.31149,1.31149,0.251323,0.251323,0.251323,4207.51,4207.51,4207.51,56955.9,56955.9,56955.9,1.12327e-05,1.12327e-05,1.12327e-05,283.658,283.658,283.658
451,3.36684e+07,3.36684e+07,3.36684e+07,0.0106745,0.0106745,0.0106745,253223,253223,253223,51347.5,51347.5,51347.5,6.54001e+07,6.54001e+07,6.54001e+07,0.00319105,0.00319105,0.00319105,59.5536,59.5536,59.5536,2.86433e+07,2.86433e+07,2.86433e+07,1.3114,1.3114,1.3114,0.251315,0.251315,0.251315,4224.92,4224.92,4224.92,55388.8,55388.8,55388.8,1.12346e-05,1.12346e-05,1.12346e-05,283.58,283.58,283.58
452,3.36732e+07,3.36732e+07,3.36732e+07,0.0106766,0.0106766,0.0106766,253190,253190,253190,51204,51204,51204,6.54004e+07,6.54004e+07,6.54004e+07,0.00319124,0.00319124,0.00319124,59.3773,59.3773,59.3773,2.86389e+07,2.86389e+07,2.86389e+07,1.31131,1.31131,1.31131,0.251309,0.251309,0.251309,4241.23,4241.23,4241.23,53820.8,53820.8,53820.8,1.12365e-05,1.12365e-05,1.12365e-05,283.528,283.528,283.528
453,3.36779e+07,3.36779e+07,3.36779e+07,0.0106786,0.0106786,0.0106786,253179,253179,253179,51045.5,51045.5,51045.5,6.54005e+07,6.54005e+07,6.54005e+07,0.00319139,0.00319139,0.00319139,59.1888,59.1888,59.1888,2.86346e+07,2.86346e+07,2.86346e+07,1.31123,1.31123,1.31123,0.251304,0.251304,0.251304,4256.43,4256.43,4256.43,52256.1,52256.1,52256.1,1.12383e-05,1.12383e-05,1.12383e-05,283.504,283.504,283.504
454,3.36827e+07,3.36827e+07,3.36827e+07,0.0106804,0.0106804,0.0106804,253190,253190,253190,50872.4,50872.4,50872.4,6.54004e+07,6.54004e+07,6.54004e+07,0.00319147,0.00319147,0.00319147,58.9884,58.9884,58.9884,2.86304e+07,2.86304e+07,2.86304e+07,1.31116,1.31116,1.31116,0.251298,0.251298,0.251298,4270.54,4270.54,4270.54,50697.5,50697.5,50697.5,1.12399e-05,1.12399e-05,1.12399e-05,283.504,283.504,283.504
455,3.36873e+07,3.36873e+07,3.36873e+07,0.0106819,0.0106819,0.0106819,253222,253222,253222,50684.8,50684.8,50684.8,6.54003e+07,6.54003e+07,6.54003e+07,0.00319149,0.00319149,0.00319149,58.7762,58.7762,58.7762,2.86263e+07,2.86263e+07,2.86263e+07,1.31109,1.31109,1.31109,0.251294,0.251294,0.251294,4283.57,4283.57,4283.57,49149.1,49149.1,49149.1,1.12413e-05,1.12413e-05,1.12413e-05,283.528,283.528,283.528
456,3.36918e+07,3.36918e+07,3.36918e+07,0.0106833,0.0106833,0.0106833,253273,253273,253273,50483.2,50483.2,50483.2,6.54e+07,6.54e+07,6.54e+07,0.00319145,0.00319145,0.00319145,58.5521,58.5521,58.5521,2.86224e+07,2.86224e+07,2.86224e+07,1.31103,1.31103,1.31103,0.251289,0.251289,0.251289,4295.51,4295.51,4295.51,47614.5,47614.5,47614.5,1.12425e-05,1.12425e-05,1.12425e-05,283.574,283.574,283.574
457,3.36961e+07,3.36961e+07,3.36961e+07,0.0106843,0.0106843,0.0106843,253341,253341,253341,50267.8,50267.8,50267.8,6.53996e+07,6.53996e+07,6.53996e+07,0.00319134,0.00319134,0.00319134,58.3165,58.3165,58.3165,2.86188e+07,2.86188e+07,2.86188e+07,1.31097,1.31097,1.31097,0.251284,0.251284,0.251284,4306.37,4306.37,4306.37,46096.7,46096.7,46096.7,1.12434e-05,1.12434e-05,1.12434e-05,283.64,283.64,283.64
458,3.37001e+07,3.37001e+07,3.37001e+07,0.0106852,0.0106852,0.0106852,253427,253427,253427,50039.2,50039.2,50039.2,6.53991e+07,6.53991e+07,6.53991e+07,0.00319117,0.00319117,0.00319117,58.0693,58.0693,58.0693,2.86155e+07,2.86155e+07,2.86155e+07,1.31092,1.31092,1.31092,0.251279,0.251279,0.251279,4316.16,4316.16,4316.16,44598.1,44598.1,44598.1,1.1244e-05,1.1244e-05,1.1244e-05,283.727,283.727,283.727
459,3.37039e+07,3.37039e+07,3.37039e+07,0.0106858,0.0106858,0.0106858,253528,253528,253528,49797.5,49797.5,49797.5,6.53986e+07,6.53986e+07,6.53986e+07,0.00319096,0.00319096,0.00319096,57.811,57.811,57.811,2.86126e+07,2.86126e+07,2.86126e+07,1.31088,1.31088,1.31088,0.251274,0.251274,0.251274,4324.89,4324.89,4324.89,43123.5,43123.5,43123.5,1.12444e-05,1.12444e-05,1.12444e-05,283.831,283.831,283.831
460,3.37073e+07,3.37073e+07,3.37073e+07,0.0106861,0.0106861,0.0106861,253644,253644,253644,49543.4,49543.4,49543.4,6.53979e+07,6.53979e+07,6.53979e+07,0.00319071,0.00319071,0.00319071,57.5418,57.5418,57.5418,2.861e+07,2.861e+07,2.861e+07,1.31083,1.31083,1.31083,0.251268,0.251268,0.251268,4332.57,4332.57,4332.57,41675.4,41675.4,41675.4,1.12446e-05,1.12446e-05,1.12446e-05,283.952,283.952,283.952
461,3.37103e+07,3.37103e+07,3.37103e+07,0.0106864,0.0106864,0.0106864,253774,253774,253774,49277.3,49277.3,49277.3,6.53971e+07,6.53971e+07,6.53971e+07,0.00319044,0.00319044,0.00319044,57.262,57.262,57.262,2.86079e+07,2.86079e+07,2.86079e+07,1.31079,1.31079,1.31079,0.251262,0.251262,0.251262,4339.19,4339.19,4339.19,40257.2,40257.2,40257.2,1.12447e-05,1.12447e-05,1.12447e-05,284.09,284.09,284.09
462,3.37129e+07,3.37129e+07,3.37129e+07,0.0106865,0.0106865,0.0106865,253917,253917,253917,48999.7,48999.7,48999.7,6.53964e+07,6.53964e+07,6.53964e+07,0.00319018,0.00319018,0.00319018,56.9721,56.9721,56.9721,2.86062e+07,2.86062e+07,2.86062e+07,1.31074,1.31074,1.31074,0.251255,0.251255,0.251255,4344.77,4344.77,4344.77,38871.3,38871.3,38871.3,1.12446e-05,1.12446e-05,1.12446e-05,284.242,284.242,284.242
463,3.37151e+07,3.37151e+07,3.37151e+07,0.0106865,0.0106865,0.0106865,254072,254072,254072,48711.2,48711.2,48711.2,6.53955e+07,6.53955e+07,6.53955e+07,0.00318994,0.00318994,0.00318994,56.6723,56.6723,56.6723,2.86049e+07,2.86049e+07,2.86049e+07,1.3107,1.3107,1.3107,0.251247,0.251247,0.251247,4349.32,4349.32,4349.32,37521.1,37521.1,37521.1,1.12445e-05,1.12445e-05,1.12445e-05,284.408,284.408,284.408
464,3.37167e+07,3.37167e+07,3.37167e+07,0.0106866,0.0106866,0.0106866,254238,254238,254238,48412.2,48412.2,48412.2,6.53946e+07,6.53946e+07,6.53946e+07,0.00318974,0.00318974,0.00318974,56.363,56.363,56.363,2.86042e+07,2.86042e+07,2.86042e+07,1.31066,1.31066,1.31066,0.25124,0.25124,0.25124,4352.85,4352.85,4352.85,36209.8,36209.8,36209.8,1.12443e-05,1.12443e-05,1.12443e-05,284.588,284.588,284.588
465,3.37178e+07,3.37178e+07,3.37178e+07,0.0106867,0.0106867,0.0106867,254414,254414,254414,48103.3,48103.3,48103.3,6.53937e+07,6.53937e+07,6.53937e+07,0.00318959,0.00318959,0.00318959,56.0448,56.0448,56.0448,2.86039e+07,2.86039e+07,2.86039e+07,1.31062,1.31062,1.31062,0.251232,0.251232,0.251232,4355.37,4355.37,4355.37,34938.6,34938.6,34938.6,1.12442e-05,1.12442e-05,1.12442e-05,284.779,284.779,284.779
466,3.37184e+07,3.37184e+07,3.37184e+07,0.0106868,0.0106868,0.0106868,254599,254599,254599,47785.2,47785.2,47785.2,6.53928e+07,6.53928e+07,6.53928e+07,0.00318953,0.00318953,0.00318953,55.7179,55.7179,55.7179,2.86042e+07,2.86042e+07,2.86042e+07,1.31058,1.31058,1.31058,0.251224,0.251224,0.251224,4356.88,4356.88,4356.88,33712.6,33712.6,33712.6,1.12442e-05,1.12442e-05,1.12442e-05,284.981,284.981,284.981
467,3.37184e+07,3.37184e+07,3.37184e+07,0.0106871,0.0106871,0.0106871,254790,254790,254790,47458.5,47458.5,47458.5,6.53919e+07,6.53919e+07,6.53919e+07,0.00318955,0.00318955,0.00318955,55.3826,55.3826,55.3826,2.8605e+07,2.8605e+07,2.8605e+07,1.31055,1.31055,1.31055,0.251216,0.251216,0.251216,4357.41,4357.41,4357.41,32531.9,32531.9,32531.9,1.12444e-05,1.12444e-05,1.12444e-05,285.191,285.191,285.191
468,3.37179e+07,3.37179e+07,3.37179e+07,0.0106876,0.0106876,0.0106876,254987,254987,254987,47123.8,47123.8,47123.8,6.5391e+07,6.5391e+07,6.5391e+07,0.00318967,0.00318967,0.00318967,55.0392,55.0392,55.0392,2.86063e+07,2.86063e+07,2.86063e+07,1.31051,1.31051,1.31051,0.251208,0.251208,0.251208,4356.96,4356.96,4356.96,31401.6,31401.6,31401.6,1.12448e-05,1.12448e-05,1.12448e-05,285.409,285.409,285.409
469,3.37167e+07,3.37167e+07,3.37167e+07,0.0106882,0.0106882,0.0106882,255187,255187,255187,46781.7,46781.7,46781.7,6.53901e+07,6.53901e+07,6.53901e+07,0.0031899,0.0031899,0.0031899,54.688,54.688,54.688,2.86081e+07,2.86081e+07,2.86081e+07,1.31048,1.31048,1.31048,0.251202,0.251202,0.251202,4355.54,4355.54,4355.54,30322.6,30322.6,30322.6,1.12453e-05,1.12453e-05,1.12453e-05,285.631,285.631,285.631
470,3.37149e+07,3.37149e+07,3.37149e+07,0.0106889,0.0106889,0.0106889,255387,255387,255387,46433,46433,46433,6.53893e+07,6.53893e+07,6.53893e+07,0.00319023,0.00319023,0.00319023,54.3291,54.3291,54.3291,2.86105e+07,2.86105e+07,2.86105e+07,1.31045,1.31045,1.31045,0.251196,0.251196,0.251196,4353.18,4353.18,4353.18,29298.8,29298.8,29298.8,1.12461e-05,1.12461e-05,1.12461e-05,285.855,285.855,285.855
471,3.37126e+07,3.37126e+07,3.37126e+07,0.0106898,0.0106898,0.0106898,255584,255584,255584,46078.4,46078.4,46078.4,6.53886e+07,6.53886e+07,6.53886e+07,0.00319067,0.00319067,0.00319067,53.9627,53.9627,53.9627,2.86133e+07,2.86133e+07,2.86133e+07,1.31042,1.31042,1.31042,0.251192,0.251192,0.251192,4349.88,4349.88,4349.88,28331.1,28331.1,28331.1,1.12471e-05,1.12471e-05,1.12471e-05,286.077,286.077,286.077
472,3.37097e+07,3.37097e+07,3.37097e+07,0.0106909,0.0106909,0.0106909,255776,255776,255776,45718.5,45718.5,45718.5,6.53879e+07,6.53879e+07,6.53879e+07,0.0031912,0.0031912,0.0031912,53.5888,53.5888,53.5888,2.86167e+07,2.86167e+07,2.86167e+07,1.3104,1.3104,1.3104,0.251189,0.251189,0.251189,4345.65,4345.65,4345.65,27423.1,27423.1,27423.1,1.12483e-05,1.12483e-05,1.12483e-05,286.294,286.294,286.294
