time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
587,9.38458e+06,9.38458e+06,9.38458e+06,76629.2,76629.2,76629.2,79301.9,79301.9,79301.9,2.35468e+07,2.35468e+07,2.35468e+07,2.4463e+07,2.4463e+07,2.4463e+07,96584.1,96584.1,96584.1,96222.1,96222.1,96222.1,1.51722e+07,1.51722e+07,1.51722e+07,1.47588e+07,1.47588e+07,1.47588e+07,9.41136e+06,9.41136e+06,9.41136e+06,9.41459e+06,9.41459e+06,9.41459e+06,2.13703e+07,2.13703e+07,2.13703e+07,112.242,112.242,112.242,224.079,224.079,224.079
588,9.3819e+06,9.3819e+06,9.3819e+06,76665.8,76665.8,76665.8,79302,79302,79302,2.35448e+07,2.35448e+07,2.35448e+07,2.446e+07,2.446e+07,2.446e+07,96646,96646,96646,96241.3,96241.3,96241.3,1.51727e+07,1.51727e+07,1.51727e+07,1.47601e+07,1.47601e+07,1.47601e+07,9.41318e+06,9.41318e+06,9.41318e+06,9.41529e+06,9.41529e+06,9.41529e+06,2.1367e+07,2.1367e+07,2.1367e+07,112.311,112.311,112.311,224.109,224.109,224.109
589,9.3791e+06,9.3791e+06,9.3791e+06,76694.4,76694.4,76694.4,79297.9,79297.9,79297.9,2.35429e+07,2.35429e+07,2.35429e+07,2.44569e+07,2.44569e+07,2.44569e+07,96698.3,96698.3,96698.3,96256.5,96256.5,96256.5,1.51732e+07,1.51732e+07,1.51732e+07,1.47614e+07,1.47614e+07,1.47614e+07,9.4151e+06,9.4151e+06,9.4151e+06,9.416e+06,9.416e+06,9.416e+06,2.13639e+07,2.13639e+07,2.13639e+07,112.369,112.369,112.369,224.128,224.128,224.128
590,9.37622e+06,9.37622e+06,9.37622e+06,76714.3,76714.3,76714.3,79289.7,79289.7,79289.7,2.35409e+07,2.35409e+07,2.35409e+07,2.44538e+07,2.44538e+07,2.44538e+07,96740.3,96740.3,96740.3,96267.6,96267.6,96267.6,1.51737e+07,1.51737e+07,1.51737e+07,1.47629e+07,1.47629e+07,1.47629e+07,9.4171e+06,9.4171e+06,9.4171e+06,9.41674e+06,9.41674e+06,9.41674e+06,2.13608e+07,2.13608e+07,2.13608e+07,112.416,112.416,112.416,224.137,224.137,224.137
591,9.37329e+06,9.37329e+06,9.37329e+06,76725.3,76725.3,76725.3,79277.5,79277.5,79277.5,2.35389e+07,2.35389e+07,2.35389e+07,2.44505e+07,2.44505e+07,2.44505e+07,96771.3,96771.3,96771.3,96274.5,96274.5,96274.5,1.51741e+07,1.51741e+07,1.51741e+07,1.47643e+07,1.47643e+07,1.47643e+07,9.41914e+06,9.41914e+06,9.41914e+06,9.41747e+06,9.41747e+06,9.41747e+06,2.13579e+07,2.13579e+07,2.13579e+07,112.449,112.449,112.449,224.136,224.136,224.136
592,9.37035e+06,9.37035e+06,9.37035e+06,76727.3,76727.3,76727.3,79261.5,79261.5,79261.5,2.35369e+07,2.35369e+07,2.35369e+07,2.44472e+07,2.44472e+07,2.44472e+07,96791,96791,96791,96277,96277,96277,1.51745e+07,1.51745e+07,1.51745e+07,1.47657e+07,1.47657e+07,1.47657e+07,9.42119e+06,9.42119e+06,9.42119e+06,9.4182e+06,9.4182e+06,9.4182e+06,2.1355e+07,2.1355e+07,2.1355e+07,112.47,112.47,112.47,224.124,224.124,224.124
593,9.36742e+06,9.36742e+06,9.36742e+06,76720.1,76720.1,76720.1,79241.9,79241.9,79241.9,2.35349e+07,2.35349e+07,2.35349e+07,2.44438e+07,2.44438e+07,2.44438e+07,96798.9,96798.9,96798.9,96275.2,96275.2,96275.2,1.51749e+07,1.51749e+07,1.51749e+07,1.47672e+07,1.47672e+07,1.47672e+07,9.42322e+06,9.42322e+06,9.42322e+06,9.4189e+06,9.4189e+06,9.4189e+06,2.13523e+07,2.13523e+07,2.13523e+07,112.477,112.477,112.477,224.101,224.101,224.101
594,9.36455e+06,9.36455e+06,9.36455e+06,76703.9,76703.9,76703.9,79219,79219,79219,2.3533e+07,2.3533e+07,2.3533e+07,2.44405e+07,2.44405e+07,2.44405e+07,96795,96795,96795,96269,96269,96269,1.51752e+07,1.51752e+07,1.51752e+07,1.47686e+07,1.47686e+07,1.47686e+07,9.4252e+06,9.4252e+06,9.4252e+06,9.41958e+06,9.41958e+06,9.41958e+06,2.13496e+07,2.13496e+07,2.13496e+07,112.471,112.471,112.471,224.069,224.069,224.069
595,9.36176e+06,9.36176e+06,9.36176e+06,76678.8,76678.8,76678.8,79193,79193,79193,2.35311e+07,2.35311e+07,2.35311e+07,2.44372e+07,2.44372e+07,2.44372e+07,96779.3,96779.3,96779.3,96258.6,96258.6,96258.6,1.51754e+07,1.51754e+07,1.51754e+07,1.47699e+07,1.47699e+07,1.47699e+07,9.42709e+06,9.42709e+06,9.42709e+06,9.42021e+06,9.42021e+06,9.42021e+06,2.1347e+07,2.1347e+07,2.1347e+07,112.451,112.451,112.451,224.027,224.027,224.027
596,9.3591e+06,9.3591e+06,9.3591e+06,76645.1,76645.1,76645.1,79164.4,79164.4,79164.4,2.35293e+07,2.35293e+07,2.35293e+07,2.4434e+07,2.4434e+07,2.4434e+07,96752,96752,96752,96243.9,96243.9,96243.9,1.51756e+07,1.51756e+07,1.51756e+07,1.47711e+07,1.47711e+07,1.47711e+07,9.42888e+06,9.42888e+06,9.42888e+06,9.42079e+06,9.42079e+06,9.42079e+06,2.13446e+07,2.13446e+07,2.13446e+07,112.418,112.418,112.418,223.976,223.976,223.976
597,9.35659e+06,9.35659e+06,9.35659e+06,76603.4,76603.4,76603.4,79133.4,79133.4,79133.4,2.35275e+07,2.35275e+07,2.35275e+07,2.44309e+07,2.44309e+07,2.44309e+07,96713.4,96713.4,96713.4,96225.3,96225.3,96225.3,1.51756e+07,1.51756e+07,1.51756e+07,1.47722e+07,1.47722e+07,1.47722e+07,9.43052e+06,9.43052e+06,9.43052e+06,9.4213e+06,9.4213e+06,9.4213e+06,2.13422e+07,2.13422e+07,2.13422e+07,112.372,112.372,112.372,223.917,223.917,223.917
598,9.35425e+06,9.35425e+06,9.35425e+06,76554.1,76554.1,76554.1,79100.4,79100.4,79100.4,2.35258e+07,2.35258e+07,2.35258e+07,2.4428e+07,2.4428e+07,2.4428e+07,96664,96664,96664,96202.8,96202.8,96202.8,1.51756e+07,1.51756e+07,1.51756e+07,1.47732e+07,1.47732e+07,1.47732e+07,9.432e+06,9.432e+06,9.432e+06,9.42175e+06,9.42175e+06,9.42175e+06,2.13399e+07,2.13399e+07,2.13399e+07,112.314,112.314,112.314,223.85,223.85,223.85
599,9.35211e+06,9.35211e+06,9.35211e+06,76497.9,76497.9,76497.9,79065.8,79065.8,79065.8,2.35242e+07,2.35242e+07,2.35242e+07,2.44252e+07,2.44252e+07,2.44252e+07,96604.4,96604.4,96604.4,96176.6,96176.6,96176.6,1.51755e+07,1.51755e+07,1.51755e+07,1.4774e+07,1.4774e+07,1.4774e+07,9.43328e+06,9.43328e+06,9.43328e+06,9.42211e+06,9.42211e+06,9.42211e+06,2.13378e+07,2.13378e+07,2.13378e+07,112.245,112.245,112.245,223.775,223.775,223.775
600,9.3502e+06,9.3502e+06,9.3502e+06,76435.5,76435.5,76435.5,79030,79030,79030,2.35227e+07,2.35227e+07,2.35227e+07,2.44226e+07,2.44226e+07,2.44226e+07,96535.5,96535.5,96535.5,96147.1,96147.1,96147.1,1.51753e+07,1.51753e+07,1.51753e+07,1.47746e+07,1.47746e+07,1.47746e+07,9.43436e+06,9.43436e+06,9.43436e+06,9.42239e+06,9.42239e+06,9.42239e+06,2.13357e+07,2.13357e+07,2.13357e+07,112.164,112.164,112.164,223.695,223.695,223.695
601,9.34854e+06,9.34854e+06,9.34854e+06,76367.7,76367.7,76367.7,78993.3,78993.3,78993.3,2.35212e+07,2.35212e+07,2.35212e+07,2.44201e+07,2.44201e+07,2.44201e+07,96458.2,96458.2,96458.2,96114.4,96114.4,96114.4,1.5175e+07,1.5175e+07,1.5175e+07,1.47751e+07,1.47751e+07,1.47751e+07,9.4352e+06,9.4352e+06,9.4352e+06,9.42257e+06,9.42257e+06,9.42257e+06,2.13336e+07,2.13336e+07,2.13336e+07,112.075,112.075,112.075,223.609,223.609,223.609
602,9.34714e+06,9.34714e+06,9.34714e+06,76295.5,76295.5,76295.5,78956.2,78956.2,78956.2,2.35199e+07,2.35199e+07,2.35199e+07,2.4418e+07,2.4418e+07,2.4418e+07,96373.4,96373.4,96373.4,96079,96079,96079,1.51746e+07,1.51746e+07,1.51746e+07,1.47754e+07,1.47754e+07,1.47754e+07,9.43581e+06,9.43581e+06,9.43581e+06,9.42266e+06,9.42266e+06,9.42266e+06,2.13317e+07,2.13317e+07,2.13317e+07,111.977,111.977,111.977,223.518,223.518,223.518
603,9.34601e+06,9.34601e+06,9.34601e+06,76219.7,76219.7,76219.7,78919,78919,78919,2.35187e+07,2.35187e+07,2.35187e+07,2.4416e+07,2.4416e+07,2.4416e+07,96282.3,96282.3,96282.3,96041.1,96041.1,96041.1,1.51741e+07,1.51741e+07,1.51741e+07,1.47754e+07,1.47754e+07,1.47754e+07,9.43615e+06,9.43615e+06,9.43615e+06,9.42264e+06,9.42264e+06,9.42264e+06,2.13298e+07,2.13298e+07,2.13298e+07,111.872,111.872,111.872,223.424,223.424,223.424
604,9.34517e+06,9.34517e+06,9.34517e+06,76141.5,76141.5,76141.5,78882.3,78882.3,78882.3,2.35175e+07,2.35175e+07,2.35175e+07,2.44143e+07,2.44143e+07,2.44143e+07,96186.1,96186.1,96186.1,96001.2,96001.2,96001.2,1.51735e+07,1.51735e+07,1.51735e+07,1.47753e+07,1.47753e+07,1.47753e+07,9.43623e+06,9.43623e+06,9.43623e+06,9.42251e+06,9.42251e+06,9.42251e+06,2.1328e+07,2.1328e+07,2.1328e+07,111.761,111.761,111.761,223.327,223.327,223.327
605,9.34462e+06,9.34462e+06,9.34462e+06,76061.8,76061.8,76061.8,78846.3,78846.3,78846.3,2.35165e+07,2.35165e+07,2.35165e+07,2.44129e+07,2.44129e+07,2.44129e+07,96086.2,96086.2,96086.2,95959.8,95959.8,95959.8,1.51728e+07,1.51728e+07,1.51728e+07,1.47749e+07,1.47749e+07,1.47749e+07,9.43604e+06,9.43604e+06,9.43604e+06,9.42228e+06,9.42228e+06,9.42228e+06,2.13262e+07,2.13262e+07,2.13262e+07,111.646,111.646,111.646,223.229,223.229,223.229
606,9.34436e+06,9.34436e+06,9.34436e+06,75981.8,75981.8,75981.8,78811.5,78811.5,78811.5,2.35155e+07,2.35155e+07,2.35155e+07,2.44117e+07,2.44117e+07,2.44117e+07,95983.9,95983.9,95983.9,95917.2,95917.2,95917.2,1.51721e+07,1.51721e+07,1.51721e+07,1.47743e+07,1.47743e+07,1.47743e+07,9.43558e+06,9.43558e+06,9.43558e+06,9.42194e+06,9.42194e+06,9.42194e+06,2.13244e+07,2.13244e+07,2.13244e+07,111.529,111.529,111.529,223.13,223.13,223.13
607,9.34438e+06,9.34438e+06,9.34438e+06,75902.5,75902.5,75902.5,78778.3,78778.3,78778.3,2.35147e+07,2.35147e+07,2.35147e+07,2.44108e+07,2.44108e+07,2.44108e+07,95880.5,95880.5,95880.5,95874,95874,95874,1.51712e+07,1.51712e+07,1.51712e+07,1.47736e+07,1.47736e+07,1.47736e+07,9.43485e+06,9.43485e+06,9.43485e+06,9.42149e+06,9.42149e+06,9.42149e+06,2.13227e+07,2.13227e+07,2.13227e+07,111.41,111.41,111.41,223.031,223.031,223.031
608,9.34469e+06,9.34469e+06,9.34469e+06,75825,75825,75825,78747,78747,78747,2.35139e+07,2.35139e+07,2.35139e+07,2.44101e+07,2.44101e+07,2.44101e+07,95777.6,95777.6,95777.6,95830.7,95830.7,95830.7,1.51703e+07,1.51703e+07,1.51703e+07,1.47726e+07,1.47726e+07,1.47726e+07,9.43386e+06,9.43386e+06,9.43386e+06,9.42093e+06,9.42093e+06,9.42093e+06,2.1321e+07,2.1321e+07,2.1321e+07,111.292,111.292,111.292,222.935,222.935,222.935
609,9.34526e+06,9.34526e+06,9.34526e+06,75750.3,75750.3,75750.3,78718.1,78718.1,78718.1,2.35132e+07,2.35132e+07,2.35132e+07,2.44097e+07,2.44097e+07,2.44097e+07,95676.5,95676.5,95676.5,95787.7,95787.7,95787.7,1.51693e+07,1.51693e+07,1.51693e+07,1.47714e+07,1.47714e+07,1.47714e+07,9.43262e+06,9.43262e+06,9.43262e+06,9.42028e+06,9.42028e+06,9.42028e+06,2.13193e+07,2.13193e+07,2.13193e+07,111.177,111.177,111.177,222.841,222.841,222.841
610,9.3461e+06,9.3461e+06,9.3461e+06,75679.6,75679.6,75679.6,78691.8,78691.8,78691.8,2.35126e+07,2.35126e+07,2.35126e+07,2.44095e+07,2.44095e+07,2.44095e+07,95578.5,95578.5,95578.5,95745.6,95745.6,95745.6,1.51682e+07,1.51682e+07,1.51682e+07,1.477e+07,1.477e+07,1.477e+07,9.43115e+06,9.43115e+06,9.43115e+06,9.41952e+06,9.41952e+06,9.41952e+06,2.13177e+07,2.13177e+07,2.13177e+07,111.065,111.065,111.065,222.752,222.752,222.752
611,9.34716e+06,9.34716e+06,9.34716e+06,75613.7,75613.7,75613.7,78668.4,78668.4,78668.4,2.35121e+07,2.35121e+07,2.35121e+07,2.44096e+07,2.44096e+07,2.44096e+07,95485.1,95485.1,95485.1,95704.9,95704.9,95704.9,1.51671e+07,1.51671e+07,1.51671e+07,1.47684e+07,1.47684e+07,1.47684e+07,9.42945e+06,9.42945e+06,9.42945e+06,9.41867e+06,9.41867e+06,9.41867e+06,2.1316e+07,2.1316e+07,2.1316e+07,110.959,110.959,110.959,222.667,222.667,222.667
612,9.34845e+06,9.34845e+06,9.34845e+06,75553.5,75553.5,75553.5,78648.3,78648.3,78648.3,2.35117e+07,2.35117e+07,2.35117e+07,2.44098e+07,2.44098e+07,2.44098e+07,95397.6,95397.6,95397.6,95666.2,95666.2,95666.2,1.51659e+07,1.51659e+07,1.51659e+07,1.47667e+07,1.47667e+07,1.47667e+07,9.42755e+06,9.42755e+06,9.42755e+06,9.41773e+06,9.41773e+06,9.41773e+06,2.13143e+07,2.13143e+07,2.13143e+07,110.859,110.859,110.859,222.588,222.588,222.588
613,9.34992e+06,9.34992e+06,9.34992e+06,75499.9,75499.9,75499.9,78631.7,78631.7,78631.7,2.35112e+07,2.35112e+07,2.35112e+07,2.44102e+07,2.44102e+07,2.44102e+07,95317.1,95317.1,95317.1,95629.9,95629.9,95629.9,1.51647e+07,1.51647e+07,1.51647e+07,1.47648e+07,1.47648e+07,1.47648e+07,9.42548e+06,9.42548e+06,9.42548e+06,9.41672e+06,9.41672e+06,9.41672e+06,2.13126e+07,2.13126e+07,2.13126e+07,110.768,110.768,110.768,222.517,222.517,222.517
614,9.35155e+06,9.35155e+06,9.35155e+06,75453.7,75453.7,75453.7,78618.6,78618.6,78618.6,2.35109e+07,2.35109e+07,2.35109e+07,2.44108e+07,2.44108e+07,2.44108e+07,95244.7,95244.7,95244.7,95596.4,95596.4,95596.4,1.51635e+07,1.51635e+07,1.51635e+07,1.47628e+07,1.47628e+07,1.47628e+07,9.42326e+06,9.42326e+06,9.42326e+06,9.41564e+06,9.41564e+06,9.41564e+06,2.13109e+07,2.13109e+07,2.13109e+07,110.686,110.686,110.686,222.453,222.453,222.453
615,9.35332e+06,9.35332e+06,9.35332e+06,75415.3,75415.3,75415.3,78609.4,78609.4,78609.4,2.35105e+07,2.35105e+07,2.35105e+07,2.44115e+07,2.44115e+07,2.44115e+07,95181.5,95181.5,95181.5,95566.3,95566.3,95566.3,1.51623e+07,1.51623e+07,1.51623e+07,1.47608e+07,1.47608e+07,1.47608e+07,9.42091e+06,9.42091e+06,9.42091e+06,9.4145e+06,9.4145e+06,9.4145e+06,2.13092e+07,2.13092e+07,2.13092e+07,110.614,110.614,110.614,222.399,222.399,222.399
616,9.35519e+06,9.35519e+06,9.35519e+06,75385.5,75385.5,75385.5,78604.1,78604.1,78604.1,2.35102e+07,2.35102e+07,2.35102e+07,2.44123e+07,2.44123e+07,2.44123e+07,95128.3,95128.3,95128.3,95539.9,95539.9,95539.9,1.5161e+07,1.5161e+07,1.5161e+07,1.47586e+07,1.47586e+07,1.47586e+07,9.41847e+06,9.41847e+06,9.41847e+06,9.41331e+06,9.41331e+06,9.41331e+06,2.13074e+07,2.13074e+07,2.13074e+07,110.554,110.554,110.554,222.353,222.353,222.353
617,9.35712e+06,9.35712e+06,9.35712e+06,75364.4,75364.4,75364.4,78602.8,78602.8,78602.8,2.35099e+07,2.35099e+07,2.35099e+07,2.44132e+07,2.44132e+07,2.44132e+07,95085.8,95085.8,95085.8,95517.6,95517.6,95517.6,1.51597e+07,1.51597e+07,1.51597e+07,1.47564e+07,1.47564e+07,1.47564e+07,9.41596e+06,9.41596e+06,9.41596e+06,9.41209e+06,9.41209e+06,9.41209e+06,2.13057e+07,2.13057e+07,2.13057e+07,110.507,110.507,110.507,222.318,222.318,222.318
618,9.35908e+06,9.35908e+06,9.35908e+06,75352.5,75352.5,75352.5,78605.3,78605.3,78605.3,2.35096e+07,2.35096e+07,2.35096e+07,2.44141e+07,2.44141e+07,2.44141e+07,95054.5,95054.5,95054.5,95499.5,95499.5,95499.5,1.51585e+07,1.51585e+07,1.51585e+07,1.47542e+07,1.47542e+07,1.47542e+07,9.41342e+06,9.41342e+06,9.41342e+06,9.41085e+06,9.41085e+06,9.41085e+06,2.13039e+07,2.13039e+07,2.13039e+07,110.472,110.472,110.472,222.293,222.293,222.293
619,9.36103e+06,9.36103e+06,9.36103e+06,75349.8,75349.8,75349.8,78611.7,78611.7,78611.7,2.35092e+07,2.35092e+07,2.35092e+07,2.44151e+07,2.44151e+07,2.44151e+07,95034.9,95034.9,95034.9,95486,95486,95486,1.51573e+07,1.51573e+07,1.51573e+07,1.4752e+07,1.4752e+07,1.4752e+07,9.41088e+06,9.41088e+06,9.41088e+06,9.4096e+06,9.4096e+06,9.4096e+06,2.1302e+07,2.1302e+07,2.1302e+07,110.451,110.451,110.451,222.278,222.278,222.278
620,9.36294e+06,9.36294e+06,9.36294e+06,75356.3,75356.3,75356.3,78621.8,78621.8,78621.8,2.35089e+07,2.35089e+07,2.35089e+07,2.4416e+07,2.4416e+07,2.4416e+07,95027.2,95027.2,95027.2,95477.2,95477.2,95477.2,1.51561e+07,1.51561e+07,1.51561e+07,1.47498e+07,1.47498e+07,1.47498e+07,9.40837e+06,9.40837e+06,9.40837e+06,9.40835e+06,9.40835e+06,9.40835e+06,2.13002e+07,2.13002e+07,2.13002e+07,110.443,110.443,110.443,222.275,222.275,222.275
621,9.36478e+06,9.36478e+06,9.36478e+06,75371.9,75371.9,75371.9,78635.3,78635.3,78635.3,2.35084e+07,2.35084e+07,2.35084e+07,2.44168e+07,2.44168e+07,2.44168e+07,95031.4,95031.4,95031.4,95473.1,95473.1,95473.1,1.5155e+07,1.5155e+07,1.5155e+07,1.47476e+07,1.47476e+07,1.47476e+07,9.40593e+06,9.40593e+06,9.40593e+06,9.40711e+06,9.40711e+06,9.40711e+06,2.12983e+07,2.12983e+07,2.12983e+07,110.449,110.449,110.449,222.281,222.281,222.281
622,9.3665e+06,9.3665e+06,9.3665e+06,75396.3,75396.3,75396.3,78652.2,78652.2,78652.2,2.3508e+07,2.3508e+07,2.3508e+07,2.44176e+07,2.44176e+07,2.44176e+07,95047.4,95047.4,95047.4,95473.8,95473.8,95473.8,1.51539e+07,1.51539e+07,1.51539e+07,1.47455e+07,1.47455e+07,1.47455e+07,9.40358e+06,9.40358e+06,9.40358e+06,9.40591e+06,9.40591e+06,9.40591e+06,2.12965e+07,2.12965e+07,2.12965e+07,110.469,110.469,110.469,222.299,222.299,222.299
623,9.36808e+06,9.36808e+06,9.36808e+06,75429,75429,75429,78672,78672,78672,2.35074e+07,2.35074e+07,2.35074e+07,2.44182e+07,2.44182e+07,2.44182e+07,95074.8,95074.8,95074.8,95479.1,95479.1,95479.1,1.51528e+07,1.51528e+07,1.51528e+07,1.47435e+07,1.47435e+07,1.47435e+07,9.40135e+06,9.40135e+06,9.40135e+06,9.40474e+06,9.40474e+06,9.40474e+06,2.12946e+07,2.12946e+07,2.12946e+07,110.501,110.501,110.501,222.326,222.326,222.326
624,9.36949e+06,9.36949e+06,9.36949e+06,75469.6,75469.6,75469.6,78694.3,78694.3,78694.3,2.35068e+07,2.35068e+07,2.35068e+07,2.44187e+07,2.44187e+07,2.44187e+07,95113.2,95113.2,95113.2,95488.9,95488.9,95488.9,1.51519e+07,1.51519e+07,1.51519e+07,1.47417e+07,1.47417e+07,1.47417e+07,9.39927e+06,9.39927e+06,9.39927e+06,9.40363e+06,9.40363e+06,9.40363e+06,2.12927e+07,2.12927e+07,2.12927e+07,110.546,110.546,110.546,222.363,222.363,222.363
625,9.37069e+06,9.37069e+06,9.37069e+06,75517.3,75517.3,75517.3,78718.9,78718.9,78718.9,2.35061e+07,2.35061e+07,2.35061e+07,2.4419e+07,2.4419e+07,2.4419e+07,95162,95162,95162,95503,95503,95503,1.5151e+07,1.5151e+07,1.5151e+07,1.47399e+07,1.47399e+07,1.47399e+07,9.39737e+06,9.39737e+06,9.39737e+06,9.40257e+06,9.40257e+06,9.40257e+06,2.12907e+07,2.12907e+07,2.12907e+07,110.603,110.603,110.603,222.408,222.408,222.408
626,9.37167e+06,9.37167e+06,9.37167e+06,75571.4,75571.4,75571.4,78745.2,78745.2,78745.2,2.35053e+07,2.35053e+07,2.35053e+07,2.44192e+07,2.44192e+07,2.44192e+07,95220.2,95220.2,95220.2,95521,95521,95521,1.51502e+07,1.51502e+07,1.51502e+07,1.47384e+07,1.47384e+07,1.47384e+07,9.39566e+06,9.39566e+06,9.39566e+06,9.40159e+06,9.40159e+06,9.40159e+06,2.12888e+07,2.12888e+07,2.12888e+07,110.671,110.671,110.671,222.461,222.461,222.461
627,9.3724e+06,9.3724e+06,9.3724e+06,75630.9,75630.9,75630.9,78772.7,78772.7,78772.7,2.35044e+07,2.35044e+07,2.35044e+07,2.44191e+07,2.44191e+07,2.44191e+07,95286.9,95286.9,95286.9,95542.6,95542.6,95542.6,1.51494e+07,1.51494e+07,1.51494e+07,1.4737e+07,1.4737e+07,1.4737e+07,9.39417e+06,9.39417e+06,9.39417e+06,9.40069e+06,9.40069e+06,9.40069e+06,2.12869e+07,2.12869e+07,2.12869e+07,110.749,110.749,110.749,222.521,222.521,222.521
628,9.37286e+06,9.37286e+06,9.37286e+06,75694.9,75694.9,75694.9,78801,78801,78801,2.35034e+07,2.35034e+07,2.35034e+07,2.44187e+07,2.44187e+07,2.44187e+07,95361,95361,95361,95567.2,95567.2,95567.2,1.51488e+07,1.51488e+07,1.51488e+07,1.47357e+07,1.47357e+07,1.47357e+07,9.39291e+06,9.39291e+06,9.39291e+06,9.39987e+06,9.39987e+06,9.39987e+06,2.12851e+07,2.12851e+07,2.12851e+07,110.834,110.834,110.834,222.586,222.586,222.586
629,9.37305e+06,9.37305e+06,9.37305e+06,75762.3,75762.3,75762.3,78829.4,78829.4,78829.4,2.35022e+07,2.35022e+07,2.35022e+07,2.44182e+07,2.44182e+07,2.44182e+07,95441.1,95441.1,95441.1,95594.4,95594.4,95594.4,1.51482e+07,1.51482e+07,1.51482e+07,1.47347e+07,1.47347e+07,1.47347e+07,9.39189e+06,9.39189e+06,9.39189e+06,9.39915e+06,9.39915e+06,9.39915e+06,2.12833e+07,2.12833e+07,2.12833e+07,110.927,110.927,110.927,222.655,222.655,222.655
630,9.37294e+06,9.37294e+06,9.37294e+06,75831.9,75831.9,75831.9,78857.3,78857.3,78857.3,2.3501e+07,2.3501e+07,2.3501e+07,2.44174e+07,2.44174e+07,2.44174e+07,95525.9,95525.9,95525.9,95623.5,95623.5,95623.5,1.51477e+07,1.51477e+07,1.51477e+07,1.47339e+07,1.47339e+07,1.47339e+07,9.39112e+06,9.39112e+06,9.39112e+06,9.39852e+06,9.39852e+06,9.39852e+06,2.12816e+07,2.12816e+07,2.12816e+07,111.025,111.025,111.025,222.727,222.727,222.727
631,9.37255e+06,9.37255e+06,9.37255e+06,75902.6,75902.6,75902.6,78884.4,78884.4,78884.4,2.34997e+07,2.34997e+07,2.34997e+07,2.44163e+07,2.44163e+07,2.44163e+07,95614.1,95614.1,95614.1,95654,95654,95654,1.51473e+07,1.51473e+07,1.51473e+07,1.47332e+07,1.47332e+07,1.47332e+07,9.3906e+06,9.3906e+06,9.3906e+06,9.39799e+06,9.39799e+06,9.39799e+06,2.12799e+07,2.12799e+07,2.12799e+07,111.127,111.127,111.127,222.801,222.801,222.801
632,9.37186e+06,9.37186e+06,9.37186e+06,75973.2,75973.2,75973.2,78910,78910,78910,2.34983e+07,2.34983e+07,2.34983e+07,2.44149e+07,2.44149e+07,2.44149e+07,95704.1,95704.1,95704.1,95685.3,95685.3,95685.3,1.51469e+07,1.51469e+07,1.51469e+07,1.47328e+07,1.47328e+07,1.47328e+07,9.39034e+06,9.39034e+06,9.39034e+06,9.39755e+06,9.39755e+06,9.39755e+06,2.12783e+07,2.12783e+07,2.12783e+07,111.23,111.23,111.23,222.874,222.874,222.874
633,9.37089e+06,9.37089e+06,9.37089e+06,76042.7,76042.7,76042.7,78933.7,78933.7,78933.7,2.34968e+07,2.34968e+07,2.34968e+07,2.44133e+07,2.44133e+07,2.44133e+07,95794.5,95794.5,95794.5,95716.9,95716.9,95716.9,1.51466e+07,1.51466e+07,1.51466e+07,1.47326e+07,1.47326e+07,1.47326e+07,9.39033e+06,9.39033e+06,9.39033e+06,9.39721e+06,9.39721e+06,9.39721e+06,2.12768e+07,2.12768e+07,2.12768e+07,111.334,111.334,111.334,222.945,222.945,222.945
634,9.36964e+06,9.36964e+06,9.36964e+06,76109.9,76109.9,76109.9,78955.1,78955.1,78955.1,2.34951e+07,2.34951e+07,2.34951e+07,2.44115e+07,2.44115e+07,2.44115e+07,95883.9,95883.9,95883.9,95748.1,95748.1,95748.1,1.51464e+07,1.51464e+07,1.51464e+07,1.47325e+07,1.47325e+07,1.47325e+07,9.39057e+06,9.39057e+06,9.39057e+06,9.39696e+06,9.39696e+06,9.39696e+06,2.12754e+07,2.12754e+07,2.12754e+07,111.437,111.437,111.437,223.014,223.014,223.014
635,9.36813e+06,9.36813e+06,9.36813e+06,76173.7,76173.7,76173.7,78973.8,78973.8,78973.8,2.34935e+07,2.34935e+07,2.34935e+07,2.44094e+07,2.44094e+07,2.44094e+07,95970.9,95970.9,95970.9,95778.5,95778.5,95778.5,1.51462e+07,1.51462e+07,1.51462e+07,1.47326e+07,1.47326e+07,1.47326e+07,9.39103e+06,9.39103e+06,9.39103e+06,9.39681e+06,9.39681e+06,9.39681e+06,2.1274e+07,2.1274e+07,2.1274e+07,111.537,111.537,111.537,223.079,223.079,223.079
