index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.02283e+06,49087.3,48706.4,1.44084e+07,1.42949e+07,187983,187987,1.09982e+07,1.10405e+07,1.56767e+07,1.56777e+07,4.39141e+07,213.13,285.984,213.13,285.984
0,137,1.02315e+06,49087.5,48707,1.44097e+07,1.42962e+07,187944,187950,1.09982e+07,1.10405e+07,1.5676e+07,1.56771e+07,4.39161e+07,213.093,285.937,213.093,285.937
0,138,1.02347e+06,49088.8,48708.7,1.44112e+07,1.42977e+07,187909,187917,1.09982e+07,1.10405e+07,1.56753e+07,1.56764e+07,4.39182e+07,213.06,285.896,213.06,285.896
0,139,1.0238e+06,49091.1,48711.4,1.44127e+07,1.42992e+07,187878,187888,1.09982e+07,1.10405e+07,1.56745e+07,1.56755e+07,4.39203e+07,213.032,285.86,213.032,285.86
0,140,1.02413e+06,49094.4,48715.2,1.44144e+07,1.43008e+07,187852,187863,1.09982e+07,1.10405e+07,1.56737e+07,1.56747e+07,4.39223e+07,213.009,285.832,213.009,285.832
0,141,1.02445e+06,49098.7,48719.8,1.44161e+07,1.43025e+07,187831,187843,1.09982e+07,1.10405e+07,1.56728e+07,1.56738e+07,4.39243e+07,212.991,285.81,212.991,285.81
0,142,1.02477e+06,49104,48725.3,1.44178e+07,1.43043e+07,187816,187829,1.09982e+07,1.10405e+07,1.56719e+07,1.56729e+07,4.39262e+07,212.979,285.796,212.979,285.796
0,143,1.02507e+06,49110.2,48731.5,1.44196e+07,1.4306e+07,187806,187820,1.09983e+07,1.10406e+07,1.56709e+07,1.56719e+07,4.39282e+07,212.973,285.788,212.973,285.788
0,144,1.02536e+06,49117.1,48738.3,1.44214e+07,1.43078e+07,187803,187816,1.09983e+07,1.10406e+07,1.567e+07,1.5671e+07,4.39301e+07,212.973,285.789,212.973,285.789
0,145,1.02563e+06,49124.8,48745.8,1.44232e+07,1.43096e+07,187806,187818,1.09984e+07,1.10407e+07,1.56691e+07,1.56702e+07,4.39319e+07,212.98,285.796,212.98,285.796
0,146,1.02587e+06,49133,48753.6,1.4425e+07,1.43114e+07,187816,187826,1.09984e+07,1.10407e+07,1.56683e+07,1.56693e+07,4.39337e+07,212.993,285.812,212.993,285.812
0,147,1.02609e+06,49141.7,48761.9,1.44267e+07,1.43131e+07,187831,187840,1.09985e+07,1.10408e+07,1.56676e+07,1.56686e+07,4.39355e+07,213.011,285.835,213.011,285.835
0,148,1.02627e+06,49150.8,48770.5,1.44284e+07,1.43148e+07,187852,187860,1.09986e+07,1.10409e+07,1.56669e+07,1.56679e+07,4.39373e+07,213.036,285.865,213.036,285.865
0,149,1.02642e+06,49159.9,48779.2,1.443e+07,1.43164e+07,187879,187885,1.09987e+07,1.1041e+07,1.56663e+07,1.56673e+07,4.3939e+07,213.065,285.903,213.065,285.903
0,150,1.02654e+06,49169.1,48788.1,1.44315e+07,1.43179e+07,187910,187916,1.09988e+07,1.10411e+07,1.56658e+07,1.56668e+07,4.39407e+07,213.1,285.948,213.1,285.948
0,151,1.02662e+06,49178.2,48796.9,1.44329e+07,1.43192e+07,187947,187952,1.0999e+07,1.10413e+07,1.56655e+07,1.56664e+07,4.39424e+07,213.139,285.999,213.139,285.999
0,152,1.02666e+06,49186.9,48805.5,1.44342e+07,1.43205e+07,187987,187993,1.09991e+07,1.10415e+07,1.56653e+07,1.56662e+07,4.3944e+07,213.182,286.055,213.182,286.055
0,153,1.02666e+06,49195.3,48813.9,1.44353e+07,1.43216e+07,188032,188037,1.09993e+07,1.10417e+07,1.56652e+07,1.56661e+07,4.39457e+07,213.227,286.117,213.227,286.117
0,154,1.02663e+06,49203.1,48821.9,1.44364e+07,1.43226e+07,188079,188086,1.09995e+07,1.10419e+07,1.56653e+07,1.56662e+07,4.39473e+07,213.276,286.184,213.276,286.184
0,155,1.02656e+06,49210.3,48829.4,1.44372e+07,1.43235e+07,188129,188137,1.09998e+07,1.10421e+07,1.56655e+07,1.56664e+07,4.3949e+07,213.326,286.253,213.326,286.253
0,156,1.02645e+06,49216.8,48836.3,1.4438e+07,1.43242e+07,188180,188191,1.1e+07,1.10424e+07,1.56658e+07,1.56667e+07,4.39506e+07,213.378,286.325,213.378,286.325
0,157,1.02631e+06,49222.4,48842.4,1.44385e+07,1.43248e+07,188233,188246,1.10003e+07,1.10426e+07,1.56663e+07,1.56672e+07,4.39523e+07,213.431,286.399,213.431,286.399
0,158,1.02614e+06,49227.2,48847.7,1.44389e+07,1.43252e+07,188287,188301,1.10005e+07,1.10429e+07,1.5667e+07,1.56679e+07,4.3954e+07,213.483,286.473,213.483,286.473
0,159,1.02594e+06,49231,48852,1.44392e+07,1.43254e+07,188340,188357,1.10008e+07,1.10432e+07,1.56678e+07,1.56687e+07,4.39557e+07,213.535,286.546,213.535,286.546
0,160,1.02571e+06,49233.9,48855.4,1.44393e+07,1.43255e+07,188393,188411,1.10011e+07,1.10435e+07,1.56687e+07,1.56696e+07,4.39574e+07,213.586,286.617,213.586,286.617
0,161,1.02546e+06,49235.8,48857.7,1.44392e+07,1.43255e+07,188445,188464,1.10014e+07,1.10438e+07,1.56697e+07,1.56707e+07,4.39591e+07,213.635,286.685,213.635,286.685
0,162,1.0252e+06,49236.7,48858.9,1.4439e+07,1.43253e+07,188494,188515,1.10018e+07,1.10441e+07,1.56709e+07,1.56719e+07,4.39609e+07,213.682,286.75,213.682,286.75
0,163,1.02491e+06,49236.6,48859,1.44387e+07,1.43251e+07,188542,188562,1.10021e+07,1.10444e+07,1.56722e+07,1.56732e+07,4.39628e+07,213.726,286.81,213.726,286.81
0,164,1.02462e+06,49235.5,48858,1.44383e+07,1.43247e+07,188585,188606,1.10024e+07,1.10447e+07,1.56735e+07,1.56746e+07,4.39646e+07,213.766,286.865,213.766,286.865
0,165,1.02432e+06,49233.4,48855.8,1.44378e+07,1.43242e+07,188626,188646,1.10027e+07,1.10451e+07,1.5675e+07,1.5676e+07,4.39665e+07,213.803,286.914,213.803,286.914
0,166,1.02402e+06,49230.4,48852.6,1.44372e+07,1.43236e+07,188661,188681,1.1003e+07,1.10454e+07,1.56765e+07,1.56776e+07,4.39685e+07,213.835,286.955,213.835,286.955
0,167,1.02372e+06,49226.4,48848.5,1.44366e+07,1.4323e+07,188692,188711,1.10034e+07,1.10457e+07,1.5678e+07,1.56791e+07,4.39705e+07,213.861,286.99,213.861,286.99
0,168,1.02343e+06,49221.5,48843.4,1.44359e+07,1.43223e+07,188718,188736,1.10037e+07,1.1046e+07,1.56796e+07,1.56807e+07,4.39725e+07,213.883,287.018,213.883,287.018
0,169,1.02316e+06,49215.9,48837.5,1.44351e+07,1.43216e+07,188738,188755,1.1004e+07,1.10463e+07,1.56812e+07,1.56823e+07,4.39746e+07,213.899,287.038,213.899,287.038
0,170,1.02289e+06,49209.5,48830.9,1.44344e+07,1.43208e+07,188753,188768,1.10042e+07,1.10466e+07,1.56828e+07,1.56839e+07,4.39767e+07,213.909,287.05,213.909,287.05
0,171,1.02265e+06,49202.4,48823.7,1.44337e+07,1.43201e+07,188761,188776,1.10045e+07,1.10468e+07,1.56844e+07,1.56855e+07,4.39788e+07,213.914,287.054,213.914,287.054
0,172,1.02244e+06,49194.8,48815.9,1.4433e+07,1.43194e+07,188764,188778,1.10048e+07,1.10471e+07,1.56859e+07,1.5687e+07,4.3981e+07,213.912,287.051,213.912,287.051
0,173,1.02224e+06,49186.7,48807.8,1.44323e+07,1.43187e+07,188761,188774,1.1005e+07,1.10473e+07,1.56873e+07,1.56885e+07,4.39831e+07,213.904,287.04,213.904,287.04
0,174,1.02208e+06,49178.3,48799.5,1.44317e+07,1.43181e+07,188751,188765,1.10052e+07,1.10475e+07,1.56887e+07,1.56899e+07,4.39853e+07,213.891,287.023,213.891,287.023
0,175,1.02195e+06,49169.7,48791,1.44312e+07,1.43176e+07,188736,188750,1.10054e+07,1.10477e+07,1.569e+07,1.56912e+07,4.39875e+07,213.873,286.998,213.873,286.998
0,176,1.02186e+06,49161,48782.5,1.44307e+07,1.43171e+07,188716,188731,1.10056e+07,1.10479e+07,1.56912e+07,1.56924e+07,4.39897e+07,213.849,286.967,213.849,286.967
0,177,1.0218e+06,49152.4,48774.1,1.44304e+07,1.43168e+07,188691,188706,1.10057e+07,1.1048e+07,1.56923e+07,1.56934e+07,4.39919e+07,213.821,286.93,218.65,286.93
0,178,1.02178e+06,49144,48765.8,1.44301e+07,1.43166e+07,188662,188677,1.10059e+07,1.10482e+07,1.56932e+07,1.56944e+07,4.3994e+07,213.789,286.887,215.401,286.124
0,179,1.02179e+06,49136,48757.9,1.443e+07,1.43165e+07,188629,188644,1.1006e+07,1.10483e+07,1.56941e+07,1.56952e+07,4.39961e+07,213.754,286.84,201.953,285.678
0,180,1.02184e+06,49128.4,48750.4,1.44301e+07,1.43165e+07,188593,188608,1.10061e+07,1.10484e+07,1.56947e+07,1.56959e+07,4.39982e+07,213.716,286.789,221.579,282.482
0,181,1.02193e+06,49121.4,48743.5,1.44303e+07,1.43167e+07,188554,188569,1.10061e+07,1.10484e+07,1.56953e+07,1.56964e+07,4.40003e+07,213.675,286.735,196.714,286.874
0,182,1.02205e+06,49115.1,48737.1,1.44306e+07,1.4317e+07,188514,188528,1.10062e+07,1.10485e+07,1.56957e+07,1.56969e+07,4.40022e+07,213.634,286.679,258.489,296.51
0,183,1.0222e+06,49109.6,48731.4,1.4431e+07,1.43175e+07,188472,188486,1.10062e+07,1.10485e+07,1.56959e+07,1.56971e+07,4.40041e+07,213.591,286.621,233.334,289.672
0,184,1.02239e+06,49104.9,48726.6,1.44317e+07,1.43181e+07,188430,188442,1.10062e+07,1.10485e+07,1.56961e+07,1.56972e+07,4.4006e+07,213.549,286.563,216.415,300.645
0,185,1.0226e+06,49101.2,48722.6,1.44324e+07,1.43189e+07,188387,188399,1.10062e+07,1.10485e+07,1.5696e+07,1.56972e+07,4.40077e+07,213.507,286.505,206.667,295.766
0,186,1.02284e+06,49098.4,48719.5,1.44333e+07,1.43198e+07,188346,188356,1.10062e+07,1.10485e+07,1.56959e+07,1.5697e+07,4.40094e+07,213.466,286.448,213.864,292.554
0,187,1.0231e+06,49096.6,48717.3,1.44344e+07,1.43208e+07,188306,188315,1.10062e+07,1.10485e+07,1.56956e+07,1.56968e+07,4.4011e+07,213.427,286.394,226.607,317.08
0,188,1.02338e+06,49095.8,48716.2,1.44356e+07,1.4322e+07,188267,188275,1.10062e+07,1.10485e+07,1.56952e+07,1.56964e+07,4.40125e+07,213.391,286.343,224.496,275.22
0,189,1.02367e+06,49096.1,48716.1,1.44369e+07,1.43233e+07,188232,188239,1.10062e+07,1.10484e+07,1.56948e+07,1.56958e+07,4.40138e+07,213.358,286.296,208.029,272.571
0,190,1.02397e+06,49097.3,48717.1,1.44383e+07,1.43246e+07,188200,188205,1.10061e+07,1.10484e+07,1.56942e+07,1.56953e+07,4.40151e+07,213.328,286.255,216.202,292.718
0,191,1.02428e+06,49099.5,48719,1.44397e+07,1.43261e+07,188171,188176,1.10061e+07,1.10484e+07,1.56935e+07,1.56946e+07,4.40163e+07,213.302,286.219,214.37,303.181
0,192,1.02459e+06,49102.6,48722,1.44413e+07,1.43276e+07,188146,188151,1.1006e+07,1.10483e+07,1.56928e+07,1.56939e+07,4.40173e+07,213.28,286.189,209.114,279.821
0,193,1.0249e+06,49106.7,48726,1.44429e+07,1.43292e+07,188127,188131,1.1006e+07,1.10483e+07,1.56921e+07,1.56931e+07,4.40183e+07,213.264,286.166,207.305,273.119
0,194,1.0252e+06,49111.6,48730.9,1.44446e+07,1.43309e+07,188112,188117,1.1006e+07,1.10483e+07,1.56913e+07,1.56923e+07,4.40191e+07,213.252,286.15,218.644,274.592
0,195,1.02548e+06,49117.2,48736.6,1.44463e+07,1.43325e+07,188102,188107,1.1006e+07,1.10483e+07,1.56905e+07,1.56915e+07,4.40198e+07,213.246,286.142,214.208,291.511
0,196,1.02575e+06,49123.6,48743,1.44479e+07,1.43342e+07,188098,188104,1.1006e+07,1.10483e+07,1.56897e+07,1.56907e+07,4.40204e+07,213.245,286.142,228.038,269.995
0,197,1.026e+06,49130.6,48750.1,1.44496e+07,1.43358e+07,188100,188107,1.1006e+07,1.10483e+07,1.5689e+07,1.56899e+07,4.4021e+07,213.25,286.15,209.252,285.214
0,198,1.02623e+06,49138,48757.7,1.44512e+07,1.43374e+07,188107,188115,1.1006e+07,1.10483e+07,1.56883e+07,1.56892e+07,4.40214e+07,213.26,286.165,213.26,286.165
0,199,1.02643e+06,49145.9,48765.7,1.44528e+07,1.4339e+07,188120,188129,1.1006e+07,1.10484e+07,1.56876e+07,1.56885e+07,4.40217e+07,213.276,286.188,213.276,286.188
0,200,1.02659e+06,49154,48774,1.44543e+07,1.43405e+07,188139,188148,1.10061e+07,1.10484e+07,1.5687e+07,1.56879e+07,4.40219e+07,213.298,286.218,213.298,286.218
0,201,1.02673e+06,49162.3,48782.4,1.44557e+07,1.43419e+07,188163,188173,1.10061e+07,1.10485e+07,1.56865e+07,1.56874e+07,4.4022e+07,213.325,286.255,213.325,286.255
0,202,1.02683e+06,49170.7,48790.9,1.44571e+07,1.43432e+07,188192,188203,1.10062e+07,1.10486e+07,1.56861e+07,1.5687e+07,4.40221e+07,213.356,286.298,213.356,286.298
0,203,1.02689e+06,49179,48799.2,1.44583e+07,1.43444e+07,188226,188238,1.10063e+07,1.10487e+07,1.56859e+07,1.56868e+07,4.40221e+07,213.392,286.348,213.392,286.348
0,204,1.02692e+06,49187,48807.3,1.44593e+07,1.43455e+07,188265,188276,1.10065e+07,1.10488e+07,1.56857e+07,1.56866e+07,4.4022e+07,213.432,286.402,213.432,286.402
0,205,1.02691e+06,49194.7,48815.1,1.44603e+07,1.43464e+07,188307,188319,1.10066e+07,1.1049e+07,1.56857e+07,1.56866e+07,4.40219e+07,213.476,286.461,213.476,286.461
0,206,1.02685e+06,49202,48822.3,1.4461e+07,1.43472e+07,188353,188365,1.10068e+07,1.10491e+07,1.56858e+07,1.56867e+07,4.40217e+07,213.522,286.523,213.522,286.523
0,207,1.02677e+06,49208.7,48829,1.44617e+07,1.43478e+07,188401,188413,1.1007e+07,1.10493e+07,1.5686e+07,1.56869e+07,4.40215e+07,213.57,286.588,213.57,286.588
0,208,1.02664e+06,49214.7,48835,1.44621e+07,1.43483e+07,188451,188463,1.10072e+07,1.10495e+07,1.56864e+07,1.56873e+07,4.40213e+07,213.62,286.656,213.62,286.656
0,209,1.02648e+06,49219.9,48840.3,1.44624e+07,1.43486e+07,188502,188515,1.10074e+07,1.10498e+07,1.56869e+07,1.56878e+07,4.4021e+07,213.671,286.724,213.671,286.724
0,210,1.02629e+06,49224.2,48844.7,1.44626e+07,1.43487e+07,188554,188567,1.10076e+07,1.105e+07,1.56876e+07,1.56885e+07,4.40207e+07,213.721,286.793,213.721,286.793
0,211,1.02607e+06,49227.5,48848.1,1.44625e+07,1.43487e+07,188605,188619,1.10079e+07,1.10502e+07,1.56883e+07,1.56893e+07,4.40204e+07,213.771,286.86,213.771,286.86
0,212,1.02582e+06,49229.9,48850.6,1.44624e+07,1.43485e+07,188656,188670,1.10081e+07,1.10505e+07,1.56893e+07,1.56902e+07,4.40201e+07,213.82,286.927,213.82,286.927
0,213,1.02555e+06,49231.1,48852,1.4462e+07,1.43482e+07,188705,188720,1.10084e+07,1.10507e+07,1.56903e+07,1.56913e+07,4.40198e+07,213.867,286.99,213.867,286.99
0,214,1.02526e+06,49231.3,48852.4,1.44616e+07,1.43477e+07,188752,188768,1.10087e+07,1.1051e+07,1.56915e+07,1.56924e+07,4.40196e+07,213.91,287.05,213.91,287.05
0,215,1.02496e+06,49230.4,48851.8,1.44609e+07,1.43471e+07,188796,188812,1.10089e+07,1.10513e+07,1.56927e+07,1.56937e+07,4.40193e+07,213.951,287.106,213.951,287.106
0,216,1.02464e+06,49228.4,48850,1.44602e+07,1.43464e+07,188836,188854,1.10092e+07,1.10516e+07,1.5694e+07,1.5695e+07,4.40191e+07,213.988,287.156,213.988,287.156
0,217,1.02432e+06,49225.4,48847.2,1.44594e+07,1.43456e+07,188873,188891,1.10095e+07,1.10518e+07,1.56954e+07,1.56964e+07,4.40189e+07,214.02,287.201,214.02,287.201
0,218,1.024e+06,49221.3,48843.3,1.44584e+07,1.43446e+07,188905,188923,1.10097e+07,1.10521e+07,1.56969e+07,1.56979e+07,4.40187e+07,214.047,287.239,214.047,287.239
0,219,1.02367e+06,49216.3,48838.5,1.44574e+07,1.43437e+07,188932,188951,1.101e+07,1.10523e+07,1.56984e+07,1.56994e+07,4.40186e+07,214.07,287.27,214.07,287.27
0,220,1.02336e+06,49210.3,48832.7,1.44564e+07,1.43426e+07,188953,188973,1.10102e+07,1.10526e+07,1.56999e+07,1.57009e+07,4.40184e+07,214.087,287.293,214.087,287.293
0,221,1.02305e+06,49203.5,48826,1.44553e+07,1.43415e+07,188970,188989,1.10105e+07,1.10528e+07,1.57014e+07,1.57025e+07,4.40184e+07,214.098,287.309,214.098,287.309
0,222,1.02276e+06,49196,48818.6,1.44541e+07,1.43404e+07,188980,188999,1.10107e+07,1.1053e+07,1.57029e+07,1.5704e+07,4.40183e+07,214.104,287.317,214.104,287.317
0,223,1.02249e+06,49187.8,48810.4,1.4453e+07,1.43393e+07,188985,189004,1.10109e+07,1.10532e+07,1.57043e+07,1.57054e+07,4.40183e+07,214.103,287.316,214.103,287.316
0,224,1.02225e+06,49179.1,48801.7,1.44519e+07,1.43382e+07,188983,189002,1.10111e+07,1.10534e+07,1.57057e+07,1.57069e+07,4.40183e+07,214.097,287.307,214.097,287.307
0,225,1.02203e+06,49170,48792.6,1.44508e+07,1.43372e+07,188976,188994,1.10112e+07,1.10536e+07,1.57071e+07,1.57082e+07,4.40183e+07,214.085,287.291,214.085,287.291
0,226,1.02184e+06,49160.6,48783,1.44498e+07,1.43362e+07,188963,188980,1.10114e+07,1.10537e+07,1.57083e+07,1.57095e+07,4.40183e+07,214.068,287.266,214.068,287.266
0,227,1.02168e+06,49151,48773.3,1.44489e+07,1.43352e+07,188944,188961,1.10115e+07,1.10538e+07,1.57095e+07,1.57107e+07,4.40184e+07,214.045,287.235,214.045,287.235
0,228,1.02155e+06,49141.3,48763.5,1.4448e+07,1.43344e+07,188921,188936,1.10116e+07,1.10539e+07,1.57105e+07,1.57117e+07,4.40184e+07,214.017,287.196,214.017,287.196
0,229,1.02146e+06,49131.6,48753.7,1.44472e+07,1.43336e+07,188892,188907,1.10117e+07,1.1054e+07,1.57115e+07,1.57127e+07,4.40185e+07,213.985,287.152,213.985,287.152
0,230,1.02141e+06,49122.2,48744.2,1.44466e+07,1.4333e+07,188858,188873,1.10117e+07,1.1054e+07,1.57123e+07,1.57135e+07,4.40185e+07,213.948,287.101,213.948,287.101
0,231,1.02139e+06,49113,48734.9,1.44461e+07,1.43325e+07,188821,188834,1.10118e+07,1.1054e+07,1.57129e+07,1.57141e+07,4.40185e+07,213.908,287.046,213.908,287.046
0,232,1.02141e+06,49104.3,48726,1.44457e+07,1.43321e+07,188780,188793,1.10118e+07,1.1054e+07,1.57134e+07,1.57146e+07,4.40185e+07,213.865,286.987,213.865,286.987
0,233,1.02147e+06,49096,48717.7,1.44454e+07,1.43318e+07,188736,188749,1.10117e+07,1.1054e+07,1.57138e+07,1.5715e+07,4.40185e+07,213.819,286.925,213.819,286.925
0,234,1.02156e+06,49088.4,48710,1.44453e+07,1.43317e+07,188690,188702,1.10117e+07,1.1054e+07,1.5714e+07,1.57152e+07,4.40184e+07,213.771,286.86,213.771,286.86
0,235,1.02169e+06,49081.5,48703,1.44454e+07,1.43317e+07,188643,188654,1.10116e+07,1.10539e+07,1.57141e+07,1.57152e+07,4.40183e+07,213.723,286.794,217.963,286.794
0,236,1.02184e+06,49075.4,48696.8,1.44455e+07,1.43319e+07,188595,188606,1.10115e+07,1.10538e+07,1.5714e+07,1.57151e+07,4.40181e+07,213.674,286.728,213.136,288.487
0,237,1.02203e+06,49070.2,48691.5,1.44459e+07,1.43322e+07,188546,188557,1.10114e+07,1.10537e+07,1.57137e+07,1.57149e+07,4.40179e+07,213.625,286.662,206.369,272.465
0,238,1.02224e+06,49065.9,48687.2,1.44463e+07,1.43327e+07,188498,188508,1.10113e+07,1.10536e+07,1.57133e+07,1.57145e+07,4.40176e+07,213.578,286.597,198.153,284.398
0,239,1.02247e+06,49062.5,48683.7,1.44469e+07,1.43333e+07,188451,188461,1.10112e+07,1.10534e+07,1.57128e+07,1.57139e+07,4.40172e+07,213.532,286.535,207.34,291.027
0,240,1.02272e+06,49060.2,48681.3,1.44477e+07,1.4334e+07,188407,188416,1.1011e+07,1.10533e+07,1.57122e+07,1.57133e+07,4.40168e+07,213.488,286.476,212.79,289.029
0,241,1.02299e+06,49058.9,48679.9,1.44485e+07,1.43349e+07,188364,188373,1.10109e+07,1.10531e+07,1.57114e+07,1.57125e+07,4.40163e+07,213.447,286.42,206.728,286.42
0,242,1.02327e+06,49058.6,48679.5,1.44495e+07,1.43358e+07,188325,188334,1.10107e+07,1.1053e+07,1.57106e+07,1.57117e+07,4.40158e+07,213.409,286.369,215.86,286.369
0,243,1.02355e+06,49059.3,48680,1.44506e+07,1.43369e+07,188289,188298,1.10105e+07,1.10528e+07,1.57096e+07,1.57107e+07,4.40151e+07,213.376,286.323,216.46,286.323
0,244,1.02384e+06,49061,48681.6,1.44517e+07,1.4338e+07,188258,188266,1.10104e+07,1.10526e+07,1.57086e+07,1.57097e+07,4.40145e+07,213.347,286.284,229.985,279.892
0,245,1.02412e+06,49063.6,48684.1,1.44529e+07,1.43392e+07,188232,188239,1.10102e+07,1.10525e+07,1.57076e+07,1.57086e+07,4.40137e+07,213.323,286.251,217.442,288.203
0,246,1.0244e+06,49067.1,48687.5,1.44541e+07,1.43404e+07,188210,188217,1.101e+07,1.10523e+07,1.57065e+07,1.57075e+07,4.40129e+07,213.304,286.225,214.755,279.009
0,247,1.02467e+06,49071.5,48691.8,1.44554e+07,1.43416e+07,188194,188201,1.10099e+07,1.10521e+07,1.57054e+07,1.57064e+07,4.4012e+07,213.291,286.206,211.925,288.555
0,248,1.02492e+06,49076.6,48696.8,1.44567e+07,1.43429e+07,188183,188190,1.10097e+07,1.1052e+07,1.57043e+07,1.57053e+07,4.40111e+07,213.283,286.196,228.185,275.076
0,249,1.02515e+06,49082.3,48702.4,1.4458e+07,1.43442e+07,188178,188185,1.10096e+07,1.10519e+07,1.57032e+07,1.57041e+07,4.40101e+07,213.281,286.192,198.632,292.153
0,250,1.02536e+06,49088.5,48708.6,1.44592e+07,1.43454e+07,188179,188186,1.10094e+07,1.10517e+07,1.57021e+07,1.57031e+07,4.4009e+07,213.284,286.197,212.855,286.945
0,251,1.02554e+06,49095.2,48715.3,1.44604e+07,1.43466e+07,188185,188193,1.10093e+07,1.10516e+07,1.57011e+07,1.5702e+07,4.4008e+07,213.293,286.209,201.31,288.457
0,252,1.02569e+06,49102.1,48722.2,1.44615e+07,1.43477e+07,188197,188205,1.10092e+07,1.10515e+07,1.57001e+07,1.57011e+07,4.40069e+07,213.307,286.229,202.146,288.971
0,253,1.02582e+06,49109.3,48729.4,1.44626e+07,1.43487e+07,188215,188223,1.10091e+07,1.10514e+07,1.56993e+07,1.57002e+07,4.40057e+07,213.327,286.256,209.721,286.256
0,254,1.0259e+06,49116.4,48736.7,1.44636e+07,1.43497e+07,188237,188246,1.1009e+07,1.10513e+07,1.56985e+07,1.56994e+07,4.40046e+07,213.351,286.29,214.087,286.29
0,255,1.02596e+06,49123.6,48743.9,1.44644e+07,1.43506e+07,188264,188274,1.1009e+07,1.10513e+07,1.56978e+07,1.56987e+07,4.40034e+07,213.38,286.329,215.555,286.329
0,256,1.02597e+06,49130.5,48751,1.44652e+07,1.43513e+07,188296,188306,1.10089e+07,1.10512e+07,1.56972e+07,1.56981e+07,4.40023e+07,213.413,286.374,203.279,286.374
0,257,1.02595e+06,49137.1,48757.7,1.44658e+07,1.43519e+07,188331,188343,1.10089e+07,1.10512e+07,1.56968e+07,1.56977e+07,4.40012e+07,213.449,286.424,215.349,286.424
0,258,1.02589e+06,49143.2,48764.1,1.44662e+07,1.43523e+07,188370,188382,1.10089e+07,1.10512e+07,1.56965e+07,1.56974e+07,4.40001e+07,213.488,286.478,213.488,286.478
0,259,1.02579e+06,49148.9,48769.9,1.44665e+07,1.43527e+07,188412,188425,1.10089e+07,1.10512e+07,1.56963e+07,1.56972e+07,4.3999e+07,213.53,286.535,213.53,286.535
0,260,1.02566e+06,49153.9,48775,1.44667e+07,1.43528e+07,188456,188469,1.10089e+07,1.10512e+07,1.56963e+07,1.56972e+07,4.3998e+07,213.573,286.594,213.573,286.594
0,261,1.0255e+06,49158.1,48779.4,1.44667e+07,1.43528e+07,188501,188515,1.10089e+07,1.10513e+07,1.56964e+07,1.56973e+07,4.3997e+07,213.617,286.655,213.617,286.655
0,262,1.0253e+06,49161.5,48783,1.44666e+07,1.43527e+07,188547,188562,1.1009e+07,1.10513e+07,1.56966e+07,1.56975e+07,4.39961e+07,213.662,286.715,213.662,286.715
0,263,1.02507e+06,49164.1,48785.7,1.44663e+07,1.43524e+07,188593,188608,1.1009e+07,1.10513e+07,1.5697e+07,1.56979e+07,4.39952e+07,213.706,286.776,213.706,286.776
0,264,1.02482e+06,49165.7,48787.5,1.44658e+07,1.4352e+07,188638,188654,1.10091e+07,1.10514e+07,1.56975e+07,1.56984e+07,4.39945e+07,213.749,286.834,213.749,286.834
0,265,1.02455e+06,49166.3,48788.2,1.44652e+07,1.43514e+07,188682,188698,1.10092e+07,1.10515e+07,1.56981e+07,1.56991e+07,4.39938e+07,213.79,286.89,213.79,286.89
0,266,1.02425e+06,49165.9,48787.9,1.44645e+07,1.43507e+07,188724,188741,1.10092e+07,1.10516e+07,1.56988e+07,1.56998e+07,4.39932e+07,213.829,286.943,213.829,286.943
0,267,1.02394e+06,49164.4,48786.6,1.44636e+07,1.43498e+07,188764,188780,1.10093e+07,1.10516e+07,1.56996e+07,1.57006e+07,4.39928e+07,213.865,286.992,213.865,286.992
0,268,1.02363e+06,49162,48784.2,1.44627e+07,1.43489e+07,188800,188817,1.10094e+07,1.10517e+07,1.57005e+07,1.57015e+07,4.39924e+07,213.897,287.035,213.897,287.035
0,269,1.0233e+06,49158.5,48780.8,1.44616e+07,1.43478e+07,188832,188849,1.10095e+07,1.10518e+07,1.57015e+07,1.57025e+07,4.39922e+07,213.925,287.074,213.925,287.074
0,270,1.02298e+06,49154,48776.4,1.44605e+07,1.43467e+07,188860,188877,1.10095e+07,1.10518e+07,1.57025e+07,1.57036e+07,4.39921e+07,213.948,287.105,213.948,287.105
0,271,1.02265e+06,49148.5,48771.1,1.44593e+07,1.43455e+07,188883,188901,1.10096e+07,1.10519e+07,1.57036e+07,1.57047e+07,4.39921e+07,213.967,287.131,213.967,287.131
0,272,1.02234e+06,49142.2,48764.9,1.44581e+07,1.43443e+07,188901,188919,1.10097e+07,1.10519e+07,1.57047e+07,1.57058e+07,4.39923e+07,213.98,287.149,213.98,287.149
0,273,1.02203e+06,49135.2,48757.8,1.44568e+07,1.43431e+07,188913,188931,1.10097e+07,1.1052e+07,1.57058e+07,1.57069e+07,4.39926e+07,213.988,287.159,213.988,287.159
