time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,2.22599e+07,2.22599e+07,2.22599e+07,18022.6,18022.6,18022.6,457586,457586,457586,2.12878e+07,2.12878e+07,2.12878e+07,5.9988e+07,5.9988e+07,5.9988e+07,6754.89,6754.89,6754.89,61456.9,61456.9,61456.9,1.38472e+07,1.38472e+07,1.38472e+07,417124,417124,417124,92176.4,92176.4,92176.4,1.86508e+06,1.86508e+06,1.86508e+06,7.76537e+06,7.76537e+06,7.76537e+06,15.9214,15.9214,15.9214,181.801,181.801,181.801
534,2.23612e+07,2.23612e+07,2.23612e+07,21982.1,21982.1,21982.1,462472,462472,462472,2.09103e+07,2.09103e+07,2.09103e+07,6.0409e+07,6.0409e+07,6.0409e+07,8257.34,8257.34,8257.34,60710.6,60710.6,60710.6,1.37943e+07,1.37943e+07,1.37943e+07,432860,432860,432860,102010,102010,102010,1.81964e+06,1.81964e+06,1.81964e+06,7.68386e+06,7.68386e+06,7.68386e+06,19.3045,19.3045,19.3045,182.657,182.657,182.657
535,2.24305e+07,2.24305e+07,2.24305e+07,27106.7,27106.7,27106.7,469114,469114,469114,2.05416e+07,2.05416e+07,2.05416e+07,6.08113e+07,6.08113e+07,6.08113e+07,10215,10215,10215,60277.6,60277.6,60277.6,1.37618e+07,1.37618e+07,1.37618e+07,459621,459621,459621,115397,115397,115397,1.77778e+06,1.77778e+06,1.77778e+06,7.60195e+06,7.60195e+06,7.60195e+06,23.703,23.703,23.703,184.524,184.524,184.524
536,2.24627e+07,2.24627e+07,2.24627e+07,33679.3,33679.3,33679.3,475729,475729,475729,2.01824e+07,2.01824e+07,2.01824e+07,6.11956e+07,6.11956e+07,6.11956e+07,12748.3,12748.3,12748.3,59935.5,59935.5,59935.5,1.37502e+07,1.37502e+07,1.37502e+07,499973,499973,499973,133327,133327,133327,1.73965e+06,1.73965e+06,1.73965e+06,7.52042e+06,7.52042e+06,7.52042e+06,29.3829,29.3829,29.3829,186.776,186.776,186.776
537,2.24577e+07,2.24577e+07,2.24577e+07,42011.3,42011.3,42011.3,480318,480318,480318,1.98344e+07,1.98344e+07,1.98344e+07,6.15624e+07,6.15624e+07,6.15624e+07,15994.1,15994.1,15994.1,59444.8,59444.8,59444.8,1.37549e+07,1.37549e+07,1.37549e+07,557062,557062,557062,157029,157029,157029,1.70475e+06,1.70475e+06,1.70475e+06,7.44013e+06,7.44013e+06,7.44013e+06,36.6447,36.6447,36.6447,188.66,188.66,188.66
538,2.24202e+07,2.24202e+07,2.24202e+07,52436.5,52436.5,52436.5,480976,480976,480976,1.95003e+07,1.95003e+07,1.95003e+07,6.19106e+07,6.19106e+07,6.19106e+07,20102.4,20102.4,20102.4,58584.4,58584.4,58584.4,1.37659e+07,1.37659e+07,1.37659e+07,634638,634638,634638,187981,187981,187981,1.67199e+06,1.67199e+06,1.67199e+06,7.36194e+06,7.36194e+06,7.36194e+06,45.8173,45.8173,45.8173,189.4,189.4,189.4
539,2.23582e+07,2.23582e+07,2.23582e+07,65310.8,65310.8,65310.8,476244,476244,476244,1.91835e+07,1.91835e+07,1.91835e+07,6.22379e+07,6.22379e+07,6.22379e+07,25234.2,25234.2,25234.2,57190.3,57190.3,57190.3,1.377e+07,1.377e+07,1.377e+07,737053,737053,737053,227915,227915,227915,1.6399e+06,1.6399e+06,1.6399e+06,7.28671e+06,7.28671e+06,7.28671e+06,57.2533,57.2533,57.2533,188.328,188.328,188.328
540,2.22812e+07,2.22812e+07,2.22812e+07,81020.7,81020.7,81020.7,465373,465373,465373,1.88884e+07,1.88884e+07,1.88884e+07,6.25399e+07,6.25399e+07,6.25399e+07,31562,31562,31562,55185.5,55185.5,55185.5,1.37517e+07,1.37517e+07,1.37517e+07,869281,869281,869281,278818,278818,278818,1.60682e+06,1.60682e+06,1.60682e+06,7.21532e+06,7.21532e+06,7.21532e+06,71.331,71.331,71.331,185.007,185.007,185.007
541,2.21975e+07,2.21975e+07,2.21975e+07,99996.1,99996.1,99996.1,448414,448414,448414,1.86196e+07,1.86196e+07,1.86196e+07,6.28101e+07,6.28101e+07,6.28101e+07,39272,39272,39272,52587.4,52587.4,52587.4,1.36965e+07,1.36965e+07,1.36965e+07,1.03696e+06,1.03696e+06,1.03696e+06,342938,342938,342938,1.57123e+06,1.57123e+06,1.57123e+06,7.14864e+06,7.14864e+06,7.14864e+06,88.4636,88.4636,88.4636,179.306,179.306,179.306
542,2.21124e+07,2.21124e+07,2.21124e+07,122713,122713,122713,426065,426065,426065,1.83821e+07,1.83821e+07,1.83821e+07,6.30405e+07,6.30405e+07,6.30405e+07,48564.6,48564.6,48564.6,49490,49490,49490,1.3592e+07,1.3592e+07,1.3592e+07,1.24647e+06,1.24647e+06,1.24647e+06,422792,422792,422792,1.53192e+06,1.53192e+06,1.53192e+06,7.08764e+06,7.08764e+06,7.08764e+06,109.108,109.108,109.108,171.384,171.384,171.384
543,2.20269e+07,2.20269e+07,2.20269e+07,149663,149663,149663,399379,399379,399379,1.8181e+07,1.8181e+07,1.8181e+07,6.32216e+07,6.32216e+07,6.32216e+07,59643.5,59643.5,59643.5,46028.6,46028.6,46028.6,1.34297e+07,1.34297e+07,1.34297e+07,1.50495e+06,1.50495e+06,1.50495e+06,521163,521163,521163,1.48814e+06,1.48814e+06,1.48814e+06,7.0334e+06,7.0334e+06,7.0334e+06,133.751,133.751,133.751,161.599,161.599,161.599
544,2.19371e+07,2.19371e+07,2.19371e+07,181251,181251,181251,369454,369454,369454,1.8022e+07,1.8022e+07,1.8022e+07,6.33426e+07,6.33426e+07,6.33426e+07,72681,72681,72681,42341.2,42341.2,42341.2,1.32049e+07,1.32049e+07,1.32049e+07,1.82014e+06,1.82014e+06,1.82014e+06,641040,641040,641040,1.4396e+06,1.4396e+06,1.4396e+06,6.98719e+06,6.98719e+06,6.98719e+06,162.853,162.853,162.853,150.386,150.386,150.386
545,2.1836e+07,2.1836e+07,2.1836e+07,217618,217618,217618,337220,337220,337220,1.79108e+07,1.79108e+07,1.79108e+07,6.33926e+07,6.33926e+07,6.33926e+07,87748.9,87748.9,87748.9,38540.6,38540.6,38540.6,1.29159e+07,1.29159e+07,1.29159e+07,2.19989e+06,2.19989e+06,2.19989e+06,785421,785421,785421,1.3864e+06,1.3864e+06,1.3864e+06,6.95056e+06,6.95056e+06,6.95056e+06,196.711,196.711,196.711,138.147,138.147,138.147
546,2.17152e+07,2.17152e+07,2.17152e+07,258360,258360,258360,303391,303391,303391,1.78537e+07,1.78537e+07,1.78537e+07,6.33612e+07,6.33612e+07,6.33612e+07,104710,104710,104710,34704.6,34704.6,34704.6,1.25637e+07,1.25637e+07,1.25637e+07,2.65102e+06,2.65102e+06,2.65102e+06,956902,956902,956902,1.32887e+06,1.32887e+06,1.32887e+06,6.92527e+06,6.92527e+06,6.92527e+06,235.234,235.234,235.234,125.205,125.205,125.205
547,2.15675e+07,2.15675e+07,2.15675e+07,302230,302230,302230,268559,268559,268559,1.78574e+07,1.78574e+07,1.78574e+07,6.32394e+07,6.32394e+07,6.32394e+07,123090,123090,123090,30882.4,30882.4,30882.4,1.21508e+07,1.21508e+07,1.21508e+07,3.17754e+06,3.17754e+06,3.17754e+06,1.15698e+06,1.15698e+06,1.15698e+06,1.26747e+06,1.26747e+06,1.26747e+06,6.91331e+06,6.91331e+06,6.91331e+06,277.651,277.651,277.651,111.805,111.805,111.805
548,2.13902e+07,2.13902e+07,2.13902e+07,346926,346926,346926,233365,233365,233365,1.79285e+07,1.79285e+07,1.79285e+07,6.30213e+07,6.30213e+07,6.30213e+07,141968,141968,141968,27112.3,27112.3,27112.3,1.1681e+07,1.1681e+07,1.1681e+07,3.77824e+06,3.77824e+06,3.77824e+06,1.38509e+06,1.38509e+06,1.38509e+06,1.20273e+06,1.20273e+06,1.20273e+06,6.91669e+06,6.91669e+06,6.91669e+06,322.228,322.228,322.228,98.1729,98.1729,98.1729
549,2.11872e+07,2.11872e+07,2.11872e+07,389182,389182,389182,198650,198650,198650,1.80728e+07,1.80728e+07,1.80728e+07,6.27052e+07,6.27052e+07,6.27052e+07,159984,159984,159984,23440.7,23440.7,23440.7,1.11601e+07,1.11601e+07,1.11601e+07,4.44431e+06,4.44431e+06,4.44431e+06,1.63764e+06,1.63764e+06,1.63764e+06,1.13523e+06,1.13523e+06,1.13523e+06,6.93719e+06,6.93719e+06,6.93719e+06,366.177,366.177,366.177,84.5805,84.5805,84.5805
550,2.09701e+07,2.09701e+07,2.09701e+07,425291,425291,425291,165480,165480,165480,1.82948e+07,1.82948e+07,1.82948e+07,6.22948e+07,6.22948e+07,6.22948e+07,175517,175517,175517,19933.6,19933.6,19933.6,1.05955e+07,1.05955e+07,1.05955e+07,5.158e+06,5.158e+06,5.158e+06,1.90733e+06,1.90733e+06,1.90733e+06,1.06563e+06,1.06563e+06,1.06563e+06,6.97607e+06,6.97607e+06,6.97607e+06,405.928,405.928,405.928,71.3832,71.3832,71.3832
551,2.07573e+07,2.07573e+07,2.07573e+07,452031,452031,452031,135009,135009,135009,1.85961e+07,1.85961e+07,1.85961e+07,6.17991e+07,6.17991e+07,6.17991e+07,187053,187053,187053,16674.7,16674.7,16674.7,9.99738e+06,9.99738e+06,9.99738e+06,5.89348e+06,5.89348e+06,5.89348e+06,2.18335e+06,2.18335e+06,2.18335e+06,994728,994728,994728,7.03369e+06,7.03369e+06,7.03369e+06,437.85,437.85,437.85,59.0027,59.0027,59.0027
552,2.05699e+07,2.05699e+07,2.05699e+07,467605,467605,467605,108224,108224,108224,1.89755e+07,1.89755e+07,1.89755e+07,6.12312e+07,6.12312e+07,6.12312e+07,193615,193615,193615,13749.1,13749.1,13749.1,9.37768e+06,9.37768e+06,9.37768e+06,6.62018e+06,6.62018e+06,6.62018e+06,2.45269e+06,2.45269e+06,2.45269e+06,923459,923459,923459,7.10931e+06,7.10931e+06,7.10931e+06,459.225,459.225,459.225,47.8527,47.8527,47.8527
553,2.04283e+07,2.04283e+07,2.04283e+07,472169,472169,472169,85717.9,85717.9,85717.9,1.94282e+07,1.94282e+07,1.94282e+07,6.06059e+07,6.06059e+07,6.06059e+07,195059,195059,195059,11221.8,11221.8,11221.8,8.74949e+06,8.74949e+06,8.74949e+06,7.30807e+06,7.30807e+06,7.30807e+06,2.70225e+06,2.70225e+06,2.70225e+06,852862,852862,852862,7.20097e+06,7.20097e+06,7.20097e+06,469.06,469.06,469.06,38.2424,38.2424,38.2424
554,2.03471e+07,2.03471e+07,2.03471e+07,467655,467655,467655,67595.2,67595.2,67595.2,1.99469e+07,1.99469e+07,1.99469e+07,5.99375e+07,5.99375e+07,5.99375e+07,192073,192073,192073,9122.41,9122.41,9122.41,8.12556e+06,8.12556e+06,8.12556e+06,7.93276e+06,7.93276e+06,7.93276e+06,2.92123e+06,2.92123e+06,2.92123e+06,783988,783988,783988,7.30567e+06,7.30567e+06,7.30567e+06,468.318,468.318,468.318,30.311,30.311,30.311
555,2.03338e+07,2.03338e+07,2.03338e+07,457073,457073,457073,53538.3,53538.3,53538.3,2.05221e+07,2.05221e+07,2.05221e+07,5.92377e+07,5.92377e+07,5.92377e+07,185914,185914,185914,7442.35,7442.35,7442.35,7.51711e+06,7.51711e+06,7.51711e+06,8.47907e+06,8.47907e+06,8.47907e+06,3.10274e+06,3.10274e+06,3.10274e+06,717795,717795,717795,7.41975e+06,7.41975e+06,7.41975e+06,459.5,459.5,459.5,24.0207,24.0207,24.0207
556,2.03879e+07,2.03879e+07,2.03879e+07,443665,443665,443665,42975.4,42975.4,42975.4,2.11435e+07,2.11435e+07,2.11435e+07,5.85147e+07,5.85147e+07,5.85147e+07,178025,178025,178025,6143.47,6143.47,6143.47,6.93302e+06,6.93302e+06,6.93302e+06,8.94187e+06,8.94187e+06,8.94187e+06,3.24444e+06,3.24444e+06,3.24444e+06,655065,655065,655065,7.5393e+06,7.5393e+06,7.5393e+06,445.827,445.827,445.827,19.2017,19.2017,19.2017
557,2.05024e+07,2.05024e+07,2.05024e+07,430273,430273,430273,35252.8,35252.8,35252.8,2.18013e+07,2.18013e+07,2.18013e+07,5.77736e+07,5.77736e+07,5.77736e+07,169717,169717,169717,5171.86,5171.86,5171.86,6.37963e+06,6.37963e+06,6.37963e+06,9.32494e+06,9.32494e+06,9.32494e+06,3.348e+06,3.348e+06,3.348e+06,596366,596366,596366,7.66058e+06,7.66058e+06,7.66058e+06,430.458,430.458,430.458,15.6181,15.6181,15.6181
558,2.06654e+07,2.06654e+07,2.06654e+07,419022,419022,419022,29757.9,29757.9,29757.9,2.24863e+07,2.24863e+07,2.24863e+07,5.70166e+07,5.70166e+07,5.70166e+07,161986,161986,161986,4471.17,4471.17,4471.17,5.8609e+06,5.8609e+06,5.8609e+06,9.63854e+06,9.63854e+06,9.63854e+06,3.41804e+06,3.41804e+06,3.41804e+06,542049,542049,542049,7.78039e+06,7.78039e+06,7.78039e+06,415.971,415.971,415.971,13.0255,13.0255,13.0255
559,2.08625e+07,2.08625e+07,2.08625e+07,411283,411283,411283,25981.4,25981.4,25981.4,2.31911e+07,2.31911e+07,2.31911e+07,5.62444e+07,5.62444e+07,5.62444e+07,155472,155472,155472,3990.95,3990.95,3990.95,5.37892e+06,5.37892e+06,5.37892e+06,9.89675e+06,9.89675e+06,9.89675e+06,3.46087e+06,3.46087e+06,3.46087e+06,492280,492280,492280,7.89617e+06,7.89617e+06,7.89617e+06,404.171,404.171,404.171,11.2073,11.2073,11.2073
560,2.10777e+07,2.10777e+07,2.10777e+07,407754,407754,407754,23534.2,23534.2,23534.2,2.39099e+07,2.39099e+07,2.39099e+07,5.54565e+07,5.54565e+07,5.54565e+07,150496,150496,150496,3690.97,3690.97,3690.97,4.93432e+06,4.93432e+06,4.93432e+06,1.01152e+07,1.01152e+07,1.01152e+07,3.48334e+06,3.48334e+06,3.48334e+06,447084,447084,447084,8.00618e+06,8.00618e+06,8.00618e+06,396.117,396.117,396.117,9.98993,9.98993,9.98993
561,2.12954e+07,2.12954e+07,2.12954e+07,408579,408579,408579,22137.4,22137.4,22137.4,2.46388e+07,2.46388e+07,2.46388e+07,5.46522e+07,5.46522e+07,5.46522e+07,147124,147124,147124,3542.24,3542.24,3542.24,4.52679e+06,4.52679e+06,4.52679e+06,1.03092e+07,1.03092e+07,1.03092e+07,3.49205e+06,3.49205e+06,3.49205e+06,406389,406389,406389,8.10938e+06,8.10938e+06,8.10938e+06,392.23,392.23,392.23,9.24464,9.24464,9.24464
562,2.15012e+07,2.15012e+07,2.15012e+07,413427,413427,413427,21603.4,21603.4,21603.4,2.53752e+07,2.53752e+07,2.53752e+07,5.38311e+07,5.38311e+07,5.38311e+07,145228,145228,145228,3526.37,3526.37,3526.37,4.1554e+06,4.1554e+06,4.1554e+06,1.04926e+07,1.04926e+07,1.04926e+07,3.49274e+06,3.49274e+06,3.49274e+06,370069,370069,370069,8.20537e+06,8.20537e+06,8.20537e+06,392.418,392.418,392.418,8.88199,8.88199,8.88199
563,2.16829e+07,2.16829e+07,2.16829e+07,421536,421536,421536,21815.4,21815.4,21815.4,2.61181e+07,2.61181e+07,2.61181e+07,5.29934e+07,5.29934e+07,5.29934e+07,144522,144522,144522,3634.14,3634.14,3634.14,3.81892e+06,3.81892e+06,3.81892e+06,1.06761e+07,1.06761e+07,1.06761e+07,3.48996e+06,3.48996e+06,3.48996e+06,337974,337974,337974,8.2943e+06,8.2943e+06,8.2943e+06,396.145,396.145,396.145,8.84435,8.84435,8.84435
564,2.18318e+07,2.18318e+07,2.18318e+07,431742,431742,431742,22709.8,22709.8,22709.8,2.68672e+07,2.68672e+07,2.68672e+07,5.21403e+07,5.21403e+07,5.21403e+07,144600,144600,144600,3864.18,3864.18,3864.18,3.51597e+06,3.51597e+06,3.51597e+06,1.08671e+07,1.08671e+07,1.08671e+07,3.48676e+06,3.48676e+06,3.48676e+06,309959,309959,309959,8.37665e+06,8.37665e+06,8.37665e+06,402.484,402.484,402.484,9.09871,9.09871,9.09871
565,2.19435e+07,2.19435e+07,2.19435e+07,442542,442542,442542,24263.9,24263.9,24263.9,2.76231e+07,2.76231e+07,2.76231e+07,5.12741e+07,5.12741e+07,5.12741e+07,144958,144958,144958,4221.8,4221.8,4221.8,3.2452e+06,3.2452e+06,3.2452e+06,1.10687e+07,1.10687e+07,1.10687e+07,3.48463e+06,3.48463e+06,3.48463e+06,285900,285900,285900,8.4531e+06,8.4531e+06,8.4531e+06,410.168,410.168,410.168,9.63097,9.63097,9.63097
566,2.20184e+07,2.20184e+07,2.20184e+07,452238,452238,452238,26488.9,26488.9,26488.9,2.83859e+07,2.83859e+07,2.83859e+07,5.03987e+07,5.03987e+07,5.03987e+07,145055,145055,145055,4718.59,4718.59,4718.59,3.00538e+06,3.00538e+06,3.00538e+06,1.1279e+07,1.1279e+07,1.1279e+07,3.48348e+06,3.48348e+06,3.48348e+06,265709,265709,265709,8.52438e+06,8.52438e+06,8.52438e+06,417.686,417.686,417.686,10.4422,10.4422,10.4422
567,2.20617e+07,2.20617e+07,2.20617e+07,459166,459166,459166,29430.5,29430.5,29430.5,2.91558e+07,2.91558e+07,2.91558e+07,4.95192e+07,4.95192e+07,4.95192e+07,144378,144378,144378,5372.88,5372.88,5372.88,2.79546e+06,2.79546e+06,2.79546e+06,1.1492e+07,1.1492e+07,1.1492e+07,3.48176e+06,3.48176e+06,3.48176e+06,249350,249350,249350,8.59108e+06,8.59108e+06,8.59108e+06,423.458,423.458,423.458,11.5473,11.5473,11.5473
568,2.20826e+07,2.20826e+07,2.20826e+07,461991,461991,461991,33178.9,33178.9,33178.9,2.99317e+07,2.99317e+07,2.99317e+07,4.86418e+07,4.86418e+07,4.86418e+07,142527,142527,142527,6211.87,6211.87,6211.87,2.6147e+06,2.6147e+06,2.6147e+06,1.16977e+07,1.16977e+07,1.16977e+07,3.47686e+06,3.47686e+06,3.47686e+06,236852,236852,236852,8.65357e+06,8.65357e+06,8.65357e+06,426.086,426.086,426.086,12.9778,12.9778,12.9778
569,2.20923e+07,2.20923e+07,2.20923e+07,459961,459961,459961,37888.4,37888.4,37888.4,3.07116e+07,3.07116e+07,3.07116e+07,4.77733e+07,4.77733e+07,4.77733e+07,139295,139295,139295,7275.77,7275.77,7275.77,2.46273e+06,2.46273e+06,2.46273e+06,1.18845e+07,1.18845e+07,1.18845e+07,3.46563e+06,3.46563e+06,3.46563e+06,228329,228329,228329,8.71192e+06,8.71192e+06,8.71192e+06,424.605,424.605,424.605,14.7873,14.7873,14.7873
570,2.21019e+07,2.21019e+07,2.21019e+07,453026,453026,453026,43807.7,43807.7,43807.7,3.1492e+07,3.1492e+07,3.1492e+07,4.69202e+07,4.69202e+07,4.69202e+07,134692,134692,134692,8624.76,8624.76,8624.76,2.33978e+06,2.33978e+06,2.33978e+06,1.20406e+07,1.20406e+07,1.20406e+07,3.44501e+06,3.44501e+06,3.44501e+06,224019,224019,224019,8.76591e+06,8.76591e+06,8.76591e+06,418.66,418.66,418.66,17.0629,17.0629,17.0629
571,2.21202e+07,2.21202e+07,2.21202e+07,441764,441764,441764,51321,51321,51321,3.22681e+07,3.22681e+07,3.22681e+07,4.60887e+07,4.60887e+07,4.60887e+07,128925,128925,128925,10348.9,10348.9,10348.9,2.24691e+06,2.24691e+06,2.24691e+06,1.21561e+07,1.21561e+07,1.21561e+07,3.41262e+06,3.41262e+06,3.41262e+06,224332,224332,224332,8.81506e+06,8.81506e+06,8.81506e+06,408.527,408.527,408.527,19.9402,19.9402,19.9402
572,2.21516e+07,2.21516e+07,2.21516e+07,427150,427150,427150,61000.7,61000.7,61000.7,3.30343e+07,3.30343e+07,3.30343e+07,4.52838e+07,4.52838e+07,4.52838e+07,122326,122326,122326,12581.7,12581.7,12581.7,2.1864e+06,2.1864e+06,2.1864e+06,1.22241e+07,1.22241e+07,1.22241e+07,3.36707e+06,3.36707e+06,3.36707e+06,229934,229934,229934,8.8588e+06,8.8588e+06,8.8588e+06,394.966,394.966,394.966,23.6238,23.6238,23.6238
573,2.21952e+07,2.21952e+07,2.21952e+07,410235,410235,410235,73671.5,73671.5,73671.5,3.37835e+07,3.37835e+07,3.37835e+07,4.45101e+07,4.45101e+07,4.45101e+07,115255,115255,115255,15517.9,15517.9,15517.9,2.16219e+06,2.16219e+06,2.16219e+06,1.22414e+07,1.22414e+07,1.22414e+07,3.30811e+06,3.30811e+06,3.30811e+06,241854,241854,241854,8.89656e+06,8.89656e+06,8.89656e+06,378.958,378.958,378.958,28.4139,28.4139,28.4139
574,2.22446e+07,2.22446e+07,2.22446e+07,391861,391861,391861,90483.7,90483.7,90483.7,3.45083e+07,3.45083e+07,3.45083e+07,4.37712e+07,4.37712e+07,4.37712e+07,108016,108016,108016,19434.5,19434.5,19434.5,2.18057e+06,2.18057e+06,2.18057e+06,1.22076e+07,1.22076e+07,1.22076e+07,3.2364e+06,3.2364e+06,3.2364e+06,261640,261640,261640,8.92796e+06,8.92796e+06,8.92796e+06,361.426,361.426,361.426,34.7364,34.7364,34.7364
575,2.22874e+07,2.22874e+07,2.22874e+07,372435,372435,372435,112976,112976,112976,3.52002e+07,3.52002e+07,3.52002e+07,4.30713e+07,4.30713e+07,4.30713e+07,100791,100791,100791,24713.4,24713.4,24713.4,2.25091e+06,2.25091e+06,2.25091e+06,1.21242e+07,1.21242e+07,1.21242e+07,3.15321e+06,3.15321e+06,3.15321e+06,291556,291556,291556,8.95289e+06,8.95289e+06,8.95289e+06,342.992,342.992,342.992,43.1765,43.1765,43.1765
576,2.2306e+07,2.2306e+07,2.2306e+07,351823,351823,351823,143077,143077,143077,3.58497e+07,3.58497e+07,3.58497e+07,4.24151e+07,4.24151e+07,4.24151e+07,93619.3,93619.3,93619.3,31853.4,31853.4,31853.4,2.38645e+06,2.38645e+06,2.38645e+06,1.19928e+07,1.19928e+07,1.19928e+07,3.05997e+06,3.05997e+06,3.05997e+06,334801,334801,334801,8.9717e+06,8.9717e+06,8.9717e+06,323.835,323.835,323.835,54.4983,54.4983,54.4983
577,2.22784e+07,2.22784e+07,2.22784e+07,329338,329338,329338,182921,182921,182921,3.64459e+07,3.64459e+07,3.64459e+07,4.18093e+07,4.18093e+07,4.18093e+07,86393.2,86393.2,86393.2,41447.1,41447.1,41447.1,2.60486e+06,2.60486e+06,2.60486e+06,1.18139e+07,1.18139e+07,1.18139e+07,2.95783e+06,2.95783e+06,2.95783e+06,395702,395702,395702,8.98518e+06,8.98518e+06,8.98518e+06,303.638,303.638,303.638,69.6166,69.6166,69.6166
578,2.21801e+07,2.21801e+07,2.21801e+07,303886,303886,303886,234291,234291,234291,3.69764e+07,3.69764e+07,3.69764e+07,4.12629e+07,4.12629e+07,4.12629e+07,78892.9,78892.9,78892.9,54074.5,54074.5,54074.5,2.92768e+06,2.92768e+06,2.92768e+06,1.15853e+07,1.15853e+07,1.15853e+07,2.84737e+06,2.84737e+06,2.84737e+06,479722,479722,479722,8.99472e+06,8.99472e+06,8.99472e+06,281.641,281.641,281.641,89.4533,89.4533,89.4533
579,2.1988e+07,2.1988e+07,2.1988e+07,274316,274316,274316,297466,297466,297466,3.74276e+07,3.74276e+07,3.74276e+07,4.07879e+07,4.07879e+07,4.07879e+07,70855.1,70855.1,70855.1,70048.3,70048.3,70048.3,3.37762e+06,3.37762e+06,3.37762e+06,1.13019e+07,1.13019e+07,1.13019e+07,2.72842e+06,2.72842e+06,2.72842e+06,592985,592985,592985,9.00222e+06,9.00222e+06,9.00222e+06,256.848,256.848,256.848,114.58,114.58,114.58
580,2.1688e+07,2.1688e+07,2.1688e+07,240018,240018,240018,369528,369528,369528,3.77862e+07,3.77862e+07,3.77862e+07,4.03988e+07,4.03988e+07,4.03988e+07,62087.9,62087.9,62087.9,88983.4,88983.4,88983.4,3.97199e+06,3.97199e+06,3.97199e+06,1.09567e+07,1.09567e+07,1.09567e+07,2.60019e+06,2.60019e+06,2.60019e+06,740916,740916,740916,9.01009e+06,9.01009e+06,9.01009e+06,228.431,228.431,228.431,144.587,144.587,144.587
581,2.1284e+07,2.1284e+07,2.1284e+07,201626,201626,201626,442978,442978,442978,3.80422e+07,3.80422e+07,3.80422e+07,4.01109e+07,4.01109e+07,4.01109e+07,52616.2,52616.2,52616.2,109332,109332,109332,4.71238e+06,4.71238e+06,4.71238e+06,1.05431e+07,1.05431e+07,1.05431e+07,2.46172e+06,2.46172e+06,2.46172e+06,925774,925774,925774,9.02094e+06,9.02094e+06,9.02094e+06,196.291,196.291,196.291,177.343,177.343,177.343
582,2.08058e+07,2.08058e+07,2.08058e+07,161406,161406,161406,506375,506375,506375,3.81931e+07,3.81931e+07,3.81931e+07,3.99374e+07,3.99374e+07,3.99374e+07,42788.8,42788.8,42788.8,128288,128288,128288,5.5738e+06,5.5738e+06,5.5738e+06,1.00591e+07,1.00591e+07,1.00591e+07,2.31267e+06,2.31267e+06,2.31267e+06,1.14358e+06,1.14358e+06,1.14358e+06,9.03718e+06,9.03718e+06,9.03718e+06,161.578,161.578,161.578,208.689,208.689,208.689
583,2.03082e+07,2.03082e+07,2.03082e+07,122793,122793,122793,548244,548244,548244,3.82461e+07,3.82461e+07,3.82461e+07,3.98854e+07,3.98854e+07,3.98854e+07,33245.3,33245.3,33245.3,142523,142523,142523,6.50109e+06,6.50109e+06,6.50109e+06,9.51094e+06,9.51094e+06,9.51094e+06,2.1541e+06,2.1541e+06,2.1541e+06,1.38224e+06,1.38224e+06,1.38224e+06,9.06034e+06,9.06034e+06,9.06034e+06,126.712,126.712,126.712,233.341,233.341,233.341
584,1.98571e+07,1.98571e+07,1.98571e+07,89115.5,89115.5,89115.5,562544,562544,562544,3.82172e+07,3.82172e+07,3.82172e+07,3.99532e+07,3.99532e+07,3.99532e+07,24702.2,24702.2,24702.2,149625,149625,149625,7.41928e+06,7.41928e+06,7.41928e+06,8.91396e+06,8.91396e+06,8.91396e+06,1.98886e+06,1.98886e+06,1.98886e+06,1.62294e+06,1.62294e+06,1.62294e+06,9.09053e+06,9.09053e+06,9.09053e+06,94.6572,94.6572,94.6572,247.032,247.032,247.032
585,1.95092e+07,1.95092e+07,1.95092e+07,62330.7,62330.7,62330.7,551497,551497,551497,3.81258e+07,3.81258e+07,3.81258e+07,4.013e+07,4.013e+07,4.013e+07,17675.4,17675.4,17675.4,149258,149258,149258,8.2552e+06,8.2552e+06,8.2552e+06,8.28931e+06,8.28931e+06,8.28931e+06,1.82119e+06,1.82119e+06,1.82119e+06,1.8452e+06,1.8452e+06,1.8452e+06,9.12621e+06,9.12621e+06,9.12621e+06,67.7803,67.7803,67.7803,248.581,248.581,248.581
