time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
119,564227,564227,564227,11049,11049,11049,11292.5,11292.5,11292.5,9.15824e+06,9.15824e+06,9.15824e+06,9.35677e+06,9.35677e+06,9.35677e+06,83892.1,83892.1,83892.1,83933.1,83933.1,83933.1,527881,527881,527881,519090,519090,519090,3.13422e+06,3.13422e+06,3.13422e+06,3.13214e+06,3.13214e+06,3.13214e+06,1.0087e+08,1.0087e+08,1.0087e+08,45.2051,45.2051,45.2051,99.4195,99.4195,99.4195
120,564197,564197,564197,11050.2,11050.2,11050.2,11293.2,11293.2,11293.2,9.15815e+06,9.15815e+06,9.15815e+06,9.35696e+06,9.35696e+06,9.35696e+06,83906.9,83906.9,83906.9,83941,83941,83941,527829,527829,527829,519002,519002,519002,3.134e+06,3.134e+06,3.134e+06,3.13218e+06,3.13218e+06,3.13218e+06,1.00873e+08,1.00873e+08,1.00873e+08,45.2122,45.2122,45.2122,99.4313,99.4313,99.4313
121,564159,564159,564159,11051,11051,11051,11292.6,11292.6,11292.6,9.15805e+06,9.15805e+06,9.15805e+06,9.35711e+06,9.35711e+06,9.35711e+06,83919.6,83919.6,83919.6,83940.7,83940.7,83940.7,527781,527781,527781,518923,518923,518923,3.13383e+06,3.13383e+06,3.13383e+06,3.13223e+06,3.13223e+06,3.13223e+06,1.00876e+08,1.00876e+08,1.00876e+08,45.2195,45.2195,45.2195,99.4356,99.4356,99.4356
122,564119,564119,564119,11050.9,11050.9,11050.9,11290.2,11290.2,11290.2,9.15797e+06,9.15797e+06,9.15797e+06,9.35724e+06,9.35724e+06,9.35724e+06,83925.8,83925.8,83925.8,83928.6,83928.6,83928.6,527733,527733,527733,518851,518851,518851,3.13371e+06,3.13371e+06,3.13371e+06,3.13225e+06,3.13225e+06,3.13225e+06,1.00879e+08,1.00879e+08,1.00879e+08,45.2243,45.2243,45.2243,99.4279,99.4279,99.4279
123,564086,564086,564086,11049.5,11049.5,11049.5,11286.1,11286.1,11286.1,9.15797e+06,9.15797e+06,9.15797e+06,9.35738e+06,9.35738e+06,9.35738e+06,83921.9,83921.9,83921.9,83902.4,83902.4,83902.4,527679,527679,527679,518781,518781,518781,3.1336e+06,3.1336e+06,3.1336e+06,3.13223e+06,3.13223e+06,3.13223e+06,1.00883e+08,1.00883e+08,1.00883e+08,45.2246,45.2246,45.2246,99.4047,99.4047,99.4047
124,564071,564071,564071,11046.7,11046.7,11046.7,11280,11280,11280,9.15808e+06,9.15808e+06,9.15808e+06,9.35757e+06,9.35757e+06,9.35757e+06,83905.4,83905.4,83905.4,83861.4,83861.4,83861.4,527614,527614,527614,518710,518710,518710,3.13347e+06,3.13347e+06,3.13347e+06,3.13211e+06,3.13211e+06,3.13211e+06,1.00886e+08,1.00886e+08,1.00886e+08,45.2188,45.2188,45.2188,99.3643,99.3643,99.3643
125,564081,564081,564081,11042.5,11042.5,11042.5,11272.4,11272.4,11272.4,9.15834e+06,9.15834e+06,9.15834e+06,9.35783e+06,9.35783e+06,9.35783e+06,83875.4,83875.4,83875.4,83806.3,83806.3,83806.3,527535,527535,527535,518634,518634,518634,3.13328e+06,3.13328e+06,3.13328e+06,3.13187e+06,3.13187e+06,3.13187e+06,1.00889e+08,1.00889e+08,1.00889e+08,45.2061,45.2061,45.2061,99.3068,99.3068,99.3068
126,564125,564125,564125,11037.1,11037.1,11037.1,11263.5,11263.5,11263.5,9.15879e+06,9.15879e+06,9.15879e+06,9.35821e+06,9.35821e+06,9.35821e+06,83832.5,83832.5,83832.5,83739.2,83739.2,83739.2,527438,527438,527438,518550,518550,518550,3.13301e+06,3.13301e+06,3.13301e+06,3.13147e+06,3.13147e+06,3.13147e+06,1.00892e+08,1.00892e+08,1.00892e+08,45.1864,45.1864,45.1864,99.2341,99.2341,99.2341
127,564207,564207,564207,11030.8,11030.8,11030.8,11254,11254,11254,9.15945e+06,9.15945e+06,9.15945e+06,9.35874e+06,9.35874e+06,9.35874e+06,83778.4,83778.4,83778.4,83663.7,83663.7,83663.7,527322,527322,527322,518455,518455,518455,3.13262e+06,3.13262e+06,3.13262e+06,3.13091e+06,3.13091e+06,3.13091e+06,1.00895e+08,1.00895e+08,1.00895e+08,45.1604,45.1604,45.1604,99.1497,99.1497,99.1497
128,564331,564331,564331,11024,11024,11024,11244.5,11244.5,11244.5,9.16033e+06,9.16033e+06,9.16033e+06,9.35944e+06,9.35944e+06,9.35944e+06,83716.2,83716.2,83716.2,83584.2,83584.2,83584.2,527186,527186,527186,518348,518348,518348,3.1321e+06,3.1321e+06,3.1321e+06,3.13018e+06,3.13018e+06,3.13018e+06,1.00898e+08,1.00898e+08,1.00898e+08,45.1294,45.1294,45.1294,99.0584,99.0584,99.0584
129,564496,564496,564496,11017.2,11017.2,11017.2,11235.7,11235.7,11235.7,9.16143e+06,9.16143e+06,9.16143e+06,9.36032e+06,9.36032e+06,9.36032e+06,83649.4,83649.4,83649.4,83505.4,83505.4,83505.4,527033,527033,527033,518228,518228,518228,3.13144e+06,3.13144e+06,3.13144e+06,3.12928e+06,3.12928e+06,3.12928e+06,1.00901e+08,1.00901e+08,1.00901e+08,45.0953,45.0953,45.0953,98.9656,98.9656,98.9656
130,564699,564699,564699,11010.8,11010.8,11010.8,11228,11228,11228,9.16274e+06,9.16274e+06,9.16274e+06,9.36138e+06,9.36138e+06,9.36138e+06,83582.3,83582.3,83582.3,83432.3,83432.3,83432.3,526866,526866,526866,518097,518097,518097,3.13065e+06,3.13065e+06,3.13065e+06,3.12824e+06,3.12824e+06,3.12824e+06,1.00904e+08,1.00904e+08,1.00904e+08,45.0601,45.0601,45.0601,98.8773,98.8773,98.8773
131,564932,564932,564932,11005.4,11005.4,11005.4,11222.2,11222.2,11222.2,9.16423e+06,9.16423e+06,9.16423e+06,9.36262e+06,9.36262e+06,9.36262e+06,83519,83519,83519,83369.3,83369.3,83369.3,526690,526690,526690,517957,517957,517957,3.12973e+06,3.12973e+06,3.12973e+06,3.12709e+06,3.12709e+06,3.12709e+06,1.00907e+08,1.00907e+08,1.00907e+08,45.0261,45.0261,45.0261,98.7988,98.7988,98.7988
132,565186,565186,565186,11001.3,11001.3,11001.3,11218.6,11218.6,11218.6,9.16585e+06,9.16585e+06,9.16585e+06,9.36401e+06,9.36401e+06,9.36401e+06,83463.1,83463.1,83463.1,83320.1,83320.1,83320.1,526511,526511,526511,517812,517812,517812,3.12872e+06,3.12872e+06,3.12872e+06,3.12587e+06,3.12587e+06,3.12587e+06,1.0091e+08,1.0091e+08,1.0091e+08,44.9953,44.9953,44.9953,98.735,98.735,98.735
133,565452,565452,565452,10998.7,10998.7,10998.7,11217.3,11217.3,11217.3,9.16757e+06,9.16757e+06,9.16757e+06,9.36552e+06,9.36552e+06,9.36552e+06,83418,83418,83418,83287.4,83287.4,83287.4,526336,526336,526336,517666,517666,517666,3.12764e+06,3.12764e+06,3.12764e+06,3.12462e+06,3.12462e+06,3.12462e+06,1.00912e+08,1.00912e+08,1.00912e+08,44.9695,44.9695,44.9695,98.6895,98.6895,98.6895
134,565718,565718,565718,10997.7,10997.7,10997.7,11218.4,11218.4,11218.4,9.16932e+06,9.16932e+06,9.16932e+06,9.36712e+06,9.36712e+06,9.36712e+06,83385.8,83385.8,83385.8,83272.6,83272.6,83272.6,526170,526170,526170,517523,517523,517523,3.12653e+06,3.12653e+06,3.12653e+06,3.1234e+06,3.1234e+06,3.1234e+06,1.00915e+08,1.00915e+08,1.00915e+08,44.9502,44.9502,44.9502,98.6645,98.6645,98.6645
135,565972,565972,565972,10998.5,10998.5,10998.5,11221.8,11221.8,11221.8,9.17107e+06,9.17107e+06,9.17107e+06,9.36877e+06,9.36877e+06,9.36877e+06,83367.8,83367.8,83367.8,83275.8,83275.8,83275.8,526019,526019,526019,517388,517388,517388,3.12544e+06,3.12544e+06,3.12544e+06,3.12226e+06,3.12226e+06,3.12226e+06,1.00918e+08,1.00918e+08,1.00918e+08,44.9381,44.9381,44.9381,98.6609,98.6609,98.6609
136,566206,566206,566206,11000.7,11000.7,11000.7,11227.2,11227.2,11227.2,9.17275e+06,9.17275e+06,9.17275e+06,9.37042e+06,9.37042e+06,9.37042e+06,83364.4,83364.4,83364.4,83295.9,83295.9,83295.9,525890,525890,525890,517264,517264,517264,3.1244e+06,3.1244e+06,3.1244e+06,3.12123e+06,3.12123e+06,3.12123e+06,1.0092e+08,1.0092e+08,1.0092e+08,44.9338,44.9338,44.9338,98.6778,98.6778,98.6778
137,566409,566409,566409,11004.3,11004.3,11004.3,11234.1,11234.1,11234.1,9.17434e+06,9.17434e+06,9.17434e+06,9.37204e+06,9.37204e+06,9.37204e+06,83374.8,83374.8,83374.8,83330.5,83330.5,83330.5,525784,525784,525784,517155,517155,517155,3.12344e+06,3.12344e+06,3.12344e+06,3.12035e+06,3.12035e+06,3.12035e+06,1.00922e+08,1.00922e+08,1.00922e+08,44.9369,44.9369,44.9369,98.7131,98.7131,98.7131
138,566575,566575,566575,11009,11009,11009,11242,11242,11242,9.17579e+06,9.17579e+06,9.17579e+06,9.3736e+06,9.3736e+06,9.3736e+06,83397.6,83397.6,83397.6,83376.7,83376.7,83376.7,525705,525705,525705,517063,517063,517063,3.1226e+06,3.1226e+06,3.1226e+06,3.11965e+06,3.11965e+06,3.11965e+06,1.00924e+08,1.00924e+08,1.00924e+08,44.9469,44.9469,44.9469,98.7634,98.7634,98.7634
139,566700,566700,566700,11014.3,11014.3,11014.3,11250.4,11250.4,11250.4,9.17708e+06,9.17708e+06,9.17708e+06,9.37506e+06,9.37506e+06,9.37506e+06,83430.7,83430.7,83430.7,83430.7,83430.7,83430.7,525653,525653,525653,516990,516990,516990,3.1219e+06,3.1219e+06,3.1219e+06,3.11914e+06,3.11914e+06,3.11914e+06,1.00927e+08,1.00927e+08,1.00927e+08,44.9626,44.9626,44.9626,98.8246,98.8246,98.8246
140,566783,566783,566783,11019.9,11019.9,11019.9,11258.8,11258.8,11258.8,9.17821e+06,9.17821e+06,9.17821e+06,9.37641e+06,9.37641e+06,9.37641e+06,83471.5,83471.5,83471.5,83488.8,83488.8,83488.8,525626,525626,525626,516936,516936,516936,3.12136e+06,3.12136e+06,3.12136e+06,3.11882e+06,3.11882e+06,3.11882e+06,1.00929e+08,1.00929e+08,1.00929e+08,44.9829,44.9829,44.9829,98.8922,98.8922,98.8922
141,566824,566824,566824,11025.6,11025.6,11025.6,11266.5,11266.5,11266.5,9.17917e+06,9.17917e+06,9.17917e+06,9.37762e+06,9.37762e+06,9.37762e+06,83517.5,83517.5,83517.5,83547.1,83547.1,83547.1,525623,525623,525623,516900,516900,516900,3.12097e+06,3.12097e+06,3.12097e+06,3.11869e+06,3.11869e+06,3.11869e+06,1.00931e+08,1.00931e+08,1.00931e+08,45.0064,45.0064,45.0064,98.9616,98.9616,98.9616
142,566825,566825,566825,11031,11031,11031,11273.2,11273.2,11273.2,9.17997e+06,9.17997e+06,9.17997e+06,9.3787e+06,9.3787e+06,9.3787e+06,83566.3,83566.3,83566.3,83602.4,83602.4,83602.4,525640,525640,525640,516882,516882,516882,3.12074e+06,3.12074e+06,3.12074e+06,3.11872e+06,3.11872e+06,3.11872e+06,1.00933e+08,1.00933e+08,1.00933e+08,45.0317,45.0317,45.0317,99.0288,99.0288,99.0288
143,566791,566791,566791,11035.9,11035.9,11035.9,11278.6,11278.6,11278.6,9.18062e+06,9.18062e+06,9.18062e+06,9.37964e+06,9.37964e+06,9.37964e+06,83615.5,83615.5,83615.5,83652.2,83652.2,83652.2,525673,525673,525673,516878,516878,516878,3.12066e+06,3.12066e+06,3.12066e+06,3.11889e+06,3.11889e+06,3.11889e+06,1.00935e+08,1.00935e+08,1.00935e+08,45.0576,45.0576,45.0576,99.0902,99.0902,99.0902
144,566727,566727,566727,11040.3,11040.3,11040.3,11282.6,11282.6,11282.6,9.18116e+06,9.18116e+06,9.18116e+06,9.38045e+06,9.38045e+06,9.38045e+06,83663.7,83663.7,83663.7,83694.7,83694.7,83694.7,525717,525717,525717,516888,516888,516888,3.12072e+06,3.12072e+06,3.12072e+06,3.11917e+06,3.11917e+06,3.11917e+06,1.00938e+08,1.00938e+08,1.00938e+08,45.0831,45.0831,45.0831,99.1434,99.1434,99.1434
145,566638,566638,566638,11043.9,11043.9,11043.9,11285.1,11285.1,11285.1,9.1816e+06,9.1816e+06,9.1816e+06,9.38114e+06,9.38114e+06,9.38114e+06,83709.6,83709.6,83709.6,83729.2,83729.2,83729.2,525767,525767,525767,516908,516908,516908,3.12091e+06,3.12091e+06,3.12091e+06,3.11955e+06,3.11955e+06,3.11955e+06,1.0094e+08,1.0094e+08,1.0094e+08,45.1074,45.1074,45.1074,99.187,99.187,99.187
146,566530,566530,566530,11046.9,11046.9,11046.9,11286.2,11286.2,11286.2,9.18196e+06,9.18196e+06,9.18196e+06,9.3817e+06,9.3817e+06,9.3817e+06,83752.6,83752.6,83752.6,83755.9,83755.9,83755.9,525819,525819,525819,516936,516936,516936,3.1212e+06,3.1212e+06,3.1212e+06,3.11997e+06,3.11997e+06,3.11997e+06,1.00942e+08,1.00942e+08,1.00942e+08,45.1302,45.1302,45.1302,99.2208,99.2208,99.2208
147,566408,566408,566408,11049.3,11049.3,11049.3,11286.1,11286.1,11286.1,9.18227e+06,9.18227e+06,9.18227e+06,9.38216e+06,9.38216e+06,9.38216e+06,83792.8,83792.8,83792.8,83775.9,83775.9,83775.9,525869,525869,525869,516970,516970,516970,3.12159e+06,3.12159e+06,3.12159e+06,3.12043e+06,3.12043e+06,3.12043e+06,1.00945e+08,1.00945e+08,1.00945e+08,45.1513,45.1513,45.1513,99.2456,99.2456,99.2456
148,566274,566274,566274,11051.3,11051.3,11051.3,11285.2,11285.2,11285.2,9.18254e+06,9.18254e+06,9.18254e+06,9.38252e+06,9.38252e+06,9.38252e+06,83830.4,83830.4,83830.4,83790.8,83790.8,83790.8,525916,525916,525916,517009,517009,517009,3.12205e+06,3.12205e+06,3.12205e+06,3.1209e+06,3.1209e+06,3.1209e+06,1.00947e+08,1.00947e+08,1.00947e+08,45.1708,45.1708,45.1708,99.2631,99.2631,99.2631
149,566131,566131,566131,11053,11053,11053,11283.8,11283.8,11283.8,9.18279e+06,9.18279e+06,9.18279e+06,9.38278e+06,9.38278e+06,9.38278e+06,83866.3,83866.3,83866.3,83802.8,83802.8,83802.8,525957,525957,525957,517051,517051,517051,3.12258e+06,3.12258e+06,3.12258e+06,3.12138e+06,3.12138e+06,3.12138e+06,1.0095e+08,1.0095e+08,1.0095e+08,45.1891,45.1891,45.1891,99.2757,99.2757,99.2757
150,565981,565981,565981,11054.5,11054.5,11054.5,11282.1,11282.1,11282.1,9.18301e+06,9.18301e+06,9.18301e+06,9.38295e+06,9.38295e+06,9.38295e+06,83901,83901,83901,83814.2,83814.2,83814.2,525992,525992,525992,517095,517095,517095,3.12317e+06,3.12317e+06,3.12317e+06,3.12185e+06,3.12185e+06,3.12185e+06,1.00953e+08,1.00953e+08,1.00953e+08,45.2067,45.2067,45.2067,99.286,99.286,99.286
151,565823,565823,565823,11055.9,11055.9,11055.9,11280.5,11280.5,11280.5,9.1832e+06,9.1832e+06,9.1832e+06,9.38304e+06,9.38304e+06,9.38304e+06,83935.5,83935.5,83935.5,83827.1,83827.1,83827.1,526020,526020,526020,517142,517142,517142,3.12381e+06,3.12381e+06,3.12381e+06,3.12231e+06,3.12231e+06,3.12231e+06,1.00956e+08,1.00956e+08,1.00956e+08,45.2238,45.2238,45.2238,99.2968,99.2968,99.2968
152,565656,565656,565656,11057.2,11057.2,11057.2,11279.3,11279.3,11279.3,9.18336e+06,9.18336e+06,9.18336e+06,9.38303e+06,9.38303e+06,9.38303e+06,83970.2,83970.2,83970.2,83843.5,83843.5,83843.5,526044,526044,526044,517190,517190,517190,3.1245e+06,3.1245e+06,3.1245e+06,3.12279e+06,3.12279e+06,3.12279e+06,1.00959e+08,1.00959e+08,1.00959e+08,45.2409,45.2409,45.2409,99.3105,99.3105,99.3105
153,565478,565478,565478,11058.6,11058.6,11058.6,11278.5,11278.5,11278.5,9.18347e+06,9.18347e+06,9.18347e+06,9.38292e+06,9.38292e+06,9.38292e+06,84005.5,84005.5,84005.5,83864.8,83864.8,83864.8,526064,526064,526064,517240,517240,517240,3.12523e+06,3.12523e+06,3.12523e+06,3.12328e+06,3.12328e+06,3.12328e+06,1.00962e+08,1.00962e+08,1.00962e+08,45.2582,45.2582,45.2582,99.329,99.329,99.329
154,565288,565288,565288,11059.8,11059.8,11059.8,11278.3,11278.3,11278.3,9.18352e+06,9.18352e+06,9.18352e+06,9.38273e+06,9.38273e+06,9.38273e+06,84041.2,84041.2,84041.2,83891.4,83891.4,83891.4,526083,526083,526083,517292,517292,517292,3.12601e+06,3.12601e+06,3.12601e+06,3.1238e+06,3.1238e+06,3.1238e+06,1.00965e+08,1.00965e+08,1.00965e+08,45.2757,45.2757,45.2757,99.3535,99.3535,99.3535
155,565083,565083,565083,11061,11061,11061,11278.7,11278.7,11278.7,9.18349e+06,9.18349e+06,9.18349e+06,9.38244e+06,9.38244e+06,9.38244e+06,84076.8,84076.8,84076.8,83923.5,83923.5,83923.5,526101,526101,526101,517345,517345,517345,3.12682e+06,3.12682e+06,3.12682e+06,3.12436e+06,3.12436e+06,3.12436e+06,1.00968e+08,1.00968e+08,1.00968e+08,45.2933,45.2933,45.2933,99.3843,99.3843,99.3843
156,564864,564864,564864,11061.8,11061.8,11061.8,11279.5,11279.5,11279.5,9.18336e+06,9.18336e+06,9.18336e+06,9.38206e+06,9.38206e+06,9.38206e+06,84111.5,84111.5,84111.5,83960.3,83960.3,83960.3,526121,526121,526121,517398,517398,517398,3.12767e+06,3.12767e+06,3.12767e+06,3.12497e+06,3.12497e+06,3.12497e+06,1.00972e+08,1.00972e+08,1.00972e+08,45.3106,45.3106,45.3106,99.4209,99.4209,99.4209
157,564630,564630,564630,11062.1,11062.1,11062.1,11280.5,11280.5,11280.5,9.18314e+06,9.18314e+06,9.18314e+06,9.3816e+06,9.3816e+06,9.3816e+06,84144.1,84144.1,84144.1,84000.2,84000.2,84000.2,526144,526144,526144,517451,517451,517451,3.12856e+06,3.12856e+06,3.12856e+06,3.12565e+06,3.12565e+06,3.12565e+06,1.00975e+08,1.00975e+08,1.00975e+08,45.3269,45.3269,45.3269,99.4621,99.4621,99.4621
158,564382,564382,564382,11061.8,11061.8,11061.8,11281.6,11281.6,11281.6,9.18281e+06,9.18281e+06,9.18281e+06,9.38106e+06,9.38106e+06,9.38106e+06,84173.3,84173.3,84173.3,84041.3,84041.3,84041.3,526169,526169,526169,517502,517502,517502,3.12946e+06,3.12946e+06,3.12946e+06,3.12639e+06,3.12639e+06,3.12639e+06,1.00979e+08,1.00979e+08,1.00979e+08,45.3417,45.3417,45.3417,99.5057,99.5057,99.5057
159,564122,564122,564122,11060.7,11060.7,11060.7,11282.4,11282.4,11282.4,9.18237e+06,9.18237e+06,9.18237e+06,9.38046e+06,9.38046e+06,9.38046e+06,84197.6,84197.6,84197.6,84081.4,84081.4,84081.4,526197,526197,526197,517550,517550,517550,3.13037e+06,3.13037e+06,3.13037e+06,3.12718e+06,3.12718e+06,3.12718e+06,1.00983e+08,1.00983e+08,1.00983e+08,45.3542,45.3542,45.3542,99.5493,99.5493,99.5493
160,563855,563855,563855,11058.7,11058.7,11058.7,11282.6,11282.6,11282.6,9.18184e+06,9.18184e+06,9.18184e+06,9.37981e+06,9.37981e+06,9.37981e+06,84215.8,84215.8,84215.8,84118,84118,84118,526226,526226,526226,517592,517592,517592,3.13127e+06,3.13127e+06,3.13127e+06,3.12802e+06,3.12802e+06,3.12802e+06,1.00986e+08,1.00986e+08,1.00986e+08,45.3636,45.3636,45.3636,99.5901,99.5901,99.5901
161,563585,563585,563585,11055.6,11055.6,11055.6,11282.1,11282.1,11282.1,9.18124e+06,9.18124e+06,9.18124e+06,9.37915e+06,9.37915e+06,9.37915e+06,84226.7,84226.7,84226.7,84148.7,84148.7,84148.7,526254,526254,526254,517625,517625,517625,3.13214e+06,3.13214e+06,3.13214e+06,3.12889e+06,3.12889e+06,3.12889e+06,1.0099e+08,1.0099e+08,1.0099e+08,45.3693,45.3693,45.3693,99.6253,99.6253,99.6253
162,563318,563318,563318,11051.5,11051.5,11051.5,11280.6,11280.6,11280.6,9.18057e+06,9.18057e+06,9.18057e+06,9.37848e+06,9.37848e+06,9.37848e+06,84229.5,84229.5,84229.5,84171.3,84171.3,84171.3,526279,526279,526279,517649,517649,517649,3.13297e+06,3.13297e+06,3.13297e+06,3.12977e+06,3.12977e+06,3.12977e+06,1.00995e+08,1.00995e+08,1.00995e+08,45.3709,45.3709,45.3709,99.6522,99.6522,99.6522
163,563059,563059,563059,11046.4,11046.4,11046.4,11277.9,11277.9,11277.9,9.17988e+06,9.17988e+06,9.17988e+06,9.37784e+06,9.37784e+06,9.37784e+06,84223.8,84223.8,84223.8,84184.4,84184.4,84184.4,526299,526299,526299,517659,517659,517659,3.13374e+06,3.13374e+06,3.13374e+06,3.13064e+06,3.13064e+06,3.13064e+06,1.00999e+08,1.00999e+08,1.00999e+08,45.3681,45.3681,45.3681,99.6688,99.6688,99.6688
164,562814,562814,562814,11040.4,11040.4,11040.4,11274.1,11274.1,11274.1,9.17918e+06,9.17918e+06,9.17918e+06,9.37725e+06,9.37725e+06,9.37725e+06,84209.7,84209.7,84209.7,84186.6,84186.6,84186.6,526310,526310,526310,517655,517655,517655,3.13442e+06,3.13442e+06,3.13442e+06,3.13146e+06,3.13146e+06,3.13146e+06,1.01003e+08,1.01003e+08,1.01003e+08,45.3607,45.3607,45.3607,99.6735,99.6735,99.6735
165,562589,562589,562589,11033.7,11033.7,11033.7,11269.1,11269.1,11269.1,9.17852e+06,9.17852e+06,9.17852e+06,9.37673e+06,9.37673e+06,9.37673e+06,84187.8,84187.8,84187.8,84177.6,84177.6,84177.6,526310,526310,526310,517636,517636,517636,3.135e+06,3.135e+06,3.135e+06,3.13222e+06,3.13222e+06,3.13222e+06,1.01007e+08,1.01007e+08,1.01007e+08,45.3491,45.3491,45.3491,99.6654,99.6654,99.6654
166,562390,562390,562390,11026.4,11026.4,11026.4,11263,11263,11263,9.17792e+06,9.17792e+06,9.17792e+06,9.37629e+06,9.37629e+06,9.37629e+06,84158.8,84158.8,84158.8,84157.5,84157.5,84157.5,526296,526296,526296,517599,517599,517599,3.13546e+06,3.13546e+06,3.13546e+06,3.13287e+06,3.13287e+06,3.13287e+06,1.01012e+08,1.01012e+08,1.01012e+08,45.3335,45.3335,45.3335,99.6444,99.6444,99.6444
167,562219,562219,562219,11018.7,11018.7,11018.7,11256,11256,11256,9.17741e+06,9.17741e+06,9.17741e+06,9.37597e+06,9.37597e+06,9.37597e+06,84123.9,84123.9,84123.9,84127.1,84127.1,84127.1,526266,526266,526266,517545,517545,517545,3.13581e+06,3.13581e+06,3.13581e+06,3.13341e+06,3.13341e+06,3.13341e+06,1.01016e+08,1.01016e+08,1.01016e+08,45.3147,45.3147,45.3147,99.6111,99.6111,99.6111
168,562081,562081,562081,11010.9,11010.9,11010.9,11248.3,11248.3,11248.3,9.17701e+06,9.17701e+06,9.17701e+06,9.37575e+06,9.37575e+06,9.37575e+06,84084.7,84084.7,84084.7,84087.8,84087.8,84087.8,526219,526219,526219,517474,517474,517474,3.13603e+06,3.13603e+06,3.13603e+06,3.13381e+06,3.13381e+06,3.13381e+06,1.01021e+08,1.01021e+08,1.01021e+08,45.2933,45.2933,45.2933,99.5668,99.5668,99.5668
169,561976,561976,561976,11003.3,11003.3,11003.3,11240.1,11240.1,11240.1,9.17674e+06,9.17674e+06,9.17674e+06,9.37567e+06,9.37567e+06,9.37567e+06,84042.6,84042.6,84042.6,84041.1,84041.1,84041.1,526154,526154,526154,517388,517388,517388,3.13611e+06,3.13611e+06,3.13611e+06,3.13407e+06,3.13407e+06,3.13407e+06,1.01025e+08,1.01025e+08,1.01025e+08,45.2702,45.2702,45.2702,99.5134,99.5134,99.5134
170,561906,561906,561906,10996,10996,10996,11231.8,11231.8,11231.8,9.17663e+06,9.17663e+06,9.17663e+06,9.37571e+06,9.37571e+06,9.37571e+06,83999,83999,83999,83989.1,83989.1,83989.1,526072,526072,526072,517287,517287,517287,3.13608e+06,3.13608e+06,3.13608e+06,3.13417e+06,3.13417e+06,3.13417e+06,1.0103e+08,1.0103e+08,1.0103e+08,45.2462,45.2462,45.2462,99.4531,99.4531,99.4531
171,561869,561869,561869,10989.2,10989.2,10989.2,11223.4,11223.4,11223.4,9.17667e+06,9.17667e+06,9.17667e+06,9.37588e+06,9.37588e+06,9.37588e+06,83955.5,83955.5,83955.5,83933.9,83933.9,83933.9,525972,525972,525972,517174,517174,517174,3.13593e+06,3.13593e+06,3.13593e+06,3.13411e+06,3.13411e+06,3.13411e+06,1.01034e+08,1.01034e+08,1.01034e+08,45.2221,45.2221,45.2221,99.3882,99.3882,99.3882
172,561864,561864,561864,10983,10983,10983,11215.4,11215.4,11215.4,9.17688e+06,9.17688e+06,9.17688e+06,9.37617e+06,9.37617e+06,9.37617e+06,83913,83913,83913,83877.4,83877.4,83877.4,525857,525857,525857,517050,517050,517050,3.13567e+06,3.13567e+06,3.13567e+06,3.13391e+06,3.13391e+06,3.13391e+06,1.01039e+08,1.01039e+08,1.01039e+08,45.1984,45.1984,45.1984,99.3211,99.3211,99.3211
173,561887,561887,561887,10977.6,10977.6,10977.6,11207.8,11207.8,11207.8,9.17724e+06,9.17724e+06,9.17724e+06,9.37658e+06,9.37658e+06,9.37658e+06,83872.4,83872.4,83872.4,83821.6,83821.6,83821.6,525728,525728,525728,516919,516919,516919,3.13531e+06,3.13531e+06,3.13531e+06,3.13357e+06,3.13357e+06,3.13357e+06,1.01043e+08,1.01043e+08,1.01043e+08,45.1759,45.1759,45.1759,99.2542,99.2542,99.2542
174,561936,561936,561936,10972.8,10972.8,10972.8,11200.9,11200.9,11200.9,9.17775e+06,9.17775e+06,9.17775e+06,9.37709e+06,9.37709e+06,9.37709e+06,83834.2,83834.2,83834.2,83768,83768,83768,525587,525587,525587,516782,516782,516782,3.13488e+06,3.13488e+06,3.13488e+06,3.1331e+06,3.1331e+06,3.1331e+06,1.01047e+08,1.01047e+08,1.01047e+08,45.1546,45.1546,45.1546,99.1894,99.1894,99.1894
175,562008,562008,562008,10968.7,10968.7,10968.7,11194.7,11194.7,11194.7,9.17841e+06,9.17841e+06,9.17841e+06,9.3777e+06,9.3777e+06,9.3777e+06,83798.6,83798.6,83798.6,83717.9,83717.9,83717.9,525437,525437,525437,516642,516642,516642,3.13437e+06,3.13437e+06,3.13437e+06,3.13252e+06,3.13252e+06,3.13252e+06,1.01051e+08,1.01051e+08,1.01051e+08,45.135,45.135,45.135,99.1283,99.1283,99.1283
