index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,2.20889e+06,13128.9,7283.27,1.75132e+07,1.6992e+07,45617.9,26050.2,1.03177e+06,1.24425e+06,3.79902e+06,2.99426e+06,8.16073e+07,76.8056,29.407,76.1507,34.2654
0,130,2.21518e+06,12299.7,7508.85,1.75522e+07,1.69762e+07,42580.5,26849,1.02347e+06,1.24553e+06,3.79944e+06,2.97045e+06,8.16143e+07,71.78,30.2058,69.2079,32.242
0,131,2.22296e+06,11530.5,7801.47,1.75882e+07,1.69686e+07,39762.5,27862.5,1.01618e+06,1.24444e+06,3.79132e+06,2.95007e+06,8.16206e+07,67.0634,31.2445,57.8964,28.2788
0,132,2.23184e+06,10830.3,8166.61,1.76206e+07,1.69685e+07,37199.4,29110.7,1.01005e+06,1.24124e+06,3.77565e+06,2.93366e+06,8.16259e+07,62.731,32.5462,58.611,35.1734
0,133,2.24136e+06,10202.7,8609.39,1.76484e+07,1.69752e+07,34907,30612.3,1.00527e+06,1.23618e+06,3.75345e+06,2.9218e+06,8.16302e+07,58.8225,34.1331,54.0462,32.0387
0,134,2.25108e+06,9647.58,9134.09,1.76709e+07,1.69878e+07,32886.5,32382.9,1.00205e+06,1.22954e+06,3.72572e+06,2.91509e+06,8.16334e+07,55.3503,36.025,62.2005,32.9032
0,135,2.26054e+06,9162.22,9743.4,1.76873e+07,1.70057e+07,31129.2,34432.7,1.00058e+06,1.22156e+06,3.69344e+06,2.91416e+06,8.16356e+07,52.3072,38.2367,50.5835,38.6261
0,136,2.2693e+06,8741.94,10437.4,1.76965e+07,1.70281e+07,29619.6,36763.1,1.00105e+06,1.21248e+06,3.6575e+06,2.91964e+06,8.16368e+07,49.6728,40.7749,43.2965,43.8132
0,137,2.27692e+06,8381.07,11212.4,1.76979e+07,1.70544e+07,28338.4,39362.7,1.00366e+06,1.20252e+06,3.61872e+06,2.93211e+06,8.16372e+07,47.4183,43.6341,46.1805,32.8109
0,138,2.28303e+06,8073.38,12059.2,1.76907e+07,1.70841e+07,27264.2,42202.5,1.00857e+06,1.19186e+06,3.57783e+06,2.95207e+06,8.16368e+07,45.5102,46.7909,42.6411,43.5892
0,139,2.28729e+06,7812.45,12962.1,1.76742e+07,1.71166e+07,26375.1,45230.9,1.0159e+06,1.18067e+06,3.53546e+06,2.97992e+06,8.16359e+07,43.9132,50.1988,42.2093,51.9466
0,140,2.28948e+06,7592.03,13897.1,1.76481e+07,1.71516e+07,25649.7,48370,1.02571e+06,1.1691e+06,3.49218e+06,3.01581e+06,8.16347e+07,42.5916,53.7823,45.662,55.378
0,141,2.28946e+06,7406.24,14832.3,1.76123e+07,1.71887e+07,25067.1,51513.7,1.03798e+06,1.15725e+06,3.44846e+06,3.05967e+06,8.16334e+07,41.511,57.4345,45.0111,67.7882
0,142,2.28723e+06,7249.83,15728,1.75672e+07,1.72276e+07,24608.4,54529.9,1.05258e+06,1.14524e+06,3.40469e+06,3.11104e+06,8.16324e+07,40.6391,61.0163,36.366,55.2536
0,143,2.28292e+06,7118.39,16539.4,1.75135e+07,1.7268e+07,24256.5,57267.7,1.06927e+06,1.13315e+06,3.36123e+06,3.16908e+06,8.16317e+07,39.947,64.3629,38.9213,57.934
0,144,2.27684e+06,7008.6,17220.6,1.74524e+07,1.73097e+07,23997.3,59570.2,1.08768e+06,1.12104e+06,3.31834e+06,3.23253e+06,8.16317e+07,39.41,67.2949,39.7136,67.9093
0,145,2.2694e+06,6918.33,17729.9,1.73856e+07,1.73526e+07,23819.5,61292.2,1.10731e+06,1.10899e+06,3.27626e+06,3.29973e+06,8.16325e+07,39.0086,69.6363,37.6666,65.6086
0,146,2.26114e+06,6846.82,18035.2,1.73151e+07,1.73965e+07,23716,62318.4,1.12758e+06,1.09704e+06,3.23519e+06,3.36868e+06,8.16342e+07,38.7292,71.2361,32.1982,80.012
0,147,2.25264e+06,6794.6,18118.4,1.72431e+07,1.7441e+07,23683.4,62580.5,1.14784e+06,1.08525e+06,3.1953e+06,3.43719e+06,8.16369e+07,38.565,71.9886,43.2344,74.2695
0,148,2.24452e+06,6763.5,17978.3,1.7172e+07,1.74861e+07,23722.8,62067,1.16744e+06,1.07367e+06,3.15677e+06,3.50301e+06,8.16405e+07,38.516,71.8491,35.3485,72.4867
0,149,2.23732e+06,6756.4,17630.2,1.7104e+07,1.75314e+07,23839.1,60824.3,1.18576e+06,1.06236e+06,3.11975e+06,3.56405e+06,8.1645e+07,38.5892,70.8397,40.9756,70.9808
0,150,2.23153e+06,6777.1,17103.3,1.7041e+07,1.75767e+07,24041.4,58948.5,1.20228e+06,1.0514e+06,3.08444e+06,3.61847e+06,8.16503e+07,38.7976,69.0452,46.645,68.4644
0,151,2.22748e+06,6830.06,16435.8,1.69846e+07,1.76216e+07,24342.1,56570.8,1.21657e+06,1.04085e+06,3.05105e+06,3.66483e+06,8.1656e+07,39.16,66.5989,44.5795,66.5989
0,152,2.22539e+06,6920.25,15670.1,1.69359e+07,1.76657e+07,24756.3,53839.1,1.22836e+06,1.03082e+06,3.01981e+06,3.70217e+06,8.16622e+07,39.7,63.6631,41.9143,63.6631
0,153,2.22533e+06,7052.99,14847.8,1.68955e+07,1.77086e+07,25301.5,50900.9,1.23748e+06,1.02139e+06,2.99102e+06,3.72997e+06,8.16684e+07,40.4446,60.4087,37.06,60.4087
0,154,2.22724e+06,7233.88,14006.1,1.68638e+07,1.77496e+07,25997,47890.1,1.24391e+06,1.01269e+06,2.96499e+06,3.74816e+06,8.16744e+07,41.4242,56.9976,45.2658,56.9976
0,155,2.23096e+06,7468.7,13175.6,1.68407e+07,1.77883e+07,26863.1,44918.4,1.2477e+06,1.00485e+06,2.94211e+06,3.75701e+06,8.16801e+07,42.6709,53.5702,46.3975,53.5702
0,156,2.23622e+06,7763.31,12379.8,1.68259e+07,1.78241e+07,27920.9,42071.9,1.24901e+06,998009,2.92279e+06,3.75709e+06,8.16853e+07,44.2184,50.2391,44.2184,50.2391
0,157,2.24269e+06,8123.52,11635,1.68189e+07,1.78561e+07,29191.6,39411.1,1.24803e+06,992318,2.9075e+06,3.74915e+06,8.16898e+07,46.101,47.0874,46.101,47.0874
0,158,2.25e+06,8554.8,10951.3,1.68191e+07,1.78837e+07,30695.1,36974.2,1.24498e+06,987946,2.89676e+06,3.73406e+06,8.16935e+07,48.3517,44.1707,48.3517,44.1707
0,159,2.25773e+06,9061.87,10333.7,1.68257e+07,1.7906e+07,32448.7,34780.8,1.24012e+06,985071,2.89111e+06,3.71275e+06,8.16963e+07,51.0009,41.521,51.0009,41.521
0,160,2.26545e+06,9648.06,9783.35,1.68382e+07,1.79223e+07,34465,32836.3,1.23369e+06,983875,2.89113e+06,3.68613e+06,8.16982e+07,54.0729,39.1519,54.0729,39.1519
0,161,2.27272e+06,10314.5,9298.46,1.68557e+07,1.79318e+07,36748.9,31135.8,1.22592e+06,984545,2.8974e+06,3.65512e+06,8.16993e+07,57.5821,37.063,57.5821,37.063
0,162,2.27913e+06,11058.8,8875.42,1.68778e+07,1.79335e+07,39294.2,29667.7,1.21705e+06,987259,2.91049e+06,3.62055e+06,8.16996e+07,61.5272,35.2441,61.5272,35.2441
0,163,2.28429e+06,11874,8509.36,1.69037e+07,1.79268e+07,42078.6,28415.8,1.20727e+06,992178,2.9309e+06,3.58319e+06,8.16993e+07,65.8852,33.6789,65.8852,33.6789
0,164,2.28786e+06,12747.1,8194.76,1.6933e+07,1.79111e+07,45059.5,27361.5,1.19678e+06,999427,2.95902e+06,3.54374e+06,8.16985e+07,70.6029,32.3471,70.6029,32.3471
0,165,2.28956e+06,13657.7,7925.9,1.69652e+07,1.78858e+07,48170,26485.5,1.18573e+06,1.00908e+06,2.99507e+06,3.50282e+06,8.16975e+07,75.5906,31.2265,75.5906,29.611
0,166,2.28923e+06,14577.7,7697.13,1.7e+07,1.78509e+07,51316.1,25768.4,1.17426e+06,1.02114e+06,3.03903e+06,3.46096e+06,8.16964e+07,80.716,30.2947,80.716,31.1068
0,167,2.28681e+06,15471.5,7503.28,1.70368e+07,1.78066e+07,54377.5,25191.6,1.16251e+06,1.03552e+06,3.09056e+06,3.41864e+06,8.16955e+07,85.8031,29.5299,85.8031,23.3289
0,168,2.28239e+06,16297.5,7339.79,1.70755e+07,1.77533e+07,57213.1,24738.4,1.15056e+06,1.05201e+06,3.14898e+06,3.37624e+06,8.1695e+07,90.6367,28.912,90.6367,26.7284
0,169,2.27617e+06,17011.8,7203.04,1.71158e+07,1.76923e+07,59671.1,24394.1,1.13851e+06,1.07029e+06,3.21315e+06,3.33412e+06,8.16951e+07,94.976,28.423,94.976,28.0359
0,170,2.26852e+06,17572.3,7090.49,1.71575e+07,1.7625e+07,61604.1,24146.9,1.12644e+06,1.08992e+06,3.28159e+06,3.29255e+06,8.1696e+07,98.5753,28.0485,98.5753,29.1415
0,171,2.25991e+06,17944.3,7000.81,1.72002e+07,1.75532e+07,62887.3,23988.2,1.11442e+06,1.11036e+06,3.35241e+06,3.25179e+06,8.16978e+07,101.212,27.7775,101.212,33.6803
0,172,2.25088e+06,18105,6933.95,1.72438e+07,1.74792e+07,63435.1,23913.1,1.10251e+06,1.13101e+06,3.42353e+06,3.21207e+06,8.17007e+07,102.714,27.6034,102.714,17.7961
0,173,2.24201e+06,18046.8,6891.05,1.72881e+07,1.74051e+07,63214,23920.8,1.09077e+06,1.15122e+06,3.49273e+06,3.17358e+06,8.17044e+07,102.985,27.5241,102.985,27.9793
0,174,2.23385e+06,17778.2,6874.36,1.73327e+07,1.73333e+07,62246.5,24014.4,1.07929e+06,1.17037e+06,3.55785e+06,3.13654e+06,8.17092e+07,102.021,27.5421,102.021,26.742
0,175,2.2269e+06,17322,6887.06,1.73774e+07,1.72658e+07,60607.7,24200.6,1.06813e+06,1.18792e+06,3.61696e+06,3.10114e+06,8.17147e+07,99.9021,27.6644,99.9021,27.8403
0,176,2.22154e+06,16711.9,6933.07,1.74217e+07,1.72043e+07,58412.6,24489.6,1.05737e+06,1.2034e+06,3.66848e+06,3.06763e+06,8.17209e+07,96.7878,27.9016,102.57,35.772
0,177,2.21801e+06,15987.3,7016.83,1.74653e+07,1.715e+07,55800.3,24894.4,1.0471e+06,1.21649e+06,3.71123e+06,3.03625e+06,8.17275e+07,92.8867,28.2679,91.2372,30.2719
0,178,2.21645e+06,15189,7143.22,1.75077e+07,1.7104e+07,52916.5,25430.6,1.03744e+06,1.22697e+06,3.74452e+06,3.00728e+06,8.17343e+07,88.4318,28.7803,91.528,31.7925
0,179,2.21684e+06,14354.9,7317.38,1.75485e+07,1.70667e+07,49899,26115.2,1.02849e+06,1.23477e+06,3.76808e+06,2.98107e+06,8.17411e+07,83.6534,29.4579,89.7891,22.8709
0,180,2.21906e+06,13517.5,7544.59,1.75869e+07,1.7038e+07,46867.2,26966.7,1.02039e+06,1.23989e+06,3.78202e+06,2.95796e+06,8.17476e+07,78.7598,30.3213,79.1473,29.9733
0,181,2.2229e+06,12702.5,7830.21,1.76225e+07,1.7018e+07,43917,28004.1,1.01327e+06,1.24245e+06,3.78678e+06,2.93838e+06,8.17537e+07,73.9241,31.3919,81.451,33.3536
0,182,2.22806e+06,11928.7,8179.42,1.76545e+07,1.70062e+07,41119.1,29246,1.00728e+06,1.24262e+06,3.78301e+06,2.92276e+06,8.17592e+07,69.2798,32.6914,72.2113,27.1477
0,183,2.23419e+06,11208.6,8597,1.76822e+07,1.7002e+07,38520.7,30709.7,1.00258e+06,1.24059e+06,3.77151e+06,2.9116e+06,8.17638e+07,64.9206,34.2403,74.4274,36.8011
0,184,2.2409e+06,10549,9086.85,1.77048e+07,1.70048e+07,36149.4,32409.4,999348,1.23661e+06,3.75317e+06,2.90542e+06,8.17677e+07,60.9057,36.0569,69.4277,40.1173
0,185,2.2478e+06,9952.88,9651.46,1.77217e+07,1.70139e+07,34016.5,34354.7,997747,1.2309e+06,3.72889e+06,2.90474e+06,8.17707e+07,57.2652,38.1548,56.5147,32.1863
0,186,2.25447e+06,9419.64,10291,1.77319e+07,1.70287e+07,32121.7,36546.9,997954,1.2237e+06,3.69959e+06,2.9101e+06,8.17728e+07,54.0069,40.5403,46.2429,40.1457
0,187,2.26052e+06,8946.59,11002.4,1.77348e+07,1.70486e+07,30456.4,38976.7,1.00013e+06,1.21523e+06,3.66609e+06,2.92201e+06,8.17741e+07,51.1228,43.2089,52.2046,36.206
0,188,2.26557e+06,8529.63,11778,1.77297e+07,1.70729e+07,29006.4,41619.3,1.00442e+06,1.2057e+06,3.6292e+06,2.9409e+06,8.17747e+07,48.5939,46.1411,61.6474,43.5371
0,189,2.26932e+06,8163.82,12604.7,1.7716e+07,1.71012e+07,27754.7,44431.2,1.01094e+06,1.19529e+06,3.58963e+06,2.9671e+06,8.17747e+07,46.3944,49.2974,39.8232,51.9434
0,190,2.27151e+06,7843.91,13462.8,1.76933e+07,1.71329e+07,26682.7,47346.8,1.01974e+06,1.18418e+06,3.54801e+06,3.00077e+06,8.17743e+07,44.4951,52.6147,43.9882,52.5183
0,191,2.27199e+06,7564.77,14325.7,1.76617e+07,1.71677e+07,25771.8,50276.8,1.03081e+06,1.17251e+06,3.50492e+06,3.04182e+06,8.17737e+07,42.8659,56.0031,57.0607,56.4602
0,192,2.2707e+06,7321.63,15160.4,1.76212e+07,1.72052e+07,25004.2,53109.5,1.04405e+06,1.1604e+06,3.46084e+06,3.08991e+06,8.17731e+07,41.4773,59.346,46.8284,47.6349
0,193,2.26773e+06,7110.42,15929.2,1.75726e+07,1.7245e+07,24363.8,55716.4,1.05927e+06,1.14797e+06,3.4162e+06,3.14431e+06,8.17727e+07,40.3024,62.5038,36.0447,64.7371
0,194,2.26326e+06,6927.93,16592.6,1.75167e+07,1.72869e+07,23837,57961.9,1.07616e+06,1.13532e+06,3.37137e+06,3.20397e+06,8.17726e+07,39.3176,65.3229,36.1154,61.1598
0,195,2.25763e+06,6771.94,17113.5,1.74551e+07,1.73306e+07,23412.7,59716.4,1.0943e+06,1.12253e+06,3.32666e+06,3.26747e+06,8.17731e+07,38.5038,67.6495,39.9276,89.7482
0,196,2.25124e+06,6641.37,17461.7,1.73894e+07,1.73759e+07,23083.5,60872.3,1.11321e+06,1.10968e+06,3.28237e+06,3.33308e+06,8.17741e+07,37.8472,69.3459,49.3522,71.815
0,197,2.24458e+06,6536.21,17617.4,1.73216e+07,1.74225e+07,22845.1,61357.4,1.13231e+06,1.09685e+06,3.23874e+06,3.39887e+06,8.17758e+07,37.3398,70.3083,44.3348,86.9975
0,198,2.23817e+06,6457.52,17574.6,1.72538e+07,1.74701e+07,22697.2,61145.9,1.15104e+06,1.08412e+06,3.19602e+06,3.46284e+06,8.17781e+07,36.9792,70.481,49.5486,79.488
0,199,2.23249e+06,6407.3,17341.1,1.7188e+07,1.75185e+07,22642.9,60260.7,1.16883e+06,1.07157e+06,3.15444e+06,3.52306e+06,8.17811e+07,36.7692,69.8633,39.6912,71.1009
0,200,2.22798e+06,6388.36,16937.4,1.71259e+07,1.75673e+07,22688.8,58770.4,1.18518e+06,1.05926e+06,3.11424e+06,3.57776e+06,8.17845e+07,36.7189,68.5096,39.1118,64.229
0,201,2.22495e+06,6404.19,16393.1,1.70693e+07,1.76161e+07,22844.6,56777.9,1.19968e+06,1.04731e+06,3.07569e+06,3.62553e+06,8.17883e+07,36.8428,66.52,41.0573,70.7252
0,202,2.22365e+06,6458.81,15743.5,1.70192e+07,1.76646e+07,23122.6,54407.3,1.21201e+06,1.03579e+06,3.03906e+06,3.66532e+06,8.17922e+07,37.1596,64.0264,26.9424,80.1689
0,203,2.22418e+06,6556.75,15025,1.69765e+07,1.77121e+07,23538,51788.6,1.22199e+06,1.02483e+06,3.00467e+06,3.69648e+06,8.1796e+07,37.692,61.1753,41.0327,71.2909
0,204,2.22651e+06,6702.96,14271.6,1.69416e+07,1.77583e+07,24107.7,49045.3,1.22952e+06,1.01454e+06,2.97286e+06,3.71876e+06,8.17996e+07,38.4663,58.1127,41.0289,57.4152
0,205,2.23053e+06,6902.81,13513.1,1.69146e+07,1.78026e+07,24850.7,46285.7,1.23463e+06,1.00504e+06,2.94403e+06,3.73227e+06,8.18027e+07,39.5119,54.9711,48.4381,55.6494
0,206,2.23603e+06,7162.03,12773.4,1.68953e+07,1.78442e+07,25787.7,43597.4,1.2374e+06,996492,2.9186e+06,3.73739e+06,8.18051e+07,40.8608,51.8622,43.4704,55.2811
0,207,2.24272e+06,7486.65,12070.1,1.68834e+07,1.78825e+07,26940.2,41046.4,1.23797e+06,989036,2.89707e+06,3.73471e+06,8.18068e+07,42.5473,48.8732,37.6114,53.6278
0,208,2.25026e+06,7882.8,11415.4,1.68784e+07,1.79168e+07,28330.5,38678,1.23655e+06,982846,2.87995e+06,3.72496e+06,8.18075e+07,44.6067,46.0669,46.5599,44.9662
0,209,2.25826e+06,8356.4,10816.5,1.68797e+07,1.79462e+07,29979.9,36519.4,1.23332e+06,978103,2.86783e+06,3.70895e+06,8.18073e+07,47.0745,43.4839,47.0745,43.4839
0,210,2.26631e+06,8912.65,10276.5,1.68868e+07,1.79699e+07,31907.4,34583.3,1.22853e+06,975001,2.86131e+06,3.68753e+06,8.18061e+07,49.9835,41.1463,49.9835,41.1463
0,211,2.27398e+06,9555.23,9795.41,1.68989e+07,1.79869e+07,34126.8,32871.2,1.22237e+06,973738,2.86104e+06,3.66152e+06,8.1804e+07,53.3604,39.0617,53.3604,39.0617
0,212,2.28084e+06,10285.2,9371.09,1.69155e+07,1.79964e+07,36643.4,31376.6,1.21507e+06,974518,2.86766e+06,3.63173e+06,8.1801e+07,57.2208,37.2266,57.2208,37.2266
0,213,2.28647e+06,11099.7,8999.7,1.6936e+07,1.79974e+07,39449.1,30087.3,1.2068e+06,977534,2.88181e+06,3.5989e+06,8.17973e+07,61.5625,35.6296,61.5625,35.6296
0,214,2.2905e+06,11990.3,8676.41,1.696e+07,1.79892e+07,42517.1,28987.4,1.19776e+06,982959,2.90403e+06,3.56371e+06,8.1793e+07,66.3571,34.2542,66.3571,34.2542
0,215,2.29259e+06,12941.2,8395.8,1.6987e+07,1.79711e+07,45796.3,28059.1,1.18808e+06,990924,2.93475e+06,3.52675e+06,8.17883e+07,71.5408,33.0807,71.5408,33.0807
0,216,2.29251e+06,13928.1,8152.26,1.70166e+07,1.79426e+07,49206.2,27283.3,1.17792e+06,1.0015e+06,2.97419e+06,3.48857e+06,8.17835e+07,77.0058,32.0876,77.0058,32.0876
0,217,2.29013e+06,14917.5,7940.33,1.70485e+07,1.79036e+07,52634.7,26641.2,1.16737e+06,1.01467e+06,3.02227e+06,3.44962e+06,8.17788e+07,82.5937,31.2529,82.5937,31.2529
0,218,2.28544e+06,15867.5,7755.04,1.70824e+07,1.78545e+07,55939.2,26114.8,1.15654e+06,1.03031e+06,3.07857e+06,3.41028e+06,8.17745e+07,88.0954,30.5554,88.0954,30.5554
0,219,2.27862e+06,16730,7592.19,1.71181e+07,1.7796e+07,58954.6,25687.6,1.14551e+06,1.04817e+06,3.14219e+06,3.37088e+06,8.17709e+07,93.258,29.9755,93.258,29.9755
0,220,2.26997e+06,17455.4,7448.67,1.71555e+07,1.77294e+07,61506.9,25345.6,1.13434e+06,1.06784e+06,3.21181e+06,3.33169e+06,8.17681e+07,97.8033,29.4964,97.8033,29.4964
0,221,2.25995e+06,17998.1,7322.66,1.71943e+07,1.76565e+07,63432.9,25078.1,1.1231e+06,1.08883e+06,3.28563e+06,3.29294e+06,8.17663e+07,101.455,29.1046,101.455,29.1046
0,222,2.24913e+06,18322.7,7213.73,1.72343e+07,1.75794e+07,64601.8,24878.2,1.11183e+06,1.11048e+06,3.36149e+06,3.25481e+06,8.17657e+07,103.973,28.7913,103.973,28.7913
0,223,2.23817e+06,18409.6,7122.88,1.72754e+07,1.75007e+07,64934.4,24743.1,1.10059e+06,1.13213e+06,3.43698e+06,3.21748e+06,8.17662e+07,105.188,28.5524,105.188,28.5524
0,224,2.22771e+06,18257.3,7052.4,1.73175e+07,1.74229e+07,64415.4,24674.7,1.08944e+06,1.15307e+06,3.50966e+06,3.18111e+06,8.1768e+07,105.027,28.389,105.027,28.389
0,225,2.21836e+06,17882.7,7005.65,1.73601e+07,1.73484e+07,63095,24679,1.07843e+06,1.17264e+06,3.57718e+06,3.14586e+06,8.17707e+07,103.52,28.3072,103.52,28.3072
0,226,2.21062e+06,17317.7,6986.81,1.74031e+07,1.72792e+07,61079.7,24766,1.06763e+06,1.19028e+06,3.63755e+06,3.11193e+06,8.17744e+07,100.801,28.3174,100.801,27.5812
0,227,2.20487e+06,16604.3,7000.63,1.74461e+07,1.72172e+07,58515.3,24948.8,1.05714e+06,1.20554e+06,3.68919e+06,3.07953e+06,8.17788e+07,97.0771,28.4342,97.0771,28.4342
0,228,2.20133e+06,15788.5,7052.22,1.74886e+07,1.71635e+07,55566,25243.3,1.04705e+06,1.21813e+06,3.73103e+06,3.04891e+06,8.17836e+07,92.6038,28.6749,92.6038,27.6416
0,229,2.20008e+06,14915.2,7146.88,1.75303e+07,1.71189e+07,52395,25667.2,1.03746e+06,1.22789e+06,3.76252e+06,3.02036e+06,8.17886e+07,87.6477,29.0592,87.6477,33.0667
0,230,2.20105e+06,14024.1,7290.04,1.75706e+07,1.70836e+07,49149.5,26239.6,1.02849e+06,1.23479e+06,3.7836e+06,2.99422e+06,8.17934e+07,82.4597,29.6084,82.4597,27.4952
0,231,2.20407e+06,13147.8,7487.2,1.76089e+07,1.70577e+07,45951.1,26980.4,1.02027e+06,1.2389e+06,3.79457e+06,2.97086e+06,8.17979e+07,77.2563,30.3449,77.0974,30.7811
0,232,2.20887e+06,12310.4,7743.83,1.76446e+07,1.70406e+07,42892.1,27909.9,1.01296e+06,1.24039e+06,3.79605e+06,2.95071e+06,8.18018e+07,72.2086,31.2914,71.1115,32.391
0,233,2.21511e+06,11528.7,8065.31,1.7677e+07,1.70319e+07,40037,29048,1.0067e+06,1.23947e+06,3.78888e+06,2.93425e+06,8.1805e+07,67.4413,32.4709,66.2321,31.4088
0,234,2.22239e+06,10812.6,8456.67,1.77054e+07,1.70309e+07,37424.8,30413.4,1.00166e+06,1.23639e+06,3.77399e+06,2.92197e+06,8.18072e+07,63.036,33.9054,56.4883,32.9233
0,235,2.2303e+06,10166.7,8922.28,1.7729e+07,1.70368e+07,35074.6,32022.3,998017,1.2314e+06,3.75239e+06,2.91443e+06,8.18085e+07,59.0379,35.6148,64.7066,29.7108
0,236,2.23841e+06,9591.48,9465.22,1.77469e+07,1.70489e+07,32990.5,33886.5,995955,1.22477e+06,3.72507e+06,2.91219e+06,8.18087e+07,55.4644,37.6152,61.6843,42.81
0,237,2.24627e+06,9084.75,10086.6,1.77584e+07,1.70664e+07,31165.5,36010.9,995655,1.21674e+06,3.69299e+06,2.91583e+06,8.18079e+07,52.3118,39.916,41.8587,35.7735
0,238,2.25347e+06,8642.27,10784.4,1.77627e+07,1.70887e+07,29585.5,38389.7,997293,1.20755e+06,3.65705e+06,2.92589e+06,8.18062e+07,49.5625,42.517,46.4346,47.726
0,239,2.2596e+06,8258.75,11552.4,1.77591e+07,1.71152e+07,28232.5,41003.2,1.00103e+06,1.19742e+06,3.61806e+06,2.94289e+06,8.18036e+07,47.1896,45.4035,44.0212,49.5475
0,240,2.26434e+06,7928.29,12379.1,1.77469e+07,1.71453e+07,27085.9,43812.9,1.007e+06,1.18653e+06,3.57675e+06,2.96721e+06,8.18004e+07,45.1617,48.5419,41.6781,49.1079
0,241,2.2674e+06,7644.91,13245.9,1.77256e+07,1.71785e+07,26124.8,46757.9,1.01527e+06,1.17505e+06,3.53377e+06,2.9991e+06,8.17967e+07,43.4447,51.8747,41.3632,49.7858
0,242,2.26858e+06,7402.78,14127.3,1.76952e+07,1.72144e+07,25328.5,49752.4,1.02587e+06,1.16312e+06,3.48968e+06,3.03857e+06,8.17926e+07,42.0047,55.317,44.1457,49.9633
0,243,2.26782e+06,7196.56,14990.5,1.76557e+07,1.72526e+07,24677.6,52686.2,1.03873e+06,1.15088e+06,3.44499e+06,3.08537e+06,8.17886e+07,40.8093,58.7549,42.4938,61.7245
0,244,2.26516e+06,7021.6,15797.2,1.76075e+07,1.72928e+07,24154.4,55428.8,1.05367e+06,1.13842e+06,3.40009e+06,3.13888e+06,8.17847e+07,39.8287,62.0484,39.9651,63.5306
0,245,2.26077e+06,6874.13,16505.9,1.75517e+07,1.73347e+07,23743.7,57838.1,1.07041e+06,1.12585e+06,3.35535e+06,3.1981e+06,8.17811e+07,39.0365,65.0393,33.5955,79.8744
0,246,2.25496e+06,6751.45,17076.6,1.74896e+07,1.73781e+07,23433,59774.3,1.08855e+06,1.11323e+06,3.31106e+06,3.26169e+06,8.17781e+07,38.4113,67.5639,38.0611,53.5154
0,247,2.24816e+06,6651.99,17474.9,1.74228e+07,1.74228e+07,23213.3,61115.9,1.10759e+06,1.10065e+06,3.2675e+06,3.32792e+06,8.17758e+07,37.9366,69.4704,39.8117,71.4125
0,248,2.24086e+06,6575.39,17676.9,1.73535e+07,1.74684e+07,23079,61775.4,1.12698e+06,1.08817e+06,3.22489e+06,3.39484e+06,8.17742e+07,37.602,70.6381,30.4807,66.2656
0,249,2.23361e+06,6522.44,17672.4,1.72836e+07,1.75148e+07,23028.5,61712,1.14611e+06,1.07585e+06,3.18345e+06,3.46038e+06,8.17734e+07,37.4032,70.9938,31.8378,58.7402
0,250,2.22694e+06,6495.01,17466.2,1.72155e+07,1.75617e+07,23063.9,60937.2,1.16438e+06,1.06377e+06,3.14337e+06,3.52248e+06,8.17734e+07,37.3422,70.5217,33.6796,73.3923
0,251,2.22131e+06,6495.87,17077.1,1.71509e+07,1.76087e+07,23191.2,59512.2,1.18126e+06,1.05199e+06,3.10488e+06,3.57926e+06,8.17741e+07,37.4271,69.2656,38.7759,70.2577
0,252,2.21711e+06,6528.57,16534.7,1.70917e+07,1.76556e+07,23419.7,57538.3,1.19629e+06,1.04059e+06,3.0682e+06,3.62916e+06,8.17752e+07,37.6715,67.3208,39.9158,71.5069
0,253,2.21461e+06,6597.27,15875.1,1.70391e+07,1.7702e+07,23761.5,55142.5,1.20913e+06,1.02967e+06,3.03358e+06,3.67099e+06,8.17767e+07,38.0941,64.82,44.3913,69.5286
0,254,2.21394e+06,6706.6,15136.7,1.6994e+07,1.77473e+07,24231.8,52461.3,1.21956e+06,1.01931e+06,3.0013e+06,3.704e+06,8.17783e+07,38.7176,61.9157,28.8362,66.0991
0,255,2.21513e+06,6861.61,14356,1.69571e+07,1.77911e+07,24847.5,49626.9,1.22747e+06,1.00964e+06,2.97168e+06,3.72785e+06,8.17799e+07,39.5685,58.7626,29.7917,66.1212
0,256,2.21808e+06,7067.68,13565.2,1.69283e+07,1.78329e+07,25627.6,46756.5,1.23285e+06,1.00077e+06,2.94509e+06,3.74258e+06,8.17812e+07,40.6761,55.5034,47.5265,51.7991
0,257,2.22259e+06,7330.44,12790.4,1.69077e+07,1.78719e+07,26592.1,43946.1,1.23578e+06,992844,2.92192e+06,3.74853e+06,8.1782e+07,42.0721,52.2598,34.6118,50.7172
0,258,2.2284e+06,7655.69,12051.2,1.68949e+07,1.79077e+07,27762.1,41268.7,1.23642e+06,986000,2.90263e+06,3.74629e+06,8.17821e+07,43.7897,49.1275,47.7053,58.9252
