index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,889117,84445,84166.7,1.0354e+07,1.03187e+07,340296,340300,2.06674e+07,2.06928e+07,1.85987e+07,1.8599e+07,2.65692e+07,288.395,401.792,288.395,401.792
0,145,889265,84456.5,84178.3,1.03552e+07,1.03199e+07,340324,340328,2.06678e+07,2.06932e+07,1.85984e+07,1.85988e+07,2.65704e+07,288.42,401.827,288.42,401.827
0,146,889391,84468,84189.7,1.03563e+07,1.0321e+07,340357,340362,2.06681e+07,2.06936e+07,1.85983e+07,1.85986e+07,2.65716e+07,288.449,401.867,288.449,401.867
0,147,889492,84479.2,84200.9,1.03574e+07,1.0322e+07,340395,340400,2.06685e+07,2.0694e+07,1.85982e+07,1.85985e+07,2.65728e+07,288.481,401.911,288.481,401.911
0,148,889568,84490,84211.7,1.03583e+07,1.0323e+07,340438,340443,2.06689e+07,2.06944e+07,1.85983e+07,1.85986e+07,2.6574e+07,288.516,401.96,288.516,401.96
0,149,889619,84500.2,84221.9,1.03591e+07,1.03238e+07,340485,340490,2.06693e+07,2.06948e+07,1.85984e+07,1.85987e+07,2.65752e+07,288.554,402.013,288.554,402.013
0,150,889642,84509.7,84231.5,1.03599e+07,1.03245e+07,340535,340541,2.06698e+07,2.06952e+07,1.85987e+07,1.8599e+07,2.65764e+07,288.593,402.069,288.593,402.069
0,151,889639,84518.4,84240.2,1.03605e+07,1.03251e+07,340589,340595,2.06702e+07,2.06957e+07,1.85991e+07,1.85994e+07,2.65776e+07,288.635,402.127,288.635,402.127
0,152,889609,84526.2,84248,1.0361e+07,1.03256e+07,340645,340651,2.06707e+07,2.06961e+07,1.85996e+07,1.85999e+07,2.65788e+07,288.678,402.187,288.678,402.187
0,153,889553,84533,84254.8,1.03614e+07,1.0326e+07,340702,340709,2.06712e+07,2.06966e+07,1.86002e+07,1.86005e+07,2.65801e+07,288.721,402.248,288.721,402.248
0,154,889472,84538.6,84260.5,1.03616e+07,1.03263e+07,340761,340768,2.06717e+07,2.06971e+07,1.86009e+07,1.86012e+07,2.65813e+07,288.765,402.309,288.765,402.309
0,155,889368,84543.1,84265.1,1.03617e+07,1.03264e+07,340820,340827,2.06722e+07,2.06976e+07,1.86018e+07,1.86021e+07,2.65826e+07,288.809,402.37,288.809,402.37
0,156,889242,84546.3,84268.4,1.03618e+07,1.03264e+07,340879,340886,2.06727e+07,2.06982e+07,1.86027e+07,1.86031e+07,2.65839e+07,288.851,402.43,288.851,402.43
0,157,889095,84548.3,84270.4,1.03617e+07,1.03263e+07,340937,340944,2.06732e+07,2.06987e+07,1.86038e+07,1.86041e+07,2.65852e+07,288.893,402.488,288.893,402.488
0,158,888932,84549,84271.2,1.03615e+07,1.03261e+07,340993,341001,2.06738e+07,2.06992e+07,1.86049e+07,1.86053e+07,2.65866e+07,288.933,402.544,288.933,402.544
0,159,888753,84548.5,84270.7,1.03612e+07,1.03258e+07,341047,341055,2.06743e+07,2.06998e+07,1.86062e+07,1.86065e+07,2.6588e+07,288.97,402.596,288.97,402.596
0,160,888562,84546.7,84269,1.03608e+07,1.03255e+07,341099,341106,2.06749e+07,2.07003e+07,1.86075e+07,1.86078e+07,2.65894e+07,289.005,402.645,289.005,402.645
0,161,888362,84543.7,84266,1.03604e+07,1.0325e+07,341146,341154,2.06754e+07,2.07009e+07,1.86088e+07,1.86092e+07,2.65908e+07,289.037,402.69,289.037,402.69
0,162,888155,84539.6,84262,1.03598e+07,1.03245e+07,341190,341198,2.0676e+07,2.07015e+07,1.86103e+07,1.86106e+07,2.65923e+07,289.066,402.73,289.066,402.73
0,163,887946,84534.4,84256.8,1.03593e+07,1.0324e+07,341229,341237,2.06766e+07,2.0702e+07,1.86117e+07,1.86121e+07,2.65938e+07,289.091,402.765,289.091,402.765
0,164,887737,84528.2,84250.7,1.03587e+07,1.03234e+07,341264,341272,2.06771e+07,2.07026e+07,1.86132e+07,1.86136e+07,2.65953e+07,289.112,402.795,289.112,402.795
0,165,887531,84521.2,84243.7,1.03581e+07,1.03227e+07,341293,341301,2.06777e+07,2.07031e+07,1.86147e+07,1.86151e+07,2.65968e+07,289.129,402.819,289.129,402.819
0,166,887332,84513.4,84236,1.03574e+07,1.03221e+07,341317,341325,2.06782e+07,2.07036e+07,1.86162e+07,1.86166e+07,2.65984e+07,289.142,402.837,289.142,402.837
0,167,887142,84505,84227.6,1.03568e+07,1.03215e+07,341335,341344,2.06787e+07,2.07042e+07,1.86177e+07,1.8618e+07,2.66e+07,289.151,402.849,289.151,402.849
0,168,886965,84496.1,84218.8,1.03562e+07,1.03209e+07,341348,341356,2.06793e+07,2.07047e+07,1.86191e+07,1.86195e+07,2.66016e+07,289.156,402.856,289.156,402.856
0,169,886803,84486.9,84209.6,1.03557e+07,1.03204e+07,341355,341363,2.06798e+07,2.07052e+07,1.86205e+07,1.86209e+07,2.66032e+07,289.156,402.857,289.156,402.857
0,170,886659,84477.5,84200.2,1.03551e+07,1.03198e+07,341356,341364,2.06803e+07,2.07057e+07,1.86219e+07,1.86222e+07,2.66048e+07,289.153,402.852,289.153,402.852
0,171,886534,84468,84190.7,1.03547e+07,1.03194e+07,341352,341360,2.06808e+07,2.07062e+07,1.86231e+07,1.86235e+07,2.66064e+07,289.145,402.841,289.145,402.841
0,172,886432,84458.7,84181.4,1.03543e+07,1.0319e+07,341343,341351,2.06812e+07,2.07067e+07,1.86243e+07,1.86247e+07,2.6608e+07,289.134,402.826,289.134,402.826
0,173,886353,84449.6,84172.2,1.0354e+07,1.03187e+07,341329,341336,2.06817e+07,2.07071e+07,1.86255e+07,1.86258e+07,2.66095e+07,289.12,402.806,289.12,402.806
0,174,886298,84440.9,84163.5,1.03538e+07,1.03185e+07,341310,341317,2.06821e+07,2.07076e+07,1.86265e+07,1.86269e+07,2.66111e+07,289.103,402.781,289.103,402.781
0,175,886270,84432.7,84155.3,1.03537e+07,1.03184e+07,341287,341294,2.06825e+07,2.0708e+07,1.86274e+07,1.86278e+07,2.66126e+07,289.083,402.753,289.083,402.753
0,176,886267,84425.2,84147.8,1.03537e+07,1.03185e+07,341260,341267,2.06829e+07,2.07084e+07,1.86282e+07,1.86286e+07,2.66141e+07,289.061,402.722,289.061,402.722
0,177,886291,84418.5,84141.1,1.03539e+07,1.03186e+07,341231,341237,2.06833e+07,2.07088e+07,1.86289e+07,1.86293e+07,2.66155e+07,289.037,402.689,289.037,402.689
0,178,886341,84412.7,84135.2,1.03541e+07,1.03188e+07,341198,341205,2.06837e+07,2.07091e+07,1.86295e+07,1.86299e+07,2.66169e+07,289.011,402.653,289.011,402.653
0,179,886417,84407.8,84130.3,1.03545e+07,1.03192e+07,341164,341170,2.06841e+07,2.07095e+07,1.863e+07,1.86304e+07,2.66182e+07,288.985,402.616,302.8,402.616
0,180,886517,84404.1,84126.5,1.03549e+07,1.03196e+07,341129,341135,2.06844e+07,2.07099e+07,1.86304e+07,1.86308e+07,2.66195e+07,288.959,402.579,296.122,398.994
0,181,886641,84401.5,84123.8,1.03555e+07,1.03202e+07,341093,341099,2.06848e+07,2.07102e+07,1.86307e+07,1.8631e+07,2.66207e+07,288.932,402.542,278.553,404.091
0,182,886786,84400,84122.3,1.03562e+07,1.03209e+07,341057,341063,2.06851e+07,2.07105e+07,1.86308e+07,1.86312e+07,2.66218e+07,288.906,402.506,300.905,392.992
0,183,886951,84399.8,84122,1.0357e+07,1.03217e+07,341022,341027,2.06854e+07,2.07108e+07,1.86309e+07,1.86313e+07,2.66228e+07,288.882,402.471,276.923,410.719
0,184,887133,84400.7,84122.9,1.03579e+07,1.03226e+07,340988,340993,2.06857e+07,2.07111e+07,1.86309e+07,1.86312e+07,2.66238e+07,288.858,402.438,296.568,380.875
0,185,887330,84402.9,84125.1,1.03589e+07,1.03236e+07,340956,340961,2.0686e+07,2.07114e+07,1.86308e+07,1.86311e+07,2.66247e+07,288.837,402.408,335.494,411.366
0,186,887540,84406.3,84128.3,1.036e+07,1.03247e+07,340927,340931,2.06863e+07,2.07117e+07,1.86306e+07,1.86309e+07,2.66254e+07,288.818,402.382,293.148,402.804
0,187,887758,84410.8,84132.8,1.03612e+07,1.03258e+07,340900,340905,2.06866e+07,2.0712e+07,1.86303e+07,1.86307e+07,2.66261e+07,288.802,402.359,302.235,410.785
0,188,887983,84416.3,84138.3,1.03624e+07,1.0327e+07,340878,340882,2.06868e+07,2.07123e+07,1.86301e+07,1.86304e+07,2.66267e+07,288.789,402.34,282.955,422.1
0,189,888211,84422.9,84144.9,1.03636e+07,1.03283e+07,340859,340863,2.06871e+07,2.07126e+07,1.86297e+07,1.86301e+07,2.66272e+07,288.779,402.326,283.381,390.33
0,190,888439,84430.5,84152.3,1.03649e+07,1.03295e+07,340845,340849,2.06874e+07,2.07129e+07,1.86294e+07,1.86297e+07,2.66277e+07,288.772,402.317,293,392.725
0,191,888664,84438.8,84160.6,1.03662e+07,1.03308e+07,340835,340840,2.06877e+07,2.07131e+07,1.8629e+07,1.86293e+07,2.6628e+07,288.77,402.313,292.546,409.546
0,192,888882,84447.9,84169.7,1.03675e+07,1.03321e+07,340831,340835,2.0688e+07,2.07134e+07,1.86286e+07,1.86289e+07,2.66283e+07,288.771,402.315,279.385,425.337
0,193,889090,84457.5,84179.3,1.03687e+07,1.03334e+07,340832,340836,2.06883e+07,2.07137e+07,1.86283e+07,1.86286e+07,2.66285e+07,288.776,402.322,287.268,381.564
0,194,889286,84467.6,84189.3,1.037e+07,1.03346e+07,340838,340843,2.06886e+07,2.07141e+07,1.86279e+07,1.86282e+07,2.66286e+07,288.785,402.335,283.311,412.931
0,195,889467,84478.1,84199.7,1.03712e+07,1.03358e+07,340850,340854,2.06889e+07,2.07144e+07,1.86276e+07,1.86279e+07,2.66287e+07,288.798,402.353,298.834,402.353
0,196,889629,84488.6,84210.3,1.03723e+07,1.0337e+07,340867,340871,2.06893e+07,2.07147e+07,1.86274e+07,1.86277e+07,2.66286e+07,288.815,402.377,291.977,402.377
0,197,889772,84499.2,84220.8,1.03734e+07,1.0338e+07,340889,340894,2.06896e+07,2.07151e+07,1.86272e+07,1.86275e+07,2.66286e+07,288.836,402.405,288.95,402.405
0,198,889892,84509.6,84231.3,1.03744e+07,1.0339e+07,340916,340921,2.069e+07,2.07154e+07,1.8627e+07,1.86274e+07,2.66284e+07,288.86,402.439,288.86,402.439
0,199,889988,84519.7,84241.4,1.03753e+07,1.03399e+07,340948,340953,2.06903e+07,2.07158e+07,1.8627e+07,1.86273e+07,2.66282e+07,288.887,402.477,288.887,402.477
0,200,890058,84529.4,84251.1,1.03761e+07,1.03407e+07,340984,340989,2.06907e+07,2.07162e+07,1.8627e+07,1.86273e+07,2.6628e+07,288.916,402.518,288.916,402.518
0,201,890103,84538.5,84260.2,1.03768e+07,1.03414e+07,341024,341029,2.06911e+07,2.07166e+07,1.86272e+07,1.86275e+07,2.66278e+07,288.948,402.563,288.948,402.563
0,202,890120,84546.8,84268.6,1.03774e+07,1.0342e+07,341067,341072,2.06915e+07,2.0717e+07,1.86274e+07,1.86277e+07,2.66275e+07,288.982,402.611,288.982,402.611
0,203,890110,84554.4,84276.1,1.03778e+07,1.03424e+07,341113,341119,2.0692e+07,2.07174e+07,1.86277e+07,1.8628e+07,2.66272e+07,289.018,402.661,289.018,402.661
0,204,890074,84560.9,84282.7,1.03782e+07,1.03428e+07,341161,341167,2.06924e+07,2.07179e+07,1.86281e+07,1.86284e+07,2.66268e+07,289.055,402.712,289.055,402.712
0,205,890010,84566.4,84288.2,1.03784e+07,1.0343e+07,341211,341217,2.06928e+07,2.07183e+07,1.86287e+07,1.8629e+07,2.66265e+07,289.092,402.765,289.092,402.765
0,206,889922,84570.8,84292.7,1.03784e+07,1.0343e+07,341261,341268,2.06933e+07,2.07188e+07,1.86293e+07,1.86296e+07,2.66261e+07,289.13,402.817,289.13,402.817
0,207,889809,84573.9,84295.9,1.03784e+07,1.0343e+07,341312,341319,2.06937e+07,2.07192e+07,1.863e+07,1.86303e+07,2.66258e+07,289.167,402.869,289.167,402.869
0,208,889673,84575.8,84297.8,1.03782e+07,1.03428e+07,341363,341370,2.06942e+07,2.07197e+07,1.86308e+07,1.86312e+07,2.66255e+07,289.203,402.92,289.203,402.92
0,209,889517,84576.4,84298.4,1.03779e+07,1.03425e+07,341412,341419,2.06947e+07,2.07202e+07,1.86317e+07,1.86321e+07,2.66251e+07,289.238,402.969,289.238,402.969
0,210,889343,84575.6,84297.8,1.03775e+07,1.03421e+07,341460,341467,2.06952e+07,2.07206e+07,1.86327e+07,1.86331e+07,2.66248e+07,289.271,403.015,289.271,403.015
0,211,889153,84573.6,84295.8,1.0377e+07,1.03416e+07,341505,341513,2.06957e+07,2.07211e+07,1.86338e+07,1.86341e+07,2.66245e+07,289.301,403.058,289.301,403.058
0,212,888950,84570.3,84292.6,1.03764e+07,1.0341e+07,341547,341555,2.06961e+07,2.07216e+07,1.86349e+07,1.86352e+07,2.66242e+07,289.329,403.097,289.329,403.097
0,213,888737,84565.7,84288.1,1.03757e+07,1.03403e+07,341586,341594,2.06966e+07,2.07221e+07,1.86361e+07,1.86364e+07,2.66239e+07,289.354,403.132,289.354,403.132
0,214,888517,84560,84282.4,1.03749e+07,1.03395e+07,341620,341628,2.06971e+07,2.07226e+07,1.86373e+07,1.86376e+07,2.66237e+07,289.375,403.162,289.375,403.162
0,215,888293,84553.1,84275.6,1.03741e+07,1.03387e+07,341650,341658,2.06976e+07,2.0723e+07,1.86385e+07,1.86388e+07,2.66235e+07,289.393,403.187,289.393,403.187
0,216,888068,84545.3,84267.8,1.03732e+07,1.03379e+07,341675,341684,2.0698e+07,2.07235e+07,1.86397e+07,1.86401e+07,2.66233e+07,289.407,403.206,289.407,403.206
0,217,887847,84536.5,84259.1,1.03724e+07,1.0337e+07,341695,341703,2.06985e+07,2.07239e+07,1.86409e+07,1.86413e+07,2.66231e+07,289.416,403.219,289.416,403.219
0,218,887631,84526.9,84249.5,1.03715e+07,1.03361e+07,341709,341718,2.06989e+07,2.07244e+07,1.86422e+07,1.86425e+07,2.66229e+07,289.422,403.227,289.422,403.227
0,219,887424,84516.6,84239.3,1.03706e+07,1.03352e+07,341718,341726,2.06993e+07,2.07248e+07,1.86433e+07,1.86437e+07,2.66228e+07,289.423,403.228,289.423,403.228
0,220,887228,84505.9,84228.6,1.03697e+07,1.03344e+07,341721,341729,2.06997e+07,2.07252e+07,1.86445e+07,1.86449e+07,2.66227e+07,289.419,403.224,289.419,403.224
0,221,887047,84494.7,84217.4,1.03689e+07,1.03335e+07,341718,341726,2.07001e+07,2.07255e+07,1.86456e+07,1.8646e+07,2.66226e+07,289.412,403.213,289.412,403.213
0,222,886884,84483.3,84206,1.03681e+07,1.03327e+07,341709,341717,2.07004e+07,2.07259e+07,1.86466e+07,1.8647e+07,2.66225e+07,289.4,403.197,289.4,403.197
0,223,886739,84471.8,84194.6,1.03673e+07,1.0332e+07,341695,341703,2.07008e+07,2.07262e+07,1.86476e+07,1.86479e+07,2.66224e+07,289.385,403.175,289.385,403.175
0,224,886616,84460.4,84183.1,1.03666e+07,1.03313e+07,341675,341683,2.07011e+07,2.07266e+07,1.86484e+07,1.86488e+07,2.66223e+07,289.365,403.148,289.365,403.148
0,225,886516,84449.1,84171.9,1.0366e+07,1.03307e+07,341650,341658,2.07014e+07,2.07268e+07,1.86492e+07,1.86496e+07,2.66222e+07,289.342,403.116,289.342,403.116
0,226,886441,84438.3,84161.1,1.03655e+07,1.03302e+07,341621,341628,2.07017e+07,2.07271e+07,1.86499e+07,1.86502e+07,2.66221e+07,289.317,403.08,289.317,403.08
0,227,886391,84427.9,84150.7,1.03651e+07,1.03298e+07,341587,341595,2.07019e+07,2.07274e+07,1.86504e+07,1.86508e+07,2.66219e+07,289.288,403.04,289.288,403.04
0,228,886366,84418.2,84140.9,1.03648e+07,1.03295e+07,341550,341557,2.07021e+07,2.07276e+07,1.86508e+07,1.86512e+07,2.66218e+07,289.257,402.996,289.257,402.996
0,229,886368,84409.2,84131.9,1.03646e+07,1.03293e+07,341509,341516,2.07023e+07,2.07278e+07,1.86512e+07,1.86515e+07,2.66216e+07,289.224,402.95,289.224,402.95
0,230,886396,84401.1,84123.8,1.03646e+07,1.03292e+07,341466,341472,2.07025e+07,2.07279e+07,1.86514e+07,1.86517e+07,2.66214e+07,289.19,402.902,289.19,402.902
0,231,886449,84393.9,84116.6,1.03646e+07,1.03293e+07,341420,341427,2.07026e+07,2.07281e+07,1.86514e+07,1.86518e+07,2.66211e+07,289.154,402.852,289.154,402.852
0,232,886527,84387.8,84110.4,1.03648e+07,1.03294e+07,341374,341380,2.07028e+07,2.07282e+07,1.86514e+07,1.86518e+07,2.66208e+07,289.119,402.802,289.119,402.802
0,233,886628,84382.8,84105.4,1.0365e+07,1.03297e+07,341326,341332,2.07029e+07,2.07283e+07,1.86512e+07,1.86516e+07,2.66205e+07,289.083,402.752,289.083,402.752
0,234,886751,84379,84101.5,1.03654e+07,1.03301e+07,341279,341285,2.0703e+07,2.07284e+07,1.8651e+07,1.86513e+07,2.66201e+07,289.048,402.703,289.048,402.703
0,235,886894,84376.4,84098.8,1.03659e+07,1.03306e+07,341232,341238,2.0703e+07,2.07285e+07,1.86506e+07,1.86509e+07,2.66196e+07,289.013,402.655,289.013,402.655
0,236,887054,84374.9,84097.3,1.03665e+07,1.03311e+07,341187,341192,2.07031e+07,2.07285e+07,1.86501e+07,1.86505e+07,2.66191e+07,288.98,402.609,284.545,402.609
0,237,887229,84374.7,84097,1.03672e+07,1.03318e+07,341143,341148,2.07031e+07,2.07286e+07,1.86495e+07,1.86499e+07,2.66185e+07,288.95,402.565,290.496,402.565
0,238,887417,84375.6,84097.9,1.03679e+07,1.03326e+07,341102,341107,2.07031e+07,2.07286e+07,1.86489e+07,1.86492e+07,2.66179e+07,288.921,402.525,296.621,402.525
0,239,887615,84377.7,84099.9,1.03688e+07,1.03334e+07,341063,341068,2.07032e+07,2.07286e+07,1.86481e+07,1.86485e+07,2.66172e+07,288.895,402.489,284.128,402.489
0,240,887819,84380.9,84103.1,1.03696e+07,1.03343e+07,341029,341033,2.07032e+07,2.07286e+07,1.86474e+07,1.86477e+07,2.66165e+07,288.872,402.457,286.954,402.457
0,241,888027,84385.1,84107.2,1.03706e+07,1.03352e+07,340998,341003,2.07031e+07,2.07286e+07,1.86465e+07,1.86469e+07,2.66157e+07,288.852,402.429,288.852,402.429
0,242,888235,84390.2,84112.3,1.03716e+07,1.03362e+07,340972,340977,2.07031e+07,2.07286e+07,1.86457e+07,1.8646e+07,2.66148e+07,288.836,402.407,288.836,402.407
0,243,888441,84396.2,84118.3,1.03725e+07,1.03372e+07,340951,340955,2.07031e+07,2.07286e+07,1.86448e+07,1.86451e+07,2.6614e+07,288.824,402.389,288.824,402.389
0,244,888640,84403,84125,1.03735e+07,1.03382e+07,340935,340939,2.07031e+07,2.07285e+07,1.86439e+07,1.86442e+07,2.66131e+07,288.816,402.378,284.244,402.378
0,245,888831,84410.3,84132.3,1.03745e+07,1.03392e+07,340924,340928,2.07031e+07,2.07285e+07,1.8643e+07,1.86433e+07,2.66121e+07,288.811,402.371,287.903,402.371
0,246,889009,84418.2,84140.2,1.03755e+07,1.03401e+07,340919,340923,2.07031e+07,2.07285e+07,1.86421e+07,1.86425e+07,2.66111e+07,288.811,402.371,292.129,402.371
0,247,889173,84426.4,84148.3,1.03764e+07,1.0341e+07,340919,340923,2.0703e+07,2.07285e+07,1.86413e+07,1.86416e+07,2.66101e+07,288.815,402.376,290.983,402.376
0,248,889319,84434.8,84156.7,1.03773e+07,1.03419e+07,340924,340929,2.0703e+07,2.07285e+07,1.86405e+07,1.86408e+07,2.66091e+07,288.822,402.387,288.401,402.387
0,249,889445,84443.3,84165.2,1.03781e+07,1.03427e+07,340936,340940,2.0703e+07,2.07285e+07,1.86398e+07,1.86401e+07,2.66081e+07,288.834,402.403,301.372,402.403
0,250,889550,84451.7,84173.6,1.03788e+07,1.03435e+07,340952,340957,2.0703e+07,2.07285e+07,1.86391e+07,1.86394e+07,2.6607e+07,288.849,402.424,287.832,402.424
0,251,889631,84459.8,84181.7,1.03795e+07,1.03441e+07,340973,340978,2.0703e+07,2.07285e+07,1.86385e+07,1.86388e+07,2.6606e+07,288.867,402.45,287.294,402.45
0,252,889687,84467.5,84189.4,1.038e+07,1.03446e+07,340998,341003,2.07031e+07,2.07285e+07,1.8638e+07,1.86383e+07,2.6605e+07,288.888,402.479,286.601,402.479
0,253,889717,84474.7,84196.7,1.03805e+07,1.03451e+07,341028,341033,2.07031e+07,2.07285e+07,1.86376e+07,1.86379e+07,2.6604e+07,288.912,402.513,288.912,402.513
0,254,889721,84481.2,84203.2,1.03808e+07,1.03454e+07,341061,341067,2.07031e+07,2.07286e+07,1.86373e+07,1.86376e+07,2.6603e+07,288.938,402.549,288.938,402.549
0,255,889698,84487,84209,1.03811e+07,1.03456e+07,341098,341103,2.07032e+07,2.07286e+07,1.8637e+07,1.86373e+07,2.66021e+07,288.966,402.588,288.966,402.588
0,256,889648,84491.9,84213.9,1.03811e+07,1.03457e+07,341136,341143,2.07032e+07,2.07287e+07,1.86369e+07,1.86372e+07,2.66012e+07,288.995,402.629,288.995,402.629
0,257,889572,84495.7,84217.9,1.03811e+07,1.03457e+07,341177,341184,2.07033e+07,2.07287e+07,1.86369e+07,1.86372e+07,2.66004e+07,289.025,402.672,289.025,402.672
0,258,889471,84498.5,84220.7,1.0381e+07,1.03456e+07,341219,341226,2.07033e+07,2.07288e+07,1.8637e+07,1.86373e+07,2.65996e+07,289.056,402.714,289.056,402.714
0,259,889346,84500.2,84222.4,1.03807e+07,1.03453e+07,341262,341269,2.07034e+07,2.07288e+07,1.86372e+07,1.86375e+07,2.65989e+07,289.086,402.757,289.086,402.757
0,260,889198,84500.6,84222.9,1.03803e+07,1.03449e+07,341305,341312,2.07034e+07,2.07289e+07,1.86375e+07,1.86378e+07,2.65982e+07,289.116,402.799,289.116,402.799
0,261,889031,84499.8,84222.2,1.03798e+07,1.03444e+07,341347,341354,2.07035e+07,2.0729e+07,1.86378e+07,1.86382e+07,2.65976e+07,289.145,402.839,289.145,402.839
0,262,888845,84497.8,84220.3,1.03792e+07,1.03438e+07,341388,341395,2.07036e+07,2.0729e+07,1.86383e+07,1.86386e+07,2.65971e+07,289.172,402.877,289.172,402.877
0,263,888644,84494.6,84217.1,1.03785e+07,1.03432e+07,341426,341434,2.07037e+07,2.07291e+07,1.86388e+07,1.86392e+07,2.65967e+07,289.197,402.913,289.197,402.913
0,264,888430,84490.1,84212.7,1.03778e+07,1.03424e+07,341462,341470,2.07037e+07,2.07292e+07,1.86394e+07,1.86398e+07,2.65964e+07,289.22,402.945,289.22,402.945
0,265,888206,84484.4,84207.1,1.03769e+07,1.03415e+07,341495,341503,2.07038e+07,2.07293e+07,1.86401e+07,1.86404e+07,2.65962e+07,289.24,402.973,289.24,402.973
0,266,887975,84477.7,84200.4,1.0376e+07,1.03406e+07,341524,341532,2.07039e+07,2.07293e+07,1.86408e+07,1.86411e+07,2.6596e+07,289.257,402.996,289.257,402.996
0,267,887741,84469.9,84192.7,1.0375e+07,1.03397e+07,341549,341558,2.07039e+07,2.07294e+07,1.86415e+07,1.86419e+07,2.6596e+07,289.27,403.015,289.27,403.015
0,268,887507,84461.1,84184,1.0374e+07,1.03387e+07,341570,341578,2.0704e+07,2.07294e+07,1.86423e+07,1.86426e+07,2.65961e+07,289.28,403.029,289.28,403.029
0,269,887275,84451.6,84174.4,1.0373e+07,1.03376e+07,341586,341594,2.0704e+07,2.07294e+07,1.86431e+07,1.86434e+07,2.65962e+07,289.286,403.038,289.286,403.038
0,270,887050,84441.3,84164.2,1.0372e+07,1.03366e+07,341596,341605,2.0704e+07,2.07294e+07,1.86438e+07,1.86442e+07,2.65965e+07,289.288,403.041,289.288,403.041
0,271,886834,84430.4,84153.3,1.0371e+07,1.03356e+07,341602,341610,2.0704e+07,2.07294e+07,1.86446e+07,1.8645e+07,2.65969e+07,289.287,403.039,289.287,403.039
0,272,886630,84419,84142,1.037e+07,1.03346e+07,341602,341610,2.0704e+07,2.07294e+07,1.86453e+07,1.86457e+07,2.65973e+07,289.281,403.031,289.281,403.031
0,273,886441,84407.3,84130.4,1.0369e+07,1.03337e+07,341597,341605,2.0704e+07,2.07294e+07,1.8646e+07,1.86464e+07,2.65979e+07,289.271,403.017,289.271,403.017
0,274,886270,84395.5,84118.6,1.03681e+07,1.03328e+07,341586,341594,2.07039e+07,2.07294e+07,1.86466e+07,1.8647e+07,2.65985e+07,289.258,402.999,289.258,402.999
0,275,886119,84383.7,84106.8,1.03673e+07,1.0332e+07,341570,341578,2.07039e+07,2.07293e+07,1.86472e+07,1.86476e+07,2.65992e+07,289.241,402.975,289.241,402.975
0,276,885990,84372,84095.1,1.03665e+07,1.03312e+07,341549,341557,2.07038e+07,2.07292e+07,1.86477e+07,1.86481e+07,2.66001e+07,289.22,402.946,289.22,402.946
0,277,885884,84360.7,84083.7,1.03659e+07,1.03306e+07,341524,341531,2.07037e+07,2.07291e+07,1.86481e+07,1.86485e+07,2.6601e+07,289.197,402.913,289.197,402.913
0,278,885804,84349.8,84072.8,1.03653e+07,1.033e+07,341494,341502,2.07035e+07,2.0729e+07,1.86484e+07,1.86488e+07,2.66019e+07,289.171,402.876,289.171,402.876
0,279,885750,84339.4,84062.5,1.03649e+07,1.03296e+07,341461,341468,2.07034e+07,2.07288e+07,1.86486e+07,1.8649e+07,2.6603e+07,289.142,402.836,289.142,402.836
0,280,885723,84329.9,84052.9,1.03645e+07,1.03292e+07,341424,341431,2.07032e+07,2.07287e+07,1.86488e+07,1.86491e+07,2.66041e+07,289.111,402.793,289.111,402.793
0,281,885723,84321.1,84044.1,1.03643e+07,1.0329e+07,341384,341391,2.0703e+07,2.07285e+07,1.86488e+07,1.86492e+07,2.66052e+07,289.079,402.748,289.079,402.748
0,282,885750,84313.4,84036.4,1.03643e+07,1.03289e+07,341342,341349,2.07028e+07,2.07283e+07,1.86487e+07,1.86491e+07,2.66065e+07,289.046,402.701,289.046,402.701
0,283,885804,84306.7,84029.6,1.03643e+07,1.0329e+07,341299,341305,2.07026e+07,2.0728e+07,1.86485e+07,1.86489e+07,2.66077e+07,289.012,402.654,289.012,402.654
0,284,885884,84301.2,84024.1,1.03645e+07,1.03292e+07,341255,341261,2.07024e+07,2.07278e+07,1.86482e+07,1.86486e+07,2.66091e+07,288.978,402.606,288.978,402.606
0,285,885989,84297,84019.8,1.03648e+07,1.03295e+07,341210,341216,2.07021e+07,2.07276e+07,1.86478e+07,1.86482e+07,2.66104e+07,288.944,402.559,288.944,402.559
0,286,886117,84294,84016.7,1.03652e+07,1.03299e+07,341166,341171,2.07019e+07,2.07273e+07,1.86474e+07,1.86477e+07,2.66118e+07,288.912,402.513,284.268,402.513
0,287,886266,84292.3,84015,1.03658e+07,1.03304e+07,341123,341128,2.07016e+07,2.0727e+07,1.86468e+07,1.86472e+07,2.66133e+07,288.88,402.469,294.479,389.468
0,288,886435,84292,84014.7,1.03664e+07,1.03311e+07,341082,341086,2.07013e+07,2.07268e+07,1.86461e+07,1.86465e+07,2.66148e+07,288.851,402.428,294.822,407.539
0,289,886620,84293.1,84015.7,1.03672e+07,1.03319e+07,341043,341047,2.07011e+07,2.07265e+07,1.86454e+07,1.86458e+07,2.66163e+07,288.824,402.39,286.372,392.328
