time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,1.12441e+06,1.12441e+06,1.12441e+06,12421.6,12421.6,12421.6,13329.7,13329.7,13329.7,1.09929e+07,1.09929e+07,1.09929e+07,1.18172e+07,1.18172e+07,1.18172e+07,81937.2,81937.2,81937.2,81825.4,81825.4,81825.4,1.43456e+06,1.43456e+06,1.43456e+06,1.36481e+06,1.36481e+06,1.36481e+06,6.01729e+06,6.01729e+06,6.01729e+06,6.00608e+06,6.00608e+06,6.00608e+06,8.90519e+07,8.90519e+07,8.90519e+07,97.4478,97.4478,97.4478,135.663,135.663,135.663
565,1.12469e+06,1.12469e+06,1.12469e+06,12422.9,12422.9,12422.9,13330.9,13330.9,13330.9,1.09938e+07,1.09938e+07,1.09938e+07,1.18182e+07,1.18182e+07,1.18182e+07,81932.5,81932.5,81932.5,81819.5,81819.5,81819.5,1.43436e+06,1.43436e+06,1.43436e+06,1.36459e+06,1.36459e+06,1.36459e+06,6.01608e+06,6.01608e+06,6.01608e+06,6.00499e+06,6.00499e+06,6.00499e+06,8.90478e+07,8.90478e+07,8.90478e+07,97.4405,97.4405,97.4405,135.652,135.652,135.652
566,1.12496e+06,1.12496e+06,1.12496e+06,12425.1,12425.1,12425.1,13333.1,13333.1,13333.1,1.09947e+07,1.09947e+07,1.09947e+07,1.18193e+07,1.18193e+07,1.18193e+07,81934.3,81934.3,81934.3,81819.4,81819.4,81819.4,1.43417e+06,1.43417e+06,1.43417e+06,1.36439e+06,1.36439e+06,1.36439e+06,6.01491e+06,6.01491e+06,6.01491e+06,6.00393e+06,6.00393e+06,6.00393e+06,8.90436e+07,8.90436e+07,8.90436e+07,97.4408,97.4408,97.4408,135.65,135.65,135.65
567,1.12522e+06,1.12522e+06,1.12522e+06,12428.2,12428.2,12428.2,13336,13336,13336,1.09956e+07,1.09956e+07,1.09956e+07,1.18202e+07,1.18202e+07,1.18202e+07,81942.6,81942.6,81942.6,81825.2,81825.2,81825.2,1.43399e+06,1.43399e+06,1.43399e+06,1.36421e+06,1.36421e+06,1.36421e+06,6.0138e+06,6.0138e+06,6.0138e+06,6.00293e+06,6.00293e+06,6.00293e+06,8.90391e+07,8.90391e+07,8.90391e+07,97.4487,97.4487,97.4487,135.658,135.658,135.658
568,1.12545e+06,1.12545e+06,1.12545e+06,12432.1,12432.1,12432.1,13339.7,13339.7,13339.7,1.09964e+07,1.09964e+07,1.09964e+07,1.18211e+07,1.18211e+07,1.18211e+07,81957.2,81957.2,81957.2,81836.8,81836.8,81836.8,1.43382e+06,1.43382e+06,1.43382e+06,1.36403e+06,1.36403e+06,1.36403e+06,6.01277e+06,6.01277e+06,6.01277e+06,6.002e+06,6.002e+06,6.002e+06,8.90345e+07,8.90345e+07,8.90345e+07,97.4642,97.4642,97.4642,135.675,135.675,135.675
569,1.12565e+06,1.12565e+06,1.12565e+06,12436.7,12436.7,12436.7,13344.1,13344.1,13344.1,1.09971e+07,1.09971e+07,1.09971e+07,1.1822e+07,1.1822e+07,1.1822e+07,81978,81978,81978,81854.1,81854.1,81854.1,1.43367e+06,1.43367e+06,1.43367e+06,1.36388e+06,1.36388e+06,1.36388e+06,6.01184e+06,6.01184e+06,6.01184e+06,6.00114e+06,6.00114e+06,6.00114e+06,8.90298e+07,8.90298e+07,8.90298e+07,97.4869,97.4869,97.4869,135.701,135.701,135.701
570,1.12583e+06,1.12583e+06,1.12583e+06,12441.9,12441.9,12441.9,13349.2,13349.2,13349.2,1.09978e+07,1.09978e+07,1.09978e+07,1.18227e+07,1.18227e+07,1.18227e+07,82004.6,82004.6,82004.6,81876.7,81876.7,81876.7,1.43354e+06,1.43354e+06,1.43354e+06,1.36374e+06,1.36374e+06,1.36374e+06,6.01102e+06,6.01102e+06,6.01102e+06,6.00038e+06,6.00038e+06,6.00038e+06,8.90249e+07,8.90249e+07,8.90249e+07,97.5165,97.5165,97.5165,135.736,135.736,135.736
571,1.12596e+06,1.12596e+06,1.12596e+06,12447.8,12447.8,12447.8,13354.8,13354.8,13354.8,1.09983e+07,1.09983e+07,1.09983e+07,1.18233e+07,1.18233e+07,1.18233e+07,82036.5,82036.5,82036.5,81904.4,81904.4,81904.4,1.43343e+06,1.43343e+06,1.43343e+06,1.36362e+06,1.36362e+06,1.36362e+06,6.01032e+06,6.01032e+06,6.01032e+06,5.99973e+06,5.99973e+06,5.99973e+06,8.90199e+07,8.90199e+07,8.90199e+07,97.5524,97.5524,97.5524,135.78,135.78,135.78
572,1.12606e+06,1.12606e+06,1.12606e+06,12454,12454,12454,13360.8,13360.8,13360.8,1.09987e+07,1.09987e+07,1.09987e+07,1.18238e+07,1.18238e+07,1.18238e+07,82073.3,82073.3,82073.3,81936.6,81936.6,81936.6,1.43334e+06,1.43334e+06,1.43334e+06,1.36353e+06,1.36353e+06,1.36353e+06,6.00976e+06,6.00976e+06,6.00976e+06,5.9992e+06,5.9992e+06,5.9992e+06,8.90148e+07,8.90148e+07,8.90148e+07,97.5942,97.5942,97.5942,135.831,135.831,135.831
573,1.12612e+06,1.12612e+06,1.12612e+06,12460.7,12460.7,12460.7,13367.1,13367.1,13367.1,1.0999e+07,1.0999e+07,1.0999e+07,1.18241e+07,1.18241e+07,1.18241e+07,82114.3,82114.3,82114.3,81972.7,81972.7,81972.7,1.43327e+06,1.43327e+06,1.43327e+06,1.36345e+06,1.36345e+06,1.36345e+06,6.00933e+06,6.00933e+06,6.00933e+06,5.99879e+06,5.99879e+06,5.99879e+06,8.90096e+07,8.90096e+07,8.90096e+07,97.6411,97.6411,97.6411,135.889,135.889,135.889
574,1.12614e+06,1.12614e+06,1.12614e+06,12467.5,12467.5,12467.5,13373.7,13373.7,13373.7,1.09992e+07,1.09992e+07,1.09992e+07,1.18243e+07,1.18243e+07,1.18243e+07,82158.9,82158.9,82158.9,82012.3,82012.3,82012.3,1.43322e+06,1.43322e+06,1.43322e+06,1.3634e+06,1.3634e+06,1.3634e+06,6.00906e+06,6.00906e+06,6.00906e+06,5.99852e+06,5.99852e+06,5.99852e+06,8.90043e+07,8.90043e+07,8.90043e+07,97.6923,97.6923,97.6923,135.952,135.952,135.952
575,1.12611e+06,1.12611e+06,1.12611e+06,12474.5,12474.5,12474.5,13380.3,13380.3,13380.3,1.09992e+07,1.09992e+07,1.09992e+07,1.18243e+07,1.18243e+07,1.18243e+07,82206.4,82206.4,82206.4,82054.6,82054.6,82054.6,1.43319e+06,1.43319e+06,1.43319e+06,1.36337e+06,1.36337e+06,1.36337e+06,6.00893e+06,6.00893e+06,6.00893e+06,5.99837e+06,5.99837e+06,5.99837e+06,8.8999e+07,8.8999e+07,8.8999e+07,97.7471,97.7471,97.7471,136.02,136.02,136.02
576,1.12603e+06,1.12603e+06,1.12603e+06,12481.4,12481.4,12481.4,13387,13387,13387,1.0999e+07,1.0999e+07,1.0999e+07,1.18241e+07,1.18241e+07,1.18241e+07,82256,82256,82256,82098.8,82098.8,82098.8,1.43318e+06,1.43318e+06,1.43318e+06,1.36337e+06,1.36337e+06,1.36337e+06,6.00896e+06,6.00896e+06,6.00896e+06,5.99837e+06,5.99837e+06,5.99837e+06,8.89936e+07,8.89936e+07,8.89936e+07,97.8045,97.8045,97.8045,136.091,136.091,136.091
577,1.12591e+06,1.12591e+06,1.12591e+06,12488.3,12488.3,12488.3,13393.4,13393.4,13393.4,1.09987e+07,1.09987e+07,1.09987e+07,1.18238e+07,1.18238e+07,1.18238e+07,82307,82307,82307,82144.4,82144.4,82144.4,1.43319e+06,1.43319e+06,1.43319e+06,1.36338e+06,1.36338e+06,1.36338e+06,6.00913e+06,6.00913e+06,6.00913e+06,5.9985e+06,5.9985e+06,5.9985e+06,8.89882e+07,8.89882e+07,8.89882e+07,97.8637,97.8637,97.8637,136.164,136.164,136.164
578,1.12574e+06,1.12574e+06,1.12574e+06,12494.9,12494.9,12494.9,13399.6,13399.6,13399.6,1.09983e+07,1.09983e+07,1.09983e+07,1.18233e+07,1.18233e+07,1.18233e+07,82358.6,82358.6,82358.6,82190.6,82190.6,82190.6,1.43323e+06,1.43323e+06,1.43323e+06,1.36341e+06,1.36341e+06,1.36341e+06,6.00946e+06,6.00946e+06,6.00946e+06,5.99877e+06,5.99877e+06,5.99877e+06,8.89827e+07,8.89827e+07,8.89827e+07,97.9237,97.9237,97.9237,136.239,136.239,136.239
579,1.12553e+06,1.12553e+06,1.12553e+06,12501.2,12501.2,12501.2,13405.5,13405.5,13405.5,1.09976e+07,1.09976e+07,1.09976e+07,1.18226e+07,1.18226e+07,1.18226e+07,82410.1,82410.1,82410.1,82236.5,82236.5,82236.5,1.43328e+06,1.43328e+06,1.43328e+06,1.36347e+06,1.36347e+06,1.36347e+06,6.00993e+06,6.00993e+06,6.00993e+06,5.99916e+06,5.99916e+06,5.99916e+06,8.89773e+07,8.89773e+07,8.89773e+07,97.9836,97.9836,97.9836,136.313,136.313,136.313
580,1.12527e+06,1.12527e+06,1.12527e+06,12507,12507,12507,13410.8,13410.8,13410.8,1.09969e+07,1.09969e+07,1.09969e+07,1.18218e+07,1.18218e+07,1.18218e+07,82460.6,82460.6,82460.6,82281.6,82281.6,82281.6,1.43334e+06,1.43334e+06,1.43334e+06,1.36354e+06,1.36354e+06,1.36354e+06,6.01053e+06,6.01053e+06,6.01053e+06,5.99967e+06,5.99967e+06,5.99967e+06,8.89718e+07,8.89718e+07,8.89718e+07,98.0426,98.0426,98.0426,136.386,136.386,136.386
581,1.12498e+06,1.12498e+06,1.12498e+06,12512.3,12512.3,12512.3,13415.6,13415.6,13415.6,1.0996e+07,1.0996e+07,1.0996e+07,1.18207e+07,1.18207e+07,1.18207e+07,82509.5,82509.5,82509.5,82325.2,82325.2,82325.2,1.43342e+06,1.43342e+06,1.43342e+06,1.36363e+06,1.36363e+06,1.36363e+06,6.01126e+06,6.01126e+06,6.01126e+06,6.0003e+06,6.0003e+06,6.0003e+06,8.89664e+07,8.89664e+07,8.89664e+07,98.0998,98.0998,98.0998,136.457,136.457,136.457
582,1.12465e+06,1.12465e+06,1.12465e+06,12517,12517,12517,13419.8,13419.8,13419.8,1.09949e+07,1.09949e+07,1.09949e+07,1.18196e+07,1.18196e+07,1.18196e+07,82556,82556,82556,82366.5,82366.5,82366.5,1.43351e+06,1.43351e+06,1.43351e+06,1.36373e+06,1.36373e+06,1.36373e+06,6.0121e+06,6.0121e+06,6.0121e+06,6.00103e+06,6.00103e+06,6.00103e+06,8.8961e+07,8.8961e+07,8.8961e+07,98.1542,98.1542,98.1542,136.524,136.524,136.524
583,1.12428e+06,1.12428e+06,1.12428e+06,12521,12521,12521,13423.3,13423.3,13423.3,1.09937e+07,1.09937e+07,1.09937e+07,1.18183e+07,1.18183e+07,1.18183e+07,82599.4,82599.4,82599.4,82405,82405,82405,1.43362e+06,1.43362e+06,1.43362e+06,1.36384e+06,1.36384e+06,1.36384e+06,6.01304e+06,6.01304e+06,6.01304e+06,6.00185e+06,6.00185e+06,6.00185e+06,8.89557e+07,8.89557e+07,8.89557e+07,98.2052,98.2052,98.2052,136.586,136.586,136.586
584,1.12389e+06,1.12389e+06,1.12389e+06,12524.2,12524.2,12524.2,13425.9,13425.9,13425.9,1.09924e+07,1.09924e+07,1.09924e+07,1.18168e+07,1.18168e+07,1.18168e+07,82639.1,82639.1,82639.1,82440.1,82440.1,82440.1,1.43372e+06,1.43372e+06,1.43372e+06,1.36396e+06,1.36396e+06,1.36396e+06,6.01407e+06,6.01407e+06,6.01407e+06,6.00274e+06,6.00274e+06,6.00274e+06,8.89504e+07,8.89504e+07,8.89504e+07,98.2519,98.2519,98.2519,136.643,136.643,136.643
585,1.12347e+06,1.12347e+06,1.12347e+06,12526.6,12526.6,12526.6,13427.8,13427.8,13427.8,1.0991e+07,1.0991e+07,1.0991e+07,1.18153e+07,1.18153e+07,1.18153e+07,82674.5,82674.5,82674.5,82471.3,82471.3,82471.3,1.43384e+06,1.43384e+06,1.43384e+06,1.36409e+06,1.36409e+06,1.36409e+06,6.01517e+06,6.01517e+06,6.01517e+06,6.0037e+06,6.0037e+06,6.0037e+06,8.89452e+07,8.89452e+07,8.89452e+07,98.2936,98.2936,98.2936,136.694,136.694,136.694
586,1.12303e+06,1.12303e+06,1.12303e+06,12528.2,12528.2,12528.2,13428.8,13428.8,13428.8,1.09895e+07,1.09895e+07,1.09895e+07,1.18136e+07,1.18136e+07,1.18136e+07,82705.1,82705.1,82705.1,82498.2,82498.2,82498.2,1.43395e+06,1.43395e+06,1.43395e+06,1.36422e+06,1.36422e+06,1.36422e+06,6.01632e+06,6.01632e+06,6.01632e+06,6.00471e+06,6.00471e+06,6.00471e+06,8.89401e+07,8.89401e+07,8.89401e+07,98.3298,98.3298,98.3298,136.737,136.737,136.737
587,1.12257e+06,1.12257e+06,1.12257e+06,12528.8,12528.8,12528.8,13428.9,13428.9,13428.9,1.09879e+07,1.09879e+07,1.09879e+07,1.18118e+07,1.18118e+07,1.18118e+07,82730.4,82730.4,82730.4,82520.3,82520.3,82520.3,1.43407e+06,1.43407e+06,1.43407e+06,1.36435e+06,1.36435e+06,1.36435e+06,6.01751e+06,6.01751e+06,6.01751e+06,6.00575e+06,6.00575e+06,6.00575e+06,8.8935e+07,8.8935e+07,8.8935e+07,98.3599,98.3599,98.3599,136.773,136.773,136.773
588,1.12211e+06,1.12211e+06,1.12211e+06,12528.6,12528.6,12528.6,13428.2,13428.2,13428.2,1.09863e+07,1.09863e+07,1.09863e+07,1.181e+07,1.181e+07,1.181e+07,82750.1,82750.1,82750.1,82537.4,82537.4,82537.4,1.43418e+06,1.43418e+06,1.43418e+06,1.36448e+06,1.36448e+06,1.36448e+06,6.01872e+06,6.01872e+06,6.01872e+06,6.0068e+06,6.0068e+06,6.0068e+06,8.89301e+07,8.89301e+07,8.89301e+07,98.3833,98.3833,98.3833,136.8,136.8,136.8
589,1.12164e+06,1.12164e+06,1.12164e+06,12527.4,12527.4,12527.4,13426.5,13426.5,13426.5,1.09846e+07,1.09846e+07,1.09846e+07,1.18081e+07,1.18081e+07,1.18081e+07,82763.7,82763.7,82763.7,82549.1,82549.1,82549.1,1.43429e+06,1.43429e+06,1.43429e+06,1.36461e+06,1.36461e+06,1.36461e+06,6.01992e+06,6.01992e+06,6.01992e+06,6.00785e+06,6.00785e+06,6.00785e+06,8.89252e+07,8.89252e+07,8.89252e+07,98.3998,98.3998,98.3998,136.819,136.819,136.819
590,1.12117e+06,1.12117e+06,1.12117e+06,12525.3,12525.3,12525.3,13424,13424,13424,1.09829e+07,1.09829e+07,1.09829e+07,1.18062e+07,1.18062e+07,1.18062e+07,82771,82771,82771,82555.3,82555.3,82555.3,1.43439e+06,1.43439e+06,1.43439e+06,1.36472e+06,1.36472e+06,1.36472e+06,6.02111e+06,6.02111e+06,6.02111e+06,6.00889e+06,6.00889e+06,6.00889e+06,8.89204e+07,8.89204e+07,8.89204e+07,98.4089,98.4089,98.4089,136.829,136.829,136.829
591,1.1207e+06,1.1207e+06,1.1207e+06,12522.3,12522.3,12522.3,13420.6,13420.6,13420.6,1.09812e+07,1.09812e+07,1.09812e+07,1.18043e+07,1.18043e+07,1.18043e+07,82771.9,82771.9,82771.9,82555.9,82555.9,82555.9,1.43448e+06,1.43448e+06,1.43448e+06,1.36483e+06,1.36483e+06,1.36483e+06,6.02226e+06,6.02226e+06,6.02226e+06,6.00989e+06,6.00989e+06,6.00989e+06,8.89157e+07,8.89157e+07,8.89157e+07,98.4105,98.4105,98.4105,136.83,136.83,136.83
592,1.12025e+06,1.12025e+06,1.12025e+06,12518.4,12518.4,12518.4,13416.4,13416.4,13416.4,1.09795e+07,1.09795e+07,1.09795e+07,1.18024e+07,1.18024e+07,1.18024e+07,82766.3,82766.3,82766.3,82550.6,82550.6,82550.6,1.43455e+06,1.43455e+06,1.43455e+06,1.36493e+06,1.36493e+06,1.36493e+06,6.02335e+06,6.02335e+06,6.02335e+06,6.01084e+06,6.01084e+06,6.01084e+06,8.89111e+07,8.89111e+07,8.89111e+07,98.4045,98.4045,98.4045,136.821,136.821,136.821
593,1.11981e+06,1.11981e+06,1.11981e+06,12513.6,12513.6,12513.6,13411.5,13411.5,13411.5,1.09778e+07,1.09778e+07,1.09778e+07,1.18005e+07,1.18005e+07,1.18005e+07,82754.1,82754.1,82754.1,82539.7,82539.7,82539.7,1.43461e+06,1.43461e+06,1.43461e+06,1.36501e+06,1.36501e+06,1.36501e+06,6.02437e+06,6.02437e+06,6.02437e+06,6.01173e+06,6.01173e+06,6.01173e+06,8.89066e+07,8.89066e+07,8.89066e+07,98.3908,98.3908,98.3908,136.803,136.803,136.803
594,1.1194e+06,1.1194e+06,1.1194e+06,12508.1,12508.1,12508.1,13405.8,13405.8,13405.8,1.09761e+07,1.09761e+07,1.09761e+07,1.17987e+07,1.17987e+07,1.17987e+07,82735.4,82735.4,82735.4,82523.1,82523.1,82523.1,1.43466e+06,1.43466e+06,1.43466e+06,1.36508e+06,1.36508e+06,1.36508e+06,6.0253e+06,6.0253e+06,6.0253e+06,6.01254e+06,6.01254e+06,6.01254e+06,8.89022e+07,8.89022e+07,8.89022e+07,98.3696,98.3696,98.3696,136.776,136.776,136.776
595,1.11901e+06,1.11901e+06,1.11901e+06,12501.8,12501.8,12501.8,13399.4,13399.4,13399.4,1.09745e+07,1.09745e+07,1.09745e+07,1.17969e+07,1.17969e+07,1.17969e+07,82710.6,82710.6,82710.6,82501.1,82501.1,82501.1,1.43469e+06,1.43469e+06,1.43469e+06,1.36512e+06,1.36512e+06,1.36512e+06,6.02613e+06,6.02613e+06,6.02613e+06,6.01325e+06,6.01325e+06,6.01325e+06,8.88979e+07,8.88979e+07,8.88979e+07,98.3409,98.3409,98.3409,136.74,136.74,136.74
596,1.11865e+06,1.11865e+06,1.11865e+06,12494.8,12494.8,12494.8,13392.4,13392.4,13392.4,1.0973e+07,1.0973e+07,1.0973e+07,1.17952e+07,1.17952e+07,1.17952e+07,82679.7,82679.7,82679.7,82473.8,82473.8,82473.8,1.43469e+06,1.43469e+06,1.43469e+06,1.36515e+06,1.36515e+06,1.36515e+06,6.02683e+06,6.02683e+06,6.02683e+06,6.01386e+06,6.01386e+06,6.01386e+06,8.88936e+07,8.88936e+07,8.88936e+07,98.3053,98.3053,98.3053,136.695,136.695,136.695
597,1.11833e+06,1.11833e+06,1.11833e+06,12487.3,12487.3,12487.3,13385,13385,13385,1.09716e+07,1.09716e+07,1.09716e+07,1.17936e+07,1.17936e+07,1.17936e+07,82643.2,82643.2,82643.2,82441.6,82441.6,82441.6,1.43468e+06,1.43468e+06,1.43468e+06,1.36516e+06,1.36516e+06,1.36516e+06,6.0274e+06,6.0274e+06,6.0274e+06,6.01435e+06,6.01435e+06,6.01435e+06,8.88894e+07,8.88894e+07,8.88894e+07,98.263,98.263,98.263,136.642,136.642,136.642
598,1.11804e+06,1.11804e+06,1.11804e+06,12479.2,12479.2,12479.2,13377.1,13377.1,13377.1,1.09703e+07,1.09703e+07,1.09703e+07,1.17922e+07,1.17922e+07,1.17922e+07,82601.5,82601.5,82601.5,82404.8,82404.8,82404.8,1.43464e+06,1.43464e+06,1.43464e+06,1.36514e+06,1.36514e+06,1.36514e+06,6.02783e+06,6.02783e+06,6.02783e+06,6.01471e+06,6.01471e+06,6.01471e+06,8.88853e+07,8.88853e+07,8.88853e+07,98.2145,98.2145,98.2145,136.582,136.582,136.582
599,1.11779e+06,1.11779e+06,1.11779e+06,12470.8,12470.8,12470.8,13368.8,13368.8,13368.8,1.09691e+07,1.09691e+07,1.09691e+07,1.17909e+07,1.17909e+07,1.17909e+07,82555.2,82555.2,82555.2,82363.9,82363.9,82363.9,1.43458e+06,1.43458e+06,1.43458e+06,1.3651e+06,1.3651e+06,1.3651e+06,6.0281e+06,6.0281e+06,6.0281e+06,6.01494e+06,6.01494e+06,6.01494e+06,8.88812e+07,8.88812e+07,8.88812e+07,98.1605,98.1605,98.1605,136.515,136.515,136.515
600,1.11759e+06,1.11759e+06,1.11759e+06,12462.1,12462.1,12462.1,13360.4,13360.4,13360.4,1.0968e+07,1.0968e+07,1.0968e+07,1.17897e+07,1.17897e+07,1.17897e+07,82504.9,82504.9,82504.9,82319.4,82319.4,82319.4,1.4345e+06,1.4345e+06,1.4345e+06,1.36503e+06,1.36503e+06,1.36503e+06,6.02822e+06,6.02822e+06,6.02822e+06,6.01503e+06,6.01503e+06,6.01503e+06,8.88772e+07,8.88772e+07,8.88772e+07,98.1017,98.1017,98.1017,136.442,136.442,136.442
601,1.11743e+06,1.11743e+06,1.11743e+06,12453.2,12453.2,12453.2,13351.8,13351.8,13351.8,1.09671e+07,1.09671e+07,1.09671e+07,1.17886e+07,1.17886e+07,1.17886e+07,82451.2,82451.2,82451.2,82271.9,82271.9,82271.9,1.43439e+06,1.43439e+06,1.43439e+06,1.36494e+06,1.36494e+06,1.36494e+06,6.02817e+06,6.02817e+06,6.02817e+06,6.01498e+06,6.01498e+06,6.01498e+06,8.88732e+07,8.88732e+07,8.88732e+07,98.0388,98.0388,98.0388,136.364,136.364,136.364
602,1.11732e+06,1.11732e+06,1.11732e+06,12444.3,12444.3,12444.3,13343.2,13343.2,13343.2,1.09663e+07,1.09663e+07,1.09663e+07,1.17878e+07,1.17878e+07,1.17878e+07,82394.9,82394.9,82394.9,82222,82222,82222,1.43426e+06,1.43426e+06,1.43426e+06,1.36483e+06,1.36483e+06,1.36483e+06,6.02795e+06,6.02795e+06,6.02795e+06,6.01478e+06,6.01478e+06,6.01478e+06,8.88692e+07,8.88692e+07,8.88692e+07,97.9727,97.9727,97.9727,136.283,136.283,136.283
603,1.11725e+06,1.11725e+06,1.11725e+06,12435.4,12435.4,12435.4,13334.7,13334.7,13334.7,1.09656e+07,1.09656e+07,1.09656e+07,1.1787e+07,1.1787e+07,1.1787e+07,82336.7,82336.7,82336.7,82170.4,82170.4,82170.4,1.43411e+06,1.43411e+06,1.43411e+06,1.36469e+06,1.36469e+06,1.36469e+06,6.02757e+06,6.02757e+06,6.02757e+06,6.01443e+06,6.01443e+06,6.01443e+06,8.88653e+07,8.88653e+07,8.88653e+07,97.9044,97.9044,97.9044,136.198,136.198,136.198
604,1.11723e+06,1.11723e+06,1.11723e+06,12426.7,12426.7,12426.7,13326.5,13326.5,13326.5,1.09651e+07,1.09651e+07,1.09651e+07,1.17865e+07,1.17865e+07,1.17865e+07,82277.6,82277.6,82277.6,82117.8,82117.8,82117.8,1.43394e+06,1.43394e+06,1.43394e+06,1.36453e+06,1.36453e+06,1.36453e+06,6.02703e+06,6.02703e+06,6.02703e+06,6.01394e+06,6.01394e+06,6.01394e+06,8.88613e+07,8.88613e+07,8.88613e+07,97.8346,97.8346,97.8346,136.112,136.112,136.112
605,1.11726e+06,1.11726e+06,1.11726e+06,12418.3,12418.3,12418.3,13318.5,13318.5,13318.5,1.09647e+07,1.09647e+07,1.09647e+07,1.17861e+07,1.17861e+07,1.17861e+07,82218.2,82218.2,82218.2,82064.9,82064.9,82064.9,1.43375e+06,1.43375e+06,1.43375e+06,1.36435e+06,1.36435e+06,1.36435e+06,6.02633e+06,6.02633e+06,6.02633e+06,6.0133e+06,6.0133e+06,6.0133e+06,8.88573e+07,8.88573e+07,8.88573e+07,97.7645,97.7645,97.7645,136.025,136.025,136.025
606,1.11732e+06,1.11732e+06,1.11732e+06,12410.3,12410.3,12410.3,13310.9,13310.9,13310.9,1.09645e+07,1.09645e+07,1.09645e+07,1.17859e+07,1.17859e+07,1.17859e+07,82159.4,82159.4,82159.4,82012.3,82012.3,82012.3,1.43354e+06,1.43354e+06,1.43354e+06,1.36415e+06,1.36415e+06,1.36415e+06,6.02547e+06,6.02547e+06,6.02547e+06,6.01253e+06,6.01253e+06,6.01253e+06,8.88533e+07,8.88533e+07,8.88533e+07,97.695,97.695,97.695,135.938,135.938,135.938
607,1.11743e+06,1.11743e+06,1.11743e+06,12402.8,12402.8,12402.8,13303.9,13303.9,13303.9,1.09644e+07,1.09644e+07,1.09644e+07,1.17858e+07,1.17858e+07,1.17858e+07,82102.1,82102.1,82102.1,81960.9,81960.9,81960.9,1.43332e+06,1.43332e+06,1.43332e+06,1.36392e+06,1.36392e+06,1.36392e+06,6.02448e+06,6.02448e+06,6.02448e+06,6.01164e+06,6.01164e+06,6.01164e+06,8.88492e+07,8.88492e+07,8.88492e+07,97.627,97.627,97.627,135.854,135.854,135.854
608,1.11758e+06,1.11758e+06,1.11758e+06,12395.9,12395.9,12395.9,13297.4,13297.4,13297.4,1.09645e+07,1.09645e+07,1.09645e+07,1.17859e+07,1.17859e+07,1.17859e+07,82047,82047,82047,81911.4,81911.4,81911.4,1.43308e+06,1.43308e+06,1.43308e+06,1.36369e+06,1.36369e+06,1.36369e+06,6.02335e+06,6.02335e+06,6.02335e+06,6.01062e+06,6.01062e+06,6.01062e+06,8.88451e+07,8.88451e+07,8.88451e+07,97.5614,97.5614,97.5614,135.772,135.772,135.772
609,1.11776e+06,1.11776e+06,1.11776e+06,12389.7,12389.7,12389.7,13291.6,13291.6,13291.6,1.09647e+07,1.09647e+07,1.09647e+07,1.17862e+07,1.17862e+07,1.17862e+07,81994.8,81994.8,81994.8,81864.3,81864.3,81864.3,1.43283e+06,1.43283e+06,1.43283e+06,1.36344e+06,1.36344e+06,1.36344e+06,6.0221e+06,6.0221e+06,6.0221e+06,6.0095e+06,6.0095e+06,6.0095e+06,8.8841e+07,8.8841e+07,8.8841e+07,97.4992,97.4992,97.4992,135.694,135.694,135.694
610,1.11797e+06,1.11797e+06,1.11797e+06,12384.3,12384.3,12384.3,13286.5,13286.5,13286.5,1.0965e+07,1.0965e+07,1.0965e+07,1.17865e+07,1.17865e+07,1.17865e+07,81946.3,81946.3,81946.3,81820.3,81820.3,81820.3,1.43257e+06,1.43257e+06,1.43257e+06,1.36318e+06,1.36318e+06,1.36318e+06,6.02076e+06,6.02076e+06,6.02076e+06,6.00829e+06,6.00829e+06,6.00829e+06,8.88367e+07,8.88367e+07,8.88367e+07,97.4411,97.4411,97.4411,135.622,135.622,135.622
611,1.11821e+06,1.11821e+06,1.11821e+06,12379.6,12379.6,12379.6,13282.3,13282.3,13282.3,1.09654e+07,1.09654e+07,1.09654e+07,1.1787e+07,1.1787e+07,1.1787e+07,81902,81902,81902,81779.9,81779.9,81779.9,1.4323e+06,1.4323e+06,1.4323e+06,1.3629e+06,1.3629e+06,1.3629e+06,6.01933e+06,6.01933e+06,6.01933e+06,6.007e+06,6.007e+06,6.007e+06,8.88324e+07,8.88324e+07,8.88324e+07,97.3879,97.3879,97.3879,135.555,135.555,135.555
