time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
522,339160,339160,339160,37908.5,37908.5,37908.5,39101.3,39101.3,39101.3,6.06753e+06,6.06753e+06,6.06753e+06,6.27414e+06,6.27414e+06,6.27414e+06,514724,514724,514724,514639,514639,514639,2.485e+06,2.485e+06,2.485e+06,2.45527e+06,2.45527e+06,2.45527e+06,1.14348e+07,1.14348e+07,1.14348e+07,1.1433e+07,1.1433e+07,1.1433e+07,8.64642e+07,8.64642e+07,8.64642e+07,392.892,392.892,392.892,848.601,848.601,848.601
523,339167,339167,339167,37910.7,37910.7,37910.7,39103.5,39103.5,39103.5,6.06769e+06,6.06769e+06,6.06769e+06,6.27431e+06,6.27431e+06,6.27431e+06,514755,514755,514755,514669,514669,514669,2.48505e+06,2.48505e+06,2.48505e+06,2.45532e+06,2.45532e+06,2.45532e+06,1.1435e+07,1.1435e+07,1.1435e+07,1.14332e+07,1.14332e+07,1.14332e+07,8.64643e+07,8.64643e+07,8.64643e+07,392.915,392.915,392.915,848.649,848.649,848.649
524,339164,339164,339164,37912.5,37912.5,37912.5,39105.2,39105.2,39105.2,6.06776e+06,6.06776e+06,6.06776e+06,6.27439e+06,6.27439e+06,6.27439e+06,514787,514787,514787,514700,514700,514700,2.4851e+06,2.4851e+06,2.4851e+06,2.45537e+06,2.45537e+06,2.45537e+06,1.14353e+07,1.14353e+07,1.14353e+07,1.14335e+07,1.14335e+07,1.14335e+07,8.64643e+07,8.64643e+07,8.64643e+07,392.939,392.939,392.939,848.698,848.698,848.698
525,339151,339151,339151,37913.8,37913.8,37913.8,39106.5,39106.5,39106.5,6.06775e+06,6.06775e+06,6.06775e+06,6.27437e+06,6.27437e+06,6.27437e+06,514820,514820,514820,514731,514731,514731,2.48516e+06,2.48516e+06,2.48516e+06,2.45542e+06,2.45542e+06,2.45542e+06,1.14357e+07,1.14357e+07,1.14357e+07,1.14338e+07,1.14338e+07,1.14338e+07,8.64644e+07,8.64644e+07,8.64644e+07,392.963,392.963,392.963,848.749,848.749,848.749
526,339129,339129,339129,37914.7,37914.7,37914.7,39107.3,39107.3,39107.3,6.06765e+06,6.06765e+06,6.06765e+06,6.27427e+06,6.27427e+06,6.27427e+06,514853,514853,514853,514763,514763,514763,2.48521e+06,2.48521e+06,2.48521e+06,2.45548e+06,2.45548e+06,2.45548e+06,1.14361e+07,1.14361e+07,1.14361e+07,1.14342e+07,1.14342e+07,1.14342e+07,8.64644e+07,8.64644e+07,8.64644e+07,392.987,392.987,392.987,848.799,848.799,848.799
527,339097,339097,339097,37915,37915,37915,39107.6,39107.6,39107.6,6.06747e+06,6.06747e+06,6.06747e+06,6.27408e+06,6.27408e+06,6.27408e+06,514886,514886,514886,514795,514795,514795,2.48527e+06,2.48527e+06,2.48527e+06,2.45554e+06,2.45554e+06,2.45554e+06,1.14365e+07,1.14365e+07,1.14365e+07,1.14346e+07,1.14346e+07,1.14346e+07,8.64645e+07,8.64645e+07,8.64645e+07,393.011,393.011,393.011,848.849,848.849,848.849
528,339056,339056,339056,37914.9,37914.9,37914.9,39107.4,39107.4,39107.4,6.0672e+06,6.0672e+06,6.0672e+06,6.27381e+06,6.27381e+06,6.27381e+06,514918,514918,514918,514827,514827,514827,2.48533e+06,2.48533e+06,2.48533e+06,2.4556e+06,2.4556e+06,2.4556e+06,1.1437e+07,1.1437e+07,1.1437e+07,1.14351e+07,1.14351e+07,1.14351e+07,8.64647e+07,8.64647e+07,8.64647e+07,393.035,393.035,393.035,848.898,848.898,848.898
529,339007,339007,339007,37914.3,37914.3,37914.3,39106.6,39106.6,39106.6,6.06686e+06,6.06686e+06,6.06686e+06,6.27345e+06,6.27345e+06,6.27345e+06,514950,514950,514950,514857,514857,514857,2.48539e+06,2.48539e+06,2.48539e+06,2.45565e+06,2.45565e+06,2.45565e+06,1.14375e+07,1.14375e+07,1.14375e+07,1.14356e+07,1.14356e+07,1.14356e+07,8.64649e+07,8.64649e+07,8.64649e+07,393.057,393.057,393.057,848.944,848.944,848.944
530,338950,338950,338950,37913.1,37913.1,37913.1,39105.4,39105.4,39105.4,6.06645e+06,6.06645e+06,6.06645e+06,6.27302e+06,6.27302e+06,6.27302e+06,514980,514980,514980,514887,514887,514887,2.48544e+06,2.48544e+06,2.48544e+06,2.45571e+06,2.45571e+06,2.45571e+06,1.1438e+07,1.1438e+07,1.1438e+07,1.14361e+07,1.14361e+07,1.14361e+07,8.64651e+07,8.64651e+07,8.64651e+07,393.078,393.078,393.078,848.989,848.989,848.989
531,338886,338886,338886,37911.5,37911.5,37911.5,39103.6,39103.6,39103.6,6.06597e+06,6.06597e+06,6.06597e+06,6.27253e+06,6.27253e+06,6.27253e+06,515009,515009,515009,514914,514914,514914,2.48549e+06,2.48549e+06,2.48549e+06,2.45576e+06,2.45576e+06,2.45576e+06,1.14386e+07,1.14386e+07,1.14386e+07,1.14366e+07,1.14366e+07,1.14366e+07,8.64653e+07,8.64653e+07,8.64653e+07,393.098,393.098,393.098,849.03,849.03,849.03
532,338816,338816,338816,37909.3,37909.3,37909.3,39101.3,39101.3,39101.3,6.06543e+06,6.06543e+06,6.06543e+06,6.27197e+06,6.27197e+06,6.27197e+06,515035,515035,515035,514940,514940,514940,2.48554e+06,2.48554e+06,2.48554e+06,2.45581e+06,2.45581e+06,2.45581e+06,1.14391e+07,1.14391e+07,1.14391e+07,1.14371e+07,1.14371e+07,1.14371e+07,8.64656e+07,8.64656e+07,8.64656e+07,393.116,393.116,393.116,849.068,849.068,849.068
533,338741,338741,338741,37906.8,37906.8,37906.8,39098.6,39098.6,39098.6,6.06484e+06,6.06484e+06,6.06484e+06,6.27136e+06,6.27136e+06,6.27136e+06,515058,515058,515058,514962,514962,514962,2.48558e+06,2.48558e+06,2.48558e+06,2.45586e+06,2.45586e+06,2.45586e+06,1.14396e+07,1.14396e+07,1.14396e+07,1.14376e+07,1.14376e+07,1.14376e+07,8.64658e+07,8.64658e+07,8.64658e+07,393.132,393.132,393.132,849.101,849.101,849.101
534,338661,338661,338661,37903.7,37903.7,37903.7,39095.4,39095.4,39095.4,6.06421e+06,6.06421e+06,6.06421e+06,6.2707e+06,6.2707e+06,6.2707e+06,515079,515079,515079,514983,514983,514983,2.48562e+06,2.48562e+06,2.48562e+06,2.4559e+06,2.4559e+06,2.4559e+06,1.14402e+07,1.14402e+07,1.14402e+07,1.14382e+07,1.14382e+07,1.14382e+07,8.64661e+07,8.64661e+07,8.64661e+07,393.146,393.146,393.146,849.129,849.129,849.129
535,338578,338578,338578,37900.3,37900.3,37900.3,39091.8,39091.8,39091.8,6.06355e+06,6.06355e+06,6.06355e+06,6.27001e+06,6.27001e+06,6.27001e+06,515096,515096,515096,515000,515000,515000,2.48565e+06,2.48565e+06,2.48565e+06,2.45593e+06,2.45593e+06,2.45593e+06,1.14407e+07,1.14407e+07,1.14407e+07,1.14387e+07,1.14387e+07,1.14387e+07,8.64664e+07,8.64664e+07,8.64664e+07,393.157,393.157,393.157,849.153,849.153,849.153
536,338494,338494,338494,37896.6,37896.6,37896.6,39087.9,39087.9,39087.9,6.06286e+06,6.06286e+06,6.06286e+06,6.2693e+06,6.2693e+06,6.2693e+06,515110,515110,515110,515013,515013,515013,2.48567e+06,2.48567e+06,2.48567e+06,2.45596e+06,2.45596e+06,2.45596e+06,1.14412e+07,1.14412e+07,1.14412e+07,1.14392e+07,1.14392e+07,1.14392e+07,8.64667e+07,8.64667e+07,8.64667e+07,393.166,393.166,393.166,849.17,849.17,849.17
537,338408,338408,338408,37892.5,37892.5,37892.5,39083.7,39083.7,39083.7,6.06216e+06,6.06216e+06,6.06216e+06,6.26857e+06,6.26857e+06,6.26857e+06,515120,515120,515120,515023,515023,515023,2.48569e+06,2.48569e+06,2.48569e+06,2.45598e+06,2.45598e+06,2.45598e+06,1.14417e+07,1.14417e+07,1.14417e+07,1.14396e+07,1.14396e+07,1.14396e+07,8.6467e+07,8.6467e+07,8.6467e+07,393.172,393.172,393.172,849.182,849.182,849.182
538,338322,338322,338322,37888.2,37888.2,37888.2,39079.2,39079.2,39079.2,6.06145e+06,6.06145e+06,6.06145e+06,6.26784e+06,6.26784e+06,6.26784e+06,515127,515127,515127,515030,515030,515030,2.4857e+06,2.4857e+06,2.4857e+06,2.45599e+06,2.45599e+06,2.45599e+06,1.14421e+07,1.14421e+07,1.14421e+07,1.144e+07,1.144e+07,1.144e+07,8.64672e+07,8.64672e+07,8.64672e+07,393.175,393.175,393.175,849.188,849.188,849.188
539,338238,338238,338238,37883.7,37883.7,37883.7,39074.6,39074.6,39074.6,6.06075e+06,6.06075e+06,6.06075e+06,6.26711e+06,6.26711e+06,6.26711e+06,515129,515129,515129,515032,515032,515032,2.4857e+06,2.4857e+06,2.4857e+06,2.456e+06,2.456e+06,2.456e+06,1.14425e+07,1.14425e+07,1.14425e+07,1.14404e+07,1.14404e+07,1.14404e+07,8.64674e+07,8.64674e+07,8.64674e+07,393.174,393.174,393.174,849.188,849.188,849.188
540,338157,338157,338157,37879,37879,37879,39069.7,39069.7,39069.7,6.06006e+06,6.06006e+06,6.06006e+06,6.2664e+06,6.2664e+06,6.2664e+06,515127,515127,515127,515031,515031,515031,2.48569e+06,2.48569e+06,2.48569e+06,2.456e+06,2.456e+06,2.456e+06,1.14428e+07,1.14428e+07,1.14428e+07,1.14407e+07,1.14407e+07,1.14407e+07,8.64675e+07,8.64675e+07,8.64675e+07,393.171,393.171,393.171,849.181,849.181,849.181
541,338079,338079,338079,37874.3,37874.3,37874.3,39064.8,39064.8,39064.8,6.0594e+06,6.0594e+06,6.0594e+06,6.26571e+06,6.26571e+06,6.26571e+06,515121,515121,515121,515025,515025,515025,2.48568e+06,2.48568e+06,2.48568e+06,2.45598e+06,2.45598e+06,2.45598e+06,1.14431e+07,1.14431e+07,1.14431e+07,1.1441e+07,1.1441e+07,1.1441e+07,8.64676e+07,8.64676e+07,8.64676e+07,393.165,393.165,393.165,849.169,849.169,849.169
542,338005,338005,338005,37869.5,37869.5,37869.5,39059.9,39059.9,39059.9,6.05877e+06,6.05877e+06,6.05877e+06,6.26506e+06,6.26506e+06,6.26506e+06,515112,515112,515112,515016,515016,515016,2.48565e+06,2.48565e+06,2.48565e+06,2.45596e+06,2.45596e+06,2.45596e+06,1.14433e+07,1.14433e+07,1.14433e+07,1.14412e+07,1.14412e+07,1.14412e+07,8.64676e+07,8.64676e+07,8.64676e+07,393.156,393.156,393.156,849.15,849.15,849.15
543,337937,337937,337937,37864.7,37864.7,37864.7,39055,39055,39055,6.05818e+06,6.05818e+06,6.05818e+06,6.26445e+06,6.26445e+06,6.26445e+06,515098,515098,515098,515003,515003,515003,2.48562e+06,2.48562e+06,2.48562e+06,2.45594e+06,2.45594e+06,2.45594e+06,1.14435e+07,1.14435e+07,1.14435e+07,1.14414e+07,1.14414e+07,1.14414e+07,8.64675e+07,8.64675e+07,8.64675e+07,393.145,393.145,393.145,849.125,849.125,849.125
544,337875,337875,337875,37860,37860,37860,39050.2,39050.2,39050.2,6.05764e+06,6.05764e+06,6.05764e+06,6.26389e+06,6.26389e+06,6.26389e+06,515080,515080,515080,514986,514986,514986,2.48558e+06,2.48558e+06,2.48558e+06,2.4559e+06,2.4559e+06,2.4559e+06,1.14436e+07,1.14436e+07,1.14436e+07,1.14415e+07,1.14415e+07,1.14415e+07,8.64672e+07,8.64672e+07,8.64672e+07,393.13,393.13,393.13,849.095,849.095,849.095
545,337821,337821,337821,37855.4,37855.4,37855.4,39045.5,39045.5,39045.5,6.05716e+06,6.05716e+06,6.05716e+06,6.26338e+06,6.26338e+06,6.26338e+06,515059,515059,515059,514966,514966,514966,2.48553e+06,2.48553e+06,2.48553e+06,2.45585e+06,2.45585e+06,2.45585e+06,1.14436e+07,1.14436e+07,1.14436e+07,1.14415e+07,1.14415e+07,1.14415e+07,8.64668e+07,8.64668e+07,8.64668e+07,393.113,393.113,393.113,849.059,849.059,849.059
546,337774,337774,337774,37851,37851,37851,39041.1,39041.1,39041.1,6.05674e+06,6.05674e+06,6.05674e+06,6.26295e+06,6.26295e+06,6.26295e+06,515035,515035,515035,514942,514942,514942,2.48547e+06,2.48547e+06,2.48547e+06,2.4558e+06,2.4558e+06,2.4558e+06,1.14436e+07,1.14436e+07,1.14436e+07,1.14415e+07,1.14415e+07,1.14415e+07,8.64663e+07,8.64663e+07,8.64663e+07,393.094,393.094,393.094,849.018,849.018,849.018
547,337735,337735,337735,37846.9,37846.9,37846.9,39036.8,39036.8,39036.8,6.05638e+06,6.05638e+06,6.05638e+06,6.26258e+06,6.26258e+06,6.26258e+06,515007,515007,515007,514915,514915,514915,2.48541e+06,2.48541e+06,2.48541e+06,2.45574e+06,2.45574e+06,2.45574e+06,1.14435e+07,1.14435e+07,1.14435e+07,1.14414e+07,1.14414e+07,1.14414e+07,8.64656e+07,8.64656e+07,8.64656e+07,393.072,393.072,393.072,848.973,848.973,848.973
548,337705,337705,337705,37843,37843,37843,39032.9,39032.9,39032.9,6.05609e+06,6.05609e+06,6.05609e+06,6.26228e+06,6.26228e+06,6.26228e+06,514977,514977,514977,514886,514886,514886,2.48534e+06,2.48534e+06,2.48534e+06,2.45567e+06,2.45567e+06,2.45567e+06,1.14433e+07,1.14433e+07,1.14433e+07,1.14413e+07,1.14413e+07,1.14413e+07,8.64647e+07,8.64647e+07,8.64647e+07,393.049,393.049,393.049,848.924,848.924,848.924
549,337683,337683,337683,37839.5,37839.5,37839.5,39029.3,39029.3,39029.3,6.05588e+06,6.05588e+06,6.05588e+06,6.26206e+06,6.26206e+06,6.26206e+06,514944,514944,514944,514854,514854,514854,2.48526e+06,2.48526e+06,2.48526e+06,2.4556e+06,2.4556e+06,2.4556e+06,1.14431e+07,1.14431e+07,1.14431e+07,1.1441e+07,1.1441e+07,1.1441e+07,8.64636e+07,8.64636e+07,8.64636e+07,393.023,393.023,393.023,848.871,848.871,848.871
550,337671,337671,337671,37836.2,37836.2,37836.2,39026.1,39026.1,39026.1,6.05574e+06,6.05574e+06,6.05574e+06,6.26191e+06,6.26191e+06,6.26191e+06,514908,514908,514908,514820,514820,514820,2.48518e+06,2.48518e+06,2.48518e+06,2.45552e+06,2.45552e+06,2.45552e+06,1.14428e+07,1.14428e+07,1.14428e+07,1.14407e+07,1.14407e+07,1.14407e+07,8.64623e+07,8.64623e+07,8.64623e+07,392.997,392.997,392.997,848.815,848.815,848.815
551,337668,337668,337668,37833.4,37833.4,37833.4,39023.2,39023.2,39023.2,6.05567e+06,6.05567e+06,6.05567e+06,6.26185e+06,6.26185e+06,6.26185e+06,514871,514871,514871,514783,514783,514783,2.4851e+06,2.4851e+06,2.4851e+06,2.45544e+06,2.45544e+06,2.45544e+06,1.14424e+07,1.14424e+07,1.14424e+07,1.14404e+07,1.14404e+07,1.14404e+07,8.64608e+07,8.64608e+07,8.64608e+07,392.969,392.969,392.969,848.756,848.756,848.756
552,337675,337675,337675,37831,37831,37831,39020.8,39020.8,39020.8,6.05569e+06,6.05569e+06,6.05569e+06,6.26186e+06,6.26186e+06,6.26186e+06,514833,514833,514833,514746,514746,514746,2.48501e+06,2.48501e+06,2.48501e+06,2.45535e+06,2.45535e+06,2.45535e+06,1.1442e+07,1.1442e+07,1.1442e+07,1.144e+07,1.144e+07,1.144e+07,8.64592e+07,8.64592e+07,8.64592e+07,392.94,392.94,392.94,848.696,848.696,848.696
553,337690,337690,337690,37829,37829,37829,39018.8,39018.8,39018.8,6.05577e+06,6.05577e+06,6.05577e+06,6.26195e+06,6.26195e+06,6.26195e+06,514793,514793,514793,514708,514708,514708,2.48492e+06,2.48492e+06,2.48492e+06,2.45526e+06,2.45526e+06,2.45526e+06,1.14415e+07,1.14415e+07,1.14415e+07,1.14395e+07,1.14395e+07,1.14395e+07,8.64573e+07,8.64573e+07,8.64573e+07,392.911,392.911,392.911,848.634,848.634,848.634
554,337713,337713,337713,37827.4,37827.4,37827.4,39017.3,39017.3,39017.3,6.05592e+06,6.05592e+06,6.05592e+06,6.26211e+06,6.26211e+06,6.26211e+06,514754,514754,514754,514669,514669,514669,2.48482e+06,2.48482e+06,2.48482e+06,2.45517e+06,2.45517e+06,2.45517e+06,1.1441e+07,1.1441e+07,1.1441e+07,1.1439e+07,1.1439e+07,1.1439e+07,8.64552e+07,8.64552e+07,8.64552e+07,392.881,392.881,392.881,848.572,848.572,848.572
555,337744,337744,337744,37826.3,37826.3,37826.3,39016.2,39016.2,39016.2,6.05615e+06,6.05615e+06,6.05615e+06,6.26234e+06,6.26234e+06,6.26234e+06,514714,514714,514714,514630,514630,514630,2.48473e+06,2.48473e+06,2.48473e+06,2.45507e+06,2.45507e+06,2.45507e+06,1.14404e+07,1.14404e+07,1.14404e+07,1.14384e+07,1.14384e+07,1.14384e+07,8.64529e+07,8.64529e+07,8.64529e+07,392.852,392.852,392.852,848.511,848.511,848.511
556,337782,337782,337782,37825.7,37825.7,37825.7,39015.6,39015.6,39015.6,6.05643e+06,6.05643e+06,6.05643e+06,6.26263e+06,6.26263e+06,6.26263e+06,514675,514675,514675,514592,514592,514592,2.48463e+06,2.48463e+06,2.48463e+06,2.45498e+06,2.45498e+06,2.45498e+06,1.14398e+07,1.14398e+07,1.14398e+07,1.14378e+07,1.14378e+07,1.14378e+07,8.64505e+07,8.64505e+07,8.64505e+07,392.823,392.823,392.823,848.45,848.45,848.45
557,337827,337827,337827,37825.4,37825.4,37825.4,39015.4,39015.4,39015.4,6.05676e+06,6.05676e+06,6.05676e+06,6.26298e+06,6.26298e+06,6.26298e+06,514636,514636,514636,514554,514554,514554,2.48453e+06,2.48453e+06,2.48453e+06,2.45488e+06,2.45488e+06,2.45488e+06,1.14392e+07,1.14392e+07,1.14392e+07,1.14372e+07,1.14372e+07,1.14372e+07,8.64478e+07,8.64478e+07,8.64478e+07,392.795,392.795,392.795,848.392,848.392,848.392
558,337878,337878,337878,37825.6,37825.6,37825.6,39015.7,39015.7,39015.7,6.05715e+06,6.05715e+06,6.05715e+06,6.26337e+06,6.26337e+06,6.26337e+06,514599,514599,514599,514518,514518,514518,2.48444e+06,2.48444e+06,2.48444e+06,2.45479e+06,2.45479e+06,2.45479e+06,1.14385e+07,1.14385e+07,1.14385e+07,1.14365e+07,1.14365e+07,1.14365e+07,8.64449e+07,8.64449e+07,8.64449e+07,392.768,392.768,392.768,848.335,848.335,848.335
559,337933,337933,337933,37826.2,37826.2,37826.2,39016.3,39016.3,39016.3,6.05757e+06,6.05757e+06,6.05757e+06,6.26381e+06,6.26381e+06,6.26381e+06,514563,514563,514563,514482,514482,514482,2.48435e+06,2.48435e+06,2.48435e+06,2.45469e+06,2.45469e+06,2.45469e+06,1.14378e+07,1.14378e+07,1.14378e+07,1.14359e+07,1.14359e+07,1.14359e+07,8.64418e+07,8.64418e+07,8.64418e+07,392.743,392.743,392.743,848.28,848.28,848.28
560,337992,337992,337992,37827.1,37827.1,37827.1,39017.3,39017.3,39017.3,6.05802e+06,6.05802e+06,6.05802e+06,6.26429e+06,6.26429e+06,6.26429e+06,514530,514530,514530,514449,514449,514449,2.48426e+06,2.48426e+06,2.48426e+06,2.4546e+06,2.4546e+06,2.4546e+06,1.14371e+07,1.14371e+07,1.14371e+07,1.14352e+07,1.14352e+07,1.14352e+07,8.64385e+07,8.64385e+07,8.64385e+07,392.719,392.719,392.719,848.229,848.229,848.229
561,338053,338053,338053,37828.4,37828.4,37828.4,39018.7,39018.7,39018.7,6.0585e+06,6.0585e+06,6.0585e+06,6.26478e+06,6.26478e+06,6.26478e+06,514498,514498,514498,514418,514418,514418,2.48417e+06,2.48417e+06,2.48417e+06,2.45451e+06,2.45451e+06,2.45451e+06,1.14364e+07,1.14364e+07,1.14364e+07,1.14345e+07,1.14345e+07,1.14345e+07,8.6435e+07,8.6435e+07,8.6435e+07,392.696,392.696,392.696,848.182,848.182,848.182
562,338117,338117,338117,37829.9,37829.9,37829.9,39020.3,39020.3,39020.3,6.05899e+06,6.05899e+06,6.05899e+06,6.26529e+06,6.26529e+06,6.26529e+06,514469,514469,514469,514389,514389,514389,2.48408e+06,2.48408e+06,2.48408e+06,2.45442e+06,2.45442e+06,2.45442e+06,1.14357e+07,1.14357e+07,1.14357e+07,1.14338e+07,1.14338e+07,1.14338e+07,8.64314e+07,8.64314e+07,8.64314e+07,392.676,392.676,392.676,848.138,848.138,848.138
563,338180,338180,338180,37831.7,37831.7,37831.7,39022.2,39022.2,39022.2,6.05948e+06,6.05948e+06,6.05948e+06,6.2658e+06,6.2658e+06,6.2658e+06,514443,514443,514443,514363,514363,514363,2.484e+06,2.484e+06,2.484e+06,2.45434e+06,2.45434e+06,2.45434e+06,1.1435e+07,1.1435e+07,1.1435e+07,1.14331e+07,1.14331e+07,1.14331e+07,8.64276e+07,8.64276e+07,8.64276e+07,392.657,392.657,392.657,848.098,848.098,848.098
564,338243,338243,338243,37833.7,37833.7,37833.7,39024.3,39024.3,39024.3,6.05997e+06,6.05997e+06,6.05997e+06,6.26631e+06,6.26631e+06,6.26631e+06,514419,514419,514419,514339,514339,514339,2.48393e+06,2.48393e+06,2.48393e+06,2.45426e+06,2.45426e+06,2.45426e+06,1.14343e+07,1.14343e+07,1.14343e+07,1.14325e+07,1.14325e+07,1.14325e+07,8.64236e+07,8.64236e+07,8.64236e+07,392.641,392.641,392.641,848.063,848.063,848.063
565,338304,338304,338304,37835.8,37835.8,37835.8,39026.5,39026.5,39026.5,6.06044e+06,6.06044e+06,6.06044e+06,6.26679e+06,6.26679e+06,6.26679e+06,514399,514399,514399,514319,514319,514319,2.48385e+06,2.48385e+06,2.48385e+06,2.45419e+06,2.45419e+06,2.45419e+06,1.14336e+07,1.14336e+07,1.14336e+07,1.14318e+07,1.14318e+07,1.14318e+07,8.64195e+07,8.64195e+07,8.64195e+07,392.627,392.627,392.627,848.033,848.033,848.033
566,338362,338362,338362,37838,37838,37838,39028.7,39028.7,39028.7,6.06088e+06,6.06088e+06,6.06088e+06,6.26725e+06,6.26725e+06,6.26725e+06,514382,514382,514382,514301,514301,514301,2.48379e+06,2.48379e+06,2.48379e+06,2.45412e+06,2.45412e+06,2.45412e+06,1.1433e+07,1.1433e+07,1.1433e+07,1.14312e+07,1.14312e+07,1.14312e+07,8.64153e+07,8.64153e+07,8.64153e+07,392.615,392.615,392.615,848.007,848.007,848.007
567,338416,338416,338416,37840.3,37840.3,37840.3,39031,39031,39031,6.06129e+06,6.06129e+06,6.06129e+06,6.26767e+06,6.26767e+06,6.26767e+06,514367,514367,514367,514286,514286,514286,2.48372e+06,2.48372e+06,2.48372e+06,2.45405e+06,2.45405e+06,2.45405e+06,1.14324e+07,1.14324e+07,1.14324e+07,1.14306e+07,1.14306e+07,1.14306e+07,8.64109e+07,8.64109e+07,8.64109e+07,392.605,392.605,392.605,847.985,847.985,847.985
568,338465,338465,338465,37842.5,37842.5,37842.5,39033.3,39033.3,39033.3,6.06165e+06,6.06165e+06,6.06165e+06,6.26805e+06,6.26805e+06,6.26805e+06,514356,514356,514356,514274,514274,514274,2.48367e+06,2.48367e+06,2.48367e+06,2.45399e+06,2.45399e+06,2.45399e+06,1.14319e+07,1.14319e+07,1.14319e+07,1.143e+07,1.143e+07,1.143e+07,8.64065e+07,8.64065e+07,8.64065e+07,392.598,392.598,392.598,847.968,847.968,847.968
569,338507,338507,338507,37844.6,37844.6,37844.6,39035.4,39035.4,39035.4,6.06196e+06,6.06196e+06,6.06196e+06,6.26837e+06,6.26837e+06,6.26837e+06,514347,514347,514347,514265,514265,514265,2.48361e+06,2.48361e+06,2.48361e+06,2.45394e+06,2.45394e+06,2.45394e+06,1.14313e+07,1.14313e+07,1.14313e+07,1.14295e+07,1.14295e+07,1.14295e+07,8.64019e+07,8.64019e+07,8.64019e+07,392.592,392.592,392.592,847.955,847.955,847.955
570,338543,338543,338543,37846.6,37846.6,37846.6,39037.4,39037.4,39037.4,6.06221e+06,6.06221e+06,6.06221e+06,6.26863e+06,6.26863e+06,6.26863e+06,514342,514342,514342,514259,514259,514259,2.48356e+06,2.48356e+06,2.48356e+06,2.45389e+06,2.45389e+06,2.45389e+06,1.14309e+07,1.14309e+07,1.14309e+07,1.1429e+07,1.1429e+07,1.1429e+07,8.63973e+07,8.63973e+07,8.63973e+07,392.589,392.589,392.589,847.947,847.947,847.947
571,338571,338571,338571,37848.4,37848.4,37848.4,39039.2,39039.2,39039.2,6.06238e+06,6.06238e+06,6.06238e+06,6.26881e+06,6.26881e+06,6.26881e+06,514339,514339,514339,514255,514255,514255,2.48352e+06,2.48352e+06,2.48352e+06,2.45384e+06,2.45384e+06,2.45384e+06,1.14304e+07,1.14304e+07,1.14304e+07,1.14286e+07,1.14286e+07,1.14286e+07,8.63927e+07,8.63927e+07,8.63927e+07,392.587,392.587,392.587,847.942,847.942,847.942
572,338591,338591,338591,37849.9,37849.9,37849.9,39040.8,39040.8,39040.8,6.06249e+06,6.06249e+06,6.06249e+06,6.26892e+06,6.26892e+06,6.26892e+06,514338,514338,514338,514253,514253,514253,2.48348e+06,2.48348e+06,2.48348e+06,2.45379e+06,2.45379e+06,2.45379e+06,1.14301e+07,1.14301e+07,1.14301e+07,1.14282e+07,1.14282e+07,1.14282e+07,8.6388e+07,8.6388e+07,8.6388e+07,392.587,392.587,392.587,847.94,847.94,847.94
573,338602,338602,338602,37851.2,37851.2,37851.2,39042,39042,39042,6.06252e+06,6.06252e+06,6.06252e+06,6.26895e+06,6.26895e+06,6.26895e+06,514340,514340,514340,514254,514254,514254,2.48344e+06,2.48344e+06,2.48344e+06,2.45375e+06,2.45375e+06,2.45375e+06,1.14297e+07,1.14297e+07,1.14297e+07,1.14279e+07,1.14279e+07,1.14279e+07,8.63833e+07,8.63833e+07,8.63833e+07,392.588,392.588,392.588,847.941,847.941,847.941
574,338603,338603,338603,37852,37852,37852,39042.8,39042.8,39042.8,6.06246e+06,6.06246e+06,6.06246e+06,6.26889e+06,6.26889e+06,6.26889e+06,514343,514343,514343,514256,514256,514256,2.4834e+06,2.4834e+06,2.4834e+06,2.45371e+06,2.45371e+06,2.45371e+06,1.14294e+07,1.14294e+07,1.14294e+07,1.14276e+07,1.14276e+07,1.14276e+07,8.63786e+07,8.63786e+07,8.63786e+07,392.591,392.591,392.591,847.945,847.945,847.945
575,338595,338595,338595,37852.5,37852.5,37852.5,39043.2,39043.2,39043.2,6.06232e+06,6.06232e+06,6.06232e+06,6.26875e+06,6.26875e+06,6.26875e+06,514347,514347,514347,514259,514259,514259,2.48336e+06,2.48336e+06,2.48336e+06,2.45368e+06,2.45368e+06,2.45368e+06,1.14292e+07,1.14292e+07,1.14292e+07,1.14273e+07,1.14273e+07,1.14273e+07,8.63738e+07,8.63738e+07,8.63738e+07,392.594,392.594,392.594,847.95,847.95,847.95
