index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,282342,44860.3,45235,6.28236e+06,6.33964e+06,600391,600364,1.58587e+06,1.57983e+06,8.89775e+06,8.89732e+06,9.23821e+07,820.73,860.222,820.73,860.222
0,145,282405,44863.2,45238,6.28326e+06,6.34055e+06,600387,600360,1.58586e+06,1.57982e+06,8.89757e+06,8.89715e+06,9.23847e+07,820.725,860.217,820.725,860.217
0,146,282470,44866.5,45241.3,6.28418e+06,6.34148e+06,600386,600359,1.58586e+06,1.57982e+06,8.89741e+06,8.89699e+06,9.23872e+07,820.725,860.218,820.725,860.218
0,147,282536,44870.1,45244.9,6.28512e+06,6.34243e+06,600388,600361,1.58587e+06,1.57983e+06,8.89728e+06,8.89687e+06,9.23896e+07,820.73,860.223,820.73,860.223
0,148,282601,44873.9,45248.8,6.28607e+06,6.34338e+06,600395,600368,1.58588e+06,1.57984e+06,8.89719e+06,8.89677e+06,9.2392e+07,820.741,860.235,820.741,860.235
0,149,282665,44878,45252.9,6.28701e+06,6.34433e+06,600406,600379,1.58589e+06,1.57985e+06,8.89712e+06,8.89671e+06,9.23943e+07,820.757,860.252,820.757,860.252
0,150,282727,44882.2,45257.1,6.28793e+06,6.34527e+06,600421,600394,1.58592e+06,1.57988e+06,8.8971e+06,8.89669e+06,9.23965e+07,820.779,860.275,820.779,860.275
0,151,282786,44886.4,45261.4,6.28883e+06,6.34618e+06,600441,600414,1.58595e+06,1.57991e+06,8.89712e+06,8.89672e+06,9.23987e+07,820.807,860.304,820.807,860.304
0,152,282841,44890.7,45265.7,6.2897e+06,6.34705e+06,600465,600437,1.58599e+06,1.57994e+06,8.89719e+06,8.89679e+06,9.24009e+07,820.84,860.338,820.84,860.338
0,153,282891,44894.9,45269.9,6.29052e+06,6.34788e+06,600493,600465,1.58603e+06,1.57998e+06,8.89731e+06,8.89691e+06,9.24031e+07,820.878,860.378,820.878,860.378
0,154,282936,44898.9,45274,6.29128e+06,6.34865e+06,600525,600497,1.58608e+06,1.58003e+06,8.89748e+06,8.89708e+06,9.24052e+07,820.922,860.423,820.922,860.423
0,155,282974,44902.8,45277.9,6.29199e+06,6.34936e+06,600561,600533,1.58613e+06,1.58009e+06,8.89771e+06,8.8973e+06,9.24074e+07,820.97,860.474,820.97,860.474
0,156,283006,44906.4,45281.5,6.29262e+06,6.35001e+06,600600,600572,1.58619e+06,1.58014e+06,8.89798e+06,8.89758e+06,9.24097e+07,821.023,860.528,821.023,860.528
0,157,283030,44909.7,45284.8,6.29319e+06,6.35057e+06,600643,600614,1.58625e+06,1.5802e+06,8.89831e+06,8.8979e+06,9.24119e+07,821.079,860.587,821.079,860.587
0,158,283047,44912.6,45287.7,6.29367e+06,6.35106e+06,600688,600659,1.58632e+06,1.58027e+06,8.89869e+06,8.89828e+06,9.24143e+07,821.139,860.65,821.139,860.65
0,159,283056,44915.1,45290.2,6.29407e+06,6.35146e+06,600736,600707,1.58638e+06,1.58034e+06,8.89912e+06,8.89871e+06,9.24167e+07,821.202,860.715,821.202,860.715
0,160,283057,44917.1,45292.2,6.29438e+06,6.35177e+06,600786,600757,1.58645e+06,1.5804e+06,8.8996e+06,8.89918e+06,9.24191e+07,821.267,860.783,821.267,860.783
0,161,283049,44918.6,45293.7,6.2946e+06,6.352e+06,600838,600808,1.58652e+06,1.58047e+06,8.90012e+06,8.8997e+06,9.24217e+07,821.334,860.853,821.334,860.853
0,162,283033,44919.6,45294.7,6.29474e+06,6.35214e+06,600890,600860,1.58659e+06,1.58055e+06,8.90068e+06,8.90025e+06,9.24244e+07,821.402,860.923,821.402,860.923
0,163,283010,44920,45295.1,6.29479e+06,6.35219e+06,600943,600913,1.58666e+06,1.58061e+06,8.90127e+06,8.90084e+06,9.24271e+07,821.47,860.994,821.47,860.994
0,164,282979,44919.9,45294.9,6.29476e+06,6.35216e+06,600996,600966,1.58673e+06,1.58068e+06,8.9019e+06,8.90147e+06,9.243e+07,821.538,861.065,821.538,861.065
0,165,282941,44919.2,45294.2,6.29464e+06,6.35204e+06,601049,601018,1.5868e+06,1.58075e+06,8.90255e+06,8.90211e+06,9.24329e+07,821.605,861.135,821.605,861.135
0,166,282896,44917.9,45292.9,6.29445e+06,6.35185e+06,601101,601070,1.58686e+06,1.58081e+06,8.90322e+06,8.90278e+06,9.2436e+07,821.67,861.203,821.67,861.203
0,167,282845,44916.1,45291,6.2942e+06,6.35159e+06,601151,601120,1.58692e+06,1.58087e+06,8.9039e+06,8.90345e+06,9.24392e+07,821.733,861.268,821.733,861.268
0,168,282789,44913.8,45288.6,6.29387e+06,6.35126e+06,601199,601168,1.58697e+06,1.58093e+06,8.90459e+06,8.90414e+06,9.24425e+07,821.793,861.33,821.793,861.33
0,169,282728,44910.9,45285.7,6.2935e+06,6.35088e+06,601245,601213,1.58702e+06,1.58098e+06,8.90528e+06,8.90483e+06,9.24459e+07,821.85,861.389,821.85,861.389
0,170,282664,44907.5,45282.3,6.29308e+06,6.35046e+06,601288,601256,1.58707e+06,1.58102e+06,8.90596e+06,8.90551e+06,9.24494e+07,821.902,861.444,821.902,861.444
0,171,282596,44903.8,45278.5,6.29262e+06,6.34999e+06,601328,601296,1.58711e+06,1.58106e+06,8.90663e+06,8.90618e+06,9.2453e+07,821.95,861.494,821.95,861.494
0,172,282527,44899.6,45274.2,6.29213e+06,6.3495e+06,601364,601332,1.58714e+06,1.5811e+06,8.90729e+06,8.90683e+06,9.24566e+07,821.994,861.54,821.994,861.54
0,173,282457,44895.1,45269.7,6.29163e+06,6.34899e+06,601397,601364,1.58717e+06,1.58112e+06,8.90792e+06,8.90746e+06,9.24604e+07,822.032,861.58,822.032,861.58
0,174,282387,44890.3,45264.9,6.29112e+06,6.34848e+06,601425,601393,1.58719e+06,1.58114e+06,8.90852e+06,8.90805e+06,9.24641e+07,822.065,861.614,822.065,861.614
0,175,282318,44885.3,45259.8,6.29061e+06,6.34796e+06,601449,601417,1.5872e+06,1.58116e+06,8.90909e+06,8.90862e+06,9.2468e+07,822.092,861.642,822.092,861.642
0,176,282251,44880.2,45254.7,6.29012e+06,6.34747e+06,601469,601437,1.58721e+06,1.58117e+06,8.90962e+06,8.90915e+06,9.24718e+07,822.114,861.665,822.114,861.665
0,177,282187,44875,45249.4,6.28965e+06,6.34699e+06,601485,601453,1.58721e+06,1.58117e+06,8.9101e+06,8.90963e+06,9.24756e+07,822.13,861.682,822.13,861.682
0,178,282127,44869.7,45244.1,6.28921e+06,6.34655e+06,601496,601465,1.5872e+06,1.58116e+06,8.91054e+06,8.91007e+06,9.24795e+07,822.141,861.693,822.141,861.693
0,179,282071,44864.5,45238.9,6.28882e+06,6.34615e+06,601504,601472,1.58719e+06,1.58115e+06,8.91093e+06,8.91046e+06,9.24833e+07,822.146,861.699,822.146,861.699
0,180,282021,44859.5,45233.8,6.28848e+06,6.34581e+06,601506,601475,1.58717e+06,1.58113e+06,8.91127e+06,8.9108e+06,9.24871e+07,822.146,861.699,822.146,861.699
0,181,281976,44854.6,45228.8,6.28819e+06,6.34552e+06,601506,601474,1.58715e+06,1.58111e+06,8.91156e+06,8.91109e+06,9.24908e+07,822.14,861.694,822.14,861.694
0,182,281938,44849.9,45224.2,6.28797e+06,6.3453e+06,601501,601470,1.58712e+06,1.58109e+06,8.91179e+06,8.91133e+06,9.24944e+07,822.131,861.684,817.579,862.132
0,183,281908,44845.6,45219.8,6.28783e+06,6.34515e+06,601493,601462,1.58709e+06,1.58106e+06,8.91198e+06,8.91151e+06,9.2498e+07,822.117,861.67,812.704,859.286
0,184,281884,44841.6,45215.8,6.28776e+06,6.34508e+06,601482,601451,1.58706e+06,1.58102e+06,8.9121e+06,8.91164e+06,9.25014e+07,822.099,861.652,822.198,810.557
0,185,281869,44838,45212.2,6.28776e+06,6.34509e+06,601468,601438,1.58702e+06,1.58099e+06,8.91218e+06,8.91172e+06,9.25047e+07,822.079,861.631,839.644,863.931
0,186,281861,44834.8,45209,6.28786e+06,6.34518e+06,601452,601422,1.58698e+06,1.58095e+06,8.91221e+06,8.91175e+06,9.25079e+07,822.055,861.606,835.341,866.704
0,187,281861,44832.1,45206.3,6.28803e+06,6.34536e+06,601434,601404,1.58694e+06,1.58091e+06,8.9122e+06,8.91174e+06,9.25109e+07,822.029,861.58,839.579,863.195
0,188,281869,44829.9,45204.1,6.28829e+06,6.34562e+06,601414,601385,1.5869e+06,1.58087e+06,8.91214e+06,8.91169e+06,9.25138e+07,822.002,861.552,820.6,868.727
0,189,281885,44828.2,45202.4,6.28863e+06,6.34596e+06,601394,601365,1.58686e+06,1.58083e+06,8.91204e+06,8.91159e+06,9.25165e+07,821.975,861.524,821.975,861.524
0,190,281908,44827.1,45201.3,6.28905e+06,6.34639e+06,601373,601345,1.58682e+06,1.58079e+06,8.91191e+06,8.91147e+06,9.25191e+07,821.947,861.495,821.947,861.495
0,191,281938,44826.5,45200.8,6.28955e+06,6.34689e+06,601352,601325,1.58678e+06,1.58075e+06,8.91175e+06,8.91131e+06,9.25215e+07,821.919,861.467,821.919,861.467
0,192,281975,44826.5,45200.8,6.29012e+06,6.34746e+06,601333,601305,1.58675e+06,1.58071e+06,8.91157e+06,8.91113e+06,9.25237e+07,821.893,861.44,821.893,861.44
0,193,282018,44827,45201.3,6.29075e+06,6.3481e+06,601314,601286,1.58671e+06,1.58068e+06,8.91137e+06,8.91094e+06,9.25257e+07,821.869,861.414,821.869,861.414
0,194,282065,44828,45202.3,6.29145e+06,6.3488e+06,601296,601269,1.58669e+06,1.58065e+06,8.91116e+06,8.91073e+06,9.25275e+07,821.846,861.391,821.846,861.391
0,195,282117,44829.4,45203.8,6.29219e+06,6.34955e+06,601281,601254,1.58666e+06,1.58063e+06,8.91094e+06,8.91052e+06,9.25292e+07,821.827,861.372,821.827,861.372
0,196,282173,44831.3,45205.8,6.29298e+06,6.35035e+06,601268,601241,1.58664e+06,1.58061e+06,8.91072e+06,8.91031e+06,9.25307e+07,821.811,861.355,821.811,861.355
0,197,282232,44833.7,45208.1,6.29379e+06,6.35117e+06,601258,601231,1.58663e+06,1.58059e+06,8.91051e+06,8.9101e+06,9.25321e+07,821.799,861.343,821.799,861.343
0,198,282292,44836.4,45210.8,6.29464e+06,6.35202e+06,601250,601224,1.58662e+06,1.58058e+06,8.91032e+06,8.90991e+06,9.25332e+07,821.791,861.335,821.791,861.335
0,199,282353,44839.4,45213.9,6.29549e+06,6.35289e+06,601246,601220,1.58661e+06,1.58058e+06,8.91014e+06,8.90973e+06,9.25343e+07,821.788,861.331,821.788,861.331
0,200,282414,44842.6,45217.2,6.29635e+06,6.35376e+06,601246,601220,1.58661e+06,1.58058e+06,8.90998e+06,8.90957e+06,9.25352e+07,821.789,861.333,821.789,861.333
0,201,282473,44846.1,45220.7,6.2972e+06,6.35461e+06,601250,601223,1.58662e+06,1.58058e+06,8.90985e+06,8.90945e+06,9.2536e+07,821.795,861.339,821.795,861.339
0,202,282531,44849.7,45224.3,6.29803e+06,6.35545e+06,601257,601230,1.58664e+06,1.5806e+06,8.90975e+06,8.90935e+06,9.25366e+07,821.806,861.351,821.806,861.351
0,203,282586,44853.3,45227.9,6.29884e+06,6.35627e+06,601268,601241,1.58665e+06,1.58061e+06,8.9097e+06,8.9093e+06,9.25372e+07,821.823,861.368,821.823,861.368
0,204,282636,44856.9,45231.6,6.2996e+06,6.35704e+06,601283,601256,1.58668e+06,1.58064e+06,8.90968e+06,8.90928e+06,9.25377e+07,821.844,861.39,821.844,861.39
0,205,282682,44860.5,45235.2,6.30032e+06,6.35776e+06,601302,601275,1.58671e+06,1.58067e+06,8.9097e+06,8.9093e+06,9.25381e+07,821.87,861.417,821.87,861.417
0,206,282723,44863.9,45238.6,6.30098e+06,6.35843e+06,601324,601297,1.58674e+06,1.5807e+06,8.90977e+06,8.90937e+06,9.25384e+07,821.9,861.449,821.9,861.449
0,207,282757,44867.1,45241.8,6.30158e+06,6.35903e+06,601350,601322,1.58678e+06,1.58074e+06,8.90988e+06,8.90948e+06,9.25388e+07,821.935,861.485,821.935,861.485
0,208,282785,44870.1,45244.8,6.3021e+06,6.35956e+06,601379,601351,1.58682e+06,1.58078e+06,8.91004e+06,8.90964e+06,9.25391e+07,821.974,861.525,821.974,861.525
0,209,282805,44872.7,45247.4,6.30255e+06,6.36001e+06,601411,601383,1.58686e+06,1.58082e+06,8.91024e+06,8.90984e+06,9.25394e+07,822.017,861.569,822.017,861.569
0,210,282817,44874.9,45249.6,6.30291e+06,6.36038e+06,601445,601417,1.58691e+06,1.58087e+06,8.91049e+06,8.91009e+06,9.25397e+07,822.062,861.616,822.062,861.616
0,211,282822,44876.7,45251.4,6.30319e+06,6.36066e+06,601482,601453,1.58696e+06,1.58092e+06,8.91079e+06,8.91038e+06,9.254e+07,822.11,861.666,822.11,861.666
0,212,282818,44878,45252.7,6.30338e+06,6.36085e+06,601520,601491,1.58701e+06,1.58097e+06,8.91112e+06,8.91071e+06,9.25403e+07,822.159,861.718,822.159,861.718
0,213,282806,44878.8,45253.5,6.30347e+06,6.36094e+06,601560,601531,1.58706e+06,1.58101e+06,8.9115e+06,8.91108e+06,9.25407e+07,822.211,861.771,822.211,861.771
0,214,282786,44879.1,45253.7,6.30348e+06,6.36095e+06,601600,601571,1.58711e+06,1.58106e+06,8.91191e+06,8.91149e+06,9.25412e+07,822.262,861.824,822.262,861.824
0,215,282758,44878.8,45253.4,6.3034e+06,6.36087e+06,601641,601611,1.58715e+06,1.58111e+06,8.91234e+06,8.91192e+06,9.25417e+07,822.314,861.878,822.314,861.878
0,216,282722,44877.9,45252.5,6.30323e+06,6.36069e+06,601682,601651,1.5872e+06,1.58116e+06,8.91281e+06,8.91238e+06,9.25422e+07,822.365,861.931,822.365,861.931
0,217,282679,44876.5,45251,6.30297e+06,6.36044e+06,601722,601691,1.58724e+06,1.5812e+06,8.91329e+06,8.91286e+06,9.25429e+07,822.415,861.983,822.415,861.983
0,218,282629,44874.4,45248.9,6.30264e+06,6.3601e+06,601760,601729,1.58728e+06,1.58124e+06,8.91379e+06,8.91336e+06,9.25436e+07,822.463,862.032,822.463,862.032
0,219,282573,44871.8,45246.2,6.30223e+06,6.35969e+06,601797,601766,1.58731e+06,1.58127e+06,8.9143e+06,8.91386e+06,9.25444e+07,822.508,862.079,822.508,862.079
0,220,282512,44868.7,45243,6.30176e+06,6.35921e+06,601832,601801,1.58734e+06,1.5813e+06,8.91481e+06,8.91437e+06,9.25453e+07,822.55,862.123,822.55,862.123
0,221,282445,44865,45239.3,6.30123e+06,6.35868e+06,601864,601833,1.58737e+06,1.58133e+06,8.91532e+06,8.91488e+06,9.25463e+07,822.588,862.163,822.588,862.163
0,222,282375,44860.8,45235,6.30065e+06,6.35809e+06,601893,601862,1.58738e+06,1.58134e+06,8.91582e+06,8.91537e+06,9.25473e+07,822.622,862.198,822.622,862.198
0,223,282302,44856.2,45230.4,6.30003e+06,6.35747e+06,601919,601887,1.58739e+06,1.58136e+06,8.9163e+06,8.91585e+06,9.25484e+07,822.651,862.228,822.651,862.228
0,224,282227,44851.1,45225.3,6.29938e+06,6.35681e+06,601941,601909,1.5874e+06,1.58136e+06,8.91677e+06,8.91631e+06,9.25495e+07,822.676,862.254,822.676,862.254
0,225,282151,44845.7,45219.8,6.29871e+06,6.35613e+06,601959,601927,1.5874e+06,1.58136e+06,8.9172e+06,8.91674e+06,9.25507e+07,822.695,862.273,822.695,862.273
0,226,282074,44840,45214.1,6.29803e+06,6.35544e+06,601973,601941,1.58739e+06,1.58135e+06,8.91761e+06,8.91714e+06,9.25519e+07,822.708,862.287,822.708,862.287
0,227,281999,44834.1,45208.1,6.29735e+06,6.35476e+06,601983,601951,1.58737e+06,1.58133e+06,8.91797e+06,8.91751e+06,9.25532e+07,822.715,862.295,822.715,862.295
0,228,281925,44828,45201.9,6.29668e+06,6.35408e+06,601988,601956,1.58734e+06,1.58131e+06,8.9183e+06,8.91783e+06,9.25544e+07,822.717,862.297,822.717,862.297
0,229,281854,44821.8,45195.7,6.29603e+06,6.35343e+06,601988,601957,1.58731e+06,1.58128e+06,8.91858e+06,8.91811e+06,9.25557e+07,822.713,862.292,822.713,862.292
0,230,281786,44815.6,45189.4,6.29542e+06,6.3528e+06,601985,601953,1.58727e+06,1.58124e+06,8.91881e+06,8.91834e+06,9.25569e+07,822.703,862.282,822.703,862.282
0,231,281723,44809.4,45183.1,6.29484e+06,6.35222e+06,601976,601945,1.58723e+06,1.5812e+06,8.91898e+06,8.91852e+06,9.25581e+07,822.687,862.266,822.687,862.266
0,232,281666,44803.3,45177,6.29431e+06,6.35169e+06,601964,601932,1.58718e+06,1.58115e+06,8.91911e+06,8.91864e+06,9.25593e+07,822.666,862.244,822.666,862.244
0,233,281614,44797.3,45171,6.29384e+06,6.35121e+06,601947,601916,1.58712e+06,1.58109e+06,8.91918e+06,8.91871e+06,9.25604e+07,822.64,862.217,822.64,862.217
0,234,281568,44791.6,45165.3,6.29344e+06,6.3508e+06,601927,601896,1.58706e+06,1.58103e+06,8.91919e+06,8.91872e+06,9.25614e+07,822.609,862.184,822.609,862.184
0,235,281530,44786.2,45159.8,6.2931e+06,6.35047e+06,601902,601872,1.58699e+06,1.58097e+06,8.91915e+06,8.91868e+06,9.25623e+07,822.573,862.147,822.573,862.147
0,236,281499,44781.1,45154.7,6.29284e+06,6.3502e+06,601875,601845,1.58692e+06,1.5809e+06,8.91905e+06,8.91859e+06,9.25631e+07,822.534,862.107,822.534,862.107
0,237,281475,44776.3,45149.9,6.29266e+06,6.35002e+06,601845,601815,1.58685e+06,1.58082e+06,8.9189e+06,8.91844e+06,9.25638e+07,822.491,862.062,822.491,862.062
0,238,281460,44772,45145.6,6.29256e+06,6.34992e+06,601812,601783,1.58677e+06,1.58075e+06,8.9187e+06,8.91824e+06,9.25644e+07,822.445,862.015,822.445,862.015
0,239,281452,44768.2,45141.8,6.29255e+06,6.3499e+06,601778,601749,1.58669e+06,1.58067e+06,8.91845e+06,8.918e+06,9.25648e+07,822.397,861.965,822.397,861.965
0,240,281452,44764.9,45138.5,6.29262e+06,6.34997e+06,601742,601713,1.58661e+06,1.58059e+06,8.91816e+06,8.91771e+06,9.25651e+07,822.348,861.913,822.348,861.913
0,241,281460,44762.1,45135.6,6.29277e+06,6.35013e+06,601705,601676,1.58654e+06,1.58051e+06,8.91782e+06,8.91738e+06,9.25653e+07,822.297,861.861,822.297,861.861
0,242,281476,44759.8,45133.4,6.293e+06,6.35036e+06,601667,601639,1.58646e+06,1.58043e+06,8.91745e+06,8.91701e+06,9.25653e+07,822.246,861.808,822.246,861.808
0,243,281498,44758.1,45131.7,6.29331e+06,6.35068e+06,601630,601602,1.58638e+06,1.58036e+06,8.91705e+06,8.91662e+06,9.25651e+07,822.196,861.756,822.196,861.756
0,244,281528,44756.9,45130.5,6.2937e+06,6.35107e+06,601593,601565,1.5863e+06,1.58028e+06,8.91663e+06,8.9162e+06,9.25648e+07,822.147,861.705,822.147,861.705
0,245,281563,44756.3,45129.9,6.29415e+06,6.35153e+06,601557,601530,1.58623e+06,1.58021e+06,8.91618e+06,8.91576e+06,9.25644e+07,822.1,861.656,822.1,861.656
0,246,281604,44756.2,45129.8,6.29467e+06,6.35205e+06,601523,601496,1.58616e+06,1.58014e+06,8.91573e+06,8.91531e+06,9.25638e+07,822.055,861.609,822.055,861.609
0,247,281649,44756.6,45130.2,6.29524e+06,6.35262e+06,601490,601464,1.5861e+06,1.58007e+06,8.91526e+06,8.91485e+06,9.2563e+07,822.012,861.565,822.012,861.565
0,248,281698,44757.4,45131.1,6.29585e+06,6.35324e+06,601461,601434,1.58604e+06,1.58001e+06,8.9148e+06,8.91439e+06,9.25621e+07,821.974,861.525,821.974,861.525
0,249,281750,44758.7,45132.4,6.2965e+06,6.3539e+06,601433,601407,1.58598e+06,1.57996e+06,8.91434e+06,8.91393e+06,9.25611e+07,821.939,861.488,821.939,861.488
0,250,281805,44760.4,45134.1,6.29718e+06,6.35458e+06,601410,601383,1.58593e+06,1.57991e+06,8.9139e+06,8.91349e+06,9.256e+07,821.908,861.457,821.908,861.457
0,251,281860,44762.4,45136.1,6.29787e+06,6.35528e+06,601389,601363,1.58589e+06,1.57986e+06,8.91347e+06,8.91307e+06,9.25587e+07,821.882,861.43,821.882,861.43
0,252,281915,44764.6,45138.4,6.29857e+06,6.35599e+06,601373,601346,1.58585e+06,1.57982e+06,8.91307e+06,8.91267e+06,9.25574e+07,821.862,861.408,821.862,861.408
0,253,281970,44767.1,45141,6.29927e+06,6.35669e+06,601360,601334,1.58582e+06,1.57979e+06,8.91269e+06,8.9123e+06,9.2556e+07,821.846,861.392,821.846,861.392
0,254,282023,44769.8,45143.6,6.29995e+06,6.35738e+06,601351,601325,1.58579e+06,1.57976e+06,8.91235e+06,8.91196e+06,9.25545e+07,821.835,861.381,821.835,861.381
0,255,282073,44772.6,45146.4,6.30061e+06,6.35805e+06,601346,601320,1.58577e+06,1.57974e+06,8.91205e+06,8.91166e+06,9.2553e+07,821.83,861.375,821.83,861.375
0,256,282120,44775.4,45149.2,6.30124e+06,6.35868e+06,601346,601319,1.58575e+06,1.57972e+06,8.91179e+06,8.9114e+06,9.25514e+07,821.831,861.375,821.831,861.375
0,257,282162,44778.1,45152,6.30182e+06,6.35927e+06,601349,601323,1.58574e+06,1.57971e+06,8.91157e+06,8.91118e+06,9.25499e+07,821.836,861.381,821.836,861.381
0,258,282199,44780.8,45154.7,6.30235e+06,6.3598e+06,601357,601330,1.58574e+06,1.57971e+06,8.9114e+06,8.91101e+06,9.25483e+07,821.846,861.392,821.846,861.392
0,259,282230,44783.3,45157.2,6.30282e+06,6.36028e+06,601368,601341,1.58574e+06,1.57971e+06,8.91128e+06,8.91089e+06,9.25468e+07,821.862,861.407,821.862,861.407
0,260,282255,44785.5,45159.4,6.30322e+06,6.36069e+06,601383,601356,1.58574e+06,1.57971e+06,8.91121e+06,8.91081e+06,9.25453e+07,821.881,861.428,821.881,861.428
0,261,282273,44787.5,45161.4,6.30356e+06,6.36102e+06,601401,601373,1.58575e+06,1.57972e+06,8.91119e+06,8.91079e+06,9.25438e+07,821.905,861.452,821.905,861.452
0,262,282283,44789.2,45163.1,6.30381e+06,6.36128e+06,601422,601394,1.58576e+06,1.57973e+06,8.91122e+06,8.91082e+06,9.25424e+07,821.932,861.48,821.932,861.48
0,263,282286,44790.4,45164.3,6.30398e+06,6.36145e+06,601446,601418,1.58577e+06,1.57974e+06,8.91129e+06,8.91089e+06,9.25412e+07,821.963,861.511,821.963,861.511
0,264,282281,44791.3,45165.1,6.30407e+06,6.36154e+06,601472,601443,1.58579e+06,1.57976e+06,8.91141e+06,8.91101e+06,9.254e+07,821.995,861.545,821.995,861.545
0,265,282268,44791.6,45165.5,6.30407e+06,6.36154e+06,601499,601470,1.5858e+06,1.57977e+06,8.91158e+06,8.91117e+06,9.2539e+07,822.03,861.581,822.03,861.581
0,266,282247,44791.5,45165.3,6.30399e+06,6.36146e+06,601528,601499,1.58582e+06,1.57979e+06,8.91178e+06,8.91137e+06,9.2538e+07,822.066,861.619,822.066,861.619
0,267,282219,44790.9,45164.7,6.30382e+06,6.36128e+06,601558,601528,1.58584e+06,1.57981e+06,8.91202e+06,8.91161e+06,9.25373e+07,822.103,861.657,822.103,861.657
0,268,282183,44789.7,45163.5,6.30357e+06,6.36103e+06,601588,601558,1.58585e+06,1.57982e+06,8.91229e+06,8.91187e+06,9.25367e+07,822.14,861.695,822.14,861.695
0,269,282140,44788,45161.7,6.30324e+06,6.3607e+06,601618,601588,1.58586e+06,1.57983e+06,8.91259e+06,8.91217e+06,9.25362e+07,822.176,861.733,822.176,861.733
0,270,282091,44785.8,45159.5,6.30283e+06,6.36029e+06,601647,601616,1.58587e+06,1.57985e+06,8.91291e+06,8.91249e+06,9.25359e+07,822.212,861.769,822.212,861.769
0,271,282035,44783.1,45156.7,6.30236e+06,6.35982e+06,601675,601644,1.58588e+06,1.57985e+06,8.91325e+06,8.91282e+06,9.25358e+07,822.245,861.804,822.245,861.804
0,272,281975,44779.8,45153.4,6.30183e+06,6.35928e+06,601701,601671,1.58589e+06,1.57986e+06,8.91359e+06,8.91316e+06,9.25359e+07,822.276,861.836,822.276,861.836
0,273,281910,44776.1,45149.7,6.30125e+06,6.35869e+06,601726,601695,1.58589e+06,1.57986e+06,8.91395e+06,8.91351e+06,9.25361e+07,822.304,861.865,822.304,861.865
0,274,281842,44772,45145.5,6.30062e+06,6.35805e+06,601748,601717,1.58588e+06,1.57985e+06,8.9143e+06,8.91385e+06,9.25365e+07,822.329,861.89,822.329,861.89
0,275,281771,44767.5,45140.9,6.29995e+06,6.35738e+06,601768,601736,1.58587e+06,1.57984e+06,8.91464e+06,8.91419e+06,9.25371e+07,822.35,861.912,822.35,861.912
0,276,281698,44762.6,45135.9,6.29926e+06,6.35668e+06,601784,601753,1.58585e+06,1.57983e+06,8.91497e+06,8.91452e+06,9.25378e+07,822.366,861.93,822.366,861.93
0,277,281624,44757.4,45130.7,6.29856e+06,6.35597e+06,601797,601766,1.58583e+06,1.57981e+06,8.91528e+06,8.91483e+06,9.25387e+07,822.379,861.942,822.379,861.942
0,278,281551,44752,45125.3,6.29785e+06,6.35526e+06,601806,601775,1.58581e+06,1.57978e+06,8.91557e+06,8.91511e+06,9.25398e+07,822.386,861.95,822.386,861.95
0,279,281479,44746.4,45119.6,6.29715e+06,6.35455e+06,601812,601781,1.58577e+06,1.57975e+06,8.91582e+06,8.91537e+06,9.2541e+07,822.389,861.953,822.389,861.953
0,280,281409,44740.7,45113.9,6.29646e+06,6.35386e+06,601814,601783,1.58574e+06,1.57972e+06,8.91605e+06,8.91559e+06,9.25423e+07,822.387,861.951,822.387,861.951
0,281,281342,44735,45108.1,6.29581e+06,6.35319e+06,601813,601782,1.58569e+06,1.57967e+06,8.91624e+06,8.91578e+06,9.25437e+07,822.38,861.944,822.38,861.944
0,282,281279,44729.3,45102.4,6.29519e+06,6.35257e+06,601807,601776,1.58565e+06,1.57963e+06,8.91639e+06,8.91593e+06,9.25453e+07,822.368,861.931,822.368,861.931
0,283,281221,44723.7,45096.7,6.29461e+06,6.35199e+06,601798,601767,1.58559e+06,1.57957e+06,8.9165e+06,8.91604e+06,9.25469e+07,822.352,861.914,822.352,861.914
0,284,281168,44718.3,45091.3,6.2941e+06,6.35147e+06,601785,601755,1.58553e+06,1.57952e+06,8.91656e+06,8.91611e+06,9.25487e+07,822.331,861.892,822.331,861.892
0,285,281122,44713.1,45086.1,6.29365e+06,6.35101e+06,601769,601739,1.58547e+06,1.57946e+06,8.91658e+06,8.91613e+06,9.25505e+07,822.305,861.866,822.305,861.866
0,286,281083,44708.2,45081.1,6.29327e+06,6.35063e+06,601750,601720,1.58541e+06,1.57939e+06,8.91656e+06,8.9161e+06,9.25523e+07,822.277,861.837,822.277,861.837
0,287,281051,44703.7,45076.6,6.29296e+06,6.35032e+06,601728,601698,1.58534e+06,1.57933e+06,8.91648e+06,8.91603e+06,9.25542e+07,822.244,861.803,822.244,861.803
0,288,281027,44699.6,45072.5,6.29274e+06,6.3501e+06,601703,601674,1.58527e+06,1.57926e+06,8.91637e+06,8.91592e+06,9.25561e+07,822.209,861.767,822.209,861.767
