index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,2.16068e+06,7672.18,7642.72,1.44876e+07,1.43805e+07,28797.5,28900.5,1.10853e+06,1.11504e+06,3.56116e+06,3.56396e+06,8.70258e+07,26.9047,59.9226,32.8321,54.7009
0,128,2.16052e+06,7612.71,7583.06,1.44875e+07,1.43807e+07,28577.9,28677.9,1.10855e+06,1.11499e+06,3.56104e+06,3.5641e+06,8.70296e+07,26.6966,59.456,30.3672,58.8934
0,129,2.16072e+06,7557,7526.81,1.44881e+07,1.43816e+07,28368.9,28464.8,1.10839e+06,1.11477e+06,3.56025e+06,3.56354e+06,8.70335e+07,26.4963,59.0046,29.2973,68.8767
0,130,2.16124e+06,7506.32,7475.28,1.44893e+07,1.43831e+07,28175.6,28266.4,1.10806e+06,1.11437e+06,3.55884e+06,3.56234e+06,8.70373e+07,26.3091,58.5797,26.7876,52.2876
0,131,2.16206e+06,7461.73,7429.53,1.44912e+07,1.43851e+07,28002.5,28087.1,1.10759e+06,1.11384e+06,3.55688e+06,3.56057e+06,8.70412e+07,26.1391,58.1911,20.3869,58.5773
0,132,2.16313e+06,7424.06,7390.39,1.44935e+07,1.43876e+07,27852.9,27930.5,1.10699e+06,1.11319e+06,3.55446e+06,3.55831e+06,8.7045e+07,25.9901,57.847,31.749,68.6516
0,133,2.1644e+06,7393.88,7358.45,1.44962e+07,1.43905e+07,27729.6,27799.3,1.10629e+06,1.11244e+06,3.55167e+06,3.55566e+06,8.70488e+07,25.8648,57.5535,23.9547,48.5256
0,134,2.16583e+06,7371.52,7334.07,1.44993e+07,1.43938e+07,27634.2,27695.1,1.10551e+06,1.11162e+06,3.54861e+06,3.5527e+06,8.70524e+07,25.765,57.315,11.6005,59.9348
0,135,2.16736e+06,7357.1,7317.37,1.45025e+07,1.43972e+07,27567.4,27619.1,1.10469e+06,1.11077e+06,3.54537e+06,3.54953e+06,8.7056e+07,25.6919,57.1343,35.5437,60.4404
0,136,2.16895e+06,7350.5,7308.27,1.4506e+07,1.44007e+07,27529.4,27571.2,1.10384e+06,1.1099e+06,3.54204e+06,3.54625e+06,8.70595e+07,25.6457,57.012,24.0262,61.3687
0,137,2.17055e+06,7351.41,7306.47,1.45095e+07,1.44043e+07,27519.4,27550.8,1.10299e+06,1.10903e+06,3.53873e+06,3.54294e+06,8.70629e+07,25.6261,56.9475,26.4605,59.2448
0,138,2.17212e+06,7359.32,7311.52,1.4513e+07,1.44078e+07,27535.8,27556.4,1.10217e+06,1.10821e+06,3.5355e+06,3.53969e+06,8.70662e+07,25.6318,56.9384,22.33,60.3209
0,139,2.1736e+06,7373.56,7322.75,1.45164e+07,1.44112e+07,27576.4,27586.1,1.10139e+06,1.10743e+06,3.53246e+06,3.53659e+06,8.70694e+07,25.6611,56.9809,23.0463,63.1552
0,140,2.17498e+06,7393.28,7339.4,1.45196e+07,1.44144e+07,27638.5,27637,1.10067e+06,1.10672e+06,3.52965e+06,3.53369e+06,8.70725e+07,25.7115,57.0701,17.8445,56.2631
0,141,2.1762e+06,7417.55,7360.53,1.45225e+07,1.44173e+07,27718.7,27706.2,1.10003e+06,1.1061e+06,3.52714e+06,3.53105e+06,8.70755e+07,25.7803,57.1997,13.7487,65.0278
0,142,2.17727e+06,7445.29,7385.17,1.45252e+07,1.44199e+07,27813.4,27790.1,1.09947e+06,1.10558e+06,3.52497e+06,3.52873e+06,8.70785e+07,25.8639,57.3627,21.1988,49.2192
0,143,2.17814e+06,7475.4,7412.22,1.45276e+07,1.44221e+07,27918.4,27884.7,1.09901e+06,1.10515e+06,3.52318e+06,3.52675e+06,8.70814e+07,25.9589,57.5513,24.5499,56.5551
0,144,2.17882e+06,7506.71,7440.59,1.45297e+07,1.4424e+07,28029.7,27986.1,1.09864e+06,1.10484e+06,3.52177e+06,3.52513e+06,8.70842e+07,26.0613,57.7574,28.9501,60.5279
0,145,2.1793e+06,7538.05,7469.18,1.45314e+07,1.44255e+07,28142.9,28090.1,1.09837e+06,1.10463e+06,3.52076e+06,3.52388e+06,8.70871e+07,26.1671,57.9724,20.2157,64.6206
0,146,2.17959e+06,7568.31,7496.91,1.45328e+07,1.44267e+07,28253.8,28192.8,1.0982e+06,1.10452e+06,3.52013e+06,3.52299e+06,8.70899e+07,26.2724,58.1879,31.8894,55.8737
0,147,2.17969e+06,7596.43,7522.8,1.45339e+07,1.44275e+07,28358.5,28290.4,1.09812e+06,1.10451e+06,3.51986e+06,3.52244e+06,8.70927e+07,26.3734,58.3958,19.6465,67.1732
0,148,2.17963e+06,7621.48,7545.96,1.45346e+07,1.4428e+07,28453.3,28379.3,1.09811e+06,1.10458e+06,3.51991e+06,3.52219e+06,8.70956e+07,26.4665,58.5887,20.9322,56.1988
0,149,2.17942e+06,7642.65,7565.64,1.45351e+07,1.44282e+07,28535.1,28456.6,1.09817e+06,1.10473e+06,3.52024e+06,3.52222e+06,8.70984e+07,26.5486,58.7599,29.5319,52.0685
0,150,2.1791e+06,7659.33,7581.24,1.45355e+07,1.44282e+07,28601.3,28519.8,1.09829e+06,1.10493e+06,3.52079e+06,3.52247e+06,8.71014e+07,26.617,58.9038,30.4722,58.0121
0,151,2.17869e+06,7671.08,7592.37,1.45356e+07,1.4428e+07,28650.1,28567.1,1.09845e+06,1.10517e+06,3.52151e+06,3.52289e+06,8.71044e+07,26.6698,59.0162,15.3035,59.9376
0,152,2.17821e+06,7677.67,7598.82,1.45357e+07,1.44278e+07,28680.2,28597.5,1.09863e+06,1.10543e+06,3.52234e+06,3.52342e+06,8.71074e+07,26.7056,59.0941,35.9712,58.679
0,153,2.17772e+06,7679.1,7600.57,1.45357e+07,1.44275e+07,28691.4,28610.6,1.09882e+06,1.10571e+06,3.52322e+06,3.52401e+06,8.71105e+07,26.7237,59.1363,30.9877,59.1363
0,154,2.17723e+06,7675.54,7597.81,1.45357e+07,1.44272e+07,28684,28606.7,1.09901e+06,1.10597e+06,3.52407e+06,3.5246e+06,8.71136e+07,26.7243,59.1429,28.6106,59.1429
0,155,2.17677e+06,7667.37,7590.91,1.45358e+07,1.4427e+07,28659.2,28587.1,1.09917e+06,1.10621e+06,3.52486e+06,3.52513e+06,8.71168e+07,26.708,59.1155,27.9601,59.1155
0,156,2.17637e+06,7655.17,7580.39,1.4536e+07,1.44269e+07,28618.9,28553.2,1.09931e+06,1.10641e+06,3.52551e+06,3.52556e+06,8.71201e+07,26.6764,59.0572,28.6403,59.0572
0,157,2.17605e+06,7639.61,7566.92,1.45364e+07,1.4427e+07,28565.3,28507.6,1.0994e+06,1.10656e+06,3.52601e+06,3.52586e+06,8.71233e+07,26.6315,58.9723,26.6315,58.9723
0,158,2.17583e+06,7621.52,7551.25,1.45369e+07,1.44273e+07,28501.4,28452.8,1.09944e+06,1.10665e+06,3.5263e+06,3.52599e+06,8.71266e+07,26.5758,58.8659,26.3618,58.8659
0,159,2.17571e+06,7601.77,7534.23,1.45376e+07,1.44278e+07,28430.4,28391.9,1.09944e+06,1.10668e+06,3.52637e+06,3.52593e+06,8.71299e+07,26.512,58.7442,25.0931,58.7442
0,160,2.17571e+06,7581.31,7516.73,1.45385e+07,1.44286e+07,28355.7,28328,1.09937e+06,1.10665e+06,3.52621e+06,3.52567e+06,8.71332e+07,26.4434,58.6136,28.5512,58.6136
0,161,2.17582e+06,7561.05,7499.62,1.45396e+07,1.44296e+07,28280.8,28264.6,1.09925e+06,1.10655e+06,3.52581e+06,3.52522e+06,8.71365e+07,26.3732,58.4808,27.5922,58.4808
0,162,2.17604e+06,7541.92,7483.75,1.4541e+07,1.44308e+07,28209.1,28204.9,1.09909e+06,1.1064e+06,3.52519e+06,3.52458e+06,8.71398e+07,26.3046,58.3528,26.961,58.3528
0,163,2.17635e+06,7524.75,7469.91,1.45424e+07,1.44323e+07,28143.9,28151.8,1.09887e+06,1.10618e+06,3.52437e+06,3.52378e+06,8.7143e+07,26.2408,58.2359,24.5103,58.2359
0,164,2.17674e+06,7510.3,7458.79,1.45441e+07,1.44339e+07,28088.2,28108.3,1.09863e+06,1.10593e+06,3.52337e+06,3.52285e+06,8.71462e+07,26.1845,58.1362,26.1845,58.1362
0,165,2.17718e+06,7499.24,7451.01,1.45458e+07,1.44356e+07,28044.7,28076.7,1.09836e+06,1.10563e+06,3.52225e+06,3.52182e+06,8.71493e+07,26.1385,58.059,27.0489,58.059
0,166,2.17767e+06,7492.09,7447.03,1.45476e+07,1.44375e+07,28015.4,28059.1,1.09807e+06,1.10532e+06,3.52104e+06,3.52073e+06,8.71523e+07,26.1049,58.0089,27.8721,58.0089
0,167,2.17815e+06,7489.24,7447.2,1.45494e+07,1.44394e+07,28002.2,28056.9,1.09779e+06,1.10499e+06,3.51979e+06,3.51965e+06,8.71553e+07,26.0855,57.9894,23.6794,57.9894
0,168,2.17862e+06,7490.91,7451.69,1.45511e+07,1.44413e+07,28006,28071.1,1.09751e+06,1.10467e+06,3.51855e+06,3.51861e+06,8.71582e+07,26.0815,58.0029,29.2549,58.0029
0,169,2.17904e+06,7497.19,7460.54,1.45528e+07,1.44431e+07,28027.5,28102.1,1.09727e+06,1.10437e+06,3.51739e+06,3.51767e+06,8.7161e+07,26.0938,58.0508,24.8955,58.0508
0,170,2.17938e+06,7508,7473.64,1.45543e+07,1.44448e+07,28066.6,28149.8,1.09706e+06,1.1041e+06,3.51636e+06,3.51687e+06,8.71638e+07,26.1223,58.133,23.3445,58.133
0,171,2.17961e+06,7523.09,7490.7,1.45556e+07,1.44464e+07,28122.7,28213.2,1.09691e+06,1.10388e+06,3.5155e+06,3.51628e+06,8.71665e+07,26.1669,58.2486,31.7031,58.2486
0,172,2.17971e+06,7542.06,7511.3,1.45567e+07,1.44477e+07,28194.4,28291.2,1.09682e+06,1.10372e+06,3.51486e+06,3.51592e+06,8.71691e+07,26.2265,58.3951,29.1264,58.5887
0,173,2.17966e+06,7564.37,7534.87,1.45574e+07,1.44487e+07,28280,28381.6,1.0968e+06,1.10362e+06,3.51449e+06,3.51584e+06,8.71717e+07,26.2997,58.5691,30.0019,61.2284
0,174,2.17945e+06,7589.35,7560.73,1.45579e+07,1.44495e+07,28377.2,28482.3,1.09687e+06,1.10361e+06,3.51442e+06,3.51606e+06,8.71742e+07,26.3844,58.766,25.7997,47.8634
0,175,2.17905e+06,7616.21,7588.06,1.4558e+07,1.44499e+07,28483.1,28590.1,1.09701e+06,1.10368e+06,3.51468e+06,3.51661e+06,8.71767e+07,26.4783,58.9802,32.317,65.3713
0,176,2.17846e+06,7644.07,7615.98,1.45578e+07,1.44499e+07,28594.6,28702.1,1.09724e+06,1.10383e+06,3.51527e+06,3.5175e+06,8.71793e+07,26.5785,59.2055,29.6484,57.6965
0,177,2.17768e+06,7671.98,7643.56,1.45572e+07,1.44496e+07,28708,28814.5,1.09755e+06,1.10407e+06,3.51621e+06,3.51871e+06,8.71818e+07,26.6819,59.4346,16.7219,63.2714
0,178,2.17672e+06,7698.96,7669.8,1.45562e+07,1.4449e+07,28819.9,28923.7,1.09795e+06,1.10439e+06,3.51748e+06,3.52025e+06,8.71843e+07,26.7852,59.6603,18.889,58.0311
0,179,2.17559e+06,7724.02,7693.74,1.4555e+07,1.4448e+07,28926.2,29026.1,1.09841e+06,1.10478e+06,3.51906e+06,3.52208e+06,8.71869e+07,26.8847,59.8747,16.2293,57.5945
0,180,2.17431e+06,7746.2,7714.45,1.45534e+07,1.44467e+07,29023.4,29117.8,1.09893e+06,1.10524e+06,3.52092e+06,3.52418e+06,8.71895e+07,26.9772,60.0703,27.7609,62.8429
0,181,2.17289e+06,7764.61,7731.07,1.45516e+07,1.44452e+07,29107.8,29195.6,1.09951e+06,1.10576e+06,3.52303e+06,3.52649e+06,8.71922e+07,27.0591,60.2398,33.1665,71.3429
0,182,2.17138e+06,7778.47,7742.85,1.45496e+07,1.44434e+07,29176.3,29256.2,1.10011e+06,1.10632e+06,3.52532e+06,3.52896e+06,8.71949e+07,27.1273,60.3764,29.8303,76.9232
0,183,2.16979e+06,7787.11,7749.17,1.45475e+07,1.44415e+07,29225.9,29297,1.10073e+06,1.1069e+06,3.52774e+06,3.53153e+06,8.71977e+07,27.1792,60.4744,33.2769,59.7551
0,184,2.16818e+06,7790.04,7749.59,1.45454e+07,1.44395e+07,29254.6,29315.9,1.10135e+06,1.10749e+06,3.53023e+06,3.53413e+06,8.72006e+07,27.2124,60.5289,22.5591,65.0244
0,185,2.16657e+06,7786.95,7743.84,1.45432e+07,1.44375e+07,29260.6,29311.6,1.10195e+06,1.10807e+06,3.53271e+06,3.53668e+06,8.72035e+07,27.2251,60.5367,37.3621,50.6332
0,186,2.16501e+06,7777.7,7731.87,1.45412e+07,1.44355e+07,29243.1,29283.4,1.10251e+06,1.10861e+06,3.5351e+06,3.53912e+06,8.72065e+07,27.2164,60.4957,24.5113,66.0211
0,187,2.16353e+06,7762.38,7713.79,1.45393e+07,1.44337e+07,29202,29231.3,1.10301e+06,1.1091e+06,3.53734e+06,3.54137e+06,8.72095e+07,27.1858,60.4055,30.266,57.5104
0,188,2.16218e+06,7741.25,7689.94,1.45377e+07,1.44321e+07,29137.8,29156.2,1.10343e+06,1.10953e+06,3.53936e+06,3.54336e+06,8.72127e+07,27.1337,60.2671,28.2903,70.0025
0,189,2.16099e+06,7714.78,7660.83,1.45363e+07,1.44308e+07,29052,29059.6,1.10376e+06,1.10987e+06,3.54108e+06,3.54502e+06,8.72158e+07,27.0609,60.0833,41.3217,50.9535
0,190,2.16e+06,7683.59,7627.12,1.45354e+07,1.44298e+07,28946.5,28943.7,1.10398e+06,1.11011e+06,3.54246e+06,3.54631e+06,8.72189e+07,26.9692,59.8581,27.8544,48.1674
0,191,2.15921e+06,7648.45,7589.62,1.45348e+07,1.44292e+07,28823.9,28811.5,1.10408e+06,1.11025e+06,3.54344e+06,3.54716e+06,8.72221e+07,26.8609,59.5968,24.7671,59.3748
0,192,2.15867e+06,7610.24,7549.25,1.45348e+07,1.4429e+07,28687.5,28666,1.10406e+06,1.11026e+06,3.54398e+06,3.54756e+06,8.72252e+07,26.7385,59.3057,30.8777,55.4593
0,193,2.15838e+06,7569.91,7507.01,1.45352e+07,1.44293e+07,28540.7,28510.9,1.10391e+06,1.11015e+06,3.54406e+06,3.54747e+06,8.72283e+07,26.6053,58.9922,24.8233,65.273
0,194,2.15835e+06,7528.49,7463.91,1.45361e+07,1.44301e+07,28387.2,28350.2,1.10363e+06,1.10991e+06,3.54367e+06,3.54687e+06,8.72313e+07,26.4646,58.6639,35.8107,54.0496
0,195,2.15859e+06,7487.01,7421,1.45376e+07,1.44313e+07,28230.9,28187.7,1.10321e+06,1.10954e+06,3.54279e+06,3.54578e+06,8.72342e+07,26.32,58.3291,20.3819,67.1709
0,196,2.15908e+06,7446.48,7379.32,1.45395e+07,1.44331e+07,28075.8,28027.5,1.10267e+06,1.10906e+06,3.54143e+06,3.54421e+06,8.7237e+07,26.1752,57.9957,34.5417,63.0046
0,197,2.15983e+06,7407.88,7339.84,1.4542e+07,1.44353e+07,27925.7,27873.3,1.10202e+06,1.10845e+06,3.53963e+06,3.54218e+06,8.72397e+07,26.0337,57.6721,19.8786,52.3283
0,198,2.1608e+06,7372.13,7303.46,1.45449e+07,1.4438e+07,27784.3,27728.9,1.10125e+06,1.10775e+06,3.53741e+06,3.53972e+06,8.72422e+07,25.899,57.3657,24.8055,61.6506
0,199,2.16198e+06,7340.08,7271.03,1.45482e+07,1.4441e+07,27654.8,27597.6,1.1004e+06,1.10695e+06,3.53482e+06,3.5369e+06,8.72445e+07,25.7743,57.0837,24.3291,56.293
0,200,2.16333e+06,7312.44,7243.27,1.45518e+07,1.44445e+07,27540.5,27482.3,1.09946e+06,1.10607e+06,3.53191e+06,3.53375e+06,8.72466e+07,25.6626,56.8327,26.6085,58.2175
0,201,2.16484e+06,7289.86,7220.78,1.45558e+07,1.44482e+07,27443.8,27385.8,1.09847e+06,1.10513e+06,3.52874e+06,3.53034e+06,8.72485e+07,25.5664,56.6183,22.4636,67.6056
0,202,2.16646e+06,7272.83,7204.05,1.45599e+07,1.44521e+07,27367,27310.1,1.09744e+06,1.10415e+06,3.52537e+06,3.52675e+06,8.72501e+07,25.4879,56.4453,29.7309,58.1421
0,203,2.16815e+06,7261.72,7193.45,1.45643e+07,1.44562e+07,27311.8,27256.9,1.09638e+06,1.10314e+06,3.52188e+06,3.52305e+06,8.72516e+07,25.429,56.3175,24.636,53.7113
0,204,2.16988e+06,7256.8,7189.21,1.45687e+07,1.44604e+07,27279.5,27227.5,1.09532e+06,1.10214e+06,3.51834e+06,3.51931e+06,8.72528e+07,25.3909,56.2378,27.2887,53.432
0,205,2.17161e+06,7258.15,7191.42,1.45731e+07,1.44646e+07,27270.9,27222.4,1.09429e+06,1.10114e+06,3.51482e+06,3.51561e+06,8.72537e+07,25.3745,56.2079,22.0682,55.431
0,206,2.17328e+06,7265.77,7200.03,1.45775e+07,1.44688e+07,27286.1,27242,1.09329e+06,1.10019e+06,3.51141e+06,3.51203e+06,8.72544e+07,25.3802,56.2286,30.5543,56.0374
0,207,2.17487e+06,7279.49,7214.88,1.45816e+07,1.44728e+07,27324.9,27285.8,1.09235e+06,1.09928e+06,3.50817e+06,3.50864e+06,8.72549e+07,25.408,56.2996,28.3176,62.6917
0,208,2.17634e+06,7299.02,7235.65,1.45856e+07,1.44766e+07,27386.6,27353,1.09149e+06,1.09845e+06,3.50517e+06,3.50551e+06,8.72552e+07,25.4572,56.4195,28.74,51.8062
0,209,2.17764e+06,7323.94,7261.92,1.45893e+07,1.44801e+07,27469.8,27442.3,1.09072e+06,1.09771e+06,3.50247e+06,3.50271e+06,8.72553e+07,25.5269,56.586,25.5269,56.586
0,210,2.17875e+06,7353.72,7293.13,1.45926e+07,1.44832e+07,27572.9,27551.8,1.09006e+06,1.09707e+06,3.50014e+06,3.5003e+06,8.72552e+07,25.6156,56.7957,25.6156,56.7957
0,211,2.17964e+06,7387.69,7328.6,1.45954e+07,1.4486e+07,27693.6,27679.4,1.08952e+06,1.09655e+06,3.49823e+06,3.49833e+06,8.72549e+07,25.7214,57.0442,25.7214,57.0442
0,212,2.18029e+06,7425.1,7367.58,1.45979e+07,1.44884e+07,27829.4,27822.3,1.08911e+06,1.09615e+06,3.49677e+06,3.49683e+06,8.72545e+07,25.8421,57.3264,25.8421,57.3264
0,213,2.18067e+06,7465.11,7409.21,1.45998e+07,1.44902e+07,27977.3,27977.5,1.08883e+06,1.09588e+06,3.4958e+06,3.49585e+06,8.7254e+07,25.9751,57.6363,25.9751,57.6363
0,214,2.18077e+06,7506.81,7452.54,1.46011e+07,1.44915e+07,28134,28141.7,1.0887e+06,1.09575e+06,3.49533e+06,3.49539e+06,8.72534e+07,26.1173,57.9671,26.1173,57.9671
0,215,2.18059e+06,7549.21,7496.6,1.4602e+07,1.44924e+07,28296.1,28311.2,1.08871e+06,1.09575e+06,3.49539e+06,3.49548e+06,8.72527e+07,26.2656,58.3116,26.2656,58.3116
0,216,2.18012e+06,7591.34,7540.37,1.46023e+07,1.44927e+07,28459.8,28482.3,1.08885e+06,1.09589e+06,3.49596e+06,3.49611e+06,8.7252e+07,26.4166,58.6622,26.4166,58.6622
0,217,2.17938e+06,7632.18,7582.84,1.4602e+07,1.44924e+07,28621.4,28651.2,1.08914e+06,1.09615e+06,3.49703e+06,3.49725e+06,8.72512e+07,26.567,59.011,26.567,59.011
0,218,2.17836e+06,7670.76,7623.01,1.46012e+07,1.44917e+07,28777.2,28814,1.08954e+06,1.09654e+06,3.49857e+06,3.4989e+06,8.72505e+07,26.7131,59.35,26.7131,59.35
0,219,2.17711e+06,7706.15,7659.93,1.46e+07,1.44905e+07,28923.6,28967.1,1.09006e+06,1.09704e+06,3.50056e+06,3.501e+06,8.72498e+07,26.8515,59.6716,26.8515,59.6716
0,220,2.17563e+06,7737.52,7692.76,1.45983e+07,1.44889e+07,29057.2,29107,1.09068e+06,1.09763e+06,3.50293e+06,3.50352e+06,8.72492e+07,26.9792,59.9683,26.9792,59.9683
0,221,2.17395e+06,7764.13,7720.73,1.45962e+07,1.44869e+07,29175,29230.5,1.09139e+06,1.0983e+06,3.50565e+06,3.50639e+06,8.72486e+07,27.0931,60.2336,27.0931,60.2336
0,222,2.17212e+06,7785.37,7743.23,1.45937e+07,1.44846e+07,29274.4,29335.1,1.09216e+06,1.09904e+06,3.50864e+06,3.50954e+06,8.72482e+07,27.1906,60.4615,27.1906,60.4615
0,223,2.17016e+06,7800.79,7759.78,1.4591e+07,1.44821e+07,29353.4,29418.5,1.09297e+06,1.09981e+06,3.51184e+06,3.51292e+06,8.72478e+07,27.2698,60.6473,27.2698,60.6473
0,224,2.16812e+06,7810.1,7770.09,1.45882e+07,1.44794e+07,29410.3,29479.2,1.09382e+06,1.10061e+06,3.51517e+06,3.51643e+06,8.72475e+07,27.3289,60.7871,27.3289,60.7871
0,225,2.16603e+06,7813.19,7774.01,1.45852e+07,1.44766e+07,29444.4,29516.4,1.09466e+06,1.10142e+06,3.51856e+06,3.52001e+06,8.72474e+07,27.3669,60.8788,27.5882,60.8788
0,226,2.16394e+06,7810.11,7771.6,1.45821e+07,1.44738e+07,29455.5,29529.6,1.09549e+06,1.1022e+06,3.52193e+06,3.52358e+06,8.72473e+07,27.3835,60.9211,28.002,60.9211
0,227,2.16188e+06,7801.09,7763.07,1.45792e+07,1.4471e+07,29443.8,29519.3,1.09629e+06,1.10295e+06,3.52522e+06,3.52706e+06,8.72474e+07,27.3788,60.9144,27.3788,60.9144
0,228,2.1599e+06,7786.49,7748.8,1.45763e+07,1.44683e+07,29410.5,29486.5,1.09703e+06,1.10365e+06,3.52835e+06,3.53038e+06,8.72476e+07,27.3535,60.8604,26.6766,60.8604
0,229,2.15802e+06,7766.85,7729.29,1.45736e+07,1.44658e+07,29357.1,29432.7,1.0977e+06,1.10428e+06,3.53126e+06,3.53348e+06,8.72479e+07,27.3089,60.7618,25.1023,62.8345
0,230,2.15628e+06,7742.78,7705.17,1.45711e+07,1.44635e+07,29285.6,29360.1,1.09829e+06,1.10482e+06,3.5339e+06,3.5363e+06,8.72482e+07,27.2467,60.6225,17.1075,56.9382
0,231,2.15469e+06,7715,7677.17,1.4569e+07,1.44615e+07,29198.4,29271,1.09879e+06,1.10527e+06,3.53621e+06,3.53879e+06,8.72486e+07,27.1692,60.4474,31.0076,53.0656
0,232,2.15329e+06,7684.29,7646.06,1.45671e+07,1.44599e+07,29098.4,29168.2,1.09918e+06,1.10562e+06,3.53818e+06,3.54091e+06,8.72491e+07,27.0787,60.2419,27.2303,60.3564
0,233,2.15209e+06,7651.47,7612.67,1.45657e+07,1.44586e+07,28988.3,29054.7,1.09946e+06,1.10586e+06,3.53975e+06,3.54264e+06,8.72496e+07,26.9779,60.0121,23.2643,57.9187
0,234,2.1511e+06,7617.36,7577.83,1.45646e+07,1.44577e+07,28871.2,28933.6,1.09963e+06,1.10599e+06,3.54093e+06,3.54394e+06,8.72501e+07,26.8696,59.7642,23.0479,57.8801
0,235,2.15032e+06,7582.77,7542.35,1.45639e+07,1.44572e+07,28750.1,28807.9,1.09968e+06,1.10601e+06,3.5417e+06,3.54483e+06,8.72506e+07,26.7566,59.5047,31.488,59.7045
0,236,2.14975e+06,7548.46,7507.02,1.45637e+07,1.4457e+07,28627.9,28680.6,1.09962e+06,1.10592e+06,3.54206e+06,3.54528e+06,8.72511e+07,26.6417,59.2397,28.6313,57.5589
0,237,2.1494e+06,7515.14,7472.56,1.45638e+07,1.44573e+07,28507.4,28554.6,1.09945e+06,1.10573e+06,3.54203e+06,3.54533e+06,8.72515e+07,26.5274,58.9754,32.7197,61.836
0,238,2.14924e+06,7483.46,7439.62,1.45643e+07,1.44579e+07,28391.1,28432.4,1.09918e+06,1.10543e+06,3.54162e+06,3.54498e+06,8.72519e+07,26.4164,58.7172,35.0452,47.2811
0,239,2.14927e+06,7453.96,7408.77,1.45652e+07,1.44589e+07,28281.2,28316.3,1.09881e+06,1.10505e+06,3.54087e+06,3.54426e+06,8.72522e+07,26.3106,58.4701,31.8423,59.6571
0,240,2.14948e+06,7427.12,7380.49,1.45665e+07,1.44602e+07,28179.7,28208.4,1.09835e+06,1.10458e+06,3.5398e+06,3.5432e+06,8.72524e+07,26.2121,58.2387,21.8864,73.4014
0,241,2.14984e+06,7403.29,7355.16,1.4568e+07,1.44617e+07,28088.1,28110.3,1.09783e+06,1.10405e+06,3.53845e+06,3.54184e+06,8.72525e+07,26.1224,58.0264,19.4161,52.7739
0,242,2.15033e+06,7382.76,7333.08,1.45698e+07,1.44636e+07,28007.7,28023.4,1.09723e+06,1.10345e+06,3.53686e+06,3.54023e+06,8.72525e+07,26.0429,57.8364,16.6674,53.4562
0,243,2.15093e+06,7365.69,7314.44,1.45718e+07,1.44656e+07,27939.3,27948.5,1.09659e+06,1.10281e+06,3.53507e+06,3.5384e+06,8.72523e+07,25.9743,57.6709,28.0653,60.7266
0,244,2.15163e+06,7352.18,7299.34,1.45741e+07,1.44678e+07,27883.5,27886.3,1.09591e+06,1.10214e+06,3.53314e+06,3.5364e+06,8.72521e+07,25.9174,57.5313,29.2551,54.5491
0,245,2.1524e+06,7342.2,7287.79,1.45764e+07,1.44701e+07,27840.5,27837,1.0952e+06,1.10144e+06,3.5311e+06,3.53427e+06,8.72517e+07,25.8725,57.4184,21.1596,54.38
0,246,2.15321e+06,7335.69,7279.73,1.45789e+07,1.44725e+07,27810.1,27800.6,1.09447e+06,1.10073e+06,3.52899e+06,3.53206e+06,8.72512e+07,25.8395,57.3324,28.9307,53.9869
0,247,2.15404e+06,7332.48,7275.02,1.45814e+07,1.4475e+07,27791.9,27776.7,1.09374e+06,1.10003e+06,3.52686e+06,3.52981e+06,8.72506e+07,25.8181,57.2729,21.3873,57.9977
0,248,2.15488e+06,7332.35,7273.46,1.4584e+07,1.44774e+07,27785.3,27764.8,1.09302e+06,1.09933e+06,3.52474e+06,3.52757e+06,8.72498e+07,25.8078,57.2386,22.7904,54.0556
0,249,2.15571e+06,7335.02,7274.79,1.45865e+07,1.44798e+07,27789.4,27764,1.09231e+06,1.09865e+06,3.52268e+06,3.52536e+06,8.7249e+07,25.8079,57.2283,28.6904,54.4457
0,250,2.1565e+06,7340.18,7278.71,1.4589e+07,1.44822e+07,27803.1,27773.4,1.09162e+06,1.098e+06,3.5207e+06,3.52322e+06,8.7248e+07,25.8174,57.2398,24.0359,70.0926
0,251,2.15725e+06,7347.47,7284.91,1.45915e+07,1.44845e+07,27825.4,27791.9,1.09097e+06,1.09738e+06,3.51882e+06,3.52118e+06,8.72469e+07,25.8353,57.2711,22.4921,61.2611
0,252,2.15794e+06,7356.55,7293.02,1.45938e+07,1.44866e+07,27854.8,27818.2,1.09035e+06,1.09681e+06,3.51707e+06,3.51926e+06,8.72457e+07,25.8604,57.3195,33.747,64.2537
0,253,2.15856e+06,7367.01,7302.69,1.4596e+07,1.44887e+07,27890.1,27851.1,1.08978e+06,1.09627e+06,3.51548e+06,3.51748e+06,8.72445e+07,25.8915,57.3826,24.5703,66.5684
0,254,2.15911e+06,7378.51,7313.56,1.45981e+07,1.44906e+07,27930,27889.2,1.08925e+06,1.09578e+06,3.51404e+06,3.51587e+06,8.72431e+07,25.9273,57.4576,27.3605,52.6281
