time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
430,2.64116e+06,2.64116e+06,2.64116e+06,93269.1,93269.1,93269.1,84157.4,84157.4,84157.4,1.98818e+07,1.98818e+07,1.98818e+07,1.78995e+07,1.78995e+07,1.78995e+07,263542,263542,263542,263762,263762,263762,7.88131e+06,7.88131e+06,7.88131e+06,8.40286e+06,8.40286e+06,8.40286e+06,1.20086e+07,1.20086e+07,1.20086e+07,1.20165e+07,1.20165e+07,1.20165e+07,4.6649e+07,4.6649e+07,4.6649e+07,459.064,459.064,459.064,295.693,295.693,295.693
431,2.64064e+06,2.64064e+06,2.64064e+06,93254.4,93254.4,93254.4,84142.7,84142.7,84142.7,1.98803e+07,1.98803e+07,1.98803e+07,1.78983e+07,1.78983e+07,1.78983e+07,263535,263535,263535,263750,263750,263750,7.8816e+06,7.8816e+06,7.8816e+06,8.40306e+06,8.40306e+06,8.40306e+06,1.20097e+07,1.20097e+07,1.20097e+07,1.20177e+07,1.20177e+07,1.20177e+07,4.66496e+07,4.66496e+07,4.66496e+07,459.041,459.041,459.041,295.674,295.674,295.674
432,2.64018e+06,2.64018e+06,2.64018e+06,93238.9,93238.9,93238.9,84126.9,84126.9,84126.9,1.98789e+07,1.98789e+07,1.98789e+07,1.78972e+07,1.78972e+07,1.78972e+07,263522,263522,263522,263729,263729,263729,7.88185e+06,7.88185e+06,7.88185e+06,8.40322e+06,8.40322e+06,8.40322e+06,1.20107e+07,1.20107e+07,1.20107e+07,1.20188e+07,1.20188e+07,1.20188e+07,4.66503e+07,4.66503e+07,4.66503e+07,459.009,459.009,459.009,295.647,295.647,295.647
433,2.63978e+06,2.63978e+06,2.63978e+06,93223,93223,93223,84110.4,84110.4,84110.4,1.98777e+07,1.98777e+07,1.98777e+07,1.78962e+07,1.78962e+07,1.78962e+07,263503,263503,263503,263702,263702,263702,7.88205e+06,7.88205e+06,7.88205e+06,8.40334e+06,8.40334e+06,8.40334e+06,1.20116e+07,1.20116e+07,1.20116e+07,1.20198e+07,1.20198e+07,1.20198e+07,4.6651e+07,4.6651e+07,4.6651e+07,458.968,458.968,458.968,295.613,295.613,295.613
434,2.63946e+06,2.63946e+06,2.63946e+06,93206.9,93206.9,93206.9,84093.4,84093.4,84093.4,1.98766e+07,1.98766e+07,1.98766e+07,1.78952e+07,1.78952e+07,1.78952e+07,263477,263477,263477,263668,263668,263668,7.8822e+06,7.8822e+06,7.8822e+06,8.40341e+06,8.40341e+06,8.40341e+06,1.20123e+07,1.20123e+07,1.20123e+07,1.20206e+07,1.20206e+07,1.20206e+07,4.66518e+07,4.66518e+07,4.66518e+07,458.918,458.918,458.918,295.573,295.573,295.573
435,2.63922e+06,2.63922e+06,2.63922e+06,93190.8,93190.8,93190.8,84076.1,84076.1,84076.1,1.98757e+07,1.98757e+07,1.98757e+07,1.78944e+07,1.78944e+07,1.78944e+07,263446,263446,263446,263627,263627,263627,7.88229e+06,7.88229e+06,7.88229e+06,8.40343e+06,8.40343e+06,8.40343e+06,1.2013e+07,1.2013e+07,1.2013e+07,1.20212e+07,1.20212e+07,1.20212e+07,4.66525e+07,4.66525e+07,4.66525e+07,458.861,458.861,458.861,295.526,295.526,295.526
436,2.63905e+06,2.63905e+06,2.63905e+06,93175,93175,93175,84058.7,84058.7,84058.7,1.98749e+07,1.98749e+07,1.98749e+07,1.78938e+07,1.78938e+07,1.78938e+07,263410,263410,263410,263580,263580,263580,7.88234e+06,7.88234e+06,7.88234e+06,8.40341e+06,8.40341e+06,8.40341e+06,1.20135e+07,1.20135e+07,1.20135e+07,1.20217e+07,1.20217e+07,1.20217e+07,4.66532e+07,4.66532e+07,4.66532e+07,458.797,458.797,458.797,295.474,295.474,295.474
437,2.63897e+06,2.63897e+06,2.63897e+06,93159.7,93159.7,93159.7,84041.6,84041.6,84041.6,1.98743e+07,1.98743e+07,1.98743e+07,1.78932e+07,1.78932e+07,1.78932e+07,263369,263369,263369,263528,263528,263528,7.88233e+06,7.88233e+06,7.88233e+06,8.40335e+06,8.40335e+06,8.40335e+06,1.20138e+07,1.20138e+07,1.20138e+07,1.2022e+07,1.2022e+07,1.2022e+07,4.66538e+07,4.66538e+07,4.66538e+07,458.727,458.727,458.727,295.417,295.417,295.417
438,2.63897e+06,2.63897e+06,2.63897e+06,93145.1,93145.1,93145.1,84024.9,84024.9,84024.9,1.98738e+07,1.98738e+07,1.98738e+07,1.78929e+07,1.78929e+07,1.78929e+07,263324,263324,263324,263472,263472,263472,7.88227e+06,7.88227e+06,7.88227e+06,8.40325e+06,8.40325e+06,8.40325e+06,1.2014e+07,1.2014e+07,1.2014e+07,1.20221e+07,1.20221e+07,1.20221e+07,4.66544e+07,4.66544e+07,4.66544e+07,458.653,458.653,458.653,295.357,295.357,295.357
439,2.63905e+06,2.63905e+06,2.63905e+06,93131.4,93131.4,93131.4,84009,84009,84009,1.98736e+07,1.98736e+07,1.98736e+07,1.78927e+07,1.78927e+07,1.78927e+07,263276,263276,263276,263413,263413,263413,7.88217e+06,7.88217e+06,7.88217e+06,8.40312e+06,8.40312e+06,8.40312e+06,1.2014e+07,1.2014e+07,1.2014e+07,1.2022e+07,1.2022e+07,1.2022e+07,4.6655e+07,4.6655e+07,4.6655e+07,458.575,458.575,458.575,295.294,295.294,295.294
440,2.63922e+06,2.63922e+06,2.63922e+06,93118.8,93118.8,93118.8,83993.9,83993.9,83993.9,1.98736e+07,1.98736e+07,1.98736e+07,1.78926e+07,1.78926e+07,1.78926e+07,263225,263225,263225,263351,263351,263351,7.88202e+06,7.88202e+06,7.88202e+06,8.40295e+06,8.40295e+06,8.40295e+06,1.20138e+07,1.20138e+07,1.20138e+07,1.20217e+07,1.20217e+07,1.20217e+07,4.66554e+07,4.66554e+07,4.66554e+07,458.494,458.494,458.494,295.229,295.229,295.229
441,2.63946e+06,2.63946e+06,2.63946e+06,93107.6,93107.6,93107.6,83980.1,83980.1,83980.1,1.98737e+07,1.98737e+07,1.98737e+07,1.78927e+07,1.78927e+07,1.78927e+07,263172,263172,263172,263287,263287,263287,7.88183e+06,7.88183e+06,7.88183e+06,8.40274e+06,8.40274e+06,8.40274e+06,1.20135e+07,1.20135e+07,1.20135e+07,1.20213e+07,1.20213e+07,1.20213e+07,4.66557e+07,4.66557e+07,4.66557e+07,458.412,458.412,458.412,295.163,295.163,295.163
442,2.63978e+06,2.63978e+06,2.63978e+06,93097.7,93097.7,93097.7,83967.6,83967.6,83967.6,1.98741e+07,1.98741e+07,1.98741e+07,1.7893e+07,1.7893e+07,1.7893e+07,263118,263118,263118,263222,263222,263222,7.8816e+06,7.8816e+06,7.8816e+06,8.40251e+06,8.40251e+06,8.40251e+06,1.20131e+07,1.20131e+07,1.20131e+07,1.20207e+07,1.20207e+07,1.20207e+07,4.66559e+07,4.66559e+07,4.66559e+07,458.33,458.33,458.33,295.098,295.098,295.098
443,2.64017e+06,2.64017e+06,2.64017e+06,93089.5,93089.5,93089.5,83956.6,83956.6,83956.6,1.98746e+07,1.98746e+07,1.98746e+07,1.78934e+07,1.78934e+07,1.78934e+07,263064,263064,263064,263158,263158,263158,7.88134e+06,7.88134e+06,7.88134e+06,8.40226e+06,8.40226e+06,8.40226e+06,1.20126e+07,1.20126e+07,1.20126e+07,1.20199e+07,1.20199e+07,1.20199e+07,4.66559e+07,4.66559e+07,4.66559e+07,458.249,458.249,458.249,295.033,295.033,295.033
444,2.64063e+06,2.64063e+06,2.64063e+06,93083,93083,93083,83947.3,83947.3,83947.3,1.98753e+07,1.98753e+07,1.98753e+07,1.7894e+07,1.7894e+07,1.7894e+07,263011,263011,263011,263095,263095,263095,7.88104e+06,7.88104e+06,7.88104e+06,8.40199e+06,8.40199e+06,8.40199e+06,1.20119e+07,1.20119e+07,1.20119e+07,1.2019e+07,1.2019e+07,1.2019e+07,4.66558e+07,4.66558e+07,4.66558e+07,458.17,458.17,458.17,294.97,294.97,294.97
445,2.64114e+06,2.64114e+06,2.64114e+06,93078.2,93078.2,93078.2,83939.8,83939.8,83939.8,1.98762e+07,1.98762e+07,1.98762e+07,1.78947e+07,1.78947e+07,1.78947e+07,262958,262958,262958,263033,263033,263033,7.88073e+06,7.88073e+06,7.88073e+06,8.40171e+06,8.40171e+06,8.40171e+06,1.2011e+07,1.2011e+07,1.2011e+07,1.20179e+07,1.20179e+07,1.20179e+07,4.66555e+07,4.66555e+07,4.66555e+07,458.094,458.094,458.094,294.91,294.91,294.91
446,2.6417e+06,2.6417e+06,2.6417e+06,93075.3,93075.3,93075.3,83934.2,83934.2,83934.2,1.98772e+07,1.98772e+07,1.98772e+07,1.78955e+07,1.78955e+07,1.78955e+07,262908,262908,262908,262975,262975,262975,7.88039e+06,7.88039e+06,7.88039e+06,8.40141e+06,8.40141e+06,8.40141e+06,1.20101e+07,1.20101e+07,1.20101e+07,1.20168e+07,1.20168e+07,1.20168e+07,4.66551e+07,4.66551e+07,4.66551e+07,458.023,458.023,458.023,294.853,294.853,294.853
447,2.6423e+06,2.6423e+06,2.6423e+06,93074.2,93074.2,93074.2,83930.5,83930.5,83930.5,1.98784e+07,1.98784e+07,1.98784e+07,1.78964e+07,1.78964e+07,1.78964e+07,262860,262860,262860,262920,262920,262920,7.88005e+06,7.88005e+06,7.88005e+06,8.40112e+06,8.40112e+06,8.40112e+06,1.20091e+07,1.20091e+07,1.20091e+07,1.20155e+07,1.20155e+07,1.20155e+07,4.66545e+07,4.66545e+07,4.66545e+07,457.957,457.957,457.957,294.801,294.801,294.801
448,2.64294e+06,2.64294e+06,2.64294e+06,93075,93075,93075,83928.9,83928.9,83928.9,1.98797e+07,1.98797e+07,1.98797e+07,1.78975e+07,1.78975e+07,1.78975e+07,262815,262815,262815,262870,262870,262870,7.87969e+06,7.87969e+06,7.87969e+06,8.40082e+06,8.40082e+06,8.40082e+06,1.20081e+07,1.20081e+07,1.20081e+07,1.20142e+07,1.20142e+07,1.20142e+07,4.66538e+07,4.66538e+07,4.66538e+07,457.897,457.897,457.897,294.754,294.754,294.754
449,2.6436e+06,2.6436e+06,2.6436e+06,93077.6,93077.6,93077.6,83929.2,83929.2,83929.2,1.98811e+07,1.98811e+07,1.98811e+07,1.78986e+07,1.78986e+07,1.78986e+07,262775,262775,262775,262825,262825,262825,7.87933e+06,7.87933e+06,7.87933e+06,8.40053e+06,8.40053e+06,8.40053e+06,1.20069e+07,1.20069e+07,1.20069e+07,1.20128e+07,1.20128e+07,1.20128e+07,4.66529e+07,4.66529e+07,4.66529e+07,457.845,457.845,457.845,294.713,294.713,294.713
450,2.64427e+06,2.64427e+06,2.64427e+06,93082.1,93082.1,93082.1,83931.6,83931.6,83931.6,1.98825e+07,1.98825e+07,1.98825e+07,1.78998e+07,1.78998e+07,1.78998e+07,262739,262739,262739,262786,262786,262786,7.87898e+06,7.87898e+06,7.87898e+06,8.40025e+06,8.40025e+06,8.40025e+06,1.20057e+07,1.20057e+07,1.20057e+07,1.20114e+07,1.20114e+07,1.20114e+07,4.66518e+07,4.66518e+07,4.66518e+07,457.8,457.8,457.8,294.678,294.678,294.678
451,2.64494e+06,2.64494e+06,2.64494e+06,93088.2,93088.2,93088.2,83936,83936,83936,1.9884e+07,1.9884e+07,1.9884e+07,1.7901e+07,1.7901e+07,1.7901e+07,262708,262708,262708,262753,262753,262753,7.87863e+06,7.87863e+06,7.87863e+06,8.39998e+06,8.39998e+06,8.39998e+06,1.20045e+07,1.20045e+07,1.20045e+07,1.20099e+07,1.20099e+07,1.20099e+07,4.66506e+07,4.66506e+07,4.66506e+07,457.764,457.764,457.764,294.65,294.65,294.65
452,2.64561e+06,2.64561e+06,2.64561e+06,93096.1,93096.1,93096.1,83942.3,83942.3,83942.3,1.98856e+07,1.98856e+07,1.98856e+07,1.79023e+07,1.79023e+07,1.79023e+07,262682,262682,262682,262727,262727,262727,7.8783e+06,7.8783e+06,7.8783e+06,8.39973e+06,8.39973e+06,8.39973e+06,1.20033e+07,1.20033e+07,1.20033e+07,1.20085e+07,1.20085e+07,1.20085e+07,4.66492e+07,4.66492e+07,4.66492e+07,457.736,457.736,457.736,294.63,294.63,294.63
453,2.64626e+06,2.64626e+06,2.64626e+06,93105.4,93105.4,93105.4,83950.4,83950.4,83950.4,1.98871e+07,1.98871e+07,1.98871e+07,1.79036e+07,1.79036e+07,1.79036e+07,262663,262663,262663,262708,262708,262708,7.87799e+06,7.87799e+06,7.87799e+06,8.39951e+06,8.39951e+06,8.39951e+06,1.20021e+07,1.20021e+07,1.20021e+07,1.20071e+07,1.20071e+07,1.20071e+07,4.66477e+07,4.66477e+07,4.66477e+07,457.719,457.719,457.719,294.617,294.617,294.617
454,2.64689e+06,2.64689e+06,2.64689e+06,93116.2,93116.2,93116.2,83960.2,83960.2,83960.2,1.98887e+07,1.98887e+07,1.98887e+07,1.79048e+07,1.79048e+07,1.79048e+07,262650,262650,262650,262697,262697,262697,7.87771e+06,7.87771e+06,7.87771e+06,8.39931e+06,8.39931e+06,8.39931e+06,1.2001e+07,1.2001e+07,1.2001e+07,1.20057e+07,1.20057e+07,1.20057e+07,4.6646e+07,4.6646e+07,4.6646e+07,457.711,457.711,457.711,294.612,294.612,294.612
455,2.64747e+06,2.64747e+06,2.64747e+06,93128.2,93128.2,93128.2,83971.6,83971.6,83971.6,1.98901e+07,1.98901e+07,1.98901e+07,1.79061e+07,1.79061e+07,1.79061e+07,262643,262643,262643,262693,262693,262693,7.87745e+06,7.87745e+06,7.87745e+06,8.39914e+06,8.39914e+06,8.39914e+06,1.19998e+07,1.19998e+07,1.19998e+07,1.20044e+07,1.20044e+07,1.20044e+07,4.66443e+07,4.66443e+07,4.66443e+07,457.712,457.712,457.712,294.615,294.615,294.615
456,2.64802e+06,2.64802e+06,2.64802e+06,93141.3,93141.3,93141.3,83984.4,83984.4,83984.4,1.98916e+07,1.98916e+07,1.98916e+07,1.79073e+07,1.79073e+07,1.79073e+07,262643,262643,262643,262698,262698,262698,7.87723e+06,7.87723e+06,7.87723e+06,8.399e+06,8.399e+06,8.399e+06,1.19988e+07,1.19988e+07,1.19988e+07,1.20032e+07,1.20032e+07,1.20032e+07,4.66424e+07,4.66424e+07,4.66424e+07,457.724,457.724,457.724,294.626,294.626,294.626
457,2.6485e+06,2.6485e+06,2.6485e+06,93155.2,93155.2,93155.2,83998.3,83998.3,83998.3,1.98929e+07,1.98929e+07,1.98929e+07,1.79084e+07,1.79084e+07,1.79084e+07,262649,262649,262649,262710,262710,262710,7.87704e+06,7.87704e+06,7.87704e+06,8.3989e+06,8.3989e+06,8.3989e+06,1.19978e+07,1.19978e+07,1.19978e+07,1.20021e+07,1.20021e+07,1.20021e+07,4.66405e+07,4.66405e+07,4.66405e+07,457.745,457.745,457.745,294.644,294.644,294.644
458,2.64893e+06,2.64893e+06,2.64893e+06,93169.7,93169.7,93169.7,84013.2,84013.2,84013.2,1.98941e+07,1.98941e+07,1.98941e+07,1.79094e+07,1.79094e+07,1.79094e+07,262661,262661,262661,262730,262730,262730,7.87689e+06,7.87689e+06,7.87689e+06,8.39883e+06,8.39883e+06,8.39883e+06,1.19969e+07,1.19969e+07,1.19969e+07,1.20012e+07,1.20012e+07,1.20012e+07,4.66385e+07,4.66385e+07,4.66385e+07,457.775,457.775,457.775,294.67,294.67,294.67
459,2.64928e+06,2.64928e+06,2.64928e+06,93184.6,93184.6,93184.6,84028.9,84028.9,84028.9,1.98952e+07,1.98952e+07,1.98952e+07,1.79103e+07,1.79103e+07,1.79103e+07,262680,262680,262680,262756,262756,262756,7.87679e+06,7.87679e+06,7.87679e+06,8.3988e+06,8.3988e+06,8.3988e+06,1.19961e+07,1.19961e+07,1.19961e+07,1.20003e+07,1.20003e+07,1.20003e+07,4.66364e+07,4.66364e+07,4.66364e+07,457.814,457.814,457.814,294.702,294.702,294.702
460,2.64957e+06,2.64957e+06,2.64957e+06,93199.6,93199.6,93199.6,84045,84045,84045,1.98962e+07,1.98962e+07,1.98962e+07,1.79111e+07,1.79111e+07,1.79111e+07,262704,262704,262704,262790,262790,262790,7.87673e+06,7.87673e+06,7.87673e+06,8.39881e+06,8.39881e+06,8.39881e+06,1.19955e+07,1.19955e+07,1.19955e+07,1.19996e+07,1.19996e+07,1.19996e+07,4.66343e+07,4.66343e+07,4.66343e+07,457.861,457.861,457.861,294.742,294.742,294.742
461,2.64977e+06,2.64977e+06,2.64977e+06,93214.5,93214.5,93214.5,84061.3,84061.3,84061.3,1.9897e+07,1.9897e+07,1.9897e+07,1.79117e+07,1.79117e+07,1.79117e+07,262734,262734,262734,262829,262829,262829,7.87671e+06,7.87671e+06,7.87671e+06,8.39885e+06,8.39885e+06,8.39885e+06,1.19949e+07,1.19949e+07,1.19949e+07,1.19991e+07,1.19991e+07,1.19991e+07,4.66322e+07,4.66322e+07,4.66322e+07,457.915,457.915,457.915,294.786,294.786,294.786
462,2.64989e+06,2.64989e+06,2.64989e+06,93229,93229,93229,84077.7,84077.7,84077.7,1.98976e+07,1.98976e+07,1.98976e+07,1.79122e+07,1.79122e+07,1.79122e+07,262768,262768,262768,262875,262875,262875,7.87674e+06,7.87674e+06,7.87674e+06,8.39893e+06,8.39893e+06,8.39893e+06,1.19945e+07,1.19945e+07,1.19945e+07,1.19987e+07,1.19987e+07,1.19987e+07,4.66301e+07,4.66301e+07,4.66301e+07,457.976,457.976,457.976,294.837,294.837,294.837
463,2.64993e+06,2.64993e+06,2.64993e+06,93243,93243,93243,84093.7,84093.7,84093.7,1.9898e+07,1.9898e+07,1.9898e+07,1.79126e+07,1.79126e+07,1.79126e+07,262808,262808,262808,262925,262925,262925,7.87681e+06,7.87681e+06,7.87681e+06,8.39905e+06,8.39905e+06,8.39905e+06,1.19943e+07,1.19943e+07,1.19943e+07,1.19985e+07,1.19985e+07,1.19985e+07,4.6628e+07,4.6628e+07,4.6628e+07,458.041,458.041,458.041,294.891,294.891,294.891
464,2.64988e+06,2.64988e+06,2.64988e+06,93256.2,93256.2,93256.2,84109.3,84109.3,84109.3,1.98982e+07,1.98982e+07,1.98982e+07,1.79128e+07,1.79128e+07,1.79128e+07,262850,262850,262850,262979,262979,262979,7.87692e+06,7.87692e+06,7.87692e+06,8.39919e+06,8.39919e+06,8.39919e+06,1.19941e+07,1.19941e+07,1.19941e+07,1.19985e+07,1.19985e+07,1.19985e+07,4.6626e+07,4.6626e+07,4.6626e+07,458.112,458.112,458.112,294.949,294.949,294.949
465,2.64975e+06,2.64975e+06,2.64975e+06,93268.4,93268.4,93268.4,84124,84124,84124,1.98982e+07,1.98982e+07,1.98982e+07,1.79128e+07,1.79128e+07,1.79128e+07,262896,262896,262896,263037,263037,263037,7.87708e+06,7.87708e+06,7.87708e+06,8.39937e+06,8.39937e+06,8.39937e+06,1.19942e+07,1.19942e+07,1.19942e+07,1.19986e+07,1.19986e+07,1.19986e+07,4.6624e+07,4.6624e+07,4.6624e+07,458.185,458.185,458.185,295.009,295.009,295.009
466,2.64953e+06,2.64953e+06,2.64953e+06,93279.4,93279.4,93279.4,84137.8,84137.8,84137.8,1.9898e+07,1.9898e+07,1.9898e+07,1.79127e+07,1.79127e+07,1.79127e+07,262945,262945,262945,263097,263097,263097,7.87727e+06,7.87727e+06,7.87727e+06,8.39957e+06,8.39957e+06,8.39957e+06,1.19943e+07,1.19943e+07,1.19943e+07,1.19989e+07,1.19989e+07,1.19989e+07,4.66221e+07,4.66221e+07,4.66221e+07,458.261,458.261,458.261,295.072,295.072,295.072
467,2.64923e+06,2.64923e+06,2.64923e+06,93289,93289,93289,84150.3,84150.3,84150.3,1.98976e+07,1.98976e+07,1.98976e+07,1.79123e+07,1.79123e+07,1.79123e+07,262995,262995,262995,263159,263159,263159,7.8775e+06,7.8775e+06,7.8775e+06,8.3998e+06,8.3998e+06,8.3998e+06,1.19946e+07,1.19946e+07,1.19946e+07,1.19994e+07,1.19994e+07,1.19994e+07,4.66204e+07,4.66204e+07,4.66204e+07,458.338,458.338,458.338,295.135,295.135,295.135
468,2.64886e+06,2.64886e+06,2.64886e+06,93297.2,93297.2,93297.2,84161.4,84161.4,84161.4,1.9897e+07,1.9897e+07,1.9897e+07,1.79119e+07,1.79119e+07,1.79119e+07,263046,263046,263046,263221,263221,263221,7.87776e+06,7.87776e+06,7.87776e+06,8.40005e+06,8.40005e+06,8.40005e+06,1.19951e+07,1.19951e+07,1.19951e+07,1.2e+07,1.2e+07,1.2e+07,4.66187e+07,4.66187e+07,4.66187e+07,458.414,458.414,458.414,295.197,295.197,295.197
469,2.64841e+06,2.64841e+06,2.64841e+06,93303.6,93303.6,93303.6,84170.9,84170.9,84170.9,1.98962e+07,1.98962e+07,1.98962e+07,1.79112e+07,1.79112e+07,1.79112e+07,263097,263097,263097,263283,263283,263283,7.87804e+06,7.87804e+06,7.87804e+06,8.40031e+06,8.40031e+06,8.40031e+06,1.19956e+07,1.19956e+07,1.19956e+07,1.20008e+07,1.20008e+07,1.20008e+07,4.66172e+07,4.66172e+07,4.66172e+07,458.49,458.49,458.49,295.259,295.259,295.259
470,2.64789e+06,2.64789e+06,2.64789e+06,93308.3,93308.3,93308.3,84178.7,84178.7,84178.7,1.98952e+07,1.98952e+07,1.98952e+07,1.79104e+07,1.79104e+07,1.79104e+07,263148,263148,263148,263343,263343,263343,7.87835e+06,7.87835e+06,7.87835e+06,8.40058e+06,8.40058e+06,8.40058e+06,1.19963e+07,1.19963e+07,1.19963e+07,1.20017e+07,1.20017e+07,1.20017e+07,4.66158e+07,4.66158e+07,4.66158e+07,458.562,458.562,458.562,295.318,295.318,295.318
471,2.64732e+06,2.64732e+06,2.64732e+06,93311,93311,93311,84184.5,84184.5,84184.5,1.98941e+07,1.98941e+07,1.98941e+07,1.79094e+07,1.79094e+07,1.79094e+07,263197,263197,263197,263401,263401,263401,7.87867e+06,7.87867e+06,7.87867e+06,8.40086e+06,8.40086e+06,8.40086e+06,1.19971e+07,1.19971e+07,1.19971e+07,1.20028e+07,1.20028e+07,1.20028e+07,4.66146e+07,4.66146e+07,4.66146e+07,458.631,458.631,458.631,295.374,295.374,295.374
472,2.6467e+06,2.6467e+06,2.6467e+06,93311.9,93311.9,93311.9,84188.3,84188.3,84188.3,1.98928e+07,1.98928e+07,1.98928e+07,1.79084e+07,1.79084e+07,1.79084e+07,263244,263244,263244,263456,263456,263456,7.87901e+06,7.87901e+06,7.87901e+06,8.40114e+06,8.40114e+06,8.40114e+06,1.1998e+07,1.1998e+07,1.1998e+07,1.20039e+07,1.20039e+07,1.20039e+07,4.66136e+07,4.66136e+07,4.66136e+07,458.695,458.695,458.695,295.427,295.427,295.427
473,2.64603e+06,2.64603e+06,2.64603e+06,93310.7,93310.7,93310.7,84190,84190,84190,1.98913e+07,1.98913e+07,1.98913e+07,1.79072e+07,1.79072e+07,1.79072e+07,263288,263288,263288,263507,263507,263507,7.87935e+06,7.87935e+06,7.87935e+06,8.40142e+06,8.40142e+06,8.40142e+06,1.19989e+07,1.19989e+07,1.19989e+07,1.20051e+07,1.20051e+07,1.20051e+07,4.66127e+07,4.66127e+07,4.66127e+07,458.754,458.754,458.754,295.474,295.474,295.474
474,2.64533e+06,2.64533e+06,2.64533e+06,93307.6,93307.6,93307.6,84189.5,84189.5,84189.5,1.98897e+07,1.98897e+07,1.98897e+07,1.79058e+07,1.79058e+07,1.79058e+07,263328,263328,263328,263553,263553,263553,7.8797e+06,7.8797e+06,7.8797e+06,8.40168e+06,8.40168e+06,8.40168e+06,1.19999e+07,1.19999e+07,1.19999e+07,1.20064e+07,1.20064e+07,1.20064e+07,4.6612e+07,4.6612e+07,4.6612e+07,458.805,458.805,458.805,295.516,295.516,295.516
475,2.64461e+06,2.64461e+06,2.64461e+06,93302.5,93302.5,93302.5,84187,84187,84187,1.9888e+07,1.9888e+07,1.9888e+07,1.79044e+07,1.79044e+07,1.79044e+07,263364,263364,263364,263594,263594,263594,7.88003e+06,7.88003e+06,7.88003e+06,8.40194e+06,8.40194e+06,8.40194e+06,1.2001e+07,1.2001e+07,1.2001e+07,1.20077e+07,1.20077e+07,1.20077e+07,4.66116e+07,4.66116e+07,4.66116e+07,458.849,458.849,458.849,295.551,295.551,295.551
476,2.64387e+06,2.64387e+06,2.64387e+06,93295.5,93295.5,93295.5,84182.3,84182.3,84182.3,1.98862e+07,1.98862e+07,1.98862e+07,1.7903e+07,1.7903e+07,1.7903e+07,263395,263395,263395,263628,263628,263628,7.88036e+06,7.88036e+06,7.88036e+06,8.40218e+06,8.40218e+06,8.40218e+06,1.20021e+07,1.20021e+07,1.20021e+07,1.20091e+07,1.20091e+07,1.20091e+07,4.66113e+07,4.66113e+07,4.66113e+07,458.885,458.885,458.885,295.58,295.58,295.58
477,2.64313e+06,2.64313e+06,2.64313e+06,93286.7,93286.7,93286.7,84175.5,84175.5,84175.5,1.98844e+07,1.98844e+07,1.98844e+07,1.79014e+07,1.79014e+07,1.79014e+07,263421,263421,263421,263655,263655,263655,7.88067e+06,7.88067e+06,7.88067e+06,8.40239e+06,8.40239e+06,8.40239e+06,1.20032e+07,1.20032e+07,1.20032e+07,1.20104e+07,1.20104e+07,1.20104e+07,4.66112e+07,4.66112e+07,4.66112e+07,458.911,458.911,458.911,295.602,295.602,295.602
478,2.6424e+06,2.6424e+06,2.6424e+06,93276.2,93276.2,93276.2,84166.7,84166.7,84166.7,1.98825e+07,1.98825e+07,1.98825e+07,1.78999e+07,1.78999e+07,1.78999e+07,263441,263441,263441,263676,263676,263676,7.88095e+06,7.88095e+06,7.88095e+06,8.40258e+06,8.40258e+06,8.40258e+06,1.20043e+07,1.20043e+07,1.20043e+07,1.20118e+07,1.20118e+07,1.20118e+07,4.66113e+07,4.66113e+07,4.66113e+07,458.928,458.928,458.928,295.615,295.615,295.615
479,2.64169e+06,2.64169e+06,2.64169e+06,93264.1,93264.1,93264.1,84156.1,84156.1,84156.1,1.98807e+07,1.98807e+07,1.98807e+07,1.78983e+07,1.78983e+07,1.78983e+07,263455,263455,263455,263689,263689,263689,7.88121e+06,7.88121e+06,7.88121e+06,8.40273e+06,8.40273e+06,8.40273e+06,1.20054e+07,1.20054e+07,1.20054e+07,1.20131e+07,1.20131e+07,1.20131e+07,4.66116e+07,4.66116e+07,4.66116e+07,458.936,458.936,458.936,295.621,295.621,295.621
480,2.64101e+06,2.64101e+06,2.64101e+06,93250.6,93250.6,93250.6,84143.7,84143.7,84143.7,1.98788e+07,1.98788e+07,1.98788e+07,1.78968e+07,1.78968e+07,1.78968e+07,263462,263462,263462,263694,263694,263694,7.88143e+06,7.88143e+06,7.88143e+06,8.40286e+06,8.40286e+06,8.40286e+06,1.20065e+07,1.20065e+07,1.20065e+07,1.20143e+07,1.20143e+07,1.20143e+07,4.66121e+07,4.66121e+07,4.66121e+07,458.933,458.933,458.933,295.619,295.619,295.619
