index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,344,3.59528e+06,63700.6,65752.3,2.39139e+07,2.46516e+07,186071,186360,254937,247119,696178,697475,7.33609e+07,114.461,247.896,104.437,240.708
0,345,3.5953e+06,63680.7,65708.2,2.39132e+07,2.4652e+07,186018,186231,254790,247026,695973,697089,7.33651e+07,114.427,247.735,107.559,250.832
0,346,3.59549e+06,63663.6,65662.1,2.39129e+07,2.46525e+07,185965,186091,254630,246944,695771,696644,7.33688e+07,114.394,247.558,116.091,256.085
0,347,3.59584e+06,63649.1,65614.9,2.3913e+07,2.4653e+07,185911,185942,254459,246872,695571,696151,7.3372e+07,114.363,247.37,106.656,246.461
0,348,3.59634e+06,63636.7,65568.1,2.39134e+07,2.46535e+07,185857,185789,254283,246810,695370,695621,7.33747e+07,114.332,247.175,120.322,251.502
0,349,3.59699e+06,63626.2,65522.9,2.39141e+07,2.46541e+07,185800,185635,254106,246757,695165,695069,7.33768e+07,114.301,246.978,121.439,227.54
0,350,3.59778e+06,63617.1,65480.5,2.39153e+07,2.46547e+07,185740,185485,253931,246710,694953,694509,7.33784e+07,114.27,246.786,115.994,243.93
0,351,3.5987e+06,63608.9,65442.1,2.39167e+07,2.46554e+07,185676,185342,253766,246670,694732,693955,7.33794e+07,114.238,246.601,109.737,239.362
0,352,3.59974e+06,63601.3,65408.8,2.39185e+07,2.46561e+07,185609,185209,253612,246634,694498,693420,7.33799e+07,114.204,246.43,97.9112,241.549
0,353,3.60089e+06,63594,65381.5,2.39205e+07,2.46569e+07,185536,185090,253476,246600,694250,692918,7.33799e+07,114.168,246.276,116.162,244.732
0,354,3.60213e+06,63586.8,65360.9,2.39227e+07,2.46578e+07,185460,184987,253361,246569,693987,692459,7.33793e+07,114.131,246.144,114.57,246.194
0,355,3.60344e+06,63579.6,65347.7,2.39252e+07,2.46588e+07,185381,184903,253269,246538,693710,692056,7.33783e+07,114.092,246.035,109.972,245.931
0,356,3.60481e+06,63572.4,65342.2,2.39277e+07,2.466e+07,185299,184837,253204,246508,693420,691714,7.33768e+07,114.052,245.952,126.755,245.952
0,357,3.60622e+06,63565.5,65344.3,2.39303e+07,2.46613e+07,185217,184793,253167,246478,693122,691441,7.33749e+07,114.011,245.896,112.476,245.896
0,358,3.60765e+06,63559.1,65354.1,2.3933e+07,2.46628e+07,185136,184768,253159,246449,692821,691240,7.33727e+07,113.971,245.868,119.445,245.868
0,359,3.60908e+06,63553.5,65371.2,2.39356e+07,2.46644e+07,185059,184764,253179,246422,692523,691114,7.33701e+07,113.932,245.867,111.883,245.867
0,360,3.61049e+06,63549.4,65395,2.39381e+07,2.46662e+07,184988,184778,253227,246398,692235,691061,7.33674e+07,113.895,245.892,115.448,245.892
0,361,3.61187e+06,63547.3,65424.7,2.39405e+07,2.46682e+07,184926,184811,253302,246378,691966,691078,7.33644e+07,113.863,245.942,114.717,245.942
0,362,3.61318e+06,63547.7,65459.5,2.39427e+07,2.46704e+07,184874,184858,253401,246366,691725,691163,7.33613e+07,113.836,246.013,126.401,246.013
0,363,3.61442e+06,63551.2,65498.3,2.39448e+07,2.46727e+07,184837,184920,253520,246362,691522,691307,7.33582e+07,113.817,246.103,111.926,246.103
0,364,3.61557e+06,63558.5,65540.1,2.39466e+07,2.46751e+07,184815,184992,253656,246370,691366,691505,7.33551e+07,113.806,246.209,120.049,246.209
0,365,3.61661e+06,63569.9,65583.7,2.39482e+07,2.46776e+07,184812,185073,253806,246391,691264,691748,7.33521e+07,113.804,246.326,112.066,246.326
0,366,3.61753e+06,63585.9,65628.1,2.39495e+07,2.46801e+07,184828,185160,253966,246427,691226,692027,7.33492e+07,113.813,246.452,113.813,246.452
0,367,3.61831e+06,63606.7,65672,2.39507e+07,2.46825e+07,184865,185251,254130,246479,691257,692333,7.33465e+07,113.834,246.584,113.834,246.584
0,368,3.61894e+06,63632.5,65714.6,2.39516e+07,2.4685e+07,184923,185344,254295,246550,691362,692658,7.33441e+07,113.866,246.717,113.866,246.717
0,369,3.61942e+06,63663.1,65755,2.39523e+07,2.46873e+07,185002,185436,254457,246639,691543,692993,7.3342e+07,113.911,246.849,114.092,246.849
0,370,3.61974e+06,63698.3,65792.3,2.39529e+07,2.46894e+07,185101,185527,254614,246747,691802,693332,7.33403e+07,113.967,246.977,113.967,246.977
0,371,3.6199e+06,63737.6,65826.2,2.39533e+07,2.46914e+07,185219,185615,254760,246873,692135,693668,7.3339e+07,114.034,247.1,113.783,247.1
0,372,3.61988e+06,63780.5,65856.1,2.39535e+07,2.4693e+07,185354,185699,254895,247015,692539,693997,7.33381e+07,114.111,247.216,114.111,247.216
0,373,3.6197e+06,63826,65881.8,2.39537e+07,2.46944e+07,185504,185779,255017,247171,693007,694314,7.33378e+07,114.196,247.324,114.196,247.324
0,374,3.61936e+06,63873.3,65903.4,2.39537e+07,2.46954e+07,185664,185854,255124,247340,693531,694617,7.3338e+07,114.288,247.423,114.288,247.423
0,375,3.61887e+06,63921.2,65920.8,2.39537e+07,2.46961e+07,185831,185925,255215,247516,694100,694906,7.33387e+07,114.386,247.514,114.386,247.514
0,376,3.61822e+06,63968.7,65934.3,2.39537e+07,2.46964e+07,186003,185993,255291,247697,694702,695180,7.334e+07,114.485,247.598,114.485,247.598
0,377,3.61744e+06,64014.5,65944.3,2.39536e+07,2.46963e+07,186173,186058,255353,247879,695322,695441,7.33418e+07,114.585,247.675,114.585,247.675
0,378,3.61653e+06,64057.3,65951.2,2.39535e+07,2.46958e+07,186340,186121,255401,248056,695948,695691,7.33442e+07,114.683,247.745,114.683,247.745
0,379,3.61551e+06,64096,65955.5,2.39533e+07,2.4695e+07,186497,186182,255436,248224,696563,695931,7.3347e+07,114.776,247.812,114.776,247.812
0,380,3.6144e+06,64129.6,65957.7,2.39532e+07,2.46939e+07,186642,186242,255461,248380,697153,696164,7.33504e+07,114.862,247.874,114.862,247.874
0,381,3.61321e+06,64157,65958.3,2.3953e+07,2.46924e+07,186772,186301,255477,248517,697705,696393,7.33543e+07,114.939,247.934,114.939,247.934
0,382,3.61196e+06,64177.4,65957.6,2.39527e+07,2.46908e+07,186882,186361,255486,248634,698204,696618,7.33586e+07,115.005,247.993,115.005,247.993
0,383,3.61067e+06,64190.3,65956.1,2.39524e+07,2.46889e+07,186972,186420,255490,248726,698641,696841,7.33632e+07,115.059,248.05,115.059,248.05
0,384,3.60936e+06,64195.3,65953.9,2.39521e+07,2.46869e+07,187039,186478,255489,248790,699005,697063,7.33682e+07,115.099,248.106,115.099,248.106
0,385,3.60805e+06,64192.2,65951.4,2.39517e+07,2.46849e+07,187082,186535,255486,248826,699289,697281,7.33735e+07,115.124,248.16,115.124,248.16
0,386,3.60676e+06,64181.2,65948.4,2.39512e+07,2.46828e+07,187101,186590,255480,248831,699488,697495,7.3379e+07,115.135,248.212,115.135,248.212
0,387,3.6055e+06,64162.6,65945,2.39505e+07,2.46807e+07,187096,186641,255472,248807,699600,697701,7.33847e+07,115.132,248.261,115.503,248.261
0,388,3.60431e+06,64137,65940.9,2.39498e+07,2.46788e+07,187069,186686,255461,248753,699626,697894,7.33904e+07,115.114,248.305,112.826,248.305
0,389,3.6032e+06,64105.1,65936,2.3949e+07,2.46771e+07,187021,186725,255449,248672,699568,698069,7.33962e+07,115.084,248.342,124.416,248.342
0,390,3.60218e+06,64067.9,65929.7,2.39481e+07,2.46755e+07,186955,186755,255432,248565,699431,698221,7.34019e+07,115.042,248.371,102.048,241.777
0,391,3.60127e+06,64026.6,65921.8,2.39471e+07,2.46741e+07,186873,186774,255412,248437,699223,698342,7.34075e+07,114.99,248.388,117.654,247.1
0,392,3.60048e+06,63982.2,65911.9,2.3946e+07,2.46731e+07,186777,186781,255385,248291,698953,698427,7.3413e+07,114.929,248.392,123.331,252.584
0,393,3.59983e+06,63936,65899.5,2.39448e+07,2.46723e+07,186672,186773,255351,248131,698629,698468,7.34181e+07,114.862,248.381,136.144,239.546
0,394,3.59932e+06,63889.3,65884.3,2.39437e+07,2.46718e+07,186560,186750,255308,247962,698264,698460,7.3423e+07,114.791,248.353,95.4428,257.231
0,395,3.59897e+06,63843.2,65866.2,2.39425e+07,2.46716e+07,186444,186711,255255,247788,697868,698397,7.34275e+07,114.717,248.306,99.5212,240.304
0,396,3.59877e+06,63798.9,65844.8,2.39414e+07,2.46716e+07,186328,186655,255190,247613,697453,698277,7.34316e+07,114.643,248.24,105.663,249.975
0,397,3.59874e+06,63757.4,65820.2,2.39404e+07,2.4672e+07,186213,186583,255114,247443,697030,698095,7.34353e+07,114.571,248.154,115.375,246.986
0,398,3.59887e+06,63719.5,65792.6,2.39396e+07,2.46725e+07,186103,186494,255025,247281,696608,697853,7.34385e+07,114.501,248.049,100.573,248.049
0,399,3.59916e+06,63685.9,65762.2,2.39389e+07,2.46733e+07,185999,186390,254925,247131,696196,697552,7.34411e+07,114.435,247.926,121.361,247.926
0,400,3.59961e+06,63657.2,65729.4,2.39384e+07,2.46743e+07,185902,186273,254814,246995,695802,697194,7.34432e+07,114.375,247.786,130.482,248.999
0,401,3.60021e+06,63633.7,65695,2.39382e+07,2.46754e+07,185813,186145,254693,246876,695432,696785,7.34447e+07,114.32,247.632,103.018,240.869
0,402,3.60095e+06,63615.4,65659.5,2.39383e+07,2.46767e+07,185734,186009,254564,246776,695090,696333,7.34457e+07,114.272,247.468,123.069,248.389
0,403,3.60183e+06,63602.4,65623.8,2.39386e+07,2.4678e+07,185663,185867,254431,246695,694780,695847,7.34461e+07,114.231,247.296,115.283,247.296
0,404,3.60283e+06,63594.5,65588.9,2.39393e+07,2.46794e+07,185602,185724,254295,246633,694501,695337,7.34459e+07,114.196,247.12,111.703,247.12
0,405,3.60394e+06,63591.2,65555.7,2.39403e+07,2.46808e+07,185548,185582,254160,246590,694254,694816,7.34452e+07,114.167,246.946,105.651,246.946
0,406,3.60513e+06,63592.2,65525.3,2.39415e+07,2.46822e+07,185502,185446,254030,246566,694039,694295,7.34439e+07,114.144,246.778,108.442,246.778
0,407,3.60641e+06,63597,65498.7,2.39431e+07,2.46837e+07,185463,185318,253909,246558,693852,693787,7.34422e+07,114.125,246.62,111.999,246.62
0,408,3.60774e+06,63604.8,65476.7,2.3945e+07,2.46851e+07,185430,185202,253800,246565,693691,693306,7.344e+07,114.112,246.476,114.648,246.476
0,409,3.60911e+06,63615.2,65460.1,2.39471e+07,2.46865e+07,185402,185102,253708,246585,693553,692864,7.34373e+07,114.102,246.351,116.735,246.351
0,410,3.61049e+06,63627.6,65449.8,2.39494e+07,2.46878e+07,185378,185020,253634,246616,693435,692473,7.34344e+07,114.095,246.247,114.66,246.247
0,411,3.61188e+06,63641.4,65446.2,2.39518e+07,2.46892e+07,185357,184957,253582,246656,693335,692142,7.34311e+07,114.091,246.169,109.847,246.169
0,412,3.61325e+06,63656.1,65449.7,2.39543e+07,2.46905e+07,185340,184916,253555,246702,693249,691880,7.34275e+07,114.089,246.118,113.216,246.118
0,413,3.61458e+06,63671.5,65460.4,2.39569e+07,2.46919e+07,185326,184898,253554,246753,693178,691695,7.34237e+07,114.089,246.096,118.726,246.096
0,414,3.61585e+06,63687.2,65478.3,2.39595e+07,2.46932e+07,185316,184902,253579,246808,693119,691590,7.34199e+07,114.09,246.103,114.09,246.103
0,415,3.61705e+06,63703.1,65503.1,2.3962e+07,2.46946e+07,185310,184929,253632,246865,693075,691568,7.34159e+07,114.094,246.14,114.094,246.14
0,416,3.61815e+06,63719.1,65534.3,2.39644e+07,2.46959e+07,185308,184978,253712,246923,693045,691629,7.34119e+07,114.099,246.205,114.099,246.205
0,417,3.61914e+06,63735.2,65571.2,2.39666e+07,2.46973e+07,185313,185047,253816,246982,693034,691770,7.3408e+07,114.107,246.297,114.107,246.297
0,418,3.62002e+06,63751.8,65613,2.39686e+07,2.46987e+07,185324,185135,253944,247043,693043,691988,7.34042e+07,114.118,246.412,114.118,246.412
0,419,3.62075e+06,63768.8,65658.7,2.39703e+07,2.47001e+07,185344,185238,254091,247105,693077,692275,7.34006e+07,114.133,246.549,114.133,246.549
0,420,3.62134e+06,63786.6,65707.2,2.39718e+07,2.47015e+07,185374,185354,254255,247169,693140,692624,7.33972e+07,114.152,246.703,114.152,246.703
0,421,3.62177e+06,63805.5,65757.2,2.39729e+07,2.47029e+07,185414,185479,254432,247236,693237,693025,7.33942e+07,114.177,246.871,114.177,246.871
0,422,3.62205e+06,63825.6,65807.6,2.39738e+07,2.47042e+07,185465,185612,254617,247307,693371,693467,7.33914e+07,114.207,247.048,114.207,247.048
0,423,3.62215e+06,63847.3,65857,2.39743e+07,2.47055e+07,185530,185748,254806,247383,693547,693939,7.33891e+07,114.243,247.229,114.243,247.229
0,424,3.62209e+06,63870.7,65904.4,2.39745e+07,2.47067e+07,185607,185884,254994,247464,693767,694429,7.33872e+07,114.285,247.41,114.285,247.41
0,425,3.62187e+06,63895.9,65948.7,2.39744e+07,2.47078e+07,185696,186017,255177,247552,694034,694926,7.33857e+07,114.335,247.588,114.335,247.588
0,426,3.62148e+06,63922.8,65988.8,2.39741e+07,2.47087e+07,185799,186145,255350,247646,694347,695419,7.33847e+07,114.391,247.758,114.391,247.758
0,427,3.62093e+06,63951.3,66024,2.39735e+07,2.47095e+07,185912,186265,255510,247747,694706,695897,7.33843e+07,114.453,247.918,114.453,247.918
0,428,3.62023e+06,63981.1,66053.7,2.39727e+07,2.471e+07,186036,186376,255654,247854,695108,696351,7.33843e+07,114.521,248.063,114.521,248.063
0,429,3.61939e+06,64011.8,66077.3,2.39717e+07,2.47103e+07,186169,186476,255778,247967,695549,696775,7.33848e+07,114.594,248.193,114.594,248.193
0,430,3.61842e+06,64042.9,66094.7,2.39706e+07,2.47103e+07,186307,186563,255880,248084,696023,697162,7.33859e+07,114.67,248.305,114.67,248.305
0,431,3.61734e+06,64073.6,66105.8,2.39694e+07,2.471e+07,186448,186639,255960,248203,696521,697507,7.33874e+07,114.748,248.399,114.748,248.399
0,432,3.61616e+06,64103.3,66110.8,2.39681e+07,2.47095e+07,186589,186702,256016,248322,697035,697809,7.33894e+07,114.827,248.475,114.827,248.475
0,433,3.6149e+06,64131.2,66110,2.39668e+07,2.47086e+07,186728,186752,256050,248438,697553,698065,7.33919e+07,114.904,248.533,114.904,248.533
0,434,3.61357e+06,64156.3,66103.9,2.39655e+07,2.47074e+07,186860,186792,256061,248549,698065,698277,7.33947e+07,114.979,248.574,114.979,248.574
0,435,3.6122e+06,64177.9,66093,2.39642e+07,2.47059e+07,186982,186820,256052,248650,698559,698446,7.33979e+07,115.048,248.599,115.048,248.599
0,436,3.6108e+06,64195.1,66078.2,2.39629e+07,2.47042e+07,187092,186840,256023,248740,699022,698575,7.34015e+07,115.11,248.61,114.791,248.61
0,437,3.6094e+06,64207.2,66060,2.39617e+07,2.47023e+07,187185,186851,255978,248815,699443,698668,7.34052e+07,115.163,248.608,115.774,248.608
0,438,3.60801e+06,64213.5,66039.3,2.39606e+07,2.47001e+07,187259,186855,255919,248871,699810,698729,7.34092e+07,115.206,248.597,123.481,248.597
0,439,3.60665e+06,64213.4,66016.8,2.39595e+07,2.46978e+07,187313,186853,255849,248906,700112,698761,7.34133e+07,115.237,248.576,118.122,249.097
0,440,3.60534e+06,64206.7,65993.1,2.39585e+07,2.46954e+07,187344,186847,255771,248919,700342,698770,7.34175e+07,115.255,248.549,106.544,255.602
0,441,3.60411e+06,64193.2,65969,2.39576e+07,2.4693e+07,187352,186836,255687,248907,700492,698757,7.34216e+07,115.259,248.517,115.786,236.612
0,442,3.60296e+06,64173,65945,2.39567e+07,2.46906e+07,187335,186822,255599,248870,700558,698727,7.34258e+07,115.249,248.481,111.296,249.472
0,443,3.60192e+06,64146.2,65921.3,2.39558e+07,2.46883e+07,187295,186804,255510,248807,700537,698682,7.34297e+07,115.225,248.442,97.7283,228.36
0,444,3.60099e+06,64113.4,65898.4,2.3955e+07,2.4686e+07,187232,186782,255421,248719,700430,698622,7.34335e+07,115.188,248.4,110.364,278.804
0,445,3.60019e+06,64075.1,65876.3,2.39542e+07,2.4684e+07,187149,186757,255334,248607,700238,698549,7.3437e+07,115.138,248.355,117.575,269.023
0,446,3.59954e+06,64032.3,65855.2,2.39534e+07,2.46822e+07,187046,186728,255250,248473,699968,698461,7.34402e+07,115.077,248.307,106.335,238.108
0,447,3.59903e+06,63985.8,65834.9,2.39526e+07,2.46807e+07,186927,186693,255168,248320,699624,698358,7.3443e+07,115.005,248.255,131.295,257.184
0,448,3.59868e+06,63936.8,65815.4,2.39518e+07,2.46795e+07,186795,186653,255089,248152,699217,698236,7.34455e+07,114.926,248.199,117.296,262.635
0,449,3.59849e+06,63886.4,65796.3,2.39511e+07,2.46786e+07,186653,186606,255012,247972,698757,698093,7.34474e+07,114.84,248.137,114.802,240.419
0,450,3.59846e+06,63835.8,65777.5,2.39503e+07,2.4678e+07,186505,186552,254937,247784,698255,697927,7.34489e+07,114.75,248.069,117.246,266.665
0,451,3.59859e+06,63786.3,65758.6,2.39496e+07,2.46778e+07,186354,186489,254863,247594,697725,697734,7.34498e+07,114.659,247.993,119.511,249.386
0,452,3.59889e+06,63739,65739.6,2.3949e+07,2.46779e+07,186204,186418,254790,247405,697178,697513,7.34502e+07,114.567,247.909,96.664,269.718
0,453,3.59933e+06,63695.1,65720.2,2.39485e+07,2.46783e+07,186058,186339,254716,247221,696628,697262,7.34501e+07,114.478,247.816,113.121,262.12
0,454,3.59992e+06,63655.5,65700.2,2.3948e+07,2.4679e+07,185919,186251,254640,247049,696087,696979,7.34493e+07,114.394,247.714,117.881,262.755
0,455,3.60066e+06,63621.1,65679.8,2.39477e+07,2.468e+07,185791,186155,254563,246890,695567,696666,7.3448e+07,114.316,247.604,103.813,239.283
0,456,3.60151e+06,63592.5,65659,2.39475e+07,2.46812e+07,185674,186053,254484,246749,695078,696324,7.34461e+07,114.245,247.486,112.397,263.807
0,457,3.60249e+06,63570.4,65638,2.39475e+07,2.46826e+07,185572,185945,254403,246628,694629,695956,7.34437e+07,114.183,247.363,112.083,256.749
0,458,3.60356e+06,63554.8,65617.2,2.39476e+07,2.46841e+07,185485,185834,254321,246530,694229,695567,7.34408e+07,114.131,247.234,111.748,249.245
0,459,3.60471e+06,63546.1,65596.9,2.3948e+07,2.46858e+07,185414,185722,254240,246457,693881,695163,7.34374e+07,114.09,247.104,114.29,250.878
0,460,3.60593e+06,63544,65577.7,2.39486e+07,2.46875e+07,185360,185610,254160,246408,693591,694752,7.34335e+07,114.058,246.974,120.634,248.955
0,461,3.60719e+06,63548.4,65560.1,2.39494e+07,2.46892e+07,185322,185502,254083,246385,693360,694341,7.34292e+07,114.038,246.848,117.276,246.848
0,462,3.60848e+06,63558.7,65544.9,2.39504e+07,2.46908e+07,185299,185401,254012,246386,693188,693941,7.34246e+07,114.027,246.729,102.752,246.729
0,463,3.60977e+06,63574.4,65532.6,2.39517e+07,2.46924e+07,185291,185309,253949,246411,693074,693560,7.34197e+07,114.026,246.62,105.663,246.62
0,464,3.61105e+06,63594.7,65523.8,2.39531e+07,2.46939e+07,185296,185229,253895,246457,693015,693209,7.34145e+07,114.034,246.525,119.068,246.525
0,465,3.6123e+06,63618.9,65519.2,2.39546e+07,2.46953e+07,185313,185164,253854,246522,693006,692897,7.34092e+07,114.049,246.447,105.641,246.447
0,466,3.6135e+06,63646.2,65519.3,2.39564e+07,2.46966e+07,185341,185115,253828,246603,693044,692635,7.34037e+07,114.071,246.388,114.071,246.388
0,467,3.61463e+06,63675.6,65524.5,2.39582e+07,2.46977e+07,185376,185084,253819,246697,693122,692430,7.33983e+07,114.099,246.351,114.099,246.351
0,468,3.61566e+06,63706.4,65535,2.396e+07,2.46987e+07,185419,185073,253829,246801,693234,692289,7.33928e+07,114.131,246.339,114.131,246.339
0,469,3.6166e+06,63737.7,65551,2.39619e+07,2.46995e+07,185467,185083,253858,246913,693375,692219,7.33875e+07,114.166,246.351,114.166,246.351
0,470,3.61741e+06,63768.8,65572.5,2.39637e+07,2.47002e+07,185519,185114,253908,247028,693539,692223,7.33823e+07,114.203,246.39,114.203,246.39
0,471,3.61809e+06,63799.2,65599.3,2.39654e+07,2.47007e+07,185574,185166,253979,247145,693722,692303,7.33774e+07,114.242,246.454,114.242,246.454
0,472,3.61864e+06,63828.2,65630.9,2.3967e+07,2.47011e+07,185632,185238,254070,247260,693919,692459,7.33728e+07,114.281,246.544,114.281,246.544
0,473,3.61903e+06,63855.4,65666.8,2.39684e+07,2.47014e+07,185691,185327,254180,247371,694125,692688,7.33685e+07,114.321,246.656,114.321,246.656
0,474,3.61926e+06,63880.7,65706.3,2.39696e+07,2.47016e+07,185751,185434,254308,247477,694340,692986,7.33647e+07,114.36,246.79,114.36,246.79
0,475,3.61934e+06,63903.9,65748.6,2.39705e+07,2.47018e+07,185812,185554,254450,247577,694561,693348,7.33613e+07,114.399,246.942,114.399,246.942
0,476,3.61925e+06,63924.9,65792.6,2.39711e+07,2.47018e+07,185875,185685,254605,247670,694788,693764,7.33584e+07,114.438,247.108,114.438,247.108
0,477,3.619e+06,63943.8,65837.3,2.39714e+07,2.47017e+07,185939,185824,254768,247755,695020,694225,7.3356e+07,114.476,247.285,114.476,247.285
0,478,3.6186e+06,63960.7,65881.6,2.39714e+07,2.47016e+07,186005,185967,254936,247832,695258,694719,7.33542e+07,114.514,247.467,114.514,247.467
0,479,3.61804e+06,63975.9,65924.3,2.3971e+07,2.47014e+07,186074,186111,255104,247902,695502,695236,7.33529e+07,114.552,247.652,114.552,247.652
0,480,3.61734e+06,63989.5,65964.4,2.39704e+07,2.47012e+07,186144,186253,255269,247966,695755,695761,7.33523e+07,114.59,247.834,114.59,247.834
0,481,3.6165e+06,64001.9,66000.7,2.39694e+07,2.47008e+07,186218,186389,255425,248023,696016,696284,7.33522e+07,114.63,248.008,114.63,248.008
0,482,3.61555e+06,64013.1,66032.3,2.39681e+07,2.47004e+07,186294,186516,255570,248075,696287,696791,7.33528e+07,114.669,248.171,114.669,248.171
0,483,3.61448e+06,64023.5,66058.3,2.39666e+07,2.46999e+07,186373,186631,255699,248123,696567,697270,7.33539e+07,114.71,248.318,114.71,248.318
0,484,3.61333e+06,64033,66078.2,2.39649e+07,2.46993e+07,186454,186732,255809,248167,696857,697711,7.33555e+07,114.751,248.447,114.751,248.447
0,485,3.61209e+06,64041.7,66091.3,2.39631e+07,2.46985e+07,186535,186817,255897,248207,697153,698105,7.33577e+07,114.792,248.555,114.792,248.555
0,486,3.61081e+06,64049.6,66097.5,2.3961e+07,2.46976e+07,186617,186884,255961,248245,697454,698443,7.33604e+07,114.833,248.639,114.833,248.639
0,487,3.60948e+06,64056.4,66096.5,2.3959e+07,2.46965e+07,186697,186933,255999,248279,697755,698720,7.33636e+07,114.874,248.699,114.874,248.699
0,488,3.60813e+06,64062.1,66088.7,2.39569e+07,2.46953e+07,186774,186963,256011,248309,698053,698933,7.33671e+07,114.913,248.734,114.913,248.734
0,489,3.60678e+06,64066.1,66074.1,2.39548e+07,2.4694e+07,186845,186975,255997,248335,698340,699078,7.33711e+07,114.949,248.743,114.949,248.743
0,490,3.60545e+06,64068.2,66053.4,2.39528e+07,2.46925e+07,186909,186970,255957,248354,698610,699156,7.33753e+07,114.982,248.729,114.982,248.729
0,491,3.60416e+06,64068,66027.2,2.39508e+07,2.46908e+07,186964,186948,255893,248367,698856,699168,7.33798e+07,115.009,248.692,115.009,248.692
0,492,3.60293e+06,64064.9,65996.3,2.3949e+07,2.46891e+07,187007,186911,255806,248372,699070,699118,7.33844e+07,115.031,248.635,115.031,248.635
0,493,3.60177e+06,64058.5,65961.6,2.39474e+07,2.46872e+07,187035,186860,255701,248366,699243,699011,7.33892e+07,115.045,248.559,115.045,248.559
0,494,3.6007e+06,64048.5,65923.9,2.3946e+07,2.46853e+07,187048,186798,255579,248348,699368,698852,7.33941e+07,115.051,248.468,115.051,248.468
0,495,3.59975e+06,64034.5,65884.4,2.39447e+07,2.46833e+07,187044,186727,255445,248317,699439,698648,7.3399e+07,115.048,248.365,106.133,248.365
0,496,3.59891e+06,64016.2,65843.8,2.39437e+07,2.46813e+07,187021,186649,255301,248271,699448,698406,7.34038e+07,115.034,248.252,114.127,248.252
0,497,3.59822e+06,63993.4,65803.2,2.39429e+07,2.46793e+07,186979,186566,255151,248209,699391,698134,7.34084e+07,115.01,248.133,100.887,240.189
0,498,3.59767e+06,63966.4,65763.5,2.39422e+07,2.46775e+07,186917,186479,254999,248131,699264,697838,7.34128e+07,114.974,248.009,130.726,235.35
0,499,3.59727e+06,63935.1,65725.3,2.39418e+07,2.46758e+07,186836,186391,254848,248036,699066,697526,7.3417e+07,114.928,247.885,116.147,236.325
0,500,3.59703e+06,63900,65689.5,2.39415e+07,2.46742e+07,186736,186302,254701,247924,698798,697205,7.34209e+07,114.872,247.761,119.368,255.639
0,501,3.59696e+06,63861.4,65656.4,2.39414e+07,2.46729e+07,186620,186214,254561,247798,698461,696878,7.34243e+07,114.805,247.64,120.214,276.092
0,502,3.59706e+06,63820.2,65626.5,2.39415e+07,2.46719e+07,186489,186127,254430,247657,698061,696552,7.34274e+07,114.73,247.523,125.07,243.544
0,503,3.59732e+06,63777,65600,2.39417e+07,2.46711e+07,186346,186043,254310,247505,697605,696230,7.34299e+07,114.648,247.412,95.6829,236.274
0,504,3.59775e+06,63732.7,65577.1,2.3942e+07,2.46707e+07,186194,185962,254202,247344,697100,695914,7.3432e+07,114.56,247.306,125.112,248.368
0,505,3.59833e+06,63688.2,65557.6,2.39424e+07,2.46706e+07,186036,185883,254106,247178,696557,695606,7.34335e+07,114.469,247.206,117.97,249.802
0,506,3.59906e+06,63644.7,65541.6,2.39429e+07,2.46709e+07,185875,185806,254024,247009,695987,695306,7.34346e+07,114.375,247.112,129.752,243.946
0,507,3.59992e+06,63603.1,65528.7,2.39434e+07,2.46715e+07,185716,185732,253954,246841,695403,695016,7.3435e+07,114.282,247.024,103.674,247.024
0,508,3.60092e+06,63564.4,65518.7,2.3944e+07,2.46724e+07,185560,185660,253896,246679,694816,694734,7.3435e+07,114.192,246.941,114.747,246.941
0,509,3.60203e+06,63529.7,65511.3,2.39447e+07,2.46737e+07,185413,185589,253849,246526,694240,694460,7.34344e+07,114.105,246.862,112.967,246.862
0,510,3.60324e+06,63499.8,65506.1,2.39455e+07,2.46753e+07,185277,185520,253813,246386,693687,694192,7.34333e+07,114.025,246.788,115.032,246.788
0,511,3.60453e+06,63475.5,65502.8,2.39463e+07,2.46772e+07,185155,185453,253785,246262,693170,693931,7.34317e+07,113.954,246.716,113.199,246.716
0,512,3.60588e+06,63457.5,65501.2,2.39472e+07,2.46793e+07,185050,185387,253765,246158,692700,693675,7.34296e+07,113.892,246.649,113.46,246.649
0,513,3.60728e+06,63446.3,65500.9,2.39481e+07,2.46815e+07,184963,185323,253753,246076,692285,693426,7.34272e+07,113.841,246.584,115.178,246.584
0,514,3.6087e+06,63442.1,65502,2.39492e+07,2.46839e+07,184897,185262,253746,246019,691935,693184,7.34243e+07,113.803,246.523,113.803,246.523
0,515,3.61013e+06,63445.1,65504.3,2.39503e+07,2.46864e+07,184851,185204,253744,245988,691656,692952,7.34211e+07,113.777,246.466,113.777,246.466
0,516,3.61155e+06,63455.2,65507.7,2.39516e+07,2.46889e+07,184827,185150,253748,245984,691452,692732,7.34177e+07,113.764,246.414,113.764,246.414
