time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,1.01771e+06,1.01771e+06,1.01771e+06,52823.9,52823.9,52823.9,51619.2,51619.2,51619.2,1.80988e+07,1.80988e+07,1.80988e+07,1.76777e+07,1.76777e+07,1.76777e+07,184109,184109,184109,184155,184155,184155,5.74192e+06,5.74192e+06,5.74192e+06,5.82701e+06,5.82701e+06,5.82701e+06,1.09734e+07,1.09734e+07,1.09734e+07,1.09756e+07,1.09756e+07,1.09756e+07,5.69891e+07,5.69891e+07,5.69891e+07,71.8652,71.8652,71.8652,98.8669,98.8669,98.8669
258,1.01739e+06,1.01739e+06,1.01739e+06,52825.5,52825.5,52825.5,51622.1,51622.1,51622.1,1.80984e+07,1.80984e+07,1.80984e+07,1.76772e+07,1.76772e+07,1.76772e+07,184166,184166,184166,184217,184217,184217,5.74203e+06,5.74203e+06,5.74203e+06,5.82712e+06,5.82712e+06,5.82712e+06,1.0974e+07,1.0974e+07,1.0974e+07,1.09763e+07,1.09763e+07,1.09763e+07,5.69879e+07,5.69879e+07,5.69879e+07,71.8836,71.8836,71.8836,98.8947,98.8947,98.8947
259,1.01704e+06,1.01704e+06,1.01704e+06,52825.9,52825.9,52825.9,51623.9,51623.9,51623.9,1.80977e+07,1.80977e+07,1.80977e+07,1.76766e+07,1.76766e+07,1.76766e+07,184222,184222,184222,184278,184278,184278,5.74214e+06,5.74214e+06,5.74214e+06,5.82722e+06,5.82722e+06,5.82722e+06,1.09748e+07,1.09748e+07,1.09748e+07,1.09771e+07,1.09771e+07,1.09771e+07,5.69868e+07,5.69868e+07,5.69868e+07,71.9011,71.9011,71.9011,98.9216,98.9216,98.9216
260,1.01668e+06,1.01668e+06,1.01668e+06,52824.9,52824.9,52824.9,51624.3,51624.3,51624.3,1.80969e+07,1.80969e+07,1.80969e+07,1.76759e+07,1.76759e+07,1.76759e+07,184275,184275,184275,184336,184336,184336,5.74226e+06,5.74226e+06,5.74226e+06,5.82733e+06,5.82733e+06,5.82733e+06,1.09757e+07,1.09757e+07,1.09757e+07,1.0978e+07,1.0978e+07,1.0978e+07,5.69858e+07,5.69858e+07,5.69858e+07,71.9175,71.9175,71.9175,98.947,98.947,98.947
261,1.01631e+06,1.01631e+06,1.01631e+06,52822.5,52822.5,52822.5,51623.5,51623.5,51623.5,1.8096e+07,1.8096e+07,1.8096e+07,1.7675e+07,1.7675e+07,1.7675e+07,184325,184325,184325,184391,184391,184391,5.74238e+06,5.74238e+06,5.74238e+06,5.82744e+06,5.82744e+06,5.82744e+06,1.09767e+07,1.09767e+07,1.09767e+07,1.09791e+07,1.09791e+07,1.09791e+07,5.69849e+07,5.69849e+07,5.69849e+07,71.9326,71.9326,71.9326,98.9706,98.9706,98.9706
262,1.01593e+06,1.01593e+06,1.01593e+06,52818.9,52818.9,52818.9,51621.4,51621.4,51621.4,1.80949e+07,1.80949e+07,1.80949e+07,1.7674e+07,1.7674e+07,1.7674e+07,184370,184370,184370,184441,184441,184441,5.74249e+06,5.74249e+06,5.74249e+06,5.82754e+06,5.82754e+06,5.82754e+06,1.09777e+07,1.09777e+07,1.09777e+07,1.09802e+07,1.09802e+07,1.09802e+07,5.69841e+07,5.69841e+07,5.69841e+07,71.9461,71.9461,71.9461,98.9919,98.9919,98.9919
263,1.01555e+06,1.01555e+06,1.01555e+06,52814,52814,52814,51618,51618,51618,1.80937e+07,1.80937e+07,1.80937e+07,1.76729e+07,1.76729e+07,1.76729e+07,184411,184411,184411,184485,184485,184485,5.74261e+06,5.74261e+06,5.74261e+06,5.82763e+06,5.82763e+06,5.82763e+06,1.09788e+07,1.09788e+07,1.09788e+07,1.09814e+07,1.09814e+07,1.09814e+07,5.69835e+07,5.69835e+07,5.69835e+07,71.9579,71.9579,71.9579,99.0106,99.0106,99.0106
264,1.01517e+06,1.01517e+06,1.01517e+06,52808,52808,52808,51613.2,51613.2,51613.2,1.80924e+07,1.80924e+07,1.80924e+07,1.76717e+07,1.76717e+07,1.76717e+07,184446,184446,184446,184524,184524,184524,5.74271e+06,5.74271e+06,5.74271e+06,5.82771e+06,5.82771e+06,5.82771e+06,1.098e+07,1.098e+07,1.098e+07,1.09827e+07,1.09827e+07,1.09827e+07,5.6983e+07,5.6983e+07,5.6983e+07,71.9677,71.9677,71.9677,99.0264,99.0264,99.0264
265,1.0148e+06,1.0148e+06,1.0148e+06,52800.9,52800.9,52800.9,51607.1,51607.1,51607.1,1.8091e+07,1.8091e+07,1.8091e+07,1.76704e+07,1.76704e+07,1.76704e+07,184475,184475,184475,184556,184556,184556,5.74281e+06,5.74281e+06,5.74281e+06,5.82778e+06,5.82778e+06,5.82778e+06,1.09812e+07,1.09812e+07,1.09812e+07,1.0984e+07,1.0984e+07,1.0984e+07,5.69826e+07,5.69826e+07,5.69826e+07,71.9755,71.9755,71.9755,99.039,99.039,99.039
266,1.01444e+06,1.01444e+06,1.01444e+06,52792.7,52792.7,52792.7,51599.8,51599.8,51599.8,1.80896e+07,1.80896e+07,1.80896e+07,1.76691e+07,1.76691e+07,1.76691e+07,184498,184498,184498,184580,184580,184580,5.7429e+06,5.7429e+06,5.7429e+06,5.82784e+06,5.82784e+06,5.82784e+06,1.09824e+07,1.09824e+07,1.09824e+07,1.09853e+07,1.09853e+07,1.09853e+07,5.69824e+07,5.69824e+07,5.69824e+07,71.9812,71.9812,71.9812,99.048,99.048,99.048
267,1.0141e+06,1.0141e+06,1.0141e+06,52783.7,52783.7,52783.7,51591.3,51591.3,51591.3,1.80881e+07,1.80881e+07,1.80881e+07,1.76677e+07,1.76677e+07,1.76677e+07,184515,184515,184515,184597,184597,184597,5.74297e+06,5.74297e+06,5.74297e+06,5.82788e+06,5.82788e+06,5.82788e+06,1.09837e+07,1.09837e+07,1.09837e+07,1.09866e+07,1.09866e+07,1.09866e+07,5.69824e+07,5.69824e+07,5.69824e+07,71.9845,71.9845,71.9845,99.0535,99.0535,99.0535
268,1.01379e+06,1.01379e+06,1.01379e+06,52773.8,52773.8,52773.8,51581.8,51581.8,51581.8,1.80867e+07,1.80867e+07,1.80867e+07,1.76663e+07,1.76663e+07,1.76663e+07,184524,184524,184524,184606,184606,184606,5.74302e+06,5.74302e+06,5.74302e+06,5.8279e+06,5.8279e+06,5.8279e+06,1.09849e+07,1.09849e+07,1.09849e+07,1.09879e+07,1.09879e+07,1.09879e+07,5.69825e+07,5.69825e+07,5.69825e+07,71.9856,71.9856,71.9856,99.0551,99.0551,99.0551
269,1.01351e+06,1.01351e+06,1.01351e+06,52763.3,52763.3,52763.3,51571.3,51571.3,51571.3,1.80852e+07,1.80852e+07,1.80852e+07,1.7665e+07,1.7665e+07,1.7665e+07,184526,184526,184526,184607,184607,184607,5.74305e+06,5.74305e+06,5.74305e+06,5.8279e+06,5.8279e+06,5.8279e+06,1.0986e+07,1.0986e+07,1.0986e+07,1.09891e+07,1.09891e+07,1.09891e+07,5.69827e+07,5.69827e+07,5.69827e+07,71.9843,71.9843,71.9843,99.053,99.053,99.053
270,1.01325e+06,1.01325e+06,1.01325e+06,52752.3,52752.3,52752.3,51560,51560,51560,1.80837e+07,1.80837e+07,1.80837e+07,1.76636e+07,1.76636e+07,1.76636e+07,184522,184522,184522,184600,184600,184600,5.74306e+06,5.74306e+06,5.74306e+06,5.82788e+06,5.82788e+06,5.82788e+06,1.09871e+07,1.09871e+07,1.09871e+07,1.09903e+07,1.09903e+07,1.09903e+07,5.69831e+07,5.69831e+07,5.69831e+07,71.9807,71.9807,71.9807,99.047,99.047,99.047
271,1.01303e+06,1.01303e+06,1.01303e+06,52740.9,52740.9,52740.9,51548,51548,51548,1.80823e+07,1.80823e+07,1.80823e+07,1.76623e+07,1.76623e+07,1.76623e+07,184510,184510,184510,184584,184584,184584,5.74305e+06,5.74305e+06,5.74305e+06,5.82783e+06,5.82783e+06,5.82783e+06,1.09881e+07,1.09881e+07,1.09881e+07,1.09914e+07,1.09914e+07,1.09914e+07,5.69837e+07,5.69837e+07,5.69837e+07,71.9747,71.9747,71.9747,99.0373,99.0373,99.0373
272,1.01285e+06,1.01285e+06,1.01285e+06,52729.2,52729.2,52729.2,51535.6,51535.6,51535.6,1.8081e+07,1.8081e+07,1.8081e+07,1.7661e+07,1.7661e+07,1.7661e+07,184490,184490,184490,184561,184561,184561,5.74301e+06,5.74301e+06,5.74301e+06,5.82777e+06,5.82777e+06,5.82777e+06,1.09891e+07,1.09891e+07,1.09891e+07,1.09924e+07,1.09924e+07,1.09924e+07,5.69843e+07,5.69843e+07,5.69843e+07,71.9665,71.9665,71.9665,99.024,99.024,99.024
273,1.01271e+06,1.01271e+06,1.01271e+06,52717.4,52717.4,52717.4,51522.8,51522.8,51522.8,1.80797e+07,1.80797e+07,1.80797e+07,1.76598e+07,1.76598e+07,1.76598e+07,184464,184464,184464,184530,184530,184530,5.74294e+06,5.74294e+06,5.74294e+06,5.82768e+06,5.82768e+06,5.82768e+06,1.09899e+07,1.09899e+07,1.09899e+07,1.09932e+07,1.09932e+07,1.09932e+07,5.69851e+07,5.69851e+07,5.69851e+07,71.956,71.956,71.956,99.0073,99.0073,99.0073
274,1.01262e+06,1.01262e+06,1.01262e+06,52705.5,52705.5,52705.5,51509.8,51509.8,51509.8,1.80786e+07,1.80786e+07,1.80786e+07,1.76588e+07,1.76588e+07,1.76588e+07,184432,184432,184432,184492,184492,184492,5.74285e+06,5.74285e+06,5.74285e+06,5.82757e+06,5.82757e+06,5.82757e+06,1.09907e+07,1.09907e+07,1.09907e+07,1.0994e+07,1.0994e+07,1.0994e+07,5.69861e+07,5.69861e+07,5.69861e+07,71.9435,71.9435,71.9435,98.9874,98.9874,98.9874
275,1.01257e+06,1.01257e+06,1.01257e+06,52693.9,52693.9,52693.9,51496.9,51496.9,51496.9,1.80776e+07,1.80776e+07,1.80776e+07,1.76578e+07,1.76578e+07,1.76578e+07,184393,184393,184393,184448,184448,184448,5.74273e+06,5.74273e+06,5.74273e+06,5.82744e+06,5.82744e+06,5.82744e+06,1.09913e+07,1.09913e+07,1.09913e+07,1.09946e+07,1.09946e+07,1.09946e+07,5.69871e+07,5.69871e+07,5.69871e+07,71.9291,71.9291,71.9291,98.9647,98.9647,98.9647
276,1.01256e+06,1.01256e+06,1.01256e+06,52682.4,52682.4,52682.4,51484.2,51484.2,51484.2,1.80767e+07,1.80767e+07,1.80767e+07,1.7657e+07,1.7657e+07,1.7657e+07,184348,184348,184348,184397,184397,184397,5.74259e+06,5.74259e+06,5.74259e+06,5.82728e+06,5.82728e+06,5.82728e+06,1.09917e+07,1.09917e+07,1.09917e+07,1.0995e+07,1.0995e+07,1.0995e+07,5.69883e+07,5.69883e+07,5.69883e+07,71.9128,71.9128,71.9128,98.9394,98.9394,98.9394
277,1.01259e+06,1.01259e+06,1.01259e+06,52671.4,52671.4,52671.4,51471.9,51471.9,51471.9,1.8076e+07,1.8076e+07,1.8076e+07,1.76563e+07,1.76563e+07,1.76563e+07,184298,184298,184298,184342,184342,184342,5.74242e+06,5.74242e+06,5.74242e+06,5.8271e+06,5.8271e+06,5.8271e+06,1.0992e+07,1.0992e+07,1.0992e+07,1.09953e+07,1.09953e+07,1.09953e+07,5.69895e+07,5.69895e+07,5.69895e+07,71.8951,71.8951,71.8951,98.9119,98.9119,98.9119
278,1.01268e+06,1.01268e+06,1.01268e+06,52660.9,52660.9,52660.9,51460.1,51460.1,51460.1,1.80755e+07,1.80755e+07,1.80755e+07,1.76557e+07,1.76557e+07,1.76557e+07,184243,184243,184243,184282,184282,184282,5.74223e+06,5.74223e+06,5.74223e+06,5.82691e+06,5.82691e+06,5.82691e+06,1.09922e+07,1.09922e+07,1.09922e+07,1.09955e+07,1.09955e+07,1.09955e+07,5.69908e+07,5.69908e+07,5.69908e+07,71.8759,71.8759,71.8759,98.8827,98.8827,98.8827
279,1.0128e+06,1.0128e+06,1.0128e+06,52651.1,52651.1,52651.1,51449.1,51449.1,51449.1,1.80751e+07,1.80751e+07,1.80751e+07,1.76553e+07,1.76553e+07,1.76553e+07,184185,184185,184185,184219,184219,184219,5.74201e+06,5.74201e+06,5.74201e+06,5.82669e+06,5.82669e+06,5.82669e+06,1.09922e+07,1.09922e+07,1.09922e+07,1.09954e+07,1.09954e+07,1.09954e+07,5.69922e+07,5.69922e+07,5.69922e+07,71.8556,71.8556,71.8556,98.8521,98.8521,98.8521
280,1.01296e+06,1.01296e+06,1.01296e+06,52642,52642,52642,51439,51439,51439,1.8075e+07,1.8075e+07,1.8075e+07,1.76551e+07,1.76551e+07,1.76551e+07,184123,184123,184123,184153,184153,184153,5.74177e+06,5.74177e+06,5.74177e+06,5.82645e+06,5.82645e+06,5.82645e+06,1.0992e+07,1.0992e+07,1.0992e+07,1.09952e+07,1.09952e+07,1.09952e+07,5.69937e+07,5.69937e+07,5.69937e+07,71.8345,71.8345,71.8345,98.8205,98.8205,98.8205
281,1.01317e+06,1.01317e+06,1.01317e+06,52633.8,52633.8,52633.8,51429.9,51429.9,51429.9,1.80749e+07,1.80749e+07,1.80749e+07,1.76551e+07,1.76551e+07,1.76551e+07,184059,184059,184059,184085,184085,184085,5.74152e+06,5.74152e+06,5.74152e+06,5.8262e+06,5.8262e+06,5.8262e+06,1.09917e+07,1.09917e+07,1.09917e+07,1.09948e+07,1.09948e+07,1.09948e+07,5.69953e+07,5.69953e+07,5.69953e+07,71.8128,71.8128,71.8128,98.7885,98.7885,98.7885
282,1.01341e+06,1.01341e+06,1.01341e+06,52626.6,52626.6,52626.6,51421.8,51421.8,51421.8,1.80751e+07,1.80751e+07,1.80751e+07,1.76552e+07,1.76552e+07,1.76552e+07,183994,183994,183994,184017,184017,184017,5.74124e+06,5.74124e+06,5.74124e+06,5.82594e+06,5.82594e+06,5.82594e+06,1.09913e+07,1.09913e+07,1.09913e+07,1.09943e+07,1.09943e+07,1.09943e+07,5.69968e+07,5.69968e+07,5.69968e+07,71.7909,71.7909,71.7909,98.7564,98.7564,98.7564
283,1.01368e+06,1.01368e+06,1.01368e+06,52620.5,52620.5,52620.5,51415.1,51415.1,51415.1,1.80755e+07,1.80755e+07,1.80755e+07,1.76555e+07,1.76555e+07,1.76555e+07,183928,183928,183928,183949,183949,183949,5.74095e+06,5.74095e+06,5.74095e+06,5.82566e+06,5.82566e+06,5.82566e+06,1.09906e+07,1.09906e+07,1.09906e+07,1.09936e+07,1.09936e+07,1.09936e+07,5.69985e+07,5.69985e+07,5.69985e+07,71.7689,71.7689,71.7689,98.7246,98.7246,98.7246
284,1.01398e+06,1.01398e+06,1.01398e+06,52615.4,52615.4,52615.4,51409.6,51409.6,51409.6,1.8076e+07,1.8076e+07,1.8076e+07,1.7656e+07,1.7656e+07,1.7656e+07,183863,183863,183863,183882,183882,183882,5.74065e+06,5.74065e+06,5.74065e+06,5.82537e+06,5.82537e+06,5.82537e+06,1.09899e+07,1.09899e+07,1.09899e+07,1.09927e+07,1.09927e+07,1.09927e+07,5.70001e+07,5.70001e+07,5.70001e+07,71.7473,71.7473,71.7473,98.6937,98.6937,98.6937
285,1.01431e+06,1.01431e+06,1.01431e+06,52611.6,52611.6,52611.6,51405.4,51405.4,51405.4,1.80767e+07,1.80767e+07,1.80767e+07,1.76566e+07,1.76566e+07,1.76566e+07,183799,183799,183799,183817,183817,183817,5.74034e+06,5.74034e+06,5.74034e+06,5.82507e+06,5.82507e+06,5.82507e+06,1.09889e+07,1.09889e+07,1.09889e+07,1.09917e+07,1.09917e+07,1.09917e+07,5.70018e+07,5.70018e+07,5.70018e+07,71.7263,71.7263,71.7263,98.664,98.664,98.664
286,1.01465e+06,1.01465e+06,1.01465e+06,52609.1,52609.1,52609.1,51402.7,51402.7,51402.7,1.80776e+07,1.80776e+07,1.80776e+07,1.76574e+07,1.76574e+07,1.76574e+07,183737,183737,183737,183755,183755,183755,5.74003e+06,5.74003e+06,5.74003e+06,5.82477e+06,5.82477e+06,5.82477e+06,1.09879e+07,1.09879e+07,1.09879e+07,1.09906e+07,1.09906e+07,1.09906e+07,5.70035e+07,5.70035e+07,5.70035e+07,71.7063,71.7063,71.7063,98.6358,98.6358,98.6358
287,1.01501e+06,1.01501e+06,1.01501e+06,52607.9,52607.9,52607.9,51401.3,51401.3,51401.3,1.80786e+07,1.80786e+07,1.80786e+07,1.76584e+07,1.76584e+07,1.76584e+07,183679,183679,183679,183696,183696,183696,5.73972e+06,5.73972e+06,5.73972e+06,5.82447e+06,5.82447e+06,5.82447e+06,1.09868e+07,1.09868e+07,1.09868e+07,1.09894e+07,1.09894e+07,1.09894e+07,5.70051e+07,5.70051e+07,5.70051e+07,71.6875,71.6875,71.6875,98.6096,98.6096,98.6096
288,1.01538e+06,1.01538e+06,1.01538e+06,52608,52608,52608,51401.4,51401.4,51401.4,1.80798e+07,1.80798e+07,1.80798e+07,1.76595e+07,1.76595e+07,1.76595e+07,183624,183624,183624,183642,183642,183642,5.7394e+06,5.7394e+06,5.7394e+06,5.82417e+06,5.82417e+06,5.82417e+06,1.09855e+07,1.09855e+07,1.09855e+07,1.09881e+07,1.09881e+07,1.09881e+07,5.70068e+07,5.70068e+07,5.70068e+07,71.6701,71.6701,71.6701,98.5856,98.5856,98.5856
289,1.01575e+06,1.01575e+06,1.01575e+06,52609.4,52609.4,52609.4,51402.8,51402.8,51402.8,1.80811e+07,1.80811e+07,1.80811e+07,1.76607e+07,1.76607e+07,1.76607e+07,183574,183574,183574,183593,183593,183593,5.73909e+06,5.73909e+06,5.73909e+06,5.82388e+06,5.82388e+06,5.82388e+06,1.09842e+07,1.09842e+07,1.09842e+07,1.09867e+07,1.09867e+07,1.09867e+07,5.70085e+07,5.70085e+07,5.70085e+07,71.6546,71.6546,71.6546,98.5642,98.5642,98.5642
290,1.01613e+06,1.01613e+06,1.01613e+06,52612.2,52612.2,52612.2,51405.6,51405.6,51405.6,1.80825e+07,1.80825e+07,1.80825e+07,1.76621e+07,1.76621e+07,1.76621e+07,183530,183530,183530,183549,183549,183549,5.73878e+06,5.73878e+06,5.73878e+06,5.82358e+06,5.82358e+06,5.82358e+06,1.09828e+07,1.09828e+07,1.09828e+07,1.09852e+07,1.09852e+07,1.09852e+07,5.70102e+07,5.70102e+07,5.70102e+07,71.641,71.641,71.641,98.5457,98.5457,98.5457
291,1.0165e+06,1.0165e+06,1.0165e+06,52616.3,52616.3,52616.3,51409.7,51409.7,51409.7,1.8084e+07,1.8084e+07,1.8084e+07,1.76635e+07,1.76635e+07,1.76635e+07,183493,183493,183493,183512,183512,183512,5.73849e+06,5.73849e+06,5.73849e+06,5.8233e+06,5.8233e+06,5.8233e+06,1.09813e+07,1.09813e+07,1.09813e+07,1.09837e+07,1.09837e+07,1.09837e+07,5.70118e+07,5.70118e+07,5.70118e+07,71.6296,71.6296,71.6296,98.5303,98.5303,98.5303
292,1.01685e+06,1.01685e+06,1.01685e+06,52621.6,52621.6,52621.6,51415,51415,51415,1.80856e+07,1.80856e+07,1.80856e+07,1.7665e+07,1.7665e+07,1.7665e+07,183462,183462,183462,183482,183482,183482,5.7382e+06,5.7382e+06,5.7382e+06,5.82303e+06,5.82303e+06,5.82303e+06,1.09799e+07,1.09799e+07,1.09799e+07,1.09822e+07,1.09822e+07,1.09822e+07,5.70134e+07,5.70134e+07,5.70134e+07,71.6206,71.6206,71.6206,98.5182,98.5182,98.5182
293,1.0172e+06,1.0172e+06,1.0172e+06,52628.1,52628.1,52628.1,51421.5,51421.5,51421.5,1.80872e+07,1.80872e+07,1.80872e+07,1.76666e+07,1.76666e+07,1.76666e+07,183438,183438,183438,183459,183459,183459,5.73794e+06,5.73794e+06,5.73794e+06,5.82278e+06,5.82278e+06,5.82278e+06,1.09784e+07,1.09784e+07,1.09784e+07,1.09807e+07,1.09807e+07,1.09807e+07,5.7015e+07,5.7015e+07,5.7015e+07,71.6142,71.6142,71.6142,98.5095,98.5095,98.5095
294,1.01751e+06,1.01751e+06,1.01751e+06,52635.7,52635.7,52635.7,51429,51429,51429,1.80888e+07,1.80888e+07,1.80888e+07,1.76682e+07,1.76682e+07,1.76682e+07,183422,183422,183422,183444,183444,183444,5.73769e+06,5.73769e+06,5.73769e+06,5.82254e+06,5.82254e+06,5.82254e+06,1.09769e+07,1.09769e+07,1.09769e+07,1.09792e+07,1.09792e+07,1.09792e+07,5.70165e+07,5.70165e+07,5.70165e+07,71.6103,71.6103,71.6103,98.5044,98.5044,98.5044
295,1.01781e+06,1.01781e+06,1.01781e+06,52644.2,52644.2,52644.2,51437.4,51437.4,51437.4,1.80905e+07,1.80905e+07,1.80905e+07,1.76698e+07,1.76698e+07,1.76698e+07,183414,183414,183414,183436,183436,183436,5.73745e+06,5.73745e+06,5.73745e+06,5.82233e+06,5.82233e+06,5.82233e+06,1.09755e+07,1.09755e+07,1.09755e+07,1.09777e+07,1.09777e+07,1.09777e+07,5.7018e+07,5.7018e+07,5.7018e+07,71.6091,71.6091,71.6091,98.5029,98.5029,98.5029
296,1.01807e+06,1.01807e+06,1.01807e+06,52653.5,52653.5,52653.5,51446.6,51446.6,51446.6,1.80921e+07,1.80921e+07,1.80921e+07,1.76714e+07,1.76714e+07,1.76714e+07,183414,183414,183414,183437,183437,183437,5.73724e+06,5.73724e+06,5.73724e+06,5.82213e+06,5.82213e+06,5.82213e+06,1.09741e+07,1.09741e+07,1.09741e+07,1.09763e+07,1.09763e+07,1.09763e+07,5.70195e+07,5.70195e+07,5.70195e+07,71.6106,71.6106,71.6106,98.5051,98.5051,98.5051
297,1.0183e+06,1.0183e+06,1.0183e+06,52663.5,52663.5,52663.5,51456.4,51456.4,51456.4,1.80938e+07,1.80938e+07,1.80938e+07,1.76729e+07,1.76729e+07,1.76729e+07,183422,183422,183422,183445,183445,183445,5.73706e+06,5.73706e+06,5.73706e+06,5.82196e+06,5.82196e+06,5.82196e+06,1.09728e+07,1.09728e+07,1.09728e+07,1.09749e+07,1.09749e+07,1.09749e+07,5.70209e+07,5.70209e+07,5.70209e+07,71.6147,71.6147,71.6147,98.5109,98.5109,98.5109
298,1.0185e+06,1.0185e+06,1.0185e+06,52674,52674,52674,51466.8,51466.8,51466.8,1.80954e+07,1.80954e+07,1.80954e+07,1.76745e+07,1.76745e+07,1.76745e+07,183437,183437,183437,183461,183461,183461,5.73689e+06,5.73689e+06,5.73689e+06,5.82181e+06,5.82181e+06,5.82181e+06,1.09716e+07,1.09716e+07,1.09716e+07,1.09737e+07,1.09737e+07,1.09737e+07,5.70223e+07,5.70223e+07,5.70223e+07,71.6213,71.6213,71.6213,98.5201,98.5201,98.5201
299,1.01865e+06,1.01865e+06,1.01865e+06,52684.9,52684.9,52684.9,51477.5,51477.5,51477.5,1.80969e+07,1.80969e+07,1.80969e+07,1.76759e+07,1.76759e+07,1.76759e+07,183460,183460,183460,183484,183484,183484,5.73676e+06,5.73676e+06,5.73676e+06,5.82169e+06,5.82169e+06,5.82169e+06,1.09705e+07,1.09705e+07,1.09705e+07,1.09725e+07,1.09725e+07,1.09725e+07,5.70237e+07,5.70237e+07,5.70237e+07,71.6303,71.6303,71.6303,98.5328,98.5328,98.5328
300,1.01877e+06,1.01877e+06,1.01877e+06,52695.9,52695.9,52695.9,51488.4,51488.4,51488.4,1.80983e+07,1.80983e+07,1.80983e+07,1.76773e+07,1.76773e+07,1.76773e+07,183490,183490,183490,183514,183514,183514,5.73664e+06,5.73664e+06,5.73664e+06,5.82159e+06,5.82159e+06,5.82159e+06,1.09695e+07,1.09695e+07,1.09695e+07,1.09715e+07,1.09715e+07,1.09715e+07,5.7025e+07,5.7025e+07,5.7025e+07,71.6416,71.6416,71.6416,98.5486,98.5486,98.5486
301,1.01884e+06,1.01884e+06,1.01884e+06,52706.9,52706.9,52706.9,51499.4,51499.4,51499.4,1.80996e+07,1.80996e+07,1.80996e+07,1.76786e+07,1.76786e+07,1.76786e+07,183526,183526,183526,183551,183551,183551,5.73656e+06,5.73656e+06,5.73656e+06,5.82152e+06,5.82152e+06,5.82152e+06,1.09686e+07,1.09686e+07,1.09686e+07,1.09706e+07,1.09706e+07,1.09706e+07,5.70264e+07,5.70264e+07,5.70264e+07,71.655,71.655,71.655,98.5673,98.5673,98.5673
302,1.01887e+06,1.01887e+06,1.01887e+06,52717.7,52717.7,52717.7,51510.2,51510.2,51510.2,1.81008e+07,1.81008e+07,1.81008e+07,1.76797e+07,1.76797e+07,1.76797e+07,183568,183568,183568,183595,183595,183595,5.7365e+06,5.7365e+06,5.7365e+06,5.82147e+06,5.82147e+06,5.82147e+06,1.09679e+07,1.09679e+07,1.09679e+07,1.09698e+07,1.09698e+07,1.09698e+07,5.70277e+07,5.70277e+07,5.70277e+07,71.6702,71.6702,71.6702,98.5888,98.5888,98.5888
303,1.01885e+06,1.01885e+06,1.01885e+06,52728.2,52728.2,52728.2,51520.9,51520.9,51520.9,1.81019e+07,1.81019e+07,1.81019e+07,1.76808e+07,1.76808e+07,1.76808e+07,183615,183615,183615,183644,183644,183644,5.73646e+06,5.73646e+06,5.73646e+06,5.82145e+06,5.82145e+06,5.82145e+06,1.09673e+07,1.09673e+07,1.09673e+07,1.09692e+07,1.09692e+07,1.09692e+07,5.70291e+07,5.70291e+07,5.70291e+07,71.687,71.687,71.687,98.6127,98.6127,98.6127
304,1.0188e+06,1.0188e+06,1.0188e+06,52738.2,52738.2,52738.2,51531.2,51531.2,51531.2,1.81028e+07,1.81028e+07,1.81028e+07,1.76816e+07,1.76816e+07,1.76816e+07,183667,183667,183667,183698,183698,183698,5.73645e+06,5.73645e+06,5.73645e+06,5.82145e+06,5.82145e+06,5.82145e+06,1.09669e+07,1.09669e+07,1.09669e+07,1.09688e+07,1.09688e+07,1.09688e+07,5.70304e+07,5.70304e+07,5.70304e+07,71.7052,71.7052,71.7052,98.6387,98.6387,98.6387
305,1.0187e+06,1.0187e+06,1.0187e+06,52747.5,52747.5,52747.5,51540.9,51540.9,51540.9,1.81036e+07,1.81036e+07,1.81036e+07,1.76824e+07,1.76824e+07,1.76824e+07,183723,183723,183723,183756,183756,183756,5.73647e+06,5.73647e+06,5.73647e+06,5.82148e+06,5.82148e+06,5.82148e+06,1.09666e+07,1.09666e+07,1.09666e+07,1.09685e+07,1.09685e+07,1.09685e+07,5.70318e+07,5.70318e+07,5.70318e+07,71.7245,71.7245,71.7245,98.6664,98.6664,98.6664
306,1.01856e+06,1.01856e+06,1.01856e+06,52756.1,52756.1,52756.1,51550,51550,51550,1.81042e+07,1.81042e+07,1.81042e+07,1.7683e+07,1.7683e+07,1.7683e+07,183782,183782,183782,183817,183817,183817,5.73651e+06,5.73651e+06,5.73651e+06,5.82152e+06,5.82152e+06,5.82152e+06,1.09665e+07,1.09665e+07,1.09665e+07,1.09684e+07,1.09684e+07,1.09684e+07,5.70333e+07,5.70333e+07,5.70333e+07,71.7446,71.7446,71.7446,98.6954,98.6954,98.6954
