time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,639944,639944,639944,51380.5,51380.5,51380.5,53028.4,53028.4,53028.4,8.85421e+06,8.85421e+06,8.85421e+06,9.14863e+06,9.14863e+06,9.14863e+06,297903,297903,297903,297854,297854,297854,1.61275e+07,1.61275e+07,1.61275e+07,1.59608e+07,1.59608e+07,1.59608e+07,1.98854e+07,1.98854e+07,1.98854e+07,1.98817e+07,1.98817e+07,1.98817e+07,3.65818e+07,3.65818e+07,3.65818e+07,210.921,210.921,210.921,137.298,137.298,137.298
250,640019,640019,640019,51385.3,51385.3,51385.3,53033.2,53033.2,53033.2,8.85488e+06,8.85488e+06,8.85488e+06,9.14933e+06,9.14933e+06,9.14933e+06,297917,297917,297917,297867,297867,297867,1.61275e+07,1.61275e+07,1.61275e+07,1.59608e+07,1.59608e+07,1.59608e+07,1.98848e+07,1.98848e+07,1.98848e+07,1.98811e+07,1.98811e+07,1.98811e+07,3.65808e+07,3.65808e+07,3.65808e+07,210.931,210.931,210.931,137.305,137.305,137.305
251,640078,640078,640078,51390,51390,51390,53037.8,53037.8,53037.8,8.85547e+06,8.85547e+06,8.85547e+06,9.14994e+06,9.14994e+06,9.14994e+06,297936,297936,297936,297885,297885,297885,1.61275e+07,1.61275e+07,1.61275e+07,1.59608e+07,1.59608e+07,1.59608e+07,1.98843e+07,1.98843e+07,1.98843e+07,1.98806e+07,1.98806e+07,1.98806e+07,3.65798e+07,3.65798e+07,3.65798e+07,210.944,210.944,210.944,137.313,137.313,137.313
252,640119,640119,640119,51394.4,51394.4,51394.4,53042.2,53042.2,53042.2,8.85597e+06,8.85597e+06,8.85597e+06,9.15047e+06,9.15047e+06,9.15047e+06,297958,297958,297958,297905,297905,297905,1.61275e+07,1.61275e+07,1.61275e+07,1.59607e+07,1.59607e+07,1.59607e+07,1.98839e+07,1.98839e+07,1.98839e+07,1.98802e+07,1.98802e+07,1.98802e+07,3.65787e+07,3.65787e+07,3.65787e+07,210.959,210.959,210.959,137.322,137.322,137.322
253,640141,640141,640141,51398.4,51398.4,51398.4,53046.1,53046.1,53046.1,8.85638e+06,8.85638e+06,8.85638e+06,9.15089e+06,9.15089e+06,9.15089e+06,297983,297983,297983,297929,297929,297929,1.61275e+07,1.61275e+07,1.61275e+07,1.59607e+07,1.59607e+07,1.59607e+07,1.98836e+07,1.98836e+07,1.98836e+07,1.98799e+07,1.98799e+07,1.98799e+07,3.65777e+07,3.65777e+07,3.65777e+07,210.976,210.976,210.976,137.332,137.332,137.332
254,640145,640145,640145,51402.1,51402.1,51402.1,53049.7,53049.7,53049.7,8.85669e+06,8.85669e+06,8.85669e+06,9.15121e+06,9.15121e+06,9.15121e+06,298011,298011,298011,297955,297955,297955,1.61275e+07,1.61275e+07,1.61275e+07,1.59607e+07,1.59607e+07,1.59607e+07,1.98833e+07,1.98833e+07,1.98833e+07,1.98796e+07,1.98796e+07,1.98796e+07,3.65767e+07,3.65767e+07,3.65767e+07,210.994,210.994,210.994,137.344,137.344,137.344
255,640131,640131,640131,51405.3,51405.3,51405.3,53052.7,53052.7,53052.7,8.85689e+06,8.85689e+06,8.85689e+06,9.15141e+06,9.15141e+06,9.15141e+06,298041,298041,298041,297984,297984,297984,1.61275e+07,1.61275e+07,1.61275e+07,1.59607e+07,1.59607e+07,1.59607e+07,1.98831e+07,1.98831e+07,1.98831e+07,1.98795e+07,1.98795e+07,1.98795e+07,3.65758e+07,3.65758e+07,3.65758e+07,211.014,211.014,211.014,137.356,137.356,137.356
256,640097,640097,640097,51407.9,51407.9,51407.9,53055.1,53055.1,53055.1,8.85698e+06,8.85698e+06,8.85698e+06,9.1515e+06,9.1515e+06,9.1515e+06,298072,298072,298072,298014,298014,298014,1.61275e+07,1.61275e+07,1.61275e+07,1.59607e+07,1.59607e+07,1.59607e+07,1.98831e+07,1.98831e+07,1.98831e+07,1.98794e+07,1.98794e+07,1.98794e+07,3.65749e+07,3.65749e+07,3.65749e+07,211.034,211.034,211.034,137.368,137.368,137.368
257,640044,640044,640044,51409.9,51409.9,51409.9,53056.9,53056.9,53056.9,8.85696e+06,8.85696e+06,8.85696e+06,9.15148e+06,9.15148e+06,9.15148e+06,298105,298105,298105,298046,298046,298046,1.61275e+07,1.61275e+07,1.61275e+07,1.59607e+07,1.59607e+07,1.59607e+07,1.98831e+07,1.98831e+07,1.98831e+07,1.98794e+07,1.98794e+07,1.98794e+07,3.6574e+07,3.6574e+07,3.6574e+07,211.055,211.055,211.055,137.381,137.381,137.381
258,639973,639973,639973,51411.3,51411.3,51411.3,53057.9,53057.9,53057.9,8.85683e+06,8.85683e+06,8.85683e+06,9.15134e+06,9.15134e+06,9.15134e+06,298139,298139,298139,298078,298078,298078,1.61275e+07,1.61275e+07,1.61275e+07,1.59608e+07,1.59608e+07,1.59608e+07,1.98833e+07,1.98833e+07,1.98833e+07,1.98795e+07,1.98795e+07,1.98795e+07,3.65732e+07,3.65732e+07,3.65732e+07,211.077,211.077,211.077,137.394,137.394,137.394
259,639885,639885,639885,51411.9,51411.9,51411.9,53058.3,53058.3,53058.3,8.85658e+06,8.85658e+06,8.85658e+06,9.15109e+06,9.15109e+06,9.15109e+06,298173,298173,298173,298110,298110,298110,1.61276e+07,1.61276e+07,1.61276e+07,1.59608e+07,1.59608e+07,1.59608e+07,1.98835e+07,1.98835e+07,1.98835e+07,1.98798e+07,1.98798e+07,1.98798e+07,3.65724e+07,3.65724e+07,3.65724e+07,211.098,211.098,211.098,137.407,137.407,137.407
260,639781,639781,639781,51411.8,51411.8,51411.8,53057.9,53057.9,53057.9,8.85624e+06,8.85624e+06,8.85624e+06,9.15072e+06,9.15072e+06,9.15072e+06,298207,298207,298207,298143,298143,298143,1.61276e+07,1.61276e+07,1.61276e+07,1.59608e+07,1.59608e+07,1.59608e+07,1.98838e+07,1.98838e+07,1.98838e+07,1.988e+07,1.988e+07,1.988e+07,3.65718e+07,3.65718e+07,3.65718e+07,211.118,211.118,211.118,137.42,137.42,137.42
261,639662,639662,639662,51410.9,51410.9,51410.9,53056.7,53056.7,53056.7,8.85579e+06,8.85579e+06,8.85579e+06,9.15025e+06,9.15025e+06,9.15025e+06,298240,298240,298240,298174,298174,298174,1.61276e+07,1.61276e+07,1.61276e+07,1.59608e+07,1.59608e+07,1.59608e+07,1.98842e+07,1.98842e+07,1.98842e+07,1.98804e+07,1.98804e+07,1.98804e+07,3.65712e+07,3.65712e+07,3.65712e+07,211.138,211.138,211.138,137.432,137.432,137.432
262,639529,639529,639529,51409.3,51409.3,51409.3,53054.8,53054.8,53054.8,8.85525e+06,8.85525e+06,8.85525e+06,9.14968e+06,9.14968e+06,9.14968e+06,298272,298272,298272,298205,298205,298205,1.61276e+07,1.61276e+07,1.61276e+07,1.59609e+07,1.59609e+07,1.59609e+07,1.98847e+07,1.98847e+07,1.98847e+07,1.98809e+07,1.98809e+07,1.98809e+07,3.65706e+07,3.65706e+07,3.65706e+07,211.157,211.157,211.157,137.443,137.443,137.443
263,639385,639385,639385,51406.9,51406.9,51406.9,53052,53052,53052,8.85462e+06,8.85462e+06,8.85462e+06,9.14902e+06,9.14902e+06,9.14902e+06,298302,298302,298302,298233,298233,298233,1.61277e+07,1.61277e+07,1.61277e+07,1.59609e+07,1.59609e+07,1.59609e+07,1.98852e+07,1.98852e+07,1.98852e+07,1.98814e+07,1.98814e+07,1.98814e+07,3.65702e+07,3.65702e+07,3.65702e+07,211.174,211.174,211.174,137.454,137.454,137.454
264,639231,639231,639231,51403.8,51403.8,51403.8,53048.6,53048.6,53048.6,8.85391e+06,8.85391e+06,8.85391e+06,9.14829e+06,9.14829e+06,9.14829e+06,298329,298329,298329,298260,298260,298260,1.61277e+07,1.61277e+07,1.61277e+07,1.59609e+07,1.59609e+07,1.59609e+07,1.98859e+07,1.98859e+07,1.98859e+07,1.9882e+07,1.9882e+07,1.9882e+07,3.65698e+07,3.65698e+07,3.65698e+07,211.19,211.19,211.19,137.464,137.464,137.464
265,639070,639070,639070,51400,51400,51400,53044.4,53044.4,53044.4,8.85314e+06,8.85314e+06,8.85314e+06,9.14748e+06,9.14748e+06,9.14748e+06,298354,298354,298354,298283,298283,298283,1.61277e+07,1.61277e+07,1.61277e+07,1.59609e+07,1.59609e+07,1.59609e+07,1.98865e+07,1.98865e+07,1.98865e+07,1.98826e+07,1.98826e+07,1.98826e+07,3.65696e+07,3.65696e+07,3.65696e+07,211.204,211.204,211.204,137.472,137.472,137.472
266,638903,638903,638903,51395.5,51395.5,51395.5,53039.5,53039.5,53039.5,8.85231e+06,8.85231e+06,8.85231e+06,9.14661e+06,9.14661e+06,9.14661e+06,298376,298376,298376,298304,298304,298304,1.61277e+07,1.61277e+07,1.61277e+07,1.5961e+07,1.5961e+07,1.5961e+07,1.98872e+07,1.98872e+07,1.98872e+07,1.98832e+07,1.98832e+07,1.98832e+07,3.65694e+07,3.65694e+07,3.65694e+07,211.215,211.215,211.215,137.479,137.479,137.479
267,638733,638733,638733,51390.3,51390.3,51390.3,53034,53034,53034,8.85143e+06,8.85143e+06,8.85143e+06,9.1457e+06,9.1457e+06,9.1457e+06,298394,298394,298394,298322,298322,298322,1.61277e+07,1.61277e+07,1.61277e+07,1.5961e+07,1.5961e+07,1.5961e+07,1.98879e+07,1.98879e+07,1.98879e+07,1.98839e+07,1.98839e+07,1.98839e+07,3.65693e+07,3.65693e+07,3.65693e+07,211.225,211.225,211.225,137.484,137.484,137.484
268,638562,638562,638562,51384.6,51384.6,51384.6,53028,53028,53028,8.85052e+06,8.85052e+06,8.85052e+06,9.14475e+06,9.14475e+06,9.14475e+06,298408,298408,298408,298336,298336,298336,1.61277e+07,1.61277e+07,1.61277e+07,1.5961e+07,1.5961e+07,1.5961e+07,1.98887e+07,1.98887e+07,1.98887e+07,1.98846e+07,1.98846e+07,1.98846e+07,3.65694e+07,3.65694e+07,3.65694e+07,211.231,211.231,211.231,137.488,137.488,137.488
269,638392,638392,638392,51378.4,51378.4,51378.4,53021.5,53021.5,53021.5,8.8496e+06,8.8496e+06,8.8496e+06,9.14379e+06,9.14379e+06,9.14379e+06,298419,298419,298419,298346,298346,298346,1.61277e+07,1.61277e+07,1.61277e+07,1.5961e+07,1.5961e+07,1.5961e+07,1.98894e+07,1.98894e+07,1.98894e+07,1.98853e+07,1.98853e+07,1.98853e+07,3.65695e+07,3.65695e+07,3.65695e+07,211.235,211.235,211.235,137.491,137.491,137.491
270,638226,638226,638226,51371.7,51371.7,51371.7,53014.5,53014.5,53014.5,8.84867e+06,8.84867e+06,8.84867e+06,9.14282e+06,9.14282e+06,9.14282e+06,298425,298425,298425,298353,298353,298353,1.61277e+07,1.61277e+07,1.61277e+07,1.5961e+07,1.5961e+07,1.5961e+07,1.98901e+07,1.98901e+07,1.98901e+07,1.9886e+07,1.9886e+07,1.9886e+07,3.65697e+07,3.65697e+07,3.65697e+07,211.236,211.236,211.236,137.491,137.491,137.491
271,638066,638066,638066,51364.7,51364.7,51364.7,53007.2,53007.2,53007.2,8.84775e+06,8.84775e+06,8.84775e+06,9.14186e+06,9.14186e+06,9.14186e+06,298427,298427,298427,298355,298355,298355,1.61277e+07,1.61277e+07,1.61277e+07,1.59609e+07,1.59609e+07,1.59609e+07,1.98908e+07,1.98908e+07,1.98908e+07,1.98867e+07,1.98867e+07,1.98867e+07,3.65701e+07,3.65701e+07,3.65701e+07,211.235,211.235,211.235,137.49,137.49,137.49
272,637914,637914,637914,51357.4,51357.4,51357.4,52999.7,52999.7,52999.7,8.84686e+06,8.84686e+06,8.84686e+06,9.14092e+06,9.14092e+06,9.14092e+06,298425,298425,298425,298353,298353,298353,1.61276e+07,1.61276e+07,1.61276e+07,1.59609e+07,1.59609e+07,1.59609e+07,1.98915e+07,1.98915e+07,1.98915e+07,1.98874e+07,1.98874e+07,1.98874e+07,3.65705e+07,3.65705e+07,3.65705e+07,211.23,211.23,211.23,137.487,137.487,137.487
273,637772,637772,637772,51349.9,51349.9,51349.9,52992,52992,52992,8.84599e+06,8.84599e+06,8.84599e+06,9.14003e+06,9.14003e+06,9.14003e+06,298419,298419,298419,298347,298347,298347,1.61276e+07,1.61276e+07,1.61276e+07,1.59609e+07,1.59609e+07,1.59609e+07,1.98921e+07,1.98921e+07,1.98921e+07,1.9888e+07,1.9888e+07,1.9888e+07,3.6571e+07,3.6571e+07,3.6571e+07,211.223,211.223,211.223,137.483,137.483,137.483
274,637643,637643,637643,51342.3,51342.3,51342.3,52984.3,52984.3,52984.3,8.84518e+06,8.84518e+06,8.84518e+06,9.13918e+06,9.13918e+06,9.13918e+06,298408,298408,298408,298337,298337,298337,1.61275e+07,1.61275e+07,1.61275e+07,1.59608e+07,1.59608e+07,1.59608e+07,1.98927e+07,1.98927e+07,1.98927e+07,1.98885e+07,1.98885e+07,1.98885e+07,3.65717e+07,3.65717e+07,3.65717e+07,211.214,211.214,211.214,137.477,137.477,137.477
275,637527,637527,637527,51334.7,51334.7,51334.7,52976.6,52976.6,52976.6,8.84443e+06,8.84443e+06,8.84443e+06,9.1384e+06,9.1384e+06,9.1384e+06,298393,298393,298393,298323,298323,298323,1.61274e+07,1.61274e+07,1.61274e+07,1.59607e+07,1.59607e+07,1.59607e+07,1.98932e+07,1.98932e+07,1.98932e+07,1.9889e+07,1.9889e+07,1.9889e+07,3.65724e+07,3.65724e+07,3.65724e+07,211.201,211.201,211.201,137.469,137.469,137.469
276,637426,637426,637426,51327.3,51327.3,51327.3,52969.1,52969.1,52969.1,8.84375e+06,8.84375e+06,8.84375e+06,9.13769e+06,9.13769e+06,9.13769e+06,298375,298375,298375,298306,298306,298306,1.61273e+07,1.61273e+07,1.61273e+07,1.59607e+07,1.59607e+07,1.59607e+07,1.98937e+07,1.98937e+07,1.98937e+07,1.98894e+07,1.98894e+07,1.98894e+07,3.65732e+07,3.65732e+07,3.65732e+07,211.187,211.187,211.187,137.46,137.46,137.46
277,637342,637342,637342,51320,51320,51320,52961.7,52961.7,52961.7,8.84316e+06,8.84316e+06,8.84316e+06,9.13707e+06,9.13707e+06,9.13707e+06,298353,298353,298353,298285,298285,298285,1.61272e+07,1.61272e+07,1.61272e+07,1.59606e+07,1.59606e+07,1.59606e+07,1.9894e+07,1.9894e+07,1.9894e+07,1.98898e+07,1.98898e+07,1.98898e+07,3.65741e+07,3.65741e+07,3.65741e+07,211.17,211.17,211.17,137.45,137.45,137.45
278,637275,637275,637275,51313,51313,51313,52954.8,52954.8,52954.8,8.84265e+06,8.84265e+06,8.84265e+06,9.13654e+06,9.13654e+06,9.13654e+06,298327,298327,298327,298261,298261,298261,1.61271e+07,1.61271e+07,1.61271e+07,1.59605e+07,1.59605e+07,1.59605e+07,1.98943e+07,1.98943e+07,1.98943e+07,1.989e+07,1.989e+07,1.989e+07,3.6575e+07,3.6575e+07,3.6575e+07,211.151,211.151,211.151,137.438,137.438,137.438
279,637228,637228,637228,51306.5,51306.5,51306.5,52948.2,52948.2,52948.2,8.84225e+06,8.84225e+06,8.84225e+06,9.13612e+06,9.13612e+06,9.13612e+06,298299,298299,298299,298234,298234,298234,1.61269e+07,1.61269e+07,1.61269e+07,1.59603e+07,1.59603e+07,1.59603e+07,1.98945e+07,1.98945e+07,1.98945e+07,1.98902e+07,1.98902e+07,1.98902e+07,3.6576e+07,3.6576e+07,3.6576e+07,211.131,211.131,211.131,137.425,137.425,137.425
280,637199,637199,637199,51300.3,51300.3,51300.3,52942.1,52942.1,52942.1,8.84195e+06,8.84195e+06,8.84195e+06,9.13581e+06,9.13581e+06,9.13581e+06,298268,298268,298268,298205,298205,298205,1.61268e+07,1.61268e+07,1.61268e+07,1.59602e+07,1.59602e+07,1.59602e+07,1.98945e+07,1.98945e+07,1.98945e+07,1.98903e+07,1.98903e+07,1.98903e+07,3.65772e+07,3.65772e+07,3.65772e+07,211.109,211.109,211.109,137.412,137.412,137.412
281,637190,637190,637190,51294.7,51294.7,51294.7,52936.6,52936.6,52936.6,8.84176e+06,8.84176e+06,8.84176e+06,9.13562e+06,9.13562e+06,9.13562e+06,298235,298235,298235,298174,298174,298174,1.61266e+07,1.61266e+07,1.61266e+07,1.596e+07,1.596e+07,1.596e+07,1.98945e+07,1.98945e+07,1.98945e+07,1.98902e+07,1.98902e+07,1.98902e+07,3.65783e+07,3.65783e+07,3.65783e+07,211.086,211.086,211.086,137.398,137.398,137.398
282,637200,637200,637200,51289.7,51289.7,51289.7,52931.8,52931.8,52931.8,8.84169e+06,8.84169e+06,8.84169e+06,9.13555e+06,9.13555e+06,9.13555e+06,298201,298201,298201,298141,298141,298141,1.61264e+07,1.61264e+07,1.61264e+07,1.59599e+07,1.59599e+07,1.59599e+07,1.98944e+07,1.98944e+07,1.98944e+07,1.98901e+07,1.98901e+07,1.98901e+07,3.65796e+07,3.65796e+07,3.65796e+07,211.063,211.063,211.063,137.383,137.383,137.383
283,637230,637230,637230,51285.4,51285.4,51285.4,52927.6,52927.6,52927.6,8.84173e+06,8.84173e+06,8.84173e+06,9.13559e+06,9.13559e+06,9.13559e+06,298165,298165,298165,298107,298107,298107,1.61262e+07,1.61262e+07,1.61262e+07,1.59597e+07,1.59597e+07,1.59597e+07,1.98942e+07,1.98942e+07,1.98942e+07,1.98899e+07,1.98899e+07,1.98899e+07,3.65808e+07,3.65808e+07,3.65808e+07,211.039,211.039,211.039,137.369,137.369,137.369
284,637278,637278,637278,51281.8,51281.8,51281.8,52924.2,52924.2,52924.2,8.8419e+06,8.8419e+06,8.8419e+06,9.13576e+06,9.13576e+06,9.13576e+06,298129,298129,298129,298073,298073,298073,1.6126e+07,1.6126e+07,1.6126e+07,1.59595e+07,1.59595e+07,1.59595e+07,1.98938e+07,1.98938e+07,1.98938e+07,1.98896e+07,1.98896e+07,1.98896e+07,3.65822e+07,3.65822e+07,3.65822e+07,211.015,211.015,211.015,137.354,137.354,137.354
285,637344,637344,637344,51279,51279,51279,52921.6,52921.6,52921.6,8.84218e+06,8.84218e+06,8.84218e+06,9.13606e+06,9.13606e+06,9.13606e+06,298093,298093,298093,298039,298039,298039,1.61258e+07,1.61258e+07,1.61258e+07,1.59593e+07,1.59593e+07,1.59593e+07,1.98934e+07,1.98934e+07,1.98934e+07,1.98892e+07,1.98892e+07,1.98892e+07,3.65836e+07,3.65836e+07,3.65836e+07,210.991,210.991,210.991,137.339,137.339,137.339
286,637428,637428,637428,51276.9,51276.9,51276.9,52919.9,52919.9,52919.9,8.84257e+06,8.84257e+06,8.84257e+06,9.13647e+06,9.13647e+06,9.13647e+06,298058,298058,298058,298005,298005,298005,1.61256e+07,1.61256e+07,1.61256e+07,1.5959e+07,1.5959e+07,1.5959e+07,1.98929e+07,1.98929e+07,1.98929e+07,1.98887e+07,1.98887e+07,1.98887e+07,3.6585e+07,3.6585e+07,3.6585e+07,210.968,210.968,210.968,137.325,137.325,137.325
287,637527,637527,637527,51275.7,51275.7,51275.7,52918.9,52918.9,52918.9,8.84307e+06,8.84307e+06,8.84307e+06,9.13699e+06,9.13699e+06,9.13699e+06,298024,298024,298024,297973,297973,297973,1.61253e+07,1.61253e+07,1.61253e+07,1.59588e+07,1.59588e+07,1.59588e+07,1.98923e+07,1.98923e+07,1.98923e+07,1.98882e+07,1.98882e+07,1.98882e+07,3.65865e+07,3.65865e+07,3.65865e+07,210.946,210.946,210.946,137.311,137.311,137.311
288,637640,637640,637640,51275.3,51275.3,51275.3,52918.9,52918.9,52918.9,8.84368e+06,8.84368e+06,8.84368e+06,9.13762e+06,9.13762e+06,9.13762e+06,297991,297991,297991,297942,297942,297942,1.61251e+07,1.61251e+07,1.61251e+07,1.59586e+07,1.59586e+07,1.59586e+07,1.98917e+07,1.98917e+07,1.98917e+07,1.98876e+07,1.98876e+07,1.98876e+07,3.6588e+07,3.6588e+07,3.6588e+07,210.925,210.925,210.925,137.299,137.299,137.299
289,637767,637767,637767,51275.8,51275.8,51275.8,52919.7,52919.7,52919.7,8.84438e+06,8.84438e+06,8.84438e+06,9.13836e+06,9.13836e+06,9.13836e+06,297961,297961,297961,297913,297913,297913,1.61248e+07,1.61248e+07,1.61248e+07,1.59584e+07,1.59584e+07,1.59584e+07,1.98909e+07,1.98909e+07,1.98909e+07,1.98869e+07,1.98869e+07,1.98869e+07,3.65895e+07,3.65895e+07,3.65895e+07,210.906,210.906,210.906,137.287,137.287,137.287
290,637903,637903,637903,51277.1,51277.1,51277.1,52921.3,52921.3,52921.3,8.84517e+06,8.84517e+06,8.84517e+06,9.13918e+06,9.13918e+06,9.13918e+06,297933,297933,297933,297886,297886,297886,1.61246e+07,1.61246e+07,1.61246e+07,1.59581e+07,1.59581e+07,1.59581e+07,1.98902e+07,1.98902e+07,1.98902e+07,1.98861e+07,1.98861e+07,1.98861e+07,3.65911e+07,3.65911e+07,3.65911e+07,210.889,210.889,210.889,137.277,137.277,137.277
291,638049,638049,638049,51279.3,51279.3,51279.3,52923.7,52923.7,52923.7,8.84604e+06,8.84604e+06,8.84604e+06,9.14008e+06,9.14008e+06,9.14008e+06,297909,297909,297909,297863,297863,297863,1.61244e+07,1.61244e+07,1.61244e+07,1.59579e+07,1.59579e+07,1.59579e+07,1.98893e+07,1.98893e+07,1.98893e+07,1.98853e+07,1.98853e+07,1.98853e+07,3.65927e+07,3.65927e+07,3.65927e+07,210.875,210.875,210.875,137.268,137.268,137.268
292,638201,638201,638201,51282.2,51282.2,51282.2,52926.9,52926.9,52926.9,8.84697e+06,8.84697e+06,8.84697e+06,9.14105e+06,9.14105e+06,9.14105e+06,297888,297888,297888,297843,297843,297843,1.61241e+07,1.61241e+07,1.61241e+07,1.59576e+07,1.59576e+07,1.59576e+07,1.98885e+07,1.98885e+07,1.98885e+07,1.98845e+07,1.98845e+07,1.98845e+07,3.65942e+07,3.65942e+07,3.65942e+07,210.862,210.862,210.862,137.26,137.26,137.26
293,638357,638357,638357,51285.8,51285.8,51285.8,52930.9,52930.9,52930.9,8.84796e+06,8.84796e+06,8.84796e+06,9.14208e+06,9.14208e+06,9.14208e+06,297870,297870,297870,297826,297826,297826,1.61239e+07,1.61239e+07,1.61239e+07,1.59574e+07,1.59574e+07,1.59574e+07,1.98876e+07,1.98876e+07,1.98876e+07,1.98837e+07,1.98837e+07,1.98837e+07,3.65958e+07,3.65958e+07,3.65958e+07,210.853,210.853,210.853,137.255,137.255,137.255
294,638515,638515,638515,51290.1,51290.1,51290.1,52935.5,52935.5,52935.5,8.84899e+06,8.84899e+06,8.84899e+06,9.14315e+06,9.14315e+06,9.14315e+06,297857,297857,297857,297814,297814,297814,1.61236e+07,1.61236e+07,1.61236e+07,1.59572e+07,1.59572e+07,1.59572e+07,1.98867e+07,1.98867e+07,1.98867e+07,1.98828e+07,1.98828e+07,1.98828e+07,3.65974e+07,3.65974e+07,3.65974e+07,210.846,210.846,210.846,137.251,137.251,137.251
295,638673,638673,638673,51295,51295,51295,52940.6,52940.6,52940.6,8.85004e+06,8.85004e+06,8.85004e+06,9.14425e+06,9.14425e+06,9.14425e+06,297849,297849,297849,297806,297806,297806,1.61234e+07,1.61234e+07,1.61234e+07,1.59569e+07,1.59569e+07,1.59569e+07,1.98858e+07,1.98858e+07,1.98858e+07,1.9882e+07,1.9882e+07,1.9882e+07,3.6599e+07,3.6599e+07,3.6599e+07,210.842,210.842,210.842,137.249,137.249,137.249
296,638828,638828,638828,51300.4,51300.4,51300.4,52946.3,52946.3,52946.3,8.85111e+06,8.85111e+06,8.85111e+06,9.14536e+06,9.14536e+06,9.14536e+06,297845,297845,297845,297802,297802,297802,1.61232e+07,1.61232e+07,1.61232e+07,1.59567e+07,1.59567e+07,1.59567e+07,1.98849e+07,1.98849e+07,1.98849e+07,1.98812e+07,1.98812e+07,1.98812e+07,3.66005e+07,3.66005e+07,3.66005e+07,210.842,210.842,210.842,137.248,137.248,137.248
297,638979,638979,638979,51306.2,51306.2,51306.2,52952.4,52952.4,52952.4,8.85218e+06,8.85218e+06,8.85218e+06,9.14648e+06,9.14648e+06,9.14648e+06,297845,297845,297845,297803,297803,297803,1.6123e+07,1.6123e+07,1.6123e+07,1.59565e+07,1.59565e+07,1.59565e+07,1.98841e+07,1.98841e+07,1.98841e+07,1.98804e+07,1.98804e+07,1.98804e+07,3.66021e+07,3.66021e+07,3.66021e+07,210.844,210.844,210.844,137.25,137.25,137.25
298,639122,639122,639122,51312.5,51312.5,51312.5,52958.9,52958.9,52958.9,8.85324e+06,8.85324e+06,8.85324e+06,9.14758e+06,9.14758e+06,9.14758e+06,297851,297851,297851,297808,297808,297808,1.61228e+07,1.61228e+07,1.61228e+07,1.59563e+07,1.59563e+07,1.59563e+07,1.98833e+07,1.98833e+07,1.98833e+07,1.98796e+07,1.98796e+07,1.98796e+07,3.66037e+07,3.66037e+07,3.66037e+07,210.849,210.849,210.849,137.254,137.254,137.254
299,639257,639257,639257,51319,51319,51319,52965.6,52965.6,52965.6,8.85428e+06,8.85428e+06,8.85428e+06,9.14865e+06,9.14865e+06,9.14865e+06,297860,297860,297860,297817,297817,297817,1.61226e+07,1.61226e+07,1.61226e+07,1.59561e+07,1.59561e+07,1.59561e+07,1.98826e+07,1.98826e+07,1.98826e+07,1.98789e+07,1.98789e+07,1.98789e+07,3.66052e+07,3.66052e+07,3.66052e+07,210.858,210.858,210.858,137.259,137.259,137.259
300,639380,639380,639380,51325.7,51325.7,51325.7,52972.5,52972.5,52972.5,8.85527e+06,8.85527e+06,8.85527e+06,9.14969e+06,9.14969e+06,9.14969e+06,297875,297875,297875,297831,297831,297831,1.61225e+07,1.61225e+07,1.61225e+07,1.59559e+07,1.59559e+07,1.59559e+07,1.98819e+07,1.98819e+07,1.98819e+07,1.98783e+07,1.98783e+07,1.98783e+07,3.66068e+07,3.66068e+07,3.66068e+07,210.869,210.869,210.869,137.266,137.266,137.266
301,639491,639491,639491,51332.5,51332.5,51332.5,52979.4,52979.4,52979.4,8.85622e+06,8.85622e+06,8.85622e+06,9.15067e+06,9.15067e+06,9.15067e+06,297894,297894,297894,297850,297850,297850,1.61223e+07,1.61223e+07,1.61223e+07,1.59558e+07,1.59558e+07,1.59558e+07,1.98814e+07,1.98814e+07,1.98814e+07,1.98778e+07,1.98778e+07,1.98778e+07,3.66083e+07,3.66083e+07,3.66083e+07,210.884,210.884,210.884,137.276,137.276,137.276
302,639588,639588,639588,51339.3,51339.3,51339.3,52986.3,52986.3,52986.3,8.8571e+06,8.8571e+06,8.8571e+06,9.15159e+06,9.15159e+06,9.15159e+06,297918,297918,297918,297872,297872,297872,1.61222e+07,1.61222e+07,1.61222e+07,1.59556e+07,1.59556e+07,1.59556e+07,1.98809e+07,1.98809e+07,1.98809e+07,1.98773e+07,1.98773e+07,1.98773e+07,3.66098e+07,3.66098e+07,3.66098e+07,210.901,210.901,210.901,137.286,137.286,137.286
