time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
436,1.54239e+06,1.54239e+06,1.54239e+06,56323,56323,56323,55593.1,55593.1,55593.1,1.39367e+07,1.39367e+07,1.39367e+07,1.3752e+07,1.3752e+07,1.3752e+07,210059,210059,210059,210082,210082,210082,1.30953e+07,1.30953e+07,1.30953e+07,1.31762e+07,1.31762e+07,1.31762e+07,1.65108e+07,1.65108e+07,1.65108e+07,1.65125e+07,1.65125e+07,1.65125e+07,3.90281e+07,3.90281e+07,3.90281e+07,91.2676,91.2676,91.2676,253.386,253.386,253.386
437,1.54234e+06,1.54234e+06,1.54234e+06,56312.8,56312.8,56312.8,55582.8,55582.8,55582.8,1.39361e+07,1.39361e+07,1.39361e+07,1.37515e+07,1.37515e+07,1.37515e+07,210021,210021,210021,210043,210043,210043,1.30954e+07,1.30954e+07,1.30954e+07,1.31763e+07,1.31763e+07,1.31763e+07,1.65114e+07,1.65114e+07,1.65114e+07,1.6513e+07,1.6513e+07,1.6513e+07,3.90278e+07,3.90278e+07,3.90278e+07,91.2517,91.2517,91.2517,253.341,253.341,253.341
438,1.54234e+06,1.54234e+06,1.54234e+06,56303,56303,56303,55572.9,55572.9,55572.9,1.39357e+07,1.39357e+07,1.39357e+07,1.37511e+07,1.37511e+07,1.37511e+07,209980,209980,209980,210001,210001,210001,1.30955e+07,1.30955e+07,1.30955e+07,1.31764e+07,1.31764e+07,1.31764e+07,1.65117e+07,1.65117e+07,1.65117e+07,1.65134e+07,1.65134e+07,1.65134e+07,3.90276e+07,3.90276e+07,3.90276e+07,91.2347,91.2347,91.2347,253.293,253.293,253.293
439,1.54239e+06,1.54239e+06,1.54239e+06,56293.7,56293.7,56293.7,55563.5,55563.5,55563.5,1.39355e+07,1.39355e+07,1.39355e+07,1.37508e+07,1.37508e+07,1.37508e+07,209937,209937,209937,209957,209957,209957,1.30956e+07,1.30956e+07,1.30956e+07,1.31765e+07,1.31765e+07,1.31765e+07,1.65119e+07,1.65119e+07,1.65119e+07,1.65136e+07,1.65136e+07,1.65136e+07,3.90273e+07,3.90273e+07,3.90273e+07,91.2169,91.2169,91.2169,253.242,253.242,253.242
440,1.54248e+06,1.54248e+06,1.54248e+06,56285.1,56285.1,56285.1,55554.7,55554.7,55554.7,1.39353e+07,1.39353e+07,1.39353e+07,1.37507e+07,1.37507e+07,1.37507e+07,209891,209891,209891,209910,209910,209910,1.30956e+07,1.30956e+07,1.30956e+07,1.31765e+07,1.31765e+07,1.31765e+07,1.6512e+07,1.6512e+07,1.6512e+07,1.65137e+07,1.65137e+07,1.65137e+07,3.9027e+07,3.9027e+07,3.9027e+07,91.1986,91.1986,91.1986,253.19,253.19,253.19
441,1.54263e+06,1.54263e+06,1.54263e+06,56277.4,56277.4,56277.4,55546.8,55546.8,55546.8,1.39354e+07,1.39354e+07,1.39354e+07,1.37507e+07,1.37507e+07,1.37507e+07,209844,209844,209844,209862,209862,209862,1.30956e+07,1.30956e+07,1.30956e+07,1.31766e+07,1.31766e+07,1.31766e+07,1.65119e+07,1.65119e+07,1.65119e+07,1.65136e+07,1.65136e+07,1.65136e+07,3.90266e+07,3.90266e+07,3.90266e+07,91.18,91.18,91.18,253.137,253.137,253.137
442,1.54282e+06,1.54282e+06,1.54282e+06,56270.5,56270.5,56270.5,55539.7,55539.7,55539.7,1.39355e+07,1.39355e+07,1.39355e+07,1.37509e+07,1.37509e+07,1.37509e+07,209797,209797,209797,209814,209814,209814,1.30956e+07,1.30956e+07,1.30956e+07,1.31765e+07,1.31765e+07,1.31765e+07,1.65117e+07,1.65117e+07,1.65117e+07,1.65134e+07,1.65134e+07,1.65134e+07,3.90261e+07,3.90261e+07,3.90261e+07,91.1613,91.1613,91.1613,253.084,253.084,253.084
443,1.54305e+06,1.54305e+06,1.54305e+06,56264.6,56264.6,56264.6,55533.6,55533.6,55533.6,1.39359e+07,1.39359e+07,1.39359e+07,1.37512e+07,1.37512e+07,1.37512e+07,209750,209750,209750,209766,209766,209766,1.30956e+07,1.30956e+07,1.30956e+07,1.31765e+07,1.31765e+07,1.31765e+07,1.65114e+07,1.65114e+07,1.65114e+07,1.6513e+07,1.6513e+07,1.6513e+07,3.90255e+07,3.90255e+07,3.90255e+07,91.1429,91.1429,91.1429,253.032,253.032,253.032
444,1.54332e+06,1.54332e+06,1.54332e+06,56259.8,56259.8,56259.8,55528.6,55528.6,55528.6,1.39363e+07,1.39363e+07,1.39363e+07,1.37516e+07,1.37516e+07,1.37516e+07,209703,209703,209703,209718,209718,209718,1.30955e+07,1.30955e+07,1.30955e+07,1.31765e+07,1.31765e+07,1.31765e+07,1.65109e+07,1.65109e+07,1.65109e+07,1.65125e+07,1.65125e+07,1.65125e+07,3.90249e+07,3.90249e+07,3.90249e+07,91.125,91.125,91.125,252.981,252.981,252.981
445,1.54362e+06,1.54362e+06,1.54362e+06,56256.1,56256.1,56256.1,55524.7,55524.7,55524.7,1.39369e+07,1.39369e+07,1.39369e+07,1.37522e+07,1.37522e+07,1.37522e+07,209658,209658,209658,209673,209673,209673,1.30955e+07,1.30955e+07,1.30955e+07,1.31764e+07,1.31764e+07,1.31764e+07,1.65102e+07,1.65102e+07,1.65102e+07,1.65119e+07,1.65119e+07,1.65119e+07,3.90242e+07,3.90242e+07,3.90242e+07,91.1079,91.1079,91.1079,252.932,252.932,252.932
446,1.54396e+06,1.54396e+06,1.54396e+06,56253.6,56253.6,56253.6,55522,55522,55522,1.39376e+07,1.39376e+07,1.39376e+07,1.37529e+07,1.37529e+07,1.37529e+07,209615,209615,209615,209629,209629,209629,1.30954e+07,1.30954e+07,1.30954e+07,1.31763e+07,1.31763e+07,1.31763e+07,1.65095e+07,1.65095e+07,1.65095e+07,1.65111e+07,1.65111e+07,1.65111e+07,3.90234e+07,3.90234e+07,3.90234e+07,91.0917,91.0917,91.0917,252.886,252.886,252.886
447,1.54432e+06,1.54432e+06,1.54432e+06,56252.3,56252.3,56252.3,55520.5,55520.5,55520.5,1.39384e+07,1.39384e+07,1.39384e+07,1.37537e+07,1.37537e+07,1.37537e+07,209575,209575,209575,209587,209587,209587,1.30953e+07,1.30953e+07,1.30953e+07,1.31762e+07,1.31762e+07,1.31762e+07,1.65087e+07,1.65087e+07,1.65087e+07,1.65102e+07,1.65102e+07,1.65102e+07,3.90225e+07,3.90225e+07,3.90225e+07,91.0767,91.0767,91.0767,252.843,252.843,252.843
448,1.5447e+06,1.5447e+06,1.5447e+06,56252.2,56252.2,56252.2,55520.2,55520.2,55520.2,1.39393e+07,1.39393e+07,1.39393e+07,1.37546e+07,1.37546e+07,1.37546e+07,209538,209538,209538,209550,209550,209550,1.30951e+07,1.30951e+07,1.30951e+07,1.31761e+07,1.31761e+07,1.31761e+07,1.65078e+07,1.65078e+07,1.65078e+07,1.65093e+07,1.65093e+07,1.65093e+07,3.90216e+07,3.90216e+07,3.90216e+07,91.0632,91.0632,91.0632,252.805,252.805,252.805
449,1.54509e+06,1.54509e+06,1.54509e+06,56253.3,56253.3,56253.3,55521.1,55521.1,55521.1,1.39403e+07,1.39403e+07,1.39403e+07,1.37555e+07,1.37555e+07,1.37555e+07,209504,209504,209504,209515,209515,209515,1.3095e+07,1.3095e+07,1.3095e+07,1.31759e+07,1.31759e+07,1.31759e+07,1.65068e+07,1.65068e+07,1.65068e+07,1.65083e+07,1.65083e+07,1.65083e+07,3.90206e+07,3.90206e+07,3.90206e+07,91.0512,91.0512,91.0512,252.771,252.771,252.771
450,1.54549e+06,1.54549e+06,1.54549e+06,56255.6,56255.6,56255.6,55523.2,55523.2,55523.2,1.39414e+07,1.39414e+07,1.39414e+07,1.37566e+07,1.37566e+07,1.37566e+07,209474,209474,209474,209486,209486,209486,1.30949e+07,1.30949e+07,1.30949e+07,1.31758e+07,1.31758e+07,1.31758e+07,1.65057e+07,1.65057e+07,1.65057e+07,1.65072e+07,1.65072e+07,1.65072e+07,3.90194e+07,3.90194e+07,3.90194e+07,91.0409,91.0409,91.0409,252.741,252.741,252.741
451,1.5459e+06,1.5459e+06,1.5459e+06,56259.1,56259.1,56259.1,55526.5,55526.5,55526.5,1.39425e+07,1.39425e+07,1.39425e+07,1.37577e+07,1.37577e+07,1.37577e+07,209449,209449,209449,209460,209460,209460,1.30948e+07,1.30948e+07,1.30948e+07,1.31757e+07,1.31757e+07,1.31757e+07,1.65046e+07,1.65046e+07,1.65046e+07,1.65061e+07,1.65061e+07,1.65061e+07,3.90182e+07,3.90182e+07,3.90182e+07,91.0326,91.0326,91.0326,252.718,252.718,252.718
452,1.5463e+06,1.5463e+06,1.5463e+06,56263.6,56263.6,56263.6,55530.9,55530.9,55530.9,1.39437e+07,1.39437e+07,1.39437e+07,1.37588e+07,1.37588e+07,1.37588e+07,209430,209430,209430,209440,209440,209440,1.30946e+07,1.30946e+07,1.30946e+07,1.31756e+07,1.31756e+07,1.31756e+07,1.65035e+07,1.65035e+07,1.65035e+07,1.65049e+07,1.65049e+07,1.65049e+07,3.9017e+07,3.9017e+07,3.9017e+07,91.0263,91.0263,91.0263,252.7,252.7,252.7
453,1.54669e+06,1.54669e+06,1.54669e+06,56269.2,56269.2,56269.2,55536.4,55536.4,55536.4,1.39448e+07,1.39448e+07,1.39448e+07,1.37599e+07,1.37599e+07,1.37599e+07,209415,209415,209415,209426,209426,209426,1.30945e+07,1.30945e+07,1.30945e+07,1.31754e+07,1.31754e+07,1.31754e+07,1.65023e+07,1.65023e+07,1.65023e+07,1.65038e+07,1.65038e+07,1.65038e+07,3.90157e+07,3.90157e+07,3.90157e+07,91.0221,91.0221,91.0221,252.688,252.688,252.688
454,1.54706e+06,1.54706e+06,1.54706e+06,56275.8,56275.8,56275.8,55542.8,55542.8,55542.8,1.3946e+07,1.3946e+07,1.3946e+07,1.37611e+07,1.37611e+07,1.37611e+07,209406,209406,209406,209416,209416,209416,1.30944e+07,1.30944e+07,1.30944e+07,1.31753e+07,1.31753e+07,1.31753e+07,1.65012e+07,1.65012e+07,1.65012e+07,1.65026e+07,1.65026e+07,1.65026e+07,3.90143e+07,3.90143e+07,3.90143e+07,91.02,91.02,91.02,252.682,252.682,252.682
455,1.54741e+06,1.54741e+06,1.54741e+06,56283.2,56283.2,56283.2,55550.2,55550.2,55550.2,1.39471e+07,1.39471e+07,1.39471e+07,1.37622e+07,1.37622e+07,1.37622e+07,209402,209402,209402,209413,209413,209413,1.30943e+07,1.30943e+07,1.30943e+07,1.31752e+07,1.31752e+07,1.31752e+07,1.65001e+07,1.65001e+07,1.65001e+07,1.65015e+07,1.65015e+07,1.65015e+07,3.90128e+07,3.90128e+07,3.90128e+07,91.0202,91.0202,91.0202,252.683,252.683,252.683
456,1.54774e+06,1.54774e+06,1.54774e+06,56291.3,56291.3,56291.3,55558.2,55558.2,55558.2,1.39482e+07,1.39482e+07,1.39482e+07,1.37633e+07,1.37633e+07,1.37633e+07,209404,209404,209404,209415,209415,209415,1.30942e+07,1.30942e+07,1.30942e+07,1.31751e+07,1.31751e+07,1.31751e+07,1.6499e+07,1.6499e+07,1.6499e+07,1.65004e+07,1.65004e+07,1.65004e+07,3.90113e+07,3.90113e+07,3.90113e+07,91.0226,91.0226,91.0226,252.69,252.69,252.69
457,1.54803e+06,1.54803e+06,1.54803e+06,56300,56300,56300,55566.9,55566.9,55566.9,1.39493e+07,1.39493e+07,1.39493e+07,1.37643e+07,1.37643e+07,1.37643e+07,209411,209411,209411,209423,209423,209423,1.30941e+07,1.30941e+07,1.30941e+07,1.31751e+07,1.31751e+07,1.31751e+07,1.6498e+07,1.6498e+07,1.6498e+07,1.64994e+07,1.64994e+07,1.64994e+07,3.90098e+07,3.90098e+07,3.90098e+07,91.0271,91.0271,91.0271,252.703,252.703,252.703
458,1.54829e+06,1.54829e+06,1.54829e+06,56309.2,56309.2,56309.2,55576.1,55576.1,55576.1,1.39503e+07,1.39503e+07,1.39503e+07,1.37652e+07,1.37652e+07,1.37652e+07,209424,209424,209424,209437,209437,209437,1.3094e+07,1.3094e+07,1.3094e+07,1.3175e+07,1.3175e+07,1.3175e+07,1.64971e+07,1.64971e+07,1.64971e+07,1.64984e+07,1.64984e+07,1.64984e+07,3.90082e+07,3.90082e+07,3.90082e+07,91.0337,91.0337,91.0337,252.721,252.721,252.721
459,1.54851e+06,1.54851e+06,1.54851e+06,56318.7,56318.7,56318.7,55585.6,55585.6,55585.6,1.39511e+07,1.39511e+07,1.39511e+07,1.37661e+07,1.37661e+07,1.37661e+07,209442,209442,209442,209456,209456,209456,1.3094e+07,1.3094e+07,1.3094e+07,1.3175e+07,1.3175e+07,1.3175e+07,1.64962e+07,1.64962e+07,1.64962e+07,1.64975e+07,1.64975e+07,1.64975e+07,3.90066e+07,3.90066e+07,3.90066e+07,91.0422,91.0422,91.0422,252.746,252.746,252.746
460,1.54868e+06,1.54868e+06,1.54868e+06,56328.4,56328.4,56328.4,55595.3,55595.3,55595.3,1.39519e+07,1.39519e+07,1.39519e+07,1.37669e+07,1.37669e+07,1.37669e+07,209465,209465,209465,209479,209479,209479,1.3094e+07,1.3094e+07,1.3094e+07,1.3175e+07,1.3175e+07,1.3175e+07,1.64955e+07,1.64955e+07,1.64955e+07,1.64968e+07,1.64968e+07,1.64968e+07,3.9005e+07,3.9005e+07,3.9005e+07,91.0526,91.0526,91.0526,252.775,252.775,252.775
461,1.54881e+06,1.54881e+06,1.54881e+06,56338,56338,56338,55605.1,55605.1,55605.1,1.39526e+07,1.39526e+07,1.39526e+07,1.37675e+07,1.37675e+07,1.37675e+07,209493,209493,209493,209508,209508,209508,1.3094e+07,1.3094e+07,1.3094e+07,1.3175e+07,1.3175e+07,1.3175e+07,1.64948e+07,1.64948e+07,1.64948e+07,1.64961e+07,1.64961e+07,1.64961e+07,3.90033e+07,3.90033e+07,3.90033e+07,91.0645,91.0645,91.0645,252.809,252.809,252.809
462,1.54888e+06,1.54888e+06,1.54888e+06,56347.5,56347.5,56347.5,55614.6,55614.6,55614.6,1.39531e+07,1.39531e+07,1.39531e+07,1.37681e+07,1.37681e+07,1.37681e+07,209524,209524,209524,209540,209540,209540,1.3094e+07,1.3094e+07,1.3094e+07,1.3175e+07,1.3175e+07,1.3175e+07,1.64943e+07,1.64943e+07,1.64943e+07,1.64956e+07,1.64956e+07,1.64956e+07,3.90017e+07,3.90017e+07,3.90017e+07,91.0779,91.0779,91.0779,252.847,252.847,252.847
463,1.54891e+06,1.54891e+06,1.54891e+06,56356.6,56356.6,56356.6,55624,55624,55624,1.39535e+07,1.39535e+07,1.39535e+07,1.37685e+07,1.37685e+07,1.37685e+07,209559,209559,209559,209576,209576,209576,1.3094e+07,1.3094e+07,1.3094e+07,1.3175e+07,1.3175e+07,1.3175e+07,1.64939e+07,1.64939e+07,1.64939e+07,1.64952e+07,1.64952e+07,1.64952e+07,3.90001e+07,3.90001e+07,3.90001e+07,91.0925,91.0925,91.0925,252.889,252.889,252.889
464,1.54889e+06,1.54889e+06,1.54889e+06,56365.3,56365.3,56365.3,55632.8,55632.8,55632.8,1.39538e+07,1.39538e+07,1.39538e+07,1.37687e+07,1.37687e+07,1.37687e+07,209597,209597,209597,209615,209615,209615,1.30941e+07,1.30941e+07,1.30941e+07,1.31751e+07,1.31751e+07,1.31751e+07,1.64936e+07,1.64936e+07,1.64936e+07,1.64949e+07,1.64949e+07,1.64949e+07,3.89985e+07,3.89985e+07,3.89985e+07,91.1081,91.1081,91.1081,252.934,252.934,252.934
465,1.54881e+06,1.54881e+06,1.54881e+06,56373.5,56373.5,56373.5,55641.1,55641.1,55641.1,1.39539e+07,1.39539e+07,1.39539e+07,1.37688e+07,1.37688e+07,1.37688e+07,209638,209638,209638,209657,209657,209657,1.30942e+07,1.30942e+07,1.30942e+07,1.31752e+07,1.31752e+07,1.31752e+07,1.64934e+07,1.64934e+07,1.64934e+07,1.64947e+07,1.64947e+07,1.64947e+07,3.8997e+07,3.8997e+07,3.8997e+07,91.1244,91.1244,91.1244,252.98,252.98,252.98
466,1.54868e+06,1.54868e+06,1.54868e+06,56380.9,56380.9,56380.9,55648.7,55648.7,55648.7,1.39538e+07,1.39538e+07,1.39538e+07,1.37688e+07,1.37688e+07,1.37688e+07,209680,209680,209680,209700,209700,209700,1.30943e+07,1.30943e+07,1.30943e+07,1.31753e+07,1.31753e+07,1.31753e+07,1.64934e+07,1.64934e+07,1.64934e+07,1.64947e+07,1.64947e+07,1.64947e+07,3.89955e+07,3.89955e+07,3.89955e+07,91.1413,91.1413,91.1413,253.028,253.028,253.028
467,1.54851e+06,1.54851e+06,1.54851e+06,56387.5,56387.5,56387.5,55655.5,55655.5,55655.5,1.39536e+07,1.39536e+07,1.39536e+07,1.37686e+07,1.37686e+07,1.37686e+07,209724,209724,209724,209744,209744,209744,1.30944e+07,1.30944e+07,1.30944e+07,1.31754e+07,1.31754e+07,1.31754e+07,1.64935e+07,1.64935e+07,1.64935e+07,1.64948e+07,1.64948e+07,1.64948e+07,3.8994e+07,3.8994e+07,3.8994e+07,91.1584,91.1584,91.1584,253.077,253.077,253.077
468,1.54829e+06,1.54829e+06,1.54829e+06,56393.1,56393.1,56393.1,55661.4,55661.4,55661.4,1.39533e+07,1.39533e+07,1.39533e+07,1.37682e+07,1.37682e+07,1.37682e+07,209767,209767,209767,209789,209789,209789,1.30946e+07,1.30946e+07,1.30946e+07,1.31756e+07,1.31756e+07,1.31756e+07,1.64938e+07,1.64938e+07,1.64938e+07,1.64951e+07,1.64951e+07,1.64951e+07,3.89926e+07,3.89926e+07,3.89926e+07,91.1755,91.1755,91.1755,253.126,253.126,253.126
469,1.54803e+06,1.54803e+06,1.54803e+06,56397.6,56397.6,56397.6,55666.2,55666.2,55666.2,1.39528e+07,1.39528e+07,1.39528e+07,1.37677e+07,1.37677e+07,1.37677e+07,209811,209811,209811,209834,209834,209834,1.30947e+07,1.30947e+07,1.30947e+07,1.31757e+07,1.31757e+07,1.31757e+07,1.64941e+07,1.64941e+07,1.64941e+07,1.64955e+07,1.64955e+07,1.64955e+07,3.89913e+07,3.89913e+07,3.89913e+07,91.1923,91.1923,91.1923,253.174,253.174,253.174
470,1.54772e+06,1.54772e+06,1.54772e+06,56401.1,56401.1,56401.1,55669.8,55669.8,55669.8,1.39521e+07,1.39521e+07,1.39521e+07,1.37671e+07,1.37671e+07,1.37671e+07,209854,209854,209854,209878,209878,209878,1.30949e+07,1.30949e+07,1.30949e+07,1.31759e+07,1.31759e+07,1.31759e+07,1.64946e+07,1.64946e+07,1.64946e+07,1.6496e+07,1.6496e+07,1.6496e+07,3.89901e+07,3.89901e+07,3.89901e+07,91.2085,91.2085,91.2085,253.22,253.22,253.22
471,1.54738e+06,1.54738e+06,1.54738e+06,56403.3,56403.3,56403.3,55672.3,55672.3,55672.3,1.39513e+07,1.39513e+07,1.39513e+07,1.37663e+07,1.37663e+07,1.37663e+07,209895,209895,209895,209920,209920,209920,1.30951e+07,1.30951e+07,1.30951e+07,1.31761e+07,1.31761e+07,1.31761e+07,1.64952e+07,1.64952e+07,1.64952e+07,1.64966e+07,1.64966e+07,1.64966e+07,3.8989e+07,3.8989e+07,3.8989e+07,91.2239,91.2239,91.2239,253.264,253.264,253.264
472,1.54701e+06,1.54701e+06,1.54701e+06,56404.2,56404.2,56404.2,55673.5,55673.5,55673.5,1.39504e+07,1.39504e+07,1.39504e+07,1.37654e+07,1.37654e+07,1.37654e+07,209934,209934,209934,209960,209960,209960,1.30953e+07,1.30953e+07,1.30953e+07,1.31763e+07,1.31763e+07,1.31763e+07,1.64959e+07,1.64959e+07,1.64959e+07,1.64973e+07,1.64973e+07,1.64973e+07,3.89879e+07,3.89879e+07,3.89879e+07,91.2382,91.2382,91.2382,253.305,253.305,253.305
473,1.54661e+06,1.54661e+06,1.54661e+06,56403.9,56403.9,56403.9,55673.4,55673.4,55673.4,1.39494e+07,1.39494e+07,1.39494e+07,1.37644e+07,1.37644e+07,1.37644e+07,209971,209971,209971,209997,209997,209997,1.30955e+07,1.30955e+07,1.30955e+07,1.31765e+07,1.31765e+07,1.31765e+07,1.64967e+07,1.64967e+07,1.64967e+07,1.64981e+07,1.64981e+07,1.64981e+07,3.8987e+07,3.8987e+07,3.8987e+07,91.2512,91.2512,91.2512,253.342,253.342,253.342
474,1.5462e+06,1.5462e+06,1.5462e+06,56402.3,56402.3,56402.3,55672,55672,55672,1.39483e+07,1.39483e+07,1.39483e+07,1.37633e+07,1.37633e+07,1.37633e+07,210003,210003,210003,210030,210030,210030,1.30957e+07,1.30957e+07,1.30957e+07,1.31767e+07,1.31767e+07,1.31767e+07,1.64976e+07,1.64976e+07,1.64976e+07,1.6499e+07,1.6499e+07,1.6499e+07,3.89862e+07,3.89862e+07,3.89862e+07,91.2627,91.2627,91.2627,253.375,253.375,253.375
475,1.54577e+06,1.54577e+06,1.54577e+06,56399.4,56399.4,56399.4,55669.3,55669.3,55669.3,1.39471e+07,1.39471e+07,1.39471e+07,1.37621e+07,1.37621e+07,1.37621e+07,210032,210032,210032,210060,210060,210060,1.30959e+07,1.30959e+07,1.30959e+07,1.31769e+07,1.31769e+07,1.31769e+07,1.64985e+07,1.64985e+07,1.64985e+07,1.65e+07,1.65e+07,1.65e+07,3.89855e+07,3.89855e+07,3.89855e+07,91.2725,91.2725,91.2725,253.403,253.403,253.403
476,1.54533e+06,1.54533e+06,1.54533e+06,56395.2,56395.2,56395.2,55665.3,55665.3,55665.3,1.39458e+07,1.39458e+07,1.39458e+07,1.37609e+07,1.37609e+07,1.37609e+07,210057,210057,210057,210084,210084,210084,1.30961e+07,1.30961e+07,1.30961e+07,1.3177e+07,1.3177e+07,1.3177e+07,1.64994e+07,1.64994e+07,1.64994e+07,1.6501e+07,1.6501e+07,1.6501e+07,3.89849e+07,3.89849e+07,3.89849e+07,91.2804,91.2804,91.2804,253.426,253.426,253.426
477,1.54489e+06,1.54489e+06,1.54489e+06,56389.9,56389.9,56389.9,55660.2,55660.2,55660.2,1.39444e+07,1.39444e+07,1.39444e+07,1.37596e+07,1.37596e+07,1.37596e+07,210076,210076,210076,210104,210104,210104,1.30962e+07,1.30962e+07,1.30962e+07,1.31772e+07,1.31772e+07,1.31772e+07,1.65004e+07,1.65004e+07,1.65004e+07,1.6502e+07,1.6502e+07,1.6502e+07,3.89844e+07,3.89844e+07,3.89844e+07,91.2864,91.2864,91.2864,253.443,253.443,253.443
478,1.54445e+06,1.54445e+06,1.54445e+06,56383.4,56383.4,56383.4,55653.8,55653.8,55653.8,1.39431e+07,1.39431e+07,1.39431e+07,1.37582e+07,1.37582e+07,1.37582e+07,210091,210091,210091,210119,210119,210119,1.30964e+07,1.30964e+07,1.30964e+07,1.31774e+07,1.31774e+07,1.31774e+07,1.65014e+07,1.65014e+07,1.65014e+07,1.6503e+07,1.6503e+07,1.6503e+07,3.89841e+07,3.89841e+07,3.89841e+07,91.2902,91.2902,91.2902,253.454,253.454,253.454
479,1.54402e+06,1.54402e+06,1.54402e+06,56375.8,56375.8,56375.8,55646.4,55646.4,55646.4,1.39417e+07,1.39417e+07,1.39417e+07,1.37569e+07,1.37569e+07,1.37569e+07,210100,210100,210100,210128,210128,210128,1.30966e+07,1.30966e+07,1.30966e+07,1.31775e+07,1.31775e+07,1.31775e+07,1.65025e+07,1.65025e+07,1.65025e+07,1.6504e+07,1.6504e+07,1.6504e+07,3.89839e+07,3.89839e+07,3.89839e+07,91.2919,91.2919,91.2919,253.459,253.459,253.459
480,1.54361e+06,1.54361e+06,1.54361e+06,56367.3,56367.3,56367.3,55638,55638,55638,1.39403e+07,1.39403e+07,1.39403e+07,1.37555e+07,1.37555e+07,1.37555e+07,210104,210104,210104,210132,210132,210132,1.30967e+07,1.30967e+07,1.30967e+07,1.31777e+07,1.31777e+07,1.31777e+07,1.65034e+07,1.65034e+07,1.65034e+07,1.65051e+07,1.65051e+07,1.65051e+07,3.89838e+07,3.89838e+07,3.89838e+07,91.2913,91.2913,91.2913,253.457,253.457,253.457
481,1.54322e+06,1.54322e+06,1.54322e+06,56357.9,56357.9,56357.9,55628.8,55628.8,55628.8,1.39389e+07,1.39389e+07,1.39389e+07,1.37542e+07,1.37542e+07,1.37542e+07,210102,210102,210102,210130,210130,210130,1.30968e+07,1.30968e+07,1.30968e+07,1.31778e+07,1.31778e+07,1.31778e+07,1.65044e+07,1.65044e+07,1.65044e+07,1.6506e+07,1.6506e+07,1.6506e+07,3.89838e+07,3.89838e+07,3.89838e+07,91.2886,91.2886,91.2886,253.45,253.45,253.45
482,1.54286e+06,1.54286e+06,1.54286e+06,56347.8,56347.8,56347.8,55618.7,55618.7,55618.7,1.39376e+07,1.39376e+07,1.39376e+07,1.37529e+07,1.37529e+07,1.37529e+07,210094,210094,210094,210122,210122,210122,1.30969e+07,1.30969e+07,1.30969e+07,1.31778e+07,1.31778e+07,1.31778e+07,1.65053e+07,1.65053e+07,1.65053e+07,1.65069e+07,1.65069e+07,1.65069e+07,3.8984e+07,3.8984e+07,3.8984e+07,91.2836,91.2836,91.2836,253.436,253.436,253.436
483,1.54253e+06,1.54253e+06,1.54253e+06,56337.1,56337.1,56337.1,55608.1,55608.1,55608.1,1.39363e+07,1.39363e+07,1.39363e+07,1.37516e+07,1.37516e+07,1.37516e+07,210081,210081,210081,210108,210108,210108,1.3097e+07,1.3097e+07,1.3097e+07,1.31779e+07,1.31779e+07,1.31779e+07,1.65061e+07,1.65061e+07,1.65061e+07,1.65078e+07,1.65078e+07,1.65078e+07,3.89843e+07,3.89843e+07,3.89843e+07,91.2764,91.2764,91.2764,253.415,253.415,253.415
484,1.54224e+06,1.54224e+06,1.54224e+06,56326,56326,56326,55596.9,55596.9,55596.9,1.39351e+07,1.39351e+07,1.39351e+07,1.37505e+07,1.37505e+07,1.37505e+07,210062,210062,210062,210089,210089,210089,1.3097e+07,1.3097e+07,1.3097e+07,1.31779e+07,1.31779e+07,1.31779e+07,1.65068e+07,1.65068e+07,1.65068e+07,1.65085e+07,1.65085e+07,1.65085e+07,3.89847e+07,3.89847e+07,3.89847e+07,91.2672,91.2672,91.2672,253.389,253.389,253.389
485,1.54198e+06,1.54198e+06,1.54198e+06,56314.5,56314.5,56314.5,55585.4,55585.4,55585.4,1.3934e+07,1.3934e+07,1.3934e+07,1.37494e+07,1.37494e+07,1.37494e+07,210038,210038,210038,210064,210064,210064,1.3097e+07,1.3097e+07,1.3097e+07,1.31779e+07,1.31779e+07,1.31779e+07,1.65075e+07,1.65075e+07,1.65075e+07,1.65092e+07,1.65092e+07,1.65092e+07,3.89852e+07,3.89852e+07,3.89852e+07,91.256,91.256,91.256,253.357,253.357,253.357
