index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,772996,8375.46,8713.39,9.67492e+06,1.00905e+07,54817.9,54687.9,439166,423663,2.37303e+06,2.37218e+06,1.01281e+08,96.2745,71.7659,96.2745,76.0919
0,149,773162,8371.43,8699.32,9.67619e+06,1.00916e+07,54786.7,54595.7,439002,423555,2.37256e+06,2.37129e+06,1.01285e+08,96.2263,71.6481,96.2263,71.6481
0,150,773377,8367.21,8685.72,9.67774e+06,1.00928e+07,54751.2,54504.5,438806,423442,2.37203e+06,2.37019e+06,1.01288e+08,96.1688,71.5281,96.1688,71.7076
0,151,773639,8363.24,8673.47,9.67955e+06,1.00941e+07,54714.6,54420.1,438582,423323,2.37142e+06,2.3689e+06,1.01292e+08,96.1072,71.4136,96.1072,71.4136
0,152,773939,8359.96,8663.41,9.68158e+06,1.00955e+07,54680.2,54347.7,438338,423200,2.37075e+06,2.36746e+06,1.01295e+08,96.0471,71.3117,96.0471,71.3117
0,153,774266,8357.74,8656.22,9.68379e+06,1.00969e+07,54650.9,54292.4,438083,423077,2.37003e+06,2.36594e+06,1.01298e+08,95.994,71.2293,95.994,71.2293
0,154,774607,8356.87,8652.42,9.68611e+06,1.00984e+07,54629.6,54257.8,437826,422955,2.36928e+06,2.36438e+06,1.013e+08,95.9528,71.1719,95.9528,71.1719
0,155,774945,8357.56,8652.34,9.68846e+06,1.01e+07,54618.5,54246.7,437578,422841,2.36854e+06,2.36286e+06,1.01303e+08,95.9278,71.1437,95.9278,71.1437
0,156,775263,8359.87,8656.08,9.69078e+06,1.01015e+07,54619,54260.5,437350,422738,2.36783e+06,2.36145e+06,1.01306e+08,95.9218,71.1472,95.9218,71.1472
0,157,775545,8363.78,8663.5,9.69299e+06,1.0103e+07,54631.9,54299,437153,422650,2.36719e+06,2.36022e+06,1.01308e+08,95.9367,71.1831,95.9367,71.1831
0,158,775776,8369.11,8674.27,9.69501e+06,1.01044e+07,54657,54360.9,436995,422581,2.36665e+06,2.35922e+06,1.0131e+08,95.9728,71.2504,95.9728,71.2504
0,159,775942,8375.63,8687.87,9.69678e+06,1.01057e+07,54693.5,54443.3,436882,422533,2.36625e+06,2.35851e+06,1.01313e+08,96.0289,71.3462,96.0289,71.3462
0,160,776033,8382.99,8703.6,9.69826e+06,1.01068e+07,54739.8,54542.7,436821,422509,2.36599e+06,2.35812e+06,1.01315e+08,96.1028,71.4661,96.1028,71.4661
0,161,776042,8390.8,8720.66,9.69939e+06,1.01078e+07,54793.9,54654.1,436812,422510,2.3659e+06,2.35807e+06,1.01317e+08,96.1912,71.6044,96.1912,71.6044
0,162,775965,8398.67,8738.18,9.70016e+06,1.01086e+07,54853.4,54772.3,436856,422533,2.36599e+06,2.35837e+06,1.01319e+08,96.29,71.7544,96.29,71.7544
0,163,775804,8406.17,8755.27,9.70056e+06,1.01092e+07,54915.4,54891.9,436950,422579,2.36625e+06,2.35901e+06,1.01321e+08,96.3946,71.909,96.3946,71.909
0,164,775563,8412.95,8771.08,9.70061e+06,1.01096e+07,54977.5,55007.1,437087,422643,2.36668e+06,2.35995e+06,1.01324e+08,96.5004,72.061,96.5004,72.061
0,165,775250,8418.69,8784.85,9.70033e+06,1.01099e+07,55037.2,55113,437262,422723,2.36727e+06,2.36116e+06,1.01326e+08,96.603,72.2033,96.603,72.2033
0,166,774877,8423.18,8795.96,9.69977e+06,1.01099e+07,55092.4,55205.1,437463,422813,2.36798e+06,2.36258e+06,1.01328e+08,96.6986,72.3298,96.6986,72.3298
0,167,774457,8426.27,8803.94,9.69898e+06,1.01099e+07,55141.4,55280,437682,422909,2.3688e+06,2.36416e+06,1.01331e+08,96.7839,72.4353,96.7839,72.4353
0,168,774003,8427.95,8808.54,9.69801e+06,1.01097e+07,55183.3,55335.3,437908,423008,2.3697e+06,2.36581e+06,1.01334e+08,96.8568,72.5162,96.8568,72.5162
0,169,773530,8428.28,8809.67,9.69694e+06,1.01095e+07,55217.4,55369.8,438129,423104,2.37065e+06,2.36749e+06,1.01337e+08,96.9162,72.5703,96.9162,72.5703
0,170,773053,8427.41,8807.47,9.69583e+06,1.01092e+07,55244,55383.7,438335,423194,2.37163e+06,2.36912e+06,1.0134e+08,96.962,72.597,96.962,72.597
0,171,772583,8425.54,8802.24,9.69474e+06,1.01088e+07,55263.6,55378.2,438519,423275,2.37261e+06,2.37066e+06,1.01343e+08,96.9949,72.5973,96.9949,72.5973
0,172,772132,8422.96,8794.41,9.69372e+06,1.01084e+07,55277.2,55355.7,438673,423346,2.37356e+06,2.37204e+06,1.01346e+08,97.0166,72.5738,97.0166,72.5738
0,173,771707,8419.92,8784.55,9.69282e+06,1.0108e+07,55286,55319.3,438792,423404,2.37449e+06,2.37324e+06,1.0135e+08,97.0292,72.5301,97.0292,71.2942
0,174,771315,8416.71,8773.28,9.69207e+06,1.01076e+07,55291.4,55272.4,438872,423451,2.37537e+06,2.37423e+06,1.01353e+08,97.0351,72.4706,97.0351,68.8609
0,175,770958,8413.55,8761.23,9.69149e+06,1.01072e+07,55294.8,55219.2,438914,423486,2.3762e+06,2.375e+06,1.01357e+08,97.0368,72.4004,97.0368,73.9573
0,176,770637,8410.64,8749.02,9.69109e+06,1.01068e+07,55297.2,55163.3,438917,423511,2.37699e+06,2.37555e+06,1.01361e+08,97.0364,72.3246,92.8267,79.3478
0,177,770350,8408.08,8737.21,9.69087e+06,1.01064e+07,55299.4,55108.6,438885,423527,2.37772e+06,2.3759e+06,1.01364e+08,97.0357,72.2481,102.143,72.4609
0,178,770093,8405.92,8726.28,9.69081e+06,1.0106e+07,55302,55058,438821,423536,2.37841e+06,2.37607e+06,1.01368e+08,97.0357,72.1753,92.9222,74.9434
0,179,769862,8404.11,8716.58,9.6909e+06,1.01055e+07,55304.9,55014.1,438730,423540,2.37907e+06,2.37608e+06,1.01372e+08,97.0369,72.11,91.7203,81.9754
0,180,769651,8402.54,8708.36,9.69111e+06,1.01051e+07,55307.7,54978.6,438619,423539,2.37968e+06,2.37597e+06,1.01376e+08,97.0387,72.0549,95.0277,75.6429
0,181,769457,8401.01,8701.71,9.69141e+06,1.01046e+07,55309.5,54952.4,438493,423534,2.38026e+06,2.37578e+06,1.0138e+08,97.04,72.0115,101.14,72.341
0,182,769275,8399.3,8696.63,9.69177e+06,1.01042e+07,55309.1,54935.5,438358,423526,2.3808e+06,2.37554e+06,1.01383e+08,97.0388,71.9805,106.194,65.5122
0,183,769100,8397.16,8692.99,9.69217e+06,1.01037e+07,55305.2,54927.3,438219,423513,2.3813e+06,2.37528e+06,1.01387e+08,97.0329,71.9615,83.1075,75.8904
0,184,768933,8394.32,8690.56,9.69257e+06,1.01033e+07,55296.3,54926.3,438079,423495,2.38175e+06,2.37502e+06,1.0139e+08,97.0195,71.953,103.445,61.7483
0,185,768772,8390.54,8689.06,9.69297e+06,1.01029e+07,55280.9,54930.7,437943,423468,2.38213e+06,2.37479e+06,1.01394e+08,96.9962,71.953,90.0726,57.831
0,186,768618,8385.62,8688.16,9.69334e+06,1.01026e+07,55257.8,54938.2,437812,423431,2.38242e+06,2.37459e+06,1.01397e+08,96.9604,71.9586,85.4877,73.4009
0,187,768476,8379.44,8687.5,9.69369e+06,1.01024e+07,55226.1,54946.6,437687,423380,2.38261e+06,2.37442e+06,1.01401e+08,96.9103,71.967,113.234,81.6682
0,188,768348,8371.94,8686.78,9.69402e+06,1.01023e+07,55185.3,54953.3,437569,423313,2.38268e+06,2.3743e+06,1.01404e+08,96.8448,71.975,80.5568,71.4891
0,189,768241,8363.16,8685.68,9.69434e+06,1.01023e+07,55135.5,54956.3,437456,423225,2.38261e+06,2.37419e+06,1.01408e+08,96.7633,71.9797,103.648,76.7095
0,190,768160,8353.24,8683.97,9.69466e+06,1.01025e+07,55077.3,54953.7,437346,423115,2.38239e+06,2.3741e+06,1.01411e+08,96.6667,71.9784,95.1469,70.6611
0,191,768110,8342.4,8681.5,9.69499e+06,1.01029e+07,55011.9,54944.2,437237,422981,2.38199e+06,2.37399e+06,1.01414e+08,96.5565,71.9694,102.218,56.5733
0,192,768097,8330.93,8678.18,9.69537e+06,1.01035e+07,54941,54927,437127,422822,2.38142e+06,2.37385e+06,1.01417e+08,96.4354,71.951,100.641,84.6945
0,193,768125,8319.21,8674.01,9.69582e+06,1.01043e+07,54866.9,54902,437013,422638,2.38067e+06,2.37365e+06,1.0142e+08,96.307,71.9229,90.5942,68.7846
0,194,768195,8307.65,8669.08,9.69635e+06,1.01054e+07,54791.9,54869.6,436892,422431,2.37974e+06,2.37339e+06,1.01423e+08,96.1753,71.8852,96.0326,78.3214
0,195,768310,8296.68,8663.54,9.69698e+06,1.01067e+07,54718.9,54830.7,436763,422202,2.37866e+06,2.37303e+06,1.01425e+08,96.0451,71.8389,99.3515,74.1097
0,196,768468,8286.71,8657.59,9.69773e+06,1.01082e+07,54650.7,54786.8,436626,421955,2.37745e+06,2.37258e+06,1.01428e+08,95.9211,71.7854,110.833,85.1003
0,197,768667,8278.15,8651.49,9.69861e+06,1.01098e+07,54589.7,54739.8,436478,421695,2.37612e+06,2.37202e+06,1.0143e+08,95.8082,71.7269,100.288,70.7358
0,198,768900,8271.34,8645.5,9.69963e+06,1.01117e+07,54538.6,54691.5,436322,421428,2.37472e+06,2.37135e+06,1.01432e+08,95.7109,71.666,102.353,76.7074
0,199,769162,8266.54,8639.89,9.70077e+06,1.01136e+07,54499.4,54644.3,436158,421160,2.37328e+06,2.37059e+06,1.01434e+08,95.633,71.6052,95.6201,61.836
0,200,769445,8263.95,8634.92,9.70203e+06,1.01156e+07,54473.5,54600.1,435987,420896,2.37184e+06,2.36975e+06,1.01435e+08,95.5776,71.5473,109.882,60.1926
0,201,769738,8263.64,8630.79,9.7034e+06,1.01177e+07,54461.9,54561,435814,420644,2.37044e+06,2.36884e+06,1.01437e+08,95.5467,71.4949,90.382,77.5008
0,202,770033,8265.6,8627.7,9.70485e+06,1.01197e+07,54465,54528.7,435639,420409,2.36913e+06,2.36788e+06,1.01438e+08,95.5415,71.4502,99.0445,73.1645
0,203,770318,8269.72,8625.76,9.70637e+06,1.01217e+07,54482.5,54504.4,435468,420198,2.36794e+06,2.3669e+06,1.01439e+08,95.5619,71.4152,95.6801,69.4755
0,204,770584,8275.78,8625.05,9.70792e+06,1.01235e+07,54513.3,54489.3,435303,420014,2.36691e+06,2.36594e+06,1.0144e+08,95.6066,71.3914,90.3766,69.2866
0,205,770823,8283.49,8625.56,9.70948e+06,1.01253e+07,54556.1,54483.8,435147,419862,2.36605e+06,2.36501e+06,1.0144e+08,95.6735,71.3796,93.8627,64.3332
0,206,771025,8292.48,8627.27,9.71102e+06,1.01268e+07,54608.9,54488.2,435004,419744,2.3654e+06,2.36414e+06,1.01441e+08,95.7593,71.3803,97.2141,68.4935
0,207,771184,8302.35,8630.07,9.71251e+06,1.01282e+07,54669.3,54502.1,434876,419662,2.36497e+06,2.36336e+06,1.01441e+08,95.8603,71.3932,95.8603,73.4026
0,208,771294,8312.66,8633.84,9.71393e+06,1.01293e+07,54734.8,54525.1,434765,419615,2.36475e+06,2.36269e+06,1.01441e+08,95.9719,71.4179,95.9719,71.4179
0,209,771354,8322.97,8638.41,9.71526e+06,1.01302e+07,54802.7,54556.2,434673,419602,2.36475e+06,2.36215e+06,1.01441e+08,96.0896,71.4533,96.0896,71.4533
0,210,771361,8332.88,8643.61,9.71646e+06,1.01309e+07,54870.4,54594.3,434602,419620,2.36495e+06,2.36174e+06,1.01441e+08,96.2086,71.4981,96.2086,71.4981
0,211,771315,8341.99,8649.25,9.71753e+06,1.01314e+07,54935.5,54638.2,434551,419666,2.36533e+06,2.36149e+06,1.01441e+08,96.3246,71.5507,96.3246,71.5507
0,212,771219,8350,8655.15,9.71846e+06,1.01317e+07,54995.9,54686.6,434521,419735,2.36588e+06,2.36139e+06,1.01441e+08,96.4335,71.6096,96.4335,71.6096
0,213,771076,8356.66,8661.14,9.71923e+06,1.01319e+07,55049.9,54738.1,434510,419822,2.36656e+06,2.36145e+06,1.0144e+08,96.532,71.6729,96.532,71.6729
0,214,770889,8361.81,8667.07,9.71984e+06,1.01319e+07,55096.3,54791.6,434518,419922,2.36734e+06,2.36167e+06,1.0144e+08,96.6176,71.7392,96.6176,71.7392
0,215,770664,8365.4,8672.82,9.72028e+06,1.01317e+07,55134.6,54845.8,434543,420030,2.36819e+06,2.36202e+06,1.0144e+08,96.6888,71.8068,96.6888,71.8068
0,216,770405,8367.42,8678.27,9.72057e+06,1.01315e+07,55164.4,54899.8,434584,420139,2.36909e+06,2.36252e+06,1.0144e+08,96.7449,71.8745,96.7449,71.8745
0,217,770119,8367.98,8683.36,9.7207e+06,1.01312e+07,55186.4,54952.7,434639,420247,2.37e+06,2.36314e+06,1.0144e+08,96.7862,71.941,96.7862,71.941
0,218,769811,8367.24,8688.01,9.72067e+06,1.01308e+07,55201.2,55003.7,434706,420348,2.3709e+06,2.36387e+06,1.0144e+08,96.8139,72.0053,96.8139,72.0053
0,219,769484,8365.41,8692.18,9.7205e+06,1.01304e+07,55210,55052.3,434782,420440,2.37178e+06,2.3647e+06,1.0144e+08,96.8297,72.0667,96.8297,72.0667
0,220,769144,8362.75,8695.83,9.72019e+06,1.01301e+07,55214.4,55098,434867,420520,2.37261e+06,2.36562e+06,1.0144e+08,96.8362,72.1244,96.8362,72.1244
0,221,768793,8359.51,8698.94,9.71976e+06,1.01297e+07,55215.8,55140.3,434957,420587,2.37339e+06,2.3666e+06,1.0144e+08,96.8359,72.178,96.8359,72.178
0,222,768434,8355.98,8701.47,9.71921e+06,1.01293e+07,55215.9,55178.9,435050,420640,2.37412e+06,2.36763e+06,1.0144e+08,96.8316,72.227,96.8316,72.227
0,223,768070,8352.37,8703.39,9.71855e+06,1.01289e+07,55216,55213.5,435146,420680,2.3748e+06,2.36871e+06,1.01441e+08,96.8261,72.271,96.8261,72.271
0,224,767701,8348.92,8704.63,9.7178e+06,1.01285e+07,55217.5,55243.6,435242,420708,2.37544e+06,2.3698e+06,1.01441e+08,96.8218,72.3094,96.8218,72.3094
0,225,767329,8345.77,8705.16,9.71697e+06,1.01282e+07,55221.2,55269.1,435335,420724,2.37604e+06,2.3709e+06,1.01441e+08,96.8206,72.3419,96.8206,72.3419
0,226,766955,8343.02,8704.91,9.71608e+06,1.01278e+07,55227.8,55289.3,435424,420732,2.37661e+06,2.37199e+06,1.01442e+08,96.8239,72.3679,96.8239,72.3679
0,227,766580,8340.74,8703.81,9.71514e+06,1.01274e+07,55237.4,55304,435507,420732,2.37717e+06,2.37306e+06,1.01442e+08,96.8324,72.387,96.8324,72.387
0,228,766205,8338.89,8701.8,9.71417e+06,1.01269e+07,55249.8,55312.8,435580,420727,2.37772e+06,2.3741e+06,1.01443e+08,96.8461,72.3985,96.8461,72.3985
0,229,765832,8337.43,8698.82,9.71319e+06,1.01265e+07,55264.4,55315.2,435643,420719,2.37827e+06,2.37507e+06,1.01443e+08,96.8643,72.402,96.8643,72.402
0,230,765463,8336.21,8694.83,9.71222e+06,1.01259e+07,55280.3,55310.9,435693,420707,2.37883e+06,2.37598e+06,1.01444e+08,96.8856,72.3971,96.8856,75.1598
0,231,765102,8335.11,8689.81,9.71129e+06,1.01254e+07,55296.1,55299.8,435727,420694,2.3794e+06,2.3768e+06,1.01445e+08,96.9082,72.3833,96.9082,71.2866
0,232,764750,8333.92,8683.75,9.71041e+06,1.01248e+07,55310.7,55281.7,435743,420680,2.37998e+06,2.37751e+06,1.01445e+08,96.9298,72.3605,96.9971,65.1408
0,233,764412,8332.48,8676.7,9.7096e+06,1.01241e+07,55322.3,55256.8,435740,420663,2.38055e+06,2.37812e+06,1.01446e+08,96.9479,72.3287,86.2242,72.5371
0,234,764093,8330.58,8668.74,9.70888e+06,1.01235e+07,55329.5,55225.2,435715,420643,2.38112e+06,2.3786e+06,1.01447e+08,96.9599,72.2883,104.111,84.3115
0,235,763796,8328.05,8659.96,9.70828e+06,1.01228e+07,55331.1,55187.6,435667,420619,2.38166e+06,2.37894e+06,1.01448e+08,96.9634,72.2396,84.194,85.4856
0,236,763527,8324.77,8650.53,9.70781e+06,1.01221e+07,55325.7,55144.6,435596,420588,2.38215e+06,2.37914e+06,1.01448e+08,96.9562,72.1837,100.672,61.5265
0,237,763290,8320.61,8640.62,9.70748e+06,1.01215e+07,55312.4,55097.2,435501,420549,2.38258e+06,2.37918e+06,1.01449e+08,96.9364,72.1215,93.7591,69.8851
0,238,763088,8315.53,8630.44,9.70731e+06,1.01209e+07,55290.7,55046.3,435381,420500,2.38293e+06,2.37908e+06,1.0145e+08,96.9029,72.0544,92.419,71.293
0,239,762926,8309.51,8620.21,9.7073e+06,1.01204e+07,55260.5,54993.3,435240,420437,2.38318e+06,2.37883e+06,1.0145e+08,96.8549,71.9839,96.3461,68.7435
0,240,762806,8302.6,8610.17,9.70744e+06,1.012e+07,55221.8,54939.3,435077,420360,2.38331e+06,2.37844e+06,1.01451e+08,96.7925,71.9118,86.8116,65.2119
0,241,762730,8294.88,8600.54,9.70775e+06,1.01197e+07,55175.3,54885.8,434894,420266,2.3833e+06,2.37791e+06,1.01452e+08,96.7164,71.8398,93.9908,74.4707
0,242,762699,8286.5,8591.55,9.70821e+06,1.01196e+07,55122,54834.1,434696,420154,2.38314e+06,2.37726e+06,1.01452e+08,96.6279,71.7696,93.9377,59.6951
0,243,762712,8277.64,8583.4,9.70882e+06,1.01197e+07,55063.1,54785.3,434484,420024,2.38283e+06,2.37651e+06,1.01452e+08,96.5291,71.7029,100.128,69.2326
0,244,762767,8268.49,8576.26,9.70955e+06,1.01199e+07,55000.1,54740.6,434262,419875,2.38235e+06,2.37566e+06,1.01453e+08,96.4223,71.6413,109.044,65.8273
0,245,762863,8259.28,8570.25,9.7104e+06,1.01203e+07,54934.8,54700.9,434035,419707,2.38172e+06,2.37475e+06,1.01453e+08,96.3104,71.586,95.9013,79.0264
0,246,762995,8250.25,8565.47,9.71134e+06,1.01209e+07,54869,54666.8,433805,419523,2.38093e+06,2.3738e+06,1.01453e+08,96.1963,71.5382,92.423,71.4474
0,247,763160,8241.63,8561.94,9.71235e+06,1.01217e+07,54804.5,54638.9,433577,419323,2.38e+06,2.37281e+06,1.01452e+08,96.0834,71.4984,87.4489,80.1425
0,248,763350,8233.65,8559.66,9.71342e+06,1.01226e+07,54743.2,54617.2,433354,419111,2.37895e+06,2.37182e+06,1.01452e+08,95.9748,71.467,89.2922,71.9565
0,249,763561,8226.5,8558.57,9.71452e+06,1.01238e+07,54686.8,54601.8,433140,418888,2.3778e+06,2.37085e+06,1.01452e+08,95.8733,71.4442,96.8129,61.4421
0,250,763787,8220.36,8558.58,9.71564e+06,1.0125e+07,54636.7,54592.3,432937,418659,2.37656e+06,2.3699e+06,1.01451e+08,95.7819,71.4296,103.384,56.6503
0,251,764021,8215.37,8559.56,9.71675e+06,1.01264e+07,54594.2,54588.2,432748,418427,2.37527e+06,2.369e+06,1.0145e+08,95.7028,71.4225,92.1587,71.3135
0,252,764257,8211.65,8561.33,9.71783e+06,1.01278e+07,54560.4,54588.9,432575,418195,2.37396e+06,2.36815e+06,1.01449e+08,95.6379,71.4222,96.9549,72.4162
0,253,764490,8209.26,8563.73,9.71889e+06,1.01294e+07,54536,54593.5,432418,417969,2.37265e+06,2.36738e+06,1.01448e+08,95.5888,71.4277,85.2218,68.5307
0,254,764712,8208.22,8566.57,9.7199e+06,1.01309e+07,54521.4,54601.3,432279,417750,2.37137e+06,2.36667e+06,1.01447e+08,95.5565,71.4377,91.9027,72.7843
0,255,764921,8208.54,8569.67,9.72087e+06,1.01325e+07,54516.7,54611.4,432157,417543,2.37015e+06,2.36604e+06,1.01445e+08,95.5413,71.4513,93.7247,74.0535
0,256,765110,8210.15,8572.86,9.72178e+06,1.0134e+07,54521.9,54623,432052,417351,2.36902e+06,2.36549e+06,1.01444e+08,95.5432,71.4672,89.9029,73.0381
0,257,765276,8212.99,8576,9.72263e+06,1.01355e+07,54536.5,54635.5,431963,417178,2.368e+06,2.36501e+06,1.01442e+08,95.5617,71.4845,109.267,78.8871
0,258,765417,8216.95,8578.96,9.72343e+06,1.01369e+07,54559.9,54648.3,431888,417025,2.3671e+06,2.3646e+06,1.01441e+08,95.5959,71.5023,95.5487,65.5239
0,259,765529,8221.89,8581.66,9.72418e+06,1.01383e+07,54591.3,54661.2,431826,416894,2.36635e+06,2.36426e+06,1.01439e+08,95.6446,71.5201,100.92,70.3582
0,260,765610,8227.66,8584.06,9.72487e+06,1.01394e+07,54629.7,54673.9,431775,416787,2.36575e+06,2.36398e+06,1.01437e+08,95.706,71.5374,105.292,65.8243
0,261,765660,8234.1,8586.14,9.72551e+06,1.01405e+07,54674,54686.6,431734,416705,2.36532e+06,2.36375e+06,1.01435e+08,95.7785,71.5543,95.7785,70.8842
0,262,765678,8241.03,8587.92,9.7261e+06,1.01414e+07,54723.1,54699.3,431701,416648,2.36506e+06,2.36358e+06,1.01434e+08,95.86,71.5708,95.86,71.5708
0,263,765662,8248.27,8589.46,9.72664e+06,1.01421e+07,54775.6,54712.6,431676,416616,2.36496e+06,2.36346e+06,1.01432e+08,95.9483,71.5874,95.9483,71.5874
0,264,765613,8255.63,8590.83,9.72714e+06,1.01426e+07,54830.5,54726.9,431656,416607,2.36504e+06,2.36339e+06,1.0143e+08,96.0414,71.6046,96.0414,71.6046
0,265,765531,8262.94,8592.12,9.72758e+06,1.0143e+07,54886.4,54742.8,431641,416622,2.36527e+06,2.36337e+06,1.01429e+08,96.1371,71.623,96.1371,70.4418
0,266,765417,8270.02,8593.42,9.72797e+06,1.01432e+07,54942.2,54760.8,431631,416657,2.36566e+06,2.3634e+06,1.01427e+08,96.2333,71.6436,96.2333,71.6436
0,267,765270,8276.72,8594.83,9.72829e+06,1.01432e+07,54996.8,54781.4,431626,416711,2.36618e+06,2.36349e+06,1.01426e+08,96.328,71.6669,96.328,71.6669
0,268,765091,8282.88,8596.43,9.72854e+06,1.0143e+07,55049.2,54805.2,431626,416782,2.36683e+06,2.36363e+06,1.01424e+08,96.4194,71.6937,96.4194,71.6937
0,269,764883,8288.36,8598.28,9.72872e+06,1.01427e+07,55098.5,54832.3,431631,416866,2.36758e+06,2.36384e+06,1.01423e+08,96.5058,71.7244,96.5058,71.7244
0,270,764645,8293.05,8600.41,9.7288e+06,1.01422e+07,55143.9,54862.9,431642,416961,2.36843e+06,2.36413e+06,1.01422e+08,96.5858,71.7593,96.5858,71.7593
0,271,764379,8296.87,8602.84,9.72878e+06,1.01416e+07,55184.7,54896.8,431660,417064,2.36934e+06,2.36448e+06,1.01421e+08,96.658,71.7984,96.658,71.7984
0,272,764088,8299.72,8605.54,9.72866e+06,1.01409e+07,55220.4,54933.8,431684,417171,2.3703e+06,2.36493e+06,1.0142e+08,96.7215,71.8414,96.7215,71.8414
0,273,763773,8301.56,8608.43,9.72842e+06,1.01402e+07,55250.6,54973.2,431716,417279,2.3713e+06,2.36545e+06,1.01419e+08,96.7754,71.8879,96.7754,71.8879
0,274,763438,8302.36,8611.43,9.72806e+06,1.01393e+07,55275.1,55014.2,431756,417385,2.37231e+06,2.36606e+06,1.01419e+08,96.819,71.9367,96.819,71.9367
0,275,763084,8302.12,8614.41,9.72758e+06,1.01383e+07,55293.6,55055.7,431803,417486,2.37331e+06,2.36675e+06,1.01419e+08,96.8522,71.9869,96.8522,71.9869
0,276,762717,8300.85,8617.22,9.72698e+06,1.01374e+07,55306.2,55096.6,431856,417580,2.37429e+06,2.36751e+06,1.01418e+08,96.8748,72.0369,96.8748,72.0369
0,277,762338,8298.6,8619.69,9.72626e+06,1.01364e+07,55313,55135.6,431915,417664,2.37523e+06,2.36834e+06,1.01419e+08,96.8868,72.0853,96.8868,72.0853
0,278,761954,8295.42,8621.66,9.72544e+06,1.01354e+07,55314.1,55171.3,431978,417734,2.37612e+06,2.36923e+06,1.01419e+08,96.8886,72.1302,96.8886,67.8673
0,279,761568,8291.4,8622.94,9.72453e+06,1.01344e+07,55309.8,55202.4,432042,417791,2.37694e+06,2.37015e+06,1.01419e+08,96.8806,72.1699,96.8806,70.7506
0,280,761185,8286.63,8623.4,9.72353e+06,1.01335e+07,55300.6,55227.6,432107,417832,2.37768e+06,2.3711e+06,1.0142e+08,96.8636,72.2028,96.0255,67.8551
0,281,760811,8281.22,8622.87,9.72249e+06,1.01326e+07,55286.8,55245.6,432168,417856,2.37834e+06,2.37204e+06,1.01421e+08,96.8383,72.2273,101.513,76.021
0,282,760451,8275.29,8621.26,9.72141e+06,1.01318e+07,55269,55255.7,432223,417862,2.3789e+06,2.37296e+06,1.01422e+08,96.8055,72.2421,95.9451,81.9853
0,283,760109,8268.96,8618.49,9.72032e+06,1.0131e+07,55247.7,55257,432270,417850,2.37937e+06,2.37383e+06,1.01424e+08,96.7663,72.2461,101.097,68.4752
0,284,759791,8262.36,8614.53,9.71926e+06,1.01303e+07,55223.3,55249.1,432304,417820,2.37973e+06,2.37463e+06,1.01425e+08,96.7216,72.2386,98.6254,66.9601
0,285,759501,8255.61,8609.38,9.71824e+06,1.01297e+07,55196.5,55232,432323,417772,2.38e+06,2.37534e+06,1.01427e+08,96.6724,72.2193,100.666,78.0525
0,286,759243,8248.82,8603.1,9.7173e+06,1.01292e+07,55167.7,55205.6,432326,417708,2.38016e+06,2.37594e+06,1.01429e+08,96.6196,72.1882,96.37,68.7318
0,287,759020,8242.1,8595.78,9.71647e+06,1.01288e+07,55137.3,55170.7,432308,417628,2.38022e+06,2.3764e+06,1.01431e+08,96.5641,72.1458,92.3825,73.5212
0,288,758836,8235.54,8587.56,9.71576e+06,1.01285e+07,55105.7,55127.9,432269,417534,2.38019e+06,2.37671e+06,1.01433e+08,96.5067,72.093,84.071,79.5746
0,289,758693,8229.2,8578.6,9.71519e+06,1.01283e+07,55073.3,55078.2,432207,417427,2.38006e+06,2.37687e+06,1.01435e+08,96.4481,72.0308,110.346,56.0421
0,290,758593,8223.16,8569.11,9.71479e+06,1.01282e+07,55040.3,55023,432121,417308,2.37984e+06,2.37685e+06,1.01438e+08,96.3889,71.9609,91.8559,83.6917
0,291,758535,8217.44,8559.3,9.71457e+06,1.01282e+07,55007,54963.6,432013,417179,2.37954e+06,2.37667e+06,1.0144e+08,96.3294,71.885,100.433,65.0722
0,292,758520,8212.07,8549.39,9.71453e+06,1.01282e+07,54973.4,54901.5,431881,417042,2.37916e+06,2.37631e+06,1.01443e+08,96.27,71.805,93.7851,70.0988
0,293,758547,8207.06,8539.62,9.71469e+06,1.01284e+07,54939.7,54838.2,431729,416898,2.3787e+06,2.3758e+06,1.01445e+08,96.2108,71.7228,98.2225,66.3797
0,294,758614,8202.39,8530.2,9.71503e+06,1.01287e+07,54905.9,54775.4,431557,416748,2.37818e+06,2.37512e+06,1.01448e+08,96.152,71.6405,103.557,79.3155
0,295,758721,8198.07,8521.36,9.71555e+06,1.01291e+07,54872,54714.5,431368,416594,2.37759e+06,2.37432e+06,1.0145e+08,96.0937,71.5601,103.902,76.4781
0,296,758862,8194.05,8513.27,9.71624e+06,1.01295e+07,54838.1,54656.8,431166,416438,2.37694e+06,2.37338e+06,1.01453e+08,96.0357,71.4833,89.1173,69.2233
0,297,759037,8190.31,8506.1,9.71709e+06,1.01301e+07,54804.1,54603.4,430953,416279,2.37623e+06,2.37235e+06,1.01455e+08,95.978,71.4117,98.1256,66.9309
