time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,4.15787e+06,4.15787e+06,4.15787e+06,86689.8,86689.8,86689.8,38.2887,38.2887,38.2887,3.36886e+07,3.36886e+07,3.36886e+07,3.51985e+07,3.51985e+07,3.51985e+07,98920.7,98920.7,98920.7,41.6175,41.6175,41.6175,2.31291e+06,2.31291e+06,2.31291e+06,6.20233e+06,6.20233e+06,6.20233e+06,7.03807e+06,7.03807e+06,7.03807e+06,1.45589e+06,1.45589e+06,1.45589e+06,3.7806e+07,3.7806e+07,3.7806e+07,111.145,111.145,111.145,0.0426881,0.0426881,0.0426881
552,4.26922e+06,4.26922e+06,4.26922e+06,84535.6,84535.6,84535.6,41.4876,41.4876,41.4876,3.39941e+07,3.39941e+07,3.39941e+07,3.50313e+07,3.50313e+07,3.50313e+07,93523.1,93523.1,93523.1,44.3337,44.3337,44.3337,2.21314e+06,2.21314e+06,2.21314e+06,6.19838e+06,6.19838e+06,6.19838e+06,6.9582e+06,6.9582e+06,6.9582e+06,1.38191e+06,1.38191e+06,1.38191e+06,3.78188e+07,3.78188e+07,3.78188e+07,105.092,105.092,105.092,0.0446911,0.0446911,0.0446911
553,4.38128e+06,4.38128e+06,4.38128e+06,84917.5,84917.5,84917.5,47.3405,47.3405,47.3405,3.42978e+07,3.42978e+07,3.42978e+07,3.4869e+07,3.4869e+07,3.4869e+07,91092.6,91092.6,91092.6,49.7241,49.7241,49.7241,2.11764e+06,2.11764e+06,2.11764e+06,6.19168e+06,6.19168e+06,6.19168e+06,6.87114e+06,6.87114e+06,6.87114e+06,1.3117e+06,1.3117e+06,1.3117e+06,3.78239e+07,3.78239e+07,3.78239e+07,102.328,102.328,102.328,0.04928,0.04928,0.04928
554,4.48678e+06,4.48678e+06,4.48678e+06,87719.9,87719.9,87719.9,56.7305,56.7305,56.7305,3.45997e+07,3.45997e+07,3.45997e+07,3.47036e+07,3.47036e+07,3.47036e+07,91383.7,91383.7,91383.7,58.6566,58.6566,58.6566,2.02623e+06,2.02623e+06,2.02623e+06,6.18956e+06,6.18956e+06,6.18956e+06,6.7855e+06,6.7855e+06,6.7855e+06,1.24509e+06,1.24509e+06,1.24509e+06,3.78215e+07,3.78215e+07,3.78215e+07,102.648,102.648,102.648,0.0571909,0.0571909,0.0571909
555,4.57884e+06,4.57884e+06,4.57884e+06,92790.4,92790.4,92790.4,71.059,71.059,71.059,3.49001e+07,3.49001e+07,3.49001e+07,3.45277e+07,3.45277e+07,3.45277e+07,94140,94140,94140,72.5382,72.5382,72.5382,1.93877e+06,1.93877e+06,1.93877e+06,6.19866e+06,6.19866e+06,6.19866e+06,6.70873e+06,6.70873e+06,6.70873e+06,1.1819e+06,1.1819e+06,1.1819e+06,3.78122e+07,3.78122e+07,3.78122e+07,105.835,105.835,105.835,0.0696427,0.0696427,0.0696427
556,4.65127e+06,4.65127e+06,4.65127e+06,99852.5,99852.5,99852.5,92.4304,92.4304,92.4304,3.51997e+07,3.51997e+07,3.51997e+07,3.4335e+07,3.4335e+07,3.4335e+07,99034.8,99034.8,99034.8,93.5469,93.5469,93.5469,1.85509e+06,1.85509e+06,1.85509e+06,6.22477e+06,6.22477e+06,6.22477e+06,6.64709e+06,6.64709e+06,6.64709e+06,1.12198e+06,1.12198e+06,1.12198e+06,3.77967e+07,3.77967e+07,3.77967e+07,111.604,111.604,111.604,0.0885354,0.0885354,0.0885354
557,4.69924e+06,4.69924e+06,4.69924e+06,108384,108384,108384,123.862,123.862,123.862,3.54992e+07,3.54992e+07,3.54992e+07,3.41206e+07,3.41206e+07,3.41206e+07,105570,105570,105570,124.926,124.926,124.926,1.77507e+06,1.77507e+06,1.77507e+06,6.27228e+06,6.27228e+06,6.27228e+06,6.60533e+06,6.60533e+06,6.60533e+06,1.06518e+06,1.06518e+06,1.06518e+06,3.7776e+07,3.7776e+07,3.7776e+07,119.496,119.496,119.496,0.116702,0.116702,0.116702
558,4.7203e+06,4.7203e+06,4.7203e+06,117515,117515,117515,169.49,169.49,169.49,3.57997e+07,3.57997e+07,3.57997e+07,3.38817e+07,3.38817e+07,3.38817e+07,112971,112971,112971,171.322,171.322,171.322,1.69859e+06,1.69859e+06,1.69859e+06,6.3434e+06,6.3434e+06,6.3434e+06,6.58616e+06,6.58616e+06,6.58616e+06,1.01138e+06,1.01138e+06,1.01138e+06,3.77514e+07,3.77514e+07,3.77514e+07,128.748,128.748,128.748,0.158193,0.158193,0.158193
559,4.71548e+06,4.71548e+06,4.71548e+06,126029,126029,126029,234.759,234.759,234.759,3.61023e+07,3.61023e+07,3.61023e+07,3.36185e+07,3.36185e+07,3.36185e+07,120158,120158,120158,239.156,239.156,239.156,1.62554e+06,1.62554e+06,1.62554e+06,6.43718e+06,6.43718e+06,6.43718e+06,6.58942e+06,6.58942e+06,6.58942e+06,960492,960492,960492,3.77241e+07,3.77241e+07,3.77241e+07,138.21,138.21,138.21,0.218576,0.218576,0.218576
560,4.68981e+06,4.68981e+06,4.68981e+06,132568,132568,132568,326.728,326.728,326.728,3.64077e+07,3.64077e+07,3.64077e+07,3.33352e+07,3.33352e+07,3.33352e+07,125864,125864,125864,337.068,337.068,337.068,1.55586e+06,1.55586e+06,1.55586e+06,6.54888e+06,6.54888e+06,6.54888e+06,6.61151e+06,6.61151e+06,6.61151e+06,912428,912428,912428,3.76953e+07,3.76953e+07,3.76953e+07,146.433,146.433,146.433,0.305277,0.305277,0.305277
561,4.65192e+06,4.65192e+06,4.65192e+06,136003,136003,136003,454.816,454.816,454.816,3.67165e+07,3.67165e+07,3.67165e+07,3.30393e+07,3.30393e+07,3.30393e+07,128939,128939,128939,476.699,476.699,476.699,1.48948e+06,1.48948e+06,1.48948e+06,6.67024e+06,6.67024e+06,6.67024e+06,6.64542e+06,6.64542e+06,6.64542e+06,867153,867153,867153,3.76658e+07,3.76658e+07,3.76658e+07,151.956,151.956,151.956,0.428153,0.428153,0.428153
562,4.6123e+06,4.6123e+06,4.6123e+06,135840,135840,135840,632.609,632.609,632.609,3.70287e+07,3.70287e+07,3.70287e+07,3.27407e+07,3.27407e+07,3.27407e+07,128715,128715,128715,674.401,674.401,674.401,1.42639e+06,1.42639e+06,1.42639e+06,6.79092e+06,6.79092e+06,6.79092e+06,6.68177e+06,6.68177e+06,6.68177e+06,824668,824668,824668,3.76361e+07,3.76361e+07,3.76361e+07,153.751,153.751,153.751,0.600797,0.600797,0.600797
563,4.58096e+06,4.58096e+06,4.58096e+06,132371,132371,132371,881.509,881.509,881.509,3.73439e+07,3.73439e+07,3.73439e+07,3.24495e+07,3.24495e+07,3.24495e+07,125239,125239,125239,954.816,954.816,954.816,1.36663e+06,1.36663e+06,1.36663e+06,6.9007e+06,6.9007e+06,6.9007e+06,6.71076e+06,6.71076e+06,6.71076e+06,785032,785032,785032,3.76062e+07,3.76062e+07,3.76062e+07,151.574,151.574,151.574,0.843353,0.843353,0.843353
564,4.5653e+06,4.5653e+06,4.5653e+06,126514,126514,126514,1237.31,1237.31,1237.31,3.76609e+07,3.76609e+07,3.76609e+07,3.21738e+07,3.21738e+07,3.21738e+07,119214,119214,119214,1357.72,1357.72,1357.72,1.31031e+06,1.31031e+06,1.31031e+06,6.99166e+06,6.99166e+06,6.99166e+06,6.72423e+06,6.72423e+06,6.72423e+06,748395,748395,748395,3.75757e+07,3.75757e+07,3.75757e+07,146.019,146.019,146.019,1.18798,1.18798,1.18798
565,4.56916e+06,4.56916e+06,4.56916e+06,119446,119446,119446,1761.63,1761.63,1761.63,3.79782e+07,3.79782e+07,3.79782e+07,3.19187e+07,3.19187e+07,3.19187e+07,111709,111709,111709,1950.34,1950.34,1950.34,1.25769e+06,1.25769e+06,1.25769e+06,7.05934e+06,7.05934e+06,7.05934e+06,6.71709e+06,6.71709e+06,6.71709e+06,715049,715049,715049,3.7544e+07,3.7544e+07,3.7544e+07,138.243,138.243,138.243,1.68866,1.68866,1.68866
566,4.59274e+06,4.59274e+06,4.59274e+06,112249,112249,112249,2562.3,2562.3,2562.3,3.82937e+07,3.82937e+07,3.82937e+07,3.1686e+07,3.1686e+07,3.1686e+07,103806,103806,103806,2849.46,2849.46,2849.46,1.20923e+06,1.20923e+06,1.20923e+06,7.10281e+06,7.10281e+06,7.10281e+06,6.68772e+06,6.68772e+06,6.68772e+06,685531,685531,685531,3.75102e+07,3.75102e+07,3.75102e+07,129.551,129.551,129.551,2.43864,2.43864,2.43864
567,4.63318e+06,4.63318e+06,4.63318e+06,105713,105713,105713,3830.66,3830.66,3830.66,3.86052e+07,3.86052e+07,3.86052e+07,3.14746e+07,3.14746e+07,3.14746e+07,96357.8,96357.8,96357.8,4261.88,4261.88,4261.88,1.16584e+06,1.16584e+06,1.16584e+06,7.12397e+06,7.12397e+06,7.12397e+06,6.63741e+06,6.63741e+06,6.63741e+06,660810,660810,660810,3.74734e+07,3.74734e+07,3.74734e+07,121.061,121.061,121.061,3.60197,3.60197,3.60197
568,4.68521e+06,4.68521e+06,4.68521e+06,100287,100287,100287,5911.35,5911.35,5911.35,3.8909e+07,3.8909e+07,3.8909e+07,3.12821e+07,3.12821e+07,3.12821e+07,89894.8,89894.8,89894.8,6559.84,6559.84,6559.84,1.12912e+06,1.12912e+06,1.12912e+06,7.12641e+06,7.12641e+06,7.12641e+06,6.56939e+06,6.56939e+06,6.56939e+06,642622,642622,642622,3.74332e+07,3.74332e+07,3.74332e+07,113.533,113.533,113.533,5.472,5.472,5.472
569,4.74128e+06,4.74128e+06,4.74128e+06,96093.7,96093.7,96093.7,9430.94,9430.94,9430.94,3.92004e+07,3.92004e+07,3.92004e+07,3.11051e+07,3.11051e+07,3.11051e+07,84636.5,84636.5,84636.5,10421.8,10421.8,10421.8,1.10198e+06,1.10198e+06,1.10198e+06,7.1144e+06,7.1144e+06,7.1144e+06,6.48783e+06,6.48783e+06,6.48783e+06,634100,634100,634100,3.7389e+07,3.7389e+07,3.7389e+07,107.348,107.348,107.348,8.58043,8.58043,8.58043
570,4.79116e+06,4.79116e+06,4.79116e+06,92949.7,92949.7,92949.7,15524.6,15524.6,15524.6,3.94711e+07,3.94711e+07,3.94711e+07,3.09405e+07,3.09405e+07,3.09405e+07,80527.6,80527.6,80527.6,17088.2,17088.2,17088.2,1.08974e+06,1.08974e+06,1.08974e+06,7.09195e+06,7.09195e+06,7.09195e+06,6.39689e+06,6.39689e+06,6.39689e+06,640924,640924,640924,3.73412e+07,3.73412e+07,3.73412e+07,102.534,102.534,102.534,13.8965,13.8965,13.8965
571,4.82056e+06,4.82056e+06,4.82056e+06,90317,90317,90317,26185.6,26185.6,26185.6,3.97073e+07,3.97073e+07,3.97073e+07,3.07866e+07,3.07866e+07,3.07866e+07,77246.6,77246.6,77246.6,28785.1,28785.1,28785.1,1.10196e+06,1.10196e+06,1.10196e+06,7.06186e+06,7.06186e+06,7.06186e+06,6.29998e+06,6.29998e+06,6.29998e+06,673406,673406,673406,3.72901e+07,3.72901e+07,3.72901e+07,98.7775,98.7775,98.7775,23.1656,23.1656,23.1656
572,4.80894e+06,4.80894e+06,4.80894e+06,87184,87184,87184,44617.5,44617.5,44617.5,3.9885e+07,3.9885e+07,3.9885e+07,3.06437e+07,3.06437e+07,3.06437e+07,74155.6,74155.6,74155.6,49271.6,49271.6,49271.6,1.15533e+06,1.15533e+06,1.15533e+06,7.02461e+06,7.02461e+06,7.02461e+06,6.19896e+06,6.19896e+06,6.19896e+06,749910,749910,749910,3.72374e+07,3.72374e+07,3.72374e+07,95.363,95.363,95.363,39.384,39.384,39.384
573,4.72807e+06,4.72807e+06,4.72807e+06,81967,81967,81967,74914,74914,74914,3.99646e+07,3.99646e+07,3.99646e+07,3.05162e+07,3.05162e+07,3.05162e+07,70222.8,70222.8,70222.8,83980.8,83980.8,83980.8,1.27681e+06,1.27681e+06,1.27681e+06,6.97685e+06,6.97685e+06,6.97685e+06,6.09317e+06,6.09317e+06,6.09317e+06,901338,901338,901338,3.71854e+07,3.71854e+07,3.71854e+07,91.0579,91.0579,91.0579,67.0907,67.0907,67.0907
574,4.54648e+06,4.54648e+06,4.54648e+06,72791.7,72791.7,72791.7,119265,119265,119265,3.98905e+07,3.98905e+07,3.98905e+07,3.04141e+07,3.04141e+07,3.04141e+07,64081.5,64081.5,64081.5,137953,137953,137953,1.50255e+06,1.50255e+06,1.50255e+06,6.9102e+06,6.9102e+06,6.9102e+06,5.97847e+06,5.97847e+06,5.97847e+06,1.17322e+06,1.17322e+06,1.17322e+06,3.71385e+07,3.71385e+07,3.71385e+07,84.1219,84.1219,84.1219,111.229,111.229,111.229
575,4.24916e+06,4.24916e+06,4.24916e+06,58735.6,58735.6,58735.6,171227,171227,171227,3.96078e+07,3.96078e+07,3.96078e+07,3.03523e+07,3.03523e+07,3.03523e+07,54588.7,54588.7,54588.7,208836,208836,208836,1.86292e+06,1.86292e+06,1.86292e+06,6.81215e+06,6.81215e+06,6.81215e+06,5.84705e+06,5.84705e+06,5.84705e+06,1.61491e+06,1.61491e+06,1.61491e+06,3.71028e+07,3.71028e+07,3.71028e+07,72.8853,72.8853,72.8853,172.174,172.174,172.174
576,3.86876e+06,3.86876e+06,3.86876e+06,41626.7,41626.7,41626.7,211547,211547,211547,3.91077e+07,3.91077e+07,3.91077e+07,3.0347e+07,3.0347e+07,3.0347e+07,42015.9,42015.9,42015.9,277882,277882,277882,2.34906e+06,2.34906e+06,2.34906e+06,6.67173e+06,6.67173e+06,6.67173e+06,5.68993e+06,5.68993e+06,5.68993e+06,2.24377e+06,2.24377e+06,2.24377e+06,3.70858e+07,3.70858e+07,3.70858e+07,57.2301,57.2301,57.2301,237.401,237.401,237.401
577,3.48928e+06,3.48928e+06,3.48928e+06,25713.4,25713.4,25713.4,220794,220794,220794,3.84681e+07,3.84681e+07,3.84681e+07,3.04063e+07,3.04063e+07,3.04063e+07,28681.1,28681.1,28681.1,315604,315604,315604,2.89079e+06,2.89079e+06,2.89079e+06,6.48786e+06,6.48786e+06,6.48786e+06,5.50247e+06,5.50247e+06,5.50247e+06,3.0017e+06,3.0017e+06,3.0017e+06,3.70938e+07,3.70938e+07,3.70938e+07,39.7927,39.7927,39.7927,281.525,281.525,281.525
578,3.19569e+06,3.19569e+06,3.19569e+06,14243.4,14243.4,14243.4,199311,199311,199311,3.78246e+07,3.78246e+07,3.78246e+07,3.05252e+07,3.05252e+07,3.05252e+07,17489.2,17489.2,17489.2,307345,307345,307345,3.39026e+06,3.39026e+06,3.39026e+06,6.27131e+06,6.27131e+06,6.27131e+06,5.28842e+06,5.28842e+06,5.28842e+06,3.76319e+06,3.76319e+06,3.76319e+06,3.71283e+07,3.71283e+07,3.71283e+07,24.5535,24.5535,24.5535,285.662,285.662,285.662
579,3.0255e+06,3.0255e+06,3.0255e+06,7438.45,7438.45,7438.45,163802,163802,163802,3.72872e+07,3.72872e+07,3.72872e+07,3.06893e+07,3.06893e+07,3.06893e+07,9817.04,9817.04,9817.04,265670,265670,265670,3.78257e+06,3.78257e+06,3.78257e+06,6.03738e+06,6.03738e+06,6.03738e+06,5.05786e+06,5.05786e+06,5.05786e+06,4.40765e+06,4.40765e+06,4.40765e+06,3.71852e+07,3.71852e+07,3.71852e+07,13.8263,13.8263,13.8263,254.844,254.844,254.844
580,2.97141e+06,2.97141e+06,2.97141e+06,3845.51,3845.51,3845.51,129291,129291,129291,3.68967e+07,3.68967e+07,3.68967e+07,3.08834e+07,3.08834e+07,3.08834e+07,5275.66,5275.66,5275.66,213660,213660,213660,4.05509e+06,4.05509e+06,4.05509e+06,5.79843e+06,5.79843e+06,5.79843e+06,4.82159e+06,4.82159e+06,4.82159e+06,4.87811e+06,4.87811e+06,4.87811e+06,3.72567e+07,3.72567e+07,3.72567e+07,7.39918,7.39918,7.39918,209.048,209.048,209.048
581,3.0076e+06,3.0076e+06,3.0076e+06,2038.68,2038.68,2038.68,102122,102122,102122,3.66411e+07,3.66411e+07,3.66411e+07,3.10951e+07,3.10951e+07,3.10951e+07,2816.3,2816.3,2816.3,167102,167102,167102,4.22662e+06,4.22662e+06,4.22662e+06,5.5618e+06,5.5618e+06,5.5618e+06,4.58747e+06,4.58747e+06,4.58747e+06,5.17924e+06,5.17924e+06,5.17924e+06,3.73344e+07,3.73344e+07,3.73344e+07,3.91341,3.91341,3.91341,165.052,165.052,165.052
582,3.10745e+06,3.10745e+06,3.10745e+06,1132.79,1132.79,1132.79,82944.4,82944.4,82944.4,3.64877e+07,3.64877e+07,3.64877e+07,3.13166e+07,3.13166e+07,3.13166e+07,1537.76,1537.76,1537.76,131603,131603,131603,4.32423e+06,4.32423e+06,4.32423e+06,5.3312e+06,5.3312e+06,5.3312e+06,4.36003e+06,4.36003e+06,4.36003e+06,5.3457e+06,5.3457e+06,5.3457e+06,3.74112e+07,3.74112e+07,3.74112e+07,2.11023,2.11023,2.11023,130.217,130.217,130.217
583,3.24928e+06,3.24928e+06,3.24928e+06,667.907,667.907,667.907,70448.8,70448.8,70448.8,3.64029e+07,3.64029e+07,3.64029e+07,3.15429e+07,3.15429e+07,3.15429e+07,877.241,877.241,877.241,106996,106996,106996,4.37227e+06,4.37227e+06,4.37227e+06,5.10825e+06,5.10825e+06,5.10825e+06,4.14147e+06,4.14147e+06,4.14147e+06,5.41701e+06,5.41701e+06,5.41701e+06,3.74822e+07,3.74822e+07,3.74822e+07,1.18622,1.18622,1.18622,105.492,105.492,105.492
584,3.41647e+06,3.41647e+06,3.41647e+06,420.689,420.689,420.689,63190.9,63190.9,63190.9,3.63592e+07,3.63592e+07,3.63592e+07,3.17709e+07,3.17709e+07,3.17709e+07,530.337,530.337,530.337,91282.4,91282.4,91282.4,4.38992e+06,4.38992e+06,4.38992e+06,4.89355e+06,4.89355e+06,4.89355e+06,3.93263e+06,3.93263e+06,3.93263e+06,5.42683e+06,5.42683e+06,5.42683e+06,3.75442e+07,3.75442e+07,3.75442e+07,0.705493,0.705493,0.705493,89.3704,89.3704,89.3704
585,3.59587e+06,3.59587e+06,3.59587e+06,284.014,284.014,284.014,60159.8,60159.8,60159.8,3.63352e+07,3.63352e+07,3.63352e+07,3.1999e+07,3.1999e+07,3.1999e+07,342.649,342.649,342.649,82503,82503,82503,4.39198e+06,4.39198e+06,4.39198e+06,4.68724e+06,4.68724e+06,4.68724e+06,3.73367e+06,3.73367e+06,3.73367e+06,5.40111e+06,5.40111e+06,5.40111e+06,3.75955e+07,3.75955e+07,3.75955e+07,0.447979,0.447979,0.447979,80.0564,80.0564,80.0564
586,3.77621e+06,3.77621e+06,3.77621e+06,205.558,205.558,205.558,60843.4,60843.4,60843.4,3.6314e+07,3.6314e+07,3.6314e+07,3.22265e+07,3.22265e+07,3.22265e+07,237.554,237.554,237.554,79326,79326,79326,4.39047e+06,4.39047e+06,4.39047e+06,4.4892e+06,4.4892e+06,4.4892e+06,3.54442e+06,3.54442e+06,3.54442e+06,5.35965e+06,5.35965e+06,5.35965e+06,3.76356e+07,3.76356e+07,3.76356e+07,0.305088,0.305088,0.305088,76.2375,76.2375,76.2375
587,3.94657e+06,3.94657e+06,3.94657e+06,159.044,159.044,159.044,65172.4,65172.4,65172.4,3.6281e+07,3.6281e+07,3.6281e+07,3.24532e+07,3.24532e+07,3.24532e+07,176.735,176.735,176.735,81089.8,81089.8,81089.8,4.39612e+06,4.39612e+06,4.39612e+06,4.29924e+06,4.29924e+06,4.29924e+06,3.36458e+06,3.36458e+06,3.36458e+06,5.31841e+06,5.31841e+06,5.31841e+06,3.76645e+07,3.76645e+07,3.76645e+07,0.22298,0.22298,0.22298,77.2235,77.2235,77.2235
588,4.09539e+06,4.09539e+06,4.09539e+06,130.73,130.73,130.73,73404.1,73404.1,73404.1,3.62224e+07,3.62224e+07,3.62224e+07,3.26796e+07,3.26796e+07,3.26796e+07,140.57,140.57,140.57,87674.1,87674.1,87674.1,4.41957e+06,4.41957e+06,4.41957e+06,4.11708e+06,4.11708e+06,4.11708e+06,3.19375e+06,3.19375e+06,3.19375e+06,5.2914e+06,5.2914e+06,5.2914e+06,3.76833e+07,3.76833e+07,3.76833e+07,0.174348,0.174348,0.174348,82.8683,82.8683,82.8683
589,4.20996e+06,4.20996e+06,4.20996e+06,112.994,112.994,112.994,85900.5,85900.5,85900.5,3.61238e+07,3.61238e+07,3.61238e+07,3.29067e+07,3.29067e+07,3.29067e+07,118.604,118.604,118.604,99258.1,99258.1,99258.1,4.472e+06,4.472e+06,4.472e+06,3.94246e+06,3.94246e+06,3.94246e+06,3.03154e+06,3.03154e+06,3.03154e+06,5.29214e+06,5.29214e+06,5.29214e+06,3.76934e+07,3.76934e+07,3.76934e+07,0.144809,0.144809,0.144809,93.3839,93.3839,93.3839
590,4.27718e+06,4.27718e+06,4.27718e+06,101.223,101.223,101.223,102672,102672,102672,3.59707e+07,3.59707e+07,3.59707e+07,3.31361e+07,3.31361e+07,3.31361e+07,104.869,104.869,104.869,115889,115889,115889,4.56481e+06,4.56481e+06,4.56481e+06,3.7751e+06,3.7751e+06,3.7751e+06,2.87753e+06,2.87753e+06,2.87753e+06,5.33388e+06,5.33388e+06,5.33388e+06,3.7697e+07,3.7697e+07,3.7697e+07,0.126316,0.126316,0.126316,108.986,108.986,108.986
591,4.28639e+06,4.28639e+06,4.28639e+06,92.2698,92.2698,92.2698,122624,122624,122624,3.57502e+07,3.57502e+07,3.57502e+07,3.33699e+07,3.33699e+07,3.33699e+07,95.6021,95.6021,95.6021,136744,136744,136744,4.70758e+06,4.70758e+06,4.70758e+06,3.6147e+06,3.6147e+06,3.6147e+06,2.73133e+06,2.73133e+06,2.73133e+06,5.42832e+06,5.42832e+06,5.42832e+06,3.76966e+07,3.76966e+07,3.76966e+07,0.113925,0.113925,0.113925,129.25,129.25,129.25
592,4.23468e+06,4.23468e+06,4.23468e+06,83.8672,83.8672,83.8672,142799,142799,142799,3.54565e+07,3.54565e+07,3.54565e+07,3.36104e+07,3.36104e+07,3.36104e+07,88.1546,88.1546,88.1546,159243,159243,159243,4.90369e+06,4.90369e+06,4.90369e+06,3.46099e+06,3.46099e+06,3.46099e+06,2.59255e+06,2.59255e+06,2.59255e+06,5.58176e+06,5.58176e+06,5.58176e+06,3.76953e+07,3.76953e+07,3.76953e+07,0.104252,0.104252,0.104252,152.215,152.215,152.215
593,4.13239e+06,4.13239e+06,4.13239e+06,74.6555,74.6555,74.6555,158544,158544,158544,3.50963e+07,3.50963e+07,3.50963e+07,3.38601e+07,3.38601e+07,3.38601e+07,80.6711,80.6711,80.6711,178752,178752,178752,5.14503e+06,5.14503e+06,5.14503e+06,3.31369e+06,3.31369e+06,3.31369e+06,2.46082e+06,2.46082e+06,2.46082e+06,5.78961e+06,5.78961e+06,5.78961e+06,3.76963e+07,3.76963e+07,3.76963e+07,0.0949318,0.0949318,0.0949318,173.802,173.802,173.802
594,4.00391e+06,4.00391e+06,4.00391e+06,64.4051,64.4051,64.4051,165427,165427,165427,3.46927e+07,3.46927e+07,3.46927e+07,3.41205e+07,3.41205e+07,3.41205e+07,72.2078,72.2078,72.2078,189949,189949,189949,5.40996e+06,5.40996e+06,5.40996e+06,3.17255e+06,3.17255e+06,3.17255e+06,2.33576e+06,2.33576e+06,2.33576e+06,6.03249e+06,6.03249e+06,6.03249e+06,3.77018e+07,3.77018e+07,3.77018e+07,0.0846765,0.0846765,0.0846765,188.624,188.624,188.624
595,3.8803e+06,3.8803e+06,3.8803e+06,53.8802,53.8802,53.8802,161899,161899,161899,3.42797e+07,3.42797e+07,3.42797e+07,3.4392e+07,3.4392e+07,3.4392e+07,62.8397,62.8397,62.8397,189604,189604,189604,5.66852e+06,5.66852e+06,5.66852e+06,3.03729e+06,3.03729e+06,3.03729e+06,2.21705e+06,2.21705e+06,2.21705e+06,6.27893e+06,6.27893e+06,6.27893e+06,3.77132e+07,3.77132e+07,3.77132e+07,0.0734127,0.0734127,0.0734127,192.515,192.515,192.515
596,3.78796e+06,3.78796e+06,3.78796e+06,44.196,44.196,44.196,150145,150145,150145,3.38911e+07,3.38911e+07,3.38911e+07,3.46736e+07,3.46736e+07,3.46736e+07,53.3742,53.3742,53.3742,178505,178505,178505,5.89307e+06,5.89307e+06,5.89307e+06,2.90769e+06,2.90769e+06,2.90769e+06,2.10435e+06,2.10435e+06,2.10435e+06,6.4954e+06,6.4954e+06,6.4954e+06,3.77301e+07,3.77301e+07,3.77301e+07,0.0620022,0.0620022,0.0620022,184.982,184.982,184.982
597,3.74136e+06,3.74136e+06,3.74136e+06,36.1595,36.1595,36.1595,134336,134336,134336,3.35498e+07,3.35498e+07,3.35498e+07,3.49634e+07,3.49634e+07,3.49634e+07,44.7668,44.7668,44.7668,160649,160649,160649,6.067e+06,6.067e+06,6.067e+06,2.78351e+06,2.78351e+06,2.78351e+06,1.99736e+06,1.99736e+06,1.99736e+06,6.65758e+06,6.65758e+06,6.65758e+06,3.77505e+07,3.77505e+07,3.77505e+07,0.0515645,0.0515645,0.0515645,169.254,169.254,169.254
598,3.74301e+06,3.74301e+06,3.74301e+06,30.0475,30.0475,30.0475,118302,118302,118302,3.32638e+07,3.32638e+07,3.32638e+07,3.52586e+07,3.52586e+07,3.52586e+07,37.6649,37.6649,37.6649,140748,140748,140748,6.18644e+06,6.18644e+06,6.18644e+06,2.66454e+06,2.66454e+06,2.66454e+06,1.8958e+06,1.8958e+06,1.8958e+06,6.75566e+06,6.75566e+06,6.75566e+06,3.7772e+07,3.7772e+07,3.7772e+07,0.042891,0.042891,0.042891,150.058,150.058,150.058
599,3.78756e+06,3.78756e+06,3.78756e+06,25.7569,25.7569,25.7569,104419,104419,104419,3.30302e+07,3.30302e+07,3.30302e+07,3.55568e+07,3.55568e+07,3.55568e+07,32.3021,32.3021,32.3021,122314,122314,122314,6.25681e+06,6.25681e+06,6.25681e+06,2.55057e+06,2.55057e+06,2.55057e+06,1.79939e+06,1.79939e+06,1.79939e+06,6.79252e+06,6.79252e+06,6.79252e+06,3.77918e+07,3.77918e+07,3.77918e+07,0.0362731,0.0362731,0.0362731,131.373,131.373,131.373
600,3.86604e+06,3.86604e+06,3.86604e+06,23.0408,23.0408,23.0408,93710.8,93710.8,93710.8,3.28395e+07,3.28395e+07,3.28395e+07,3.5856e+07,3.5856e+07,3.5856e+07,28.6302,28.6302,28.6302,107184,107184,107184,6.28812e+06,6.28812e+06,6.28812e+06,2.44139e+06,2.44139e+06,2.44139e+06,1.70787e+06,1.70787e+06,1.70787e+06,6.77858e+06,6.77858e+06,6.77858e+06,3.78075e+07,3.78075e+07,3.78075e+07,0.0316442,0.0316442,0.0316442,115.543,115.543,115.543
