time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
148,351640,351640,351640,33437.5,33437.5,33437.5,32428.5,32428.5,32428.5,6.35678e+06,6.35678e+06,6.35678e+06,6.15324e+06,6.15324e+06,6.15324e+06,389396,389396,389396,389482,389482,389482,4.91193e+06,4.91193e+06,4.91193e+06,4.96033e+06,4.96033e+06,4.96033e+06,1.56357e+07,1.56357e+07,1.56357e+07,1.56391e+07,1.56391e+07,1.56391e+07,7.27011e+07,7.27011e+07,7.27011e+07,521.924,521.924,521.924,359.165,359.165,359.165
149,351633,351633,351633,33439,33439,33439,32430.1,32430.1,32430.1,6.35704e+06,6.35704e+06,6.35704e+06,6.1535e+06,6.1535e+06,6.1535e+06,389435,389435,389435,389522,389522,389522,4.91202e+06,4.91202e+06,4.91202e+06,4.96042e+06,4.96042e+06,4.96042e+06,1.56363e+07,1.56363e+07,1.56363e+07,1.56397e+07,1.56397e+07,1.56397e+07,7.27034e+07,7.27034e+07,7.27034e+07,521.974,521.974,521.974,359.2,359.2,359.2
150,351615,351615,351615,33440.1,33440.1,33440.1,32431.3,32431.3,32431.3,6.35722e+06,6.35722e+06,6.35722e+06,6.15367e+06,6.15367e+06,6.15367e+06,389475,389475,389475,389563,389563,389563,4.91211e+06,4.91211e+06,4.91211e+06,4.96051e+06,4.96051e+06,4.96051e+06,1.56369e+07,1.56369e+07,1.56369e+07,1.56403e+07,1.56403e+07,1.56403e+07,7.27057e+07,7.27057e+07,7.27057e+07,522.025,522.025,522.025,359.236,359.236,359.236
151,351587,351587,351587,33440.8,33440.8,33440.8,32432.1,32432.1,32432.1,6.35731e+06,6.35731e+06,6.35731e+06,6.15376e+06,6.15376e+06,6.15376e+06,389516,389516,389516,389605,389605,389605,4.91221e+06,4.91221e+06,4.91221e+06,4.96061e+06,4.96061e+06,4.96061e+06,1.56376e+07,1.56376e+07,1.56376e+07,1.5641e+07,1.5641e+07,1.5641e+07,7.27082e+07,7.27082e+07,7.27082e+07,522.076,522.076,522.076,359.272,359.272,359.272
152,351551,351551,351551,33441.1,33441.1,33441.1,32432.4,32432.4,32432.4,6.35731e+06,6.35731e+06,6.35731e+06,6.15377e+06,6.15377e+06,6.15377e+06,389556,389556,389556,389647,389647,389647,4.91231e+06,4.91231e+06,4.91231e+06,4.96071e+06,4.96071e+06,4.96071e+06,1.56383e+07,1.56383e+07,1.56383e+07,1.56417e+07,1.56417e+07,1.56417e+07,7.27106e+07,7.27106e+07,7.27106e+07,522.127,522.127,522.127,359.308,359.308,359.308
153,351505,351505,351505,33440.9,33440.9,33440.9,32432.3,32432.3,32432.3,6.35724e+06,6.35724e+06,6.35724e+06,6.1537e+06,6.1537e+06,6.1537e+06,389596,389596,389596,389688,389688,389688,4.91241e+06,4.91241e+06,4.91241e+06,4.96082e+06,4.96082e+06,4.96082e+06,1.56391e+07,1.56391e+07,1.56391e+07,1.56426e+07,1.56426e+07,1.56426e+07,7.27132e+07,7.27132e+07,7.27132e+07,522.176,522.176,522.176,359.344,359.344,359.344
154,351451,351451,351451,33440.3,33440.3,33440.3,32431.8,32431.8,32431.8,6.35709e+06,6.35709e+06,6.35709e+06,6.15355e+06,6.15355e+06,6.15355e+06,389636,389636,389636,389728,389728,389728,4.91252e+06,4.91252e+06,4.91252e+06,4.96093e+06,4.96093e+06,4.96093e+06,1.564e+07,1.564e+07,1.564e+07,1.56434e+07,1.56434e+07,1.56434e+07,7.27158e+07,7.27158e+07,7.27158e+07,522.225,522.225,522.225,359.378,359.378,359.378
155,351389,351389,351389,33439.2,33439.2,33439.2,32430.8,32430.8,32430.8,6.35687e+06,6.35687e+06,6.35687e+06,6.15334e+06,6.15334e+06,6.15334e+06,389674,389674,389674,389767,389767,389767,4.91263e+06,4.91263e+06,4.91263e+06,4.96104e+06,4.96104e+06,4.96104e+06,1.56409e+07,1.56409e+07,1.56409e+07,1.56444e+07,1.56444e+07,1.56444e+07,7.27184e+07,7.27184e+07,7.27184e+07,522.271,522.271,522.271,359.411,359.411,359.411
156,351321,351321,351321,33437.6,33437.6,33437.6,32429.4,32429.4,32429.4,6.35658e+06,6.35658e+06,6.35658e+06,6.15306e+06,6.15306e+06,6.15306e+06,389710,389710,389710,389804,389804,389804,4.91275e+06,4.91275e+06,4.91275e+06,4.96116e+06,4.96116e+06,4.96116e+06,1.56419e+07,1.56419e+07,1.56419e+07,1.56453e+07,1.56453e+07,1.56453e+07,7.27211e+07,7.27211e+07,7.27211e+07,522.316,522.316,522.316,359.442,359.442,359.442
157,351246,351246,351246,33435.6,33435.6,33435.6,32427.6,32427.6,32427.6,6.35623e+06,6.35623e+06,6.35623e+06,6.15273e+06,6.15273e+06,6.15273e+06,389744,389744,389744,389839,389839,389839,4.91286e+06,4.91286e+06,4.91286e+06,4.96127e+06,4.96127e+06,4.96127e+06,1.56428e+07,1.56428e+07,1.56428e+07,1.56463e+07,1.56463e+07,1.56463e+07,7.27239e+07,7.27239e+07,7.27239e+07,522.357,522.357,522.357,359.472,359.472,359.472
158,351167,351167,351167,33433.2,33433.2,33433.2,32425.3,32425.3,32425.3,6.35584e+06,6.35584e+06,6.35584e+06,6.15236e+06,6.15236e+06,6.15236e+06,389776,389776,389776,389871,389871,389871,4.91298e+06,4.91298e+06,4.91298e+06,4.96138e+06,4.96138e+06,4.96138e+06,1.56438e+07,1.56438e+07,1.56438e+07,1.56474e+07,1.56474e+07,1.56474e+07,7.27267e+07,7.27267e+07,7.27267e+07,522.395,522.395,522.395,359.499,359.499,359.499
159,351084,351084,351084,33430.4,33430.4,33430.4,32422.6,32422.6,32422.6,6.35541e+06,6.35541e+06,6.35541e+06,6.15194e+06,6.15194e+06,6.15194e+06,389805,389805,389805,389901,389901,389901,4.91309e+06,4.91309e+06,4.91309e+06,4.96149e+06,4.96149e+06,4.96149e+06,1.56448e+07,1.56448e+07,1.56448e+07,1.56484e+07,1.56484e+07,1.56484e+07,7.27296e+07,7.27296e+07,7.27296e+07,522.429,522.429,522.429,359.523,359.523,359.523
160,350998,350998,350998,33427.2,33427.2,33427.2,32419.6,32419.6,32419.6,6.35495e+06,6.35495e+06,6.35495e+06,6.1515e+06,6.1515e+06,6.1515e+06,389831,389831,389831,389927,389927,389927,4.9132e+06,4.9132e+06,4.9132e+06,4.9616e+06,4.9616e+06,4.9616e+06,1.56459e+07,1.56459e+07,1.56459e+07,1.56494e+07,1.56494e+07,1.56494e+07,7.27326e+07,7.27326e+07,7.27326e+07,522.46,522.46,522.46,359.545,359.545,359.545
161,350911,350911,350911,33423.7,33423.7,33423.7,32416.3,32416.3,32416.3,6.35447e+06,6.35447e+06,6.35447e+06,6.15103e+06,6.15103e+06,6.15103e+06,389855,389855,389855,389951,389951,389951,4.91331e+06,4.91331e+06,4.91331e+06,4.9617e+06,4.9617e+06,4.9617e+06,1.56469e+07,1.56469e+07,1.56469e+07,1.56505e+07,1.56505e+07,1.56505e+07,7.27356e+07,7.27356e+07,7.27356e+07,522.487,522.487,522.487,359.563,359.563,359.563
162,350823,350823,350823,33420,33420,33420,32412.7,32412.7,32412.7,6.35397e+06,6.35397e+06,6.35397e+06,6.15056e+06,6.15056e+06,6.15056e+06,389875,389875,389875,389971,389971,389971,4.91341e+06,4.91341e+06,4.91341e+06,4.9618e+06,4.9618e+06,4.9618e+06,1.56479e+07,1.56479e+07,1.56479e+07,1.56515e+07,1.56515e+07,1.56515e+07,7.27387e+07,7.27387e+07,7.27387e+07,522.509,522.509,522.509,359.579,359.579,359.579
163,350737,350737,350737,33416,33416,33416,32408.8,32408.8,32408.8,6.35348e+06,6.35348e+06,6.35348e+06,6.15009e+06,6.15009e+06,6.15009e+06,389891,389891,389891,389988,389988,389988,4.91351e+06,4.91351e+06,4.91351e+06,4.9619e+06,4.9619e+06,4.9619e+06,1.56489e+07,1.56489e+07,1.56489e+07,1.56525e+07,1.56525e+07,1.56525e+07,7.27418e+07,7.27418e+07,7.27418e+07,522.527,522.527,522.527,359.591,359.591,359.591
164,350652,350652,350652,33411.8,33411.8,33411.8,32404.8,32404.8,32404.8,6.353e+06,6.353e+06,6.353e+06,6.14963e+06,6.14963e+06,6.14963e+06,389904,389904,389904,390001,390001,390001,4.9136e+06,4.9136e+06,4.9136e+06,4.96199e+06,4.96199e+06,4.96199e+06,1.56498e+07,1.56498e+07,1.56498e+07,1.56535e+07,1.56535e+07,1.56535e+07,7.27449e+07,7.27449e+07,7.27449e+07,522.54,522.54,522.54,359.601,359.601,359.601
165,350571,350571,350571,33407.5,33407.5,33407.5,32400.6,32400.6,32400.6,6.35255e+06,6.35255e+06,6.35255e+06,6.14919e+06,6.14919e+06,6.14919e+06,389914,389914,389914,390010,390010,390010,4.91369e+06,4.91369e+06,4.91369e+06,4.96207e+06,4.96207e+06,4.96207e+06,1.56508e+07,1.56508e+07,1.56508e+07,1.56544e+07,1.56544e+07,1.56544e+07,7.27481e+07,7.27481e+07,7.27481e+07,522.549,522.549,522.549,359.607,359.607,359.607
166,350494,350494,350494,33403.1,33403.1,33403.1,32396.3,32396.3,32396.3,6.35212e+06,6.35212e+06,6.35212e+06,6.14878e+06,6.14878e+06,6.14878e+06,389920,389920,389920,390016,390016,390016,4.91378e+06,4.91378e+06,4.91378e+06,4.96215e+06,4.96215e+06,4.96215e+06,1.56516e+07,1.56516e+07,1.56516e+07,1.56553e+07,1.56553e+07,1.56553e+07,7.27513e+07,7.27513e+07,7.27513e+07,522.553,522.553,522.553,359.609,359.609,359.609
167,350422,350422,350422,33398.6,33398.6,33398.6,32392,32392,32392,6.35173e+06,6.35173e+06,6.35173e+06,6.14841e+06,6.14841e+06,6.14841e+06,389923,389923,389923,390018,390018,390018,4.91385e+06,4.91385e+06,4.91385e+06,4.96222e+06,4.96222e+06,4.96222e+06,1.56525e+07,1.56525e+07,1.56525e+07,1.56562e+07,1.56562e+07,1.56562e+07,7.27545e+07,7.27545e+07,7.27545e+07,522.554,522.554,522.554,359.609,359.609,359.609
168,350356,350356,350356,33394.2,33394.2,33394.2,32387.6,32387.6,32387.6,6.3514e+06,6.3514e+06,6.3514e+06,6.14808e+06,6.14808e+06,6.14808e+06,389923,389923,389923,390017,390017,390017,4.91392e+06,4.91392e+06,4.91392e+06,4.96228e+06,4.96228e+06,4.96228e+06,1.56533e+07,1.56533e+07,1.56533e+07,1.56569e+07,1.56569e+07,1.56569e+07,7.27577e+07,7.27577e+07,7.27577e+07,522.55,522.55,522.55,359.606,359.606,359.606
169,350297,350297,350297,33389.9,33389.9,33389.9,32383.4,32383.4,32383.4,6.35112e+06,6.35112e+06,6.35112e+06,6.14782e+06,6.14782e+06,6.14782e+06,389920,389920,389920,390013,390013,390013,4.91399e+06,4.91399e+06,4.91399e+06,4.96234e+06,4.96234e+06,4.96234e+06,1.5654e+07,1.5654e+07,1.5654e+07,1.56577e+07,1.56577e+07,1.56577e+07,7.27609e+07,7.27609e+07,7.27609e+07,522.542,522.542,522.542,359.6,359.6,359.6
170,350247,350247,350247,33385.7,33385.7,33385.7,32379.3,32379.3,32379.3,6.35091e+06,6.35091e+06,6.35091e+06,6.14761e+06,6.14761e+06,6.14761e+06,389914,389914,389914,390006,390006,390006,4.91404e+06,4.91404e+06,4.91404e+06,4.96239e+06,4.96239e+06,4.96239e+06,1.56546e+07,1.56546e+07,1.56546e+07,1.56583e+07,1.56583e+07,1.56583e+07,7.27641e+07,7.27641e+07,7.27641e+07,522.531,522.531,522.531,359.592,359.592,359.592
171,350205,350205,350205,33381.7,33381.7,33381.7,32375.3,32375.3,32375.3,6.35076e+06,6.35076e+06,6.35076e+06,6.14748e+06,6.14748e+06,6.14748e+06,389905,389905,389905,389996,389996,389996,4.91409e+06,4.91409e+06,4.91409e+06,4.96244e+06,4.96244e+06,4.96244e+06,1.56552e+07,1.56552e+07,1.56552e+07,1.56589e+07,1.56589e+07,1.56589e+07,7.27672e+07,7.27672e+07,7.27672e+07,522.517,522.517,522.517,359.581,359.581,359.581
172,350171,350171,350171,33377.9,33377.9,33377.9,32371.6,32371.6,32371.6,6.3507e+06,6.3507e+06,6.3507e+06,6.14742e+06,6.14742e+06,6.14742e+06,389894,389894,389894,389984,389984,389984,4.91413e+06,4.91413e+06,4.91413e+06,4.96247e+06,4.96247e+06,4.96247e+06,1.56557e+07,1.56557e+07,1.56557e+07,1.56594e+07,1.56594e+07,1.56594e+07,7.27703e+07,7.27703e+07,7.27703e+07,522.5,522.5,522.5,359.569,359.569,359.569
173,350148,350148,350148,33374.4,33374.4,33374.4,32368.1,32368.1,32368.1,6.35071e+06,6.35071e+06,6.35071e+06,6.14743e+06,6.14743e+06,6.14743e+06,389881,389881,389881,389970,389970,389970,4.91417e+06,4.91417e+06,4.91417e+06,4.9625e+06,4.9625e+06,4.9625e+06,1.56562e+07,1.56562e+07,1.56562e+07,1.56599e+07,1.56599e+07,1.56599e+07,7.27734e+07,7.27734e+07,7.27734e+07,522.48,522.48,522.48,359.555,359.555,359.555
174,350133,350133,350133,33371.2,33371.2,33371.2,32364.9,32364.9,32364.9,6.35081e+06,6.35081e+06,6.35081e+06,6.14753e+06,6.14753e+06,6.14753e+06,389866,389866,389866,389954,389954,389954,4.91419e+06,4.91419e+06,4.91419e+06,4.96252e+06,4.96252e+06,4.96252e+06,1.56566e+07,1.56566e+07,1.56566e+07,1.56602e+07,1.56602e+07,1.56602e+07,7.27764e+07,7.27764e+07,7.27764e+07,522.459,522.459,522.459,359.539,359.539,359.539
175,350129,350129,350129,33368.4,33368.4,33368.4,32362.1,32362.1,32362.1,6.35099e+06,6.35099e+06,6.35099e+06,6.14771e+06,6.14771e+06,6.14771e+06,389850,389850,389850,389937,389937,389937,4.91422e+06,4.91422e+06,4.91422e+06,4.96254e+06,4.96254e+06,4.96254e+06,1.56569e+07,1.56569e+07,1.56569e+07,1.56605e+07,1.56605e+07,1.56605e+07,7.27794e+07,7.27794e+07,7.27794e+07,522.436,522.436,522.436,359.522,359.522,359.522
176,350134,350134,350134,33365.9,33365.9,33365.9,32359.6,32359.6,32359.6,6.35126e+06,6.35126e+06,6.35126e+06,6.14797e+06,6.14797e+06,6.14797e+06,389833,389833,389833,389919,389919,389919,4.91423e+06,4.91423e+06,4.91423e+06,4.96255e+06,4.96255e+06,4.96255e+06,1.56571e+07,1.56571e+07,1.56571e+07,1.56608e+07,1.56608e+07,1.56608e+07,7.27823e+07,7.27823e+07,7.27823e+07,522.413,522.413,522.413,359.505,359.505,359.505
177,350149,350149,350149,33363.9,33363.9,33363.9,32357.5,32357.5,32357.5,6.35162e+06,6.35162e+06,6.35162e+06,6.14831e+06,6.14831e+06,6.14831e+06,389816,389816,389816,389901,389901,389901,4.91424e+06,4.91424e+06,4.91424e+06,4.96256e+06,4.96256e+06,4.96256e+06,1.56573e+07,1.56573e+07,1.56573e+07,1.56609e+07,1.56609e+07,1.56609e+07,7.27851e+07,7.27851e+07,7.27851e+07,522.389,522.389,522.389,359.488,359.488,359.488
178,350173,350173,350173,33362.2,33362.2,33362.2,32355.9,32355.9,32355.9,6.35205e+06,6.35205e+06,6.35205e+06,6.14873e+06,6.14873e+06,6.14873e+06,389799,389799,389799,389883,389883,389883,4.91425e+06,4.91425e+06,4.91425e+06,4.96256e+06,4.96256e+06,4.96256e+06,1.56574e+07,1.56574e+07,1.56574e+07,1.5661e+07,1.5661e+07,1.5661e+07,7.27878e+07,7.27878e+07,7.27878e+07,522.365,522.365,522.365,359.47,359.47,359.47
179,350206,350206,350206,33361,33361,33361,32354.6,32354.6,32354.6,6.35257e+06,6.35257e+06,6.35257e+06,6.14923e+06,6.14923e+06,6.14923e+06,389782,389782,389782,389865,389865,389865,4.91425e+06,4.91425e+06,4.91425e+06,4.96256e+06,4.96256e+06,4.96256e+06,1.56575e+07,1.56575e+07,1.56575e+07,1.56611e+07,1.56611e+07,1.56611e+07,7.27904e+07,7.27904e+07,7.27904e+07,522.343,522.343,522.343,359.454,359.454,359.454
180,350246,350246,350246,33360.3,33360.3,33360.3,32353.8,32353.8,32353.8,6.35316e+06,6.35316e+06,6.35316e+06,6.1498e+06,6.1498e+06,6.1498e+06,389766,389766,389766,389847,389847,389847,4.91425e+06,4.91425e+06,4.91425e+06,4.96256e+06,4.96256e+06,4.96256e+06,1.56575e+07,1.56575e+07,1.56575e+07,1.56611e+07,1.56611e+07,1.56611e+07,7.2793e+07,7.2793e+07,7.2793e+07,522.321,522.321,522.321,359.438,359.438,359.438
181,350295,350295,350295,33360,33360,33360,32353.4,32353.4,32353.4,6.35382e+06,6.35382e+06,6.35382e+06,6.15044e+06,6.15044e+06,6.15044e+06,389751,389751,389751,389831,389831,389831,4.91425e+06,4.91425e+06,4.91425e+06,4.96256e+06,4.96256e+06,4.96256e+06,1.56574e+07,1.56574e+07,1.56574e+07,1.5661e+07,1.5661e+07,1.5661e+07,7.27954e+07,7.27954e+07,7.27954e+07,522.301,522.301,522.301,359.423,359.423,359.423
182,350350,350350,350350,33360.1,33360.1,33360.1,32353.4,32353.4,32353.4,6.35454e+06,6.35454e+06,6.35454e+06,6.15113e+06,6.15113e+06,6.15113e+06,389737,389737,389737,389817,389817,389817,4.91424e+06,4.91424e+06,4.91424e+06,4.96255e+06,4.96255e+06,4.96255e+06,1.56574e+07,1.56574e+07,1.56574e+07,1.56609e+07,1.56609e+07,1.56609e+07,7.27977e+07,7.27977e+07,7.27977e+07,522.283,522.283,522.283,359.41,359.41,359.41
183,350411,350411,350411,33360.7,33360.7,33360.7,32353.9,32353.9,32353.9,6.35531e+06,6.35531e+06,6.35531e+06,6.15188e+06,6.15188e+06,6.15188e+06,389726,389726,389726,389804,389804,389804,4.91424e+06,4.91424e+06,4.91424e+06,4.96255e+06,4.96255e+06,4.96255e+06,1.56573e+07,1.56573e+07,1.56573e+07,1.56608e+07,1.56608e+07,1.56608e+07,7.27998e+07,7.27998e+07,7.27998e+07,522.268,522.268,522.268,359.399,359.399,359.399
184,350476,350476,350476,33361.6,33361.6,33361.6,32354.8,32354.8,32354.8,6.35613e+06,6.35613e+06,6.35613e+06,6.15268e+06,6.15268e+06,6.15268e+06,389716,389716,389716,389794,389794,389794,4.91423e+06,4.91423e+06,4.91423e+06,4.96254e+06,4.96254e+06,4.96254e+06,1.56571e+07,1.56571e+07,1.56571e+07,1.56606e+07,1.56606e+07,1.56606e+07,7.28019e+07,7.28019e+07,7.28019e+07,522.256,522.256,522.256,359.39,359.39,359.39
185,350546,350546,350546,33362.9,33362.9,33362.9,32356,32356,32356,6.35699e+06,6.35699e+06,6.35699e+06,6.15351e+06,6.15351e+06,6.15351e+06,389709,389709,389709,389786,389786,389786,4.91423e+06,4.91423e+06,4.91423e+06,4.96254e+06,4.96254e+06,4.96254e+06,1.5657e+07,1.5657e+07,1.5657e+07,1.56604e+07,1.56604e+07,1.56604e+07,7.28038e+07,7.28038e+07,7.28038e+07,522.247,522.247,522.247,359.383,359.383,359.383
186,350618,350618,350618,33364.6,33364.6,33364.6,32357.5,32357.5,32357.5,6.35788e+06,6.35788e+06,6.35788e+06,6.15436e+06,6.15436e+06,6.15436e+06,389704,389704,389704,389781,389781,389781,4.91422e+06,4.91422e+06,4.91422e+06,4.96254e+06,4.96254e+06,4.96254e+06,1.56568e+07,1.56568e+07,1.56568e+07,1.56603e+07,1.56603e+07,1.56603e+07,7.28057e+07,7.28057e+07,7.28057e+07,522.241,522.241,522.241,359.378,359.378,359.378
187,350691,350691,350691,33366.6,33366.6,33366.6,32359.4,32359.4,32359.4,6.35878e+06,6.35878e+06,6.35878e+06,6.15523e+06,6.15523e+06,6.15523e+06,389703,389703,389703,389779,389779,389779,4.91422e+06,4.91422e+06,4.91422e+06,4.96254e+06,4.96254e+06,4.96254e+06,1.56567e+07,1.56567e+07,1.56567e+07,1.56601e+07,1.56601e+07,1.56601e+07,7.28074e+07,7.28074e+07,7.28074e+07,522.24,522.24,522.24,359.377,359.377,359.377
188,350765,350765,350765,33368.8,33368.8,33368.8,32361.6,32361.6,32361.6,6.35969e+06,6.35969e+06,6.35969e+06,6.15611e+06,6.15611e+06,6.15611e+06,389704,389704,389704,389781,389781,389781,4.91423e+06,4.91423e+06,4.91423e+06,4.96254e+06,4.96254e+06,4.96254e+06,1.56565e+07,1.56565e+07,1.56565e+07,1.56599e+07,1.56599e+07,1.56599e+07,7.2809e+07,7.2809e+07,7.2809e+07,522.242,522.242,522.242,359.378,359.378,359.378
189,350837,350837,350837,33371.3,33371.3,33371.3,32363.9,32363.9,32363.9,6.3606e+06,6.3606e+06,6.3606e+06,6.15699e+06,6.15699e+06,6.15699e+06,389708,389708,389708,389785,389785,389785,4.91423e+06,4.91423e+06,4.91423e+06,4.96255e+06,4.96255e+06,4.96255e+06,1.56564e+07,1.56564e+07,1.56564e+07,1.56598e+07,1.56598e+07,1.56598e+07,7.28105e+07,7.28105e+07,7.28105e+07,522.248,522.248,522.248,359.383,359.383,359.383
190,350908,350908,350908,33373.9,33373.9,33373.9,32366.5,32366.5,32366.5,6.36149e+06,6.36149e+06,6.36149e+06,6.15785e+06,6.15785e+06,6.15785e+06,389716,389716,389716,389793,389793,389793,4.91424e+06,4.91424e+06,4.91424e+06,4.96257e+06,4.96257e+06,4.96257e+06,1.56563e+07,1.56563e+07,1.56563e+07,1.56597e+07,1.56597e+07,1.56597e+07,7.28118e+07,7.28118e+07,7.28118e+07,522.259,522.259,522.259,359.39,359.39,359.39
191,350976,350976,350976,33376.7,33376.7,33376.7,32369.2,32369.2,32369.2,6.36236e+06,6.36236e+06,6.36236e+06,6.15869e+06,6.15869e+06,6.15869e+06,389727,389727,389727,389804,389804,389804,4.91426e+06,4.91426e+06,4.91426e+06,4.96259e+06,4.96259e+06,4.96259e+06,1.56562e+07,1.56562e+07,1.56562e+07,1.56596e+07,1.56596e+07,1.56596e+07,7.28131e+07,7.28131e+07,7.28131e+07,522.274,522.274,522.274,359.4,359.4,359.4
192,351039,351039,351039,33379.5,33379.5,33379.5,32372,32372,32372,6.3632e+06,6.3632e+06,6.3632e+06,6.1595e+06,6.1595e+06,6.1595e+06,389741,389741,389741,389819,389819,389819,4.91428e+06,4.91428e+06,4.91428e+06,4.96261e+06,4.96261e+06,4.96261e+06,1.56562e+07,1.56562e+07,1.56562e+07,1.56595e+07,1.56595e+07,1.56595e+07,7.28143e+07,7.28143e+07,7.28143e+07,522.293,522.293,522.293,359.414,359.414,359.414
193,351096,351096,351096,33382.4,33382.4,33382.4,32374.8,32374.8,32374.8,6.36398e+06,6.36398e+06,6.36398e+06,6.16026e+06,6.16026e+06,6.16026e+06,389759,389759,389759,389836,389836,389836,4.91431e+06,4.91431e+06,4.91431e+06,4.96264e+06,4.96264e+06,4.96264e+06,1.56562e+07,1.56562e+07,1.56562e+07,1.56595e+07,1.56595e+07,1.56595e+07,7.28155e+07,7.28155e+07,7.28155e+07,522.316,522.316,522.316,359.43,359.43,359.43
194,351148,351148,351148,33385.2,33385.2,33385.2,32377.5,32377.5,32377.5,6.36472e+06,6.36472e+06,6.36472e+06,6.16097e+06,6.16097e+06,6.16097e+06,389779,389779,389779,389857,389857,389857,4.91434e+06,4.91434e+06,4.91434e+06,4.96268e+06,4.96268e+06,4.96268e+06,1.56563e+07,1.56563e+07,1.56563e+07,1.56596e+07,1.56596e+07,1.56596e+07,7.28165e+07,7.28165e+07,7.28165e+07,522.343,522.343,522.343,359.449,359.449,359.449
195,351191,351191,351191,33387.9,33387.9,33387.9,32380.2,32380.2,32380.2,6.36539e+06,6.36539e+06,6.36539e+06,6.16162e+06,6.16162e+06,6.16162e+06,389802,389802,389802,389881,389881,389881,4.91439e+06,4.91439e+06,4.91439e+06,4.96273e+06,4.96273e+06,4.96273e+06,1.56564e+07,1.56564e+07,1.56564e+07,1.56597e+07,1.56597e+07,1.56597e+07,7.28175e+07,7.28175e+07,7.28175e+07,522.373,522.373,522.373,359.47,359.47,359.47
196,351227,351227,351227,33390.5,33390.5,33390.5,32382.8,32382.8,32382.8,6.366e+06,6.366e+06,6.366e+06,6.16221e+06,6.16221e+06,6.16221e+06,389828,389828,389828,389908,389908,389908,4.91443e+06,4.91443e+06,4.91443e+06,4.96278e+06,4.96278e+06,4.96278e+06,1.56566e+07,1.56566e+07,1.56566e+07,1.56599e+07,1.56599e+07,1.56599e+07,7.28184e+07,7.28184e+07,7.28184e+07,522.407,522.407,522.407,359.494,359.494,359.494
197,351255,351255,351255,33392.9,33392.9,33392.9,32385.2,32385.2,32385.2,6.36653e+06,6.36653e+06,6.36653e+06,6.16272e+06,6.16272e+06,6.16272e+06,389856,389856,389856,389937,389937,389937,4.91449e+06,4.91449e+06,4.91449e+06,4.96283e+06,4.96283e+06,4.96283e+06,1.56568e+07,1.56568e+07,1.56568e+07,1.56601e+07,1.56601e+07,1.56601e+07,7.28193e+07,7.28193e+07,7.28193e+07,522.443,522.443,522.443,359.52,359.52,359.52
198,351273,351273,351273,33395,33395,33395,32387.3,32387.3,32387.3,6.36697e+06,6.36697e+06,6.36697e+06,6.16315e+06,6.16315e+06,6.16315e+06,389886,389886,389886,389968,389968,389968,4.91454e+06,4.91454e+06,4.91454e+06,4.9629e+06,4.9629e+06,4.9629e+06,1.56571e+07,1.56571e+07,1.56571e+07,1.56604e+07,1.56604e+07,1.56604e+07,7.28201e+07,7.28201e+07,7.28201e+07,522.482,522.482,522.482,359.547,359.547,359.547
199,351281,351281,351281,33396.9,33396.9,33396.9,32389.2,32389.2,32389.2,6.36734e+06,6.36734e+06,6.36734e+06,6.1635e+06,6.1635e+06,6.1635e+06,389918,389918,389918,390001,390001,390001,4.91461e+06,4.91461e+06,4.91461e+06,4.96296e+06,4.96296e+06,4.96296e+06,1.56575e+07,1.56575e+07,1.56575e+07,1.56608e+07,1.56608e+07,1.56608e+07,7.28209e+07,7.28209e+07,7.28209e+07,522.523,522.523,522.523,359.576,359.576,359.576
200,351279,351279,351279,33398.4,33398.4,33398.4,32390.8,32390.8,32390.8,6.36761e+06,6.36761e+06,6.36761e+06,6.16376e+06,6.16376e+06,6.16376e+06,389952,389952,389952,390036,390036,390036,4.91468e+06,4.91468e+06,4.91468e+06,4.96304e+06,4.96304e+06,4.96304e+06,1.56579e+07,1.56579e+07,1.56579e+07,1.56612e+07,1.56612e+07,1.56612e+07,7.28217e+07,7.28217e+07,7.28217e+07,522.565,522.565,522.565,359.607,359.607,359.607
201,351268,351268,351268,33399.5,33399.5,33399.5,32392,32392,32392,6.36779e+06,6.36779e+06,6.36779e+06,6.16394e+06,6.16394e+06,6.16394e+06,389986,389986,389986,390071,390071,390071,4.91476e+06,4.91476e+06,4.91476e+06,4.96312e+06,4.96312e+06,4.96312e+06,1.56584e+07,1.56584e+07,1.56584e+07,1.56617e+07,1.56617e+07,1.56617e+07,7.28224e+07,7.28224e+07,7.28224e+07,522.609,522.609,522.609,359.638,359.638,359.638
