time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
579,2.35578e+06,2.35578e+06,2.35578e+06,48254.2,48254.2,48254.2,44947.3,44947.3,44947.3,3.13342e+07,3.13342e+07,3.13342e+07,2.8943e+07,2.8943e+07,2.8943e+07,93495,93495,93495,94264.3,94264.3,94264.3,132807,132807,132807,142545,142545,142545,272735,272735,272735,274889,274889,274889,6.41826e+07,6.41826e+07,6.41826e+07,138.798,138.798,138.798,131.984,131.984,131.984
580,2.35475e+06,2.35475e+06,2.35475e+06,48253.8,48253.8,48253.8,44955,44955,44955,3.13313e+07,3.13313e+07,3.13313e+07,2.89431e+07,2.89431e+07,2.89431e+07,93534.9,93534.9,93534.9,94312.5,94312.5,94312.5,132848,132848,132848,142539,142539,142539,272838,272838,272838,275062,275062,275062,6.418e+07,6.418e+07,6.418e+07,138.833,138.833,138.833,132.046,132.046,132.046
581,2.35369e+06,2.35369e+06,2.35369e+06,48255,48255,48255,44956.5,44956.5,44956.5,3.13283e+07,3.13283e+07,3.13283e+07,2.89432e+07,2.89432e+07,2.89432e+07,93578.9,93578.9,93578.9,94348.5,94348.5,94348.5,132870,132870,132870,142538,142538,142538,272954,272954,272954,275200,275200,275200,6.41776e+07,6.41776e+07,6.41776e+07,138.875,138.875,138.875,132.09,132.09,132.09
582,2.35263e+06,2.35263e+06,2.35263e+06,48257.9,48257.9,48257.9,44951.8,44951.8,44951.8,3.13252e+07,3.13252e+07,3.13252e+07,2.8943e+07,2.8943e+07,2.8943e+07,93626.5,93626.5,93626.5,94372,94372,94372,132875,132875,132875,142542,142542,142542,273082,273082,273082,275304,275304,275304,6.41755e+07,6.41755e+07,6.41755e+07,138.922,138.922,138.922,132.117,132.117,132.117
583,2.35156e+06,2.35156e+06,2.35156e+06,48262.2,48262.2,48262.2,44941.1,44941.1,44941.1,3.13221e+07,3.13221e+07,3.13221e+07,2.89428e+07,2.89428e+07,2.89428e+07,93676.6,93676.6,93676.6,94382.7,94382.7,94382.7,132861,132861,132861,142551,142551,142551,273219,273219,273219,275371,275371,275371,6.41735e+07,6.41735e+07,6.41735e+07,138.973,138.973,138.973,132.126,132.126,132.126
584,2.35051e+06,2.35051e+06,2.35051e+06,48267.8,48267.8,48267.8,44924.4,44924.4,44924.4,3.1319e+07,3.1319e+07,3.1319e+07,2.89423e+07,2.89423e+07,2.89423e+07,93728.4,93728.4,93728.4,94380.9,94380.9,94380.9,132830,132830,132830,142564,142564,142564,273365,273365,273365,275401,275401,275401,6.41718e+07,6.41718e+07,6.41718e+07,139.028,139.028,139.028,132.117,132.117,132.117
585,2.34948e+06,2.34948e+06,2.34948e+06,48274.5,48274.5,48274.5,44902.4,44902.4,44902.4,3.1316e+07,3.1316e+07,3.1316e+07,2.89417e+07,2.89417e+07,2.89417e+07,93780.7,93780.7,93780.7,94366.9,94366.9,94366.9,132781,132781,132781,142581,142581,142581,273514,273514,273514,275395,275395,275395,6.41701e+07,6.41701e+07,6.41701e+07,139.085,139.085,139.085,132.091,132.091,132.091
586,2.34848e+06,2.34848e+06,2.34848e+06,48281.8,48281.8,48281.8,44875.3,44875.3,44875.3,3.13131e+07,3.13131e+07,3.13131e+07,2.89408e+07,2.89408e+07,2.89408e+07,93832.3,93832.3,93832.3,94341.3,94341.3,94341.3,132717,132717,132717,142601,142601,142601,273665,273665,273665,275354,275354,275354,6.41686e+07,6.41686e+07,6.41686e+07,139.143,139.143,139.143,132.049,132.049,132.049
587,2.34754e+06,2.34754e+06,2.34754e+06,48289.4,48289.4,48289.4,44843.9,44843.9,44843.9,3.13102e+07,3.13102e+07,3.13102e+07,2.89397e+07,2.89397e+07,2.89397e+07,93882.1,93882.1,93882.1,94305,94305,94305,132638,132638,132638,142622,142622,142622,273814,273814,273814,275280,275280,275280,6.41672e+07,6.41672e+07,6.41672e+07,139.2,139.2,139.2,131.992,131.992,131.992
588,2.34666e+06,2.34666e+06,2.34666e+06,48297,48297,48297,44808.7,44808.7,44808.7,3.13076e+07,3.13076e+07,3.13076e+07,2.89383e+07,2.89383e+07,2.89383e+07,93928.7,93928.7,93928.7,94259.1,94259.1,94259.1,132546,132546,132546,142645,142645,142645,273957,273957,273957,275175,275175,275175,6.41658e+07,6.41658e+07,6.41658e+07,139.255,139.255,139.255,131.921,131.921,131.921
589,2.34584e+06,2.34584e+06,2.34584e+06,48304,48304,48304,44770.6,44770.6,44770.6,3.13051e+07,3.13051e+07,3.13051e+07,2.89367e+07,2.89367e+07,2.89367e+07,93970.9,93970.9,93970.9,94204.7,94204.7,94204.7,132443,132443,132443,142667,142667,142667,274091,274091,274091,275042,275042,275042,6.41644e+07,6.41644e+07,6.41644e+07,139.306,139.306,139.306,131.838,131.838,131.838
590,2.34511e+06,2.34511e+06,2.34511e+06,48310.1,48310.1,48310.1,44730.3,44730.3,44730.3,3.13028e+07,3.13028e+07,3.13028e+07,2.89349e+07,2.89349e+07,2.89349e+07,94007.6,94007.6,94007.6,94143.3,94143.3,94143.3,132332,132332,132332,142687,142687,142687,274213,274213,274213,274884,274884,274884,6.41629e+07,6.41629e+07,6.41629e+07,139.351,139.351,139.351,131.746,131.746,131.746
591,2.34446e+06,2.34446e+06,2.34446e+06,48314.9,48314.9,48314.9,44688.6,44688.6,44688.6,3.13007e+07,3.13007e+07,3.13007e+07,2.89329e+07,2.89329e+07,2.89329e+07,94037.6,94037.6,94037.6,94076.1,94076.1,94076.1,132214,132214,132214,142705,142705,142705,274318,274318,274318,274706,274706,274706,6.41615e+07,6.41615e+07,6.41615e+07,139.389,139.389,139.389,131.646,131.646,131.646
592,2.34391e+06,2.34391e+06,2.34391e+06,48317.9,48317.9,48317.9,44646.3,44646.3,44646.3,3.12989e+07,3.12989e+07,3.12989e+07,2.89307e+07,2.89307e+07,2.89307e+07,94059.9,94059.9,94059.9,94004.7,94004.7,94004.7,132092,132092,132092,142719,142719,142719,274403,274403,274403,274512,274512,274512,6.41599e+07,6.41599e+07,6.41599e+07,139.418,139.418,139.418,131.54,131.54,131.54
593,2.34346e+06,2.34346e+06,2.34346e+06,48318.9,48318.9,48318.9,44604.3,44604.3,44604.3,3.12973e+07,3.12973e+07,3.12973e+07,2.89283e+07,2.89283e+07,2.89283e+07,94073.7,94073.7,94073.7,93930.6,93930.6,93930.6,131969,131969,131969,142727,142727,142727,274466,274466,274466,274305,274305,274305,6.41582e+07,6.41582e+07,6.41582e+07,139.438,139.438,139.438,131.431,131.431,131.431
594,2.34312e+06,2.34312e+06,2.34312e+06,48317.6,48317.6,48317.6,44563.5,44563.5,44563.5,3.12959e+07,3.12959e+07,3.12959e+07,2.89258e+07,2.89258e+07,2.89258e+07,94078.3,94078.3,94078.3,93855.3,93855.3,93855.3,131846,131846,131846,142730,142730,142730,274505,274505,274505,274091,274091,274091,6.41564e+07,6.41564e+07,6.41564e+07,139.447,139.447,139.447,131.321,131.321,131.321
595,2.34288e+06,2.34288e+06,2.34288e+06,48313.7,48313.7,48313.7,44524.4,44524.4,44524.4,3.12947e+07,3.12947e+07,3.12947e+07,2.89232e+07,2.89232e+07,2.89232e+07,94073.3,94073.3,94073.3,93780.4,93780.4,93780.4,131727,131727,131727,142726,142726,142726,274517,274517,274517,273874,273874,273874,6.41543e+07,6.41543e+07,6.41543e+07,139.444,139.444,139.444,131.212,131.212,131.212
596,2.34275e+06,2.34275e+06,2.34275e+06,48307.2,48307.2,48307.2,44487.9,44487.9,44487.9,3.12937e+07,3.12937e+07,3.12937e+07,2.89204e+07,2.89204e+07,2.89204e+07,94058.4,94058.4,94058.4,93707.1,93707.1,93707.1,131612,131612,131612,142714,142714,142714,274501,274501,274501,273657,273657,273657,6.41521e+07,6.41521e+07,6.41521e+07,139.43,139.43,139.43,131.105,131.105,131.105
597,2.34273e+06,2.34273e+06,2.34273e+06,48297.8,48297.8,48297.8,44454.6,44454.6,44454.6,3.1293e+07,3.1293e+07,3.1293e+07,2.89177e+07,2.89177e+07,2.89177e+07,94033.6,94033.6,94033.6,93636.7,93636.7,93636.7,131506,131506,131506,142694,142694,142694,274457,274457,274457,273445,273445,273445,6.41497e+07,6.41497e+07,6.41497e+07,139.402,139.402,139.402,131.004,131.004,131.004
598,2.34281e+06,2.34281e+06,2.34281e+06,48285.7,48285.7,48285.7,44425,44425,44425,3.12923e+07,3.12923e+07,3.12923e+07,2.89149e+07,2.89149e+07,2.89149e+07,93999.1,93999.1,93999.1,93570.5,93570.5,93570.5,131408,131408,131408,142667,142667,142667,274384,274384,274384,273241,273241,273241,6.4147e+07,6.4147e+07,6.4147e+07,139.363,139.363,139.363,130.909,130.909,130.909
599,2.343e+06,2.343e+06,2.343e+06,48271,48271,48271,44399.6,44399.6,44399.6,3.12919e+07,3.12919e+07,3.12919e+07,2.89121e+07,2.89121e+07,2.89121e+07,93955.4,93955.4,93955.4,93509.3,93509.3,93509.3,131322,131322,131322,142631,142631,142631,274283,274283,274283,273050,273050,273050,6.4144e+07,6.4144e+07,6.4144e+07,139.311,139.311,139.311,130.823,130.823,130.823
600,2.34328e+06,2.34328e+06,2.34328e+06,48253.8,48253.8,48253.8,44378.7,44378.7,44378.7,3.12915e+07,3.12915e+07,3.12915e+07,2.89095e+07,2.89095e+07,2.89095e+07,93903,93903,93903,93454.1,93454.1,93454.1,131247,131247,131247,142587,142587,142587,274155,274155,274155,272873,272873,272873,6.41408e+07,6.41408e+07,6.41408e+07,139.248,139.248,139.248,130.745,130.745,130.745
601,2.34365e+06,2.34365e+06,2.34365e+06,48234.4,48234.4,48234.4,44362.5,44362.5,44362.5,3.12912e+07,3.12912e+07,3.12912e+07,2.89069e+07,2.89069e+07,2.89069e+07,93843,93843,93843,93405.3,93405.3,93405.3,131186,131186,131186,142536,142536,142536,274003,274003,274003,272713,272713,272713,6.41374e+07,6.41374e+07,6.41374e+07,139.175,139.175,139.175,130.678,130.678,130.678
602,2.34411e+06,2.34411e+06,2.34411e+06,48213,48213,48213,44351.1,44351.1,44351.1,3.1291e+07,3.1291e+07,3.1291e+07,2.89044e+07,2.89044e+07,2.89044e+07,93776.3,93776.3,93776.3,93363.6,93363.6,93363.6,131138,131138,131138,142479,142479,142479,273829,273829,273829,272572,272572,272572,6.41336e+07,6.41336e+07,6.41336e+07,139.093,139.093,139.093,130.622,130.622,130.622
603,2.34464e+06,2.34464e+06,2.34464e+06,48190.3,48190.3,48190.3,44344.6,44344.6,44344.6,3.12908e+07,3.12908e+07,3.12908e+07,2.89021e+07,2.89021e+07,2.89021e+07,93704.2,93704.2,93704.2,93329.2,93329.2,93329.2,131105,131105,131105,142416,142416,142416,273635,273635,273635,272451,272451,272451,6.41296e+07,6.41296e+07,6.41296e+07,139.004,139.004,139.004,130.578,130.578,130.578
604,2.34524e+06,2.34524e+06,2.34524e+06,48166.4,48166.4,48166.4,44342.9,44342.9,44342.9,3.12906e+07,3.12906e+07,3.12906e+07,2.89e+07,2.89e+07,2.89e+07,93628,93628,93628,93302.1,93302.1,93302.1,131085,131085,131085,142349,142349,142349,273426,273426,273426,272352,272352,272352,6.41253e+07,6.41253e+07,6.41253e+07,138.908,138.908,138.908,130.545,130.545,130.545
605,2.34588e+06,2.34588e+06,2.34588e+06,48142.1,48142.1,48142.1,44345.7,44345.7,44345.7,3.12903e+07,3.12903e+07,3.12903e+07,2.88981e+07,2.88981e+07,2.88981e+07,93549.3,93549.3,93549.3,93282.4,93282.4,93282.4,131080,131080,131080,142279,142279,142279,273206,273206,273206,272273,272273,272273,6.41207e+07,6.41207e+07,6.41207e+07,138.808,138.808,138.808,130.523,130.523,130.523
606,2.34657e+06,2.34657e+06,2.34657e+06,48117.7,48117.7,48117.7,44352.7,44352.7,44352.7,3.129e+07,3.129e+07,3.129e+07,2.88964e+07,2.88964e+07,2.88964e+07,93469.5,93469.5,93469.5,93269.6,93269.6,93269.6,131087,131087,131087,142208,142208,142208,272978,272978,272978,272216,272216,272216,6.41159e+07,6.41159e+07,6.41159e+07,138.707,138.707,138.707,130.512,130.512,130.512
607,2.34729e+06,2.34729e+06,2.34729e+06,48093.9,48093.9,48093.9,44363.6,44363.6,44363.6,3.12896e+07,3.12896e+07,3.12896e+07,2.8895e+07,2.8895e+07,2.8895e+07,93390.3,93390.3,93390.3,93263.5,93263.5,93263.5,131108,131108,131108,142136,142136,142136,272747,272747,272747,272178,272178,272178,6.41109e+07,6.41109e+07,6.41109e+07,138.605,138.605,138.605,130.512,130.512,130.512
608,2.34802e+06,2.34802e+06,2.34802e+06,48071.2,48071.2,48071.2,44377.9,44377.9,44377.9,3.12892e+07,3.12892e+07,3.12892e+07,2.88938e+07,2.88938e+07,2.88938e+07,93313.2,93313.2,93313.2,93263.5,93263.5,93263.5,131139,131139,131139,142066,142066,142066,272518,272518,272518,272160,272160,272160,6.41056e+07,6.41056e+07,6.41056e+07,138.506,138.506,138.506,130.521,130.521,130.521
609,2.34875e+06,2.34875e+06,2.34875e+06,48050.1,48050.1,48050.1,44395.1,44395.1,44395.1,3.12886e+07,3.12886e+07,3.12886e+07,2.88928e+07,2.88928e+07,2.88928e+07,93239.7,93239.7,93239.7,93268.9,93268.9,93268.9,131180,131180,131180,141999,141999,141999,272295,272295,272295,272160,272160,272160,6.41002e+07,6.41002e+07,6.41002e+07,138.41,138.41,138.41,130.539,130.539,130.539
610,2.34948e+06,2.34948e+06,2.34948e+06,48031,48031,48031,44414.6,44414.6,44414.6,3.12879e+07,3.12879e+07,3.12879e+07,2.88921e+07,2.88921e+07,2.88921e+07,93171.4,93171.4,93171.4,93279.2,93279.2,93279.2,131230,131230,131230,141937,141937,141937,272083,272083,272083,272175,272175,272175,6.40946e+07,6.40946e+07,6.40946e+07,138.321,138.321,138.321,130.564,130.564,130.564
611,2.35018e+06,2.35018e+06,2.35018e+06,48014.6,48014.6,48014.6,44435.9,44435.9,44435.9,3.12871e+07,3.12871e+07,3.12871e+07,2.88916e+07,2.88916e+07,2.88916e+07,93109.6,93109.6,93109.6,93293.5,93293.5,93293.5,131287,131287,131287,141881,141881,141881,271886,271886,271886,272204,272204,272204,6.40889e+07,6.40889e+07,6.40889e+07,138.24,138.24,138.24,130.595,130.595,130.595
612,2.35085e+06,2.35085e+06,2.35085e+06,48001.2,48001.2,48001.2,44458.3,44458.3,44458.3,3.12861e+07,3.12861e+07,3.12861e+07,2.88913e+07,2.88913e+07,2.88913e+07,93055.5,93055.5,93055.5,93311,93311,93311,131348,131348,131348,141833,141833,141833,271708,271708,271708,272245,272245,272245,6.40832e+07,6.40832e+07,6.40832e+07,138.168,138.168,138.168,130.631,130.631,130.631
613,2.35147e+06,2.35147e+06,2.35147e+06,47991.2,47991.2,47991.2,44481.4,44481.4,44481.4,3.12851e+07,3.12851e+07,3.12851e+07,2.88911e+07,2.88911e+07,2.88911e+07,93010.3,93010.3,93010.3,93331,93331,93331,131413,131413,131413,141794,141794,141794,271553,271553,271553,272295,272295,272295,6.40773e+07,6.40773e+07,6.40773e+07,138.108,138.108,138.108,130.67,130.67,130.67
614,2.35203e+06,2.35203e+06,2.35203e+06,47984.8,47984.8,47984.8,44504.4,44504.4,44504.4,3.12839e+07,3.12839e+07,3.12839e+07,2.88911e+07,2.88911e+07,2.88911e+07,92974.8,92974.8,92974.8,93352.7,93352.7,93352.7,131480,131480,131480,141765,141765,141765,271423,271423,271423,272353,272353,272353,6.40714e+07,6.40714e+07,6.40714e+07,138.06,138.06,138.06,130.712,130.712,130.712
615,2.35253e+06,2.35253e+06,2.35253e+06,47982.3,47982.3,47982.3,44526.9,44526.9,44526.9,3.12825e+07,3.12825e+07,3.12825e+07,2.88912e+07,2.88912e+07,2.88912e+07,92949.7,92949.7,92949.7,93375.5,93375.5,93375.5,131547,131547,131547,141746,141746,141746,271321,271321,271321,272415,272415,272415,6.40656e+07,6.40656e+07,6.40656e+07,138.026,138.026,138.026,130.755,130.755,130.755
616,2.35295e+06,2.35295e+06,2.35295e+06,47983.8,47983.8,47983.8,44548.3,44548.3,44548.3,3.12811e+07,3.12811e+07,3.12811e+07,2.88915e+07,2.88915e+07,2.88915e+07,92935.7,92935.7,92935.7,93398.7,93398.7,93398.7,131612,131612,131612,141739,141739,141739,271249,271249,271249,272481,272481,272481,6.40597e+07,6.40597e+07,6.40597e+07,138.007,138.007,138.007,130.797,130.797,130.797
617,2.35328e+06,2.35328e+06,2.35328e+06,47989.4,47989.4,47989.4,44568.3,44568.3,44568.3,3.12796e+07,3.12796e+07,3.12796e+07,2.88917e+07,2.88917e+07,2.88917e+07,92932.8,92932.8,92932.8,93421.8,93421.8,93421.8,131675,131675,131675,141743,141743,141743,271209,271209,271209,272548,272548,272548,6.4054e+07,6.4054e+07,6.4054e+07,138.002,138.002,138.002,130.839,130.839,130.839
618,2.35353e+06,2.35353e+06,2.35353e+06,47998.9,47998.9,47998.9,44586.5,44586.5,44586.5,3.1278e+07,3.1278e+07,3.1278e+07,2.8892e+07,2.8892e+07,2.8892e+07,92941.2,92941.2,92941.2,93444.3,93444.3,93444.3,131733,131733,131733,141759,141759,141759,271202,271202,271202,272614,272614,272614,6.40483e+07,6.40483e+07,6.40483e+07,138.012,138.012,138.012,130.879,130.879,130.879
619,2.35368e+06,2.35368e+06,2.35368e+06,48012.1,48012.1,48012.1,44602.5,44602.5,44602.5,3.12763e+07,3.12763e+07,3.12763e+07,2.88922e+07,2.88922e+07,2.88922e+07,92960.6,92960.6,92960.6,93465.8,93465.8,93465.8,131786,131786,131786,141787,141787,141787,271227,271227,271227,272679,272679,272679,6.40428e+07,6.40428e+07,6.40428e+07,138.037,138.037,138.037,130.916,130.916,130.916
620,2.35373e+06,2.35373e+06,2.35373e+06,48029,48029,48029,44616.2,44616.2,44616.2,3.12746e+07,3.12746e+07,3.12746e+07,2.88924e+07,2.88924e+07,2.88924e+07,92990.6,92990.6,92990.6,93486.2,93486.2,93486.2,131833,131833,131833,141826,141826,141826,271284,271284,271284,272742,272742,272742,6.40374e+07,6.40374e+07,6.40374e+07,138.076,138.076,138.076,130.95,130.95,130.95
621,2.35367e+06,2.35367e+06,2.35367e+06,48049,48049,48049,44627.4,44627.4,44627.4,3.12729e+07,3.12729e+07,3.12729e+07,2.88925e+07,2.88925e+07,2.88925e+07,93030.6,93030.6,93030.6,93505.1,93505.1,93505.1,131873,131873,131873,141875,141875,141875,271372,271372,271372,272800,272800,272800,6.40323e+07,6.40323e+07,6.40323e+07,138.128,138.128,138.128,130.98,130.98,130.98
622,2.35351e+06,2.35351e+06,2.35351e+06,48071.7,48071.7,48071.7,44635.9,44635.9,44635.9,3.12711e+07,3.12711e+07,3.12711e+07,2.88924e+07,2.88924e+07,2.88924e+07,93079.5,93079.5,93079.5,93522.7,93522.7,93522.7,131905,131905,131905,141934,141934,141934,271488,271488,271488,272856,272856,272856,6.40273e+07,6.40273e+07,6.40273e+07,138.193,138.193,138.193,131.007,131.007,131.007
623,2.35325e+06,2.35325e+06,2.35325e+06,48096.7,48096.7,48096.7,44641.8,44641.8,44641.8,3.12694e+07,3.12694e+07,3.12694e+07,2.88922e+07,2.88922e+07,2.88922e+07,93136.3,93136.3,93136.3,93538.9,93538.9,93538.9,131930,131930,131930,142001,142001,142001,271629,271629,271629,272907,272907,272907,6.40226e+07,6.40226e+07,6.40226e+07,138.268,138.268,138.268,131.03,131.03,131.03
624,2.35289e+06,2.35289e+06,2.35289e+06,48123.3,48123.3,48123.3,44645.1,44645.1,44645.1,3.12676e+07,3.12676e+07,3.12676e+07,2.88918e+07,2.88918e+07,2.88918e+07,93199.8,93199.8,93199.8,93553.7,93553.7,93553.7,131948,131948,131948,142074,142074,142074,271794,271794,271794,272954,272954,272954,6.40182e+07,6.40182e+07,6.40182e+07,138.352,138.352,138.352,131.049,131.049,131.049
625,2.35242e+06,2.35242e+06,2.35242e+06,48150.8,48150.8,48150.8,44646,44646,44646,3.12659e+07,3.12659e+07,3.12659e+07,2.88912e+07,2.88912e+07,2.88912e+07,93268.5,93268.5,93268.5,93567.4,93567.4,93567.4,131957,131957,131957,142151,142151,142151,271978,271978,271978,272997,272997,272997,6.4014e+07,6.4014e+07,6.4014e+07,138.444,138.444,138.444,131.064,131.064,131.064
626,2.35186e+06,2.35186e+06,2.35186e+06,48178.7,48178.7,48178.7,44644.6,44644.6,44644.6,3.12642e+07,3.12642e+07,3.12642e+07,2.88904e+07,2.88904e+07,2.88904e+07,93340.9,93340.9,93340.9,93580.3,93580.3,93580.3,131960,131960,131960,142232,142232,142232,272177,272177,272177,273037,273037,273037,6.40101e+07,6.40101e+07,6.40101e+07,138.54,138.54,138.54,131.077,131.077,131.077
627,2.35122e+06,2.35122e+06,2.35122e+06,48206.1,48206.1,48206.1,44641.1,44641.1,44641.1,3.12625e+07,3.12625e+07,3.12625e+07,2.88893e+07,2.88893e+07,2.88893e+07,93415.2,93415.2,93415.2,93592.4,93592.4,93592.4,131956,131956,131956,142313,142313,142313,272386,272386,272386,273075,273075,273075,6.40066e+07,6.40066e+07,6.40066e+07,138.639,138.639,138.639,131.086,131.086,131.086
628,2.35049e+06,2.35049e+06,2.35049e+06,48232.4,48232.4,48232.4,44635.7,44635.7,44635.7,3.12609e+07,3.12609e+07,3.12609e+07,2.8888e+07,2.8888e+07,2.8888e+07,93489.9,93489.9,93489.9,93604,93604,93604,131946,131946,131946,142394,142394,142394,272600,272600,272600,273110,273110,273110,6.40033e+07,6.40033e+07,6.40033e+07,138.739,138.739,138.739,131.093,131.093,131.093
629,2.3497e+06,2.3497e+06,2.3497e+06,48256.8,48256.8,48256.8,44628.8,44628.8,44628.8,3.12593e+07,3.12593e+07,3.12593e+07,2.88865e+07,2.88865e+07,2.88865e+07,93563,93563,93563,93615.3,93615.3,93615.3,131931,131931,131931,142470,142470,142470,272816,272816,272816,273144,273144,273144,6.40005e+07,6.40005e+07,6.40005e+07,138.836,138.836,138.836,131.098,131.098,131.098
630,2.34885e+06,2.34885e+06,2.34885e+06,48278.7,48278.7,48278.7,44620.6,44620.6,44620.6,3.12577e+07,3.12577e+07,3.12577e+07,2.88847e+07,2.88847e+07,2.88847e+07,93633.1,93633.1,93633.1,93626.5,93626.5,93626.5,131911,131911,131911,142542,142542,142542,273027,273027,273027,273178,273178,273178,6.39979e+07,6.39979e+07,6.39979e+07,138.929,138.929,138.929,131.102,131.102,131.102
631,2.34794e+06,2.34794e+06,2.34794e+06,48297.4,48297.4,48297.4,44611.4,44611.4,44611.4,3.12562e+07,3.12562e+07,3.12562e+07,2.88826e+07,2.88826e+07,2.88826e+07,93698.3,93698.3,93698.3,93637.8,93637.8,93637.8,131888,131888,131888,142605,142605,142605,273228,273228,273228,273211,273211,273211,6.39957e+07,6.39957e+07,6.39957e+07,139.015,139.015,139.015,131.104,131.104,131.104
632,2.347e+06,2.347e+06,2.347e+06,48312.4,48312.4,48312.4,44601.5,44601.5,44601.5,3.12547e+07,3.12547e+07,3.12547e+07,2.88804e+07,2.88804e+07,2.88804e+07,93757.5,93757.5,93757.5,93649.5,93649.5,93649.5,131861,131861,131861,142660,142660,142660,273416,273416,273416,273244,273244,273244,6.39937e+07,6.39937e+07,6.39937e+07,139.093,139.093,139.093,131.106,131.106,131.106
633,2.34604e+06,2.34604e+06,2.34604e+06,48323.4,48323.4,48323.4,44591.3,44591.3,44591.3,3.12532e+07,3.12532e+07,3.12532e+07,2.8878e+07,2.8878e+07,2.8878e+07,93809.2,93809.2,93809.2,93661.6,93661.6,93661.6,131833,131833,131833,142704,142704,142704,273587,273587,273587,273278,273278,273278,6.39921e+07,6.39921e+07,6.39921e+07,139.16,139.16,139.16,131.108,131.108,131.108
634,2.34506e+06,2.34506e+06,2.34506e+06,48329.9,48329.9,48329.9,44581.1,44581.1,44581.1,3.12517e+07,3.12517e+07,3.12517e+07,2.88754e+07,2.88754e+07,2.88754e+07,93852.4,93852.4,93852.4,93674.2,93674.2,93674.2,131804,131804,131804,142736,142736,142736,273735,273735,273735,273314,273314,273314,6.39907e+07,6.39907e+07,6.39907e+07,139.215,139.215,139.215,131.11,131.11,131.11
635,2.34409e+06,2.34409e+06,2.34409e+06,48331.7,48331.7,48331.7,44571.1,44571.1,44571.1,3.12501e+07,3.12501e+07,3.12501e+07,2.88727e+07,2.88727e+07,2.88727e+07,93886.2,93886.2,93886.2,93687.4,93687.4,93687.4,131774,131774,131774,142755,142755,142755,273859,273859,273859,273351,273351,273351,6.39895e+07,6.39895e+07,6.39895e+07,139.257,139.257,139.257,131.112,131.112,131.112
636,2.34313e+06,2.34313e+06,2.34313e+06,48328.8,48328.8,48328.8,44561.5,44561.5,44561.5,3.12486e+07,3.12486e+07,3.12486e+07,2.88699e+07,2.88699e+07,2.88699e+07,93910,93910,93910,93701.1,93701.1,93701.1,131745,131745,131745,142761,142761,142761,273956,273956,273956,273389,273389,273389,6.39886e+07,6.39886e+07,6.39886e+07,139.285,139.285,139.285,131.116,131.116,131.116
637,2.3422e+06,2.3422e+06,2.3422e+06,48321.1,48321.1,48321.1,44552.5,44552.5,44552.5,3.1247e+07,3.1247e+07,3.1247e+07,2.8867e+07,2.8867e+07,2.8867e+07,93923.4,93923.4,93923.4,93715.1,93715.1,93715.1,131718,131718,131718,142752,142752,142752,274024,274024,274024,273429,273429,273429,6.39878e+07,6.39878e+07,6.39878e+07,139.298,139.298,139.298,131.12,131.12,131.12
638,2.3413e+06,2.3413e+06,2.3413e+06,48308.6,48308.6,48308.6,44544.3,44544.3,44544.3,3.12453e+07,3.12453e+07,3.12453e+07,2.8864e+07,2.8864e+07,2.8864e+07,93926.1,93926.1,93926.1,93729.2,93729.2,93729.2,131692,131692,131692,142729,142729,142729,274062,274062,274062,273469,273469,273469,6.39872e+07,6.39872e+07,6.39872e+07,139.296,139.296,139.296,131.125,131.125,131.125
639,2.34045e+06,2.34045e+06,2.34045e+06,48291.7,48291.7,48291.7,44536.8,44536.8,44536.8,3.12436e+07,3.12436e+07,3.12436e+07,2.88611e+07,2.88611e+07,2.88611e+07,93918.3,93918.3,93918.3,93742.9,93742.9,93742.9,131668,131668,131668,142693,142693,142693,274069,274069,274069,273510,273510,273510,6.39867e+07,6.39867e+07,6.39867e+07,139.279,139.279,139.279,131.131,131.131,131.131
640,2.33966e+06,2.33966e+06,2.33966e+06,48270.4,48270.4,48270.4,44530.1,44530.1,44530.1,3.12417e+07,3.12417e+07,3.12417e+07,2.88582e+07,2.88582e+07,2.88582e+07,93900,93900,93900,93755.7,93755.7,93755.7,131646,131646,131646,142643,142643,142643,274046,274046,274046,273549,273549,273549,6.39863e+07,6.39863e+07,6.39863e+07,139.247,139.247,139.247,131.137,131.137,131.137
