time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
425,3.70744e+06,3.70744e+06,3.70744e+06,39160.6,39160.6,39160.6,36798.7,36798.7,36798.7,3.42076e+07,3.42076e+07,3.42076e+07,3.22533e+07,3.22533e+07,3.22533e+07,43792.9,43792.9,43792.9,43641.8,43641.8,43641.8,5.64734e+06,5.64734e+06,5.64734e+06,5.93762e+06,5.93762e+06,5.93762e+06,5.12954e+06,5.12954e+06,5.12954e+06,5.13811e+06,5.13811e+06,5.13811e+06,3.58988e+07,3.58988e+07,3.58988e+07,51.6183,51.6183,51.6183,116.112,116.112,116.112
426,3.70642e+06,3.70642e+06,3.70642e+06,39174.6,39174.6,39174.6,36797.9,36797.9,36797.9,3.42076e+07,3.42076e+07,3.42076e+07,3.22528e+07,3.22528e+07,3.22528e+07,43819.7,43819.7,43819.7,43652.6,43652.6,43652.6,5.64764e+06,5.64764e+06,5.64764e+06,5.93852e+06,5.93852e+06,5.93852e+06,5.13053e+06,5.13053e+06,5.13053e+06,5.13841e+06,5.13841e+06,5.13841e+06,3.58983e+07,3.58983e+07,3.58983e+07,51.6457,51.6457,51.6457,116.129,116.129,116.129
427,3.70538e+06,3.70538e+06,3.70538e+06,39185.2,39185.2,39185.2,36795.5,36795.5,36795.5,3.42076e+07,3.42076e+07,3.42076e+07,3.22522e+07,3.22522e+07,3.22522e+07,43843.1,43843.1,43843.1,43662,43662,43662,5.64793e+06,5.64793e+06,5.64793e+06,5.93944e+06,5.93944e+06,5.93944e+06,5.13156e+06,5.13156e+06,5.13156e+06,5.13872e+06,5.13872e+06,5.13872e+06,3.58978e+07,3.58978e+07,3.58978e+07,51.669,51.669,51.669,116.141,116.141,116.141
428,3.70433e+06,3.70433e+06,3.70433e+06,39192.4,39192.4,39192.4,36791.5,36791.5,36791.5,3.42076e+07,3.42076e+07,3.42076e+07,3.22516e+07,3.22516e+07,3.22516e+07,43862.7,43862.7,43862.7,43669.7,43669.7,43669.7,5.6482e+06,5.6482e+06,5.6482e+06,5.94038e+06,5.94038e+06,5.94038e+06,5.13264e+06,5.13264e+06,5.13264e+06,5.13905e+06,5.13905e+06,5.13905e+06,3.58973e+07,3.58973e+07,3.58973e+07,51.6879,51.6879,51.6879,116.149,116.149,116.149
429,3.70327e+06,3.70327e+06,3.70327e+06,39196,39196,39196,36786,36786,36786,3.42077e+07,3.42077e+07,3.42077e+07,3.22509e+07,3.22509e+07,3.22509e+07,43878.3,43878.3,43878.3,43675.6,43675.6,43675.6,5.64846e+06,5.64846e+06,5.64846e+06,5.94131e+06,5.94131e+06,5.94131e+06,5.13374e+06,5.13374e+06,5.13374e+06,5.1394e+06,5.1394e+06,5.1394e+06,3.58968e+07,3.58968e+07,3.58968e+07,51.7023,51.7023,51.7023,116.152,116.152,116.152
430,3.70223e+06,3.70223e+06,3.70223e+06,39196.1,39196.1,39196.1,36779,36779,36779,3.42077e+07,3.42077e+07,3.42077e+07,3.22502e+07,3.22502e+07,3.22502e+07,43889.9,43889.9,43889.9,43679.7,43679.7,43679.7,5.64868e+06,5.64868e+06,5.64868e+06,5.94223e+06,5.94223e+06,5.94223e+06,5.13486e+06,5.13486e+06,5.13486e+06,5.13975e+06,5.13975e+06,5.13975e+06,3.58962e+07,3.58962e+07,3.58962e+07,51.7119,51.7119,51.7119,116.15,116.15,116.15
431,3.70122e+06,3.70122e+06,3.70122e+06,39192.7,39192.7,39192.7,36770.7,36770.7,36770.7,3.42077e+07,3.42077e+07,3.42077e+07,3.22495e+07,3.22495e+07,3.22495e+07,43897.2,43897.2,43897.2,43681.8,43681.8,43681.8,5.64889e+06,5.64889e+06,5.64889e+06,5.94312e+06,5.94312e+06,5.94312e+06,5.13597e+06,5.13597e+06,5.13597e+06,5.1401e+06,5.1401e+06,5.1401e+06,3.58956e+07,3.58956e+07,3.58956e+07,51.7168,51.7168,51.7168,116.144,116.144,116.144
432,3.70026e+06,3.70026e+06,3.70026e+06,39185.9,39185.9,39185.9,36761,36761,36761,3.42078e+07,3.42078e+07,3.42078e+07,3.22487e+07,3.22487e+07,3.22487e+07,43900.2,43900.2,43900.2,43681.9,43681.9,43681.9,5.64906e+06,5.64906e+06,5.64906e+06,5.94399e+06,5.94399e+06,5.94399e+06,5.13707e+06,5.13707e+06,5.13707e+06,5.14044e+06,5.14044e+06,5.14044e+06,3.5895e+07,3.5895e+07,3.5895e+07,51.7168,51.7168,51.7168,116.132,116.132,116.132
433,3.69935e+06,3.69935e+06,3.69935e+06,39175.9,39175.9,39175.9,36750.2,36750.2,36750.2,3.42078e+07,3.42078e+07,3.42078e+07,3.2248e+07,3.2248e+07,3.2248e+07,43898.9,43898.9,43898.9,43680,43680,43680,5.64919e+06,5.64919e+06,5.64919e+06,5.94481e+06,5.94481e+06,5.94481e+06,5.13815e+06,5.13815e+06,5.13815e+06,5.14077e+06,5.14077e+06,5.14077e+06,3.58944e+07,3.58944e+07,3.58944e+07,51.7121,51.7121,51.7121,116.116,116.116,116.116
434,3.69852e+06,3.69852e+06,3.69852e+06,39162.8,39162.8,39162.8,36738.3,36738.3,36738.3,3.42079e+07,3.42079e+07,3.42079e+07,3.22473e+07,3.22473e+07,3.22473e+07,43893.4,43893.4,43893.4,43676.2,43676.2,43676.2,5.64929e+06,5.64929e+06,5.64929e+06,5.94558e+06,5.94558e+06,5.94558e+06,5.13919e+06,5.13919e+06,5.13919e+06,5.14109e+06,5.14109e+06,5.14109e+06,3.58938e+07,3.58938e+07,3.58938e+07,51.7027,51.7027,51.7027,116.096,116.096,116.096
435,3.69776e+06,3.69776e+06,3.69776e+06,39146.8,39146.8,39146.8,36725.7,36725.7,36725.7,3.4208e+07,3.4208e+07,3.4208e+07,3.22466e+07,3.22466e+07,3.22466e+07,43883.8,43883.8,43883.8,43670.4,43670.4,43670.4,5.64936e+06,5.64936e+06,5.64936e+06,5.94629e+06,5.94629e+06,5.94629e+06,5.14017e+06,5.14017e+06,5.14017e+06,5.14138e+06,5.14138e+06,5.14138e+06,3.58931e+07,3.58931e+07,3.58931e+07,51.689,51.689,51.689,116.071,116.071,116.071
436,3.69711e+06,3.69711e+06,3.69711e+06,39128.2,39128.2,39128.2,36712.3,36712.3,36712.3,3.42082e+07,3.42082e+07,3.42082e+07,3.22459e+07,3.22459e+07,3.22459e+07,43870.2,43870.2,43870.2,43662.9,43662.9,43662.9,5.64938e+06,5.64938e+06,5.64938e+06,5.94694e+06,5.94694e+06,5.94694e+06,5.1411e+06,5.1411e+06,5.1411e+06,5.14165e+06,5.14165e+06,5.14165e+06,3.58924e+07,3.58924e+07,3.58924e+07,51.671,51.671,51.671,116.043,116.043,116.043
437,3.69655e+06,3.69655e+06,3.69655e+06,39107.3,39107.3,39107.3,36698.5,36698.5,36698.5,3.42084e+07,3.42084e+07,3.42084e+07,3.22453e+07,3.22453e+07,3.22453e+07,43852.9,43852.9,43852.9,43653.6,43653.6,43653.6,5.64936e+06,5.64936e+06,5.64936e+06,5.94752e+06,5.94752e+06,5.94752e+06,5.14196e+06,5.14196e+06,5.14196e+06,5.14188e+06,5.14188e+06,5.14188e+06,3.58916e+07,3.58916e+07,3.58916e+07,51.649,51.649,51.649,116.011,116.011,116.011
438,3.6961e+06,3.6961e+06,3.6961e+06,39084.4,39084.4,39084.4,36684.4,36684.4,36684.4,3.42086e+07,3.42086e+07,3.42086e+07,3.22448e+07,3.22448e+07,3.22448e+07,43832.2,43832.2,43832.2,43642.8,43642.8,43642.8,5.6493e+06,5.6493e+06,5.6493e+06,5.94802e+06,5.94802e+06,5.94802e+06,5.14273e+06,5.14273e+06,5.14273e+06,5.14207e+06,5.14207e+06,5.14207e+06,3.58908e+07,3.58908e+07,3.58908e+07,51.6235,51.6235,51.6235,115.976,115.976,115.976
439,3.69577e+06,3.69577e+06,3.69577e+06,39059.8,39059.8,39059.8,36670.2,36670.2,36670.2,3.42088e+07,3.42088e+07,3.42088e+07,3.22443e+07,3.22443e+07,3.22443e+07,43808.3,43808.3,43808.3,43630.7,43630.7,43630.7,5.64919e+06,5.64919e+06,5.64919e+06,5.94844e+06,5.94844e+06,5.94844e+06,5.14342e+06,5.14342e+06,5.14342e+06,5.14223e+06,5.14223e+06,5.14223e+06,3.589e+07,3.589e+07,3.589e+07,51.5948,51.5948,51.5948,115.939,115.939,115.939
440,3.69555e+06,3.69555e+06,3.69555e+06,39033.8,39033.8,39033.8,36656.2,36656.2,36656.2,3.42092e+07,3.42092e+07,3.42092e+07,3.22439e+07,3.22439e+07,3.22439e+07,43781.6,43781.6,43781.6,43617.3,43617.3,43617.3,5.64905e+06,5.64905e+06,5.64905e+06,5.94877e+06,5.94877e+06,5.94877e+06,5.14402e+06,5.14402e+06,5.14402e+06,5.14234e+06,5.14234e+06,5.14234e+06,3.58891e+07,3.58891e+07,3.58891e+07,51.5633,51.5633,51.5633,115.9,115.9,115.9
441,3.69546e+06,3.69546e+06,3.69546e+06,39007,39007,39007,36642.5,36642.5,36642.5,3.42095e+07,3.42095e+07,3.42095e+07,3.22436e+07,3.22436e+07,3.22436e+07,43752.6,43752.6,43752.6,43603,43603,43603,5.64887e+06,5.64887e+06,5.64887e+06,5.94902e+06,5.94902e+06,5.94902e+06,5.14452e+06,5.14452e+06,5.14452e+06,5.14241e+06,5.14241e+06,5.14241e+06,3.58882e+07,3.58882e+07,3.58882e+07,51.5295,51.5295,51.5295,115.86,115.86,115.86
442,3.69549e+06,3.69549e+06,3.69549e+06,38979.5,38979.5,38979.5,36629.4,36629.4,36629.4,3.42099e+07,3.42099e+07,3.42099e+07,3.22433e+07,3.22433e+07,3.22433e+07,43721.6,43721.6,43721.6,43588.1,43588.1,43588.1,5.64865e+06,5.64865e+06,5.64865e+06,5.94918e+06,5.94918e+06,5.94918e+06,5.14491e+06,5.14491e+06,5.14491e+06,5.14243e+06,5.14243e+06,5.14243e+06,3.58872e+07,3.58872e+07,3.58872e+07,51.4939,51.4939,51.4939,115.82,115.82,115.82
443,3.69564e+06,3.69564e+06,3.69564e+06,38951.9,38951.9,38951.9,36617.1,36617.1,36617.1,3.42103e+07,3.42103e+07,3.42103e+07,3.22432e+07,3.22432e+07,3.22432e+07,43689,43689,43689,43572.7,43572.7,43572.7,5.6484e+06,5.6484e+06,5.6484e+06,5.94926e+06,5.94926e+06,5.94926e+06,5.1452e+06,5.1452e+06,5.1452e+06,5.14241e+06,5.14241e+06,5.14241e+06,3.58862e+07,3.58862e+07,3.58862e+07,51.4569,51.4569,51.4569,115.779,115.779,115.779
444,3.6959e+06,3.6959e+06,3.6959e+06,38924.4,38924.4,38924.4,36605.7,36605.7,36605.7,3.42108e+07,3.42108e+07,3.42108e+07,3.22431e+07,3.22431e+07,3.22431e+07,43655.4,43655.4,43655.4,43557.1,43557.1,43557.1,5.64812e+06,5.64812e+06,5.64812e+06,5.94925e+06,5.94925e+06,5.94925e+06,5.14538e+06,5.14538e+06,5.14538e+06,5.14234e+06,5.14234e+06,5.14234e+06,3.58851e+07,3.58851e+07,3.58851e+07,51.4191,51.4191,51.4191,115.74,115.74,115.74
445,3.69628e+06,3.69628e+06,3.69628e+06,38897.5,38897.5,38897.5,36595.6,36595.6,36595.6,3.42113e+07,3.42113e+07,3.42113e+07,3.22431e+07,3.22431e+07,3.22431e+07,43621.2,43621.2,43621.2,43541.6,43541.6,43541.6,5.64781e+06,5.64781e+06,5.64781e+06,5.94916e+06,5.94916e+06,5.94916e+06,5.14545e+06,5.14545e+06,5.14545e+06,5.14222e+06,5.14222e+06,5.14222e+06,3.58839e+07,3.58839e+07,3.58839e+07,51.381,51.381,51.381,115.702,115.702,115.702
446,3.69677e+06,3.69677e+06,3.69677e+06,38871.5,38871.5,38871.5,36586.8,36586.8,36586.8,3.42119e+07,3.42119e+07,3.42119e+07,3.22432e+07,3.22432e+07,3.22432e+07,43586.8,43586.8,43586.8,43526.5,43526.5,43526.5,5.64748e+06,5.64748e+06,5.64748e+06,5.949e+06,5.949e+06,5.949e+06,5.14542e+06,5.14542e+06,5.14542e+06,5.14206e+06,5.14206e+06,5.14206e+06,3.58827e+07,3.58827e+07,3.58827e+07,51.3432,51.3432,51.3432,115.666,115.666,115.666
447,3.69736e+06,3.69736e+06,3.69736e+06,38846.7,38846.7,38846.7,36579.5,36579.5,36579.5,3.42125e+07,3.42125e+07,3.42125e+07,3.22435e+07,3.22435e+07,3.22435e+07,43552.7,43552.7,43552.7,43512,43512,43512,5.64713e+06,5.64713e+06,5.64713e+06,5.94876e+06,5.94876e+06,5.94876e+06,5.14529e+06,5.14529e+06,5.14529e+06,5.14186e+06,5.14186e+06,5.14186e+06,3.58815e+07,3.58815e+07,3.58815e+07,51.306,51.306,51.306,115.633,115.633,115.633
448,3.69803e+06,3.69803e+06,3.69803e+06,38823.5,38823.5,38823.5,36573.8,36573.8,36573.8,3.42131e+07,3.42131e+07,3.42131e+07,3.22437e+07,3.22437e+07,3.22437e+07,43519.4,43519.4,43519.4,43498.5,43498.5,43498.5,5.64677e+06,5.64677e+06,5.64677e+06,5.94845e+06,5.94845e+06,5.94845e+06,5.14506e+06,5.14506e+06,5.14506e+06,5.14163e+06,5.14163e+06,5.14163e+06,3.58801e+07,3.58801e+07,3.58801e+07,51.2701,51.2701,51.2701,115.604,115.604,115.604
449,3.69879e+06,3.69879e+06,3.69879e+06,38802.1,38802.1,38802.1,36570,36570,36570,3.42137e+07,3.42137e+07,3.42137e+07,3.22441e+07,3.22441e+07,3.22441e+07,43487.3,43487.3,43487.3,43486.1,43486.1,43486.1,5.64641e+06,5.64641e+06,5.64641e+06,5.94808e+06,5.94808e+06,5.94808e+06,5.14473e+06,5.14473e+06,5.14473e+06,5.14135e+06,5.14135e+06,5.14135e+06,3.58788e+07,3.58788e+07,3.58788e+07,51.2358,51.2358,51.2358,115.578,115.578,115.578
450,3.69961e+06,3.69961e+06,3.69961e+06,38782.8,38782.8,38782.8,36567.9,36567.9,36567.9,3.42144e+07,3.42144e+07,3.42144e+07,3.22446e+07,3.22446e+07,3.22446e+07,43456.9,43456.9,43456.9,43475.1,43475.1,43475.1,5.64603e+06,5.64603e+06,5.64603e+06,5.94765e+06,5.94765e+06,5.94765e+06,5.14432e+06,5.14432e+06,5.14432e+06,5.14105e+06,5.14105e+06,5.14105e+06,3.58774e+07,3.58774e+07,3.58774e+07,51.2037,51.2037,51.2037,115.557,115.557,115.557
451,3.70049e+06,3.70049e+06,3.70049e+06,38765.8,38765.8,38765.8,36567.9,36567.9,36567.9,3.4215e+07,3.4215e+07,3.4215e+07,3.22451e+07,3.22451e+07,3.22451e+07,43428.5,43428.5,43428.5,43465.7,43465.7,43465.7,5.64567e+06,5.64567e+06,5.64567e+06,5.94718e+06,5.94718e+06,5.94718e+06,5.14383e+06,5.14383e+06,5.14383e+06,5.14073e+06,5.14073e+06,5.14073e+06,3.58759e+07,3.58759e+07,3.58759e+07,51.174,51.174,51.174,115.54,115.54,115.54
452,3.70141e+06,3.70141e+06,3.70141e+06,38751.4,38751.4,38751.4,36569.8,36569.8,36569.8,3.42157e+07,3.42157e+07,3.42157e+07,3.22457e+07,3.22457e+07,3.22457e+07,43402.4,43402.4,43402.4,43458.2,43458.2,43458.2,5.64531e+06,5.64531e+06,5.64531e+06,5.94667e+06,5.94667e+06,5.94667e+06,5.14327e+06,5.14327e+06,5.14327e+06,5.14039e+06,5.14039e+06,5.14039e+06,3.58744e+07,3.58744e+07,3.58744e+07,51.1473,51.1473,51.1473,115.53,115.53,115.53
453,3.70235e+06,3.70235e+06,3.70235e+06,38739.6,38739.6,38739.6,36573.7,36573.7,36573.7,3.42163e+07,3.42163e+07,3.42163e+07,3.22463e+07,3.22463e+07,3.22463e+07,43379.1,43379.1,43379.1,43452.7,43452.7,43452.7,5.64497e+06,5.64497e+06,5.64497e+06,5.94613e+06,5.94613e+06,5.94613e+06,5.14265e+06,5.14265e+06,5.14265e+06,5.14004e+06,5.14004e+06,5.14004e+06,3.58728e+07,3.58728e+07,3.58728e+07,51.1237,51.1237,51.1237,115.524,115.524,115.524
454,3.70331e+06,3.70331e+06,3.70331e+06,38730.7,38730.7,38730.7,36579.7,36579.7,36579.7,3.4217e+07,3.4217e+07,3.4217e+07,3.2247e+07,3.2247e+07,3.2247e+07,43358.8,43358.8,43358.8,43449.5,43449.5,43449.5,5.64465e+06,5.64465e+06,5.64465e+06,5.94557e+06,5.94557e+06,5.94557e+06,5.14198e+06,5.14198e+06,5.14198e+06,5.13968e+06,5.13968e+06,5.13968e+06,3.58712e+07,3.58712e+07,3.58712e+07,51.1037,51.1037,51.1037,115.525,115.525,115.525
455,3.70427e+06,3.70427e+06,3.70427e+06,38724.6,38724.6,38724.6,36587.7,36587.7,36587.7,3.42176e+07,3.42176e+07,3.42176e+07,3.22478e+07,3.22478e+07,3.22478e+07,43341.8,43341.8,43341.8,43448.5,43448.5,43448.5,5.64435e+06,5.64435e+06,5.64435e+06,5.945e+06,5.945e+06,5.945e+06,5.14127e+06,5.14127e+06,5.14127e+06,5.13933e+06,5.13933e+06,5.13933e+06,3.58696e+07,3.58696e+07,3.58696e+07,51.0874,51.0874,51.0874,115.532,115.532,115.532
456,3.70521e+06,3.70521e+06,3.70521e+06,38721.5,38721.5,38721.5,36597.6,36597.6,36597.6,3.42182e+07,3.42182e+07,3.42182e+07,3.22485e+07,3.22485e+07,3.22485e+07,43328.3,43328.3,43328.3,43450,43450,43450,5.64409e+06,5.64409e+06,5.64409e+06,5.94442e+06,5.94442e+06,5.94442e+06,5.14054e+06,5.14054e+06,5.14054e+06,5.13899e+06,5.13899e+06,5.13899e+06,3.58679e+07,3.58679e+07,3.58679e+07,51.075,51.075,51.075,115.545,115.545,115.545
457,3.70612e+06,3.70612e+06,3.70612e+06,38721.3,38721.3,38721.3,36609.4,36609.4,36609.4,3.42188e+07,3.42188e+07,3.42188e+07,3.22493e+07,3.22493e+07,3.22493e+07,43318.3,43318.3,43318.3,43454,43454,43454,5.64387e+06,5.64387e+06,5.64387e+06,5.94385e+06,5.94385e+06,5.94385e+06,5.13978e+06,5.13978e+06,5.13978e+06,5.13866e+06,5.13866e+06,5.13866e+06,3.58662e+07,3.58662e+07,3.58662e+07,51.0667,51.0667,51.0667,115.565,115.565,115.565
458,3.70698e+06,3.70698e+06,3.70698e+06,38724,38724,38724,36622.9,36622.9,36622.9,3.42193e+07,3.42193e+07,3.42193e+07,3.22501e+07,3.22501e+07,3.22501e+07,43312.1,43312.1,43312.1,43460.5,43460.5,43460.5,5.64368e+06,5.64368e+06,5.64368e+06,5.94329e+06,5.94329e+06,5.94329e+06,5.13902e+06,5.13902e+06,5.13902e+06,5.13835e+06,5.13835e+06,5.13835e+06,3.58644e+07,3.58644e+07,3.58644e+07,51.0624,51.0624,51.0624,115.591,115.591,115.591
459,3.70778e+06,3.70778e+06,3.70778e+06,38729.4,38729.4,38729.4,36638.1,36638.1,36638.1,3.42198e+07,3.42198e+07,3.42198e+07,3.22509e+07,3.22509e+07,3.22509e+07,43309.7,43309.7,43309.7,43469.5,43469.5,43469.5,5.64355e+06,5.64355e+06,5.64355e+06,5.94275e+06,5.94275e+06,5.94275e+06,5.13827e+06,5.13827e+06,5.13827e+06,5.13808e+06,5.13808e+06,5.13808e+06,3.58627e+07,3.58627e+07,3.58627e+07,51.0623,51.0623,51.0623,115.623,115.623,115.623
460,3.70851e+06,3.70851e+06,3.70851e+06,38737.6,38737.6,38737.6,36654.8,36654.8,36654.8,3.42202e+07,3.42202e+07,3.42202e+07,3.22516e+07,3.22516e+07,3.22516e+07,43311.1,43311.1,43311.1,43481,43481,43481,5.64346e+06,5.64346e+06,5.64346e+06,5.94224e+06,5.94224e+06,5.94224e+06,5.13753e+06,5.13753e+06,5.13753e+06,5.13785e+06,5.13785e+06,5.13785e+06,3.58609e+07,3.58609e+07,3.58609e+07,51.0662,51.0662,51.0662,115.661,115.661,115.661
461,3.70915e+06,3.70915e+06,3.70915e+06,38748.2,38748.2,38748.2,36672.7,36672.7,36672.7,3.42206e+07,3.42206e+07,3.42206e+07,3.22523e+07,3.22523e+07,3.22523e+07,43316.1,43316.1,43316.1,43494.9,43494.9,43494.9,5.64342e+06,5.64342e+06,5.64342e+06,5.94177e+06,5.94177e+06,5.94177e+06,5.13683e+06,5.13683e+06,5.13683e+06,5.13765e+06,5.13765e+06,5.13765e+06,3.58591e+07,3.58591e+07,3.58591e+07,51.0741,51.0741,51.0741,115.704,115.704,115.704
462,3.7097e+06,3.7097e+06,3.7097e+06,38761.2,38761.2,38761.2,36691.7,36691.7,36691.7,3.42209e+07,3.42209e+07,3.42209e+07,3.2253e+07,3.2253e+07,3.2253e+07,43324.8,43324.8,43324.8,43511.1,43511.1,43511.1,5.64345e+06,5.64345e+06,5.64345e+06,5.94135e+06,5.94135e+06,5.94135e+06,5.13616e+06,5.13616e+06,5.13616e+06,5.13751e+06,5.13751e+06,5.13751e+06,3.58573e+07,3.58573e+07,3.58573e+07,51.0857,51.0857,51.0857,115.753,115.753,115.753
463,3.71015e+06,3.71015e+06,3.71015e+06,38776.1,38776.1,38776.1,36711.6,36711.6,36711.6,3.42211e+07,3.42211e+07,3.42211e+07,3.22537e+07,3.22537e+07,3.22537e+07,43336.8,43336.8,43336.8,43529.3,43529.3,43529.3,5.64352e+06,5.64352e+06,5.64352e+06,5.94097e+06,5.94097e+06,5.94097e+06,5.13553e+06,5.13553e+06,5.13553e+06,5.13742e+06,5.13742e+06,5.13742e+06,3.58554e+07,3.58554e+07,3.58554e+07,51.1008,51.1008,51.1008,115.805,115.805,115.805
464,3.71048e+06,3.71048e+06,3.71048e+06,38792.9,38792.9,38792.9,36732,36732,36732,3.42213e+07,3.42213e+07,3.42213e+07,3.22543e+07,3.22543e+07,3.22543e+07,43352,43352,43352,43549.4,43549.4,43549.4,5.64366e+06,5.64366e+06,5.64366e+06,5.94065e+06,5.94065e+06,5.94065e+06,5.13497e+06,5.13497e+06,5.13497e+06,5.1374e+06,5.1374e+06,5.1374e+06,3.58536e+07,3.58536e+07,3.58536e+07,51.1192,51.1192,51.1192,115.862,115.862,115.862
465,3.71069e+06,3.71069e+06,3.71069e+06,38811,38811,38811,36752.7,36752.7,36752.7,3.42213e+07,3.42213e+07,3.42213e+07,3.22548e+07,3.22548e+07,3.22548e+07,43370.2,43370.2,43370.2,43571.1,43571.1,43571.1,5.64386e+06,5.64386e+06,5.64386e+06,5.94038e+06,5.94038e+06,5.94038e+06,5.13447e+06,5.13447e+06,5.13447e+06,5.13743e+06,5.13743e+06,5.13743e+06,3.58518e+07,3.58518e+07,3.58518e+07,51.1405,51.1405,51.1405,115.922,115.922,115.922
466,3.71078e+06,3.71078e+06,3.71078e+06,38830.4,38830.4,38830.4,36773.4,36773.4,36773.4,3.42213e+07,3.42213e+07,3.42213e+07,3.22553e+07,3.22553e+07,3.22553e+07,43390.9,43390.9,43390.9,43594.2,43594.2,43594.2,5.64411e+06,5.64411e+06,5.64411e+06,5.94017e+06,5.94017e+06,5.94017e+06,5.13404e+06,5.13404e+06,5.13404e+06,5.13753e+06,5.13753e+06,5.13753e+06,3.585e+07,3.585e+07,3.585e+07,51.1643,51.1643,51.1643,115.985,115.985,115.985
467,3.71074e+06,3.71074e+06,3.71074e+06,38850.5,38850.5,38850.5,36793.9,36793.9,36793.9,3.42212e+07,3.42212e+07,3.42212e+07,3.22557e+07,3.22557e+07,3.22557e+07,43413.9,43413.9,43413.9,43618.3,43618.3,43618.3,5.64442e+06,5.64442e+06,5.64442e+06,5.94003e+06,5.94003e+06,5.94003e+06,5.13368e+06,5.13368e+06,5.13368e+06,5.1377e+06,5.1377e+06,5.1377e+06,3.58483e+07,3.58483e+07,3.58483e+07,51.1902,51.1902,51.1902,116.048,116.048,116.048
468,3.71058e+06,3.71058e+06,3.71058e+06,38871,38871,38871,36813.9,36813.9,36813.9,3.4221e+07,3.4221e+07,3.4221e+07,3.2256e+07,3.2256e+07,3.2256e+07,43438.8,43438.8,43438.8,43643.2,43643.2,43643.2,5.64478e+06,5.64478e+06,5.64478e+06,5.93995e+06,5.93995e+06,5.93995e+06,5.13341e+06,5.13341e+06,5.13341e+06,5.13794e+06,5.13794e+06,5.13794e+06,3.58466e+07,3.58466e+07,3.58466e+07,51.2178,51.2178,51.2178,116.113,116.113,116.113
469,3.71029e+06,3.71029e+06,3.71029e+06,38891.6,38891.6,38891.6,36833,36833,36833,3.42208e+07,3.42208e+07,3.42208e+07,3.22563e+07,3.22563e+07,3.22563e+07,43465.1,43465.1,43465.1,43668.5,43668.5,43668.5,5.6452e+06,5.6452e+06,5.6452e+06,5.93993e+06,5.93993e+06,5.93993e+06,5.13322e+06,5.13322e+06,5.13322e+06,5.13825e+06,5.13825e+06,5.13825e+06,3.58449e+07,3.58449e+07,3.58449e+07,51.2466,51.2466,51.2466,116.178,116.178,116.178
470,3.70988e+06,3.70988e+06,3.70988e+06,38912,38912,38912,36851.1,36851.1,36851.1,3.42204e+07,3.42204e+07,3.42204e+07,3.22565e+07,3.22565e+07,3.22565e+07,43492.5,43492.5,43492.5,43693.8,43693.8,43693.8,5.64566e+06,5.64566e+06,5.64566e+06,5.93998e+06,5.93998e+06,5.93998e+06,5.13311e+06,5.13311e+06,5.13311e+06,5.13862e+06,5.13862e+06,5.13862e+06,3.58432e+07,3.58432e+07,3.58432e+07,51.2761,51.2761,51.2761,116.241,116.241,116.241
471,3.70935e+06,3.70935e+06,3.70935e+06,38931.8,38931.8,38931.8,36867.8,36867.8,36867.8,3.422e+07,3.422e+07,3.422e+07,3.22565e+07,3.22565e+07,3.22565e+07,43520.4,43520.4,43520.4,43718.9,43718.9,43718.9,5.64616e+06,5.64616e+06,5.64616e+06,5.94008e+06,5.94008e+06,5.94008e+06,5.1331e+06,5.1331e+06,5.1331e+06,5.13906e+06,5.13906e+06,5.13906e+06,3.58416e+07,3.58416e+07,3.58416e+07,51.3058,51.3058,51.3058,116.303,116.303,116.303
472,3.70872e+06,3.70872e+06,3.70872e+06,38950.6,38950.6,38950.6,36882.9,36882.9,36882.9,3.42195e+07,3.42195e+07,3.42195e+07,3.22565e+07,3.22565e+07,3.22565e+07,43548.6,43548.6,43548.6,43743.2,43743.2,43743.2,5.64671e+06,5.64671e+06,5.64671e+06,5.94024e+06,5.94024e+06,5.94024e+06,5.13316e+06,5.13316e+06,5.13316e+06,5.13957e+06,5.13957e+06,5.13957e+06,3.58401e+07,3.58401e+07,3.58401e+07,51.3354,51.3354,51.3354,116.361,116.361,116.361
