index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,1.24584e+07,0.0132957,282182,3.08142e+07,2.96676e+07,0.00373414,82832.7,2.74757e+07,1.27619e+07,966414,6.61374e+06,6.36971e+06,4.49206e-06,239.981,0.00174326,220.836
0,133,1.24025e+07,0.0140348,292978,3.05462e+07,2.99424e+07,0.00399252,85575.2,2.77724e+07,1.25174e+07,935988,6.62962e+06,6.37108e+06,4.78539e-06,250.516,0,244.881
0,134,1.23284e+07,0.0146049,299052,3.0272e+07,3.022e+07,0.00421606,87049.3,2.80863e+07,1.22774e+07,906521,6.65069e+06,6.37226e+06,5.03063e-06,257.711,0,257.681
0,135,1.2251e+07,0.014996,299573,2.99961e+07,3.05007e+07,0.00439624,86949.2,2.84029e+07,1.20419e+07,877981,6.67294e+06,6.37336e+06,5.21662e-06,260.42,0.000476542,253.534
0,136,1.21848e+07,0.0152386,294779,2.97227e+07,3.07843e+07,0.00453482,85268,2.87075e+07,1.18108e+07,850340,6.69209e+06,6.37437e+06,5.34525e-06,258.331,0.00209098,258.331
0,137,1.21419e+07,0.0153961,285852,2.94557e+07,3.10704e+07,0.00464383,82287.6,2.89876e+07,1.1584e+07,823568,6.70433e+06,6.3752e+06,5.43149e-06,252.036,0,252.036
0,138,1.21293e+07,0.0155495,274511,2.91975e+07,3.13583e+07,0.00474286,78478.5,2.92345e+07,1.13614e+07,797640,6.70705e+06,6.37571e+06,5.49983e-06,242.798,0,242.798
0,139,1.21496e+07,0.0157829,262549,2.8949e+07,3.16475e+07,0.00485521,74364,2.9445e+07,1.1143e+07,772528,6.69903e+06,6.37572e+06,5.57902e-06,232.165,0.00133064,232.165
0,140,1.22009e+07,0.0161733,251498,2.871e+07,3.1937e+07,0.00500451,70408.9,2.962e+07,1.09287e+07,748206,6.68045e+06,6.37504e+06,5.69761e-06,221.606,0.00332373,221.606
0,141,1.2278e+07,0.0167882,242477,2.84791e+07,3.22263e+07,0.00521305,66961.3,2.97642e+07,1.07184e+07,724651,6.65255e+06,6.37349e+06,5.88161e-06,212.294,0.00149678,212.294
0,142,1.23738e+07,0.0176866,236196,2.82543e+07,3.25148e+07,0.0055014,64242,2.98846e+07,1.0512e+07,701836,6.61731e+06,6.37095e+06,6.15405e-06,205.031,0.00229669,205.031
0,143,1.24801e+07,0.018922,233018,2.80335e+07,3.2802e+07,0.00588899,62362.5,2.99895e+07,1.03095e+07,679740,6.57705e+06,6.36732e+06,6.53565e-06,200.284,0.00388722,200.284
0,144,1.25881e+07,0.0205447,233036,2.78143e+07,3.30878e+07,0.00639476,61349.5,3.00875e+07,1.01108e+07,658340,6.53423e+06,6.36258e+06,7.04577e-06,198.249,0,198.249
0,145,1.26896e+07,0.0226008,236118,2.75944e+07,3.33722e+07,0.00703724,61164.5,3.01873e+07,9.91583e+06,637613,6.49117e+06,6.35672e+06,7.70271e-06,198.906,0,198.906
0,146,1.2777e+07,0.025129,241916,2.7372e+07,3.36551e+07,0.00783381,61713.2,3.02966e+07,9.72453e+06,617539,6.44999e+06,6.34981e+06,8.52309e-06,202.05,0,202.05
0,147,1.28442e+07,0.028153,249850,2.71454e+07,3.3937e+07,0.00879896,62846.8,3.04218e+07,9.53683e+06,598096,6.41239e+06,6.34193e+06,9.52001e-06,207.286,0,207.286
0,148,1.28874e+07,0.0316739,259090,2.69138e+07,3.42181e+07,0.00994156,64360.8,3.05673e+07,9.35267e+06,579266,6.37954e+06,6.3332e+06,1.07003e-05,214.023,0.00403459,214.023
0,149,1.29052e+07,0.0356626,268583,2.66766e+07,3.44989e+07,0.0112622,65999.9,3.07347e+07,9.17198e+06,561029,6.35198e+06,6.32374e+06,1.20615e-05,221.468,0,221.468
0,150,1.28998e+07,0.0400608,277149,2.64345e+07,3.47798e+07,0.0127516,67478.5,3.0923e+07,8.9947e+06,543366,6.32949e+06,6.3137e+06,1.35906e-05,228.678,0.00746061,228.678
0,151,1.28764e+07,0.0447922,283661,2.61886e+07,3.50612e+07,0.0143923,68518.3,3.11276e+07,8.82077e+06,526259,6.31111e+06,6.30318e+06,1.52649e-05,234.672,0,234.672
0,152,1.28424e+07,0.0497871,287267,2.59407e+07,3.53433e+07,0.0161642,68899.6,3.13415e+07,8.65013e+06,509690,6.29523e+06,6.29227e+06,1.70585e-05,238.601,0.00564513,238.601
0,153,1.28068e+07,0.0550158,287585,2.56931e+07,3.56263e+07,0.0180543,68507.8,3.15563e+07,8.48271e+06,493643,6.27985e+06,6.28101e+06,1.89524e-05,239.927,0,239.927
0,154,1.27782e+07,0.0605209,284783,2.54478e+07,3.59099e+07,0.0200681,67357.9,3.17631e+07,8.31847e+06,478101,6.26287e+06,6.26942e+06,2.09464e-05,238.544,0.00750084,238.544
0,155,1.27636e+07,0.0664425,279509,2.52066e+07,3.61941e+07,0.0222405,65584.7,3.19546e+07,8.15733e+06,463049,6.2425e+06,6.25746e+06,2.30702e-05,234.785,0,234.785
0,156,1.27675e+07,0.0730304,272715,2.49707e+07,3.64784e+07,0.0246434,63404.3,3.21256e+07,7.99925e+06,448470,6.21746e+06,6.24505e+06,2.53912e-05,229.321,0,229.321
0,157,1.27917e+07,0.0806505,265447,2.47406e+07,3.67624e+07,0.0273909,61063.2,3.22738e+07,7.84416e+06,434351,6.18715e+06,6.23213e+06,2.80187e-05,222.996,0,222.996
0,158,1.28353e+07,0.0897912,258662,2.45163e+07,3.70455e+07,0.0306434,58792.7,3.23997e+07,7.69203e+06,420675,6.15161e+06,6.21859e+06,3.11061e-05,216.653,0,216.653
0,159,1.2895e+07,0.101079,253127,2.4297e+07,3.73275e+07,0.0346136,56779.5,3.2506e+07,7.54278e+06,407431,6.11146e+06,6.20437e+06,3.48558e-05,211.02,0.000703115,211.02
0,160,1.29663e+07,0.115307,249376,2.40817e+07,3.76079e+07,0.0395777,55153.5,3.25972e+07,7.39636e+06,394603,6.06772e+06,6.1894e+06,3.95271e-05,206.642,0,206.642
0,161,1.30436e+07,0.133483,247711,2.38692e+07,3.78866e+07,0.0458909,53987.5,3.26787e+07,7.25274e+06,382180,6.02163e+06,6.17365e+06,4.54497e-05,203.866,0,203.866
0,162,1.31211e+07,0.156882,248221,2.36582e+07,3.81633e+07,0.0540106,53303.5,3.27566e+07,7.11185e+06,370147,5.97455e+06,6.15711e+06,5.3044e-05,202.855,0,202.855
0,163,1.3193e+07,0.187121,250799,2.34474e+07,3.84381e+07,0.0645241,53078.9,3.28365e+07,6.97364e+06,358493,5.92774e+06,6.1398e+06,6.28446e-05,203.602,0.00270674,203.602
0,164,1.32544e+07,0.226231,255152,2.32359e+07,3.87111e+07,0.0781815,53251.5,3.29236e+07,6.83806e+06,347206,5.88237e+06,6.12175e+06,7.55289e-05,205.944,0,205.944
0,165,1.33015e+07,0.27673,260811,2.30228e+07,3.89826e+07,0.0959301,53724,3.3022e+07,6.70508e+06,336275,5.8393e+06,6.10302e+06,9.19462e-05,209.568,0.00940845,209.568
0,166,1.33322e+07,0.341701,267151,2.28076e+07,3.92526e+07,0.118953,54369.2,3.31342e+07,6.57463e+06,325688,5.79911e+06,6.0837e+06,0.000113148,214.028,0.00237276,214.028
0,167,1.33464e+07,0.424886,273439,2.25904e+07,3.95217e+07,0.148708,55039.7,3.32607e+07,6.44667e+06,315434,5.76197e+06,6.06384e+06,0.000140423,218.772,0,218.772
0,168,1.33459e+07,0.530829,278922,2.23714e+07,3.97899e+07,0.186992,55583.2,3.34001e+07,6.32115e+06,305503,5.72764e+06,6.04354e+06,0.000175337,223.191,0,223.191
0,169,1.33345e+07,0.665152,282937,2.21514e+07,4.00577e+07,0.236031,55863.8,3.35492e+07,6.19804e+06,295885,5.69552e+06,6.02285e+06,0.000219816,226.704,0,226.704
0,170,1.33172e+07,0.835051,285029,2.19314e+07,4.0325e+07,0.298649,55784.3,3.37031e+07,6.07728e+06,286570,5.66468e+06,6.00183e+06,0.000276277,228.849,0,228.849
0,171,1.32997e+07,1.05014,285037,2.17125e+07,4.0592e+07,0.378567,55303.3,3.38564e+07,5.95884e+06,277548,5.63407e+06,5.98049e+06,0.000347871,229.368,0,229.368
0,172,1.32874e+07,1.32377,283115,2.14958e+07,4.08586e+07,0.480868,54441.3,3.40037e+07,5.84266e+06,268810,5.60262e+06,5.95884e+06,0.000438883,228.252,0,228.252
0,173,1.32845e+07,1.67505,279687,2.12822e+07,4.11247e+07,0.612736,53273.1,3.41403e+07,5.72872e+06,260348,5.56945e+06,5.93687e+06,0.000555337,225.733,0.003985,225.733
0,174,1.32938e+07,2.13171,275351,2.10723e+07,4.13899e+07,0.784537,51910.5,3.42633e+07,5.61695e+06,252153,5.53392e+06,5.91455e+06,0.000705906,222.225,0,222.225
0,175,1.33161e+07,2.73435,270765,2.08662e+07,4.1654e+07,1.01142,50479,3.43713e+07,5.50734e+06,244216,5.49577e+06,5.89184e+06,0.000903233,218.238,0,218.238
0,176,1.33508e+07,3.54264,266544,2.06639e+07,4.19167e+07,1.3157,49098.1,3.44647e+07,5.39983e+06,236530,5.45506e+06,5.86869e+06,0.00116587,214.29,0,214.29
0,177,1.33956e+07,4.64446,263195,2.04649e+07,4.21778e+07,1.73035,47866.1,3.45456e+07,5.29439e+06,229087,5.41214e+06,5.84507e+06,0.00152112,210.834,0.0408732,210.912
0,178,1.34473e+07,6.16965,261075,2.02688e+07,4.2437e+07,2.30429,46852.6,3.4617e+07,5.19097e+06,221879,5.36757e+06,5.82096e+06,0.00200933,208.219,0,219.817
0,179,1.35021e+07,8.3104,260379,2.00749e+07,4.26942e+07,3.11031,46096,3.46827e+07,5.08956e+06,214901,5.32205e+06,5.79635e+06,0.00269025,206.668,0,198.01
0,180,1.35561e+07,11.3515,261142,1.98823e+07,4.29494e+07,4.25692,45604.4,3.47466e+07,4.99009e+06,208144,5.27631e+06,5.77123e+06,0.0036525,206.273,0,191.043
0,181,1.36055e+07,15.7151,263248,1.96905e+07,4.32025e+07,5.90603,45358.4,3.48126e+07,4.89256e+06,201604,5.23104e+06,5.74562e+06,0.00502766,207.003,0,206.021
0,182,1.36472e+07,22.0257,266439,1.94989e+07,4.34537e+07,8.29905,45314.4,3.48838e+07,4.79691e+06,195275,5.18682e+06,5.71956e+06,0.007011,208.709,0,235.332
0,183,1.36793e+07,31.2058,270340,1.93072e+07,4.37031e+07,11.7954,45409.1,3.49628e+07,4.70313e+06,189153,5.14407e+06,5.69307e+06,0.00989182,211.141,0,199.636
0,184,1.37007e+07,44.6146,274490,1.91151e+07,4.39508e+07,16.9292,45565.5,3.50505e+07,4.61119e+06,183235,5.10303e+06,5.6662e+06,0.0140978,213.967,0.096875,193.861
0,185,1.3712e+07,64.2532,278393,1.89228e+07,4.41972e+07,24.4925,45701,3.51469e+07,4.52107e+06,177520,5.06368e+06,5.63901e+06,0.0202603,216.808,0,210.624
0,186,1.37148e+07,93.0709,281582,1.87305e+07,4.44422e+07,35.6608,45737.3,3.52505e+07,4.43275e+06,172010,5.02581e+06,5.61153e+06,0.0293107,219.28,0.290306,203.634
0,187,1.3712e+07,135.435,283688,1.85387e+07,4.46862e+07,52.1832,45611.8,3.53587e+07,4.34623e+06,166709,4.98903e+06,5.5838e+06,0.0426274,221.052,0,225.699
0,188,1.3707e+07,197.866,284495,1.83479e+07,4.4929e+07,76.6786,45286.4,3.54682e+07,4.26152e+06,161630,4.95281e+06,5.55585e+06,0.062262,221.889,0,210.67
0,189,1.37033e+07,290.206,283979,1.81588e+07,4.51707e+07,113.105,44752.8,3.55755e+07,4.17865e+06,156790,4.91659e+06,5.52769e+06,0.0912964,221.693,0,222.568
0,190,1.3704e+07,427.508,282294,1.79718e+07,4.54111e+07,167.518,44032.5,3.56772e+07,4.09769e+06,152222,4.87983e+06,5.49932e+06,0.134416,220.515,0.414601,223.594
0,191,1.37115e+07,633.108,279742,1.77874e+07,4.56501e+07,249.3,43170.7,3.57707e+07,4.01875e+06,147976,4.84211e+06,5.47075e+06,0.198839,218.534,0.855091,227.234
0,192,1.3727e+07,943.662,276704,1.76058e+07,4.58874e+07,373.179,42226.9,3.58543e+07,3.94203e+06,144134,4.80316e+06,5.44196e+06,0.295833,216.019,0.0454277,206.203
0,193,1.37504e+07,1417.41,273576,1.74271e+07,4.61227e+07,562.565,41263.6,3.59274e+07,3.86784e+06,140823,4.76289e+06,5.41294e+06,0.443208,213.277,0,232.159
0,194,1.37805e+07,2147.81,270708,1.72513e+07,4.63554e+07,855.045,40337.2,3.59905e+07,3.79668e+06,138247,4.72137e+06,5.38368e+06,0.669422,210.604,1.4085,199.566
0,195,1.38149e+07,3285.87,268348,1.70781e+07,4.6585e+07,1311.49,39489.2,3.60449e+07,3.72938e+06,136731,4.67879e+06,5.35418e+06,1.02034,208.235,0,223.553
0,196,1.38504e+07,5076.74,266608,1.69074e+07,4.68107e+07,2031,38741.6,3.60921e+07,3.66727e+06,136801,4.63542e+06,5.32445e+06,1.57034,206.316,3.18715,198.205
0,197,1.38826e+07,7918.55,265425,1.6739e+07,4.70315e+07,3175.31,38092.6,3.6134e+07,3.6125e+06,139304,4.59157e+06,5.29453e+06,2.44037,204.871,1.43136,207.629
0,198,1.39064e+07,12454.5,264528,1.65728e+07,4.72454e+07,5007.57,37513.1,3.61719e+07,3.56858e+06,145616,4.54748e+06,5.26448e+06,3.82675,203.782,2.60221,203.782
0,199,1.39152e+07,19709.9,263389,1.6409e+07,4.74497e+07,7951.64,36942.8,3.62059e+07,3.54113e+06,157969,4.50326e+06,5.23438e+06,6.04542,202.753,5.40161,202.753
0,200,1.39006e+07,31276.5,261158,1.62482e+07,4.764e+07,12676,36284.2,3.62344e+07,3.53918e+06,179956,4.45883e+06,5.2044e+06,9.59552,201.27,7.04943,201.27
0,201,1.38511e+07,49508,256597,1.60916e+07,4.78091e+07,20193.5,35395.7,3.62531e+07,3.57686e+06,217273,4.41377e+06,5.17476e+06,15.2383,198.554,18.5772,198.554
0,202,1.37515e+07,77583.3,248042,1.59411e+07,4.79462e+07,31931.9,34087.6,3.62538e+07,3.67551e+06,278680,4.36726e+06,5.14581e+06,24.0628,193.518,28.4101,193.518
0,203,1.35818e+07,119075,233508,1.57999e+07,4.80359e+07,49639.4,32129.9,3.62234e+07,3.86541e+06,376939,4.31792e+06,5.11812e+06,37.4481,184.776,33.3396,184.776
0,204,1.33196e+07,176388,211151,1.56724e+07,4.8058e+07,74858.5,29292.2,3.6144e+07,4.18491e+06,528972,4.2638e+06,5.09245e+06,56.7313,170.844,61.4713,170.844
0,205,1.2948e+07,247582,180271,1.55642e+07,4.79912e+07,107658,25442.2,3.59942e+07,4.67324e+06,753674,4.20249e+06,5.0699e+06,82.3214,150.662,82.1979,150.662
0,206,1.24694e+07,322766,142648,1.54812e+07,4.78212e+07,144818,20695.6,3.57543e+07,5.35384e+06,1.06552e+06,4.13162e+06,5.05184e+06,112.277,124.512,112.277,124.512
0,207,1.19199e+07,384388,103057,1.54283e+07,4.7552e+07,179004,15521.2,3.54138e+07,6.21215e+06,1.46435e+06,4.04964e+06,5.03971e+06,141.314,94.8173,141.314,94.8173
0,208,1.13679e+07,415310,67603.3,1.54079e+07,4.72122e+07,201214,10634.4,3.49774e+07,7.18482e+06,1.92731e+06,3.95671e+06,5.03468e+06,162.11,65.8119,162.11,65.8119
0,209,1.08907e+07,409875,40575.3,1.54186e+07,4.68473e+07,205979,6669.02,3.44646e+07,8.17702e+06,2.4119e+06,3.85484e+06,5.03727e+06,169.267,41.6354,169.267,41.6354
0,210,1.05442e+07,376541,22718.9,1.54564e+07,4.6502e+07,194671,3878.85,3.39011e+07,9.09989e+06,2.87139e+06,3.7472e+06,5.0471e+06,162.674,24.3062,162.674,24.3062
0,211,1.03487e+07,330224,12175.4,1.55162e+07,4.62044e+07,173623,2137.21,3.33102e+07,9.89942e+06,3.27169e+06,3.63699e+06,5.06306e+06,146.889,13.3792,146.889,14.1001
0,212,1.02954e+07,283588,6409.37,1.55929e+07,4.59632e+07,149780,1142.95,3.27086e+07,1.05607e+07,3.59834e+06,3.52669e+06,5.08362e+06,127.724,7.12214,127.724,11.6497
0,213,1.036e+07,243735,3389.65,1.56824e+07,4.57736e+07,127899,607.126,3.21064e+07,1.10955e+07,3.8532e+06,3.41789e+06,5.10723e+06,109.514,3.75671,109.514,3.19731
0,214,1.0514e+07,213206,1832.75,1.57816e+07,4.5624e+07,110199,326.726,3.15091e+07,1.15279e+07,4.04719e+06,3.31147e+06,5.13252e+06,94.4685,2.0041,94.4685,3.0682
0,215,1.07299e+07,192086,1025.95,1.58882e+07,4.55013e+07,97204.9,180.861,3.09195e+07,1.18847e+07,4.19431e+06,3.20785e+06,5.15845e+06,83.251,1.09842,83.251,0.964844
0,216,1.09833e+07,179589,599.45,1.60006e+07,4.53932e+07,88658.5,104.092,3.03389e+07,1.21911e+07,4.3083e+06,3.10721e+06,5.18427e+06,75.7583,0.625388,75.7583,1.13513
0,217,1.12527e+07,174900,367.157,1.61179e+07,4.52888e+07,84103,62.6989,2.9768e+07,1.24699e+07,4.4014e+06,3.00959e+06,5.2095e+06,71.6535,0.372404,71.6535,0.253837
0,218,1.1518e+07,177495,235.926,1.62396e+07,4.51784e+07,83153.3,39.6359,2.92069e+07,1.27413e+07,4.48436e+06,2.91495e+06,5.23391e+06,70.6321,0.23264,70.6321,0.55759
0,219,1.17598e+07,187170,158.657,1.63657e+07,4.5053e+07,85572.4,26.2767,2.86557e+07,1.30248e+07,4.56671e+06,2.82325e+06,5.25747e+06,72.5118,0.152395,72.5118,0.210449
0,220,1.19591e+07,203852,111.03,1.64965e+07,4.49044e+07,91227.8,18.1944,2.81143e+07,1.33388e+07,4.65724e+06,2.73441e+06,5.28034e+06,77.2129,0.104288,77.2129,0.159534
0,221,1.20973e+07,227211,80.1435,1.66328e+07,4.47246e+07,99950.9,13.0602,2.75826e+07,1.37015e+07,4.76412e+06,2.64835e+06,5.30284e+06,84.6551,0.074032,84.6551,0
0,222,1.21585e+07,256049,58.9704,1.67756e+07,4.45068e+07,111303,9.6169,2.70606e+07,1.41284e+07,4.89447e+06,2.56499e+06,5.32542e+06,94.5693,0.0539641,94.5693,0.271489
0,223,1.21336e+07,287629,43.6214,1.69262e+07,4.42468e+07,124284,7.17049,2.6548e+07,1.46301e+07,5.05338e+06,2.48424e+06,5.34866e+06,106.243,0.0398784,106.243,0.04711
0,224,1.20252e+07,317385,31.9743,1.70861e+07,4.39448e+07,137144,5.33724,2.60447e+07,1.5207e+07,5.24211e+06,2.40603e+06,5.37318e+06,118.302,0.0294532,118.302,0.179844
0,225,1.18511e+07,339662,22.9339,1.72566e+07,4.36073e+07,147532,3.91318,2.55505e+07,1.58454e+07,5.45632e+06,2.33028e+06,5.39955e+06,128.755,0.0214446,128.755,0
0,226,1.1643e+07,349662,15.9661,1.74386e+07,4.3247e+07,153171,2.79772,2.50654e+07,1.65175e+07,5.68549e+06,2.25691e+06,5.42821e+06,135.469,0.0152272,135.469,0.100837
0,227,1.14389e+07,345577,10.7681,1.76322e+07,4.28805e+07,152789,1.94115,2.45891e+07,1.71867e+07,5.91451e+06,2.18585e+06,5.45927e+06,137.002,0.0104862,137.002,0
0,228,1.12733e+07,329351,7.06701,1.78368e+07,4.2524e+07,146681,1.30893,2.41215e+07,1.78171e+07,6.1274e+06,2.11703e+06,5.49258e+06,133.241,0.00700856,133.241,0.0080472
0,229,1.1169e+07,305492,4.55565,1.80515e+07,4.21894e+07,136489,0.863623,2.36625e+07,1.83823e+07,6.31144e+06,2.05037e+06,5.52767e+06,125.387,0.00457548,125.387,0.185732
0,230,1.1135e+07,279018,2.91917,1.82745e+07,4.18826e+07,124395,0.563364,2.3212e+07,1.88699e+07,6.45956e+06,1.9858e+06,5.56389e+06,115.326,0.00294804,115.326,0.0255389
0,231,1.1169e+07,253939,1.88239,1.85043e+07,4.16037e+07,112348,0.367659,2.27697e+07,1.92795e+07,6.57056e+06,1.92327e+06,5.60051e+06,104.891,0.00189734,104.891,0
0,232,1.12615e+07,232749,1.23517,1.87392e+07,4.13493e+07,101681,0.242832,2.23355e+07,1.96197e+07,6.64766e+06,1.86271e+06,5.63686e+06,95.4194,0.00123426,95.6272,0
0,233,1.13991e+07,216664,0.832259,1.8978e+07,4.11138e+07,93098.5,0.163976,2.19094e+07,1.99039e+07,6.69667e+06,1.80406e+06,5.67235e+06,87.6838,0.000820007,73.3959,0.0489952
0,234,1.15673e+07,206080,0.579707,1.92195e+07,4.08906e+07,86860.4,0.114112,2.14911e+07,2.01472e+07,6.72443e+06,1.74725e+06,5.70657e+06,82.0199,0.000560983,84.7663,0
0,235,1.17514e+07,200984,0.41919,1.94632e+07,4.06735e+07,82973.2,0.0822957,2.10806e+07,2.03649e+07,6.73788e+06,1.69223e+06,5.73923e+06,78.5049,0.000397485,83.8168,0.00515577
0,236,1.19369e+07,201204,0.315229,1.97086e+07,4.04565e+07,81332.1,0.0616932,2.06776e+07,2.05719e+07,6.74361e+06,1.63894e+06,5.77017e+06,77.0937,0.000292661,91.0288,0.00977207
0,237,1.21101e+07,206494,0.246355,1.99556e+07,4.02338e+07,81790.1,0.0480985,2.02821e+07,2.07823e+07,6.74764e+06,1.58733e+06,5.79939e+06,77.6939,0.000224095,64.2695,0.0125471
0,238,1.22581e+07,216503,0.199477,2.02043e+07,4.00005e+07,84167.1,0.0389232,1.98939e+07,2.10091e+07,6.75536e+06,1.53735e+06,5.82698e+06,80.182,0.000178159,95.2448,0
0,239,1.23693e+07,230625,0.166477,2.04552e+07,3.97522e+07,88213.1,0.0325538,1.9513e+07,2.1264e+07,6.77145e+06,1.48894e+06,5.85314e+06,84.374,0.000146475,86.9387,0.0020282
0,240,1.24348e+07,247801,0.142196,2.07089e+07,3.94856e+07,93542,0.0279626,1.91391e+07,2.15561e+07,6.79961e+06,1.44205e+06,5.87814e+06,89.9627,0.000123785,71.2331,0.00103741
0,241,1.24501e+07,266344,0.123291,2.09661e+07,3.91989e+07,99565.4,0.0244783,1.87721e+07,2.1891e+07,6.84214e+06,1.39664e+06,5.90231e+06,96.4445,0.000106713,88.9488,0.00471756
0,242,1.24165e+07,283943,0.107614,2.12276e+07,3.88924e+07,105473,0.0216583,1.8412e+07,2.22687e+07,6.89938e+06,1.35266e+06,5.92599e+06,103.08,9.30677e-05,103.585,0.000433127
0,243,1.23427e+07,297976,0.0938775,2.14942e+07,3.85691e+07,110315,0.0192214,1.80586e+07,2.26824e+07,6.96932e+06,1.31007e+06,5.94949e+06,108.941,8.1464e-05,106.719,0
0,244,1.22436e+07,306147,0.0814536,2.17665e+07,3.82342e+07,113196,0.0170115,1.77118e+07,2.31188e+07,7.04748e+06,1.26881e+06,5.97308e+06,113.083,7.11222e-05,107.79,0
0,245,1.21384e+07,307201,0.0701861,2.20446e+07,3.78948e+07,113541,0.0149707,1.73715e+07,2.35597e+07,7.12752e+06,1.22886e+06,5.99686e+06,114.802,6.1719e-05,123.107,0.00351052
0,246,1.20461e+07,301334,0.0601843,2.23284e+07,3.75582e+07,111272,0.0131071,1.70375e+07,2.39861e+07,7.20243e+06,1.19016e+06,6.02084e+06,113.858,5.32358e-05,113.521,0
0,247,1.19823e+07,290049,0.0516245,2.26173e+07,3.72307e+07,106823,0.0114594,1.67098e+07,2.43813e+07,7.26588e+06,1.15268e+06,6.04488e+06,110.542,4.57962e-05,120.797,0.00300496
0,248,1.19565e+07,275580,0.0446159,2.29106e+07,3.69163e+07,100963,0.0100663,1.63882e+07,2.47343e+07,7.31344e+06,1.11638e+06,6.06872e+06,105.55,3.95288e-05,98.1743,0.00402472
0,249,1.19722e+07,260231,0.0391539,2.32072e+07,3.66168e+07,94553.2,0.00894893,1.60726e+07,2.50403e+07,7.343e+06,1.08123e+06,6.09205e+06,99.7418,3.449e-05,99.9387,0
0,250,1.20273e+07,245909,0.0351389,2.35062e+07,3.63319e+07,88345.8,0.00810823,1.5763e+07,2.53004e+07,7.35471e+06,1.04718e+06,6.11455e+06,93.9223,3.06496e-05,87.64,0.00746019
0,251,1.21159e+07,233951,0.0324229,2.38067e+07,3.60596e+07,82886.1,0.00753024,1.54592e+07,2.552e+07,7.35046e+06,1.0142e+06,6.13594e+06,88.7131,2.79169e-05,103.587,0
0,252,1.22297e+07,225163,0.030853,2.4108e+07,3.57969e+07,78506.7,0.00719478,1.5161e+07,2.57071e+07,7.33322e+06,982265,6.15596e+06,84.5233,2.61764e-05,90.2784,0
0,253,1.23595e+07,219944,0.0302983,2.44094e+07,3.55406e+07,75368.4,0.00708245,1.48685e+07,2.58715e+07,7.30651e+06,951333,6.17446e+06,81.5801,2.53181e-05,85.8772,0.000635607
0,254,1.24951e+07,218415,0.0306618,2.47105e+07,3.52873e+07,73512.5,0.00717864,1.45815e+07,2.60233e+07,7.27402e+06,921375,6.19134e+06,79.9784,2.52535e-05,68.9544,0
0,255,1.26268e+07,220496,0.0318784,2.50113e+07,3.50335e+07,72900.4,0.00747493,1.42999e+07,2.61724e+07,7.23929e+06,892360,6.20658e+06,79.7224,2.59205e-05,79.3743,0
0,256,1.27455e+07,225935,0.0339057,2.53117e+07,3.47762e+07,73433.1,0.00796817,1.40236e+07,2.63282e+07,7.20559e+06,864258,6.22023e+06,80.748,2.728e-05,87.9619,0.00463464
0,257,1.2843e+07,234274,0.0367075,2.5612e+07,3.45129e+07,74952.3,0.00865783,1.37525e+07,2.64991e+07,7.17572e+06,837042,6.2324e+06,82.9244,2.93054e-05,92.7759,0
0,258,1.2913e+07,244797,0.0402341,2.59124e+07,3.42416e+07,77229.4,0.00954193,1.34865e+07,2.66917e+07,7.15191e+06,810683,6.24324e+06,86.0403,3.19685e-05,80.011,0.000949849
0,259,1.29519e+07,256488,0.0444031,2.62135e+07,3.3961e+07,79954.1,0.0106123,1.32256e+07,2.69102e+07,7.13557e+06,785153,6.25295e+06,89.7868,3.52226e-05,83.4794,0
0,260,1.29594e+07,268055,0.0490871,2.65158e+07,3.36712e+07,82737.5,0.0118503,1.29696e+07,2.71556e+07,7.12716e+06,760428,6.26171e+06,93.7514,3.89886e-05,96.0917,0.00210355
0,261,1.29391e+07,278057,0.054118,2.68197e+07,3.33731e+07,85143.7,0.0132256,1.27184e+07,2.74251e+07,7.12601e+06,736481,6.26973e+06,97.4437,4.31496e-05,97.4437,0.00661745
0,262,1.28984e+07,285159,0.0593137,2.71257e+07,3.30689e+07,86755.9,0.0146989,1.2472e+07,2.77124e+07,7.13032e+06,713288,6.27717e+06,100.36,4.75619e-05,100.36,0.00271515
0,263,1.28475e+07,288427,0.0645259,2.7434e+07,3.27617e+07,87261.8,0.0162321,1.22303e+07,2.80079e+07,7.13734e+06,690825,6.28414e+06,102.083,5.20846e-05,102.083,0
0,264,1.27974e+07,287560,0.0696936,2.77446e+07,3.2455e+07,86528.4,0.0178006,1.19932e+07,2.83008e+07,7.14385e+06,669070,6.29069e+06,102.379,5.66224e-05,102.379,0
0,265,1.27588e+07,282953,0.0748855,2.80573e+07,3.21521e+07,84631.3,0.0194074,1.17605e+07,2.85804e+07,7.1466e+06,648000,6.29682e+06,101.254,6.11682e-05,101.254,0.0115668
0,266,1.27395e+07,275554,0.0803179,2.83718e+07,3.18555e+07,81825.6,0.0210924,1.15323e+07,2.88381e+07,7.14294e+06,627593,6.30243e+06,98.9414,6.58318e-05,98.9414,0
