time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
419,3.88384e+07,3.88384e+07,3.88384e+07,400045,400045,400045,1429.84,1429.84,1429.84,2.97044e+07,2.97044e+07,2.97044e+07,3.82967e+07,3.82967e+07,3.82967e+07,44145.4,44145.4,44145.4,121.227,121.227,121.227,3.50302e+06,3.50302e+06,3.50302e+06,1.28919e+07,1.28919e+07,1.28919e+07,1.30738e+06,1.30738e+06,1.30738e+06,149095,149095,149095,2.94168e+06,2.94168e+06,2.94168e+06,488.599,488.599,488.599,1.29907,1.29907,1.29907
420,3.87471e+07,3.87471e+07,3.87471e+07,414193,414193,414193,1249.27,1249.27,1249.27,3.01819e+07,3.01819e+07,3.01819e+07,3.77844e+07,3.77844e+07,3.77844e+07,45192.3,45192.3,45192.3,107.822,107.822,107.822,3.26239e+06,3.26239e+06,3.26239e+06,1.3232e+07,1.3232e+07,1.3232e+07,1.32768e+06,1.32768e+06,1.32768e+06,136530,136530,136530,2.94651e+06,2.94651e+06,2.94651e+06,507.717,507.717,507.717,1.13744,1.13744,1.13744
421,3.86231e+07,3.86231e+07,3.86231e+07,423718,423718,423718,1087.47,1087.47,1087.47,3.06763e+07,3.06763e+07,3.06763e+07,3.72624e+07,3.72624e+07,3.72624e+07,45733.9,45733.9,45733.9,95.6645,95.6645,95.6645,3.03802e+06,3.03802e+06,3.03802e+06,1.35843e+07,1.35843e+07,1.35843e+07,1.34863e+06,1.34863e+06,1.34863e+06,125014,125014,125014,2.95176e+06,2.95176e+06,2.95176e+06,522.047,522.047,522.047,0.993632,0.993632,0.993632
422,3.84839e+07,3.84839e+07,3.84839e+07,427520,427520,427520,941.672,941.672,941.672,3.11876e+07,3.11876e+07,3.11876e+07,3.67337e+07,3.67337e+07,3.67337e+07,45654.4,45654.4,45654.4,84.5054,84.5054,84.5054,2.82883e+06,2.82883e+06,2.82883e+06,1.39323e+07,1.39323e+07,1.39323e+07,1.36845e+06,1.36845e+06,1.36845e+06,114460,114460,114460,2.95746e+06,2.95746e+06,2.95746e+06,529.866,529.866,529.866,0.864154,0.864154,0.864154
423,3.83486e+07,3.83486e+07,3.83486e+07,425275,425275,425275,810.993,810.993,810.993,3.17146e+07,3.17146e+07,3.17146e+07,3.62017e+07,3.62017e+07,3.62017e+07,44921.1,44921.1,44921.1,74.2661,74.2661,74.2661,2.63381e+06,2.63381e+06,2.63381e+06,1.42582e+07,1.42582e+07,1.42582e+07,1.38533e+06,1.38533e+06,1.38533e+06,104788,104788,104788,2.96351e+06,2.96351e+06,2.96351e+06,530.273,530.273,530.273,0.74752,0.74752,0.74752
424,3.82351e+07,3.82351e+07,3.82351e+07,417491,417491,417491,695.42,695.42,695.42,3.22549e+07,3.22549e+07,3.22549e+07,3.56693e+07,3.56693e+07,3.56693e+07,43590.8,43590.8,43590.8,64.9692,64.9692,64.9692,2.45201e+06,2.45201e+06,2.45201e+06,1.4546e+07,1.4546e+07,1.4546e+07,1.39763e+06,1.39763e+06,1.39763e+06,95924.1,95924.1,95924.1,2.9697e+06,2.9697e+06,2.9697e+06,523.39,523.39,523.39,0.643417,0.643417,0.643417
425,3.8158e+07,3.8158e+07,3.8158e+07,405365,405365,405365,595.063,595.063,595.063,3.28049e+07,3.28049e+07,3.28049e+07,3.51389e+07,3.51389e+07,3.51389e+07,41795,41795,41795,56.6735,56.6735,56.6735,2.28256e+06,2.28256e+06,2.28256e+06,1.47832e+07,1.47832e+07,1.47832e+07,1.40415e+06,1.40415e+06,1.40415e+06,87801.3,87801.3,87801.3,2.9757e+06,2.9757e+06,2.9757e+06,510.305,510.305,510.305,0.551961,0.551961,0.551961
426,3.81269e+07,3.81269e+07,3.81269e+07,390493,390493,390493,509.676,509.676,509.676,3.33606e+07,3.33606e+07,3.33606e+07,3.46124e+07,3.46124e+07,3.46124e+07,39707.9,39707.9,39707.9,49.4259,49.4259,49.4259,2.12466e+06,2.12466e+06,2.12466e+06,1.49627e+07,1.49627e+07,1.49627e+07,1.40426e+06,1.40426e+06,1.40426e+06,80358.5,80358.5,80358.5,2.98112e+06,2.98112e+06,2.98112e+06,492.792,492.792,492.792,0.473164,0.473164,0.473164
427,3.81461e+07,3.81461e+07,3.81461e+07,374556,374556,374556,438.497,438.497,438.497,3.39174e+07,3.39174e+07,3.39174e+07,3.40909e+07,3.40909e+07,3.40909e+07,37511.8,37511.8,37511.8,43.2343,43.2343,43.2343,1.97753e+06,1.97753e+06,1.97753e+06,1.50826e+07,1.50826e+07,1.50826e+07,1.39791e+06,1.39791e+06,1.39791e+06,73539.9,73539.9,73539.9,2.98557e+06,2.98557e+06,2.98557e+06,472.92,472.92,472.92,0.406653,0.406653,0.406653
428,3.82151e+07,3.82151e+07,3.82151e+07,359068,359068,359068,380.311,380.311,380.311,3.44713e+07,3.44713e+07,3.44713e+07,3.35751e+07,3.35751e+07,3.35751e+07,35368.3,35368.3,35368.3,38.0624,38.0624,38.0624,1.84048e+06,1.84048e+06,1.84048e+06,1.51462e+07,1.51462e+07,1.51462e+07,1.38561e+06,1.38561e+06,1.38561e+06,67294.7,67294.7,67294.7,2.98866e+06,2.98866e+06,2.98866e+06,452.697,452.697,452.697,0.351635,0.351635,0.351635
429,3.83293e+07,3.83293e+07,3.83293e+07,345243,345243,345243,333.631,333.631,333.631,3.50183e+07,3.50183e+07,3.50183e+07,3.3065e+07,3.3065e+07,3.3065e+07,33403.5,33403.5,33403.5,33.8383,33.8383,33.8383,1.71284e+06,1.71284e+06,1.71284e+06,1.51608e+07,1.51608e+07,1.51608e+07,1.36821e+06,1.36821e+06,1.36821e+06,61576.1,61576.1,61576.1,2.9901e+06,2.9901e+06,2.9901e+06,433.825,433.825,433.825,0.306995,0.306995,0.306995
430,3.84809e+07,3.84809e+07,3.84809e+07,333956,333956,333956,296.887,296.887,296.887,3.55554e+07,3.55554e+07,3.55554e+07,3.25603e+07,3.25603e+07,3.25603e+07,31703.5,31703.5,31703.5,30.4685,30.4685,30.4685,1.59398e+06,1.59398e+06,1.59398e+06,1.5136e+07,1.5136e+07,1.5136e+07,1.34684e+06,1.34684e+06,1.34684e+06,56341.3,56341.3,56341.3,2.98964e+06,2.98964e+06,2.98964e+06,417.595,417.595,417.595,0.271458,0.271458,0.271458
431,3.86605e+07,3.86605e+07,3.86605e+07,325774,325774,325774,268.582,268.582,268.582,3.60802e+07,3.60802e+07,3.60802e+07,3.20606e+07,3.20606e+07,3.20606e+07,30318.3,30318.3,30318.3,27.8529,27.8529,27.8529,1.48332e+06,1.48332e+06,1.48332e+06,1.50832e+07,1.50832e+07,1.50832e+07,1.32272e+06,1.32272e+06,1.32272e+06,51550.8,51550.8,51550.8,2.98715e+06,2.98715e+06,2.98715e+06,404.888,404.888,404.888,0.24374,0.24374,0.24374
432,3.88573e+07,3.88573e+07,3.88573e+07,321014,321014,321014,247.376,247.376,247.376,3.65913e+07,3.65913e+07,3.65913e+07,3.15653e+07,3.15653e+07,3.15653e+07,29269.7,29269.7,29269.7,25.8946,25.8946,25.8946,1.38031e+06,1.38031e+06,1.38031e+06,1.50143e+07,1.50143e+07,1.50143e+07,1.29705e+06,1.29705e+06,1.29705e+06,47168.1,47168.1,47168.1,2.98256e+06,2.98256e+06,2.98256e+06,396.235,396.235,396.235,0.222646,0.222646,0.222646
433,3.90601e+07,3.90601e+07,3.90601e+07,319797,319797,319797,232.124,232.124,232.124,3.70882e+07,3.70882e+07,3.70882e+07,3.10737e+07,3.10737e+07,3.10737e+07,28557.8,28557.8,28557.8,24.5063,24.5063,24.5063,1.28444e+06,1.28444e+06,1.28444e+06,1.49409e+07,1.49409e+07,1.49409e+07,1.27098e+06,1.27098e+06,1.27098e+06,43160,43160,43160,2.97591e+06,2.97591e+06,2.97591e+06,391.888,391.888,391.888,0.207131,0.207131,0.207131
434,3.92577e+07,3.92577e+07,3.92577e+07,322083,322083,322083,221.869,221.869,221.869,3.75712e+07,3.75712e+07,3.75712e+07,3.05853e+07,3.05853e+07,3.05853e+07,28167.3,28167.3,28167.3,23.6129,23.6129,23.6129,1.19524e+06,1.19524e+06,1.19524e+06,1.48739e+07,1.48739e+07,1.48739e+07,1.24554e+06,1.24554e+06,1.24554e+06,39495.4,39495.4,39495.4,2.9673e+06,2.9673e+06,2.9673e+06,391.882,391.882,391.882,0.196309,0.196309,0.196309
435,3.94394e+07,3.94394e+07,3.94394e+07,327681,327681,327681,215.818,215.818,215.818,3.80413e+07,3.80413e+07,3.80413e+07,3.00994e+07,3.00994e+07,3.00994e+07,28069.4,28069.4,28069.4,23.1502,23.1502,23.1502,1.11224e+06,1.11224e+06,1.11224e+06,1.48232e+07,1.48232e+07,1.48232e+07,1.22159e+06,1.22159e+06,1.22159e+06,36146,36146,36146,2.9569e+06,2.9569e+06,2.9569e+06,396.063,396.063,396.063,0.189444,0.189444,0.189444
436,3.95955e+07,3.95955e+07,3.95955e+07,336238,336238,336238,213.293,213.293,213.293,3.85002e+07,3.85002e+07,3.85002e+07,2.96157e+07,2.96157e+07,2.96157e+07,28223.6,28223.6,28223.6,23.0629,23.0629,23.0629,1.03502e+06,1.03502e+06,1.03502e+06,1.47971e+07,1.47971e+07,1.47971e+07,1.19981e+06,1.19981e+06,1.19981e+06,33085.8,33085.8,33085.8,2.94493e+06,2.94493e+06,2.94493e+06,404.088,404.088,404.088,0.185915,0.185915,0.185915
437,3.9718e+07,3.9718e+07,3.9718e+07,347209,347209,347209,213.688,213.688,213.688,3.895e+07,3.895e+07,3.895e+07,2.91337e+07,2.91337e+07,2.91337e+07,28575.9,28575.9,28575.9,23.3002,23.3002,23.3002,963203,963203,963203,1.48022e+07,1.48022e+07,1.48022e+07,1.1807e+06,1.1807e+06,1.1807e+06,30290.7,30290.7,30290.7,2.93163e+06,2.93163e+06,2.93163e+06,415.403,415.403,415.403,0.185181,0.185181,0.185181
438,3.98012e+07,3.98012e+07,3.98012e+07,359829,359829,359829,216.426,216.426,216.426,3.93934e+07,3.93934e+07,3.93934e+07,2.86535e+07,2.86535e+07,2.86535e+07,29058.5,29058.5,29058.5,23.8124,23.8124,23.8124,896408,896408,896408,1.48424e+07,1.48424e+07,1.48424e+07,1.1645e+06,1.1645e+06,1.1645e+06,27738.8,27738.8,27738.8,2.91726e+06,2.91726e+06,2.91726e+06,429.206,429.206,429.206,0.186742,0.186742,0.186742
439,3.98423e+07,3.98423e+07,3.98423e+07,373116,373116,373116,220.929,220.929,220.929,3.98331e+07,3.98331e+07,3.98331e+07,2.81751e+07,2.81751e+07,2.81751e+07,29590.2,29590.2,29590.2,24.5476,24.5476,24.5476,834293,834293,834293,1.49188e+07,1.49188e+07,1.49188e+07,1.15124e+06,1.15124e+06,1.15124e+06,25409.6,25409.6,25409.6,2.90209e+06,2.90209e+06,2.90209e+06,444.431,444.431,444.431,0.190108,0.190108,0.190108
440,3.98422e+07,3.98422e+07,3.98422e+07,385909,385909,385909,226.614,226.614,226.614,4.02716e+07,4.02716e+07,4.02716e+07,2.76989e+07,2.76989e+07,2.76989e+07,30079.9,30079.9,30079.9,25.4495,25.4495,25.4495,776538,776538,776538,1.50292e+07,1.50292e+07,1.50292e+07,1.14068e+06,1.14068e+06,1.14068e+06,23284.6,23284.6,23284.6,2.88638e+06,2.88638e+06,2.88638e+06,459.77,459.77,459.77,0.194781,0.194781,0.194781
441,3.98056e+07,3.98056e+07,3.98056e+07,396975,396975,396975,232.906,232.906,232.906,4.07112e+07,4.07112e+07,4.07112e+07,2.72254e+07,2.72254e+07,2.72254e+07,30435,30435,30435,26.4592,26.4592,26.4592,722839,722839,722839,1.51678e+07,1.51678e+07,1.51678e+07,1.13231e+06,1.13231e+06,1.13231e+06,21346.3,21346.3,21346.3,2.87031e+06,2.87031e+06,2.87031e+06,473.763,473.763,473.763,0.20026,0.20026,0.20026
442,3.9741e+07,3.9741e+07,3.9741e+07,405173,405173,405173,239.291,239.291,239.291,4.11537e+07,4.11537e+07,4.11537e+07,2.67556e+07,2.67556e+07,2.67556e+07,30572.4,30572.4,30572.4,27.519,27.519,27.519,672916,672916,672916,1.53257e+07,1.53257e+07,1.53257e+07,1.12542e+06,1.12542e+06,1.12542e+06,19579,19579,19579,2.85405e+06,2.85405e+06,2.85405e+06,484.959,484.959,484.959,0.206069,0.206069,0.206069
443,3.96597e+07,3.96597e+07,3.96597e+07,409643,409643,409643,245.375,245.375,245.375,4.15999e+07,4.15999e+07,4.15999e+07,2.62905e+07,2.62905e+07,2.62905e+07,30432.2,30432.2,30432.2,28.5797,28.5797,28.5797,626504,626504,626504,1.54916e+07,1.54916e+07,1.54916e+07,1.11912e+06,1.11912e+06,1.11912e+06,17967.8,17967.8,17967.8,2.8377e+06,2.8377e+06,2.8377e+06,492.136,492.136,492.136,0.211805,0.211805,0.211805
444,3.95749e+07,3.95749e+07,3.95749e+07,409961,409961,409961,250.952,250.952,250.952,4.205e+07,4.205e+07,4.205e+07,2.58312e+07,2.58312e+07,2.58312e+07,29988.3,29988.3,29988.3,29.6083,29.6083,29.6083,583357,583357,583357,1.56528e+07,1.56528e+07,1.56528e+07,1.1125e+06,1.1125e+06,1.1125e+06,16499.3,16499.3,16499.3,2.82128e+06,2.82128e+06,2.82128e+06,494.513,494.513,494.513,0.217198,0.217198,0.217198
445,3.94994e+07,3.94994e+07,3.94994e+07,406222,406222,406222,256.041,256.041,256.041,4.25031e+07,4.25031e+07,4.25031e+07,2.53787e+07,2.53787e+07,2.53787e+07,29253.2,29253.2,29253.2,30.5954,30.5954,30.5954,543245,543245,543245,1.57972e+07,1.57972e+07,1.57972e+07,1.10467e+06,1.10467e+06,1.10467e+06,15160.8,15160.8,15160.8,2.80475e+06,2.80475e+06,2.80475e+06,491.894,491.894,491.894,0.222155,0.222155,0.222155
446,3.94447e+07,3.94447e+07,3.94447e+07,399004,399004,399004,260.898,260.898,260.898,4.29575e+07,4.29575e+07,4.29575e+07,2.4934e+07,2.4934e+07,2.4934e+07,28274.1,28274.1,28274.1,31.559,31.559,31.559,505956,505956,505956,1.59145e+07,1.59145e+07,1.59145e+07,1.09494e+06,1.09494e+06,1.09494e+06,13941.2,13941.2,13941.2,2.78801e+06,2.78801e+06,2.78801e+06,484.701,484.701,484.701,0.226788,0.226788,0.226788
447,3.94196e+07,3.94196e+07,3.94196e+07,389240,389240,389240,265.989,265.989,265.989,4.3411e+07,4.3411e+07,4.3411e+07,2.44976e+07,2.44976e+07,2.44976e+07,27123.4,27123.4,27123.4,32.5444,32.5444,32.5444,471291,471291,471291,1.59975e+07,1.59975e+07,1.59975e+07,1.08285e+06,1.08285e+06,1.08285e+06,12830,12830,12830,2.77093e+06,2.77093e+06,2.77093e+06,473.864,473.864,473.864,0.231407,0.231407,0.231407
448,3.94293e+07,3.94293e+07,3.94293e+07,378045,378045,378045,271.944,271.944,271.944,4.38608e+07,4.38608e+07,4.38608e+07,2.40699e+07,2.40699e+07,2.40699e+07,25884.2,25884.2,25884.2,33.6214,33.6214,33.6214,439070,439070,439070,1.60425e+07,1.60425e+07,1.60425e+07,1.06821e+06,1.06821e+06,1.06821e+06,11818.1,11818.1,11818.1,2.75335e+06,2.75335e+06,2.75335e+06,460.639,460.639,460.639,0.23649,0.23649,0.23649
449,3.94754e+07,3.94754e+07,3.94754e+07,366540,366540,366540,279.516,279.516,279.516,4.43044e+07,4.43044e+07,4.43044e+07,2.36511e+07,2.36511e+07,2.36511e+07,24637.9,24637.9,24637.9,34.8796,34.8796,34.8796,409125,409125,409125,1.60497e+07,1.60497e+07,1.60497e+07,1.05112e+06,1.05112e+06,1.05112e+06,10897.2,10897.2,10897.2,2.73512e+06,2.73512e+06,2.73512e+06,446.391,446.391,446.391,0.242643,0.242643,0.242643
450,3.95562e+07,3.95562e+07,3.95562e+07,355727,355727,355727,289.548,289.548,289.548,4.47392e+07,4.47392e+07,4.47392e+07,2.32408e+07,2.32408e+07,2.32408e+07,23454.6,23454.6,23454.6,36.4254,36.4254,36.4254,381304,381304,381304,1.60222e+07,1.60222e+07,1.60222e+07,1.03186e+06,1.03186e+06,1.03186e+06,10060.2,10060.2,10060.2,2.7161e+06,2.7161e+06,2.7161e+06,432.405,432.405,432.405,0.25057,0.25057,0.25057
451,3.96674e+07,3.96674e+07,3.96674e+07,346415,346415,346415,302.962,302.962,302.962,4.5163e+07,4.5163e+07,4.5163e+07,2.28388e+07,2.28388e+07,2.28388e+07,22387.8,22387.8,22387.8,38.3799,38.3799,38.3799,355466,355466,355466,1.59658e+07,1.59658e+07,1.59658e+07,1.0109e+06,1.0109e+06,1.0109e+06,9300.92,9300.92,9300.92,2.6962e+06,2.6962e+06,2.6962e+06,419.772,419.772,419.772,0.261052,0.261052,0.261052
452,3.98028e+07,3.98028e+07,3.98028e+07,339201,339201,339201,320.779,320.779,320.779,4.55741e+07,4.55741e+07,4.55741e+07,2.24447e+07,2.24447e+07,2.24447e+07,21473.7,21473.7,21473.7,40.8804,40.8804,40.8804,331485,331485,331485,1.58882e+07,1.58882e+07,1.58882e+07,988800,988800,988800,8613.95,8613.95,8613.95,2.67535e+06,2.67535e+06,2.67535e+06,409.333,409.333,409.333,0.274947,0.274947,0.274947
453,3.99544e+07,3.99544e+07,3.99544e+07,334476,334476,334476,344.148,344.148,344.148,4.59716e+07,4.59716e+07,4.59716e+07,2.20577e+07,2.20577e+07,2.20577e+07,20733.1,20733.1,20733.1,44.0845,44.0845,44.0845,309247,309247,309247,1.57976e+07,1.57976e+07,1.57976e+07,966140,966140,966140,7994.95,7994.95,7994.95,2.65353e+06,2.65353e+06,2.65353e+06,401.672,401.672,401.672,0.29322,0.29322,0.29322
454,4.0114e+07,4.0114e+07,4.0114e+07,332453,332453,332453,374.388,374.388,374.388,4.63549e+07,4.63549e+07,4.63549e+07,2.16774e+07,2.16774e+07,2.16774e+07,20173,20173,20173,48.1749,48.1749,48.1749,288647,288647,288647,1.57028e+07,1.57028e+07,1.57028e+07,943504,943504,943504,7440.39,7440.39,7440.39,2.63076e+06,2.63076e+06,2.63076e+06,397.141,397.141,397.141,0.316965,0.316965,0.316965
455,4.02726e+07,4.02726e+07,4.02726e+07,333186,333186,333186,413.037,413.037,413.037,4.67244e+07,4.67244e+07,4.67244e+07,2.13032e+07,2.13032e+07,2.13032e+07,19790,19790,19790,53.367,53.367,53.367,269595,269595,269595,1.56125e+07,1.56125e+07,1.56125e+07,921426,921426,921426,6947.66,6947.66,6947.66,2.60711e+06,2.60711e+06,2.60711e+06,395.889,395.889,395.889,0.347456,0.347456,0.347456
456,4.04217e+07,4.04217e+07,4.04217e+07,336580,336580,336580,461.884,461.884,461.884,4.70809e+07,4.70809e+07,4.70809e+07,2.09345e+07,2.09345e+07,2.09345e+07,19571.9,19571.9,19571.9,59.9141,59.9141,59.9141,252010,252010,252010,1.55345e+07,1.55345e+07,1.55345e+07,900369,900369,900369,6515.07,6515.07,6515.07,2.58267e+06,2.58267e+06,2.58267e+06,397.886,397.886,397.886,0.386175,0.386175,0.386175
457,4.05535e+07,4.05535e+07,4.05535e+07,342398,342398,342398,522.987,522.987,522.987,4.74258e+07,4.74258e+07,4.74258e+07,2.0571e+07,2.0571e+07,2.0571e+07,19498.5,19498.5,19498.5,68.1129,68.1129,68.1129,235823,235823,235823,1.54757e+07,1.54757e+07,1.54757e+07,880708,880708,880708,6141.9,6141.9,6141.9,2.55756e+06,2.55756e+06,2.55756e+06,402.926,402.926,402.926,0.434844,0.434844,0.434844
458,4.06611e+07,4.06611e+07,4.06611e+07,350249,350249,350249,598.666,598.666,598.666,4.77608e+07,4.77608e+07,4.77608e+07,2.02121e+07,2.02121e+07,2.02121e+07,19542.5,19542.5,19542.5,78.3046,78.3046,78.3046,220979,220979,220979,1.54414e+07,1.54414e+07,1.54414e+07,862716,862716,862716,5828.44,5828.44,5828.44,2.53192e+06,2.53192e+06,2.53192e+06,410.631,410.631,410.631,0.495431,0.495431,0.495431
459,4.07395e+07,4.07395e+07,4.07395e+07,359583,359583,359583,691.453,691.453,691.453,4.8088e+07,4.8088e+07,4.8088e+07,1.98576e+07,1.98576e+07,1.98576e+07,19669.6,19669.6,19669.6,90.8715,90.8715,90.8715,207429,207429,207429,1.54353e+07,1.54353e+07,1.54353e+07,846548,846548,846548,5576.04,5576.04,5576.04,2.50592e+06,2.50592e+06,2.50592e+06,420.438,420.438,420.438,0.570122,0.570122,0.570122
460,4.07858e+07,4.07858e+07,4.07858e+07,369694,369694,369694,804.003,804.003,804.003,4.84096e+07,4.84096e+07,4.84096e+07,1.95074e+07,1.95074e+07,1.95074e+07,19839.2,19839.2,19839.2,106.229,106.229,106.229,195140,195140,195140,1.54588e+07,1.54588e+07,1.54588e+07,832234,832234,832234,5387.14,5387.14,5387.14,2.47969e+06,2.47969e+06,2.47969e+06,431.598,431.598,431.598,0.661268,0.661268,0.661268
461,4.07994e+07,4.07994e+07,4.07994e+07,379754,379754,379754,938.998,938.998,938.998,4.87278e+07,4.87278e+07,4.87278e+07,1.91615e+07,1.91615e+07,1.91615e+07,20006.7,20006.7,20006.7,124.813,124.813,124.813,184088,184088,184088,1.55111e+07,1.55111e+07,1.55111e+07,819673,819673,819673,5265.21,5265.21,5265.21,2.45339e+06,2.45339e+06,2.45339e+06,443.199,443.199,443.199,0.771302,0.771302,0.771302
462,4.07829e+07,4.07829e+07,4.07829e+07,388873,388873,388873,1099.06,1099.06,1099.06,4.90447e+07,4.90447e+07,4.90447e+07,1.882e+07,1.882e+07,1.882e+07,20126.2,20126.2,20126.2,147.069,147.069,147.069,174258,174258,174258,1.55886e+07,1.55886e+07,1.55886e+07,808639,808639,808639,5214.77,5214.77,5214.77,2.42714e+06,2.42714e+06,2.42714e+06,454.216,454.216,454.216,0.902648,0.902648,0.902648
463,4.07413e+07,4.07413e+07,4.07413e+07,396196,396196,396196,1286.73,1286.73,1286.73,4.93619e+07,4.93619e+07,4.93619e+07,1.84831e+07,1.84831e+07,1.84831e+07,20155.6,20155.6,20155.6,173.442,173.442,173.442,165644,165644,165644,1.56853e+07,1.56853e+07,1.56853e+07,798790,798790,798790,5241.27,5241.27,5241.27,2.40106e+06,2.40106e+06,2.40106e+06,463.609,463.609,463.609,1.05768,1.05768,1.05768
464,4.06822e+07,4.06822e+07,4.06822e+07,401021,401021,401021,1504.66,1504.66,1504.66,4.96805e+07,4.96805e+07,4.96805e+07,1.81514e+07,1.81514e+07,1.81514e+07,20061.7,20061.7,20061.7,204.397,204.397,204.397,158249,158249,158249,1.57935e+07,1.57935e+07,1.57935e+07,789700,789700,789700,5351.03,5351.03,5351.03,2.37521e+06,2.37521e+06,2.37521e+06,470.451,470.451,470.451,1.23876,1.23876,1.23876
465,4.06145e+07,4.06145e+07,4.06145e+07,402905,402905,402905,1755.91,1755.91,1755.91,5.00009e+07,5.00009e+07,5.00009e+07,1.78251e+07,1.78251e+07,1.78251e+07,19825.7,19825.7,19825.7,240.452,240.452,240.452,152085,152085,152085,1.5904e+07,1.5904e+07,1.5904e+07,780906,780906,780906,5551.29,5551.29,5551.29,2.34963e+06,2.34963e+06,2.34963e+06,474.061,474.061,474.061,1.44848,1.44848,1.44848
466,4.05478e+07,4.05478e+07,4.05478e+07,401737,401737,401737,2044.58,2044.58,2044.58,5.0323e+07,5.0323e+07,5.0323e+07,1.75048e+07,1.75048e+07,1.75048e+07,19445.3,19445.3,19445.3,282.252,282.252,282.252,147171,147171,147171,1.60075e+07,1.60075e+07,1.60075e+07,771947,771947,771947,5850.37,5850.37,5850.37,2.32434e+06,2.32434e+06,2.32434e+06,474.11,474.11,474.11,1.69005,1.69005,1.69005
467,4.04912e+07,4.04912e+07,4.04912e+07,397749,397749,397749,2376.6,2376.6,2376.6,5.06458e+07,5.06458e+07,5.06458e+07,1.71908e+07,1.71908e+07,1.71908e+07,18934.9,18934.9,18934.9,330.682,330.682,330.682,143544,143544,143544,1.60957e+07,1.60957e+07,1.60957e+07,762426,762426,762426,6258.14,6258.14,6258.14,2.29929e+06,2.29929e+06,2.29929e+06,470.676,470.676,470.676,1.96793,1.96793,1.96793
468,4.04522e+07,4.04522e+07,4.04522e+07,391467,391467,391467,2760.7,2760.7,2760.7,5.09681e+07,5.09681e+07,5.09681e+07,1.68835e+07,1.68835e+07,1.68835e+07,18322.7,18322.7,18322.7,387.003,387.003,387.003,141257,141257,141257,1.61618e+07,1.61618e+07,1.61618e+07,752043,752043,752043,6786.77,6786.77,6786.77,2.27446e+06,2.27446e+06,2.27446e+06,464.217,464.217,464.217,2.28862,2.28862,2.28862
469,4.04359e+07,4.04359e+07,4.04359e+07,383610,383610,383610,3209.56,3209.56,3209.56,5.12879e+07,5.12879e+07,5.12879e+07,1.65832e+07,1.65832e+07,1.65832e+07,17645.4,17645.4,17645.4,453.023,453.023,453.023,140393,140393,140393,1.62016e+07,1.62016e+07,1.62016e+07,740623,740623,740623,7451.94,7451.94,7451.94,2.24976e+06,2.24976e+06,2.24976e+06,455.477,455.477,455.477,2.66161,2.66161,2.66161
470,4.04451e+07,4.04451e+07,4.04451e+07,374985,374985,374985,3741.09,3741.09,3741.09,5.16033e+07,5.16033e+07,5.16033e+07,1.62898e+07,1.62898e+07,1.62898e+07,16942.6,16942.6,16942.6,531.299,531.299,531.299,141074,141074,141074,1.62133e+07,1.62133e+07,1.62133e+07,728122,728122,728122,8274.44,8274.44,8274.44,2.22515e+06,2.22515e+06,2.22515e+06,445.369,445.369,445.369,3.1005,3.1005,3.1005
471,4.04798e+07,4.04798e+07,4.04798e+07,366372,366372,366372,4379.95,4379.95,4379.95,5.19124e+07,5.19124e+07,5.19124e+07,1.60033e+07,1.60033e+07,1.60033e+07,16251.2,16251.2,16251.2,625.374,625.374,625.374,143479,143479,143479,1.61979e+07,1.61979e+07,1.61979e+07,714613,714613,714613,9282.34,9282.34,9282.34,2.20054e+06,2.20054e+06,2.20054e+06,434.835,434.835,434.835,3.62421,3.62421,3.62421
472,4.05378e+07,4.05378e+07,4.05378e+07,358458,358458,358458,5159.52,5159.52,5159.52,5.22133e+07,5.22133e+07,5.22133e+07,1.57238e+07,1.57238e+07,1.57238e+07,15602.3,15602.3,15602.3,740.07,740.07,740.07,147862,147862,147862,1.61582e+07,1.61582e+07,1.61582e+07,700267,700267,700267,10513.7,10513.7,10513.7,2.1759e+06,2.1759e+06,2.1759e+06,424.743,424.743,424.743,4.25859,4.25859,4.25859
473,4.06149e+07,4.06149e+07,4.06149e+07,351782,351782,351782,6124.27,6124.27,6124.27,5.25045e+07,5.25045e+07,5.25045e+07,1.54509e+07,1.54509e+07,1.54509e+07,15019.1,15019.1,15019.1,881.865,881.865,881.865,154576,154576,154576,1.60991e+07,1.60991e+07,1.60991e+07,685321,685321,685321,12020,12020,12020,2.15119e+06,2.15119e+06,2.15119e+06,415.815,415.815,415.815,5.03833,5.03833,5.03833
