time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,1.05356e+06,1.05356e+06,1.05356e+06,41905.2,41905.2,41905.2,42109.2,42109.2,42109.2,7.39063e+06,7.39063e+06,7.39063e+06,7.42806e+06,7.42806e+06,7.42806e+06,275324,275324,275324,275316,275316,275316,1.82316e+07,1.82316e+07,1.82316e+07,1.82068e+07,1.82068e+07,1.82068e+07,2.09385e+07,2.09385e+07,2.09385e+07,2.09379e+07,2.09379e+07,2.09379e+07,3.3247e+07,3.3247e+07,3.3247e+07,317.073,317.073,317.073,284.661,284.661,284.661
458,1.05374e+06,1.05374e+06,1.05374e+06,41904.8,41904.8,41904.8,42108.9,42108.9,42108.9,7.39122e+06,7.39122e+06,7.39122e+06,7.42866e+06,7.42866e+06,7.42866e+06,275298,275298,275298,275290,275290,275290,1.82315e+07,1.82315e+07,1.82315e+07,1.82067e+07,1.82067e+07,1.82067e+07,2.09377e+07,2.09377e+07,2.09377e+07,2.09371e+07,2.09371e+07,2.09371e+07,3.3246e+07,3.3246e+07,3.3246e+07,317.046,317.046,317.046,284.636,284.636,284.636
459,1.05393e+06,1.05393e+06,1.05393e+06,41905.2,41905.2,41905.2,42109.3,42109.3,42109.3,7.39186e+06,7.39186e+06,7.39186e+06,7.4293e+06,7.4293e+06,7.4293e+06,275274,275274,275274,275267,275267,275267,1.82314e+07,1.82314e+07,1.82314e+07,1.82067e+07,1.82067e+07,1.82067e+07,2.09369e+07,2.09369e+07,2.09369e+07,2.09363e+07,2.09363e+07,2.09363e+07,3.3245e+07,3.3245e+07,3.3245e+07,317.021,317.021,317.021,284.614,284.614,284.614
460,1.05414e+06,1.05414e+06,1.05414e+06,41906.2,41906.2,41906.2,42110.3,42110.3,42110.3,7.39254e+06,7.39254e+06,7.39254e+06,7.42999e+06,7.42999e+06,7.42999e+06,275253,275253,275253,275246,275246,275246,1.82313e+07,1.82313e+07,1.82313e+07,1.82066e+07,1.82066e+07,1.82066e+07,2.09361e+07,2.09361e+07,2.09361e+07,2.09354e+07,2.09354e+07,2.09354e+07,3.32439e+07,3.32439e+07,3.32439e+07,316.999,316.999,316.999,284.595,284.595,284.595
461,1.05436e+06,1.05436e+06,1.05436e+06,41907.9,41907.9,41907.9,42112.1,42112.1,42112.1,7.39325e+06,7.39325e+06,7.39325e+06,7.4307e+06,7.4307e+06,7.4307e+06,275236,275236,275236,275229,275229,275229,1.82312e+07,1.82312e+07,1.82312e+07,1.82065e+07,1.82065e+07,1.82065e+07,2.09352e+07,2.09352e+07,2.09352e+07,2.09345e+07,2.09345e+07,2.09345e+07,3.32429e+07,3.32429e+07,3.32429e+07,316.982,316.982,316.982,284.579,284.579,284.579
462,1.05458e+06,1.05458e+06,1.05458e+06,41910.3,41910.3,41910.3,42114.4,42114.4,42114.4,7.39398e+06,7.39398e+06,7.39398e+06,7.43143e+06,7.43143e+06,7.43143e+06,275221,275221,275221,275214,275214,275214,1.82311e+07,1.82311e+07,1.82311e+07,1.82064e+07,1.82064e+07,1.82064e+07,2.09343e+07,2.09343e+07,2.09343e+07,2.09336e+07,2.09336e+07,2.09336e+07,3.32418e+07,3.32418e+07,3.32418e+07,316.968,316.968,316.968,284.567,284.567,284.567
463,1.05481e+06,1.05481e+06,1.05481e+06,41913.2,41913.2,41913.2,42117.4,42117.4,42117.4,7.3947e+06,7.3947e+06,7.3947e+06,7.43216e+06,7.43216e+06,7.43216e+06,275210,275210,275210,275203,275203,275203,1.8231e+07,1.8231e+07,1.8231e+07,1.82063e+07,1.82063e+07,1.82063e+07,2.09334e+07,2.09334e+07,2.09334e+07,2.09327e+07,2.09327e+07,2.09327e+07,3.32407e+07,3.32407e+07,3.32407e+07,316.958,316.958,316.958,284.558,284.558,284.558
464,1.05503e+06,1.05503e+06,1.05503e+06,41916.7,41916.7,41916.7,42120.9,42120.9,42120.9,7.39543e+06,7.39543e+06,7.39543e+06,7.43289e+06,7.43289e+06,7.43289e+06,275203,275203,275203,275196,275196,275196,1.82309e+07,1.82309e+07,1.82309e+07,1.82062e+07,1.82062e+07,1.82062e+07,2.09325e+07,2.09325e+07,2.09325e+07,2.09318e+07,2.09318e+07,2.09318e+07,3.32396e+07,3.32396e+07,3.32396e+07,316.952,316.952,316.952,284.552,284.552,284.552
465,1.05525e+06,1.05525e+06,1.05525e+06,41920.6,41920.6,41920.6,42124.8,42124.8,42124.8,7.39613e+06,7.39613e+06,7.39613e+06,7.4336e+06,7.4336e+06,7.4336e+06,275199,275199,275199,275192,275192,275192,1.82308e+07,1.82308e+07,1.82308e+07,1.82061e+07,1.82061e+07,1.82061e+07,2.09316e+07,2.09316e+07,2.09316e+07,2.0931e+07,2.0931e+07,2.0931e+07,3.32385e+07,3.32385e+07,3.32385e+07,316.949,316.949,316.949,284.55,284.55,284.55
466,1.05545e+06,1.05545e+06,1.05545e+06,41924.9,41924.9,41924.9,42129.1,42129.1,42129.1,7.3968e+06,7.3968e+06,7.3968e+06,7.43428e+06,7.43428e+06,7.43428e+06,275199,275199,275199,275192,275192,275192,1.82307e+07,1.82307e+07,1.82307e+07,1.8206e+07,1.8206e+07,1.8206e+07,2.09307e+07,2.09307e+07,2.09307e+07,2.09301e+07,2.09301e+07,2.09301e+07,3.32374e+07,3.32374e+07,3.32374e+07,316.951,316.951,316.951,284.552,284.552,284.552
467,1.05565e+06,1.05565e+06,1.05565e+06,41929.5,41929.5,41929.5,42133.8,42133.8,42133.8,7.39744e+06,7.39744e+06,7.39744e+06,7.43491e+06,7.43491e+06,7.43491e+06,275202,275202,275202,275195,275195,275195,1.82306e+07,1.82306e+07,1.82306e+07,1.82059e+07,1.82059e+07,1.82059e+07,2.09299e+07,2.09299e+07,2.09299e+07,2.09293e+07,2.09293e+07,2.09293e+07,3.32363e+07,3.32363e+07,3.32363e+07,316.957,316.957,316.957,284.557,284.557,284.557
468,1.05583e+06,1.05583e+06,1.05583e+06,41934.4,41934.4,41934.4,42138.7,42138.7,42138.7,7.39802e+06,7.39802e+06,7.39802e+06,7.4355e+06,7.4355e+06,7.4355e+06,275208,275208,275208,275201,275201,275201,1.82305e+07,1.82305e+07,1.82305e+07,1.82058e+07,1.82058e+07,1.82058e+07,2.09291e+07,2.09291e+07,2.09291e+07,2.09285e+07,2.09285e+07,2.09285e+07,3.32353e+07,3.32353e+07,3.32353e+07,316.967,316.967,316.967,284.566,284.566,284.566
469,1.056e+06,1.056e+06,1.056e+06,41939.5,41939.5,41939.5,42143.8,42143.8,42143.8,7.39855e+06,7.39855e+06,7.39855e+06,7.43603e+06,7.43603e+06,7.43603e+06,275218,275218,275218,275211,275211,275211,1.82304e+07,1.82304e+07,1.82304e+07,1.82057e+07,1.82057e+07,1.82057e+07,2.09284e+07,2.09284e+07,2.09284e+07,2.09278e+07,2.09278e+07,2.09278e+07,3.32342e+07,3.32342e+07,3.32342e+07,316.98,316.98,316.98,284.578,284.578,284.578
470,1.05614e+06,1.05614e+06,1.05614e+06,41944.6,41944.6,41944.6,42148.9,42148.9,42148.9,7.39901e+06,7.39901e+06,7.39901e+06,7.43649e+06,7.43649e+06,7.43649e+06,275231,275231,275231,275224,275224,275224,1.82303e+07,1.82303e+07,1.82303e+07,1.82056e+07,1.82056e+07,1.82056e+07,2.09278e+07,2.09278e+07,2.09278e+07,2.09272e+07,2.09272e+07,2.09272e+07,3.32332e+07,3.32332e+07,3.32332e+07,316.997,316.997,316.997,284.593,284.593,284.593
471,1.05626e+06,1.05626e+06,1.05626e+06,41949.7,41949.7,41949.7,42154,42154,42154,7.39939e+06,7.39939e+06,7.39939e+06,7.43688e+06,7.43688e+06,7.43688e+06,275247,275247,275247,275239,275239,275239,1.82303e+07,1.82303e+07,1.82303e+07,1.82055e+07,1.82055e+07,1.82055e+07,2.09272e+07,2.09272e+07,2.09272e+07,2.09266e+07,2.09266e+07,2.09266e+07,3.32322e+07,3.32322e+07,3.32322e+07,317.016,317.016,317.016,284.61,284.61,284.61
472,1.05636e+06,1.05636e+06,1.05636e+06,41954.7,41954.7,41954.7,42159.1,42159.1,42159.1,7.39969e+06,7.39969e+06,7.39969e+06,7.43718e+06,7.43718e+06,7.43718e+06,275265,275265,275265,275258,275258,275258,1.82302e+07,1.82302e+07,1.82302e+07,1.82054e+07,1.82054e+07,1.82054e+07,2.09267e+07,2.09267e+07,2.09267e+07,2.09261e+07,2.09261e+07,2.09261e+07,3.32313e+07,3.32313e+07,3.32313e+07,317.038,317.038,317.038,284.63,284.63,284.63
473,1.05643e+06,1.05643e+06,1.05643e+06,41959.6,41959.6,41959.6,42163.9,42163.9,42163.9,7.39991e+06,7.39991e+06,7.39991e+06,7.4374e+06,7.4374e+06,7.4374e+06,275286,275286,275286,275278,275278,275278,1.82301e+07,1.82301e+07,1.82301e+07,1.82054e+07,1.82054e+07,1.82054e+07,2.09263e+07,2.09263e+07,2.09263e+07,2.09257e+07,2.09257e+07,2.09257e+07,3.32304e+07,3.32304e+07,3.32304e+07,317.063,317.063,317.063,284.651,284.651,284.651
474,1.05648e+06,1.05648e+06,1.05648e+06,41964.2,41964.2,41964.2,42168.5,42168.5,42168.5,7.40003e+06,7.40003e+06,7.40003e+06,7.43752e+06,7.43752e+06,7.43752e+06,275308,275308,275308,275300,275300,275300,1.82301e+07,1.82301e+07,1.82301e+07,1.82053e+07,1.82053e+07,1.82053e+07,2.0926e+07,2.0926e+07,2.0926e+07,2.09254e+07,2.09254e+07,2.09254e+07,3.32295e+07,3.32295e+07,3.32295e+07,317.089,317.089,317.089,284.675,284.675,284.675
475,1.05649e+06,1.05649e+06,1.05649e+06,41968.4,41968.4,41968.4,42172.7,42172.7,42172.7,7.40006e+06,7.40006e+06,7.40006e+06,7.43755e+06,7.43755e+06,7.43755e+06,275333,275333,275333,275324,275324,275324,1.823e+07,1.823e+07,1.823e+07,1.82053e+07,1.82053e+07,1.82053e+07,2.09257e+07,2.09257e+07,2.09257e+07,2.09251e+07,2.09251e+07,2.09251e+07,3.32288e+07,3.32288e+07,3.32288e+07,317.117,317.117,317.117,284.7,284.7,284.7
476,1.05648e+06,1.05648e+06,1.05648e+06,41972.3,41972.3,41972.3,42176.6,42176.6,42176.6,7.4e+06,7.4e+06,7.4e+06,7.43749e+06,7.43749e+06,7.43749e+06,275358,275358,275358,275349,275349,275349,1.823e+07,1.823e+07,1.823e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.09256e+07,2.09256e+07,2.09256e+07,2.0925e+07,2.0925e+07,2.0925e+07,3.3228e+07,3.3228e+07,3.3228e+07,317.146,317.146,317.146,284.725,284.725,284.725
477,1.05643e+06,1.05643e+06,1.05643e+06,41975.6,41975.6,41975.6,42179.9,42179.9,42179.9,7.39984e+06,7.39984e+06,7.39984e+06,7.43733e+06,7.43733e+06,7.43733e+06,275384,275384,275384,275375,275375,275375,1.823e+07,1.823e+07,1.823e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.09255e+07,2.09255e+07,2.09255e+07,2.09249e+07,2.09249e+07,2.09249e+07,3.32274e+07,3.32274e+07,3.32274e+07,317.175,317.175,317.175,284.751,284.751,284.751
478,1.05636e+06,1.05636e+06,1.05636e+06,41978.4,41978.4,41978.4,42182.7,42182.7,42182.7,7.39959e+06,7.39959e+06,7.39959e+06,7.43707e+06,7.43707e+06,7.43707e+06,275410,275410,275410,275401,275401,275401,1.823e+07,1.823e+07,1.823e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.09255e+07,2.09255e+07,2.09255e+07,2.09249e+07,2.09249e+07,2.09249e+07,3.32268e+07,3.32268e+07,3.32268e+07,317.204,317.204,317.204,284.777,284.777,284.777
479,1.05626e+06,1.05626e+06,1.05626e+06,41980.6,41980.6,41980.6,42184.9,42184.9,42184.9,7.39925e+06,7.39925e+06,7.39925e+06,7.43673e+06,7.43673e+06,7.43673e+06,275436,275436,275436,275427,275427,275427,1.82299e+07,1.82299e+07,1.82299e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.09256e+07,2.09256e+07,2.09256e+07,2.0925e+07,2.0925e+07,2.0925e+07,3.32263e+07,3.32263e+07,3.32263e+07,317.233,317.233,317.233,284.803,284.803,284.803
480,1.05614e+06,1.05614e+06,1.05614e+06,41982.2,41982.2,41982.2,42186.4,42186.4,42186.4,7.39882e+06,7.39882e+06,7.39882e+06,7.4363e+06,7.4363e+06,7.4363e+06,275462,275462,275462,275452,275452,275452,1.82299e+07,1.82299e+07,1.82299e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.09258e+07,2.09258e+07,2.09258e+07,2.09251e+07,2.09251e+07,2.09251e+07,3.32259e+07,3.32259e+07,3.32259e+07,317.26,317.26,317.26,284.828,284.828,284.828
481,1.05599e+06,1.05599e+06,1.05599e+06,41983.1,41983.1,41983.1,42187.3,42187.3,42187.3,7.39832e+06,7.39832e+06,7.39832e+06,7.4358e+06,7.4358e+06,7.4358e+06,275486,275486,275486,275477,275477,275477,1.82299e+07,1.82299e+07,1.82299e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.0926e+07,2.0926e+07,2.0926e+07,2.09254e+07,2.09254e+07,2.09254e+07,3.32256e+07,3.32256e+07,3.32256e+07,317.287,317.287,317.287,284.851,284.851,284.851
482,1.05581e+06,1.05581e+06,1.05581e+06,41983.3,41983.3,41983.3,42187.5,42187.5,42187.5,7.39774e+06,7.39774e+06,7.39774e+06,7.43522e+06,7.43522e+06,7.43522e+06,275510,275510,275510,275500,275500,275500,1.82299e+07,1.82299e+07,1.82299e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.09263e+07,2.09263e+07,2.09263e+07,2.09257e+07,2.09257e+07,2.09257e+07,3.32254e+07,3.32254e+07,3.32254e+07,317.311,317.311,317.311,284.873,284.873,284.873
483,1.05562e+06,1.05562e+06,1.05562e+06,41982.7,41982.7,41982.7,42186.9,42186.9,42186.9,7.3971e+06,7.3971e+06,7.3971e+06,7.43457e+06,7.43457e+06,7.43457e+06,275531,275531,275531,275522,275522,275522,1.823e+07,1.823e+07,1.823e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.09267e+07,2.09267e+07,2.09267e+07,2.0926e+07,2.0926e+07,2.0926e+07,3.32253e+07,3.32253e+07,3.32253e+07,317.334,317.334,317.334,284.893,284.893,284.893
484,1.0554e+06,1.0554e+06,1.0554e+06,41981.5,41981.5,41981.5,42185.6,42185.6,42185.6,7.3964e+06,7.3964e+06,7.3964e+06,7.43387e+06,7.43387e+06,7.43387e+06,275551,275551,275551,275541,275541,275541,1.823e+07,1.823e+07,1.823e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.09271e+07,2.09271e+07,2.09271e+07,2.09264e+07,2.09264e+07,2.09264e+07,3.32253e+07,3.32253e+07,3.32253e+07,317.353,317.353,317.353,284.91,284.91,284.91
485,1.05518e+06,1.05518e+06,1.05518e+06,41979.6,41979.6,41979.6,42183.7,42183.7,42183.7,7.39566e+06,7.39566e+06,7.39566e+06,7.43313e+06,7.43313e+06,7.43313e+06,275568,275568,275568,275558,275558,275558,1.823e+07,1.823e+07,1.823e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.09275e+07,2.09275e+07,2.09275e+07,2.09269e+07,2.09269e+07,2.09269e+07,3.32254e+07,3.32254e+07,3.32254e+07,317.37,317.37,317.37,284.925,284.925,284.925
486,1.05494e+06,1.05494e+06,1.05494e+06,41976.9,41976.9,41976.9,42181,42181,42181,7.39488e+06,7.39488e+06,7.39488e+06,7.43235e+06,7.43235e+06,7.43235e+06,275583,275583,275583,275573,275573,275573,1.823e+07,1.823e+07,1.823e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.0928e+07,2.0928e+07,2.0928e+07,2.09274e+07,2.09274e+07,2.09274e+07,3.32256e+07,3.32256e+07,3.32256e+07,317.384,317.384,317.384,284.938,284.938,284.938
487,1.05469e+06,1.05469e+06,1.05469e+06,41973.6,41973.6,41973.6,42177.7,42177.7,42177.7,7.39409e+06,7.39409e+06,7.39409e+06,7.43154e+06,7.43154e+06,7.43154e+06,275595,275595,275595,275585,275585,275585,1.823e+07,1.823e+07,1.823e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.09285e+07,2.09285e+07,2.09285e+07,2.09279e+07,2.09279e+07,2.09279e+07,3.32259e+07,3.32259e+07,3.32259e+07,317.394,317.394,317.394,284.947,284.947,284.947
488,1.05444e+06,1.05444e+06,1.05444e+06,41969.7,41969.7,41969.7,42173.7,42173.7,42173.7,7.39327e+06,7.39327e+06,7.39327e+06,7.43073e+06,7.43073e+06,7.43073e+06,275603,275603,275603,275593,275593,275593,1.823e+07,1.823e+07,1.823e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.0929e+07,2.0929e+07,2.0929e+07,2.09284e+07,2.09284e+07,2.09284e+07,3.32263e+07,3.32263e+07,3.32263e+07,317.401,317.401,317.401,284.953,284.953,284.953
489,1.05418e+06,1.05418e+06,1.05418e+06,41965.2,41965.2,41965.2,42169.2,42169.2,42169.2,7.39246e+06,7.39246e+06,7.39246e+06,7.42991e+06,7.42991e+06,7.42991e+06,275609,275609,275609,275599,275599,275599,1.823e+07,1.823e+07,1.823e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.09295e+07,2.09295e+07,2.09295e+07,2.09289e+07,2.09289e+07,2.09289e+07,3.32268e+07,3.32268e+07,3.32268e+07,317.404,317.404,317.404,284.955,284.955,284.955
490,1.05393e+06,1.05393e+06,1.05393e+06,41960.2,41960.2,41960.2,42164.2,42164.2,42164.2,7.39166e+06,7.39166e+06,7.39166e+06,7.42911e+06,7.42911e+06,7.42911e+06,275612,275612,275612,275602,275602,275602,1.823e+07,1.823e+07,1.823e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.093e+07,2.093e+07,2.093e+07,2.09294e+07,2.09294e+07,2.09294e+07,3.32275e+07,3.32275e+07,3.32275e+07,317.403,317.403,317.403,284.955,284.955,284.955
491,1.05368e+06,1.05368e+06,1.05368e+06,41954.8,41954.8,41954.8,42158.7,42158.7,42158.7,7.39089e+06,7.39089e+06,7.39089e+06,7.42833e+06,7.42833e+06,7.42833e+06,275611,275611,275611,275601,275601,275601,1.823e+07,1.823e+07,1.823e+07,1.82052e+07,1.82052e+07,1.82052e+07,2.09305e+07,2.09305e+07,2.09305e+07,2.09298e+07,2.09298e+07,2.09298e+07,3.32282e+07,3.32282e+07,3.32282e+07,317.399,317.399,317.399,284.951,284.951,284.951
492,1.05344e+06,1.05344e+06,1.05344e+06,41948.9,41948.9,41948.9,42152.8,42152.8,42152.8,7.39015e+06,7.39015e+06,7.39015e+06,7.42758e+06,7.42758e+06,7.42758e+06,275607,275607,275607,275597,275597,275597,1.82299e+07,1.82299e+07,1.82299e+07,1.82051e+07,1.82051e+07,1.82051e+07,2.0931e+07,2.0931e+07,2.0931e+07,2.09303e+07,2.09303e+07,2.09303e+07,3.32291e+07,3.32291e+07,3.32291e+07,317.391,317.391,317.391,284.944,284.944,284.944
493,1.05321e+06,1.05321e+06,1.05321e+06,41942.8,41942.8,41942.8,42146.6,42146.6,42146.6,7.38946e+06,7.38946e+06,7.38946e+06,7.42688e+06,7.42688e+06,7.42688e+06,275599,275599,275599,275590,275590,275590,1.82299e+07,1.82299e+07,1.82299e+07,1.82051e+07,1.82051e+07,1.82051e+07,2.09314e+07,2.09314e+07,2.09314e+07,2.09307e+07,2.09307e+07,2.09307e+07,3.323e+07,3.323e+07,3.323e+07,317.379,317.379,317.379,284.933,284.933,284.933
494,1.053e+06,1.053e+06,1.053e+06,41936.4,41936.4,41936.4,42140.3,42140.3,42140.3,7.38882e+06,7.38882e+06,7.38882e+06,7.42624e+06,7.42624e+06,7.42624e+06,275589,275589,275589,275579,275579,275579,1.82298e+07,1.82298e+07,1.82298e+07,1.8205e+07,1.8205e+07,1.8205e+07,2.09317e+07,2.09317e+07,2.09317e+07,2.09311e+07,2.09311e+07,2.09311e+07,3.32311e+07,3.32311e+07,3.32311e+07,317.364,317.364,317.364,284.92,284.92,284.92
495,1.0528e+06,1.0528e+06,1.0528e+06,41929.9,41929.9,41929.9,42133.7,42133.7,42133.7,7.38825e+06,7.38825e+06,7.38825e+06,7.42567e+06,7.42567e+06,7.42567e+06,275576,275576,275576,275566,275566,275566,1.82297e+07,1.82297e+07,1.82297e+07,1.8205e+07,1.8205e+07,1.8205e+07,2.0932e+07,2.0932e+07,2.0932e+07,2.09314e+07,2.09314e+07,2.09314e+07,3.32323e+07,3.32323e+07,3.32323e+07,317.346,317.346,317.346,284.903,284.903,284.903
496,1.05262e+06,1.05262e+06,1.05262e+06,41923.3,41923.3,41923.3,42127.2,42127.2,42127.2,7.38775e+06,7.38775e+06,7.38775e+06,7.42517e+06,7.42517e+06,7.42517e+06,275560,275560,275560,275550,275550,275550,1.82296e+07,1.82296e+07,1.82296e+07,1.82049e+07,1.82049e+07,1.82049e+07,2.09323e+07,2.09323e+07,2.09323e+07,2.09316e+07,2.09316e+07,2.09316e+07,3.32335e+07,3.32335e+07,3.32335e+07,317.325,317.325,317.325,284.885,284.885,284.885
497,1.05247e+06,1.05247e+06,1.05247e+06,41916.8,41916.8,41916.8,42120.7,42120.7,42120.7,7.38734e+06,7.38734e+06,7.38734e+06,7.42475e+06,7.42475e+06,7.42475e+06,275542,275542,275542,275532,275532,275532,1.82295e+07,1.82295e+07,1.82295e+07,1.82048e+07,1.82048e+07,1.82048e+07,2.09325e+07,2.09325e+07,2.09325e+07,2.09318e+07,2.09318e+07,2.09318e+07,3.32348e+07,3.32348e+07,3.32348e+07,317.301,317.301,317.301,284.863,284.863,284.863
498,1.05235e+06,1.05235e+06,1.05235e+06,41910.5,41910.5,41910.5,42114.3,42114.3,42114.3,7.38702e+06,7.38702e+06,7.38702e+06,7.42443e+06,7.42443e+06,7.42443e+06,275521,275521,275521,275512,275512,275512,1.82294e+07,1.82294e+07,1.82294e+07,1.82046e+07,1.82046e+07,1.82046e+07,2.09326e+07,2.09326e+07,2.09326e+07,2.09319e+07,2.09319e+07,2.09319e+07,3.32362e+07,3.32362e+07,3.32362e+07,317.276,317.276,317.276,284.841,284.841,284.841
499,1.05224e+06,1.05224e+06,1.05224e+06,41904.4,41904.4,41904.4,42108.2,42108.2,42108.2,7.38679e+06,7.38679e+06,7.38679e+06,7.4242e+06,7.4242e+06,7.4242e+06,275499,275499,275499,275490,275490,275490,1.82292e+07,1.82292e+07,1.82292e+07,1.82045e+07,1.82045e+07,1.82045e+07,2.09326e+07,2.09326e+07,2.09326e+07,2.09319e+07,2.09319e+07,2.09319e+07,3.32377e+07,3.32377e+07,3.32377e+07,317.248,317.248,317.248,284.816,284.816,284.816
500,1.05217e+06,1.05217e+06,1.05217e+06,41898.6,41898.6,41898.6,42102.4,42102.4,42102.4,7.38666e+06,7.38666e+06,7.38666e+06,7.42407e+06,7.42407e+06,7.42407e+06,275476,275476,275476,275467,275467,275467,1.82291e+07,1.82291e+07,1.82291e+07,1.82043e+07,1.82043e+07,1.82043e+07,2.09326e+07,2.09326e+07,2.09326e+07,2.09319e+07,2.09319e+07,2.09319e+07,3.32392e+07,3.32392e+07,3.32392e+07,317.219,317.219,317.219,284.791,284.791,284.791
501,1.05213e+06,1.05213e+06,1.05213e+06,41893.1,41893.1,41893.1,42096.9,42096.9,42096.9,7.38662e+06,7.38662e+06,7.38662e+06,7.42403e+06,7.42403e+06,7.42403e+06,275452,275452,275452,275443,275443,275443,1.82289e+07,1.82289e+07,1.82289e+07,1.82041e+07,1.82041e+07,1.82041e+07,2.09325e+07,2.09325e+07,2.09325e+07,2.09318e+07,2.09318e+07,2.09318e+07,3.32407e+07,3.32407e+07,3.32407e+07,317.19,317.19,317.19,284.764,284.764,284.764
502,1.05211e+06,1.05211e+06,1.05211e+06,41888.1,41888.1,41888.1,42091.9,42091.9,42091.9,7.38669e+06,7.38669e+06,7.38669e+06,7.4241e+06,7.4241e+06,7.4241e+06,275427,275427,275427,275418,275418,275418,1.82287e+07,1.82287e+07,1.82287e+07,1.82039e+07,1.82039e+07,1.82039e+07,2.09323e+07,2.09323e+07,2.09323e+07,2.09316e+07,2.09316e+07,2.09316e+07,3.32423e+07,3.32423e+07,3.32423e+07,317.16,317.16,317.16,284.737,284.737,284.737
503,1.05212e+06,1.05212e+06,1.05212e+06,41883.6,41883.6,41883.6,42087.4,42087.4,42087.4,7.38686e+06,7.38686e+06,7.38686e+06,7.42427e+06,7.42427e+06,7.42427e+06,275401,275401,275401,275393,275393,275393,1.82285e+07,1.82285e+07,1.82285e+07,1.82037e+07,1.82037e+07,1.82037e+07,2.0932e+07,2.0932e+07,2.0932e+07,2.09313e+07,2.09313e+07,2.09313e+07,3.32439e+07,3.32439e+07,3.32439e+07,317.13,317.13,317.13,284.711,284.711,284.711
504,1.05216e+06,1.05216e+06,1.05216e+06,41879.7,41879.7,41879.7,42083.5,42083.5,42083.5,7.38712e+06,7.38712e+06,7.38712e+06,7.42454e+06,7.42454e+06,7.42454e+06,275375,275375,275375,275367,275367,275367,1.82283e+07,1.82283e+07,1.82283e+07,1.82035e+07,1.82035e+07,1.82035e+07,2.09317e+07,2.09317e+07,2.09317e+07,2.0931e+07,2.0931e+07,2.0931e+07,3.32454e+07,3.32454e+07,3.32454e+07,317.1,317.1,317.1,284.684,284.684,284.684
505,1.05223e+06,1.05223e+06,1.05223e+06,41876.3,41876.3,41876.3,42080.1,42080.1,42080.1,7.38749e+06,7.38749e+06,7.38749e+06,7.4249e+06,7.4249e+06,7.4249e+06,275350,275350,275350,275342,275342,275342,1.8228e+07,1.8228e+07,1.8228e+07,1.82033e+07,1.82033e+07,1.82033e+07,2.09313e+07,2.09313e+07,2.09313e+07,2.09306e+07,2.09306e+07,2.09306e+07,3.3247e+07,3.3247e+07,3.3247e+07,317.071,317.071,317.071,284.658,284.658,284.658
506,1.05233e+06,1.05233e+06,1.05233e+06,41873.6,41873.6,41873.6,42077.5,42077.5,42077.5,7.38794e+06,7.38794e+06,7.38794e+06,7.42536e+06,7.42536e+06,7.42536e+06,275325,275325,275325,275318,275318,275318,1.82278e+07,1.82278e+07,1.82278e+07,1.8203e+07,1.8203e+07,1.8203e+07,2.09308e+07,2.09308e+07,2.09308e+07,2.09301e+07,2.09301e+07,2.09301e+07,3.32486e+07,3.32486e+07,3.32486e+07,317.043,317.043,317.043,284.633,284.633,284.633
