index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,8.5721e+06,16006.7,181489,3.66395e+07,2.87202e+07,18756.7,273499,2.48099e+06,2.80882e+06,2.74295e+06,3.36075e+06,4.16956e+07,60.6443,580.629,60.7064,580.629
0,138,8.27583e+06,11843.1,178993,3.59839e+07,2.89292e+07,14472.2,274473,2.87298e+06,2.65781e+06,2.58166e+06,3.94629e+06,4.17871e+07,46.7941,602.221,38.0658,602.221
0,139,8.03006e+06,8508.12,164070,3.53709e+07,2.91775e+07,10820.7,255199,3.21077e+06,2.5056e+06,2.42064e+06,4.45698e+06,4.19072e+07,34.8891,577.773,28.1975,577.773
0,140,7.85927e+06,6021.37,141853,3.48484e+07,2.94575e+07,7920.24,222551,3.4672e+06,2.3549e+06,2.26202e+06,4.84616e+06,4.20484e+07,25.3784,517.537,26.9015,517.537
0,141,7.77041e+06,4263.81,117797,3.44362e+07,2.97602e+07,5749.56,185134,3.63398e+06,2.20806e+06,2.10793e+06,5.09575e+06,4.22006e+07,18.2471,439.514,17.1231,439.514
0,142,7.75779e+06,3063.38,95637.9,3.41316e+07,3.00768e+07,4195.09,149542,3.71775e+06,2.06679e+06,1.96009e+06,5.21296e+06,4.23538e+07,13.1491,360.161,10.6656,360.161
0,143,7.80961e+06,2258.39,77084.9,3.39191e+07,3.03999e+07,3113.49,119201,3.73298e+06,1.93218e+06,1.81969e+06,5.2197e+06,4.24993e+07,9.6174,289.621,9.40183,289.621
0,144,7.9128e+06,1722.65,62437.7,3.37789e+07,3.07237e+07,2373.93,95030.2,3.69606e+06,1.80477e+06,1.68738e+06,5.14251e+06,4.26303e+07,7.21514,231.874,5.99737,231.874
0,145,8.05551e+06,1367.79,51297.3,3.36926e+07,3.1044e+07,1873.79,76572.8,3.62198e+06,1.68476e+06,1.56342e+06,5.00631e+06,4.27424e+07,5.59766,186.974,7.47411,186.974
0,146,8.22794e+06,1135.25,43042.4,3.36447e+07,3.13578e+07,1539.79,62858.1,3.52305e+06,1.5721e+06,1.44779e+06,4.8317e+06,4.28326e+07,4.51839,153.201,5.13879,153.201
0,147,8.4223e+06,987.759,37068.8,3.36228e+07,3.16631e+07,1322.63,52874.5,3.40886e+06,1.46661e+06,1.34025e+06,4.6346e+06,4.28996e+07,3.81121,128.39,3.99662,128.39
0,148,8.63251e+06,902.59,32881.5,3.36178e+07,3.19588e+07,1190.8,45764.9,3.28667e+06,1.36802e+06,1.24051e+06,4.42678e+06,4.29428e+07,3.36933,110.573,2.51402,110.573
0,149,8.8537e+06,867.074,30113.1,3.36225e+07,3.2244e+07,1125.69,40875.4,3.1619e+06,1.27603e+06,1.14817e+06,4.21683e+06,4.29626e+07,3.12794,98.1849,4.18912,98.1849
0,150,9.08188e+06,876.041,28513.7,3.36314e+07,3.25187e+07,1118.39,37742.6,3.03871e+06,1.19033e+06,1.06286e+06,4.01094e+06,4.29599e+07,3.0527,90.0885,4.89174,90.0885
0,151,9.31356e+06,930.775,27935.4,3.36402e+07,3.27827e+07,1168.17,36064.1,2.92032e+06,1.11062e+06,984210,3.81367e+06,4.29359e+07,3.13334,85.5227,2.7743,85.5227
0,152,9.54544e+06,1039.36,28318.5,3.36449e+07,3.30363e+07,1282.51,35670.6,2.80947e+06,1.03666e+06,911887,3.62853e+06,4.2892e+07,3.38202,84.0438,4.52544,84.0438
0,153,9.77413e+06,1218.52,29684.2,3.3642e+07,3.32799e+07,1478.99,36505.3,2.70863e+06,968235,845625,3.4584e+06,4.28299e+07,3.83637,85.4799,3.53173,85.4799
0,154,9.99589e+06,1497.57,32131.8,3.3628e+07,3.35139e+07,1789.37,38612,2.62029e+06,905225,785253,3.30593e+06,4.27515e+07,4.56831,89.9027,3.22268,89.9027
0,155,1.02063e+07,1925.32,35840.2,3.35987e+07,3.3739e+07,2267.29,42129.1,2.5472e+06,847639,730740,3.17384e+06,4.26587e+07,5.70115,97.6159,8.13501,97.6159
0,156,1.03999e+07,2581.93,41065.4,3.35496e+07,3.39555e+07,3001.52,47282.6,2.49259e+06,795678,682273,3.0652e+06,4.25539e+07,7.43947,109.147,7.11183,109.147
0,157,1.05699e+07,3598.01,48125.7,3.34752e+07,3.41638e+07,4137.87,54369.7,2.46037e+06,749848,640380,2.98367e+06,4.24395e+07,10.1191,125.226,6.44738,125.226
0,158,1.07076e+07,5184.07,57351.8,3.33691e+07,3.4364e+07,5914.45,63711.4,2.45519e+06,711138,606123,2.93358e+06,4.23182e+07,14.2873,146.703,13.3403,146.703
0,159,1.08029e+07,7672.08,68971.2,3.32241e+07,3.45553e+07,8714.32,75546.1,2.48227e+06,681295,581426,2.91982e+06,4.21935e+07,20.8247,174.347,16.8977,174.347
0,160,1.08437e+07,11564.3,82891,3.30332e+07,3.47356e+07,13135.7,89829.2,2.54676e+06,663222,569548,2.94727e+06,4.20689e+07,31.1113,208.433,31.1113,208.433
0,161,1.0818e+07,17567.2,98373.1,3.27914e+07,3.49007e+07,20063.3,105928,2.65224e+06,661483,575763,3.01944e+06,4.19491e+07,47.2072,248.046,47.2072,248.046
0,162,1.07157e+07,26557.6,113701,3.24984e+07,3.50426e+07,30687.3,122284,2.79832e+06,682798,608132,3.13631e+06,4.18389e+07,71.9416,290.187,71.9416,290.187
0,163,1.0532e+07,39392.8,126109,3.21622e+07,3.51491e+07,46360.8,136289,2.97767e+06,736176,678061,3.29141e+06,4.17437e+07,108.676,329.133,108.676,329.133
0,164,1.02709e+07,56489.9,132344,3.18018e+07,3.52035e+07,68149.4,144691,3.17398e+06,832109,799942,3.46958e+06,4.16693e+07,160.401,356.87,160.401,356.87
0,165,9.9462e+06,77229.5,129937,3.14464e+07,3.51866e+07,96020.3,144713,3.36285e+06,980220,988855,3.64724e+06,4.16208e+07,227.955,365.342,227.955,365.342
0,166,9.58016e+06,99494,118566,3.113e+07,3.50826e+07,127927,135409,3.51707e+06,1.18532e+06,1.25568e+06,3.79668e+06,4.16024e+07,307.767,350.013,307.767,350.013
0,167,9.19986e+06,119817,100472,3.08832e+07,3.48865e+07,159486,118321,3.61435e+06,1.44313e+06,1.60051e+06,3.89327e+06,4.16166e+07,390.493,312.567,390.493,312.567
0,168,8.83307e+06,134414,79473.4,3.07255e+07,3.46099e+07,184957,96870.2,3.64367e+06,1.73817e+06,2.00742e+06,3.92225e+06,4.1664e+07,462.372,260.568,462.372,260.568
0,169,8.50468e+06,140714,59280.6,3.06625e+07,3.4281e+07,199428,74879.4,3.60678e+06,2.04585e+06,2.44479e+06,3.8815e+06,4.17425e+07,509.821,204.097,509.821,204.097
0,170,8.23365e+06,138407,42275.9,3.06875e+07,3.39365e+07,200929,55243.7,3.5148e+06,2.33873e+06,2.87258e+06,3.77962e+06,4.18476e+07,525.072,151.779,525.072,151.779
0,171,8.03088e+06,129301,29267.5,3.07867e+07,3.36113e+07,191001,39401.6,3.38292e+06,2.5937e+06,3.25338e+06,3.63116e+06,4.19729e+07,509.101,108.556,509.101,108.556
0,172,7.89899e+06,116236,19968.7,3.09435e+07,3.33297e+07,173484,27531.9,3.22592e+06,2.79668e+06,3.56142e+06,3.45187e+06,4.21106e+07,470.017,75.7173,470.017,75.7173
0,173,7.83399e+06,101913,13610.5,3.11422e+07,3.31032e+07,152643,19088.9,3.0558e+06,2.94331e+06,3.7858e+06,3.25557e+06,4.22529e+07,418.657,52.2045,418.657,52.5705
0,174,7.82787e+06,88247.4,9373.58,3.13694e+07,3.29323e+07,131836,13282.5,2.88118e+06,3.03669e+06,3.92834e+06,3.05287e+06,4.23926e+07,364.585,36.0157,364.585,41.6881
0,175,7.871e+06,76283.6,6581.56,3.16149e+07,3.2811e+07,113090,9365.41,2.70781e+06,3.0842e+06,3.99896e+06,2.85116e+06,4.25236e+07,314.207,25.122,314.207,33.9721
0,176,7.95382e+06,66408,4743.54,3.18709e+07,3.27301e+07,97299,6744.19,2.53924e+06,3.09489e+06,4.01114e+06,2.65517e+06,4.26414e+07,270.787,17.8673,270.787,19.3049
0,177,8.06765e+06,58619.1,3527.17,3.21319e+07,3.26798e+07,84620.1,4990.52,2.37753e+06,3.07769e+06,3.97885e+06,2.46773e+06,4.27427e+07,235.343,13.043,235.151,7.13906
0,178,8.20503e+06,52737.3,2715.71,3.2394e+07,3.26511e+07,74836.7,3812.26,2.22377e+06,3.04062e+06,3.91478e+06,2.29036e+06,4.28256e+07,207.632,9.82156,194.021,10.6843
0,179,8.35965e+06,48534.9,2170.52,3.26547e+07,3.2636e+07,67597.7,3016.51,2.07843e+06,2.99054e+06,3.82972e+06,2.12372e+06,4.28891e+07,186.867,7.6571,184.467,6.81963
0,180,8.52612e+06,45805.1,1803.68,3.29121e+07,3.26278e+07,62551.3,2478.11,1.94163e+06,2.93314e+06,3.73254e+06,1.96795e+06,4.29329e+07,172.158,6.19639,170.126,11.3741
0,181,8.69976e+06,44391.6,1559.67,3.31652e+07,3.2621e+07,59406.7,2116.68,1.81324e+06,2.8732e+06,3.63043e+06,1.82285e+06,4.29574e+07,162.723,5.2133,163.332,3.68347
0,182,8.87632e+06,44199.4,1403.61,3.34135e+07,3.26104e+07,57955.4,1881.07,1.693e+06,2.81476e+06,3.52923e+06,1.68807e+06,4.29633e+07,157.984,4.56406,149.406,7.00215
0,183,9.05176e+06,45193.9,1314.04,3.36568e+07,3.25916e+07,58073.3,1739.31,1.58061e+06,2.76141e+06,3.43387e+06,1.56313e+06,4.29519e+07,157.587,4.1583,161.084,4.41107
0,184,9.22199e+06,47396.3,1278.36,3.38955e+07,3.25603e+07,59711.9,1672.24,1.47571e+06,2.71648e+06,3.3486e+06,1.44753e+06,4.29247e+07,161.392,3.94085,164.646,1.85724
0,185,9.38279e+06,50872.3,1290.22,3.413e+07,3.25122e+07,62884.2,1669.71,1.37795e+06,2.68322e+06,3.27732e+06,1.34077e+06,4.28834e+07,169.441,3.88047,184.534,4.21422
0,186,9.5296e+06,55713.9,1347.87,3.4361e+07,3.24427e+07,67641,1728.2,1.287e+06,2.66488e+06,3.22371e+06,1.24234e+06,4.283e+07,181.912,3.96313,141.417,2.08342
0,187,9.65758e+06,62006.3,1453.2,3.45896e+07,3.23473e+07,74033.9,1849.61,1.20252e+06,2.66481e+06,3.19135e+06,1.15179e+06,4.27666e+07,199.031,4.18808,203.799,0.660777
0,188,9.76173e+06,69774.9,1611.11,3.4817e+07,3.22212e+07,82058.7,2040.48,1.12423e+06,2.68628e+06,3.18362e+06,1.06872e+06,4.26957e+07,220.937,4.56543,209.985,7.28947
0,189,9.83725e+06,78906.6,1828.93,3.50447e+07,3.20602e+07,91572.9,2311.49,1.0519e+06,2.73224e+06,3.20346e+06,992778,4.26199e+07,247.474,5.11472,256.557,6.51018
0,190,9.88026e+06,89055.1,2115.72,3.52744e+07,3.18611e+07,102196,2677.04,985298,2.80475e+06,3.25278e+06,923676,4.25418e+07,277.911,5.8634,302.916,4.62477
0,191,9.88873e+06,99558.2,2481.44,3.55077e+07,3.16226e+07,113222,3154.48,924277,2.90419e+06,3.3317e+06,861204,4.24643e+07,310.654,6.84509,316.298,8.03014
0,192,9.86361e+06,109423,2936.22,3.57461e+07,3.13467e+07,123589,3763.33,868714,3.02832e+06,3.43759e+06,805222,4.23901e+07,343.062,8.09743,341.644,9.16964
0,193,9.80959e+06,117443,3490.24,3.5991e+07,3.10394e+07,131998,4524.8,818526,3.17164e+06,3.56437e+06,755664,4.23212e+07,371.581,9.66058,383.199,5.98199
0,194,9.73517e+06,122461,4155.26,3.62427e+07,3.07111e+07,137169,5462.57,773672,3.3253e+06,3.70239e+06,712536,4.22596e+07,392.324,11.5781,404.366,12.2261
0,195,9.65162e+06,123710,4948.21,3.65012e+07,3.03748e+07,138213,6606.14,734156,3.47802e+06,3.83933e+06,675926,4.22059e+07,402.058,13.9027,401.974,15.4278
0,196,9.57101e+06,121055,5897.18,3.6765e+07,3.00451e+07,134915,7997.46,700049,3.61786e+06,3.9621e+06,646022,4.216e+07,399.194,16.7096,399.194,11.9368
0,197,9.50405e+06,115023,7049.18,3.70319e+07,2.97351e+07,127798,9701.28,671533,3.73436e+06,4.05913e+06,623158,4.21208e+07,384.295,20.1161,384.295,13.5939
0,198,9.45831e+06,106591,8479.49,3.72987e+07,2.94545e+07,117930,11818.9,648963,3.82015e+06,4.12226e+06,607892,4.20866e+07,359.817,24.3093,359.817,25.4193
0,199,9.4375e+06,96877.8,10303.1,3.7561e+07,2.92093e+07,106577,14505.9,632963,3.87171e+06,4.14765e+06,601131,4.20551e+07,329.25,29.5801,329.25,27.9773
0,200,9.44153e+06,86870,12690.6,3.78139e+07,2.90015e+07,94888.3,17995.6,624549,3.88901e+06,4.13551e+06,604301,4.20242e+07,296.131,36.3675,296.131,44.0055
0,201,9.46712e+06,77280.5,15890,3.80517e+07,2.88302e+07,83715.3,22630.8,625309,3.87469e+06,4.08911e+06,619594,4.1992e+07,263.329,45.3196,263.329,46.4683
0,202,9.50838e+06,68522.4,20257.4,3.82671e+07,2.86932e+07,73563.9,28907.3,637649,3.83291e+06,4.01357e+06,650307,4.19571e+07,232.748,57.3774,232.748,52.3835
0,203,9.55724e+06,60755,26295,3.84515e+07,2.85873e+07,64643.4,37527.9,665126,3.76843e+06,3.91464e+06,701309,4.1919e+07,205.362,73.8846,205.362,76.0587
0,204,9.60352e+06,53952.9,34684.9,3.85935e+07,2.85097e+07,56947.8,49455.5,712880,3.68585e+06,3.79794e+06,779638,4.18778e+07,181.409,96.7106,181.409,100.365
0,205,9.63472e+06,47968.6,46288.8,3.86784e+07,2.84586e+07,50332.7,65926.8,788096,3.58919e+06,3.66841e+06,895173,4.18348e+07,160.625,128.328,160.625,128.328
0,206,9.63594e+06,42582.1,62039.5,3.86874e+07,2.84333e+07,44573.3,88334,900292,3.48161e+06,3.53e+06,1.06112e+06,4.17926e+07,142.432,171.695,142.432,171.695
0,207,9.59061e+06,37542.2,82600.8,3.85983e+07,2.8435e+07,39407.4,117805,1.06093e+06,3.36533e+06,3.38564e+06,1.29368e+06,4.1755e+07,126.083,229.65,126.083,229.65
0,208,9.48297e+06,32615.7,107671,3.8388e+07,2.84663e+07,34573,154286,1.28147e+06,3.24166e+06,3.23717e+06,1.60974e+06,4.17272e+07,110.79,303.367,110.79,303.367
0,209,9.30343e+06,27655.1,135025,3.80402e+07,2.85317e+07,29857.6,195169,1.56893e+06,3.11119e+06,3.0856e+06,2.02111e+06,4.17156e+07,95.8778,389.691,95.8778,389.691
0,210,9.05589e+06,22670.2,159990,3.75562e+07,2.86358e+07,25158.5,234239,1.91917e+06,2.97429e+06,2.93131e+06,2.5252e+06,4.17272e+07,80.9834,478.306,80.9834,478.306
0,211,8.76289e+06,17853.2,176503,3.69648e+07,2.87826e+07,20530,262604,2.31125e+06,2.83159e+06,2.77463e+06,3.09581e+06,4.17677e+07,66.2239,551.696,66.2239,551.696
0,212,8.46247e+06,13503.7,180022,3.63215e+07,2.89732e+07,16168.1,272484,2.70846e+06,2.68448e+06,2.61622e+06,3.68196e+06,4.18398e+07,52.1938,590.992,52.1938,590.992
0,213,8.19599e+06,9878.92,170235,3.5693e+07,2.92048e+07,12316.5,261667,3.06874e+06,2.53513e+06,2.45743e+06,4.22059e+06,4.1942e+07,39.6946,585.865,39.6946,585.865
0,214,7.99438e+06,7078.7,151000,3.51352e+07,2.94711e+07,9149.01,234629,3.35877e+06,2.38615e+06,2.30014e+06,4.65743e+06,4.20683e+07,29.3427,540.474,29.3427,540.474
0,215,7.87166e+06,5043.66,127752,3.46789e+07,2.97636e+07,6705.99,199410,3.56258e+06,2.23998e+06,2.14643e+06,4.96282e+06,4.22097e+07,21.3302,470,21.3302,470
0,216,7.8271e+06,3625.85,104946,3.43304e+07,3.00736e+07,4914.59,163445,3.68092e+06,2.09858e+06,1.99816e+06,5.13394e+06,4.23563e+07,15.4555,391.731,14.3806,391.731
0,217,7.85128e+06,2662.58,85075.3,3.40791e+07,3.03931e+07,3646.37,131374,3.72522e+06,1.96327e+06,1.8567e+06,5.18688e+06,4.24988e+07,11.3099,318.313,10.6293,318.313
0,218,7.9317e+06,2016.17,68971.6,3.39071e+07,3.07158e+07,2768.52,105056,3.71106e+06,1.8348e+06,1.72293e+06,5.1462e+06,4.26298e+07,8.45371,256.062,8.81258,256.062
0,219,8.05612e+06,1585.3,56504.7,3.37957e+07,3.10368e+07,2169.5,84555.7,3.65389e+06,1.71351e+06,1.59726e+06,5.03717e+06,4.27441e+07,6.51322,206.516,4.3153,206.516
0,220,8.21399e+06,1300.83,47145.7,3.37283e+07,3.13526e+07,1766.06,69112.9,3.56701e+06,1.59947e+06,1.4798e+06,4.88184e+06,4.28379e+07,5.20854,168.644,5.70912,168.644
0,221,8.39678e+06,1117.76,40293.4,3.36917e+07,3.16609e+07,1500.47,57750.6,3.46103e+06,1.49256e+06,1.3704e+06,4.69778e+06,4.29095e+07,4.34522,140.486,5.73605,140.486
0,222,8.59773e+06,1008.06,35419.7,3.36755e+07,3.19601e+07,1334.92,49571.5,3.3441e+06,1.39256e+06,1.2688e+06,4.49827e+06,4.29578e+07,3.79519,120.036,0.655993,120.036
0,223,8.8115e+06,955.526,32114.9,3.36717e+07,3.22494e+07,1246.34,43858.8,3.22238e+06,1.29918e+06,1.17468e+06,4.2931e+06,4.29829e+07,3.47872,105.608,3.03726,105.608
0,224,9.03368e+06,952.611,30089.7,3.36742e+07,3.25282e+07,1222.74,40087.6,3.10055e+06,1.21215e+06,1.08766e+06,4.08941e+06,4.29855e+07,3.35125,95.9263,6.21272,95.9263
0,225,9.26053e+06,998.973,29161.7,3.36781e+07,3.27965e+07,1261.27,37902.6,2.98226e+06,1.13117e+06,1.00739e+06,3.89244e+06,4.29666e+07,3.39554,90.1044,1.09174,90.1044
0,226,9.48859e+06,1101.5,29242,3.36794e+07,3.30544e+07,1367.92,37090.7,2.8705e+06,1.056e+06,933540,3.70616e+06,4.29275e+07,3.61887,87.5941,5.79189,87.5941
0,227,9.71438e+06,1275.91,30326.1,3.36742e+07,3.33022e+07,1559.08,37559,2.76792e+06,986431,865854,3.53378e+06,4.28699e+07,4.05516,88.1349,7.08028,88.1349
0,228,9.93417e+06,1550.43,32489.1,3.36589e+07,3.35403e+07,1865.41,39319.7,2.67709e+06,922343,804153,3.37816e+06,4.27955e+07,4.77307,91.7216,5.75258,91.7216
0,229,1.01436e+07,1972.51,35885.2,3.36295e+07,3.37692e+07,2339.25,42481.9,2.60076e+06,863736,748402,3.24209e+06,4.27063e+07,5.89224,98.5861,0.591239,98.5861
0,230,1.03374e+07,2620.2,40745.7,3.35813e+07,3.39893e+07,3067.49,47244.1,2.54211e+06,810802,698779,3.12865e+06,4.26045e+07,7.6122,109.186,6.24636,109.186
0,231,1.0509e+07,3620.87,47364.9,3.35092e+07,3.4201e+07,4193.02,53877.6,2.50488e+06,764029,655793,3.0414e+06,4.24925e+07,10.2611,124.183,12.8488,124.183
0,232,1.06501e+07,5180.29,56056.8,3.3407e+07,3.44041e+07,5949.49,62685.1,2.49353e+06,724377,620484,2.98452e+06,4.2373e+07,14.3746,144.369,16.7428,144.369
0,233,1.07508e+07,7624.22,67053.1,3.32677e+07,3.45978e+07,8713.81,73905.8,2.51308e+06,693549,594730,2.96273e+06,4.22493e+07,20.8166,170.491,17.4454,170.491
0,234,1.07995e+07,11449.3,80307.2,3.30845e+07,3.47802e+07,13077.8,87534.3,2.56854e+06,674389,581737,2.9808e+06,4.2125e+07,30.9475,202.877,40.1793,202.877
0,235,1.07839e+07,17363.5,95193.3,3.28522e+07,3.49467e+07,19924.8,103038,2.66364e+06,671395,586709,3.04238e+06,4.20045e+07,46.8158,240.805,45.865,238.934
0,236,1.06933e+07,26264.3,110176,3.25699e+07,3.50896e+07,30461.8,119029,2.79855e+06,691258,617666,3.14795e+06,4.18926e+07,71.2755,281.65,72.4291,280.556
0,237,1.05216e+07,39065.5,122685,3.22444e+07,3.51964e+07,46097.3,133089,2.9671e+06,743074,686080,3.29212e+06,4.17948e+07,107.798,320.193,118.262,316.149
0,238,1.02705e+07,56279.1,129558,3.1893e+07,3.525e+07,68006.1,142083,3.15449e+06,837656,806659,3.46119e+06,4.17169e+07,159.619,348.84,165.801,345.908
0,239,9.95176e+06,77380.9,128192,3.15432e+07,3.52307e+07,96292.4,143146,3.33772e+06,985230,995163,3.63303e+06,4.16642e+07,227.928,359.544,228.368,361.298
0,240,9.58623e+06,100260,117935,3.12287e+07,3.51217e+07,128980,135028,3.49009e+06,1.19135e+06,1.26345e+06,3.7806e+06,4.16413e+07,309.42,347.183,303.442,334.679
0,241,9.20121e+06,121294,100688,3.09806e+07,3.49174e+07,161557,118912,3.58872e+06,1.45222e+06,1.61246e+06,3.87885e+06,4.16513e+07,394.611,312.515,394.611,312.515
0,242,8.82618e+06,136416,80115.6,3.08199e+07,3.46298e+07,187929,98001.8,3.62128e+06,1.75209e+06,2.02626e+06,3.91169e+06,4.1695e+07,469.009,262.364,469.009,262.364
0,243,8.48847e+06,142814,59996.8,3.07536e+07,3.42885e+07,202784,76128.6,3.58813e+06,2.06528e+06,2.47205e+06,3.87548e+06,4.17709e+07,517.988,206.629,517.988,205.971
0,244,8.20929e+06,140132,42877.7,3.07763e+07,3.39327e+07,203967,56340.4,3.49952e+06,2.36284e+06,2.90769e+06,3.77768e+06,4.18743e+07,533.072,154.223,533.072,158.295
0,245,8.00089e+06,130338,29704.9,3.08741e+07,3.35989e+07,193151,40244.3,3.37033e+06,2.62048e+06,3.29379e+06,3.63232e+06,4.19987e+07,515.295,110.521,515.295,107.876
0,246,7.86629e+06,116498,20262.9,3.10305e+07,3.33125e+07,174492,28128.7,3.21536e+06,2.82365e+06,3.60353e+06,3.45511e+06,4.2136e+07,473.452,77.1384,473.452,87.3769
0,247,7.80121e+06,101485,13801.7,3.12292e+07,3.30849e+07,152556,19492.5,3.04674e+06,2.96817e+06,3.82599e+06,3.26006e+06,4.2278e+07,419.2,53.172,419.2,67.4084
0,248,7.79702e+06,87292.4,9497.44,3.14568e+07,3.2916e+07,130868,13550,2.87326e+06,3.05771e+06,3.9637e+06,3.05801e+06,4.24172e+07,362.656,36.656,362.656,44.7515
0,249,7.8435e+06,74965.3,6663.27,3.17026e+07,3.27989e+07,111496,9542.76,2.70079e+06,3.10028e+06,4.02756e+06,2.85655e+06,4.25473e+07,310.438,25.5439,299.022,22.2495
0,250,7.93058e+06,64856.6,4799.22,3.19588e+07,3.27237e+07,95297.7,6863.53,2.53295e+06,3.10544e+06,4.03195e+06,2.66058e+06,4.26637e+07,265.777,18.149,260.169,21.3016
0,251,8.04927e+06,56922.5,3566.75,3.22196e+07,3.268e+07,82370.5,5072.92,2.37185e+06,3.08251e+06,3.99148e+06,2.47302e+06,4.27631e+07,229.553,13.2359,228.593,20.8582
0,252,8.19189e+06,50946.8,2745.22,3.24812e+07,3.26583e+07,72438.4,3871.13,2.21862e+06,3.03975e+06,3.91927e+06,2.29544e+06,4.28435e+07,201.363,9.95842,201.802,9.11657
0,253,8.35202e+06,46674.1,2193.71,3.27408e+07,3.26506e+07,65104,3060.29,2.07376e+06,2.98411e+06,3.82634e+06,2.12855e+06,4.29039e+07,180.293,7.75835,182.009,4.19258
0,254,8.52426e+06,43878.5,1822.95,3.29969e+07,3.26501e+07,59983,2512.18,1.93737e+06,2.92132e+06,3.72164e+06,1.97251e+06,4.2944e+07,165.353,6.27494,161.125,4.60242
0,255,8.70393e+06,42391.5,1576.65,3.32483e+07,3.26511e+07,56763.2,2144.58,1.80935e+06,2.85613e+06,3.61236e+06,1.82715e+06,4.29644e+07,155.699,5.27752,162.762,2.60083
0,256,8.88683e+06,42110.8,1419.55,3.34945e+07,3.26486e+07,55223.9,1905.26,1.68946e+06,2.79255e+06,3.50431e+06,1.6921e+06,4.29658e+07,150.713,4.61969,147.649,2.61816
0,257,9.06895e+06,42999.6,1329.99,3.37353e+07,3.26381e+07,55235.5,1761.63,1.57739e+06,2.73411e+06,3.40233e+06,1.56691e+06,4.29494e+07,150.017,4.20963,146.946,2.81028
0,258,9.24627e+06,45081.8,1295.41,3.39711e+07,3.26155e+07,56751.1,1694.31,1.47278e+06,2.68408e+06,3.3106e+06,1.45108e+06,4.29169e+07,153.47,3.99151,159.243,3.765
0,259,9.41457e+06,48432.8,1309.63,3.42022e+07,3.25764e+07,59793.3,1693.14,1.3753e+06,2.64569e+06,3.23296e+06,1.3441e+06,4.28698e+07,161.133,3.93409,170.72,1.8667
0,260,9.56926e+06,53164.4,1371.29,3.44295e+07,3.25164e+07,64433.7,1754.93,1.28461e+06,2.6222e+06,3.1731e+06,1.24549e+06,4.28103e+07,173.227,4.02393,173.227,5.44338
0,261,9.70537e+06,59395.7,1482.91,3.4654e+07,3.24306e+07,70759.9,1882.18,1.20039e+06,2.61705e+06,3.13468e+06,1.15478e+06,4.27405e+07,190.062,4.2615,190.062,2.26618
0,262,9.81759e+06,67203.2,1650.32,3.48769e+07,3.2314e+07,78822.1,2082.41,1.12237e+06,2.63374e+06,3.12131e+06,1.07159e+06,4.26629e+07,211.913,4.65902,211.913,5.49884
0,263,9.90062e+06,76541.3,1882.08,3.50997e+07,3.21619e+07,88550.8,2367.8,1.05032e+06,2.67562e+06,3.13631e+06,995566,4.258e+07,238.812,5.23903,238.812,9.5462
0,264,9.94983e+06,87137.8,2188.83,3.53241e+07,3.19703e+07,99647.7,2754.7,984036,2.74531e+06,3.1822e+06,926447,4.24948e+07,270.262,6.03313,270.262,8.68812
0,265,9.96224e+06,98386.2,2582.17,3.55518e+07,3.17369e+07,111471,3262.91,923380,2.84394e+06,3.25989e+06,864039,4.24101e+07,304.889,7.08001,304.889,6.20021
0,266,9.93778e+06,109294,3073.63,3.57846e+07,3.14627e+07,122975,3914.55,868254,2.9701e+06,3.36763e+06,808229,4.23289e+07,340.168,8.42274,340.168,8.17129
0,267,9.88036e+06,118562,3673.97,3.60239e+07,3.11529e+07,132774,4732.98,818601,3.11887e+06,3.50003e+06,758982,4.22535e+07,372.427,10.106,372.427,12.9651
0,268,9.79823e+06,124852,4394.27,3.62705e+07,3.08172e+07,139404,5742.96,774401,3.28155e+06,3.64766e+06,716340,4.21861e+07,397.356,12.1756,397.356,9.58272
0,269,9.70314e+06,127165,5249.45,3.65243e+07,3.04695e+07,141724,6973.39,735675,3.44631e+06,3.79772e+06,680423,4.21277e+07,411.05,14.6829,411.05,14.5205
0,270,9.60831e+06,125179,6264.78,3.67842e+07,3.01254e+07,139298,8464.02,702502,3.60007e+06,3.93592e+06,651445,4.20784e+07,411.212,17.6976,411.212,11.4285
0,271,9.52593e+06,119343,7484.5,3.70479e+07,2.97996e+07,132535,10276.5,675064,3.73086e+06,4.04907e+06,629754,4.20373e+07,397.928,21.33,397.928,17.1336
0,272,9.46498e+06,110680,8981.99,3.7312e+07,2.95037e+07,122529,12509.3,653706,3.82989e+06,4.12737e+06,615915,4.20025e+07,373.565,25.7598,373.565,22.5128
0,273,9.43023e+06,100436,10871.5,3.75723e+07,2.92446e+07,110674,15316,639041,3.89255e+06,4.16573e+06,610832,4.19718e+07,341.88,31.273,341.88,30.5312
0,274,9.42218e+06,89745,13323.3,3.78237e+07,2.90253e+07,98282.8,18929.5,632072,3.9183e+06,4.16366e+06,615923,4.19428e+07,306.863,38.3066,306.863,37.455
