time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,561830,561830,561830,12497,12497,12497,12248.1,12248.1,12248.1,6.52185e+06,6.52185e+06,6.52185e+06,6.38724e+06,6.38724e+06,6.38724e+06,127202,127202,127202,127260,127260,127260,3.90656e+06,3.90656e+06,3.90656e+06,3.93729e+06,3.93729e+06,3.93729e+06,1.38023e+07,1.38023e+07,1.38023e+07,1.38079e+07,1.38079e+07,1.38079e+07,7.88808e+07,7.88808e+07,7.88808e+07,156.362,156.362,156.362,74.0494,74.0494,74.0494
430,561697,561697,561697,12496.5,12496.5,12496.5,12247.6,12247.6,12247.6,6.52109e+06,6.52109e+06,6.52109e+06,6.3865e+06,6.3865e+06,6.3865e+06,127212,127212,127212,127270,127270,127270,3.90669e+06,3.90669e+06,3.90669e+06,3.93742e+06,3.93742e+06,3.93742e+06,1.38033e+07,1.38033e+07,1.38033e+07,1.38088e+07,1.38088e+07,1.38088e+07,7.88807e+07,7.88807e+07,7.88807e+07,156.375,156.375,156.375,74.0555,74.0555,74.0555
431,561563,561563,561563,12495.6,12495.6,12495.6,12246.8,12246.8,12246.8,6.52033e+06,6.52033e+06,6.52033e+06,6.38575e+06,6.38575e+06,6.38575e+06,127218,127218,127218,127276,127276,127276,3.90682e+06,3.90682e+06,3.90682e+06,3.93754e+06,3.93754e+06,3.93754e+06,1.38042e+07,1.38042e+07,1.38042e+07,1.38097e+07,1.38097e+07,1.38097e+07,7.88805e+07,7.88805e+07,7.88805e+07,156.383,156.383,156.383,74.0594,74.0594,74.0594
432,561430,561430,561430,12494.3,12494.3,12494.3,12245.5,12245.5,12245.5,6.51956e+06,6.51956e+06,6.51956e+06,6.385e+06,6.385e+06,6.385e+06,127220,127220,127220,127278,127278,127278,3.90694e+06,3.90694e+06,3.90694e+06,3.93767e+06,3.93767e+06,3.93767e+06,1.38051e+07,1.38051e+07,1.38051e+07,1.38107e+07,1.38107e+07,1.38107e+07,7.88803e+07,7.88803e+07,7.88803e+07,156.386,156.386,156.386,74.0611,74.0611,74.0611
433,561299,561299,561299,12492.7,12492.7,12492.7,12244,12244,12244,6.51879e+06,6.51879e+06,6.51879e+06,6.38426e+06,6.38426e+06,6.38426e+06,127219,127219,127219,127277,127277,127277,3.90706e+06,3.90706e+06,3.90706e+06,3.93779e+06,3.93779e+06,3.93779e+06,1.38059e+07,1.38059e+07,1.38059e+07,1.38115e+07,1.38115e+07,1.38115e+07,7.88801e+07,7.88801e+07,7.88801e+07,156.385,156.385,156.385,74.0605,74.0605,74.0605
434,561172,561172,561172,12490.8,12490.8,12490.8,12242.1,12242.1,12242.1,6.51805e+06,6.51805e+06,6.51805e+06,6.38353e+06,6.38353e+06,6.38353e+06,127213,127213,127213,127271,127271,127271,3.90718e+06,3.90718e+06,3.90718e+06,3.9379e+06,3.9379e+06,3.9379e+06,1.38068e+07,1.38068e+07,1.38068e+07,1.38124e+07,1.38124e+07,1.38124e+07,7.88799e+07,7.88799e+07,7.88799e+07,156.379,156.379,156.379,74.0577,74.0577,74.0577
435,561051,561051,561051,12488.6,12488.6,12488.6,12239.9,12239.9,12239.9,6.51733e+06,6.51733e+06,6.51733e+06,6.38283e+06,6.38283e+06,6.38283e+06,127205,127205,127205,127262,127262,127262,3.90729e+06,3.90729e+06,3.90729e+06,3.93801e+06,3.93801e+06,3.93801e+06,1.38075e+07,1.38075e+07,1.38075e+07,1.38132e+07,1.38132e+07,1.38132e+07,7.88796e+07,7.88796e+07,7.88796e+07,156.369,156.369,156.369,74.0528,74.0528,74.0528
436,560939,560939,560939,12486.1,12486.1,12486.1,12237.5,12237.5,12237.5,6.51666e+06,6.51666e+06,6.51666e+06,6.38217e+06,6.38217e+06,6.38217e+06,127192,127192,127192,127250,127250,127250,3.90739e+06,3.90739e+06,3.90739e+06,3.93811e+06,3.93811e+06,3.93811e+06,1.38083e+07,1.38083e+07,1.38083e+07,1.3814e+07,1.3814e+07,1.3814e+07,7.88793e+07,7.88793e+07,7.88793e+07,156.355,156.355,156.355,74.0458,74.0458,74.0458
437,560835,560835,560835,12483.5,12483.5,12483.5,12234.8,12234.8,12234.8,6.51603e+06,6.51603e+06,6.51603e+06,6.38156e+06,6.38156e+06,6.38156e+06,127177,127177,127177,127234,127234,127234,3.90749e+06,3.90749e+06,3.90749e+06,3.93821e+06,3.93821e+06,3.93821e+06,1.3809e+07,1.3809e+07,1.3809e+07,1.38146e+07,1.38146e+07,1.38146e+07,7.8879e+07,7.8879e+07,7.8879e+07,156.336,156.336,156.336,74.0368,74.0368,74.0368
438,560743,560743,560743,12480.6,12480.6,12480.6,12232,12232,12232,6.51546e+06,6.51546e+06,6.51546e+06,6.38101e+06,6.38101e+06,6.38101e+06,127158,127158,127158,127214,127214,127214,3.90758e+06,3.90758e+06,3.90758e+06,3.9383e+06,3.9383e+06,3.9383e+06,1.38096e+07,1.38096e+07,1.38096e+07,1.38153e+07,1.38153e+07,1.38153e+07,7.88786e+07,7.88786e+07,7.88786e+07,156.314,156.314,156.314,74.026,74.026,74.026
439,560662,560662,560662,12477.6,12477.6,12477.6,12229,12229,12229,6.51496e+06,6.51496e+06,6.51496e+06,6.38052e+06,6.38052e+06,6.38052e+06,127136,127136,127136,127192,127192,127192,3.90766e+06,3.90766e+06,3.90766e+06,3.93838e+06,3.93838e+06,3.93838e+06,1.38101e+07,1.38101e+07,1.38101e+07,1.38158e+07,1.38158e+07,1.38158e+07,7.88782e+07,7.88782e+07,7.88782e+07,156.288,156.288,156.288,74.0135,74.0135,74.0135
440,560594,560594,560594,12474.6,12474.6,12474.6,12226,12226,12226,6.51453e+06,6.51453e+06,6.51453e+06,6.3801e+06,6.3801e+06,6.3801e+06,127112,127112,127112,127168,127168,127168,3.90773e+06,3.90773e+06,3.90773e+06,3.93845e+06,3.93845e+06,3.93845e+06,1.38105e+07,1.38105e+07,1.38105e+07,1.38163e+07,1.38163e+07,1.38163e+07,7.88778e+07,7.88778e+07,7.88778e+07,156.259,156.259,156.259,73.9995,73.9995,73.9995
441,560541,560541,560541,12471.4,12471.4,12471.4,12222.8,12222.8,12222.8,6.51418e+06,6.51418e+06,6.51418e+06,6.37976e+06,6.37976e+06,6.37976e+06,127086,127086,127086,127141,127141,127141,3.90779e+06,3.90779e+06,3.90779e+06,3.93851e+06,3.93851e+06,3.93851e+06,1.38109e+07,1.38109e+07,1.38109e+07,1.38166e+07,1.38166e+07,1.38166e+07,7.88773e+07,7.88773e+07,7.88773e+07,156.227,156.227,156.227,73.9842,73.9842,73.9842
442,560502,560502,560502,12468.3,12468.3,12468.3,12219.7,12219.7,12219.7,6.51392e+06,6.51392e+06,6.51392e+06,6.37951e+06,6.37951e+06,6.37951e+06,127058,127058,127058,127112,127112,127112,3.90784e+06,3.90784e+06,3.90784e+06,3.93856e+06,3.93856e+06,3.93856e+06,1.38112e+07,1.38112e+07,1.38112e+07,1.38169e+07,1.38169e+07,1.38169e+07,7.88767e+07,7.88767e+07,7.88767e+07,156.194,156.194,156.194,73.9678,73.9678,73.9678
443,560478,560478,560478,12465.2,12465.2,12465.2,12216.6,12216.6,12216.6,6.51374e+06,6.51374e+06,6.51374e+06,6.37933e+06,6.37933e+06,6.37933e+06,127029,127029,127029,127083,127083,127083,3.90788e+06,3.90788e+06,3.90788e+06,3.9386e+06,3.9386e+06,3.9386e+06,1.38113e+07,1.38113e+07,1.38113e+07,1.38171e+07,1.38171e+07,1.38171e+07,7.88761e+07,7.88761e+07,7.88761e+07,156.158,156.158,156.158,73.9507,73.9507,73.9507
444,560469,560469,560469,12462.1,12462.1,12462.1,12213.5,12213.5,12213.5,6.51366e+06,6.51366e+06,6.51366e+06,6.37925e+06,6.37925e+06,6.37925e+06,126999,126999,126999,127052,127052,127052,3.90792e+06,3.90792e+06,3.90792e+06,3.93863e+06,3.93863e+06,3.93863e+06,1.38114e+07,1.38114e+07,1.38114e+07,1.38172e+07,1.38172e+07,1.38172e+07,7.88755e+07,7.88755e+07,7.88755e+07,156.122,156.122,156.122,73.9329,73.9329,73.9329
445,560475,560475,560475,12459.2,12459.2,12459.2,12210.6,12210.6,12210.6,6.51366e+06,6.51366e+06,6.51366e+06,6.37925e+06,6.37925e+06,6.37925e+06,126969,126969,126969,127020,127020,127020,3.90794e+06,3.90794e+06,3.90794e+06,3.93865e+06,3.93865e+06,3.93865e+06,1.38114e+07,1.38114e+07,1.38114e+07,1.38172e+07,1.38172e+07,1.38172e+07,7.88747e+07,7.88747e+07,7.88747e+07,156.084,156.084,156.084,73.9148,73.9148,73.9148
446,560497,560497,560497,12456.5,12456.5,12456.5,12207.8,12207.8,12207.8,6.51375e+06,6.51375e+06,6.51375e+06,6.37934e+06,6.37934e+06,6.37934e+06,126938,126938,126938,126989,126989,126989,3.90795e+06,3.90795e+06,3.90795e+06,3.93866e+06,3.93866e+06,3.93866e+06,1.38113e+07,1.38113e+07,1.38113e+07,1.38171e+07,1.38171e+07,1.38171e+07,7.8874e+07,7.8874e+07,7.8874e+07,156.047,156.047,156.047,73.8966,73.8966,73.8966
447,560532,560532,560532,12453.9,12453.9,12453.9,12205.2,12205.2,12205.2,6.51394e+06,6.51394e+06,6.51394e+06,6.37952e+06,6.37952e+06,6.37952e+06,126908,126908,126908,126958,126958,126958,3.90796e+06,3.90796e+06,3.90796e+06,3.93867e+06,3.93867e+06,3.93867e+06,1.38111e+07,1.38111e+07,1.38111e+07,1.38169e+07,1.38169e+07,1.38169e+07,7.88731e+07,7.88731e+07,7.88731e+07,156.01,156.01,156.01,73.8785,73.8785,73.8785
448,560582,560582,560582,12451.5,12451.5,12451.5,12202.8,12202.8,12202.8,6.5142e+06,6.5142e+06,6.5142e+06,6.37978e+06,6.37978e+06,6.37978e+06,126878,126878,126878,126928,126928,126928,3.90795e+06,3.90795e+06,3.90795e+06,3.93866e+06,3.93866e+06,3.93866e+06,1.38109e+07,1.38109e+07,1.38109e+07,1.38166e+07,1.38166e+07,1.38166e+07,7.88722e+07,7.88722e+07,7.88722e+07,155.973,155.973,155.973,73.8609,73.8609,73.8609
449,560644,560644,560644,12449.4,12449.4,12449.4,12200.7,12200.7,12200.7,6.51455e+06,6.51455e+06,6.51455e+06,6.38012e+06,6.38012e+06,6.38012e+06,126850,126850,126850,126898,126898,126898,3.90794e+06,3.90794e+06,3.90794e+06,3.93865e+06,3.93865e+06,3.93865e+06,1.38105e+07,1.38105e+07,1.38105e+07,1.38162e+07,1.38162e+07,1.38162e+07,7.88712e+07,7.88712e+07,7.88712e+07,155.938,155.938,155.938,73.8439,73.8439,73.8439
450,560719,560719,560719,12447.5,12447.5,12447.5,12198.8,12198.8,12198.8,6.51498e+06,6.51498e+06,6.51498e+06,6.38054e+06,6.38054e+06,6.38054e+06,126823,126823,126823,126871,126871,126871,3.90792e+06,3.90792e+06,3.90792e+06,3.93863e+06,3.93863e+06,3.93863e+06,1.38101e+07,1.38101e+07,1.38101e+07,1.38158e+07,1.38158e+07,1.38158e+07,7.88702e+07,7.88702e+07,7.88702e+07,155.905,155.905,155.905,73.8278,73.8278,73.8278
451,560804,560804,560804,12446,12446,12446,12197.2,12197.2,12197.2,6.51548e+06,6.51548e+06,6.51548e+06,6.38102e+06,6.38102e+06,6.38102e+06,126798,126798,126798,126845,126845,126845,3.90789e+06,3.90789e+06,3.90789e+06,3.9386e+06,3.9386e+06,3.9386e+06,1.38096e+07,1.38096e+07,1.38096e+07,1.38153e+07,1.38153e+07,1.38153e+07,7.88691e+07,7.88691e+07,7.88691e+07,155.874,155.874,155.874,73.8127,73.8127,73.8127
452,560898,560898,560898,12444.7,12444.7,12444.7,12195.9,12195.9,12195.9,6.51603e+06,6.51603e+06,6.51603e+06,6.38157e+06,6.38157e+06,6.38157e+06,126775,126775,126775,126822,126822,126822,3.90786e+06,3.90786e+06,3.90786e+06,3.93857e+06,3.93857e+06,3.93857e+06,1.38091e+07,1.38091e+07,1.38091e+07,1.38148e+07,1.38148e+07,1.38148e+07,7.8868e+07,7.8868e+07,7.8868e+07,155.846,155.846,155.846,73.799,73.799,73.799
453,561000,561000,561000,12443.8,12443.8,12443.8,12195,12195,12195,6.51665e+06,6.51665e+06,6.51665e+06,6.38217e+06,6.38217e+06,6.38217e+06,126755,126755,126755,126802,126802,126802,3.90782e+06,3.90782e+06,3.90782e+06,3.93853e+06,3.93853e+06,3.93853e+06,1.38085e+07,1.38085e+07,1.38085e+07,1.38141e+07,1.38141e+07,1.38141e+07,7.88668e+07,7.88668e+07,7.88668e+07,155.821,155.821,155.821,73.7869,73.7869,73.7869
454,561108,561108,561108,12443.3,12443.3,12443.3,12194.4,12194.4,12194.4,6.5173e+06,6.5173e+06,6.5173e+06,6.38281e+06,6.38281e+06,6.38281e+06,126738,126738,126738,126784,126784,126784,3.90778e+06,3.90778e+06,3.90778e+06,3.93849e+06,3.93849e+06,3.93849e+06,1.38079e+07,1.38079e+07,1.38079e+07,1.38135e+07,1.38135e+07,1.38135e+07,7.88655e+07,7.88655e+07,7.88655e+07,155.799,155.799,155.799,73.7764,73.7764,73.7764
455,561220,561220,561220,12443.1,12443.1,12443.1,12194.2,12194.2,12194.2,6.518e+06,6.518e+06,6.518e+06,6.38348e+06,6.38348e+06,6.38348e+06,126724,126724,126724,126770,126770,126770,3.90774e+06,3.90774e+06,3.90774e+06,3.93844e+06,3.93844e+06,3.93844e+06,1.38072e+07,1.38072e+07,1.38072e+07,1.38128e+07,1.38128e+07,1.38128e+07,7.88642e+07,7.88642e+07,7.88642e+07,155.781,155.781,155.781,73.7678,73.7678,73.7678
456,561335,561335,561335,12443.2,12443.2,12443.2,12194.3,12194.3,12194.3,6.51871e+06,6.51871e+06,6.51871e+06,6.38418e+06,6.38418e+06,6.38418e+06,126714,126714,126714,126760,126760,126760,3.90769e+06,3.90769e+06,3.90769e+06,3.9384e+06,3.9384e+06,3.9384e+06,1.38065e+07,1.38065e+07,1.38065e+07,1.38121e+07,1.38121e+07,1.38121e+07,7.88629e+07,7.88629e+07,7.88629e+07,155.768,155.768,155.768,73.7612,73.7612,73.7612
457,561449,561449,561449,12443.7,12443.7,12443.7,12194.7,12194.7,12194.7,6.51944e+06,6.51944e+06,6.51944e+06,6.38489e+06,6.38489e+06,6.38489e+06,126707,126707,126707,126753,126753,126753,3.90764e+06,3.90764e+06,3.90764e+06,3.93835e+06,3.93835e+06,3.93835e+06,1.38058e+07,1.38058e+07,1.38058e+07,1.38114e+07,1.38114e+07,1.38114e+07,7.88615e+07,7.88615e+07,7.88615e+07,155.759,155.759,155.759,73.7567,73.7567,73.7567
458,561562,561562,561562,12444.5,12444.5,12444.5,12195.5,12195.5,12195.5,6.52017e+06,6.52017e+06,6.52017e+06,6.3856e+06,6.3856e+06,6.3856e+06,126704,126704,126704,126749,126749,126749,3.90759e+06,3.90759e+06,3.90759e+06,3.9383e+06,3.9383e+06,3.9383e+06,1.38051e+07,1.38051e+07,1.38051e+07,1.38107e+07,1.38107e+07,1.38107e+07,7.88601e+07,7.88601e+07,7.88601e+07,155.754,155.754,155.754,73.7543,73.7543,73.7543
459,561672,561672,561672,12445.6,12445.6,12445.6,12196.6,12196.6,12196.6,6.52088e+06,6.52088e+06,6.52088e+06,6.3863e+06,6.3863e+06,6.3863e+06,126704,126704,126704,126750,126750,126750,3.90755e+06,3.90755e+06,3.90755e+06,3.93826e+06,3.93826e+06,3.93826e+06,1.38045e+07,1.38045e+07,1.38045e+07,1.381e+07,1.381e+07,1.381e+07,7.88586e+07,7.88586e+07,7.88586e+07,155.753,155.753,155.753,73.7541,73.7541,73.7541
460,561776,561776,561776,12447,12447,12447,12198,12198,12198,6.52158e+06,6.52158e+06,6.52158e+06,6.38698e+06,6.38698e+06,6.38698e+06,126708,126708,126708,126754,126754,126754,3.9075e+06,3.9075e+06,3.9075e+06,3.93821e+06,3.93821e+06,3.93821e+06,1.38038e+07,1.38038e+07,1.38038e+07,1.38094e+07,1.38094e+07,1.38094e+07,7.88571e+07,7.88571e+07,7.88571e+07,155.757,155.757,155.757,73.756,73.756,73.756
461,561873,561873,561873,12448.6,12448.6,12448.6,12199.6,12199.6,12199.6,6.52225e+06,6.52225e+06,6.52225e+06,6.38763e+06,6.38763e+06,6.38763e+06,126716,126716,126716,126762,126762,126762,3.90746e+06,3.90746e+06,3.90746e+06,3.93817e+06,3.93817e+06,3.93817e+06,1.38032e+07,1.38032e+07,1.38032e+07,1.38087e+07,1.38087e+07,1.38087e+07,7.88556e+07,7.88556e+07,7.88556e+07,155.765,155.765,155.765,73.76,73.76,73.76
462,561961,561961,561961,12450.5,12450.5,12450.5,12201.5,12201.5,12201.5,6.52287e+06,6.52287e+06,6.52287e+06,6.38824e+06,6.38824e+06,6.38824e+06,126727,126727,126727,126773,126773,126773,3.90742e+06,3.90742e+06,3.90742e+06,3.93813e+06,3.93813e+06,3.93813e+06,1.38026e+07,1.38026e+07,1.38026e+07,1.38082e+07,1.38082e+07,1.38082e+07,7.88541e+07,7.88541e+07,7.88541e+07,155.778,155.778,155.778,73.7661,73.7661,73.7661
463,562038,562038,562038,12452.6,12452.6,12452.6,12203.5,12203.5,12203.5,6.52344e+06,6.52344e+06,6.52344e+06,6.38879e+06,6.38879e+06,6.38879e+06,126741,126741,126741,126788,126788,126788,3.90738e+06,3.90738e+06,3.90738e+06,3.9381e+06,3.9381e+06,3.9381e+06,1.38021e+07,1.38021e+07,1.38021e+07,1.38076e+07,1.38076e+07,1.38076e+07,7.88525e+07,7.88525e+07,7.88525e+07,155.794,155.794,155.794,73.774,73.774,73.774
464,562104,562104,562104,12454.8,12454.8,12454.8,12205.7,12205.7,12205.7,6.52395e+06,6.52395e+06,6.52395e+06,6.38929e+06,6.38929e+06,6.38929e+06,126758,126758,126758,126806,126806,126806,3.90735e+06,3.90735e+06,3.90735e+06,3.93807e+06,3.93807e+06,3.93807e+06,1.38017e+07,1.38017e+07,1.38017e+07,1.38072e+07,1.38072e+07,1.38072e+07,7.8851e+07,7.8851e+07,7.8851e+07,155.814,155.814,155.814,73.7837,73.7837,73.7837
465,562156,562156,562156,12457.1,12457.1,12457.1,12208.1,12208.1,12208.1,6.52439e+06,6.52439e+06,6.52439e+06,6.38972e+06,6.38972e+06,6.38972e+06,126778,126778,126778,126826,126826,126826,3.90733e+06,3.90733e+06,3.90733e+06,3.93804e+06,3.93804e+06,3.93804e+06,1.38013e+07,1.38013e+07,1.38013e+07,1.38068e+07,1.38068e+07,1.38068e+07,7.88494e+07,7.88494e+07,7.88494e+07,155.837,155.837,155.837,73.795,73.795,73.795
466,562194,562194,562194,12459.5,12459.5,12459.5,12210.5,12210.5,12210.5,6.52476e+06,6.52476e+06,6.52476e+06,6.39008e+06,6.39008e+06,6.39008e+06,126800,126800,126800,126849,126849,126849,3.90731e+06,3.90731e+06,3.90731e+06,3.93803e+06,3.93803e+06,3.93803e+06,1.38009e+07,1.38009e+07,1.38009e+07,1.38064e+07,1.38064e+07,1.38064e+07,7.88478e+07,7.88478e+07,7.88478e+07,155.863,155.863,155.863,73.8078,73.8078,73.8078
467,562217,562217,562217,12461.9,12461.9,12461.9,12212.9,12212.9,12212.9,6.52504e+06,6.52504e+06,6.52504e+06,6.39036e+06,6.39036e+06,6.39036e+06,126825,126825,126825,126874,126874,126874,3.90729e+06,3.90729e+06,3.90729e+06,3.93801e+06,3.93801e+06,3.93801e+06,1.38007e+07,1.38007e+07,1.38007e+07,1.38062e+07,1.38062e+07,1.38062e+07,7.88463e+07,7.88463e+07,7.88463e+07,155.892,155.892,155.892,73.8218,73.8218,73.8218
468,562225,562225,562225,12464.3,12464.3,12464.3,12215.3,12215.3,12215.3,6.52524e+06,6.52524e+06,6.52524e+06,6.39055e+06,6.39055e+06,6.39055e+06,126851,126851,126851,126901,126901,126901,3.90729e+06,3.90729e+06,3.90729e+06,3.93801e+06,3.93801e+06,3.93801e+06,1.38005e+07,1.38005e+07,1.38005e+07,1.3806e+07,1.3806e+07,1.3806e+07,7.88448e+07,7.88448e+07,7.88448e+07,155.923,155.923,155.923,73.8368,73.8368,73.8368
469,562216,562216,562216,12466.6,12466.6,12466.6,12217.7,12217.7,12217.7,6.52535e+06,6.52535e+06,6.52535e+06,6.39066e+06,6.39066e+06,6.39066e+06,126878,126878,126878,126929,126929,126929,3.90729e+06,3.90729e+06,3.90729e+06,3.93801e+06,3.93801e+06,3.93801e+06,1.38004e+07,1.38004e+07,1.38004e+07,1.38059e+07,1.38059e+07,1.38059e+07,7.88433e+07,7.88433e+07,7.88433e+07,155.955,155.955,155.955,73.8526,73.8526,73.8526
470,562191,562191,562191,12468.9,12468.9,12468.9,12220,12220,12220,6.52536e+06,6.52536e+06,6.52536e+06,6.39067e+06,6.39067e+06,6.39067e+06,126906,126906,126906,126957,126957,126957,3.90729e+06,3.90729e+06,3.90729e+06,3.93801e+06,3.93801e+06,3.93801e+06,1.38004e+07,1.38004e+07,1.38004e+07,1.38059e+07,1.38059e+07,1.38059e+07,7.88418e+07,7.88418e+07,7.88418e+07,155.989,155.989,155.989,73.8689,73.8689,73.8689
471,562149,562149,562149,12471,12471,12471,12222.1,12222.1,12222.1,6.52529e+06,6.52529e+06,6.52529e+06,6.3906e+06,6.3906e+06,6.3906e+06,126934,126934,126934,126987,126987,126987,3.90731e+06,3.90731e+06,3.90731e+06,3.93803e+06,3.93803e+06,3.93803e+06,1.38005e+07,1.38005e+07,1.38005e+07,1.3806e+07,1.3806e+07,1.3806e+07,7.88404e+07,7.88404e+07,7.88404e+07,156.023,156.023,156.023,73.8856,73.8856,73.8856
472,562092,562092,562092,12472.9,12472.9,12472.9,12224.1,12224.1,12224.1,6.52512e+06,6.52512e+06,6.52512e+06,6.39043e+06,6.39043e+06,6.39043e+06,126963,126963,126963,127016,127016,127016,3.90732e+06,3.90732e+06,3.90732e+06,3.93805e+06,3.93805e+06,3.93805e+06,1.38007e+07,1.38007e+07,1.38007e+07,1.38062e+07,1.38062e+07,1.38062e+07,7.88391e+07,7.88391e+07,7.88391e+07,156.058,156.058,156.058,73.9023,73.9023,73.9023
473,562019,562019,562019,12474.6,12474.6,12474.6,12225.8,12225.8,12225.8,6.52486e+06,6.52486e+06,6.52486e+06,6.39018e+06,6.39018e+06,6.39018e+06,126991,126991,126991,127045,127045,127045,3.90735e+06,3.90735e+06,3.90735e+06,3.93807e+06,3.93807e+06,3.93807e+06,1.38009e+07,1.38009e+07,1.38009e+07,1.38064e+07,1.38064e+07,1.38064e+07,7.88378e+07,7.88378e+07,7.88378e+07,156.091,156.091,156.091,73.9187,73.9187,73.9187
474,561930,561930,561930,12476.1,12476.1,12476.1,12227.3,12227.3,12227.3,6.52451e+06,6.52451e+06,6.52451e+06,6.38984e+06,6.38984e+06,6.38984e+06,127018,127018,127018,127073,127073,127073,3.90738e+06,3.90738e+06,3.90738e+06,3.9381e+06,3.9381e+06,3.9381e+06,1.38012e+07,1.38012e+07,1.38012e+07,1.38067e+07,1.38067e+07,1.38067e+07,7.88365e+07,7.88365e+07,7.88365e+07,156.124,156.124,156.124,73.9347,73.9347,73.9347
475,561828,561828,561828,12477.2,12477.2,12477.2,12228.5,12228.5,12228.5,6.52408e+06,6.52408e+06,6.52408e+06,6.38942e+06,6.38942e+06,6.38942e+06,127044,127044,127044,127099,127099,127099,3.90741e+06,3.90741e+06,3.90741e+06,3.93813e+06,3.93813e+06,3.93813e+06,1.38016e+07,1.38016e+07,1.38016e+07,1.38071e+07,1.38071e+07,1.38071e+07,7.88353e+07,7.88353e+07,7.88353e+07,156.155,156.155,156.155,73.9499,73.9499,73.9499
476,561714,561714,561714,12478.1,12478.1,12478.1,12229.4,12229.4,12229.4,6.52357e+06,6.52357e+06,6.52357e+06,6.38893e+06,6.38893e+06,6.38893e+06,127068,127068,127068,127124,127124,127124,3.90745e+06,3.90745e+06,3.90745e+06,3.93817e+06,3.93817e+06,3.93817e+06,1.3802e+07,1.3802e+07,1.3802e+07,1.38076e+07,1.38076e+07,1.38076e+07,7.88342e+07,7.88342e+07,7.88342e+07,156.184,156.184,156.184,73.9641,73.9641,73.9641
477,561587,561587,561587,12478.6,12478.6,12478.6,12230,12230,12230,6.52299e+06,6.52299e+06,6.52299e+06,6.38836e+06,6.38836e+06,6.38836e+06,127090,127090,127090,127147,127147,127147,3.90748e+06,3.90748e+06,3.90748e+06,3.93821e+06,3.93821e+06,3.93821e+06,1.38025e+07,1.38025e+07,1.38025e+07,1.38081e+07,1.38081e+07,1.38081e+07,7.88332e+07,7.88332e+07,7.88332e+07,156.211,156.211,156.211,73.977,73.977,73.977
478,561451,561451,561451,12478.7,12478.7,12478.7,12230.2,12230.2,12230.2,6.52236e+06,6.52236e+06,6.52236e+06,6.38774e+06,6.38774e+06,6.38774e+06,127110,127110,127110,127167,127167,127167,3.90753e+06,3.90753e+06,3.90753e+06,3.93825e+06,3.93825e+06,3.93825e+06,1.38031e+07,1.38031e+07,1.38031e+07,1.38086e+07,1.38086e+07,1.38086e+07,7.88323e+07,7.88323e+07,7.88323e+07,156.235,156.235,156.235,73.9885,73.9885,73.9885
479,561307,561307,561307,12478.5,12478.5,12478.5,12230,12230,12230,6.52166e+06,6.52166e+06,6.52166e+06,6.38707e+06,6.38707e+06,6.38707e+06,127126,127126,127126,127184,127184,127184,3.90757e+06,3.90757e+06,3.90757e+06,3.93829e+06,3.93829e+06,3.93829e+06,1.38037e+07,1.38037e+07,1.38037e+07,1.38092e+07,1.38092e+07,1.38092e+07,7.88314e+07,7.88314e+07,7.88314e+07,156.255,156.255,156.255,73.9984,73.9984,73.9984
480,561156,561156,561156,12478,12478,12478,12229.5,12229.5,12229.5,6.52093e+06,6.52093e+06,6.52093e+06,6.38635e+06,6.38635e+06,6.38635e+06,127140,127140,127140,127198,127198,127198,3.90761e+06,3.90761e+06,3.90761e+06,3.93833e+06,3.93833e+06,3.93833e+06,1.38043e+07,1.38043e+07,1.38043e+07,1.38099e+07,1.38099e+07,1.38099e+07,7.88307e+07,7.88307e+07,7.88307e+07,156.271,156.271,156.271,74.0065,74.0065,74.0065
481,561001,561001,561001,12477,12477,12477,12228.6,12228.6,12228.6,6.52016e+06,6.52016e+06,6.52016e+06,6.3856e+06,6.3856e+06,6.3856e+06,127150,127150,127150,127208,127208,127208,3.90765e+06,3.90765e+06,3.90765e+06,3.93837e+06,3.93837e+06,3.93837e+06,1.38049e+07,1.38049e+07,1.38049e+07,1.38105e+07,1.38105e+07,1.38105e+07,7.88301e+07,7.88301e+07,7.88301e+07,156.284,156.284,156.284,74.0126,74.0126,74.0126
