time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,1.7773e+06,1.7773e+06,1.7773e+06,17861,17861,17861,19311,19311,19311,1.95346e+07,1.95346e+07,1.95346e+07,2.09919e+07,2.09919e+07,2.09919e+07,59853,59853,59853,60231.9,60231.9,60231.9,1.96551e+06,1.96551e+06,1.96551e+06,1.85385e+06,1.85385e+06,1.85385e+06,4.84091e+06,4.84091e+06,4.84091e+06,4.83537e+06,4.83537e+06,4.83537e+06,7.20782e+07,7.20782e+07,7.20782e+07,41.3863,41.3863,41.3863,117.13,117.13,117.13
501,1.7775e+06,1.7775e+06,1.7775e+06,17848.9,17848.9,17848.9,19291.4,19291.4,19291.4,1.95339e+07,1.95339e+07,1.95339e+07,2.09927e+07,2.09927e+07,2.09927e+07,59808.8,59808.8,59808.8,60162.6,60162.6,60162.6,1.96547e+06,1.96547e+06,1.96547e+06,1.85339e+06,1.85339e+06,1.85339e+06,4.83987e+06,4.83987e+06,4.83987e+06,4.83566e+06,4.83566e+06,4.83566e+06,7.20801e+07,7.20801e+07,7.20801e+07,41.3547,41.3547,41.3547,117.005,117.005,117.005
502,1.77779e+06,1.77779e+06,1.77779e+06,17838.9,17838.9,17838.9,19270.8,19270.8,19270.8,1.95334e+07,1.95334e+07,1.95334e+07,2.09936e+07,2.09936e+07,2.09936e+07,59768.9,59768.9,59768.9,60087.8,60087.8,60087.8,1.96538e+06,1.96538e+06,1.96538e+06,1.85291e+06,1.85291e+06,1.85291e+06,4.83873e+06,4.83873e+06,4.83873e+06,4.83571e+06,4.83571e+06,4.83571e+06,7.20821e+07,7.20821e+07,7.20821e+07,41.3264,41.3264,41.3264,116.869,116.869,116.869
503,1.77817e+06,1.77817e+06,1.77817e+06,17831,17831,17831,19249.7,19249.7,19249.7,1.95332e+07,1.95332e+07,1.95332e+07,2.09946e+07,2.09946e+07,2.09946e+07,59733.7,59733.7,59733.7,60008.9,60008.9,60008.9,1.96522e+06,1.96522e+06,1.96522e+06,1.85241e+06,1.85241e+06,1.85241e+06,4.83752e+06,4.83752e+06,4.83752e+06,4.83553e+06,4.83553e+06,4.83553e+06,7.2084e+07,7.2084e+07,7.2084e+07,41.3016,41.3016,41.3016,116.725,116.725,116.725
504,1.77864e+06,1.77864e+06,1.77864e+06,17825.4,17825.4,17825.4,19228.3,19228.3,19228.3,1.95331e+07,1.95331e+07,1.95331e+07,2.09957e+07,2.09957e+07,2.09957e+07,59703.3,59703.3,59703.3,59927.2,59927.2,59927.2,1.965e+06,1.965e+06,1.965e+06,1.85191e+06,1.85191e+06,1.85191e+06,4.83626e+06,4.83626e+06,4.83626e+06,4.83511e+06,4.83511e+06,4.83511e+06,7.2086e+07,7.2086e+07,7.2086e+07,41.2806,41.2806,41.2806,116.576,116.576,116.576
505,1.77918e+06,1.77918e+06,1.77918e+06,17822,17822,17822,19207.1,19207.1,19207.1,1.95334e+07,1.95334e+07,1.95334e+07,2.09969e+07,2.09969e+07,2.09969e+07,59677.9,59677.9,59677.9,59844.3,59844.3,59844.3,1.96473e+06,1.96473e+06,1.96473e+06,1.85142e+06,1.85142e+06,1.85142e+06,4.83496e+06,4.83496e+06,4.83496e+06,4.83445e+06,4.83445e+06,4.83445e+06,7.20879e+07,7.20879e+07,7.20879e+07,41.2633,41.2633,41.2633,116.423,116.423,116.423
506,1.77979e+06,1.77979e+06,1.77979e+06,17820.7,17820.7,17820.7,19186.5,19186.5,19186.5,1.95338e+07,1.95338e+07,1.95338e+07,2.09981e+07,2.09981e+07,2.09981e+07,59657.6,59657.6,59657.6,59761.6,59761.6,59761.6,1.9644e+06,1.9644e+06,1.9644e+06,1.85093e+06,1.85093e+06,1.85093e+06,4.83364e+06,4.83364e+06,4.83364e+06,4.83356e+06,4.83356e+06,4.83356e+06,7.20899e+07,7.20899e+07,7.20899e+07,41.2499,41.2499,41.2499,116.27,116.27,116.27
507,1.78046e+06,1.78046e+06,1.78046e+06,17821.6,17821.6,17821.6,19166.9,19166.9,19166.9,1.95345e+07,1.95345e+07,1.95345e+07,2.09994e+07,2.09994e+07,2.09994e+07,59642.2,59642.2,59642.2,59680.6,59680.6,59680.6,1.96401e+06,1.96401e+06,1.96401e+06,1.85045e+06,1.85045e+06,1.85045e+06,4.83232e+06,4.83232e+06,4.83232e+06,4.83246e+06,4.83246e+06,4.83246e+06,7.20917e+07,7.20917e+07,7.20917e+07,41.2403,41.2403,41.2403,116.12,116.12,116.12
508,1.78118e+06,1.78118e+06,1.78118e+06,17824.4,17824.4,17824.4,19148.6,19148.6,19148.6,1.95354e+07,1.95354e+07,1.95354e+07,2.10007e+07,2.10007e+07,2.10007e+07,59631.7,59631.7,59631.7,59602.7,59602.7,59602.7,1.96358e+06,1.96358e+06,1.96358e+06,1.84999e+06,1.84999e+06,1.84999e+06,4.83101e+06,4.83101e+06,4.83101e+06,4.83115e+06,4.83115e+06,4.83115e+06,7.20936e+07,7.20936e+07,7.20936e+07,41.2344,41.2344,41.2344,115.975,115.975,115.975
509,1.78194e+06,1.78194e+06,1.78194e+06,17829,17829,17829,19132,19132,19132,1.95366e+07,1.95366e+07,1.95366e+07,2.1002e+07,2.1002e+07,2.1002e+07,59625.9,59625.9,59625.9,59529.3,59529.3,59529.3,1.96311e+06,1.96311e+06,1.96311e+06,1.84956e+06,1.84956e+06,1.84956e+06,4.82972e+06,4.82972e+06,4.82972e+06,4.82966e+06,4.82966e+06,4.82966e+06,7.20953e+07,7.20953e+07,7.20953e+07,41.2321,41.2321,41.2321,115.837,115.837,115.837
510,1.78273e+06,1.78273e+06,1.78273e+06,17835.3,17835.3,17835.3,19117.4,19117.4,19117.4,1.95379e+07,1.95379e+07,1.95379e+07,2.10033e+07,2.10033e+07,2.10033e+07,59624.5,59624.5,59624.5,59461.8,59461.8,59461.8,1.9626e+06,1.9626e+06,1.9626e+06,1.84915e+06,1.84915e+06,1.84915e+06,4.82846e+06,4.82846e+06,4.82846e+06,4.82802e+06,4.82802e+06,4.82802e+06,7.2097e+07,7.2097e+07,7.2097e+07,41.2331,41.2331,41.2331,115.711,115.711,115.711
511,1.78354e+06,1.78354e+06,1.78354e+06,17843.1,17843.1,17843.1,19105.1,19105.1,19105.1,1.95394e+07,1.95394e+07,1.95394e+07,2.10045e+07,2.10045e+07,2.10045e+07,59627.2,59627.2,59627.2,59401.4,59401.4,59401.4,1.96207e+06,1.96207e+06,1.96207e+06,1.84878e+06,1.84878e+06,1.84878e+06,4.82726e+06,4.82726e+06,4.82726e+06,4.82623e+06,4.82623e+06,4.82623e+06,7.20986e+07,7.20986e+07,7.20986e+07,41.2372,41.2372,41.2372,115.596,115.596,115.596
512,1.78435e+06,1.78435e+06,1.78435e+06,17852.1,17852.1,17852.1,19095.4,19095.4,19095.4,1.95411e+07,1.95411e+07,1.95411e+07,2.10058e+07,2.10058e+07,2.10058e+07,59633.8,59633.8,59633.8,59349,59349,59349,1.96151e+06,1.96151e+06,1.96151e+06,1.84845e+06,1.84845e+06,1.84845e+06,4.82612e+06,4.82612e+06,4.82612e+06,4.82435e+06,4.82435e+06,4.82435e+06,7.21001e+07,7.21001e+07,7.21001e+07,41.2442,41.2442,41.2442,115.497,115.497,115.497
513,1.78516e+06,1.78516e+06,1.78516e+06,17862.2,17862.2,17862.2,19088.4,19088.4,19088.4,1.95429e+07,1.95429e+07,1.95429e+07,2.10069e+07,2.10069e+07,2.10069e+07,59643.8,59643.8,59643.8,59305.6,59305.6,59305.6,1.96095e+06,1.96095e+06,1.96095e+06,1.84815e+06,1.84815e+06,1.84815e+06,4.82504e+06,4.82504e+06,4.82504e+06,4.82239e+06,4.82239e+06,4.82239e+06,7.21015e+07,7.21015e+07,7.21015e+07,41.2537,41.2537,41.2537,115.414,115.414,115.414
514,1.78596e+06,1.78596e+06,1.78596e+06,17873.1,17873.1,17873.1,19084.3,19084.3,19084.3,1.95448e+07,1.95448e+07,1.95448e+07,2.1008e+07,2.1008e+07,2.1008e+07,59656.8,59656.8,59656.8,59271.9,59271.9,59271.9,1.96038e+06,1.96038e+06,1.96038e+06,1.8479e+06,1.8479e+06,1.8479e+06,4.82404e+06,4.82404e+06,4.82404e+06,4.82038e+06,4.82038e+06,4.82038e+06,7.21028e+07,7.21028e+07,7.21028e+07,41.2654,41.2654,41.2654,115.349,115.349,115.349
515,1.78672e+06,1.78672e+06,1.78672e+06,17884.7,17884.7,17884.7,19083.1,19083.1,19083.1,1.95467e+07,1.95467e+07,1.95467e+07,2.10091e+07,2.10091e+07,2.10091e+07,59672.5,59672.5,59672.5,59248.6,59248.6,59248.6,1.95983e+06,1.95983e+06,1.95983e+06,1.84768e+06,1.84768e+06,1.84768e+06,4.82312e+06,4.82312e+06,4.82312e+06,4.81837e+06,4.81837e+06,4.81837e+06,7.21039e+07,7.21039e+07,7.21039e+07,41.2791,41.2791,41.2791,115.303,115.303,115.303
516,1.78745e+06,1.78745e+06,1.78745e+06,17896.6,17896.6,17896.6,19085.1,19085.1,19085.1,1.95487e+07,1.95487e+07,1.95487e+07,2.101e+07,2.101e+07,2.101e+07,59690.4,59690.4,59690.4,59236.1,59236.1,59236.1,1.95928e+06,1.95928e+06,1.95928e+06,1.84751e+06,1.84751e+06,1.84751e+06,4.82229e+06,4.82229e+06,4.82229e+06,4.81637e+06,4.81637e+06,4.81637e+06,7.2105e+07,7.2105e+07,7.2105e+07,41.2943,41.2943,41.2943,115.278,115.278,115.278
517,1.78813e+06,1.78813e+06,1.78813e+06,17908.8,17908.8,17908.8,19090,19090,19090,1.95507e+07,1.95507e+07,1.95507e+07,2.10109e+07,2.10109e+07,2.10109e+07,59710.3,59710.3,59710.3,59234.5,59234.5,59234.5,1.95877e+06,1.95877e+06,1.95877e+06,1.84738e+06,1.84738e+06,1.84738e+06,4.82155e+06,4.82155e+06,4.82155e+06,4.81443e+06,4.81443e+06,4.81443e+06,7.2106e+07,7.2106e+07,7.2106e+07,41.3108,41.3108,41.3108,115.272,115.272,115.272
518,1.78875e+06,1.78875e+06,1.78875e+06,17920.9,17920.9,17920.9,19097.9,19097.9,19097.9,1.95527e+07,1.95527e+07,1.95527e+07,2.10117e+07,2.10117e+07,2.10117e+07,59731.7,59731.7,59731.7,59243.8,59243.8,59243.8,1.95829e+06,1.95829e+06,1.95829e+06,1.84728e+06,1.84728e+06,1.84728e+06,4.8209e+06,4.8209e+06,4.8209e+06,4.81257e+06,4.81257e+06,4.81257e+06,7.21068e+07,7.21068e+07,7.21068e+07,41.3283,41.3283,41.3283,115.287,115.287,115.287
519,1.78931e+06,1.78931e+06,1.78931e+06,17932.9,17932.9,17932.9,19108.7,19108.7,19108.7,1.95546e+07,1.95546e+07,1.95546e+07,2.10124e+07,2.10124e+07,2.10124e+07,59754.3,59754.3,59754.3,59264,59264,59264,1.95784e+06,1.95784e+06,1.95784e+06,1.84723e+06,1.84723e+06,1.84723e+06,4.82034e+06,4.82034e+06,4.82034e+06,4.81083e+06,4.81083e+06,4.81083e+06,7.21076e+07,7.21076e+07,7.21076e+07,41.3465,41.3465,41.3465,115.323,115.323,115.323
520,1.78979e+06,1.78979e+06,1.78979e+06,17944.4,17944.4,17944.4,19122.2,19122.2,19122.2,1.95564e+07,1.95564e+07,1.95564e+07,2.1013e+07,2.1013e+07,2.1013e+07,59777.9,59777.9,59777.9,59294.5,59294.5,59294.5,1.95745e+06,1.95745e+06,1.95745e+06,1.84721e+06,1.84721e+06,1.84721e+06,4.81987e+06,4.81987e+06,4.81987e+06,4.80923e+06,4.80923e+06,4.80923e+06,7.21082e+07,7.21082e+07,7.21082e+07,41.365,41.365,41.365,115.378,115.378,115.378
521,1.79019e+06,1.79019e+06,1.79019e+06,17955.5,17955.5,17955.5,19138.1,19138.1,19138.1,1.95581e+07,1.95581e+07,1.95581e+07,2.10135e+07,2.10135e+07,2.10135e+07,59802.2,59802.2,59802.2,59335,59335,59335,1.95711e+06,1.95711e+06,1.95711e+06,1.84723e+06,1.84723e+06,1.84723e+06,4.81949e+06,4.81949e+06,4.81949e+06,4.80781e+06,4.80781e+06,4.80781e+06,7.21088e+07,7.21088e+07,7.21088e+07,41.3838,41.3838,41.3838,115.452,115.452,115.452
522,1.7905e+06,1.7905e+06,1.7905e+06,17966,17966,17966,19156.2,19156.2,19156.2,1.95596e+07,1.95596e+07,1.95596e+07,2.1014e+07,2.1014e+07,2.1014e+07,59827,59827,59827,59384.6,59384.6,59384.6,1.95684e+06,1.95684e+06,1.95684e+06,1.84728e+06,1.84728e+06,1.84728e+06,4.8192e+06,4.8192e+06,4.8192e+06,4.80657e+06,4.80657e+06,4.80657e+06,7.21092e+07,7.21092e+07,7.21092e+07,41.4026,41.4026,41.4026,115.544,115.544,115.544
523,1.79072e+06,1.79072e+06,1.79072e+06,17975.7,17975.7,17975.7,19176.2,19176.2,19176.2,1.95609e+07,1.95609e+07,1.95609e+07,2.10143e+07,2.10143e+07,2.10143e+07,59852,59852,59852,59442.6,59442.6,59442.6,1.95663e+06,1.95663e+06,1.95663e+06,1.84735e+06,1.84735e+06,1.84735e+06,4.81899e+06,4.81899e+06,4.81899e+06,4.80554e+06,4.80554e+06,4.80554e+06,7.21095e+07,7.21095e+07,7.21095e+07,41.4213,41.4213,41.4213,115.651,115.651,115.651
524,1.79085e+06,1.79085e+06,1.79085e+06,17984.6,17984.6,17984.6,19197.7,19197.7,19197.7,1.95621e+07,1.95621e+07,1.95621e+07,2.10146e+07,2.10146e+07,2.10146e+07,59877.3,59877.3,59877.3,59507.8,59507.8,59507.8,1.95648e+06,1.95648e+06,1.95648e+06,1.84746e+06,1.84746e+06,1.84746e+06,4.81887e+06,4.81887e+06,4.81887e+06,4.80474e+06,4.80474e+06,4.80474e+06,7.21098e+07,7.21098e+07,7.21098e+07,41.4396,41.4396,41.4396,115.772,115.772,115.772
525,1.79088e+06,1.79088e+06,1.79088e+06,17992.6,17992.6,17992.6,19220.4,19220.4,19220.4,1.9563e+07,1.9563e+07,1.9563e+07,2.10147e+07,2.10147e+07,2.10147e+07,59902.5,59902.5,59902.5,59579.1,59579.1,59579.1,1.95641e+06,1.95641e+06,1.95641e+06,1.84758e+06,1.84758e+06,1.84758e+06,4.81884e+06,4.81884e+06,4.81884e+06,4.80418e+06,4.80418e+06,4.80418e+06,7.211e+07,7.211e+07,7.211e+07,41.4576,41.4576,41.4576,115.906,115.906,115.906
526,1.79081e+06,1.79081e+06,1.79081e+06,17999.7,17999.7,17999.7,19243.8,19243.8,19243.8,1.95637e+07,1.95637e+07,1.95637e+07,2.10148e+07,2.10148e+07,2.10148e+07,59927.7,59927.7,59927.7,59655.3,59655.3,59655.3,1.95641e+06,1.95641e+06,1.95641e+06,1.84772e+06,1.84772e+06,1.84772e+06,4.81888e+06,4.81888e+06,4.81888e+06,4.80387e+06,4.80387e+06,4.80387e+06,7.21101e+07,7.21101e+07,7.21101e+07,41.475,41.475,41.475,116.048,116.048,116.048
527,1.79065e+06,1.79065e+06,1.79065e+06,18005.9,18005.9,18005.9,19267.6,19267.6,19267.6,1.95641e+07,1.95641e+07,1.95641e+07,2.10148e+07,2.10148e+07,2.10148e+07,59952.8,59952.8,59952.8,59735,59735,59735,1.95649e+06,1.95649e+06,1.95649e+06,1.84788e+06,1.84788e+06,1.84788e+06,4.81899e+06,4.81899e+06,4.81899e+06,4.8038e+06,4.8038e+06,4.8038e+06,7.21102e+07,7.21102e+07,7.21102e+07,41.492,41.492,41.492,116.198,116.198,116.198
528,1.79039e+06,1.79039e+06,1.79039e+06,18011.2,18011.2,18011.2,19291.3,19291.3,19291.3,1.95643e+07,1.95643e+07,1.95643e+07,2.10147e+07,2.10147e+07,2.10147e+07,59977.7,59977.7,59977.7,59816.7,59816.7,59816.7,1.95663e+06,1.95663e+06,1.95663e+06,1.84805e+06,1.84805e+06,1.84805e+06,4.81918e+06,4.81918e+06,4.81918e+06,4.80399e+06,4.80399e+06,4.80399e+06,7.21102e+07,7.21102e+07,7.21102e+07,41.5083,41.5083,41.5083,116.352,116.352,116.352
529,1.79005e+06,1.79005e+06,1.79005e+06,18015.5,18015.5,18015.5,19314.4,19314.4,19314.4,1.95642e+07,1.95642e+07,1.95642e+07,2.10146e+07,2.10146e+07,2.10146e+07,60002.5,60002.5,60002.5,59899.1,59899.1,59899.1,1.95684e+06,1.95684e+06,1.95684e+06,1.84823e+06,1.84823e+06,1.84823e+06,4.81943e+06,4.81943e+06,4.81943e+06,4.80441e+06,4.80441e+06,4.80441e+06,7.21101e+07,7.21101e+07,7.21101e+07,41.5241,41.5241,41.5241,116.507,116.507,116.507
530,1.78962e+06,1.78962e+06,1.78962e+06,18019,18019,18019,19336.5,19336.5,19336.5,1.95639e+07,1.95639e+07,1.95639e+07,2.10144e+07,2.10144e+07,2.10144e+07,60027,60027,60027,59980.5,59980.5,59980.5,1.95711e+06,1.95711e+06,1.95711e+06,1.84841e+06,1.84841e+06,1.84841e+06,4.81975e+06,4.81975e+06,4.81975e+06,4.80508e+06,4.80508e+06,4.80508e+06,7.211e+07,7.211e+07,7.211e+07,41.5393,41.5393,41.5393,116.661,116.661,116.661
531,1.78911e+06,1.78911e+06,1.78911e+06,18021.6,18021.6,18021.6,19357.2,19357.2,19357.2,1.95634e+07,1.95634e+07,1.95634e+07,2.10141e+07,2.10141e+07,2.10141e+07,60051.2,60051.2,60051.2,60059.5,60059.5,60059.5,1.95744e+06,1.95744e+06,1.95744e+06,1.8486e+06,1.8486e+06,1.8486e+06,4.82013e+06,4.82013e+06,4.82013e+06,4.80596e+06,4.80596e+06,4.80596e+06,7.21098e+07,7.21098e+07,7.21098e+07,41.5539,41.5539,41.5539,116.811,116.811,116.811
532,1.78853e+06,1.78853e+06,1.78853e+06,18023.5,18023.5,18023.5,19376.2,19376.2,19376.2,1.95626e+07,1.95626e+07,1.95626e+07,2.10138e+07,2.10138e+07,2.10138e+07,60075.1,60075.1,60075.1,60134.8,60134.8,60134.8,1.95782e+06,1.95782e+06,1.95782e+06,1.84879e+06,1.84879e+06,1.84879e+06,4.82057e+06,4.82057e+06,4.82057e+06,4.80704e+06,4.80704e+06,4.80704e+06,7.21096e+07,7.21096e+07,7.21096e+07,41.5679,41.5679,41.5679,116.954,116.954,116.954
533,1.78788e+06,1.78788e+06,1.78788e+06,18024.6,18024.6,18024.6,19392.9,19392.9,19392.9,1.95616e+07,1.95616e+07,1.95616e+07,2.10134e+07,2.10134e+07,2.10134e+07,60098.7,60098.7,60098.7,60204.9,60204.9,60204.9,1.95824e+06,1.95824e+06,1.95824e+06,1.84898e+06,1.84898e+06,1.84898e+06,4.82106e+06,4.82106e+06,4.82106e+06,4.8083e+06,4.8083e+06,4.8083e+06,7.21094e+07,7.21094e+07,7.21094e+07,41.5813,41.5813,41.5813,117.088,117.088,117.088
534,1.78718e+06,1.78718e+06,1.78718e+06,18025,18025,18025,19407.2,19407.2,19407.2,1.95604e+07,1.95604e+07,1.95604e+07,2.10129e+07,2.10129e+07,2.10129e+07,60121.8,60121.8,60121.8,60268.7,60268.7,60268.7,1.9587e+06,1.9587e+06,1.9587e+06,1.84916e+06,1.84916e+06,1.84916e+06,4.82161e+06,4.82161e+06,4.82161e+06,4.80972e+06,4.80972e+06,4.80972e+06,7.21091e+07,7.21091e+07,7.21091e+07,41.5941,41.5941,41.5941,117.209,117.209,117.209
535,1.78644e+06,1.78644e+06,1.78644e+06,18024.8,18024.8,18024.8,19418.7,19418.7,19418.7,1.9559e+07,1.9559e+07,1.9559e+07,2.10124e+07,2.10124e+07,2.10124e+07,60144.3,60144.3,60144.3,60324.9,60324.9,60324.9,1.95919e+06,1.95919e+06,1.95919e+06,1.84934e+06,1.84934e+06,1.84934e+06,4.82221e+06,4.82221e+06,4.82221e+06,4.81127e+06,4.81127e+06,4.81127e+06,7.21088e+07,7.21088e+07,7.21088e+07,41.6064,41.6064,41.6064,117.316,117.316,117.316
536,1.78566e+06,1.78566e+06,1.78566e+06,18024.1,18024.1,18024.1,19427.1,19427.1,19427.1,1.95575e+07,1.95575e+07,1.95575e+07,2.10118e+07,2.10118e+07,2.10118e+07,60166.2,60166.2,60166.2,60372.6,60372.6,60372.6,1.95969e+06,1.95969e+06,1.95969e+06,1.84951e+06,1.84951e+06,1.84951e+06,4.82285e+06,4.82285e+06,4.82285e+06,4.81292e+06,4.81292e+06,4.81292e+06,7.21085e+07,7.21085e+07,7.21085e+07,41.618,41.618,41.618,117.408,117.408,117.408
537,1.78485e+06,1.78485e+06,1.78485e+06,18023,18023,18023,19432.5,19432.5,19432.5,1.95559e+07,1.95559e+07,1.95559e+07,2.10112e+07,2.10112e+07,2.10112e+07,60187.3,60187.3,60187.3,60411,60411,60411,1.9602e+06,1.9602e+06,1.9602e+06,1.84967e+06,1.84967e+06,1.84967e+06,4.82353e+06,4.82353e+06,4.82353e+06,4.81464e+06,4.81464e+06,4.81464e+06,7.21082e+07,7.21082e+07,7.21082e+07,41.6289,41.6289,41.6289,117.481,117.481,117.481
538,1.78404e+06,1.78404e+06,1.78404e+06,18021.4,18021.4,18021.4,19434.5,19434.5,19434.5,1.95541e+07,1.95541e+07,1.95541e+07,2.10105e+07,2.10105e+07,2.10105e+07,60207.5,60207.5,60207.5,60439.6,60439.6,60439.6,1.96071e+06,1.96071e+06,1.96071e+06,1.84983e+06,1.84983e+06,1.84983e+06,4.82424e+06,4.82424e+06,4.82424e+06,4.81639e+06,4.81639e+06,4.81639e+06,7.21078e+07,7.21078e+07,7.21078e+07,41.6392,41.6392,41.6392,117.536,117.536,117.536
539,1.78322e+06,1.78322e+06,1.78322e+06,18019.4,18019.4,18019.4,19433.2,19433.2,19433.2,1.95524e+07,1.95524e+07,1.95524e+07,2.10098e+07,2.10098e+07,2.10098e+07,60226.4,60226.4,60226.4,60457.8,60457.8,60457.8,1.9612e+06,1.9612e+06,1.9612e+06,1.84998e+06,1.84998e+06,1.84998e+06,4.82499e+06,4.82499e+06,4.82499e+06,4.81815e+06,4.81815e+06,4.81815e+06,7.21074e+07,7.21074e+07,7.21074e+07,41.6486,41.6486,41.6486,117.571,117.571,117.571
540,1.78242e+06,1.78242e+06,1.78242e+06,18017.1,18017.1,18017.1,19428.7,19428.7,19428.7,1.95506e+07,1.95506e+07,1.95506e+07,2.10091e+07,2.10091e+07,2.10091e+07,60244,60244,60244,60465.4,60465.4,60465.4,1.96167e+06,1.96167e+06,1.96167e+06,1.85011e+06,1.85011e+06,1.85011e+06,4.82577e+06,4.82577e+06,4.82577e+06,4.81988e+06,4.81988e+06,4.81988e+06,7.21069e+07,7.21069e+07,7.21069e+07,41.6572,41.6572,41.6572,117.586,117.586,117.586
541,1.78163e+06,1.78163e+06,1.78163e+06,18014.6,18014.6,18014.6,19420.9,19420.9,19420.9,1.95488e+07,1.95488e+07,1.95488e+07,2.10083e+07,2.10083e+07,2.10083e+07,60259.9,60259.9,60259.9,60462.5,60462.5,60462.5,1.96211e+06,1.96211e+06,1.96211e+06,1.85024e+06,1.85024e+06,1.85024e+06,4.82657e+06,4.82657e+06,4.82657e+06,4.82155e+06,4.82155e+06,4.82155e+06,7.21064e+07,7.21064e+07,7.21064e+07,41.6649,41.6649,41.6649,117.58,117.58,117.58
542,1.78088e+06,1.78088e+06,1.78088e+06,18011.7,18011.7,18011.7,19410.1,19410.1,19410.1,1.9547e+07,1.9547e+07,1.9547e+07,2.10075e+07,2.10075e+07,2.10075e+07,60273.9,60273.9,60273.9,60449.2,60449.2,60449.2,1.9625e+06,1.9625e+06,1.9625e+06,1.85035e+06,1.85035e+06,1.85035e+06,4.82738e+06,4.82738e+06,4.82738e+06,4.82313e+06,4.82313e+06,4.82313e+06,7.21058e+07,7.21058e+07,7.21058e+07,41.6714,41.6714,41.6714,117.555,117.555,117.555
543,1.78016e+06,1.78016e+06,1.78016e+06,18008.6,18008.6,18008.6,19396.4,19396.4,19396.4,1.95453e+07,1.95453e+07,1.95453e+07,2.10066e+07,2.10066e+07,2.10066e+07,60285.7,60285.7,60285.7,60426,60426,60426,1.96285e+06,1.96285e+06,1.96285e+06,1.85045e+06,1.85045e+06,1.85045e+06,4.8282e+06,4.8282e+06,4.8282e+06,4.82459e+06,4.82459e+06,4.82459e+06,7.21052e+07,7.21052e+07,7.21052e+07,41.6767,41.6767,41.6767,117.51,117.51,117.51
544,1.7795e+06,1.7795e+06,1.7795e+06,18005.3,18005.3,18005.3,19380.1,19380.1,19380.1,1.95438e+07,1.95438e+07,1.95438e+07,2.10058e+07,2.10058e+07,2.10058e+07,60295,60295,60295,60393.4,60393.4,60393.4,1.96315e+06,1.96315e+06,1.96315e+06,1.85055e+06,1.85055e+06,1.85055e+06,4.82902e+06,4.82902e+06,4.82902e+06,4.82591e+06,4.82591e+06,4.82591e+06,7.21045e+07,7.21045e+07,7.21045e+07,41.6806,41.6806,41.6806,117.446,117.446,117.446
545,1.7789e+06,1.7789e+06,1.7789e+06,18001.7,18001.7,18001.7,19361.6,19361.6,19361.6,1.95423e+07,1.95423e+07,1.95423e+07,2.10049e+07,2.10049e+07,2.10049e+07,60301.5,60301.5,60301.5,60352.1,60352.1,60352.1,1.96338e+06,1.96338e+06,1.96338e+06,1.85062e+06,1.85062e+06,1.85062e+06,4.82983e+06,4.82983e+06,4.82983e+06,4.82707e+06,4.82707e+06,4.82707e+06,7.21037e+07,7.21037e+07,7.21037e+07,41.683,41.683,41.683,117.366,117.366,117.366
546,1.77836e+06,1.77836e+06,1.77836e+06,17997.8,17997.8,17997.8,19341.2,19341.2,19341.2,1.9541e+07,1.9541e+07,1.9541e+07,2.1004e+07,2.1004e+07,2.1004e+07,60305,60305,60305,60303.2,60303.2,60303.2,1.96354e+06,1.96354e+06,1.96354e+06,1.85069e+06,1.85069e+06,1.85069e+06,4.83063e+06,4.83063e+06,4.83063e+06,4.82805e+06,4.82805e+06,4.82805e+06,7.21028e+07,7.21028e+07,7.21028e+07,41.6837,41.6837,41.6837,117.271,117.271,117.271
547,1.77789e+06,1.77789e+06,1.77789e+06,17993.6,17993.6,17993.6,19319.2,19319.2,19319.2,1.95399e+07,1.95399e+07,1.95399e+07,2.10031e+07,2.10031e+07,2.10031e+07,60305,60305,60305,60247.5,60247.5,60247.5,1.96364e+06,1.96364e+06,1.96364e+06,1.85074e+06,1.85074e+06,1.85074e+06,4.8314e+06,4.8314e+06,4.8314e+06,4.82883e+06,4.82883e+06,4.82883e+06,7.21018e+07,7.21018e+07,7.21018e+07,41.6824,41.6824,41.6824,117.163,117.163,117.163
